compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H39N4O9,848.42,N/A,691.462,Alkaloid
Ethanol,C20H18N1O4,866.93,N/A,59.956,Alcohol
Adrenaline,C20H39N1O1,585.74,7.45,187.203,Amide
Adrenaline,C10H6N0O8,711.78,2.93,807.081,Lipid
Dopamine,C18H30N0O0,279.21,2.1,579.226,Alcohol
Serotonin,C6H37N0O10,523.57,12.7,366.888,Lipid
Caffeine,C2H23N3O3,540.89,12.22,200.585,Nucleotide
Glucose,C15H20N0O3,723.36,6.57,122.094,Amide
Glucose,C6H24N1O3,323.96,N/A,18.059,Hormone
Urea,C11H27N1O2,894.95,N/A,733.666,Carbohydrate
Caffeine,C3H11N3O2,387.69,6.36,725.764,Alkaloid
Aspirin,C20H32N0O4,643.57,7.23,896.079,Organic Compound
Aspirin,C2H30N0O10,871.21,4.16,808.58,Neurotransmitter
Serotonin,C4H35N2O5,792.05,10.9,47.603,Carbohydrate
Urea,C15H39N4O3,428.79,9.55,751.67,Alcohol
Aspirin,C12H30N0O6,771.32,6.49,79.572,Carbohydrate
Ethanol,C16H20N0O9,90.07,N/A,941.044,Alkaloid
Caffeine,C7H16N2O9,555.17,5.8,242.446,Nucleotide
Caffeine,C4H25N5O1,526.95,13.54,205.647,Hormone
Cholesterol,C4H35N3O3,785.96,7.28,14.41,Alkaloid
Adrenaline,C12H17N4O6,668.32,12.68,552.906,Hormone
Glucose,C14H33N4O6,749.87,13.86,327.136,Neurotransmitter
Cholesterol,C14H33N1O6,222.14,12.37,39.359,Organic Compound
Ethanol,C15H10N0O3,614.89,7.38,816.286,Lipid
Dopamine,C15H26N5O1,343.34,9.27,995.913,Hormone
Serotonin,C15H30N5O6,661.02,8.11,466.44,Neurotransmitter
Dopamine,C14H25N4O1,120.36,9.09,908.183,Hormone
Caffeine,C15H28N2O1,112.65,10.86,113.025,Organic Compound
Ethanol,C7H7N4O9,81.62,N/A,22.846,Alkaloid
Adenosine triphosphate,C19H34N3O5,872.57,7.31,201.803,Lipid
Aspirin,C19H4N4O0,927.51,9.46,6.699,Amide
Cholesterol,C2H37N5O2,484.89,N/A,425.962,Alkaloid
Urea,C13H6N5O9,826.13,12.81,544.121,Alcohol
Ethanol,C5H23N2O9,591.08,10.0,94.983,Nucleotide
Aspirin,C16H2N3O7,654.29,2.33,131.823,Alkaloid
Serotonin,C1H18N2O6,748.02,5.62,531.457,Lipid
Serotonin,C13H3N0O3,604.0,10.99,495.949,Organic Compound
Cholesterol,C7H26N5O7,106.7,12.34,847.847,Amide
Cholesterol,C12H8N0O3,681.1,10.59,52.532,Amide
Dopamine,C3H6N5O4,191.13,9.96,927.746,Organic Compound
Aspirin,C9H7N4O9,779.31,10.36,127.377,Alkaloid
Glucose,C9H14N3O0,128.5,5.41,512.414,Alcohol
Serotonin,C1H31N4O1,655.33,2.69,629.043,Lipid
Serotonin,C5H15N2O8,173.94,2.36,13.979,Lipid
Adrenaline,C8H14N1O7,748.04,9.67,224.66,Alcohol
Glucose,C2H7N5O4,925.52,N/A,573.332,Carbohydrate
Adenosine triphosphate,C19H6N1O4,433.47,7.31,61.775,Hormone
Cholesterol,C13H39N0O8,360.35,N/A,275.133,Carbohydrate
Cholesterol,C15H32N3O7,256.73,10.75,246.02,Hormone
Dopamine,C19H26N4O0,307.46,8.19,235.883,Lipid
Aspirin,C18H30N5O8,692.19,N/A,893.453,Alkaloid
Adrenaline,C2H27N2O9,912.33,N/A,22.575,Carbohydrate
Urea,C17H15N4O6,222.9,4.83,139.304,Alcohol
Ethanol,C10H12N4O4,95.05,2.3,54.024,Alcohol
Urea,C9H23N0O6,847.01,12.5,573.438,Carbohydrate
Dopamine,C2H12N1O9,689.24,N/A,527.714,Hormone
Aspirin,C6H28N2O0,697.88,5.09,245.003,Alcohol
Dopamine,C16H11N5O8,412.15,4.45,132.265,Lipid
Ethanol,C4H5N1O0,578.24,N/A,224.263,Amide
Aspirin,C9H30N2O6,339.75,12.57,701.912,Alkaloid
Adenosine triphosphate,C4H2N2O2,625.58,9.42,292.722,Alkaloid
Glucose,C7H33N4O8,633.94,9.2,352.439,Carbohydrate
Glucose,C8H12N3O3,213.44,N/A,603.522,Nucleotide
Adrenaline,C11H22N4O0,263.67,12.76,60.557,Carbohydrate
Ethanol,C18H15N3O1,212.53,10.82,360.155,Organic Compound
Caffeine,C7H38N2O10,70.79,2.11,863.602,Hormone
Aspirin,C14H40N5O6,815.73,13.43,695.258,Amide
Ethanol,C1H7N5O0,924.74,3.06,823.756,Neurotransmitter
Adenosine triphosphate,C11H7N0O9,739.26,9.15,223.921,Neurotransmitter
Glucose,C20H10N4O5,243.23,4.6,614.705,Alcohol
Urea,C15H16N2O9,381.73,N/A,128.831,Lipid
Ethanol,C16H10N2O6,677.37,N/A,697.035,Hormone
Cholesterol,C13H20N5O4,902.43,3.71,212.058,Alkaloid
Glucose,C14H39N3O4,525.44,N/A,25.044,Alcohol
Urea,C16H4N0O5,701.81,N/A,21.059,Alkaloid
Serotonin,C6H9N3O3,965.38,4.45,597.618,Carbohydrate
Cholesterol,C1H37N1O8,285.67,1.73,332.067,Organic Compound
Glucose,C11H37N0O2,842.18,3.27,493.564,Alkaloid
Serotonin,C6H24N2O1,934.53,3.89,544.477,Amide
Glucose,C12H14N2O4,860.09,6.87,636.313,Nucleotide
Ethanol,C14H28N3O10,351.27,9.79,830.349,Alkaloid
Caffeine,C6H37N5O2,107.33,9.95,246.04,Neurotransmitter
Adenosine triphosphate,C1H15N0O4,186.2,1.5,529.6,Hormone
Glucose,C2H7N2O6,789.17,12.91,543.274,Carbohydrate
Cholesterol,C4H27N1O4,523.05,N/A,619.376,Alcohol
Adenosine triphosphate,C11H26N3O6,252.78,N/A,58.226,Neurotransmitter
Caffeine,C3H26N1O10,137.23,2.13,514.681,Organic Compound
Urea,C9H27N5O8,869.6,13.01,516.087,Amide
Glucose,C2H28N5O9,193.65,N/A,27.708,Alkaloid
Dopamine,C19H38N4O8,246.34,N/A,952.111,Carbohydrate
Aspirin,C19H39N3O2,382.93,7.5,500.767,Carbohydrate
Ethanol,C12H2N0O3,949.42,8.87,69.703,Lipid
Urea,C17H39N3O7,52.5,5.35,700.093,Carbohydrate
Aspirin,C3H31N2O5,67.3,7.02,775.14,Alkaloid
Adrenaline,C10H29N1O3,354.93,6.38,917.949,Organic Compound
Adrenaline,C18H38N2O7,522.69,7.44,40.391,Neurotransmitter
Serotonin,C6H6N1O9,335.69,8.06,924.238,Alcohol
Serotonin,C13H25N1O2,136.27,9.2,851.335,Carbohydrate
Aspirin,C16H31N0O10,587.44,N/A,89.573,Amide
Ethanol,C1H29N1O10,987.1,1.83,800.184,Amide
Glucose,C16H35N4O10,883.06,10.77,241.704,Nucleotide
Aspirin,C9H26N5O6,188.26,N/A,470.503,Neurotransmitter
Adenosine triphosphate,C13H23N0O8,436.68,3.68,93.44,Hormone
Adenosine triphosphate,C19H13N0O3,802.45,N/A,138.143,Alkaloid
Urea,C18H10N0O5,71.68,N/A,189.535,Amide
Dopamine,C10H5N5O3,286.75,11.05,85.756,Hormone
Aspirin,C12H27N4O3,158.75,N/A,97.068,Alkaloid
Glucose,C3H3N4O5,122.47,4.08,401.721,Neurotransmitter
Cholesterol,C8H10N0O6,545.93,3.59,978.528,Neurotransmitter
Aspirin,C3H12N4O0,561.82,13.91,77.766,Lipid
Ethanol,C10H31N0O8,808.55,N/A,247.207,Hormone
Adrenaline,C13H31N4O8,608.0,8.4,327.0,Neurotransmitter
Aspirin,C12H14N5O3,560.61,N/A,337.619,Hormone
Aspirin,C6H24N1O2,982.07,4.35,327.581,Lipid
Aspirin,C7H15N5O1,125.62,N/A,476.422,Nucleotide
Ethanol,C8H13N1O1,518.9,8.91,547.369,Alkaloid
Glucose,C8H3N5O8,851.01,12.07,515.488,Alcohol
Serotonin,C15H23N4O2,891.09,11.54,18.94,Neurotransmitter
Adenosine triphosphate,C14H14N4O1,84.19,9.04,594.091,Amide
Ethanol,C4H34N2O0,138.26,10.54,301.759,Lipid
Adrenaline,C10H17N5O10,224.88,13.99,248.333,Alcohol
Glucose,C7H22N4O0,966.87,5.91,344.466,Hormone
Cholesterol,C13H40N5O1,483.43,N/A,875.573,Organic Compound
Cholesterol,C17H35N3O5,399.7,3.42,585.543,Organic Compound
Adrenaline,C9H35N1O4,597.73,N/A,284.383,Alcohol
Cholesterol,C11H15N5O1,235.98,9.6,680.483,Organic Compound
Ethanol,C13H14N4O5,553.37,6.63,179.145,Amide
Cholesterol,C1H24N1O0,436.35,N/A,390.18,Amide
Ethanol,C19H2N2O9,459.84,3.68,625.164,Neurotransmitter
Adenosine triphosphate,C7H22N5O9,871.15,11.09,925.842,Alkaloid
Adenosine triphosphate,C1H6N0O10,183.28,7.69,840.142,Carbohydrate
Cholesterol,C9H29N1O1,236.55,1.03,548.35,Organic Compound
Caffeine,C8H34N0O7,627.25,2.9,164.472,Amide
Serotonin,C15H29N1O7,430.15,4.86,195.161,Alkaloid
Adenosine triphosphate,C2H34N2O2,918.08,2.69,287.85,Hormone
Aspirin,C10H29N2O3,497.59,7.36,705.404,Organic Compound
Serotonin,C12H23N4O6,163.6,4.54,83.175,Nucleotide
Ethanol,C15H8N2O4,742.4,2.14,25.478,Alkaloid
Adenosine triphosphate,C9H24N0O4,635.66,N/A,838.211,Nucleotide
Ethanol,C7H23N5O8,857.3,4.06,100.53,Organic Compound
Aspirin,C20H25N5O5,581.33,N/A,749.614,Carbohydrate
Dopamine,C17H3N2O4,629.69,7.11,717.99,Neurotransmitter
Serotonin,C20H37N2O3,821.85,12.26,262.281,Organic Compound
Dopamine,C11H11N4O0,359.6,11.97,118.973,Alcohol
Cholesterol,C14H26N5O6,241.04,N/A,909.359,Hormone
Ethanol,C10H3N5O8,534.63,5.84,637.882,Hormone
Adenosine triphosphate,C14H31N1O2,699.61,N/A,571.415,Nucleotide
Urea,C12H19N0O9,136.16,13.57,203.116,Alcohol
Ethanol,C18H5N4O5,97.63,3.98,597.371,Hormone
Adrenaline,C12H33N3O10,835.34,N/A,363.47,Alkaloid
Adenosine triphosphate,C12H17N1O10,341.41,11.35,447.804,Carbohydrate
Ethanol,C19H21N5O6,854.62,6.72,318.713,Organic Compound
Urea,C20H22N4O3,349.14,N/A,522.261,Alkaloid
Serotonin,C20H36N1O9,189.49,2.85,494.573,Carbohydrate
Caffeine,C9H11N5O0,226.29,1.24,638.19,Carbohydrate
Aspirin,C5H16N4O2,283.89,13.05,402.589,Hormone
Caffeine,C20H34N4O5,916.3,12.34,781.021,Alkaloid
Serotonin,C12H34N3O7,120.9,6.12,105.208,Organic Compound
Ethanol,C11H18N0O9,810.44,10.51,825.34,Nucleotide
Adrenaline,C19H34N0O3,351.36,1.43,118.72,Alcohol
Dopamine,C19H26N0O6,156.72,N/A,777.129,Lipid
Urea,C17H39N0O3,227.33,10.43,355.867,Organic Compound
Ethanol,C9H8N2O6,190.77,N/A,18.81,Carbohydrate
Cholesterol,C20H12N3O8,963.81,N/A,228.006,Organic Compound
Serotonin,C8H16N2O8,409.83,13.01,601.094,Nucleotide
Urea,C7H38N3O7,792.34,1.62,887.948,Amide
Serotonin,C7H19N3O3,691.9,12.59,447.284,Carbohydrate
Ethanol,C4H3N5O1,83.65,N/A,620.756,Alkaloid
Serotonin,C1H8N4O2,338.89,N/A,821.026,Lipid
Serotonin,C8H9N5O5,388.23,5.16,804.125,Neurotransmitter
Glucose,C12H13N3O10,651.61,7.3,920.215,Alkaloid
Urea,C8H37N0O4,906.28,11.56,292.037,Alkaloid
Adenosine triphosphate,C5H20N1O5,509.19,12.49,859.061,Organic Compound
Adenosine triphosphate,C6H18N3O7,488.98,8.44,828.962,Nucleotide
Adrenaline,C13H9N3O8,531.14,6.59,102.922,Neurotransmitter
Ethanol,C11H29N0O1,319.37,7.9,579.232,Lipid
Adenosine triphosphate,C8H23N0O8,738.39,N/A,362.441,Neurotransmitter
Aspirin,C20H4N2O2,604.49,10.19,510.151,Organic Compound
Serotonin,C18H8N0O4,638.9,N/A,266.502,Alkaloid
Ethanol,C2H1N3O2,665.93,11.7,559.817,Lipid
Serotonin,C4H5N1O10,640.51,4.79,804.045,Amide
Cholesterol,C16H16N4O3,637.52,11.75,970.78,Hormone
Adenosine triphosphate,C8H11N3O8,958.33,12.41,467.483,Lipid
Adrenaline,C15H20N2O5,481.42,3.59,551.955,Organic Compound
Glucose,C12H35N2O6,445.63,11.94,857.384,Carbohydrate
Aspirin,C6H10N2O5,424.21,N/A,900.772,Alcohol
Adrenaline,C3H37N1O2,522.66,12.0,488.563,Amide
Dopamine,C20H7N2O2,855.51,8.73,766.453,Hormone
Serotonin,C20H22N2O5,799.71,6.27,80.507,Amide
Adrenaline,C13H3N4O6,102.43,5.83,330.108,Alkaloid
Glucose,C7H26N1O0,570.96,5.23,181.647,Organic Compound
Ethanol,C4H10N2O4,839.56,2.28,362.531,Alcohol
Cholesterol,C16H35N4O6,248.4,4.86,10.449,Hormone
Dopamine,C5H15N4O2,566.56,5.83,360.348,Carbohydrate
Aspirin,C14H28N2O7,679.01,9.11,601.269,Nucleotide
Cholesterol,C18H10N3O5,864.65,9.74,117.908,Nucleotide
Aspirin,C6H33N4O8,603.33,4.41,33.911,Carbohydrate
Cholesterol,C5H1N5O1,635.76,8.28,461.436,Amide
Caffeine,C2H40N1O4,184.76,N/A,985.906,Alkaloid
Ethanol,C17H24N1O7,489.96,5.63,313.371,Neurotransmitter
Caffeine,C15H5N0O8,345.46,2.82,326.225,Amide
Cholesterol,C2H9N3O2,295.34,13.67,157.832,Hormone
Aspirin,C10H8N1O0,252.92,2.89,573.995,Alcohol
Aspirin,C20H2N3O10,62.03,6.46,256.544,Alkaloid
Serotonin,C9H27N2O4,682.33,3.35,624.415,Lipid
Urea,C19H32N1O7,672.37,7.8,524.535,Alcohol
Caffeine,C16H1N5O8,592.06,1.62,28.23,Alcohol
Aspirin,C16H36N5O5,140.57,N/A,949.292,Amide
Adenosine triphosphate,C19H29N3O0,922.04,4.38,218.219,Neurotransmitter
Urea,C1H6N5O10,803.1,4.03,295.296,Organic Compound
Ethanol,C15H4N4O5,240.05,9.58,160.747,Nucleotide
Urea,C10H9N4O9,67.32,13.12,835.745,Carbohydrate
Aspirin,C8H3N2O3,762.51,N/A,625.019,Organic Compound
Cholesterol,C20H23N2O0,60.53,1.32,902.953,Carbohydrate
Adenosine triphosphate,C18H39N1O3,787.35,8.88,141.906,Neurotransmitter
Aspirin,C7H9N4O0,931.76,2.31,552.878,Carbohydrate
Glucose,C14H24N2O3,683.61,13.0,524.428,Alkaloid
Adrenaline,C11H29N3O10,455.66,N/A,359.402,Carbohydrate
Cholesterol,C1H37N0O6,521.94,1.46,278.678,Lipid
Urea,C6H22N1O9,916.74,N/A,768.695,Nucleotide
Caffeine,C12H28N3O9,374.94,11.85,79.029,Alcohol
Dopamine,C12H30N5O3,180.9,4.11,763.27,Alkaloid
Adrenaline,C17H6N4O0,560.77,9.38,782.439,Amide
Urea,C5H8N0O6,289.62,9.95,253.501,Amide
Serotonin,C9H32N4O9,195.31,8.71,417.897,Organic Compound
Ethanol,C5H21N2O6,237.57,10.62,648.05,Hormone
Adrenaline,C6H19N1O8,472.3,10.89,758.636,Alkaloid
Cholesterol,C7H38N3O2,163.89,1.28,882.015,Hormone
Adenosine triphosphate,C9H25N1O4,199.53,8.06,832.854,Hormone
Glucose,C6H15N2O10,886.02,3.61,908.892,Carbohydrate
Glucose,C14H38N2O5,665.83,4.95,515.533,Carbohydrate
Dopamine,C19H23N5O0,981.76,9.27,376.152,Organic Compound
Urea,C8H32N4O7,633.52,N/A,851.91,Amide
Aspirin,C2H9N4O7,411.83,4.9,772.063,Carbohydrate
Adenosine triphosphate,C3H23N5O7,295.65,N/A,6.492,Lipid
Serotonin,C16H32N0O10,989.57,4.76,296.47,Amide
Adrenaline,C2H30N3O6,277.02,4.46,781.262,Hormone
Aspirin,C5H21N4O2,851.98,8.48,828.024,Neurotransmitter
Adrenaline,C3H26N0O5,941.61,3.5,390.713,Alkaloid
Glucose,C6H16N3O5,101.62,12.0,492.849,Nucleotide
Aspirin,C20H36N3O5,438.01,11.76,892.958,Hormone
Cholesterol,C17H22N0O0,101.21,N/A,178.036,Neurotransmitter
Adrenaline,C13H2N5O0,770.05,4.28,619.364,Carbohydrate
Caffeine,C20H40N2O9,780.02,11.55,421.79,Neurotransmitter
Cholesterol,C13H1N2O2,119.15,N/A,239.282,Alkaloid
Adrenaline,C5H40N5O7,159.42,6.7,772.024,Nucleotide
Serotonin,C1H5N2O2,741.2,N/A,903.019,Alcohol
Glucose,C4H32N3O3,939.95,8.21,118.916,Amide
Cholesterol,C2H18N2O8,166.54,11.37,636.516,Neurotransmitter
Serotonin,C12H20N4O2,994.38,N/A,463.404,Neurotransmitter
Aspirin,C12H36N3O9,922.37,12.3,540.515,Alcohol
Caffeine,C10H21N5O9,381.24,N/A,303.942,Nucleotide
Adenosine triphosphate,C19H16N4O7,415.82,8.47,417.604,Lipid
Adrenaline,C1H3N1O6,182.03,12.44,906.396,Hormone
Adenosine triphosphate,C8H19N4O5,242.02,N/A,126.662,Carbohydrate
Adenosine triphosphate,C1H30N2O3,971.87,9.52,721.246,Alkaloid
Adrenaline,C16H15N2O2,290.74,2.66,717.94,Carbohydrate
Aspirin,C5H7N0O10,234.92,10.88,179.1,Carbohydrate
Caffeine,C2H17N3O3,329.1,7.02,972.446,Amide
Caffeine,C5H24N0O2,804.96,6.51,61.381,Hormone
Aspirin,C13H25N0O10,179.58,2.53,597.249,Alkaloid
Adenosine triphosphate,C16H26N2O10,779.12,7.29,334.912,Alcohol
Glucose,C10H18N1O6,811.75,N/A,491.997,Carbohydrate
Glucose,C4H21N0O5,702.32,N/A,159.204,Neurotransmitter
Adrenaline,C2H18N0O3,275.29,N/A,795.132,Lipid
Glucose,C19H33N5O9,128.04,10.31,310.198,Lipid
Serotonin,C20H18N5O4,100.47,10.36,270.565,Alkaloid
Glucose,C19H21N4O2,355.46,6.73,44.198,Hormone
Adrenaline,C14H30N2O0,820.66,5.25,412.076,Carbohydrate
Urea,C8H2N5O0,910.68,10.29,25.893,Nucleotide
Glucose,C6H4N5O8,646.19,5.37,762.528,Hormone
Cholesterol,C2H20N1O6,186.31,8.61,604.119,Hormone
Glucose,C19H24N4O6,125.1,4.2,465.704,Nucleotide
Adrenaline,C12H10N1O5,380.0,7.42,913.698,Neurotransmitter
Glucose,C18H6N0O1,663.0,11.51,641.9,Alkaloid
Ethanol,C1H32N4O8,720.57,8.17,935.462,Alkaloid
Caffeine,C15H23N4O6,363.31,11.35,664.402,Nucleotide
Aspirin,C15H36N5O4,421.37,12.69,402.422,Nucleotide
Caffeine,C19H14N4O9,364.43,N/A,678.574,Hormone
Glucose,C18H20N3O1,221.98,6.62,18.708,Amide
Adrenaline,C5H26N0O5,811.33,3.37,342.136,Alcohol
Adenosine triphosphate,C6H24N5O3,813.58,10.92,437.412,Organic Compound
Aspirin,C13H38N1O9,973.95,6.9,61.506,Neurotransmitter
Caffeine,C20H28N5O1,99.23,9.72,316.885,Alcohol
Adenosine triphosphate,C4H24N2O0,169.83,7.38,21.228,Organic Compound
Glucose,C1H7N2O8,402.02,N/A,616.345,Hormone
Caffeine,C19H5N2O5,714.71,10.35,775.059,Alcohol
Glucose,C10H38N3O9,311.26,5.08,920.252,Hormone
Glucose,C9H24N2O4,347.53,8.28,224.479,Alkaloid
Serotonin,C11H20N2O9,899.55,10.34,673.916,Alcohol
Adrenaline,C20H37N3O3,852.93,12.13,645.218,Alcohol
Glucose,C16H40N2O3,282.14,4.51,14.705,Organic Compound
Glucose,C10H30N5O3,283.91,3.4,821.267,Lipid
Urea,C14H12N3O5,132.53,N/A,797.175,Lipid
Cholesterol,C19H32N4O2,763.19,4.14,130.937,Alkaloid
Adrenaline,C5H31N3O6,197.25,3.16,291.229,Organic Compound
Cholesterol,C6H8N1O10,522.18,12.19,259.484,Organic Compound
Serotonin,C3H2N1O7,712.75,N/A,24.051,Nucleotide
Serotonin,C3H28N4O8,507.79,8.12,945.827,Hormone
Urea,C9H39N4O8,481.06,N/A,262.533,Hormone
Adrenaline,C7H6N1O10,800.55,12.66,12.523,Organic Compound
Serotonin,C10H14N1O0,826.52,N/A,643.145,Hormone
Caffeine,C12H27N1O1,179.35,10.64,673.421,Lipid
Urea,C1H18N4O2,289.55,5.54,577.489,Hormone
Glucose,C16H11N2O7,146.67,9.34,406.344,Hormone
Adrenaline,C17H9N3O9,660.42,9.62,752.859,Amide
Adenosine triphosphate,C15H23N2O7,835.85,3.14,628.648,Nucleotide
Adrenaline,C7H34N1O5,539.97,11.31,807.319,Carbohydrate
Dopamine,C20H33N5O4,823.34,4.26,847.927,Lipid
Dopamine,C5H2N3O6,268.82,10.32,50.659,Neurotransmitter
Cholesterol,C9H7N5O7,502.83,7.82,383.922,Amide
Glucose,C15H37N5O2,382.31,13.02,620.183,Lipid
Dopamine,C7H1N4O7,499.09,5.31,354.002,Organic Compound
Serotonin,C17H4N0O9,640.37,N/A,976.947,Alkaloid
Urea,C9H26N2O2,685.4,7.34,997.437,Hormone
Caffeine,C13H28N5O4,752.76,13.59,290.561,Hormone
Adenosine triphosphate,C18H7N4O1,709.01,12.35,63.896,Alkaloid
Ethanol,C8H5N3O4,444.46,11.37,646.349,Neurotransmitter
Aspirin,C16H4N1O3,770.48,8.36,368.061,Lipid
Cholesterol,C6H24N5O8,501.72,3.55,987.672,Alcohol
Cholesterol,C1H35N1O2,277.47,9.38,118.086,Alkaloid
Caffeine,C13H32N0O5,573.51,10.38,255.306,Alcohol
Dopamine,C2H8N2O3,893.26,13.66,483.869,Organic Compound
Dopamine,C20H7N5O7,970.06,2.28,759.803,Neurotransmitter
Adenosine triphosphate,C12H22N0O9,493.49,12.48,197.462,Amide
Adrenaline,C9H27N2O6,224.13,9.02,334.825,Amide
Dopamine,C9H37N1O1,413.43,4.49,526.61,Nucleotide
Caffeine,C15H11N2O7,376.79,11.48,828.725,Hormone
Caffeine,C17H17N4O7,363.66,13.9,939.075,Carbohydrate
Glucose,C7H19N1O0,199.63,1.67,511.075,Lipid
Serotonin,C20H6N3O7,444.92,6.96,163.365,Lipid
Glucose,C4H12N2O5,990.18,12.71,602.538,Neurotransmitter
Aspirin,C2H20N4O10,170.69,4.26,944.773,Alcohol
Aspirin,C17H18N3O10,295.26,13.96,58.844,Amide
Dopamine,C20H19N1O8,195.63,7.29,744.032,Hormone
Serotonin,C9H30N0O9,446.03,2.96,835.075,Organic Compound
Dopamine,C17H24N5O3,201.0,10.94,327.302,Alcohol
Cholesterol,C6H34N0O9,554.17,12.07,731.843,Nucleotide
Caffeine,C16H31N4O9,689.71,6.81,224.928,Carbohydrate
Glucose,C7H31N3O5,641.65,4.08,647.664,Hormone
Adenosine triphosphate,C4H27N1O9,912.5,N/A,439.75,Hormone
Adenosine triphosphate,C4H35N4O7,655.6,1.66,13.541,Alkaloid
Dopamine,C16H14N1O1,832.63,6.18,361.232,Lipid
Adrenaline,C1H29N2O3,993.88,6.81,599.101,Alkaloid
Ethanol,C8H6N0O7,213.19,6.35,35.381,Amide
Adrenaline,C6H3N2O5,789.54,N/A,857.43,Carbohydrate
Glucose,C17H23N2O10,191.16,4.56,600.377,Alkaloid
Caffeine,C9H4N5O0,586.54,4.27,230.451,Amide
Cholesterol,C10H38N2O8,191.84,4.42,997.297,Alkaloid
Urea,C19H14N0O5,914.56,N/A,124.507,Hormone
Glucose,C8H5N5O5,365.59,5.64,77.377,Neurotransmitter
Adrenaline,C13H6N2O3,87.73,5.48,542.552,Hormone
Aspirin,C15H35N5O9,712.77,9.17,845.625,Carbohydrate
Adrenaline,C3H27N5O7,98.24,2.97,667.296,Neurotransmitter
Caffeine,C10H37N5O7,513.24,5.26,732.518,Nucleotide
Adrenaline,C12H34N5O5,291.91,5.04,858.761,Amide
Urea,C2H34N4O0,375.0,7.81,524.495,Alcohol
Dopamine,C6H10N3O5,411.95,3.99,326.468,Alkaloid
Adenosine triphosphate,C20H20N5O9,603.73,11.32,816.444,Alkaloid
Aspirin,C14H8N0O10,954.63,6.44,201.624,Carbohydrate
Adrenaline,C10H13N4O7,731.84,N/A,486.666,Neurotransmitter
Ethanol,C6H3N2O4,352.75,N/A,155.03,Organic Compound
Adrenaline,C12H34N4O1,628.25,13.05,66.887,Alkaloid
Adenosine triphosphate,C12H15N5O0,127.74,N/A,778.051,Lipid
Caffeine,C13H15N3O5,601.89,6.8,753.491,Hormone
Glucose,C15H3N0O7,414.43,10.2,438.656,Lipid
Caffeine,C19H16N1O7,233.71,3.86,380.278,Alkaloid
Ethanol,C12H6N2O7,102.16,5.51,9.048,Alkaloid
Cholesterol,C2H19N3O1,918.83,13.97,946.754,Alkaloid
Dopamine,C5H21N4O10,399.4,11.32,805.648,Alkaloid
Adenosine triphosphate,C2H29N4O5,843.56,13.16,145.621,Nucleotide
Dopamine,C17H2N1O0,763.12,11.34,429.52,Alkaloid
Aspirin,C15H15N1O2,403.93,13.48,473.889,Alkaloid
Ethanol,C2H27N4O6,376.13,7.44,685.142,Alkaloid
Caffeine,C14H31N3O4,666.23,10.29,174.877,Organic Compound
Adrenaline,C9H14N4O1,174.44,11.12,855.554,Neurotransmitter
Ethanol,C17H13N1O8,198.73,12.51,609.643,Carbohydrate
Aspirin,C3H27N2O4,775.64,8.25,595.258,Lipid
Adrenaline,C18H8N1O10,613.35,3.54,738.803,Nucleotide
Glucose,C6H17N2O1,532.86,N/A,882.302,Amide
Aspirin,C15H10N1O10,100.71,4.97,433.163,Lipid
Glucose,C6H10N3O1,997.07,10.27,919.631,Hormone
Ethanol,C8H28N0O7,302.63,6.81,465.163,Organic Compound
Ethanol,C1H15N0O4,287.63,N/A,547.418,Amide
Cholesterol,C7H3N1O3,398.71,6.46,222.562,Hormone
Serotonin,C3H37N0O6,65.91,3.72,138.372,Neurotransmitter
Ethanol,C1H3N2O8,899.66,3.13,991.254,Nucleotide
Urea,C2H40N2O3,384.04,N/A,885.093,Alcohol
Adenosine triphosphate,C5H27N1O10,729.5,13.72,42.934,Amide
Ethanol,C6H13N5O4,472.8,9.08,927.994,Alcohol
Ethanol,C14H8N2O6,330.01,3.86,828.587,Carbohydrate
Adenosine triphosphate,C4H7N2O3,80.08,4.09,667.139,Amide
Caffeine,C2H34N0O5,268.47,3.19,180.673,Organic Compound
Adenosine triphosphate,C8H28N0O3,285.0,1.09,270.569,Organic Compound
Adrenaline,C20H8N0O3,727.06,11.12,331.465,Nucleotide
Dopamine,C10H5N5O2,443.05,11.73,152.152,Hormone
Adenosine triphosphate,C11H17N2O8,758.5,10.86,397.225,Hormone
Cholesterol,C12H30N1O6,702.38,7.81,836.114,Carbohydrate
Urea,C6H29N1O3,352.39,8.02,155.466,Neurotransmitter
Urea,C13H33N3O10,779.98,N/A,329.143,Alcohol
Cholesterol,C4H35N2O3,342.1,11.04,710.405,Lipid
Cholesterol,C1H29N2O10,715.01,9.24,676.826,Neurotransmitter
Urea,C13H26N2O1,185.16,7.47,265.411,Amide
Aspirin,C19H34N5O9,280.68,4.34,364.406,Lipid
Adrenaline,C14H2N0O10,536.77,N/A,654.52,Hormone
Dopamine,C6H39N0O5,80.29,5.76,179.237,Lipid
Ethanol,C6H9N5O10,506.91,5.13,769.468,Nucleotide
Glucose,C4H19N2O0,851.06,6.28,271.495,Carbohydrate
Dopamine,C2H5N1O1,520.17,1.72,800.649,Carbohydrate
Adrenaline,C15H26N5O10,177.01,2.54,148.288,Alcohol
Cholesterol,C12H33N4O4,877.97,N/A,939.218,Alkaloid
Adrenaline,C19H15N2O3,533.29,4.49,997.282,Hormone
