compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H14N3O3,683.67,13.94,285.537,Carbohydrate
Ethanol,C11H8N2O10,710.45,10.5,500.243,Organic Compound
Dopamine,C1H25N1O7,976.69,11.77,236.08,Nucleotide
Dopamine,C11H12N5O5,590.15,N/A,238.271,Nucleotide
Caffeine,C17H27N2O5,587.13,8.59,471.383,Organic Compound
Cholesterol,C13H6N0O0,585.77,8.46,560.073,Alcohol
Serotonin,C12H28N4O9,460.89,2.9,630.752,Nucleotide
Adenosine triphosphate,C16H39N0O0,717.53,6.52,464.245,Carbohydrate
Serotonin,C4H27N4O3,257.76,N/A,911.844,Organic Compound
Ethanol,C4H12N3O1,291.78,N/A,51.987,Carbohydrate
Urea,C12H37N2O0,199.56,N/A,162.709,Amide
Adrenaline,C4H15N1O6,354.04,9.29,954.324,Carbohydrate
Aspirin,C14H13N2O4,353.16,12.18,146.606,Lipid
Adenosine triphosphate,C10H20N4O5,128.59,4.98,983.976,Organic Compound
Serotonin,C17H23N2O10,244.72,9.55,719.359,Organic Compound
Serotonin,C16H1N1O6,541.01,8.5,538.641,Lipid
Adrenaline,C6H4N1O8,128.78,N/A,105.574,Carbohydrate
Glucose,C14H2N4O3,833.08,11.3,250.214,Hormone
Dopamine,C4H18N0O8,510.47,N/A,447.842,Carbohydrate
Dopamine,C2H33N3O9,770.3,N/A,708.984,Carbohydrate
Adenosine triphosphate,C5H20N3O10,121.2,8.75,385.804,Carbohydrate
Caffeine,C16H24N5O1,984.04,6.11,881.936,Amide
Caffeine,C2H17N5O4,851.94,11.21,286.538,Amide
Urea,C3H22N5O3,543.52,N/A,88.841,Alkaloid
Ethanol,C11H7N4O1,474.96,N/A,549.963,Amide
Urea,C4H24N5O7,612.06,6.91,878.184,Neurotransmitter
Adrenaline,C15H6N0O7,83.67,7.86,792.221,Lipid
Glucose,C2H39N5O5,602.6,3.38,221.217,Alkaloid
Caffeine,C1H32N0O0,464.25,N/A,867.276,Amide
Adenosine triphosphate,C8H26N4O1,574.16,3.16,404.964,Alkaloid
Caffeine,C16H4N0O10,565.43,9.88,993.146,Hormone
Dopamine,C7H38N4O6,55.27,N/A,494.504,Amide
Adenosine triphosphate,C8H36N4O1,357.08,3.84,346.618,Organic Compound
Adenosine triphosphate,C16H16N5O2,375.56,10.39,845.311,Alkaloid
Serotonin,C1H30N0O4,921.22,7.01,867.811,Organic Compound
Serotonin,C3H7N4O3,361.68,12.17,20.933,Carbohydrate
Glucose,C13H36N3O3,529.19,8.73,885.473,Lipid
Glucose,C18H19N2O9,263.09,N/A,623.382,Organic Compound
Adenosine triphosphate,C12H26N4O8,224.15,13.96,161.086,Hormone
Ethanol,C3H17N5O10,720.43,N/A,171.169,Lipid
Dopamine,C10H17N5O8,872.18,4.72,472.781,Carbohydrate
Serotonin,C7H11N2O3,54.56,9.38,80.311,Alcohol
Urea,C19H14N5O5,268.14,5.87,432.329,Alkaloid
Urea,C10H38N1O2,270.4,11.87,936.598,Carbohydrate
Adrenaline,C5H40N4O4,902.94,10.39,545.971,Nucleotide
Dopamine,C12H4N2O7,404.09,6.93,419.835,Alcohol
Caffeine,C14H4N2O10,951.39,2.95,886.307,Lipid
Caffeine,C12H2N1O4,952.54,12.4,460.971,Nucleotide
Aspirin,C8H8N3O3,516.67,13.3,462.321,Alkaloid
Adrenaline,C10H32N1O10,62.61,8.0,677.767,Amide
Cholesterol,C20H22N0O2,121.91,3.44,714.586,Neurotransmitter
Glucose,C1H4N0O3,717.21,2.61,320.98,Neurotransmitter
Aspirin,C6H38N1O7,804.91,4.55,125.673,Alkaloid
Aspirin,C17H18N0O5,979.06,12.48,839.299,Hormone
Aspirin,C18H5N1O10,527.14,5.09,348.986,Lipid
Dopamine,C6H24N5O1,726.21,N/A,842.794,Nucleotide
Aspirin,C6H12N4O10,340.1,11.33,236.825,Carbohydrate
Glucose,C5H6N1O4,647.66,1.27,378.649,Carbohydrate
Adrenaline,C11H6N0O5,756.4,2.06,885.866,Hormone
Adrenaline,C17H6N5O8,115.24,9.91,506.597,Organic Compound
Serotonin,C19H31N1O9,210.95,3.95,704.703,Neurotransmitter
Serotonin,C13H21N2O3,445.86,N/A,225.552,Amide
Adrenaline,C7H24N0O5,749.56,5.07,288.829,Carbohydrate
Adrenaline,C19H23N3O3,362.38,12.38,766.586,Carbohydrate
Ethanol,C16H29N1O5,319.63,4.66,538.937,Hormone
Adenosine triphosphate,C6H26N3O9,208.94,N/A,180.574,Lipid
Adrenaline,C9H27N0O3,868.36,1.3,816.998,Alcohol
Caffeine,C17H13N5O9,971.94,9.9,368.735,Organic Compound
Glucose,C18H36N5O10,827.86,N/A,997.688,Amide
Dopamine,C11H36N0O8,74.9,2.1,542.332,Neurotransmitter
Adrenaline,C9H29N1O7,482.02,2.46,809.865,Carbohydrate
Aspirin,C15H30N2O4,53.49,11.23,341.791,Hormone
Adrenaline,C20H32N1O3,140.91,4.53,101.968,Hormone
Cholesterol,C11H11N0O0,582.22,N/A,770.769,Alcohol
Aspirin,C14H12N1O8,865.52,6.26,986.755,Lipid
Glucose,C12H40N4O5,428.06,9.47,524.733,Alcohol
Dopamine,C10H25N1O7,845.02,2.1,749.693,Organic Compound
Dopamine,C13H6N4O4,739.03,9.47,7.897,Lipid
Serotonin,C11H40N0O4,377.45,N/A,238.416,Organic Compound
Urea,C8H11N2O3,474.02,N/A,60.858,Neurotransmitter
Adrenaline,C10H13N0O1,373.63,4.08,786.595,Alcohol
Adrenaline,C17H11N0O9,654.72,N/A,74.839,Nucleotide
Adenosine triphosphate,C5H32N3O1,945.35,3.31,777.104,Amide
Glucose,C3H21N5O0,818.85,10.64,536.402,Amide
Cholesterol,C5H4N4O9,291.26,12.04,313.431,Neurotransmitter
Ethanol,C9H35N5O2,657.45,1.0,656.744,Neurotransmitter
Adenosine triphosphate,C1H18N2O1,380.96,3.76,380.574,Alkaloid
Aspirin,C8H22N2O0,321.12,9.69,625.549,Neurotransmitter
Adrenaline,C9H13N3O0,427.49,N/A,52.502,Organic Compound
Serotonin,C11H22N5O1,443.56,9.48,316.054,Organic Compound
Dopamine,C18H9N2O3,824.86,7.81,613.976,Alcohol
Aspirin,C1H31N4O7,187.1,5.17,974.92,Alcohol
Adenosine triphosphate,C11H31N3O9,292.48,3.58,861.678,Organic Compound
Caffeine,C11H20N1O1,149.04,6.17,415.743,Lipid
Adenosine triphosphate,C9H30N4O1,796.48,N/A,711.355,Lipid
Adrenaline,C1H31N2O1,540.48,N/A,867.578,Alkaloid
Adrenaline,C13H33N1O4,397.83,10.62,613.157,Organic Compound
Dopamine,C19H27N3O10,617.87,N/A,247.358,Nucleotide
Caffeine,C14H16N2O3,221.53,13.46,721.693,Amide
Caffeine,C17H31N2O9,986.09,6.43,604.967,Alcohol
Glucose,C8H3N5O4,801.97,10.94,799.627,Neurotransmitter
Caffeine,C5H30N2O9,590.51,11.83,682.688,Amide
Serotonin,C20H16N3O5,776.21,1.52,195.497,Alkaloid
Adrenaline,C16H1N0O10,967.71,4.22,903.994,Lipid
Ethanol,C15H33N1O3,875.46,5.61,84.881,Organic Compound
Glucose,C13H33N3O4,139.06,1.51,55.078,Amide
Serotonin,C2H15N1O4,509.76,5.71,668.17,Alcohol
Glucose,C8H28N3O8,79.49,2.72,681.278,Lipid
Adrenaline,C16H39N4O9,230.56,3.82,93.489,Alkaloid
Adenosine triphosphate,C17H2N5O6,367.69,8.6,653.247,Alkaloid
Urea,C13H2N0O4,337.84,12.04,979.432,Neurotransmitter
Adrenaline,C2H18N5O9,396.4,N/A,334.109,Carbohydrate
Glucose,C20H24N3O3,536.8,8.56,170.184,Carbohydrate
Cholesterol,C13H20N4O5,353.74,5.63,63.823,Neurotransmitter
Ethanol,C8H27N0O1,896.27,8.62,315.7,Nucleotide
Urea,C11H22N0O1,401.33,7.65,925.749,Hormone
Cholesterol,C6H2N2O4,894.19,9.08,961.915,Alcohol
Ethanol,C12H30N0O6,533.07,13.65,87.22,Nucleotide
Adenosine triphosphate,C16H20N1O8,620.64,10.0,536.374,Organic Compound
Dopamine,C9H37N5O7,236.37,6.82,2.879,Alcohol
Aspirin,C12H10N4O5,740.88,11.7,924.709,Organic Compound
Dopamine,C20H21N5O8,661.93,4.61,479.154,Carbohydrate
Glucose,C5H3N3O2,335.33,1.13,510.258,Lipid
Urea,C13H10N5O8,749.92,7.4,772.281,Organic Compound
Ethanol,C5H12N1O2,662.59,2.14,896.034,Organic Compound
Dopamine,C4H39N3O5,385.42,6.08,56.402,Carbohydrate
Dopamine,C6H16N3O4,534.69,11.94,614.417,Lipid
Ethanol,C7H29N4O4,578.79,5.23,465.009,Carbohydrate
Ethanol,C13H36N2O3,270.43,8.66,394.529,Neurotransmitter
Adenosine triphosphate,C8H29N0O0,838.43,11.28,453.331,Organic Compound
Cholesterol,C17H38N2O0,254.19,N/A,545.664,Hormone
Urea,C5H27N2O4,981.32,8.9,767.22,Amide
Cholesterol,C11H20N2O7,843.32,N/A,397.818,Alcohol
Adenosine triphosphate,C6H14N3O6,344.71,13.24,520.137,Nucleotide
Adrenaline,C4H22N4O3,817.0,N/A,538.47,Neurotransmitter
Serotonin,C10H30N5O5,107.0,12.3,692.768,Nucleotide
Ethanol,C7H2N5O6,428.34,2.29,901.1,Neurotransmitter
Cholesterol,C19H37N5O5,925.34,N/A,943.977,Alkaloid
Ethanol,C15H26N1O1,845.14,5.54,901.238,Lipid
Serotonin,C3H6N5O10,845.75,10.28,750.66,Neurotransmitter
Cholesterol,C6H20N3O9,177.11,5.38,241.155,Lipid
Serotonin,C12H8N0O9,581.29,8.12,444.464,Lipid
Cholesterol,C18H1N2O3,930.65,9.01,308.196,Alcohol
Glucose,C13H33N0O6,749.5,4.09,571.898,Hormone
Ethanol,C6H26N3O9,564.92,N/A,120.882,Amide
Ethanol,C9H16N1O6,967.81,1.33,117.283,Alkaloid
Glucose,C7H21N5O9,793.46,3.75,925.831,Carbohydrate
Ethanol,C5H5N2O7,911.79,N/A,609.702,Amide
Glucose,C13H34N2O4,362.57,N/A,864.777,Hormone
Serotonin,C14H25N1O7,644.34,6.79,339.663,Alcohol
Dopamine,C5H3N2O7,931.47,8.27,783.013,Lipid
Serotonin,C14H9N4O3,341.95,12.21,866.698,Alcohol
Adrenaline,C19H27N1O7,850.4,13.55,150.82,Alcohol
Glucose,C19H1N2O2,946.22,1.99,351.52,Alcohol
Adrenaline,C5H15N5O1,845.27,1.01,700.978,Organic Compound
Adenosine triphosphate,C20H40N3O10,639.5,3.69,716.126,Alcohol
Ethanol,C6H26N1O8,661.89,N/A,804.067,Lipid
Aspirin,C20H14N3O3,78.05,13.33,16.003,Nucleotide
Urea,C20H23N5O2,216.04,1.17,7.015,Nucleotide
Cholesterol,C7H7N1O3,960.96,13.39,736.039,Organic Compound
Cholesterol,C18H17N0O5,163.39,5.19,594.224,Hormone
Adenosine triphosphate,C7H26N0O8,193.15,12.47,78.698,Lipid
Adrenaline,C10H21N5O1,836.97,2.53,962.567,Lipid
Glucose,C6H14N4O2,613.54,12.14,50.622,Alcohol
Adenosine triphosphate,C5H4N3O7,605.35,N/A,893.872,Alkaloid
Aspirin,C11H21N5O4,942.57,5.16,45.425,Nucleotide
Adenosine triphosphate,C16H28N2O3,648.09,2.31,59.153,Carbohydrate
Serotonin,C2H32N0O3,953.62,1.68,805.506,Alkaloid
Urea,C6H26N0O4,749.31,3.95,483.953,Amide
Ethanol,C10H6N1O1,367.92,5.78,974.717,Lipid
Dopamine,C3H14N1O0,137.77,13.68,395.768,Hormone
Serotonin,C2H35N1O2,53.07,7.7,504.669,Lipid
Ethanol,C6H19N0O7,496.43,11.52,655.875,Alcohol
Adenosine triphosphate,C8H27N5O6,837.93,9.61,321.074,Alkaloid
Dopamine,C12H19N0O4,889.13,10.61,185.351,Lipid
Glucose,C3H28N2O5,510.7,2.02,647.462,Alcohol
Aspirin,C9H6N5O5,914.75,4.65,127.842,Organic Compound
Serotonin,C2H33N3O5,899.03,6.31,370.401,Lipid
Adenosine triphosphate,C20H2N2O5,422.28,11.18,579.155,Carbohydrate
Cholesterol,C8H18N3O7,601.76,N/A,476.057,Organic Compound
Adenosine triphosphate,C4H25N2O6,445.25,12.65,359.192,Carbohydrate
Glucose,C15H23N5O9,341.77,2.46,151.513,Nucleotide
Serotonin,C15H32N4O1,99.85,11.24,432.034,Amide
Aspirin,C8H13N2O2,756.87,7.01,730.153,Alcohol
Caffeine,C5H1N3O2,461.38,N/A,594.665,Carbohydrate
Caffeine,C6H27N3O10,792.21,2.11,742.222,Alkaloid
Dopamine,C17H13N4O5,599.29,12.4,485.617,Nucleotide
Dopamine,C14H18N5O5,489.84,9.36,425.657,Alkaloid
Aspirin,C6H24N3O0,806.56,11.49,854.014,Nucleotide
Aspirin,C8H30N3O3,790.04,2.13,680.654,Amide
Urea,C10H2N4O6,988.37,1.1,649.672,Carbohydrate
Serotonin,C13H18N5O1,171.38,8.29,630.443,Alkaloid
Aspirin,C10H7N5O10,972.44,6.2,68.189,Organic Compound
Aspirin,C2H29N3O2,608.93,6.55,182.522,Carbohydrate
Adrenaline,C4H28N3O8,641.68,13.42,723.341,Lipid
Urea,C11H12N3O1,144.1,8.82,692.299,Amide
Ethanol,C18H4N3O6,994.4,3.28,491.137,Neurotransmitter
Urea,C11H9N2O6,179.12,5.4,171.637,Organic Compound
Glucose,C1H9N0O4,476.14,N/A,881.325,Hormone
Aspirin,C10H21N4O10,638.03,1.89,805.455,Organic Compound
Adenosine triphosphate,C7H35N5O1,263.21,3.33,192.058,Alcohol
Dopamine,C18H15N5O1,753.33,N/A,572.678,Alcohol
Dopamine,C19H27N2O1,556.83,N/A,327.532,Hormone
Ethanol,C15H29N5O0,479.21,13.32,609.65,Neurotransmitter
Serotonin,C13H31N5O3,546.19,10.48,901.173,Alcohol
Cholesterol,C10H27N2O8,711.18,1.96,732.77,Carbohydrate
Ethanol,C11H11N4O1,919.75,13.15,464.915,Alcohol
Adenosine triphosphate,C10H26N2O4,961.8,13.43,766.522,Lipid
Cholesterol,C20H1N2O9,761.85,8.14,94.065,Organic Compound
Aspirin,C19H10N2O2,705.09,N/A,904.228,Hormone
Adenosine triphosphate,C18H35N2O6,873.78,N/A,785.552,Alkaloid
Dopamine,C12H1N5O10,102.29,11.33,233.345,Nucleotide
Urea,C5H27N5O4,98.84,5.98,985.503,Alcohol
Ethanol,C20H6N0O9,820.12,11.67,869.73,Organic Compound
Adenosine triphosphate,C17H37N5O4,511.31,3.67,263.309,Neurotransmitter
Urea,C18H35N4O8,647.05,N/A,121.518,Carbohydrate
Serotonin,C1H26N1O8,216.28,10.18,654.324,Alkaloid
Aspirin,C12H40N0O9,272.95,6.85,515.757,Nucleotide
Caffeine,C1H28N2O7,522.26,3.39,795.433,Lipid
Dopamine,C18H24N5O9,822.66,9.43,118.758,Amide
Cholesterol,C20H35N5O7,213.38,3.42,681.896,Hormone
Adrenaline,C15H24N0O9,752.89,N/A,14.325,Carbohydrate
Glucose,C7H14N5O7,554.05,4.11,937.39,Alcohol
Ethanol,C6H16N3O1,603.72,13.55,311.905,Lipid
Caffeine,C12H29N2O8,882.02,N/A,568.833,Neurotransmitter
Urea,C20H15N1O1,689.57,1.59,870.17,Organic Compound
Cholesterol,C20H29N3O1,224.72,11.28,754.897,Lipid
Aspirin,C13H12N1O3,274.5,N/A,122.719,Organic Compound
Ethanol,C15H13N4O8,805.56,2.86,319.918,Hormone
Caffeine,C8H38N3O7,896.41,13.45,64.59,Carbohydrate
Glucose,C3H35N3O9,607.67,4.03,822.673,Hormone
Ethanol,C16H4N4O4,534.18,3.27,633.298,Alcohol
Glucose,C6H32N0O10,815.6,11.51,787.89,Organic Compound
Aspirin,C11H9N3O8,749.23,11.75,984.821,Nucleotide
Serotonin,C4H1N1O9,110.79,4.14,394.387,Neurotransmitter
Dopamine,C10H18N5O7,298.23,8.17,952.198,Amide
Adrenaline,C11H12N3O1,840.68,7.42,147.466,Amide
Caffeine,C6H37N5O2,53.53,8.72,279.125,Alcohol
Serotonin,C8H17N5O5,171.71,N/A,461.4,Lipid
Caffeine,C15H2N5O3,746.25,13.57,835.75,Nucleotide
Urea,C7H10N4O10,513.62,N/A,957.114,Amide
Ethanol,C5H23N3O7,139.46,6.06,719.069,Lipid
Ethanol,C19H21N5O5,526.36,5.71,654.085,Hormone
Serotonin,C4H12N0O1,855.32,10.1,456.878,Alkaloid
Adenosine triphosphate,C17H8N1O5,249.54,9.45,560.334,Nucleotide
Urea,C16H7N3O1,191.08,6.64,628.845,Nucleotide
Urea,C12H3N1O5,268.26,4.75,316.769,Organic Compound
Aspirin,C4H30N1O8,573.48,8.4,883.117,Alcohol
Urea,C6H29N4O1,668.14,N/A,474.976,Neurotransmitter
Aspirin,C14H32N0O10,997.95,11.06,670.686,Lipid
Aspirin,C9H17N1O8,526.12,10.02,939.418,Amide
Ethanol,C7H11N1O2,939.27,1.21,722.054,Neurotransmitter
Ethanol,C12H15N2O4,583.51,N/A,683.651,Alkaloid
Adrenaline,C15H6N1O5,595.31,1.81,483.683,Hormone
Serotonin,C13H14N4O1,201.86,8.08,578.448,Hormone
Dopamine,C14H5N4O7,67.04,1.24,817.01,Alcohol
Serotonin,C10H24N2O10,422.68,13.24,795.216,Hormone
Serotonin,C17H31N5O1,483.49,13.18,586.329,Nucleotide
Ethanol,C14H40N1O1,747.73,8.74,510.4,Amide
Caffeine,C10H5N1O3,701.11,11.16,578.187,Lipid
Glucose,C6H17N2O8,63.92,11.87,449.847,Lipid
Serotonin,C11H12N5O1,784.86,2.63,427.99,Nucleotide
Ethanol,C6H36N1O5,356.36,1.2,365.586,Amide
Glucose,C12H4N1O7,644.1,6.29,473.526,Amide
Glucose,C9H7N3O1,875.37,N/A,147.657,Alcohol
Caffeine,C7H9N1O10,861.02,N/A,198.196,Amide
Ethanol,C9H8N4O1,812.72,8.51,508.782,Nucleotide
Serotonin,C4H34N4O8,901.24,6.05,256.812,Organic Compound
Caffeine,C13H38N4O1,502.59,5.58,10.727,Alcohol
Glucose,C9H29N4O5,751.19,8.31,956.097,Carbohydrate
Adrenaline,C10H3N3O6,481.5,N/A,971.101,Alcohol
Aspirin,C9H38N2O3,590.99,5.08,503.124,Hormone
Caffeine,C18H3N5O6,290.39,9.71,222.939,Hormone
Aspirin,C8H39N1O1,511.13,9.93,279.389,Organic Compound
Adenosine triphosphate,C8H2N4O3,495.15,4.9,334.043,Hormone
Caffeine,C18H23N3O10,814.39,6.73,825.255,Alcohol
Dopamine,C8H9N4O10,374.94,N/A,238.588,Alcohol
Serotonin,C5H17N5O8,273.78,9.03,92.061,Lipid
Dopamine,C4H35N4O2,785.44,7.94,592.805,Alkaloid
Glucose,C5H26N1O8,904.44,4.47,276.211,Hormone
Adenosine triphosphate,C11H25N0O3,410.67,13.93,389.477,Alkaloid
Ethanol,C12H21N3O10,871.21,N/A,446.328,Lipid
Dopamine,C19H23N3O1,494.38,N/A,293.144,Amide
Serotonin,C3H39N4O9,255.0,N/A,401.126,Neurotransmitter
Caffeine,C11H7N1O5,583.86,2.69,583.316,Nucleotide
Caffeine,C8H20N3O0,93.48,1.54,235.139,Alcohol
Ethanol,C3H2N2O10,568.48,7.67,671.472,Amide
Serotonin,C7H31N2O8,594.91,6.35,117.286,Nucleotide
Ethanol,C5H26N1O6,669.87,N/A,930.901,Hormone
Ethanol,C15H6N5O7,329.72,6.77,88.653,Hormone
Dopamine,C14H23N2O0,939.24,N/A,944.857,Alkaloid
Cholesterol,C1H18N4O10,228.41,4.72,706.87,Amide
Ethanol,C3H39N1O4,708.79,6.26,277.644,Hormone
Urea,C3H7N1O7,725.25,8.41,821.469,Hormone
Glucose,C1H26N2O3,554.25,4.1,121.232,Alkaloid
Dopamine,C12H7N3O10,298.65,3.25,922.853,Nucleotide
Dopamine,C15H34N4O10,527.56,7.33,757.699,Carbohydrate
Adrenaline,C4H14N2O1,113.29,N/A,763.356,Alkaloid
Caffeine,C11H3N1O9,292.75,N/A,74.851,Neurotransmitter
Dopamine,C8H36N5O5,86.15,N/A,844.061,Amide
Cholesterol,C11H3N4O8,920.19,N/A,498.918,Nucleotide
Dopamine,C2H6N2O8,460.03,8.26,535.257,Alkaloid
Serotonin,C11H12N2O1,755.0,7.56,5.053,Neurotransmitter
Dopamine,C12H39N2O6,273.11,12.13,394.986,Alkaloid
Aspirin,C11H3N2O3,604.61,10.58,421.305,Alcohol
Caffeine,C18H7N5O5,759.89,N/A,157.892,Nucleotide
Adrenaline,C19H23N0O1,952.24,13.27,299.177,Nucleotide
Glucose,C9H35N2O3,307.17,N/A,55.3,Alcohol
Cholesterol,C11H11N3O6,468.25,N/A,39.033,Carbohydrate
Glucose,C19H9N4O8,921.54,2.01,240.097,Nucleotide
Serotonin,C12H5N4O10,764.76,10.71,473.285,Hormone
Ethanol,C6H25N0O0,424.11,4.03,661.69,Hormone
Ethanol,C8H23N3O9,331.64,7.57,138.297,Lipid
Adrenaline,C12H31N5O2,469.32,1.64,484.865,Amide
Glucose,C2H12N1O1,285.46,13.2,449.512,Amide
Aspirin,C18H33N0O3,659.95,5.24,15.682,Alcohol
Dopamine,C19H33N1O6,211.45,N/A,62.314,Neurotransmitter
Ethanol,C5H30N4O8,306.77,5.55,432.961,Organic Compound
Dopamine,C13H2N1O5,684.57,N/A,704.394,Alkaloid
Ethanol,C16H5N4O5,165.1,10.59,989.753,Organic Compound
Aspirin,C19H10N4O7,494.77,4.36,734.378,Alcohol
Adenosine triphosphate,C8H23N2O8,950.68,11.02,226.165,Hormone
Aspirin,C19H37N0O9,975.8,N/A,104.931,Neurotransmitter
Adrenaline,C14H22N4O8,491.61,5.62,945.945,Alcohol
Adrenaline,C6H11N0O2,982.66,11.22,147.825,Carbohydrate
Glucose,C15H10N1O10,762.0,7.1,408.509,Organic Compound
Glucose,C5H4N4O4,609.56,7.07,342.428,Lipid
Ethanol,C15H13N3O1,499.89,N/A,7.898,Neurotransmitter
Dopamine,C15H5N3O10,470.92,13.39,64.539,Neurotransmitter
Cholesterol,C1H14N1O0,996.67,6.43,283.621,Amide
Caffeine,C19H5N1O4,199.11,N/A,184.188,Organic Compound
Dopamine,C3H28N1O3,781.63,12.17,564.624,Amide
Dopamine,C1H39N1O4,941.98,12.82,642.686,Hormone
Ethanol,C16H36N5O7,411.96,10.06,790.769,Hormone
Glucose,C5H14N1O5,124.29,13.67,817.191,Alkaloid
Cholesterol,C13H40N1O5,933.49,9.41,633.103,Amide
Adenosine triphosphate,C19H25N5O1,334.43,13.22,352.394,Carbohydrate
Cholesterol,C14H21N3O9,358.16,4.29,711.969,Carbohydrate
Cholesterol,C3H40N4O8,228.22,10.23,358.746,Nucleotide
Glucose,C14H37N4O7,410.92,5.52,844.494,Amide
Serotonin,C19H26N3O2,379.21,2.28,481.42,Alcohol
Dopamine,C20H33N0O8,569.63,10.13,547.341,Neurotransmitter
Dopamine,C7H14N1O3,590.3,10.43,191.275,Lipid
Cholesterol,C14H34N5O10,266.51,12.02,635.684,Neurotransmitter
Ethanol,C17H29N4O7,336.79,N/A,712.247,Alkaloid
Adrenaline,C9H33N3O2,875.75,1.22,194.794,Lipid
Dopamine,C19H40N0O3,382.95,7.22,627.094,Hormone
Ethanol,C15H11N4O7,392.68,N/A,2.842,Carbohydrate
Urea,C12H1N1O7,282.42,3.6,252.86,Lipid
Caffeine,C14H38N0O9,901.22,9.52,713.343,Amide
Dopamine,C18H13N4O8,489.53,11.52,951.339,Alcohol
Dopamine,C11H27N2O3,815.2,N/A,154.825,Hormone
Adenosine triphosphate,C7H28N4O1,235.56,1.31,49.808,Neurotransmitter
Adenosine triphosphate,C10H33N0O5,197.77,6.34,593.767,Organic Compound
Adrenaline,C20H20N0O7,485.89,11.97,646.178,Carbohydrate
Ethanol,C12H20N4O5,263.07,5.03,734.304,Hormone
Glucose,C16H2N3O3,779.18,13.3,658.138,Carbohydrate
Serotonin,C3H14N2O1,452.64,7.55,249.705,Nucleotide
Cholesterol,C13H4N3O5,947.97,9.45,116.897,Alcohol
Caffeine,C9H27N4O3,471.05,7.23,289.205,Alkaloid
Aspirin,C8H28N0O5,558.84,1.01,518.427,Nucleotide
Glucose,C3H38N5O4,630.04,10.06,782.127,Hormone
Caffeine,C10H34N0O9,674.08,13.49,759.787,Hormone
Serotonin,C20H19N2O6,378.83,N/A,898.632,Lipid
Urea,C9H4N2O8,801.47,N/A,509.877,Alcohol
Aspirin,C3H26N3O10,991.92,4.46,537.331,Hormone
Serotonin,C3H14N0O8,820.93,9.87,711.888,Hormone
Urea,C15H21N2O8,257.27,4.27,110.155,Lipid
Ethanol,C8H6N2O4,736.21,1.16,870.245,Hormone
Adenosine triphosphate,C6H27N4O7,305.27,6.54,49.131,Carbohydrate
Adenosine triphosphate,C1H8N1O5,153.61,N/A,983.855,Alcohol
Adenosine triphosphate,C2H30N5O3,147.71,3.23,567.955,Hormone
Adenosine triphosphate,C13H37N5O3,223.61,1.31,907.815,Nucleotide
Dopamine,C1H3N1O9,956.59,4.04,934.753,Hormone
Caffeine,C2H23N5O9,121.07,N/A,357.383,Neurotransmitter
Glucose,C17H20N5O10,752.89,12.15,697.291,Alkaloid
Serotonin,C5H3N1O9,358.49,2.97,484.905,Lipid
Dopamine,C19H30N2O8,410.28,3.9,886.287,Neurotransmitter
Caffeine,C9H32N1O5,489.44,8.83,631.852,Lipid
Dopamine,C12H19N1O4,633.39,N/A,843.445,Alkaloid
Cholesterol,C2H10N3O8,503.04,13.03,95.968,Hormone
Ethanol,C17H26N0O5,496.46,3.05,363.653,Organic Compound
Caffeine,C1H35N4O0,881.02,6.48,802.221,Amide
Serotonin,C6H18N5O7,282.67,13.48,309.92,Alcohol
Caffeine,C8H4N5O3,97.96,2.31,769.368,Neurotransmitter
Glucose,C11H33N5O10,544.03,N/A,88.181,Lipid
Serotonin,C7H7N0O5,95.36,11.4,780.047,Lipid
Cholesterol,C20H4N3O6,235.73,1.53,126.695,Organic Compound
Cholesterol,C2H2N2O2,610.02,3.09,558.588,Carbohydrate
Dopamine,C2H30N1O10,929.05,13.0,661.661,Organic Compound
Dopamine,C20H17N0O2,656.8,10.19,384.427,Alcohol
Glucose,C14H32N3O7,384.16,7.46,690.322,Organic Compound
Dopamine,C10H38N2O2,455.46,11.73,807.895,Organic Compound
Adenosine triphosphate,C16H3N3O8,874.63,10.47,0.271,Amide
Cholesterol,C12H11N2O6,828.5,11.47,661.164,Neurotransmitter
Dopamine,C13H38N0O10,337.45,N/A,277.643,Lipid
Adenosine triphosphate,C17H5N5O3,931.86,8.21,7.577,Organic Compound
Dopamine,C3H38N5O2,724.88,13.73,410.598,Carbohydrate
Cholesterol,C6H30N1O1,141.56,N/A,798.819,Amide
Glucose,C18H15N0O4,303.74,7.53,506.482,Alkaloid
Serotonin,C7H11N3O9,388.48,3.3,173.493,Amide
Cholesterol,C5H38N1O8,286.84,N/A,429.332,Hormone
Ethanol,C18H17N5O0,492.82,8.87,53.889,Amide
Adenosine triphosphate,C10H15N5O8,177.24,N/A,485.824,Alcohol
Adrenaline,C17H29N5O2,148.64,7.58,224.958,Alcohol
Caffeine,C1H32N3O1,951.28,12.3,738.863,Neurotransmitter
Dopamine,C17H31N4O2,116.35,8.2,880.711,Lipid
Urea,C6H3N1O7,748.41,9.67,636.034,Carbohydrate
Aspirin,C10H40N0O6,501.23,N/A,196.713,Hormone
Glucose,C1H21N3O2,142.05,12.53,779.876,Amide
Cholesterol,C7H39N4O1,381.22,12.58,941.741,Amide
Aspirin,C1H7N2O9,891.2,1.2,88.557,Amide
Serotonin,C18H11N3O9,857.25,9.67,269.542,Neurotransmitter
Ethanol,C3H4N2O1,628.0,9.87,594.721,Hormone
