compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H17N1O4,967.15,12.79,992.041,Organic Compound
Adenosine triphosphate,C7H11N1O1,802.13,13.93,770.123,Hormone
Ethanol,C5H12N5O1,699.42,11.54,444.626,Hormone
Dopamine,C17H40N5O4,326.06,3.67,215.139,Alcohol
Serotonin,C17H23N3O2,698.09,10.94,780.256,Carbohydrate
Cholesterol,C13H13N1O5,813.43,10.74,982.798,Alkaloid
Ethanol,C14H38N1O0,856.34,3.22,207.135,Nucleotide
Urea,C16H39N0O1,898.89,10.97,695.418,Lipid
Cholesterol,C8H25N1O9,723.75,9.47,488.144,Carbohydrate
Adenosine triphosphate,C7H35N5O10,313.49,N/A,62.105,Neurotransmitter
Serotonin,C20H26N3O8,543.39,N/A,850.346,Alcohol
Dopamine,C10H37N0O1,676.26,8.76,839.25,Amide
Glucose,C3H3N2O5,505.15,5.25,583.84,Lipid
Caffeine,C7H37N5O5,471.2,10.44,108.743,Nucleotide
Adrenaline,C16H19N5O10,825.41,1.61,702.098,Hormone
Adrenaline,C16H18N4O1,769.21,13.96,481.486,Neurotransmitter
Adrenaline,C16H34N3O2,371.86,6.69,162.035,Nucleotide
Cholesterol,C20H20N3O7,559.92,1.47,942.079,Alcohol
Adrenaline,C4H22N3O10,644.96,3.24,603.834,Carbohydrate
Ethanol,C2H32N4O4,411.81,6.23,702.661,Organic Compound
Caffeine,C3H20N3O9,480.89,9.37,248.638,Nucleotide
Glucose,C16H13N1O4,806.37,3.29,662.094,Neurotransmitter
Dopamine,C16H33N2O2,326.02,1.29,471.284,Nucleotide
Glucose,C12H18N5O4,473.33,13.31,945.823,Alcohol
Urea,C18H30N1O7,182.99,N/A,936.074,Alkaloid
Adrenaline,C5H38N4O9,107.38,12.59,188.573,Organic Compound
Cholesterol,C16H40N0O2,661.3,12.98,46.137,Lipid
Adenosine triphosphate,C2H22N1O7,757.18,5.99,50.227,Alkaloid
Adenosine triphosphate,C7H29N2O0,841.67,6.91,538.055,Nucleotide
Urea,C13H3N4O6,198.79,6.54,151.343,Lipid
Serotonin,C3H7N2O10,418.22,13.63,154.35,Neurotransmitter
Adrenaline,C11H40N5O7,506.58,13.92,863.6,Hormone
Cholesterol,C1H29N4O8,849.23,6.31,844.23,Neurotransmitter
Urea,C15H21N5O2,952.8,8.7,426.015,Hormone
Glucose,C6H31N0O1,818.97,6.81,167.311,Nucleotide
Caffeine,C6H28N0O2,913.98,4.6,465.103,Lipid
Caffeine,C2H5N3O9,948.83,12.48,492.785,Organic Compound
Adrenaline,C14H11N5O8,555.57,6.78,697.996,Alkaloid
Caffeine,C17H10N4O0,557.18,11.2,393.276,Alcohol
Cholesterol,C2H37N5O10,650.57,13.88,282.569,Hormone
Dopamine,C15H7N3O3,255.94,7.58,297.627,Organic Compound
Dopamine,C4H12N5O10,819.67,5.79,758.788,Nucleotide
Cholesterol,C4H4N3O6,330.57,N/A,185.317,Neurotransmitter
Caffeine,C19H15N2O5,422.98,4.18,57.566,Alkaloid
Caffeine,C9H17N5O6,820.23,5.36,205.749,Alkaloid
Serotonin,C2H37N1O9,917.33,N/A,717.744,Carbohydrate
Adenosine triphosphate,C9H4N5O3,157.58,5.21,211.46,Carbohydrate
Serotonin,C18H27N2O7,691.19,7.89,437.216,Alcohol
Ethanol,C8H10N3O0,732.83,11.07,473.718,Alcohol
Adenosine triphosphate,C3H8N4O10,368.39,9.47,192.088,Lipid
Adrenaline,C18H34N5O5,254.3,8.32,672.826,Lipid
Ethanol,C8H27N5O7,921.1,10.64,4.171,Organic Compound
Urea,C2H22N0O5,654.51,5.78,63.148,Nucleotide
Serotonin,C8H9N0O10,83.21,10.72,688.232,Organic Compound
Dopamine,C14H11N2O8,330.34,N/A,768.579,Amide
Glucose,C5H19N5O1,366.85,5.79,227.707,Neurotransmitter
Ethanol,C14H29N5O5,386.57,3.96,918.265,Neurotransmitter
Urea,C2H36N1O5,595.61,11.64,366.444,Alkaloid
Dopamine,C16H39N5O6,881.03,N/A,695.394,Lipid
Dopamine,C2H30N0O2,239.03,8.02,914.399,Carbohydrate
Dopamine,C7H12N1O8,966.16,N/A,710.638,Lipid
Dopamine,C7H20N0O4,567.38,3.15,141.96,Hormone
Adenosine triphosphate,C9H11N5O5,116.29,N/A,703.711,Lipid
Caffeine,C11H6N4O9,913.44,N/A,545.202,Alkaloid
Ethanol,C14H33N2O4,425.36,N/A,971.001,Alcohol
Urea,C20H29N5O6,276.06,10.29,655.808,Neurotransmitter
Adenosine triphosphate,C5H35N0O5,853.37,12.75,816.286,Amide
Glucose,C6H26N4O10,124.01,6.8,954.596,Amide
Ethanol,C15H19N1O0,426.51,6.12,530.531,Alcohol
Cholesterol,C18H16N0O10,394.58,8.05,943.102,Alkaloid
Caffeine,C7H37N3O3,101.11,13.67,288.656,Organic Compound
Serotonin,C19H32N0O6,532.98,8.61,440.437,Nucleotide
Serotonin,C7H26N1O4,449.17,10.62,560.216,Lipid
Adenosine triphosphate,C16H25N4O4,253.51,3.46,717.016,Nucleotide
Adrenaline,C14H2N3O1,595.36,N/A,232.345,Lipid
Caffeine,C12H21N2O0,300.14,11.51,709.526,Lipid
Ethanol,C17H36N3O9,497.5,8.15,171.308,Organic Compound
Cholesterol,C17H2N5O7,772.9,N/A,185.14,Lipid
Urea,C13H15N2O7,637.57,9.04,755.067,Organic Compound
Serotonin,C1H27N5O8,95.88,N/A,586.338,Amide
Serotonin,C9H24N4O6,256.5,N/A,33.497,Organic Compound
Glucose,C7H4N4O8,884.93,9.65,552.198,Alkaloid
Dopamine,C2H39N3O5,315.22,4.01,308.939,Amide
Adenosine triphosphate,C6H23N0O5,282.29,13.19,712.628,Lipid
Caffeine,C7H26N0O2,653.88,N/A,484.611,Organic Compound
Serotonin,C17H16N5O7,174.8,9.41,287.002,Carbohydrate
Dopamine,C18H33N3O10,121.02,4.51,227.12,Hormone
Glucose,C11H31N4O2,861.06,5.26,681.341,Hormone
Ethanol,C9H16N0O7,919.07,2.56,462.269,Hormone
Cholesterol,C19H24N0O5,146.09,12.98,255.996,Amide
Adenosine triphosphate,C4H13N3O5,593.68,8.6,969.179,Carbohydrate
Adrenaline,C18H25N5O0,699.74,11.07,720.104,Lipid
Aspirin,C12H11N5O9,521.87,6.24,14.418,Carbohydrate
Serotonin,C17H27N0O6,67.34,4.55,866.366,Neurotransmitter
Cholesterol,C5H5N2O5,51.09,N/A,449.808,Alcohol
Aspirin,C8H21N3O6,77.97,11.92,859.017,Amide
Serotonin,C8H12N0O2,500.41,6.32,636.102,Organic Compound
Adenosine triphosphate,C13H4N3O5,378.64,2.72,262.608,Lipid
Urea,C10H31N5O8,112.47,N/A,605.918,Lipid
Serotonin,C6H20N4O8,789.89,13.26,986.449,Alkaloid
Ethanol,C4H4N2O5,162.21,11.54,846.614,Nucleotide
Caffeine,C16H39N2O3,267.73,N/A,268.904,Alcohol
Aspirin,C19H24N0O3,513.72,8.54,333.91,Nucleotide
Cholesterol,C10H21N3O2,165.28,N/A,676.386,Lipid
Dopamine,C1H3N0O6,654.82,4.2,29.622,Neurotransmitter
Urea,C17H32N4O0,887.49,9.93,365.35,Nucleotide
Adrenaline,C4H32N0O9,201.75,8.96,827.027,Nucleotide
Dopamine,C3H5N3O0,206.27,9.75,46.978,Neurotransmitter
Caffeine,C3H9N3O5,576.66,8.3,364.659,Nucleotide
Aspirin,C2H31N3O6,606.5,N/A,723.949,Amide
Caffeine,C13H3N1O0,846.97,1.54,808.26,Carbohydrate
Ethanol,C5H38N5O9,914.54,8.78,911.745,Neurotransmitter
Serotonin,C3H30N5O1,523.89,N/A,35.505,Alcohol
Cholesterol,C6H5N4O7,961.47,10.63,32.163,Carbohydrate
Adrenaline,C11H20N5O1,384.48,N/A,484.241,Alkaloid
Dopamine,C20H33N2O6,342.63,5.67,360.988,Nucleotide
Urea,C8H10N0O5,266.28,7.09,461.965,Hormone
Aspirin,C5H11N4O2,498.63,N/A,830.627,Carbohydrate
Dopamine,C2H5N5O7,345.31,13.93,97.676,Alcohol
Adenosine triphosphate,C18H16N0O9,171.06,N/A,108.324,Alcohol
Aspirin,C6H26N2O0,697.53,11.26,724.422,Carbohydrate
Dopamine,C14H2N1O9,976.13,4.4,339.319,Alkaloid
Aspirin,C12H32N2O10,466.8,13.48,890.317,Organic Compound
Ethanol,C17H34N0O0,836.16,6.03,613.277,Lipid
Dopamine,C2H36N1O1,882.02,3.26,263.414,Carbohydrate
Adenosine triphosphate,C4H5N1O5,68.97,4.39,221.133,Alkaloid
Caffeine,C7H23N1O8,170.8,8.54,471.083,Amide
Aspirin,C8H26N4O1,800.86,N/A,262.741,Alkaloid
Ethanol,C4H31N0O10,77.98,8.75,968.265,Alcohol
Ethanol,C13H32N4O6,145.53,2.62,850.139,Carbohydrate
Dopamine,C7H27N0O10,648.86,N/A,966.932,Nucleotide
Urea,C5H40N1O1,740.03,4.88,80.444,Carbohydrate
Aspirin,C2H26N0O7,138.91,1.64,796.98,Nucleotide
Urea,C14H32N4O9,671.57,2.33,861.879,Alkaloid
Caffeine,C9H6N2O5,358.15,N/A,642.95,Nucleotide
Ethanol,C18H20N4O10,77.17,4.71,218.973,Hormone
Adenosine triphosphate,C20H27N1O9,149.19,1.84,711.72,Carbohydrate
Adrenaline,C6H30N4O9,609.24,4.25,165.644,Carbohydrate
Glucose,C17H35N1O3,308.38,5.16,647.444,Organic Compound
Aspirin,C8H3N2O7,654.54,8.85,842.614,Alcohol
Serotonin,C9H29N3O9,854.23,11.66,944.52,Neurotransmitter
Dopamine,C3H27N5O5,146.81,2.09,300.097,Alkaloid
Ethanol,C18H24N0O4,702.18,4.65,944.666,Lipid
Caffeine,C20H36N4O9,891.45,9.07,924.027,Nucleotide
Ethanol,C2H28N5O8,198.81,7.69,310.188,Alcohol
Cholesterol,C7H6N5O5,812.23,N/A,680.6,Hormone
Serotonin,C1H7N2O5,583.77,6.66,776.543,Alkaloid
Glucose,C14H19N3O8,852.07,10.73,239.017,Alcohol
Ethanol,C9H1N4O8,84.75,N/A,920.756,Alkaloid
Urea,C1H15N5O0,188.03,1.24,275.323,Alkaloid
Urea,C1H32N0O7,276.98,6.06,772.329,Carbohydrate
Adenosine triphosphate,C14H10N1O3,665.4,9.37,325.115,Alkaloid
Caffeine,C5H6N1O4,147.17,5.2,801.68,Hormone
Ethanol,C15H10N3O10,393.16,4.88,481.67,Organic Compound
Ethanol,C10H37N0O0,977.9,N/A,502.606,Lipid
Aspirin,C18H6N2O7,63.94,13.28,430.565,Organic Compound
Urea,C1H18N0O9,953.51,N/A,389.765,Hormone
Urea,C11H20N4O2,776.9,N/A,674.073,Alcohol
Glucose,C15H31N0O10,266.67,10.13,296.251,Alcohol
Cholesterol,C9H18N0O7,233.59,11.84,975.686,Neurotransmitter
Adenosine triphosphate,C5H20N1O2,202.39,11.43,400.444,Lipid
Ethanol,C18H29N5O0,317.47,2.26,414.469,Lipid
Glucose,C17H19N1O8,345.15,5.45,980.757,Neurotransmitter
Dopamine,C6H34N3O2,943.89,7.92,419.947,Nucleotide
Urea,C2H10N0O7,439.77,4.31,296.302,Amide
Adenosine triphosphate,C5H38N3O10,154.99,9.33,849.566,Amide
Urea,C20H14N2O8,664.19,3.64,586.327,Amide
Adenosine triphosphate,C7H17N3O8,661.97,6.7,841.47,Lipid
Adrenaline,C18H2N3O10,153.77,3.88,578.03,Nucleotide
Ethanol,C15H22N0O1,509.22,8.46,390.231,Alcohol
Aspirin,C14H14N2O8,957.99,7.62,542.167,Alkaloid
Adenosine triphosphate,C18H21N3O10,152.72,7.38,969.299,Hormone
Cholesterol,C1H10N3O8,406.81,N/A,527.092,Nucleotide
Ethanol,C8H39N3O3,495.24,8.5,355.248,Lipid
Dopamine,C7H14N1O7,518.61,10.61,188.647,Carbohydrate
Adrenaline,C15H22N5O3,272.05,N/A,18.358,Neurotransmitter
Aspirin,C16H26N3O7,986.04,N/A,687.167,Carbohydrate
Caffeine,C20H24N5O3,430.33,N/A,792.006,Lipid
Serotonin,C18H19N4O3,129.29,8.56,158.703,Neurotransmitter
Serotonin,C8H28N0O0,297.17,13.66,699.138,Amide
Serotonin,C13H27N3O7,559.71,1.03,672.357,Lipid
Adrenaline,C3H30N0O4,807.17,1.89,393.452,Carbohydrate
Dopamine,C3H25N0O10,906.12,10.72,531.813,Alkaloid
Caffeine,C8H36N0O8,62.78,4.11,923.874,Lipid
Cholesterol,C8H27N5O9,377.82,N/A,513.718,Organic Compound
Ethanol,C11H17N5O1,705.55,N/A,492.177,Carbohydrate
Glucose,C4H15N5O6,733.42,7.71,657.934,Alcohol
Dopamine,C16H19N4O10,978.62,7.47,297.631,Carbohydrate
Ethanol,C18H36N2O3,364.83,2.2,316.439,Hormone
Dopamine,C13H13N5O0,446.32,4.63,198.353,Organic Compound
Aspirin,C19H2N4O7,645.8,11.1,796.27,Neurotransmitter
Dopamine,C14H4N2O2,849.06,3.48,752.895,Nucleotide
Glucose,C11H36N2O6,264.09,N/A,838.412,Amide
Aspirin,C10H25N3O9,627.22,8.75,413.642,Neurotransmitter
Aspirin,C1H36N2O2,813.84,N/A,144.489,Lipid
Serotonin,C5H37N1O3,612.69,7.8,367.442,Organic Compound
Glucose,C3H27N1O1,567.6,3.22,515.315,Neurotransmitter
Cholesterol,C5H5N2O7,438.26,10.23,135.066,Organic Compound
Ethanol,C4H16N1O8,558.8,1.46,44.953,Amide
Cholesterol,C9H24N0O6,659.61,4.86,261.682,Neurotransmitter
Caffeine,C8H16N4O7,163.45,5.97,398.436,Alcohol
Adrenaline,C12H27N3O4,486.39,12.17,905.456,Amide
Serotonin,C3H17N5O2,272.41,5.45,771.193,Carbohydrate
Urea,C10H27N2O2,274.13,N/A,648.212,Lipid
Dopamine,C5H25N4O6,126.3,12.78,409.828,Hormone
Adenosine triphosphate,C3H31N3O4,452.11,11.37,47.158,Hormone
Glucose,C11H15N0O4,349.48,12.13,27.66,Hormone
Dopamine,C14H10N0O7,860.48,8.26,114.006,Alcohol
Ethanol,C18H17N5O1,267.06,13.14,490.226,Hormone
Aspirin,C6H23N3O2,782.35,4.84,349.327,Alkaloid
Serotonin,C4H25N0O0,479.69,11.79,286.737,Organic Compound
Aspirin,C8H33N3O2,148.04,10.51,952.629,Organic Compound
Dopamine,C14H27N3O10,979.01,10.78,885.185,Lipid
Dopamine,C2H36N2O6,135.85,2.23,197.171,Organic Compound
Adrenaline,C1H16N1O0,967.92,10.74,945.718,Hormone
Dopamine,C9H20N2O2,844.76,N/A,267.422,Hormone
Adenosine triphosphate,C19H35N2O10,716.96,N/A,171.646,Amide
Urea,C5H30N0O5,390.04,12.75,45.887,Carbohydrate
Adrenaline,C15H31N2O3,748.67,1.57,688.74,Carbohydrate
Adrenaline,C14H19N5O8,348.27,2.38,735.913,Neurotransmitter
Glucose,C19H30N0O0,798.87,6.93,210.025,Lipid
Glucose,C8H11N2O5,235.79,10.94,214.774,Amide
Serotonin,C10H10N5O2,334.9,13.41,788.416,Organic Compound
Ethanol,C18H36N3O2,679.32,N/A,741.846,Hormone
Urea,C16H38N2O4,199.82,1.66,327.991,Hormone
Ethanol,C7H9N3O6,308.28,10.47,587.508,Hormone
Adrenaline,C11H29N0O9,313.44,2.1,817.629,Alkaloid
Cholesterol,C18H38N0O2,697.68,7.07,43.452,Alcohol
Urea,C4H14N5O7,768.07,7.48,126.72,Alcohol
Adenosine triphosphate,C5H12N5O0,480.65,13.62,357.332,Amide
Serotonin,C7H28N2O4,519.58,N/A,125.54,Amide
Caffeine,C16H8N0O8,754.0,10.15,864.672,Alkaloid
Adenosine triphosphate,C7H10N3O5,720.32,11.77,312.063,Nucleotide
Cholesterol,C6H3N2O5,845.72,9.06,901.129,Alcohol
Serotonin,C12H40N2O8,803.91,4.63,414.759,Amide
Urea,C19H34N1O6,916.44,2.3,313.038,Hormone
Cholesterol,C5H4N5O4,196.69,4.91,667.976,Amide
Aspirin,C16H40N2O0,768.22,1.18,490.388,Organic Compound
Adenosine triphosphate,C15H38N4O7,136.32,9.58,58.271,Hormone
Adrenaline,C5H28N3O7,118.1,13.62,535.693,Carbohydrate
Ethanol,C17H34N4O8,900.11,6.96,166.59,Hormone
Dopamine,C17H27N1O8,935.29,1.91,195.844,Lipid
Glucose,C2H5N3O10,574.96,N/A,55.324,Neurotransmitter
Aspirin,C10H18N5O2,407.97,5.95,680.559,Lipid
Cholesterol,C2H34N4O3,275.08,N/A,941.688,Neurotransmitter
Urea,C4H15N5O1,792.24,10.81,240.422,Hormone
Serotonin,C5H10N2O3,131.94,9.86,766.297,Nucleotide
Dopamine,C4H29N5O9,537.57,N/A,80.107,Neurotransmitter
Dopamine,C6H14N4O6,869.56,4.44,723.28,Nucleotide
Serotonin,C17H37N2O8,428.16,8.26,982.812,Organic Compound
Cholesterol,C8H29N0O2,964.54,N/A,788.599,Amide
Glucose,C4H30N3O1,984.85,5.39,476.196,Alkaloid
Dopamine,C14H23N1O0,941.4,13.52,385.165,Amide
Aspirin,C11H11N1O7,397.94,11.45,759.576,Lipid
Dopamine,C13H37N1O2,768.0,8.08,3.164,Carbohydrate
Caffeine,C18H23N2O10,811.49,N/A,778.171,Nucleotide
Caffeine,C20H16N2O4,318.08,2.37,955.395,Amide
Adenosine triphosphate,C1H3N0O8,661.96,10.79,820.404,Amide
Adenosine triphosphate,C13H38N1O5,641.63,9.82,787.607,Organic Compound
Serotonin,C9H19N0O1,427.89,1.65,741.926,Hormone
Serotonin,C15H23N5O5,128.21,N/A,544.911,Alkaloid
Serotonin,C9H16N2O5,667.22,13.86,981.927,Carbohydrate
Aspirin,C13H3N3O3,616.36,13.59,856.949,Hormone
Serotonin,C3H26N2O10,83.97,5.67,693.439,Alkaloid
Adrenaline,C12H24N3O10,744.77,N/A,383.446,Amide
Ethanol,C11H33N3O8,541.53,2.39,239.172,Nucleotide
Dopamine,C6H38N0O10,967.19,6.73,644.777,Amide
Cholesterol,C20H26N3O4,479.02,6.27,107.531,Carbohydrate
Dopamine,C14H19N0O7,148.04,8.21,396.779,Lipid
Ethanol,C14H10N5O2,938.3,N/A,295.218,Organic Compound
Ethanol,C13H28N3O1,143.23,7.51,444.352,Neurotransmitter
Dopamine,C10H27N4O10,801.27,3.47,751.406,Nucleotide
Urea,C17H39N1O2,960.63,N/A,616.15,Lipid
Cholesterol,C8H30N5O3,645.39,N/A,569.549,Neurotransmitter
Caffeine,C3H31N3O0,899.6,5.78,28.689,Organic Compound
Serotonin,C14H20N1O8,494.97,6.2,386.687,Alkaloid
Dopamine,C19H4N0O8,434.51,N/A,542.912,Nucleotide
Adenosine triphosphate,C4H2N4O5,588.46,8.24,183.306,Lipid
Urea,C3H18N2O1,441.58,4.54,26.05,Alkaloid
Serotonin,C11H27N2O0,100.95,8.31,983.667,Neurotransmitter
Urea,C19H3N3O1,837.03,4.96,34.976,Organic Compound
Adenosine triphosphate,C8H17N3O10,957.07,11.81,896.755,Nucleotide
Glucose,C4H28N0O1,629.15,N/A,213.319,Nucleotide
Aspirin,C6H22N4O6,153.39,3.83,281.708,Nucleotide
Aspirin,C15H38N4O0,584.41,7.13,930.94,Amide
Ethanol,C12H38N3O8,916.76,10.72,635.564,Alcohol
Adrenaline,C2H28N3O10,816.99,N/A,714.531,Neurotransmitter
Dopamine,C14H20N1O0,478.07,7.78,653.765,Lipid
Urea,C19H14N5O5,906.98,N/A,648.025,Amide
Dopamine,C13H18N5O10,486.26,10.92,30.976,Neurotransmitter
Serotonin,C20H24N3O6,421.06,9.11,873.534,Hormone
Dopamine,C4H1N5O0,118.6,3.43,369.863,Alcohol
Cholesterol,C15H24N4O3,591.89,8.97,636.971,Alcohol
Ethanol,C19H29N4O7,118.39,1.71,368.875,Alcohol
Caffeine,C13H36N4O5,580.42,2.37,833.36,Alkaloid
Urea,C15H29N0O2,982.11,13.74,983.263,Hormone
Ethanol,C20H26N0O0,774.9,11.95,120.115,Amide
Serotonin,C20H14N2O9,693.03,5.72,839.998,Nucleotide
Urea,C7H14N3O9,234.85,N/A,649.606,Hormone
Dopamine,C2H17N5O8,324.47,13.56,868.453,Hormone
Caffeine,C11H39N4O8,676.21,11.83,533.596,Organic Compound
Urea,C18H35N5O0,630.54,N/A,137.273,Alkaloid
Urea,C13H9N3O1,617.04,3.53,672.471,Nucleotide
Serotonin,C10H12N2O4,142.8,3.69,842.532,Carbohydrate
Ethanol,C8H11N3O0,849.44,N/A,559.524,Nucleotide
Serotonin,C11H23N3O5,881.46,1.06,90.088,Lipid
Adenosine triphosphate,C20H8N1O0,285.38,6.05,649.225,Amide
Urea,C12H26N3O4,482.65,1.09,485.507,Neurotransmitter
Adenosine triphosphate,C5H19N3O8,974.94,7.68,134.997,Hormone
Ethanol,C14H34N1O0,744.5,8.12,994.961,Carbohydrate
Adrenaline,C1H11N5O0,639.45,N/A,972.634,Alcohol
Glucose,C11H31N1O0,311.07,5.75,902.005,Hormone
Glucose,C17H21N3O2,676.65,13.8,732.049,Amide
Adrenaline,C3H33N2O1,436.27,7.49,269.817,Amide
Adrenaline,C13H1N2O5,325.07,11.4,460.581,Alkaloid
Glucose,C13H1N5O1,356.89,1.06,592.557,Amide
Dopamine,C8H13N4O2,500.66,9.75,228.266,Alkaloid
Ethanol,C7H37N2O9,989.6,10.21,48.95,Alcohol
Caffeine,C12H16N5O10,894.05,12.59,202.497,Carbohydrate
Cholesterol,C1H28N5O2,61.28,5.05,436.162,Carbohydrate
Caffeine,C19H37N5O8,84.81,5.01,343.773,Organic Compound
Caffeine,C10H31N5O5,773.06,10.03,778.232,Carbohydrate
Adrenaline,C16H37N1O2,548.8,4.51,501.247,Carbohydrate
Adenosine triphosphate,C17H5N4O10,169.61,N/A,152.155,Organic Compound
Serotonin,C4H8N0O2,494.56,12.23,226.288,Nucleotide
Cholesterol,C3H14N0O9,923.91,N/A,824.967,Carbohydrate
Cholesterol,C12H26N3O0,819.6,N/A,632.574,Lipid
Caffeine,C5H5N3O5,471.73,4.29,767.436,Nucleotide
Dopamine,C20H21N4O8,425.88,4.15,122.176,Alcohol
Dopamine,C20H15N5O0,289.18,N/A,450.944,Lipid
Adrenaline,C2H34N5O3,529.25,N/A,158.314,Alcohol
Adenosine triphosphate,C9H29N1O3,369.23,2.66,429.516,Carbohydrate
Caffeine,C20H2N0O4,834.78,8.8,115.893,Hormone
Ethanol,C4H2N1O0,315.93,2.54,659.393,Amide
Caffeine,C13H40N2O8,998.08,10.99,81.097,Organic Compound
Caffeine,C2H17N3O9,472.21,9.97,80.513,Lipid
Caffeine,C4H25N3O6,82.42,N/A,933.132,Lipid
Cholesterol,C1H22N4O3,223.88,N/A,701.63,Lipid
Adrenaline,C8H14N0O6,785.88,11.1,584.326,Alkaloid
Cholesterol,C4H36N3O4,63.64,5.0,493.305,Alcohol
Glucose,C20H30N2O3,236.76,2.25,428.912,Amide
Adenosine triphosphate,C7H39N1O8,933.24,5.91,169.764,Nucleotide
Aspirin,C4H11N5O3,682.41,9.44,803.694,Nucleotide
Caffeine,C3H12N4O3,424.65,N/A,771.479,Alkaloid
Adenosine triphosphate,C8H11N0O10,807.26,N/A,478.295,Carbohydrate
Ethanol,C11H32N3O4,613.78,N/A,773.755,Nucleotide
Dopamine,C11H39N5O4,347.19,9.22,972.321,Organic Compound
Dopamine,C11H3N2O1,93.05,2.66,731.775,Hormone
Adrenaline,C1H3N2O2,492.7,1.4,709.621,Lipid
Dopamine,C15H39N3O9,650.21,N/A,797.634,Neurotransmitter
Serotonin,C6H35N2O5,399.65,13.79,517.58,Nucleotide
Adenosine triphosphate,C11H17N0O7,262.64,3.02,652.481,Nucleotide
Adenosine triphosphate,C8H38N1O6,630.43,10.98,556.379,Amide
Glucose,C18H9N5O3,62.51,8.68,413.461,Neurotransmitter
Glucose,C3H6N2O7,286.74,1.44,228.121,Hormone
Ethanol,C11H10N2O0,666.57,N/A,121.339,Alkaloid
Aspirin,C4H26N5O7,141.03,N/A,8.928,Alcohol
Adrenaline,C6H5N2O2,135.75,6.46,731.145,Carbohydrate
Adenosine triphosphate,C20H40N1O3,539.61,8.21,230.483,Carbohydrate
Glucose,C20H12N1O6,691.81,6.75,288.873,Neurotransmitter
Adenosine triphosphate,C12H15N0O10,356.07,2.26,324.873,Alcohol
Ethanol,C1H35N2O9,999.49,2.47,762.124,Organic Compound
Aspirin,C16H40N0O10,212.4,12.21,547.243,Lipid
Ethanol,C17H38N3O5,324.1,9.36,218.004,Nucleotide
Urea,C14H11N5O9,580.4,1.34,294.069,Hormone
Glucose,C11H30N1O0,75.96,10.69,562.146,Amide
Caffeine,C1H29N0O6,477.95,N/A,952.058,Hormone
Cholesterol,C4H6N2O7,425.07,11.3,608.81,Nucleotide
Dopamine,C15H16N0O5,184.75,2.65,794.845,Alkaloid
Caffeine,C2H19N1O1,832.2,1.17,537.686,Hormone
Cholesterol,C9H33N2O6,689.82,10.05,886.276,Organic Compound
Caffeine,C8H22N0O2,828.92,3.52,63.663,Carbohydrate
Serotonin,C14H32N4O9,633.96,N/A,897.674,Organic Compound
Cholesterol,C2H6N4O6,301.3,8.17,313.767,Organic Compound
Adenosine triphosphate,C1H37N3O1,163.69,1.74,561.257,Carbohydrate
Urea,C19H38N2O7,93.37,4.56,245.7,Neurotransmitter
Glucose,C17H1N0O2,432.45,N/A,262.656,Hormone
Adenosine triphosphate,C17H26N5O8,322.84,9.25,690.779,Amide
Caffeine,C15H25N3O0,795.92,5.55,107.912,Alcohol
Adrenaline,C16H15N3O9,756.08,11.05,709.001,Nucleotide
Ethanol,C10H11N1O9,483.64,3.9,307.515,Neurotransmitter
Glucose,C11H23N3O0,879.92,8.4,828.814,Lipid
Aspirin,C19H29N5O8,636.79,6.01,883.386,Alkaloid
Ethanol,C20H31N3O4,800.28,1.59,997.244,Amide
Urea,C11H30N0O3,510.46,6.73,559.835,Amide
Dopamine,C15H19N4O6,870.31,12.11,231.803,Nucleotide
Cholesterol,C11H37N3O8,891.94,9.95,495.469,Alkaloid
Aspirin,C13H32N1O6,325.81,N/A,538.202,Nucleotide
Caffeine,C11H24N2O8,986.72,11.83,679.285,Lipid
Urea,C12H4N5O0,919.52,N/A,372.906,Neurotransmitter
Dopamine,C4H1N2O1,704.58,2.05,342.638,Nucleotide
Dopamine,C3H13N5O8,398.11,8.84,131.712,Nucleotide
Serotonin,C1H19N3O4,946.07,6.57,550.831,Neurotransmitter
Adenosine triphosphate,C10H10N1O4,201.92,11.82,379.939,Alcohol
Aspirin,C9H16N5O2,78.37,11.43,456.139,Organic Compound
Ethanol,C13H39N3O3,129.44,12.48,601.349,Neurotransmitter
Ethanol,C1H7N4O5,243.45,10.33,105.489,Alcohol
Aspirin,C16H33N1O3,156.66,7.62,929.278,Amide
Adrenaline,C19H34N4O3,139.89,N/A,516.225,Alcohol
Cholesterol,C4H2N0O6,151.32,N/A,176.411,Alcohol
Urea,C9H18N0O10,820.41,12.78,893.838,Alkaloid
Adenosine triphosphate,C9H9N0O4,645.48,11.63,94.321,Hormone
Adenosine triphosphate,C6H20N2O3,344.72,4.57,812.01,Amide
Dopamine,C10H14N2O3,157.09,7.23,27.079,Alkaloid
Cholesterol,C9H11N4O1,667.91,8.94,958.348,Organic Compound
Cholesterol,C17H2N4O3,897.92,2.16,840.643,Neurotransmitter
Cholesterol,C20H28N5O1,644.41,10.93,135.322,Carbohydrate
Ethanol,C1H6N0O7,130.45,13.92,141.124,Neurotransmitter
Serotonin,C19H16N5O2,493.43,4.66,617.805,Alcohol
Ethanol,C14H10N1O2,486.96,N/A,778.582,Alcohol
Ethanol,C11H6N3O2,257.74,4.28,606.985,Amide
Adenosine triphosphate,C6H28N2O3,59.56,13.49,666.085,Alkaloid
