compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H29N3O5,728.94,13.68,604.279,Organic Compound
Adenosine triphosphate,C5H34N5O9,258.32,N/A,634.175,Neurotransmitter
Adenosine triphosphate,C12H29N5O1,564.51,N/A,549.205,Amide
Caffeine,C19H27N1O7,849.25,2.15,998.082,Nucleotide
Caffeine,C18H36N3O8,652.66,6.05,194.07,Carbohydrate
Ethanol,C2H7N4O10,750.36,N/A,105.486,Hormone
Urea,C5H21N3O9,637.7,10.93,485.744,Alcohol
Glucose,C6H40N3O3,593.07,N/A,284.833,Carbohydrate
Glucose,C5H25N0O3,175.71,12.36,817.036,Organic Compound
Adrenaline,C1H9N0O6,511.6,2.97,343.442,Hormone
Ethanol,C12H16N3O9,853.87,12.98,444.198,Alkaloid
Caffeine,C14H27N2O1,462.62,N/A,941.919,Carbohydrate
Adenosine triphosphate,C1H22N4O6,628.32,13.56,354.025,Organic Compound
Urea,C14H37N4O9,869.3,N/A,393.136,Lipid
Urea,C6H36N5O4,382.89,6.65,606.031,Carbohydrate
Aspirin,C4H15N3O3,900.46,9.95,344.481,Alcohol
Urea,C12H19N1O6,157.88,1.29,375.488,Amide
Adrenaline,C17H15N3O2,448.39,11.5,979.151,Lipid
Urea,C6H7N2O7,555.39,7.06,594.101,Carbohydrate
Ethanol,C16H29N3O9,598.35,6.88,413.101,Hormone
Ethanol,C4H12N0O3,298.91,12.94,271.275,Nucleotide
Glucose,C4H9N1O10,851.26,12.86,706.168,Alcohol
Caffeine,C13H13N3O4,761.01,5.81,779.611,Carbohydrate
Serotonin,C5H34N3O7,981.15,N/A,162.944,Neurotransmitter
Urea,C13H7N4O4,941.71,1.16,577.386,Nucleotide
Serotonin,C10H9N0O8,121.07,10.29,815.007,Alkaloid
Cholesterol,C16H32N1O2,543.47,12.59,682.788,Alkaloid
Serotonin,C12H22N4O3,708.68,N/A,38.775,Organic Compound
Glucose,C1H11N2O9,748.91,1.98,441.156,Alcohol
Caffeine,C7H7N0O9,124.9,7.63,110.59,Lipid
Cholesterol,C20H37N2O4,249.06,10.73,484.34,Nucleotide
Dopamine,C6H29N2O2,292.38,7.65,233.902,Lipid
Glucose,C17H34N0O0,397.31,13.07,968.179,Lipid
Adrenaline,C3H27N5O10,960.61,2.67,628.259,Lipid
Serotonin,C3H10N3O10,210.6,11.66,901.463,Amide
Caffeine,C7H14N3O3,526.99,1.0,90.343,Neurotransmitter
Caffeine,C8H28N5O1,206.34,N/A,891.022,Carbohydrate
Cholesterol,C18H33N0O4,209.13,5.49,229.355,Lipid
Ethanol,C6H36N2O4,360.38,4.3,666.846,Lipid
Serotonin,C10H27N2O8,582.64,8.32,362.956,Nucleotide
Cholesterol,C16H12N1O9,807.9,2.17,460.275,Lipid
Aspirin,C2H6N0O8,964.73,5.52,75.06,Nucleotide
Glucose,C10H30N0O10,686.79,7.38,569.133,Hormone
Urea,C2H34N1O10,759.59,9.63,285.758,Alcohol
Ethanol,C7H24N2O3,591.93,4.21,706.368,Alcohol
Serotonin,C13H6N1O6,426.21,3.01,497.072,Amide
Caffeine,C20H39N5O5,108.49,9.79,561.418,Neurotransmitter
Aspirin,C14H31N5O8,289.86,1.77,807.986,Hormone
Serotonin,C14H28N3O6,739.81,4.88,47.105,Alkaloid
Adrenaline,C12H27N3O6,878.51,N/A,609.425,Neurotransmitter
Adenosine triphosphate,C14H14N3O10,741.25,11.61,110.705,Amide
Caffeine,C11H16N1O1,702.05,N/A,106.346,Carbohydrate
Caffeine,C3H13N2O4,242.33,6.61,457.603,Alkaloid
Serotonin,C13H2N2O3,548.37,1.42,478.023,Alkaloid
Adrenaline,C1H21N1O3,899.33,4.47,645.862,Amide
Ethanol,C15H31N5O1,465.11,12.98,668.592,Organic Compound
Adrenaline,C17H27N4O6,730.07,9.42,438.444,Alkaloid
Cholesterol,C5H27N3O2,740.42,5.7,366.418,Carbohydrate
Glucose,C18H13N0O0,397.32,11.44,337.998,Hormone
Aspirin,C12H40N5O6,741.4,4.83,705.394,Carbohydrate
Adrenaline,C19H13N1O10,495.99,N/A,70.158,Alcohol
Cholesterol,C3H11N2O10,213.58,4.48,890.269,Nucleotide
Ethanol,C12H20N3O3,698.2,N/A,951.309,Amide
Ethanol,C16H29N0O0,735.25,11.04,452.298,Hormone
Adenosine triphosphate,C5H17N2O6,156.53,4.2,591.915,Organic Compound
Glucose,C6H9N5O2,199.36,6.27,543.801,Lipid
Caffeine,C18H29N4O9,600.79,3.93,642.854,Amide
Cholesterol,C4H4N0O10,560.0,7.59,355.079,Carbohydrate
Glucose,C15H29N4O10,854.68,1.86,999.297,Alkaloid
Adrenaline,C3H16N5O5,739.02,13.28,881.263,Organic Compound
Caffeine,C15H7N1O2,582.8,9.48,598.821,Lipid
Adrenaline,C17H27N3O0,662.49,12.12,590.657,Alcohol
Aspirin,C8H25N4O2,144.7,10.67,169.188,Amide
Cholesterol,C15H33N2O4,469.94,9.71,666.711,Lipid
Ethanol,C19H32N0O10,830.23,11.09,730.443,Neurotransmitter
Urea,C13H36N0O0,954.52,4.51,351.58,Organic Compound
Caffeine,C17H25N0O2,334.13,4.02,967.926,Alcohol
Aspirin,C18H12N2O9,271.0,2.19,906.784,Alcohol
Aspirin,C3H18N0O5,934.5,7.51,527.68,Lipid
Adrenaline,C14H5N5O4,111.08,5.24,918.775,Lipid
Serotonin,C8H39N0O6,797.92,N/A,220.856,Hormone
Ethanol,C7H1N0O1,665.9,1.82,379.328,Neurotransmitter
Cholesterol,C9H1N0O9,325.9,11.98,173.113,Nucleotide
Caffeine,C13H35N4O0,385.16,7.25,925.849,Nucleotide
Glucose,C5H6N0O8,864.19,10.77,87.804,Neurotransmitter
Aspirin,C5H24N5O4,467.43,5.64,226.476,Organic Compound
Adrenaline,C13H40N5O0,359.41,12.76,78.2,Nucleotide
Aspirin,C13H33N3O10,970.92,N/A,799.709,Hormone
Urea,C18H3N0O9,211.81,13.47,489.818,Nucleotide
Aspirin,C4H10N3O0,101.66,6.23,128.645,Neurotransmitter
Urea,C8H40N5O2,80.49,5.01,880.617,Lipid
Dopamine,C4H28N2O10,385.55,10.56,210.128,Hormone
Glucose,C18H4N3O8,978.25,9.39,249.23,Hormone
Aspirin,C6H30N1O10,851.54,9.93,686.353,Neurotransmitter
Adrenaline,C10H38N3O3,284.28,6.28,272.485,Carbohydrate
Serotonin,C11H3N5O4,657.78,1.96,466.51,Nucleotide
Serotonin,C10H4N0O10,808.88,10.27,898.379,Hormone
Serotonin,C11H30N5O4,697.97,N/A,975.752,Nucleotide
Ethanol,C1H36N4O0,971.97,9.67,835.218,Hormone
Adrenaline,C20H2N2O1,385.54,13.13,274.608,Nucleotide
Adenosine triphosphate,C20H15N2O5,980.34,13.63,541.913,Neurotransmitter
Caffeine,C12H6N3O5,681.53,2.31,733.361,Alkaloid
Aspirin,C3H15N5O3,285.04,6.13,318.269,Amide
Adrenaline,C3H15N3O1,414.23,N/A,834.988,Lipid
Aspirin,C14H13N3O10,521.99,8.2,87.086,Carbohydrate
Urea,C9H29N2O0,406.26,13.56,172.087,Carbohydrate
Adrenaline,C11H12N2O10,735.38,N/A,542.003,Alkaloid
Ethanol,C18H37N2O5,152.08,13.74,383.798,Lipid
Serotonin,C5H33N5O6,83.47,12.82,580.232,Lipid
Glucose,C8H3N3O8,877.53,10.66,70.955,Lipid
Dopamine,C18H5N5O4,279.45,N/A,443.143,Nucleotide
Glucose,C3H39N5O5,808.86,5.55,909.396,Carbohydrate
Aspirin,C17H27N0O10,248.48,8.88,905.178,Lipid
Caffeine,C18H26N2O10,742.83,N/A,674.608,Alkaloid
Serotonin,C15H11N0O7,57.84,N/A,650.188,Alkaloid
Caffeine,C15H39N1O6,266.64,13.45,73.523,Alkaloid
Ethanol,C19H34N3O1,263.01,3.84,72.194,Hormone
Serotonin,C3H31N2O1,757.73,12.76,589.751,Hormone
Serotonin,C6H1N2O7,522.35,11.64,232.937,Amide
Serotonin,C4H31N2O10,993.58,12.32,936.755,Hormone
Caffeine,C6H6N1O5,635.35,7.06,481.215,Alkaloid
Ethanol,C9H30N4O7,356.8,1.83,720.352,Amide
Caffeine,C3H39N5O3,857.88,7.48,746.28,Carbohydrate
Urea,C17H4N4O10,256.4,4.61,23.587,Nucleotide
Dopamine,C18H24N5O6,773.05,12.36,241.595,Neurotransmitter
Dopamine,C1H28N3O10,286.11,2.57,662.22,Amide
Adenosine triphosphate,C15H22N4O2,813.57,9.05,178.928,Hormone
Caffeine,C1H29N4O5,780.18,N/A,611.515,Hormone
Caffeine,C6H13N5O7,838.03,12.58,773.163,Organic Compound
Adenosine triphosphate,C19H15N5O1,715.4,N/A,623.776,Neurotransmitter
Adenosine triphosphate,C20H35N1O6,95.17,13.03,212.688,Hormone
Adenosine triphosphate,C12H12N1O0,168.43,1.23,424.207,Hormone
Urea,C14H39N2O4,786.76,2.7,962.208,Alcohol
Glucose,C17H15N1O1,812.08,3.14,757.113,Organic Compound
Caffeine,C8H33N1O7,337.17,2.96,329.246,Organic Compound
Ethanol,C20H19N1O10,465.84,12.68,620.276,Alkaloid
Caffeine,C4H9N0O3,857.06,12.78,735.593,Carbohydrate
Aspirin,C16H12N3O5,714.61,N/A,990.853,Organic Compound
Dopamine,C12H10N1O7,191.83,6.35,935.416,Amide
Aspirin,C20H25N2O9,834.33,4.7,417.78,Alcohol
Caffeine,C15H27N0O4,311.7,12.15,4.816,Organic Compound
Caffeine,C16H30N4O9,383.94,3.32,186.746,Neurotransmitter
Adenosine triphosphate,C11H20N2O5,551.87,7.08,555.239,Alcohol
Caffeine,C12H27N2O5,785.13,12.79,871.186,Nucleotide
Caffeine,C1H26N1O6,411.79,10.31,821.966,Carbohydrate
Serotonin,C10H19N4O1,741.23,11.08,943.062,Neurotransmitter
Ethanol,C6H20N1O4,317.75,13.97,262.541,Organic Compound
Glucose,C20H23N4O8,274.09,N/A,828.706,Hormone
Urea,C5H31N5O3,706.34,2.57,673.849,Carbohydrate
Serotonin,C13H16N5O8,166.38,12.59,480.966,Hormone
Ethanol,C7H5N2O5,468.08,9.94,43.091,Organic Compound
Serotonin,C14H13N2O1,758.42,N/A,730.521,Nucleotide
Adrenaline,C19H33N3O8,249.18,13.54,506.032,Hormone
Aspirin,C14H10N3O4,673.52,12.89,457.556,Alkaloid
Dopamine,C8H14N4O10,738.61,9.21,432.586,Neurotransmitter
Serotonin,C12H32N0O3,619.13,13.07,349.756,Amide
Cholesterol,C1H27N1O1,609.72,8.5,880.83,Neurotransmitter
Cholesterol,C7H19N2O10,832.17,N/A,421.144,Nucleotide
Dopamine,C6H34N1O7,506.38,5.89,781.219,Neurotransmitter
Serotonin,C8H24N1O0,838.72,8.38,769.092,Organic Compound
Glucose,C12H26N5O0,152.53,13.95,875.258,Nucleotide
Adenosine triphosphate,C2H37N5O7,497.7,N/A,116.896,Neurotransmitter
Aspirin,C18H9N0O8,618.99,N/A,19.902,Neurotransmitter
Ethanol,C1H16N2O1,670.03,10.89,361.296,Hormone
Aspirin,C18H14N3O10,190.62,2.9,933.22,Alkaloid
Cholesterol,C11H13N3O0,138.43,1.31,956.039,Lipid
Dopamine,C19H12N5O8,880.12,N/A,958.677,Alcohol
Serotonin,C8H37N3O2,262.1,10.86,130.918,Lipid
Urea,C5H32N3O8,707.48,9.07,199.754,Lipid
Serotonin,C7H34N4O6,879.31,2.26,253.237,Nucleotide
Urea,C9H21N0O8,898.39,12.54,51.171,Organic Compound
Dopamine,C6H34N1O9,64.31,4.99,237.703,Carbohydrate
Glucose,C9H11N0O8,716.41,2.72,494.528,Neurotransmitter
Adrenaline,C3H22N0O6,379.85,10.83,604.419,Neurotransmitter
Ethanol,C11H7N0O10,954.12,1.72,537.363,Hormone
Adrenaline,C2H9N1O10,336.46,11.14,530.523,Lipid
Serotonin,C18H34N0O9,990.25,13.89,744.452,Amide
Aspirin,C8H22N4O4,261.03,8.23,692.881,Nucleotide
Urea,C9H29N0O8,240.36,11.65,452.71,Alcohol
Adrenaline,C10H34N0O3,170.1,11.8,798.627,Neurotransmitter
Adrenaline,C4H39N0O7,65.2,7.96,379.867,Organic Compound
Glucose,C20H27N3O10,411.02,2.09,491.734,Organic Compound
Aspirin,C20H19N3O5,489.06,6.71,981.528,Amide
Cholesterol,C11H40N0O8,601.88,N/A,116.313,Amide
Dopamine,C9H36N2O8,85.47,11.91,234.815,Alkaloid
Ethanol,C17H20N3O10,176.58,13.58,776.525,Nucleotide
Urea,C2H40N2O1,334.08,2.93,746.809,Carbohydrate
Aspirin,C8H16N4O7,231.04,9.49,760.392,Nucleotide
Adenosine triphosphate,C17H23N4O6,292.31,N/A,127.901,Alkaloid
Adrenaline,C17H27N2O8,192.88,2.26,122.886,Hormone
Urea,C20H36N2O1,273.89,5.42,418.504,Lipid
Cholesterol,C12H35N1O0,331.1,5.32,45.976,Amide
Adenosine triphosphate,C9H30N1O1,262.53,2.73,132.51,Nucleotide
Dopamine,C10H2N2O10,267.53,12.27,789.682,Lipid
Urea,C17H24N1O3,159.34,2.39,977.628,Alcohol
Adenosine triphosphate,C5H3N4O8,482.43,6.17,926.604,Neurotransmitter
Adrenaline,C14H24N2O9,400.88,1.5,674.81,Neurotransmitter
Adenosine triphosphate,C2H36N0O0,321.39,9.79,626.553,Amide
Adenosine triphosphate,C16H37N0O4,453.79,6.76,599.688,Hormone
Aspirin,C1H36N2O1,995.05,13.93,991.34,Organic Compound
Serotonin,C4H11N3O2,934.55,N/A,169.218,Lipid
Serotonin,C7H3N5O9,721.96,N/A,926.229,Alcohol
Aspirin,C1H32N1O1,764.76,13.03,745.136,Nucleotide
Aspirin,C7H22N4O7,411.88,8.41,197.475,Lipid
Ethanol,C8H9N5O3,685.69,N/A,695.762,Alcohol
Ethanol,C8H11N0O2,281.48,10.46,984.494,Organic Compound
Glucose,C20H25N0O4,839.03,12.54,128.294,Alcohol
Serotonin,C20H17N0O4,612.15,8.22,925.226,Amide
Adenosine triphosphate,C14H29N2O4,84.56,13.3,648.294,Carbohydrate
Adrenaline,C16H38N5O4,583.13,7.96,631.729,Hormone
Urea,C4H24N3O9,846.75,N/A,126.205,Nucleotide
Serotonin,C14H19N3O9,377.04,1.66,596.29,Neurotransmitter
Caffeine,C15H14N3O1,909.46,9.53,234.633,Neurotransmitter
Ethanol,C20H40N4O8,842.48,11.11,221.249,Neurotransmitter
Cholesterol,C20H36N1O8,860.83,9.81,109.741,Lipid
Urea,C15H40N2O3,337.29,11.49,288.96,Amide
Adenosine triphosphate,C6H37N4O7,420.92,N/A,116.16,Carbohydrate
Cholesterol,C18H10N3O4,250.56,3.04,892.431,Carbohydrate
Glucose,C15H17N2O9,343.65,9.97,841.105,Neurotransmitter
Adenosine triphosphate,C6H3N4O2,908.21,6.34,67.228,Alkaloid
Dopamine,C14H25N1O1,963.75,12.09,478.922,Hormone
Urea,C14H22N4O6,885.45,4.6,694.526,Alkaloid
Serotonin,C10H7N4O2,558.66,4.53,309.281,Lipid
Caffeine,C2H20N1O7,57.64,5.26,475.263,Lipid
Adrenaline,C20H25N5O4,253.46,3.17,412.122,Carbohydrate
Adenosine triphosphate,C20H35N4O10,57.49,11.55,378.427,Alkaloid
Urea,C16H18N0O4,677.84,N/A,382.153,Alkaloid
Cholesterol,C9H12N0O7,674.44,2.66,880.297,Neurotransmitter
Glucose,C1H4N1O3,225.38,13.6,379.735,Hormone
Adrenaline,C3H17N1O10,971.7,3.13,160.983,Carbohydrate
Adrenaline,C20H7N0O9,539.86,13.41,772.856,Alcohol
Cholesterol,C12H2N1O10,211.01,N/A,40.427,Organic Compound
Caffeine,C8H40N1O7,740.84,11.63,403.262,Nucleotide
Adrenaline,C4H19N5O6,834.32,4.98,509.501,Nucleotide
Adrenaline,C11H8N1O1,159.47,N/A,328.485,Organic Compound
Urea,C13H31N1O9,705.68,12.81,459.951,Carbohydrate
Caffeine,C6H40N3O4,430.2,2.12,882.909,Hormone
Ethanol,C15H32N1O1,202.92,13.74,208.254,Alcohol
Urea,C12H29N2O10,65.17,13.6,801.801,Neurotransmitter
Urea,C2H34N4O2,579.61,8.59,588.07,Amide
Urea,C20H20N0O2,196.77,N/A,183.466,Carbohydrate
Serotonin,C14H25N4O9,527.57,N/A,320.629,Neurotransmitter
Aspirin,C15H17N0O10,96.84,5.21,82.367,Neurotransmitter
Urea,C12H7N0O0,983.88,5.75,274.097,Neurotransmitter
Ethanol,C15H25N1O3,429.98,11.65,482.755,Alcohol
Glucose,C16H3N2O5,316.82,5.9,592.548,Lipid
Adrenaline,C16H13N2O5,571.83,3.5,480.009,Alkaloid
Adenosine triphosphate,C4H2N5O2,148.98,N/A,143.097,Alkaloid
Adenosine triphosphate,C6H10N3O1,52.86,2.04,816.841,Amide
Urea,C2H3N0O3,515.23,N/A,984.057,Alcohol
Adenosine triphosphate,C5H4N4O4,354.17,N/A,860.931,Organic Compound
Adrenaline,C19H11N2O6,366.64,11.51,671.983,Carbohydrate
Adenosine triphosphate,C20H9N3O10,512.33,4.33,46.445,Lipid
Ethanol,C7H38N3O5,352.85,1.05,436.095,Alkaloid
Caffeine,C16H6N5O5,503.04,1.14,468.881,Nucleotide
Caffeine,C18H9N2O3,831.68,8.64,764.353,Alcohol
Ethanol,C16H6N0O9,965.78,N/A,662.319,Neurotransmitter
Cholesterol,C15H22N0O7,260.9,7.14,436.664,Hormone
Adenosine triphosphate,C15H5N3O2,416.99,9.19,863.509,Nucleotide
Ethanol,C7H30N1O0,997.23,6.76,365.301,Alkaloid
Ethanol,C6H2N3O9,955.73,8.68,237.527,Organic Compound
Adrenaline,C8H24N2O1,868.08,1.86,471.122,Organic Compound
Glucose,C16H23N1O4,426.41,6.14,188.085,Neurotransmitter
Serotonin,C1H16N4O3,431.71,11.87,56.202,Alcohol
Caffeine,C11H25N1O3,76.5,6.02,386.763,Lipid
Caffeine,C14H12N0O5,617.58,7.54,365.633,Hormone
Ethanol,C16H32N2O6,458.4,2.96,409.536,Lipid
Aspirin,C6H28N0O2,953.39,6.25,873.525,Lipid
Serotonin,C14H38N0O5,346.92,11.09,758.966,Alcohol
Glucose,C20H21N1O9,686.52,N/A,310.542,Alcohol
Serotonin,C4H26N3O1,873.07,1.72,86.854,Nucleotide
Ethanol,C10H11N5O0,906.49,N/A,746.641,Alcohol
Urea,C5H6N2O2,280.7,2.77,302.719,Neurotransmitter
Dopamine,C19H2N2O3,87.81,10.14,557.396,Neurotransmitter
Ethanol,C5H24N4O7,614.27,1.09,958.49,Alkaloid
Caffeine,C8H18N0O10,514.05,12.01,358.194,Neurotransmitter
Dopamine,C9H17N3O0,520.6,N/A,234.929,Alcohol
Cholesterol,C16H38N2O5,530.71,4.33,20.544,Carbohydrate
Caffeine,C6H10N1O3,392.74,13.21,617.169,Neurotransmitter
Adenosine triphosphate,C13H1N5O10,953.3,3.68,747.991,Alkaloid
Dopamine,C1H8N1O2,824.63,N/A,270.724,Alcohol
Dopamine,C6H25N1O2,632.17,N/A,684.978,Neurotransmitter
Adenosine triphosphate,C5H26N0O5,234.8,5.96,425.326,Alkaloid
Aspirin,C12H15N1O8,749.7,1.87,209.741,Amide
Urea,C16H26N4O4,519.59,1.53,343.934,Amide
Adenosine triphosphate,C1H4N3O7,408.74,11.13,167.819,Amide
Caffeine,C9H7N5O1,950.35,2.66,633.524,Organic Compound
Urea,C9H27N5O8,971.76,5.96,836.362,Hormone
Aspirin,C9H36N1O9,117.43,4.32,904.49,Carbohydrate
Adenosine triphosphate,C16H39N0O0,669.77,9.67,434.98,Nucleotide
Caffeine,C6H11N3O6,491.02,N/A,766.45,Amide
Adrenaline,C1H1N2O1,452.69,11.36,531.958,Neurotransmitter
Aspirin,C4H3N3O10,551.1,4.77,731.544,Alkaloid
Adenosine triphosphate,C19H13N1O4,320.86,12.33,241.444,Alcohol
Adenosine triphosphate,C5H4N1O9,485.95,1.28,614.814,Organic Compound
Ethanol,C15H38N5O9,526.64,11.91,779.354,Carbohydrate
Dopamine,C18H36N0O7,683.17,6.46,147.87,Alcohol
Glucose,C20H5N1O3,318.46,N/A,996.535,Hormone
Dopamine,C15H15N5O6,974.66,1.35,283.127,Neurotransmitter
Dopamine,C12H17N1O6,176.45,10.3,590.859,Alcohol
Caffeine,C19H19N4O0,666.86,N/A,153.454,Carbohydrate
Aspirin,C4H10N4O7,381.36,3.55,938.952,Nucleotide
Adenosine triphosphate,C6H34N0O1,61.88,13.08,976.9,Amide
Adenosine triphosphate,C12H19N2O0,98.71,9.07,19.689,Alcohol
Caffeine,C7H19N0O3,938.01,N/A,501.756,Nucleotide
Dopamine,C17H20N3O6,168.32,1.24,712.895,Neurotransmitter
Adrenaline,C4H29N1O8,433.95,1.83,390.365,Hormone
Serotonin,C7H17N4O5,794.73,11.88,434.308,Amide
Aspirin,C16H27N4O7,772.87,13.43,423.787,Alcohol
Serotonin,C15H24N4O0,834.28,3.48,94.78,Lipid
Cholesterol,C3H6N3O4,762.63,1.03,802.187,Lipid
Cholesterol,C19H21N0O2,634.57,2.81,976.13,Amide
Aspirin,C6H29N5O3,179.54,11.71,589.559,Amide
Aspirin,C19H10N2O4,341.09,N/A,405.015,Nucleotide
Cholesterol,C14H40N4O3,294.75,5.89,47.335,Carbohydrate
Glucose,C3H2N5O3,745.52,8.37,687.171,Nucleotide
Urea,C15H23N1O3,704.2,9.62,63.557,Lipid
Serotonin,C13H28N5O9,228.01,2.74,848.717,Alcohol
Serotonin,C6H7N3O3,285.57,13.29,403.759,Carbohydrate
Caffeine,C18H18N4O0,611.19,7.63,442.039,Nucleotide
Urea,C17H20N3O0,115.44,N/A,313.613,Organic Compound
Serotonin,C14H32N5O2,989.27,13.98,373.157,Organic Compound
Serotonin,C5H34N2O10,295.55,N/A,791.298,Amide
Ethanol,C11H26N5O9,532.42,N/A,179.509,Lipid
Ethanol,C8H34N1O9,221.44,3.19,301.779,Alcohol
Cholesterol,C20H5N4O4,974.72,6.92,988.794,Organic Compound
Ethanol,C17H7N3O4,896.48,12.25,791.061,Carbohydrate
Serotonin,C17H7N5O0,777.56,12.62,770.812,Organic Compound
Serotonin,C5H19N2O6,403.63,2.84,961.669,Nucleotide
Serotonin,C3H13N2O3,232.12,N/A,883.797,Hormone
Glucose,C1H6N1O4,345.19,13.78,927.79,Hormone
Adenosine triphosphate,C11H14N0O0,83.58,11.71,431.558,Alcohol
Glucose,C10H9N5O9,880.9,10.92,45.198,Lipid
Cholesterol,C5H40N3O10,268.12,11.35,484.426,Amide
Glucose,C1H23N5O3,195.87,N/A,869.746,Lipid
Aspirin,C8H35N4O3,355.89,N/A,384.97,Lipid
Caffeine,C11H12N2O1,921.12,6.57,267.916,Amide
Aspirin,C17H9N1O10,952.41,7.98,320.373,Alcohol
Urea,C8H6N3O7,430.36,10.46,948.708,Neurotransmitter
Caffeine,C6H26N3O5,632.97,2.77,69.641,Carbohydrate
Cholesterol,C3H33N3O0,725.85,N/A,639.67,Organic Compound
Ethanol,C3H12N2O2,746.14,N/A,133.837,Alcohol
Adenosine triphosphate,C17H4N4O8,291.33,13.85,931.769,Alcohol
Cholesterol,C5H16N0O6,140.96,9.45,968.649,Carbohydrate
Caffeine,C1H6N2O4,855.37,N/A,998.604,Amide
Urea,C7H30N1O2,598.3,N/A,194.033,Nucleotide
Glucose,C17H27N5O3,250.47,11.88,212.821,Organic Compound
Glucose,C14H14N0O5,944.53,N/A,653.36,Carbohydrate
Adrenaline,C19H3N5O3,260.65,1.55,42.585,Lipid
Aspirin,C1H33N2O3,142.96,4.55,542.38,Alkaloid
Adenosine triphosphate,C1H36N5O6,120.58,11.67,329.907,Alkaloid
Glucose,C3H6N0O3,725.02,4.14,748.09,Lipid
Adenosine triphosphate,C4H7N4O4,120.56,13.54,378.517,Organic Compound
Adenosine triphosphate,C10H12N0O9,435.28,7.47,725.1,Amide
Dopamine,C10H39N2O9,379.58,8.33,607.918,Hormone
Ethanol,C3H4N0O0,164.49,N/A,924.836,Nucleotide
Caffeine,C15H34N2O6,291.49,6.65,249.184,Neurotransmitter
Serotonin,C17H33N1O8,219.81,9.42,895.415,Lipid
Dopamine,C4H21N1O1,795.19,13.34,952.505,Neurotransmitter
Ethanol,C19H8N2O8,226.64,6.91,752.517,Hormone
Glucose,C14H29N1O4,71.24,1.48,94.145,Carbohydrate
Adenosine triphosphate,C7H7N4O8,790.48,13.62,990.732,Alcohol
Caffeine,C12H1N1O7,448.43,6.43,476.949,Alcohol
Serotonin,C19H40N5O5,725.04,10.99,594.588,Hormone
Adenosine triphosphate,C3H5N3O10,898.24,12.4,512.859,Nucleotide
Cholesterol,C14H6N0O7,664.01,7.07,182.373,Alcohol
Urea,C16H21N1O2,239.44,6.5,623.687,Lipid
Adenosine triphosphate,C20H26N1O3,858.79,6.7,272.387,Carbohydrate
Glucose,C15H18N2O9,817.47,9.34,509.463,Nucleotide
Ethanol,C19H32N2O9,311.29,13.12,212.568,Lipid
Aspirin,C12H18N3O7,205.41,N/A,220.246,Organic Compound
Serotonin,C12H22N3O6,125.82,2.03,407.043,Alcohol
Glucose,C1H35N2O2,89.07,7.79,504.471,Nucleotide
Adenosine triphosphate,C19H28N4O1,679.68,10.18,865.833,Lipid
Adrenaline,C12H25N4O0,55.04,3.54,52.781,Nucleotide
Urea,C15H8N1O5,152.36,1.82,932.87,Hormone
Adrenaline,C2H8N0O1,185.79,12.68,853.289,Nucleotide
Glucose,C8H20N0O5,902.02,3.41,62.551,Alkaloid
Aspirin,C8H12N0O8,973.12,11.24,555.305,Nucleotide
Dopamine,C18H14N5O5,507.73,2.09,342.731,Lipid
Serotonin,C6H4N2O8,632.26,13.34,827.329,Nucleotide
Cholesterol,C9H15N2O6,221.1,N/A,229.484,Amide
Adenosine triphosphate,C1H9N4O10,618.01,12.31,745.471,Amide
Ethanol,C20H7N1O3,974.14,7.41,703.182,Organic Compound
Ethanol,C10H2N1O2,781.92,10.54,331.283,Neurotransmitter
Ethanol,C19H33N3O7,371.54,4.9,79.213,Carbohydrate
Cholesterol,C17H4N4O10,763.56,12.93,399.938,Organic Compound
Aspirin,C14H22N3O9,539.72,9.31,441.872,Neurotransmitter
Glucose,C15H22N0O0,816.53,10.57,925.697,Nucleotide
Urea,C20H4N5O10,701.79,N/A,5.663,Organic Compound
Adrenaline,C5H30N4O9,576.2,7.88,809.835,Hormone
Cholesterol,C5H31N3O0,573.04,6.59,853.772,Alkaloid
Adrenaline,C11H33N5O8,662.47,4.49,948.883,Lipid
Dopamine,C4H19N5O6,743.15,4.68,439.91,Lipid
Caffeine,C5H23N1O9,542.29,N/A,344.085,Hormone
Ethanol,C16H26N3O2,374.41,10.07,788.667,Organic Compound
Adenosine triphosphate,C12H26N3O2,129.37,2.27,309.906,Organic Compound
Dopamine,C2H24N1O10,941.21,9.42,75.725,Lipid
Glucose,C20H21N2O1,628.07,6.7,897.847,Carbohydrate
Glucose,C5H32N0O10,876.45,7.69,255.562,Carbohydrate
Adrenaline,C11H28N1O4,849.19,5.68,246.018,Organic Compound
Glucose,C16H2N0O3,445.79,N/A,545.897,Alkaloid
Urea,C18H21N0O4,611.8,11.76,199.395,Hormone
Urea,C18H3N1O6,643.36,N/A,453.806,Nucleotide
Dopamine,C9H38N4O8,210.41,13.75,421.006,Alcohol
Aspirin,C2H14N4O6,77.98,7.31,238.985,Carbohydrate
Ethanol,C15H14N1O6,779.17,4.05,934.481,Amide
Adrenaline,C4H38N2O5,197.24,12.41,911.063,Alcohol
Ethanol,C1H13N3O1,776.4,2.78,852.64,Hormone
Adrenaline,C5H37N0O10,929.09,11.56,341.272,Amide
Ethanol,C20H38N2O1,391.55,8.04,370.236,Alcohol
Cholesterol,C14H24N0O0,579.96,10.78,669.902,Organic Compound
