compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H13N3O8,786.94,N/A,427.609,Lipid
Caffeine,C17H30N3O6,865.93,11.24,774.717,Hormone
Ethanol,C16H26N5O7,450.75,1.09,761.128,Amide
Caffeine,C9H18N3O6,586.42,6.98,600.987,Nucleotide
Cholesterol,C8H18N4O4,298.93,N/A,775.066,Alcohol
Aspirin,C3H34N0O7,373.2,13.22,25.921,Alkaloid
Urea,C15H10N3O4,261.67,7.99,708.105,Amide
Dopamine,C3H2N0O8,162.78,10.58,410.496,Amide
Aspirin,C14H31N2O8,542.64,6.86,857.606,Amide
Dopamine,C19H2N4O10,118.17,3.31,19.705,Alkaloid
Dopamine,C1H8N3O0,501.3,N/A,84.061,Alcohol
Adrenaline,C2H39N5O9,767.13,5.39,360.511,Nucleotide
Serotonin,C18H8N3O2,155.49,13.9,213.34,Carbohydrate
Adenosine triphosphate,C8H30N1O4,103.53,5.76,948.932,Organic Compound
Glucose,C12H6N4O6,344.42,N/A,995.798,Nucleotide
Dopamine,C3H8N0O0,913.8,6.55,512.929,Nucleotide
Dopamine,C16H27N4O4,505.38,3.33,473.148,Alkaloid
Urea,C9H11N5O2,367.1,12.14,161.189,Hormone
Adenosine triphosphate,C13H38N0O4,349.38,4.85,548.329,Amide
Glucose,C15H34N3O10,694.39,N/A,276.8,Organic Compound
Cholesterol,C10H4N1O2,771.81,8.83,430.469,Hormone
Caffeine,C11H33N5O5,843.63,5.06,634.543,Lipid
Dopamine,C17H20N1O6,116.51,N/A,905.658,Alkaloid
Dopamine,C7H33N1O7,429.25,1.14,401.23,Neurotransmitter
Cholesterol,C15H7N0O1,296.96,4.81,590.655,Neurotransmitter
Cholesterol,C6H34N2O2,494.96,3.34,361.338,Amide
Ethanol,C8H4N1O4,219.74,5.76,738.236,Nucleotide
Ethanol,C14H39N5O0,565.82,N/A,427.292,Amide
Adrenaline,C11H17N5O1,606.68,N/A,565.878,Alkaloid
Caffeine,C12H20N1O1,607.01,N/A,371.102,Hormone
Caffeine,C8H40N1O10,803.87,13.69,320.962,Alkaloid
Glucose,C19H9N1O10,360.97,12.05,217.809,Amide
Cholesterol,C7H6N3O5,690.96,7.97,758.383,Nucleotide
Glucose,C5H17N0O0,533.96,11.81,46.418,Lipid
Caffeine,C5H30N1O1,252.46,N/A,648.264,Neurotransmitter
Glucose,C14H36N0O3,739.14,4.51,48.196,Alcohol
Dopamine,C17H9N0O6,83.44,10.47,707.587,Lipid
Adrenaline,C3H21N4O9,256.2,8.38,983.098,Neurotransmitter
Ethanol,C12H7N2O8,671.72,8.5,802.75,Neurotransmitter
Ethanol,C7H36N0O10,216.27,N/A,571.144,Organic Compound
Aspirin,C8H18N4O6,232.3,7.25,247.917,Alkaloid
Ethanol,C18H26N1O0,798.66,8.45,714.809,Hormone
Adenosine triphosphate,C9H16N5O2,735.97,4.63,669.72,Hormone
Adrenaline,C8H34N4O9,467.16,2.02,290.828,Amide
Adrenaline,C13H14N3O0,807.42,6.16,268.016,Carbohydrate
Urea,C16H35N4O2,481.56,11.55,699.872,Alcohol
Glucose,C6H29N4O1,111.16,N/A,82.554,Alcohol
Dopamine,C1H7N1O1,600.55,N/A,567.041,Neurotransmitter
Serotonin,C19H12N1O1,85.36,N/A,206.199,Lipid
Serotonin,C7H6N0O7,67.56,N/A,457.445,Lipid
Aspirin,C14H19N4O5,166.96,7.5,97.426,Lipid
Urea,C2H27N3O5,342.56,10.9,596.752,Nucleotide
Aspirin,C14H39N1O2,949.7,8.61,761.1,Carbohydrate
Caffeine,C20H28N0O7,519.58,4.83,62.046,Neurotransmitter
Caffeine,C20H10N4O4,440.13,N/A,964.465,Alkaloid
Glucose,C14H27N2O0,676.32,9.78,831.759,Carbohydrate
Aspirin,C13H2N0O10,953.41,6.86,550.25,Organic Compound
Urea,C12H13N1O4,902.87,7.29,976.616,Carbohydrate
Ethanol,C2H1N0O2,91.71,N/A,597.139,Lipid
Adrenaline,C10H5N4O6,391.65,N/A,827.231,Amide
Dopamine,C14H2N2O1,375.83,10.33,716.482,Nucleotide
Ethanol,C6H3N5O5,271.2,3.45,347.49,Organic Compound
Dopamine,C20H7N5O7,62.93,7.33,718.93,Lipid
Glucose,C8H32N3O6,57.76,N/A,969.208,Organic Compound
Cholesterol,C4H34N5O9,940.97,5.44,667.53,Neurotransmitter
Adenosine triphosphate,C15H36N1O5,417.43,4.1,903.848,Alkaloid
Dopamine,C14H22N4O1,454.47,10.77,599.831,Amide
Serotonin,C10H15N4O1,691.21,13.9,380.652,Amide
Cholesterol,C2H13N5O1,185.28,6.43,718.931,Carbohydrate
Aspirin,C15H31N1O1,183.29,7.23,843.439,Alkaloid
Dopamine,C20H29N5O10,889.03,10.98,706.21,Nucleotide
Caffeine,C20H8N1O7,520.49,13.91,510.521,Nucleotide
Ethanol,C12H28N0O1,898.11,2.06,530.745,Alkaloid
Urea,C10H9N2O7,912.76,N/A,415.776,Alcohol
Glucose,C11H10N0O5,540.58,5.47,468.653,Hormone
Urea,C6H20N2O8,784.66,9.23,767.317,Hormone
Cholesterol,C3H17N0O1,145.7,8.73,399.224,Alcohol
Urea,C4H25N4O2,784.54,9.41,566.351,Alkaloid
Serotonin,C2H22N0O6,724.68,10.25,754.071,Organic Compound
Cholesterol,C8H21N3O2,487.49,12.41,449.707,Hormone
Adenosine triphosphate,C9H5N4O3,535.54,1.38,983.364,Hormone
Cholesterol,C17H32N5O8,261.96,1.38,93.105,Organic Compound
Dopamine,C2H37N2O10,425.55,12.7,193.696,Neurotransmitter
Adrenaline,C16H37N4O2,431.6,9.22,716.897,Alcohol
Adenosine triphosphate,C8H11N2O6,404.75,12.78,272.994,Hormone
Adrenaline,C18H40N0O9,889.27,11.49,62.323,Amide
Glucose,C17H4N0O10,85.65,N/A,87.949,Organic Compound
Serotonin,C8H40N2O10,205.87,N/A,508.341,Nucleotide
Aspirin,C9H3N4O5,188.17,8.4,775.235,Carbohydrate
Serotonin,C5H15N4O0,636.78,12.33,928.382,Neurotransmitter
Adrenaline,C15H23N4O9,622.68,2.91,343.816,Hormone
Urea,C4H18N0O9,336.42,N/A,509.745,Hormone
Aspirin,C10H39N5O1,125.86,N/A,547.301,Nucleotide
Adrenaline,C19H1N2O3,223.25,1.11,559.96,Carbohydrate
Urea,C20H2N0O1,480.81,13.78,223.283,Lipid
Urea,C3H5N5O9,740.1,5.66,895.728,Alkaloid
Dopamine,C11H19N1O9,911.04,7.18,421.48,Organic Compound
Dopamine,C15H40N3O9,970.15,N/A,438.456,Carbohydrate
Glucose,C17H15N5O8,528.35,7.72,488.059,Neurotransmitter
Ethanol,C17H3N2O3,234.15,13.63,902.629,Alcohol
Urea,C11H20N1O9,618.49,7.06,367.391,Alkaloid
Cholesterol,C19H24N4O9,162.84,2.29,714.337,Lipid
Adrenaline,C1H6N0O4,614.24,1.02,114.953,Alkaloid
Aspirin,C2H8N1O2,770.44,7.23,394.25,Neurotransmitter
Adenosine triphosphate,C16H12N4O8,814.55,3.56,185.166,Neurotransmitter
Adenosine triphosphate,C15H25N1O2,341.4,N/A,404.855,Amide
Serotonin,C11H29N1O2,71.19,6.6,204.726,Amide
Urea,C16H5N5O2,569.37,7.56,298.455,Organic Compound
Urea,C17H12N5O3,599.57,N/A,177.779,Alkaloid
Cholesterol,C18H17N0O10,94.2,8.46,75.155,Alkaloid
Serotonin,C3H40N0O6,773.08,3.93,340.801,Alcohol
Adrenaline,C2H20N3O5,57.97,N/A,849.271,Nucleotide
Serotonin,C10H40N1O5,585.13,N/A,609.272,Alcohol
Glucose,C14H30N1O0,548.6,N/A,730.503,Alkaloid
Serotonin,C2H5N4O6,76.86,2.07,202.551,Organic Compound
Caffeine,C4H30N2O1,953.47,N/A,801.652,Alcohol
Ethanol,C18H28N1O9,783.38,3.45,484.962,Hormone
Dopamine,C6H20N1O5,947.5,N/A,927.578,Hormone
Adrenaline,C9H28N5O4,254.84,12.27,610.565,Hormone
Caffeine,C19H26N4O2,491.14,4.09,317.641,Lipid
Glucose,C15H22N5O3,668.39,2.67,816.626,Amide
Caffeine,C4H18N3O2,995.06,3.82,850.744,Organic Compound
Adrenaline,C20H36N5O3,972.61,2.36,796.124,Amide
Ethanol,C3H4N1O5,493.03,13.21,930.244,Alcohol
Glucose,C2H14N2O2,645.86,4.87,38.402,Organic Compound
Glucose,C19H30N4O9,295.51,4.03,385.697,Alcohol
Cholesterol,C3H10N0O7,891.22,10.88,994.061,Nucleotide
Dopamine,C19H8N3O0,797.08,6.01,470.171,Hormone
Cholesterol,C9H37N4O7,547.22,N/A,972.583,Organic Compound
Caffeine,C7H27N2O1,631.39,4.45,159.452,Amide
Serotonin,C16H29N5O4,870.62,N/A,106.002,Hormone
Adenosine triphosphate,C12H15N4O4,835.65,1.78,649.791,Nucleotide
Aspirin,C17H27N3O6,465.64,4.38,980.342,Amide
Urea,C19H20N0O1,156.33,1.82,626.541,Alcohol
Adenosine triphosphate,C9H23N4O4,503.64,1.87,880.736,Nucleotide
Urea,C16H2N2O0,377.86,13.61,609.054,Hormone
Aspirin,C12H30N4O9,458.61,11.14,21.468,Amide
Aspirin,C7H16N3O7,196.83,4.13,940.383,Hormone
Glucose,C10H28N5O8,242.9,N/A,302.247,Organic Compound
Urea,C8H4N3O10,356.69,11.81,639.59,Alcohol
Serotonin,C19H14N3O10,406.68,1.15,723.322,Lipid
Ethanol,C5H20N0O9,656.79,11.46,42.407,Organic Compound
Dopamine,C18H2N3O3,611.13,6.91,760.574,Carbohydrate
Cholesterol,C12H12N5O7,588.12,5.04,80.21,Lipid
Adrenaline,C9H3N4O8,59.67,8.91,965.491,Lipid
Serotonin,C15H18N3O1,689.15,N/A,108.046,Lipid
Adrenaline,C12H33N5O0,129.81,6.73,955.412,Alkaloid
Caffeine,C10H8N2O3,536.38,10.57,447.879,Alcohol
Glucose,C13H13N5O6,134.03,1.55,344.899,Alcohol
Urea,C10H31N3O7,865.86,2.58,317.129,Nucleotide
Caffeine,C6H38N2O7,695.48,N/A,4.621,Carbohydrate
Adrenaline,C18H21N4O4,238.52,13.11,559.851,Hormone
Adenosine triphosphate,C8H19N2O3,214.19,2.1,310.057,Organic Compound
Adenosine triphosphate,C18H21N1O9,944.24,6.03,622.943,Alkaloid
Adenosine triphosphate,C10H39N1O10,147.18,13.77,362.988,Carbohydrate
Cholesterol,C19H29N5O5,473.08,10.73,180.496,Neurotransmitter
Adenosine triphosphate,C19H11N5O5,517.54,8.02,606.665,Neurotransmitter
Cholesterol,C2H27N4O3,524.47,8.74,394.344,Carbohydrate
Glucose,C20H18N2O6,967.88,5.97,178.535,Alcohol
Urea,C11H40N5O4,253.2,13.58,988.562,Carbohydrate
Adenosine triphosphate,C15H29N3O8,842.64,10.07,492.107,Alcohol
Cholesterol,C20H15N4O8,498.43,6.21,91.699,Nucleotide
Caffeine,C5H34N1O7,746.68,7.92,765.281,Lipid
Adenosine triphosphate,C7H14N4O8,881.19,12.13,497.339,Neurotransmitter
Aspirin,C17H34N1O4,149.49,8.3,175.77,Carbohydrate
Dopamine,C3H8N4O1,359.05,N/A,511.592,Amide
Ethanol,C4H26N1O7,335.13,N/A,96.735,Hormone
Ethanol,C20H19N0O7,722.64,N/A,188.534,Lipid
Caffeine,C17H24N4O6,822.25,8.96,918.772,Hormone
Glucose,C6H7N0O6,979.07,12.98,619.666,Alcohol
Ethanol,C19H13N2O5,934.38,N/A,372.53,Amide
Serotonin,C2H3N2O7,547.29,12.64,194.96,Hormone
Serotonin,C6H9N2O3,510.37,N/A,852.867,Carbohydrate
Urea,C10H40N1O10,262.42,5.86,964.218,Amide
Dopamine,C3H34N0O8,809.48,8.35,519.144,Carbohydrate
Aspirin,C12H38N3O9,491.23,6.66,630.843,Carbohydrate
Adenosine triphosphate,C10H15N5O4,721.42,N/A,484.108,Neurotransmitter
Serotonin,C12H12N4O7,859.62,4.37,641.659,Hormone
Dopamine,C3H1N3O2,738.02,4.97,963.152,Hormone
Urea,C10H2N3O7,878.75,13.87,506.304,Neurotransmitter
Urea,C8H21N4O4,760.44,N/A,337.895,Organic Compound
Dopamine,C11H26N0O6,817.54,7.81,220.218,Alkaloid
Serotonin,C4H33N4O5,890.46,2.07,84.078,Carbohydrate
Aspirin,C5H31N4O5,720.15,10.64,941.561,Lipid
Aspirin,C20H38N1O5,557.01,N/A,119.372,Neurotransmitter
Cholesterol,C2H16N2O4,447.85,9.45,815.441,Carbohydrate
Glucose,C11H28N4O5,861.38,6.4,624.052,Alcohol
Adrenaline,C9H24N1O5,684.47,3.49,281.146,Carbohydrate
Urea,C10H24N0O7,589.76,12.83,749.767,Amide
Aspirin,C13H17N0O9,895.26,12.95,190.815,Lipid
Caffeine,C6H13N2O8,958.22,12.69,271.917,Alcohol
Caffeine,C13H24N3O6,767.31,8.45,199.206,Hormone
Serotonin,C11H7N5O0,757.9,N/A,587.036,Lipid
Adrenaline,C15H17N0O2,678.15,2.43,677.552,Carbohydrate
Aspirin,C9H13N0O10,457.44,6.14,487.925,Neurotransmitter
Serotonin,C10H31N5O1,795.72,7.03,402.753,Alcohol
Glucose,C10H9N3O4,380.85,1.6,398.178,Lipid
Aspirin,C2H9N1O1,695.52,4.79,668.958,Lipid
Cholesterol,C6H21N3O2,580.63,5.34,76.495,Amide
Glucose,C11H33N4O1,918.69,12.76,98.778,Amide
Urea,C2H15N0O3,254.25,14.0,476.923,Alcohol
Aspirin,C15H4N2O7,676.88,13.94,272.823,Neurotransmitter
Dopamine,C19H14N2O4,801.73,11.54,465.118,Alcohol
Cholesterol,C9H5N5O5,977.55,1.79,790.517,Carbohydrate
Cholesterol,C19H32N0O0,371.12,N/A,754.491,Organic Compound
Glucose,C12H33N5O5,594.68,8.49,467.419,Hormone
Caffeine,C14H16N4O3,793.75,9.76,465.978,Nucleotide
Adrenaline,C10H34N2O6,692.78,8.43,896.223,Lipid
Dopamine,C6H37N4O10,746.29,N/A,689.617,Amide
Adrenaline,C16H24N1O1,186.06,N/A,463.32,Hormone
Serotonin,C8H38N4O6,607.03,9.23,906.891,Amide
Ethanol,C7H26N1O0,891.08,N/A,375.724,Amide
Urea,C11H19N1O7,521.74,12.45,939.394,Alcohol
Adrenaline,C10H12N3O10,387.81,7.46,574.289,Carbohydrate
Ethanol,C12H29N0O1,913.75,8.29,967.334,Nucleotide
Aspirin,C8H31N4O2,238.16,12.85,294.523,Neurotransmitter
Serotonin,C3H36N1O1,276.84,N/A,92.713,Neurotransmitter
Aspirin,C6H5N3O3,384.98,N/A,800.405,Carbohydrate
Cholesterol,C7H26N4O4,198.43,N/A,595.1,Alkaloid
Aspirin,C17H12N4O6,997.13,9.27,355.286,Alkaloid
Serotonin,C11H25N2O8,711.12,13.89,310.139,Hormone
Glucose,C14H5N2O8,315.89,N/A,381.318,Amide
Glucose,C4H8N2O6,394.22,4.06,121.702,Hormone
Caffeine,C4H14N1O10,789.1,9.54,342.181,Amide
Dopamine,C9H6N5O4,166.49,12.32,354.54,Neurotransmitter
Glucose,C12H40N0O4,279.18,9.57,535.121,Neurotransmitter
Ethanol,C17H6N2O0,164.38,13.8,460.588,Lipid
Dopamine,C2H9N5O8,92.52,N/A,107.847,Nucleotide
Serotonin,C20H15N5O7,59.06,11.71,887.994,Carbohydrate
Serotonin,C10H6N0O9,60.08,N/A,510.423,Lipid
Aspirin,C7H31N4O2,751.82,4.67,709.938,Hormone
Aspirin,C15H5N0O1,123.95,9.77,858.215,Neurotransmitter
Adrenaline,C20H8N4O8,898.55,11.45,989.456,Organic Compound
Adrenaline,C14H7N0O8,406.11,9.85,743.086,Alcohol
Adrenaline,C3H7N3O1,865.89,6.16,617.884,Alcohol
Urea,C4H28N0O1,166.55,6.34,516.203,Carbohydrate
Caffeine,C12H14N2O5,703.69,N/A,253.225,Hormone
Ethanol,C13H34N1O7,417.18,6.06,337.598,Lipid
Serotonin,C7H28N3O7,458.27,N/A,589.329,Neurotransmitter
Aspirin,C17H32N5O4,491.26,2.74,278.314,Carbohydrate
Aspirin,C7H20N4O4,771.31,N/A,917.567,Neurotransmitter
Urea,C12H10N4O7,845.19,13.6,742.93,Amide
Adrenaline,C5H29N5O10,964.36,8.56,189.531,Alkaloid
Cholesterol,C3H15N0O4,366.6,13.08,661.267,Carbohydrate
Serotonin,C13H7N3O1,102.8,4.8,719.264,Amide
Adrenaline,C12H13N2O7,680.75,N/A,887.049,Carbohydrate
Glucose,C14H27N4O2,538.18,N/A,331.8,Organic Compound
Caffeine,C11H36N0O5,975.83,7.15,388.495,Lipid
Serotonin,C3H34N5O2,883.93,11.88,559.832,Hormone
Ethanol,C11H40N4O10,136.25,8.8,4.865,Alcohol
Serotonin,C18H9N0O6,283.58,3.93,306.841,Alkaloid
Ethanol,C14H39N4O1,896.98,9.22,178.881,Amide
Urea,C2H8N1O2,461.79,10.8,646.023,Lipid
Caffeine,C13H34N3O10,910.96,6.4,660.542,Lipid
Cholesterol,C10H4N2O5,699.94,1.22,250.887,Amide
Adrenaline,C8H33N3O9,423.02,12.17,13.658,Organic Compound
Serotonin,C3H27N0O6,907.69,2.76,948.283,Organic Compound
Cholesterol,C9H39N0O8,917.75,N/A,169.397,Alcohol
Adrenaline,C13H14N0O5,865.08,6.39,303.798,Organic Compound
Ethanol,C6H29N4O7,326.14,8.05,638.122,Nucleotide
Cholesterol,C19H32N5O8,812.75,N/A,825.6,Lipid
Ethanol,C6H3N2O1,829.07,5.31,771.502,Nucleotide
Aspirin,C5H13N3O1,795.19,N/A,476.608,Amide
Serotonin,C2H17N0O7,547.83,8.08,644.466,Amide
Dopamine,C10H20N1O9,408.08,N/A,340.77,Amide
Adenosine triphosphate,C8H20N3O2,764.19,4.36,112.163,Carbohydrate
Serotonin,C14H6N0O2,927.16,6.18,589.322,Nucleotide
Adrenaline,C2H16N0O6,955.06,10.93,752.662,Amide
Glucose,C9H34N4O4,854.81,3.26,25.91,Alcohol
Dopamine,C14H14N5O5,780.86,N/A,709.688,Alkaloid
Caffeine,C6H28N3O8,671.06,N/A,894.82,Hormone
Aspirin,C7H12N3O6,747.15,8.85,493.911,Organic Compound
Cholesterol,C18H30N3O10,54.44,11.19,3.851,Alkaloid
Urea,C7H34N2O2,232.87,5.36,266.316,Alcohol
Ethanol,C19H13N2O3,571.48,4.16,734.146,Neurotransmitter
Aspirin,C9H21N0O8,955.55,11.73,662.323,Alkaloid
Serotonin,C7H29N4O5,528.93,6.6,275.975,Amide
Cholesterol,C19H21N4O3,868.99,4.69,981.005,Organic Compound
Cholesterol,C8H11N4O2,208.74,N/A,650.137,Carbohydrate
Caffeine,C5H6N5O3,958.46,11.35,226.232,Alkaloid
Caffeine,C1H14N5O9,60.19,7.39,84.277,Organic Compound
Aspirin,C4H3N5O9,359.67,N/A,521.226,Amide
Dopamine,C19H11N4O1,594.49,2.05,949.109,Amide
Urea,C18H18N3O10,156.32,7.6,985.696,Carbohydrate
Dopamine,C8H37N4O0,584.91,12.59,744.497,Amide
Adenosine triphosphate,C16H16N5O7,616.03,9.38,394.528,Lipid
Adenosine triphosphate,C11H40N5O2,200.98,9.29,806.639,Neurotransmitter
Adenosine triphosphate,C12H19N3O4,990.63,13.62,124.646,Lipid
Urea,C13H29N4O8,969.89,9.05,703.662,Amide
Caffeine,C3H4N3O8,222.21,12.62,64.498,Nucleotide
Ethanol,C17H32N2O5,112.41,N/A,339.215,Alcohol
Adenosine triphosphate,C8H3N3O6,660.25,12.08,806.306,Alkaloid
Adenosine triphosphate,C5H19N3O5,710.74,7.98,723.667,Alkaloid
Aspirin,C15H11N4O8,355.61,5.59,181.353,Neurotransmitter
Urea,C18H31N4O7,902.81,8.11,223.069,Amide
Cholesterol,C9H21N4O0,674.18,6.65,838.05,Lipid
Adenosine triphosphate,C17H40N3O2,674.75,6.61,832.425,Alcohol
Ethanol,C5H20N2O8,605.68,10.07,937.602,Carbohydrate
Cholesterol,C20H19N0O5,531.29,1.89,504.724,Amide
Dopamine,C14H33N2O10,799.57,4.01,974.826,Alkaloid
Aspirin,C13H22N5O4,862.87,12.91,875.796,Alkaloid
Serotonin,C16H14N2O4,67.8,9.14,341.195,Nucleotide
Ethanol,C14H25N4O6,510.18,9.88,919.783,Organic Compound
Urea,C19H38N3O9,919.8,12.51,268.601,Nucleotide
Aspirin,C4H15N4O2,858.97,7.96,271.086,Alkaloid
Aspirin,C14H4N4O8,457.18,2.01,254.819,Lipid
Adrenaline,C19H11N2O10,121.1,N/A,167.301,Nucleotide
Ethanol,C2H11N0O6,647.31,3.13,75.636,Hormone
Ethanol,C14H27N1O8,168.7,2.53,824.587,Nucleotide
Urea,C14H14N1O10,731.06,12.03,99.683,Alkaloid
Serotonin,C8H15N3O5,355.68,N/A,204.52,Nucleotide
Caffeine,C9H22N5O3,830.1,3.82,384.414,Neurotransmitter
Serotonin,C13H7N4O8,309.42,2.79,877.852,Hormone
Serotonin,C8H14N0O7,531.34,1.54,936.747,Nucleotide
Glucose,C16H2N1O5,617.31,4.9,945.094,Amide
Cholesterol,C15H13N4O1,590.0,N/A,683.875,Carbohydrate
Urea,C13H12N3O0,238.44,N/A,118.103,Lipid
Cholesterol,C1H15N1O3,346.03,12.3,58.005,Hormone
Adrenaline,C7H22N0O4,738.77,9.55,649.644,Nucleotide
Glucose,C13H10N3O1,598.2,N/A,592.145,Alkaloid
Adenosine triphosphate,C6H34N1O6,554.09,N/A,485.754,Organic Compound
Ethanol,C5H22N1O5,972.02,10.58,764.211,Hormone
Urea,C10H6N3O9,413.74,7.47,930.429,Organic Compound
Urea,C8H22N2O3,357.3,N/A,740.271,Hormone
Urea,C8H27N0O5,517.07,8.6,963.642,Neurotransmitter
Urea,C15H22N3O2,262.84,12.42,942.298,Nucleotide
Glucose,C8H32N1O8,610.62,9.86,242.09,Alcohol
Dopamine,C20H33N3O9,261.27,N/A,184.848,Neurotransmitter
Ethanol,C15H2N1O0,517.58,9.26,954.291,Lipid
Adenosine triphosphate,C3H29N5O8,139.74,11.39,769.52,Neurotransmitter
Glucose,C7H24N0O4,153.35,7.54,889.639,Lipid
Adenosine triphosphate,C15H22N4O8,688.73,11.79,888.552,Lipid
Dopamine,C19H25N1O2,154.35,3.32,130.96,Hormone
Dopamine,C9H1N4O6,416.25,9.45,83.439,Carbohydrate
Adrenaline,C14H30N5O3,837.35,1.15,625.15,Neurotransmitter
Caffeine,C18H12N4O1,796.52,9.9,479.071,Nucleotide
Glucose,C16H37N2O5,652.59,2.26,843.174,Organic Compound
Adrenaline,C1H12N5O6,859.08,6.33,662.103,Lipid
Adenosine triphosphate,C8H19N2O0,967.39,1.57,612.351,Neurotransmitter
Ethanol,C11H28N1O4,295.99,11.46,968.591,Neurotransmitter
Adenosine triphosphate,C20H24N1O7,652.99,N/A,553.235,Hormone
Cholesterol,C19H18N0O7,739.92,10.93,759.214,Lipid
Aspirin,C15H15N2O7,79.85,5.57,528.381,Alcohol
Adrenaline,C8H18N5O9,859.69,12.97,782.565,Nucleotide
Ethanol,C14H37N4O1,112.09,N/A,3.071,Amide
Glucose,C5H32N0O2,380.76,3.35,982.023,Hormone
Aspirin,C17H18N0O6,427.05,12.38,947.296,Neurotransmitter
Ethanol,C2H26N3O6,63.71,13.68,254.173,Lipid
Adrenaline,C19H7N4O4,855.87,1.42,521.587,Nucleotide
Adrenaline,C2H26N3O0,258.84,9.27,528.706,Carbohydrate
Glucose,C14H8N4O9,281.03,3.41,328.953,Nucleotide
Adrenaline,C8H3N4O2,280.88,3.79,603.084,Amide
Adenosine triphosphate,C13H14N2O1,146.99,9.5,261.577,Hormone
Adenosine triphosphate,C11H7N1O9,373.01,13.07,683.922,Carbohydrate
Aspirin,C17H2N4O5,986.65,1.92,249.613,Carbohydrate
Cholesterol,C4H36N3O9,155.67,5.97,575.765,Amide
Adrenaline,C3H28N2O10,617.99,N/A,389.941,Organic Compound
Adenosine triphosphate,C5H3N5O10,146.65,1.6,64.438,Amide
Caffeine,C1H32N5O1,149.84,5.7,947.887,Amide
Aspirin,C14H1N2O7,561.89,2.52,958.178,Lipid
Urea,C4H29N1O2,395.3,N/A,885.467,Alcohol
Dopamine,C1H39N2O4,158.36,N/A,818.068,Carbohydrate
Aspirin,C14H9N2O1,370.82,N/A,634.668,Neurotransmitter
Aspirin,C18H33N5O2,284.59,N/A,448.767,Nucleotide
Serotonin,C13H15N0O3,424.09,3.31,51.126,Alcohol
Aspirin,C18H24N0O2,903.7,6.05,626.909,Amide
Caffeine,C15H33N2O10,644.48,2.1,173.568,Alkaloid
Adrenaline,C3H6N3O5,405.58,13.51,472.276,Nucleotide
Glucose,C19H31N2O2,652.97,4.36,482.205,Hormone
Urea,C17H36N2O2,473.75,3.29,556.62,Lipid
Dopamine,C7H38N2O6,948.28,4.17,695.496,Alcohol
Glucose,C3H13N3O8,949.21,8.57,297.888,Amide
Cholesterol,C12H7N0O5,292.86,3.55,266.442,Carbohydrate
Adenosine triphosphate,C19H6N4O3,471.16,5.76,993.146,Neurotransmitter
Serotonin,C13H36N5O2,658.66,N/A,80.023,Alkaloid
Serotonin,C14H12N4O4,260.91,6.1,255.393,Carbohydrate
Glucose,C4H38N0O4,970.57,1.2,651.015,Alkaloid
Ethanol,C3H5N4O9,442.06,8.4,80.156,Lipid
Dopamine,C19H8N4O9,372.79,6.3,300.549,Neurotransmitter
Glucose,C16H21N0O9,832.55,7.84,672.364,Organic Compound
Dopamine,C2H18N5O5,381.82,6.44,913.073,Lipid
Adenosine triphosphate,C14H15N5O5,253.45,3.75,456.229,Alcohol
Serotonin,C17H36N2O10,636.9,3.54,95.912,Nucleotide
Cholesterol,C2H25N0O4,252.65,5.64,530.605,Neurotransmitter
Aspirin,C15H22N2O7,262.69,2.08,268.233,Hormone
Cholesterol,C10H8N1O0,529.8,9.74,496.024,Alkaloid
Caffeine,C11H8N2O9,945.87,N/A,470.801,Lipid
Urea,C7H26N0O7,516.97,13.43,766.067,Hormone
Glucose,C17H3N5O7,741.71,6.81,502.911,Amide
Caffeine,C7H13N1O8,310.3,N/A,854.762,Organic Compound
Adrenaline,C4H24N4O7,82.37,6.2,931.309,Hormone
Cholesterol,C11H19N1O10,314.09,9.61,617.437,Amide
Caffeine,C7H23N3O6,347.12,11.17,666.257,Organic Compound
Adrenaline,C9H20N4O9,339.6,12.98,753.932,Alcohol
Urea,C12H15N3O0,355.75,8.64,702.461,Alkaloid
Adenosine triphosphate,C19H38N5O0,703.86,3.39,847.482,Alcohol
Urea,C4H18N5O10,330.45,7.0,196.345,Amide
Glucose,C18H5N1O0,478.28,7.88,794.448,Carbohydrate
Serotonin,C13H17N2O10,675.85,9.37,456.001,Hormone
Dopamine,C10H23N5O6,232.43,6.15,888.586,Lipid
Serotonin,C1H4N3O8,81.83,7.24,239.731,Lipid
Cholesterol,C4H15N5O8,944.57,2.29,256.204,Organic Compound
Aspirin,C1H35N1O0,456.93,4.57,523.241,Lipid
Dopamine,C8H3N3O3,674.99,N/A,773.793,Nucleotide
Glucose,C17H23N2O6,633.99,11.63,556.243,Carbohydrate
Glucose,C9H3N0O6,708.71,2.36,5.483,Neurotransmitter
Adrenaline,C7H25N3O9,987.64,N/A,443.27,Neurotransmitter
Adenosine triphosphate,C19H28N3O4,401.85,7.27,384.85,Organic Compound
Caffeine,C10H10N3O3,434.28,8.91,206.836,Alkaloid
Adenosine triphosphate,C8H36N2O3,141.8,N/A,296.901,Amide
Glucose,C8H10N5O1,283.68,12.61,640.004,Carbohydrate
Serotonin,C6H8N4O3,468.19,N/A,871.458,Alkaloid
Serotonin,C15H24N1O10,951.13,11.03,387.261,Alkaloid
Aspirin,C9H4N1O7,520.7,3.58,191.847,Amide
Adenosine triphosphate,C11H33N0O9,880.96,9.66,321.866,Amide
