compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H18N0O4,654.61,7.6,786.995,Hormone
Caffeine,C4H39N3O3,153.45,N/A,709.003,Alkaloid
Urea,C3H16N1O7,724.7,10.71,991.64,Lipid
Urea,C13H8N1O4,949.18,2.21,963.432,Amide
Glucose,C13H2N4O0,79.86,6.37,580.456,Alcohol
Caffeine,C14H2N5O4,260.74,6.39,334.333,Carbohydrate
Adenosine triphosphate,C16H5N4O9,58.57,11.27,421.517,Neurotransmitter
Caffeine,C15H5N3O5,503.87,13.24,794.703,Hormone
Ethanol,C10H29N0O0,453.75,4.51,655.235,Lipid
Cholesterol,C19H4N4O0,692.59,10.49,114.604,Organic Compound
Serotonin,C12H15N4O7,714.1,5.53,495.371,Hormone
Glucose,C2H1N0O9,83.29,7.14,503.066,Lipid
Cholesterol,C20H13N5O8,469.09,13.56,127.857,Lipid
Adenosine triphosphate,C17H18N1O4,723.56,N/A,811.371,Neurotransmitter
Adenosine triphosphate,C13H6N3O5,761.49,N/A,337.966,Neurotransmitter
Glucose,C3H38N2O8,864.41,6.1,876.188,Alkaloid
Aspirin,C19H3N0O2,61.66,12.68,640.061,Nucleotide
Dopamine,C16H17N2O9,726.4,9.2,717.431,Organic Compound
Adenosine triphosphate,C15H15N3O1,895.97,1.54,885.803,Hormone
Cholesterol,C10H23N5O10,636.6,N/A,166.999,Amide
Ethanol,C1H25N0O6,253.5,8.48,813.033,Neurotransmitter
Adenosine triphosphate,C6H5N1O10,685.2,13.16,309.489,Alcohol
Glucose,C12H15N4O5,382.6,4.47,997.533,Lipid
Serotonin,C6H33N2O9,268.48,4.83,751.258,Neurotransmitter
Adenosine triphosphate,C8H34N2O7,174.96,N/A,275.16,Alkaloid
Adrenaline,C3H21N2O6,967.36,13.11,763.276,Alkaloid
Serotonin,C3H5N0O2,311.3,8.48,171.454,Neurotransmitter
Ethanol,C18H16N1O9,702.9,3.49,240.433,Hormone
Adrenaline,C2H28N4O1,925.06,2.3,66.808,Alcohol
Ethanol,C18H4N5O8,496.84,12.49,196.499,Organic Compound
Ethanol,C2H28N0O5,906.74,N/A,641.692,Carbohydrate
Caffeine,C1H4N2O2,426.45,5.61,158.988,Alcohol
Glucose,C11H18N2O2,830.45,4.46,691.103,Neurotransmitter
Aspirin,C9H15N1O4,693.05,10.68,754.272,Nucleotide
Adenosine triphosphate,C10H11N3O9,885.19,2.98,459.898,Amide
Ethanol,C18H3N0O9,336.9,10.01,278.306,Hormone
Adenosine triphosphate,C16H1N0O9,411.4,10.66,314.104,Organic Compound
Adenosine triphosphate,C15H30N0O0,896.14,6.43,41.861,Organic Compound
Urea,C10H13N5O10,704.76,N/A,784.644,Carbohydrate
Caffeine,C13H1N1O8,92.32,4.25,929.542,Alkaloid
Adrenaline,C16H38N0O3,323.56,9.52,141.413,Organic Compound
Dopamine,C15H8N0O2,322.46,10.52,797.697,Lipid
Glucose,C14H8N3O7,186.04,N/A,272.322,Carbohydrate
Ethanol,C19H19N5O1,256.29,7.3,94.708,Amide
Aspirin,C4H4N3O3,199.59,1.15,138.901,Organic Compound
Dopamine,C19H13N4O6,677.14,N/A,882.767,Amide
Glucose,C3H4N4O1,229.47,7.18,855.235,Lipid
Caffeine,C19H21N4O0,559.74,6.48,760.111,Organic Compound
Serotonin,C8H14N5O10,370.38,1.32,545.505,Lipid
Serotonin,C7H27N0O9,672.62,13.33,91.579,Lipid
Adenosine triphosphate,C1H31N2O2,493.07,9.96,37.678,Lipid
Ethanol,C12H19N0O2,851.34,8.0,350.995,Organic Compound
Aspirin,C10H27N4O5,375.7,5.79,738.834,Neurotransmitter
Aspirin,C4H8N3O2,295.11,N/A,403.411,Organic Compound
Aspirin,C16H30N0O1,755.55,10.88,195.253,Alcohol
Aspirin,C12H5N4O8,391.97,5.57,537.63,Neurotransmitter
Aspirin,C3H16N0O4,613.06,2.95,400.272,Amide
Caffeine,C3H33N3O6,83.84,9.28,222.111,Nucleotide
Adenosine triphosphate,C1H34N5O8,481.65,6.79,33.561,Carbohydrate
Adenosine triphosphate,C13H27N1O8,354.9,N/A,572.107,Neurotransmitter
Cholesterol,C16H10N2O7,967.14,11.94,629.941,Alcohol
Dopamine,C11H37N3O10,204.33,N/A,39.263,Nucleotide
Ethanol,C17H29N5O8,662.75,12.13,332.724,Alkaloid
Caffeine,C13H2N3O0,813.12,10.38,615.451,Carbohydrate
Aspirin,C16H33N0O1,623.18,12.89,950.764,Amide
Aspirin,C20H13N3O3,707.69,12.48,650.937,Alcohol
Caffeine,C8H17N3O8,387.11,N/A,501.185,Alcohol
Glucose,C10H22N3O9,394.52,N/A,461.17,Alcohol
Glucose,C3H6N1O9,943.25,6.99,600.481,Amide
Caffeine,C3H6N4O6,160.51,4.74,165.518,Neurotransmitter
Dopamine,C3H23N1O10,927.3,10.06,818.153,Alkaloid
Glucose,C15H30N4O5,149.52,11.63,12.337,Nucleotide
Caffeine,C15H14N3O6,385.44,4.73,147.113,Alkaloid
Dopamine,C9H9N3O8,537.77,6.05,627.39,Nucleotide
Adrenaline,C5H38N2O6,893.1,12.92,86.84,Hormone
Aspirin,C12H38N5O4,370.33,N/A,925.912,Hormone
Ethanol,C2H5N1O0,375.11,2.01,143.418,Lipid
Cholesterol,C17H27N3O8,257.0,10.56,855.317,Nucleotide
Aspirin,C15H18N0O7,231.85,N/A,381.631,Nucleotide
Caffeine,C3H40N3O8,958.33,2.08,165.468,Neurotransmitter
Ethanol,C9H38N4O6,353.59,13.39,121.409,Amide
Glucose,C8H34N1O8,204.9,N/A,117.602,Alkaloid
Urea,C14H11N0O1,150.23,6.4,332.834,Amide
Serotonin,C3H5N4O9,53.69,3.81,490.546,Alkaloid
Serotonin,C20H31N4O9,504.16,1.25,800.712,Alkaloid
Serotonin,C9H34N4O5,984.17,12.62,126.512,Lipid
Glucose,C7H25N5O2,496.07,N/A,764.537,Lipid
Adrenaline,C8H13N4O2,653.63,N/A,445.61,Neurotransmitter
Cholesterol,C1H8N3O2,67.74,7.7,30.844,Alcohol
Glucose,C3H10N0O3,652.37,N/A,19.695,Lipid
Adenosine triphosphate,C5H34N3O2,284.0,4.49,658.375,Alkaloid
Ethanol,C3H39N4O4,452.76,13.95,905.089,Hormone
Glucose,C1H19N3O0,316.53,N/A,231.857,Hormone
Serotonin,C17H35N3O5,304.65,N/A,163.6,Alcohol
Dopamine,C19H19N2O0,872.97,9.47,660.431,Amide
Ethanol,C19H1N4O4,294.36,9.58,282.955,Lipid
Adrenaline,C13H17N1O5,259.46,3.83,257.327,Organic Compound
Urea,C9H13N4O5,76.46,2.41,533.543,Amide
Urea,C19H8N5O9,314.52,2.08,789.004,Nucleotide
Caffeine,C20H2N1O9,794.67,8.37,795.785,Nucleotide
Caffeine,C15H26N4O7,350.1,N/A,805.461,Hormone
Urea,C19H7N0O10,571.18,7.83,719.367,Lipid
Caffeine,C1H35N0O1,783.17,4.21,676.214,Alcohol
Adenosine triphosphate,C10H19N1O0,909.59,3.01,404.903,Hormone
Cholesterol,C15H2N0O9,249.31,6.37,912.883,Lipid
Urea,C14H37N2O2,911.8,N/A,103.267,Amide
Serotonin,C11H6N3O0,644.61,6.37,9.563,Nucleotide
Caffeine,C13H38N5O2,176.35,N/A,172.511,Amide
Adenosine triphosphate,C14H8N4O5,774.71,N/A,974.102,Alcohol
Dopamine,C16H32N2O9,606.03,N/A,297.998,Alcohol
Serotonin,C6H7N1O4,129.51,10.51,750.044,Hormone
Adrenaline,C1H31N5O10,63.75,10.76,880.074,Hormone
Glucose,C8H11N4O10,771.2,13.95,309.674,Carbohydrate
Dopamine,C2H6N2O1,111.27,2.14,845.296,Hormone
Aspirin,C7H23N2O0,858.28,9.69,823.65,Hormone
Caffeine,C6H39N5O2,365.61,N/A,796.68,Alcohol
Ethanol,C18H29N5O7,832.32,N/A,349.366,Nucleotide
Serotonin,C7H7N5O1,481.8,11.43,12.714,Alkaloid
Glucose,C19H17N3O5,469.77,13.83,657.044,Neurotransmitter
Glucose,C6H33N4O2,121.77,13.09,849.615,Carbohydrate
Adrenaline,C6H37N5O8,788.35,5.32,290.197,Organic Compound
Urea,C7H29N1O4,826.82,8.49,9.353,Alcohol
Aspirin,C13H33N4O6,796.09,7.88,449.123,Lipid
Adrenaline,C4H9N2O1,610.75,3.15,555.057,Carbohydrate
Glucose,C7H34N5O8,554.04,4.13,202.743,Lipid
Serotonin,C6H2N4O8,723.88,8.95,745.519,Alcohol
Ethanol,C11H27N3O8,275.02,4.03,746.593,Nucleotide
Adenosine triphosphate,C1H2N4O2,535.79,7.24,911.371,Hormone
Dopamine,C8H17N2O2,920.74,1.56,501.592,Neurotransmitter
Adenosine triphosphate,C14H3N1O7,498.79,N/A,957.153,Carbohydrate
Cholesterol,C17H19N1O8,664.44,3.07,626.48,Alkaloid
Aspirin,C1H15N2O5,284.51,1.9,412.008,Alkaloid
Adrenaline,C15H35N1O7,940.28,8.85,639.842,Lipid
Aspirin,C13H17N3O4,50.27,N/A,435.164,Amide
Glucose,C1H24N5O3,360.1,N/A,872.544,Neurotransmitter
Cholesterol,C1H5N5O8,634.48,10.83,141.556,Organic Compound
Adrenaline,C11H5N4O9,824.45,12.75,833.928,Nucleotide
Ethanol,C15H36N5O7,858.74,2.58,104.499,Nucleotide
Serotonin,C5H16N4O2,121.63,5.77,490.877,Alkaloid
Adenosine triphosphate,C1H27N2O8,267.0,13.72,315.308,Hormone
Glucose,C13H20N3O10,588.56,12.99,880.604,Hormone
Ethanol,C14H16N3O3,191.57,13.01,429.882,Alkaloid
Adenosine triphosphate,C2H11N2O4,166.03,N/A,55.509,Amide
Ethanol,C19H40N0O9,915.04,8.96,980.766,Carbohydrate
Adrenaline,C8H27N4O4,803.98,7.24,808.736,Lipid
Aspirin,C19H3N4O4,961.48,N/A,53.104,Carbohydrate
Adrenaline,C6H19N1O10,158.52,N/A,684.381,Carbohydrate
Adenosine triphosphate,C15H4N2O9,203.46,12.04,846.491,Organic Compound
Glucose,C18H12N3O2,528.1,6.47,425.498,Alkaloid
Adenosine triphosphate,C1H19N5O0,75.36,5.27,683.402,Alkaloid
Cholesterol,C2H36N2O6,524.58,5.84,798.5,Amide
Ethanol,C16H10N5O2,103.94,N/A,716.539,Neurotransmitter
Aspirin,C1H6N5O8,968.77,4.74,15.129,Alkaloid
Ethanol,C5H26N3O5,282.2,10.29,911.384,Nucleotide
Dopamine,C7H34N0O1,948.06,5.52,247.913,Alkaloid
Dopamine,C9H20N3O4,235.3,6.15,558.858,Amide
Adrenaline,C18H30N4O8,701.46,11.11,940.179,Alkaloid
Serotonin,C20H29N3O2,347.11,12.7,168.784,Neurotransmitter
Aspirin,C6H10N1O6,828.72,4.29,886.882,Lipid
Aspirin,C10H2N0O1,867.38,N/A,316.351,Lipid
Ethanol,C6H7N1O0,178.26,N/A,422.068,Alcohol
Adrenaline,C17H35N1O9,319.25,12.16,769.194,Nucleotide
Urea,C4H14N2O1,316.78,5.34,963.276,Amide
Aspirin,C16H10N0O0,844.45,12.15,202.247,Carbohydrate
Caffeine,C12H10N5O3,158.88,9.13,289.397,Neurotransmitter
Serotonin,C13H28N5O5,102.38,7.28,905.243,Nucleotide
Caffeine,C5H25N5O8,624.31,10.63,310.503,Alkaloid
Glucose,C5H10N1O2,661.89,N/A,2.625,Organic Compound
Urea,C6H15N0O0,467.44,8.72,612.522,Neurotransmitter
Ethanol,C18H36N0O1,383.94,12.98,130.36,Lipid
Serotonin,C3H27N4O9,57.68,N/A,219.548,Hormone
Adenosine triphosphate,C11H35N2O7,353.82,2.06,496.764,Lipid
Aspirin,C10H27N1O0,216.04,N/A,323.482,Carbohydrate
Aspirin,C6H2N3O10,306.11,6.9,668.206,Organic Compound
Urea,C4H17N0O0,886.73,7.89,658.703,Lipid
Dopamine,C15H5N0O6,138.45,1.84,363.932,Lipid
Aspirin,C8H7N4O9,374.3,N/A,112.448,Lipid
Serotonin,C3H36N5O5,608.68,5.99,940.642,Nucleotide
Glucose,C5H16N1O10,326.22,10.2,3.472,Amide
Aspirin,C12H16N3O3,608.75,3.83,649.939,Neurotransmitter
Dopamine,C3H14N4O6,192.72,10.82,157.704,Nucleotide
Serotonin,C4H20N4O2,823.23,2.06,156.829,Nucleotide
Cholesterol,C4H40N4O7,672.85,3.01,17.769,Carbohydrate
Urea,C12H7N2O6,161.47,9.85,216.805,Organic Compound
Glucose,C9H12N0O3,517.9,9.83,900.664,Neurotransmitter
Glucose,C2H33N2O1,892.3,13.19,821.962,Neurotransmitter
Glucose,C6H6N2O0,282.41,N/A,104.769,Alkaloid
Dopamine,C9H2N4O3,426.0,13.56,776.37,Organic Compound
Glucose,C5H3N1O6,360.0,9.02,168.252,Carbohydrate
Dopamine,C11H25N1O5,277.21,13.01,279.846,Alcohol
Aspirin,C9H19N0O4,212.7,10.04,541.677,Lipid
Ethanol,C3H31N5O4,910.98,12.88,446.766,Lipid
Dopamine,C3H35N0O6,448.57,N/A,275.344,Neurotransmitter
Adrenaline,C6H3N2O9,362.7,11.78,740.907,Alcohol
Urea,C5H13N2O3,915.94,N/A,313.455,Amide
Aspirin,C18H2N5O1,739.47,11.73,444.081,Hormone
Glucose,C5H37N2O7,945.0,10.08,79.572,Hormone
Adenosine triphosphate,C15H8N4O2,259.62,1.25,704.149,Nucleotide
Urea,C13H40N3O3,418.6,9.48,483.287,Carbohydrate
Serotonin,C8H36N0O2,671.86,1.46,786.731,Hormone
Ethanol,C7H2N2O3,892.08,N/A,561.075,Organic Compound
Ethanol,C13H25N5O8,725.62,9.25,517.675,Organic Compound
Urea,C3H9N4O7,552.77,4.11,645.916,Amide
Glucose,C18H18N0O8,591.66,4.15,129.278,Alcohol
Adenosine triphosphate,C16H34N2O9,389.69,N/A,706.593,Hormone
Cholesterol,C18H7N5O7,68.63,2.83,501.921,Carbohydrate
Dopamine,C17H24N3O7,165.01,12.06,410.839,Organic Compound
Dopamine,C8H2N3O2,90.08,6.14,902.905,Alcohol
Adrenaline,C14H20N1O4,561.55,1.84,363.388,Alkaloid
Urea,C3H34N1O4,255.93,1.23,843.352,Lipid
Aspirin,C17H36N4O10,795.18,3.84,783.688,Neurotransmitter
Serotonin,C9H35N2O10,451.11,7.74,171.0,Nucleotide
Aspirin,C8H17N5O8,839.05,5.24,891.467,Neurotransmitter
Ethanol,C16H27N3O7,416.03,N/A,90.591,Alkaloid
Ethanol,C4H33N3O8,696.71,4.87,45.333,Hormone
Dopamine,C13H6N2O7,928.11,12.81,848.71,Amide
Dopamine,C3H38N0O9,616.97,5.99,48.826,Alcohol
Urea,C15H21N1O8,99.14,2.95,109.514,Lipid
Urea,C17H40N3O8,350.86,8.48,970.045,Alkaloid
Adenosine triphosphate,C2H22N1O8,759.47,5.51,861.288,Lipid
Adenosine triphosphate,C8H8N4O7,291.9,2.48,405.201,Nucleotide
Cholesterol,C7H15N1O6,734.44,1.19,667.921,Organic Compound
Urea,C5H21N2O4,166.81,13.26,253.84,Organic Compound
Urea,C15H24N5O7,845.95,1.61,19.593,Nucleotide
Dopamine,C3H37N3O10,628.06,8.95,385.486,Lipid
Urea,C10H22N4O9,345.42,1.66,272.207,Carbohydrate
Dopamine,C3H35N0O10,825.85,7.06,682.272,Neurotransmitter
Urea,C20H35N1O1,385.28,3.22,505.699,Nucleotide
Serotonin,C1H25N3O8,207.38,9.82,363.848,Alkaloid
Urea,C4H6N4O2,671.61,10.34,339.068,Alkaloid
Serotonin,C6H25N0O9,871.66,3.73,303.628,Lipid
Adenosine triphosphate,C2H22N4O8,636.52,12.56,184.012,Alcohol
Cholesterol,C12H4N0O2,843.72,N/A,506.277,Hormone
Glucose,C13H20N4O3,968.24,2.26,379.687,Lipid
Glucose,C9H8N1O1,336.77,5.96,742.947,Amide
Dopamine,C10H36N5O7,523.58,5.62,275.614,Neurotransmitter
Aspirin,C19H26N5O5,709.81,9.63,930.246,Neurotransmitter
Dopamine,C13H27N1O4,59.84,12.25,665.925,Lipid
Dopamine,C16H27N0O2,222.21,N/A,884.922,Neurotransmitter
Adenosine triphosphate,C11H28N3O6,845.38,11.01,74.241,Amide
Ethanol,C14H35N2O9,783.25,4.48,640.345,Neurotransmitter
Glucose,C13H33N2O0,885.01,4.71,679.624,Carbohydrate
Caffeine,C5H30N3O6,243.75,7.49,478.202,Alcohol
Glucose,C3H27N0O7,692.07,10.62,756.331,Alkaloid
Caffeine,C20H9N0O0,556.67,4.23,882.985,Alcohol
Caffeine,C10H22N0O5,279.48,5.77,616.588,Organic Compound
Aspirin,C5H10N4O8,558.46,N/A,791.593,Hormone
Dopamine,C9H34N5O7,442.63,13.8,651.619,Carbohydrate
Urea,C10H15N3O5,934.78,13.08,414.188,Hormone
Dopamine,C13H6N5O4,506.98,1.82,14.306,Carbohydrate
Glucose,C16H37N5O7,902.58,4.77,578.71,Hormone
Caffeine,C15H35N1O0,291.77,13.98,970.56,Alkaloid
Cholesterol,C13H15N0O6,248.74,2.93,144.052,Carbohydrate
Caffeine,C9H19N4O6,972.94,2.25,482.471,Carbohydrate
Urea,C15H15N5O0,953.01,12.55,291.39,Alkaloid
Serotonin,C19H18N1O1,122.62,8.89,260.41,Carbohydrate
Serotonin,C19H12N3O6,158.49,N/A,743.404,Amide
Ethanol,C14H6N0O5,757.0,8.81,161.627,Alkaloid
Caffeine,C3H8N3O4,288.83,8.16,920.989,Alcohol
Adenosine triphosphate,C13H16N0O3,477.97,7.27,543.019,Hormone
Caffeine,C2H2N0O6,315.89,4.04,48.201,Hormone
Urea,C1H14N4O0,807.59,1.73,734.445,Carbohydrate
Caffeine,C2H12N2O3,890.32,1.9,146.858,Nucleotide
Adrenaline,C15H13N0O0,867.36,13.09,23.211,Lipid
Dopamine,C20H16N1O3,408.04,7.25,568.941,Carbohydrate
Dopamine,C13H8N2O6,302.2,11.64,609.977,Neurotransmitter
Cholesterol,C7H27N2O7,131.16,3.62,670.73,Organic Compound
Adrenaline,C4H32N0O6,919.27,N/A,18.694,Amide
Aspirin,C9H5N4O4,949.83,5.54,357.341,Neurotransmitter
Aspirin,C5H23N1O3,764.21,N/A,40.448,Nucleotide
Glucose,C1H1N4O9,573.82,8.39,848.941,Hormone
Glucose,C2H30N4O4,783.21,2.37,597.659,Hormone
Cholesterol,C6H28N1O2,976.01,3.32,704.595,Carbohydrate
Serotonin,C8H32N2O6,600.41,12.22,606.801,Lipid
Caffeine,C14H16N0O0,963.92,13.17,427.604,Alkaloid
Caffeine,C2H10N2O0,110.98,8.01,767.347,Carbohydrate
Aspirin,C3H2N2O10,726.74,10.55,393.144,Carbohydrate
Caffeine,C13H1N3O0,857.62,7.44,345.025,Organic Compound
Serotonin,C5H6N3O7,425.2,8.87,419.513,Hormone
Dopamine,C16H30N1O2,897.11,3.8,230.378,Nucleotide
Dopamine,C7H22N4O6,215.39,N/A,936.793,Lipid
Dopamine,C19H13N2O6,266.08,N/A,842.143,Nucleotide
Ethanol,C12H4N2O5,152.95,11.13,376.762,Carbohydrate
Glucose,C6H13N5O6,240.95,4.48,799.195,Hormone
Adrenaline,C1H36N0O7,471.22,N/A,277.383,Alkaloid
Cholesterol,C17H39N2O9,526.58,1.73,26.742,Hormone
Serotonin,C8H38N3O1,478.06,1.44,441.341,Neurotransmitter
Glucose,C4H17N4O7,247.07,11.04,757.939,Lipid
Aspirin,C6H12N1O8,620.13,5.16,209.905,Amide
Cholesterol,C12H21N4O3,632.57,13.42,183.318,Neurotransmitter
Dopamine,C19H6N4O4,323.25,N/A,194.385,Amide
Glucose,C8H23N4O1,292.35,6.43,453.348,Alkaloid
Serotonin,C10H6N3O2,578.46,11.07,887.067,Alcohol
Adrenaline,C9H36N3O6,477.88,2.07,140.061,Hormone
Aspirin,C19H22N1O2,943.28,N/A,714.116,Alcohol
Caffeine,C17H4N1O7,702.06,9.91,132.378,Alkaloid
Adenosine triphosphate,C4H3N1O5,512.52,12.67,143.961,Neurotransmitter
Dopamine,C13H2N0O4,222.21,7.76,645.102,Alkaloid
Caffeine,C9H2N5O2,421.42,9.49,983.586,Amide
Adenosine triphosphate,C18H20N3O10,748.91,2.7,291.636,Alcohol
Cholesterol,C7H28N4O8,676.81,9.96,223.014,Nucleotide
Adrenaline,C3H39N0O8,212.83,13.95,737.464,Nucleotide
Ethanol,C14H37N3O5,979.35,1.32,578.709,Hormone
Urea,C17H25N0O3,582.71,2.13,51.957,Alkaloid
Dopamine,C6H3N3O1,554.95,5.03,947.153,Carbohydrate
Glucose,C15H4N4O10,751.25,5.16,515.758,Hormone
Glucose,C5H30N0O3,340.56,7.0,90.349,Carbohydrate
Urea,C15H40N2O8,236.97,3.96,885.719,Neurotransmitter
Aspirin,C16H32N4O4,891.89,6.65,386.58,Alcohol
Urea,C4H28N2O2,263.14,N/A,810.13,Alkaloid
Adenosine triphosphate,C6H12N4O2,947.03,9.87,796.547,Hormone
Adenosine triphosphate,C3H9N0O10,374.88,11.3,434.464,Carbohydrate
Dopamine,C10H2N4O0,251.78,N/A,331.094,Carbohydrate
Glucose,C14H34N5O5,347.24,12.32,71.78,Alcohol
Caffeine,C14H38N0O10,886.27,N/A,860.608,Organic Compound
Adrenaline,C15H36N2O0,615.0,3.35,420.495,Lipid
Adenosine triphosphate,C20H6N2O3,167.77,11.2,719.775,Hormone
Aspirin,C16H14N3O10,532.02,13.32,781.688,Lipid
Caffeine,C4H40N4O8,334.68,9.8,861.854,Amide
Aspirin,C3H7N2O9,657.0,N/A,895.247,Lipid
Aspirin,C9H6N5O7,930.35,9.31,186.79,Nucleotide
Urea,C6H6N2O6,443.72,11.07,870.605,Lipid
Cholesterol,C5H20N0O3,891.81,12.74,898.267,Alkaloid
Dopamine,C13H27N5O0,159.23,2.56,209.585,Alkaloid
Adenosine triphosphate,C19H38N5O2,682.83,12.95,498.024,Nucleotide
Cholesterol,C16H22N5O2,766.03,14.0,329.678,Lipid
Caffeine,C5H12N5O6,821.23,12.32,54.068,Alcohol
Cholesterol,C7H15N3O8,746.63,13.19,778.29,Alkaloid
Caffeine,C3H23N2O4,550.5,N/A,45.017,Alcohol
Aspirin,C20H29N2O1,645.64,1.65,749.061,Nucleotide
Ethanol,C9H34N2O7,325.68,11.05,29.229,Nucleotide
Ethanol,C8H33N3O8,677.78,6.53,526.953,Carbohydrate
Aspirin,C17H5N5O4,265.4,N/A,967.368,Lipid
Cholesterol,C6H2N4O10,339.28,6.27,380.566,Lipid
Adrenaline,C19H14N3O10,166.61,N/A,120.423,Alkaloid
Adrenaline,C18H33N3O4,933.48,3.35,715.506,Amide
Ethanol,C10H39N5O9,500.4,9.02,325.394,Nucleotide
Caffeine,C11H4N1O3,766.01,8.75,430.18,Carbohydrate
Serotonin,C15H37N4O4,887.24,10.79,788.515,Alcohol
Dopamine,C12H31N2O3,263.91,12.84,822.962,Amide
Cholesterol,C16H9N4O2,364.71,11.08,924.58,Amide
Caffeine,C5H32N3O10,589.88,2.06,463.069,Carbohydrate
Serotonin,C13H20N2O0,361.0,11.97,617.135,Alkaloid
Adrenaline,C14H8N5O2,725.66,7.09,967.139,Neurotransmitter
Urea,C1H13N4O9,988.38,N/A,135.958,Alcohol
Glucose,C17H10N2O1,578.99,N/A,747.534,Alkaloid
Urea,C13H6N2O7,495.14,N/A,47.352,Alkaloid
Dopamine,C18H17N4O1,302.05,N/A,391.821,Amide
Dopamine,C10H22N1O3,535.34,3.48,368.44,Alcohol
Aspirin,C15H8N2O9,982.29,4.62,439.001,Alcohol
Adenosine triphosphate,C9H2N3O9,637.41,2.65,490.901,Neurotransmitter
Cholesterol,C8H18N1O1,847.64,12.15,418.14,Hormone
Caffeine,C2H38N4O1,594.78,12.45,81.285,Neurotransmitter
Adenosine triphosphate,C19H10N4O4,984.09,8.75,497.066,Alkaloid
Adrenaline,C11H27N5O8,762.38,3.39,980.599,Neurotransmitter
Adrenaline,C19H31N1O9,395.32,N/A,711.767,Nucleotide
Adenosine triphosphate,C11H17N4O9,361.73,7.68,502.695,Amide
Dopamine,C16H31N0O10,896.46,N/A,974.532,Neurotransmitter
Serotonin,C5H24N1O0,497.77,3.7,824.342,Neurotransmitter
Aspirin,C10H22N5O4,333.99,3.37,392.218,Carbohydrate
Serotonin,C1H27N2O7,66.43,2.34,437.848,Carbohydrate
Serotonin,C6H17N2O7,496.22,8.39,14.406,Nucleotide
Aspirin,C10H27N0O7,787.25,2.8,848.353,Lipid
Urea,C19H27N4O2,512.03,8.66,618.367,Lipid
Adrenaline,C12H30N0O2,624.75,11.33,837.771,Hormone
Dopamine,C7H36N1O4,215.84,8.5,625.315,Nucleotide
Serotonin,C10H11N5O2,301.63,10.85,51.592,Lipid
Cholesterol,C1H33N0O2,72.12,9.04,338.675,Nucleotide
Cholesterol,C1H24N5O9,939.36,11.1,955.505,Hormone
Caffeine,C11H17N3O6,201.34,5.09,454.457,Alcohol
Glucose,C19H34N3O9,687.02,N/A,519.354,Hormone
Aspirin,C2H18N5O7,696.44,1.11,772.862,Neurotransmitter
Aspirin,C4H39N4O1,612.96,N/A,566.627,Amide
Aspirin,C11H31N0O9,379.82,11.71,827.756,Organic Compound
Aspirin,C13H26N2O7,157.85,5.6,93.565,Hormone
Cholesterol,C15H20N0O3,654.03,6.42,743.566,Lipid
Adenosine triphosphate,C7H30N1O7,899.13,4.53,139.545,Hormone
Adenosine triphosphate,C10H8N0O5,738.11,5.1,72.398,Carbohydrate
Serotonin,C7H7N2O6,875.04,4.77,913.237,Organic Compound
Ethanol,C7H19N5O5,594.05,10.0,428.206,Neurotransmitter
Caffeine,C19H30N0O8,550.14,1.24,212.767,Alcohol
Glucose,C9H27N1O10,787.41,7.62,383.166,Alcohol
Ethanol,C7H31N4O2,139.66,7.09,640.38,Amide
Glucose,C8H36N4O8,419.36,10.04,580.307,Hormone
Urea,C3H7N3O3,869.18,2.27,217.22,Nucleotide
Adenosine triphosphate,C1H38N2O2,799.67,13.17,319.141,Amide
Adenosine triphosphate,C8H32N4O0,163.82,13.8,454.836,Amide
Aspirin,C14H16N4O7,158.43,9.67,586.535,Neurotransmitter
Caffeine,C3H8N1O5,670.5,10.39,8.681,Alcohol
Serotonin,C15H7N1O2,128.35,12.42,561.588,Alcohol
Aspirin,C12H3N2O10,403.43,7.02,992.271,Neurotransmitter
Glucose,C17H37N3O0,163.2,N/A,508.062,Organic Compound
Adenosine triphosphate,C14H8N2O7,461.03,N/A,895.074,Lipid
Urea,C17H38N1O2,365.67,3.49,855.608,Neurotransmitter
Glucose,C9H20N5O0,485.56,4.77,876.893,Carbohydrate
Caffeine,C5H34N0O3,215.33,4.42,685.035,Alcohol
Ethanol,C18H32N3O6,134.91,6.07,773.934,Hormone
Adenosine triphosphate,C17H1N1O0,65.09,N/A,335.995,Nucleotide
Cholesterol,C11H7N0O1,58.03,N/A,407.198,Hormone
Serotonin,C5H14N4O10,759.5,N/A,734.296,Carbohydrate
Ethanol,C19H3N4O1,538.13,7.42,837.429,Nucleotide
Cholesterol,C8H30N1O8,744.1,9.79,993.686,Nucleotide
Urea,C11H7N4O2,866.24,13.33,689.89,Neurotransmitter
Aspirin,C15H1N1O5,706.79,2.09,935.546,Nucleotide
Caffeine,C5H8N0O1,696.08,13.58,364.887,Organic Compound
Adenosine triphosphate,C20H23N4O6,755.6,13.28,735.428,Alcohol
Serotonin,C12H18N0O2,358.34,7.42,238.97,Lipid
Serotonin,C19H16N0O3,186.04,13.86,727.393,Alcohol
Urea,C8H33N1O1,406.17,12.37,462.228,Nucleotide
Caffeine,C19H32N5O3,891.06,3.2,696.799,Alkaloid
Caffeine,C18H8N3O4,50.32,8.84,563.385,Nucleotide
Caffeine,C12H31N5O2,205.81,13.53,493.04,Amide
Cholesterol,C10H9N5O2,632.51,N/A,6.127,Alcohol
