compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H1N3O3,498.4,9.03,108.605,Nucleotide
Ethanol,C14H33N0O2,578.97,12.0,27.932,Organic Compound
Serotonin,C16H27N3O5,797.82,6.56,316.663,Amide
Caffeine,C3H10N5O1,219.19,1.13,744.718,Nucleotide
Glucose,C10H36N4O5,449.46,5.31,547.105,Alkaloid
Glucose,C5H28N1O3,279.43,12.29,376.41,Alkaloid
Adenosine triphosphate,C5H29N5O6,191.91,10.49,647.393,Carbohydrate
Urea,C7H3N1O2,225.76,13.92,345.926,Hormone
Adenosine triphosphate,C2H9N0O8,489.47,N/A,21.874,Alcohol
Adrenaline,C4H13N3O4,968.18,8.56,385.983,Neurotransmitter
Caffeine,C15H31N1O3,935.16,1.89,715.642,Carbohydrate
Adenosine triphosphate,C19H37N5O6,235.51,6.56,981.585,Alkaloid
Glucose,C15H26N0O9,99.69,11.64,962.953,Amide
Adenosine triphosphate,C10H12N3O9,503.52,9.7,770.797,Hormone
Dopamine,C20H32N0O2,221.43,11.35,476.616,Carbohydrate
Ethanol,C18H35N5O9,121.15,N/A,15.382,Organic Compound
Ethanol,C20H12N4O3,422.32,4.42,52.579,Hormone
Dopamine,C16H31N1O5,586.13,6.38,855.639,Organic Compound
Dopamine,C12H5N2O5,801.66,10.69,968.003,Alkaloid
Glucose,C3H38N2O0,737.09,1.54,191.744,Neurotransmitter
Adrenaline,C3H5N1O3,917.73,10.26,538.439,Nucleotide
Adrenaline,C7H23N2O6,245.77,13.7,149.299,Alkaloid
Serotonin,C1H27N1O1,474.93,7.93,184.852,Amide
Ethanol,C18H9N0O10,104.85,4.9,651.679,Alcohol
Caffeine,C9H19N3O8,67.61,2.45,889.603,Carbohydrate
Aspirin,C7H39N3O9,589.54,N/A,247.336,Organic Compound
Caffeine,C3H30N3O6,957.91,13.01,635.107,Nucleotide
Dopamine,C5H8N4O1,205.0,N/A,493.598,Carbohydrate
Glucose,C3H31N2O6,905.69,5.44,102.045,Lipid
Cholesterol,C16H27N3O0,727.6,1.13,905.256,Carbohydrate
Caffeine,C4H29N3O8,56.61,2.35,658.282,Nucleotide
Glucose,C19H15N1O1,948.16,11.71,651.446,Alcohol
Urea,C9H30N5O8,546.59,11.4,155.946,Amide
Adenosine triphosphate,C10H2N0O0,857.42,10.54,343.625,Alkaloid
Aspirin,C16H8N3O0,590.18,10.78,119.243,Alkaloid
Urea,C9H19N5O4,94.48,N/A,295.682,Organic Compound
Serotonin,C12H26N4O2,754.74,6.83,491.93,Carbohydrate
Caffeine,C14H3N0O9,312.11,N/A,489.67,Organic Compound
Cholesterol,C20H33N4O6,658.75,5.64,728.969,Neurotransmitter
Aspirin,C11H22N2O3,841.59,2.78,684.098,Nucleotide
Dopamine,C10H15N5O2,941.77,13.26,67.758,Alcohol
Serotonin,C3H20N4O7,800.03,12.86,4.451,Nucleotide
Caffeine,C17H17N4O9,723.11,6.2,243.698,Lipid
Urea,C3H23N1O1,465.08,2.82,624.833,Lipid
Urea,C15H33N1O9,829.48,N/A,210.549,Nucleotide
Glucose,C11H9N5O5,722.1,6.97,740.952,Lipid
Aspirin,C12H29N1O8,259.7,9.03,377.948,Nucleotide
Adrenaline,C5H2N0O1,702.89,N/A,821.434,Hormone
Aspirin,C7H23N3O10,293.77,12.16,983.443,Lipid
Adrenaline,C8H15N2O4,755.22,5.47,461.224,Nucleotide
Caffeine,C12H32N2O10,847.55,N/A,771.309,Organic Compound
Caffeine,C1H27N5O3,224.69,2.39,427.629,Lipid
Caffeine,C6H14N1O10,988.72,1.26,390.043,Alkaloid
Adenosine triphosphate,C17H8N0O2,220.22,9.67,804.924,Organic Compound
Cholesterol,C18H35N4O3,174.29,N/A,999.772,Neurotransmitter
Glucose,C12H9N4O1,883.48,2.48,573.586,Hormone
Serotonin,C2H27N5O10,432.44,8.16,302.093,Organic Compound
Aspirin,C4H5N5O9,934.76,2.1,178.157,Alcohol
Ethanol,C18H14N2O4,201.2,5.69,731.484,Neurotransmitter
Caffeine,C16H1N1O1,623.58,6.28,247.631,Alcohol
Caffeine,C17H16N2O6,236.57,2.09,460.345,Hormone
Dopamine,C7H38N2O5,311.73,9.83,715.208,Nucleotide
Glucose,C9H18N2O4,830.42,7.54,711.924,Organic Compound
Serotonin,C16H27N1O4,963.7,N/A,600.9,Lipid
Urea,C15H5N0O4,836.04,9.86,954.03,Amide
Adrenaline,C12H27N3O5,753.63,6.01,778.119,Organic Compound
Serotonin,C15H19N0O3,776.57,6.52,507.304,Nucleotide
Serotonin,C16H15N3O5,628.39,1.61,746.03,Lipid
Urea,C8H4N3O8,967.02,N/A,787.662,Hormone
Dopamine,C14H1N2O2,84.22,8.5,271.055,Hormone
Cholesterol,C20H34N0O7,693.79,1.49,468.66,Alkaloid
Dopamine,C14H24N3O6,697.05,6.01,762.947,Neurotransmitter
Serotonin,C10H8N4O9,743.06,N/A,616.897,Lipid
Dopamine,C19H8N4O8,939.19,N/A,132.248,Carbohydrate
Cholesterol,C7H8N2O7,276.29,2.24,737.186,Neurotransmitter
Adrenaline,C8H26N3O6,180.09,N/A,923.595,Nucleotide
Ethanol,C5H31N4O1,65.97,12.76,852.769,Lipid
Ethanol,C4H26N1O5,616.15,1.62,143.366,Organic Compound
Serotonin,C2H17N1O10,230.48,4.39,915.649,Lipid
Ethanol,C17H31N3O0,111.61,9.6,667.329,Nucleotide
Adenosine triphosphate,C12H20N2O2,104.03,11.04,651.289,Lipid
Ethanol,C2H37N3O8,606.51,8.83,493.355,Organic Compound
Glucose,C3H36N1O4,676.44,3.07,537.42,Organic Compound
Urea,C4H38N4O2,950.64,7.9,175.55,Lipid
Dopamine,C19H39N2O2,503.63,N/A,378.547,Amide
Ethanol,C15H15N5O7,160.95,8.21,942.422,Alcohol
Adenosine triphosphate,C16H16N1O10,985.47,7.74,520.473,Hormone
Glucose,C10H4N4O4,261.76,6.48,134.703,Organic Compound
Cholesterol,C4H25N0O7,600.52,4.54,381.279,Hormone
Adrenaline,C3H9N2O3,752.22,5.32,269.165,Organic Compound
Ethanol,C13H9N3O2,216.88,N/A,798.42,Neurotransmitter
Adenosine triphosphate,C17H33N4O8,914.5,3.21,564.962,Organic Compound
Adenosine triphosphate,C9H31N1O10,364.93,3.71,725.286,Alkaloid
Aspirin,C9H28N2O7,51.33,N/A,159.995,Carbohydrate
Glucose,C4H29N1O2,246.71,N/A,616.288,Hormone
Serotonin,C12H1N3O2,860.06,9.76,637.425,Carbohydrate
Ethanol,C17H38N1O1,290.91,12.49,470.233,Carbohydrate
Dopamine,C11H18N1O8,968.71,10.23,672.045,Nucleotide
Serotonin,C6H23N3O3,773.54,5.89,123.755,Organic Compound
Cholesterol,C3H9N2O8,673.54,8.41,371.775,Nucleotide
Cholesterol,C18H34N4O6,695.34,4.31,701.491,Amide
Dopamine,C1H6N1O3,86.57,12.24,135.877,Hormone
Caffeine,C18H31N4O5,57.71,1.61,113.868,Carbohydrate
Adenosine triphosphate,C1H2N5O2,967.85,1.9,422.364,Carbohydrate
Urea,C7H24N5O2,364.79,10.38,698.798,Lipid
Glucose,C8H29N4O6,457.66,7.27,859.908,Organic Compound
Caffeine,C17H18N3O7,839.99,7.09,316.432,Neurotransmitter
Ethanol,C13H40N0O3,826.52,7.14,999.58,Nucleotide
Serotonin,C12H38N2O3,904.24,2.92,416.951,Nucleotide
Caffeine,C20H23N2O7,659.49,3.5,177.157,Alcohol
Glucose,C17H34N2O9,230.1,4.66,766.712,Alcohol
Adenosine triphosphate,C9H23N3O5,542.66,4.95,546.297,Alcohol
Dopamine,C4H5N3O0,214.44,3.94,156.346,Nucleotide
Cholesterol,C15H31N4O2,472.78,N/A,809.086,Organic Compound
Cholesterol,C4H18N5O9,595.19,N/A,577.77,Hormone
Adenosine triphosphate,C11H18N4O4,743.46,6.34,316.572,Neurotransmitter
Aspirin,C15H32N2O10,441.4,6.53,662.45,Organic Compound
Urea,C6H1N0O10,751.27,10.19,232.936,Alcohol
Cholesterol,C14H21N3O3,507.22,N/A,959.377,Neurotransmitter
Serotonin,C9H17N5O1,472.86,6.5,415.885,Lipid
Adrenaline,C17H23N4O1,428.84,6.87,876.622,Neurotransmitter
Aspirin,C14H32N3O4,263.92,N/A,5.728,Alcohol
Urea,C2H32N1O8,454.69,1.27,826.332,Alcohol
Aspirin,C16H31N2O4,488.86,12.59,439.913,Nucleotide
Dopamine,C11H12N0O9,250.6,6.19,642.162,Carbohydrate
Serotonin,C9H35N1O10,928.35,13.03,871.187,Organic Compound
Aspirin,C13H32N1O1,869.62,13.29,871.776,Neurotransmitter
Ethanol,C1H6N1O1,718.45,N/A,346.856,Alkaloid
Adenosine triphosphate,C20H30N2O1,603.68,2.5,103.179,Alkaloid
Dopamine,C9H22N0O5,203.81,N/A,95.319,Alkaloid
Dopamine,C16H4N1O2,841.71,7.38,518.367,Nucleotide
Caffeine,C14H17N4O10,164.53,13.23,963.406,Carbohydrate
Glucose,C16H11N5O5,248.32,6.2,410.42,Nucleotide
Caffeine,C5H28N0O4,54.49,8.69,879.755,Lipid
Dopamine,C10H32N4O9,431.65,12.08,473.874,Nucleotide
Caffeine,C10H28N5O6,436.0,7.81,588.947,Hormone
Cholesterol,C9H26N2O6,363.31,N/A,962.716,Neurotransmitter
Adrenaline,C13H2N5O4,271.24,N/A,487.679,Neurotransmitter
Cholesterol,C16H10N5O3,936.27,5.98,639.708,Hormone
Aspirin,C14H20N2O3,94.53,11.39,302.862,Organic Compound
Caffeine,C7H25N1O2,933.78,3.3,897.184,Organic Compound
Ethanol,C18H32N5O7,857.6,5.09,33.968,Lipid
Aspirin,C7H28N2O9,83.85,10.39,189.655,Alcohol
Adenosine triphosphate,C1H28N1O7,74.1,10.2,879.745,Alcohol
Cholesterol,C11H32N5O2,668.8,8.07,64.015,Nucleotide
Ethanol,C17H28N5O4,583.65,12.48,820.009,Carbohydrate
Urea,C10H14N3O9,438.65,N/A,135.883,Organic Compound
Aspirin,C6H39N3O9,630.9,2.74,196.94,Alkaloid
Adrenaline,C10H18N0O6,286.58,1.0,53.979,Alcohol
Adrenaline,C8H7N4O5,577.34,5.5,576.722,Alkaloid
Dopamine,C13H21N1O1,864.91,5.01,499.452,Alcohol
Urea,C6H26N0O7,913.55,6.02,834.079,Alkaloid
Cholesterol,C2H34N3O6,87.46,N/A,624.401,Amide
Adrenaline,C18H31N5O4,870.48,7.3,936.126,Neurotransmitter
Adenosine triphosphate,C20H32N3O3,760.41,13.65,709.455,Organic Compound
Adrenaline,C17H31N5O0,893.09,3.95,706.252,Hormone
Adrenaline,C17H8N2O0,251.65,13.31,857.042,Nucleotide
Urea,C2H11N4O1,307.31,5.61,0.388,Alkaloid
Urea,C14H19N0O7,737.01,N/A,203.517,Neurotransmitter
Caffeine,C11H4N2O2,937.95,2.99,893.261,Alcohol
Adrenaline,C8H40N2O6,626.18,N/A,119.03,Neurotransmitter
Glucose,C15H5N2O0,714.51,6.8,573.986,Hormone
Dopamine,C19H27N4O1,515.59,10.76,441.365,Amide
Cholesterol,C20H7N4O1,629.82,N/A,280.465,Amide
Dopamine,C8H30N4O10,273.37,N/A,919.883,Alcohol
Aspirin,C9H15N1O9,537.92,N/A,61.447,Nucleotide
Glucose,C7H15N3O1,581.23,11.66,350.494,Nucleotide
Adrenaline,C1H18N0O5,462.63,6.68,963.847,Lipid
Caffeine,C17H19N4O3,811.2,N/A,288.37,Organic Compound
Adenosine triphosphate,C13H38N0O5,171.21,12.18,260.664,Hormone
Cholesterol,C4H35N0O0,336.57,11.02,716.508,Amide
Serotonin,C15H17N5O9,621.59,11.77,664.26,Amide
Dopamine,C19H21N5O10,541.86,10.87,511.368,Organic Compound
Urea,C19H2N0O9,707.68,6.15,980.833,Neurotransmitter
Ethanol,C15H34N1O10,377.92,N/A,904.364,Amide
Glucose,C20H13N4O0,114.96,4.79,458.377,Alcohol
Urea,C15H8N3O4,253.84,3.56,103.567,Organic Compound
Cholesterol,C8H11N5O0,820.46,12.07,12.081,Lipid
Caffeine,C3H22N5O5,555.77,8.52,656.133,Organic Compound
Caffeine,C7H20N1O0,327.01,6.83,39.679,Alkaloid
Aspirin,C10H37N2O5,875.4,N/A,410.858,Neurotransmitter
Glucose,C14H25N4O9,926.77,9.2,376.372,Alcohol
Urea,C20H39N2O0,517.09,12.38,905.416,Amide
Adrenaline,C19H9N5O8,344.55,7.53,93.15,Lipid
Dopamine,C9H3N5O5,336.13,N/A,984.257,Neurotransmitter
Adrenaline,C20H36N2O0,182.58,13.25,561.318,Nucleotide
Cholesterol,C8H32N4O7,533.23,10.54,929.021,Amide
Serotonin,C3H31N3O1,375.07,2.47,632.444,Neurotransmitter
Urea,C12H34N0O8,113.84,N/A,266.08,Nucleotide
Urea,C6H17N5O3,489.32,13.51,115.869,Hormone
Caffeine,C14H1N5O2,397.45,N/A,956.258,Carbohydrate
Serotonin,C1H20N2O6,670.33,10.14,737.378,Organic Compound
Cholesterol,C18H7N1O6,946.48,4.68,181.681,Lipid
Cholesterol,C7H34N5O2,265.62,7.49,855.447,Alkaloid
Adrenaline,C11H35N2O3,493.41,1.65,444.986,Alkaloid
Caffeine,C16H14N5O6,526.21,7.98,905.902,Neurotransmitter
Urea,C5H1N4O10,245.39,5.22,386.991,Lipid
Caffeine,C3H10N2O4,65.71,N/A,580.096,Hormone
Cholesterol,C5H24N5O1,772.76,9.99,548.892,Alkaloid
Ethanol,C16H40N2O9,566.58,1.24,641.137,Nucleotide
Aspirin,C4H31N2O0,394.35,1.2,38.267,Alcohol
Aspirin,C20H11N5O9,221.56,13.55,381.142,Alkaloid
Cholesterol,C12H31N5O5,91.02,N/A,753.292,Nucleotide
Aspirin,C17H25N1O8,765.79,4.43,386.241,Amide
Aspirin,C17H23N1O2,731.98,11.87,795.109,Lipid
Adenosine triphosphate,C9H28N3O3,336.58,11.78,191.136,Organic Compound
Cholesterol,C8H10N1O10,220.53,8.53,318.187,Amide
Dopamine,C6H30N3O1,365.1,N/A,104.423,Hormone
Serotonin,C9H23N1O4,820.67,N/A,2.508,Alcohol
Glucose,C9H12N1O5,944.27,3.21,121.453,Hormone
Adenosine triphosphate,C5H13N0O8,918.08,N/A,932.119,Hormone
Dopamine,C4H5N1O10,498.42,6.62,824.784,Neurotransmitter
Cholesterol,C7H22N4O3,380.02,12.06,875.583,Nucleotide
Ethanol,C14H13N1O3,539.91,N/A,542.322,Alcohol
Dopamine,C10H34N0O10,886.85,5.53,503.964,Alcohol
Urea,C17H10N0O0,78.67,N/A,386.147,Neurotransmitter
Aspirin,C19H40N1O1,658.96,10.72,10.824,Hormone
Aspirin,C8H35N4O7,158.34,13.65,427.611,Alkaloid
Glucose,C8H18N2O6,304.86,N/A,547.273,Organic Compound
Urea,C8H12N2O7,444.03,6.42,901.43,Alkaloid
Adenosine triphosphate,C14H17N2O0,70.65,7.15,160.696,Hormone
Serotonin,C7H38N5O7,605.73,9.79,626.214,Alcohol
Adrenaline,C7H17N4O8,660.37,7.66,901.979,Nucleotide
Adenosine triphosphate,C2H16N4O9,227.5,1.25,277.368,Amide
Adrenaline,C3H21N3O6,196.43,13.65,320.143,Hormone
Adenosine triphosphate,C2H22N1O2,548.5,2.22,28.027,Nucleotide
Adrenaline,C15H1N3O7,538.24,6.16,159.021,Alkaloid
Caffeine,C15H11N0O9,366.57,8.83,144.647,Nucleotide
Caffeine,C19H15N2O5,768.57,1.2,360.131,Alcohol
Adrenaline,C18H36N3O0,714.41,13.12,461.176,Neurotransmitter
Caffeine,C2H35N2O10,619.89,N/A,73.652,Amide
Cholesterol,C2H13N0O6,699.86,7.77,260.921,Carbohydrate
Dopamine,C5H23N4O2,671.97,10.49,165.992,Neurotransmitter
Adrenaline,C19H34N1O7,745.97,12.57,911.338,Lipid
Adenosine triphosphate,C2H18N3O7,397.19,3.78,317.38,Amide
Aspirin,C4H8N3O6,318.9,3.54,29.012,Carbohydrate
Caffeine,C18H14N4O6,191.6,11.06,776.863,Alkaloid
Ethanol,C7H3N4O0,739.07,6.52,977.656,Hormone
Adrenaline,C15H10N0O7,656.5,7.81,961.794,Hormone
Adenosine triphosphate,C18H35N3O1,956.15,N/A,185.038,Hormone
Cholesterol,C12H36N1O3,104.17,7.83,920.56,Amide
Dopamine,C2H39N2O3,536.79,9.89,594.301,Lipid
Dopamine,C20H26N4O0,154.6,11.45,202.566,Carbohydrate
Cholesterol,C7H11N5O7,443.39,5.34,44.575,Nucleotide
Aspirin,C14H32N3O5,485.48,5.57,886.858,Carbohydrate
Serotonin,C6H2N1O8,590.83,N/A,271.297,Organic Compound
Serotonin,C19H3N4O6,979.45,12.68,116.563,Alkaloid
Caffeine,C3H20N3O6,540.48,N/A,194.365,Neurotransmitter
Cholesterol,C17H1N5O8,793.14,1.84,241.767,Alcohol
Adrenaline,C17H8N3O8,495.54,8.23,817.946,Nucleotide
Cholesterol,C6H13N1O3,298.27,10.95,325.703,Carbohydrate
Dopamine,C4H10N2O2,570.73,N/A,229.212,Carbohydrate
Urea,C13H23N5O6,544.34,4.32,24.602,Organic Compound
Adrenaline,C4H2N5O2,311.41,2.19,907.652,Hormone
Aspirin,C14H31N1O9,858.84,8.41,310.381,Hormone
Ethanol,C4H6N2O0,332.32,13.29,247.471,Organic Compound
Aspirin,C7H18N3O7,931.77,10.09,393.604,Organic Compound
Dopamine,C2H22N3O8,420.28,5.44,361.332,Amide
Adrenaline,C16H28N1O10,105.97,10.99,423.829,Neurotransmitter
Urea,C5H17N4O4,397.76,1.77,467.367,Neurotransmitter
Adrenaline,C18H29N2O6,835.65,12.94,438.444,Amide
Caffeine,C1H27N1O1,836.61,5.63,649.187,Amide
Aspirin,C16H18N2O7,596.24,8.06,79.508,Alkaloid
Adenosine triphosphate,C19H6N2O6,451.48,9.17,391.627,Neurotransmitter
Dopamine,C13H38N1O8,683.65,1.61,158.181,Amide
Ethanol,C2H26N5O5,452.99,1.74,211.853,Amide
Adrenaline,C4H2N0O6,661.7,1.16,809.181,Neurotransmitter
Dopamine,C3H34N1O7,190.95,5.43,394.052,Alkaloid
Dopamine,C12H36N1O8,85.39,1.4,852.642,Carbohydrate
Cholesterol,C15H18N2O1,551.33,2.18,288.282,Hormone
Cholesterol,C19H11N5O7,995.63,1.82,434.686,Hormone
Adrenaline,C14H19N2O8,923.03,3.08,916.763,Alcohol
Adenosine triphosphate,C6H36N4O9,923.02,2.33,622.159,Hormone
Aspirin,C11H3N0O6,135.52,12.42,830.22,Organic Compound
Adenosine triphosphate,C3H29N5O6,720.88,7.32,982.571,Amide
Caffeine,C14H31N5O10,53.48,7.44,513.966,Hormone
Ethanol,C8H19N1O6,654.68,11.52,55.038,Carbohydrate
Urea,C10H18N0O3,607.33,9.97,231.68,Alcohol
Adrenaline,C10H5N0O0,852.16,13.29,313.049,Neurotransmitter
Aspirin,C10H35N1O9,915.9,N/A,388.195,Carbohydrate
Aspirin,C4H28N3O10,675.98,1.33,647.73,Alkaloid
Cholesterol,C3H3N4O0,823.86,9.63,443.398,Lipid
Adenosine triphosphate,C11H40N4O1,285.75,9.38,107.417,Neurotransmitter
Ethanol,C13H16N5O0,193.04,2.96,680.135,Neurotransmitter
Caffeine,C19H3N2O6,333.51,3.62,345.342,Carbohydrate
Ethanol,C10H22N1O4,726.8,10.08,330.448,Lipid
Cholesterol,C14H21N3O3,665.35,11.31,545.628,Alcohol
Adrenaline,C16H9N2O8,325.6,N/A,799.299,Nucleotide
Serotonin,C9H30N0O0,905.99,11.05,932.477,Neurotransmitter
Aspirin,C14H8N5O9,293.64,9.38,14.802,Lipid
Caffeine,C3H19N3O0,89.9,7.78,754.076,Neurotransmitter
Aspirin,C5H40N1O6,688.8,12.07,918.53,Alkaloid
Dopamine,C6H24N0O10,775.29,4.74,400.769,Hormone
Adrenaline,C7H11N1O5,741.28,5.18,995.804,Lipid
Cholesterol,C16H1N4O5,694.68,5.82,845.191,Alcohol
Caffeine,C2H11N5O2,770.69,N/A,235.398,Hormone
Ethanol,C15H34N2O9,289.85,8.1,771.745,Amide
Urea,C10H5N0O9,263.57,5.04,210.881,Nucleotide
Urea,C17H20N4O1,975.55,9.72,360.228,Alcohol
Urea,C16H34N4O8,601.98,11.95,238.661,Nucleotide
Dopamine,C19H33N2O9,888.3,2.55,169.774,Nucleotide
Glucose,C4H18N5O6,634.59,8.54,545.005,Organic Compound
Aspirin,C9H35N2O10,731.76,N/A,419.039,Carbohydrate
Ethanol,C12H5N1O0,811.38,7.56,355.289,Carbohydrate
Adrenaline,C7H17N5O2,362.6,8.55,923.32,Hormone
Caffeine,C7H15N3O0,886.46,10.97,883.516,Nucleotide
Glucose,C19H38N0O6,59.2,N/A,803.141,Neurotransmitter
Serotonin,C8H39N1O2,768.31,4.05,838.978,Organic Compound
Glucose,C18H31N4O9,291.75,8.91,690.029,Hormone
Serotonin,C13H6N2O9,928.32,7.86,554.785,Alkaloid
Dopamine,C1H26N0O5,742.02,3.37,758.035,Alkaloid
Adrenaline,C8H36N0O9,401.96,9.38,356.017,Carbohydrate
Adrenaline,C15H20N5O6,662.03,5.94,385.618,Lipid
Glucose,C17H26N1O6,947.47,4.87,397.868,Alkaloid
Adrenaline,C7H9N5O7,135.01,11.79,884.905,Nucleotide
Adenosine triphosphate,C11H7N1O4,531.4,N/A,285.819,Lipid
Urea,C2H23N4O1,539.41,N/A,539.715,Amide
Glucose,C20H7N2O5,250.74,5.76,277.983,Organic Compound
Caffeine,C12H12N2O10,103.08,12.75,516.721,Organic Compound
Urea,C14H40N5O10,707.45,12.44,597.481,Nucleotide
Aspirin,C8H3N5O6,279.89,11.76,66.287,Amide
Adrenaline,C13H33N2O0,375.99,7.96,578.449,Amide
Urea,C4H10N0O3,406.64,N/A,276.819,Organic Compound
Adrenaline,C1H29N2O10,308.33,13.88,988.082,Carbohydrate
Cholesterol,C1H26N1O1,222.6,4.69,617.516,Amide
Dopamine,C16H13N5O6,291.01,12.26,918.105,Carbohydrate
Urea,C15H7N2O9,716.31,N/A,330.209,Amide
Serotonin,C1H30N4O2,234.02,12.01,783.947,Hormone
Urea,C7H2N4O5,451.82,N/A,500.843,Nucleotide
Glucose,C12H23N0O1,688.14,N/A,390.866,Amide
Aspirin,C17H27N4O8,297.72,6.8,128.923,Amide
Adenosine triphosphate,C4H38N1O6,797.74,N/A,223.632,Amide
Glucose,C1H34N4O3,576.17,1.25,987.446,Alkaloid
Glucose,C2H15N3O10,172.75,N/A,622.477,Neurotransmitter
Aspirin,C18H38N5O5,945.8,N/A,686.894,Amide
Caffeine,C19H19N4O6,880.7,N/A,165.56,Nucleotide
Adenosine triphosphate,C9H38N5O3,703.38,5.59,313.896,Lipid
Cholesterol,C9H4N3O3,230.01,12.47,989.044,Carbohydrate
Aspirin,C6H3N3O0,882.76,2.69,423.813,Neurotransmitter
Glucose,C20H38N2O8,172.29,2.62,645.577,Carbohydrate
Glucose,C10H39N3O3,462.01,7.31,123.074,Alcohol
Adenosine triphosphate,C16H15N3O6,253.69,8.51,284.015,Carbohydrate
Ethanol,C12H6N5O0,220.26,7.81,736.684,Nucleotide
Glucose,C9H21N0O8,708.21,N/A,551.503,Alcohol
Glucose,C16H34N4O1,967.23,1.61,77.312,Organic Compound
Adrenaline,C15H40N1O2,733.54,9.66,272.738,Alkaloid
Urea,C7H21N3O7,962.58,1.9,352.361,Nucleotide
Ethanol,C6H18N5O3,159.78,6.86,587.951,Organic Compound
Glucose,C14H4N2O10,463.4,11.44,182.964,Organic Compound
Dopamine,C9H13N4O6,179.49,6.57,461.212,Hormone
Cholesterol,C10H10N0O7,451.23,N/A,569.294,Alkaloid
Cholesterol,C20H3N2O9,479.29,1.85,575.13,Organic Compound
Caffeine,C12H21N0O5,333.31,5.91,307.57,Nucleotide
Cholesterol,C3H11N2O9,142.36,N/A,615.585,Hormone
Adrenaline,C6H19N3O4,981.62,5.75,691.192,Hormone
Caffeine,C1H18N3O7,825.87,8.26,54.216,Amide
Serotonin,C11H24N1O3,767.72,5.3,554.038,Hormone
Aspirin,C15H28N3O10,80.22,6.35,875.792,Amide
Urea,C9H13N1O3,740.87,4.98,526.077,Amide
Dopamine,C1H25N2O7,325.62,13.95,20.41,Amide
Adrenaline,C9H32N4O7,476.15,6.46,753.441,Carbohydrate
Adenosine triphosphate,C12H18N5O2,363.98,5.6,88.09,Alcohol
Serotonin,C5H7N5O0,657.53,5.13,201.978,Organic Compound
Dopamine,C8H12N0O3,798.85,11.18,994.305,Alcohol
Ethanol,C7H15N3O9,510.72,1.82,337.149,Lipid
Ethanol,C16H11N5O8,207.59,11.6,658.145,Alkaloid
Dopamine,C8H13N2O3,794.13,11.09,761.716,Organic Compound
Cholesterol,C1H37N4O0,146.0,N/A,371.107,Alkaloid
Dopamine,C6H24N4O8,103.95,7.4,863.038,Amide
Caffeine,C11H3N2O5,876.46,12.21,101.057,Lipid
Ethanol,C3H36N1O4,976.06,6.16,167.699,Lipid
Urea,C12H33N0O2,452.06,N/A,136.906,Alkaloid
Adenosine triphosphate,C19H26N5O1,138.57,6.51,868.745,Lipid
Cholesterol,C4H37N2O0,847.81,N/A,931.992,Organic Compound
Cholesterol,C18H10N0O8,419.27,12.55,561.262,Amide
Adenosine triphosphate,C20H22N5O3,618.6,8.37,336.581,Amide
Ethanol,C6H17N2O7,425.61,4.6,966.84,Hormone
Glucose,C8H33N2O3,473.35,9.0,318.603,Hormone
Adrenaline,C8H14N0O7,267.63,13.13,440.754,Alkaloid
Glucose,C13H13N2O2,253.1,1.5,902.296,Nucleotide
Glucose,C19H10N2O6,920.65,N/A,443.185,Neurotransmitter
Dopamine,C11H37N0O8,955.07,6.89,301.499,Hormone
Ethanol,C17H37N1O0,183.36,13.79,72.733,Neurotransmitter
Ethanol,C17H29N4O2,326.13,10.9,514.869,Neurotransmitter
Dopamine,C18H19N0O2,458.51,8.1,913.725,Neurotransmitter
Aspirin,C14H16N2O5,752.59,7.87,669.359,Organic Compound
Dopamine,C19H35N2O0,940.82,7.96,367.549,Carbohydrate
Adrenaline,C5H12N2O4,138.65,5.63,818.199,Lipid
Dopamine,C9H33N3O3,221.53,N/A,224.514,Alcohol
Cholesterol,C9H26N5O6,304.73,N/A,428.029,Lipid
Dopamine,C11H20N3O6,497.16,N/A,759.741,Alkaloid
Adenosine triphosphate,C14H37N2O1,487.79,N/A,373.626,Carbohydrate
Ethanol,C10H13N2O1,106.99,8.66,230.292,Alcohol
Dopamine,C14H21N0O8,423.34,3.07,872.393,Alcohol
Aspirin,C5H32N4O0,974.33,2.33,845.313,Alkaloid
Glucose,C12H33N5O1,892.9,N/A,881.58,Organic Compound
Serotonin,C20H9N2O0,480.17,7.9,444.533,Alcohol
Glucose,C16H32N5O0,493.88,N/A,726.671,Lipid
Cholesterol,C4H26N3O3,362.95,N/A,913.001,Alcohol
Ethanol,C1H29N5O6,515.01,9.49,692.995,Amide
Dopamine,C12H26N1O0,107.26,7.71,139.581,Alkaloid
Cholesterol,C17H33N5O7,103.14,7.99,194.395,Carbohydrate
Dopamine,C3H26N1O10,786.57,1.4,378.027,Alkaloid
Caffeine,C8H6N0O10,745.81,8.41,241.366,Alkaloid
Ethanol,C8H19N3O6,459.97,4.12,959.114,Amide
Adrenaline,C19H31N2O9,180.42,13.69,439.263,Alkaloid
Cholesterol,C14H29N1O1,540.82,6.47,656.67,Neurotransmitter
Glucose,C8H25N3O8,264.98,3.28,834.641,Alcohol
Dopamine,C3H3N0O6,658.62,8.83,52.471,Hormone
Glucose,C1H33N0O1,617.98,3.27,127.671,Alcohol
Adenosine triphosphate,C7H16N2O5,629.34,3.29,240.049,Nucleotide
Urea,C19H31N4O1,874.87,12.44,755.931,Amide
Dopamine,C13H15N5O10,308.32,4.87,844.224,Alcohol
