compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H12N5O7,362.41,N/A,851.23,Nucleotide
Adenosine triphosphate,C14H5N5O7,52.91,N/A,709.309,Alcohol
Aspirin,C11H29N0O3,774.12,1.79,718.064,Neurotransmitter
Dopamine,C14H19N1O2,139.82,12.79,22.42,Neurotransmitter
Serotonin,C15H15N1O10,621.32,13.34,770.552,Organic Compound
Adrenaline,C19H35N1O9,777.28,6.74,714.39,Hormone
Serotonin,C19H40N0O0,446.81,5.15,1.614,Nucleotide
Glucose,C8H18N0O5,655.69,1.53,655.186,Carbohydrate
Urea,C5H26N5O7,502.47,12.58,726.314,Neurotransmitter
Serotonin,C8H15N2O5,268.36,11.8,672.398,Nucleotide
Adrenaline,C16H5N1O3,654.19,7.2,930.326,Hormone
Serotonin,C9H30N2O6,908.56,11.96,130.732,Carbohydrate
Adenosine triphosphate,C19H35N2O7,362.73,6.07,760.651,Alcohol
Serotonin,C11H26N1O3,300.93,8.61,941.338,Nucleotide
Caffeine,C19H15N2O10,953.9,8.44,942.397,Amide
Ethanol,C7H1N1O5,919.65,3.73,819.738,Neurotransmitter
Cholesterol,C14H37N1O10,718.8,3.82,884.316,Alkaloid
Urea,C15H3N5O6,62.22,3.2,244.322,Hormone
Cholesterol,C5H37N4O4,355.19,9.13,112.899,Carbohydrate
Urea,C2H28N2O5,394.74,3.19,373.519,Organic Compound
Dopamine,C13H10N2O1,483.18,N/A,597.061,Hormone
Caffeine,C3H29N1O8,635.58,4.24,197.852,Carbohydrate
Ethanol,C8H19N5O4,184.47,12.69,81.082,Carbohydrate
Dopamine,C13H13N2O1,774.54,N/A,9.245,Lipid
Dopamine,C11H26N1O7,229.07,N/A,217.044,Nucleotide
Aspirin,C8H40N0O6,560.53,9.5,429.679,Nucleotide
Glucose,C20H37N0O4,435.03,9.64,108.688,Organic Compound
Cholesterol,C3H16N2O3,817.24,1.92,109.367,Alkaloid
Dopamine,C2H18N4O4,620.3,N/A,79.131,Neurotransmitter
Glucose,C20H32N0O1,404.15,11.87,634.97,Alcohol
Caffeine,C11H34N3O9,991.85,4.22,777.542,Organic Compound
Cholesterol,C5H33N4O10,578.57,4.41,966.651,Lipid
Glucose,C8H19N3O1,801.82,13.02,147.135,Hormone
Ethanol,C10H30N3O8,650.31,N/A,323.788,Neurotransmitter
Caffeine,C7H40N2O4,575.32,4.48,54.219,Lipid
Caffeine,C9H26N4O1,96.59,6.68,366.721,Alkaloid
Cholesterol,C6H5N2O6,452.15,8.58,540.76,Carbohydrate
Serotonin,C5H32N0O1,364.49,2.3,510.227,Amide
Serotonin,C9H6N0O4,695.93,11.14,702.518,Amide
Adrenaline,C19H23N5O9,639.84,10.8,513.888,Carbohydrate
Ethanol,C2H16N5O2,959.6,2.31,173.696,Organic Compound
Dopamine,C8H23N5O1,446.04,7.49,119.748,Alkaloid
Cholesterol,C6H7N2O1,582.18,10.31,783.919,Lipid
Glucose,C16H38N4O9,647.85,2.57,24.86,Hormone
Aspirin,C5H3N2O1,389.29,N/A,612.479,Alkaloid
Adrenaline,C14H2N1O10,906.28,12.74,640.642,Neurotransmitter
Caffeine,C14H17N1O3,433.13,11.33,706.645,Carbohydrate
Serotonin,C18H18N2O1,174.33,3.14,193.554,Amide
Urea,C3H17N3O4,430.6,7.5,243.841,Lipid
Cholesterol,C1H39N3O6,73.69,12.42,718.182,Lipid
Dopamine,C11H13N0O0,333.58,8.65,759.238,Nucleotide
Adrenaline,C16H33N1O3,148.58,N/A,633.53,Organic Compound
Caffeine,C8H39N2O4,813.38,8.45,824.626,Amide
Serotonin,C11H36N0O6,70.31,11.35,177.472,Hormone
Glucose,C15H19N3O6,338.43,1.29,381.342,Alcohol
Aspirin,C6H12N2O8,63.44,N/A,165.904,Alkaloid
Serotonin,C2H5N5O7,296.68,3.51,427.598,Neurotransmitter
Glucose,C20H22N5O9,559.41,13.71,247.884,Nucleotide
Cholesterol,C1H9N1O4,854.26,5.31,81.029,Lipid
Adenosine triphosphate,C17H21N1O8,728.93,7.08,994.97,Lipid
Aspirin,C8H8N0O0,837.97,6.41,550.184,Nucleotide
Ethanol,C20H27N3O7,615.48,10.83,322.749,Amide
Glucose,C20H4N1O3,878.3,7.24,176.411,Organic Compound
Dopamine,C10H26N2O7,524.78,2.11,466.076,Alkaloid
Adenosine triphosphate,C6H9N3O5,151.77,1.09,787.623,Alcohol
Cholesterol,C5H2N4O7,450.53,6.97,159.254,Alkaloid
Glucose,C6H11N2O7,780.05,8.3,579.899,Hormone
Adrenaline,C15H11N3O7,378.13,10.41,321.063,Carbohydrate
Serotonin,C14H27N4O6,363.68,10.84,236.731,Alkaloid
Aspirin,C16H40N3O10,814.03,7.82,243.259,Neurotransmitter
Cholesterol,C20H4N1O3,603.06,12.78,292.628,Organic Compound
Serotonin,C5H40N1O0,234.89,4.46,243.602,Nucleotide
Urea,C9H13N1O8,562.51,9.86,895.492,Carbohydrate
Adenosine triphosphate,C7H36N3O4,884.16,3.6,86.592,Neurotransmitter
Dopamine,C1H15N3O10,309.5,8.39,155.584,Organic Compound
Serotonin,C7H2N0O2,449.52,N/A,165.401,Nucleotide
Cholesterol,C7H6N3O8,678.56,10.84,509.517,Organic Compound
Glucose,C6H22N4O1,373.83,3.31,724.172,Nucleotide
Cholesterol,C9H5N1O5,566.25,13.4,611.053,Alkaloid
Aspirin,C7H9N0O2,558.89,5.51,446.931,Carbohydrate
Ethanol,C16H12N4O3,722.17,N/A,464.178,Hormone
Adenosine triphosphate,C17H31N4O2,135.53,11.99,48.057,Lipid
Adenosine triphosphate,C8H6N2O10,834.67,8.1,129.767,Amide
Ethanol,C3H2N1O7,839.49,9.46,650.86,Alcohol
Adrenaline,C12H29N0O6,334.47,3.96,72.663,Carbohydrate
Ethanol,C7H39N4O8,738.33,6.66,434.083,Lipid
Serotonin,C12H5N5O4,436.97,5.64,600.322,Hormone
Cholesterol,C7H9N1O4,393.33,N/A,959.423,Neurotransmitter
Dopamine,C11H28N5O7,722.25,10.37,991.323,Alcohol
Urea,C1H28N3O6,284.26,9.32,791.025,Alkaloid
Dopamine,C20H6N0O1,791.7,11.84,476.201,Neurotransmitter
Adrenaline,C7H38N1O1,796.49,8.85,545.299,Carbohydrate
Adrenaline,C1H9N5O9,629.73,10.5,742.297,Amide
Adenosine triphosphate,C1H8N4O5,368.64,6.94,592.557,Nucleotide
Ethanol,C19H15N5O5,427.19,N/A,332.846,Amide
Glucose,C4H19N3O2,205.55,9.41,198.754,Lipid
Dopamine,C11H18N4O0,80.59,4.69,432.959,Nucleotide
Glucose,C3H10N5O2,441.02,13.72,817.313,Neurotransmitter
Dopamine,C20H11N2O2,408.06,4.54,944.617,Carbohydrate
Serotonin,C12H13N1O1,900.89,11.06,504.197,Amide
Ethanol,C8H36N3O5,931.58,12.11,930.245,Alkaloid
Cholesterol,C3H13N3O2,856.51,11.94,604.769,Neurotransmitter
Adenosine triphosphate,C3H17N3O3,235.93,11.4,398.654,Organic Compound
Aspirin,C20H13N2O3,429.08,12.51,449.897,Hormone
Cholesterol,C10H14N2O1,337.65,3.27,697.363,Alcohol
Dopamine,C13H30N2O1,604.47,N/A,954.185,Neurotransmitter
Aspirin,C20H21N1O2,122.26,2.45,906.74,Carbohydrate
Adenosine triphosphate,C4H12N4O8,962.59,12.58,176.947,Lipid
Caffeine,C3H9N0O10,81.59,13.09,33.215,Carbohydrate
Adrenaline,C3H6N2O1,787.61,11.28,170.861,Hormone
Serotonin,C13H35N2O1,668.13,N/A,43.774,Alcohol
Urea,C20H20N5O8,151.05,10.07,571.143,Amide
Adenosine triphosphate,C6H2N2O8,779.39,1.8,326.765,Amide
Dopamine,C7H8N4O1,166.57,N/A,445.269,Hormone
Caffeine,C20H15N0O8,978.28,3.34,647.316,Lipid
Adenosine triphosphate,C17H2N1O1,830.53,11.39,596.56,Organic Compound
Dopamine,C9H6N2O7,542.01,8.76,420.135,Alkaloid
Aspirin,C9H25N1O1,625.91,3.38,461.602,Lipid
Ethanol,C6H7N0O2,308.45,4.63,521.955,Lipid
Glucose,C4H14N5O1,894.68,N/A,41.15,Organic Compound
Adenosine triphosphate,C13H1N3O3,798.79,4.44,253.837,Amide
Aspirin,C8H16N4O5,62.74,6.88,388.792,Alcohol
Ethanol,C4H10N4O2,355.87,4.49,27.825,Alcohol
Adenosine triphosphate,C8H34N5O0,410.5,N/A,620.657,Amide
Ethanol,C15H31N0O3,146.18,N/A,714.986,Amide
Serotonin,C6H40N5O7,293.82,2.07,33.923,Neurotransmitter
Urea,C9H38N4O1,825.7,6.63,491.707,Organic Compound
Ethanol,C9H16N1O4,71.6,8.57,383.905,Lipid
Serotonin,C17H15N0O1,512.12,12.69,789.495,Carbohydrate
Caffeine,C15H34N3O3,157.01,13.8,345.124,Organic Compound
Caffeine,C17H29N3O9,52.21,10.95,830.425,Amide
Glucose,C4H25N3O6,444.03,7.04,615.99,Nucleotide
Urea,C8H4N3O2,948.78,4.44,95.839,Amide
Serotonin,C2H6N1O3,850.12,N/A,660.954,Alkaloid
Serotonin,C5H39N3O10,959.38,11.42,719.8,Hormone
Dopamine,C6H28N2O8,555.64,5.38,485.007,Carbohydrate
Aspirin,C15H26N1O10,297.16,13.49,351.234,Carbohydrate
Glucose,C20H21N4O0,425.88,3.93,954.242,Organic Compound
Caffeine,C1H4N3O10,599.46,10.18,998.371,Hormone
Aspirin,C12H39N5O9,915.66,2.77,253.92,Carbohydrate
Caffeine,C10H39N5O6,454.17,N/A,743.684,Carbohydrate
Caffeine,C13H26N4O6,943.62,N/A,332.082,Hormone
Cholesterol,C20H11N4O1,885.63,10.0,275.219,Amide
Aspirin,C2H16N4O8,188.28,6.31,610.241,Carbohydrate
Adrenaline,C4H20N2O4,946.48,12.5,643.294,Hormone
Adrenaline,C17H38N2O5,702.05,N/A,514.356,Amide
Urea,C6H34N4O8,425.6,3.82,140.406,Alkaloid
Serotonin,C6H39N4O0,134.28,13.96,684.806,Nucleotide
Adenosine triphosphate,C7H12N1O8,866.16,12.32,106.482,Alcohol
Dopamine,C13H12N3O0,464.7,12.58,321.469,Organic Compound
Serotonin,C8H13N2O4,310.42,12.34,364.31,Amide
Adenosine triphosphate,C9H38N3O3,435.37,11.51,792.653,Organic Compound
Caffeine,C8H39N5O10,176.64,13.92,945.76,Alkaloid
Glucose,C3H19N4O10,735.11,11.86,743.874,Carbohydrate
Adrenaline,C20H35N4O0,79.55,7.31,135.579,Amide
Urea,C14H40N3O1,624.77,12.51,830.908,Alcohol
Aspirin,C13H10N4O6,734.41,N/A,727.938,Organic Compound
Aspirin,C19H17N0O6,196.63,10.06,571.345,Nucleotide
Caffeine,C15H25N4O9,386.31,11.74,887.789,Hormone
Cholesterol,C13H33N4O2,288.91,N/A,832.193,Carbohydrate
Ethanol,C8H19N1O4,892.37,N/A,544.499,Nucleotide
Adenosine triphosphate,C8H3N3O4,574.03,11.38,551.128,Carbohydrate
Caffeine,C5H21N4O8,496.21,10.94,106.865,Amide
Urea,C9H32N2O7,474.95,2.96,615.696,Alkaloid
Adenosine triphosphate,C4H25N5O8,247.55,4.72,980.254,Carbohydrate
Aspirin,C10H1N5O5,416.34,3.14,245.548,Lipid
Adrenaline,C12H21N3O10,849.68,9.21,804.141,Neurotransmitter
Serotonin,C9H21N5O8,917.87,10.84,285.021,Amide
Adenosine triphosphate,C2H15N4O6,543.18,8.29,241.051,Carbohydrate
Serotonin,C9H14N3O7,813.46,2.02,815.96,Hormone
Urea,C6H1N0O10,325.39,8.05,544.839,Organic Compound
Serotonin,C1H40N5O1,641.61,8.1,645.552,Alkaloid
Serotonin,C13H24N2O10,579.42,2.06,974.485,Nucleotide
Adrenaline,C9H9N1O2,760.64,N/A,88.079,Alkaloid
Dopamine,C4H35N0O8,784.24,9.96,277.024,Lipid
Cholesterol,C11H7N1O7,225.25,7.5,313.731,Organic Compound
Aspirin,C14H34N5O6,396.64,N/A,911.766,Organic Compound
Serotonin,C18H39N5O10,931.8,N/A,725.964,Amide
Urea,C8H8N2O10,730.28,9.18,852.401,Organic Compound
Serotonin,C10H29N5O7,658.26,5.47,645.378,Organic Compound
Caffeine,C18H9N5O5,153.21,N/A,113.709,Neurotransmitter
Dopamine,C3H31N4O2,562.29,5.81,282.978,Organic Compound
Aspirin,C5H27N2O6,623.94,13.88,559.502,Alkaloid
Ethanol,C1H33N2O8,771.04,N/A,691.713,Hormone
Caffeine,C11H38N1O1,332.54,1.09,662.573,Amide
Ethanol,C4H7N1O7,581.36,12.76,428.042,Hormone
Cholesterol,C6H24N5O8,520.27,N/A,672.321,Nucleotide
Urea,C5H4N3O8,211.39,13.01,288.712,Lipid
Adrenaline,C2H17N0O10,150.31,8.89,570.175,Hormone
Serotonin,C5H6N1O5,678.17,11.25,297.615,Nucleotide
Glucose,C17H20N1O1,372.92,10.72,783.162,Nucleotide
Glucose,C15H37N0O3,173.56,5.08,459.753,Nucleotide
Urea,C15H14N5O7,524.14,3.22,750.471,Neurotransmitter
Serotonin,C8H18N4O6,736.91,1.87,380.211,Nucleotide
Caffeine,C11H10N4O2,400.25,9.26,172.812,Nucleotide
Glucose,C7H33N3O3,52.34,2.27,228.371,Organic Compound
Dopamine,C8H38N0O3,203.35,10.53,356.64,Hormone
Caffeine,C12H6N1O5,328.08,N/A,887.036,Alcohol
Dopamine,C7H28N5O4,624.71,9.93,614.63,Organic Compound
Adrenaline,C18H35N2O4,682.43,2.95,78.486,Alcohol
Urea,C15H15N4O10,904.11,1.01,764.632,Alkaloid
Ethanol,C1H8N4O6,456.81,12.38,908.511,Lipid
Glucose,C2H39N1O3,700.65,13.03,243.874,Amide
Serotonin,C18H13N4O2,171.55,5.51,692.189,Lipid
Dopamine,C7H36N3O10,616.99,N/A,435.729,Alcohol
Glucose,C15H34N5O8,629.44,6.79,940.199,Hormone
Aspirin,C17H11N1O5,587.72,3.0,147.351,Neurotransmitter
Aspirin,C1H22N2O1,604.97,13.6,939.311,Nucleotide
Glucose,C13H36N1O2,332.11,5.74,323.953,Neurotransmitter
Ethanol,C4H11N3O5,470.08,N/A,344.535,Organic Compound
Adrenaline,C9H3N1O10,975.09,13.63,705.84,Carbohydrate
Serotonin,C15H31N1O0,901.83,N/A,418.343,Alkaloid
Dopamine,C3H11N2O4,54.95,N/A,250.657,Nucleotide
Glucose,C17H17N1O0,994.06,2.31,996.056,Lipid
Caffeine,C7H16N1O4,849.95,N/A,403.42,Carbohydrate
Adenosine triphosphate,C5H9N5O6,434.02,N/A,210.768,Organic Compound
Cholesterol,C10H24N2O4,114.51,5.58,611.761,Lipid
Adenosine triphosphate,C10H4N5O7,433.28,2.34,195.025,Nucleotide
Cholesterol,C16H21N3O4,837.4,5.54,885.14,Carbohydrate
Urea,C20H6N4O6,661.2,1.8,463.184,Alcohol
Adrenaline,C13H31N4O8,166.25,1.92,648.429,Hormone
Adenosine triphosphate,C1H36N5O2,601.79,12.24,683.944,Nucleotide
Cholesterol,C3H37N5O0,389.02,4.62,427.573,Alkaloid
Serotonin,C15H28N0O6,904.78,12.34,84.913,Neurotransmitter
Adenosine triphosphate,C16H29N1O4,967.06,1.86,680.976,Carbohydrate
Urea,C17H30N2O4,319.68,5.83,278.861,Carbohydrate
Dopamine,C9H39N4O4,509.16,N/A,700.424,Hormone
Adenosine triphosphate,C12H15N5O6,818.56,N/A,540.614,Hormone
Cholesterol,C14H29N2O4,643.12,5.45,519.503,Nucleotide
Aspirin,C7H6N1O6,926.78,3.91,972.68,Lipid
Adenosine triphosphate,C18H30N0O1,755.29,7.8,264.049,Lipid
Cholesterol,C2H2N4O9,737.23,10.05,530.266,Hormone
Serotonin,C12H8N5O5,389.34,5.42,677.729,Hormone
Dopamine,C6H22N4O2,349.49,1.7,291.422,Carbohydrate
Cholesterol,C20H26N4O0,443.77,13.17,718.914,Alkaloid
Dopamine,C2H32N5O4,170.43,6.19,996.474,Neurotransmitter
Cholesterol,C14H6N0O0,942.26,4.59,850.534,Alkaloid
Adenosine triphosphate,C20H22N2O6,388.36,6.7,668.12,Nucleotide
Ethanol,C5H31N2O2,823.41,12.38,619.194,Alkaloid
Urea,C9H28N1O1,879.39,2.39,355.396,Organic Compound
Adenosine triphosphate,C7H40N5O10,800.07,10.92,483.401,Carbohydrate
Aspirin,C17H34N2O8,664.93,11.06,140.591,Neurotransmitter
Adenosine triphosphate,C4H13N3O3,675.07,13.43,670.288,Neurotransmitter
Adrenaline,C1H32N4O8,574.95,1.09,342.812,Organic Compound
Cholesterol,C9H28N5O9,949.21,8.05,316.195,Carbohydrate
Caffeine,C3H19N3O6,611.02,5.32,368.662,Neurotransmitter
Dopamine,C18H30N2O9,484.36,2.57,311.993,Carbohydrate
Cholesterol,C2H37N5O0,955.19,2.61,339.428,Organic Compound
Ethanol,C9H28N0O8,969.03,N/A,592.884,Organic Compound
Adenosine triphosphate,C20H19N1O5,452.93,4.14,118.732,Alkaloid
Serotonin,C14H26N1O1,779.86,4.6,508.239,Amide
Serotonin,C1H15N5O8,524.57,7.2,238.272,Nucleotide
Glucose,C18H13N4O3,297.01,5.21,162.196,Hormone
Ethanol,C7H31N5O10,836.12,3.92,427.78,Lipid
Aspirin,C4H35N1O7,453.76,12.11,131.607,Organic Compound
Aspirin,C4H25N3O6,131.14,6.96,499.514,Hormone
Urea,C17H36N1O0,269.2,9.01,302.798,Organic Compound
Glucose,C13H8N1O10,130.68,N/A,601.782,Nucleotide
Aspirin,C10H5N4O6,453.93,4.27,775.356,Alkaloid
Adrenaline,C6H6N4O4,399.26,10.96,10.871,Nucleotide
Glucose,C2H7N4O5,222.7,N/A,306.07,Carbohydrate
Adenosine triphosphate,C20H38N2O0,532.03,9.0,306.727,Alkaloid
Aspirin,C10H36N3O5,726.25,10.13,824.733,Nucleotide
Adenosine triphosphate,C15H21N2O7,505.34,6.02,83.057,Lipid
Caffeine,C3H34N0O8,236.1,1.29,173.302,Amide
Aspirin,C10H26N0O4,711.46,6.07,63.203,Lipid
Caffeine,C19H37N0O7,576.85,3.9,709.726,Alcohol
Serotonin,C8H10N0O3,504.13,2.3,175.917,Nucleotide
Urea,C14H15N2O4,475.34,8.85,331.183,Nucleotide
Ethanol,C5H27N5O1,993.35,8.17,216.42,Neurotransmitter
Glucose,C13H10N4O7,323.78,8.24,104.647,Hormone
Dopamine,C8H27N5O9,133.64,5.94,359.366,Lipid
Adenosine triphosphate,C20H29N1O0,251.16,N/A,381.681,Carbohydrate
Urea,C19H3N4O2,86.99,N/A,388.7,Carbohydrate
Caffeine,C20H29N3O4,899.26,11.46,263.572,Neurotransmitter
Caffeine,C17H15N1O7,342.83,6.56,881.202,Hormone
Serotonin,C9H37N1O5,352.45,1.35,487.426,Hormone
Aspirin,C20H40N1O5,388.19,9.3,87.879,Lipid
Dopamine,C17H26N0O2,268.32,4.3,897.925,Carbohydrate
Aspirin,C1H29N5O1,960.85,11.0,123.526,Amide
Caffeine,C19H13N0O0,559.01,1.58,286.671,Organic Compound
Aspirin,C14H9N4O9,564.04,4.24,323.177,Organic Compound
Urea,C3H21N4O2,347.28,10.43,748.094,Alkaloid
Cholesterol,C18H14N2O5,386.79,N/A,597.689,Neurotransmitter
Adrenaline,C12H1N3O4,128.09,10.53,636.239,Alcohol
Adrenaline,C17H26N4O3,885.92,4.47,508.694,Carbohydrate
Urea,C16H14N3O9,137.65,11.34,690.362,Alcohol
Ethanol,C6H8N4O9,356.95,13.09,990.045,Alcohol
Adenosine triphosphate,C17H35N3O10,381.23,N/A,512.873,Alkaloid
Urea,C15H16N0O9,368.55,2.23,306.917,Carbohydrate
Adrenaline,C11H27N2O0,66.41,13.74,334.235,Alcohol
Dopamine,C9H23N1O8,779.54,13.14,767.089,Hormone
Ethanol,C13H11N0O6,945.31,N/A,691.056,Nucleotide
Dopamine,C20H11N2O9,424.02,10.1,600.58,Organic Compound
Ethanol,C10H36N0O10,880.94,N/A,167.885,Amide
Adenosine triphosphate,C12H26N5O0,300.21,N/A,515.807,Lipid
Dopamine,C16H17N1O4,57.5,9.02,628.744,Amide
Urea,C14H37N1O3,579.0,9.35,620.538,Amide
Caffeine,C5H4N1O0,335.42,N/A,605.961,Carbohydrate
Adrenaline,C3H40N5O10,993.01,N/A,30.575,Amide
Ethanol,C17H22N5O5,589.78,N/A,928.206,Lipid
Cholesterol,C20H1N2O10,761.31,3.89,224.08,Carbohydrate
Adrenaline,C10H29N2O10,766.81,9.35,568.79,Alcohol
Ethanol,C9H26N2O6,277.06,7.77,950.442,Organic Compound
Cholesterol,C3H34N4O3,514.2,6.83,301.192,Alcohol
Caffeine,C3H6N5O1,364.85,7.67,655.461,Carbohydrate
Cholesterol,C2H32N2O2,495.17,2.15,421.126,Organic Compound
Glucose,C18H31N0O4,638.65,N/A,509.287,Alcohol
Dopamine,C18H21N3O2,967.3,1.56,902.376,Lipid
Adenosine triphosphate,C13H23N2O9,803.45,N/A,66.917,Amide
Dopamine,C15H30N5O10,144.51,6.45,211.536,Hormone
Dopamine,C14H9N1O3,939.58,4.59,468.588,Neurotransmitter
Adrenaline,C15H12N0O9,722.72,9.11,452.209,Organic Compound
Caffeine,C12H5N4O8,203.25,8.55,150.927,Hormone
Dopamine,C12H4N5O2,476.9,N/A,57.957,Neurotransmitter
Serotonin,C4H19N5O10,494.16,3.08,812.155,Nucleotide
Cholesterol,C17H1N0O7,886.1,N/A,815.888,Amide
Ethanol,C10H18N5O9,492.81,2.15,416.689,Lipid
Ethanol,C9H22N3O0,139.93,9.55,962.644,Organic Compound
Urea,C5H1N5O8,291.39,N/A,395.305,Nucleotide
Glucose,C2H26N3O5,963.05,N/A,825.966,Carbohydrate
Dopamine,C19H14N5O1,490.58,11.88,675.367,Nucleotide
Caffeine,C14H10N1O3,285.61,5.67,944.261,Alcohol
Adrenaline,C14H1N2O10,99.73,8.62,292.009,Organic Compound
Dopamine,C19H2N1O3,609.81,1.27,996.45,Organic Compound
Adenosine triphosphate,C15H36N4O2,765.96,7.17,353.14,Amide
Serotonin,C14H10N1O3,533.59,10.78,262.529,Amide
Glucose,C15H13N5O6,58.96,4.52,214.481,Amide
Dopamine,C8H35N4O6,197.33,N/A,148.081,Neurotransmitter
Glucose,C8H30N0O10,196.02,8.65,391.175,Organic Compound
Cholesterol,C18H13N2O7,704.5,N/A,104.018,Neurotransmitter
Glucose,C2H15N3O7,187.62,N/A,936.559,Lipid
Glucose,C10H3N4O7,89.03,2.56,562.331,Amide
Caffeine,C8H17N4O9,652.28,9.32,702.392,Lipid
Adrenaline,C7H25N4O5,779.26,N/A,428.187,Lipid
Serotonin,C6H24N2O3,337.44,3.08,995.572,Lipid
Urea,C4H14N5O6,224.28,5.51,129.662,Lipid
Urea,C15H9N0O7,487.66,8.57,131.4,Carbohydrate
Serotonin,C7H24N1O2,589.87,9.81,731.275,Nucleotide
Adenosine triphosphate,C1H14N0O3,819.3,7.98,999.677,Alcohol
Serotonin,C12H8N5O3,883.63,6.87,277.34,Organic Compound
Dopamine,C20H11N3O5,996.22,8.72,367.198,Lipid
Serotonin,C5H22N2O9,506.86,4.66,718.965,Hormone
Cholesterol,C1H22N2O4,512.35,6.92,486.224,Carbohydrate
Caffeine,C1H4N0O4,755.22,3.79,405.31,Organic Compound
Glucose,C20H15N0O7,655.37,12.4,978.872,Alkaloid
Urea,C18H18N2O4,733.0,10.56,144.681,Hormone
Glucose,C14H12N3O3,331.89,12.95,596.585,Hormone
Adrenaline,C18H17N5O9,195.59,12.68,754.634,Amide
Aspirin,C1H27N2O9,373.96,9.49,708.553,Amide
Adenosine triphosphate,C4H4N5O3,152.14,12.48,197.169,Lipid
Caffeine,C12H40N1O1,619.46,9.74,13.817,Lipid
Caffeine,C5H19N5O8,380.8,N/A,782.043,Neurotransmitter
Glucose,C7H28N1O1,263.47,8.51,193.72,Alcohol
Ethanol,C6H40N1O4,763.31,13.72,690.628,Neurotransmitter
Urea,C10H14N4O2,742.87,12.93,777.196,Amide
Dopamine,C18H16N1O4,827.24,1.57,383.33,Amide
Dopamine,C14H11N3O9,320.74,3.44,900.336,Neurotransmitter
Serotonin,C11H16N1O5,581.07,6.77,969.893,Alkaloid
Serotonin,C3H32N4O10,345.85,2.24,911.312,Alcohol
Ethanol,C20H7N0O2,482.61,12.38,247.226,Alcohol
Aspirin,C12H16N5O3,616.58,N/A,788.994,Amide
Dopamine,C3H4N2O7,921.49,12.25,905.567,Nucleotide
Cholesterol,C3H31N2O8,161.07,3.89,717.261,Alcohol
Ethanol,C7H4N4O7,239.68,N/A,353.35,Neurotransmitter
Serotonin,C11H30N4O2,74.03,1.88,587.007,Hormone
Urea,C11H30N2O4,453.24,N/A,178.579,Lipid
Glucose,C4H27N4O2,83.47,9.73,966.631,Amide
Dopamine,C7H33N3O1,288.78,4.52,469.872,Amide
Caffeine,C17H37N0O1,187.09,1.5,285.495,Nucleotide
Glucose,C8H34N2O5,494.44,9.99,237.103,Hormone
Caffeine,C10H21N2O3,618.93,5.96,564.886,Neurotransmitter
Caffeine,C1H12N2O9,149.87,N/A,896.509,Amide
Serotonin,C8H15N5O9,796.83,N/A,783.954,Neurotransmitter
Dopamine,C1H34N4O2,636.54,1.9,219.095,Hormone
Serotonin,C20H10N2O8,263.87,9.29,169.719,Nucleotide
Urea,C4H21N1O9,633.7,3.79,452.223,Organic Compound
Dopamine,C19H37N2O4,770.65,7.18,523.984,Alkaloid
Cholesterol,C20H33N4O10,385.0,10.17,740.341,Amide
Adenosine triphosphate,C13H30N2O0,252.78,N/A,954.707,Organic Compound
Glucose,C6H23N4O9,221.52,N/A,150.775,Amide
Adenosine triphosphate,C2H9N2O1,849.96,9.53,61.628,Amide
Dopamine,C5H6N4O9,367.91,5.68,843.183,Nucleotide
Aspirin,C10H6N2O3,837.9,5.54,758.581,Hormone
Ethanol,C3H29N5O10,93.82,N/A,420.317,Alcohol
Ethanol,C2H11N4O0,118.82,3.96,273.245,Alkaloid
Adenosine triphosphate,C6H27N3O8,315.15,8.85,66.584,Neurotransmitter
Caffeine,C10H20N5O8,83.27,5.88,756.697,Organic Compound
Caffeine,C14H1N1O1,307.02,8.35,565.811,Alkaloid
Caffeine,C11H36N1O5,813.35,13.83,49.259,Carbohydrate
Aspirin,C14H2N2O7,701.36,3.62,464.186,Nucleotide
Glucose,C17H34N0O0,821.98,N/A,875.867,Carbohydrate
Urea,C5H32N1O8,910.29,N/A,71.023,Hormone
Ethanol,C13H18N2O7,75.32,5.75,184.064,Neurotransmitter
Aspirin,C10H24N2O5,633.06,12.36,29.978,Hormone
Aspirin,C7H23N1O8,391.21,3.01,757.739,Carbohydrate
Aspirin,C15H29N1O3,232.88,9.08,577.498,Lipid
Serotonin,C18H19N1O9,640.48,10.94,743.084,Carbohydrate
Ethanol,C12H26N1O7,943.12,6.6,562.784,Alkaloid
Dopamine,C4H35N2O7,619.04,3.71,686.23,Organic Compound
Aspirin,C12H3N2O10,392.61,3.39,667.805,Organic Compound
Adenosine triphosphate,C10H29N3O0,755.63,9.6,980.902,Lipid
Ethanol,C17H23N2O2,246.18,13.99,631.583,Hormone
Urea,C6H10N5O5,272.78,N/A,574.322,Alkaloid
Dopamine,C9H1N5O4,288.85,N/A,541.712,Neurotransmitter
Glucose,C4H13N1O3,101.31,8.63,375.752,Nucleotide
Caffeine,C6H39N4O2,752.2,12.73,278.148,Hormone
Caffeine,C8H7N5O9,863.9,11.55,57.034,Alkaloid
Adenosine triphosphate,C9H19N3O9,192.21,4.19,245.325,Nucleotide
Caffeine,C6H16N0O3,304.82,N/A,497.097,Lipid
Ethanol,C5H25N1O1,798.49,12.11,135.967,Alkaloid
Urea,C16H18N4O1,276.07,3.57,787.116,Lipid
Dopamine,C7H37N3O1,94.51,N/A,964.286,Hormone
