compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H16N2O8,65.32,1.13,952.316,Neurotransmitter
Serotonin,C1H5N2O0,350.47,12.24,561.281,Carbohydrate
Serotonin,C13H3N1O5,695.3,6.21,563.218,Alcohol
Ethanol,C14H39N0O0,274.37,6.16,522.905,Neurotransmitter
Caffeine,C14H6N4O3,137.94,N/A,96.515,Lipid
Adenosine triphosphate,C3H29N4O7,511.63,2.83,355.411,Nucleotide
Glucose,C8H40N5O9,996.73,11.9,469.969,Carbohydrate
Caffeine,C11H30N0O4,64.63,8.28,317.367,Alcohol
Urea,C3H24N0O1,362.31,13.56,122.772,Nucleotide
Cholesterol,C15H29N5O0,365.93,13.34,783.824,Alcohol
Cholesterol,C12H24N3O4,104.23,N/A,648.705,Carbohydrate
Glucose,C19H22N0O3,160.93,13.65,207.673,Carbohydrate
Caffeine,C13H16N4O2,775.34,7.27,735.481,Alkaloid
Ethanol,C19H17N3O0,72.01,6.95,429.5,Lipid
Cholesterol,C15H19N2O5,375.26,2.4,643.564,Lipid
Aspirin,C2H21N1O8,873.72,13.96,736.923,Alkaloid
Cholesterol,C6H23N5O10,718.24,13.08,771.982,Nucleotide
Urea,C9H9N5O9,769.92,5.62,134.303,Alcohol
Glucose,C2H35N0O0,539.89,8.58,674.612,Amide
Cholesterol,C5H35N4O8,390.54,2.33,515.834,Lipid
Ethanol,C13H16N4O9,895.32,10.57,838.609,Alcohol
Glucose,C16H6N3O0,921.95,N/A,856.538,Hormone
Adrenaline,C15H5N2O1,266.71,3.32,84.022,Hormone
Adrenaline,C17H24N1O10,627.35,N/A,68.341,Hormone
Adrenaline,C17H19N1O3,898.7,10.99,178.651,Hormone
Dopamine,C7H10N5O3,347.4,N/A,714.83,Lipid
Dopamine,C12H12N1O3,331.55,3.09,712.356,Carbohydrate
Urea,C20H16N4O5,286.19,N/A,764.298,Carbohydrate
Glucose,C8H9N0O0,731.1,10.24,716.049,Alcohol
Adrenaline,C14H28N3O3,672.14,12.11,4.895,Alcohol
Urea,C11H22N5O3,227.93,N/A,826.189,Alcohol
Caffeine,C7H39N4O4,860.14,12.05,600.203,Alkaloid
Adenosine triphosphate,C3H26N3O8,256.25,N/A,843.601,Neurotransmitter
Dopamine,C1H21N1O5,196.03,3.84,896.609,Alcohol
Ethanol,C8H4N2O7,374.6,11.64,237.097,Alcohol
Cholesterol,C19H32N4O9,151.6,6.54,677.836,Organic Compound
Cholesterol,C1H2N3O3,976.68,8.4,507.573,Lipid
Ethanol,C20H17N3O8,435.83,7.09,309.231,Nucleotide
Dopamine,C12H30N4O7,172.24,7.27,452.544,Neurotransmitter
Cholesterol,C12H23N1O1,258.84,N/A,272.256,Alcohol
Caffeine,C20H29N4O1,184.15,1.97,713.994,Organic Compound
Ethanol,C4H36N3O2,230.9,12.65,752.159,Nucleotide
Cholesterol,C18H21N4O4,88.75,10.54,693.001,Organic Compound
Caffeine,C20H14N0O10,892.26,5.89,945.06,Carbohydrate
Adenosine triphosphate,C17H22N3O0,211.62,11.02,722.419,Organic Compound
Adenosine triphosphate,C8H17N0O9,471.76,10.62,95.159,Nucleotide
Glucose,C1H24N4O2,207.96,6.92,342.193,Carbohydrate
Dopamine,C14H6N0O2,151.5,10.2,563.63,Alcohol
Serotonin,C18H8N0O0,140.57,3.43,360.056,Carbohydrate
Dopamine,C5H19N2O1,863.34,3.23,390.643,Nucleotide
Urea,C15H39N3O7,707.15,5.63,600.898,Organic Compound
Cholesterol,C8H22N4O0,611.7,10.06,30.609,Carbohydrate
Glucose,C6H27N3O0,754.04,3.86,12.701,Hormone
Ethanol,C18H13N1O0,905.61,8.16,189.817,Organic Compound
Dopamine,C1H16N5O6,676.86,4.99,437.545,Alcohol
Caffeine,C1H9N2O4,975.28,N/A,517.141,Amide
Glucose,C8H40N2O5,209.62,N/A,776.66,Alcohol
Caffeine,C11H36N0O3,98.23,6.76,185.473,Carbohydrate
Glucose,C13H29N3O1,965.31,N/A,102.069,Lipid
Serotonin,C11H39N2O0,136.8,N/A,533.906,Neurotransmitter
Urea,C3H39N5O6,364.39,6.76,561.188,Nucleotide
Glucose,C2H38N0O5,359.99,N/A,536.881,Hormone
Aspirin,C2H15N3O9,254.13,N/A,196.343,Nucleotide
Urea,C14H34N3O10,551.28,5.43,126.762,Nucleotide
Adrenaline,C9H17N3O7,349.59,9.53,43.884,Hormone
Serotonin,C16H22N2O3,931.15,8.6,186.23,Amide
Serotonin,C8H18N3O9,971.94,11.1,271.461,Amide
Aspirin,C14H37N0O5,935.17,7.46,493.779,Neurotransmitter
Adrenaline,C1H37N0O2,800.75,N/A,239.478,Organic Compound
Adrenaline,C14H25N2O8,709.14,13.95,864.038,Organic Compound
Adenosine triphosphate,C10H18N2O10,794.5,N/A,262.02,Amide
Glucose,C20H5N0O1,513.16,4.74,702.988,Organic Compound
Cholesterol,C20H25N5O4,478.67,9.15,950.15,Alcohol
Adenosine triphosphate,C13H9N5O5,696.18,N/A,392.869,Hormone
Adrenaline,C16H8N2O3,795.41,9.76,123.544,Amide
Serotonin,C9H1N3O5,726.91,11.31,538.679,Hormone
Serotonin,C19H29N3O1,579.82,13.46,93.528,Alkaloid
Glucose,C13H27N0O2,92.73,3.91,376.653,Organic Compound
Glucose,C11H9N5O1,694.81,13.92,550.349,Neurotransmitter
Adenosine triphosphate,C13H26N2O9,317.32,6.87,53.889,Amide
Cholesterol,C8H23N3O7,945.85,13.49,898.689,Carbohydrate
Ethanol,C13H24N1O9,569.74,N/A,413.941,Amide
Serotonin,C4H11N4O4,596.2,12.4,601.508,Alcohol
Caffeine,C8H8N4O8,637.24,1.57,751.711,Nucleotide
Cholesterol,C17H33N4O3,571.43,6.93,3.155,Hormone
Dopamine,C13H28N3O0,723.06,13.24,489.32,Amide
Urea,C10H20N1O8,169.34,3.87,28.184,Lipid
Caffeine,C8H40N1O1,395.48,12.92,643.36,Amide
Adrenaline,C6H38N2O10,654.91,N/A,402.036,Nucleotide
Cholesterol,C6H22N0O10,796.63,2.93,36.243,Hormone
Adrenaline,C3H38N4O9,201.91,N/A,78.89,Alcohol
Urea,C9H16N5O6,186.61,N/A,903.155,Hormone
Caffeine,C2H33N3O4,827.41,N/A,960.478,Alcohol
Urea,C15H22N2O0,818.01,12.25,393.873,Neurotransmitter
Ethanol,C17H37N5O2,508.78,2.61,998.132,Carbohydrate
Ethanol,C20H8N0O1,447.9,N/A,766.211,Organic Compound
Aspirin,C14H12N5O2,706.5,13.69,963.324,Alcohol
Ethanol,C14H15N4O0,425.96,8.38,157.72,Carbohydrate
Cholesterol,C9H34N5O4,815.21,11.49,905.836,Hormone
Glucose,C5H10N4O4,412.73,4.23,39.354,Nucleotide
Adenosine triphosphate,C19H28N5O9,732.93,2.39,16.303,Alcohol
Cholesterol,C9H10N2O3,400.45,9.01,473.544,Lipid
Adrenaline,C9H15N5O7,969.09,6.1,694.086,Alcohol
Aspirin,C11H38N2O10,104.15,N/A,688.51,Alcohol
Adenosine triphosphate,C6H24N2O4,275.98,4.93,719.673,Lipid
Adrenaline,C12H1N0O2,608.12,11.62,880.574,Hormone
Glucose,C13H39N3O5,977.28,10.4,820.696,Nucleotide
Ethanol,C4H39N1O9,633.42,1.94,925.497,Carbohydrate
Aspirin,C16H10N4O1,814.94,2.43,796.321,Alcohol
Glucose,C10H19N2O9,581.53,N/A,642.921,Amide
Dopamine,C2H10N4O1,479.22,N/A,685.747,Alcohol
Adrenaline,C9H19N5O6,408.41,5.93,531.201,Neurotransmitter
Adenosine triphosphate,C11H8N4O4,326.47,N/A,419.805,Organic Compound
Serotonin,C12H5N2O8,621.45,3.77,484.481,Carbohydrate
Caffeine,C20H3N5O2,64.31,7.1,580.467,Lipid
Dopamine,C2H32N5O5,302.28,N/A,576.761,Neurotransmitter
Aspirin,C3H1N1O2,522.2,8.66,99.966,Organic Compound
Ethanol,C11H21N3O1,371.02,9.91,427.214,Amide
Cholesterol,C1H33N5O6,748.59,N/A,161.289,Hormone
Aspirin,C13H12N3O2,751.28,N/A,595.382,Amide
Serotonin,C19H24N2O2,345.46,1.78,494.476,Carbohydrate
Adrenaline,C10H30N2O5,802.99,2.28,394.005,Carbohydrate
Adenosine triphosphate,C11H5N2O4,655.41,N/A,105.638,Alcohol
Ethanol,C5H40N0O8,231.97,7.56,167.834,Organic Compound
Serotonin,C2H9N0O6,586.83,13.13,960.832,Hormone
Ethanol,C1H19N2O5,333.53,1.02,11.0,Organic Compound
Adenosine triphosphate,C13H39N3O4,59.27,N/A,665.813,Hormone
Caffeine,C4H5N4O1,671.49,12.38,2.888,Alcohol
Serotonin,C2H12N1O0,914.81,12.3,9.758,Hormone
Cholesterol,C17H33N3O1,755.99,N/A,121.275,Organic Compound
Caffeine,C4H24N2O4,944.23,N/A,846.083,Amide
Dopamine,C3H36N3O3,708.37,9.56,582.847,Alcohol
Aspirin,C18H6N3O6,492.28,6.42,732.501,Amide
Serotonin,C6H27N3O5,333.76,9.08,537.188,Carbohydrate
Caffeine,C11H4N0O3,799.88,13.3,615.99,Lipid
Cholesterol,C7H19N5O2,261.34,N/A,317.829,Neurotransmitter
Cholesterol,C20H5N2O5,480.58,7.8,60.771,Carbohydrate
Cholesterol,C5H5N5O8,380.12,12.42,97.085,Alcohol
Adrenaline,C17H28N5O0,344.43,8.7,857.005,Organic Compound
Dopamine,C18H35N3O8,702.55,6.71,66.204,Nucleotide
Adrenaline,C12H36N2O9,645.41,N/A,21.725,Amide
Cholesterol,C9H4N4O10,328.55,11.54,29.561,Nucleotide
Adrenaline,C8H11N5O6,341.28,7.05,433.543,Lipid
Aspirin,C12H36N3O10,812.77,4.25,442.493,Lipid
Glucose,C14H32N5O3,698.71,1.74,313.674,Alcohol
Urea,C17H30N0O8,504.27,8.2,941.839,Organic Compound
Aspirin,C14H32N3O0,405.52,4.6,788.372,Nucleotide
Glucose,C3H6N4O4,344.25,12.49,395.806,Hormone
Adenosine triphosphate,C6H14N2O3,418.37,3.53,248.42,Neurotransmitter
Glucose,C9H18N4O5,702.52,6.63,182.453,Organic Compound
Cholesterol,C19H1N5O2,389.29,3.95,726.479,Neurotransmitter
Aspirin,C11H21N1O3,275.42,N/A,832.059,Alcohol
Glucose,C18H24N3O8,311.33,12.84,323.613,Hormone
Aspirin,C10H1N2O3,438.09,11.04,516.409,Neurotransmitter
Adenosine triphosphate,C4H24N2O8,942.13,9.86,762.951,Organic Compound
Aspirin,C7H2N1O10,450.09,6.86,995.716,Nucleotide
Caffeine,C4H16N1O6,738.1,N/A,707.775,Amide
Cholesterol,C9H2N1O8,248.08,10.14,402.959,Hormone
Aspirin,C9H15N4O9,937.68,8.06,143.579,Carbohydrate
Serotonin,C17H2N3O6,674.67,3.05,206.346,Lipid
Dopamine,C20H8N5O1,670.54,6.16,247.186,Amide
Urea,C18H24N3O6,341.78,9.63,206.959,Organic Compound
Serotonin,C10H22N0O0,931.68,3.29,68.634,Alcohol
Adrenaline,C19H24N4O8,490.91,6.76,630.142,Alcohol
Urea,C5H16N3O1,363.35,3.08,377.272,Hormone
Dopamine,C16H25N4O10,92.72,7.12,949.944,Carbohydrate
Urea,C11H32N0O5,304.68,7.75,972.843,Hormone
Adrenaline,C12H28N4O8,516.09,12.07,578.054,Carbohydrate
Serotonin,C8H3N3O6,276.54,7.18,479.236,Organic Compound
Cholesterol,C13H21N1O4,681.79,1.42,897.089,Lipid
Urea,C7H7N3O3,464.33,11.81,458.582,Alcohol
Adenosine triphosphate,C20H5N3O0,434.17,5.1,949.666,Neurotransmitter
Cholesterol,C9H35N0O9,977.74,10.54,626.716,Alcohol
Dopamine,C2H26N4O3,774.93,9.77,464.341,Alcohol
Urea,C9H32N5O6,558.76,10.33,582.828,Nucleotide
Urea,C17H9N1O0,685.71,5.98,154.336,Nucleotide
Dopamine,C4H1N5O9,952.68,11.72,928.684,Carbohydrate
Serotonin,C13H33N0O5,260.58,9.0,587.835,Organic Compound
Urea,C13H38N1O3,651.09,7.4,447.209,Alcohol
Adenosine triphosphate,C17H13N1O7,59.78,N/A,392.393,Hormone
Adrenaline,C6H25N4O9,158.76,5.65,377.744,Alcohol
Ethanol,C13H22N0O6,82.48,12.36,689.986,Alcohol
Glucose,C7H34N0O1,391.66,7.12,984.684,Hormone
Urea,C17H8N5O3,629.63,N/A,432.467,Lipid
Urea,C5H31N1O10,73.0,3.07,806.211,Nucleotide
Aspirin,C14H7N1O4,899.72,5.09,719.986,Alcohol
Adrenaline,C3H28N1O3,623.0,N/A,401.597,Alcohol
Adrenaline,C17H33N3O10,201.57,2.64,516.16,Hormone
Urea,C10H9N1O9,855.4,12.19,211.152,Amide
Ethanol,C4H4N0O7,66.45,N/A,208.752,Lipid
Ethanol,C3H34N1O8,678.01,3.25,794.804,Amide
Aspirin,C16H18N2O0,630.46,N/A,400.948,Alcohol
Adrenaline,C5H5N4O3,170.78,11.45,854.445,Alcohol
Cholesterol,C13H7N4O1,803.37,9.03,845.419,Alkaloid
Urea,C14H5N4O1,182.69,N/A,58.875,Neurotransmitter
Ethanol,C4H29N4O2,638.56,9.63,843.813,Organic Compound
Aspirin,C14H6N2O1,511.45,N/A,74.83,Hormone
Cholesterol,C11H26N5O0,768.87,5.26,291.112,Alcohol
Ethanol,C12H28N0O9,117.04,N/A,991.623,Carbohydrate
Adenosine triphosphate,C12H9N0O1,322.97,6.51,650.736,Alcohol
Serotonin,C14H13N2O7,781.56,3.47,256.333,Carbohydrate
Adenosine triphosphate,C6H36N2O4,734.47,N/A,321.958,Alcohol
Cholesterol,C7H5N2O8,163.22,7.32,458.146,Alcohol
Dopamine,C9H27N5O7,291.17,6.75,98.287,Neurotransmitter
Cholesterol,C15H3N0O5,589.97,10.42,369.782,Carbohydrate
Glucose,C12H24N2O3,863.34,N/A,930.785,Nucleotide
Urea,C9H5N2O4,554.17,12.17,664.097,Lipid
Urea,C16H31N3O3,272.51,11.88,961.153,Alkaloid
Urea,C2H8N2O8,115.67,3.66,500.146,Nucleotide
Ethanol,C15H1N5O5,946.96,8.69,703.589,Alcohol
Urea,C7H16N0O6,79.57,1.21,413.194,Nucleotide
Adrenaline,C18H12N0O0,511.13,13.08,251.236,Lipid
Glucose,C6H36N1O8,202.66,N/A,183.598,Neurotransmitter
Cholesterol,C13H8N1O9,92.49,13.5,591.501,Neurotransmitter
Urea,C19H2N0O9,556.19,9.3,539.165,Neurotransmitter
Adenosine triphosphate,C5H11N3O3,836.8,2.11,469.443,Neurotransmitter
Glucose,C12H7N0O3,470.85,7.46,120.823,Alkaloid
Ethanol,C7H15N2O7,692.51,11.39,129.993,Neurotransmitter
Dopamine,C13H38N1O2,89.81,10.1,16.372,Carbohydrate
Ethanol,C4H26N2O4,995.94,13.67,264.138,Lipid
Aspirin,C16H3N2O2,942.74,11.48,324.106,Neurotransmitter
Cholesterol,C10H4N4O9,709.01,6.29,172.661,Lipid
Dopamine,C14H14N0O8,119.49,N/A,131.547,Neurotransmitter
Caffeine,C15H15N1O9,946.13,1.77,813.078,Organic Compound
Urea,C12H23N3O7,696.94,N/A,609.844,Lipid
Cholesterol,C1H30N3O5,471.83,6.38,595.574,Nucleotide
Adrenaline,C4H35N5O8,330.26,9.46,207.491,Alcohol
Glucose,C1H19N4O7,639.76,N/A,767.121,Lipid
Urea,C11H38N4O10,769.63,11.18,282.628,Hormone
Caffeine,C18H5N0O6,90.44,8.18,900.821,Neurotransmitter
Adrenaline,C11H3N1O6,215.25,N/A,780.671,Alkaloid
Aspirin,C5H23N4O4,112.31,N/A,483.129,Lipid
Ethanol,C16H22N1O3,447.15,N/A,272.929,Alcohol
Ethanol,C9H39N1O4,88.96,3.03,249.874,Organic Compound
Aspirin,C13H32N4O8,448.06,10.91,477.299,Carbohydrate
Caffeine,C5H21N3O6,404.89,5.75,558.135,Organic Compound
Glucose,C1H3N0O1,781.27,8.35,596.29,Organic Compound
Serotonin,C4H23N0O1,100.22,13.82,831.106,Alkaloid
Serotonin,C7H4N0O1,729.46,8.98,853.518,Organic Compound
Adenosine triphosphate,C13H11N2O10,276.26,4.04,991.767,Nucleotide
Glucose,C18H24N1O9,870.81,7.64,373.48,Nucleotide
Ethanol,C11H23N3O3,845.52,N/A,333.26,Neurotransmitter
Aspirin,C19H23N5O1,721.0,N/A,72.34,Alkaloid
Serotonin,C10H37N2O1,293.68,11.08,176.302,Neurotransmitter
Glucose,C17H19N5O9,669.4,4.78,994.814,Lipid
Caffeine,C10H11N1O2,963.84,2.38,277.067,Nucleotide
Dopamine,C9H25N5O9,148.29,9.85,589.466,Lipid
Ethanol,C6H38N3O7,738.88,5.27,555.985,Amide
Adenosine triphosphate,C17H25N2O1,154.32,10.11,932.692,Lipid
Adenosine triphosphate,C5H5N2O3,603.25,12.91,52.243,Hormone
Glucose,C19H13N3O7,551.65,N/A,743.128,Alcohol
Adrenaline,C11H16N2O0,79.62,9.12,97.824,Alcohol
Ethanol,C3H40N0O4,88.29,N/A,355.38,Lipid
Glucose,C13H19N1O6,431.75,8.11,525.086,Hormone
Serotonin,C10H16N2O9,416.09,3.85,553.739,Alcohol
Cholesterol,C14H39N2O5,353.2,7.27,275.953,Organic Compound
Adenosine triphosphate,C13H26N3O4,719.99,8.69,826.679,Organic Compound
Caffeine,C8H33N5O5,482.99,10.45,539.383,Carbohydrate
Aspirin,C3H15N0O5,856.34,N/A,354.413,Alcohol
Ethanol,C3H4N1O2,189.4,9.51,726.835,Neurotransmitter
Adenosine triphosphate,C19H11N1O10,237.82,5.63,803.787,Hormone
Cholesterol,C1H30N0O9,437.86,N/A,874.281,Hormone
Glucose,C10H38N0O8,925.58,3.25,56.482,Alkaloid
Adrenaline,C9H10N0O1,554.98,3.56,683.088,Alcohol
Aspirin,C6H19N0O3,232.71,3.85,496.103,Alkaloid
Cholesterol,C7H17N1O10,804.53,13.7,716.193,Organic Compound
Glucose,C11H37N0O5,616.84,9.6,490.543,Neurotransmitter
Adrenaline,C1H34N2O4,221.2,N/A,34.024,Lipid
Adrenaline,C12H33N5O10,247.67,2.23,376.189,Organic Compound
Dopamine,C17H36N0O4,394.95,11.19,398.221,Organic Compound
Adenosine triphosphate,C8H20N2O8,793.84,2.73,477.599,Nucleotide
Adrenaline,C15H17N3O8,303.59,8.9,791.824,Amide
Serotonin,C10H15N0O3,734.91,12.13,666.771,Alkaloid
Serotonin,C17H4N1O7,639.87,8.21,150.184,Lipid
Adrenaline,C6H28N2O4,93.46,11.19,78.303,Carbohydrate
Cholesterol,C10H20N2O6,223.23,1.4,962.48,Neurotransmitter
Serotonin,C9H15N1O4,448.96,N/A,657.457,Alkaloid
Ethanol,C18H2N2O2,201.11,3.95,998.3,Alkaloid
Cholesterol,C4H10N3O2,467.92,1.18,185.676,Nucleotide
Glucose,C17H16N1O2,86.29,2.94,258.324,Alkaloid
Aspirin,C11H32N3O2,496.37,N/A,53.455,Carbohydrate
Dopamine,C6H9N3O1,658.45,N/A,938.602,Hormone
Dopamine,C16H30N4O5,166.23,4.23,587.344,Alkaloid
Serotonin,C7H25N0O8,792.43,3.17,614.712,Hormone
Ethanol,C14H25N5O6,555.49,N/A,307.392,Alcohol
Dopamine,C3H30N2O7,406.99,3.5,464.924,Alkaloid
Ethanol,C20H16N4O8,456.25,7.86,959.112,Amide
Ethanol,C19H20N5O1,493.75,N/A,458.205,Neurotransmitter
Cholesterol,C14H10N3O6,486.61,N/A,295.505,Nucleotide
Aspirin,C6H19N5O1,677.67,N/A,970.213,Nucleotide
Glucose,C10H11N5O6,854.49,6.63,593.458,Lipid
Cholesterol,C7H2N5O8,51.28,7.97,637.371,Nucleotide
Urea,C12H13N1O7,55.36,11.63,818.128,Alcohol
Aspirin,C8H25N1O6,280.73,N/A,179.615,Carbohydrate
Glucose,C3H14N0O5,567.79,7.17,189.036,Nucleotide
Aspirin,C8H19N2O7,338.06,13.26,691.711,Nucleotide
Glucose,C11H23N1O7,763.1,3.42,180.023,Lipid
Serotonin,C15H29N1O8,571.75,4.82,261.321,Nucleotide
Caffeine,C8H14N0O4,72.79,N/A,780.295,Carbohydrate
Urea,C20H8N4O5,401.74,7.49,907.154,Hormone
Urea,C1H13N4O6,137.39,1.74,588.744,Nucleotide
Dopamine,C5H8N0O7,775.85,N/A,770.746,Alcohol
Urea,C13H21N2O7,497.34,9.24,257.071,Neurotransmitter
Glucose,C8H7N5O2,304.1,10.45,752.767,Lipid
Serotonin,C15H28N0O9,135.14,8.43,936.426,Neurotransmitter
Glucose,C3H23N5O10,897.85,N/A,468.408,Alcohol
Ethanol,C19H11N0O8,612.49,N/A,952.936,Amide
Cholesterol,C12H3N5O5,720.44,N/A,160.59,Organic Compound
Adrenaline,C5H29N2O2,890.97,N/A,280.242,Alcohol
Adenosine triphosphate,C11H20N3O4,664.74,N/A,413.81,Carbohydrate
Adenosine triphosphate,C14H36N2O7,968.21,N/A,199.941,Carbohydrate
Cholesterol,C13H29N5O4,513.72,13.42,984.752,Amide
Glucose,C15H26N1O2,140.55,3.51,633.69,Neurotransmitter
Ethanol,C17H40N1O2,420.42,12.37,418.962,Nucleotide
Dopamine,C6H3N5O1,987.01,8.35,424.031,Neurotransmitter
Adrenaline,C8H30N3O3,604.95,N/A,819.722,Hormone
Aspirin,C2H36N3O10,805.08,4.52,425.837,Nucleotide
Caffeine,C14H40N2O8,555.19,11.51,986.154,Nucleotide
Caffeine,C3H28N2O5,283.45,5.07,361.218,Neurotransmitter
Dopamine,C8H7N3O10,624.92,11.72,887.581,Neurotransmitter
Adrenaline,C11H21N5O9,204.83,12.95,785.266,Neurotransmitter
Cholesterol,C1H5N0O5,164.66,3.41,731.083,Nucleotide
Serotonin,C9H19N0O7,230.81,5.74,420.015,Nucleotide
Cholesterol,C9H27N1O9,971.94,9.6,964.156,Organic Compound
Adenosine triphosphate,C14H2N5O6,653.48,N/A,503.89,Carbohydrate
Adrenaline,C16H10N4O0,243.06,4.86,10.436,Amide
Adenosine triphosphate,C17H16N4O6,678.49,N/A,979.809,Lipid
Aspirin,C15H33N3O6,739.19,11.32,358.596,Lipid
Glucose,C18H30N3O1,376.64,6.25,779.066,Neurotransmitter
Urea,C7H28N1O2,92.66,12.4,748.679,Neurotransmitter
Adenosine triphosphate,C8H32N5O2,288.89,5.71,996.854,Amide
Serotonin,C16H36N3O6,350.08,N/A,126.137,Alkaloid
Ethanol,C20H11N1O10,145.41,10.51,15.217,Neurotransmitter
Caffeine,C4H17N5O4,484.05,12.56,173.795,Alcohol
Glucose,C9H17N5O10,108.64,N/A,312.782,Hormone
Caffeine,C10H29N1O7,99.68,12.05,510.459,Carbohydrate
Adrenaline,C8H32N4O0,692.48,4.04,523.813,Nucleotide
Ethanol,C14H33N5O6,875.39,6.86,696.146,Carbohydrate
Adenosine triphosphate,C6H17N2O9,372.64,5.88,237.243,Alcohol
Ethanol,C1H19N3O0,238.83,1.72,367.042,Lipid
Caffeine,C12H3N5O6,51.01,7.19,421.061,Carbohydrate
Adrenaline,C5H32N5O5,398.9,2.82,303.073,Nucleotide
Dopamine,C17H14N2O6,173.84,13.77,644.171,Neurotransmitter
Serotonin,C8H31N4O4,988.75,7.97,703.531,Hormone
Serotonin,C9H20N3O6,955.72,8.81,204.088,Organic Compound
Adrenaline,C11H22N4O4,243.97,3.02,35.675,Lipid
Urea,C7H26N1O2,903.87,2.76,510.04,Nucleotide
Adrenaline,C8H14N4O4,252.85,8.47,261.933,Alcohol
Adenosine triphosphate,C10H23N4O5,874.52,5.26,158.676,Alkaloid
Adrenaline,C3H29N2O3,608.49,N/A,265.341,Neurotransmitter
Urea,C7H7N2O8,698.44,2.63,112.067,Hormone
Adrenaline,C6H9N5O0,890.44,9.43,314.515,Nucleotide
Aspirin,C8H18N0O9,634.21,8.32,479.392,Neurotransmitter
Caffeine,C17H31N0O6,473.6,7.37,783.083,Alcohol
Glucose,C17H8N0O4,960.26,N/A,626.599,Hormone
Glucose,C19H39N4O0,877.01,N/A,306.733,Alkaloid
Serotonin,C17H13N0O7,902.78,N/A,958.082,Hormone
Ethanol,C5H8N2O2,985.12,5.19,730.238,Nucleotide
Ethanol,C20H40N0O5,535.72,N/A,419.225,Neurotransmitter
Serotonin,C11H32N2O4,147.59,12.53,576.443,Lipid
Ethanol,C19H36N5O7,597.22,13.8,624.214,Amide
Adrenaline,C12H5N1O8,78.12,3.67,59.713,Neurotransmitter
Dopamine,C17H6N0O6,369.92,5.05,813.539,Carbohydrate
Cholesterol,C19H18N0O1,415.4,12.51,448.017,Hormone
Glucose,C9H35N3O4,962.87,12.4,573.558,Carbohydrate
Serotonin,C11H36N1O7,758.22,4.6,709.301,Amide
Dopamine,C2H27N2O8,317.64,13.87,326.417,Neurotransmitter
Ethanol,C7H31N5O0,190.35,13.49,560.734,Alcohol
Adrenaline,C2H23N3O9,147.48,5.4,805.915,Nucleotide
Urea,C14H28N1O2,908.48,12.23,915.175,Organic Compound
Aspirin,C6H38N0O10,69.82,N/A,556.623,Carbohydrate
Aspirin,C3H32N0O0,821.6,4.31,477.197,Lipid
Caffeine,C1H39N1O9,156.48,10.18,355.665,Organic Compound
Glucose,C14H29N0O8,894.64,9.5,914.215,Nucleotide
Adenosine triphosphate,C14H39N3O5,959.69,2.19,774.334,Organic Compound
Ethanol,C16H39N0O1,401.93,2.89,953.455,Alkaloid
Urea,C6H4N2O3,415.24,9.5,833.222,Lipid
Urea,C4H40N4O0,686.1,11.62,472.499,Organic Compound
Dopamine,C14H36N1O0,215.26,4.64,309.69,Carbohydrate
Caffeine,C2H5N2O1,375.75,2.97,789.59,Neurotransmitter
Ethanol,C18H24N1O8,646.7,10.31,111.042,Neurotransmitter
Ethanol,C9H24N2O9,456.01,N/A,459.376,Carbohydrate
Adrenaline,C8H24N3O1,516.0,N/A,435.989,Lipid
Glucose,C3H5N3O1,95.92,13.52,522.611,Alcohol
Urea,C5H18N4O3,539.99,N/A,159.329,Organic Compound
Adenosine triphosphate,C11H2N0O9,443.1,8.68,321.01,Neurotransmitter
Glucose,C5H29N1O6,667.09,3.24,571.753,Amide
Urea,C12H39N2O2,712.72,6.39,673.357,Amide
Aspirin,C10H23N3O8,451.79,11.36,647.248,Alkaloid
Glucose,C17H23N1O1,474.69,N/A,417.952,Amide
Urea,C20H35N3O5,795.7,8.19,360.658,Nucleotide
Caffeine,C9H17N2O8,808.61,1.05,41.821,Alkaloid
Glucose,C5H10N4O5,494.93,5.93,810.054,Neurotransmitter
Glucose,C1H1N0O0,492.38,9.13,407.229,Carbohydrate
Urea,C8H22N0O5,371.36,4.54,11.687,Nucleotide
Serotonin,C9H4N0O9,152.81,3.07,131.683,Nucleotide
Urea,C9H17N2O6,245.89,3.74,450.613,Nucleotide
Ethanol,C17H1N3O8,975.35,12.12,219.242,Neurotransmitter
Adenosine triphosphate,C1H40N2O1,696.98,11.05,682.937,Lipid
Adenosine triphosphate,C1H1N4O6,135.53,2.88,847.593,Amide
Dopamine,C16H40N0O4,525.25,8.9,820.808,Organic Compound
Aspirin,C5H29N2O8,389.65,7.05,885.032,Alcohol
Cholesterol,C19H3N2O6,959.54,5.56,34.283,Alkaloid
Glucose,C3H2N5O7,761.35,11.94,942.381,Nucleotide
Serotonin,C12H39N1O6,84.79,N/A,311.219,Alkaloid
Cholesterol,C7H13N2O9,803.95,8.59,339.026,Organic Compound
Aspirin,C15H24N2O6,729.06,4.43,651.768,Hormone
Dopamine,C1H22N0O5,183.2,8.9,184.408,Carbohydrate
Ethanol,C13H26N2O9,168.63,9.42,31.551,Organic Compound
Ethanol,C10H38N2O5,682.53,4.87,512.813,Lipid
Adenosine triphosphate,C4H25N3O3,123.98,11.97,208.881,Alcohol
Caffeine,C12H32N3O5,577.83,9.37,423.88,Hormone
