compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H34N3O7,443.4,N/A,409.254,Alcohol
Dopamine,C14H33N2O2,962.17,1.32,899.67,Neurotransmitter
Adrenaline,C8H28N1O6,785.67,N/A,252.734,Neurotransmitter
Adenosine triphosphate,C6H28N0O3,384.13,N/A,789.174,Carbohydrate
Cholesterol,C17H8N5O7,783.46,5.91,202.118,Lipid
Cholesterol,C1H15N0O3,502.14,11.9,677.455,Hormone
Urea,C11H31N0O7,617.92,N/A,127.44,Carbohydrate
Serotonin,C4H4N4O7,180.19,2.08,623.494,Nucleotide
Serotonin,C6H33N2O7,535.87,N/A,13.157,Neurotransmitter
Caffeine,C12H28N4O5,732.5,6.5,806.632,Neurotransmitter
Caffeine,C2H16N1O4,749.07,5.16,158.367,Alkaloid
Dopamine,C16H37N5O10,710.49,1.95,616.334,Carbohydrate
Dopamine,C10H37N4O4,632.75,N/A,195.045,Organic Compound
Caffeine,C17H34N2O8,749.65,11.89,635.375,Neurotransmitter
Adrenaline,C2H9N3O3,452.77,2.68,667.787,Alkaloid
Aspirin,C11H10N5O7,540.64,11.14,28.553,Organic Compound
Adrenaline,C3H31N0O0,850.79,2.36,554.552,Lipid
Serotonin,C10H24N2O5,534.26,4.94,425.677,Neurotransmitter
Serotonin,C13H14N1O5,537.58,6.37,388.981,Amide
Serotonin,C15H4N4O1,217.91,2.92,514.206,Lipid
Dopamine,C18H10N3O9,925.72,N/A,568.348,Lipid
Glucose,C15H32N2O5,84.55,N/A,840.139,Amide
Urea,C14H25N3O6,761.39,N/A,645.004,Neurotransmitter
Urea,C4H10N3O7,693.14,5.13,792.506,Nucleotide
Serotonin,C19H21N3O5,926.36,N/A,562.392,Lipid
Adenosine triphosphate,C9H16N1O4,958.32,3.82,625.615,Alkaloid
Serotonin,C10H2N0O0,759.51,9.19,190.327,Amide
Cholesterol,C1H10N5O3,718.54,2.38,166.01,Amide
Ethanol,C20H33N2O3,830.72,N/A,638.837,Alkaloid
Caffeine,C4H32N3O4,194.9,6.29,477.919,Lipid
Ethanol,C11H8N2O6,903.77,1.02,621.187,Nucleotide
Ethanol,C10H29N0O4,362.27,5.66,962.115,Nucleotide
Cholesterol,C8H6N4O10,175.57,13.06,201.408,Alkaloid
Caffeine,C20H40N1O4,156.11,8.48,592.804,Lipid
Adrenaline,C7H37N2O3,234.7,N/A,336.822,Nucleotide
Glucose,C19H25N4O1,744.98,7.54,553.164,Nucleotide
Adenosine triphosphate,C16H15N3O8,608.84,2.93,623.55,Alkaloid
Urea,C18H30N5O7,195.6,9.28,845.212,Alkaloid
Adrenaline,C15H2N4O7,219.47,7.87,299.956,Nucleotide
Serotonin,C1H3N1O4,579.58,8.13,864.896,Alcohol
Glucose,C1H26N3O10,204.39,8.97,409.013,Amide
Adenosine triphosphate,C12H2N1O10,991.88,N/A,67.669,Neurotransmitter
Adenosine triphosphate,C17H31N2O3,194.42,N/A,697.423,Hormone
Caffeine,C6H17N5O7,500.27,8.93,663.475,Hormone
Serotonin,C15H20N1O9,399.7,N/A,241.463,Hormone
Glucose,C16H38N0O10,491.47,N/A,851.302,Alcohol
Caffeine,C15H29N0O2,800.96,6.55,352.826,Carbohydrate
Cholesterol,C14H36N0O4,715.2,10.79,510.479,Nucleotide
Ethanol,C7H25N4O10,215.25,N/A,879.491,Alcohol
Aspirin,C2H3N1O9,832.77,9.96,841.59,Carbohydrate
Adrenaline,C4H28N0O8,82.61,N/A,329.426,Lipid
Aspirin,C6H4N4O9,418.0,3.86,77.507,Organic Compound
Serotonin,C3H10N4O3,373.98,7.76,724.157,Alcohol
Caffeine,C18H7N2O1,188.52,5.95,792.546,Organic Compound
Adenosine triphosphate,C8H9N3O2,414.42,4.32,436.906,Alkaloid
Urea,C14H3N2O4,580.43,13.41,511.485,Neurotransmitter
Ethanol,C8H22N5O9,686.39,N/A,331.02,Hormone
Serotonin,C10H10N2O2,853.37,4.74,964.608,Alcohol
Glucose,C2H33N2O9,993.23,N/A,586.145,Neurotransmitter
Ethanol,C7H40N3O2,368.08,10.49,258.697,Hormone
Adrenaline,C3H20N1O2,741.69,3.31,970.761,Neurotransmitter
Cholesterol,C3H34N0O4,125.43,10.41,345.276,Lipid
Urea,C13H31N5O0,684.46,1.81,688.634,Alkaloid
Caffeine,C9H5N1O3,398.69,13.29,511.098,Carbohydrate
Adenosine triphosphate,C18H13N4O3,268.37,N/A,776.523,Alkaloid
Caffeine,C9H39N2O4,108.4,N/A,787.063,Nucleotide
Dopamine,C6H14N2O6,152.81,4.84,3.651,Nucleotide
Ethanol,C11H5N2O5,745.69,2.61,613.003,Carbohydrate
Adenosine triphosphate,C14H1N0O1,231.77,3.51,687.936,Nucleotide
Adrenaline,C11H19N4O2,186.32,5.61,566.006,Alkaloid
Dopamine,C18H21N4O0,91.45,2.69,971.802,Alkaloid
Urea,C8H6N0O9,886.83,3.38,125.673,Lipid
Adenosine triphosphate,C12H11N1O5,756.55,N/A,150.856,Hormone
Aspirin,C20H20N0O5,672.35,11.43,63.817,Alkaloid
Aspirin,C16H26N2O7,178.79,N/A,456.255,Alcohol
Serotonin,C11H5N4O0,722.84,12.02,731.387,Neurotransmitter
Adenosine triphosphate,C14H33N0O1,264.0,6.45,986.786,Amide
Adenosine triphosphate,C15H20N5O4,362.11,8.67,118.098,Nucleotide
Adrenaline,C6H29N4O9,747.73,N/A,888.202,Organic Compound
Dopamine,C7H21N2O1,895.79,8.14,822.792,Hormone
Urea,C3H34N5O7,629.52,4.36,638.058,Amide
Serotonin,C4H37N5O5,680.42,13.5,280.395,Organic Compound
Urea,C15H31N1O7,100.89,N/A,548.323,Amide
Dopamine,C19H21N0O0,306.39,5.25,414.619,Carbohydrate
Aspirin,C10H17N3O9,189.28,1.98,346.406,Organic Compound
Serotonin,C19H38N1O1,498.67,12.15,554.183,Amide
Ethanol,C6H25N1O4,951.05,11.94,144.982,Hormone
Aspirin,C13H16N4O9,366.8,4.93,357.449,Lipid
Cholesterol,C4H1N4O10,200.9,7.85,466.755,Nucleotide
Adenosine triphosphate,C16H40N0O9,912.45,N/A,58.598,Alkaloid
Caffeine,C10H29N0O3,436.69,7.97,807.383,Carbohydrate
Glucose,C12H40N1O5,455.55,N/A,906.144,Neurotransmitter
Aspirin,C4H11N4O2,309.3,11.06,298.155,Hormone
Adenosine triphosphate,C2H32N1O8,536.11,6.03,456.566,Hormone
Dopamine,C2H39N1O6,481.59,7.34,765.417,Carbohydrate
Adenosine triphosphate,C18H7N3O2,510.47,13.16,222.607,Nucleotide
Aspirin,C18H12N3O7,176.37,5.35,451.02,Nucleotide
Aspirin,C7H8N1O6,642.83,10.06,363.944,Carbohydrate
Ethanol,C4H5N4O6,341.56,10.67,931.353,Nucleotide
Dopamine,C20H27N1O6,328.07,6.48,675.18,Carbohydrate
Adrenaline,C4H4N2O10,898.01,N/A,866.533,Carbohydrate
Glucose,C17H28N0O4,567.89,1.04,334.618,Neurotransmitter
Glucose,C18H33N5O9,302.27,12.71,637.029,Alcohol
Caffeine,C13H21N4O10,991.15,N/A,406.098,Lipid
Dopamine,C11H19N4O6,448.42,N/A,444.642,Hormone
Adrenaline,C5H5N4O6,669.21,4.63,492.098,Lipid
Caffeine,C2H40N4O5,665.25,13.99,684.285,Amide
Dopamine,C5H24N3O2,418.12,11.46,29.447,Nucleotide
Serotonin,C19H6N5O10,594.6,9.66,307.958,Neurotransmitter
Adrenaline,C5H33N2O7,90.87,10.38,512.622,Organic Compound
Adrenaline,C2H34N0O5,662.01,N/A,519.908,Hormone
Cholesterol,C1H40N3O1,690.05,1.6,465.17,Hormone
Ethanol,C16H14N2O5,550.38,6.33,379.053,Neurotransmitter
Serotonin,C3H25N1O7,735.11,9.92,450.682,Alkaloid
Cholesterol,C19H27N4O5,255.5,2.86,943.755,Lipid
Caffeine,C1H6N3O9,663.4,7.47,513.822,Neurotransmitter
Glucose,C20H1N5O8,477.95,8.59,928.058,Amide
Caffeine,C11H19N1O3,347.73,12.04,181.378,Hormone
Ethanol,C3H5N2O4,823.58,9.68,837.686,Carbohydrate
Dopamine,C5H6N5O1,513.77,5.68,397.343,Lipid
Cholesterol,C17H8N4O2,107.49,7.67,681.218,Hormone
Aspirin,C9H39N1O4,148.6,7.71,614.837,Amide
Dopamine,C1H31N3O1,66.41,1.38,19.998,Carbohydrate
Urea,C12H33N0O2,367.55,1.35,200.34,Carbohydrate
Ethanol,C11H1N0O9,523.65,1.43,752.405,Alcohol
Aspirin,C4H8N0O8,471.01,11.19,478.351,Carbohydrate
Aspirin,C9H22N0O3,384.72,11.59,687.057,Neurotransmitter
Urea,C9H34N5O4,581.47,8.53,418.857,Neurotransmitter
Caffeine,C1H9N2O10,407.05,7.69,188.207,Neurotransmitter
Ethanol,C5H9N4O4,638.14,6.15,512.407,Carbohydrate
Aspirin,C16H40N5O0,805.08,N/A,926.42,Hormone
Dopamine,C16H13N2O10,411.17,8.16,24.634,Alcohol
Ethanol,C19H1N1O4,765.11,8.45,391.291,Nucleotide
Caffeine,C7H32N3O1,92.52,N/A,289.263,Lipid
Ethanol,C12H23N0O2,150.07,13.23,883.52,Neurotransmitter
Serotonin,C3H6N2O6,84.52,1.67,260.289,Amide
Adenosine triphosphate,C18H39N2O6,671.84,N/A,268.591,Carbohydrate
Adrenaline,C7H8N3O10,234.23,N/A,419.573,Amide
Urea,C8H25N2O8,884.88,9.56,228.914,Carbohydrate
Adenosine triphosphate,C8H2N3O2,319.97,2.27,202.626,Alcohol
Caffeine,C16H3N5O5,105.83,12.45,156.228,Nucleotide
Cholesterol,C10H18N5O7,454.38,2.25,91.154,Alcohol
Urea,C15H6N5O5,979.2,4.58,45.527,Carbohydrate
Caffeine,C12H33N2O8,307.56,10.94,881.12,Alcohol
Adenosine triphosphate,C18H21N5O3,910.01,7.03,877.469,Neurotransmitter
Adrenaline,C11H22N0O3,487.55,5.93,54.409,Nucleotide
Ethanol,C11H15N3O8,774.43,4.56,989.029,Neurotransmitter
Ethanol,C17H40N1O4,433.15,9.09,933.395,Carbohydrate
Adenosine triphosphate,C10H21N0O9,818.3,4.49,227.634,Organic Compound
Caffeine,C7H10N2O1,364.47,1.37,66.682,Hormone
Dopamine,C19H30N1O5,928.3,N/A,729.881,Carbohydrate
Caffeine,C17H3N5O8,882.08,2.49,523.586,Lipid
Urea,C8H38N3O7,930.03,7.75,104.752,Carbohydrate
Cholesterol,C2H20N4O5,580.63,3.2,19.421,Organic Compound
Glucose,C1H37N5O6,762.91,7.81,308.648,Nucleotide
Dopamine,C20H18N4O2,297.31,12.58,729.692,Lipid
Adrenaline,C14H29N5O0,556.22,9.05,75.954,Hormone
Cholesterol,C8H34N3O10,406.89,12.57,559.941,Organic Compound
Serotonin,C12H9N1O3,457.52,N/A,895.608,Lipid
Adenosine triphosphate,C6H28N3O0,699.98,N/A,226.584,Hormone
Caffeine,C8H2N1O5,688.06,9.51,479.591,Amide
Serotonin,C13H15N4O8,219.05,11.32,594.817,Neurotransmitter
Urea,C15H30N2O2,394.47,6.18,68.942,Alkaloid
Dopamine,C12H11N5O6,492.19,N/A,492.107,Amide
Dopamine,C17H7N2O1,238.72,11.15,487.581,Alkaloid
Glucose,C1H11N3O6,445.49,6.3,540.581,Carbohydrate
Caffeine,C11H20N0O7,218.94,N/A,909.307,Lipid
Cholesterol,C12H2N1O4,79.25,9.05,86.169,Carbohydrate
Cholesterol,C7H4N1O7,137.19,3.45,624.755,Lipid
Cholesterol,C18H34N4O4,866.39,11.3,252.497,Amide
Adenosine triphosphate,C6H27N4O6,439.54,1.98,883.98,Nucleotide
Ethanol,C17H35N5O10,660.33,7.36,499.522,Neurotransmitter
Urea,C20H26N0O0,389.69,9.52,731.243,Amide
Ethanol,C12H34N1O2,456.79,12.03,71.765,Alkaloid
Caffeine,C1H14N2O4,360.77,N/A,886.131,Amide
Serotonin,C10H8N4O1,109.17,1.39,726.316,Amide
Glucose,C16H17N5O7,894.67,1.97,388.978,Lipid
Glucose,C13H37N1O7,467.02,10.53,696.22,Amide
Dopamine,C5H14N4O7,873.29,N/A,660.975,Organic Compound
Cholesterol,C7H9N2O5,750.25,5.97,214.907,Carbohydrate
Aspirin,C12H13N1O8,467.7,1.9,194.502,Alkaloid
Cholesterol,C14H26N5O4,577.71,12.28,571.93,Carbohydrate
Dopamine,C6H29N4O7,282.74,11.18,500.145,Nucleotide
Caffeine,C10H8N4O1,820.45,N/A,890.709,Hormone
Serotonin,C2H18N0O1,546.0,4.77,524.841,Alkaloid
Caffeine,C7H31N1O5,254.73,12.25,933.358,Neurotransmitter
Caffeine,C14H24N2O1,235.29,12.52,844.829,Neurotransmitter
Adenosine triphosphate,C13H6N4O5,266.77,13.85,799.175,Hormone
Adrenaline,C16H4N1O1,701.99,N/A,128.574,Amide
Adrenaline,C12H18N1O3,734.59,6.91,426.535,Alkaloid
Ethanol,C6H25N4O6,984.24,9.65,588.135,Hormone
Urea,C19H7N4O9,925.41,N/A,960.052,Amide
Serotonin,C20H1N1O8,508.17,1.22,802.071,Alkaloid
Dopamine,C4H7N0O4,430.7,9.21,225.431,Neurotransmitter
Adenosine triphosphate,C5H16N0O4,647.81,2.76,359.301,Organic Compound
Serotonin,C8H16N2O9,497.69,8.35,865.207,Lipid
Adenosine triphosphate,C6H33N5O2,689.96,11.73,915.451,Carbohydrate
Serotonin,C8H21N5O6,81.26,8.39,259.393,Carbohydrate
Caffeine,C8H35N2O5,378.82,13.7,512.178,Organic Compound
Glucose,C11H37N3O3,493.5,8.01,221.788,Alkaloid
Dopamine,C12H18N1O1,747.32,1.91,103.263,Carbohydrate
Ethanol,C15H27N1O1,886.77,1.83,182.449,Carbohydrate
Aspirin,C10H34N2O10,575.23,12.89,757.277,Neurotransmitter
Urea,C11H36N4O5,480.78,6.61,434.437,Amide
Urea,C15H32N2O0,911.8,9.92,358.733,Neurotransmitter
Glucose,C11H37N5O1,251.93,4.4,953.371,Organic Compound
Adrenaline,C14H28N2O10,211.55,8.69,120.255,Amide
Urea,C12H20N4O10,695.06,N/A,255.264,Lipid
Adenosine triphosphate,C18H6N3O1,516.78,N/A,674.315,Alkaloid
Ethanol,C20H19N0O6,467.16,13.64,402.946,Organic Compound
Adrenaline,C20H18N4O9,303.42,3.19,815.134,Hormone
Serotonin,C3H3N1O2,576.95,8.13,491.572,Alcohol
Cholesterol,C19H38N0O1,946.59,13.7,366.35,Lipid
Adenosine triphosphate,C4H30N2O7,630.04,8.38,721.274,Organic Compound
Ethanol,C6H15N2O10,649.04,9.57,42.053,Organic Compound
Serotonin,C6H25N3O0,671.52,2.82,674.364,Lipid
Aspirin,C12H27N1O0,387.69,10.48,557.349,Neurotransmitter
Adenosine triphosphate,C7H5N3O3,236.09,8.4,951.643,Alkaloid
Ethanol,C2H11N0O7,588.84,5.62,458.674,Nucleotide
Serotonin,C5H9N1O2,305.59,N/A,490.451,Nucleotide
Serotonin,C3H15N3O8,111.42,5.41,142.587,Neurotransmitter
Serotonin,C11H23N0O8,100.55,13.47,579.575,Organic Compound
Ethanol,C8H31N3O6,704.56,7.2,506.321,Nucleotide
Caffeine,C19H38N1O4,231.86,5.06,644.893,Carbohydrate
Serotonin,C2H5N5O0,674.91,N/A,912.98,Nucleotide
Adrenaline,C20H20N1O10,844.01,4.52,993.552,Alcohol
Caffeine,C14H2N5O5,261.92,2.02,115.42,Hormone
Urea,C14H6N1O7,117.34,5.5,617.086,Lipid
Aspirin,C2H34N3O9,245.01,N/A,50.532,Alkaloid
Urea,C20H37N0O3,123.98,4.3,636.988,Amide
Adrenaline,C3H22N1O9,438.86,1.48,673.531,Lipid
Adenosine triphosphate,C1H8N1O0,476.47,4.24,407.353,Amide
Caffeine,C20H13N4O3,641.54,10.29,95.46,Lipid
Glucose,C3H28N0O10,827.53,7.91,361.112,Alkaloid
Adrenaline,C5H7N4O5,242.27,13.88,638.598,Lipid
Adrenaline,C18H10N5O4,384.8,9.79,310.782,Organic Compound
Dopamine,C15H11N1O2,616.68,10.26,512.905,Amide
Urea,C6H11N3O1,325.56,4.66,209.234,Amide
Aspirin,C9H17N5O7,658.14,5.91,510.817,Alkaloid
Adenosine triphosphate,C2H34N0O8,352.63,10.07,911.109,Amide
Serotonin,C16H3N2O0,827.9,10.1,769.801,Hormone
Adenosine triphosphate,C17H29N5O0,259.15,8.97,605.115,Neurotransmitter
Urea,C19H27N3O9,116.54,9.36,289.028,Hormone
Urea,C17H3N4O6,449.7,7.56,666.741,Neurotransmitter
Urea,C15H11N0O4,345.65,8.72,852.149,Hormone
Adrenaline,C12H37N4O6,378.13,N/A,150.166,Amide
Ethanol,C10H16N4O0,361.54,N/A,195.266,Carbohydrate
Aspirin,C9H34N3O1,294.66,10.48,929.075,Lipid
Adenosine triphosphate,C4H2N4O10,261.01,1.02,476.52,Neurotransmitter
Cholesterol,C3H19N3O3,713.44,N/A,976.625,Amide
Urea,C2H7N2O4,810.48,13.7,88.348,Alcohol
Adenosine triphosphate,C10H27N0O2,652.77,9.96,387.714,Neurotransmitter
Serotonin,C3H20N1O2,509.75,N/A,88.04,Alkaloid
Adrenaline,C2H13N4O1,232.37,8.1,500.593,Nucleotide
Caffeine,C5H8N0O6,58.68,1.32,880.144,Alkaloid
Glucose,C1H8N1O4,441.88,3.65,963.975,Hormone
Ethanol,C3H22N5O4,330.15,1.4,215.556,Carbohydrate
Ethanol,C1H32N0O6,244.67,11.22,382.438,Amide
Serotonin,C2H38N1O10,860.57,8.61,595.009,Alcohol
Glucose,C11H19N2O4,859.47,N/A,962.741,Alcohol
Adenosine triphosphate,C9H2N0O2,816.55,N/A,369.179,Lipid
Caffeine,C8H4N4O9,336.61,N/A,650.923,Carbohydrate
Serotonin,C3H19N2O10,195.59,N/A,659.909,Neurotransmitter
Serotonin,C2H35N1O0,780.06,11.95,678.536,Amide
Adrenaline,C9H37N3O5,671.84,12.21,453.273,Carbohydrate
Cholesterol,C20H18N3O7,506.56,1.72,874.634,Alkaloid
Caffeine,C6H3N0O9,375.57,8.09,610.301,Hormone
Aspirin,C16H37N2O1,880.55,3.97,7.925,Lipid
Aspirin,C17H10N3O3,838.39,N/A,645.362,Organic Compound
Glucose,C12H10N4O1,245.41,6.65,957.885,Alcohol
Ethanol,C2H15N5O4,348.88,N/A,464.843,Alkaloid
Ethanol,C20H23N2O5,195.25,7.71,367.574,Hormone
Serotonin,C6H2N3O8,273.64,2.35,89.573,Neurotransmitter
Cholesterol,C10H36N4O3,490.19,10.78,730.007,Hormone
Cholesterol,C1H3N2O6,267.32,12.71,517.353,Organic Compound
Urea,C20H27N0O1,779.89,3.82,286.434,Hormone
Caffeine,C1H40N5O7,268.64,13.77,365.535,Nucleotide
Adrenaline,C1H26N3O6,225.01,N/A,455.85,Alcohol
Glucose,C17H16N3O8,917.82,4.16,333.807,Lipid
Urea,C18H23N3O0,53.45,2.9,881.003,Alkaloid
Glucose,C7H11N5O6,985.32,3.06,28.748,Carbohydrate
Cholesterol,C13H26N1O2,488.68,3.97,718.743,Hormone
Ethanol,C15H33N5O10,140.65,8.81,399.434,Neurotransmitter
Glucose,C12H3N0O5,463.77,N/A,108.58,Organic Compound
Urea,C12H1N2O6,909.22,11.26,192.17,Organic Compound
Cholesterol,C14H17N0O0,394.77,1.88,622.235,Alkaloid
Serotonin,C12H17N1O6,706.52,11.05,790.174,Carbohydrate
Caffeine,C7H21N3O2,432.53,N/A,565.441,Amide
Urea,C2H20N2O8,778.96,10.32,58.116,Amide
Serotonin,C4H5N4O1,998.17,11.95,794.481,Alcohol
Dopamine,C9H21N2O6,514.05,6.95,908.046,Nucleotide
Serotonin,C15H18N2O6,244.98,2.64,287.116,Alcohol
Aspirin,C17H25N3O9,967.85,N/A,24.734,Alkaloid
Glucose,C18H36N1O5,426.86,3.48,722.791,Nucleotide
Caffeine,C5H25N0O9,966.68,5.63,113.49,Neurotransmitter
Urea,C8H29N0O0,249.11,N/A,800.922,Lipid
Dopamine,C14H3N0O3,745.45,13.35,295.57,Neurotransmitter
Serotonin,C19H39N5O9,522.93,3.86,89.439,Lipid
Glucose,C2H25N5O3,271.14,9.97,53.215,Amide
Serotonin,C8H40N3O7,682.51,9.75,472.433,Neurotransmitter
Urea,C1H4N0O10,296.85,13.71,478.245,Alkaloid
Adrenaline,C2H34N2O6,639.04,1.19,200.61,Alkaloid
Adenosine triphosphate,C14H24N0O4,473.28,11.69,585.026,Hormone
Cholesterol,C20H25N4O6,737.71,7.95,112.412,Nucleotide
Aspirin,C9H31N1O6,964.43,5.1,716.12,Alcohol
Serotonin,C4H16N1O4,462.85,4.82,187.788,Amide
Glucose,C18H22N0O4,602.96,N/A,680.741,Alcohol
Adenosine triphosphate,C4H2N3O5,975.21,12.37,711.993,Lipid
Dopamine,C14H11N5O2,895.17,9.31,2.765,Alcohol
Ethanol,C10H9N2O1,183.22,N/A,362.157,Alcohol
Ethanol,C8H13N4O4,681.6,12.92,452.505,Carbohydrate
Caffeine,C9H4N4O6,127.17,5.17,513.887,Alkaloid
Glucose,C1H20N1O8,55.96,8.13,945.515,Lipid
Serotonin,C3H27N2O1,513.58,9.38,776.271,Organic Compound
Serotonin,C19H10N1O8,792.68,4.44,706.705,Alcohol
Adenosine triphosphate,C3H2N2O4,289.34,11.04,79.124,Hormone
Ethanol,C14H10N2O5,577.54,N/A,204.974,Alkaloid
Cholesterol,C3H34N4O9,627.87,N/A,983.803,Hormone
Ethanol,C12H5N2O1,948.66,5.05,835.097,Carbohydrate
Serotonin,C11H14N2O6,492.41,1.07,800.452,Neurotransmitter
Serotonin,C7H23N1O5,238.66,11.12,489.498,Organic Compound
Adenosine triphosphate,C8H5N1O7,944.24,9.69,826.599,Lipid
Dopamine,C13H5N5O2,969.87,5.41,801.436,Carbohydrate
Aspirin,C15H15N2O3,359.74,1.77,264.679,Carbohydrate
Adrenaline,C4H18N2O3,127.28,8.37,926.685,Carbohydrate
Aspirin,C6H20N3O10,787.11,N/A,386.66,Nucleotide
Cholesterol,C14H34N5O7,906.39,9.31,974.597,Hormone
Aspirin,C4H22N2O7,387.43,6.07,652.268,Alkaloid
Adrenaline,C14H27N0O0,325.01,2.62,520.49,Nucleotide
Cholesterol,C4H8N4O1,633.05,5.74,81.887,Nucleotide
Aspirin,C19H34N4O10,689.77,8.13,441.533,Alcohol
Cholesterol,C17H18N5O1,102.18,8.81,674.183,Amide
Urea,C17H20N3O3,213.57,3.98,936.836,Neurotransmitter
Aspirin,C9H26N3O5,402.99,N/A,703.98,Nucleotide
Urea,C17H38N4O5,369.97,6.28,260.132,Alkaloid
Aspirin,C12H40N1O3,533.76,13.43,202.094,Amide
Serotonin,C3H18N3O1,769.36,8.81,787.109,Amide
Serotonin,C13H16N1O0,884.57,6.22,324.076,Nucleotide
Cholesterol,C7H18N4O1,666.53,12.31,200.95,Hormone
Caffeine,C7H4N2O3,347.08,11.53,10.686,Amide
Adenosine triphosphate,C14H14N4O5,261.04,11.33,882.069,Carbohydrate
Adenosine triphosphate,C15H21N3O9,463.45,10.56,658.653,Neurotransmitter
Aspirin,C8H32N3O7,999.12,13.94,41.494,Neurotransmitter
Urea,C11H35N2O0,431.99,N/A,481.795,Carbohydrate
Adenosine triphosphate,C9H19N1O1,876.05,12.79,280.492,Nucleotide
Adrenaline,C3H39N3O6,583.04,10.98,844.387,Organic Compound
Adrenaline,C2H18N2O1,952.67,N/A,427.74,Alcohol
Adrenaline,C20H1N5O8,219.76,12.72,312.284,Hormone
Glucose,C7H1N3O4,211.05,7.78,808.826,Organic Compound
Ethanol,C1H23N1O2,95.89,12.57,969.298,Alcohol
Adenosine triphosphate,C15H14N3O9,237.93,6.14,63.403,Carbohydrate
Glucose,C7H35N1O10,62.53,N/A,27.219,Organic Compound
Dopamine,C11H38N0O5,316.03,7.78,326.207,Alcohol
Aspirin,C5H21N5O4,971.46,3.46,593.306,Hormone
Adrenaline,C13H17N2O1,352.77,8.04,190.2,Lipid
Serotonin,C2H13N1O2,790.6,3.98,266.405,Carbohydrate
Dopamine,C13H22N1O0,358.49,N/A,129.909,Organic Compound
Adenosine triphosphate,C2H10N1O4,910.49,11.1,265.223,Alkaloid
Adenosine triphosphate,C13H3N1O7,959.11,12.16,69.336,Alkaloid
Urea,C16H35N2O9,208.27,8.62,164.437,Alkaloid
Serotonin,C2H10N3O6,752.02,12.12,207.811,Neurotransmitter
Adenosine triphosphate,C15H30N2O5,828.36,5.37,343.357,Organic Compound
Adrenaline,C20H33N3O5,232.95,12.48,828.641,Alcohol
Glucose,C10H20N5O3,483.04,12.46,253.451,Alkaloid
Caffeine,C14H1N3O4,266.45,3.06,33.256,Neurotransmitter
Aspirin,C1H33N3O8,462.7,7.33,74.207,Alkaloid
Adrenaline,C2H26N0O2,799.07,4.71,415.892,Nucleotide
Aspirin,C5H18N1O0,569.82,3.25,109.742,Neurotransmitter
Adrenaline,C4H34N1O10,192.41,4.13,597.533,Organic Compound
Serotonin,C17H15N4O10,380.43,13.45,465.618,Amide
Urea,C19H14N2O2,812.14,2.3,819.332,Alkaloid
Urea,C19H19N2O0,603.53,10.69,364.181,Lipid
Adrenaline,C6H39N0O5,252.84,2.73,161.189,Alkaloid
Dopamine,C2H25N0O9,878.35,2.23,438.286,Amide
Dopamine,C12H21N2O9,877.85,2.04,299.809,Amide
Ethanol,C11H13N0O7,834.01,4.95,676.517,Amide
Adenosine triphosphate,C11H8N3O5,166.5,2.74,132.469,Neurotransmitter
Caffeine,C8H39N1O9,620.09,9.8,925.581,Alcohol
Cholesterol,C15H22N0O10,53.2,9.0,79.584,Neurotransmitter
Caffeine,C6H25N2O8,343.02,4.92,966.752,Alcohol
Cholesterol,C11H8N1O2,497.07,1.6,212.542,Nucleotide
Caffeine,C14H34N5O8,96.5,N/A,547.847,Carbohydrate
Aspirin,C19H1N1O5,366.79,9.41,421.017,Lipid
Glucose,C15H33N5O7,394.12,7.68,715.067,Hormone
Aspirin,C6H22N5O8,60.31,5.97,379.228,Neurotransmitter
Glucose,C19H32N3O4,144.59,4.81,13.394,Amide
Aspirin,C12H15N3O10,784.43,13.96,92.083,Alcohol
Glucose,C9H20N4O7,792.36,8.65,350.438,Hormone
Urea,C11H28N3O5,697.23,2.19,643.871,Neurotransmitter
Adrenaline,C9H8N2O6,747.64,13.55,433.778,Organic Compound
Caffeine,C4H29N3O1,459.88,5.99,121.879,Amide
Urea,C15H15N0O8,89.93,6.18,409.54,Nucleotide
Serotonin,C15H11N3O1,966.84,N/A,929.468,Lipid
Adrenaline,C1H19N5O7,897.28,N/A,75.555,Alkaloid
Ethanol,C1H3N3O4,942.92,10.14,939.33,Carbohydrate
Urea,C20H33N1O8,979.99,12.31,489.908,Alkaloid
Aspirin,C5H20N0O3,412.64,10.14,682.702,Carbohydrate
Adrenaline,C18H25N0O10,496.59,7.72,18.702,Alcohol
Adrenaline,C13H13N0O6,272.19,12.22,868.105,Organic Compound
Cholesterol,C10H39N2O5,619.5,1.6,662.522,Hormone
Serotonin,C6H3N3O5,443.03,13.19,422.371,Alkaloid
Cholesterol,C14H18N4O6,150.86,5.68,952.665,Amide
Caffeine,C10H12N3O9,678.9,6.64,299.328,Hormone
Aspirin,C19H19N4O8,562.94,3.52,858.76,Alkaloid
Ethanol,C6H6N2O5,934.25,8.75,527.071,Organic Compound
Aspirin,C20H5N1O1,606.33,N/A,424.473,Amide
Ethanol,C16H5N1O5,86.33,7.84,32.546,Amide
Caffeine,C15H12N3O9,578.11,N/A,734.596,Lipid
Ethanol,C7H39N4O3,82.59,8.56,189.077,Hormone
Urea,C19H34N2O8,539.52,13.17,687.138,Neurotransmitter
Serotonin,C16H32N2O5,902.37,4.2,166.757,Amide
