compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H13N3O5,144.63,9.83,859.973,Nucleotide
Urea,C20H20N4O1,204.28,13.36,570.695,Alkaloid
Ethanol,C18H9N4O5,534.34,7.95,482.985,Alkaloid
Dopamine,C10H14N0O10,639.13,8.36,730.057,Neurotransmitter
Cholesterol,C17H29N1O10,868.94,13.21,898.936,Alcohol
Adenosine triphosphate,C12H18N3O5,507.19,10.09,766.92,Lipid
Glucose,C9H28N1O1,917.37,10.18,715.089,Carbohydrate
Adrenaline,C13H18N5O5,673.2,12.65,158.929,Neurotransmitter
Caffeine,C18H12N0O10,626.05,4.66,243.7,Carbohydrate
Ethanol,C12H23N3O10,947.45,13.69,408.651,Organic Compound
Cholesterol,C7H19N3O10,527.57,1.6,991.34,Lipid
Caffeine,C5H23N5O0,565.75,6.38,774.504,Alcohol
Glucose,C20H18N4O9,428.3,N/A,28.913,Alcohol
Ethanol,C20H25N3O6,88.15,8.99,788.444,Organic Compound
Caffeine,C7H33N0O1,728.56,7.22,302.623,Alkaloid
Ethanol,C11H38N3O2,573.94,11.29,629.061,Hormone
Aspirin,C12H24N3O7,305.79,9.59,324.437,Nucleotide
Adenosine triphosphate,C5H5N5O9,829.83,1.89,481.55,Organic Compound
Aspirin,C18H38N4O6,501.52,11.24,231.246,Neurotransmitter
Adrenaline,C5H36N3O4,474.51,4.61,40.856,Amide
Caffeine,C19H23N4O6,595.56,9.63,97.778,Amide
Cholesterol,C16H20N3O3,92.62,11.87,332.611,Organic Compound
Dopamine,C18H18N3O0,305.05,12.0,186.046,Alkaloid
Caffeine,C6H34N1O0,693.33,N/A,14.267,Hormone
Dopamine,C5H25N5O9,832.12,13.77,7.048,Carbohydrate
Glucose,C15H14N2O7,115.78,4.37,239.926,Carbohydrate
Adenosine triphosphate,C18H38N4O2,248.96,3.27,955.928,Carbohydrate
Cholesterol,C20H8N3O4,913.26,N/A,114.968,Nucleotide
Caffeine,C14H9N1O8,625.59,10.29,482.411,Alcohol
Serotonin,C3H20N1O3,309.3,9.37,348.946,Neurotransmitter
Urea,C6H19N3O10,528.57,11.75,254.261,Nucleotide
Dopamine,C18H33N3O10,360.4,N/A,13.744,Nucleotide
Serotonin,C3H17N0O8,880.27,12.48,633.54,Amide
Aspirin,C8H9N0O6,803.1,4.13,361.359,Amide
Serotonin,C10H30N3O4,802.48,5.6,739.042,Neurotransmitter
Aspirin,C13H33N2O8,898.81,12.14,663.658,Lipid
Ethanol,C6H34N2O2,515.63,12.42,484.704,Hormone
Ethanol,C10H20N3O9,538.56,13.58,471.83,Alkaloid
Aspirin,C3H8N3O5,151.72,3.48,78.452,Hormone
Aspirin,C4H24N0O4,822.36,13.07,473.853,Carbohydrate
Glucose,C9H1N1O4,390.44,2.16,955.111,Nucleotide
Ethanol,C15H33N5O3,251.28,N/A,335.014,Lipid
Adrenaline,C7H26N1O2,682.28,N/A,819.181,Amide
Caffeine,C7H25N1O3,597.21,13.45,349.081,Hormone
Dopamine,C12H28N1O5,463.62,N/A,330.343,Neurotransmitter
Urea,C2H38N2O9,653.03,2.54,260.465,Amide
Aspirin,C19H20N2O3,54.32,6.35,446.295,Lipid
Glucose,C14H1N5O5,813.39,4.56,132.349,Alkaloid
Glucose,C7H22N4O7,314.22,3.8,931.734,Nucleotide
Urea,C1H37N5O6,437.63,11.66,325.695,Organic Compound
Ethanol,C2H16N2O2,442.81,9.35,817.846,Alkaloid
Glucose,C17H39N4O9,121.71,3.79,62.889,Carbohydrate
Caffeine,C7H4N0O9,881.16,6.37,243.695,Alkaloid
Glucose,C20H1N4O8,867.98,12.69,14.667,Nucleotide
Cholesterol,C20H23N2O9,279.66,3.11,690.645,Alkaloid
Cholesterol,C6H30N0O5,390.6,1.99,6.874,Neurotransmitter
Cholesterol,C14H1N4O6,321.49,N/A,905.368,Carbohydrate
Adenosine triphosphate,C4H37N4O10,948.92,9.15,107.764,Alkaloid
Serotonin,C2H22N3O5,909.65,N/A,70.113,Nucleotide
Serotonin,C10H19N3O10,389.7,9.0,924.491,Carbohydrate
Urea,C11H16N5O7,138.91,8.22,996.054,Neurotransmitter
Aspirin,C19H11N5O0,195.05,5.91,998.842,Organic Compound
Serotonin,C15H32N4O0,601.83,N/A,45.598,Hormone
Urea,C8H30N2O10,503.59,2.28,672.858,Amide
Aspirin,C15H40N3O9,240.08,6.49,464.329,Nucleotide
Serotonin,C20H34N3O9,985.09,10.0,587.674,Nucleotide
Adenosine triphosphate,C10H30N5O9,863.78,4.22,884.055,Neurotransmitter
Adrenaline,C5H17N5O6,254.9,9.55,263.596,Hormone
Ethanol,C9H10N4O2,390.24,4.98,123.203,Hormone
Glucose,C19H37N4O3,269.69,2.21,61.368,Lipid
Dopamine,C10H35N0O8,104.54,3.45,350.689,Hormone
Adrenaline,C11H33N5O1,565.41,8.66,645.291,Amide
Glucose,C9H33N4O5,767.8,8.03,145.955,Alkaloid
Dopamine,C8H23N2O5,254.3,13.89,115.339,Alcohol
Cholesterol,C4H35N4O9,90.35,12.09,754.544,Carbohydrate
Caffeine,C6H28N0O6,857.05,11.42,201.17,Alcohol
Serotonin,C19H18N0O5,561.33,6.36,777.269,Nucleotide
Cholesterol,C8H28N1O5,677.35,13.53,515.028,Neurotransmitter
Dopamine,C4H12N0O0,686.87,7.99,639.438,Alkaloid
Cholesterol,C18H7N4O0,155.22,13.11,627.753,Hormone
Serotonin,C20H13N1O10,967.72,9.88,113.675,Nucleotide
Glucose,C16H35N1O3,336.88,13.02,634.67,Nucleotide
Ethanol,C11H39N4O0,968.43,3.7,102.59,Nucleotide
Glucose,C9H13N4O8,548.05,12.65,867.243,Alcohol
Cholesterol,C17H38N1O8,87.51,10.7,380.238,Alkaloid
Adrenaline,C8H30N3O10,860.99,12.27,990.649,Hormone
Caffeine,C6H11N5O3,316.7,6.81,544.09,Alkaloid
Ethanol,C14H31N3O3,246.01,N/A,545.622,Neurotransmitter
Adenosine triphosphate,C5H13N5O4,754.1,10.28,425.392,Lipid
Ethanol,C5H38N2O4,532.45,N/A,61.946,Alcohol
Ethanol,C3H17N0O3,128.61,8.52,710.488,Carbohydrate
Ethanol,C1H29N1O9,638.93,2.14,208.443,Amide
Glucose,C14H12N1O10,667.12,10.78,531.09,Organic Compound
Ethanol,C5H35N1O7,436.95,5.43,545.109,Lipid
Adenosine triphosphate,C12H39N4O4,163.27,N/A,573.212,Lipid
Serotonin,C3H40N3O8,559.9,1.02,914.583,Alkaloid
Aspirin,C16H11N0O7,194.92,2.63,360.374,Nucleotide
Urea,C5H36N2O8,249.63,1.69,863.737,Neurotransmitter
Cholesterol,C16H17N0O9,242.87,5.1,6.402,Alkaloid
Adenosine triphosphate,C5H3N3O10,500.95,11.53,407.411,Neurotransmitter
Adrenaline,C12H5N0O9,510.01,N/A,426.377,Lipid
Caffeine,C10H17N4O6,329.89,6.28,272.294,Amide
Ethanol,C18H27N1O4,722.0,5.49,772.242,Alkaloid
Ethanol,C10H21N2O1,696.03,7.79,777.637,Carbohydrate
Glucose,C20H17N3O7,103.25,3.44,49.504,Hormone
Adenosine triphosphate,C3H35N0O7,978.37,11.63,586.216,Amide
Adrenaline,C11H25N5O6,218.02,13.29,976.603,Organic Compound
Caffeine,C14H10N1O9,912.72,3.66,517.557,Carbohydrate
Caffeine,C2H13N0O5,888.89,7.69,930.935,Amide
Ethanol,C4H33N4O4,102.68,N/A,761.743,Nucleotide
Adrenaline,C7H8N0O1,435.38,N/A,207.445,Neurotransmitter
Urea,C8H39N3O9,425.14,12.75,950.637,Lipid
Glucose,C5H32N2O8,552.23,10.23,48.407,Neurotransmitter
Adenosine triphosphate,C13H14N0O7,296.33,11.57,918.022,Carbohydrate
Cholesterol,C19H35N4O8,504.94,12.56,610.575,Carbohydrate
Cholesterol,C10H38N2O5,153.17,13.12,998.651,Organic Compound
Aspirin,C20H1N1O3,874.79,4.06,857.621,Alkaloid
Urea,C18H11N1O1,953.05,N/A,390.055,Carbohydrate
Glucose,C2H17N0O1,876.98,6.0,679.387,Neurotransmitter
Adrenaline,C5H11N3O7,490.53,9.66,372.406,Amide
Serotonin,C7H40N5O2,989.42,2.19,972.976,Nucleotide
Glucose,C16H31N2O4,68.11,13.76,822.047,Nucleotide
Adenosine triphosphate,C5H17N5O8,548.88,5.09,814.24,Alcohol
Caffeine,C4H15N1O10,527.11,1.35,170.049,Nucleotide
Ethanol,C3H1N3O10,152.27,8.87,252.408,Carbohydrate
Ethanol,C10H17N5O2,654.65,13.36,322.045,Nucleotide
Urea,C16H10N0O3,588.36,2.12,469.696,Nucleotide
Glucose,C20H18N5O0,599.81,10.92,643.757,Organic Compound
Adrenaline,C2H31N3O1,795.92,9.21,460.709,Nucleotide
Glucose,C11H19N5O8,650.42,3.59,591.538,Alcohol
Urea,C9H10N3O5,313.8,1.69,59.459,Alkaloid
Adenosine triphosphate,C15H17N5O5,295.8,N/A,218.791,Amide
Ethanol,C18H13N2O0,371.81,6.29,992.181,Alkaloid
Aspirin,C11H23N1O7,527.28,11.55,203.175,Alcohol
Glucose,C9H24N4O2,142.77,10.22,747.292,Lipid
Serotonin,C19H17N2O4,962.16,8.26,671.843,Organic Compound
Caffeine,C11H20N1O8,440.18,N/A,662.355,Amide
Adrenaline,C7H29N0O4,543.6,3.93,399.688,Amide
Urea,C20H31N3O4,337.76,N/A,137.783,Carbohydrate
Urea,C13H27N2O5,877.12,N/A,517.638,Nucleotide
Adrenaline,C6H36N4O2,431.56,12.48,869.471,Amide
Serotonin,C9H32N5O2,953.69,12.49,685.469,Nucleotide
Caffeine,C8H39N1O5,61.37,1.14,608.532,Amide
Caffeine,C12H40N3O8,743.7,1.28,418.019,Amide
Adenosine triphosphate,C15H24N5O6,828.25,5.19,622.476,Nucleotide
Aspirin,C10H14N5O7,894.82,5.28,117.26,Alcohol
Glucose,C19H8N1O3,772.81,N/A,507.894,Hormone
Ethanol,C2H9N1O1,410.73,4.0,614.801,Lipid
Ethanol,C8H36N4O8,600.27,13.39,454.916,Organic Compound
Urea,C20H31N5O6,498.06,N/A,533.31,Lipid
Caffeine,C15H21N3O9,718.99,N/A,701.093,Lipid
Caffeine,C17H27N2O10,811.76,9.49,539.266,Lipid
Ethanol,C13H26N4O7,547.54,12.22,740.14,Nucleotide
Adrenaline,C10H9N3O3,116.52,10.77,65.878,Hormone
Adrenaline,C17H40N2O1,148.02,3.19,539.08,Organic Compound
Urea,C9H35N5O9,123.76,5.87,429.036,Neurotransmitter
Dopamine,C11H7N5O4,764.82,N/A,186.595,Neurotransmitter
Ethanol,C18H39N4O4,443.9,13.23,746.086,Neurotransmitter
Urea,C3H39N3O5,63.22,12.02,432.262,Organic Compound
Ethanol,C18H34N2O3,790.98,N/A,171.792,Nucleotide
Cholesterol,C20H39N1O9,982.85,7.46,490.796,Amide
Adenosine triphosphate,C18H13N0O10,721.54,12.93,51.613,Carbohydrate
Serotonin,C15H17N0O8,54.12,N/A,799.611,Nucleotide
Serotonin,C10H23N5O5,306.78,11.63,726.912,Lipid
Urea,C12H19N4O0,180.62,2.3,50.359,Alcohol
Adenosine triphosphate,C16H2N5O4,595.24,1.6,544.325,Organic Compound
Aspirin,C10H12N3O9,654.08,2.06,979.428,Alkaloid
Glucose,C11H26N3O4,540.55,13.36,146.232,Hormone
Cholesterol,C18H17N5O8,760.81,9.15,982.024,Amide
Ethanol,C11H30N2O2,741.63,12.71,834.713,Lipid
Urea,C13H4N5O2,316.13,6.11,895.751,Alcohol
Serotonin,C3H7N4O8,113.55,3.43,393.128,Alkaloid
Adenosine triphosphate,C8H3N3O3,349.2,N/A,742.503,Carbohydrate
Urea,C20H31N0O1,518.92,6.14,604.585,Nucleotide
Adenosine triphosphate,C15H34N5O9,367.96,11.84,63.552,Lipid
Cholesterol,C15H38N3O3,100.83,N/A,477.089,Alkaloid
Serotonin,C4H28N1O9,908.97,2.04,392.452,Alcohol
Adrenaline,C6H20N3O8,644.3,6.81,806.307,Alkaloid
Adenosine triphosphate,C11H10N0O0,726.63,7.46,888.973,Carbohydrate
Cholesterol,C17H29N4O0,684.78,6.7,381.211,Carbohydrate
Adenosine triphosphate,C17H36N3O2,139.02,4.51,183.25,Hormone
Cholesterol,C14H20N1O1,772.73,13.14,66.408,Carbohydrate
Cholesterol,C6H15N3O7,434.42,6.63,823.326,Alkaloid
Adrenaline,C14H38N2O2,746.88,12.98,604.828,Lipid
Serotonin,C11H4N4O7,641.82,7.16,599.033,Lipid
Glucose,C6H27N1O0,913.42,10.39,902.231,Carbohydrate
Serotonin,C5H24N1O6,117.84,4.31,384.058,Alkaloid
Adenosine triphosphate,C12H4N5O8,572.53,1.19,193.53,Nucleotide
Glucose,C2H36N4O6,963.02,8.1,970.562,Amide
Adenosine triphosphate,C6H4N0O5,746.0,7.61,210.139,Alkaloid
Urea,C18H16N5O7,805.66,N/A,86.158,Neurotransmitter
Cholesterol,C7H25N1O3,564.18,8.07,479.35,Organic Compound
Adenosine triphosphate,C18H38N2O0,964.87,3.33,365.142,Alcohol
Adenosine triphosphate,C17H24N2O2,193.71,N/A,171.896,Nucleotide
Urea,C5H27N1O8,529.04,N/A,398.379,Alkaloid
Urea,C3H36N5O0,958.97,5.39,66.095,Organic Compound
Aspirin,C15H19N5O1,281.14,10.19,193.612,Lipid
Dopamine,C5H37N0O4,781.27,N/A,164.586,Amide
Serotonin,C13H31N3O6,917.41,1.33,655.511,Amide
Adrenaline,C15H31N2O5,779.18,2.02,99.787,Alcohol
Glucose,C4H18N2O9,322.86,1.79,763.396,Hormone
Serotonin,C1H11N5O2,863.8,12.85,785.97,Neurotransmitter
Aspirin,C20H34N2O9,325.94,6.68,721.601,Lipid
Dopamine,C16H18N3O2,646.27,N/A,568.534,Carbohydrate
Serotonin,C7H36N2O4,87.45,6.92,296.66,Nucleotide
Adenosine triphosphate,C13H26N0O2,315.9,10.09,695.319,Alkaloid
Cholesterol,C6H4N2O10,385.48,3.98,733.795,Lipid
Dopamine,C19H3N2O7,167.81,4.6,965.398,Amide
Adenosine triphosphate,C6H3N1O6,488.01,3.75,466.939,Alcohol
Ethanol,C10H26N0O5,591.11,2.3,703.668,Nucleotide
Adrenaline,C6H31N3O5,522.11,1.96,865.2,Nucleotide
Glucose,C1H1N3O0,776.33,2.67,778.212,Carbohydrate
Ethanol,C1H16N0O7,60.65,N/A,984.579,Organic Compound
Dopamine,C1H8N5O0,732.79,8.48,915.29,Organic Compound
Adrenaline,C14H6N0O4,106.74,N/A,528.603,Carbohydrate
Adrenaline,C18H35N3O4,709.89,N/A,909.067,Amide
Serotonin,C3H4N1O9,769.26,7.84,859.406,Alkaloid
Serotonin,C14H27N3O3,774.46,7.13,117.932,Neurotransmitter
Urea,C12H36N5O1,758.77,N/A,42.492,Alkaloid
Cholesterol,C16H29N1O0,271.36,6.02,967.871,Carbohydrate
Ethanol,C2H19N0O9,109.07,6.41,577.544,Carbohydrate
Ethanol,C6H5N2O4,129.36,N/A,156.023,Alkaloid
Serotonin,C9H17N4O1,532.02,1.19,619.414,Organic Compound
Cholesterol,C14H21N1O5,879.31,10.61,561.018,Hormone
Caffeine,C10H38N1O9,354.61,4.15,199.5,Alcohol
Glucose,C9H18N0O0,877.26,12.39,622.871,Alkaloid
Ethanol,C6H24N1O7,892.84,7.4,842.674,Lipid
Caffeine,C9H11N5O10,999.43,9.99,777.52,Nucleotide
Dopamine,C7H24N4O5,269.18,N/A,693.949,Alkaloid
Aspirin,C9H9N3O7,345.91,11.85,865.555,Alkaloid
Dopamine,C19H36N2O6,326.33,10.36,684.158,Amide
Ethanol,C8H24N5O7,349.12,1.62,343.731,Amide
Cholesterol,C3H27N5O3,455.49,6.99,934.804,Carbohydrate
Serotonin,C4H36N5O4,112.92,7.56,774.521,Lipid
Ethanol,C18H25N1O8,864.67,N/A,118.679,Lipid
Serotonin,C14H12N5O3,614.36,3.27,758.704,Carbohydrate
Aspirin,C18H34N5O4,944.52,11.0,751.534,Alkaloid
Glucose,C14H7N5O7,277.68,9.34,359.746,Neurotransmitter
Urea,C8H16N5O0,508.95,3.31,628.514,Lipid
Urea,C16H40N5O6,586.35,11.33,251.197,Hormone
Glucose,C12H6N4O10,61.22,4.84,574.873,Lipid
Cholesterol,C1H30N1O2,683.02,N/A,897.68,Hormone
Caffeine,C5H15N3O9,723.8,9.11,366.695,Organic Compound
Dopamine,C4H2N0O0,496.61,13.63,31.464,Nucleotide
Urea,C8H29N2O5,336.04,12.53,503.803,Neurotransmitter
Serotonin,C2H34N4O10,237.39,2.19,740.881,Alkaloid
Glucose,C20H35N0O3,809.82,12.54,962.989,Neurotransmitter
Caffeine,C6H4N4O6,809.54,11.52,444.123,Alkaloid
Glucose,C8H20N4O1,430.31,13.97,293.362,Nucleotide
Ethanol,C2H29N4O4,570.74,3.79,442.887,Alcohol
Adenosine triphosphate,C18H29N2O8,954.82,9.8,637.434,Neurotransmitter
Dopamine,C13H35N1O5,728.49,N/A,685.699,Amide
Adrenaline,C15H31N4O2,427.91,4.09,629.441,Organic Compound
Cholesterol,C11H10N3O6,195.78,10.59,674.799,Hormone
Urea,C12H9N3O8,506.98,6.76,610.427,Hormone
Serotonin,C11H24N4O8,745.37,N/A,710.775,Lipid
Caffeine,C18H32N1O9,949.48,6.5,872.908,Alcohol
Caffeine,C16H26N2O9,907.47,12.87,841.088,Carbohydrate
Cholesterol,C13H33N0O0,823.65,4.45,971.911,Hormone
Ethanol,C1H5N3O5,917.19,3.08,957.606,Nucleotide
Adrenaline,C7H2N2O9,684.82,13.71,963.526,Alkaloid
Ethanol,C4H17N0O6,453.81,3.22,127.822,Alcohol
Dopamine,C19H21N5O4,527.04,9.14,791.963,Alkaloid
Ethanol,C11H11N2O2,972.72,13.15,764.886,Amide
Aspirin,C7H15N2O9,988.03,9.73,316.04,Nucleotide
Adenosine triphosphate,C5H21N5O1,141.59,N/A,882.364,Amide
Ethanol,C18H9N1O4,469.51,2.95,996.455,Amide
Aspirin,C17H14N2O0,888.32,11.86,367.29,Alcohol
Adrenaline,C7H6N3O9,410.71,N/A,220.267,Alkaloid
Aspirin,C6H14N1O10,74.64,3.64,215.021,Organic Compound
Adrenaline,C2H35N5O2,421.16,1.15,173.41,Alkaloid
Urea,C14H34N4O8,626.33,11.43,382.619,Alkaloid
Adenosine triphosphate,C13H5N2O5,422.37,10.78,705.735,Amide
Urea,C2H33N5O10,174.82,13.1,726.188,Hormone
Serotonin,C3H16N2O10,996.98,13.41,935.252,Amide
Serotonin,C19H22N2O3,469.86,4.18,749.445,Alkaloid
Cholesterol,C20H36N4O5,417.18,12.96,332.956,Nucleotide
Glucose,C15H36N4O1,868.97,5.7,559.156,Alkaloid
Adrenaline,C6H37N5O4,209.25,10.31,626.349,Lipid
Dopamine,C15H3N0O2,471.57,3.62,44.863,Lipid
Serotonin,C5H22N2O2,203.93,5.61,158.536,Nucleotide
Serotonin,C3H37N0O2,833.62,10.41,53.446,Alcohol
Dopamine,C9H7N3O4,111.04,6.07,377.761,Amide
Aspirin,C7H7N2O10,74.58,N/A,265.268,Carbohydrate
Adenosine triphosphate,C5H27N0O10,947.07,1.12,938.826,Organic Compound
Aspirin,C10H20N5O4,935.84,9.28,80.874,Carbohydrate
Adenosine triphosphate,C3H22N5O5,212.43,3.61,589.619,Hormone
Urea,C20H40N4O9,593.9,9.08,406.908,Neurotransmitter
Aspirin,C12H34N2O5,439.04,10.61,62.839,Hormone
Ethanol,C17H1N0O7,878.12,13.55,28.76,Carbohydrate
Glucose,C13H20N2O7,521.79,10.67,918.269,Amide
Adenosine triphosphate,C14H39N1O4,615.13,12.6,754.028,Organic Compound
Adenosine triphosphate,C16H14N1O4,690.63,7.56,781.622,Alkaloid
Serotonin,C8H16N0O4,364.57,2.72,785.586,Carbohydrate
Dopamine,C2H35N5O3,470.8,11.33,45.027,Carbohydrate
Caffeine,C14H27N1O0,954.0,N/A,4.395,Hormone
Serotonin,C5H23N1O6,167.24,N/A,568.926,Organic Compound
Caffeine,C1H30N1O8,226.1,4.66,952.923,Neurotransmitter
Cholesterol,C10H30N3O2,402.37,4.08,369.666,Hormone
Adrenaline,C12H30N0O10,585.38,5.41,747.542,Neurotransmitter
Cholesterol,C11H29N1O10,782.67,9.01,934.685,Nucleotide
Glucose,C15H40N0O7,485.53,9.57,422.16,Carbohydrate
Glucose,C8H18N2O9,357.35,8.81,380.731,Neurotransmitter
Glucose,C9H36N1O1,862.93,1.1,926.201,Amide
Adenosine triphosphate,C8H37N3O6,348.43,3.77,594.131,Alcohol
Cholesterol,C15H19N2O5,364.21,6.61,769.745,Organic Compound
Ethanol,C8H26N5O2,571.4,3.71,934.018,Alcohol
Glucose,C13H25N1O0,690.45,4.82,23.698,Alkaloid
Adenosine triphosphate,C3H7N2O0,403.84,7.53,565.063,Amide
Urea,C7H13N3O3,888.02,7.53,226.433,Hormone
Dopamine,C7H36N4O5,282.14,13.97,181.198,Nucleotide
Serotonin,C4H15N3O8,925.25,8.71,731.347,Hormone
Serotonin,C13H5N2O7,63.49,7.54,121.831,Hormone
Caffeine,C4H7N3O6,855.2,1.4,306.9,Organic Compound
Aspirin,C8H12N4O8,780.79,7.83,753.068,Alkaloid
Adenosine triphosphate,C7H3N3O8,571.35,2.37,444.959,Organic Compound
Ethanol,C10H21N3O0,208.13,10.48,24.603,Hormone
Adenosine triphosphate,C6H36N4O8,779.22,5.7,476.498,Amide
Urea,C15H36N1O5,334.21,10.66,420.207,Carbohydrate
Aspirin,C2H31N3O3,725.05,13.66,120.068,Neurotransmitter
Serotonin,C16H26N3O5,299.22,9.17,217.436,Organic Compound
Urea,C2H2N4O7,841.37,9.49,84.506,Nucleotide
Glucose,C6H12N1O9,816.58,2.32,592.855,Lipid
Ethanol,C7H21N2O1,549.75,13.78,328.618,Carbohydrate
Aspirin,C9H7N1O1,372.17,6.28,840.632,Alkaloid
Adenosine triphosphate,C17H20N3O9,75.83,N/A,140.193,Alkaloid
Dopamine,C12H10N2O4,421.47,2.03,203.676,Alkaloid
Serotonin,C16H3N5O1,971.77,3.04,139.606,Carbohydrate
Cholesterol,C15H7N2O10,714.91,N/A,755.949,Alkaloid
Aspirin,C15H37N0O0,578.84,11.34,439.776,Lipid
Dopamine,C13H20N4O7,229.97,N/A,601.796,Carbohydrate
Serotonin,C6H32N5O2,470.37,N/A,229.271,Alkaloid
Ethanol,C20H18N5O7,911.11,12.18,525.903,Carbohydrate
Dopamine,C4H8N2O10,225.25,6.72,612.966,Organic Compound
Caffeine,C8H31N2O3,435.97,2.47,792.227,Alkaloid
Adenosine triphosphate,C6H8N1O9,651.78,10.5,43.924,Carbohydrate
Ethanol,C20H12N5O10,502.32,8.96,944.426,Nucleotide
Serotonin,C2H5N2O6,341.84,1.5,641.314,Lipid
Caffeine,C3H20N0O8,482.77,12.91,471.115,Hormone
Serotonin,C6H16N0O1,913.62,8.11,795.937,Alkaloid
Caffeine,C12H9N3O8,935.12,9.28,302.27,Amide
Dopamine,C12H1N0O9,65.25,N/A,72.026,Lipid
Adenosine triphosphate,C15H34N5O2,244.25,2.61,232.782,Organic Compound
Urea,C15H14N2O9,707.25,11.48,867.0,Alcohol
Glucose,C19H3N4O1,480.93,11.94,591.215,Hormone
Caffeine,C18H23N2O3,242.93,11.08,419.39,Nucleotide
Serotonin,C20H35N1O8,982.16,3.25,110.579,Amide
Serotonin,C17H15N0O3,196.16,2.38,242.209,Alkaloid
Adenosine triphosphate,C13H31N2O8,293.24,N/A,422.403,Neurotransmitter
Adrenaline,C5H2N4O0,292.83,1.57,376.083,Lipid
Cholesterol,C12H31N5O0,932.15,12.12,854.196,Nucleotide
Cholesterol,C16H17N5O2,917.87,N/A,67.776,Alkaloid
Glucose,C12H22N2O6,318.93,11.21,295.001,Alcohol
Aspirin,C10H38N4O9,196.56,5.03,318.652,Hormone
Ethanol,C9H10N4O7,237.32,2.4,346.783,Alkaloid
Urea,C10H31N0O9,310.43,2.51,311.345,Carbohydrate
Caffeine,C17H14N0O5,749.3,1.89,13.347,Alcohol
Cholesterol,C17H23N2O4,780.02,6.55,974.42,Amide
Glucose,C6H21N0O0,607.71,11.33,381.485,Carbohydrate
Adenosine triphosphate,C18H2N3O4,805.1,9.54,255.321,Amide
Aspirin,C12H32N3O8,140.07,N/A,939.656,Nucleotide
Ethanol,C7H6N1O7,346.68,8.42,992.152,Lipid
Glucose,C9H3N2O2,112.66,9.33,129.342,Alcohol
Cholesterol,C16H9N1O8,419.59,N/A,838.275,Alcohol
Adrenaline,C19H16N3O3,598.62,11.0,455.202,Hormone
Ethanol,C14H3N2O2,891.69,5.08,774.646,Amide
Cholesterol,C2H6N3O4,324.71,8.73,760.085,Hormone
Aspirin,C12H37N0O9,572.12,N/A,589.387,Organic Compound
Urea,C6H10N4O4,510.48,4.11,619.05,Amide
Adrenaline,C13H11N2O5,224.21,12.49,677.015,Hormone
Urea,C17H31N1O9,621.21,N/A,277.23,Amide
Ethanol,C13H11N2O7,758.22,N/A,894.896,Nucleotide
Adenosine triphosphate,C6H14N3O6,975.12,4.02,504.865,Lipid
Glucose,C1H33N5O0,339.3,N/A,39.122,Amide
Cholesterol,C20H31N4O5,250.79,12.82,75.218,Organic Compound
Serotonin,C16H3N5O6,503.22,N/A,266.271,Carbohydrate
Adrenaline,C20H8N0O8,561.95,7.0,752.467,Carbohydrate
Serotonin,C10H4N2O8,306.18,11.41,113.615,Nucleotide
Dopamine,C1H38N2O8,318.3,8.17,612.654,Nucleotide
Adenosine triphosphate,C7H23N5O8,544.05,2.83,944.458,Neurotransmitter
Serotonin,C3H9N4O7,213.92,N/A,947.51,Alkaloid
Glucose,C14H37N1O10,831.72,7.0,906.799,Amide
