compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H35N5O2,398.15,3.43,571.871,Alkaloid
Adenosine triphosphate,C2H10N0O2,220.93,9.06,381.98,Neurotransmitter
Glucose,C5H40N1O9,78.02,13.78,404.52,Hormone
Urea,C19H17N3O0,638.08,5.41,752.638,Alkaloid
Ethanol,C15H17N2O3,88.37,N/A,16.318,Neurotransmitter
Caffeine,C15H23N3O2,111.32,8.66,36.337,Carbohydrate
Aspirin,C4H18N0O4,397.51,N/A,192.851,Organic Compound
Adenosine triphosphate,C12H18N0O3,476.05,2.59,407.64,Lipid
Adrenaline,C17H17N4O7,240.91,N/A,268.45,Hormone
Aspirin,C16H2N4O6,278.14,11.83,320.375,Neurotransmitter
Cholesterol,C7H9N4O5,79.9,N/A,692.513,Alcohol
Urea,C9H24N0O1,842.52,11.44,961.976,Lipid
Cholesterol,C10H35N0O10,490.35,8.53,373.658,Carbohydrate
Aspirin,C6H17N1O2,157.78,1.91,461.993,Hormone
Ethanol,C9H19N1O1,524.19,6.13,741.463,Carbohydrate
Urea,C2H18N0O10,554.96,N/A,607.742,Nucleotide
Caffeine,C19H19N4O7,283.64,5.64,371.138,Alkaloid
Adenosine triphosphate,C15H2N3O6,319.94,7.01,633.287,Alcohol
Ethanol,C7H24N1O10,78.8,10.02,990.794,Carbohydrate
Urea,C3H29N2O7,737.04,5.12,547.092,Amide
Cholesterol,C8H17N3O10,191.24,12.99,391.426,Nucleotide
Ethanol,C17H15N0O4,776.91,1.79,827.816,Lipid
Serotonin,C8H13N1O10,526.76,N/A,626.761,Carbohydrate
Aspirin,C8H6N4O7,514.52,13.44,389.662,Neurotransmitter
Ethanol,C14H17N4O3,93.83,11.6,593.379,Carbohydrate
Glucose,C12H32N4O7,589.21,N/A,64.124,Neurotransmitter
Adrenaline,C10H4N4O6,916.15,7.91,158.333,Amide
Dopamine,C18H19N4O4,645.7,5.91,121.251,Neurotransmitter
Urea,C1H38N0O2,723.46,13.79,448.659,Nucleotide
Adrenaline,C9H23N1O9,70.29,N/A,924.662,Alkaloid
Urea,C4H36N0O4,501.43,7.11,424.413,Organic Compound
Adenosine triphosphate,C11H13N4O2,355.16,11.9,520.208,Nucleotide
Ethanol,C19H15N0O6,602.52,12.68,709.823,Alcohol
Ethanol,C19H38N0O0,889.08,3.83,177.669,Lipid
Ethanol,C8H21N5O2,649.42,N/A,624.541,Organic Compound
Adrenaline,C5H11N1O5,423.75,N/A,288.453,Neurotransmitter
Cholesterol,C19H11N1O9,639.1,6.33,814.992,Alkaloid
Urea,C5H3N0O4,926.95,N/A,167.348,Carbohydrate
Adenosine triphosphate,C6H40N2O1,253.87,N/A,898.144,Lipid
Ethanol,C20H28N3O8,91.21,11.01,681.338,Alkaloid
Adrenaline,C2H37N1O10,625.12,N/A,9.626,Carbohydrate
Adrenaline,C14H30N5O6,776.55,12.7,468.675,Amide
Caffeine,C12H35N3O2,633.08,9.89,520.227,Organic Compound
Caffeine,C7H34N5O10,322.78,10.96,184.946,Carbohydrate
Dopamine,C20H28N1O6,287.42,12.58,14.12,Alkaloid
Ethanol,C6H32N0O4,433.61,8.26,38.805,Neurotransmitter
Serotonin,C3H27N5O10,242.16,12.39,400.594,Lipid
Dopamine,C10H24N2O3,999.69,7.97,641.1,Amide
Glucose,C15H19N5O4,689.46,9.53,521.798,Alkaloid
Serotonin,C17H1N0O9,166.21,6.89,133.366,Carbohydrate
Serotonin,C18H14N2O8,478.39,13.33,454.309,Alcohol
Ethanol,C7H27N5O1,726.78,10.69,605.243,Organic Compound
Urea,C20H33N0O1,447.42,6.45,372.314,Alcohol
Ethanol,C3H6N4O0,86.56,9.82,328.478,Alkaloid
Dopamine,C20H9N2O6,287.68,N/A,606.881,Organic Compound
Cholesterol,C18H9N1O9,192.03,3.05,974.78,Amide
Dopamine,C16H16N4O8,150.56,13.88,531.485,Amide
Ethanol,C7H27N2O9,393.32,12.93,825.803,Alkaloid
Cholesterol,C17H8N5O8,956.27,13.84,64.986,Carbohydrate
Cholesterol,C6H36N5O6,424.12,5.72,950.195,Alkaloid
Aspirin,C13H26N1O3,76.42,N/A,35.895,Alcohol
Adrenaline,C20H34N4O1,506.98,3.33,294.756,Nucleotide
Urea,C6H3N5O4,377.85,3.91,503.87,Lipid
Caffeine,C8H1N4O6,670.09,10.83,365.263,Alkaloid
Glucose,C10H9N4O10,85.25,13.25,743.789,Organic Compound
Aspirin,C9H14N5O10,316.89,6.19,73.818,Organic Compound
Caffeine,C15H35N3O1,960.2,9.24,235.751,Amide
Dopamine,C9H18N3O4,391.82,8.53,152.841,Neurotransmitter
Adrenaline,C16H14N1O8,463.27,N/A,917.291,Carbohydrate
Serotonin,C4H36N0O4,544.18,10.48,408.695,Lipid
Cholesterol,C6H5N2O2,613.63,N/A,42.299,Neurotransmitter
Adrenaline,C2H28N0O1,561.05,4.66,767.775,Hormone
Caffeine,C12H16N1O5,642.92,7.93,742.359,Organic Compound
Aspirin,C6H13N0O10,406.94,N/A,711.778,Lipid
Serotonin,C7H6N2O4,404.42,2.18,35.45,Hormone
Glucose,C4H19N3O0,803.76,12.48,697.593,Lipid
Ethanol,C15H12N0O4,643.73,4.33,0.719,Organic Compound
Cholesterol,C9H23N1O8,175.21,9.27,644.725,Neurotransmitter
Ethanol,C14H1N0O2,303.58,N/A,412.344,Lipid
Serotonin,C17H5N0O7,703.43,8.69,806.092,Nucleotide
Adrenaline,C18H22N5O6,430.8,6.45,974.914,Alcohol
Adenosine triphosphate,C6H35N0O3,115.54,6.41,563.232,Amide
Serotonin,C17H18N3O1,880.29,5.16,843.947,Nucleotide
Aspirin,C3H15N1O6,972.84,11.23,132.839,Carbohydrate
Cholesterol,C2H10N5O8,662.14,N/A,157.079,Lipid
Adenosine triphosphate,C7H11N0O2,84.76,10.63,709.76,Carbohydrate
Ethanol,C2H22N3O2,601.35,11.33,271.354,Alcohol
Dopamine,C8H11N4O0,377.43,7.88,146.006,Lipid
Dopamine,C7H38N4O5,299.99,10.02,71.434,Amide
Glucose,C20H25N5O8,438.51,N/A,630.591,Alkaloid
Glucose,C20H21N5O5,204.64,9.47,646.545,Amide
Glucose,C13H5N1O7,478.69,4.71,865.016,Neurotransmitter
Glucose,C1H18N3O3,956.74,8.33,884.29,Amide
Serotonin,C6H16N4O6,751.33,N/A,831.332,Lipid
Dopamine,C15H19N4O9,547.01,3.05,834.71,Alcohol
Glucose,C3H21N4O7,371.13,12.81,377.53,Carbohydrate
Ethanol,C16H3N4O4,50.4,7.63,375.924,Hormone
Serotonin,C8H20N2O5,720.26,12.0,618.72,Alkaloid
Caffeine,C3H12N3O0,993.97,N/A,632.945,Lipid
Serotonin,C7H26N1O1,769.68,5.9,674.762,Alcohol
Dopamine,C13H30N1O9,989.17,2.21,529.559,Nucleotide
Adenosine triphosphate,C8H36N1O0,729.98,5.17,412.255,Amide
Serotonin,C6H25N2O3,674.18,12.12,94.33,Nucleotide
Caffeine,C17H25N3O8,990.04,4.77,457.696,Alkaloid
Caffeine,C8H9N5O1,226.14,N/A,453.622,Alkaloid
Adenosine triphosphate,C8H22N0O5,879.64,10.11,626.323,Hormone
Aspirin,C17H26N0O9,819.99,3.22,235.84,Amide
Glucose,C16H4N4O7,780.27,8.62,665.381,Lipid
Aspirin,C7H23N1O9,288.44,2.2,664.28,Nucleotide
Serotonin,C11H16N0O7,399.5,3.14,809.101,Nucleotide
Glucose,C11H3N5O2,627.01,N/A,74.221,Nucleotide
Urea,C13H38N3O2,397.46,11.42,713.775,Carbohydrate
Ethanol,C2H7N0O1,266.65,10.51,592.026,Organic Compound
Serotonin,C17H17N1O3,219.21,2.08,715.285,Lipid
Glucose,C17H17N5O10,241.73,11.36,645.209,Organic Compound
Aspirin,C5H20N1O8,796.71,5.0,191.538,Lipid
Caffeine,C16H21N3O2,525.0,N/A,257.309,Carbohydrate
Urea,C4H24N3O1,331.85,3.04,274.755,Neurotransmitter
Glucose,C2H30N2O5,745.56,11.71,118.666,Organic Compound
Aspirin,C1H28N4O4,815.72,N/A,598.804,Neurotransmitter
Aspirin,C15H29N3O2,725.23,8.71,655.535,Nucleotide
Cholesterol,C11H36N5O7,823.82,11.59,852.105,Amide
Aspirin,C10H24N4O2,320.66,6.5,243.57,Amide
Glucose,C17H38N0O10,890.72,5.74,285.046,Hormone
Urea,C14H31N5O6,501.08,10.71,314.545,Alcohol
Adenosine triphosphate,C17H5N1O0,990.81,11.8,164.358,Hormone
Dopamine,C17H3N3O1,210.6,7.97,743.136,Lipid
Aspirin,C10H18N1O3,545.1,7.57,653.975,Organic Compound
Cholesterol,C10H25N1O1,361.63,13.99,81.272,Neurotransmitter
Ethanol,C12H15N4O9,553.07,N/A,487.832,Hormone
Glucose,C7H1N0O10,181.54,8.09,313.107,Carbohydrate
Serotonin,C17H21N2O2,553.35,N/A,752.562,Alcohol
Adenosine triphosphate,C20H24N5O1,641.1,7.76,120.932,Amide
Caffeine,C2H9N5O5,917.57,6.66,288.067,Hormone
Aspirin,C9H22N2O6,407.99,6.61,806.961,Alcohol
Urea,C3H5N3O9,308.91,3.54,381.106,Hormone
Cholesterol,C6H31N4O3,638.94,N/A,56.664,Neurotransmitter
Ethanol,C9H37N0O4,84.78,6.18,363.116,Amide
Aspirin,C14H28N1O9,664.94,8.69,457.718,Alcohol
Caffeine,C15H4N4O8,413.38,7.77,459.948,Carbohydrate
Serotonin,C5H36N0O2,913.91,10.14,177.92,Hormone
Serotonin,C1H17N0O4,244.45,6.52,268.712,Neurotransmitter
Cholesterol,C13H5N2O7,762.96,N/A,524.897,Hormone
Cholesterol,C13H39N4O2,965.19,1.79,687.653,Alcohol
Urea,C5H1N0O1,570.61,8.33,444.316,Amide
Glucose,C16H36N2O4,886.37,6.23,761.451,Alkaloid
Ethanol,C7H7N4O3,474.67,11.09,234.589,Nucleotide
Caffeine,C17H15N5O3,412.58,12.48,977.392,Nucleotide
Cholesterol,C16H15N4O3,423.71,4.9,564.939,Hormone
Adenosine triphosphate,C16H1N0O5,610.73,10.62,216.731,Carbohydrate
Serotonin,C15H32N2O8,977.85,2.63,380.482,Amide
Aspirin,C7H39N5O3,924.86,4.05,4.033,Organic Compound
Cholesterol,C9H37N4O2,337.61,3.45,372.922,Alcohol
Caffeine,C14H8N1O10,723.82,9.59,261.049,Alkaloid
Caffeine,C16H14N0O8,256.93,3.82,599.657,Neurotransmitter
Adenosine triphosphate,C8H32N4O6,823.18,10.68,956.771,Carbohydrate
Cholesterol,C6H3N4O0,109.93,11.46,957.572,Alkaloid
Ethanol,C11H28N2O8,921.17,6.94,339.033,Carbohydrate
Glucose,C9H6N1O0,254.3,8.53,882.702,Alcohol
Glucose,C11H14N2O9,169.24,13.23,936.165,Lipid
Ethanol,C13H23N2O9,813.91,6.48,353.457,Hormone
Dopamine,C12H30N1O10,542.55,N/A,867.481,Alkaloid
Urea,C13H38N1O10,746.36,N/A,384.144,Carbohydrate
Cholesterol,C6H21N5O1,126.73,13.44,686.404,Alcohol
Caffeine,C20H16N3O0,263.87,2.44,490.058,Carbohydrate
Aspirin,C2H17N5O3,83.94,4.33,114.873,Neurotransmitter
Cholesterol,C7H37N3O5,586.45,3.02,967.193,Lipid
Adrenaline,C17H24N4O4,359.82,N/A,421.682,Alkaloid
Urea,C1H37N3O3,219.8,9.0,238.892,Lipid
Adrenaline,C20H22N0O1,825.59,N/A,195.24,Alcohol
Glucose,C15H40N2O5,839.29,N/A,851.921,Alkaloid
Adrenaline,C19H4N1O8,91.81,4.61,200.928,Alkaloid
Aspirin,C1H11N5O4,136.13,2.53,4.061,Lipid
Adenosine triphosphate,C19H40N3O5,316.4,6.16,647.215,Hormone
Glucose,C17H12N2O9,390.84,13.03,793.43,Alkaloid
Cholesterol,C8H19N3O8,430.34,5.43,658.705,Carbohydrate
Caffeine,C14H17N3O2,348.1,11.34,598.86,Nucleotide
Cholesterol,C9H30N2O5,460.46,3.99,661.007,Amide
Adenosine triphosphate,C7H10N5O3,336.14,9.21,854.093,Alcohol
Aspirin,C15H34N3O2,860.17,N/A,966.989,Organic Compound
Caffeine,C4H28N2O4,883.21,5.01,221.533,Nucleotide
Cholesterol,C20H29N4O3,902.67,9.7,217.128,Lipid
Adenosine triphosphate,C16H18N5O3,778.47,N/A,917.748,Neurotransmitter
Adenosine triphosphate,C10H21N1O0,861.87,1.18,848.664,Alkaloid
Caffeine,C4H31N0O5,429.22,7.11,957.731,Carbohydrate
Glucose,C11H5N2O3,672.08,3.72,446.885,Neurotransmitter
Dopamine,C13H9N4O5,293.94,2.25,733.322,Hormone
Dopamine,C13H28N0O4,153.6,12.48,934.541,Hormone
Adrenaline,C15H3N5O3,976.77,2.33,377.477,Amide
Aspirin,C5H3N4O9,145.36,2.96,582.623,Amide
Dopamine,C9H37N0O10,369.33,N/A,929.758,Amide
Urea,C15H13N0O10,571.36,N/A,465.07,Hormone
Ethanol,C2H21N5O0,392.01,8.93,818.663,Nucleotide
Dopamine,C12H15N0O7,445.38,10.34,444.526,Hormone
Serotonin,C6H28N2O10,996.17,3.85,313.804,Amide
Glucose,C14H25N0O4,590.47,N/A,640.954,Lipid
Aspirin,C4H6N0O8,539.46,1.04,382.391,Amide
Urea,C2H37N1O8,906.59,13.18,825.614,Alcohol
Adenosine triphosphate,C9H3N4O2,250.24,4.85,654.603,Amide
Caffeine,C5H13N2O4,346.55,2.06,358.802,Alcohol
Urea,C7H40N0O9,611.2,13.86,344.505,Lipid
Adenosine triphosphate,C4H20N5O3,454.94,12.19,91.841,Alcohol
Ethanol,C12H33N4O1,351.33,12.93,31.576,Neurotransmitter
Adenosine triphosphate,C12H33N2O3,648.48,6.05,438.115,Neurotransmitter
Cholesterol,C20H40N5O7,187.39,9.26,403.971,Lipid
Cholesterol,C13H14N3O3,117.88,N/A,826.815,Carbohydrate
Ethanol,C17H6N3O4,497.8,N/A,692.607,Hormone
Cholesterol,C12H6N1O4,564.24,1.52,310.324,Lipid
Glucose,C13H6N2O0,462.89,11.96,457.186,Alkaloid
Adrenaline,C15H1N5O9,998.3,N/A,285.32,Alcohol
Aspirin,C3H30N5O9,246.96,11.82,929.838,Neurotransmitter
Ethanol,C4H13N2O3,230.91,8.63,680.592,Alkaloid
Caffeine,C5H27N5O3,277.74,5.24,166.369,Organic Compound
Caffeine,C16H5N2O2,127.17,6.61,89.441,Carbohydrate
Adenosine triphosphate,C12H31N2O10,539.68,11.79,255.054,Carbohydrate
Adrenaline,C9H14N1O1,826.77,1.52,841.274,Lipid
Serotonin,C15H13N3O10,721.38,4.52,188.222,Lipid
Caffeine,C19H33N3O1,160.68,2.82,928.24,Hormone
Serotonin,C14H27N3O4,991.44,7.94,325.512,Carbohydrate
Urea,C15H4N4O4,624.62,N/A,914.35,Hormone
Serotonin,C8H25N1O9,435.9,12.66,173.844,Carbohydrate
Serotonin,C10H34N5O4,548.92,6.63,560.62,Neurotransmitter
Serotonin,C6H25N3O7,68.86,8.84,317.568,Hormone
Glucose,C16H32N5O0,337.27,5.17,876.648,Hormone
Cholesterol,C5H33N1O8,365.32,8.72,65.342,Nucleotide
Glucose,C15H31N1O2,293.91,N/A,310.229,Lipid
Caffeine,C8H22N5O6,903.53,12.91,503.19,Alcohol
Ethanol,C20H2N2O8,830.2,11.31,386.252,Organic Compound
Serotonin,C4H36N3O8,567.44,12.03,516.583,Organic Compound
Cholesterol,C6H33N1O5,303.86,1.86,195.683,Neurotransmitter
Urea,C19H15N5O3,535.26,7.73,680.596,Amide
Caffeine,C14H1N2O3,508.47,N/A,564.244,Neurotransmitter
Caffeine,C12H2N0O7,845.95,4.16,416.052,Amide
Cholesterol,C4H23N3O4,912.01,2.31,807.335,Organic Compound
Adrenaline,C2H7N2O7,227.73,4.08,658.064,Nucleotide
Serotonin,C18H15N5O1,644.06,10.74,480.516,Alkaloid
Urea,C4H27N5O4,925.39,13.78,46.77,Hormone
Caffeine,C14H10N0O7,505.68,4.46,251.205,Alkaloid
Adenosine triphosphate,C8H2N3O3,99.95,10.0,372.866,Alcohol
Ethanol,C20H1N0O10,558.43,4.68,702.668,Carbohydrate
Cholesterol,C6H15N1O6,266.1,7.7,175.847,Organic Compound
Caffeine,C5H13N2O7,200.46,7.27,585.516,Neurotransmitter
Dopamine,C12H17N1O9,86.14,9.94,167.809,Alkaloid
Aspirin,C11H27N3O10,238.97,6.19,69.458,Organic Compound
Caffeine,C18H38N1O3,596.45,6.87,729.167,Hormone
Aspirin,C7H19N4O3,76.88,7.56,136.141,Nucleotide
Dopamine,C13H6N5O0,377.69,7.59,325.184,Organic Compound
Dopamine,C9H14N1O10,603.31,4.57,125.407,Nucleotide
Adrenaline,C11H27N0O3,486.02,6.48,904.596,Nucleotide
Caffeine,C5H6N2O9,913.6,13.39,798.244,Nucleotide
Ethanol,C15H7N3O10,795.58,3.66,172.4,Carbohydrate
Serotonin,C4H3N3O2,331.84,4.76,805.163,Hormone
Serotonin,C9H11N2O10,436.54,6.72,853.136,Hormone
Caffeine,C14H39N3O5,768.04,N/A,727.639,Alkaloid
Adenosine triphosphate,C18H7N5O3,841.83,N/A,244.948,Alcohol
Adenosine triphosphate,C2H6N3O3,295.46,3.03,209.705,Alkaloid
Adrenaline,C14H28N1O8,578.83,13.41,56.416,Alkaloid
Urea,C19H15N0O6,246.68,13.87,495.373,Neurotransmitter
Adrenaline,C11H12N4O2,338.87,11.1,31.229,Organic Compound
Glucose,C15H16N2O0,790.97,9.63,408.106,Alcohol
Serotonin,C16H6N1O5,142.58,10.98,617.185,Neurotransmitter
Aspirin,C7H12N5O0,120.21,N/A,357.379,Carbohydrate
Dopamine,C17H24N4O2,550.97,3.84,640.968,Alkaloid
Urea,C17H25N3O3,458.08,8.08,515.726,Alcohol
Dopamine,C10H34N2O10,742.4,N/A,338.547,Amide
Caffeine,C11H16N2O9,398.09,6.2,872.502,Nucleotide
Serotonin,C20H19N5O4,79.98,3.88,707.188,Alkaloid
Dopamine,C8H29N4O6,189.3,12.13,877.2,Lipid
Serotonin,C13H34N3O1,537.07,11.54,457.286,Lipid
Serotonin,C12H11N1O5,694.41,3.33,451.222,Alkaloid
Serotonin,C20H24N3O7,984.68,2.08,331.464,Carbohydrate
Adenosine triphosphate,C20H29N0O0,549.43,13.47,574.608,Carbohydrate
Urea,C14H39N1O1,600.3,5.69,178.535,Alkaloid
Serotonin,C18H40N4O9,916.62,2.97,45.392,Nucleotide
Aspirin,C5H18N2O10,67.66,12.28,701.661,Organic Compound
Adenosine triphosphate,C18H12N2O3,460.01,6.85,836.762,Neurotransmitter
Serotonin,C8H27N0O9,144.92,11.23,309.771,Organic Compound
Ethanol,C5H21N3O0,456.98,7.57,864.093,Carbohydrate
Serotonin,C6H29N0O6,998.08,10.04,131.638,Amide
Serotonin,C1H11N0O2,451.46,6.44,261.86,Carbohydrate
Adrenaline,C19H4N5O7,759.12,3.13,405.69,Alcohol
Cholesterol,C9H13N1O5,851.91,8.02,334.497,Alcohol
Caffeine,C14H23N3O7,806.0,1.63,645.571,Alcohol
Urea,C20H10N5O10,509.02,5.54,213.772,Alcohol
Ethanol,C19H34N5O0,664.81,3.68,461.603,Nucleotide
Caffeine,C4H36N2O6,136.52,N/A,74.253,Hormone
Serotonin,C11H13N0O6,274.49,5.44,143.379,Amide
Adrenaline,C7H8N3O3,308.72,N/A,506.737,Lipid
Cholesterol,C18H36N4O6,905.72,11.19,171.491,Alcohol
Adenosine triphosphate,C18H15N2O2,315.33,N/A,354.477,Amide
Dopamine,C8H32N4O9,183.84,3.69,166.988,Alcohol
Serotonin,C12H20N3O7,231.5,10.6,119.147,Lipid
Adenosine triphosphate,C9H15N0O1,183.27,4.96,858.08,Organic Compound
Adrenaline,C17H17N0O1,400.53,6.52,884.618,Lipid
Glucose,C14H3N0O5,328.0,11.35,297.294,Alkaloid
Ethanol,C8H20N0O9,90.6,2.81,682.964,Lipid
Ethanol,C13H32N3O5,119.93,4.12,538.018,Alcohol
Urea,C6H25N3O7,273.68,4.28,493.185,Carbohydrate
Aspirin,C8H10N2O3,780.74,1.44,786.555,Alkaloid
Caffeine,C7H30N5O5,966.89,N/A,858.189,Lipid
Aspirin,C11H39N1O2,399.22,N/A,586.183,Neurotransmitter
Adrenaline,C12H5N1O4,707.17,1.14,222.045,Lipid
Aspirin,C1H33N5O5,832.32,3.94,684.295,Nucleotide
Glucose,C4H14N1O0,70.66,4.79,790.212,Alcohol
Dopamine,C7H28N2O5,103.65,6.45,422.206,Organic Compound
Serotonin,C13H33N2O9,179.41,10.67,448.142,Carbohydrate
Adrenaline,C7H17N2O2,533.98,N/A,750.4,Alkaloid
Serotonin,C11H31N1O1,462.59,10.65,759.505,Amide
Dopamine,C17H28N5O4,449.85,8.66,123.461,Amide
Ethanol,C20H11N5O6,559.29,13.92,210.678,Nucleotide
Caffeine,C5H15N3O2,81.66,3.73,115.304,Alkaloid
Serotonin,C12H38N3O0,73.54,6.39,240.375,Alkaloid
Urea,C19H6N3O10,661.92,3.35,655.119,Hormone
Aspirin,C14H28N2O2,745.92,13.87,589.278,Nucleotide
Cholesterol,C6H31N2O9,442.31,12.38,129.917,Neurotransmitter
Cholesterol,C18H29N3O4,379.04,11.41,196.337,Lipid
Dopamine,C7H38N4O5,708.03,9.4,713.778,Carbohydrate
Aspirin,C2H38N1O3,406.95,3.45,83.976,Alkaloid
Glucose,C9H13N0O9,368.98,1.71,254.253,Amide
Dopamine,C2H17N1O2,722.87,8.91,390.358,Neurotransmitter
Cholesterol,C15H39N5O7,960.1,13.4,472.827,Carbohydrate
Urea,C4H19N2O5,105.74,N/A,117.146,Alcohol
Adenosine triphosphate,C2H38N2O10,295.88,N/A,548.567,Neurotransmitter
Glucose,C14H4N3O10,599.73,1.88,95.268,Hormone
Dopamine,C1H16N5O0,953.19,8.71,667.34,Alkaloid
Urea,C5H4N4O9,177.91,N/A,244.69,Organic Compound
Ethanol,C15H7N1O10,491.03,N/A,574.556,Alkaloid
Adrenaline,C16H7N3O9,485.42,N/A,143.922,Lipid
Glucose,C3H24N1O8,279.77,10.73,379.625,Lipid
Aspirin,C20H10N5O9,610.72,N/A,97.77,Nucleotide
Adrenaline,C3H40N1O6,637.3,6.7,333.941,Carbohydrate
Adenosine triphosphate,C19H14N5O4,844.0,5.57,316.314,Alcohol
Caffeine,C14H23N3O2,309.26,7.31,379.275,Carbohydrate
Dopamine,C5H40N2O6,530.4,3.6,185.212,Hormone
Caffeine,C18H20N3O8,671.75,10.01,565.139,Carbohydrate
Caffeine,C9H24N1O1,443.1,10.89,197.64,Neurotransmitter
Urea,C16H32N0O5,618.16,N/A,646.404,Amide
Urea,C16H34N2O1,617.42,1.77,681.972,Nucleotide
Aspirin,C11H27N0O9,58.56,N/A,912.288,Alkaloid
Adrenaline,C11H32N4O10,427.86,9.12,101.156,Hormone
Cholesterol,C18H25N2O2,664.35,2.24,485.544,Organic Compound
Adenosine triphosphate,C1H33N4O9,621.93,9.53,408.283,Alkaloid
Ethanol,C16H2N0O1,400.54,6.54,249.993,Carbohydrate
Serotonin,C16H3N0O4,159.39,9.65,349.048,Organic Compound
Caffeine,C11H11N2O3,204.49,4.94,312.801,Organic Compound
Adenosine triphosphate,C12H38N5O3,695.69,12.42,669.334,Nucleotide
Cholesterol,C19H31N1O6,552.07,3.56,932.598,Carbohydrate
Glucose,C15H35N1O8,387.69,1.08,562.487,Neurotransmitter
Urea,C19H5N3O4,396.9,2.5,769.291,Lipid
Ethanol,C17H38N0O1,87.27,10.12,576.046,Amide
Aspirin,C3H2N0O10,756.98,10.15,538.534,Neurotransmitter
Cholesterol,C11H7N1O3,958.07,12.01,423.829,Nucleotide
Urea,C15H13N3O4,677.98,12.49,907.565,Carbohydrate
Aspirin,C17H10N2O3,554.33,N/A,772.126,Organic Compound
Aspirin,C7H10N1O1,442.92,6.18,614.608,Neurotransmitter
Glucose,C15H7N4O9,581.73,7.04,290.891,Alkaloid
Cholesterol,C19H15N0O1,479.41,4.04,991.98,Carbohydrate
Adenosine triphosphate,C7H18N5O4,629.45,2.76,384.078,Lipid
Adrenaline,C3H2N5O7,657.27,2.27,844.87,Organic Compound
Serotonin,C1H3N4O5,696.12,2.07,576.917,Alkaloid
Cholesterol,C10H3N1O0,502.35,6.9,586.639,Lipid
Caffeine,C16H13N1O1,833.75,13.04,85.14,Carbohydrate
Adrenaline,C9H36N1O8,678.94,N/A,999.19,Amide
Urea,C10H21N5O1,973.89,4.43,491.689,Neurotransmitter
Glucose,C17H5N2O3,997.25,3.34,435.011,Amide
Glucose,C10H8N4O7,523.7,2.71,687.205,Amide
Glucose,C15H3N3O4,980.54,7.73,47.934,Nucleotide
Caffeine,C11H5N0O10,483.81,4.25,823.665,Alkaloid
Adenosine triphosphate,C13H2N1O10,417.69,2.87,520.322,Carbohydrate
Glucose,C16H25N4O6,675.34,N/A,283.9,Alkaloid
Urea,C19H20N0O0,871.58,6.68,607.128,Hormone
Aspirin,C10H31N0O8,126.28,4.41,489.748,Hormone
Dopamine,C8H28N2O2,305.74,13.73,170.758,Alkaloid
Glucose,C16H9N1O6,956.34,13.73,13.506,Amide
Serotonin,C14H18N4O3,342.85,1.32,378.251,Alcohol
Glucose,C15H36N4O9,241.02,4.19,11.424,Hormone
Serotonin,C8H28N5O1,864.96,4.07,956.85,Organic Compound
Ethanol,C3H29N1O1,806.05,2.2,625.329,Organic Compound
Caffeine,C17H7N1O0,287.1,N/A,549.84,Carbohydrate
Ethanol,C19H30N4O8,198.95,12.97,735.569,Amide
Ethanol,C18H24N0O9,861.25,7.22,538.295,Alkaloid
Caffeine,C11H2N0O9,140.87,4.69,60.962,Nucleotide
Adrenaline,C15H33N1O3,341.49,N/A,515.795,Carbohydrate
Caffeine,C19H8N0O6,251.26,4.93,230.023,Lipid
Cholesterol,C2H28N4O5,52.34,N/A,424.787,Amide
Aspirin,C19H38N4O0,460.54,N/A,410.695,Hormone
Aspirin,C6H30N4O9,709.76,N/A,184.644,Hormone
Urea,C20H4N4O1,190.97,N/A,556.779,Lipid
Aspirin,C12H30N3O10,122.01,8.08,384.158,Nucleotide
Aspirin,C7H17N0O4,717.5,6.93,64.645,Organic Compound
Adrenaline,C12H25N4O0,478.09,N/A,63.692,Hormone
Aspirin,C9H15N1O6,107.78,13.19,386.582,Organic Compound
Cholesterol,C4H32N1O2,369.86,12.57,966.895,Alcohol
Adrenaline,C8H5N5O0,287.05,9.94,789.194,Lipid
Aspirin,C16H11N0O0,796.92,N/A,630.666,Neurotransmitter
Serotonin,C8H8N3O5,992.69,5.66,877.093,Nucleotide
Adenosine triphosphate,C19H7N5O4,485.42,2.51,404.221,Lipid
Caffeine,C20H11N1O4,676.59,10.12,565.728,Alkaloid
Adenosine triphosphate,C5H37N0O6,562.85,2.22,938.67,Carbohydrate
Adrenaline,C1H40N2O4,326.48,9.29,639.054,Neurotransmitter
Ethanol,C2H13N5O4,336.64,3.67,213.491,Alkaloid
Ethanol,C3H10N1O9,294.64,1.35,231.483,Amide
Serotonin,C10H27N1O9,280.56,N/A,79.164,Carbohydrate
Serotonin,C20H36N1O9,549.68,10.55,536.612,Alcohol
Ethanol,C3H40N3O9,402.29,N/A,228.025,Amide
Aspirin,C20H10N3O2,910.86,N/A,346.258,Hormone
Cholesterol,C15H12N0O6,777.82,10.18,537.361,Neurotransmitter
Serotonin,C19H19N1O0,285.84,2.03,307.869,Alkaloid
Aspirin,C14H6N0O4,979.69,8.0,549.036,Lipid
Dopamine,C12H25N0O1,374.17,2.26,391.212,Carbohydrate
Glucose,C9H4N2O5,823.78,7.96,987.974,Nucleotide
Dopamine,C13H24N4O3,470.62,12.1,417.045,Hormone
Aspirin,C20H15N4O8,752.97,9.52,579.296,Alcohol
