compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H18N5O1,507.4,5.38,16.234,Organic Compound
Ethanol,C7H30N4O5,296.47,10.85,221.594,Carbohydrate
Aspirin,C11H16N2O4,522.9,12.14,483.263,Amide
Dopamine,C4H1N5O1,271.74,5.2,510.672,Carbohydrate
Adenosine triphosphate,C18H4N3O3,397.63,5.09,403.519,Alcohol
Adrenaline,C3H40N0O2,177.04,N/A,255.496,Amide
Urea,C17H16N0O8,518.11,8.73,485.924,Amide
Cholesterol,C1H38N2O2,840.2,N/A,949.441,Nucleotide
Caffeine,C14H34N5O0,479.81,10.37,362.008,Carbohydrate
Caffeine,C11H6N5O9,803.82,6.15,984.953,Lipid
Cholesterol,C6H37N4O6,366.39,3.32,941.303,Alkaloid
Cholesterol,C10H21N3O1,471.97,2.63,143.022,Hormone
Urea,C10H26N0O0,895.61,N/A,25.961,Alkaloid
Ethanol,C9H21N0O4,417.14,N/A,82.647,Organic Compound
Ethanol,C16H14N4O0,467.56,N/A,274.582,Alkaloid
Serotonin,C17H2N5O2,267.83,10.83,250.911,Neurotransmitter
Serotonin,C19H17N0O6,136.38,7.01,696.429,Nucleotide
Dopamine,C14H9N0O4,678.29,8.23,255.81,Hormone
Adenosine triphosphate,C18H30N4O3,954.95,13.03,756.155,Hormone
Adenosine triphosphate,C10H24N0O1,90.81,10.12,21.035,Alkaloid
Adenosine triphosphate,C9H22N3O1,676.68,1.86,168.138,Organic Compound
Aspirin,C1H11N4O4,455.95,8.09,633.134,Amide
Urea,C2H21N2O10,81.38,10.15,742.751,Amide
Dopamine,C4H7N3O9,407.18,4.67,310.238,Neurotransmitter
Caffeine,C2H26N0O10,850.36,1.31,998.011,Alcohol
Glucose,C13H14N5O9,820.41,9.99,853.964,Alkaloid
Dopamine,C11H39N0O6,984.54,9.17,517.795,Alkaloid
Serotonin,C17H24N4O5,995.6,8.91,982.233,Nucleotide
Ethanol,C16H20N5O0,952.93,1.94,739.681,Alcohol
Ethanol,C7H3N4O2,444.36,N/A,982.531,Alkaloid
Adenosine triphosphate,C3H17N2O9,364.94,12.3,283.168,Organic Compound
Caffeine,C13H38N0O2,801.66,N/A,789.047,Hormone
Glucose,C20H19N1O6,297.13,N/A,596.269,Nucleotide
Glucose,C9H33N4O6,768.5,4.07,777.825,Neurotransmitter
Dopamine,C10H8N2O6,266.84,2.35,993.373,Hormone
Adenosine triphosphate,C17H1N1O5,254.15,3.99,938.824,Organic Compound
Ethanol,C20H7N5O7,974.37,5.37,778.943,Hormone
Adrenaline,C12H36N2O8,287.32,5.38,89.756,Lipid
Urea,C18H29N3O9,395.87,2.96,514.07,Lipid
Serotonin,C11H36N1O4,846.21,4.92,361.324,Amide
Adrenaline,C18H10N5O1,737.5,10.13,367.228,Nucleotide
Glucose,C12H38N0O3,133.58,N/A,264.555,Alcohol
Cholesterol,C7H40N1O10,924.49,4.47,209.015,Amide
Dopamine,C16H36N5O8,376.51,13.73,555.394,Amide
Aspirin,C6H7N0O1,492.29,13.22,649.157,Amide
Glucose,C19H3N3O3,270.57,2.36,556.91,Organic Compound
Caffeine,C19H17N0O3,159.06,7.07,812.521,Neurotransmitter
Urea,C19H32N5O9,73.37,13.94,515.454,Neurotransmitter
Serotonin,C9H20N3O8,981.12,2.29,295.471,Alkaloid
Serotonin,C3H23N3O9,600.26,11.08,794.299,Organic Compound
Serotonin,C19H24N2O10,262.18,8.69,742.651,Hormone
Ethanol,C4H36N3O0,874.1,12.69,759.372,Carbohydrate
Aspirin,C8H11N5O1,204.63,7.75,586.74,Lipid
Urea,C13H35N1O4,100.01,N/A,126.816,Nucleotide
Glucose,C6H1N3O2,210.48,4.82,882.723,Alkaloid
Adenosine triphosphate,C19H28N4O5,711.8,8.77,699.332,Neurotransmitter
Adrenaline,C9H25N0O8,679.92,10.74,130.21,Nucleotide
Ethanol,C17H15N0O6,194.88,2.87,454.448,Alcohol
Cholesterol,C10H15N4O2,405.18,12.7,825.319,Nucleotide
Glucose,C10H20N2O10,145.61,N/A,859.196,Lipid
Cholesterol,C16H6N4O10,983.42,9.06,635.273,Amide
Ethanol,C1H13N0O5,581.84,13.29,105.13,Lipid
Aspirin,C17H5N0O3,263.46,5.0,463.633,Alcohol
Cholesterol,C12H12N2O10,167.77,N/A,60.478,Alkaloid
Dopamine,C8H39N3O9,495.91,N/A,31.55,Hormone
Urea,C5H37N3O2,106.67,9.01,539.643,Alkaloid
Ethanol,C12H36N3O10,130.48,12.93,352.122,Amide
Serotonin,C2H19N2O8,891.27,3.52,147.034,Nucleotide
Ethanol,C4H19N3O5,380.69,10.58,897.986,Neurotransmitter
Cholesterol,C11H10N5O2,645.57,3.17,264.557,Alkaloid
Urea,C20H14N0O6,525.27,12.55,99.865,Carbohydrate
Aspirin,C20H19N1O4,785.71,12.25,388.595,Hormone
Adrenaline,C15H5N1O2,183.32,2.74,62.348,Organic Compound
Urea,C8H8N1O4,269.81,11.03,111.223,Carbohydrate
Cholesterol,C8H40N3O1,686.21,5.38,884.423,Organic Compound
Adenosine triphosphate,C8H14N1O7,810.3,10.77,61.168,Organic Compound
Adrenaline,C17H26N1O4,215.34,6.38,198.507,Nucleotide
Cholesterol,C15H16N4O10,464.47,4.8,454.932,Organic Compound
Cholesterol,C2H7N0O6,102.9,5.91,348.027,Organic Compound
Cholesterol,C15H29N5O4,559.49,N/A,325.63,Organic Compound
Caffeine,C7H14N4O5,676.25,N/A,821.204,Alkaloid
Caffeine,C13H37N3O0,474.24,13.09,434.783,Alcohol
Ethanol,C15H18N0O1,992.4,9.29,231.886,Alkaloid
Caffeine,C12H12N1O8,369.12,4.18,234.151,Alcohol
Aspirin,C2H24N5O9,656.01,13.15,595.718,Amide
Glucose,C5H29N4O0,796.08,9.19,458.482,Alkaloid
Ethanol,C14H19N3O7,344.73,12.34,759.213,Carbohydrate
Adenosine triphosphate,C4H24N4O0,194.75,13.65,874.762,Hormone
Adrenaline,C3H5N2O0,661.06,6.05,802.836,Lipid
Dopamine,C16H29N0O0,603.67,9.28,333.065,Alcohol
Aspirin,C8H29N4O5,947.7,5.7,56.38,Alcohol
Dopamine,C4H22N1O8,891.04,1.29,362.735,Alkaloid
Glucose,C3H29N3O1,315.72,9.1,46.482,Alcohol
Dopamine,C4H32N4O1,782.33,10.07,268.375,Neurotransmitter
Glucose,C5H30N5O5,721.52,N/A,619.994,Lipid
Adrenaline,C14H5N2O4,820.46,9.63,709.817,Hormone
Ethanol,C16H15N3O9,794.08,8.28,289.947,Lipid
Glucose,C4H36N0O6,468.43,9.09,778.601,Carbohydrate
Urea,C2H3N2O4,133.5,3.84,968.598,Hormone
Adenosine triphosphate,C16H29N0O8,362.25,N/A,219.862,Organic Compound
Cholesterol,C1H36N1O10,422.61,11.65,602.868,Amide
Dopamine,C14H22N1O7,802.09,6.42,306.536,Alkaloid
Adrenaline,C11H5N1O6,978.35,10.47,363.197,Alcohol
Cholesterol,C19H31N5O2,749.46,10.87,572.553,Nucleotide
Dopamine,C17H18N1O5,636.0,N/A,438.04,Alcohol
Urea,C17H3N4O0,489.91,10.09,923.727,Neurotransmitter
Glucose,C17H32N0O5,551.73,N/A,880.554,Lipid
Adenosine triphosphate,C18H24N1O8,889.39,N/A,96.403,Nucleotide
Urea,C13H36N4O5,595.28,10.82,463.462,Alcohol
Dopamine,C7H2N3O5,919.1,11.6,991.679,Lipid
Dopamine,C9H26N3O2,684.83,9.67,782.386,Lipid
Urea,C1H12N3O3,253.15,3.17,734.093,Amide
Adenosine triphosphate,C17H4N4O3,55.69,N/A,898.264,Organic Compound
Ethanol,C7H37N5O9,215.8,11.79,850.763,Neurotransmitter
Caffeine,C7H8N3O8,302.44,8.27,169.521,Lipid
Glucose,C9H7N0O5,115.45,3.45,137.653,Nucleotide
Ethanol,C5H6N0O0,636.92,8.5,616.007,Lipid
Urea,C12H27N2O10,665.66,5.83,395.833,Alcohol
Glucose,C18H35N4O0,479.68,N/A,244.182,Alkaloid
Serotonin,C1H22N1O4,805.4,4.85,383.059,Carbohydrate
Caffeine,C7H34N1O10,829.29,13.46,222.044,Lipid
Urea,C6H8N5O1,745.99,4.98,209.956,Lipid
Urea,C5H16N5O9,458.73,6.46,12.398,Neurotransmitter
Urea,C2H14N2O5,666.23,6.32,11.247,Lipid
Cholesterol,C14H33N1O8,421.16,9.21,70.036,Hormone
Glucose,C2H2N1O7,321.35,8.24,651.533,Amide
Ethanol,C11H16N0O9,184.81,N/A,501.691,Alkaloid
Ethanol,C15H24N0O0,611.91,8.74,764.52,Neurotransmitter
Ethanol,C18H11N3O1,908.61,5.79,723.318,Amide
Ethanol,C20H20N1O4,727.4,N/A,207.785,Hormone
Caffeine,C4H35N1O0,651.93,6.03,82.794,Amide
Ethanol,C5H17N1O8,674.75,1.99,5.621,Alkaloid
Urea,C1H20N3O0,989.76,2.06,927.574,Lipid
Glucose,C9H3N4O7,518.47,6.72,779.619,Neurotransmitter
Ethanol,C19H13N1O8,648.75,N/A,785.431,Alkaloid
Dopamine,C10H21N5O3,811.99,11.54,602.499,Nucleotide
Aspirin,C8H1N0O1,138.65,13.63,869.087,Organic Compound
Aspirin,C11H38N0O1,292.07,4.77,605.843,Alkaloid
Caffeine,C1H13N3O9,784.22,13.11,707.443,Alkaloid
Dopamine,C17H1N5O3,180.1,N/A,201.035,Carbohydrate
Ethanol,C4H24N5O4,391.07,10.54,448.264,Organic Compound
Serotonin,C5H12N3O5,75.23,N/A,445.114,Carbohydrate
Cholesterol,C13H26N0O2,105.95,13.66,534.121,Carbohydrate
Caffeine,C20H4N3O1,189.49,N/A,498.569,Nucleotide
Dopamine,C18H7N3O10,416.85,9.38,733.035,Alkaloid
Ethanol,C4H5N2O9,594.48,13.05,484.327,Alkaloid
Serotonin,C1H8N3O1,845.48,4.65,837.75,Neurotransmitter
Ethanol,C2H23N2O9,584.54,6.93,705.647,Alcohol
Caffeine,C1H30N5O10,603.42,5.25,491.911,Organic Compound
Aspirin,C1H17N3O8,555.07,3.89,719.666,Alkaloid
Aspirin,C4H30N5O5,189.39,6.8,172.95,Nucleotide
Adenosine triphosphate,C12H19N3O4,889.76,1.47,213.985,Amide
Serotonin,C3H8N0O8,622.32,7.78,427.685,Alcohol
Cholesterol,C18H26N3O3,785.27,7.32,769.739,Carbohydrate
Caffeine,C19H3N2O9,372.32,N/A,346.498,Carbohydrate
Serotonin,C4H11N5O5,571.16,12.27,630.352,Amide
Adrenaline,C2H28N4O6,569.7,4.15,317.585,Carbohydrate
Urea,C11H34N3O6,984.98,11.72,339.725,Alcohol
Adrenaline,C18H15N5O4,355.64,N/A,687.133,Amide
Ethanol,C15H25N3O6,693.19,3.42,532.995,Organic Compound
Urea,C3H7N2O7,964.88,2.54,157.396,Alkaloid
Serotonin,C12H36N0O6,733.71,9.43,199.096,Nucleotide
Glucose,C16H28N0O10,266.16,10.68,982.069,Alkaloid
Dopamine,C1H16N4O10,336.37,9.47,991.242,Alkaloid
Adenosine triphosphate,C16H28N5O7,302.76,7.55,293.927,Carbohydrate
Aspirin,C20H32N0O7,966.05,12.14,773.635,Neurotransmitter
Caffeine,C10H12N0O8,911.22,6.29,7.066,Alcohol
Cholesterol,C15H14N2O5,587.54,7.97,633.026,Neurotransmitter
Glucose,C12H22N4O9,338.72,1.56,719.364,Hormone
Cholesterol,C2H23N3O0,241.85,N/A,963.243,Organic Compound
Serotonin,C7H13N4O1,494.19,2.12,865.499,Alkaloid
Glucose,C6H3N1O8,387.33,14.0,862.411,Carbohydrate
Dopamine,C18H22N1O6,861.8,2.17,972.606,Lipid
Cholesterol,C9H3N5O5,345.65,4.52,415.041,Alkaloid
Adenosine triphosphate,C7H17N1O8,169.14,4.05,634.813,Alcohol
Ethanol,C5H16N4O2,854.57,N/A,962.702,Hormone
Serotonin,C9H33N4O7,878.59,2.18,790.446,Neurotransmitter
Cholesterol,C11H9N4O6,733.23,3.16,133.047,Neurotransmitter
Caffeine,C6H16N3O0,694.9,5.48,991.109,Nucleotide
Ethanol,C1H24N2O6,77.38,11.96,787.909,Alkaloid
Ethanol,C14H34N3O5,179.68,N/A,506.402,Alcohol
Serotonin,C14H33N5O0,227.5,7.39,330.802,Neurotransmitter
Caffeine,C11H18N5O8,449.49,10.76,27.866,Amide
Aspirin,C17H10N2O3,541.16,10.66,974.599,Carbohydrate
Glucose,C15H12N4O1,789.05,12.19,0.031,Carbohydrate
Cholesterol,C16H8N1O2,905.35,3.68,248.571,Alkaloid
Dopamine,C12H24N5O0,669.53,N/A,711.009,Carbohydrate
Adenosine triphosphate,C7H29N2O8,952.49,9.57,75.975,Carbohydrate
Ethanol,C4H19N1O10,216.29,3.71,202.682,Neurotransmitter
Glucose,C19H35N3O9,843.04,N/A,718.157,Lipid
Urea,C8H23N4O5,69.16,13.52,177.262,Nucleotide
Glucose,C14H2N1O6,137.42,N/A,253.186,Lipid
Adrenaline,C18H40N5O3,520.7,N/A,696.695,Alkaloid
Glucose,C5H1N4O4,622.13,N/A,751.386,Neurotransmitter
Caffeine,C11H20N2O6,416.15,9.46,820.589,Amide
Adrenaline,C1H4N0O2,337.48,2.61,793.421,Hormone
Cholesterol,C2H14N0O7,196.36,4.59,539.36,Hormone
Ethanol,C3H18N5O2,775.93,12.69,54.557,Carbohydrate
Cholesterol,C20H27N5O0,682.5,N/A,598.257,Lipid
Glucose,C12H28N3O1,419.67,3.44,586.44,Lipid
Ethanol,C8H7N1O4,942.07,7.68,372.584,Amide
Glucose,C12H11N4O6,346.62,N/A,133.084,Alcohol
Serotonin,C16H14N5O9,530.64,2.25,706.645,Organic Compound
Caffeine,C1H19N3O3,176.34,4.41,591.491,Hormone
Caffeine,C12H34N3O2,684.62,2.3,444.903,Hormone
Serotonin,C8H22N0O7,112.78,11.38,387.839,Organic Compound
Caffeine,C6H16N4O7,51.85,3.98,157.246,Carbohydrate
Serotonin,C6H29N5O10,145.88,7.41,944.402,Amide
Cholesterol,C17H18N1O6,241.39,10.93,253.642,Nucleotide
Dopamine,C15H29N5O6,796.82,N/A,91.735,Lipid
Glucose,C16H20N3O0,242.54,12.1,64.403,Carbohydrate
Caffeine,C1H2N2O0,418.04,8.07,450.58,Hormone
Ethanol,C19H40N0O4,966.52,12.12,61.76,Neurotransmitter
Aspirin,C14H30N2O6,634.88,4.89,540.908,Organic Compound
Glucose,C5H39N5O3,479.18,10.82,215.775,Lipid
Glucose,C4H11N3O8,652.7,7.32,949.297,Alcohol
Dopamine,C6H37N3O5,86.0,13.08,464.21,Lipid
Adenosine triphosphate,C4H9N3O9,186.17,9.63,274.502,Organic Compound
Dopamine,C14H24N0O6,442.28,7.05,755.783,Hormone
Dopamine,C3H27N1O7,964.37,10.11,706.051,Organic Compound
Caffeine,C17H40N1O8,727.11,2.21,630.066,Nucleotide
Urea,C19H18N2O9,438.29,12.88,827.127,Amide
Adrenaline,C9H32N4O6,884.47,13.57,896.549,Neurotransmitter
Adrenaline,C2H27N2O4,354.88,13.69,94.529,Hormone
Serotonin,C20H7N2O3,592.23,1.27,759.253,Amide
Glucose,C16H33N5O3,604.65,1.59,658.52,Carbohydrate
Serotonin,C10H13N0O3,330.53,3.11,727.311,Amide
Caffeine,C11H4N1O8,329.6,N/A,773.13,Lipid
Glucose,C17H8N0O0,556.88,9.03,622.983,Organic Compound
Adrenaline,C2H4N3O8,209.54,13.7,438.736,Alcohol
Dopamine,C7H10N5O9,174.85,N/A,828.131,Carbohydrate
Dopamine,C16H21N1O3,456.11,2.94,60.414,Amide
Adrenaline,C20H12N0O8,372.52,11.32,803.865,Amide
Caffeine,C4H1N3O6,386.95,3.31,672.598,Alcohol
Dopamine,C12H23N0O0,916.33,N/A,937.424,Amide
Glucose,C10H11N0O0,815.9,10.19,273.746,Carbohydrate
Urea,C10H9N3O4,835.81,13.97,745.381,Alcohol
Glucose,C16H29N1O3,387.33,5.16,920.726,Carbohydrate
Serotonin,C7H17N4O6,976.77,4.46,380.309,Lipid
Dopamine,C11H24N1O0,416.38,N/A,429.141,Alcohol
Dopamine,C1H23N1O6,368.47,N/A,344.891,Amide
Caffeine,C12H16N0O8,506.56,1.5,87.423,Organic Compound
Adenosine triphosphate,C20H37N2O9,493.58,4.0,73.877,Amide
Ethanol,C17H18N3O6,144.76,N/A,87.661,Alkaloid
Ethanol,C20H2N1O8,653.43,9.26,459.897,Alkaloid
Caffeine,C10H34N2O6,599.62,8.7,76.931,Alkaloid
Glucose,C17H31N4O9,867.92,12.76,145.478,Hormone
Ethanol,C17H4N4O1,467.25,9.6,612.212,Hormone
Dopamine,C14H4N1O5,985.56,9.82,834.708,Amide
Serotonin,C10H25N3O9,976.69,1.21,448.382,Nucleotide
Urea,C9H22N3O10,169.51,5.57,563.334,Lipid
Adrenaline,C6H16N4O6,245.44,10.68,973.156,Amide
Adrenaline,C6H40N1O8,753.01,12.5,627.942,Amide
Ethanol,C7H18N3O1,983.52,9.78,49.291,Organic Compound
Ethanol,C5H27N1O2,258.95,11.83,379.359,Neurotransmitter
Aspirin,C4H16N3O10,199.0,N/A,675.258,Alcohol
Serotonin,C18H38N3O3,417.67,2.3,526.269,Amide
Dopamine,C5H3N1O0,947.64,3.29,50.469,Neurotransmitter
Caffeine,C13H32N0O1,892.6,7.37,228.634,Amide
Ethanol,C16H28N1O2,478.47,9.92,206.542,Lipid
Adenosine triphosphate,C2H33N3O8,900.88,7.97,578.102,Lipid
Ethanol,C10H10N1O9,797.07,N/A,15.605,Carbohydrate
Serotonin,C15H36N4O1,654.43,7.18,432.727,Carbohydrate
Adenosine triphosphate,C16H32N2O0,906.55,13.89,98.278,Carbohydrate
Aspirin,C8H13N4O7,667.21,4.16,376.311,Alkaloid
Adenosine triphosphate,C9H10N0O1,552.37,3.97,783.598,Alcohol
Dopamine,C2H2N5O0,433.77,11.39,554.147,Lipid
Cholesterol,C12H19N5O10,288.71,4.79,264.777,Neurotransmitter
Serotonin,C1H34N2O4,123.33,3.24,665.174,Alcohol
Urea,C20H35N4O10,62.56,13.29,272.46,Nucleotide
Dopamine,C2H10N4O2,335.58,10.96,687.281,Carbohydrate
Urea,C12H14N0O6,863.01,12.35,107.866,Nucleotide
Caffeine,C1H23N0O6,221.6,10.69,117.764,Alkaloid
Adenosine triphosphate,C1H28N3O2,196.81,2.2,219.425,Alkaloid
Urea,C17H10N1O4,471.12,5.3,269.97,Amide
Adrenaline,C12H24N0O4,885.94,1.13,280.411,Carbohydrate
Adenosine triphosphate,C3H16N4O8,701.21,N/A,300.3,Alkaloid
Adrenaline,C3H34N1O7,710.71,N/A,251.926,Amide
Caffeine,C12H32N3O8,130.46,5.11,417.355,Lipid
Adrenaline,C8H24N3O5,50.84,10.82,942.01,Nucleotide
Adrenaline,C11H34N2O0,294.16,12.75,641.93,Hormone
Urea,C13H14N3O7,756.2,8.06,929.439,Organic Compound
Adrenaline,C2H36N2O5,745.26,8.36,548.396,Carbohydrate
Caffeine,C5H5N4O2,978.0,N/A,676.527,Neurotransmitter
Dopamine,C16H27N4O2,651.55,5.3,441.51,Carbohydrate
Serotonin,C6H38N5O10,695.38,10.7,836.762,Neurotransmitter
Urea,C13H16N1O9,612.27,5.74,657.142,Nucleotide
Adrenaline,C12H23N4O8,531.45,10.62,987.872,Alcohol
Adrenaline,C3H33N4O8,149.07,1.89,54.223,Organic Compound
Cholesterol,C11H12N1O10,302.74,11.43,968.766,Alkaloid
Dopamine,C12H29N4O1,575.5,1.43,659.514,Organic Compound
Aspirin,C20H8N3O6,51.92,N/A,766.003,Nucleotide
Serotonin,C1H9N2O1,168.88,N/A,48.249,Nucleotide
Adenosine triphosphate,C11H39N4O1,603.68,8.41,68.319,Carbohydrate
Aspirin,C13H33N5O4,66.61,12.86,54.346,Amide
Serotonin,C20H1N3O7,297.62,7.04,935.445,Hormone
Caffeine,C4H21N5O0,92.0,4.85,670.144,Neurotransmitter
Adrenaline,C5H17N2O8,304.63,N/A,8.141,Organic Compound
Aspirin,C2H3N4O2,739.88,2.93,163.972,Alcohol
Adenosine triphosphate,C20H34N4O1,673.27,7.26,146.999,Hormone
Serotonin,C12H40N4O9,919.49,7.33,774.552,Organic Compound
Caffeine,C4H8N3O1,594.29,9.19,303.767,Organic Compound
Adenosine triphosphate,C14H29N2O1,695.6,8.4,382.238,Neurotransmitter
Serotonin,C5H1N0O2,375.98,3.92,852.655,Organic Compound
Adenosine triphosphate,C6H35N3O9,933.41,3.99,888.369,Amide
Urea,C15H26N1O4,93.78,4.04,885.251,Carbohydrate
Aspirin,C3H28N5O5,905.83,12.49,5.6,Amide
Adenosine triphosphate,C2H3N1O2,733.67,4.74,419.907,Amide
Adenosine triphosphate,C13H12N4O7,520.59,11.09,287.297,Carbohydrate
Adenosine triphosphate,C9H30N0O1,776.34,12.93,394.755,Hormone
Aspirin,C1H34N4O2,675.63,2.14,309.175,Nucleotide
Caffeine,C18H26N5O3,688.81,11.28,86.069,Nucleotide
Ethanol,C10H17N2O2,540.03,4.51,519.181,Nucleotide
Glucose,C7H29N1O2,467.52,8.35,943.534,Alkaloid
Urea,C12H4N0O6,128.07,N/A,75.29,Lipid
Serotonin,C19H36N5O4,209.54,9.74,100.187,Alcohol
Aspirin,C5H40N4O10,489.31,4.35,956.874,Carbohydrate
Aspirin,C3H17N3O7,431.32,8.02,976.299,Carbohydrate
Adrenaline,C2H29N0O2,930.21,2.64,881.173,Carbohydrate
Dopamine,C20H23N5O5,915.16,10.43,946.093,Alkaloid
Cholesterol,C10H8N1O0,842.96,7.02,460.575,Nucleotide
Serotonin,C6H28N2O8,788.68,4.66,866.588,Organic Compound
Caffeine,C8H26N0O7,989.81,9.09,165.315,Lipid
Glucose,C4H7N1O2,972.88,13.92,886.694,Organic Compound
Aspirin,C15H33N2O0,188.6,2.26,473.366,Organic Compound
Glucose,C19H40N4O4,313.34,13.47,520.449,Neurotransmitter
Ethanol,C7H29N0O3,778.68,13.3,357.969,Alcohol
Cholesterol,C14H9N1O3,737.43,13.45,72.119,Alcohol
Dopamine,C16H8N3O1,515.43,3.56,958.65,Alcohol
Aspirin,C11H16N3O2,56.12,N/A,88.594,Nucleotide
Aspirin,C14H5N2O3,817.7,10.29,587.947,Organic Compound
Adenosine triphosphate,C8H8N2O2,193.43,5.72,846.346,Alkaloid
Serotonin,C1H27N3O3,316.95,1.1,180.366,Organic Compound
Adrenaline,C14H11N1O5,465.97,6.22,730.92,Alcohol
Adrenaline,C1H38N1O9,111.06,N/A,231.33,Organic Compound
Aspirin,C14H26N4O10,686.36,N/A,787.145,Amide
Caffeine,C7H5N2O10,768.67,2.64,786.346,Organic Compound
Dopamine,C11H27N0O6,609.39,6.16,285.41,Alcohol
Adenosine triphosphate,C12H30N2O7,239.49,N/A,113.912,Carbohydrate
Dopamine,C4H33N3O4,981.96,7.72,48.07,Amide
Adrenaline,C15H30N1O3,259.78,6.43,358.835,Alkaloid
Aspirin,C1H22N0O0,617.82,12.53,563.595,Nucleotide
Ethanol,C16H25N4O10,647.9,11.0,963.784,Lipid
Urea,C4H6N2O4,68.5,4.89,722.447,Alcohol
Caffeine,C19H39N0O4,215.26,2.93,948.42,Neurotransmitter
Glucose,C8H34N4O0,299.83,2.37,211.912,Amide
Aspirin,C11H37N0O9,294.41,N/A,255.723,Alkaloid
Cholesterol,C6H25N4O9,83.13,N/A,816.423,Alcohol
Adenosine triphosphate,C19H29N3O7,954.4,8.07,200.11,Nucleotide
Ethanol,C15H40N1O2,134.37,8.68,528.392,Carbohydrate
Adenosine triphosphate,C11H22N4O3,857.31,9.35,854.852,Nucleotide
Ethanol,C13H38N3O0,442.64,2.45,556.696,Nucleotide
Caffeine,C9H14N4O8,452.05,8.48,506.214,Hormone
Serotonin,C5H3N4O5,551.64,3.49,246.637,Organic Compound
Caffeine,C4H12N0O4,247.76,13.17,19.739,Carbohydrate
Adrenaline,C14H17N5O2,552.23,N/A,167.369,Amide
Cholesterol,C5H5N1O0,963.95,4.31,704.283,Alkaloid
Dopamine,C6H33N0O7,506.73,6.65,273.749,Alcohol
Ethanol,C13H25N4O5,603.44,2.0,322.579,Neurotransmitter
Adrenaline,C9H29N5O2,871.05,6.7,551.364,Carbohydrate
Glucose,C9H36N0O8,869.85,5.96,747.696,Neurotransmitter
Aspirin,C9H20N0O4,431.95,N/A,565.702,Neurotransmitter
Urea,C13H6N3O7,864.74,9.18,237.612,Carbohydrate
Ethanol,C16H21N4O0,505.57,N/A,115.228,Alcohol
Ethanol,C2H31N5O2,665.49,11.76,887.298,Neurotransmitter
Aspirin,C16H25N2O1,109.13,11.75,466.243,Lipid
Caffeine,C13H30N0O0,378.52,12.99,727.703,Alcohol
Dopamine,C9H15N4O5,996.04,9.55,680.826,Nucleotide
Caffeine,C7H35N4O8,922.83,7.9,672.134,Nucleotide
Cholesterol,C15H36N0O3,851.09,11.5,891.136,Lipid
Caffeine,C4H28N2O4,657.71,2.63,128.695,Amide
Ethanol,C14H19N2O3,749.33,7.41,46.67,Alkaloid
Adrenaline,C13H29N5O8,942.68,3.94,363.719,Neurotransmitter
Ethanol,C9H1N1O7,994.56,1.59,705.197,Lipid
Cholesterol,C7H10N2O6,173.58,4.25,950.315,Amide
Cholesterol,C20H27N4O3,475.83,13.3,411.723,Neurotransmitter
Ethanol,C11H24N5O3,282.76,7.06,361.931,Lipid
Dopamine,C19H32N5O6,295.25,3.96,723.627,Hormone
Ethanol,C20H24N1O8,181.86,8.39,326.786,Nucleotide
Urea,C1H8N1O3,129.13,5.8,602.098,Lipid
Glucose,C8H20N5O4,924.21,6.36,144.652,Organic Compound
Dopamine,C9H18N5O2,565.36,12.71,715.777,Amide
Cholesterol,C11H14N4O9,996.98,1.14,564.748,Amide
Ethanol,C9H14N1O0,52.71,5.45,123.402,Alcohol
Serotonin,C14H12N3O0,334.78,9.56,202.906,Neurotransmitter
Urea,C20H26N5O8,103.86,N/A,689.683,Lipid
Adenosine triphosphate,C2H27N4O5,757.28,6.17,823.848,Lipid
Dopamine,C7H10N2O3,419.08,N/A,359.038,Nucleotide
Serotonin,C19H7N4O1,474.26,3.24,137.8,Nucleotide
Glucose,C13H30N1O3,716.77,7.91,42.25,Alcohol
Cholesterol,C18H1N4O10,935.8,6.62,431.051,Amide
Aspirin,C18H15N1O1,527.56,1.81,486.246,Amide
Cholesterol,C2H9N1O8,885.27,6.66,154.892,Alcohol
Ethanol,C20H5N3O1,364.84,13.48,950.301,Alcohol
Glucose,C2H7N4O9,676.72,12.75,727.923,Nucleotide
Serotonin,C19H16N2O10,911.87,N/A,274.425,Neurotransmitter
Urea,C19H31N4O2,940.15,10.23,519.823,Nucleotide
Glucose,C4H26N3O9,529.42,10.06,254.141,Carbohydrate
Glucose,C10H23N3O1,933.14,8.76,993.402,Hormone
Caffeine,C19H3N3O10,201.44,4.58,725.976,Carbohydrate
Urea,C6H26N4O1,568.42,13.93,43.842,Carbohydrate
Adrenaline,C1H37N3O10,351.56,7.91,252.246,Hormone
Adrenaline,C7H17N2O5,244.81,13.8,293.815,Alkaloid
Glucose,C6H29N5O0,849.69,2.04,241.311,Hormone
Glucose,C11H13N5O5,601.46,N/A,55.289,Alkaloid
Glucose,C12H35N4O3,125.84,7.31,555.292,Alkaloid
Aspirin,C13H20N4O8,490.39,N/A,149.48,Alkaloid
Serotonin,C3H2N1O7,566.35,2.19,525.82,Lipid
Aspirin,C14H7N4O0,119.19,N/A,159.493,Amide
Serotonin,C8H9N4O2,700.6,8.5,235.093,Nucleotide
Serotonin,C17H29N4O6,858.26,2.27,304.254,Alcohol
Caffeine,C17H21N5O3,457.01,10.8,162.698,Lipid
Adenosine triphosphate,C4H23N3O6,441.6,N/A,452.315,Organic Compound
Serotonin,C11H16N1O10,257.79,N/A,354.669,Lipid
