compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H38N0O7,914.41,8.0,565.206,Organic Compound
Caffeine,C9H28N0O10,376.91,8.75,951.098,Alcohol
Ethanol,C10H10N4O9,137.73,N/A,269.371,Alcohol
Aspirin,C14H15N4O6,415.04,4.41,423.687,Amide
Ethanol,C20H35N3O10,414.84,4.93,927.6,Neurotransmitter
Ethanol,C3H18N0O6,969.43,6.48,642.32,Amide
Caffeine,C20H16N5O9,129.55,8.56,369.491,Alcohol
Adenosine triphosphate,C14H20N0O5,845.91,1.76,429.908,Organic Compound
Adenosine triphosphate,C11H1N0O0,136.35,N/A,109.527,Neurotransmitter
Cholesterol,C3H23N1O9,722.57,N/A,707.175,Nucleotide
Adrenaline,C17H12N1O4,729.41,3.62,110.054,Nucleotide
Ethanol,C20H6N4O3,441.1,8.29,258.781,Organic Compound
Glucose,C6H33N5O3,508.5,11.83,462.545,Alcohol
Ethanol,C16H28N1O8,476.23,9.63,755.099,Alcohol
Dopamine,C12H4N5O3,254.92,13.23,141.907,Alcohol
Cholesterol,C1H19N1O1,70.29,N/A,411.094,Amide
Ethanol,C8H16N5O10,371.05,1.58,463.405,Nucleotide
Adrenaline,C6H1N3O8,458.72,9.48,335.239,Amide
Aspirin,C4H40N2O2,90.15,7.4,145.969,Carbohydrate
Dopamine,C1H35N1O9,624.49,13.76,32.033,Alkaloid
Ethanol,C3H1N4O7,414.04,6.08,946.35,Lipid
Serotonin,C15H7N3O0,451.01,4.75,901.369,Nucleotide
Urea,C19H4N3O6,171.98,7.79,516.9,Organic Compound
Serotonin,C7H14N4O7,221.62,4.09,185.504,Alcohol
Serotonin,C9H16N1O1,350.97,3.77,568.887,Alcohol
Ethanol,C18H7N2O8,835.35,N/A,308.866,Organic Compound
Caffeine,C16H19N1O9,603.31,10.85,523.679,Nucleotide
Urea,C20H39N5O4,719.44,6.7,604.24,Lipid
Adrenaline,C7H26N2O5,921.14,N/A,849.983,Carbohydrate
Serotonin,C4H18N4O6,415.83,N/A,106.153,Neurotransmitter
Serotonin,C9H39N3O8,175.15,11.86,643.539,Nucleotide
Aspirin,C4H11N1O3,533.88,5.78,489.556,Hormone
Serotonin,C14H2N0O8,931.06,10.99,751.114,Neurotransmitter
Serotonin,C18H28N1O4,94.79,12.09,795.947,Neurotransmitter
Ethanol,C14H23N1O9,178.86,12.96,785.487,Alkaloid
Caffeine,C15H38N4O6,702.22,7.89,554.081,Alkaloid
Glucose,C4H35N5O3,987.7,3.4,230.988,Neurotransmitter
Adenosine triphosphate,C14H17N2O0,237.16,9.88,939.163,Alcohol
Serotonin,C9H1N2O5,209.65,5.77,48.304,Hormone
Cholesterol,C15H27N2O8,391.58,9.92,17.603,Hormone
Caffeine,C18H10N5O8,211.54,12.04,282.431,Alkaloid
Glucose,C19H31N4O5,200.28,12.3,362.653,Carbohydrate
Cholesterol,C7H5N2O10,177.21,5.76,905.062,Organic Compound
Cholesterol,C1H40N2O6,188.81,7.94,842.904,Lipid
Urea,C16H29N4O3,308.91,2.33,856.92,Neurotransmitter
Aspirin,C19H24N5O8,322.93,4.57,839.25,Alcohol
Aspirin,C13H36N5O3,454.28,N/A,638.338,Nucleotide
Ethanol,C2H25N2O7,127.04,11.77,503.538,Amide
Serotonin,C19H20N0O2,813.34,6.16,771.742,Carbohydrate
Urea,C11H31N3O0,934.89,8.12,221.964,Alcohol
Urea,C1H14N1O3,951.03,7.66,26.848,Carbohydrate
Dopamine,C7H37N1O0,548.95,4.45,646.145,Amide
Caffeine,C15H20N3O6,306.03,12.01,792.732,Alkaloid
Adenosine triphosphate,C15H24N4O6,200.25,11.58,657.8,Alkaloid
Aspirin,C7H28N1O6,295.11,5.11,863.504,Organic Compound
Serotonin,C19H24N1O10,738.89,5.53,582.411,Lipid
Dopamine,C17H4N3O2,955.99,N/A,83.836,Nucleotide
Urea,C7H33N5O6,564.35,2.53,100.57,Neurotransmitter
Dopamine,C5H29N5O9,60.35,12.03,690.408,Neurotransmitter
Cholesterol,C7H4N0O4,710.21,6.46,765.92,Nucleotide
Adenosine triphosphate,C15H14N3O7,499.45,4.16,166.388,Amide
Serotonin,C2H18N0O0,914.48,6.7,192.77,Alcohol
Ethanol,C8H12N5O1,459.87,11.29,855.388,Hormone
Dopamine,C12H26N3O6,71.82,2.23,698.575,Alcohol
Glucose,C2H3N5O3,239.05,11.71,282.676,Nucleotide
Urea,C5H37N0O0,837.01,N/A,407.984,Nucleotide
Glucose,C8H37N0O0,254.35,N/A,489.768,Carbohydrate
Cholesterol,C11H10N5O9,596.07,4.68,885.454,Hormone
Serotonin,C17H16N3O6,228.79,6.49,575.99,Lipid
Ethanol,C14H1N0O2,867.0,8.15,167.399,Neurotransmitter
Aspirin,C20H24N0O8,293.12,6.5,411.297,Lipid
Serotonin,C15H20N5O6,309.12,9.24,162.659,Lipid
Urea,C16H20N4O9,215.61,8.42,772.453,Carbohydrate
Urea,C17H7N1O10,355.36,5.35,213.306,Alcohol
Dopamine,C10H1N0O1,284.16,1.81,49.127,Lipid
Caffeine,C20H31N1O10,879.17,N/A,874.707,Hormone
Aspirin,C8H2N2O4,94.1,8.94,681.27,Carbohydrate
Adrenaline,C1H25N4O8,832.02,10.76,860.01,Lipid
Adrenaline,C16H31N0O10,832.03,12.27,567.426,Lipid
Adenosine triphosphate,C3H38N5O8,186.68,N/A,709.37,Organic Compound
Urea,C11H9N1O5,588.54,11.01,622.765,Neurotransmitter
Cholesterol,C15H39N2O3,445.33,2.2,922.02,Amide
Urea,C15H12N4O1,271.79,9.83,180.311,Lipid
Serotonin,C8H7N0O5,78.46,5.42,775.096,Alkaloid
Dopamine,C16H36N5O1,379.0,10.15,776.706,Organic Compound
Urea,C4H26N0O8,696.13,5.89,452.481,Nucleotide
Aspirin,C9H8N4O3,616.11,N/A,221.115,Carbohydrate
Urea,C12H8N0O9,822.11,3.02,194.596,Organic Compound
Ethanol,C6H19N1O10,255.13,10.55,986.072,Lipid
Ethanol,C12H33N3O0,594.54,12.68,276.38,Lipid
Aspirin,C11H19N4O8,962.73,2.03,246.89,Nucleotide
Adenosine triphosphate,C3H24N0O6,82.42,N/A,803.212,Alkaloid
Aspirin,C3H1N5O1,805.28,N/A,210.16,Organic Compound
Ethanol,C5H7N0O4,534.75,N/A,80.623,Carbohydrate
Serotonin,C20H40N0O0,942.47,2.59,288.231,Neurotransmitter
Urea,C19H19N3O2,447.31,N/A,57.965,Alcohol
Adenosine triphosphate,C12H14N5O10,52.79,4.75,396.618,Carbohydrate
Serotonin,C16H36N4O10,111.18,9.82,726.072,Organic Compound
Urea,C10H15N2O2,100.25,7.13,788.482,Alcohol
Ethanol,C16H23N0O4,865.03,11.34,607.047,Hormone
Serotonin,C13H8N3O3,187.86,N/A,304.318,Nucleotide
Adrenaline,C4H24N3O9,390.08,6.72,612.247,Alkaloid
Adrenaline,C13H7N5O4,883.58,2.14,58.869,Amide
Serotonin,C2H10N4O1,53.76,1.75,77.445,Amide
Dopamine,C12H3N3O5,615.09,1.57,96.069,Amide
Dopamine,C16H5N4O2,805.13,4.57,168.264,Carbohydrate
Adenosine triphosphate,C2H13N2O2,753.2,N/A,993.088,Organic Compound
Aspirin,C10H11N5O3,636.77,7.67,16.494,Alcohol
Caffeine,C1H11N4O3,699.29,11.86,180.72,Amide
Glucose,C10H22N5O8,910.83,3.75,554.133,Neurotransmitter
Dopamine,C5H34N2O2,56.27,9.34,825.43,Alkaloid
Caffeine,C12H30N0O1,161.48,1.59,23.353,Carbohydrate
Adrenaline,C9H40N5O10,237.65,7.46,446.31,Alkaloid
Aspirin,C17H11N3O10,56.33,12.31,644.997,Amide
Adenosine triphosphate,C11H16N5O7,440.24,11.32,796.008,Alkaloid
Urea,C16H25N0O2,400.32,12.3,618.478,Carbohydrate
Caffeine,C1H37N0O10,360.92,13.53,362.745,Organic Compound
Urea,C11H28N3O2,711.13,10.16,52.56,Alcohol
Serotonin,C20H4N5O3,726.79,N/A,876.858,Nucleotide
Serotonin,C13H32N1O2,271.13,N/A,284.625,Organic Compound
Aspirin,C19H8N1O8,174.8,12.44,614.107,Lipid
Dopamine,C12H29N2O9,580.67,7.5,105.624,Neurotransmitter
Serotonin,C7H35N4O9,407.3,N/A,993.429,Lipid
Adrenaline,C17H40N2O9,116.5,N/A,555.362,Neurotransmitter
Adrenaline,C16H8N3O4,880.49,9.58,884.062,Hormone
Dopamine,C12H8N4O1,666.85,2.75,299.175,Neurotransmitter
Aspirin,C1H13N5O6,554.5,7.9,639.212,Carbohydrate
Urea,C14H9N5O6,663.76,N/A,253.461,Hormone
Caffeine,C10H33N4O2,545.96,10.7,93.889,Carbohydrate
Serotonin,C13H20N1O0,554.92,13.2,61.169,Organic Compound
Urea,C17H14N5O5,969.71,5.54,291.675,Amide
Glucose,C11H13N0O8,887.51,6.86,5.763,Carbohydrate
Urea,C16H1N5O0,412.44,10.14,453.389,Alkaloid
Adrenaline,C15H36N0O7,570.98,2.24,598.975,Carbohydrate
Adenosine triphosphate,C15H7N5O10,744.92,7.27,508.16,Neurotransmitter
Cholesterol,C12H23N0O9,202.27,11.02,19.353,Nucleotide
Adrenaline,C1H23N3O10,320.09,5.59,835.23,Amide
Serotonin,C18H36N2O10,342.25,N/A,207.778,Alcohol
Adrenaline,C8H10N2O2,126.29,12.31,727.456,Neurotransmitter
Glucose,C17H11N5O8,580.19,6.33,658.712,Neurotransmitter
Aspirin,C17H4N4O10,171.45,3.02,279.919,Hormone
Ethanol,C14H20N0O8,280.98,5.33,596.434,Alkaloid
Serotonin,C17H11N2O8,334.49,2.18,483.848,Neurotransmitter
Cholesterol,C12H25N2O4,392.83,7.52,995.73,Nucleotide
Caffeine,C15H26N4O2,232.82,5.08,18.551,Carbohydrate
Urea,C1H15N1O1,573.16,2.21,635.097,Lipid
Urea,C19H25N1O6,533.39,N/A,311.047,Alkaloid
Glucose,C12H20N5O9,142.1,6.65,585.191,Carbohydrate
Glucose,C13H25N3O6,579.18,2.76,691.974,Organic Compound
Ethanol,C7H15N0O6,846.58,13.53,243.466,Nucleotide
Glucose,C9H30N5O3,851.4,12.51,856.574,Carbohydrate
Urea,C3H24N2O5,685.89,6.13,288.862,Hormone
Serotonin,C4H13N1O4,810.03,7.36,703.422,Nucleotide
Dopamine,C7H16N5O9,910.03,8.61,694.698,Carbohydrate
Cholesterol,C15H1N2O2,544.93,8.53,212.896,Lipid
Adenosine triphosphate,C9H1N1O3,482.37,13.26,892.241,Alcohol
Urea,C7H7N5O10,638.48,7.73,257.915,Neurotransmitter
Adrenaline,C4H34N5O9,374.6,N/A,414.213,Carbohydrate
Urea,C4H23N1O1,180.11,7.2,275.146,Alkaloid
Aspirin,C11H25N1O8,175.35,N/A,480.979,Alcohol
Dopamine,C17H38N3O2,551.85,8.84,243.99,Carbohydrate
Dopamine,C9H28N3O8,188.45,7.84,287.052,Alcohol
Caffeine,C20H24N0O6,668.79,12.65,244.908,Amide
Adrenaline,C15H26N4O10,973.4,6.28,559.143,Alkaloid
Cholesterol,C9H2N4O2,775.28,8.58,254.763,Alkaloid
Serotonin,C2H21N3O10,604.82,7.78,936.666,Carbohydrate
Caffeine,C5H3N3O4,386.04,2.97,430.765,Hormone
Adenosine triphosphate,C17H19N4O0,51.69,N/A,707.436,Nucleotide
Glucose,C6H30N5O9,294.33,5.36,443.219,Hormone
Cholesterol,C2H4N0O3,843.24,2.69,328.21,Organic Compound
Adenosine triphosphate,C16H37N1O1,462.59,N/A,928.436,Alkaloid
Adenosine triphosphate,C14H5N5O8,903.77,2.57,703.434,Lipid
Cholesterol,C5H14N3O8,831.15,8.79,664.766,Amide
Ethanol,C20H2N1O1,151.69,N/A,788.214,Hormone
Glucose,C20H32N5O8,125.17,4.67,657.92,Carbohydrate
Urea,C6H40N0O10,456.26,10.05,766.816,Amide
Cholesterol,C3H21N2O8,976.47,N/A,655.28,Amide
Glucose,C14H26N2O2,588.12,N/A,221.609,Alcohol
Adrenaline,C13H24N0O0,460.14,3.05,278.78,Hormone
Cholesterol,C9H5N2O10,546.06,5.05,138.684,Amide
Urea,C12H9N1O2,472.55,1.94,256.082,Organic Compound
Adenosine triphosphate,C11H6N2O7,109.8,7.4,532.473,Hormone
Caffeine,C7H26N1O6,708.73,2.25,610.565,Carbohydrate
Cholesterol,C10H20N2O9,408.01,6.63,293.082,Carbohydrate
Adrenaline,C18H28N3O1,704.04,N/A,963.844,Nucleotide
Dopamine,C9H9N3O2,830.05,10.99,963.181,Organic Compound
Adenosine triphosphate,C7H14N1O8,563.13,12.07,228.708,Neurotransmitter
Caffeine,C6H22N3O0,164.98,12.34,455.635,Alkaloid
Serotonin,C9H10N0O3,747.83,13.38,630.284,Alkaloid
Dopamine,C7H29N4O5,479.68,N/A,248.414,Organic Compound
Ethanol,C3H21N2O9,533.14,N/A,174.345,Amide
Urea,C7H28N2O3,184.53,N/A,92.478,Nucleotide
Adenosine triphosphate,C8H15N4O7,367.58,6.39,852.631,Alkaloid
Glucose,C10H2N2O2,825.66,6.12,960.682,Nucleotide
Caffeine,C9H19N1O2,511.0,10.93,145.017,Amide
Urea,C12H19N0O9,979.65,2.72,564.553,Alkaloid
Glucose,C20H27N2O0,897.91,7.94,815.383,Hormone
Adenosine triphosphate,C6H6N0O6,434.06,N/A,470.463,Organic Compound
Ethanol,C15H13N2O0,680.46,9.09,959.843,Carbohydrate
Glucose,C18H35N3O6,984.52,12.92,244.262,Lipid
Cholesterol,C4H16N4O5,289.68,5.77,273.559,Alcohol
Adrenaline,C8H29N0O4,451.31,4.78,424.632,Alkaloid
Adrenaline,C6H23N5O7,662.4,7.44,743.087,Hormone
Aspirin,C15H38N0O7,551.32,11.48,693.079,Nucleotide
Aspirin,C8H40N4O0,534.27,10.02,860.891,Organic Compound
Serotonin,C7H32N3O7,748.18,4.38,880.729,Alcohol
Adrenaline,C6H2N5O3,901.52,N/A,864.503,Carbohydrate
Caffeine,C4H14N1O3,401.02,8.56,516.068,Alcohol
Serotonin,C16H36N5O5,746.01,6.53,535.181,Alcohol
Serotonin,C2H10N0O0,353.73,4.02,557.363,Neurotransmitter
Adenosine triphosphate,C16H34N1O4,414.23,1.04,159.06,Alcohol
Serotonin,C17H36N0O5,268.2,N/A,848.084,Nucleotide
Adenosine triphosphate,C2H29N3O0,606.53,11.5,541.737,Lipid
Glucose,C10H29N2O0,518.97,N/A,334.583,Lipid
Ethanol,C14H29N0O0,99.16,5.06,954.839,Organic Compound
Serotonin,C7H25N4O2,994.11,11.14,609.313,Organic Compound
Glucose,C6H37N3O1,942.89,9.73,667.073,Alkaloid
Ethanol,C12H23N1O3,141.74,10.12,60.239,Nucleotide
Urea,C19H39N5O8,235.12,N/A,973.162,Carbohydrate
Caffeine,C5H25N4O8,250.81,9.15,498.847,Hormone
Serotonin,C11H40N4O4,218.41,N/A,621.372,Alcohol
Urea,C17H4N4O1,244.24,13.13,870.354,Carbohydrate
Glucose,C16H14N4O5,633.49,4.8,871.777,Neurotransmitter
Dopamine,C8H31N2O2,485.82,5.75,789.044,Organic Compound
Adenosine triphosphate,C5H2N3O1,455.9,10.33,83.76,Carbohydrate
Adenosine triphosphate,C18H18N1O0,638.31,8.65,700.025,Lipid
Cholesterol,C10H28N3O10,361.98,N/A,564.057,Neurotransmitter
Dopamine,C8H16N4O1,259.46,N/A,296.855,Alkaloid
Serotonin,C15H24N4O8,886.5,10.65,218.581,Alcohol
Adrenaline,C1H23N5O2,78.29,3.46,434.709,Carbohydrate
Adenosine triphosphate,C13H35N3O9,988.18,4.26,246.226,Alcohol
Adrenaline,C17H4N3O7,657.76,9.39,504.768,Hormone
Adrenaline,C3H6N0O8,71.35,8.1,312.776,Organic Compound
Aspirin,C15H34N4O4,352.45,13.71,905.245,Carbohydrate
Aspirin,C17H4N1O9,805.25,N/A,733.68,Carbohydrate
Aspirin,C8H11N5O4,422.63,N/A,471.267,Amide
Adrenaline,C5H40N2O4,615.84,5.64,869.555,Hormone
Cholesterol,C14H29N4O0,307.2,3.87,263.316,Alcohol
Cholesterol,C19H22N5O4,342.72,4.2,151.509,Lipid
Caffeine,C2H21N3O10,318.25,11.56,508.317,Amide
Dopamine,C3H22N3O8,117.67,6.99,882.095,Organic Compound
Adenosine triphosphate,C10H31N5O5,465.75,8.27,714.37,Amide
Aspirin,C20H29N5O0,336.89,11.24,627.806,Nucleotide
Urea,C13H18N4O9,475.7,8.66,169.022,Alcohol
Adenosine triphosphate,C18H33N3O0,857.97,N/A,369.324,Carbohydrate
Dopamine,C11H38N3O3,599.82,10.65,585.862,Carbohydrate
Dopamine,C7H4N2O2,516.66,2.22,809.248,Alkaloid
Cholesterol,C4H38N0O7,238.36,11.98,848.467,Organic Compound
Glucose,C18H17N3O7,306.24,N/A,467.774,Neurotransmitter
Adenosine triphosphate,C14H36N5O3,450.57,13.41,740.845,Hormone
Aspirin,C19H8N0O0,781.4,11.02,828.263,Alkaloid
Serotonin,C16H23N3O6,130.12,N/A,383.847,Organic Compound
Urea,C14H26N2O10,185.42,N/A,164.633,Hormone
Ethanol,C2H37N1O0,344.73,6.69,53.456,Neurotransmitter
Glucose,C20H29N4O10,116.95,11.57,824.431,Alkaloid
Glucose,C16H23N5O9,723.21,2.86,452.81,Hormone
Adenosine triphosphate,C6H13N5O7,875.9,6.25,803.155,Amide
Caffeine,C19H39N2O8,691.95,1.89,295.278,Amide
Adenosine triphosphate,C17H20N2O9,226.14,N/A,771.265,Alcohol
Caffeine,C6H23N0O3,645.48,3.74,414.253,Lipid
Cholesterol,C20H16N3O9,724.48,10.96,588.631,Organic Compound
Ethanol,C6H7N0O8,369.67,N/A,164.278,Carbohydrate
Adenosine triphosphate,C14H36N3O1,180.77,10.27,979.484,Organic Compound
Glucose,C13H4N5O8,601.5,N/A,616.118,Amide
Ethanol,C3H23N3O1,864.67,13.23,514.029,Carbohydrate
Aspirin,C14H15N2O10,915.57,10.6,88.914,Amide
Caffeine,C18H28N3O10,672.28,N/A,459.585,Alkaloid
Cholesterol,C14H40N5O10,691.53,N/A,487.23,Lipid
Dopamine,C8H24N0O6,868.04,N/A,539.949,Lipid
Ethanol,C6H1N0O7,472.08,10.0,760.61,Amide
Glucose,C14H2N0O5,447.11,9.51,788.961,Hormone
Adenosine triphosphate,C16H23N2O0,335.59,1.2,850.701,Amide
Adenosine triphosphate,C3H27N3O4,137.03,12.76,747.303,Alcohol
Adenosine triphosphate,C7H16N2O7,254.31,N/A,850.106,Neurotransmitter
Aspirin,C3H16N0O0,418.34,13.41,659.809,Amide
Adenosine triphosphate,C13H10N0O10,82.79,N/A,715.065,Organic Compound
Serotonin,C11H12N0O4,756.03,N/A,475.46,Alcohol
Aspirin,C15H6N4O5,893.73,8.39,157.654,Hormone
Adenosine triphosphate,C13H5N2O5,91.1,7.06,845.768,Alkaloid
Glucose,C5H28N2O7,800.86,9.23,586.282,Lipid
Glucose,C20H15N2O9,738.49,11.34,16.149,Nucleotide
Cholesterol,C11H24N3O8,681.18,4.36,209.827,Lipid
Serotonin,C18H30N1O5,649.02,11.9,113.871,Alkaloid
Glucose,C10H12N0O3,115.59,N/A,731.398,Carbohydrate
Dopamine,C6H15N3O9,986.1,N/A,89.162,Lipid
Caffeine,C6H30N2O6,624.1,4.27,996.371,Nucleotide
Adrenaline,C6H4N0O5,513.49,8.75,349.342,Organic Compound
Dopamine,C3H39N5O10,339.09,5.35,573.744,Lipid
Aspirin,C4H20N4O4,320.44,7.96,31.64,Carbohydrate
Dopamine,C10H8N4O8,199.07,4.74,282.462,Lipid
Cholesterol,C12H30N3O2,833.63,N/A,760.921,Organic Compound
Urea,C18H9N3O9,206.21,4.75,521.987,Nucleotide
Ethanol,C7H26N3O4,131.8,5.33,791.167,Organic Compound
Cholesterol,C19H36N5O1,358.74,1.2,588.888,Nucleotide
Glucose,C10H22N0O1,384.21,N/A,393.475,Lipid
Urea,C3H1N2O6,359.61,9.62,936.262,Alkaloid
Cholesterol,C10H4N2O4,880.35,13.53,590.869,Alcohol
Ethanol,C6H37N3O5,536.49,3.52,435.648,Carbohydrate
Serotonin,C7H21N3O6,250.81,4.29,76.859,Nucleotide
Ethanol,C4H17N5O5,141.03,5.22,115.697,Hormone
Adenosine triphosphate,C18H30N1O4,892.25,N/A,37.864,Lipid
Caffeine,C4H29N0O7,586.88,12.97,550.826,Hormone
Cholesterol,C10H6N0O4,951.78,8.73,686.192,Hormone
Dopamine,C12H14N3O5,959.58,13.85,272.804,Carbohydrate
Dopamine,C1H35N4O4,426.52,1.14,103.066,Organic Compound
Caffeine,C9H23N3O6,463.67,2.97,789.476,Lipid
Dopamine,C4H23N4O0,801.19,N/A,534.729,Amide
Glucose,C18H38N5O0,702.91,N/A,587.879,Alcohol
Aspirin,C1H39N1O7,590.41,9.49,878.236,Nucleotide
Ethanol,C4H21N5O2,241.44,N/A,395.741,Amide
Adenosine triphosphate,C6H5N0O0,478.45,12.15,144.154,Carbohydrate
Ethanol,C4H29N3O4,758.94,5.3,791.143,Alcohol
Adrenaline,C16H27N1O4,435.21,6.39,921.024,Lipid
Ethanol,C20H25N1O5,315.51,4.8,750.563,Nucleotide
Cholesterol,C20H2N3O7,504.07,8.95,918.189,Lipid
Caffeine,C2H11N5O6,604.35,8.39,196.969,Carbohydrate
Caffeine,C19H40N5O7,613.93,N/A,501.645,Hormone
Glucose,C5H25N1O5,435.75,8.74,570.986,Lipid
Ethanol,C6H37N5O6,399.56,N/A,411.651,Nucleotide
Adrenaline,C14H5N5O3,338.47,10.16,598.092,Amide
Glucose,C9H39N3O3,147.35,12.52,875.777,Neurotransmitter
Glucose,C17H26N2O3,204.86,3.48,836.167,Amide
Cholesterol,C10H19N0O9,412.1,13.02,103.415,Lipid
Urea,C6H11N1O5,606.8,7.84,980.065,Hormone
Cholesterol,C8H30N0O1,711.3,9.0,468.509,Alcohol
Ethanol,C10H16N0O4,147.55,N/A,533.098,Lipid
Serotonin,C8H19N2O2,129.36,3.77,137.726,Carbohydrate
Ethanol,C9H11N1O3,938.71,6.93,213.25,Carbohydrate
Cholesterol,C16H25N4O10,801.64,12.7,999.761,Amide
Caffeine,C9H19N3O7,932.52,N/A,670.646,Carbohydrate
Dopamine,C6H1N5O6,559.94,11.96,338.088,Alkaloid
Serotonin,C19H24N0O2,637.64,13.38,527.392,Alcohol
Urea,C8H23N2O3,391.16,8.81,922.74,Nucleotide
Aspirin,C3H10N4O3,239.21,8.27,724.779,Neurotransmitter
Urea,C14H7N2O3,217.69,8.57,983.308,Lipid
Adenosine triphosphate,C1H31N3O0,309.1,10.87,97.343,Nucleotide
Serotonin,C17H35N4O9,483.35,7.99,416.277,Amide
Adenosine triphosphate,C19H38N5O10,253.39,12.78,494.884,Amide
Serotonin,C10H5N3O0,756.04,N/A,859.484,Lipid
Dopamine,C8H12N3O4,948.73,1.43,630.19,Organic Compound
Dopamine,C4H18N3O4,790.15,2.97,319.366,Organic Compound
Cholesterol,C15H34N0O10,529.21,8.48,783.569,Alcohol
Adrenaline,C9H8N3O6,954.3,N/A,73.885,Carbohydrate
Serotonin,C6H8N2O9,183.71,4.17,838.908,Alcohol
Serotonin,C10H10N4O1,469.11,13.14,636.61,Amide
Adenosine triphosphate,C11H25N5O8,502.42,3.47,365.567,Amide
Adenosine triphosphate,C3H17N4O9,278.65,2.64,401.259,Carbohydrate
Ethanol,C13H35N1O1,377.76,N/A,483.077,Hormone
Aspirin,C18H31N0O2,269.86,3.29,679.441,Lipid
Cholesterol,C2H11N1O6,701.45,7.67,643.921,Carbohydrate
Caffeine,C12H11N5O0,296.24,N/A,38.167,Amide
Serotonin,C17H5N3O7,316.53,12.96,364.749,Organic Compound
Glucose,C6H20N3O3,969.04,7.92,766.188,Organic Compound
Serotonin,C18H27N2O10,688.06,4.65,388.2,Alkaloid
Glucose,C19H28N0O6,139.39,7.27,890.743,Nucleotide
Adrenaline,C2H1N1O4,897.31,8.09,313.403,Organic Compound
Urea,C10H2N0O7,982.68,8.47,7.71,Alcohol
Urea,C6H3N1O10,939.41,4.28,558.246,Alcohol
Dopamine,C4H39N0O3,150.35,1.15,135.402,Carbohydrate
Cholesterol,C11H27N4O7,665.76,10.67,55.076,Alkaloid
Ethanol,C16H20N4O0,799.52,13.7,252.207,Neurotransmitter
Dopamine,C17H15N5O10,143.51,8.51,848.199,Hormone
Aspirin,C12H8N5O9,341.65,12.3,573.003,Neurotransmitter
Glucose,C8H23N4O0,406.93,3.87,672.465,Alcohol
Glucose,C19H2N4O3,86.59,11.35,590.935,Alcohol
Adrenaline,C5H20N5O2,878.27,4.12,38.544,Nucleotide
Cholesterol,C7H19N2O0,600.79,5.7,19.136,Hormone
Aspirin,C11H10N1O5,387.76,10.45,346.743,Hormone
Serotonin,C5H35N2O10,903.68,8.96,72.549,Alcohol
Aspirin,C14H22N0O4,353.93,2.37,474.074,Alkaloid
Cholesterol,C7H6N5O9,171.29,7.72,733.959,Carbohydrate
Caffeine,C6H6N4O4,296.9,12.35,351.148,Alcohol
Cholesterol,C17H18N5O8,545.82,9.17,399.748,Carbohydrate
Aspirin,C8H27N0O5,433.77,5.97,173.383,Alkaloid
Urea,C8H14N2O10,53.56,12.07,266.917,Alkaloid
Serotonin,C11H17N0O2,792.2,7.26,466.251,Hormone
Serotonin,C17H29N4O4,52.24,1.82,998.245,Alcohol
Urea,C12H36N2O1,451.5,10.56,603.223,Alkaloid
Urea,C6H12N2O7,731.81,2.91,743.842,Amide
Glucose,C14H1N5O8,53.51,N/A,952.916,Hormone
Dopamine,C18H12N3O9,675.32,8.12,753.844,Carbohydrate
Adrenaline,C17H29N5O5,63.78,3.8,25.093,Neurotransmitter
Serotonin,C1H39N4O5,143.2,5.93,968.357,Alcohol
Serotonin,C2H18N3O5,772.59,6.04,431.673,Lipid
Serotonin,C18H29N5O0,710.29,12.35,949.807,Lipid
Caffeine,C20H39N2O9,434.66,3.12,187.172,Hormone
Dopamine,C8H1N3O1,257.54,N/A,227.755,Alcohol
Urea,C13H24N0O2,330.86,9.13,102.615,Organic Compound
Aspirin,C8H27N4O0,357.42,5.63,339.874,Hormone
Urea,C1H4N0O7,586.32,1.22,657.277,Alcohol
Ethanol,C11H3N2O9,842.36,4.9,178.652,Amide
Aspirin,C10H38N4O9,734.06,8.48,819.315,Alkaloid
Serotonin,C12H22N4O5,457.65,N/A,450.629,Alkaloid
Adrenaline,C16H9N3O8,177.66,6.7,301.124,Alcohol
Dopamine,C17H18N5O7,753.35,10.6,767.075,Lipid
Urea,C5H3N4O3,847.95,5.82,730.84,Nucleotide
Caffeine,C1H9N2O6,260.81,1.27,214.124,Nucleotide
Dopamine,C3H12N4O1,924.83,N/A,218.581,Alkaloid
Caffeine,C5H5N4O7,527.64,4.09,520.316,Organic Compound
Ethanol,C20H16N3O7,265.68,3.93,494.438,Hormone
Serotonin,C9H39N3O4,429.25,N/A,461.805,Hormone
Serotonin,C1H12N4O6,803.23,13.91,568.804,Neurotransmitter
Ethanol,C14H18N4O1,660.98,10.16,414.079,Organic Compound
Ethanol,C14H40N0O0,898.36,1.56,698.679,Neurotransmitter
Adenosine triphosphate,C10H27N3O6,657.16,N/A,101.046,Lipid
Urea,C6H1N1O0,370.08,N/A,479.411,Nucleotide
Cholesterol,C5H14N4O10,671.93,N/A,432.157,Lipid
Ethanol,C18H33N3O7,692.05,7.85,368.053,Alcohol
Cholesterol,C1H27N1O2,133.97,8.57,365.814,Carbohydrate
Caffeine,C13H22N4O4,335.54,8.39,81.345,Carbohydrate
Dopamine,C6H11N4O0,596.5,8.11,346.141,Alcohol
Ethanol,C1H14N2O4,738.75,5.22,819.79,Nucleotide
Cholesterol,C15H6N2O2,86.82,12.61,877.58,Hormone
