compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H24N5O1,423.33,7.18,700.072,Organic Compound
Ethanol,C5H1N3O1,710.42,N/A,695.425,Nucleotide
Serotonin,C2H9N5O4,994.75,8.38,256.304,Hormone
Ethanol,C2H36N4O7,916.98,N/A,41.22,Hormone
Caffeine,C20H39N0O0,820.66,N/A,870.308,Lipid
Urea,C12H30N5O10,99.28,N/A,776.418,Alkaloid
Aspirin,C9H28N3O3,176.99,11.87,338.916,Lipid
Cholesterol,C8H10N2O3,85.92,11.43,522.777,Carbohydrate
Ethanol,C10H20N0O4,72.35,7.63,227.914,Lipid
Urea,C6H30N3O3,865.41,N/A,990.607,Alkaloid
Cholesterol,C20H29N0O3,220.99,7.21,840.011,Hormone
Aspirin,C4H21N5O5,882.54,10.43,223.895,Carbohydrate
Caffeine,C6H17N0O5,546.33,N/A,93.73,Nucleotide
Glucose,C5H2N3O6,367.49,N/A,410.326,Amide
Ethanol,C9H34N1O10,502.45,3.0,851.181,Organic Compound
Adenosine triphosphate,C15H33N2O1,109.61,N/A,72.378,Alcohol
Caffeine,C13H27N4O6,226.44,9.23,542.281,Alcohol
Caffeine,C12H8N2O9,936.4,6.35,771.076,Carbohydrate
Serotonin,C18H38N1O4,897.69,8.73,967.429,Lipid
Cholesterol,C14H4N3O3,707.8,7.34,962.897,Organic Compound
Serotonin,C4H11N0O8,897.22,9.01,686.102,Amide
Ethanol,C20H24N4O0,67.4,N/A,365.733,Lipid
Aspirin,C12H24N3O5,92.24,9.92,808.06,Alcohol
Glucose,C9H35N2O1,780.47,N/A,833.537,Hormone
Ethanol,C18H25N3O4,378.37,3.31,510.717,Organic Compound
Caffeine,C4H8N0O8,810.72,5.44,130.831,Alcohol
Glucose,C2H34N2O2,846.86,N/A,951.051,Hormone
Adenosine triphosphate,C7H15N3O1,425.35,N/A,58.458,Alkaloid
Ethanol,C17H40N3O2,804.29,12.42,184.564,Neurotransmitter
Adenosine triphosphate,C3H25N5O4,290.84,3.83,960.163,Hormone
Ethanol,C3H29N1O6,863.48,10.98,200.724,Hormone
Caffeine,C9H33N2O7,113.55,7.71,229.272,Lipid
Cholesterol,C9H29N4O6,226.15,N/A,566.902,Neurotransmitter
Ethanol,C9H6N2O2,229.59,13.89,192.136,Lipid
Serotonin,C6H6N0O10,855.44,4.84,863.861,Lipid
Adenosine triphosphate,C14H31N3O2,356.31,4.61,284.696,Carbohydrate
Adrenaline,C18H23N5O4,364.36,1.56,620.479,Carbohydrate
Ethanol,C4H5N0O1,70.66,7.12,73.736,Hormone
Ethanol,C20H19N4O6,230.93,11.87,945.979,Organic Compound
Ethanol,C10H20N4O7,247.52,3.53,550.509,Nucleotide
Glucose,C11H10N2O0,78.53,12.34,671.816,Alkaloid
Adrenaline,C15H7N0O9,915.42,8.04,933.011,Lipid
Adenosine triphosphate,C3H18N4O4,562.95,1.2,280.388,Neurotransmitter
Caffeine,C19H40N1O5,525.72,N/A,891.29,Organic Compound
Glucose,C17H11N3O7,484.34,N/A,174.669,Carbohydrate
Urea,C5H20N2O2,462.14,4.88,875.877,Organic Compound
Adrenaline,C5H33N0O0,719.75,N/A,908.26,Lipid
Ethanol,C19H30N4O8,664.29,13.86,144.077,Alkaloid
Serotonin,C13H24N0O6,337.38,12.76,562.328,Nucleotide
Dopamine,C3H25N5O0,787.57,5.99,869.471,Neurotransmitter
Adrenaline,C2H9N4O5,357.1,5.79,345.603,Neurotransmitter
Cholesterol,C14H8N3O3,512.79,5.33,426.342,Organic Compound
Urea,C2H25N0O0,71.81,1.73,439.859,Alkaloid
Glucose,C20H33N0O8,297.64,5.82,683.285,Carbohydrate
Serotonin,C2H14N5O4,680.61,13.84,785.93,Lipid
Aspirin,C3H17N3O7,268.2,12.44,652.11,Amide
Cholesterol,C9H12N4O4,114.74,13.83,880.206,Neurotransmitter
Adenosine triphosphate,C4H20N3O7,542.23,13.57,138.916,Carbohydrate
Caffeine,C11H32N0O2,112.44,N/A,91.998,Organic Compound
Caffeine,C8H25N4O2,122.41,3.13,925.274,Alcohol
Dopamine,C5H33N5O4,882.35,2.19,572.203,Hormone
Adenosine triphosphate,C1H29N2O4,650.2,4.03,276.981,Lipid
Adenosine triphosphate,C19H26N4O9,371.96,10.2,91.406,Neurotransmitter
Aspirin,C7H24N1O1,491.48,5.88,27.115,Alcohol
Urea,C2H29N4O5,63.45,8.98,917.097,Organic Compound
Glucose,C15H17N5O3,312.62,6.97,201.425,Amide
Adrenaline,C20H9N1O6,428.54,5.72,811.981,Neurotransmitter
Glucose,C13H37N5O10,981.07,10.22,769.953,Carbohydrate
Serotonin,C20H29N3O7,947.64,6.01,664.073,Alkaloid
Adrenaline,C15H4N3O5,860.72,11.5,662.648,Nucleotide
Glucose,C17H15N4O1,893.04,10.89,795.946,Alcohol
Ethanol,C11H19N1O4,462.75,13.31,280.539,Alkaloid
Ethanol,C8H6N5O4,491.51,9.76,136.641,Neurotransmitter
Aspirin,C2H10N0O7,959.21,1.43,517.04,Neurotransmitter
Urea,C19H34N5O3,658.48,10.9,417.191,Carbohydrate
Adrenaline,C6H20N0O10,941.39,N/A,720.022,Neurotransmitter
Cholesterol,C13H18N0O5,210.06,N/A,470.247,Alkaloid
Adrenaline,C3H5N3O1,707.29,1.83,863.595,Neurotransmitter
Caffeine,C7H11N4O4,177.56,7.36,716.234,Nucleotide
Aspirin,C7H9N4O1,861.89,N/A,848.088,Amide
Adenosine triphosphate,C9H30N2O5,824.44,N/A,968.968,Carbohydrate
Urea,C16H38N3O7,231.31,2.94,966.591,Lipid
Glucose,C6H4N3O8,592.15,N/A,187.409,Alkaloid
Caffeine,C3H31N5O0,552.64,N/A,822.894,Amide
Aspirin,C4H31N0O5,186.45,N/A,775.362,Organic Compound
Adenosine triphosphate,C13H1N4O4,298.75,N/A,241.235,Alkaloid
Glucose,C11H39N4O0,83.39,2.1,948.501,Neurotransmitter
Urea,C1H35N5O3,709.57,N/A,360.297,Neurotransmitter
Dopamine,C6H4N0O4,977.63,3.74,42.818,Organic Compound
Serotonin,C19H38N4O3,961.86,N/A,521.855,Nucleotide
Ethanol,C6H30N0O6,712.11,10.09,133.371,Neurotransmitter
Aspirin,C8H25N1O6,693.5,N/A,575.65,Nucleotide
Ethanol,C3H37N2O8,332.37,5.41,79.869,Hormone
Adenosine triphosphate,C19H6N4O10,281.25,8.1,574.487,Alcohol
Glucose,C14H25N2O2,61.61,7.61,45.336,Lipid
Caffeine,C12H28N4O10,828.29,N/A,220.397,Hormone
Ethanol,C18H26N1O6,285.19,11.64,225.364,Amide
Glucose,C17H18N0O4,625.34,3.11,828.298,Amide
Caffeine,C8H7N4O0,805.86,8.1,717.26,Neurotransmitter
Glucose,C4H30N1O9,896.21,5.71,450.819,Carbohydrate
Urea,C9H14N5O5,528.4,12.94,62.282,Hormone
Glucose,C4H37N5O10,414.25,9.4,914.798,Neurotransmitter
Ethanol,C8H24N4O5,975.87,11.7,210.534,Hormone
Urea,C7H8N1O5,408.0,8.38,158.839,Neurotransmitter
Adenosine triphosphate,C4H25N5O1,994.1,N/A,448.465,Hormone
Urea,C20H37N0O4,313.04,5.53,984.107,Lipid
Serotonin,C9H39N4O4,540.57,13.71,923.238,Hormone
Cholesterol,C3H16N2O1,78.48,12.5,814.524,Amide
Glucose,C3H13N0O1,379.27,2.1,513.991,Organic Compound
Aspirin,C5H38N2O10,961.51,7.91,926.326,Organic Compound
Adrenaline,C17H25N4O5,412.42,7.7,434.824,Carbohydrate
Adenosine triphosphate,C18H33N5O10,268.01,2.7,139.015,Lipid
Ethanol,C10H25N5O7,886.0,12.66,439.064,Organic Compound
Dopamine,C16H30N3O10,482.59,N/A,924.014,Amide
Dopamine,C5H36N0O2,486.14,9.08,984.416,Organic Compound
Dopamine,C17H18N0O8,173.33,N/A,174.103,Hormone
Adrenaline,C8H38N5O2,847.12,N/A,853.607,Neurotransmitter
Glucose,C12H13N3O6,940.27,5.22,399.549,Lipid
Ethanol,C7H19N4O3,791.58,N/A,721.597,Alkaloid
Ethanol,C17H24N2O10,96.59,1.16,84.584,Nucleotide
Adenosine triphosphate,C3H38N4O10,954.37,N/A,68.575,Hormone
Urea,C12H3N0O0,846.5,6.33,32.025,Carbohydrate
Urea,C10H22N3O8,674.56,4.32,26.168,Alkaloid
Adrenaline,C7H35N1O5,399.13,N/A,643.304,Alkaloid
Ethanol,C5H8N2O8,771.59,12.8,311.474,Lipid
Dopamine,C9H23N5O10,620.06,12.52,884.351,Alcohol
Ethanol,C2H18N3O1,342.04,N/A,318.808,Alcohol
Ethanol,C2H30N0O4,895.34,8.73,805.591,Organic Compound
Aspirin,C14H17N2O9,91.59,8.53,575.084,Nucleotide
Cholesterol,C14H24N4O3,396.03,N/A,53.041,Hormone
Urea,C1H14N1O9,949.56,12.92,774.269,Lipid
Ethanol,C3H22N1O4,294.72,1.12,402.686,Hormone
Cholesterol,C12H8N3O3,489.09,9.96,167.498,Hormone
Adenosine triphosphate,C4H7N0O9,465.13,2.28,868.435,Carbohydrate
Cholesterol,C10H9N5O3,881.17,N/A,13.264,Lipid
Aspirin,C4H10N1O1,237.36,11.25,737.826,Organic Compound
Glucose,C2H17N5O4,731.48,3.11,375.163,Organic Compound
Adrenaline,C12H24N4O2,712.48,6.99,550.814,Organic Compound
Adrenaline,C12H21N4O0,79.43,10.42,967.643,Alcohol
Caffeine,C2H23N3O7,73.63,N/A,109.098,Alcohol
Urea,C7H32N2O10,988.56,2.89,575.31,Amide
Caffeine,C7H12N5O5,431.31,13.8,135.58,Carbohydrate
Aspirin,C15H4N4O7,482.18,11.55,58.775,Lipid
Adrenaline,C4H24N4O1,77.72,1.8,692.364,Carbohydrate
Ethanol,C14H15N4O7,395.51,1.16,874.736,Alkaloid
Urea,C3H29N2O6,293.89,5.73,14.701,Hormone
Caffeine,C20H12N2O9,538.68,4.9,739.773,Alcohol
Serotonin,C1H22N3O9,929.15,3.4,764.02,Amide
Adenosine triphosphate,C1H13N2O10,947.52,N/A,815.367,Neurotransmitter
Dopamine,C13H18N3O7,537.79,7.5,135.983,Amide
Caffeine,C16H2N2O0,399.84,6.01,943.798,Nucleotide
Adrenaline,C9H21N0O9,942.7,8.52,748.259,Organic Compound
Aspirin,C14H13N5O4,275.2,2.42,84.329,Amide
Aspirin,C17H37N5O6,290.59,7.02,721.692,Alcohol
Adenosine triphosphate,C2H36N1O3,97.18,N/A,804.048,Lipid
Aspirin,C3H13N5O10,331.85,6.66,391.675,Alkaloid
Adrenaline,C20H32N2O4,490.43,N/A,79.047,Neurotransmitter
Serotonin,C11H13N5O3,880.01,5.88,817.494,Alcohol
Aspirin,C11H23N1O7,811.63,7.52,773.928,Lipid
Adenosine triphosphate,C1H19N3O0,994.1,11.52,192.665,Neurotransmitter
Adenosine triphosphate,C19H37N0O2,58.79,3.15,945.374,Carbohydrate
Aspirin,C14H12N0O5,909.05,5.32,262.117,Lipid
Adrenaline,C4H24N3O5,533.45,7.76,354.043,Neurotransmitter
Caffeine,C10H1N3O10,664.59,N/A,475.013,Alkaloid
Ethanol,C12H15N4O9,476.34,13.13,362.239,Alkaloid
Dopamine,C14H24N2O1,302.15,12.59,798.134,Lipid
Dopamine,C13H33N4O4,216.34,11.6,479.908,Carbohydrate
Aspirin,C14H24N0O2,531.68,8.98,264.029,Nucleotide
Aspirin,C6H38N2O0,123.62,11.56,674.931,Carbohydrate
Glucose,C16H3N1O9,553.69,13.78,679.357,Carbohydrate
Glucose,C3H4N0O5,996.95,10.61,807.052,Alcohol
Glucose,C4H12N1O6,327.3,N/A,734.158,Organic Compound
Adrenaline,C5H23N5O2,498.2,2.67,828.436,Lipid
Cholesterol,C6H27N0O7,933.03,1.01,174.838,Lipid
Aspirin,C9H7N5O5,432.44,11.57,108.43,Alkaloid
Caffeine,C7H6N3O7,349.21,4.14,465.918,Hormone
Serotonin,C3H32N1O4,621.1,N/A,736.89,Amide
Glucose,C18H20N2O2,658.63,11.1,174.382,Lipid
Cholesterol,C6H7N2O6,513.24,3.26,682.583,Alcohol
Serotonin,C1H22N0O7,341.59,10.98,636.584,Organic Compound
Dopamine,C5H16N1O8,171.8,9.91,627.558,Alcohol
Dopamine,C18H38N5O0,208.61,8.61,703.463,Amide
Serotonin,C16H7N1O3,622.82,3.34,139.257,Nucleotide
Serotonin,C6H38N4O10,642.77,9.38,155.482,Alkaloid
Cholesterol,C2H6N4O2,880.57,5.08,415.605,Organic Compound
Urea,C7H14N1O3,168.77,1.68,233.164,Carbohydrate
Adenosine triphosphate,C14H32N4O6,598.71,13.17,317.41,Nucleotide
Aspirin,C20H12N2O4,914.7,N/A,523.241,Lipid
Aspirin,C1H3N4O7,385.51,5.12,718.49,Amide
Caffeine,C19H4N4O1,307.09,5.45,509.086,Hormone
Ethanol,C20H21N5O4,897.78,11.61,969.559,Neurotransmitter
Serotonin,C2H35N3O2,865.74,4.87,583.088,Hormone
Cholesterol,C6H24N0O8,604.06,11.63,382.256,Lipid
Adrenaline,C14H31N3O7,730.26,6.49,803.76,Alkaloid
Adenosine triphosphate,C12H24N1O0,335.07,N/A,603.017,Alcohol
Aspirin,C2H28N0O2,233.49,13.46,653.416,Organic Compound
Glucose,C17H19N1O7,863.12,12.44,365.568,Alkaloid
Aspirin,C5H28N2O1,327.79,N/A,77.35,Carbohydrate
Caffeine,C18H5N4O6,630.02,2.07,435.321,Nucleotide
Urea,C16H17N4O2,590.18,12.37,639.101,Amide
Serotonin,C9H24N5O7,687.36,10.35,645.19,Lipid
Aspirin,C19H31N0O9,895.01,8.46,50.154,Alcohol
Urea,C9H32N4O0,465.02,11.86,165.956,Carbohydrate
Dopamine,C14H32N5O3,194.5,7.32,638.627,Amide
Aspirin,C14H33N3O9,210.92,5.87,720.289,Nucleotide
Ethanol,C4H32N1O0,783.63,N/A,569.268,Alkaloid
Serotonin,C8H30N1O4,749.13,2.12,974.707,Alcohol
Caffeine,C5H3N5O1,790.25,N/A,325.735,Hormone
Glucose,C2H26N5O9,253.51,3.27,104.143,Neurotransmitter
Adenosine triphosphate,C14H23N3O10,544.25,11.73,606.671,Organic Compound
Caffeine,C10H17N2O0,650.91,13.55,516.372,Amide
Cholesterol,C19H1N1O3,237.25,2.22,598.302,Amide
Glucose,C17H36N4O2,549.28,6.01,720.435,Alcohol
Adenosine triphosphate,C18H21N3O8,804.52,11.04,934.608,Amide
Dopamine,C18H8N2O3,341.14,N/A,687.554,Neurotransmitter
Adrenaline,C10H35N2O2,157.51,5.57,499.114,Alcohol
Urea,C9H6N0O3,768.04,10.63,311.53,Organic Compound
Adrenaline,C9H7N0O7,633.3,7.62,263.614,Nucleotide
Glucose,C11H16N1O9,113.43,N/A,612.91,Neurotransmitter
Urea,C4H10N5O10,403.42,8.17,736.059,Hormone
Caffeine,C19H25N1O0,752.72,3.29,16.33,Organic Compound
Serotonin,C15H3N1O2,295.65,13.62,775.536,Lipid
Adrenaline,C19H38N4O2,853.52,13.06,553.213,Nucleotide
Urea,C19H9N1O9,81.31,N/A,22.313,Nucleotide
Cholesterol,C8H34N4O6,312.57,3.96,314.971,Nucleotide
Adenosine triphosphate,C18H11N3O7,508.47,11.26,180.95,Neurotransmitter
Aspirin,C18H17N3O3,712.84,11.27,10.395,Neurotransmitter
Adrenaline,C10H37N5O4,718.08,5.91,86.554,Organic Compound
Serotonin,C2H14N0O7,180.94,7.39,238.34,Lipid
Adenosine triphosphate,C16H6N2O7,628.41,10.08,591.679,Nucleotide
Urea,C3H4N1O2,98.9,N/A,315.076,Nucleotide
Urea,C20H16N1O7,94.92,9.01,686.873,Amide
Serotonin,C14H36N3O4,901.91,7.99,515.3,Amide
Dopamine,C10H3N4O3,237.9,N/A,59.408,Neurotransmitter
Adenosine triphosphate,C10H40N5O6,680.76,2.91,291.484,Alcohol
Glucose,C13H8N4O10,862.67,3.52,618.697,Alkaloid
Adrenaline,C20H37N4O1,642.03,11.91,962.068,Amide
Ethanol,C20H28N3O4,767.18,N/A,255.034,Organic Compound
Aspirin,C12H27N0O10,242.54,7.74,61.697,Organic Compound
Glucose,C15H16N4O2,590.18,7.34,574.354,Nucleotide
Adrenaline,C12H7N1O7,606.96,N/A,526.348,Lipid
Aspirin,C19H35N0O7,298.16,12.95,368.036,Neurotransmitter
Ethanol,C12H6N4O3,733.92,1.98,181.57,Organic Compound
Adenosine triphosphate,C10H20N5O8,745.68,9.08,950.733,Carbohydrate
Urea,C4H22N0O1,254.96,5.71,845.072,Neurotransmitter
Adenosine triphosphate,C4H17N5O0,777.25,5.79,667.559,Alcohol
Caffeine,C2H8N3O8,875.73,8.35,327.886,Neurotransmitter
Serotonin,C8H19N0O3,81.17,N/A,234.444,Alcohol
Adenosine triphosphate,C12H25N3O4,186.54,N/A,407.222,Hormone
Serotonin,C17H4N3O5,73.6,5.28,964.725,Alcohol
Caffeine,C3H11N3O6,506.59,N/A,544.095,Lipid
Urea,C8H37N0O2,186.03,13.42,875.331,Carbohydrate
Cholesterol,C15H34N0O1,485.13,8.46,446.413,Amide
Caffeine,C9H32N0O4,237.49,5.19,744.425,Lipid
Aspirin,C4H36N0O6,459.1,N/A,890.237,Alkaloid
Cholesterol,C13H9N5O4,243.39,11.48,363.689,Neurotransmitter
Caffeine,C17H1N4O7,631.63,2.72,422.873,Alkaloid
Aspirin,C17H10N3O4,651.43,5.41,390.058,Alcohol
Dopamine,C2H40N3O0,660.08,9.29,511.302,Carbohydrate
Adenosine triphosphate,C8H6N4O5,513.97,N/A,123.252,Alkaloid
Glucose,C8H36N5O2,697.88,3.57,192.259,Nucleotide
Serotonin,C16H3N1O8,451.79,5.9,265.132,Neurotransmitter
Cholesterol,C13H5N0O7,906.15,2.98,30.717,Hormone
Glucose,C14H2N0O9,775.65,3.01,518.792,Neurotransmitter
Serotonin,C12H9N1O4,214.82,N/A,301.062,Lipid
Caffeine,C5H27N5O8,591.73,9.89,333.073,Carbohydrate
Serotonin,C3H3N1O3,960.68,1.71,476.254,Alcohol
Glucose,C18H19N3O9,980.65,11.34,981.405,Nucleotide
Glucose,C19H12N5O8,212.41,12.35,598.364,Lipid
Aspirin,C16H35N0O0,868.36,8.66,883.214,Neurotransmitter
Glucose,C8H40N0O5,745.11,12.55,158.401,Nucleotide
Caffeine,C11H9N3O6,393.42,10.0,622.524,Lipid
Adenosine triphosphate,C3H8N1O2,363.14,4.14,910.894,Amide
Aspirin,C10H29N0O2,89.7,11.65,324.35,Nucleotide
Ethanol,C13H40N5O1,827.76,12.46,149.845,Alcohol
Glucose,C19H23N3O8,676.34,12.45,95.4,Alcohol
Adenosine triphosphate,C2H31N4O0,508.21,N/A,333.606,Nucleotide
Glucose,C3H12N4O3,805.02,13.63,158.588,Alkaloid
Glucose,C16H17N5O2,121.11,4.53,97.876,Alcohol
Aspirin,C9H23N3O2,104.92,12.39,59.235,Hormone
Adrenaline,C14H34N5O7,522.76,2.62,28.279,Alcohol
Aspirin,C16H27N0O1,379.29,4.73,775.664,Nucleotide
Glucose,C17H37N5O9,423.85,10.13,343.474,Hormone
Serotonin,C7H9N3O8,822.11,11.01,752.941,Alkaloid
Urea,C15H9N5O9,777.75,6.37,44.532,Hormone
Cholesterol,C2H11N0O2,836.18,4.7,915.392,Alkaloid
Urea,C6H16N5O8,600.3,N/A,933.079,Hormone
Caffeine,C2H11N1O2,246.02,3.18,65.045,Hormone
Dopamine,C9H28N1O6,95.29,N/A,266.324,Hormone
Serotonin,C19H24N1O8,86.76,7.31,189.077,Hormone
Glucose,C9H22N3O6,468.5,7.94,530.784,Alcohol
Dopamine,C8H25N1O10,876.85,4.06,916.181,Nucleotide
Serotonin,C15H15N0O7,753.83,6.29,812.994,Hormone
Cholesterol,C4H40N0O9,970.81,3.82,534.658,Organic Compound
Serotonin,C4H11N0O2,615.33,10.52,629.964,Amide
Dopamine,C11H31N0O5,917.47,N/A,811.247,Neurotransmitter
Glucose,C13H36N2O0,788.91,10.49,830.121,Neurotransmitter
Adenosine triphosphate,C9H7N3O5,881.41,7.69,187.057,Neurotransmitter
Ethanol,C3H40N2O1,180.65,13.92,591.786,Alcohol
Caffeine,C14H5N5O8,56.4,1.56,670.474,Neurotransmitter
Caffeine,C16H9N3O5,269.8,11.01,551.54,Neurotransmitter
Adenosine triphosphate,C17H11N3O1,681.21,3.36,413.64,Amide
Adrenaline,C5H31N2O10,435.43,N/A,504.651,Amide
Aspirin,C12H12N4O1,68.54,8.47,4.829,Organic Compound
Caffeine,C17H28N0O3,550.84,4.71,992.58,Carbohydrate
Adrenaline,C17H6N2O2,195.31,5.97,851.174,Alcohol
Glucose,C8H3N3O4,616.98,2.16,470.46,Neurotransmitter
Urea,C12H1N2O8,294.7,2.63,711.16,Alkaloid
Aspirin,C5H40N3O0,964.77,2.84,649.599,Amide
Ethanol,C20H39N2O1,894.49,4.74,615.243,Organic Compound
Dopamine,C9H12N0O5,735.64,10.7,711.942,Lipid
Adenosine triphosphate,C5H19N2O6,465.63,11.24,424.595,Alkaloid
Adrenaline,C9H8N3O5,170.94,9.42,979.817,Amide
Aspirin,C6H6N2O0,243.53,2.35,446.599,Alkaloid
Adenosine triphosphate,C19H38N2O10,695.37,9.4,471.157,Hormone
Glucose,C3H30N1O2,488.02,N/A,56.714,Neurotransmitter
Dopamine,C4H29N2O10,565.03,N/A,857.375,Nucleotide
Cholesterol,C5H8N1O4,792.69,2.17,741.534,Alkaloid
Adrenaline,C16H13N2O4,351.94,1.51,964.593,Amide
Caffeine,C16H16N5O10,510.04,8.01,437.757,Amide
Serotonin,C14H13N2O3,426.03,4.8,195.993,Lipid
Ethanol,C6H22N0O10,649.54,6.64,295.567,Alcohol
Ethanol,C4H11N2O9,490.23,10.12,785.658,Alkaloid
Aspirin,C20H5N3O1,709.57,3.92,376.977,Alcohol
Cholesterol,C1H9N5O3,805.48,4.14,945.335,Amide
Aspirin,C7H1N0O3,133.45,12.87,994.46,Carbohydrate
Adrenaline,C11H13N1O10,479.05,N/A,511.845,Hormone
Glucose,C5H38N1O4,337.46,7.97,773.788,Alcohol
Aspirin,C20H6N2O4,359.46,12.08,252.659,Alkaloid
Cholesterol,C4H23N1O10,651.76,7.35,248.438,Alkaloid
Cholesterol,C17H11N0O7,249.22,13.74,390.26,Neurotransmitter
Adenosine triphosphate,C15H15N4O1,74.53,N/A,724.999,Hormone
Serotonin,C20H11N0O0,452.53,7.38,108.299,Neurotransmitter
Caffeine,C17H14N0O0,225.73,N/A,294.535,Lipid
Urea,C12H2N3O3,234.16,7.06,0.685,Organic Compound
Cholesterol,C20H29N3O2,466.83,7.21,13.531,Amide
Caffeine,C12H33N4O3,716.98,N/A,852.157,Amide
Adrenaline,C16H33N1O0,404.08,7.95,410.994,Lipid
Caffeine,C20H21N4O6,614.6,10.15,492.157,Neurotransmitter
Dopamine,C3H15N3O8,173.86,11.45,59.859,Organic Compound
Aspirin,C17H16N4O3,67.15,4.09,771.288,Alkaloid
Adenosine triphosphate,C4H16N0O4,235.46,2.41,231.709,Lipid
Dopamine,C8H18N5O3,97.61,11.33,438.311,Alcohol
Adrenaline,C12H7N2O6,856.03,1.04,847.265,Organic Compound
Aspirin,C17H28N0O7,102.4,3.55,93.16,Nucleotide
Aspirin,C19H7N1O5,207.54,N/A,532.973,Alkaloid
Adrenaline,C3H35N0O7,281.9,6.1,342.696,Hormone
Dopamine,C18H19N5O3,554.09,N/A,566.461,Nucleotide
Ethanol,C3H2N5O4,244.08,11.02,843.117,Neurotransmitter
Aspirin,C1H23N1O5,111.02,7.48,388.963,Neurotransmitter
Adrenaline,C14H30N2O3,391.6,7.81,144.453,Organic Compound
Adrenaline,C2H3N4O10,557.92,N/A,890.597,Amide
Adenosine triphosphate,C7H10N2O10,451.41,11.47,135.715,Neurotransmitter
Ethanol,C5H21N5O2,206.41,N/A,967.009,Neurotransmitter
Glucose,C9H4N5O7,636.4,1.75,193.198,Hormone
Cholesterol,C1H29N1O5,81.1,13.04,371.114,Lipid
Caffeine,C11H37N4O9,810.93,2.49,137.47,Hormone
Dopamine,C4H33N2O10,181.71,9.04,955.307,Lipid
Cholesterol,C10H29N4O3,770.62,11.75,936.746,Hormone
Caffeine,C3H29N2O9,929.74,7.63,511.519,Lipid
Ethanol,C8H16N3O3,291.68,11.14,784.291,Alcohol
Ethanol,C15H14N3O2,903.87,N/A,651.395,Lipid
Serotonin,C8H30N2O8,348.19,N/A,127.228,Alcohol
Serotonin,C19H21N2O7,242.11,6.64,142.523,Neurotransmitter
Serotonin,C19H8N1O5,778.21,N/A,255.654,Alcohol
Aspirin,C11H6N2O1,279.44,4.94,931.982,Nucleotide
Aspirin,C6H12N2O5,489.13,6.88,71.898,Amide
Urea,C8H15N0O1,67.56,3.37,726.591,Lipid
Serotonin,C1H2N1O3,63.16,6.33,583.634,Lipid
Urea,C11H8N3O4,382.31,11.71,146.269,Carbohydrate
Urea,C2H19N5O6,919.31,2.13,439.913,Amide
Adrenaline,C14H29N2O2,682.01,10.47,458.074,Amide
Cholesterol,C7H11N4O2,524.21,6.38,434.428,Alcohol
Dopamine,C2H28N0O2,489.98,N/A,103.756,Carbohydrate
Ethanol,C8H12N4O2,238.12,5.56,733.537,Hormone
Aspirin,C1H16N1O1,840.03,6.93,195.891,Hormone
Caffeine,C20H14N5O6,512.41,5.18,738.846,Alcohol
Cholesterol,C10H36N1O1,574.07,7.27,471.635,Nucleotide
Ethanol,C14H22N5O3,377.83,7.54,797.939,Alkaloid
Adenosine triphosphate,C11H13N1O7,769.51,12.54,127.353,Amide
Ethanol,C12H25N3O4,867.55,1.13,100.146,Lipid
Caffeine,C14H35N3O8,433.89,9.06,974.29,Neurotransmitter
Adenosine triphosphate,C13H11N5O6,563.96,2.46,848.157,Neurotransmitter
Dopamine,C19H23N4O5,912.79,4.84,222.89,Alcohol
Glucose,C15H28N1O3,582.4,13.51,464.798,Lipid
Urea,C7H12N3O7,900.98,9.17,472.017,Alkaloid
Glucose,C13H6N0O7,740.84,N/A,540.985,Neurotransmitter
Adrenaline,C6H38N0O6,889.91,9.11,130.87,Neurotransmitter
Adenosine triphosphate,C1H32N4O1,536.07,13.72,552.255,Nucleotide
Cholesterol,C14H40N5O3,98.73,11.82,903.596,Nucleotide
Adrenaline,C10H1N1O9,116.66,3.14,877.584,Alcohol
Adenosine triphosphate,C6H21N3O0,656.82,3.27,596.655,Neurotransmitter
Glucose,C3H39N3O3,404.37,1.28,956.032,Neurotransmitter
Serotonin,C12H38N1O2,822.88,8.17,125.902,Amide
Dopamine,C1H2N0O6,720.69,5.84,458.676,Alkaloid
Dopamine,C6H37N1O2,974.58,N/A,758.705,Neurotransmitter
Glucose,C20H31N3O2,604.72,N/A,56.231,Alcohol
Urea,C2H24N0O7,542.58,8.14,257.509,Organic Compound
Aspirin,C13H18N1O4,485.55,N/A,362.088,Hormone
Serotonin,C5H33N2O3,311.24,11.06,702.214,Alcohol
Dopamine,C18H13N4O4,252.21,12.67,354.758,Organic Compound
Serotonin,C3H18N1O2,431.58,2.7,541.871,Hormone
Ethanol,C9H20N5O3,295.64,7.21,909.952,Alcohol
Urea,C5H10N1O5,147.73,12.94,281.166,Hormone
Aspirin,C3H20N3O4,216.32,9.83,627.209,Hormone
Cholesterol,C7H7N1O0,938.31,N/A,680.26,Amide
Dopamine,C19H20N0O2,402.11,7.39,253.915,Carbohydrate
Serotonin,C20H15N5O8,364.27,2.99,703.926,Alkaloid
Adrenaline,C11H1N1O2,910.56,N/A,333.446,Organic Compound
Urea,C18H36N3O2,409.18,N/A,185.68,Nucleotide
Caffeine,C4H40N5O4,799.49,7.61,969.452,Hormone
Cholesterol,C12H9N0O2,957.3,5.06,597.155,Hormone
Aspirin,C14H34N0O3,175.67,4.82,286.075,Neurotransmitter
