compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H34N3O8,968.25,8.36,874.083,Organic Compound
Urea,C15H32N4O3,107.13,4.07,408.39,Carbohydrate
Adrenaline,C20H40N0O5,207.81,N/A,673.339,Nucleotide
Glucose,C15H38N2O0,383.33,8.83,722.111,Amide
Dopamine,C14H17N4O2,525.59,12.86,260.074,Amide
Serotonin,C2H36N5O10,198.08,N/A,189.731,Lipid
Serotonin,C2H40N4O7,657.96,8.23,125.247,Neurotransmitter
Adenosine triphosphate,C17H31N4O2,175.76,7.72,135.185,Carbohydrate
Aspirin,C18H23N4O10,704.46,13.82,349.887,Nucleotide
Ethanol,C18H9N3O6,998.17,6.16,900.224,Alcohol
Serotonin,C8H29N5O10,453.45,N/A,509.956,Hormone
Urea,C1H12N2O3,79.39,9.52,280.496,Hormone
Serotonin,C15H8N0O8,678.14,4.16,2.115,Hormone
Serotonin,C6H29N3O7,79.34,4.21,447.185,Carbohydrate
Glucose,C20H12N1O7,108.35,N/A,710.09,Neurotransmitter
Cholesterol,C6H21N5O2,205.68,8.66,449.791,Hormone
Serotonin,C9H35N5O7,710.2,8.17,455.925,Hormone
Aspirin,C7H28N3O6,762.37,1.58,73.377,Amide
Adrenaline,C12H11N3O10,588.06,4.49,560.008,Hormone
Adenosine triphosphate,C5H25N3O1,213.35,N/A,709.891,Nucleotide
Dopamine,C8H3N5O8,514.43,8.43,561.464,Carbohydrate
Dopamine,C1H12N1O2,529.38,3.39,29.983,Lipid
Serotonin,C17H26N2O10,155.18,10.84,138.592,Lipid
Adrenaline,C17H40N2O0,146.28,6.37,765.658,Neurotransmitter
Dopamine,C5H8N3O5,830.29,N/A,708.498,Lipid
Glucose,C18H22N1O5,328.84,3.66,468.177,Nucleotide
Glucose,C7H13N3O9,473.07,N/A,895.46,Alcohol
Serotonin,C7H8N5O5,592.78,8.2,939.816,Alkaloid
Caffeine,C10H15N5O6,428.83,2.69,812.254,Organic Compound
Dopamine,C3H31N0O6,989.29,9.49,288.183,Carbohydrate
Ethanol,C8H4N2O1,753.63,4.19,951.234,Alcohol
Ethanol,C9H16N4O10,401.53,13.22,629.528,Carbohydrate
Adrenaline,C12H28N2O1,380.65,11.29,286.682,Alkaloid
Ethanol,C8H32N5O8,953.67,N/A,262.76,Nucleotide
Ethanol,C11H37N5O5,765.04,12.91,899.197,Nucleotide
Adrenaline,C15H34N4O5,423.14,9.09,18.312,Hormone
Dopamine,C18H28N0O10,874.02,N/A,46.83,Carbohydrate
Adrenaline,C19H22N5O10,772.65,N/A,356.464,Alkaloid
Dopamine,C4H17N2O6,946.87,10.25,821.255,Lipid
Dopamine,C13H10N0O0,606.3,12.87,211.162,Organic Compound
Urea,C10H15N2O2,706.69,2.21,871.142,Alkaloid
Ethanol,C5H15N0O3,296.75,3.92,691.589,Neurotransmitter
Urea,C16H39N2O4,669.43,N/A,655.911,Alcohol
Urea,C3H12N2O5,286.23,7.69,325.51,Amide
Adrenaline,C20H19N3O4,467.11,10.01,277.556,Lipid
Aspirin,C4H38N3O6,437.31,N/A,770.155,Lipid
Dopamine,C10H27N4O10,872.15,1.96,123.173,Nucleotide
Adrenaline,C1H38N3O10,528.3,N/A,990.108,Nucleotide
Caffeine,C10H21N1O3,584.0,1.84,822.045,Carbohydrate
Serotonin,C15H33N1O4,865.18,7.32,145.321,Carbohydrate
Adrenaline,C5H31N3O1,415.2,3.51,886.77,Neurotransmitter
Adenosine triphosphate,C11H9N3O6,67.18,6.83,616.297,Hormone
Adenosine triphosphate,C20H20N2O8,569.51,8.88,986.646,Amide
Urea,C12H9N5O2,492.99,1.87,92.893,Amide
Dopamine,C18H27N4O3,128.1,3.69,935.471,Hormone
Urea,C14H27N0O10,90.03,N/A,519.28,Organic Compound
Adenosine triphosphate,C15H23N2O1,794.24,7.76,157.135,Amide
Caffeine,C5H40N3O10,202.72,6.55,610.252,Carbohydrate
Aspirin,C4H29N0O5,760.37,12.14,26.924,Neurotransmitter
Serotonin,C17H37N4O0,838.31,4.02,848.391,Alcohol
Ethanol,C5H18N2O2,336.25,11.56,61.893,Organic Compound
Aspirin,C19H11N1O5,702.88,8.88,150.34,Amide
Adenosine triphosphate,C5H12N0O0,343.01,11.67,682.043,Organic Compound
Adrenaline,C5H11N2O1,788.3,N/A,72.29,Hormone
Urea,C10H39N0O4,711.42,12.87,109.03,Alcohol
Serotonin,C15H30N0O10,304.16,5.05,853.488,Lipid
Cholesterol,C20H29N2O3,341.16,N/A,539.096,Nucleotide
Serotonin,C15H32N3O6,61.27,N/A,729.029,Alcohol
Serotonin,C15H21N0O9,375.07,N/A,692.619,Organic Compound
Caffeine,C2H1N0O7,336.26,12.6,134.59,Hormone
Cholesterol,C15H32N4O0,852.35,5.23,495.842,Carbohydrate
Glucose,C1H2N1O1,725.8,7.02,120.66,Alcohol
Urea,C9H6N4O5,697.54,11.91,236.239,Carbohydrate
Caffeine,C20H8N4O5,980.68,6.19,614.745,Hormone
Glucose,C11H12N2O4,846.49,4.16,238.626,Alcohol
Adrenaline,C16H12N3O9,423.23,11.34,378.769,Carbohydrate
Urea,C18H28N5O1,821.08,2.46,910.015,Carbohydrate
Adrenaline,C3H23N2O1,546.38,N/A,228.236,Hormone
Adenosine triphosphate,C1H12N5O1,611.97,5.22,529.608,Carbohydrate
Urea,C18H17N5O2,140.95,N/A,346.866,Neurotransmitter
Adrenaline,C16H6N1O9,901.42,6.11,61.193,Lipid
Adrenaline,C3H24N4O7,789.8,13.01,559.826,Lipid
Adenosine triphosphate,C2H4N2O1,948.68,12.07,575.136,Neurotransmitter
Urea,C8H36N4O9,141.14,3.09,444.005,Carbohydrate
Adrenaline,C4H1N3O2,810.52,N/A,229.801,Alcohol
Adenosine triphosphate,C1H4N5O2,301.83,10.83,559.097,Alkaloid
Dopamine,C13H31N0O2,507.27,9.15,511.226,Organic Compound
Dopamine,C12H33N2O1,186.19,8.32,111.972,Organic Compound
Cholesterol,C6H14N0O4,292.28,13.62,861.497,Amide
Caffeine,C2H5N5O2,914.14,N/A,374.274,Lipid
Cholesterol,C1H9N3O4,490.96,5.05,763.5,Organic Compound
Cholesterol,C5H1N1O0,855.93,4.71,630.729,Alkaloid
Serotonin,C4H32N5O4,80.97,10.24,946.107,Hormone
Adenosine triphosphate,C13H15N5O6,936.42,N/A,181.775,Organic Compound
Ethanol,C14H5N0O2,258.2,1.46,242.288,Amide
Aspirin,C2H34N3O5,194.13,10.87,545.596,Amide
Glucose,C16H37N5O5,689.56,3.81,216.794,Alkaloid
Adenosine triphosphate,C3H34N3O0,111.25,11.06,681.727,Hormone
Glucose,C15H4N1O3,548.36,12.32,454.104,Alkaloid
Adrenaline,C12H30N5O2,85.59,9.5,139.801,Alkaloid
Glucose,C1H13N4O1,835.1,N/A,134.442,Amide
Adenosine triphosphate,C3H5N5O5,618.15,1.94,978.874,Lipid
Serotonin,C4H9N5O5,526.69,3.71,984.54,Carbohydrate
Caffeine,C5H13N4O2,826.55,13.97,239.367,Neurotransmitter
Urea,C13H10N0O5,154.32,7.48,560.083,Amide
Caffeine,C13H33N1O9,960.72,N/A,196.848,Neurotransmitter
Caffeine,C11H16N5O9,821.85,6.15,671.117,Alkaloid
Aspirin,C15H8N1O0,642.98,5.9,393.757,Lipid
Cholesterol,C13H1N4O6,548.08,1.38,591.302,Lipid
Caffeine,C20H15N2O6,573.37,1.63,707.338,Carbohydrate
Dopamine,C20H10N0O9,339.61,N/A,917.809,Nucleotide
Serotonin,C9H39N0O3,569.96,3.1,207.346,Lipid
Urea,C13H32N2O1,277.61,3.11,466.847,Alcohol
Serotonin,C11H17N2O5,124.92,7.86,501.801,Carbohydrate
Serotonin,C4H2N5O1,425.51,12.8,163.876,Organic Compound
Ethanol,C16H18N4O10,325.75,N/A,862.905,Neurotransmitter
Urea,C15H18N3O10,464.02,6.84,486.634,Organic Compound
Aspirin,C12H31N3O2,996.01,2.01,267.292,Alkaloid
Glucose,C17H34N4O9,614.8,4.83,831.386,Nucleotide
Adenosine triphosphate,C10H7N0O10,579.29,7.04,841.379,Organic Compound
Cholesterol,C10H35N5O1,559.71,11.91,823.506,Lipid
Serotonin,C12H15N5O0,549.5,N/A,313.121,Nucleotide
Aspirin,C12H13N2O8,537.49,8.24,298.753,Lipid
Urea,C18H15N0O1,934.17,5.03,462.847,Alkaloid
Serotonin,C2H4N0O4,842.25,5.66,242.876,Hormone
Adrenaline,C4H15N3O1,904.76,8.6,37.521,Neurotransmitter
Adenosine triphosphate,C2H15N5O1,707.06,13.08,875.822,Nucleotide
Ethanol,C7H37N5O10,593.4,13.86,315.591,Amide
Adrenaline,C6H35N2O5,595.89,11.25,469.426,Organic Compound
Glucose,C1H17N1O4,714.29,N/A,808.637,Alkaloid
Adenosine triphosphate,C17H26N3O5,567.09,7.77,116.588,Hormone
Adenosine triphosphate,C4H20N2O4,683.3,N/A,38.643,Nucleotide
Dopamine,C5H16N5O3,542.59,3.22,670.454,Carbohydrate
Glucose,C14H18N3O3,704.94,8.52,869.62,Organic Compound
Aspirin,C12H20N5O0,313.2,4.2,580.395,Carbohydrate
Urea,C13H30N1O5,143.17,8.94,502.853,Alkaloid
Cholesterol,C1H6N0O1,640.28,6.16,250.974,Nucleotide
Aspirin,C6H29N4O7,639.16,13.82,625.8,Alcohol
Adenosine triphosphate,C17H9N0O0,92.02,12.63,381.087,Alkaloid
Caffeine,C3H28N1O9,242.62,8.02,709.412,Hormone
Caffeine,C12H7N4O1,755.3,8.1,343.277,Alcohol
Caffeine,C8H27N5O10,195.63,5.01,202.283,Alcohol
Dopamine,C4H21N4O1,438.45,12.78,185.427,Organic Compound
Glucose,C5H39N5O5,259.3,6.84,527.404,Lipid
Dopamine,C3H19N1O2,578.42,3.74,952.785,Carbohydrate
Caffeine,C12H31N0O9,584.57,10.14,680.703,Hormone
Adrenaline,C5H36N1O0,330.76,N/A,292.346,Hormone
Ethanol,C2H10N0O3,483.0,3.42,866.155,Alcohol
Caffeine,C20H32N5O7,514.15,4.11,181.9,Organic Compound
Serotonin,C19H11N4O1,850.66,N/A,965.886,Nucleotide
Serotonin,C14H34N3O5,184.05,13.88,213.936,Hormone
Dopamine,C17H8N0O8,489.55,8.93,412.873,Nucleotide
Serotonin,C2H26N2O5,936.54,N/A,302.942,Organic Compound
Adenosine triphosphate,C5H11N5O4,949.93,11.08,427.166,Amide
Cholesterol,C8H2N2O6,838.25,13.21,265.781,Lipid
Adenosine triphosphate,C18H5N3O5,984.37,9.32,99.027,Lipid
Glucose,C6H16N0O1,303.4,10.2,62.773,Alkaloid
Caffeine,C1H19N4O7,234.61,N/A,8.321,Amide
Glucose,C8H37N3O4,58.17,1.0,415.448,Amide
Dopamine,C4H17N1O2,394.69,2.73,306.035,Amide
Ethanol,C5H5N0O4,637.69,4.96,217.942,Organic Compound
Caffeine,C20H1N0O10,601.99,N/A,322.95,Hormone
Ethanol,C7H29N1O1,425.06,6.29,781.337,Alkaloid
Dopamine,C12H32N5O5,219.99,12.24,591.39,Organic Compound
Dopamine,C2H36N1O0,538.32,13.32,735.652,Lipid
Glucose,C12H12N0O6,415.67,8.06,977.52,Alcohol
Adenosine triphosphate,C3H4N5O3,149.56,12.73,979.48,Alcohol
Adrenaline,C13H31N5O1,704.9,9.15,376.731,Lipid
Adrenaline,C6H22N0O1,683.54,13.06,193.031,Neurotransmitter
Ethanol,C10H23N1O8,322.71,5.44,802.086,Nucleotide
Ethanol,C2H36N3O3,774.58,10.76,705.185,Carbohydrate
Adrenaline,C7H2N5O6,150.54,7.03,306.525,Nucleotide
Dopamine,C11H22N4O10,315.3,N/A,295.735,Neurotransmitter
Ethanol,C3H18N2O3,361.88,8.94,979.547,Lipid
Dopamine,C9H19N2O5,452.6,12.8,846.463,Alcohol
Adrenaline,C3H27N5O7,633.46,8.19,429.664,Neurotransmitter
Caffeine,C1H36N0O7,367.08,8.5,921.517,Nucleotide
Serotonin,C16H31N3O0,298.91,4.36,94.784,Nucleotide
Adenosine triphosphate,C20H35N2O2,136.34,N/A,682.314,Neurotransmitter
Caffeine,C9H24N2O7,625.01,N/A,333.51,Alkaloid
Urea,C6H13N0O10,409.96,10.07,183.944,Alkaloid
Cholesterol,C20H27N4O4,246.93,8.09,724.598,Alkaloid
Dopamine,C16H21N0O0,995.22,5.79,213.553,Alcohol
Aspirin,C19H36N1O4,999.86,8.84,70.539,Nucleotide
Cholesterol,C4H36N4O5,654.79,1.79,381.497,Hormone
Dopamine,C19H14N4O10,633.12,N/A,672.282,Neurotransmitter
Glucose,C2H2N5O1,877.04,5.91,604.867,Amide
Caffeine,C1H38N3O1,227.75,6.63,895.828,Organic Compound
Ethanol,C8H32N3O2,594.89,4.33,550.665,Lipid
Cholesterol,C16H36N1O0,908.3,N/A,313.369,Lipid
Glucose,C16H7N1O7,898.22,9.79,773.504,Nucleotide
Urea,C19H15N4O3,542.3,8.65,281.813,Amide
Aspirin,C13H3N4O8,606.75,3.09,360.463,Alcohol
Adrenaline,C20H26N3O3,122.73,10.43,524.385,Nucleotide
Adenosine triphosphate,C17H12N0O1,697.74,5.12,82.993,Carbohydrate
Ethanol,C14H35N4O4,388.51,3.94,368.896,Amide
Adrenaline,C2H11N4O5,560.68,5.98,892.497,Alkaloid
Adenosine triphosphate,C13H23N2O10,393.38,4.5,659.875,Alcohol
Urea,C8H11N2O5,991.84,N/A,785.226,Nucleotide
Glucose,C3H12N1O8,616.71,N/A,259.01,Organic Compound
Glucose,C14H18N3O1,618.23,1.05,364.962,Alkaloid
Adrenaline,C1H33N4O8,521.8,10.77,558.032,Alcohol
Serotonin,C1H26N0O5,518.4,N/A,444.798,Organic Compound
Adrenaline,C18H10N1O5,910.68,2.33,458.486,Lipid
Cholesterol,C10H16N5O10,427.75,7.27,375.986,Carbohydrate
Serotonin,C17H4N4O2,829.83,13.82,64.722,Nucleotide
Serotonin,C1H18N4O7,520.98,3.26,431.492,Alkaloid
Serotonin,C12H1N1O10,450.4,3.12,935.502,Alcohol
Glucose,C11H32N1O5,795.5,3.31,53.013,Hormone
Ethanol,C19H3N3O8,280.82,8.25,767.469,Alkaloid
Adrenaline,C12H6N2O7,249.98,N/A,105.5,Organic Compound
Adenosine triphosphate,C15H12N4O9,212.98,12.4,315.332,Lipid
Urea,C4H2N1O10,683.69,N/A,101.746,Hormone
Ethanol,C17H14N2O9,419.32,N/A,125.009,Carbohydrate
Cholesterol,C13H33N0O6,727.79,7.31,286.533,Alcohol
Adrenaline,C18H9N1O2,361.51,6.02,191.281,Nucleotide
Ethanol,C10H11N5O9,146.76,8.68,354.244,Neurotransmitter
Glucose,C6H33N5O6,205.47,11.95,616.342,Carbohydrate
Glucose,C13H38N1O1,802.63,3.29,703.12,Alkaloid
Ethanol,C5H1N1O6,311.03,N/A,424.276,Neurotransmitter
Adenosine triphosphate,C3H17N3O4,225.55,2.25,572.838,Amide
Caffeine,C7H31N0O3,171.53,N/A,182.802,Alcohol
Cholesterol,C11H37N5O4,112.24,5.94,261.881,Neurotransmitter
Aspirin,C1H24N0O3,432.79,9.47,213.256,Alcohol
Serotonin,C16H3N2O3,435.46,N/A,406.597,Nucleotide
Ethanol,C10H13N5O1,437.18,2.75,234.552,Alcohol
Cholesterol,C6H37N2O3,250.32,N/A,60.524,Hormone
Urea,C7H25N4O7,328.1,13.76,795.723,Amide
Glucose,C18H4N5O8,730.38,N/A,52.029,Hormone
Cholesterol,C15H38N5O8,999.43,5.7,35.947,Hormone
Dopamine,C6H6N2O3,75.0,10.92,999.657,Alkaloid
Adrenaline,C1H17N2O6,344.6,13.99,512.339,Organic Compound
Adenosine triphosphate,C15H11N5O9,924.88,5.96,736.721,Amide
Caffeine,C14H26N1O8,901.33,N/A,254.137,Alkaloid
Urea,C14H37N4O0,636.43,2.47,464.447,Alkaloid
Adrenaline,C12H39N3O3,100.12,N/A,704.9,Hormone
Serotonin,C5H31N3O0,618.08,10.96,845.654,Neurotransmitter
Dopamine,C17H11N3O5,742.72,N/A,361.007,Carbohydrate
Adrenaline,C18H24N3O4,554.33,1.08,772.207,Hormone
Adrenaline,C3H35N5O1,457.18,13.73,575.825,Nucleotide
Adenosine triphosphate,C7H35N2O7,587.43,N/A,316.739,Lipid
Serotonin,C12H27N3O5,343.62,13.97,579.208,Nucleotide
Dopamine,C14H15N5O3,426.9,7.37,217.971,Nucleotide
Adrenaline,C9H29N5O4,473.56,13.54,473.108,Neurotransmitter
Adenosine triphosphate,C7H5N5O6,221.15,3.41,2.937,Amide
Glucose,C15H34N5O7,76.39,N/A,131.901,Lipid
Urea,C17H21N5O6,636.98,N/A,141.668,Alkaloid
Serotonin,C6H1N1O0,783.82,12.29,69.953,Alkaloid
Serotonin,C19H36N2O0,57.55,2.87,555.381,Nucleotide
Ethanol,C9H9N4O2,94.34,5.31,306.832,Nucleotide
Cholesterol,C3H15N1O9,733.39,N/A,372.981,Amide
Cholesterol,C14H37N0O4,532.59,N/A,364.558,Carbohydrate
Serotonin,C11H13N3O6,492.95,8.97,897.04,Carbohydrate
Adrenaline,C19H29N5O10,242.68,5.76,550.104,Lipid
Glucose,C2H32N3O9,158.75,N/A,548.693,Lipid
Ethanol,C6H19N1O7,503.61,4.43,308.261,Carbohydrate
Adrenaline,C1H10N4O9,586.06,8.09,686.624,Neurotransmitter
Glucose,C13H36N2O6,592.24,7.41,774.087,Nucleotide
Caffeine,C15H24N4O5,65.06,4.12,151.362,Organic Compound
Adrenaline,C19H31N1O2,880.65,8.74,804.775,Nucleotide
Cholesterol,C8H3N5O4,749.66,1.45,479.159,Hormone
Ethanol,C6H4N5O9,969.1,8.75,571.015,Carbohydrate
Caffeine,C14H11N1O8,631.01,4.13,644.987,Neurotransmitter
Adenosine triphosphate,C2H31N4O6,229.69,4.39,474.556,Carbohydrate
Adrenaline,C4H20N1O9,733.87,7.7,638.465,Neurotransmitter
Urea,C19H40N4O0,270.23,N/A,889.069,Alcohol
Cholesterol,C15H19N4O0,197.6,4.24,918.523,Carbohydrate
Adrenaline,C17H27N3O8,878.62,9.09,649.377,Organic Compound
Caffeine,C20H35N4O9,122.5,5.59,306.975,Alcohol
Adenosine triphosphate,C10H16N5O6,995.47,3.8,436.415,Hormone
Urea,C16H25N5O3,715.06,12.55,502.205,Nucleotide
Cholesterol,C11H29N4O7,211.67,N/A,737.732,Amide
Serotonin,C18H22N2O8,625.18,N/A,703.324,Alkaloid
Adrenaline,C10H13N1O4,647.43,11.97,375.258,Carbohydrate
Adrenaline,C6H40N0O5,784.17,12.43,688.168,Neurotransmitter
Caffeine,C6H9N2O2,978.97,N/A,945.734,Alcohol
Glucose,C9H28N0O4,965.82,N/A,612.8,Alcohol
Serotonin,C13H30N3O2,682.7,N/A,543.761,Amide
Adrenaline,C12H37N1O4,400.34,7.63,876.276,Organic Compound
Serotonin,C12H30N2O9,568.95,1.98,482.576,Alcohol
Urea,C1H37N1O2,219.69,5.29,264.081,Nucleotide
Urea,C18H16N0O4,346.4,2.02,100.974,Lipid
Adrenaline,C4H36N4O1,378.81,5.72,479.783,Amide
Urea,C14H19N0O6,608.87,3.77,566.335,Organic Compound
Urea,C14H20N1O0,272.63,N/A,896.95,Amide
Adrenaline,C17H6N4O8,983.16,4.7,806.629,Nucleotide
Urea,C11H6N4O1,878.94,11.11,135.384,Lipid
Caffeine,C16H18N5O1,828.02,11.32,502.142,Nucleotide
Urea,C6H18N2O8,424.34,9.91,256.227,Amide
Dopamine,C6H25N0O4,752.72,4.42,651.353,Nucleotide
Urea,C16H21N1O0,979.44,2.75,920.837,Hormone
Ethanol,C11H14N2O5,984.27,1.4,14.642,Hormone
Glucose,C8H1N1O10,740.12,9.74,296.505,Alcohol
Cholesterol,C12H40N5O7,871.56,N/A,825.076,Amide
Adrenaline,C6H21N1O6,71.83,12.63,309.972,Alcohol
Serotonin,C16H38N3O10,340.76,11.0,992.059,Organic Compound
Glucose,C7H21N5O3,414.61,1.56,339.797,Amide
Cholesterol,C2H8N4O2,439.32,N/A,78.718,Nucleotide
Ethanol,C13H9N0O9,566.84,12.8,872.977,Carbohydrate
Adrenaline,C20H20N5O6,919.35,N/A,184.824,Alcohol
Dopamine,C6H40N5O7,933.32,5.47,421.326,Hormone
Glucose,C2H28N5O7,263.85,4.21,718.598,Neurotransmitter
Ethanol,C9H30N4O0,337.6,14.0,825.104,Amide
Ethanol,C12H26N4O2,128.51,5.52,558.906,Alkaloid
Glucose,C17H35N4O1,638.44,9.94,127.402,Alcohol
Adenosine triphosphate,C18H32N5O5,341.15,2.35,938.157,Nucleotide
Caffeine,C10H13N1O4,177.88,13.73,242.747,Lipid
Dopamine,C16H15N1O6,550.16,12.78,476.487,Nucleotide
Cholesterol,C5H23N3O6,711.06,10.82,497.503,Lipid
Aspirin,C4H26N0O1,144.16,4.86,694.334,Alkaloid
Serotonin,C10H5N0O9,633.01,N/A,72.004,Neurotransmitter
Adenosine triphosphate,C8H20N0O10,930.42,3.05,668.965,Neurotransmitter
Adrenaline,C18H37N5O1,331.55,N/A,60.573,Lipid
Dopamine,C4H7N4O7,81.65,4.29,948.97,Amide
Dopamine,C19H28N0O4,880.62,N/A,403.134,Organic Compound
Serotonin,C19H2N3O0,289.0,4.58,125.189,Hormone
Cholesterol,C9H13N0O7,732.71,5.86,849.583,Amide
Adrenaline,C20H37N2O0,322.07,8.97,297.893,Organic Compound
Urea,C10H35N4O6,434.58,3.9,87.982,Nucleotide
Cholesterol,C20H35N4O0,538.66,N/A,92.183,Hormone
Dopamine,C2H21N2O5,527.14,8.77,804.463,Nucleotide
Dopamine,C19H1N1O5,853.83,1.3,139.166,Hormone
Ethanol,C7H38N4O9,226.51,12.17,840.765,Amide
Adenosine triphosphate,C3H36N3O6,529.14,4.05,776.164,Carbohydrate
Serotonin,C14H11N3O4,257.43,4.55,525.156,Organic Compound
Aspirin,C20H29N0O4,851.74,3.16,105.409,Hormone
Ethanol,C18H28N2O7,549.65,13.41,560.998,Lipid
Aspirin,C20H27N4O4,955.49,1.78,644.933,Neurotransmitter
Urea,C5H12N0O5,490.57,N/A,888.155,Organic Compound
Ethanol,C20H5N4O6,409.12,3.06,234.129,Nucleotide
Dopamine,C18H18N0O0,433.67,1.76,523.61,Neurotransmitter
Adenosine triphosphate,C11H34N0O4,880.53,4.93,211.858,Neurotransmitter
Caffeine,C7H14N5O0,132.09,N/A,640.061,Alkaloid
Adenosine triphosphate,C6H2N0O7,219.7,3.13,62.848,Amide
Urea,C2H23N3O1,390.18,3.29,940.208,Nucleotide
Aspirin,C7H28N0O0,107.3,5.81,390.201,Carbohydrate
Caffeine,C19H19N0O1,892.54,6.05,635.712,Organic Compound
Aspirin,C8H23N5O4,249.1,8.39,614.692,Amide
Adenosine triphosphate,C10H37N5O0,962.05,N/A,392.841,Amide
Cholesterol,C15H33N0O5,816.1,12.54,239.725,Nucleotide
Serotonin,C19H34N5O7,747.61,12.0,464.707,Amide
Serotonin,C18H26N1O6,124.81,12.95,969.7,Nucleotide
Caffeine,C13H10N3O6,395.21,7.9,986.923,Lipid
Adenosine triphosphate,C1H31N5O1,876.65,9.29,406.07,Organic Compound
Dopamine,C13H14N5O9,617.85,8.82,207.874,Alkaloid
Aspirin,C7H35N2O2,842.41,11.41,368.578,Amide
Caffeine,C7H26N0O5,840.15,6.58,463.669,Neurotransmitter
Urea,C7H29N2O1,291.47,11.55,211.18,Alcohol
Aspirin,C14H34N3O7,357.54,4.08,365.721,Alcohol
Urea,C1H35N1O5,920.73,10.23,511.291,Alcohol
Adenosine triphosphate,C19H39N3O2,181.21,9.99,845.705,Hormone
Ethanol,C9H33N2O2,890.16,5.32,48.217,Neurotransmitter
Serotonin,C5H39N0O5,271.51,N/A,305.181,Lipid
Serotonin,C7H13N5O6,919.73,4.07,935.294,Organic Compound
Dopamine,C10H27N5O2,301.23,N/A,912.145,Amide
Serotonin,C20H27N4O10,535.8,1.01,313.325,Lipid
Glucose,C7H6N4O2,453.48,8.88,78.19,Nucleotide
Ethanol,C7H18N5O5,691.28,11.95,45.655,Lipid
Cholesterol,C13H34N5O5,146.91,7.38,843.298,Amide
Aspirin,C17H6N5O5,916.42,1.84,583.543,Nucleotide
Ethanol,C19H18N5O7,567.87,11.6,614.679,Amide
Serotonin,C18H2N5O2,480.79,5.99,200.158,Organic Compound
Glucose,C4H11N3O10,678.53,9.54,945.134,Neurotransmitter
Dopamine,C6H19N3O5,467.04,3.36,274.215,Carbohydrate
Caffeine,C1H15N1O8,889.93,4.81,87.913,Carbohydrate
Serotonin,C1H38N4O4,446.63,2.03,954.271,Amide
Adenosine triphosphate,C12H35N5O8,921.87,7.2,475.17,Nucleotide
Ethanol,C5H9N4O0,790.74,4.57,142.988,Alkaloid
Serotonin,C13H19N1O1,296.85,6.84,438.791,Alkaloid
Ethanol,C3H8N5O2,527.71,N/A,912.694,Lipid
Aspirin,C2H1N4O6,144.0,2.31,581.741,Amide
Adenosine triphosphate,C5H21N5O10,657.58,N/A,228.733,Alkaloid
Urea,C2H9N5O1,958.03,3.65,813.428,Carbohydrate
Urea,C16H40N1O10,164.62,7.38,849.982,Amide
Adenosine triphosphate,C4H5N3O4,106.2,2.08,396.105,Lipid
Dopamine,C16H28N0O2,380.34,5.26,475.091,Neurotransmitter
Adrenaline,C1H26N2O0,758.13,13.67,630.835,Nucleotide
Aspirin,C19H32N1O2,584.38,5.92,238.42,Amide
Urea,C16H40N2O5,604.3,N/A,840.897,Carbohydrate
Adrenaline,C11H6N2O2,263.18,12.79,379.974,Carbohydrate
Caffeine,C15H12N1O1,741.99,7.78,54.485,Organic Compound
Adrenaline,C2H32N5O9,797.52,5.89,708.118,Hormone
Adenosine triphosphate,C9H34N3O1,409.75,N/A,942.566,Neurotransmitter
Adenosine triphosphate,C3H29N2O0,457.34,9.36,190.849,Lipid
Adrenaline,C13H5N4O0,510.74,13.89,222.727,Amide
Ethanol,C5H38N5O8,896.78,N/A,366.367,Alkaloid
Adenosine triphosphate,C14H23N0O0,646.21,4.81,525.98,Carbohydrate
Aspirin,C13H16N5O5,417.94,8.2,965.507,Amide
Adenosine triphosphate,C11H28N3O9,92.95,4.83,241.504,Neurotransmitter
Urea,C20H11N5O8,95.18,9.49,69.087,Hormone
Aspirin,C9H1N2O5,54.93,3.34,934.716,Lipid
Glucose,C1H15N0O7,206.76,N/A,868.929,Carbohydrate
Urea,C8H1N4O7,908.25,N/A,681.69,Alcohol
Glucose,C4H33N0O5,260.41,7.13,175.038,Carbohydrate
Adrenaline,C10H27N5O2,695.17,13.96,985.16,Hormone
Adenosine triphosphate,C5H22N2O10,337.48,N/A,814.318,Carbohydrate
Dopamine,C10H29N3O5,141.06,12.39,11.622,Alcohol
Caffeine,C8H18N5O6,815.62,2.68,780.08,Alcohol
Serotonin,C4H21N1O5,350.77,5.52,249.158,Nucleotide
Adenosine triphosphate,C11H37N2O4,661.23,6.87,306.35,Alkaloid
Ethanol,C6H18N3O3,235.58,5.3,460.069,Hormone
Adrenaline,C17H31N3O2,608.4,3.27,72.565,Neurotransmitter
Adenosine triphosphate,C16H36N3O5,243.56,1.56,235.76,Lipid
Ethanol,C20H33N1O9,608.24,13.04,287.681,Alkaloid
Caffeine,C14H33N2O9,783.73,9.38,28.947,Alcohol
Dopamine,C4H22N1O2,737.71,N/A,864.594,Organic Compound
Cholesterol,C17H12N0O3,714.83,7.73,773.111,Alcohol
Glucose,C19H7N5O5,890.74,N/A,903.991,Carbohydrate
Glucose,C1H29N3O6,469.27,8.78,344.145,Alkaloid
Adrenaline,C17H17N2O9,270.6,11.98,959.28,Lipid
Adrenaline,C5H28N2O7,458.39,6.89,638.55,Neurotransmitter
Urea,C15H17N5O2,653.46,3.51,537.715,Organic Compound
