compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H8N2O3,906.66,3.01,701.526,Carbohydrate
Urea,C18H33N1O8,607.82,N/A,531.751,Carbohydrate
Serotonin,C6H15N4O7,563.84,12.41,876.452,Nucleotide
Aspirin,C16H11N0O6,400.87,N/A,280.713,Nucleotide
Aspirin,C19H33N2O8,474.22,10.77,818.098,Alkaloid
Serotonin,C11H16N4O5,523.94,9.21,225.918,Alcohol
Caffeine,C17H21N0O3,673.25,10.91,240.397,Hormone
Adenosine triphosphate,C19H13N3O4,540.35,2.23,738.891,Hormone
Adrenaline,C9H5N4O5,306.22,3.46,55.573,Carbohydrate
Cholesterol,C19H34N4O1,656.54,3.37,875.983,Lipid
Dopamine,C1H30N4O7,285.17,10.25,569.106,Hormone
Urea,C8H7N0O5,814.37,N/A,288.997,Alcohol
Glucose,C10H26N5O8,750.94,11.51,13.927,Carbohydrate
Glucose,C14H27N0O6,476.25,6.03,440.682,Lipid
Glucose,C7H38N3O3,795.55,N/A,593.121,Alkaloid
Caffeine,C20H27N5O5,771.29,N/A,122.533,Amide
Cholesterol,C20H28N3O6,877.9,9.3,785.494,Carbohydrate
Aspirin,C7H37N1O5,674.4,N/A,310.695,Alcohol
Glucose,C12H21N5O4,732.83,3.95,351.612,Lipid
Adrenaline,C11H39N3O5,742.51,11.16,942.783,Carbohydrate
Caffeine,C3H32N4O2,828.85,8.68,269.615,Carbohydrate
Ethanol,C6H27N5O3,233.62,10.43,322.015,Nucleotide
Glucose,C20H36N5O5,136.31,N/A,11.823,Organic Compound
Caffeine,C6H39N3O5,165.2,13.35,423.738,Amide
Glucose,C17H22N0O9,144.48,4.32,599.999,Neurotransmitter
Adenosine triphosphate,C12H8N0O3,746.07,5.12,812.388,Hormone
Serotonin,C14H16N4O7,963.69,N/A,266.244,Amide
Serotonin,C3H10N5O6,506.31,3.0,450.858,Carbohydrate
Adenosine triphosphate,C2H14N4O5,653.96,N/A,930.562,Amide
Urea,C10H15N5O0,748.9,9.52,320.085,Amide
Dopamine,C3H11N3O1,458.15,12.45,947.448,Organic Compound
Caffeine,C17H25N2O5,687.96,N/A,331.901,Alkaloid
Aspirin,C13H25N4O10,662.42,N/A,566.872,Nucleotide
Dopamine,C18H36N0O9,153.78,5.2,225.754,Organic Compound
Caffeine,C14H35N5O4,94.39,10.6,945.571,Neurotransmitter
Caffeine,C20H14N0O4,831.66,11.91,912.825,Neurotransmitter
Ethanol,C4H5N2O9,613.01,9.13,661.284,Organic Compound
Dopamine,C4H34N5O7,92.26,1.2,124.444,Lipid
Serotonin,C3H22N1O7,83.4,11.62,422.531,Organic Compound
Glucose,C11H34N5O6,72.67,N/A,657.931,Organic Compound
Aspirin,C10H7N5O2,608.54,13.39,400.305,Hormone
Caffeine,C7H9N0O3,968.63,N/A,524.544,Lipid
Serotonin,C18H9N2O8,896.34,2.33,130.457,Nucleotide
Dopamine,C12H1N5O10,181.07,9.38,24.632,Lipid
Ethanol,C4H10N0O1,788.01,6.81,640.905,Carbohydrate
Serotonin,C13H29N1O9,449.27,N/A,505.831,Amide
Adrenaline,C5H19N2O0,792.53,3.81,912.942,Hormone
Cholesterol,C17H19N2O3,704.63,4.78,272.455,Neurotransmitter
Adenosine triphosphate,C6H21N4O9,689.99,7.26,706.616,Nucleotide
Aspirin,C11H14N5O1,853.73,13.46,687.995,Nucleotide
Adenosine triphosphate,C15H2N1O10,171.4,10.49,673.472,Alkaloid
Adenosine triphosphate,C11H4N3O4,902.98,N/A,4.617,Alcohol
Ethanol,C7H32N4O6,118.05,11.12,542.166,Lipid
Caffeine,C3H4N5O2,818.89,3.56,588.505,Alkaloid
Urea,C8H22N4O0,419.01,11.57,168.527,Neurotransmitter
Dopamine,C10H26N2O4,355.83,11.83,764.843,Carbohydrate
Ethanol,C19H2N3O6,559.78,9.97,394.326,Alcohol
Glucose,C19H9N0O8,636.0,12.38,574.719,Alcohol
Adenosine triphosphate,C17H29N5O5,718.74,3.72,146.447,Amide
Ethanol,C10H17N3O7,433.25,9.14,507.909,Organic Compound
Ethanol,C6H2N1O3,683.01,7.27,308.95,Nucleotide
Dopamine,C18H34N2O7,283.85,12.39,46.933,Alcohol
Aspirin,C10H19N4O10,75.74,N/A,994.808,Carbohydrate
Caffeine,C7H26N4O3,546.68,1.35,999.86,Neurotransmitter
Caffeine,C18H31N0O6,438.45,7.15,983.374,Alkaloid
Dopamine,C18H6N1O2,215.17,1.76,115.31,Amide
Glucose,C3H16N0O6,225.78,N/A,294.903,Carbohydrate
Ethanol,C3H25N2O9,322.43,1.1,209.44,Organic Compound
Urea,C3H14N3O8,555.51,10.16,502.057,Carbohydrate
Ethanol,C4H32N5O5,763.09,10.29,440.284,Hormone
Caffeine,C13H2N4O2,263.62,5.05,170.529,Lipid
Urea,C3H6N2O5,265.67,12.34,35.132,Alcohol
Ethanol,C8H1N0O4,793.14,6.32,114.912,Nucleotide
Caffeine,C8H1N3O5,656.5,11.6,715.925,Carbohydrate
Caffeine,C3H31N0O2,768.02,N/A,217.411,Carbohydrate
Serotonin,C14H1N3O2,409.36,3.42,658.217,Alkaloid
Serotonin,C15H34N1O7,763.72,6.26,163.556,Hormone
Adenosine triphosphate,C17H5N1O0,403.52,N/A,767.858,Amide
Adenosine triphosphate,C4H7N2O6,415.53,4.06,758.163,Organic Compound
Glucose,C17H30N0O1,993.27,N/A,652.026,Alcohol
Cholesterol,C15H17N3O5,810.43,N/A,693.812,Nucleotide
Dopamine,C1H5N1O5,774.96,3.35,308.82,Lipid
Adenosine triphosphate,C9H2N5O7,878.61,12.3,104.116,Nucleotide
Dopamine,C12H27N5O0,675.48,12.18,605.203,Amide
Glucose,C20H34N4O5,725.81,4.13,471.882,Amide
Glucose,C12H10N0O2,210.66,12.17,438.821,Carbohydrate
Dopamine,C16H25N0O10,318.59,6.66,654.061,Hormone
Cholesterol,C10H26N1O9,262.46,4.16,783.538,Carbohydrate
Glucose,C15H30N3O5,658.99,1.68,119.16,Lipid
Serotonin,C14H3N0O6,165.17,2.87,833.894,Lipid
Glucose,C11H10N2O2,130.99,4.26,675.449,Alkaloid
Glucose,C18H26N1O1,222.53,12.85,32.86,Nucleotide
Urea,C10H27N4O8,509.88,12.99,515.592,Organic Compound
Dopamine,C20H29N0O8,603.65,2.08,613.844,Nucleotide
Caffeine,C7H35N2O3,884.13,6.89,204.573,Neurotransmitter
Dopamine,C13H15N3O8,101.01,N/A,486.268,Amide
Caffeine,C18H9N0O6,86.1,11.55,512.594,Alkaloid
Ethanol,C6H31N0O2,161.3,2.06,521.702,Alkaloid
Adrenaline,C2H31N0O5,716.35,N/A,447.351,Alcohol
Ethanol,C4H2N4O5,795.39,8.7,273.896,Alkaloid
Adrenaline,C18H18N2O7,509.06,N/A,885.493,Nucleotide
Serotonin,C4H24N1O6,199.65,5.56,175.646,Alcohol
Serotonin,C1H8N2O8,152.4,N/A,731.853,Organic Compound
Aspirin,C11H11N3O9,751.6,3.94,402.148,Carbohydrate
Caffeine,C14H19N2O6,137.9,N/A,81.248,Hormone
Cholesterol,C12H27N2O9,176.83,6.4,333.572,Carbohydrate
Dopamine,C10H27N2O9,894.78,12.83,227.05,Carbohydrate
Urea,C17H17N1O2,897.71,10.62,302.5,Neurotransmitter
Serotonin,C9H37N4O10,256.62,7.25,72.338,Organic Compound
Adenosine triphosphate,C17H8N5O4,81.34,3.33,546.822,Nucleotide
Caffeine,C14H29N2O1,157.86,5.32,909.709,Amide
Serotonin,C6H37N2O9,486.24,13.2,958.809,Hormone
Glucose,C6H7N2O0,52.79,6.36,146.823,Hormone
Adenosine triphosphate,C2H25N0O3,988.71,13.12,490.143,Lipid
Adrenaline,C6H2N2O0,586.07,8.56,466.489,Carbohydrate
Adrenaline,C15H2N1O1,461.4,6.16,474.947,Alcohol
Caffeine,C17H23N2O3,375.1,N/A,772.247,Lipid
Caffeine,C18H14N5O7,583.96,12.86,615.701,Nucleotide
Dopamine,C11H1N2O8,931.79,12.91,754.233,Organic Compound
Cholesterol,C8H22N3O9,726.74,8.02,94.888,Neurotransmitter
Cholesterol,C20H27N0O0,127.77,12.64,729.489,Alkaloid
Cholesterol,C9H29N2O2,423.32,8.67,731.312,Amide
Adrenaline,C5H14N2O4,280.17,4.14,885.186,Alcohol
Urea,C4H3N0O5,840.71,2.48,328.672,Hormone
Adrenaline,C1H11N5O2,131.88,4.58,160.598,Nucleotide
Caffeine,C6H17N3O10,288.53,2.3,180.964,Neurotransmitter
Glucose,C14H14N4O1,382.17,5.83,955.325,Organic Compound
Adenosine triphosphate,C12H40N5O7,582.55,5.08,877.012,Organic Compound
Cholesterol,C7H28N0O1,847.24,12.67,209.212,Alcohol
Urea,C2H38N5O2,138.88,4.79,677.569,Nucleotide
Aspirin,C2H20N5O9,684.53,9.05,793.146,Organic Compound
Serotonin,C9H6N5O10,216.08,12.26,20.662,Neurotransmitter
Cholesterol,C8H27N0O5,921.69,4.24,201.368,Carbohydrate
Glucose,C4H30N1O7,465.64,8.59,557.251,Alkaloid
Adenosine triphosphate,C4H22N3O2,994.89,7.59,685.269,Alcohol
Urea,C4H26N4O1,524.19,5.69,413.551,Carbohydrate
Aspirin,C14H5N2O5,483.42,13.3,104.597,Neurotransmitter
Caffeine,C16H16N0O7,140.95,N/A,162.77,Nucleotide
Adrenaline,C12H21N3O5,708.02,4.19,40.776,Amide
Urea,C5H29N2O6,487.97,10.69,434.731,Alkaloid
Cholesterol,C2H21N0O3,740.25,7.93,286.191,Nucleotide
Adenosine triphosphate,C12H18N4O5,990.38,N/A,364.303,Alcohol
Cholesterol,C20H9N5O3,284.62,6.59,869.717,Amide
Cholesterol,C20H38N1O10,182.71,13.99,52.63,Neurotransmitter
Ethanol,C18H18N2O8,797.28,6.94,252.771,Amide
Serotonin,C10H32N5O3,131.82,N/A,231.888,Hormone
Adenosine triphosphate,C5H14N3O10,357.06,2.74,502.665,Alkaloid
Aspirin,C7H19N3O3,854.3,11.48,760.234,Hormone
Serotonin,C14H9N0O5,332.68,2.76,248.027,Organic Compound
Ethanol,C8H25N2O3,771.51,5.08,425.839,Carbohydrate
Adrenaline,C2H32N1O0,765.26,13.32,349.764,Lipid
Caffeine,C10H40N0O2,616.03,8.32,439.532,Alcohol
Ethanol,C11H38N4O0,675.67,7.85,917.572,Carbohydrate
Glucose,C17H35N4O5,295.92,9.2,274.395,Lipid
Caffeine,C8H32N3O5,882.15,7.01,816.69,Hormone
Adenosine triphosphate,C15H18N0O0,322.69,10.16,368.014,Nucleotide
Dopamine,C5H29N5O7,855.86,9.76,668.369,Neurotransmitter
Adrenaline,C17H24N3O1,912.22,7.23,648.068,Alcohol
Aspirin,C5H28N5O4,720.02,8.04,698.685,Alcohol
Aspirin,C15H21N1O7,493.77,11.69,678.512,Alcohol
Adenosine triphosphate,C2H23N3O3,383.47,3.47,386.27,Amide
Caffeine,C15H4N4O0,679.1,9.63,479.607,Hormone
Cholesterol,C14H11N0O5,748.03,N/A,807.26,Alcohol
Serotonin,C9H22N5O3,682.78,9.57,728.258,Alcohol
Cholesterol,C7H34N4O5,654.69,13.68,869.749,Alcohol
Urea,C3H13N0O0,809.13,13.92,963.176,Carbohydrate
Glucose,C12H34N5O4,540.5,12.69,397.244,Amide
Adenosine triphosphate,C19H24N0O4,426.25,1.36,100.594,Carbohydrate
Dopamine,C4H16N5O8,523.55,10.31,407.142,Alcohol
Cholesterol,C17H15N3O9,464.4,7.43,761.939,Alcohol
Cholesterol,C19H5N5O10,323.67,6.54,968.345,Alkaloid
Glucose,C6H1N0O10,208.11,7.47,998.324,Organic Compound
Aspirin,C11H1N5O9,823.99,12.25,108.85,Hormone
Adenosine triphosphate,C5H33N2O7,720.66,9.39,276.995,Alcohol
Serotonin,C10H1N0O6,261.16,N/A,275.436,Alkaloid
Aspirin,C15H9N0O2,166.5,12.61,157.743,Hormone
Adrenaline,C5H7N5O3,938.11,2.52,197.743,Neurotransmitter
Dopamine,C9H34N0O1,201.1,3.22,541.468,Lipid
Cholesterol,C6H12N0O1,871.04,9.69,161.072,Nucleotide
Caffeine,C11H40N2O8,532.38,4.42,539.136,Nucleotide
Ethanol,C13H19N0O4,453.25,3.22,380.894,Carbohydrate
Urea,C20H21N3O3,416.3,2.58,564.001,Organic Compound
Dopamine,C16H33N4O3,427.94,1.87,910.869,Neurotransmitter
Ethanol,C13H14N5O0,115.36,4.08,529.291,Organic Compound
Urea,C12H38N2O3,900.29,4.21,72.597,Organic Compound
Serotonin,C9H37N5O5,955.21,5.13,215.725,Lipid
Cholesterol,C7H5N5O0,386.05,5.94,930.679,Hormone
Glucose,C2H35N0O10,362.51,10.86,376.635,Alcohol
Glucose,C1H38N2O2,510.51,N/A,693.386,Nucleotide
Urea,C1H34N5O7,811.39,N/A,379.501,Carbohydrate
Ethanol,C17H27N5O4,591.38,10.72,979.264,Nucleotide
Cholesterol,C11H18N2O8,728.76,9.99,65.831,Alkaloid
Adrenaline,C14H31N5O4,540.31,13.7,787.194,Lipid
Aspirin,C6H19N3O10,658.53,9.88,899.212,Alcohol
Urea,C3H22N4O2,80.18,7.22,186.154,Hormone
Adrenaline,C11H36N5O2,485.1,9.11,589.404,Organic Compound
Adenosine triphosphate,C5H6N1O4,92.0,10.83,914.302,Neurotransmitter
Ethanol,C17H28N5O1,837.26,1.13,511.585,Organic Compound
Cholesterol,C4H28N1O9,126.91,6.38,114.378,Carbohydrate
Serotonin,C2H35N4O5,285.79,10.33,355.985,Neurotransmitter
Dopamine,C16H37N2O8,561.31,3.27,973.087,Amide
Aspirin,C13H2N4O0,200.1,10.93,280.903,Organic Compound
Serotonin,C18H35N3O4,878.38,12.09,183.685,Nucleotide
Glucose,C8H34N4O7,332.5,6.91,397.921,Lipid
Caffeine,C18H1N2O9,733.04,13.6,488.515,Organic Compound
Serotonin,C1H13N0O4,524.86,3.46,5.078,Hormone
Dopamine,C5H37N2O7,618.26,N/A,372.727,Alkaloid
Ethanol,C14H6N2O3,280.36,6.93,940.155,Alcohol
Urea,C9H1N2O4,510.44,4.22,369.273,Hormone
Urea,C3H26N2O1,997.07,N/A,396.197,Nucleotide
Dopamine,C3H20N0O5,448.25,3.61,623.041,Hormone
Dopamine,C15H21N1O9,237.41,7.45,87.733,Alkaloid
Caffeine,C5H28N1O5,88.15,5.5,423.218,Hormone
Cholesterol,C11H8N5O3,489.78,N/A,3.16,Neurotransmitter
Glucose,C11H13N0O1,173.01,2.87,670.387,Organic Compound
Adrenaline,C4H18N3O0,188.56,5.78,179.382,Lipid
Dopamine,C12H36N4O2,307.67,11.19,67.854,Organic Compound
Glucose,C3H3N4O9,800.13,N/A,827.199,Lipid
Adrenaline,C8H3N2O9,269.99,9.15,570.617,Nucleotide
Glucose,C4H10N3O1,509.03,N/A,94.956,Amide
Adenosine triphosphate,C13H31N3O4,235.94,7.16,624.883,Amide
Aspirin,C18H12N0O4,211.35,N/A,8.877,Organic Compound
Glucose,C17H30N1O5,493.53,9.64,527.07,Organic Compound
Ethanol,C4H30N3O10,485.42,12.92,466.042,Neurotransmitter
Ethanol,C20H25N3O1,71.84,N/A,578.129,Alkaloid
Urea,C16H17N3O7,656.28,3.06,339.568,Organic Compound
Glucose,C2H13N4O10,374.11,3.23,724.897,Neurotransmitter
Aspirin,C8H23N1O0,488.75,3.74,208.691,Amide
Glucose,C9H24N0O2,581.53,1.21,675.227,Organic Compound
Aspirin,C2H32N2O10,87.16,7.56,216.44,Neurotransmitter
Adenosine triphosphate,C12H39N2O1,823.68,3.85,138.594,Carbohydrate
Aspirin,C11H8N3O3,281.49,5.89,746.872,Nucleotide
Adrenaline,C19H38N0O4,961.07,13.32,139.339,Lipid
Serotonin,C15H11N1O0,417.02,N/A,876.49,Carbohydrate
Ethanol,C16H37N4O0,496.74,2.38,1.463,Hormone
Caffeine,C8H10N4O3,799.25,10.84,379.908,Lipid
Ethanol,C5H14N4O4,624.18,13.91,691.275,Hormone
Serotonin,C17H1N4O10,815.98,N/A,687.548,Nucleotide
Urea,C17H8N0O8,600.06,4.42,823.569,Alcohol
Glucose,C13H1N2O1,295.49,N/A,439.249,Neurotransmitter
Adrenaline,C5H33N1O10,841.03,8.29,572.465,Alkaloid
Aspirin,C20H13N1O7,123.64,6.6,977.62,Neurotransmitter
Caffeine,C6H22N1O10,910.73,12.18,103.141,Nucleotide
Aspirin,C4H16N4O7,440.82,10.01,999.455,Hormone
Adenosine triphosphate,C20H20N2O2,857.32,13.75,210.541,Organic Compound
Urea,C12H10N3O6,732.87,5.37,959.58,Hormone
Serotonin,C17H9N1O3,432.02,13.61,40.615,Alkaloid
Urea,C20H11N0O1,764.62,13.03,627.628,Carbohydrate
Aspirin,C18H14N2O9,88.17,N/A,768.4,Alcohol
Urea,C8H25N2O3,354.75,3.44,713.674,Neurotransmitter
Urea,C11H13N5O5,853.58,12.07,610.826,Carbohydrate
Adrenaline,C20H16N4O9,639.81,N/A,575.006,Amide
Glucose,C3H17N4O2,399.23,N/A,375.493,Alcohol
Caffeine,C10H15N1O4,288.09,N/A,892.02,Organic Compound
Cholesterol,C16H2N2O3,468.08,5.03,3.96,Nucleotide
Cholesterol,C8H22N5O1,948.94,12.62,771.325,Lipid
Adrenaline,C1H5N5O5,868.95,8.06,119.229,Lipid
Serotonin,C15H29N2O6,946.02,8.51,946.59,Nucleotide
Urea,C18H33N3O2,649.47,9.48,848.491,Amide
Cholesterol,C20H5N0O10,664.62,6.61,816.55,Nucleotide
Serotonin,C11H37N5O5,459.58,N/A,738.948,Neurotransmitter
Glucose,C6H14N2O4,200.23,2.76,32.243,Neurotransmitter
Urea,C15H26N0O1,810.95,12.94,708.754,Nucleotide
Cholesterol,C2H2N1O4,717.38,9.22,409.868,Alcohol
Aspirin,C14H38N2O5,789.86,6.09,987.334,Hormone
Aspirin,C13H3N5O3,413.44,9.15,417.53,Organic Compound
Caffeine,C12H27N3O9,402.89,N/A,522.384,Neurotransmitter
Caffeine,C2H12N0O8,358.33,12.44,676.269,Alcohol
Dopamine,C3H21N0O5,840.73,9.79,977.2,Alkaloid
Adenosine triphosphate,C1H35N4O9,203.13,11.01,590.632,Alkaloid
Adenosine triphosphate,C9H13N5O5,187.88,10.55,697.979,Alcohol
Glucose,C2H13N2O5,860.88,N/A,953.107,Alcohol
Glucose,C10H38N5O10,694.38,6.02,328.195,Organic Compound
Adenosine triphosphate,C20H22N3O9,861.02,10.72,469.452,Amide
Aspirin,C13H35N0O10,275.81,12.96,118.382,Carbohydrate
Urea,C6H16N5O2,980.43,3.22,671.774,Hormone
Ethanol,C1H30N2O3,309.01,9.74,636.031,Nucleotide
Adenosine triphosphate,C19H35N3O0,746.35,6.08,466.306,Organic Compound
Dopamine,C7H4N1O3,632.34,N/A,232.026,Alkaloid
Adenosine triphosphate,C9H13N3O1,885.56,8.3,716.88,Amide
Dopamine,C9H37N2O9,150.46,6.27,111.174,Organic Compound
Glucose,C9H8N5O4,658.57,1.99,759.774,Neurotransmitter
Adenosine triphosphate,C9H27N0O4,157.95,13.67,938.761,Nucleotide
Caffeine,C12H11N2O2,686.68,13.06,195.43,Alcohol
Dopamine,C8H12N0O0,129.6,2.61,318.253,Alcohol
Dopamine,C20H33N3O8,294.6,5.4,246.132,Lipid
Cholesterol,C13H2N0O4,930.92,11.0,498.281,Organic Compound
Adenosine triphosphate,C7H21N2O3,749.77,6.44,484.729,Hormone
Aspirin,C16H16N5O9,790.59,11.52,725.81,Carbohydrate
Adenosine triphosphate,C19H13N3O7,808.76,3.95,810.316,Carbohydrate
Ethanol,C5H6N1O8,300.55,12.59,815.795,Amide
Urea,C17H16N1O10,693.64,12.83,718.068,Nucleotide
Caffeine,C14H30N5O1,732.3,N/A,215.148,Alcohol
Ethanol,C1H9N1O4,320.99,9.77,35.005,Organic Compound
Aspirin,C1H31N5O0,382.82,N/A,517.976,Amide
Urea,C13H37N4O2,911.24,9.13,253.683,Organic Compound
Adenosine triphosphate,C19H38N4O2,726.11,4.99,128.827,Alcohol
Ethanol,C13H21N0O4,905.8,8.37,758.538,Nucleotide
Cholesterol,C9H1N1O9,759.04,4.55,144.943,Hormone
Aspirin,C11H31N2O10,586.38,4.63,563.752,Amide
Serotonin,C2H10N1O9,650.5,5.19,398.392,Organic Compound
Adrenaline,C4H34N3O0,439.77,N/A,49.321,Carbohydrate
Urea,C4H9N2O2,485.77,7.82,739.347,Neurotransmitter
Urea,C6H27N1O2,394.23,4.24,682.425,Amide
Urea,C3H3N1O9,458.06,5.56,190.142,Neurotransmitter
Caffeine,C3H10N5O6,348.85,N/A,900.149,Amide
Caffeine,C1H24N0O8,130.0,5.73,702.999,Alcohol
Dopamine,C18H5N4O10,476.22,12.2,313.752,Lipid
Aspirin,C15H8N3O9,56.75,1.4,530.785,Amide
Adenosine triphosphate,C10H26N0O8,931.6,N/A,436.216,Lipid
Glucose,C5H30N1O8,882.17,9.88,991.03,Neurotransmitter
Dopamine,C20H3N0O4,720.05,N/A,72.556,Amide
Aspirin,C9H27N2O5,907.36,6.22,54.32,Nucleotide
Glucose,C12H21N2O2,914.58,N/A,386.993,Alkaloid
Adrenaline,C15H21N1O7,449.14,3.97,245.087,Lipid
Caffeine,C6H2N4O1,913.83,2.27,192.06,Amide
Urea,C15H3N4O2,491.19,11.41,152.601,Alcohol
Serotonin,C4H29N4O6,690.42,10.85,874.998,Organic Compound
Adrenaline,C17H36N2O2,267.0,6.98,767.795,Hormone
Adenosine triphosphate,C14H16N1O5,818.54,N/A,193.062,Alcohol
Urea,C15H10N3O7,966.57,9.43,913.19,Amide
Ethanol,C17H27N4O3,858.36,2.48,924.373,Lipid
Adrenaline,C15H38N0O10,331.41,N/A,433.784,Amide
Caffeine,C19H22N1O5,710.13,11.64,453.002,Alcohol
Dopamine,C6H20N1O0,432.52,8.29,299.226,Neurotransmitter
Cholesterol,C10H30N3O6,494.47,12.87,141.928,Nucleotide
Aspirin,C2H33N0O1,127.44,13.98,218.308,Amide
Ethanol,C8H20N3O2,978.48,1.96,359.235,Alcohol
Ethanol,C9H22N1O6,624.63,1.11,828.326,Carbohydrate
Caffeine,C12H23N5O6,74.83,N/A,889.38,Nucleotide
Serotonin,C12H13N4O7,611.3,7.0,714.109,Carbohydrate
Ethanol,C15H2N2O10,431.06,12.53,483.888,Organic Compound
Cholesterol,C8H25N0O5,387.98,N/A,481.601,Carbohydrate
Aspirin,C1H27N1O3,449.41,4.53,436.63,Neurotransmitter
Cholesterol,C5H16N5O5,609.63,10.26,474.222,Alcohol
Adrenaline,C12H30N3O2,825.64,4.57,477.945,Nucleotide
Serotonin,C9H31N2O7,849.67,12.25,250.027,Carbohydrate
Adrenaline,C4H8N2O8,623.82,3.8,585.744,Organic Compound
Cholesterol,C13H36N5O5,240.34,7.92,364.901,Alkaloid
Urea,C13H3N2O1,846.73,4.85,801.764,Neurotransmitter
Urea,C3H11N4O8,217.79,11.27,589.462,Nucleotide
Serotonin,C7H25N5O7,254.65,6.61,728.689,Alcohol
Cholesterol,C11H23N3O10,102.5,2.29,47.777,Lipid
Glucose,C4H18N1O9,213.18,13.26,544.102,Nucleotide
Adrenaline,C17H25N0O10,61.52,12.02,67.174,Carbohydrate
Aspirin,C10H15N0O10,706.85,12.82,616.005,Neurotransmitter
Caffeine,C17H5N0O9,838.95,N/A,905.213,Neurotransmitter
Dopamine,C13H22N3O6,937.79,9.97,45.458,Alcohol
Caffeine,C12H28N3O9,936.78,N/A,938.965,Organic Compound
Adrenaline,C6H34N2O0,584.69,12.02,198.068,Alcohol
Adenosine triphosphate,C7H40N4O5,815.36,10.53,232.386,Alcohol
Glucose,C5H36N0O8,881.28,11.62,797.077,Amide
Glucose,C18H40N5O1,734.62,7.9,742.164,Alkaloid
Cholesterol,C6H5N0O9,344.05,N/A,874.325,Neurotransmitter
Cholesterol,C12H29N3O10,329.52,12.76,205.506,Alcohol
Serotonin,C3H22N0O10,54.62,N/A,276.997,Hormone
Cholesterol,C16H33N3O9,592.0,11.6,279.323,Alkaloid
Caffeine,C8H6N2O6,793.03,N/A,585.489,Amide
Adenosine triphosphate,C10H9N1O5,850.35,5.97,571.888,Amide
Dopamine,C14H3N5O2,918.4,10.33,725.955,Neurotransmitter
Caffeine,C14H22N2O6,640.38,10.79,430.711,Nucleotide
Aspirin,C12H26N5O10,635.37,N/A,792.855,Neurotransmitter
Cholesterol,C7H4N4O4,908.33,11.1,237.529,Alkaloid
Glucose,C5H26N1O1,423.41,5.46,396.126,Carbohydrate
Adrenaline,C19H36N4O10,578.28,4.38,927.547,Alkaloid
Serotonin,C13H10N4O6,152.16,12.03,327.572,Carbohydrate
Adenosine triphosphate,C1H5N1O7,333.39,11.19,566.88,Amide
Aspirin,C3H21N4O3,977.89,12.45,174.595,Amide
Caffeine,C13H4N3O9,756.73,7.48,35.738,Alkaloid
Serotonin,C7H19N1O10,785.03,13.67,740.644,Alkaloid
Glucose,C1H18N1O8,940.06,N/A,83.085,Carbohydrate
Adrenaline,C5H21N3O0,968.73,6.71,385.531,Nucleotide
Caffeine,C6H32N0O10,306.32,9.58,559.777,Alcohol
Aspirin,C20H23N3O2,855.0,7.93,540.707,Nucleotide
Urea,C19H14N2O9,684.04,N/A,810.791,Hormone
Glucose,C13H33N5O1,105.3,6.58,200.09,Alkaloid
Aspirin,C10H23N4O0,154.56,12.38,946.445,Amide
Ethanol,C11H34N4O0,785.57,6.05,371.867,Nucleotide
Ethanol,C5H25N3O8,823.44,4.57,686.239,Organic Compound
Cholesterol,C8H38N1O10,722.18,11.34,816.279,Hormone
Urea,C20H9N5O3,820.03,9.08,880.288,Neurotransmitter
Ethanol,C1H40N1O4,392.35,10.37,62.709,Carbohydrate
Glucose,C18H24N5O1,149.69,8.69,619.907,Neurotransmitter
Dopamine,C18H24N0O1,245.84,3.36,663.869,Amide
Aspirin,C10H36N0O6,294.99,13.74,306.95,Lipid
Urea,C19H31N1O4,847.15,5.48,792.961,Nucleotide
Adrenaline,C9H33N0O8,365.85,2.12,99.557,Organic Compound
Urea,C6H6N1O5,330.19,5.54,939.801,Carbohydrate
Caffeine,C10H21N5O1,929.35,N/A,51.644,Alcohol
Aspirin,C15H13N3O1,894.29,4.52,214.457,Neurotransmitter
Adrenaline,C3H31N5O6,501.41,1.47,342.053,Alkaloid
Caffeine,C17H29N0O10,311.57,7.99,639.646,Neurotransmitter
Aspirin,C5H21N5O1,567.41,9.58,0.872,Amide
Aspirin,C16H38N5O9,104.5,4.86,1.972,Nucleotide
Cholesterol,C18H24N2O4,529.56,12.34,633.343,Carbohydrate
Caffeine,C6H7N5O10,911.32,N/A,148.706,Nucleotide
Urea,C10H5N4O3,761.17,2.5,592.016,Alkaloid
Urea,C17H27N2O8,399.18,1.8,624.304,Lipid
Urea,C14H31N1O4,99.0,N/A,722.413,Lipid
Adrenaline,C1H15N1O6,238.54,1.38,390.433,Amide
Cholesterol,C15H13N3O3,57.27,9.98,465.775,Alcohol
Adenosine triphosphate,C3H32N3O10,435.16,12.03,153.571,Alkaloid
Adenosine triphosphate,C3H28N2O0,956.1,2.37,2.494,Carbohydrate
Ethanol,C6H4N2O4,690.13,N/A,425.314,Organic Compound
Adrenaline,C14H5N4O2,107.78,10.52,547.997,Organic Compound
Aspirin,C9H21N4O10,852.01,13.05,255.604,Alkaloid
Ethanol,C4H14N3O0,828.13,8.01,212.568,Lipid
Adenosine triphosphate,C13H10N3O0,598.37,2.77,309.525,Lipid
Glucose,C6H33N0O7,973.02,N/A,233.822,Alcohol
Aspirin,C20H7N1O4,609.24,11.97,507.297,Alkaloid
Adrenaline,C6H7N4O3,625.87,N/A,590.74,Carbohydrate
Glucose,C5H30N0O10,222.28,7.14,520.661,Amide
