compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H25N5O4,51.29,1.41,729.062,Lipid
Adrenaline,C3H4N2O7,160.54,1.57,120.51,Alcohol
Aspirin,C6H38N1O7,945.84,7.87,63.405,Neurotransmitter
Glucose,C3H1N5O6,127.79,13.46,430.782,Carbohydrate
Aspirin,C20H17N1O9,254.5,12.15,993.272,Lipid
Dopamine,C19H34N3O10,121.6,12.2,993.305,Carbohydrate
Adrenaline,C4H38N2O8,927.79,11.88,773.625,Organic Compound
Adenosine triphosphate,C10H25N3O3,872.66,N/A,155.516,Alkaloid
Glucose,C8H19N5O6,236.73,9.56,711.007,Alkaloid
Dopamine,C10H30N3O10,862.55,10.39,127.513,Carbohydrate
Glucose,C10H19N0O6,509.8,8.15,965.296,Hormone
Adenosine triphosphate,C2H21N0O0,481.87,1.57,242.554,Nucleotide
Dopamine,C14H19N1O1,677.22,8.23,138.647,Hormone
Urea,C7H25N3O2,290.24,7.84,255.422,Nucleotide
Adenosine triphosphate,C2H32N0O3,696.51,8.91,220.228,Organic Compound
Dopamine,C19H30N5O8,120.34,4.29,948.45,Alkaloid
Urea,C3H34N2O9,929.5,11.92,642.62,Hormone
Glucose,C3H39N3O10,711.18,4.9,336.303,Alkaloid
Glucose,C19H23N2O10,151.57,N/A,472.012,Alkaloid
Adenosine triphosphate,C9H8N1O4,925.36,N/A,300.961,Carbohydrate
Aspirin,C18H26N5O1,512.45,6.04,420.234,Neurotransmitter
Serotonin,C7H10N3O3,615.08,10.75,318.584,Neurotransmitter
Aspirin,C15H17N3O4,240.33,2.21,277.656,Amide
Serotonin,C15H14N3O8,794.24,4.9,708.001,Amide
Aspirin,C8H23N5O10,820.16,8.32,506.813,Amide
Ethanol,C5H5N4O10,657.61,5.82,654.355,Hormone
Aspirin,C6H8N1O10,496.24,5.35,964.098,Hormone
Caffeine,C13H11N1O10,233.37,11.0,199.219,Alkaloid
Urea,C17H24N1O6,339.55,N/A,452.359,Lipid
Dopamine,C20H16N3O4,592.26,8.38,235.932,Neurotransmitter
Urea,C19H32N3O1,558.34,11.95,93.013,Lipid
Ethanol,C15H19N1O4,415.19,1.96,762.412,Amide
Ethanol,C11H25N3O6,703.19,N/A,744.005,Lipid
Dopamine,C11H9N1O0,472.05,10.72,730.112,Organic Compound
Cholesterol,C9H1N0O1,160.04,1.18,791.527,Organic Compound
Ethanol,C7H11N0O5,625.3,4.81,730.702,Organic Compound
Adrenaline,C19H6N3O7,999.33,3.88,301.779,Neurotransmitter
Cholesterol,C17H28N4O6,720.8,1.38,957.776,Alcohol
Serotonin,C4H35N2O6,509.98,12.07,58.65,Nucleotide
Caffeine,C12H15N3O7,545.09,1.41,527.117,Hormone
Serotonin,C9H38N2O5,858.84,5.48,952.797,Amide
Cholesterol,C13H36N0O6,449.49,1.76,897.641,Neurotransmitter
Aspirin,C5H28N5O6,474.51,N/A,331.617,Organic Compound
Ethanol,C17H31N1O3,497.97,11.77,305.772,Alcohol
Ethanol,C5H29N2O2,639.31,6.93,435.627,Alcohol
Caffeine,C20H35N4O9,763.28,1.5,649.549,Lipid
Dopamine,C19H37N1O2,520.26,5.7,969.941,Amide
Aspirin,C15H21N2O9,850.33,2.4,523.709,Alkaloid
Glucose,C18H14N5O4,387.55,11.09,581.048,Hormone
Serotonin,C2H35N5O9,475.73,N/A,662.966,Carbohydrate
Ethanol,C5H12N0O10,645.72,4.95,563.571,Hormone
Ethanol,C11H2N4O5,794.93,5.14,376.755,Alkaloid
Glucose,C10H29N4O2,476.36,6.42,21.681,Organic Compound
Glucose,C14H12N5O10,588.29,2.1,406.776,Lipid
Aspirin,C1H18N4O7,135.5,N/A,281.135,Alcohol
Adrenaline,C18H5N2O6,602.74,N/A,938.908,Amide
Caffeine,C19H5N3O9,541.75,1.13,769.721,Amide
Adenosine triphosphate,C20H10N0O6,893.89,4.92,901.774,Alcohol
Aspirin,C5H38N0O4,64.04,10.67,491.593,Alcohol
Aspirin,C8H18N0O5,959.76,10.07,772.015,Amide
Ethanol,C13H10N5O7,783.45,N/A,888.569,Lipid
Dopamine,C10H29N1O10,472.66,8.43,212.812,Lipid
Dopamine,C5H3N1O1,761.26,8.23,604.782,Amide
Caffeine,C16H8N5O8,220.57,10.42,34.408,Organic Compound
Glucose,C15H33N5O5,881.57,N/A,804.961,Alkaloid
Ethanol,C4H28N3O1,459.44,N/A,829.977,Nucleotide
Aspirin,C15H10N1O9,608.71,N/A,964.506,Organic Compound
Cholesterol,C10H31N0O7,199.89,9.2,533.512,Alkaloid
Serotonin,C12H37N2O8,212.61,1.58,232.99,Organic Compound
Cholesterol,C11H27N4O9,376.24,1.55,384.689,Amide
Cholesterol,C4H20N0O6,54.26,13.75,772.602,Lipid
Serotonin,C9H24N1O9,550.76,3.96,933.71,Nucleotide
Adrenaline,C8H17N1O0,584.4,5.13,615.25,Nucleotide
Glucose,C16H21N0O9,75.22,11.25,400.411,Nucleotide
Aspirin,C9H39N1O10,956.81,7.93,72.28,Nucleotide
Adenosine triphosphate,C7H16N0O10,854.79,12.06,375.881,Alkaloid
Serotonin,C2H13N5O6,604.31,N/A,625.083,Alkaloid
Glucose,C8H23N4O0,415.11,8.85,447.87,Nucleotide
Cholesterol,C10H22N5O9,941.48,3.1,793.795,Carbohydrate
Glucose,C4H24N1O4,871.66,2.71,49.195,Organic Compound
Adenosine triphosphate,C11H8N0O10,165.53,3.88,316.128,Organic Compound
Cholesterol,C7H7N3O10,921.56,N/A,130.806,Organic Compound
Caffeine,C12H40N5O10,372.98,6.32,190.854,Hormone
Adenosine triphosphate,C17H33N1O10,351.82,6.75,590.749,Hormone
Adrenaline,C8H9N1O9,823.43,N/A,914.952,Organic Compound
Adenosine triphosphate,C7H19N3O5,862.9,9.81,290.961,Hormone
Adrenaline,C13H10N4O2,948.26,12.39,526.67,Neurotransmitter
Urea,C6H10N4O2,844.09,13.81,63.09,Amide
Cholesterol,C2H13N1O9,852.29,4.73,199.604,Neurotransmitter
Urea,C15H39N0O10,326.03,11.65,317.749,Carbohydrate
Ethanol,C13H5N0O2,944.39,5.93,522.469,Carbohydrate
Adenosine triphosphate,C2H30N0O6,829.23,3.59,893.518,Carbohydrate
Cholesterol,C2H5N2O0,464.57,12.01,989.819,Organic Compound
Adenosine triphosphate,C18H40N4O1,292.48,8.95,423.404,Organic Compound
Urea,C7H16N1O0,968.47,N/A,609.411,Lipid
Serotonin,C13H36N4O5,707.75,3.65,987.028,Lipid
Cholesterol,C20H6N3O9,604.42,8.74,293.796,Alkaloid
Ethanol,C13H8N1O5,66.75,2.42,770.007,Hormone
Cholesterol,C1H32N1O0,672.55,N/A,310.563,Lipid
Glucose,C14H26N3O5,591.89,8.45,279.143,Lipid
Adenosine triphosphate,C8H15N4O4,805.07,N/A,597.987,Amide
Serotonin,C18H31N4O6,222.41,9.0,125.59,Hormone
Glucose,C19H16N4O7,373.3,N/A,837.439,Carbohydrate
Serotonin,C5H24N1O2,505.76,4.79,957.343,Alkaloid
Caffeine,C10H34N5O2,850.78,N/A,18.824,Alcohol
Dopamine,C8H14N0O6,719.78,4.99,653.152,Alkaloid
Serotonin,C15H32N2O10,450.66,3.21,189.333,Lipid
Aspirin,C9H22N4O8,992.88,N/A,429.624,Alcohol
Caffeine,C13H2N1O9,249.95,7.16,830.952,Alkaloid
Caffeine,C15H27N2O10,105.11,N/A,777.499,Hormone
Adrenaline,C14H3N2O9,589.3,2.0,222.259,Nucleotide
Aspirin,C18H5N2O7,214.05,7.33,723.425,Neurotransmitter
Adrenaline,C1H17N5O5,422.5,5.29,180.447,Organic Compound
Caffeine,C19H20N3O9,802.85,10.19,957.189,Nucleotide
Serotonin,C2H22N4O2,665.17,2.14,836.097,Carbohydrate
Aspirin,C3H26N3O6,748.04,12.02,911.138,Lipid
Serotonin,C15H20N1O5,708.55,2.08,153.867,Neurotransmitter
Urea,C10H24N3O9,783.77,6.06,107.448,Alkaloid
Dopamine,C20H30N5O3,492.54,10.59,86.964,Amide
Caffeine,C7H9N3O6,310.8,5.2,99.318,Hormone
Serotonin,C10H31N5O2,94.83,7.59,705.365,Alcohol
Cholesterol,C11H7N1O7,845.33,12.0,803.0,Alcohol
Aspirin,C3H10N3O1,646.22,9.12,914.919,Nucleotide
Dopamine,C4H13N3O1,984.48,6.46,384.645,Alkaloid
Cholesterol,C11H21N0O6,507.51,4.9,772.324,Amide
Ethanol,C5H37N0O1,850.27,N/A,568.669,Nucleotide
Urea,C10H26N1O7,148.77,N/A,7.593,Nucleotide
Urea,C5H26N4O9,246.27,N/A,601.889,Lipid
Adrenaline,C6H20N0O4,322.69,3.54,858.346,Hormone
Aspirin,C3H24N5O8,712.73,1.33,782.805,Carbohydrate
Adrenaline,C7H36N2O6,505.35,3.46,648.927,Carbohydrate
Adrenaline,C2H27N2O4,148.36,4.55,556.95,Nucleotide
Cholesterol,C9H10N4O2,264.06,6.17,152.175,Nucleotide
Dopamine,C7H30N0O10,527.26,8.8,754.935,Nucleotide
Adrenaline,C13H15N4O4,451.55,13.89,525.364,Alkaloid
Adenosine triphosphate,C1H25N4O5,190.31,3.56,561.432,Lipid
Glucose,C4H4N2O2,190.2,4.21,344.381,Carbohydrate
Cholesterol,C19H29N5O9,832.42,3.95,728.135,Hormone
Aspirin,C9H15N2O10,62.16,N/A,440.132,Organic Compound
Serotonin,C1H40N5O10,400.52,13.47,36.641,Carbohydrate
Glucose,C8H12N0O7,480.86,3.98,772.292,Hormone
Adrenaline,C18H2N1O2,431.01,9.93,859.268,Carbohydrate
Serotonin,C13H25N3O0,304.78,2.39,715.71,Alkaloid
Cholesterol,C9H4N1O2,319.81,2.87,538.385,Organic Compound
Adenosine triphosphate,C9H32N5O9,314.52,10.06,105.33,Alcohol
Serotonin,C11H30N1O7,88.45,11.06,426.558,Nucleotide
Adenosine triphosphate,C3H39N4O10,571.69,N/A,446.857,Lipid
Urea,C11H26N0O4,458.35,N/A,167.08,Alkaloid
Adrenaline,C2H14N4O4,303.69,6.96,636.275,Alkaloid
Dopamine,C19H30N1O8,65.48,N/A,857.39,Amide
Glucose,C2H40N4O10,384.48,8.34,297.776,Hormone
Caffeine,C18H21N2O3,112.82,1.28,293.706,Alcohol
Aspirin,C7H12N2O6,362.89,12.12,766.494,Organic Compound
Urea,C3H19N4O6,758.02,10.14,293.07,Hormone
Ethanol,C6H7N5O1,930.76,N/A,96.454,Carbohydrate
Cholesterol,C8H36N3O9,733.28,1.9,964.958,Nucleotide
Aspirin,C9H38N3O9,527.9,10.96,675.017,Alkaloid
Serotonin,C6H23N5O7,417.18,3.38,342.24,Lipid
Aspirin,C12H5N4O2,83.41,8.94,79.297,Organic Compound
Serotonin,C16H11N2O6,358.32,1.92,209.63,Carbohydrate
Aspirin,C8H14N4O5,255.02,5.17,598.53,Hormone
Urea,C17H39N4O6,782.74,2.44,927.112,Nucleotide
Adrenaline,C9H1N2O8,994.3,8.18,778.42,Carbohydrate
Cholesterol,C5H14N5O3,267.51,6.83,893.798,Nucleotide
Caffeine,C2H17N2O2,832.64,1.55,197.357,Carbohydrate
Serotonin,C15H24N5O7,716.61,2.25,813.867,Amide
Ethanol,C4H21N1O6,213.82,10.86,516.851,Amide
Dopamine,C13H24N2O5,280.41,7.33,820.407,Alcohol
Urea,C8H21N3O3,580.78,12.37,150.913,Amide
Glucose,C8H39N1O1,416.22,12.35,955.779,Carbohydrate
Dopamine,C19H21N1O2,932.85,7.87,237.142,Lipid
Dopamine,C9H37N2O2,772.82,N/A,175.706,Hormone
Serotonin,C1H37N5O7,911.25,8.79,541.623,Carbohydrate
Glucose,C9H31N0O9,204.72,9.95,497.087,Neurotransmitter
Serotonin,C4H7N5O6,339.84,11.77,55.483,Alcohol
Adenosine triphosphate,C4H9N0O8,882.17,3.43,747.61,Neurotransmitter
Dopamine,C17H2N2O5,304.49,7.13,761.167,Alkaloid
Dopamine,C3H19N1O2,984.31,N/A,215.96,Neurotransmitter
Dopamine,C17H23N3O1,159.69,1.5,354.399,Organic Compound
Adenosine triphosphate,C7H40N4O9,869.66,6.38,307.357,Carbohydrate
Ethanol,C2H31N0O8,686.6,6.1,268.678,Organic Compound
Aspirin,C14H28N4O2,243.53,11.52,139.461,Carbohydrate
Serotonin,C3H25N5O7,837.55,8.84,621.918,Alkaloid
Adenosine triphosphate,C16H6N5O9,418.32,10.82,219.27,Hormone
Glucose,C1H23N1O0,899.93,14.0,187.984,Alkaloid
Cholesterol,C16H36N0O1,763.74,13.27,572.146,Neurotransmitter
Urea,C13H6N2O2,777.07,2.56,810.27,Organic Compound
Cholesterol,C1H39N0O10,164.96,7.01,602.162,Organic Compound
Glucose,C15H26N5O2,541.2,7.48,29.184,Lipid
Glucose,C3H36N0O8,589.8,N/A,749.806,Organic Compound
Aspirin,C1H30N1O2,127.36,1.67,741.215,Hormone
Urea,C8H40N0O5,504.37,3.55,979.656,Hormone
Aspirin,C12H30N0O10,946.64,9.66,248.193,Alcohol
Aspirin,C13H25N3O7,623.98,N/A,420.333,Neurotransmitter
Caffeine,C5H34N3O6,146.2,7.54,690.755,Carbohydrate
Urea,C2H22N4O5,918.79,N/A,746.443,Carbohydrate
Adrenaline,C1H2N1O2,558.9,7.6,749.975,Alcohol
Adenosine triphosphate,C2H29N3O2,693.0,4.15,30.125,Amide
Cholesterol,C16H5N4O8,59.61,N/A,659.978,Carbohydrate
Adenosine triphosphate,C10H11N5O0,961.46,10.34,330.308,Nucleotide
Dopamine,C8H34N0O1,366.45,2.66,710.056,Nucleotide
Caffeine,C5H24N5O8,68.73,N/A,106.919,Hormone
Adenosine triphosphate,C8H35N1O10,767.99,7.42,530.875,Nucleotide
Caffeine,C12H33N1O9,158.26,4.38,830.851,Neurotransmitter
Glucose,C7H33N2O5,730.95,7.0,425.385,Organic Compound
Adrenaline,C14H29N5O3,788.75,N/A,291.059,Amide
Urea,C14H35N2O10,493.88,N/A,563.512,Neurotransmitter
Adrenaline,C7H12N0O6,871.15,10.79,910.26,Alcohol
Caffeine,C14H21N0O8,524.59,8.97,629.923,Hormone
Adenosine triphosphate,C13H22N1O2,628.4,2.55,475.046,Organic Compound
Adenosine triphosphate,C14H35N5O2,761.04,N/A,743.165,Nucleotide
Cholesterol,C17H18N0O10,747.16,11.41,685.184,Alkaloid
Adrenaline,C7H16N0O3,769.07,2.67,89.009,Lipid
Serotonin,C7H19N5O4,885.6,7.87,768.514,Neurotransmitter
Caffeine,C5H6N4O1,489.55,9.99,426.33,Lipid
Adrenaline,C18H10N5O9,318.31,12.54,323.77,Amide
Glucose,C2H11N3O0,966.38,8.03,401.072,Lipid
Cholesterol,C12H15N1O4,987.26,8.51,842.654,Amide
Aspirin,C5H1N5O1,125.65,N/A,253.822,Alkaloid
Cholesterol,C9H27N2O4,821.59,N/A,185.996,Organic Compound
Ethanol,C8H18N1O9,573.05,6.92,656.698,Neurotransmitter
Dopamine,C9H19N0O10,442.63,N/A,669.645,Amide
Adrenaline,C9H17N2O2,747.77,6.81,892.588,Alcohol
Caffeine,C10H16N5O0,303.92,1.68,938.104,Alcohol
Urea,C17H1N0O8,280.92,1.48,197.378,Nucleotide
Serotonin,C8H14N2O7,186.57,10.53,312.142,Neurotransmitter
Dopamine,C2H12N2O7,283.15,6.84,661.444,Hormone
Cholesterol,C2H34N0O5,822.57,3.57,662.682,Hormone
Aspirin,C5H15N3O3,261.92,6.8,335.01,Nucleotide
Dopamine,C6H22N4O4,277.75,N/A,388.51,Nucleotide
Cholesterol,C19H9N5O5,765.05,13.77,883.394,Alcohol
Urea,C15H40N3O0,932.07,6.55,885.377,Organic Compound
Glucose,C18H26N2O0,418.16,6.99,357.954,Organic Compound
Glucose,C20H15N0O0,54.45,N/A,424.785,Amide
Urea,C4H13N3O2,598.78,N/A,872.158,Alkaloid
Glucose,C11H31N4O1,862.15,10.07,111.33,Neurotransmitter
Adrenaline,C20H31N4O7,920.41,1.51,300.67,Organic Compound
Aspirin,C11H4N4O4,69.59,N/A,362.977,Amide
Dopamine,C11H38N4O2,921.41,3.46,710.685,Hormone
Aspirin,C7H31N2O2,455.62,10.26,966.702,Amide
Serotonin,C6H40N3O0,558.81,N/A,740.851,Amide
Glucose,C11H13N4O3,220.35,N/A,16.977,Carbohydrate
Urea,C9H33N5O8,598.57,6.01,970.163,Carbohydrate
Adrenaline,C6H27N4O0,876.58,13.2,263.218,Carbohydrate
Adenosine triphosphate,C2H30N1O3,50.79,5.22,202.364,Nucleotide
Urea,C4H29N0O5,312.83,11.72,496.448,Neurotransmitter
Urea,C13H1N5O1,755.21,6.98,345.363,Alkaloid
Serotonin,C5H18N0O6,962.91,11.26,534.318,Organic Compound
Serotonin,C12H8N2O0,81.03,5.47,439.414,Alkaloid
Serotonin,C7H36N3O8,975.65,4.37,749.137,Carbohydrate
Urea,C12H29N0O6,600.36,1.5,695.187,Neurotransmitter
Adenosine triphosphate,C19H34N2O2,538.92,11.58,37.552,Amide
Urea,C18H15N0O1,729.27,2.8,944.387,Alcohol
Urea,C11H29N5O6,556.12,8.68,908.047,Hormone
Ethanol,C12H30N5O5,922.33,9.56,518.626,Neurotransmitter
Ethanol,C19H27N4O3,645.92,N/A,356.44,Alcohol
Cholesterol,C12H4N1O10,732.72,5.82,221.501,Organic Compound
Glucose,C17H8N1O3,694.06,8.96,858.18,Neurotransmitter
Serotonin,C9H30N5O3,268.41,3.17,199.576,Amide
Adenosine triphosphate,C15H5N5O9,51.04,2.29,977.702,Carbohydrate
Adrenaline,C7H5N4O6,567.39,3.0,909.708,Lipid
Aspirin,C1H10N4O5,304.23,1.0,890.018,Organic Compound
Adrenaline,C16H27N1O7,540.6,5.34,37.361,Alkaloid
Ethanol,C1H4N0O7,898.48,1.87,799.406,Carbohydrate
Urea,C10H37N1O2,183.27,N/A,916.127,Neurotransmitter
Aspirin,C14H34N3O10,295.04,8.58,306.217,Nucleotide
Serotonin,C1H39N1O8,189.58,9.79,206.581,Lipid
Cholesterol,C8H18N5O9,832.48,13.5,416.801,Alcohol
Glucose,C12H3N5O7,582.05,6.89,430.798,Hormone
Cholesterol,C20H23N4O7,261.84,9.49,952.906,Alkaloid
Urea,C20H30N3O9,671.75,N/A,23.391,Nucleotide
Serotonin,C2H21N2O2,975.88,6.29,40.971,Alkaloid
Ethanol,C20H15N3O10,789.1,13.11,257.052,Alkaloid
Aspirin,C3H21N2O2,982.22,N/A,743.341,Lipid
Ethanol,C2H31N2O0,595.53,N/A,193.396,Lipid
Caffeine,C10H34N3O2,58.0,9.02,649.458,Lipid
Glucose,C17H25N1O4,485.37,1.96,957.717,Nucleotide
Serotonin,C7H37N0O8,802.68,12.04,187.593,Amide
Aspirin,C2H32N4O9,633.58,6.23,983.65,Alcohol
Ethanol,C7H31N5O7,310.48,N/A,939.669,Lipid
Cholesterol,C11H37N3O6,287.05,8.27,225.085,Organic Compound
Dopamine,C10H34N0O6,687.03,4.81,848.098,Neurotransmitter
Serotonin,C1H35N5O1,370.87,11.48,92.479,Alcohol
Caffeine,C14H37N4O0,301.07,9.6,648.042,Neurotransmitter
Ethanol,C11H2N4O7,946.07,4.06,478.55,Nucleotide
Caffeine,C11H27N1O10,531.11,11.81,552.031,Amide
Dopamine,C3H40N4O9,71.8,8.62,965.222,Lipid
Dopamine,C20H14N4O4,50.1,13.21,840.562,Nucleotide
Adrenaline,C14H39N0O7,77.54,11.86,947.982,Hormone
Glucose,C18H3N0O10,714.0,5.55,722.903,Hormone
Caffeine,C10H12N0O1,759.79,5.14,773.088,Nucleotide
Adenosine triphosphate,C17H6N0O10,627.79,N/A,958.622,Lipid
Ethanol,C6H29N1O5,854.32,N/A,927.663,Neurotransmitter
Glucose,C4H13N1O10,526.07,6.21,970.14,Alkaloid
Urea,C10H1N0O0,106.49,N/A,53.318,Alkaloid
Dopamine,C9H10N2O3,812.28,4.46,930.096,Lipid
Ethanol,C19H30N0O8,731.89,7.96,828.313,Nucleotide
Cholesterol,C16H1N5O7,696.56,N/A,697.853,Carbohydrate
Caffeine,C1H13N1O6,403.92,N/A,744.94,Organic Compound
Aspirin,C4H2N2O8,201.42,N/A,42.999,Neurotransmitter
Serotonin,C1H9N4O5,575.18,N/A,537.288,Amide
Serotonin,C19H17N1O5,974.92,10.09,265.49,Organic Compound
Caffeine,C14H14N4O5,494.61,4.63,264.419,Amide
Ethanol,C17H31N3O9,205.41,10.11,973.233,Nucleotide
Adenosine triphosphate,C6H2N5O3,127.61,6.02,666.329,Carbohydrate
Ethanol,C6H30N1O7,242.18,N/A,666.98,Lipid
Cholesterol,C10H10N5O3,277.69,9.53,699.847,Carbohydrate
Cholesterol,C15H33N3O5,461.97,1.45,754.874,Alcohol
Aspirin,C1H36N2O6,615.04,12.23,719.669,Lipid
Cholesterol,C7H2N2O10,916.27,N/A,728.879,Neurotransmitter
Ethanol,C5H35N3O6,528.8,7.2,907.223,Organic Compound
Cholesterol,C5H23N4O6,174.69,N/A,345.309,Alkaloid
Adenosine triphosphate,C17H27N2O6,257.96,12.17,146.379,Lipid
Adrenaline,C17H18N5O7,819.98,6.01,265.432,Hormone
Ethanol,C18H26N5O1,434.15,N/A,930.895,Neurotransmitter
Serotonin,C5H25N3O2,163.01,7.34,442.837,Lipid
Urea,C13H8N5O7,287.56,5.51,178.168,Neurotransmitter
Ethanol,C4H26N3O1,230.03,2.61,73.072,Alcohol
Adrenaline,C7H11N2O10,82.67,3.59,527.503,Nucleotide
Adrenaline,C14H30N3O7,344.52,10.74,15.58,Alkaloid
Cholesterol,C18H31N4O8,58.47,12.22,891.048,Carbohydrate
Serotonin,C11H10N0O7,733.88,2.6,294.184,Alkaloid
Adrenaline,C5H24N0O10,684.86,6.45,227.881,Amide
Urea,C19H38N5O7,350.2,6.07,298.282,Neurotransmitter
Ethanol,C14H10N5O0,549.75,2.19,725.353,Amide
Caffeine,C11H5N5O3,152.76,2.54,296.181,Hormone
Urea,C6H20N5O7,568.78,4.23,574.613,Neurotransmitter
Serotonin,C9H6N2O1,477.55,1.24,518.479,Lipid
Adrenaline,C7H1N4O10,72.75,10.03,933.64,Organic Compound
Dopamine,C2H11N3O0,266.4,N/A,316.313,Lipid
Dopamine,C8H33N3O8,921.65,13.94,42.308,Organic Compound
Adenosine triphosphate,C13H3N5O8,503.16,1.91,768.791,Carbohydrate
Adenosine triphosphate,C1H21N1O6,569.93,3.87,508.55,Carbohydrate
Adrenaline,C6H24N5O0,508.21,6.15,861.354,Alkaloid
Dopamine,C3H40N3O2,491.19,4.49,87.447,Alkaloid
Dopamine,C12H9N4O9,821.18,12.94,22.899,Alcohol
Dopamine,C20H32N2O4,650.29,N/A,336.94,Neurotransmitter
Adrenaline,C15H34N1O4,814.71,7.7,75.814,Alcohol
Ethanol,C19H24N2O7,299.21,10.24,522.648,Lipid
Glucose,C20H27N5O1,236.92,10.58,212.764,Organic Compound
Caffeine,C14H11N4O1,578.99,6.79,645.238,Alcohol
Aspirin,C18H37N0O3,155.76,1.35,369.46,Lipid
Adrenaline,C20H19N1O7,289.31,6.16,891.797,Nucleotide
Aspirin,C12H36N4O2,684.2,3.12,528.121,Lipid
Cholesterol,C17H15N0O2,566.08,5.19,960.015,Amide
Adrenaline,C6H33N1O3,821.07,9.71,678.009,Organic Compound
Urea,C20H15N4O3,876.17,1.43,260.258,Alkaloid
Urea,C13H34N4O3,861.78,12.63,145.816,Neurotransmitter
Urea,C13H26N2O6,369.61,2.4,479.658,Alcohol
Dopamine,C15H38N2O9,305.15,1.99,752.672,Alkaloid
Adenosine triphosphate,C16H10N0O0,240.41,1.29,790.384,Nucleotide
Caffeine,C18H33N3O0,263.13,13.98,113.502,Alcohol
Glucose,C3H19N0O0,493.49,1.62,17.231,Carbohydrate
Cholesterol,C17H12N3O10,565.35,9.0,454.232,Alcohol
Aspirin,C19H37N4O10,992.87,N/A,957.957,Nucleotide
Dopamine,C5H3N1O8,310.97,3.16,462.142,Amide
Serotonin,C1H31N0O0,902.04,2.9,196.522,Alcohol
Adrenaline,C1H17N4O1,579.88,11.53,259.162,Hormone
Adenosine triphosphate,C9H26N0O1,246.4,4.04,340.94,Carbohydrate
Aspirin,C4H8N2O1,54.3,2.51,438.034,Alkaloid
Adenosine triphosphate,C3H24N5O3,286.32,8.33,808.412,Nucleotide
Dopamine,C17H33N0O3,488.76,2.68,510.158,Nucleotide
Aspirin,C3H27N4O0,108.55,13.57,977.006,Carbohydrate
Caffeine,C11H13N5O0,414.77,5.48,175.101,Lipid
Urea,C16H29N3O5,436.35,1.28,747.384,Alcohol
Glucose,C15H6N0O5,57.37,9.5,51.938,Neurotransmitter
Caffeine,C3H29N2O9,345.49,6.06,154.23,Nucleotide
Adenosine triphosphate,C15H24N3O10,321.15,11.0,659.672,Lipid
Aspirin,C20H16N4O5,272.26,N/A,588.341,Alkaloid
Adrenaline,C2H26N5O6,383.35,6.87,972.513,Lipid
Ethanol,C18H21N5O0,414.2,8.38,125.249,Amide
Urea,C12H36N5O2,914.38,3.14,957.482,Neurotransmitter
Urea,C3H14N1O5,260.1,4.87,605.577,Alkaloid
Urea,C16H36N3O9,273.06,10.34,941.905,Neurotransmitter
Dopamine,C1H1N5O7,516.45,N/A,836.007,Neurotransmitter
Aspirin,C19H30N1O5,680.0,13.98,777.287,Alcohol
Dopamine,C6H30N0O1,324.14,4.83,62.613,Neurotransmitter
Adenosine triphosphate,C2H18N1O7,728.37,1.23,37.939,Neurotransmitter
Dopamine,C2H14N5O10,328.43,6.06,192.185,Hormone
Caffeine,C20H12N0O5,598.35,N/A,725.921,Alkaloid
Adrenaline,C5H10N1O8,781.93,1.66,996.826,Alkaloid
Serotonin,C12H40N0O0,692.97,11.61,192.038,Neurotransmitter
Cholesterol,C7H22N2O0,839.01,8.65,14.592,Amide
Adenosine triphosphate,C18H17N3O10,50.43,1.2,993.043,Alcohol
Ethanol,C16H23N5O9,817.77,13.47,267.948,Organic Compound
Glucose,C18H5N5O5,580.77,5.32,739.771,Amide
Urea,C17H31N5O3,70.26,7.38,681.882,Nucleotide
Glucose,C15H20N2O0,840.35,5.03,37.46,Nucleotide
Adenosine triphosphate,C3H36N2O10,772.83,9.96,761.531,Alcohol
Aspirin,C4H4N0O2,391.55,N/A,529.639,Organic Compound
Adrenaline,C20H21N1O8,110.25,6.2,76.92,Organic Compound
Adenosine triphosphate,C11H35N4O4,711.22,10.33,78.41,Hormone
Adrenaline,C6H21N1O0,677.14,9.98,368.082,Hormone
Adenosine triphosphate,C6H1N4O5,440.63,10.51,74.002,Organic Compound
Adenosine triphosphate,C14H16N5O9,790.4,13.87,337.656,Organic Compound
Adrenaline,C2H16N0O10,340.21,N/A,996.75,Amide
Ethanol,C16H5N3O4,475.77,13.37,215.994,Amide
Dopamine,C10H15N2O10,897.84,13.02,651.709,Amide
Dopamine,C1H4N0O0,709.77,11.91,913.303,Lipid
Cholesterol,C11H16N5O0,314.49,1.6,832.474,Carbohydrate
Dopamine,C2H32N4O1,245.46,N/A,193.401,Carbohydrate
Serotonin,C4H39N1O0,415.32,N/A,753.213,Amide
Caffeine,C7H7N3O2,577.73,11.33,848.22,Carbohydrate
Cholesterol,C4H14N3O10,669.58,5.73,208.146,Neurotransmitter
Dopamine,C19H20N5O7,174.01,12.54,841.832,Alcohol
Urea,C11H15N0O9,535.67,3.09,309.505,Hormone
Ethanol,C4H38N5O9,143.15,N/A,656.458,Lipid
Adrenaline,C17H27N3O4,863.63,3.02,956.045,Amide
Ethanol,C4H39N3O2,586.91,6.34,213.181,Lipid
Adenosine triphosphate,C17H31N2O4,899.78,N/A,649.059,Organic Compound
Cholesterol,C11H25N3O5,738.07,7.07,691.941,Alkaloid
Ethanol,C14H6N1O8,356.11,9.49,248.784,Alkaloid
