compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H38N1O7,776.42,N/A,290.511,Organic Compound
Serotonin,C16H7N0O2,680.82,10.34,207.292,Organic Compound
Ethanol,C8H4N1O9,675.2,N/A,671.547,Organic Compound
Caffeine,C5H29N5O0,113.09,11.11,769.358,Nucleotide
Caffeine,C16H26N3O5,541.88,1.58,149.836,Alcohol
Glucose,C17H10N3O5,711.11,7.09,476.922,Alcohol
Adrenaline,C14H29N0O1,923.65,N/A,2.343,Nucleotide
Adrenaline,C17H30N2O7,619.5,11.84,900.869,Organic Compound
Cholesterol,C18H35N3O10,700.03,N/A,882.016,Alcohol
Dopamine,C5H9N0O2,282.67,9.1,432.54,Hormone
Ethanol,C4H24N0O5,833.61,6.79,626.793,Alcohol
Ethanol,C12H29N4O7,102.6,9.52,786.463,Hormone
Adenosine triphosphate,C18H33N3O4,441.19,11.43,962.381,Alkaloid
Adenosine triphosphate,C12H22N5O7,628.44,1.58,602.863,Organic Compound
Ethanol,C15H2N0O5,421.33,6.41,386.909,Alcohol
Aspirin,C9H16N1O4,566.98,4.99,261.436,Lipid
Glucose,C18H21N0O5,463.57,9.98,315.994,Amide
Adrenaline,C18H12N3O1,671.01,3.91,758.287,Organic Compound
Serotonin,C19H4N3O6,908.9,3.65,780.413,Hormone
Adrenaline,C4H6N5O0,816.89,9.13,838.188,Hormone
Urea,C1H3N3O2,288.26,7.24,811.424,Hormone
Urea,C19H13N5O1,995.46,10.8,630.688,Lipid
Cholesterol,C15H10N2O0,117.92,4.07,412.391,Hormone
Ethanol,C8H29N2O0,797.2,N/A,261.23,Alcohol
Adenosine triphosphate,C11H23N5O4,166.75,8.5,961.29,Amide
Ethanol,C18H30N4O0,551.27,N/A,587.676,Alkaloid
Caffeine,C12H28N1O4,743.07,8.74,42.307,Neurotransmitter
Serotonin,C2H16N2O10,389.11,12.1,877.281,Alkaloid
Serotonin,C17H32N2O0,878.82,9.86,945.612,Carbohydrate
Urea,C6H14N2O10,629.23,13.27,686.629,Organic Compound
Adenosine triphosphate,C7H11N1O8,785.56,3.04,762.595,Lipid
Adrenaline,C9H14N5O7,486.51,10.56,577.728,Alkaloid
Caffeine,C4H30N2O10,228.0,1.95,728.327,Hormone
Aspirin,C20H16N1O5,801.51,4.62,975.862,Carbohydrate
Aspirin,C17H25N4O1,827.0,5.86,816.414,Hormone
Adrenaline,C3H30N2O2,702.55,4.56,518.493,Hormone
Urea,C9H38N0O10,390.9,5.29,567.345,Nucleotide
Caffeine,C13H6N5O10,751.99,N/A,941.269,Organic Compound
Aspirin,C14H16N2O6,731.14,10.11,400.5,Nucleotide
Urea,C18H13N2O8,397.94,4.33,959.508,Neurotransmitter
Glucose,C20H2N3O2,886.77,7.49,993.792,Alkaloid
Ethanol,C10H33N3O3,114.21,2.01,877.822,Amide
Dopamine,C13H13N2O9,651.87,13.05,416.282,Neurotransmitter
Glucose,C12H23N3O7,835.93,3.8,964.799,Organic Compound
Glucose,C10H24N4O8,105.8,N/A,466.604,Nucleotide
Caffeine,C15H2N2O0,431.65,12.4,247.891,Alcohol
Cholesterol,C1H26N2O7,519.66,13.3,608.388,Organic Compound
Cholesterol,C8H36N0O0,748.4,8.15,866.459,Organic Compound
Urea,C17H38N2O0,358.08,13.95,894.436,Hormone
Cholesterol,C10H32N0O5,441.57,7.32,869.578,Hormone
Serotonin,C5H26N2O5,326.43,N/A,138.177,Lipid
Adenosine triphosphate,C18H7N1O9,542.64,8.26,510.201,Amide
Adrenaline,C2H18N3O0,286.44,9.51,67.337,Carbohydrate
Glucose,C19H5N5O0,578.67,6.11,70.695,Alkaloid
Adrenaline,C11H14N5O4,454.23,9.13,232.446,Amide
Aspirin,C4H37N5O2,494.06,2.94,264.34,Nucleotide
Serotonin,C16H27N1O7,70.85,5.78,442.654,Organic Compound
Dopamine,C7H36N5O5,250.67,1.44,588.769,Nucleotide
Cholesterol,C11H36N3O8,673.67,5.76,948.951,Hormone
Adrenaline,C12H40N0O3,388.9,5.6,38.203,Organic Compound
Serotonin,C16H9N3O9,380.57,13.44,276.888,Alkaloid
Glucose,C11H34N2O5,835.42,8.78,595.945,Organic Compound
Cholesterol,C8H34N0O1,785.91,5.28,751.494,Carbohydrate
Urea,C11H9N2O4,207.61,9.9,876.147,Neurotransmitter
Aspirin,C3H13N0O4,343.47,4.58,506.36,Alkaloid
Glucose,C16H8N3O8,603.63,9.98,454.088,Nucleotide
Serotonin,C16H31N4O4,554.11,13.36,603.939,Organic Compound
Ethanol,C14H6N2O7,788.7,13.09,355.314,Amide
Caffeine,C5H39N5O3,306.9,N/A,762.859,Organic Compound
Caffeine,C17H7N1O7,192.6,5.18,574.483,Alcohol
Caffeine,C5H6N1O3,349.43,9.33,492.143,Carbohydrate
Adrenaline,C5H29N1O8,581.38,2.36,783.454,Carbohydrate
Caffeine,C18H38N1O10,838.94,N/A,15.406,Alcohol
Caffeine,C1H6N5O10,227.18,13.46,759.731,Organic Compound
Adrenaline,C15H22N5O6,808.15,7.42,552.395,Neurotransmitter
Caffeine,C3H1N4O9,372.84,3.33,536.151,Alcohol
Serotonin,C2H10N2O6,533.46,2.77,268.348,Carbohydrate
Dopamine,C12H12N0O8,797.79,12.62,611.331,Carbohydrate
Aspirin,C4H23N4O9,336.49,13.82,805.798,Organic Compound
Serotonin,C2H10N5O10,490.36,10.2,127.071,Alkaloid
Glucose,C20H2N5O8,276.65,8.58,515.4,Carbohydrate
Adenosine triphosphate,C12H38N3O10,91.51,9.5,132.191,Lipid
Ethanol,C12H33N3O0,141.85,12.07,582.685,Carbohydrate
Ethanol,C14H38N2O2,969.54,N/A,27.912,Alkaloid
Adrenaline,C10H39N0O3,712.89,4.39,5.037,Carbohydrate
Adrenaline,C3H27N3O0,651.49,8.07,387.926,Alcohol
Dopamine,C4H8N4O6,866.24,N/A,886.018,Carbohydrate
Caffeine,C12H26N0O0,61.67,13.62,668.092,Alcohol
Adrenaline,C1H8N1O0,728.17,9.47,993.291,Alkaloid
Aspirin,C17H14N0O8,434.61,6.43,695.704,Organic Compound
Adrenaline,C13H23N0O10,957.65,2.68,461.883,Nucleotide
Dopamine,C1H1N1O10,789.91,6.97,100.936,Amide
Glucose,C1H21N2O0,959.27,N/A,163.934,Alkaloid
Ethanol,C20H25N4O1,738.4,7.09,899.674,Hormone
Glucose,C5H32N2O10,444.06,8.99,301.206,Hormone
Urea,C15H3N1O2,920.74,7.65,325.336,Lipid
Dopamine,C4H28N3O8,323.32,3.31,807.912,Alcohol
Caffeine,C12H30N2O2,356.37,N/A,907.714,Alcohol
Dopamine,C5H28N4O1,242.69,13.53,56.534,Nucleotide
Dopamine,C15H33N1O7,563.03,11.83,353.049,Carbohydrate
Glucose,C8H30N5O5,925.2,2.7,904.183,Amide
Serotonin,C14H9N5O3,706.84,4.04,463.238,Carbohydrate
Ethanol,C18H1N4O7,106.16,N/A,198.309,Organic Compound
Adrenaline,C11H15N2O0,789.41,10.06,326.828,Organic Compound
Urea,C2H6N5O2,875.89,4.84,371.282,Hormone
Cholesterol,C19H40N0O3,547.79,7.0,246.752,Neurotransmitter
Cholesterol,C20H37N5O9,59.06,1.05,787.893,Alcohol
Cholesterol,C20H2N1O0,544.95,6.95,846.064,Alcohol
Cholesterol,C9H4N0O9,415.09,9.88,940.727,Nucleotide
Ethanol,C11H37N0O0,557.12,2.14,1.766,Alcohol
Caffeine,C9H38N5O2,411.44,9.98,567.582,Alcohol
Dopamine,C1H6N4O10,947.83,N/A,498.491,Amide
Cholesterol,C5H9N3O0,571.36,9.79,105.545,Lipid
Glucose,C8H37N2O6,539.81,N/A,258.392,Alkaloid
Adrenaline,C1H9N1O7,140.11,10.85,231.007,Neurotransmitter
Adenosine triphosphate,C12H12N3O8,532.96,1.42,128.652,Alkaloid
Urea,C3H17N2O2,73.46,6.04,906.961,Amide
Urea,C11H27N3O6,811.99,4.5,801.451,Amide
Dopamine,C1H25N5O1,997.65,9.56,157.081,Hormone
Glucose,C14H5N1O6,806.61,9.52,682.898,Amide
Adenosine triphosphate,C17H8N2O6,160.3,2.49,993.408,Carbohydrate
Urea,C5H40N2O5,158.18,N/A,539.104,Alkaloid
Aspirin,C1H21N0O0,103.08,N/A,958.653,Alcohol
Aspirin,C3H33N3O0,371.66,7.39,485.11,Nucleotide
Caffeine,C20H28N3O0,119.44,2.0,133.958,Alkaloid
Serotonin,C14H28N1O8,666.99,1.45,895.84,Alcohol
Dopamine,C2H27N5O4,412.31,8.78,200.545,Hormone
Dopamine,C14H39N2O8,896.94,6.23,455.54,Lipid
Dopamine,C6H23N1O1,282.76,N/A,939.879,Carbohydrate
Aspirin,C2H26N5O1,698.9,4.03,443.892,Lipid
Glucose,C14H25N5O3,58.18,7.8,826.175,Organic Compound
Serotonin,C19H1N4O10,859.9,12.26,735.056,Organic Compound
Urea,C5H19N0O5,665.76,2.92,257.007,Alcohol
Glucose,C7H26N0O7,273.56,13.71,407.29,Amide
Urea,C6H38N1O6,241.6,N/A,745.675,Alcohol
Dopamine,C20H20N1O9,283.59,7.8,724.166,Lipid
Adenosine triphosphate,C2H20N3O5,943.03,8.25,933.548,Organic Compound
Cholesterol,C2H17N2O7,115.19,10.47,136.562,Carbohydrate
Caffeine,C7H29N2O3,322.8,N/A,634.374,Neurotransmitter
Adrenaline,C7H2N0O5,668.22,N/A,273.021,Lipid
Glucose,C18H12N5O8,58.81,N/A,945.468,Carbohydrate
Aspirin,C13H15N2O3,377.65,13.29,497.301,Alkaloid
Urea,C12H23N2O7,682.34,8.98,135.696,Carbohydrate
Aspirin,C1H11N3O7,920.78,N/A,213.121,Carbohydrate
Adrenaline,C20H23N3O5,200.14,1.62,713.017,Neurotransmitter
Dopamine,C14H10N1O10,988.03,11.04,123.196,Alcohol
Caffeine,C1H30N4O4,496.03,13.88,436.594,Organic Compound
Ethanol,C12H27N3O8,269.22,N/A,924.057,Organic Compound
Aspirin,C13H15N3O1,895.87,7.17,423.727,Lipid
Ethanol,C11H33N1O9,97.79,5.85,387.259,Alcohol
Glucose,C1H17N4O2,112.42,5.52,778.302,Amide
Ethanol,C14H19N3O0,364.6,8.9,732.062,Carbohydrate
Adenosine triphosphate,C5H30N1O1,801.38,N/A,717.884,Neurotransmitter
Caffeine,C8H29N3O3,62.31,10.55,123.646,Alkaloid
Aspirin,C3H36N1O7,646.02,8.31,292.634,Alkaloid
Glucose,C14H28N0O6,304.65,6.94,786.481,Hormone
Adrenaline,C10H30N5O5,184.74,2.86,339.568,Alkaloid
Aspirin,C16H23N3O9,217.68,3.74,822.845,Neurotransmitter
Cholesterol,C13H13N0O0,846.09,11.59,504.251,Hormone
Cholesterol,C9H17N4O3,825.87,12.57,763.157,Lipid
Urea,C15H12N0O2,324.09,N/A,463.557,Amide
Cholesterol,C2H4N1O3,569.65,12.68,599.612,Nucleotide
Ethanol,C12H34N5O4,617.58,5.8,724.914,Nucleotide
Serotonin,C16H22N4O8,632.61,5.97,807.361,Nucleotide
Aspirin,C15H33N2O9,675.72,N/A,858.164,Hormone
Serotonin,C1H33N1O8,673.86,N/A,494.163,Hormone
Cholesterol,C17H16N2O9,936.73,N/A,284.168,Nucleotide
Glucose,C7H15N0O10,521.72,13.11,191.601,Lipid
Adrenaline,C16H5N2O4,627.91,6.63,254.564,Organic Compound
Caffeine,C14H19N1O4,851.62,10.73,345.762,Neurotransmitter
Glucose,C8H36N1O1,440.28,2.24,578.837,Lipid
Adrenaline,C1H9N2O2,459.65,4.22,633.745,Nucleotide
Adenosine triphosphate,C10H3N0O1,442.86,1.6,456.205,Alkaloid
Serotonin,C6H33N3O8,282.84,11.01,973.055,Organic Compound
Glucose,C12H35N4O1,902.27,9.58,459.56,Nucleotide
Glucose,C14H18N3O4,547.22,13.01,754.399,Organic Compound
Glucose,C14H34N2O7,796.41,1.48,134.317,Alcohol
Dopamine,C4H20N3O7,526.52,N/A,691.332,Alcohol
Serotonin,C20H24N3O9,551.22,N/A,890.592,Organic Compound
Serotonin,C11H33N5O10,606.7,1.53,693.751,Organic Compound
Caffeine,C15H7N1O5,892.93,11.78,121.727,Alcohol
Dopamine,C3H10N4O1,906.55,9.32,961.992,Alcohol
Ethanol,C6H19N3O6,982.73,4.82,430.608,Carbohydrate
Urea,C17H18N3O0,895.48,11.63,112.259,Amide
Dopamine,C14H2N1O6,570.19,13.34,431.355,Alkaloid
Glucose,C19H7N0O3,626.96,5.12,664.361,Nucleotide
Cholesterol,C4H18N5O1,135.98,13.57,607.957,Carbohydrate
Adenosine triphosphate,C12H28N0O8,749.67,12.35,20.241,Alkaloid
Dopamine,C1H21N1O4,996.68,10.42,811.87,Neurotransmitter
Aspirin,C12H30N4O3,130.52,5.61,40.908,Organic Compound
Adenosine triphosphate,C6H19N3O6,644.31,11.83,39.877,Nucleotide
Cholesterol,C4H36N1O0,269.49,4.56,33.06,Alcohol
Aspirin,C6H23N1O4,415.03,13.55,807.72,Hormone
Dopamine,C10H16N5O10,406.31,6.45,907.894,Hormone
Urea,C15H28N0O1,130.07,12.0,530.576,Alcohol
Cholesterol,C18H39N3O3,336.52,N/A,282.611,Neurotransmitter
Dopamine,C19H6N3O4,332.98,N/A,169.396,Neurotransmitter
Urea,C6H40N0O10,283.77,10.15,346.469,Carbohydrate
Serotonin,C11H31N5O3,446.91,13.56,747.872,Hormone
Adenosine triphosphate,C17H17N2O9,707.26,9.17,74.727,Alcohol
Dopamine,C5H5N0O8,879.27,N/A,710.271,Nucleotide
Glucose,C16H30N3O6,779.41,3.68,942.124,Carbohydrate
Adrenaline,C18H28N2O8,262.95,N/A,598.822,Lipid
Urea,C15H38N3O7,776.84,7.48,795.087,Nucleotide
Dopamine,C11H24N3O7,412.37,6.28,664.937,Lipid
Serotonin,C11H26N0O0,405.68,8.99,727.927,Hormone
Urea,C16H18N5O4,255.36,3.88,51.238,Lipid
Cholesterol,C12H32N1O7,485.98,5.09,705.849,Hormone
Adrenaline,C14H39N5O3,456.65,1.34,170.516,Amide
Urea,C18H6N2O2,637.72,13.14,978.349,Nucleotide
Caffeine,C19H18N5O3,81.4,N/A,821.92,Alkaloid
Glucose,C1H38N1O10,666.03,3.57,802.292,Carbohydrate
Cholesterol,C19H17N5O5,871.62,10.56,566.219,Nucleotide
Glucose,C17H26N1O2,175.02,2.88,201.448,Carbohydrate
Adrenaline,C13H7N0O0,318.42,10.05,772.489,Carbohydrate
Adenosine triphosphate,C13H40N3O9,988.0,N/A,506.193,Neurotransmitter
Cholesterol,C7H21N4O5,641.02,11.07,70.252,Lipid
Ethanol,C2H17N3O5,579.44,10.81,665.755,Hormone
Dopamine,C6H34N1O4,162.84,9.65,923.155,Carbohydrate
Aspirin,C16H6N1O2,922.91,2.79,843.851,Nucleotide
Cholesterol,C4H32N2O8,341.98,1.03,944.549,Nucleotide
Urea,C13H14N2O1,599.91,2.93,431.671,Alcohol
Serotonin,C7H27N5O9,778.61,N/A,706.493,Neurotransmitter
Aspirin,C18H4N5O6,969.58,3.33,481.44,Carbohydrate
Adrenaline,C4H29N0O5,534.71,N/A,103.144,Neurotransmitter
Glucose,C11H10N0O2,943.81,N/A,136.196,Neurotransmitter
Adrenaline,C13H2N0O0,548.09,12.95,152.298,Organic Compound
Aspirin,C1H20N4O1,575.91,8.58,267.295,Nucleotide
Glucose,C3H28N0O2,190.79,8.05,234.094,Hormone
Dopamine,C12H9N4O3,997.6,3.2,762.851,Carbohydrate
Adrenaline,C19H16N3O8,290.03,4.95,429.425,Carbohydrate
Cholesterol,C11H17N3O0,338.48,10.12,635.216,Amide
Adenosine triphosphate,C20H40N4O1,107.57,2.96,933.147,Organic Compound
Aspirin,C16H8N0O7,110.68,10.33,761.011,Alcohol
Ethanol,C18H28N3O6,80.75,10.65,357.912,Carbohydrate
Serotonin,C14H14N4O1,115.06,12.17,52.464,Hormone
Serotonin,C12H36N2O8,372.72,N/A,629.371,Carbohydrate
Adenosine triphosphate,C1H39N4O9,485.45,4.55,429.341,Lipid
Ethanol,C10H18N0O8,627.04,1.11,584.616,Alcohol
Cholesterol,C14H7N4O5,307.46,2.13,234.124,Alkaloid
Glucose,C10H10N1O2,213.08,12.06,884.934,Alkaloid
Caffeine,C15H36N3O6,357.17,N/A,879.136,Alcohol
Serotonin,C6H16N3O10,66.92,2.93,646.768,Amide
Dopamine,C18H23N4O6,326.44,11.25,908.946,Nucleotide
Glucose,C16H39N2O7,902.82,3.21,600.533,Neurotransmitter
Aspirin,C10H16N3O3,563.03,12.08,612.277,Alkaloid
Adrenaline,C4H37N5O7,814.36,3.42,493.192,Carbohydrate
Adenosine triphosphate,C2H29N5O6,60.26,3.65,839.393,Neurotransmitter
Dopamine,C19H31N4O0,957.95,10.46,45.987,Carbohydrate
Ethanol,C6H34N3O6,653.76,11.85,120.438,Lipid
Serotonin,C7H36N4O0,824.52,7.13,66.609,Neurotransmitter
Serotonin,C10H21N5O2,328.13,1.25,274.87,Hormone
Aspirin,C3H31N3O7,460.54,N/A,756.371,Lipid
Glucose,C15H23N5O2,632.93,3.66,455.536,Nucleotide
Adrenaline,C1H30N4O0,898.83,8.89,685.006,Nucleotide
Cholesterol,C4H30N3O10,684.35,9.0,190.225,Neurotransmitter
Adrenaline,C11H2N2O6,82.09,10.4,132.45,Lipid
Glucose,C13H34N2O1,169.25,2.97,279.534,Alkaloid
Ethanol,C19H19N3O6,504.97,4.5,873.827,Alkaloid
Cholesterol,C7H19N4O7,153.27,11.64,926.926,Lipid
Cholesterol,C6H22N0O8,634.84,13.25,350.181,Neurotransmitter
Caffeine,C7H21N2O4,373.66,6.64,811.426,Alcohol
Dopamine,C2H11N0O7,70.03,N/A,749.991,Alcohol
Aspirin,C14H38N3O0,60.05,10.01,631.33,Carbohydrate
Serotonin,C10H28N4O1,75.76,8.13,56.065,Neurotransmitter
Aspirin,C17H11N2O5,508.54,4.15,106.677,Alcohol
Caffeine,C12H33N0O5,937.58,N/A,792.39,Lipid
Cholesterol,C18H3N4O8,230.42,3.55,736.737,Alkaloid
Glucose,C2H10N4O4,563.22,5.09,488.492,Lipid
Urea,C3H19N1O1,580.75,9.72,55.6,Nucleotide
Aspirin,C14H31N1O7,76.01,8.4,333.555,Nucleotide
Adenosine triphosphate,C18H7N3O4,872.33,13.34,316.183,Amide
Cholesterol,C9H10N4O1,835.61,N/A,432.901,Hormone
Aspirin,C7H30N4O8,572.55,1.69,771.372,Neurotransmitter
Serotonin,C20H11N0O7,829.1,9.31,958.669,Neurotransmitter
Adenosine triphosphate,C15H11N4O0,531.82,5.87,964.729,Organic Compound
Serotonin,C1H22N4O3,924.64,1.61,393.15,Nucleotide
Dopamine,C15H7N0O7,484.95,2.97,441.927,Carbohydrate
Caffeine,C5H9N3O4,694.17,1.73,983.507,Carbohydrate
Urea,C6H36N3O9,162.52,1.79,245.666,Nucleotide
Glucose,C16H15N5O2,358.01,12.31,256.501,Neurotransmitter
Aspirin,C5H32N2O0,154.53,12.33,786.661,Organic Compound
Urea,C1H2N0O2,371.49,13.26,879.242,Amide
Cholesterol,C5H4N4O7,600.08,9.9,153.688,Alkaloid
Cholesterol,C6H21N1O4,749.69,6.21,822.992,Neurotransmitter
Serotonin,C1H20N1O2,832.06,3.48,421.978,Hormone
Glucose,C4H20N4O3,823.74,11.81,298.645,Alcohol
Urea,C19H27N0O9,327.49,5.06,491.342,Alkaloid
Glucose,C2H14N1O0,880.09,2.89,198.704,Carbohydrate
Serotonin,C20H4N0O5,598.54,6.97,14.027,Hormone
Glucose,C7H16N2O10,163.36,1.33,848.047,Amide
Adenosine triphosphate,C20H17N3O4,211.86,9.57,580.68,Organic Compound
Dopamine,C13H18N2O7,663.55,N/A,208.08,Amide
Adrenaline,C19H27N0O0,699.62,11.41,63.61,Neurotransmitter
Adenosine triphosphate,C14H13N4O5,719.95,3.22,357.951,Alcohol
Cholesterol,C15H11N5O9,373.89,11.89,44.531,Alcohol
Caffeine,C2H40N2O5,791.81,6.88,603.857,Carbohydrate
Aspirin,C6H22N5O4,308.0,3.72,262.294,Nucleotide
Aspirin,C8H18N5O10,275.99,2.74,732.365,Alcohol
Urea,C12H4N0O4,116.56,N/A,896.398,Carbohydrate
Adenosine triphosphate,C20H18N1O8,92.46,N/A,217.326,Neurotransmitter
Aspirin,C12H10N4O6,632.67,8.06,682.812,Nucleotide
Ethanol,C5H8N5O7,501.05,9.07,809.425,Hormone
Caffeine,C12H17N1O5,574.09,13.88,649.458,Hormone
Adrenaline,C4H33N1O2,858.33,13.64,866.938,Amide
Ethanol,C17H40N1O9,120.03,9.18,897.617,Alcohol
Ethanol,C10H30N3O8,868.83,6.57,200.495,Hormone
Adenosine triphosphate,C4H21N1O9,512.91,6.4,768.63,Nucleotide
Aspirin,C2H16N2O0,354.19,3.07,688.321,Organic Compound
Adenosine triphosphate,C18H6N5O4,620.3,1.01,205.284,Alkaloid
Adrenaline,C8H18N5O6,776.56,N/A,289.783,Alkaloid
Cholesterol,C6H7N2O6,471.57,10.1,509.833,Alkaloid
Adenosine triphosphate,C10H18N0O3,158.18,8.3,246.506,Nucleotide
Dopamine,C3H37N1O9,759.31,7.02,609.842,Amide
Ethanol,C19H27N0O0,502.91,N/A,830.723,Hormone
Cholesterol,C2H32N5O5,791.85,5.8,5.035,Alkaloid
Caffeine,C5H9N1O1,293.46,4.85,696.473,Alkaloid
Urea,C2H34N5O8,492.21,8.77,938.522,Carbohydrate
Urea,C18H16N2O1,572.44,8.27,15.218,Nucleotide
Serotonin,C11H6N4O6,81.33,6.73,186.215,Lipid
Cholesterol,C17H35N2O6,359.01,8.42,718.082,Carbohydrate
Caffeine,C4H9N4O10,801.56,8.86,387.64,Carbohydrate
Caffeine,C17H15N2O3,643.94,3.6,817.463,Organic Compound
Cholesterol,C20H1N5O9,981.64,N/A,539.753,Carbohydrate
Caffeine,C6H10N2O9,590.52,N/A,200.62,Lipid
Cholesterol,C13H35N4O5,882.67,N/A,187.177,Alkaloid
Caffeine,C5H4N5O9,70.76,10.42,41.652,Neurotransmitter
Adenosine triphosphate,C18H9N1O2,673.44,5.72,162.835,Alkaloid
Caffeine,C13H28N5O6,257.11,6.58,678.95,Alcohol
Glucose,C18H27N3O4,255.95,13.98,500.464,Organic Compound
Ethanol,C10H19N2O10,79.97,1.59,634.448,Organic Compound
Caffeine,C7H3N0O9,503.54,2.07,833.285,Amide
Serotonin,C19H17N4O4,502.51,9.58,174.107,Nucleotide
Cholesterol,C15H5N4O6,565.44,3.21,960.817,Hormone
Cholesterol,C10H21N3O9,629.18,12.68,270.117,Neurotransmitter
Cholesterol,C18H9N2O2,537.54,N/A,228.264,Nucleotide
Cholesterol,C14H23N4O0,277.82,1.05,895.217,Amide
Glucose,C12H23N2O8,272.4,2.42,470.326,Alkaloid
Adenosine triphosphate,C6H26N3O1,899.57,12.45,162.772,Amide
Ethanol,C3H25N5O5,106.17,9.56,264.222,Carbohydrate
Cholesterol,C14H39N4O8,96.12,6.85,803.031,Organic Compound
Dopamine,C1H40N4O3,494.27,4.08,823.605,Lipid
Serotonin,C8H33N3O0,748.04,N/A,941.833,Carbohydrate
Dopamine,C15H24N5O8,546.22,N/A,503.226,Carbohydrate
Serotonin,C16H18N1O6,610.13,N/A,254.703,Organic Compound
Cholesterol,C7H24N4O1,203.57,1.44,683.289,Organic Compound
Adenosine triphosphate,C14H1N5O9,287.91,2.51,33.996,Amide
Ethanol,C20H10N3O5,816.91,1.73,194.839,Carbohydrate
Adrenaline,C20H33N2O6,605.63,2.96,718.824,Organic Compound
Urea,C4H17N5O0,322.92,6.65,521.902,Alkaloid
Serotonin,C20H7N3O10,419.94,7.81,210.226,Alcohol
Serotonin,C5H8N1O5,117.36,8.93,538.346,Nucleotide
Glucose,C16H35N1O2,286.71,6.58,597.734,Lipid
Cholesterol,C13H12N4O9,860.62,N/A,154.169,Nucleotide
Adenosine triphosphate,C12H13N5O4,146.94,8.74,745.971,Lipid
Dopamine,C8H10N3O3,438.26,13.41,405.522,Alkaloid
Adenosine triphosphate,C6H8N3O8,950.16,8.68,962.846,Alkaloid
Glucose,C6H8N2O10,793.22,2.69,317.649,Alcohol
Adenosine triphosphate,C16H12N2O4,368.84,11.33,809.533,Carbohydrate
Ethanol,C7H10N4O10,428.44,9.58,727.139,Alkaloid
Adrenaline,C20H4N3O9,660.52,9.7,445.557,Alkaloid
Aspirin,C4H16N5O7,778.06,9.23,281.361,Lipid
Dopamine,C2H1N1O2,398.61,5.87,8.717,Neurotransmitter
Cholesterol,C6H4N2O8,917.48,9.73,977.637,Nucleotide
Caffeine,C12H27N1O8,641.14,N/A,992.837,Alcohol
Adenosine triphosphate,C1H12N0O9,689.75,8.36,895.487,Amide
Ethanol,C17H36N2O6,162.26,10.4,75.952,Amide
Aspirin,C11H35N5O5,181.63,6.86,719.566,Neurotransmitter
Aspirin,C3H38N5O8,923.41,4.66,322.707,Alcohol
Serotonin,C18H28N5O6,784.48,5.65,126.42,Lipid
Ethanol,C3H34N3O9,188.36,N/A,761.188,Nucleotide
Dopamine,C15H12N4O7,851.99,N/A,758.207,Lipid
Caffeine,C13H28N3O0,831.72,6.56,413.704,Lipid
Aspirin,C11H18N1O0,755.63,N/A,975.314,Lipid
Cholesterol,C8H21N5O9,399.82,13.98,431.54,Lipid
Caffeine,C10H37N3O5,620.65,N/A,693.361,Amide
Cholesterol,C9H35N3O0,571.6,N/A,316.984,Alcohol
Caffeine,C19H37N3O2,811.49,7.23,802.269,Nucleotide
Adrenaline,C20H13N4O9,78.6,N/A,536.56,Hormone
Urea,C5H40N0O9,371.55,N/A,740.157,Nucleotide
Dopamine,C3H4N5O7,76.41,3.97,896.239,Hormone
Glucose,C4H4N4O10,680.81,7.16,165.739,Alkaloid
Glucose,C12H16N0O1,621.42,12.48,20.643,Alkaloid
Aspirin,C5H9N4O7,374.8,N/A,330.226,Nucleotide
Dopamine,C13H18N3O1,284.24,2.52,650.509,Alkaloid
Cholesterol,C16H28N2O2,498.33,N/A,30.258,Alcohol
Dopamine,C2H17N3O7,930.13,4.61,381.451,Nucleotide
Adrenaline,C12H33N4O9,557.64,7.06,212.135,Carbohydrate
Glucose,C3H31N4O0,106.55,N/A,718.388,Nucleotide
Serotonin,C14H4N5O7,869.22,N/A,101.103,Organic Compound
Adrenaline,C5H14N5O5,144.68,5.35,825.151,Lipid
Adrenaline,C20H34N5O5,320.76,12.02,275.153,Hormone
Aspirin,C4H5N3O5,175.12,9.67,217.341,Lipid
Caffeine,C1H14N3O0,816.33,6.95,198.695,Amide
Glucose,C11H16N5O1,689.98,4.27,471.573,Nucleotide
Adrenaline,C5H7N5O1,687.11,7.29,927.867,Lipid
Adenosine triphosphate,C18H39N5O8,66.36,4.39,947.446,Neurotransmitter
Aspirin,C3H31N5O10,301.45,5.96,427.267,Carbohydrate
Cholesterol,C12H34N1O9,475.83,10.35,766.985,Lipid
Adenosine triphosphate,C20H17N3O5,944.97,4.6,331.666,Lipid
Dopamine,C16H12N0O2,521.54,1.56,306.905,Neurotransmitter
Urea,C4H30N1O1,236.66,10.51,910.804,Alkaloid
Caffeine,C5H37N3O8,151.32,4.93,321.762,Alkaloid
Ethanol,C5H40N1O4,822.32,N/A,343.533,Nucleotide
Adrenaline,C1H7N2O6,393.3,11.82,816.143,Hormone
Ethanol,C1H38N1O0,263.86,7.23,698.143,Alcohol
Caffeine,C3H38N4O5,128.58,3.8,752.236,Nucleotide
Serotonin,C15H27N1O0,664.01,3.27,994.458,Lipid
Adrenaline,C19H15N5O6,371.03,12.21,997.145,Organic Compound
Cholesterol,C14H6N0O0,199.05,11.67,512.005,Hormone
Caffeine,C16H33N3O0,73.46,6.07,85.683,Hormone
Dopamine,C13H14N3O10,744.81,9.24,365.743,Amide
