compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H6N3O10,951.03,6.07,878.845,Alcohol
Caffeine,C19H38N3O7,847.3,3.14,28.467,Amide
Adenosine triphosphate,C1H4N1O1,244.91,N/A,785.542,Alkaloid
Dopamine,C2H35N0O8,463.6,1.33,389.775,Organic Compound
Urea,C1H3N0O9,724.23,4.35,705.849,Neurotransmitter
Dopamine,C16H29N2O9,51.13,8.23,46.968,Carbohydrate
Caffeine,C7H12N1O2,597.83,1.64,282.894,Alcohol
Glucose,C12H28N5O9,418.06,N/A,670.949,Neurotransmitter
Serotonin,C17H3N0O7,815.55,3.15,515.743,Hormone
Adenosine triphosphate,C17H26N1O6,407.73,1.8,310.141,Lipid
Caffeine,C15H14N2O7,142.07,1.29,921.203,Organic Compound
Dopamine,C16H13N0O1,295.24,12.03,193.953,Nucleotide
Adrenaline,C12H7N2O9,568.85,N/A,407.361,Neurotransmitter
Urea,C5H33N0O0,601.45,13.69,246.884,Alcohol
Adrenaline,C9H14N3O1,542.79,2.63,105.994,Organic Compound
Urea,C18H14N4O0,470.75,5.54,386.893,Neurotransmitter
Dopamine,C11H2N4O10,892.19,6.45,313.897,Carbohydrate
Ethanol,C16H40N0O1,684.84,N/A,134.44,Nucleotide
Dopamine,C18H19N3O1,504.5,9.36,159.353,Alkaloid
Ethanol,C10H39N3O6,318.55,5.41,119.257,Organic Compound
Dopamine,C19H1N5O1,124.2,N/A,176.249,Amide
Ethanol,C7H35N2O1,361.9,10.98,115.271,Neurotransmitter
Urea,C13H21N2O10,611.94,7.29,952.439,Neurotransmitter
Caffeine,C15H18N0O3,126.93,5.46,497.645,Hormone
Caffeine,C14H21N5O8,136.92,13.56,267.638,Nucleotide
Cholesterol,C10H2N1O7,589.09,4.17,532.679,Nucleotide
Dopamine,C19H40N2O8,951.54,11.62,408.262,Organic Compound
Cholesterol,C3H38N5O5,857.02,N/A,77.094,Alcohol
Adenosine triphosphate,C7H21N0O0,995.55,6.7,718.612,Hormone
Dopamine,C12H30N5O0,411.39,11.0,424.274,Carbohydrate
Adenosine triphosphate,C16H40N1O9,984.75,10.17,773.622,Alkaloid
Glucose,C9H28N0O4,133.93,3.04,849.42,Alcohol
Urea,C2H26N0O10,370.51,7.36,715.623,Alkaloid
Urea,C7H9N2O1,936.74,11.6,999.049,Lipid
Urea,C15H38N4O1,136.53,5.11,346.182,Nucleotide
Glucose,C7H12N2O3,953.41,1.56,444.655,Organic Compound
Urea,C8H15N0O3,439.35,1.59,763.915,Amide
Caffeine,C17H11N4O6,986.34,12.03,868.043,Organic Compound
Glucose,C5H12N1O5,142.01,7.51,484.643,Organic Compound
Ethanol,C7H16N5O10,120.76,7.25,276.112,Alkaloid
Dopamine,C17H16N2O9,71.15,1.14,704.252,Alkaloid
Serotonin,C15H19N3O1,220.5,N/A,817.678,Lipid
Urea,C17H14N3O3,329.12,2.04,515.187,Alcohol
Serotonin,C5H27N1O5,61.1,8.35,846.688,Neurotransmitter
Ethanol,C19H26N5O7,351.53,13.84,759.35,Lipid
Adenosine triphosphate,C8H34N3O10,511.93,6.82,922.409,Alkaloid
Serotonin,C17H9N1O9,710.04,6.4,21.873,Nucleotide
Adrenaline,C15H28N3O9,877.32,3.24,417.217,Alkaloid
Adenosine triphosphate,C3H11N3O2,809.71,1.82,553.37,Lipid
Glucose,C15H31N0O4,438.2,N/A,953.777,Alkaloid
Urea,C20H19N0O1,153.8,N/A,540.75,Hormone
Adenosine triphosphate,C6H3N4O1,90.85,N/A,461.408,Hormone
Dopamine,C9H13N1O6,129.38,12.8,694.662,Lipid
Adenosine triphosphate,C16H28N0O1,872.09,11.01,800.926,Hormone
Urea,C11H19N4O8,400.84,8.25,781.459,Alcohol
Adrenaline,C1H30N2O1,391.59,5.04,551.785,Neurotransmitter
Ethanol,C14H9N1O7,85.02,N/A,658.224,Carbohydrate
Glucose,C16H27N3O5,83.71,N/A,650.688,Alkaloid
Adenosine triphosphate,C15H27N5O8,920.73,8.7,537.262,Neurotransmitter
Aspirin,C1H28N3O7,427.46,10.49,316.844,Nucleotide
Glucose,C9H22N4O3,710.33,N/A,601.777,Alcohol
Adrenaline,C9H27N5O7,331.62,11.95,241.277,Nucleotide
Dopamine,C11H39N3O1,788.46,13.43,659.719,Organic Compound
Glucose,C15H14N3O10,510.53,N/A,643.428,Nucleotide
Serotonin,C12H11N1O4,180.81,N/A,320.249,Nucleotide
Ethanol,C16H22N4O7,788.9,5.76,678.211,Carbohydrate
Urea,C17H33N2O1,109.41,6.97,688.405,Lipid
Glucose,C6H3N2O3,357.66,6.04,515.609,Alkaloid
Caffeine,C9H30N2O1,671.51,1.78,517.279,Alcohol
Urea,C15H13N5O7,182.09,7.44,289.216,Hormone
Adrenaline,C20H10N1O4,427.67,5.4,16.716,Neurotransmitter
Caffeine,C16H1N1O4,626.54,11.64,257.693,Alcohol
Ethanol,C9H22N0O6,504.34,N/A,453.968,Amide
Aspirin,C16H16N3O3,709.41,5.17,630.996,Hormone
Ethanol,C1H34N0O4,650.02,9.82,522.703,Lipid
Ethanol,C4H9N1O2,784.16,N/A,296.139,Lipid
Serotonin,C5H29N3O2,386.18,5.27,566.616,Nucleotide
Adenosine triphosphate,C13H40N4O3,475.31,5.79,492.834,Alkaloid
Aspirin,C14H4N0O0,241.14,4.89,294.19,Carbohydrate
Dopamine,C17H28N5O0,388.81,N/A,333.379,Alcohol
Dopamine,C13H20N4O4,182.28,6.38,693.343,Alcohol
Serotonin,C19H26N2O8,727.56,11.1,453.654,Hormone
Glucose,C15H17N4O0,700.18,12.4,25.137,Neurotransmitter
Urea,C1H14N1O0,857.09,5.85,566.552,Alkaloid
Adrenaline,C17H12N3O5,926.65,12.18,538.419,Alcohol
Serotonin,C6H20N3O8,980.34,9.31,280.071,Alkaloid
Caffeine,C6H18N5O4,137.3,11.26,217.447,Alkaloid
Cholesterol,C13H31N2O5,679.95,12.84,932.004,Alcohol
Caffeine,C9H26N0O1,379.9,13.16,515.71,Carbohydrate
Adenosine triphosphate,C11H20N2O3,282.55,11.63,322.659,Carbohydrate
Urea,C2H15N2O8,875.66,N/A,330.361,Nucleotide
Caffeine,C16H5N4O0,203.55,13.7,32.207,Lipid
Dopamine,C1H23N3O3,875.71,N/A,21.962,Nucleotide
Dopamine,C6H40N2O0,416.41,N/A,980.128,Nucleotide
Cholesterol,C12H21N5O2,252.07,2.56,6.398,Organic Compound
Glucose,C11H7N1O4,978.32,2.88,255.739,Amide
Adenosine triphosphate,C16H40N1O7,691.94,13.52,899.316,Carbohydrate
Adenosine triphosphate,C18H23N2O9,716.67,7.39,550.759,Lipid
Aspirin,C12H6N4O10,878.76,12.03,365.918,Carbohydrate
Adrenaline,C14H31N2O3,544.09,7.69,767.171,Lipid
Urea,C11H33N0O2,936.79,1.54,989.788,Hormone
Dopamine,C2H32N1O7,493.23,N/A,245.068,Alkaloid
Urea,C6H34N3O2,263.2,11.84,417.126,Neurotransmitter
Adrenaline,C18H33N5O1,676.22,N/A,455.061,Carbohydrate
Adenosine triphosphate,C5H21N1O1,492.88,2.88,464.375,Carbohydrate
Cholesterol,C11H23N2O4,492.75,1.16,837.439,Hormone
Urea,C8H35N2O4,282.73,13.55,380.403,Neurotransmitter
Adenosine triphosphate,C19H22N2O4,355.08,N/A,217.362,Neurotransmitter
Cholesterol,C9H38N1O5,670.1,4.33,813.599,Hormone
Cholesterol,C2H27N4O5,109.79,10.97,364.29,Hormone
Aspirin,C7H2N5O3,628.91,2.75,958.668,Organic Compound
Adenosine triphosphate,C18H34N2O9,811.89,6.23,957.384,Alkaloid
Glucose,C8H32N4O0,917.04,2.42,464.61,Alkaloid
Serotonin,C18H25N4O10,414.13,1.95,563.523,Organic Compound
Aspirin,C16H19N4O8,188.84,1.23,239.463,Nucleotide
Adrenaline,C18H18N4O6,342.5,N/A,29.632,Organic Compound
Cholesterol,C4H29N0O0,144.41,4.71,35.116,Alcohol
Serotonin,C12H20N2O2,591.88,N/A,874.659,Amide
Caffeine,C9H23N0O4,960.06,5.95,889.214,Organic Compound
Dopamine,C14H1N2O6,207.4,4.3,424.922,Nucleotide
Dopamine,C11H28N4O4,440.21,6.72,57.753,Lipid
Urea,C17H12N4O2,111.67,6.85,417.483,Alcohol
Caffeine,C14H23N0O9,333.08,1.59,586.851,Alkaloid
Dopamine,C3H32N4O9,215.2,10.43,621.565,Amide
Urea,C1H9N0O1,916.37,6.06,738.236,Carbohydrate
Serotonin,C14H35N3O7,370.58,10.54,755.911,Lipid
Aspirin,C2H19N3O8,168.37,7.95,268.607,Lipid
Aspirin,C17H35N3O9,465.94,11.95,547.752,Alcohol
Caffeine,C8H9N2O2,647.35,5.08,481.433,Alkaloid
Glucose,C4H22N3O8,342.01,13.3,37.799,Alcohol
Adrenaline,C7H38N0O10,372.98,N/A,376.466,Amide
Dopamine,C2H12N1O9,344.19,7.76,872.675,Alkaloid
Dopamine,C12H19N4O7,649.52,1.49,251.916,Nucleotide
Serotonin,C20H38N5O5,482.97,2.01,703.741,Neurotransmitter
Aspirin,C19H16N5O8,334.28,4.63,397.851,Neurotransmitter
Cholesterol,C14H38N0O4,490.24,9.78,157.72,Lipid
Ethanol,C16H36N1O9,539.05,9.19,559.266,Amide
Adrenaline,C16H26N2O1,641.62,2.23,160.098,Nucleotide
Caffeine,C3H2N3O3,887.12,N/A,817.583,Neurotransmitter
Caffeine,C3H1N4O4,59.75,4.42,742.667,Hormone
Ethanol,C17H24N0O7,237.64,3.94,551.112,Neurotransmitter
Urea,C14H2N4O5,195.02,7.35,399.934,Organic Compound
Dopamine,C12H31N2O9,214.95,N/A,576.834,Lipid
Serotonin,C9H36N5O3,401.15,8.36,567.935,Alkaloid
Adrenaline,C13H40N1O7,208.83,N/A,991.752,Neurotransmitter
Adrenaline,C10H12N1O7,625.89,N/A,145.584,Organic Compound
Ethanol,C1H28N0O6,941.82,10.64,238.812,Carbohydrate
Ethanol,C20H3N0O4,665.34,5.35,442.853,Alcohol
Adrenaline,C15H5N5O4,939.18,7.9,409.415,Carbohydrate
Aspirin,C5H1N0O8,647.81,2.23,272.973,Organic Compound
Caffeine,C19H2N1O8,472.07,N/A,771.777,Organic Compound
Urea,C13H23N0O10,796.6,8.08,308.018,Amide
Aspirin,C2H17N1O4,443.04,11.09,659.841,Organic Compound
Adenosine triphosphate,C7H14N2O5,437.82,N/A,311.025,Lipid
Serotonin,C1H31N5O6,192.92,9.44,926.014,Amide
Dopamine,C6H36N1O0,356.35,7.52,284.702,Nucleotide
Ethanol,C11H11N1O2,919.87,8.13,72.3,Alcohol
Cholesterol,C17H8N3O3,316.23,3.15,838.225,Neurotransmitter
Urea,C11H28N5O8,803.85,8.67,323.498,Lipid
Glucose,C18H9N0O10,641.32,2.08,602.969,Hormone
Adenosine triphosphate,C19H4N4O9,145.87,N/A,897.131,Organic Compound
Adenosine triphosphate,C8H25N1O6,774.49,2.08,786.001,Alkaloid
Adrenaline,C6H16N2O9,783.53,N/A,985.996,Organic Compound
Cholesterol,C5H31N2O10,506.67,2.41,433.963,Alcohol
Glucose,C19H19N0O1,166.69,9.47,633.5,Neurotransmitter
Adenosine triphosphate,C3H6N2O5,74.37,8.44,613.269,Lipid
Glucose,C15H17N3O5,842.46,12.13,828.883,Alkaloid
Urea,C12H22N2O3,51.15,N/A,324.69,Carbohydrate
Dopamine,C12H33N0O0,757.62,11.31,40.751,Hormone
Caffeine,C20H1N3O7,209.43,10.27,963.339,Alcohol
Adrenaline,C9H26N5O10,595.67,11.19,339.104,Hormone
Ethanol,C13H18N2O9,400.06,9.82,619.762,Neurotransmitter
Glucose,C15H10N1O5,942.43,2.69,615.026,Nucleotide
Caffeine,C15H21N5O1,595.21,11.57,660.609,Organic Compound
Caffeine,C15H15N0O6,494.01,N/A,231.778,Hormone
Cholesterol,C5H22N5O7,492.9,7.62,159.74,Lipid
Serotonin,C12H12N0O3,115.72,1.66,369.581,Lipid
Urea,C9H19N3O9,285.52,N/A,737.929,Carbohydrate
Caffeine,C16H31N5O6,518.79,2.67,120.888,Carbohydrate
Adrenaline,C14H18N4O10,193.61,5.14,922.272,Alkaloid
Adenosine triphosphate,C13H7N2O1,499.86,1.12,924.66,Alcohol
Adenosine triphosphate,C15H21N2O3,759.47,13.9,769.304,Lipid
Aspirin,C20H18N3O3,738.87,3.56,541.7,Nucleotide
Serotonin,C4H22N0O3,541.47,N/A,354.204,Carbohydrate
Adrenaline,C17H27N1O9,111.42,4.19,781.376,Lipid
Adrenaline,C15H39N1O2,341.62,N/A,14.511,Hormone
Ethanol,C12H20N2O4,90.8,11.52,73.656,Alkaloid
Adrenaline,C18H28N3O9,114.65,8.62,567.493,Amide
Serotonin,C8H8N4O9,889.72,5.89,668.758,Organic Compound
Adrenaline,C6H39N3O3,138.62,1.83,898.234,Alcohol
Ethanol,C18H25N4O9,69.87,3.62,93.185,Hormone
Urea,C14H2N5O1,362.81,10.89,742.155,Neurotransmitter
Urea,C12H11N4O4,810.15,5.86,845.46,Alcohol
Glucose,C4H32N0O10,307.01,12.58,185.576,Amide
Caffeine,C15H28N4O8,197.26,13.51,840.263,Alkaloid
Adrenaline,C17H40N1O7,85.16,8.96,799.344,Neurotransmitter
Glucose,C7H15N5O4,570.72,12.84,905.357,Alcohol
Aspirin,C5H22N5O7,123.31,10.26,262.54,Alkaloid
Ethanol,C7H10N2O9,358.19,10.38,615.922,Neurotransmitter
Dopamine,C16H19N2O6,540.22,9.61,848.727,Alcohol
Dopamine,C17H17N1O1,872.8,N/A,305.576,Amide
Ethanol,C20H6N5O2,894.28,2.1,996.223,Nucleotide
Aspirin,C9H37N1O1,988.17,10.06,163.499,Nucleotide
Urea,C6H26N5O7,446.63,N/A,493.024,Organic Compound
Dopamine,C4H20N1O9,967.92,N/A,441.509,Nucleotide
Dopamine,C10H22N5O3,141.2,8.21,20.507,Alkaloid
Dopamine,C4H38N0O6,626.96,5.53,589.695,Nucleotide
Aspirin,C20H27N4O8,152.31,N/A,723.066,Lipid
Adrenaline,C18H31N3O10,70.05,4.03,566.14,Nucleotide
Urea,C16H12N5O3,624.24,12.37,981.998,Carbohydrate
Adenosine triphosphate,C6H38N0O4,458.21,1.7,31.308,Hormone
Adrenaline,C10H24N1O6,458.78,8.42,756.01,Organic Compound
Dopamine,C16H6N3O4,554.68,7.98,408.482,Amide
Aspirin,C7H40N4O7,564.16,4.01,817.147,Carbohydrate
Glucose,C11H1N1O8,415.34,9.96,127.941,Amide
Adrenaline,C1H18N4O2,992.57,11.08,876.018,Amide
Aspirin,C5H35N5O3,350.01,11.17,434.699,Hormone
Ethanol,C6H22N3O1,508.4,N/A,742.409,Alkaloid
Aspirin,C4H17N0O5,553.79,11.13,904.714,Alkaloid
Cholesterol,C11H2N0O1,684.61,2.4,256.574,Hormone
Caffeine,C9H1N4O6,874.15,3.15,969.237,Nucleotide
Dopamine,C4H20N5O9,725.17,10.4,413.657,Neurotransmitter
Urea,C8H35N5O6,482.92,8.68,401.985,Lipid
Urea,C15H40N5O0,797.24,1.74,846.56,Neurotransmitter
Dopamine,C12H38N3O7,809.08,13.38,209.744,Alkaloid
Urea,C12H11N4O3,840.94,8.8,970.951,Amide
Caffeine,C6H10N2O0,678.28,13.08,205.244,Neurotransmitter
Adrenaline,C20H30N5O9,350.63,11.85,929.936,Alcohol
Adrenaline,C19H22N0O0,153.57,9.43,592.782,Amide
Serotonin,C16H25N2O1,107.93,2.11,460.328,Neurotransmitter
Cholesterol,C12H18N2O0,343.01,N/A,448.037,Alkaloid
Dopamine,C5H35N4O1,567.82,1.19,467.117,Amide
Dopamine,C9H38N2O5,106.87,11.4,981.104,Alcohol
Aspirin,C5H32N0O10,732.27,N/A,254.205,Carbohydrate
Serotonin,C16H25N2O6,203.99,7.12,310.915,Lipid
Dopamine,C4H8N4O4,499.53,10.88,186.897,Nucleotide
Adenosine triphosphate,C17H28N4O8,431.46,8.34,184.57,Hormone
Adrenaline,C20H38N2O4,410.52,4.45,671.277,Nucleotide
Serotonin,C17H35N1O10,114.25,N/A,175.268,Alkaloid
Dopamine,C3H18N1O2,908.89,13.47,642.666,Organic Compound
Aspirin,C15H24N3O9,216.61,8.86,691.362,Hormone
Aspirin,C16H6N4O3,986.9,8.13,412.246,Carbohydrate
Adrenaline,C19H34N3O3,896.33,1.86,713.314,Carbohydrate
Dopamine,C18H16N3O2,470.78,12.28,921.859,Alkaloid
Urea,C1H26N2O8,744.94,9.66,632.244,Organic Compound
Adenosine triphosphate,C5H28N2O1,923.7,7.42,815.051,Hormone
Aspirin,C7H32N4O6,265.93,8.44,18.396,Nucleotide
Dopamine,C14H23N4O10,831.0,2.46,342.242,Alcohol
Ethanol,C11H14N3O10,488.99,N/A,355.466,Nucleotide
Dopamine,C11H24N4O9,838.84,12.53,753.396,Amide
Ethanol,C1H30N0O6,288.29,12.88,952.48,Alcohol
Glucose,C8H38N2O3,888.08,13.71,14.896,Nucleotide
Ethanol,C3H27N2O9,548.49,1.11,345.455,Lipid
Dopamine,C8H20N2O4,190.79,N/A,729.566,Alkaloid
Serotonin,C20H34N5O3,848.94,14.0,140.489,Organic Compound
Dopamine,C12H21N4O7,488.7,N/A,761.86,Alcohol
Urea,C9H25N1O0,250.88,5.49,86.232,Alcohol
Urea,C2H27N4O9,877.06,4.66,402.053,Alkaloid
Serotonin,C12H18N3O1,123.49,13.72,848.644,Amide
Urea,C13H36N1O7,688.91,8.2,723.005,Carbohydrate
Ethanol,C11H30N4O8,336.74,5.24,15.433,Hormone
Glucose,C2H8N2O4,563.19,5.67,501.031,Nucleotide
Dopamine,C20H16N0O6,327.05,11.02,853.803,Amide
Urea,C13H24N5O10,532.51,10.39,742.296,Alkaloid
Adenosine triphosphate,C4H24N2O1,100.84,4.11,746.872,Carbohydrate
Aspirin,C3H33N3O6,636.19,6.6,565.447,Amide
Adrenaline,C8H12N4O3,424.1,9.93,578.77,Neurotransmitter
Cholesterol,C4H30N5O0,491.02,3.83,632.113,Nucleotide
Caffeine,C1H9N1O0,385.79,7.15,216.449,Alkaloid
Urea,C14H26N2O6,252.43,3.54,982.613,Hormone
Adenosine triphosphate,C20H39N5O7,654.34,6.39,512.303,Amide
Adenosine triphosphate,C7H4N0O8,926.25,12.22,215.408,Organic Compound
Cholesterol,C8H31N3O2,174.53,13.68,156.624,Neurotransmitter
Cholesterol,C7H26N2O0,193.11,3.39,603.894,Alkaloid
Adenosine triphosphate,C15H17N2O1,933.88,13.5,785.386,Hormone
Glucose,C5H4N1O5,164.41,4.08,722.307,Amide
Dopamine,C9H10N0O8,99.29,13.68,801.492,Amide
Glucose,C10H37N0O1,453.45,12.63,893.951,Lipid
Ethanol,C11H19N3O6,672.36,N/A,212.009,Nucleotide
Dopamine,C5H21N5O0,912.89,1.81,802.012,Alkaloid
Adrenaline,C11H40N2O8,329.29,N/A,834.728,Amide
Glucose,C2H38N5O8,61.13,12.53,616.109,Hormone
Aspirin,C16H3N0O1,761.15,13.54,209.879,Hormone
Dopamine,C8H36N2O2,671.18,N/A,665.116,Alcohol
Urea,C7H6N1O10,304.92,4.27,600.441,Nucleotide
Dopamine,C7H26N1O10,638.48,N/A,256.216,Carbohydrate
Urea,C2H23N1O7,654.72,7.9,959.683,Lipid
Serotonin,C1H38N5O4,975.02,12.95,845.894,Alcohol
Caffeine,C17H22N3O7,762.64,10.98,884.682,Alcohol
Urea,C17H5N5O8,563.82,7.08,406.75,Lipid
Ethanol,C7H39N1O5,928.51,5.1,245.723,Carbohydrate
Ethanol,C19H33N0O9,184.9,6.55,293.731,Lipid
Aspirin,C1H22N1O3,752.17,11.63,369.102,Hormone
Caffeine,C14H26N5O8,931.5,12.72,411.295,Organic Compound
Adenosine triphosphate,C4H34N1O10,602.3,N/A,604.036,Neurotransmitter
Glucose,C12H30N2O10,637.04,N/A,74.551,Alcohol
Aspirin,C2H37N1O10,789.64,1.28,552.04,Organic Compound
Aspirin,C9H1N3O8,848.76,5.31,579.57,Nucleotide
Caffeine,C11H28N1O4,158.08,9.23,490.714,Neurotransmitter
Cholesterol,C5H17N1O0,496.62,6.33,121.856,Alkaloid
Urea,C17H29N4O5,637.05,2.33,919.03,Alcohol
Cholesterol,C9H17N3O3,168.96,4.73,44.98,Amide
Serotonin,C6H26N1O5,616.31,7.08,716.349,Nucleotide
Adenosine triphosphate,C16H12N3O3,759.7,6.87,252.231,Hormone
Urea,C6H10N2O7,475.22,6.01,402.567,Nucleotide
Cholesterol,C3H26N4O9,523.01,9.81,160.446,Lipid
Ethanol,C14H2N0O6,189.22,1.81,569.526,Lipid
Caffeine,C19H37N5O3,371.82,N/A,92.407,Hormone
Urea,C4H8N1O2,758.35,7.07,904.235,Organic Compound
Adrenaline,C10H11N3O10,631.51,13.72,141.15,Alkaloid
Ethanol,C7H5N0O4,815.01,5.61,931.219,Lipid
Urea,C2H25N1O8,577.1,N/A,455.583,Organic Compound
Urea,C16H13N4O7,678.29,4.59,64.201,Organic Compound
Cholesterol,C19H32N0O1,348.87,5.32,985.512,Amide
Adrenaline,C3H17N2O2,334.06,7.17,562.059,Nucleotide
Aspirin,C1H26N1O10,353.17,1.31,947.276,Nucleotide
Glucose,C5H8N4O4,277.43,12.93,526.271,Alkaloid
Adrenaline,C9H11N0O0,984.27,N/A,707.173,Carbohydrate
Glucose,C18H9N2O2,821.87,N/A,868.052,Organic Compound
Dopamine,C7H38N3O7,549.35,13.27,932.517,Organic Compound
Urea,C11H10N4O2,175.69,N/A,584.755,Carbohydrate
Aspirin,C14H39N0O4,499.18,4.56,819.057,Hormone
Caffeine,C6H37N2O10,384.72,6.12,288.312,Carbohydrate
Glucose,C13H5N4O2,525.49,6.65,941.59,Amide
Urea,C17H38N1O2,644.59,5.76,114.779,Organic Compound
Adenosine triphosphate,C2H40N5O4,134.41,13.85,855.855,Amide
Adrenaline,C19H29N3O0,850.17,N/A,377.71,Alkaloid
Adenosine triphosphate,C10H10N0O5,202.66,2.17,93.373,Hormone
Dopamine,C18H35N0O0,446.68,2.03,141.66,Organic Compound
Serotonin,C2H22N4O1,976.99,13.26,155.682,Alkaloid
Glucose,C20H33N2O2,331.22,N/A,335.395,Nucleotide
Serotonin,C14H16N4O5,686.01,4.47,950.052,Amide
Serotonin,C9H11N3O8,275.31,9.19,12.787,Alkaloid
Cholesterol,C7H15N4O4,820.32,3.95,543.618,Organic Compound
Cholesterol,C16H31N3O3,645.88,N/A,696.797,Amide
Adenosine triphosphate,C6H27N1O1,257.22,11.72,941.774,Carbohydrate
Adrenaline,C20H31N1O0,790.94,5.47,762.058,Organic Compound
Adenosine triphosphate,C5H13N2O3,581.81,5.29,253.109,Neurotransmitter
Cholesterol,C14H33N2O3,951.27,6.06,655.255,Carbohydrate
Cholesterol,C2H2N3O2,95.97,11.09,1.579,Alkaloid
Adrenaline,C18H10N5O10,524.39,N/A,235.633,Alcohol
Aspirin,C16H35N5O10,256.69,13.87,537.913,Carbohydrate
Cholesterol,C14H8N5O9,384.89,6.53,586.059,Lipid
Caffeine,C14H11N2O7,371.16,12.86,336.238,Neurotransmitter
Adenosine triphosphate,C18H3N4O7,670.18,N/A,881.046,Lipid
Aspirin,C2H8N4O5,634.94,7.02,562.356,Alkaloid
Caffeine,C19H31N4O0,253.5,7.58,540.066,Lipid
Adenosine triphosphate,C18H4N3O8,55.47,N/A,779.246,Neurotransmitter
Glucose,C8H17N2O6,409.54,10.04,174.687,Nucleotide
Dopamine,C20H14N5O9,945.56,5.12,962.108,Amide
Adenosine triphosphate,C16H30N4O10,385.61,11.69,959.642,Carbohydrate
Adrenaline,C5H15N1O4,373.93,1.11,310.777,Lipid
Caffeine,C17H22N0O5,881.26,7.02,870.144,Lipid
Caffeine,C16H6N4O6,201.09,2.52,963.386,Amide
Dopamine,C8H21N0O7,325.96,N/A,321.073,Nucleotide
Caffeine,C18H21N3O2,829.64,11.05,460.648,Neurotransmitter
Urea,C17H36N0O9,294.5,9.92,199.647,Lipid
Caffeine,C1H6N2O2,990.92,N/A,681.967,Alcohol
Ethanol,C19H8N1O5,804.17,9.46,993.508,Hormone
Urea,C7H1N1O8,346.88,12.19,248.297,Lipid
Cholesterol,C6H19N5O7,553.78,7.93,96.404,Alcohol
Caffeine,C2H22N5O4,616.91,9.34,214.797,Neurotransmitter
Dopamine,C9H7N4O10,631.71,3.12,906.399,Lipid
Aspirin,C15H13N4O7,891.4,1.39,747.566,Amide
Serotonin,C18H28N1O6,841.37,12.4,758.472,Lipid
Glucose,C12H6N5O8,696.36,2.6,570.854,Lipid
Cholesterol,C20H40N1O3,253.09,12.37,343.64,Neurotransmitter
Adrenaline,C2H23N4O4,388.83,5.64,671.737,Neurotransmitter
Ethanol,C8H38N5O0,215.54,5.57,223.23,Hormone
Cholesterol,C12H16N1O1,980.67,N/A,765.983,Lipid
Adenosine triphosphate,C13H28N0O5,628.87,N/A,93.186,Neurotransmitter
Caffeine,C1H15N3O8,744.74,1.42,91.374,Lipid
Caffeine,C3H19N1O9,756.87,6.09,593.439,Organic Compound
Adenosine triphosphate,C5H16N2O4,979.12,10.68,583.827,Lipid
Cholesterol,C10H4N2O9,295.52,7.81,344.153,Lipid
Adrenaline,C5H14N1O1,337.87,11.8,448.115,Alkaloid
Adenosine triphosphate,C10H8N1O5,610.6,4.11,284.201,Lipid
Cholesterol,C2H13N1O4,343.64,5.27,142.395,Lipid
Serotonin,C15H23N3O1,342.07,1.13,585.962,Neurotransmitter
Urea,C16H15N5O8,559.83,5.21,265.735,Organic Compound
Serotonin,C7H34N3O6,602.9,8.13,591.911,Alkaloid
Serotonin,C13H33N3O7,759.44,N/A,867.851,Hormone
Cholesterol,C8H28N2O3,741.75,10.29,995.246,Carbohydrate
Glucose,C12H29N4O0,466.0,7.98,159.72,Nucleotide
Glucose,C5H17N3O1,614.55,2.03,564.702,Lipid
Caffeine,C20H10N0O5,597.63,10.61,420.52,Alkaloid
Aspirin,C2H7N5O1,222.82,N/A,984.734,Neurotransmitter
Aspirin,C20H7N2O2,359.45,5.11,857.443,Nucleotide
Serotonin,C10H29N4O9,245.0,N/A,428.244,Alcohol
Glucose,C11H34N0O8,850.72,12.53,418.032,Lipid
Urea,C7H37N0O2,666.65,1.56,437.131,Amide
Dopamine,C2H35N2O8,335.6,10.08,434.013,Alcohol
Ethanol,C10H26N2O3,482.56,N/A,483.898,Carbohydrate
Caffeine,C2H9N5O1,476.58,6.21,806.723,Hormone
Adrenaline,C7H40N1O8,83.97,N/A,353.29,Alkaloid
Ethanol,C3H10N0O4,301.45,6.48,526.07,Hormone
Aspirin,C9H9N3O6,552.21,2.66,110.031,Alcohol
Adrenaline,C18H19N1O6,833.36,4.17,455.101,Alkaloid
Adrenaline,C18H19N0O9,872.48,13.46,363.328,Alcohol
Adenosine triphosphate,C13H14N3O5,888.72,4.35,562.587,Carbohydrate
Adrenaline,C9H19N4O3,426.58,N/A,733.708,Alcohol
Adenosine triphosphate,C12H22N5O5,556.89,N/A,171.343,Hormone
Cholesterol,C3H16N0O10,972.05,8.76,114.633,Amide
Aspirin,C4H38N1O9,276.6,N/A,953.692,Alcohol
Adrenaline,C1H8N1O10,528.67,1.96,391.045,Organic Compound
Adenosine triphosphate,C5H10N4O7,796.95,6.04,918.007,Lipid
Cholesterol,C4H23N4O6,275.41,10.44,437.449,Nucleotide
Urea,C3H5N0O4,415.87,7.88,874.273,Alkaloid
Adenosine triphosphate,C11H2N4O0,646.32,4.21,722.514,Alcohol
Caffeine,C17H15N2O3,442.73,7.84,297.295,Nucleotide
Glucose,C12H16N5O6,976.45,8.79,749.648,Carbohydrate
Dopamine,C4H39N1O5,945.37,9.2,162.16,Organic Compound
Ethanol,C5H32N4O8,675.49,11.15,261.212,Organic Compound
