compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H15N0O2,135.27,8.69,763.038,Hormone
Urea,C18H2N4O3,437.68,6.88,990.401,Amide
Caffeine,C14H37N5O7,313.79,1.95,182.982,Lipid
Ethanol,C15H9N4O2,248.61,4.99,800.031,Alcohol
Serotonin,C1H24N1O4,324.85,6.5,41.145,Lipid
Aspirin,C8H4N0O0,338.21,4.27,666.095,Alcohol
Ethanol,C20H22N1O1,586.13,9.36,342.976,Organic Compound
Dopamine,C3H19N3O4,858.65,N/A,981.455,Carbohydrate
Aspirin,C10H36N0O0,559.05,7.7,762.024,Alcohol
Glucose,C6H32N5O9,838.42,12.9,568.513,Alcohol
Adrenaline,C8H20N0O10,299.17,2.54,737.021,Alcohol
Dopamine,C13H36N3O2,105.48,12.13,576.421,Alkaloid
Ethanol,C17H31N1O2,901.86,10.87,706.628,Amide
Serotonin,C6H20N3O7,499.54,6.59,18.684,Alcohol
Ethanol,C7H6N0O7,587.72,4.83,578.726,Nucleotide
Aspirin,C8H19N1O5,892.25,3.82,118.228,Neurotransmitter
Aspirin,C1H9N1O0,89.33,7.14,500.887,Lipid
Dopamine,C5H4N5O6,755.07,10.66,773.602,Amide
Ethanol,C11H32N5O8,897.39,13.13,364.934,Hormone
Dopamine,C18H9N4O6,818.13,8.21,870.511,Neurotransmitter
Caffeine,C10H33N4O10,487.28,N/A,138.794,Alkaloid
Serotonin,C15H30N1O1,973.44,2.33,334.699,Alcohol
Cholesterol,C10H24N3O6,854.4,12.58,8.951,Carbohydrate
Cholesterol,C7H30N3O2,760.77,N/A,784.745,Nucleotide
Adenosine triphosphate,C7H8N2O4,654.13,2.97,278.339,Carbohydrate
Urea,C10H29N2O0,693.36,3.11,471.88,Hormone
Caffeine,C19H8N4O9,125.35,7.02,594.059,Neurotransmitter
Serotonin,C9H39N1O3,807.17,7.17,419.714,Carbohydrate
Urea,C4H38N1O10,269.99,1.35,940.623,Lipid
Cholesterol,C18H35N4O9,458.76,6.4,555.214,Nucleotide
Dopamine,C20H1N1O8,981.83,7.43,835.757,Hormone
Serotonin,C2H39N1O1,690.19,5.68,785.288,Hormone
Adrenaline,C3H14N0O10,342.23,1.51,719.113,Lipid
Serotonin,C18H27N1O9,253.27,4.94,786.769,Amide
Glucose,C13H29N5O8,772.88,4.8,819.669,Alkaloid
Urea,C17H9N0O5,972.5,1.12,141.934,Neurotransmitter
Ethanol,C2H19N0O9,586.37,2.6,696.765,Organic Compound
Adenosine triphosphate,C11H27N0O10,400.94,2.89,972.231,Hormone
Glucose,C13H38N3O3,732.43,9.15,525.657,Nucleotide
Cholesterol,C9H13N4O0,975.76,12.08,136.692,Nucleotide
Adrenaline,C2H4N0O10,325.78,13.96,35.68,Nucleotide
Cholesterol,C7H35N1O4,712.97,N/A,489.065,Carbohydrate
Adenosine triphosphate,C19H4N1O4,537.31,8.66,13.493,Carbohydrate
Adenosine triphosphate,C20H14N5O8,132.87,N/A,676.27,Amide
Adenosine triphosphate,C1H28N2O4,923.71,2.0,385.576,Organic Compound
Cholesterol,C16H8N0O4,288.18,13.83,243.286,Hormone
Glucose,C5H3N1O8,393.18,10.22,578.32,Amide
Urea,C15H3N1O8,717.08,7.74,993.89,Neurotransmitter
Adenosine triphosphate,C10H3N2O6,608.54,13.74,415.948,Alkaloid
Ethanol,C8H32N2O0,321.03,N/A,275.326,Hormone
Adenosine triphosphate,C20H37N2O5,591.97,8.32,935.201,Hormone
Aspirin,C7H11N5O10,123.78,5.29,312.995,Amide
Dopamine,C19H9N2O5,128.0,5.82,409.376,Alkaloid
Urea,C19H31N3O0,148.97,5.13,181.685,Carbohydrate
Adenosine triphosphate,C19H21N0O8,418.81,2.08,375.46,Nucleotide
Adenosine triphosphate,C7H14N0O5,86.79,9.49,286.321,Nucleotide
Aspirin,C8H11N1O6,477.6,9.84,743.985,Carbohydrate
Cholesterol,C11H34N3O0,724.09,3.24,561.779,Neurotransmitter
Adenosine triphosphate,C7H25N3O2,436.43,4.28,770.781,Organic Compound
Urea,C19H11N1O4,315.62,8.4,874.323,Lipid
Cholesterol,C12H23N1O10,873.78,13.66,432.607,Neurotransmitter
Adenosine triphosphate,C10H6N3O4,740.12,1.24,406.713,Nucleotide
Ethanol,C12H17N5O4,872.14,3.87,9.85,Carbohydrate
Cholesterol,C14H9N5O7,987.89,N/A,187.468,Alcohol
Glucose,C14H25N1O5,352.61,3.55,960.079,Nucleotide
Adrenaline,C2H20N5O9,255.56,N/A,710.337,Carbohydrate
Dopamine,C5H12N0O9,520.74,5.06,982.888,Carbohydrate
Dopamine,C13H15N0O5,831.53,6.67,136.735,Organic Compound
Aspirin,C10H13N4O9,592.54,12.11,807.133,Hormone
Glucose,C9H38N5O10,525.95,10.94,570.996,Nucleotide
Glucose,C11H29N0O1,158.05,9.83,620.109,Hormone
Serotonin,C14H17N5O8,548.47,N/A,219.724,Nucleotide
Ethanol,C20H6N3O9,296.87,10.1,328.941,Carbohydrate
Serotonin,C16H22N4O6,705.09,5.31,979.823,Lipid
Dopamine,C14H7N0O3,448.13,2.77,801.963,Organic Compound
Adenosine triphosphate,C2H23N3O2,992.61,2.52,268.296,Alcohol
Glucose,C16H1N3O8,447.11,3.89,423.304,Nucleotide
Adrenaline,C13H4N0O6,235.98,6.91,285.728,Alkaloid
Serotonin,C18H18N2O6,762.92,N/A,955.142,Nucleotide
Adenosine triphosphate,C1H29N3O10,360.17,3.54,686.458,Carbohydrate
Glucose,C18H15N3O3,228.63,11.38,516.038,Alkaloid
Serotonin,C15H14N5O8,180.16,N/A,602.032,Alcohol
Cholesterol,C19H16N4O9,704.16,N/A,539.315,Hormone
Urea,C1H31N5O10,55.66,N/A,382.282,Amide
Cholesterol,C17H25N3O9,465.57,1.49,937.85,Carbohydrate
Adrenaline,C7H13N3O6,521.11,9.52,655.724,Alcohol
Urea,C14H33N3O4,648.48,1.79,17.163,Carbohydrate
Aspirin,C14H31N2O6,868.89,12.54,697.212,Hormone
Serotonin,C19H18N4O9,938.16,8.66,120.197,Neurotransmitter
Serotonin,C20H33N4O0,939.65,7.04,976.466,Alkaloid
Glucose,C16H10N2O1,321.84,10.16,132.632,Alkaloid
Caffeine,C14H19N1O9,470.95,7.39,133.081,Nucleotide
Aspirin,C10H8N2O5,622.07,1.35,550.078,Amide
Aspirin,C6H33N3O9,420.01,2.15,710.221,Neurotransmitter
Urea,C18H2N3O9,609.69,7.17,888.722,Hormone
Adenosine triphosphate,C12H28N3O6,589.47,5.46,509.386,Alcohol
Cholesterol,C4H7N0O1,146.63,9.42,941.773,Neurotransmitter
Cholesterol,C20H3N3O0,418.05,8.89,739.012,Organic Compound
Cholesterol,C16H21N0O1,855.92,N/A,118.066,Amide
Cholesterol,C5H18N4O9,50.44,12.25,109.963,Organic Compound
Serotonin,C12H34N0O0,488.88,13.22,726.897,Amide
Glucose,C3H13N5O5,962.74,N/A,942.476,Alcohol
Urea,C13H25N5O8,108.68,4.05,774.649,Organic Compound
Serotonin,C2H30N1O3,231.4,7.43,715.302,Carbohydrate
Ethanol,C11H33N3O10,291.16,12.88,785.816,Organic Compound
Dopamine,C15H14N2O7,922.47,9.52,309.617,Hormone
Dopamine,C20H1N1O8,941.15,7.36,527.237,Nucleotide
Aspirin,C4H1N2O5,411.48,1.19,888.756,Neurotransmitter
Ethanol,C17H4N5O3,450.23,13.67,362.783,Neurotransmitter
Aspirin,C7H32N1O3,880.72,N/A,783.822,Alcohol
Urea,C20H40N0O0,741.69,12.0,106.501,Hormone
Adenosine triphosphate,C19H2N2O4,816.81,9.04,44.598,Organic Compound
Caffeine,C15H22N4O9,737.39,N/A,735.332,Neurotransmitter
Ethanol,C2H26N4O10,682.9,5.44,818.346,Carbohydrate
Adrenaline,C1H13N5O7,587.32,4.13,276.778,Alcohol
Caffeine,C17H1N1O3,170.17,N/A,127.892,Lipid
Urea,C5H3N0O7,889.47,11.43,946.131,Nucleotide
Urea,C7H4N3O6,175.95,5.95,455.017,Nucleotide
Dopamine,C11H6N1O7,842.76,N/A,473.964,Organic Compound
Urea,C2H1N3O6,179.37,5.05,164.969,Nucleotide
Dopamine,C5H35N1O0,867.65,4.58,404.961,Alcohol
Dopamine,C1H34N3O9,545.82,9.04,626.465,Alkaloid
Serotonin,C11H17N0O9,288.33,1.32,305.779,Alcohol
Dopamine,C13H3N2O1,494.84,6.27,110.813,Organic Compound
Urea,C12H39N2O7,131.0,4.34,442.696,Alkaloid
Dopamine,C20H19N2O6,266.31,8.98,841.477,Hormone
Glucose,C14H23N2O0,849.95,13.9,726.154,Hormone
Adrenaline,C7H39N4O1,601.45,10.17,890.881,Amide
Adrenaline,C1H2N4O3,847.83,11.94,573.176,Neurotransmitter
Ethanol,C13H25N0O6,385.11,13.42,894.304,Organic Compound
Caffeine,C3H20N3O8,611.07,4.79,830.867,Organic Compound
Cholesterol,C5H25N5O4,372.91,10.04,309.554,Neurotransmitter
Adrenaline,C18H6N2O2,360.44,N/A,863.93,Nucleotide
Adrenaline,C8H7N4O2,470.62,4.59,727.809,Lipid
Adrenaline,C1H37N2O0,166.99,9.97,392.27,Hormone
Caffeine,C17H16N4O0,253.49,10.18,873.27,Lipid
Adenosine triphosphate,C16H35N4O0,999.78,2.38,51.115,Carbohydrate
Glucose,C18H11N4O4,433.97,2.4,546.991,Amide
Cholesterol,C5H12N5O5,344.15,9.13,42.133,Lipid
Dopamine,C7H30N3O9,335.73,10.73,318.784,Carbohydrate
Serotonin,C15H2N0O9,701.67,12.02,653.494,Alcohol
Ethanol,C10H32N2O9,65.5,N/A,234.344,Alcohol
Dopamine,C18H2N4O9,524.52,12.08,373.197,Hormone
Dopamine,C12H21N0O1,842.52,12.16,551.279,Amide
Cholesterol,C19H40N0O4,279.3,6.72,697.896,Lipid
Serotonin,C18H32N3O2,614.4,4.24,731.631,Alkaloid
Aspirin,C12H7N5O1,977.98,6.85,49.371,Nucleotide
Urea,C19H26N3O4,543.99,11.07,432.419,Hormone
Serotonin,C14H40N5O5,490.55,12.37,686.292,Nucleotide
Adrenaline,C5H33N3O3,655.47,N/A,711.106,Neurotransmitter
Adenosine triphosphate,C18H37N5O2,241.63,9.07,142.298,Neurotransmitter
Aspirin,C17H3N4O7,690.86,N/A,738.525,Neurotransmitter
Caffeine,C15H13N0O5,171.45,7.4,219.274,Organic Compound
Cholesterol,C2H30N1O8,104.09,13.92,615.168,Alkaloid
Adenosine triphosphate,C5H34N0O4,707.04,8.5,865.061,Alkaloid
Glucose,C17H28N4O5,381.13,7.73,889.042,Neurotransmitter
Adrenaline,C9H9N3O1,587.29,N/A,94.055,Amide
Adrenaline,C9H19N3O3,386.76,N/A,783.768,Neurotransmitter
Glucose,C12H18N1O0,245.69,5.01,661.991,Neurotransmitter
Urea,C13H2N3O3,792.62,3.92,184.228,Hormone
Caffeine,C2H17N5O0,198.97,3.58,578.158,Organic Compound
Adrenaline,C15H10N3O5,301.87,N/A,166.258,Amide
Cholesterol,C5H35N2O7,631.55,10.91,557.317,Neurotransmitter
Aspirin,C8H30N0O6,757.46,9.81,549.96,Hormone
Adrenaline,C16H37N0O2,695.75,N/A,281.803,Neurotransmitter
Adrenaline,C5H21N2O3,141.96,6.99,586.75,Hormone
Adrenaline,C14H7N1O8,755.28,10.41,205.026,Carbohydrate
Aspirin,C2H12N5O2,688.68,9.5,777.202,Alkaloid
Adrenaline,C9H37N2O5,461.51,5.77,853.801,Amide
Dopamine,C8H16N0O2,746.59,12.34,757.203,Hormone
Aspirin,C16H16N1O3,232.94,2.86,614.292,Alcohol
Cholesterol,C7H19N0O1,622.29,8.24,922.639,Alcohol
Aspirin,C20H21N2O1,915.35,N/A,578.131,Carbohydrate
Aspirin,C6H6N3O9,298.1,10.73,343.833,Lipid
Glucose,C16H38N4O4,486.28,N/A,253.367,Alcohol
Adenosine triphosphate,C8H31N2O4,390.47,8.26,53.898,Alkaloid
Serotonin,C9H19N1O2,143.01,10.49,399.583,Nucleotide
Serotonin,C1H24N5O10,690.48,10.34,118.233,Hormone
Serotonin,C6H38N3O8,918.95,1.46,166.31,Hormone
Dopamine,C12H14N1O1,815.76,9.28,354.985,Lipid
Dopamine,C1H35N4O3,293.05,1.02,423.769,Amide
Caffeine,C9H37N0O3,320.58,13.79,366.139,Organic Compound
Serotonin,C9H20N1O5,592.13,N/A,55.953,Alcohol
Ethanol,C19H19N0O0,76.77,6.8,624.328,Hormone
Ethanol,C5H2N0O2,833.34,N/A,256.935,Alcohol
Urea,C2H28N2O2,468.52,12.98,697.869,Carbohydrate
Glucose,C16H30N1O7,887.07,N/A,979.732,Lipid
Urea,C20H32N4O8,745.21,3.69,810.958,Neurotransmitter
Aspirin,C11H10N4O7,511.77,13.61,753.377,Nucleotide
Aspirin,C17H28N4O10,62.01,8.5,243.42,Organic Compound
Adenosine triphosphate,C20H22N4O2,488.45,N/A,73.077,Amide
Adrenaline,C16H39N0O9,738.59,7.64,378.165,Amide
Dopamine,C7H21N3O10,495.45,N/A,572.111,Amide
Serotonin,C6H9N0O1,805.41,6.61,359.832,Organic Compound
Dopamine,C14H37N0O2,363.26,6.6,721.675,Organic Compound
Serotonin,C1H21N0O1,616.01,13.09,43.215,Alcohol
Glucose,C6H36N5O8,223.92,5.61,459.226,Lipid
Cholesterol,C10H26N1O10,187.72,5.22,984.132,Organic Compound
Urea,C6H7N2O2,360.03,3.77,584.037,Carbohydrate
Ethanol,C14H17N1O1,538.85,4.37,196.497,Carbohydrate
Glucose,C18H13N0O3,566.18,9.53,261.857,Nucleotide
Serotonin,C11H35N2O8,391.74,3.63,114.391,Hormone
Caffeine,C19H4N4O9,838.03,N/A,12.549,Alcohol
Ethanol,C5H30N1O8,502.1,11.4,327.121,Alkaloid
Cholesterol,C9H18N3O1,392.02,9.95,955.2,Alkaloid
Adrenaline,C8H29N2O9,917.09,1.11,69.36,Organic Compound
Aspirin,C19H31N4O6,649.94,7.24,6.651,Organic Compound
Cholesterol,C3H9N1O1,228.75,5.77,427.052,Alkaloid
Urea,C20H21N1O0,695.7,N/A,101.879,Hormone
Adenosine triphosphate,C7H10N3O0,138.24,3.43,718.595,Alcohol
Ethanol,C19H23N5O5,292.82,11.76,455.84,Alkaloid
Adrenaline,C14H4N0O10,235.16,8.86,226.975,Neurotransmitter
Adrenaline,C10H10N2O6,93.44,9.11,610.169,Hormone
Ethanol,C19H15N0O6,255.25,9.1,446.047,Neurotransmitter
Adenosine triphosphate,C3H2N2O8,361.46,11.26,33.935,Alkaloid
Glucose,C11H20N5O10,793.5,11.93,1.252,Alkaloid
Cholesterol,C2H24N2O3,483.08,N/A,63.736,Carbohydrate
Cholesterol,C1H4N4O9,420.84,5.59,567.502,Organic Compound
Adrenaline,C17H16N1O9,319.73,N/A,792.017,Carbohydrate
Caffeine,C13H31N5O0,957.55,4.95,961.552,Carbohydrate
Aspirin,C14H31N5O8,201.91,1.81,934.427,Nucleotide
Adrenaline,C4H17N0O4,997.54,9.74,271.578,Alcohol
Ethanol,C16H33N5O9,727.1,5.33,251.441,Hormone
Caffeine,C10H16N5O6,220.91,8.81,26.262,Alkaloid
Ethanol,C12H15N3O2,363.1,11.18,829.31,Alcohol
Adrenaline,C18H29N2O8,154.19,4.43,557.255,Nucleotide
Ethanol,C8H12N2O3,856.76,4.91,553.109,Organic Compound
Caffeine,C18H19N2O0,288.05,4.7,873.368,Nucleotide
Adenosine triphosphate,C8H10N2O7,977.03,10.51,107.347,Neurotransmitter
Urea,C8H26N1O10,507.32,7.43,121.154,Nucleotide
Cholesterol,C16H24N0O6,918.81,6.43,650.257,Alcohol
Serotonin,C5H1N1O0,143.08,10.95,372.395,Hormone
Ethanol,C12H39N4O4,262.42,9.0,968.949,Neurotransmitter
Cholesterol,C3H32N3O3,62.28,8.15,888.255,Lipid
Caffeine,C7H1N2O7,468.94,8.64,612.994,Neurotransmitter
Urea,C8H9N4O8,365.02,11.45,940.595,Alcohol
Urea,C16H23N3O8,385.07,11.19,233.483,Neurotransmitter
Aspirin,C2H11N5O3,427.49,N/A,197.698,Organic Compound
Adrenaline,C7H13N2O9,369.15,N/A,516.592,Carbohydrate
Adenosine triphosphate,C13H8N5O0,119.65,12.01,623.392,Hormone
Adrenaline,C2H30N4O10,282.77,8.44,343.52,Alkaloid
Aspirin,C4H14N2O4,317.72,2.68,30.946,Alcohol
Cholesterol,C18H8N5O5,240.97,6.95,952.78,Lipid
Adenosine triphosphate,C17H22N4O5,434.7,11.35,715.2,Alcohol
Cholesterol,C2H3N0O0,587.35,N/A,388.115,Organic Compound
Ethanol,C3H16N2O7,471.43,10.02,829.154,Organic Compound
Dopamine,C17H18N4O9,625.59,N/A,522.157,Hormone
Dopamine,C1H27N4O0,112.74,N/A,7.883,Neurotransmitter
Serotonin,C7H28N4O8,623.09,5.02,120.972,Lipid
Adrenaline,C17H20N3O7,498.84,9.82,542.126,Carbohydrate
Aspirin,C9H24N3O0,335.55,10.2,371.205,Amide
Adenosine triphosphate,C15H19N5O3,694.16,3.08,725.446,Hormone
Serotonin,C17H6N1O6,67.7,2.47,105.323,Organic Compound
Urea,C16H40N4O1,563.44,N/A,788.165,Hormone
Aspirin,C17H4N4O9,690.1,8.93,567.12,Alcohol
Adenosine triphosphate,C15H8N1O3,520.89,10.07,993.774,Nucleotide
Dopamine,C11H35N3O1,864.91,7.67,482.974,Neurotransmitter
Urea,C8H22N2O4,736.65,3.96,934.048,Amide
Adenosine triphosphate,C16H40N4O8,380.92,2.49,952.038,Lipid
Dopamine,C17H12N0O7,429.98,1.36,199.175,Organic Compound
Caffeine,C11H3N5O9,985.14,3.01,406.621,Lipid
Adenosine triphosphate,C15H8N1O7,536.47,4.07,840.295,Lipid
Serotonin,C10H36N2O0,313.69,N/A,581.777,Lipid
Dopamine,C10H22N3O5,75.75,3.78,305.704,Nucleotide
Urea,C14H31N3O4,729.03,4.05,168.629,Carbohydrate
Urea,C9H17N1O4,861.83,N/A,491.503,Carbohydrate
Serotonin,C15H1N4O9,987.17,5.49,508.151,Nucleotide
Dopamine,C17H3N1O10,846.49,N/A,804.853,Alkaloid
Caffeine,C14H12N5O5,418.61,7.85,273.571,Lipid
Dopamine,C15H17N5O2,511.84,3.57,724.415,Lipid
Urea,C16H26N4O6,475.78,2.03,524.078,Alkaloid
Aspirin,C7H33N4O8,370.77,N/A,219.502,Lipid
Serotonin,C11H10N0O0,479.52,4.21,282.481,Alkaloid
Glucose,C5H22N5O4,156.64,7.06,913.674,Hormone
Ethanol,C19H14N1O6,991.83,8.68,13.636,Nucleotide
Ethanol,C4H8N4O9,150.89,10.29,914.374,Carbohydrate
Adenosine triphosphate,C17H29N5O3,227.11,N/A,998.526,Carbohydrate
Aspirin,C12H3N1O6,547.46,3.03,519.45,Carbohydrate
Dopamine,C20H21N4O9,624.96,12.24,110.456,Lipid
Glucose,C13H37N1O3,399.51,9.6,474.238,Hormone
Urea,C18H36N0O5,238.06,12.71,743.453,Lipid
Caffeine,C16H29N0O10,311.98,11.74,833.719,Alcohol
Urea,C7H27N1O3,170.86,13.44,514.418,Alcohol
Aspirin,C11H4N1O4,731.73,6.78,949.045,Neurotransmitter
Cholesterol,C2H22N3O9,937.26,6.23,485.74,Neurotransmitter
Dopamine,C6H15N2O6,361.61,12.13,60.115,Alcohol
Urea,C6H19N2O8,244.85,3.74,153.759,Neurotransmitter
Glucose,C20H39N4O8,360.09,N/A,225.853,Hormone
Cholesterol,C8H32N5O8,906.34,13.88,9.751,Alkaloid
Glucose,C7H7N4O1,90.84,10.83,169.396,Neurotransmitter
Glucose,C5H25N3O6,594.81,4.74,696.327,Neurotransmitter
Adrenaline,C13H24N2O9,626.89,10.62,164.385,Nucleotide
Ethanol,C10H29N4O8,880.84,6.38,439.568,Nucleotide
Cholesterol,C11H36N4O7,988.48,6.55,688.705,Organic Compound
Serotonin,C10H5N3O5,336.71,3.36,953.691,Alcohol
Ethanol,C11H22N3O0,387.17,5.59,714.671,Alcohol
Serotonin,C8H34N3O10,755.97,5.26,716.69,Alkaloid
Adrenaline,C11H14N0O5,749.14,11.19,651.688,Organic Compound
Urea,C7H8N1O1,247.81,6.4,998.67,Alkaloid
Cholesterol,C3H29N0O9,511.34,N/A,429.057,Hormone
Dopamine,C12H11N3O9,893.77,12.52,677.207,Organic Compound
Dopamine,C7H21N5O0,62.22,13.51,416.978,Carbohydrate
Adenosine triphosphate,C10H15N4O9,961.88,N/A,138.021,Hormone
Urea,C16H18N1O2,650.98,1.45,35.871,Lipid
Ethanol,C20H13N0O9,745.49,1.59,752.94,Nucleotide
Adenosine triphosphate,C7H6N2O5,211.51,6.14,552.971,Amide
Caffeine,C19H28N4O10,852.78,8.81,494.249,Nucleotide
Ethanol,C8H10N3O7,429.86,10.85,764.952,Nucleotide
Glucose,C3H35N0O3,485.58,6.13,213.914,Lipid
Cholesterol,C2H14N1O7,337.24,4.28,980.086,Alkaloid
Aspirin,C4H38N3O4,299.58,10.34,646.13,Amide
Urea,C13H14N3O5,169.63,N/A,750.457,Hormone
Urea,C8H9N3O6,477.27,13.99,207.917,Hormone
Ethanol,C6H8N1O10,940.21,11.16,899.463,Hormone
Glucose,C2H19N4O6,658.71,11.61,147.151,Alcohol
Urea,C9H11N0O8,694.21,6.56,610.147,Alkaloid
Serotonin,C3H16N1O7,869.32,5.74,256.632,Alkaloid
Adenosine triphosphate,C8H8N4O9,98.04,13.5,836.727,Organic Compound
Glucose,C6H9N5O8,249.28,7.89,560.574,Hormone
Dopamine,C20H9N3O7,792.59,5.37,36.704,Organic Compound
Caffeine,C17H30N2O1,498.15,8.49,65.924,Neurotransmitter
Glucose,C12H28N4O3,965.6,13.6,457.003,Alcohol
Cholesterol,C7H37N4O7,274.93,4.7,888.893,Alcohol
Dopamine,C12H29N4O1,408.03,N/A,2.132,Amide
Cholesterol,C2H25N2O6,299.46,2.47,439.971,Neurotransmitter
Glucose,C5H31N1O7,847.38,12.4,39.984,Hormone
Dopamine,C5H6N5O3,737.55,5.08,627.634,Hormone
Urea,C3H35N5O0,308.39,2.45,810.651,Amide
Urea,C19H28N2O2,543.7,2.36,254.678,Alkaloid
Dopamine,C5H27N0O7,424.49,10.59,572.257,Hormone
Aspirin,C3H31N5O4,551.54,9.17,599.449,Carbohydrate
Ethanol,C8H15N4O5,657.31,5.82,916.25,Organic Compound
Dopamine,C18H19N1O1,92.7,11.0,937.529,Organic Compound
Aspirin,C18H9N2O10,744.64,5.16,399.495,Carbohydrate
Ethanol,C1H23N0O7,786.89,10.96,653.167,Alcohol
Caffeine,C16H25N2O3,771.95,11.52,819.217,Hormone
Serotonin,C17H12N4O9,173.91,3.33,462.567,Alcohol
Adenosine triphosphate,C19H32N2O3,618.25,N/A,182.397,Organic Compound
Dopamine,C14H40N3O7,864.29,11.35,670.775,Hormone
Adenosine triphosphate,C3H15N3O8,108.41,1.05,542.757,Lipid
Serotonin,C8H7N0O7,840.69,11.15,292.496,Alkaloid
Caffeine,C19H18N5O10,842.76,6.19,271.111,Organic Compound
Cholesterol,C10H33N2O7,857.11,N/A,298.186,Lipid
Glucose,C15H27N3O4,843.96,N/A,964.583,Carbohydrate
Ethanol,C6H18N5O9,938.05,5.11,135.535,Nucleotide
Dopamine,C8H23N4O7,406.47,N/A,154.273,Alcohol
Aspirin,C8H20N2O10,519.24,N/A,227.18,Lipid
Caffeine,C12H29N4O5,57.09,11.59,112.876,Lipid
Cholesterol,C5H24N0O5,594.24,1.27,548.343,Alkaloid
Urea,C4H4N5O4,891.34,8.91,741.827,Alkaloid
Dopamine,C14H9N2O0,164.47,10.48,165.453,Organic Compound
