compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H9N5O7,78.67,6.91,263.645,Hormone
Adenosine triphosphate,C5H24N0O4,632.67,11.61,475.844,Carbohydrate
Glucose,C20H36N1O6,803.59,10.76,509.118,Lipid
Dopamine,C20H12N2O8,618.36,1.23,335.653,Hormone
Aspirin,C18H15N2O1,200.71,N/A,946.304,Organic Compound
Serotonin,C20H38N2O3,765.76,N/A,717.225,Amide
Serotonin,C5H33N5O3,812.12,10.67,433.252,Carbohydrate
Caffeine,C20H18N2O2,588.79,N/A,983.813,Amide
Urea,C9H26N1O10,415.03,7.26,220.167,Nucleotide
Urea,C1H34N4O1,55.35,1.35,686.09,Neurotransmitter
Ethanol,C20H3N5O2,921.36,N/A,327.76,Organic Compound
Adrenaline,C5H23N4O9,585.08,N/A,808.088,Neurotransmitter
Ethanol,C5H10N5O10,788.48,2.31,538.287,Alkaloid
Urea,C5H24N2O2,658.34,N/A,149.488,Organic Compound
Ethanol,C19H18N3O3,609.2,8.97,474.128,Alkaloid
Glucose,C20H31N1O10,868.73,N/A,986.611,Alcohol
Cholesterol,C17H23N2O10,678.02,9.96,657.043,Amide
Ethanol,C6H8N0O8,617.47,11.74,705.726,Alcohol
Dopamine,C11H25N3O9,909.78,6.96,66.26,Nucleotide
Cholesterol,C11H23N0O9,889.39,13.85,901.548,Hormone
Adenosine triphosphate,C11H3N0O8,78.94,11.54,161.31,Lipid
Aspirin,C5H24N2O6,689.37,11.29,887.739,Carbohydrate
Adrenaline,C16H27N1O10,896.42,5.5,793.962,Lipid
Ethanol,C16H21N5O8,597.79,9.91,317.691,Carbohydrate
Ethanol,C2H15N2O8,186.03,N/A,61.562,Neurotransmitter
Aspirin,C17H33N3O1,750.16,10.61,503.678,Alcohol
Ethanol,C20H33N3O1,743.07,N/A,890.642,Lipid
Aspirin,C2H27N4O6,717.98,N/A,868.911,Nucleotide
Adenosine triphosphate,C8H24N3O6,490.54,N/A,245.908,Lipid
Glucose,C10H26N1O4,940.82,9.11,839.055,Amide
Dopamine,C13H8N1O6,821.17,4.73,799.687,Hormone
Glucose,C14H10N4O5,126.49,3.52,106.431,Neurotransmitter
Adrenaline,C15H40N3O9,908.84,5.72,794.18,Neurotransmitter
Serotonin,C2H40N3O1,106.11,11.14,847.587,Alcohol
Dopamine,C8H37N3O3,285.86,9.65,824.304,Organic Compound
Cholesterol,C14H16N3O10,990.06,N/A,537.527,Neurotransmitter
Serotonin,C14H22N0O3,144.3,N/A,886.929,Hormone
Ethanol,C16H22N2O1,713.43,2.95,367.253,Carbohydrate
Aspirin,C7H21N1O6,867.34,10.38,644.329,Alkaloid
Aspirin,C20H15N0O0,127.62,6.07,75.333,Amide
Serotonin,C9H33N0O4,493.08,N/A,496.561,Neurotransmitter
Caffeine,C17H7N1O6,569.61,12.37,202.982,Nucleotide
Cholesterol,C19H40N3O7,512.24,N/A,780.36,Amide
Aspirin,C9H1N2O6,746.78,N/A,916.759,Alkaloid
Aspirin,C18H14N1O2,767.06,12.17,208.212,Nucleotide
Aspirin,C17H19N5O10,480.28,5.78,202.754,Nucleotide
Serotonin,C7H8N1O3,564.89,7.25,721.856,Amide
Cholesterol,C11H11N1O1,384.83,12.37,17.514,Nucleotide
Urea,C19H4N5O4,199.1,13.55,226.138,Amide
Glucose,C2H12N5O10,195.16,6.34,818.535,Alkaloid
Caffeine,C19H19N4O9,966.73,13.62,34.73,Neurotransmitter
Ethanol,C2H8N4O2,150.94,N/A,143.552,Nucleotide
Aspirin,C11H35N5O9,140.3,N/A,683.188,Lipid
Caffeine,C2H2N1O2,806.57,2.96,94.1,Alkaloid
Cholesterol,C13H8N5O1,767.18,5.9,412.84,Organic Compound
Aspirin,C19H27N4O9,114.72,3.76,883.99,Carbohydrate
Adrenaline,C5H19N1O10,533.61,5.17,554.85,Nucleotide
Aspirin,C10H6N5O0,244.07,1.1,429.591,Amide
Dopamine,C19H18N5O3,562.93,2.61,954.691,Neurotransmitter
Aspirin,C15H38N2O8,240.38,13.11,513.888,Hormone
Glucose,C6H2N0O7,159.01,2.74,167.042,Lipid
Dopamine,C12H40N5O10,436.38,12.57,716.796,Organic Compound
Aspirin,C7H29N4O4,997.67,5.47,961.979,Organic Compound
Urea,C14H35N4O9,165.28,13.35,770.997,Carbohydrate
Caffeine,C3H18N3O6,325.38,6.21,989.447,Neurotransmitter
Adenosine triphosphate,C20H29N0O4,376.08,6.57,719.004,Amide
Caffeine,C10H17N1O0,474.04,N/A,754.094,Alkaloid
Dopamine,C6H11N3O6,237.09,3.54,820.092,Nucleotide
Ethanol,C19H16N0O9,154.22,5.26,390.623,Organic Compound
Serotonin,C17H32N4O6,430.66,5.01,743.604,Amide
Ethanol,C8H34N0O5,530.67,11.05,557.81,Lipid
Ethanol,C10H14N1O5,731.43,5.5,115.082,Carbohydrate
Dopamine,C19H32N1O3,619.31,11.42,158.165,Alkaloid
Aspirin,C3H26N3O10,836.62,13.73,843.978,Neurotransmitter
Adenosine triphosphate,C4H2N0O10,419.06,6.14,752.47,Alkaloid
Dopamine,C17H34N2O2,530.52,13.67,914.768,Lipid
Adrenaline,C17H6N5O10,68.22,10.96,25.893,Organic Compound
Urea,C1H34N4O1,552.54,11.56,503.41,Nucleotide
Serotonin,C15H40N4O9,407.45,7.18,295.0,Amide
Urea,C1H24N0O3,909.89,3.35,473.032,Amide
Caffeine,C10H39N4O6,718.38,11.86,885.037,Carbohydrate
Ethanol,C19H6N4O7,417.91,6.92,784.677,Organic Compound
Serotonin,C6H38N3O10,451.79,1.73,231.289,Neurotransmitter
Cholesterol,C8H17N2O8,136.76,N/A,406.513,Alcohol
Cholesterol,C14H9N4O5,911.89,3.4,739.326,Lipid
Ethanol,C20H15N1O2,96.52,N/A,865.591,Amide
Adrenaline,C1H3N4O1,618.01,10.86,731.58,Neurotransmitter
Cholesterol,C15H27N3O2,856.95,12.33,716.867,Carbohydrate
Adrenaline,C9H1N4O2,390.06,3.89,325.604,Amide
Adrenaline,C11H40N4O0,326.46,4.28,666.957,Neurotransmitter
Urea,C20H8N3O4,494.45,10.22,960.144,Amide
Cholesterol,C6H9N4O0,838.45,6.06,929.564,Hormone
Cholesterol,C1H9N0O6,392.14,2.78,373.994,Neurotransmitter
Adrenaline,C7H34N2O3,691.69,N/A,58.144,Hormone
Adrenaline,C1H13N3O9,587.42,6.14,893.079,Carbohydrate
Cholesterol,C14H33N0O2,436.18,2.77,481.68,Neurotransmitter
Glucose,C19H28N2O8,640.44,1.58,401.404,Alcohol
Adenosine triphosphate,C14H10N4O2,716.28,4.18,767.892,Neurotransmitter
Urea,C3H34N5O2,687.85,11.19,561.356,Nucleotide
Glucose,C6H8N5O10,315.04,N/A,189.075,Alcohol
Glucose,C15H38N5O5,522.43,N/A,680.91,Lipid
Adenosine triphosphate,C8H17N1O10,898.07,N/A,531.107,Alcohol
Urea,C11H18N5O10,779.53,3.85,930.68,Carbohydrate
Urea,C11H35N4O3,370.18,11.34,615.196,Organic Compound
Dopamine,C17H39N4O10,107.44,4.31,638.299,Hormone
Aspirin,C8H4N2O4,992.67,10.26,204.555,Alkaloid
Urea,C18H26N1O8,684.78,3.15,324.243,Nucleotide
Ethanol,C6H4N1O1,760.33,N/A,677.839,Neurotransmitter
Adenosine triphosphate,C12H29N5O8,545.22,4.38,863.943,Lipid
Urea,C10H5N3O10,436.13,8.8,528.077,Lipid
Adenosine triphosphate,C10H4N4O4,693.51,11.29,338.324,Neurotransmitter
Serotonin,C3H3N4O5,594.97,9.46,209.27,Neurotransmitter
Dopamine,C17H25N2O4,535.46,N/A,988.886,Alkaloid
Ethanol,C1H1N5O5,158.66,5.06,835.285,Lipid
Serotonin,C17H38N4O5,633.55,N/A,622.648,Carbohydrate
Urea,C11H4N1O5,972.5,13.93,432.7,Carbohydrate
Cholesterol,C20H11N5O4,770.28,6.51,707.077,Alcohol
Caffeine,C15H23N0O9,737.46,5.93,609.588,Nucleotide
Dopamine,C11H10N1O10,959.78,N/A,636.077,Nucleotide
Serotonin,C11H39N0O2,347.6,3.53,178.012,Amide
Glucose,C3H11N1O8,541.74,11.74,192.154,Carbohydrate
Caffeine,C17H30N3O2,309.29,N/A,644.999,Nucleotide
Dopamine,C18H36N2O5,859.58,N/A,21.033,Neurotransmitter
Ethanol,C10H18N3O3,640.43,1.1,112.892,Amide
Serotonin,C6H2N4O6,807.29,12.54,92.388,Organic Compound
Glucose,C18H23N2O6,443.71,4.52,699.906,Organic Compound
Cholesterol,C7H2N1O5,649.84,N/A,203.415,Amide
Aspirin,C7H19N5O10,297.72,1.5,508.515,Carbohydrate
Urea,C19H19N3O1,620.54,N/A,3.535,Alcohol
Caffeine,C7H38N2O10,404.08,8.56,586.875,Nucleotide
Ethanol,C4H15N0O9,628.48,6.01,296.967,Neurotransmitter
Caffeine,C18H27N4O2,175.29,6.51,613.848,Alkaloid
Cholesterol,C20H36N2O10,889.86,5.26,600.555,Alcohol
Dopamine,C20H30N5O6,578.61,3.35,676.544,Amide
Glucose,C12H31N3O7,194.62,6.67,126.277,Amide
Glucose,C20H24N5O4,281.02,10.19,763.828,Organic Compound
Aspirin,C13H33N5O10,960.25,13.95,268.372,Nucleotide
Serotonin,C13H27N5O4,375.88,9.9,379.963,Neurotransmitter
Ethanol,C12H2N2O8,259.43,N/A,464.239,Hormone
Serotonin,C8H2N2O4,662.91,8.47,833.859,Alcohol
Cholesterol,C20H11N1O5,848.7,8.43,408.79,Hormone
Dopamine,C1H27N5O10,696.88,N/A,588.508,Carbohydrate
Caffeine,C9H35N5O3,438.23,5.47,484.358,Amide
Cholesterol,C13H5N1O2,202.45,N/A,765.346,Nucleotide
Glucose,C4H19N2O3,588.31,13.54,894.531,Neurotransmitter
Serotonin,C18H33N3O5,317.56,9.94,842.096,Lipid
Caffeine,C2H26N2O1,967.18,2.5,967.425,Alcohol
Adenosine triphosphate,C10H21N1O10,888.21,2.35,404.705,Carbohydrate
Cholesterol,C15H17N5O7,459.42,3.73,622.77,Hormone
Urea,C9H15N3O1,540.46,8.45,514.732,Nucleotide
Dopamine,C14H24N5O9,176.09,N/A,374.02,Hormone
Ethanol,C17H34N2O2,412.41,5.04,779.22,Neurotransmitter
Caffeine,C5H21N3O1,331.61,13.05,500.084,Amide
Serotonin,C9H23N3O10,318.46,12.34,498.047,Alkaloid
Glucose,C1H8N0O10,521.01,N/A,556.33,Amide
Aspirin,C10H15N0O10,874.68,N/A,98.729,Alcohol
Urea,C20H40N3O10,63.96,2.36,777.735,Nucleotide
Adenosine triphosphate,C17H9N4O4,593.02,13.06,664.421,Amide
Urea,C20H15N4O3,433.58,3.58,94.406,Amide
Adrenaline,C16H19N1O8,399.09,10.03,167.213,Carbohydrate
Caffeine,C1H33N0O9,855.97,N/A,566.212,Hormone
Dopamine,C17H2N1O0,490.34,N/A,877.82,Hormone
Serotonin,C8H5N5O8,722.18,9.88,13.733,Carbohydrate
Adrenaline,C4H3N0O10,709.47,6.71,565.395,Nucleotide
Adenosine triphosphate,C14H40N2O5,95.86,9.13,293.543,Alcohol
Urea,C2H15N1O5,627.68,1.8,540.122,Alkaloid
Caffeine,C2H19N1O3,317.82,N/A,73.18,Amide
Cholesterol,C20H34N2O10,786.42,N/A,246.15,Carbohydrate
Dopamine,C7H20N1O6,150.22,9.93,622.662,Organic Compound
Adenosine triphosphate,C14H4N1O2,511.89,1.57,829.786,Alkaloid
Dopamine,C1H26N5O3,237.09,3.72,33.219,Carbohydrate
Dopamine,C9H8N2O6,328.97,2.19,845.801,Alkaloid
Caffeine,C16H20N4O0,232.33,3.63,517.196,Alkaloid
Adenosine triphosphate,C17H18N1O2,118.32,N/A,224.183,Hormone
Glucose,C6H7N1O9,947.15,8.55,55.223,Lipid
Glucose,C15H8N5O7,536.28,13.2,952.796,Carbohydrate
Ethanol,C7H37N4O10,413.03,5.46,738.974,Alkaloid
Aspirin,C18H6N5O7,793.21,4.75,736.942,Hormone
Urea,C2H12N4O8,616.77,12.5,568.363,Alkaloid
Glucose,C17H38N2O1,401.82,N/A,78.351,Lipid
Caffeine,C20H32N2O10,380.85,2.14,841.505,Alkaloid
Cholesterol,C9H7N4O6,521.23,11.62,408.967,Organic Compound
Dopamine,C16H18N1O10,851.35,3.11,854.24,Hormone
Dopamine,C10H5N5O0,205.79,N/A,372.174,Organic Compound
Cholesterol,C19H6N4O1,734.38,10.01,742.62,Neurotransmitter
Cholesterol,C13H7N4O9,513.26,13.1,373.134,Lipid
Serotonin,C10H19N1O5,71.32,N/A,205.11,Organic Compound
Urea,C12H6N0O0,112.37,7.43,503.451,Carbohydrate
Aspirin,C11H14N3O4,303.95,5.53,995.376,Organic Compound
Caffeine,C7H14N4O8,461.73,4.75,382.474,Hormone
Aspirin,C5H18N1O2,583.34,3.64,193.713,Hormone
Urea,C6H22N3O3,616.8,N/A,871.92,Alkaloid
Adrenaline,C2H25N4O2,139.75,4.44,451.068,Lipid
Aspirin,C6H22N0O8,911.05,7.36,170.226,Amide
Caffeine,C3H14N0O0,276.26,6.27,557.881,Hormone
Serotonin,C19H5N1O9,906.74,13.96,178.282,Neurotransmitter
Aspirin,C3H16N3O3,528.99,N/A,426.234,Organic Compound
Aspirin,C14H18N2O0,889.85,8.09,221.031,Amide
Aspirin,C13H17N2O4,914.24,3.23,535.88,Carbohydrate
Glucose,C11H19N2O5,882.8,5.75,443.924,Alcohol
Ethanol,C13H9N4O8,668.15,12.38,917.214,Neurotransmitter
Caffeine,C3H10N3O10,661.99,4.34,775.848,Carbohydrate
Ethanol,C12H25N3O1,437.61,9.12,289.052,Nucleotide
Caffeine,C10H9N4O0,263.49,5.0,415.913,Neurotransmitter
Urea,C16H20N1O1,354.31,1.37,501.476,Alcohol
Adrenaline,C2H28N5O4,748.44,4.77,844.546,Carbohydrate
Ethanol,C19H31N3O5,316.41,6.79,551.075,Carbohydrate
Glucose,C10H11N4O4,692.78,2.61,500.245,Hormone
Dopamine,C6H17N3O10,997.85,8.17,632.055,Lipid
Caffeine,C17H18N0O2,714.39,2.76,444.921,Organic Compound
Glucose,C18H25N5O6,761.89,10.6,646.187,Carbohydrate
Dopamine,C3H40N0O4,922.57,13.65,424.171,Alcohol
Glucose,C8H15N3O9,874.43,N/A,329.473,Amide
Caffeine,C16H33N0O1,128.66,5.17,552.373,Organic Compound
Cholesterol,C18H39N2O8,777.99,5.17,285.082,Alcohol
Cholesterol,C6H22N1O5,366.67,11.03,237.78,Carbohydrate
Aspirin,C17H17N5O9,667.03,N/A,146.083,Carbohydrate
Aspirin,C13H2N4O4,231.15,N/A,67.299,Hormone
Cholesterol,C10H17N2O1,625.36,3.49,469.35,Hormone
Ethanol,C12H39N1O3,514.91,11.72,493.374,Lipid
Adenosine triphosphate,C15H16N3O4,935.0,12.2,493.196,Alkaloid
Serotonin,C8H26N1O7,787.34,10.97,67.429,Lipid
Serotonin,C2H30N0O4,452.27,9.85,73.121,Hormone
Glucose,C13H2N1O1,620.87,N/A,578.992,Carbohydrate
Ethanol,C1H30N0O5,546.82,N/A,199.444,Neurotransmitter
Aspirin,C14H17N3O1,87.7,N/A,756.111,Alcohol
Serotonin,C2H11N3O2,219.45,7.62,817.79,Amide
Cholesterol,C17H19N4O10,186.29,N/A,910.029,Amide
Serotonin,C18H5N4O10,87.42,5.03,121.791,Carbohydrate
Serotonin,C7H21N2O3,837.0,N/A,354.391,Neurotransmitter
Adrenaline,C19H26N3O5,868.16,N/A,707.105,Organic Compound
Adenosine triphosphate,C18H40N0O8,324.42,6.95,37.655,Neurotransmitter
Ethanol,C15H36N5O10,136.07,6.79,96.413,Organic Compound
Aspirin,C5H34N1O9,492.51,10.35,900.672,Amide
Ethanol,C2H37N4O3,557.43,13.19,94.896,Alcohol
Cholesterol,C14H15N1O9,307.35,12.74,186.265,Alkaloid
Ethanol,C4H24N4O9,814.68,13.36,430.231,Neurotransmitter
Dopamine,C19H1N3O7,538.51,2.56,908.94,Organic Compound
Serotonin,C11H32N2O2,200.66,6.44,215.024,Alkaloid
Dopamine,C15H19N0O0,504.66,9.97,64.786,Carbohydrate
Urea,C14H28N2O3,436.56,10.22,298.484,Organic Compound
Serotonin,C7H27N0O10,583.21,N/A,523.293,Lipid
Aspirin,C20H27N0O10,346.25,N/A,551.042,Nucleotide
Glucose,C13H38N1O9,890.94,3.95,460.328,Alcohol
Adenosine triphosphate,C13H9N1O7,763.36,1.34,99.243,Alcohol
Adenosine triphosphate,C2H7N4O10,894.2,6.42,532.396,Alcohol
Caffeine,C7H40N0O7,679.65,10.69,510.832,Alkaloid
Adrenaline,C18H19N1O3,406.06,13.03,88.286,Lipid
Cholesterol,C15H20N2O3,90.5,6.57,985.601,Carbohydrate
Dopamine,C13H32N0O2,903.94,N/A,257.136,Alcohol
Ethanol,C1H28N3O8,638.36,8.18,385.594,Nucleotide
Urea,C12H23N0O0,473.24,4.52,506.996,Neurotransmitter
Cholesterol,C6H8N2O6,585.72,7.01,972.941,Alkaloid
Dopamine,C10H36N2O8,828.03,N/A,131.997,Amide
Glucose,C8H29N5O4,101.99,13.2,313.98,Amide
Adenosine triphosphate,C12H34N2O6,91.49,N/A,383.136,Organic Compound
Cholesterol,C18H37N5O4,92.99,9.95,619.932,Lipid
Aspirin,C17H23N4O0,808.49,11.94,377.048,Hormone
Cholesterol,C3H13N2O7,259.32,12.16,791.061,Alkaloid
Adrenaline,C14H39N4O8,754.73,N/A,493.362,Neurotransmitter
Ethanol,C4H32N3O0,238.1,3.14,469.427,Alcohol
Urea,C13H33N5O2,766.68,12.33,103.616,Neurotransmitter
Ethanol,C16H24N2O6,600.0,6.09,204.207,Alcohol
Adrenaline,C8H13N3O5,567.02,13.55,56.28,Lipid
Dopamine,C2H7N0O0,537.21,10.55,839.029,Organic Compound
Dopamine,C1H31N1O10,624.17,1.37,170.935,Carbohydrate
Adrenaline,C6H2N3O2,520.42,N/A,394.624,Neurotransmitter
Cholesterol,C16H18N2O0,745.97,9.72,284.126,Alkaloid
Dopamine,C18H21N0O3,870.96,5.69,626.888,Nucleotide
Dopamine,C16H5N1O10,132.16,6.02,272.043,Alcohol
Dopamine,C2H29N0O2,804.7,N/A,949.344,Organic Compound
Adenosine triphosphate,C3H20N2O2,355.14,9.96,337.362,Amide
Glucose,C11H16N1O0,995.14,9.81,18.463,Amide
Glucose,C19H37N3O1,630.31,11.2,832.481,Alkaloid
Ethanol,C8H11N3O4,351.71,N/A,501.377,Nucleotide
Adrenaline,C17H9N3O3,793.59,5.64,714.582,Lipid
Cholesterol,C7H38N4O6,930.12,9.62,651.287,Nucleotide
Adrenaline,C2H27N0O7,767.49,12.23,753.486,Amide
Aspirin,C16H30N5O4,927.64,2.83,826.51,Nucleotide
Glucose,C15H3N2O1,406.29,7.72,912.832,Neurotransmitter
Urea,C3H9N2O4,495.81,N/A,499.663,Nucleotide
Dopamine,C20H24N0O5,226.24,11.27,152.831,Organic Compound
Caffeine,C5H22N2O6,773.3,7.09,806.864,Hormone
Adrenaline,C13H27N5O4,822.48,N/A,377.357,Organic Compound
Caffeine,C10H17N3O9,478.55,N/A,584.485,Organic Compound
Cholesterol,C13H5N3O0,271.84,9.98,854.44,Neurotransmitter
Glucose,C5H33N5O0,205.32,11.82,282.83,Amide
Adenosine triphosphate,C12H21N2O5,429.41,11.58,746.255,Hormone
Caffeine,C17H19N4O4,139.59,12.52,212.181,Neurotransmitter
Dopamine,C14H25N2O2,313.05,7.87,627.183,Hormone
Cholesterol,C6H38N4O9,600.59,9.75,155.714,Lipid
Serotonin,C5H5N4O4,739.8,N/A,936.087,Carbohydrate
Urea,C2H1N1O9,336.68,13.72,185.894,Organic Compound
Adrenaline,C15H17N4O1,641.22,12.08,639.696,Neurotransmitter
Serotonin,C14H36N1O6,590.83,N/A,988.182,Nucleotide
Aspirin,C16H27N5O10,500.36,5.47,663.875,Alcohol
Aspirin,C9H8N0O10,540.39,9.63,827.269,Alkaloid
Cholesterol,C19H34N3O6,879.93,N/A,683.732,Organic Compound
Adrenaline,C8H9N5O0,828.91,13.8,905.57,Nucleotide
Urea,C14H19N3O8,471.36,N/A,247.095,Nucleotide
Cholesterol,C11H18N4O8,534.55,12.43,306.431,Organic Compound
Urea,C2H11N0O6,324.16,N/A,166.201,Carbohydrate
Caffeine,C10H31N2O0,204.76,N/A,60.737,Carbohydrate
Adrenaline,C18H4N0O1,753.29,3.61,106.732,Neurotransmitter
Aspirin,C8H26N5O3,366.58,N/A,654.862,Amide
Dopamine,C6H14N3O0,490.14,9.37,39.907,Amide
Adenosine triphosphate,C16H28N5O6,607.07,8.86,970.226,Nucleotide
Ethanol,C10H14N0O5,396.86,12.03,822.992,Neurotransmitter
Caffeine,C17H4N1O2,290.12,8.61,875.933,Alcohol
Aspirin,C5H16N5O3,575.17,3.26,226.172,Neurotransmitter
Adenosine triphosphate,C4H17N1O8,203.3,12.94,982.473,Nucleotide
Aspirin,C4H34N3O3,582.06,13.31,6.428,Hormone
Adrenaline,C3H5N4O3,205.04,7.83,4.718,Alcohol
Caffeine,C13H1N5O4,986.51,12.75,530.399,Carbohydrate
Ethanol,C16H18N5O2,999.79,N/A,613.699,Lipid
Cholesterol,C11H2N0O7,117.52,8.11,838.472,Hormone
Cholesterol,C19H2N0O7,157.85,2.66,331.848,Carbohydrate
Serotonin,C9H18N4O7,128.48,4.95,274.138,Alkaloid
Urea,C2H12N1O10,341.53,2.44,668.807,Nucleotide
Ethanol,C20H15N0O7,580.48,4.55,545.091,Alkaloid
Adenosine triphosphate,C7H36N5O7,326.96,13.34,821.46,Carbohydrate
Cholesterol,C20H34N1O10,569.55,3.37,212.751,Organic Compound
Adrenaline,C17H12N4O9,98.67,6.53,227.577,Alkaloid
Urea,C8H4N1O7,466.55,1.5,582.534,Neurotransmitter
Cholesterol,C5H6N0O6,694.48,5.55,989.141,Hormone
Cholesterol,C18H13N0O3,249.55,1.9,116.222,Hormone
Urea,C11H19N2O6,892.44,6.86,40.925,Organic Compound
Adenosine triphosphate,C6H5N2O1,431.01,3.96,640.207,Alkaloid
Ethanol,C16H26N5O5,891.44,4.39,285.704,Alcohol
Adrenaline,C15H27N0O7,328.93,7.3,234.313,Nucleotide
Adrenaline,C1H5N4O2,233.98,4.53,693.669,Organic Compound
Ethanol,C5H27N1O7,817.15,4.37,638.806,Hormone
Glucose,C6H37N3O9,452.42,N/A,612.834,Nucleotide
Dopamine,C5H29N5O2,114.69,5.13,652.354,Carbohydrate
Urea,C16H16N0O7,55.87,N/A,240.506,Amide
Glucose,C8H19N0O2,232.4,10.15,776.68,Amide
Adenosine triphosphate,C19H18N5O5,75.9,6.18,935.161,Neurotransmitter
Aspirin,C19H20N2O4,570.99,5.98,893.827,Hormone
Aspirin,C20H12N4O8,241.77,7.08,75.438,Alcohol
Cholesterol,C3H36N4O2,514.75,5.4,313.087,Carbohydrate
Aspirin,C19H29N0O7,591.14,7.14,151.311,Amide
Glucose,C9H25N2O4,236.72,7.71,764.159,Hormone
Urea,C4H9N1O1,291.63,3.05,654.938,Amide
Dopamine,C16H27N3O1,273.27,1.64,849.022,Carbohydrate
Serotonin,C20H2N1O8,350.95,6.25,203.832,Alcohol
Adrenaline,C11H7N2O6,931.13,10.11,107.889,Amide
Adrenaline,C17H33N5O3,279.5,3.01,436.853,Nucleotide
Urea,C15H26N0O8,694.6,N/A,128.378,Organic Compound
Caffeine,C20H18N3O8,336.31,N/A,752.085,Neurotransmitter
Cholesterol,C3H22N0O10,900.27,N/A,227.633,Lipid
Dopamine,C14H40N0O2,324.07,2.26,714.591,Carbohydrate
Dopamine,C1H23N0O0,638.51,8.33,156.854,Lipid
Ethanol,C3H31N2O4,251.57,1.17,803.754,Amide
Adenosine triphosphate,C13H10N0O7,184.04,9.28,576.291,Alcohol
Aspirin,C9H3N1O4,144.87,3.41,970.382,Hormone
Aspirin,C13H33N2O3,843.71,10.91,409.314,Nucleotide
Glucose,C3H32N3O5,588.39,5.5,470.998,Alkaloid
Adrenaline,C6H36N3O6,203.9,13.7,241.949,Hormone
Ethanol,C4H40N2O9,991.0,N/A,96.875,Carbohydrate
Glucose,C8H26N1O7,51.01,4.81,108.115,Carbohydrate
Urea,C4H4N0O0,110.86,12.58,470.64,Lipid
Dopamine,C10H6N0O9,608.15,6.17,142.961,Neurotransmitter
Dopamine,C5H34N2O6,814.94,9.79,97.27,Amide
Serotonin,C18H32N5O5,766.36,4.86,564.021,Alkaloid
Dopamine,C19H17N1O6,569.85,10.44,288.894,Alkaloid
Glucose,C10H30N3O8,143.54,12.89,944.067,Alkaloid
Aspirin,C12H40N4O1,508.2,10.3,208.205,Amide
Cholesterol,C14H36N5O10,913.54,6.29,779.907,Neurotransmitter
Urea,C20H13N1O0,492.5,6.85,888.908,Alkaloid
Urea,C1H32N4O0,230.06,9.43,227.396,Lipid
Cholesterol,C19H20N2O9,664.74,4.72,601.138,Lipid
Glucose,C19H30N4O1,972.57,4.59,191.895,Carbohydrate
Caffeine,C14H1N1O6,800.34,9.81,113.517,Hormone
Adrenaline,C2H28N1O9,695.25,N/A,801.847,Hormone
Ethanol,C6H22N1O1,808.45,12.91,340.712,Organic Compound
Aspirin,C11H22N5O8,876.54,12.44,214.349,Neurotransmitter
Adenosine triphosphate,C15H8N5O0,939.81,4.79,725.418,Amide
Dopamine,C10H14N4O3,321.99,6.22,813.371,Hormone
Ethanol,C5H36N5O8,934.69,10.21,666.872,Alkaloid
Aspirin,C5H23N0O8,483.56,11.47,701.495,Amide
Cholesterol,C15H37N2O3,682.54,10.77,288.596,Hormone
Glucose,C12H9N5O10,580.75,3.95,195.709,Hormone
Aspirin,C12H9N2O4,873.55,8.38,77.902,Organic Compound
Ethanol,C12H2N0O6,594.75,9.28,736.657,Amide
Dopamine,C10H1N5O9,478.16,N/A,958.07,Alcohol
Glucose,C10H16N3O7,765.36,7.09,941.81,Hormone
Cholesterol,C4H32N2O2,577.08,6.27,458.384,Amide
Aspirin,C14H5N0O10,172.12,13.85,286.358,Hormone
Aspirin,C14H20N3O3,858.19,10.62,831.847,Organic Compound
Adrenaline,C1H32N1O0,177.53,9.3,317.012,Amide
Glucose,C10H19N5O10,685.48,3.04,716.158,Carbohydrate
Glucose,C5H40N1O10,528.28,8.34,994.721,Amide
Urea,C8H24N4O6,354.0,9.3,393.346,Alcohol
Caffeine,C16H4N1O3,806.52,2.08,474.246,Organic Compound
Glucose,C7H1N1O0,614.05,8.6,465.463,Amide
Glucose,C9H29N4O3,844.24,3.59,45.137,Nucleotide
Caffeine,C8H17N4O3,356.54,6.11,319.818,Amide
Aspirin,C17H19N0O5,192.29,2.02,981.33,Carbohydrate
Serotonin,C14H36N2O3,913.42,7.65,310.915,Organic Compound
Dopamine,C2H12N1O1,296.62,12.87,613.139,Nucleotide
Cholesterol,C1H5N1O1,438.62,10.95,582.622,Amide
Serotonin,C11H21N3O9,704.09,6.91,821.338,Neurotransmitter
Glucose,C3H4N3O7,281.25,8.49,657.145,Alkaloid
Caffeine,C8H33N2O10,113.44,6.86,482.449,Nucleotide
Caffeine,C3H18N3O4,439.43,13.47,796.138,Neurotransmitter
Serotonin,C6H27N4O5,700.45,7.44,826.139,Amide
Ethanol,C5H9N3O0,762.39,N/A,293.866,Neurotransmitter
Urea,C19H35N4O5,614.51,N/A,661.249,Alkaloid
Adenosine triphosphate,C19H26N1O9,291.85,5.31,792.576,Alkaloid
Urea,C18H39N2O10,502.61,4.47,881.514,Lipid
Serotonin,C1H20N3O2,744.68,4.58,996.403,Lipid
Cholesterol,C14H25N1O2,851.8,7.35,180.968,Alkaloid
Adrenaline,C13H14N4O2,84.32,9.69,460.274,Carbohydrate
Ethanol,C2H38N3O8,139.52,8.28,205.219,Neurotransmitter
