compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H34N1O6,835.72,10.24,704.706,Organic Compound
Glucose,C4H31N0O4,140.95,8.66,53.419,Alkaloid
Adenosine triphosphate,C12H4N3O1,815.58,1.75,101.84,Hormone
Cholesterol,C18H37N1O10,582.99,3.74,397.0,Amide
Aspirin,C8H33N3O10,833.49,N/A,657.902,Neurotransmitter
Adenosine triphosphate,C9H13N3O6,519.71,12.79,72.302,Neurotransmitter
Adenosine triphosphate,C11H21N4O3,677.15,4.64,61.091,Neurotransmitter
Adrenaline,C16H30N0O8,524.77,13.8,950.313,Alcohol
Adenosine triphosphate,C19H35N1O2,131.36,7.79,139.104,Hormone
Adenosine triphosphate,C19H30N4O9,275.19,N/A,793.683,Organic Compound
Serotonin,C3H5N0O0,272.9,N/A,939.29,Carbohydrate
Cholesterol,C8H38N5O0,416.5,11.33,931.94,Alkaloid
Cholesterol,C7H36N5O2,124.5,12.38,878.251,Amide
Adenosine triphosphate,C14H34N3O2,672.85,N/A,271.469,Carbohydrate
Dopamine,C6H23N2O8,335.37,10.51,388.359,Amide
Ethanol,C8H5N1O6,984.73,N/A,724.692,Hormone
Aspirin,C17H37N5O2,251.85,6.34,884.805,Carbohydrate
Ethanol,C12H23N3O10,76.39,11.28,950.165,Organic Compound
Glucose,C10H35N5O9,989.51,4.51,923.262,Nucleotide
Adenosine triphosphate,C4H20N2O1,739.89,4.71,829.097,Alkaloid
Urea,C18H33N4O8,82.1,13.99,279.877,Lipid
Serotonin,C8H23N0O10,961.02,5.16,898.376,Organic Compound
Serotonin,C3H17N2O0,636.54,10.76,617.572,Amide
Aspirin,C13H40N3O8,815.01,1.21,108.73,Alcohol
Cholesterol,C17H3N2O0,249.79,4.12,264.4,Alkaloid
Aspirin,C1H26N3O2,585.58,3.05,556.538,Nucleotide
Adenosine triphosphate,C10H37N5O9,586.4,N/A,629.902,Nucleotide
Cholesterol,C11H37N2O6,999.98,7.53,110.842,Lipid
Cholesterol,C19H22N1O3,514.87,11.76,370.761,Lipid
Adenosine triphosphate,C4H2N4O0,256.39,4.01,848.184,Amide
Glucose,C2H22N5O2,132.14,N/A,632.723,Alcohol
Urea,C18H24N5O8,416.96,12.32,462.391,Lipid
Aspirin,C5H32N3O3,122.43,5.64,240.464,Alcohol
Adrenaline,C10H3N4O9,155.0,5.02,888.076,Neurotransmitter
Adenosine triphosphate,C1H12N0O2,984.46,10.25,509.813,Lipid
Urea,C14H28N5O8,284.35,N/A,551.346,Neurotransmitter
Glucose,C10H10N4O3,711.03,2.05,109.204,Organic Compound
Caffeine,C19H12N3O10,185.24,N/A,583.214,Nucleotide
Glucose,C6H24N0O5,543.24,2.18,357.057,Hormone
Urea,C4H22N4O5,758.97,8.32,637.516,Hormone
Aspirin,C3H24N0O10,286.39,10.56,339.966,Lipid
Ethanol,C17H35N4O0,58.24,11.05,963.637,Amide
Cholesterol,C16H9N3O5,425.21,9.02,32.041,Amide
Cholesterol,C10H23N4O7,838.33,3.32,667.441,Organic Compound
Aspirin,C13H35N0O3,843.81,1.93,727.62,Carbohydrate
Cholesterol,C9H34N3O0,836.46,8.37,151.205,Alkaloid
Urea,C5H2N5O2,930.39,3.05,497.594,Carbohydrate
Cholesterol,C4H7N3O10,966.5,5.9,100.331,Nucleotide
Adrenaline,C3H22N0O5,715.65,2.31,648.928,Lipid
Cholesterol,C5H7N3O2,760.54,N/A,572.244,Lipid
Serotonin,C4H12N3O9,217.23,13.64,321.55,Nucleotide
Glucose,C8H3N4O5,297.41,N/A,799.539,Lipid
Adenosine triphosphate,C18H11N5O2,219.23,12.32,104.913,Hormone
Caffeine,C9H24N5O6,788.31,11.52,279.729,Alcohol
Aspirin,C4H12N2O9,864.58,N/A,442.333,Carbohydrate
Urea,C11H11N5O9,295.33,4.85,815.441,Alkaloid
Dopamine,C10H35N3O9,132.55,N/A,713.55,Carbohydrate
Aspirin,C9H20N3O2,749.88,N/A,399.508,Neurotransmitter
Adenosine triphosphate,C11H14N0O4,198.9,11.13,505.137,Organic Compound
Glucose,C1H13N4O2,812.54,2.98,523.938,Lipid
Caffeine,C19H38N5O1,225.45,7.16,12.979,Nucleotide
Ethanol,C2H33N3O5,889.59,7.33,375.935,Nucleotide
Aspirin,C18H27N2O6,105.14,N/A,580.628,Alkaloid
Aspirin,C7H4N3O9,529.31,8.91,937.312,Alkaloid
Dopamine,C1H3N5O8,842.57,N/A,651.116,Hormone
Serotonin,C10H38N0O4,127.24,10.89,987.032,Alcohol
Ethanol,C16H11N2O2,529.13,4.46,533.827,Alcohol
Cholesterol,C17H17N4O8,581.37,8.59,923.57,Amide
Ethanol,C14H29N0O5,270.55,7.0,379.367,Neurotransmitter
Adrenaline,C1H6N2O4,304.44,8.96,829.677,Nucleotide
Glucose,C4H9N1O5,737.94,N/A,416.952,Lipid
Cholesterol,C17H11N0O9,706.52,2.56,357.813,Alkaloid
Cholesterol,C20H15N5O10,350.55,7.02,737.028,Hormone
Serotonin,C9H9N1O8,397.11,8.69,329.014,Neurotransmitter
Adrenaline,C18H28N3O9,742.58,10.6,951.693,Organic Compound
Urea,C16H27N1O4,956.33,10.09,735.486,Amide
Cholesterol,C2H39N3O5,286.18,2.54,851.819,Lipid
Aspirin,C11H17N2O5,960.49,12.56,737.682,Neurotransmitter
Aspirin,C3H8N4O4,331.37,8.12,390.804,Amide
Aspirin,C5H19N5O8,211.44,2.39,303.037,Hormone
Dopamine,C20H5N5O7,436.19,2.28,722.411,Hormone
Ethanol,C5H5N4O5,997.52,12.98,352.003,Neurotransmitter
Caffeine,C12H5N2O8,841.42,13.83,172.842,Organic Compound
Dopamine,C1H36N2O9,77.93,5.45,417.833,Organic Compound
Urea,C1H24N3O2,974.83,N/A,610.713,Organic Compound
Urea,C17H16N0O2,311.24,1.57,728.902,Neurotransmitter
Serotonin,C7H26N3O1,309.85,7.64,649.979,Alkaloid
Urea,C13H38N0O10,494.73,N/A,6.611,Organic Compound
Cholesterol,C8H14N4O3,233.0,10.19,868.756,Neurotransmitter
Dopamine,C15H29N5O4,280.72,N/A,488.233,Hormone
Urea,C4H23N3O4,460.21,13.36,353.464,Nucleotide
Caffeine,C5H21N0O4,566.01,6.02,446.744,Alkaloid
Dopamine,C3H24N4O7,844.2,12.48,917.556,Hormone
Caffeine,C17H6N0O7,628.91,3.21,30.277,Neurotransmitter
Ethanol,C8H10N5O3,786.07,4.3,964.202,Alkaloid
Aspirin,C3H21N5O1,525.3,11.55,209.35,Amide
Caffeine,C17H5N1O2,130.98,7.53,527.601,Amide
Serotonin,C18H32N5O8,188.32,12.03,437.411,Carbohydrate
Serotonin,C9H7N3O7,666.63,4.15,774.161,Alcohol
Caffeine,C6H6N5O4,616.83,N/A,864.145,Carbohydrate
Aspirin,C14H35N3O7,933.58,5.38,100.74,Nucleotide
Adenosine triphosphate,C16H35N3O7,440.66,3.41,481.246,Alcohol
Caffeine,C8H27N1O5,627.73,10.03,173.569,Carbohydrate
Serotonin,C16H24N0O5,723.14,N/A,473.786,Lipid
Cholesterol,C10H9N5O3,102.27,6.9,260.147,Carbohydrate
Glucose,C7H19N1O8,396.75,11.37,806.311,Carbohydrate
Caffeine,C3H35N5O8,865.84,6.01,79.201,Organic Compound
Urea,C8H37N2O2,804.38,7.57,929.097,Alkaloid
Caffeine,C16H38N2O9,652.92,3.5,375.982,Amide
Urea,C20H8N0O3,990.88,N/A,474.865,Alcohol
Ethanol,C15H22N4O8,564.21,N/A,544.216,Hormone
Caffeine,C3H31N2O10,326.87,1.54,609.422,Carbohydrate
Adrenaline,C14H29N2O5,546.83,7.75,819.83,Organic Compound
Urea,C17H30N2O5,616.41,N/A,316.945,Neurotransmitter
Adrenaline,C10H7N4O9,108.01,11.67,24.672,Alcohol
Adenosine triphosphate,C10H24N0O4,212.12,N/A,42.953,Nucleotide
Serotonin,C8H40N0O8,184.9,5.85,566.803,Amide
Cholesterol,C12H27N5O6,737.75,12.38,962.852,Alkaloid
Dopamine,C8H8N1O3,442.91,N/A,745.367,Hormone
Ethanol,C16H20N3O6,786.11,N/A,881.208,Hormone
Cholesterol,C2H33N0O9,968.71,8.31,622.945,Organic Compound
Adrenaline,C9H14N4O8,312.67,N/A,774.826,Alcohol
Glucose,C12H16N5O9,430.85,9.53,359.516,Alkaloid
Glucose,C3H20N5O3,534.13,9.59,672.02,Organic Compound
Cholesterol,C3H34N3O2,82.8,13.9,838.303,Carbohydrate
Dopamine,C8H13N5O6,197.25,N/A,690.192,Organic Compound
Aspirin,C2H6N4O2,608.8,3.28,123.03,Nucleotide
Dopamine,C15H18N4O5,958.46,13.98,864.72,Hormone
Urea,C18H39N3O10,697.46,10.8,442.933,Hormone
Serotonin,C7H35N0O7,247.24,4.85,635.968,Nucleotide
Caffeine,C19H4N1O10,722.71,8.59,403.011,Hormone
Ethanol,C5H2N5O10,170.4,10.93,851.206,Lipid
Urea,C19H33N1O7,884.51,9.91,794.936,Organic Compound
Ethanol,C3H9N3O1,499.44,2.39,550.901,Amide
Serotonin,C10H16N2O2,754.49,3.71,969.709,Organic Compound
Aspirin,C2H34N2O8,230.65,12.27,332.528,Lipid
Dopamine,C18H33N2O4,477.62,6.78,465.712,Organic Compound
Adrenaline,C4H14N4O4,811.86,N/A,629.103,Amide
Adenosine triphosphate,C18H8N0O3,497.86,N/A,808.117,Alcohol
Urea,C18H2N5O7,177.83,10.62,906.457,Neurotransmitter
Dopamine,C7H30N4O3,969.05,1.98,532.908,Alcohol
Serotonin,C12H1N5O10,344.85,6.17,560.191,Nucleotide
Urea,C20H11N1O3,363.92,12.79,663.366,Carbohydrate
Serotonin,C6H7N1O2,677.12,7.67,145.116,Carbohydrate
Ethanol,C3H40N4O7,81.07,2.41,541.3,Alcohol
Urea,C1H37N5O3,593.82,2.69,740.206,Hormone
Caffeine,C10H5N4O9,615.27,4.15,440.975,Alcohol
Cholesterol,C12H36N4O4,824.3,13.78,387.687,Amide
Ethanol,C13H38N0O9,998.65,5.69,58.395,Alcohol
Serotonin,C20H18N1O10,729.65,7.4,263.834,Alcohol
Adrenaline,C20H22N4O9,949.11,5.41,350.25,Alcohol
Serotonin,C5H36N0O10,234.12,8.27,107.308,Alcohol
Aspirin,C8H1N3O8,52.01,N/A,281.797,Alkaloid
Ethanol,C17H3N3O2,130.63,12.64,326.005,Neurotransmitter
Adrenaline,C17H40N3O9,240.06,13.7,702.078,Amide
Ethanol,C20H35N1O10,852.18,5.61,376.343,Nucleotide
Ethanol,C13H5N0O10,134.06,13.98,668.028,Alcohol
Adrenaline,C8H1N4O10,278.71,2.47,103.301,Hormone
Adrenaline,C7H35N0O8,802.13,11.39,720.614,Alkaloid
Aspirin,C3H18N4O4,423.84,12.82,827.468,Hormone
Glucose,C4H17N1O2,778.73,N/A,801.385,Amide
Adenosine triphosphate,C3H22N4O5,197.88,12.5,435.936,Amide
Ethanol,C1H20N5O6,376.76,6.67,765.42,Lipid
Dopamine,C9H2N2O3,825.79,3.42,408.652,Organic Compound
Ethanol,C1H5N2O0,584.63,N/A,712.582,Alkaloid
Aspirin,C1H13N2O4,294.57,1.88,678.833,Organic Compound
Adenosine triphosphate,C13H29N0O5,53.8,3.87,446.312,Carbohydrate
Aspirin,C15H39N2O3,390.09,N/A,501.009,Organic Compound
Dopamine,C20H7N0O5,537.99,4.95,63.519,Amide
Caffeine,C3H17N3O7,339.97,3.65,448.909,Hormone
Cholesterol,C7H22N4O3,541.26,12.26,837.336,Nucleotide
Adrenaline,C17H13N1O10,645.5,11.24,888.471,Organic Compound
Caffeine,C1H20N2O7,866.15,1.54,39.855,Organic Compound
Ethanol,C1H15N1O0,877.69,4.07,86.953,Neurotransmitter
Dopamine,C15H37N1O7,106.66,5.73,927.44,Lipid
Serotonin,C13H21N3O6,133.04,8.24,477.825,Carbohydrate
Dopamine,C9H4N5O3,50.31,12.68,21.56,Lipid
Urea,C20H31N1O2,855.5,13.99,315.271,Alkaloid
Dopamine,C11H15N0O3,332.77,4.22,596.171,Lipid
Dopamine,C18H11N1O6,525.72,N/A,405.022,Amide
Glucose,C10H35N5O9,813.69,1.65,773.707,Hormone
Urea,C2H11N2O2,329.53,9.6,774.964,Carbohydrate
Glucose,C19H36N5O5,861.76,N/A,486.585,Organic Compound
Adrenaline,C5H7N4O9,189.01,N/A,547.986,Alcohol
Cholesterol,C14H18N3O0,319.17,5.8,946.413,Hormone
Cholesterol,C20H11N2O9,934.73,13.32,38.505,Amide
Adenosine triphosphate,C7H30N1O2,320.38,N/A,44.477,Hormone
Dopamine,C12H9N0O8,424.02,N/A,498.814,Neurotransmitter
Ethanol,C1H7N1O10,561.84,2.73,529.695,Neurotransmitter
Serotonin,C11H24N4O2,593.09,N/A,97.84,Lipid
Aspirin,C2H21N5O9,414.04,6.54,927.167,Nucleotide
Aspirin,C9H10N3O0,430.7,8.95,725.284,Alcohol
Ethanol,C14H18N5O6,668.81,3.88,926.915,Neurotransmitter
Glucose,C2H9N1O7,369.63,5.59,487.264,Carbohydrate
Adenosine triphosphate,C3H36N4O2,58.23,N/A,347.562,Neurotransmitter
Cholesterol,C12H10N4O3,637.68,1.9,321.131,Alcohol
Adenosine triphosphate,C13H15N1O2,962.3,N/A,482.802,Nucleotide
Adrenaline,C17H28N3O6,659.51,N/A,151.625,Alkaloid
Cholesterol,C19H36N5O5,253.36,1.45,969.957,Carbohydrate
Urea,C12H11N1O3,646.63,11.46,115.092,Lipid
Cholesterol,C18H35N1O1,717.17,11.65,328.647,Organic Compound
Caffeine,C8H11N0O5,439.74,8.87,407.992,Carbohydrate
Adenosine triphosphate,C12H29N1O5,327.39,3.33,273.525,Organic Compound
Aspirin,C7H13N3O6,173.7,N/A,81.416,Alcohol
Aspirin,C8H14N5O2,713.45,13.74,917.55,Amide
Ethanol,C17H2N3O5,615.9,8.31,356.189,Hormone
Dopamine,C1H38N5O4,942.81,N/A,776.061,Carbohydrate
Aspirin,C4H7N0O6,518.79,8.32,436.547,Alcohol
Caffeine,C13H6N4O9,820.38,N/A,234.553,Lipid
Ethanol,C9H20N5O0,161.37,13.25,292.885,Neurotransmitter
Aspirin,C9H13N0O8,923.26,1.8,214.087,Alkaloid
Urea,C20H36N5O8,374.81,3.31,948.377,Hormone
Glucose,C14H37N4O10,436.18,N/A,904.524,Lipid
Dopamine,C11H37N2O6,439.59,8.03,790.761,Neurotransmitter
Urea,C19H13N0O7,872.53,N/A,368.845,Alcohol
Aspirin,C11H2N3O5,993.98,13.38,623.997,Amide
Ethanol,C6H12N4O10,622.81,12.28,503.464,Amide
Dopamine,C3H40N4O1,923.85,4.71,159.395,Lipid
Adenosine triphosphate,C14H34N2O4,333.91,N/A,538.636,Lipid
Caffeine,C4H19N1O2,637.87,3.77,886.956,Alkaloid
Adenosine triphosphate,C1H21N4O0,698.6,9.16,987.35,Nucleotide
Glucose,C3H18N0O1,415.43,3.67,211.594,Nucleotide
Adenosine triphosphate,C9H1N0O6,619.71,11.64,555.317,Hormone
Ethanol,C13H25N1O8,290.85,N/A,802.493,Lipid
Cholesterol,C20H38N0O5,171.42,8.73,218.36,Lipid
Glucose,C11H35N0O3,518.36,3.22,485.616,Alkaloid
Ethanol,C1H11N2O2,140.53,4.15,179.016,Alcohol
Ethanol,C10H18N0O5,113.5,11.25,395.114,Neurotransmitter
Ethanol,C3H25N4O10,342.15,N/A,140.029,Amide
Ethanol,C10H33N1O4,328.81,5.92,59.532,Hormone
Adenosine triphosphate,C10H32N1O9,625.43,9.42,226.315,Alkaloid
Ethanol,C1H7N0O9,146.4,10.34,926.302,Nucleotide
Caffeine,C8H4N2O3,218.98,6.26,116.418,Organic Compound
Urea,C15H1N4O10,617.52,N/A,335.319,Amide
Serotonin,C17H39N2O9,801.77,6.79,574.975,Alcohol
Adrenaline,C3H40N1O4,979.67,12.4,316.749,Alcohol
Glucose,C12H18N2O9,936.31,7.19,816.617,Nucleotide
Aspirin,C18H40N3O7,519.23,N/A,191.153,Nucleotide
Adenosine triphosphate,C12H37N0O5,930.93,N/A,919.479,Alkaloid
Ethanol,C16H31N1O8,530.48,12.46,142.87,Alkaloid
Urea,C16H23N0O10,878.1,4.0,701.108,Carbohydrate
Aspirin,C1H11N4O3,466.07,8.35,77.697,Alcohol
Cholesterol,C18H13N3O5,165.19,N/A,137.732,Carbohydrate
Dopamine,C9H39N4O3,482.05,1.42,110.703,Hormone
Aspirin,C9H38N5O3,916.53,7.06,305.756,Organic Compound
Aspirin,C16H1N5O8,213.79,2.04,805.451,Alkaloid
Urea,C15H25N2O10,873.39,N/A,250.013,Neurotransmitter
Ethanol,C1H19N5O6,893.1,12.99,860.386,Hormone
Serotonin,C20H15N4O1,504.86,5.29,240.261,Carbohydrate
Adrenaline,C2H8N0O1,386.63,8.25,986.002,Neurotransmitter
Serotonin,C7H35N3O8,867.51,2.9,160.125,Nucleotide
Adenosine triphosphate,C20H18N1O2,319.74,5.39,487.57,Nucleotide
Adenosine triphosphate,C9H27N4O8,662.65,4.47,849.094,Nucleotide
Ethanol,C10H23N2O1,99.1,6.3,886.168,Neurotransmitter
Caffeine,C13H7N3O6,380.21,3.51,673.208,Lipid
Glucose,C15H36N5O9,515.98,N/A,527.003,Hormone
Serotonin,C8H34N2O5,940.48,4.88,159.604,Hormone
Glucose,C5H7N0O5,827.42,11.19,973.73,Nucleotide
Aspirin,C10H24N2O5,632.72,8.45,145.204,Neurotransmitter
Adrenaline,C1H34N4O10,61.55,1.76,183.702,Lipid
Serotonin,C20H9N0O4,558.43,N/A,389.373,Hormone
Glucose,C10H39N1O5,229.0,3.9,806.472,Alcohol
Urea,C5H37N5O6,146.0,6.23,279.894,Alkaloid
Adrenaline,C6H21N4O3,308.19,4.12,642.903,Lipid
Caffeine,C2H24N4O6,774.79,13.39,833.977,Carbohydrate
Adrenaline,C15H25N0O9,188.27,2.27,32.789,Hormone
Ethanol,C16H40N5O7,520.35,12.38,637.838,Lipid
Caffeine,C7H12N1O3,817.07,8.88,305.742,Lipid
Ethanol,C12H15N1O0,697.84,10.63,636.792,Carbohydrate
Caffeine,C6H27N0O0,901.09,5.2,925.983,Carbohydrate
Adenosine triphosphate,C2H33N3O8,914.43,11.69,763.39,Amide
Glucose,C18H22N4O10,847.32,8.74,304.773,Amide
Serotonin,C8H21N3O5,682.42,3.74,813.173,Lipid
Urea,C15H36N0O1,84.6,4.43,164.74,Neurotransmitter
Serotonin,C11H6N3O10,603.56,7.9,577.033,Hormone
Caffeine,C1H15N3O9,193.73,3.83,979.411,Lipid
Urea,C7H9N5O5,860.38,1.67,663.283,Organic Compound
Caffeine,C12H37N2O10,721.38,12.23,59.972,Amide
Ethanol,C5H21N2O0,664.44,1.71,813.295,Alcohol
Adenosine triphosphate,C19H36N2O4,455.84,7.12,804.68,Amide
Serotonin,C7H37N0O3,180.17,12.06,942.514,Amide
Caffeine,C2H14N0O6,789.35,N/A,750.845,Hormone
Ethanol,C16H11N3O10,263.81,13.26,530.067,Carbohydrate
Caffeine,C10H33N2O7,997.29,N/A,534.444,Carbohydrate
Dopamine,C19H35N5O2,859.09,10.53,245.566,Organic Compound
Serotonin,C6H24N3O0,375.24,10.23,656.575,Alkaloid
Caffeine,C4H15N3O1,413.56,12.87,404.251,Alkaloid
Dopamine,C19H18N5O9,484.19,3.68,988.356,Organic Compound
Urea,C7H7N1O2,656.24,5.66,929.531,Lipid
Caffeine,C11H21N4O9,698.96,1.47,62.623,Alcohol
Ethanol,C12H40N1O0,580.77,N/A,421.686,Carbohydrate
Aspirin,C19H31N1O6,312.55,12.65,138.085,Lipid
Urea,C20H39N1O4,902.38,N/A,182.044,Organic Compound
Urea,C7H17N5O10,774.31,3.72,18.533,Hormone
Urea,C10H8N0O3,111.8,10.37,167.839,Lipid
Dopamine,C20H16N2O6,231.4,N/A,139.024,Lipid
Cholesterol,C16H27N4O4,585.85,N/A,703.359,Carbohydrate
Urea,C13H36N0O0,881.89,5.75,972.755,Neurotransmitter
Ethanol,C9H34N3O9,288.63,8.53,12.701,Neurotransmitter
Adrenaline,C7H16N3O6,233.67,5.54,919.252,Amide
Urea,C1H6N3O1,913.06,1.61,986.4,Organic Compound
Glucose,C20H23N5O3,642.42,7.82,890.722,Lipid
Caffeine,C5H24N0O1,258.15,8.14,346.352,Organic Compound
Ethanol,C17H22N1O10,796.03,11.97,223.926,Organic Compound
Urea,C12H14N4O3,463.35,13.86,954.811,Alkaloid
Aspirin,C15H18N1O7,770.01,N/A,0.768,Lipid
Caffeine,C6H4N2O2,873.31,N/A,136.162,Nucleotide
Cholesterol,C18H35N3O9,924.74,13.35,212.866,Alcohol
Urea,C19H40N5O4,498.07,11.33,94.953,Carbohydrate
Caffeine,C9H26N5O2,307.95,13.79,313.56,Carbohydrate
Adenosine triphosphate,C9H31N0O9,624.94,9.43,725.295,Nucleotide
Serotonin,C9H29N0O10,437.15,N/A,227.7,Alkaloid
Cholesterol,C5H35N1O2,104.22,10.34,737.456,Alcohol
Adrenaline,C14H19N5O3,151.56,1.18,561.821,Lipid
Urea,C11H29N4O6,867.74,12.51,59.096,Nucleotide
Cholesterol,C12H8N1O2,981.53,3.58,271.658,Alkaloid
Ethanol,C16H34N1O8,931.59,N/A,443.084,Hormone
Ethanol,C5H23N5O6,694.31,6.27,961.051,Lipid
Aspirin,C13H9N3O0,657.65,N/A,506.359,Neurotransmitter
Ethanol,C17H14N4O0,781.39,5.6,656.4,Nucleotide
Urea,C18H23N4O2,259.23,10.36,657.493,Lipid
Cholesterol,C15H11N4O6,236.08,N/A,510.54,Neurotransmitter
Urea,C7H23N0O6,995.65,N/A,229.879,Carbohydrate
Ethanol,C6H26N1O0,167.8,13.6,569.012,Carbohydrate
Aspirin,C4H4N2O1,76.58,5.82,486.614,Amide
Glucose,C2H38N5O1,652.59,3.38,941.054,Organic Compound
Dopamine,C10H10N3O7,274.12,3.08,938.079,Neurotransmitter
Adrenaline,C13H18N2O8,206.44,1.85,10.916,Alkaloid
Adrenaline,C7H40N2O7,935.94,12.31,43.875,Neurotransmitter
Serotonin,C11H36N5O10,764.62,2.74,398.719,Alkaloid
Caffeine,C9H23N4O8,593.92,N/A,494.664,Alkaloid
Urea,C17H6N5O9,967.78,2.07,428.873,Organic Compound
Adrenaline,C6H9N4O8,682.62,N/A,428.212,Neurotransmitter
Dopamine,C20H26N4O0,125.63,5.84,294.416,Alkaloid
Dopamine,C5H4N2O1,949.84,N/A,220.238,Amide
Adenosine triphosphate,C19H32N2O7,321.86,N/A,183.967,Carbohydrate
Adrenaline,C18H34N0O6,256.21,N/A,129.716,Organic Compound
Cholesterol,C13H13N4O5,295.04,2.56,641.764,Alkaloid
Glucose,C10H6N5O8,126.71,N/A,648.368,Lipid
Adrenaline,C7H19N3O5,191.3,2.01,983.186,Hormone
Caffeine,C9H1N2O8,651.46,3.92,659.801,Lipid
Adrenaline,C19H40N3O6,560.97,3.0,613.453,Alkaloid
Adenosine triphosphate,C7H19N3O3,785.39,6.69,686.259,Nucleotide
Caffeine,C18H32N1O9,880.34,6.42,968.18,Hormone
Ethanol,C19H31N5O4,899.21,N/A,121.269,Alcohol
Caffeine,C16H26N0O2,206.82,7.85,427.628,Amide
Aspirin,C17H31N0O10,651.49,13.1,746.154,Alkaloid
Dopamine,C7H25N0O4,397.05,9.33,630.251,Organic Compound
Caffeine,C16H34N1O5,259.33,3.13,568.617,Neurotransmitter
Serotonin,C15H28N2O6,156.28,1.68,250.991,Neurotransmitter
Adrenaline,C12H3N0O7,893.73,10.6,98.395,Carbohydrate
Glucose,C6H12N3O5,508.19,11.88,380.09,Organic Compound
Adenosine triphosphate,C7H9N4O5,464.5,2.22,593.721,Alcohol
Dopamine,C20H23N2O0,739.61,3.85,428.456,Carbohydrate
Aspirin,C8H5N1O6,564.05,13.99,315.386,Amide
Caffeine,C1H27N0O4,669.9,N/A,23.653,Carbohydrate
Aspirin,C15H12N0O2,244.81,10.3,11.479,Hormone
Aspirin,C9H29N3O5,888.78,1.76,190.602,Lipid
Adrenaline,C12H16N0O7,522.1,8.04,630.048,Lipid
Caffeine,C10H27N3O6,488.55,9.54,10.346,Lipid
Caffeine,C10H24N0O4,97.32,3.31,936.166,Carbohydrate
Urea,C2H33N3O4,454.35,3.67,365.733,Lipid
Aspirin,C5H30N5O2,315.53,9.48,556.188,Organic Compound
Urea,C9H16N5O2,886.71,N/A,468.118,Amide
Ethanol,C9H18N2O6,172.27,9.61,908.872,Alkaloid
Ethanol,C15H27N2O3,958.01,N/A,169.291,Carbohydrate
Aspirin,C15H15N2O8,193.85,10.36,377.989,Hormone
Caffeine,C7H27N0O8,385.92,11.15,97.503,Alcohol
Adrenaline,C19H13N0O10,723.42,10.81,434.791,Carbohydrate
Serotonin,C7H20N1O10,167.26,N/A,681.732,Organic Compound
Ethanol,C10H40N0O0,725.7,9.4,916.905,Neurotransmitter
Cholesterol,C9H3N2O7,626.34,5.43,726.401,Hormone
Adrenaline,C6H37N2O6,193.16,9.94,821.063,Organic Compound
Dopamine,C7H23N2O5,573.8,13.99,509.199,Lipid
Aspirin,C13H37N0O7,462.29,5.52,152.717,Organic Compound
Cholesterol,C12H22N1O10,833.32,4.12,419.181,Amide
Aspirin,C20H5N2O4,927.2,10.22,866.523,Alkaloid
Serotonin,C13H40N4O3,139.77,1.56,188.258,Amide
Dopamine,C4H29N5O1,604.83,4.15,759.713,Lipid
Dopamine,C1H9N4O7,66.01,8.25,514.804,Carbohydrate
Glucose,C3H35N3O6,482.81,11.62,120.863,Alcohol
Adrenaline,C8H25N4O4,595.91,13.76,313.924,Alkaloid
Glucose,C17H15N4O4,381.62,3.27,917.225,Hormone
Adrenaline,C11H12N0O10,165.37,5.41,612.494,Carbohydrate
Adrenaline,C7H35N3O9,323.54,10.16,807.073,Alcohol
Glucose,C9H32N2O5,731.45,13.62,807.303,Alcohol
Ethanol,C18H2N1O6,222.03,N/A,837.284,Carbohydrate
Caffeine,C3H28N1O10,253.78,N/A,92.729,Nucleotide
Urea,C19H31N3O1,678.59,2.38,598.389,Nucleotide
Adenosine triphosphate,C20H24N1O9,473.23,9.68,750.534,Organic Compound
Ethanol,C5H24N5O8,794.03,12.48,615.593,Neurotransmitter
Caffeine,C13H15N1O9,258.43,6.38,327.503,Hormone
Cholesterol,C18H12N4O7,408.0,8.61,284.653,Neurotransmitter
Adrenaline,C3H7N5O1,721.28,3.07,358.523,Hormone
Serotonin,C9H25N2O1,830.72,13.28,192.446,Amide
Glucose,C6H38N0O2,989.36,13.81,668.446,Hormone
Cholesterol,C9H2N5O0,179.18,3.57,214.146,Amide
Aspirin,C5H1N2O10,450.8,12.2,942.744,Lipid
Adenosine triphosphate,C5H31N0O0,243.0,2.36,576.874,Hormone
Urea,C16H17N2O3,744.12,11.92,630.437,Amide
Adenosine triphosphate,C18H1N0O10,705.52,8.34,96.017,Amide
Cholesterol,C11H3N1O5,103.43,8.29,21.731,Alkaloid
Cholesterol,C17H40N5O5,627.04,N/A,422.618,Alkaloid
Adenosine triphosphate,C19H12N1O10,603.75,6.17,613.917,Nucleotide
Caffeine,C6H16N1O10,392.27,13.87,499.308,Hormone
Dopamine,C20H25N1O9,103.35,2.45,69.023,Carbohydrate
Dopamine,C11H16N0O9,82.53,6.73,83.042,Hormone
Ethanol,C10H1N3O5,602.58,N/A,765.979,Carbohydrate
Adrenaline,C14H23N1O8,208.82,2.76,446.896,Carbohydrate
Ethanol,C5H7N5O3,680.13,N/A,159.169,Carbohydrate
Adenosine triphosphate,C9H29N3O2,266.24,12.89,57.632,Hormone
Ethanol,C19H9N3O6,177.9,12.02,941.55,Carbohydrate
Adrenaline,C17H40N1O4,944.06,2.34,885.852,Organic Compound
Serotonin,C7H34N2O3,476.21,1.68,515.031,Nucleotide
