compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H24N1O10,459.22,6.9,400.806,Organic Compound
Dopamine,C18H15N1O3,679.44,1.98,158.694,Amide
Urea,C13H23N1O0,593.52,3.9,883.773,Hormone
Cholesterol,C13H1N0O3,520.43,7.89,770.723,Amide
Aspirin,C19H13N0O8,609.05,5.4,97.059,Alcohol
Serotonin,C19H23N2O0,965.61,13.51,422.564,Alcohol
Dopamine,C2H12N5O8,341.33,5.96,834.022,Carbohydrate
Cholesterol,C1H10N0O7,827.23,12.45,470.583,Neurotransmitter
Aspirin,C2H15N2O10,88.11,N/A,997.613,Nucleotide
Caffeine,C15H27N4O6,96.65,N/A,443.218,Lipid
Urea,C14H15N5O9,769.66,6.0,224.684,Neurotransmitter
Caffeine,C16H24N0O0,519.82,9.45,224.003,Amide
Adenosine triphosphate,C7H40N1O2,350.21,7.21,854.874,Hormone
Glucose,C12H11N1O3,202.16,1.04,589.197,Neurotransmitter
Aspirin,C11H28N3O6,295.21,4.63,282.041,Organic Compound
Glucose,C4H33N4O8,340.35,N/A,941.215,Neurotransmitter
Aspirin,C9H7N3O8,144.01,N/A,268.764,Nucleotide
Adrenaline,C13H28N4O0,860.34,N/A,541.068,Lipid
Cholesterol,C16H16N5O7,353.48,7.18,977.222,Carbohydrate
Serotonin,C5H34N3O4,354.59,3.04,51.527,Alkaloid
Adenosine triphosphate,C10H6N5O5,387.86,N/A,312.424,Neurotransmitter
Urea,C12H1N3O4,241.05,N/A,270.126,Neurotransmitter
Dopamine,C9H10N3O2,658.18,12.25,234.053,Organic Compound
Serotonin,C4H3N2O8,206.06,N/A,608.372,Neurotransmitter
Urea,C3H21N2O5,597.34,11.47,739.489,Carbohydrate
Glucose,C19H6N1O0,347.04,3.95,551.351,Alcohol
Serotonin,C13H19N2O7,508.51,1.65,791.318,Hormone
Adenosine triphosphate,C15H2N3O10,643.47,N/A,778.657,Hormone
Urea,C8H6N1O0,594.09,2.39,243.664,Carbohydrate
Dopamine,C2H21N5O1,468.64,13.79,181.393,Amide
Caffeine,C2H13N1O1,626.12,10.24,944.7,Carbohydrate
Glucose,C17H7N5O1,82.16,9.54,236.474,Hormone
Serotonin,C12H24N5O3,343.33,9.71,283.195,Amide
Serotonin,C1H17N1O2,968.76,12.27,714.409,Neurotransmitter
Caffeine,C2H28N0O2,98.24,13.33,931.699,Alcohol
Caffeine,C18H4N1O2,981.03,13.08,321.647,Carbohydrate
Caffeine,C15H2N0O1,335.72,N/A,845.239,Hormone
Dopamine,C1H25N3O10,158.45,6.79,166.991,Organic Compound
Urea,C14H39N1O5,763.74,N/A,11.952,Lipid
Adenosine triphosphate,C8H38N5O5,991.65,4.51,519.089,Hormone
Dopamine,C18H29N2O7,826.58,11.84,897.791,Alkaloid
Glucose,C16H34N1O4,935.17,2.81,784.186,Neurotransmitter
Dopamine,C1H31N1O1,612.87,12.26,470.608,Lipid
Cholesterol,C14H22N3O8,742.46,13.05,614.937,Nucleotide
Ethanol,C15H6N3O10,337.41,7.7,818.308,Alkaloid
Adrenaline,C2H31N2O9,748.56,13.55,846.788,Neurotransmitter
Dopamine,C3H11N4O8,477.9,8.73,839.123,Hormone
Aspirin,C4H9N3O6,331.03,4.67,603.546,Organic Compound
Cholesterol,C14H18N2O6,970.01,6.62,199.017,Nucleotide
Aspirin,C20H33N0O0,74.84,2.64,657.642,Alkaloid
Aspirin,C5H24N2O4,960.36,N/A,965.578,Alkaloid
Dopamine,C13H32N3O1,832.9,5.83,519.344,Organic Compound
Dopamine,C14H17N5O3,708.76,4.83,744.35,Amide
Glucose,C3H34N2O10,171.67,N/A,304.542,Alcohol
Serotonin,C20H34N1O9,136.18,N/A,793.044,Carbohydrate
Caffeine,C11H32N2O7,468.77,8.14,271.636,Alcohol
Caffeine,C16H33N2O9,576.26,5.25,252.189,Lipid
Serotonin,C4H4N0O7,722.57,8.65,629.702,Alkaloid
Cholesterol,C19H27N0O5,685.04,1.02,530.153,Alcohol
Glucose,C8H1N2O4,656.33,9.71,508.229,Lipid
Cholesterol,C5H11N2O8,363.52,7.62,30.153,Nucleotide
Aspirin,C5H7N1O2,652.14,12.57,912.712,Hormone
Adrenaline,C4H25N1O7,557.18,5.24,104.591,Lipid
Ethanol,C10H7N3O8,794.31,3.49,837.203,Alkaloid
Adrenaline,C14H25N0O5,540.75,13.26,213.582,Amide
Caffeine,C7H15N2O5,619.45,11.92,53.656,Alcohol
Aspirin,C16H6N4O10,118.48,N/A,936.888,Amide
Adenosine triphosphate,C15H19N1O4,636.25,1.13,941.661,Nucleotide
Ethanol,C1H2N1O0,709.45,N/A,763.686,Carbohydrate
Serotonin,C18H20N0O7,403.2,N/A,59.972,Alcohol
Dopamine,C18H14N3O4,815.74,N/A,914.584,Neurotransmitter
Urea,C1H40N0O2,457.02,N/A,144.229,Carbohydrate
Cholesterol,C7H31N1O10,947.47,7.63,978.888,Hormone
Serotonin,C18H20N0O10,437.91,12.64,798.892,Lipid
Ethanol,C10H21N5O2,819.71,N/A,762.087,Organic Compound
Glucose,C18H22N4O10,328.67,9.59,233.263,Nucleotide
Adrenaline,C20H37N3O7,304.55,10.17,864.196,Carbohydrate
Ethanol,C16H40N4O9,863.03,N/A,984.834,Nucleotide
Serotonin,C13H29N1O10,117.61,8.16,785.603,Nucleotide
Adrenaline,C16H17N3O4,877.25,8.27,788.695,Alkaloid
Glucose,C6H12N4O7,243.48,2.04,99.62,Alcohol
Caffeine,C12H13N2O6,126.64,3.72,661.561,Lipid
Urea,C4H22N3O6,685.0,3.24,621.086,Organic Compound
Ethanol,C9H10N3O6,137.65,N/A,25.778,Alkaloid
Adrenaline,C15H34N2O10,727.48,8.94,904.441,Alkaloid
Urea,C2H8N1O3,482.9,3.3,501.519,Neurotransmitter
Serotonin,C20H17N0O3,463.95,3.45,314.896,Organic Compound
Adrenaline,C4H8N3O6,867.72,4.37,986.617,Lipid
Caffeine,C16H17N3O10,434.23,5.19,283.689,Alcohol
Glucose,C1H9N1O10,263.74,8.55,895.431,Nucleotide
Adrenaline,C3H29N3O3,782.27,13.48,100.061,Hormone
Glucose,C8H11N2O10,952.22,11.86,722.478,Hormone
Adrenaline,C6H15N3O4,738.64,12.76,202.088,Amide
Caffeine,C2H18N0O3,253.97,5.26,954.607,Lipid
Adenosine triphosphate,C2H3N3O7,826.53,3.2,536.188,Nucleotide
Dopamine,C17H11N3O1,779.94,8.0,614.484,Lipid
Ethanol,C5H10N4O8,172.78,13.19,937.119,Alkaloid
Cholesterol,C2H32N4O1,292.57,N/A,468.637,Nucleotide
Caffeine,C18H19N3O5,778.24,13.91,977.822,Alcohol
Adenosine triphosphate,C4H37N4O8,339.34,3.12,696.197,Alcohol
Aspirin,C2H3N0O4,288.77,N/A,210.407,Lipid
Glucose,C15H22N0O8,854.58,5.34,47.341,Amide
Serotonin,C13H13N4O7,167.06,7.09,477.271,Amide
Cholesterol,C5H5N3O0,971.79,2.59,378.134,Amide
Dopamine,C10H6N1O10,306.85,4.27,853.733,Alcohol
Ethanol,C10H6N0O5,208.32,4.83,638.815,Alkaloid
Adenosine triphosphate,C20H2N5O2,854.45,11.64,110.249,Alcohol
Urea,C7H29N2O2,425.34,11.71,73.509,Nucleotide
Adenosine triphosphate,C2H14N4O7,848.8,10.82,62.34,Nucleotide
Caffeine,C6H37N0O9,411.62,2.49,151.842,Nucleotide
Adenosine triphosphate,C1H12N0O10,551.02,11.85,978.633,Nucleotide
Aspirin,C1H8N3O8,340.0,10.88,51.695,Amide
Serotonin,C9H21N0O2,153.37,N/A,443.86,Lipid
Cholesterol,C17H26N3O4,784.76,12.94,411.5,Hormone
Ethanol,C15H31N0O10,338.58,11.61,926.72,Organic Compound
Glucose,C14H13N2O3,470.7,5.14,115.862,Neurotransmitter
Aspirin,C16H16N5O8,597.83,13.99,284.151,Neurotransmitter
Dopamine,C13H13N2O3,233.41,1.02,437.581,Alkaloid
Ethanol,C6H4N5O4,611.15,6.11,80.269,Alcohol
Dopamine,C2H27N5O7,852.62,2.95,827.177,Lipid
Caffeine,C12H20N3O2,905.35,6.73,431.075,Alcohol
Cholesterol,C20H26N4O3,791.33,3.88,582.866,Alkaloid
Glucose,C5H6N0O4,909.04,7.91,449.177,Alkaloid
Dopamine,C14H37N0O8,472.54,N/A,845.433,Organic Compound
Dopamine,C14H15N1O6,868.42,N/A,707.715,Lipid
Adrenaline,C6H10N4O9,267.5,N/A,848.826,Nucleotide
Caffeine,C3H24N0O0,677.6,7.67,131.586,Amide
Serotonin,C16H15N1O0,227.43,13.43,75.122,Neurotransmitter
Aspirin,C10H23N4O9,582.78,1.52,399.508,Hormone
Urea,C19H8N5O5,834.69,N/A,151.0,Hormone
Adenosine triphosphate,C11H28N2O4,314.11,4.67,171.818,Nucleotide
Caffeine,C6H27N1O2,807.77,1.66,644.996,Amide
Serotonin,C1H30N0O2,582.12,N/A,706.319,Hormone
Adenosine triphosphate,C2H17N4O1,817.65,6.71,654.935,Neurotransmitter
Urea,C4H4N5O6,235.58,N/A,209.358,Lipid
Glucose,C9H8N3O5,104.76,3.25,715.22,Neurotransmitter
Cholesterol,C4H40N0O1,939.78,13.31,883.345,Alkaloid
Adenosine triphosphate,C20H11N0O4,941.6,N/A,323.294,Nucleotide
Adrenaline,C7H17N4O7,505.74,N/A,754.284,Nucleotide
Cholesterol,C9H28N2O0,834.52,7.35,276.72,Amide
Caffeine,C18H8N4O4,231.34,N/A,129.277,Hormone
Dopamine,C4H36N0O9,109.34,1.88,363.316,Carbohydrate
Ethanol,C13H5N3O8,231.85,4.88,985.0,Neurotransmitter
Adenosine triphosphate,C8H22N5O10,768.61,7.96,863.956,Organic Compound
Caffeine,C7H26N2O4,616.59,N/A,341.621,Alkaloid
Cholesterol,C10H13N0O3,385.12,11.5,246.806,Alcohol
Aspirin,C3H28N2O5,867.54,7.91,932.803,Hormone
Adenosine triphosphate,C1H14N2O10,609.86,N/A,515.119,Organic Compound
Serotonin,C18H27N1O10,149.23,N/A,714.162,Nucleotide
Caffeine,C10H9N5O9,667.11,5.45,138.652,Alkaloid
Cholesterol,C6H39N5O9,489.01,12.06,855.832,Alcohol
Urea,C4H35N4O9,682.48,2.65,907.2,Lipid
Glucose,C4H39N3O1,119.63,N/A,83.416,Carbohydrate
Adrenaline,C15H18N0O8,637.64,7.76,765.895,Nucleotide
Ethanol,C3H30N1O10,897.97,12.67,696.572,Organic Compound
Serotonin,C7H12N1O2,401.7,10.96,876.735,Alkaloid
Adenosine triphosphate,C7H35N5O7,934.48,N/A,446.239,Amide
Cholesterol,C20H1N1O8,237.5,N/A,748.136,Carbohydrate
Adenosine triphosphate,C3H16N4O0,167.32,13.65,440.774,Alcohol
Adrenaline,C12H3N0O8,193.9,12.69,297.751,Hormone
Aspirin,C20H10N1O5,784.78,7.13,756.845,Hormone
Ethanol,C16H37N3O8,443.77,10.67,718.819,Lipid
Cholesterol,C15H8N5O10,401.09,2.86,121.632,Alcohol
Glucose,C11H33N3O9,423.84,11.51,759.58,Alcohol
Ethanol,C14H23N4O2,385.25,3.27,873.69,Neurotransmitter
Cholesterol,C11H31N1O6,334.38,8.85,475.416,Alcohol
Ethanol,C9H23N3O5,525.41,1.32,236.979,Amide
Glucose,C3H30N2O6,728.65,1.08,199.547,Amide
Aspirin,C8H13N3O2,616.28,6.69,75.4,Neurotransmitter
Caffeine,C9H18N1O2,538.08,5.2,356.426,Hormone
Caffeine,C5H11N0O5,824.16,13.71,920.721,Alcohol
Urea,C11H21N5O9,571.12,N/A,185.333,Hormone
Adenosine triphosphate,C15H29N3O0,797.02,1.51,773.898,Carbohydrate
Cholesterol,C18H7N4O9,338.31,N/A,708.0,Alcohol
Cholesterol,C6H25N0O4,517.17,12.95,231.17,Alcohol
Adenosine triphosphate,C4H11N2O4,359.31,11.57,936.352,Amide
Adrenaline,C6H39N1O8,495.74,13.63,362.475,Carbohydrate
Ethanol,C11H27N0O5,94.14,12.8,954.159,Organic Compound
Serotonin,C15H10N2O5,958.66,11.22,454.616,Lipid
Aspirin,C7H26N3O10,619.21,11.58,731.604,Lipid
Adrenaline,C8H28N4O2,725.27,1.31,388.298,Organic Compound
Serotonin,C15H3N2O3,634.82,2.5,732.306,Lipid
Serotonin,C7H8N4O9,365.21,N/A,953.647,Organic Compound
Adrenaline,C9H31N3O9,262.38,11.64,51.19,Neurotransmitter
Adenosine triphosphate,C8H12N4O8,307.17,3.58,222.186,Alcohol
Adrenaline,C12H37N2O0,580.09,9.71,72.033,Alcohol
Adenosine triphosphate,C20H25N3O6,591.84,9.89,345.939,Hormone
Serotonin,C3H15N5O3,301.82,7.29,398.141,Lipid
Adenosine triphosphate,C20H1N5O2,674.21,7.08,718.688,Nucleotide
Adrenaline,C16H9N5O7,722.54,8.54,8.377,Lipid
Dopamine,C2H2N3O8,360.55,13.7,943.265,Alkaloid
Serotonin,C17H29N3O0,146.73,6.0,960.383,Neurotransmitter
Adenosine triphosphate,C18H40N0O0,584.79,5.81,752.783,Lipid
Caffeine,C16H40N5O8,664.53,9.3,619.646,Lipid
Cholesterol,C18H39N1O10,345.93,N/A,279.058,Hormone
Adrenaline,C2H31N3O0,381.11,13.89,96.829,Lipid
Urea,C15H14N0O6,785.3,N/A,273.946,Nucleotide
Dopamine,C3H34N0O3,346.29,6.76,637.391,Neurotransmitter
Aspirin,C12H6N2O2,853.15,9.6,603.153,Neurotransmitter
Serotonin,C15H26N0O7,568.81,10.54,402.17,Lipid
Ethanol,C5H11N2O9,253.71,N/A,131.069,Hormone
Cholesterol,C4H18N3O10,784.13,3.67,580.119,Alcohol
Adrenaline,C5H27N0O7,117.42,N/A,717.214,Carbohydrate
Cholesterol,C16H18N4O2,850.67,8.56,913.513,Hormone
Dopamine,C13H2N0O9,508.32,1.64,887.625,Amide
Aspirin,C16H10N4O6,614.85,1.77,595.738,Organic Compound
Adenosine triphosphate,C3H22N5O2,505.17,12.28,454.474,Hormone
Ethanol,C19H27N0O7,223.5,N/A,133.419,Neurotransmitter
Cholesterol,C16H15N4O9,556.53,3.8,978.93,Hormone
Adrenaline,C14H1N4O8,213.29,7.93,748.488,Organic Compound
Serotonin,C5H19N1O8,923.58,2.0,769.473,Alcohol
Cholesterol,C3H19N5O0,691.82,8.33,746.956,Neurotransmitter
Cholesterol,C13H38N4O10,766.87,4.32,548.952,Organic Compound
Dopamine,C9H20N4O10,615.43,7.56,580.686,Amide
Aspirin,C10H32N2O2,304.05,3.16,147.293,Alkaloid
Caffeine,C12H4N2O2,566.88,2.64,451.455,Lipid
Adenosine triphosphate,C20H23N3O8,249.99,6.26,906.352,Hormone
Cholesterol,C19H6N1O7,488.39,6.27,145.513,Nucleotide
Adenosine triphosphate,C17H26N2O4,835.2,11.61,66.449,Hormone
Urea,C15H16N0O2,785.85,3.84,444.125,Alkaloid
Serotonin,C7H16N3O4,170.14,N/A,269.774,Alcohol
Serotonin,C16H38N3O9,116.82,10.12,637.855,Lipid
Serotonin,C1H20N3O1,332.88,9.23,347.361,Alcohol
Adrenaline,C6H26N0O2,101.4,2.77,138.113,Nucleotide
Aspirin,C4H11N5O9,986.58,7.45,991.287,Organic Compound
Serotonin,C3H13N2O6,512.61,12.81,79.169,Alkaloid
Ethanol,C11H30N1O2,418.86,2.63,501.142,Hormone
Caffeine,C13H17N2O6,553.61,9.91,22.693,Hormone
Serotonin,C17H29N4O0,792.68,8.06,724.302,Amide
Glucose,C19H4N5O10,483.33,9.27,805.069,Alkaloid
Caffeine,C1H16N5O1,355.69,1.64,910.782,Amide
Urea,C14H16N3O8,118.38,N/A,496.136,Alkaloid
Cholesterol,C18H27N1O0,612.95,N/A,775.301,Alkaloid
Caffeine,C13H27N1O10,529.26,7.82,46.126,Neurotransmitter
Cholesterol,C20H40N5O5,835.96,9.41,313.633,Nucleotide
Adrenaline,C12H29N0O4,717.67,8.49,755.104,Organic Compound
Adrenaline,C18H23N4O6,319.81,12.56,670.514,Alkaloid
Serotonin,C4H21N5O10,493.44,7.66,687.155,Alkaloid
Caffeine,C16H21N0O10,147.74,1.93,204.393,Nucleotide
Glucose,C4H11N5O1,211.26,1.76,522.782,Alcohol
Serotonin,C19H10N1O5,65.53,N/A,806.167,Alkaloid
Adenosine triphosphate,C7H29N5O5,242.64,7.66,194.437,Lipid
Urea,C3H7N1O7,832.19,6.43,681.49,Organic Compound
Ethanol,C4H7N3O7,785.71,N/A,452.789,Neurotransmitter
Urea,C15H20N1O2,805.07,N/A,85.349,Lipid
Cholesterol,C3H19N0O4,872.26,13.89,831.471,Alkaloid
Adrenaline,C4H14N3O8,128.04,3.34,109.821,Alkaloid
Adrenaline,C7H21N0O10,388.48,8.77,198.59,Neurotransmitter
Aspirin,C9H30N3O7,84.44,8.78,861.084,Organic Compound
Glucose,C8H17N0O6,968.05,11.31,559.79,Neurotransmitter
Adrenaline,C10H10N0O5,459.71,10.73,797.892,Hormone
Serotonin,C12H38N0O10,462.6,7.88,721.832,Neurotransmitter
Caffeine,C2H26N0O9,78.92,9.64,843.876,Amide
Cholesterol,C3H20N4O7,942.2,9.51,73.595,Alkaloid
Urea,C3H26N2O2,75.96,2.58,952.242,Organic Compound
Urea,C5H10N5O0,919.8,3.52,937.441,Neurotransmitter
Glucose,C13H36N3O10,663.31,N/A,36.484,Lipid
Caffeine,C9H32N2O5,831.07,2.75,489.81,Carbohydrate
Urea,C8H34N3O2,931.75,4.6,549.122,Organic Compound
Glucose,C13H13N1O7,321.05,11.07,960.273,Amide
Adrenaline,C3H24N3O0,201.69,9.07,334.847,Alkaloid
Urea,C1H40N0O3,961.47,N/A,223.689,Alcohol
Dopamine,C8H3N2O7,754.83,N/A,611.414,Organic Compound
Adrenaline,C20H25N3O4,576.51,1.57,871.8,Alkaloid
Dopamine,C17H9N4O0,504.58,3.45,132.464,Alkaloid
Cholesterol,C9H32N1O9,147.4,6.81,787.832,Organic Compound
Aspirin,C7H11N0O9,296.58,10.59,910.227,Hormone
Aspirin,C7H2N2O5,202.75,9.47,498.998,Alcohol
Adrenaline,C5H24N5O2,298.49,13.02,268.23,Neurotransmitter
Caffeine,C17H25N1O6,313.81,7.8,578.281,Nucleotide
Caffeine,C7H22N3O0,287.04,1.45,888.857,Alcohol
Glucose,C15H26N0O6,532.22,N/A,273.478,Alkaloid
Adenosine triphosphate,C16H30N3O7,975.59,5.75,780.978,Lipid
Adrenaline,C4H22N4O7,252.27,6.26,342.394,Amide
Ethanol,C11H4N5O10,362.63,1.75,783.754,Nucleotide
Glucose,C11H15N5O6,770.62,10.36,168.847,Carbohydrate
Dopamine,C12H38N3O7,562.06,3.88,22.074,Neurotransmitter
Cholesterol,C11H18N0O8,271.58,12.45,207.978,Neurotransmitter
Adrenaline,C11H22N1O10,408.03,1.5,279.969,Alkaloid
Ethanol,C9H29N2O0,536.14,4.69,521.178,Organic Compound
Caffeine,C13H7N4O0,149.63,2.15,453.949,Lipid
Cholesterol,C2H17N1O3,757.45,3.44,476.507,Amide
Adenosine triphosphate,C19H5N5O8,333.38,11.3,907.712,Neurotransmitter
Adrenaline,C4H36N3O7,814.13,7.25,508.624,Amide
Dopamine,C4H23N5O3,444.67,9.1,198.198,Hormone
Dopamine,C17H26N1O4,253.66,9.29,845.817,Neurotransmitter
Glucose,C15H30N4O2,354.94,N/A,568.087,Alkaloid
Glucose,C18H18N0O6,182.94,8.3,664.029,Amide
Urea,C13H11N0O4,189.29,7.55,974.343,Nucleotide
Urea,C15H9N0O2,791.24,8.33,803.126,Neurotransmitter
Adenosine triphosphate,C5H37N0O1,158.18,2.56,565.625,Hormone
Caffeine,C12H16N2O5,476.89,10.69,495.726,Carbohydrate
Cholesterol,C11H10N2O5,418.07,12.26,283.439,Organic Compound
Serotonin,C10H6N5O6,367.52,3.85,942.319,Carbohydrate
Serotonin,C1H26N5O8,368.36,2.6,676.933,Lipid
Adrenaline,C20H39N4O6,401.67,4.22,911.17,Amide
Serotonin,C18H40N0O6,121.43,7.25,854.156,Neurotransmitter
Adenosine triphosphate,C8H33N0O4,714.01,N/A,316.128,Alcohol
Serotonin,C1H37N3O6,488.56,12.46,323.408,Hormone
Glucose,C20H27N4O8,454.32,8.31,22.199,Nucleotide
Serotonin,C1H5N2O5,362.14,10.66,261.788,Neurotransmitter
Caffeine,C5H5N5O4,192.9,4.67,478.38,Lipid
Serotonin,C4H36N4O2,115.91,N/A,219.529,Hormone
Cholesterol,C5H35N4O3,291.48,2.32,714.205,Carbohydrate
Dopamine,C3H11N4O7,670.02,11.41,161.597,Organic Compound
Adenosine triphosphate,C14H1N1O7,716.45,7.15,976.073,Lipid
Serotonin,C1H24N3O10,177.22,12.18,528.918,Alcohol
Caffeine,C7H8N4O5,421.5,13.96,463.23,Organic Compound
Adenosine triphosphate,C10H15N5O2,98.25,11.92,639.983,Alcohol
Dopamine,C18H22N3O5,332.06,N/A,112.392,Organic Compound
Adrenaline,C2H14N4O6,471.76,2.93,924.961,Alcohol
Glucose,C2H8N2O7,575.11,1.46,846.467,Carbohydrate
Adenosine triphosphate,C3H31N4O4,473.82,4.79,314.002,Amide
Urea,C8H27N4O6,156.82,12.99,583.047,Nucleotide
Caffeine,C17H8N4O2,156.71,2.7,666.555,Amide
Urea,C8H23N0O7,881.28,6.45,216.971,Alcohol
Aspirin,C13H36N4O5,905.45,4.82,811.296,Neurotransmitter
Urea,C2H37N0O7,280.19,7.6,428.03,Alcohol
Serotonin,C10H40N2O9,897.09,5.28,7.499,Nucleotide
Adenosine triphosphate,C9H13N5O5,520.78,N/A,97.089,Neurotransmitter
Glucose,C16H4N0O2,188.73,2.51,748.261,Carbohydrate
Adrenaline,C20H6N5O4,310.58,N/A,834.371,Organic Compound
Cholesterol,C10H18N0O8,350.29,12.16,685.89,Nucleotide
Dopamine,C15H15N3O8,823.09,4.96,169.922,Nucleotide
Serotonin,C6H12N0O0,881.14,2.61,109.497,Amide
Ethanol,C12H7N5O5,901.67,13.23,606.697,Alkaloid
Cholesterol,C9H34N0O9,630.66,N/A,342.526,Alcohol
Ethanol,C8H36N2O1,257.56,1.85,970.219,Amide
Glucose,C1H12N1O5,540.22,N/A,438.324,Organic Compound
Urea,C7H3N5O10,988.33,8.52,519.267,Alcohol
Aspirin,C2H28N1O8,885.18,N/A,72.335,Carbohydrate
Aspirin,C18H4N0O0,785.1,3.57,846.322,Organic Compound
Adrenaline,C17H25N3O1,639.39,11.28,923.232,Alkaloid
Urea,C2H25N5O4,956.04,8.78,361.208,Alkaloid
Glucose,C18H12N2O3,668.57,2.69,116.892,Alkaloid
Glucose,C3H16N4O3,139.49,13.01,641.923,Lipid
Dopamine,C13H7N0O4,78.79,13.22,6.663,Lipid
Aspirin,C14H22N3O8,386.31,2.61,348.283,Hormone
Dopamine,C8H30N2O0,565.18,2.35,72.449,Carbohydrate
Dopamine,C4H31N4O4,355.11,1.07,778.997,Lipid
Aspirin,C3H38N4O9,537.57,5.39,216.064,Lipid
Cholesterol,C13H15N2O8,834.97,6.58,868.236,Hormone
Caffeine,C3H27N3O7,266.47,2.71,163.496,Hormone
Dopamine,C6H1N0O9,321.78,2.75,559.272,Hormone
Adenosine triphosphate,C20H15N3O7,972.05,6.81,384.66,Alkaloid
Adenosine triphosphate,C9H21N0O7,85.48,8.53,578.233,Alkaloid
Adrenaline,C12H10N0O7,343.87,N/A,146.234,Alkaloid
Aspirin,C6H26N5O7,628.14,3.55,719.305,Neurotransmitter
Aspirin,C11H19N1O7,205.95,4.72,24.7,Alkaloid
Adenosine triphosphate,C15H39N1O10,909.81,3.11,958.358,Alkaloid
Glucose,C10H6N0O1,258.56,1.66,120.732,Lipid
Caffeine,C16H36N4O3,480.84,N/A,547.876,Organic Compound
Aspirin,C13H21N2O5,883.2,9.32,699.965,Carbohydrate
Adrenaline,C16H33N1O3,565.69,8.1,935.081,Alcohol
Caffeine,C7H2N0O3,726.85,12.39,828.614,Hormone
Adrenaline,C4H39N1O9,546.27,8.84,337.376,Nucleotide
Serotonin,C16H21N0O7,601.59,N/A,342.815,Carbohydrate
Dopamine,C16H17N2O9,601.64,12.81,398.02,Hormone
Cholesterol,C15H32N0O7,282.87,10.29,220.595,Hormone
Ethanol,C9H16N4O9,714.15,N/A,700.987,Carbohydrate
Aspirin,C17H25N0O9,578.23,13.22,191.925,Alkaloid
Ethanol,C11H24N0O5,411.88,2.29,612.687,Hormone
Caffeine,C13H18N2O10,711.36,1.01,741.553,Neurotransmitter
Glucose,C13H28N1O3,871.0,8.54,718.004,Carbohydrate
Serotonin,C9H29N5O1,62.38,2.45,635.397,Alkaloid
Serotonin,C19H15N5O9,923.08,3.8,307.707,Amide
Urea,C1H10N2O0,820.71,N/A,711.102,Neurotransmitter
Adenosine triphosphate,C4H3N5O10,972.53,8.04,271.956,Lipid
Adrenaline,C9H6N0O9,584.54,4.81,733.031,Nucleotide
Urea,C4H5N5O0,82.73,2.62,751.414,Alcohol
Ethanol,C17H11N1O7,580.37,10.33,593.926,Amide
Adenosine triphosphate,C9H16N5O5,187.89,7.23,124.485,Alcohol
Adenosine triphosphate,C12H22N0O10,931.04,7.6,145.698,Carbohydrate
Dopamine,C11H13N0O4,563.4,1.7,187.374,Lipid
Dopamine,C16H3N2O5,918.5,7.17,605.954,Lipid
Glucose,C14H29N0O9,779.06,3.44,239.437,Alcohol
Aspirin,C10H40N4O4,301.06,9.96,93.878,Alcohol
Dopamine,C12H34N2O8,278.96,8.51,355.038,Hormone
Urea,C17H2N4O5,215.4,3.63,94.876,Amide
Serotonin,C12H23N5O4,848.16,10.5,676.231,Nucleotide
Aspirin,C7H25N1O9,175.47,5.67,203.194,Amide
Glucose,C12H11N0O3,426.05,N/A,988.675,Alcohol
Aspirin,C1H25N0O0,864.81,5.71,827.771,Nucleotide
Serotonin,C4H18N0O5,975.93,2.26,727.741,Hormone
Adrenaline,C8H25N1O7,175.25,10.83,914.237,Hormone
Adrenaline,C3H31N3O4,562.32,1.38,221.037,Carbohydrate
Dopamine,C7H23N1O5,79.96,8.06,128.563,Carbohydrate
Adrenaline,C4H8N2O8,939.16,10.1,315.216,Nucleotide
Urea,C5H23N5O10,544.71,13.26,452.691,Lipid
Adrenaline,C15H2N5O4,579.45,1.95,719.501,Hormone
Glucose,C18H1N5O1,660.29,3.23,32.946,Neurotransmitter
Adrenaline,C14H21N1O2,294.57,9.36,342.483,Carbohydrate
Adenosine triphosphate,C17H26N4O3,218.3,12.57,487.025,Organic Compound
Aspirin,C4H28N0O7,161.82,2.65,125.865,Lipid
Serotonin,C13H36N1O6,429.96,1.7,400.667,Hormone
Ethanol,C9H38N2O0,568.25,13.05,653.008,Organic Compound
Cholesterol,C18H39N1O5,810.76,5.11,719.675,Lipid
Glucose,C17H26N1O10,258.23,4.34,252.786,Nucleotide
Caffeine,C5H29N0O3,770.74,11.64,583.256,Neurotransmitter
Dopamine,C1H34N0O3,883.75,N/A,111.651,Nucleotide
Adenosine triphosphate,C19H29N0O0,849.48,5.44,250.539,Lipid
Adenosine triphosphate,C6H20N0O6,231.45,10.1,818.256,Alkaloid
Adrenaline,C3H21N3O10,637.12,11.17,177.108,Alkaloid
Glucose,C16H10N0O10,53.72,5.53,42.976,Carbohydrate
Urea,C16H37N5O2,774.47,6.47,834.089,Nucleotide
Cholesterol,C18H34N0O4,149.61,8.22,448.799,Carbohydrate
Ethanol,C8H1N4O9,510.62,N/A,885.499,Nucleotide
Glucose,C19H12N0O1,942.38,6.4,19.367,Alkaloid
Urea,C16H1N0O9,148.81,N/A,647.404,Alcohol
Urea,C9H40N1O10,588.52,5.51,318.306,Hormone
Dopamine,C12H5N2O7,837.72,10.35,212.899,Lipid
Dopamine,C10H2N2O8,612.88,N/A,767.843,Hormone
