compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H2N5O8,164.22,2.19,942.678,Organic Compound
Dopamine,C18H15N5O8,614.82,4.83,167.917,Organic Compound
Glucose,C11H7N5O8,527.92,12.31,742.06,Lipid
Cholesterol,C12H26N5O9,77.06,13.85,120.799,Carbohydrate
Caffeine,C9H20N5O0,143.68,N/A,623.185,Carbohydrate
Ethanol,C14H15N5O5,882.61,9.2,218.78,Alkaloid
Dopamine,C8H22N5O7,699.73,13.58,395.8,Carbohydrate
Cholesterol,C5H21N3O6,280.38,N/A,458.945,Hormone
Dopamine,C6H31N3O9,463.69,9.17,930.091,Neurotransmitter
Cholesterol,C2H20N3O5,220.72,N/A,779.173,Alcohol
Adenosine triphosphate,C17H24N4O5,943.24,9.15,113.036,Hormone
Adrenaline,C1H29N2O6,783.16,4.76,313.784,Hormone
Serotonin,C18H33N4O8,670.1,3.76,521.684,Alcohol
Glucose,C2H13N3O7,881.15,1.85,740.15,Lipid
Ethanol,C1H39N4O8,297.93,2.23,701.902,Hormone
Caffeine,C5H40N4O3,705.57,3.24,852.883,Organic Compound
Ethanol,C10H22N0O1,158.92,8.61,684.117,Lipid
Adrenaline,C4H9N0O8,396.39,9.48,137.639,Nucleotide
Cholesterol,C14H12N3O8,266.74,11.24,245.492,Hormone
Caffeine,C2H25N2O8,374.5,9.84,849.36,Alcohol
Ethanol,C5H27N5O5,422.94,4.31,389.567,Organic Compound
Ethanol,C19H27N0O10,703.1,7.72,616.317,Lipid
Adenosine triphosphate,C3H33N4O6,377.78,10.55,579.238,Neurotransmitter
Dopamine,C16H22N2O8,623.98,1.65,208.741,Neurotransmitter
Cholesterol,C11H39N4O1,237.6,10.81,931.687,Lipid
Adrenaline,C14H17N5O2,959.6,3.49,482.362,Lipid
Urea,C14H25N0O7,311.79,1.01,637.392,Neurotransmitter
Serotonin,C19H32N0O0,461.46,2.54,903.71,Organic Compound
Serotonin,C15H2N1O10,633.44,N/A,622.246,Carbohydrate
Cholesterol,C12H19N2O3,308.97,7.62,20.565,Amide
Serotonin,C6H40N4O9,321.3,N/A,668.748,Amide
Glucose,C12H12N2O6,840.62,7.15,682.159,Organic Compound
Dopamine,C11H24N0O3,854.68,N/A,926.755,Organic Compound
Caffeine,C18H30N5O5,364.25,9.9,791.812,Alcohol
Urea,C17H11N3O10,371.51,13.55,13.024,Carbohydrate
Glucose,C11H14N2O6,104.78,6.36,202.647,Nucleotide
Adenosine triphosphate,C5H13N4O2,151.39,11.3,881.656,Carbohydrate
Ethanol,C8H32N0O3,609.38,7.55,628.33,Carbohydrate
Urea,C3H29N2O2,876.71,N/A,838.417,Nucleotide
Glucose,C1H7N5O7,824.6,7.07,588.307,Carbohydrate
Cholesterol,C10H15N5O8,372.19,6.04,344.023,Neurotransmitter
Urea,C2H22N1O9,392.19,8.42,875.461,Organic Compound
Serotonin,C4H3N1O5,440.34,1.12,181.638,Alkaloid
Serotonin,C17H4N3O9,810.43,3.02,867.198,Alkaloid
Serotonin,C11H30N1O5,846.27,9.3,574.036,Neurotransmitter
Urea,C15H4N0O2,541.42,10.77,611.951,Neurotransmitter
Aspirin,C17H23N4O6,456.53,10.13,496.896,Organic Compound
Ethanol,C2H27N0O5,176.29,5.12,601.614,Nucleotide
Adrenaline,C19H6N3O6,922.28,8.55,170.192,Lipid
Serotonin,C11H8N3O10,835.13,8.28,655.474,Alkaloid
Cholesterol,C18H22N5O6,879.33,10.31,776.234,Lipid
Ethanol,C3H14N1O2,260.62,7.45,618.501,Carbohydrate
Aspirin,C12H15N2O6,775.58,4.27,937.93,Nucleotide
Urea,C3H21N3O6,314.36,10.97,202.36,Hormone
Adrenaline,C2H32N3O8,715.95,8.99,170.318,Alkaloid
Urea,C10H30N4O4,660.41,12.44,692.243,Lipid
Caffeine,C13H16N4O1,812.26,4.3,584.049,Organic Compound
Dopamine,C5H39N4O7,896.17,4.89,492.079,Hormone
Glucose,C3H20N2O4,409.02,7.59,807.237,Organic Compound
Dopamine,C16H10N0O9,615.78,N/A,517.235,Alcohol
Serotonin,C14H39N1O4,237.78,7.17,511.88,Alkaloid
Aspirin,C4H32N2O0,375.19,2.21,962.177,Organic Compound
Urea,C9H7N3O7,111.06,1.48,140.98,Hormone
Caffeine,C8H17N5O0,629.7,11.19,119.426,Amide
Caffeine,C2H1N1O4,507.59,13.04,344.719,Alkaloid
Aspirin,C14H40N5O4,716.47,2.81,748.485,Amide
Adenosine triphosphate,C2H38N2O6,435.47,N/A,883.4,Alkaloid
Dopamine,C17H19N3O7,851.74,10.9,83.612,Lipid
Dopamine,C10H20N3O6,302.13,11.47,856.342,Alcohol
Urea,C15H4N2O4,837.92,13.89,505.036,Alcohol
Ethanol,C14H16N1O7,479.36,13.48,685.701,Organic Compound
Serotonin,C3H6N3O1,696.09,6.96,225.368,Nucleotide
Adrenaline,C17H15N2O7,394.35,9.0,679.681,Lipid
Dopamine,C8H23N2O7,660.7,11.57,832.101,Hormone
Aspirin,C5H7N5O1,164.22,N/A,112.355,Lipid
Dopamine,C20H25N0O9,889.95,1.48,730.57,Neurotransmitter
Adrenaline,C5H8N1O6,851.0,8.79,267.62,Organic Compound
Cholesterol,C18H8N1O9,79.55,7.37,31.82,Alcohol
Dopamine,C3H33N5O4,366.17,N/A,496.54,Hormone
Glucose,C3H7N3O5,85.66,3.21,108.065,Carbohydrate
Dopamine,C7H10N0O0,109.63,7.31,11.126,Hormone
Caffeine,C9H34N2O8,235.03,9.37,221.496,Hormone
Serotonin,C8H31N3O5,426.81,10.44,856.319,Alkaloid
Serotonin,C11H34N2O5,270.43,1.02,604.788,Hormone
Urea,C19H7N5O10,132.12,6.28,841.755,Amide
Serotonin,C11H1N5O6,310.99,9.32,42.261,Organic Compound
Serotonin,C9H28N3O3,119.41,2.58,581.123,Alcohol
Aspirin,C2H7N2O9,168.27,8.87,549.69,Nucleotide
Adrenaline,C5H35N4O10,960.22,8.85,173.242,Alkaloid
Dopamine,C15H2N5O8,939.36,12.63,71.453,Carbohydrate
Dopamine,C15H13N4O3,378.0,2.24,290.135,Neurotransmitter
Dopamine,C16H13N3O2,404.82,12.33,900.625,Organic Compound
Caffeine,C1H38N0O3,125.78,3.08,791.046,Hormone
Glucose,C18H29N1O8,231.11,6.26,35.443,Amide
Cholesterol,C17H24N4O9,972.73,13.45,888.704,Amide
Adenosine triphosphate,C10H6N5O0,763.14,13.46,6.867,Organic Compound
Serotonin,C2H33N3O3,190.48,N/A,492.601,Hormone
Adrenaline,C6H33N1O5,263.47,4.24,892.071,Organic Compound
Adrenaline,C13H28N4O8,748.82,10.53,453.216,Nucleotide
Cholesterol,C12H38N1O0,823.85,N/A,509.462,Nucleotide
Dopamine,C18H19N5O8,974.21,8.3,387.139,Hormone
Caffeine,C18H40N5O4,471.61,7.9,647.477,Organic Compound
Aspirin,C16H25N5O7,628.34,N/A,207.896,Alkaloid
Glucose,C7H19N0O9,875.97,6.96,989.34,Nucleotide
Aspirin,C7H5N2O6,254.96,4.34,443.139,Alcohol
Adenosine triphosphate,C18H17N2O7,230.65,N/A,33.613,Lipid
Cholesterol,C13H32N3O6,564.44,3.69,978.623,Amide
Adenosine triphosphate,C5H8N3O2,204.22,5.74,601.574,Alkaloid
Adrenaline,C20H25N2O6,554.69,9.68,248.84,Neurotransmitter
Caffeine,C17H14N1O5,110.88,3.21,823.202,Nucleotide
Cholesterol,C2H14N0O8,449.27,N/A,493.493,Amide
Glucose,C20H31N0O9,582.68,1.06,826.238,Lipid
Aspirin,C18H38N3O8,572.2,N/A,824.92,Alkaloid
Aspirin,C1H31N0O10,74.32,5.99,131.353,Alcohol
Serotonin,C12H13N2O2,954.97,6.29,954.553,Amide
Adrenaline,C17H38N1O4,755.04,13.45,527.1,Alcohol
Ethanol,C17H8N2O2,713.21,N/A,144.723,Lipid
Urea,C18H36N4O1,795.22,8.36,18.64,Neurotransmitter
Aspirin,C20H31N5O6,639.46,12.7,899.45,Organic Compound
Aspirin,C1H39N0O9,419.37,7.03,63.914,Organic Compound
Ethanol,C10H32N0O7,738.78,11.62,989.2,Neurotransmitter
Dopamine,C1H35N4O4,77.6,4.44,432.372,Nucleotide
Caffeine,C19H17N3O5,258.83,N/A,878.284,Carbohydrate
Aspirin,C16H3N3O5,428.32,5.45,250.101,Alkaloid
Urea,C17H33N3O9,691.5,12.52,585.404,Lipid
Glucose,C15H29N5O10,426.49,N/A,12.322,Hormone
Ethanol,C2H31N1O8,622.26,7.87,993.825,Lipid
Urea,C19H20N5O9,804.07,13.89,169.071,Carbohydrate
Cholesterol,C16H5N2O2,758.19,13.09,27.561,Alkaloid
Glucose,C20H12N5O7,774.07,12.7,804.48,Lipid
Caffeine,C9H17N4O10,746.86,N/A,491.404,Amide
Glucose,C18H20N5O2,194.64,6.81,992.08,Carbohydrate
Urea,C5H22N2O0,793.88,12.78,183.688,Alcohol
Cholesterol,C18H20N0O6,832.5,N/A,352.393,Alcohol
Ethanol,C17H2N3O4,865.77,3.41,195.395,Hormone
Dopamine,C9H19N4O2,467.02,7.4,215.22,Nucleotide
Cholesterol,C2H12N5O1,822.25,5.75,188.874,Hormone
Ethanol,C9H5N2O9,566.29,4.71,428.198,Lipid
Urea,C8H37N0O4,720.23,N/A,276.267,Amide
Serotonin,C6H1N2O8,199.56,6.39,351.007,Lipid
Adrenaline,C3H40N2O3,861.95,8.65,560.35,Alcohol
Serotonin,C15H17N0O0,373.18,N/A,819.464,Amide
Cholesterol,C19H14N3O0,785.27,11.58,76.831,Alkaloid
Adenosine triphosphate,C3H34N0O2,916.91,7.98,70.797,Carbohydrate
Caffeine,C8H12N5O0,345.86,6.34,694.387,Neurotransmitter
Serotonin,C17H16N0O1,64.78,2.98,108.125,Alkaloid
Aspirin,C6H27N3O4,220.26,13.13,72.352,Alkaloid
Caffeine,C15H8N1O5,591.3,4.07,643.307,Neurotransmitter
Adenosine triphosphate,C3H17N1O5,921.83,10.98,673.436,Amide
Ethanol,C4H24N1O6,985.32,12.65,89.947,Nucleotide
Caffeine,C12H20N1O3,630.39,1.33,987.106,Neurotransmitter
Adrenaline,C17H19N1O7,820.47,11.88,94.657,Alcohol
Aspirin,C18H36N3O10,255.54,N/A,807.184,Lipid
Adrenaline,C8H30N4O0,599.77,6.38,533.189,Nucleotide
Aspirin,C8H28N4O7,904.07,N/A,585.07,Hormone
Adenosine triphosphate,C1H15N1O1,425.79,8.51,965.3,Organic Compound
Ethanol,C10H29N4O0,437.04,N/A,452.334,Alcohol
Serotonin,C19H31N5O4,661.11,11.39,532.511,Hormone
Adenosine triphosphate,C10H34N5O8,209.0,8.02,967.435,Carbohydrate
Cholesterol,C9H5N0O10,821.38,3.77,925.341,Alkaloid
Glucose,C19H22N5O7,206.42,5.65,366.045,Neurotransmitter
Glucose,C8H11N3O0,731.46,8.63,687.091,Amide
Serotonin,C5H25N2O0,705.45,3.29,195.966,Hormone
Serotonin,C4H2N2O10,547.52,N/A,540.173,Amide
Glucose,C20H21N2O10,809.89,N/A,152.785,Neurotransmitter
Cholesterol,C9H39N0O9,425.41,12.54,962.78,Carbohydrate
Serotonin,C1H28N5O9,221.73,3.13,98.338,Carbohydrate
Urea,C5H15N2O0,913.3,4.78,915.438,Nucleotide
Ethanol,C11H39N2O8,224.16,11.48,282.881,Organic Compound
Urea,C15H28N2O3,69.66,8.87,25.461,Lipid
Ethanol,C18H18N5O10,965.84,5.77,513.485,Neurotransmitter
Adenosine triphosphate,C1H3N2O10,147.13,5.34,816.294,Organic Compound
Dopamine,C5H11N5O8,332.34,2.96,71.376,Organic Compound
Aspirin,C6H40N1O3,325.65,N/A,947.26,Carbohydrate
Adrenaline,C13H22N3O9,205.76,13.62,886.022,Alkaloid
Cholesterol,C5H17N5O9,322.71,10.55,294.076,Alcohol
Caffeine,C15H11N4O1,726.83,7.59,996.248,Lipid
Serotonin,C14H16N0O0,206.46,4.68,289.819,Alcohol
Adrenaline,C1H12N2O10,174.91,7.32,910.96,Amide
Adrenaline,C1H30N0O10,317.38,N/A,117.044,Alcohol
Ethanol,C1H24N1O9,448.83,N/A,283.3,Lipid
Adrenaline,C1H38N0O0,269.86,9.59,685.215,Hormone
Urea,C7H27N0O8,341.54,13.63,735.074,Alkaloid
Aspirin,C17H37N1O9,807.9,13.01,131.297,Alcohol
Cholesterol,C14H38N0O9,728.19,3.95,502.06,Alcohol
Adrenaline,C3H14N4O10,809.05,2.81,226.315,Alcohol
Serotonin,C16H5N0O4,869.43,3.74,727.82,Lipid
Adrenaline,C2H37N1O5,320.88,12.91,105.242,Amide
Urea,C6H6N4O8,948.01,2.59,576.945,Neurotransmitter
Glucose,C5H14N1O6,455.51,2.08,957.176,Alkaloid
Adenosine triphosphate,C8H37N0O1,191.38,N/A,304.49,Lipid
Aspirin,C15H38N0O10,484.86,8.91,887.046,Hormone
Adenosine triphosphate,C3H11N2O5,689.35,10.54,17.373,Lipid
Serotonin,C10H23N1O2,742.46,10.86,915.457,Hormone
Adenosine triphosphate,C7H13N5O1,448.06,8.03,529.287,Nucleotide
Cholesterol,C13H39N0O1,736.04,N/A,763.929,Neurotransmitter
Cholesterol,C16H31N0O6,688.6,11.53,452.53,Alkaloid
Aspirin,C5H38N4O9,356.55,N/A,230.459,Hormone
Adenosine triphosphate,C13H6N5O3,124.04,13.74,279.048,Alkaloid
Glucose,C3H29N0O0,251.62,7.62,76.207,Carbohydrate
Cholesterol,C1H33N2O0,323.55,1.19,625.27,Carbohydrate
Dopamine,C11H31N1O2,940.89,3.85,709.967,Alcohol
Ethanol,C17H13N3O8,789.85,N/A,971.216,Alcohol
Adenosine triphosphate,C5H31N4O3,345.36,6.27,397.422,Alcohol
Ethanol,C2H20N5O5,344.56,1.13,140.628,Lipid
Cholesterol,C1H18N0O1,992.5,8.11,893.0,Organic Compound
Caffeine,C18H15N2O0,871.21,5.32,869.756,Neurotransmitter
Ethanol,C14H30N0O7,355.26,13.28,185.142,Amide
Urea,C8H24N3O10,792.94,7.35,336.337,Amide
Serotonin,C19H38N1O6,972.97,8.72,723.958,Amide
Ethanol,C18H5N2O7,746.58,3.92,80.049,Alcohol
Serotonin,C7H10N1O10,851.99,7.8,323.076,Organic Compound
Caffeine,C5H38N1O4,516.75,N/A,493.69,Alkaloid
Glucose,C20H37N5O1,746.85,12.93,163.499,Carbohydrate
Dopamine,C3H27N5O4,387.74,8.8,219.077,Hormone
Cholesterol,C19H20N2O6,805.27,12.37,961.077,Nucleotide
Cholesterol,C8H19N2O7,160.59,N/A,857.333,Nucleotide
Adrenaline,C11H5N4O9,191.01,10.41,723.706,Hormone
Aspirin,C10H27N3O8,389.99,5.43,441.614,Amide
Adrenaline,C7H20N2O1,305.52,4.06,251.195,Alcohol
Adenosine triphosphate,C13H36N5O1,252.02,N/A,690.655,Nucleotide
Glucose,C11H31N0O8,477.98,9.65,751.237,Neurotransmitter
Cholesterol,C2H31N3O4,322.86,8.35,816.483,Alcohol
Ethanol,C1H13N5O0,490.32,5.43,396.665,Hormone
Dopamine,C15H20N3O7,58.16,5.97,245.951,Lipid
Serotonin,C15H17N0O9,118.65,8.37,177.148,Carbohydrate
Serotonin,C17H20N1O3,622.23,2.41,745.06,Alcohol
Dopamine,C17H14N2O10,962.79,7.25,828.254,Carbohydrate
Cholesterol,C15H29N4O0,186.8,1.3,28.311,Neurotransmitter
Adrenaline,C13H2N4O10,765.84,N/A,884.479,Organic Compound
Adenosine triphosphate,C11H25N2O6,491.68,3.25,672.873,Organic Compound
Adrenaline,C14H20N2O0,157.78,12.0,703.616,Amide
Ethanol,C4H4N3O1,397.06,N/A,819.426,Alkaloid
Dopamine,C19H31N5O10,798.51,N/A,176.986,Amide
Aspirin,C14H1N3O3,914.73,13.48,859.92,Lipid
Ethanol,C15H37N5O2,752.69,N/A,256.819,Nucleotide
Ethanol,C15H28N3O6,501.99,11.8,429.192,Hormone
Cholesterol,C15H39N0O5,862.04,N/A,382.506,Alkaloid
Adrenaline,C18H9N2O1,553.86,11.91,320.891,Nucleotide
Adenosine triphosphate,C16H9N5O0,854.53,11.84,381.063,Organic Compound
Urea,C3H7N1O7,184.24,3.4,679.159,Alcohol
Ethanol,C3H2N1O2,579.27,N/A,117.488,Alcohol
Dopamine,C13H20N5O0,539.58,13.4,988.463,Lipid
Dopamine,C9H1N5O1,820.55,1.82,497.903,Organic Compound
Dopamine,C9H26N1O2,367.72,N/A,97.14,Organic Compound
Dopamine,C4H37N3O9,824.56,13.7,227.799,Nucleotide
Dopamine,C16H18N3O9,510.57,12.36,990.413,Amide
Serotonin,C12H13N1O6,120.64,2.09,958.672,Alcohol
Serotonin,C13H32N2O0,177.43,10.5,718.062,Hormone
Dopamine,C7H13N5O6,136.95,8.34,476.325,Hormone
Ethanol,C5H26N2O5,806.86,8.54,295.575,Hormone
Serotonin,C1H10N3O5,389.73,N/A,838.747,Alkaloid
Ethanol,C14H9N4O8,246.3,4.64,438.939,Alcohol
Adenosine triphosphate,C14H31N3O5,407.14,N/A,619.816,Hormone
Caffeine,C20H13N3O6,521.01,12.33,917.217,Carbohydrate
Dopamine,C16H26N2O0,938.07,8.41,515.182,Nucleotide
Aspirin,C10H2N0O3,607.08,N/A,394.636,Alkaloid
Caffeine,C3H40N5O7,328.61,4.78,469.088,Carbohydrate
Cholesterol,C17H5N5O5,835.92,7.93,226.233,Alkaloid
Caffeine,C4H14N1O7,232.22,N/A,722.206,Carbohydrate
Urea,C17H20N4O3,641.54,N/A,57.719,Hormone
Urea,C3H7N1O2,426.36,7.7,514.903,Hormone
Ethanol,C16H13N1O7,723.03,7.3,792.493,Carbohydrate
Caffeine,C12H1N3O0,450.05,2.65,547.068,Neurotransmitter
Glucose,C10H27N2O6,645.0,9.61,320.615,Organic Compound
Adenosine triphosphate,C18H38N0O3,801.03,4.47,359.385,Alcohol
Adrenaline,C1H8N2O5,761.63,12.23,576.906,Lipid
Cholesterol,C14H12N2O7,741.6,11.72,565.992,Hormone
Aspirin,C20H33N4O6,284.38,N/A,371.951,Neurotransmitter
Ethanol,C10H12N4O6,288.92,4.54,610.398,Alkaloid
Adrenaline,C4H7N3O1,499.09,7.95,558.505,Alcohol
Caffeine,C7H14N1O10,490.94,N/A,930.451,Lipid
Adrenaline,C12H21N3O5,921.81,N/A,533.689,Neurotransmitter
Serotonin,C19H30N0O8,650.87,3.24,630.942,Alcohol
Aspirin,C12H17N0O0,135.73,N/A,762.583,Nucleotide
Serotonin,C8H38N0O0,929.26,1.09,179.869,Organic Compound
Urea,C19H34N0O0,231.57,4.46,133.893,Nucleotide
Urea,C12H11N5O7,53.54,7.86,340.637,Amide
Caffeine,C7H39N0O7,386.13,2.39,138.685,Lipid
Ethanol,C18H40N4O5,583.05,1.62,195.347,Amide
Cholesterol,C16H9N1O10,637.56,N/A,983.086,Amide
Glucose,C5H21N2O3,396.13,13.27,494.877,Alkaloid
Caffeine,C2H15N4O0,483.6,4.8,427.889,Organic Compound
Urea,C4H12N5O3,628.36,7.25,647.334,Hormone
Ethanol,C7H35N1O9,327.93,12.83,34.511,Organic Compound
Glucose,C14H15N0O7,637.21,1.94,276.624,Lipid
Aspirin,C19H6N5O5,937.92,N/A,175.499,Alkaloid
Dopamine,C7H5N2O1,253.72,N/A,522.583,Organic Compound
Serotonin,C1H10N5O7,139.72,4.56,44.97,Neurotransmitter
Ethanol,C1H32N3O2,287.85,7.98,434.296,Lipid
Ethanol,C3H39N4O8,202.06,6.48,142.436,Carbohydrate
Aspirin,C8H5N0O1,478.8,N/A,758.27,Carbohydrate
Caffeine,C8H27N3O0,746.2,4.0,569.341,Alkaloid
Ethanol,C2H5N2O5,155.98,N/A,613.762,Lipid
Aspirin,C7H4N2O9,123.41,8.19,174.323,Alcohol
Adenosine triphosphate,C6H40N5O2,572.78,2.47,56.366,Alcohol
Serotonin,C3H3N3O10,814.39,5.01,327.945,Amide
Caffeine,C20H17N4O4,705.15,N/A,530.569,Alcohol
Aspirin,C6H15N1O1,800.38,N/A,87.342,Organic Compound
Adrenaline,C1H38N5O7,795.04,8.33,53.65,Lipid
Adenosine triphosphate,C9H20N3O4,568.63,3.82,315.32,Alcohol
Cholesterol,C1H1N5O7,306.97,4.59,916.745,Carbohydrate
Adenosine triphosphate,C17H10N1O1,676.92,12.68,442.751,Amide
Dopamine,C9H14N5O4,434.96,6.33,900.083,Neurotransmitter
Ethanol,C11H8N3O8,138.29,3.32,875.331,Neurotransmitter
Ethanol,C18H5N1O5,809.8,2.59,335.402,Alcohol
Dopamine,C12H8N1O6,734.09,12.0,127.104,Lipid
Aspirin,C15H15N1O2,481.78,13.63,328.981,Alkaloid
Aspirin,C13H27N1O5,908.92,6.69,299.713,Lipid
Dopamine,C9H1N3O10,923.94,9.47,356.026,Neurotransmitter
Adenosine triphosphate,C2H31N1O3,677.23,10.84,751.946,Alkaloid
Dopamine,C8H7N2O10,566.46,6.39,272.865,Alcohol
Glucose,C6H20N1O2,442.69,9.37,727.617,Amide
Serotonin,C7H13N4O4,569.8,13.45,641.518,Alkaloid
Adenosine triphosphate,C16H11N2O10,926.29,7.7,973.945,Nucleotide
Glucose,C6H23N1O3,881.44,N/A,881.272,Carbohydrate
Cholesterol,C3H30N3O10,229.26,10.14,598.81,Organic Compound
Adrenaline,C1H4N0O10,858.76,5.41,782.034,Neurotransmitter
Adenosine triphosphate,C1H36N1O8,521.05,7.33,912.628,Lipid
Cholesterol,C18H33N2O6,516.12,13.22,819.513,Carbohydrate
Serotonin,C7H24N1O10,631.12,9.05,962.8,Hormone
Cholesterol,C19H1N3O5,461.97,2.75,14.936,Alcohol
Adenosine triphosphate,C9H37N0O0,62.63,1.75,573.663,Carbohydrate
Serotonin,C7H12N4O5,993.32,9.72,919.777,Lipid
Dopamine,C19H8N2O1,427.0,9.17,155.41,Amide
Ethanol,C14H33N2O8,266.92,8.32,569.52,Carbohydrate
Adenosine triphosphate,C8H26N3O10,106.07,N/A,977.988,Lipid
Adenosine triphosphate,C6H22N0O2,258.67,7.51,697.942,Alkaloid
Adrenaline,C15H40N3O6,634.65,10.91,596.217,Lipid
Aspirin,C3H38N1O2,940.82,N/A,527.578,Lipid
Adrenaline,C5H37N5O0,70.56,1.4,620.761,Alcohol
Glucose,C6H10N0O2,864.29,N/A,849.928,Alcohol
Caffeine,C12H21N2O7,53.75,12.42,998.261,Amide
Ethanol,C19H14N3O9,110.12,3.66,607.199,Organic Compound
Adenosine triphosphate,C9H4N0O3,65.76,8.55,121.453,Alkaloid
Dopamine,C8H33N4O1,449.85,N/A,244.06,Hormone
Aspirin,C14H12N0O0,712.7,3.13,825.906,Carbohydrate
Urea,C3H29N4O8,803.4,N/A,654.06,Alkaloid
Urea,C15H32N5O7,541.37,2.47,878.08,Organic Compound
Caffeine,C14H31N2O6,67.79,9.92,338.838,Lipid
Adenosine triphosphate,C8H4N1O7,866.59,N/A,108.344,Carbohydrate
Serotonin,C1H36N0O1,339.98,N/A,79.918,Lipid
Adenosine triphosphate,C6H23N1O1,660.87,9.2,982.327,Organic Compound
Ethanol,C8H12N4O1,777.1,5.93,114.75,Organic Compound
Glucose,C3H27N4O3,332.54,N/A,188.658,Carbohydrate
Urea,C20H20N1O8,860.82,11.24,600.361,Carbohydrate
Caffeine,C20H37N2O9,707.74,N/A,903.719,Organic Compound
Aspirin,C16H33N4O10,444.1,3.03,328.372,Lipid
Adrenaline,C12H9N3O0,710.95,2.18,93.311,Nucleotide
Ethanol,C11H39N3O9,510.3,10.19,697.27,Neurotransmitter
Glucose,C20H34N1O10,202.22,1.22,210.585,Lipid
Urea,C6H15N0O9,971.89,4.96,483.481,Organic Compound
Dopamine,C19H16N1O0,784.43,N/A,460.501,Carbohydrate
Serotonin,C2H3N4O9,89.38,N/A,541.372,Hormone
Glucose,C18H5N4O7,179.66,10.46,258.626,Lipid
Adrenaline,C15H36N4O9,289.58,8.4,657.964,Carbohydrate
Serotonin,C8H2N3O5,483.56,1.59,53.455,Nucleotide
Urea,C12H16N1O7,905.38,2.86,848.778,Lipid
Dopamine,C16H1N2O9,769.3,9.47,175.219,Organic Compound
Ethanol,C16H7N1O4,991.45,9.81,979.421,Lipid
Adenosine triphosphate,C19H6N4O0,523.27,2.08,728.463,Lipid
Adenosine triphosphate,C10H22N1O8,579.57,9.27,537.354,Hormone
Caffeine,C13H34N5O7,714.61,7.9,599.761,Lipid
Glucose,C20H21N4O1,828.73,12.34,564.097,Alcohol
Urea,C14H37N2O9,546.28,2.59,779.203,Hormone
Dopamine,C12H8N4O5,854.32,4.66,314.972,Amide
Dopamine,C10H39N0O4,455.49,6.52,896.855,Organic Compound
Aspirin,C6H39N4O0,630.67,14.0,671.762,Neurotransmitter
Urea,C7H37N3O1,708.55,1.48,950.191,Lipid
Caffeine,C15H14N3O3,652.87,11.7,496.573,Hormone
Caffeine,C1H21N4O5,491.32,7.92,353.975,Amide
Cholesterol,C20H2N4O10,557.34,7.46,651.94,Neurotransmitter
Cholesterol,C2H30N3O2,948.14,N/A,409.519,Alkaloid
Caffeine,C15H10N1O9,226.13,6.28,558.051,Alkaloid
Ethanol,C16H13N0O0,679.03,6.94,404.254,Alcohol
Glucose,C14H23N2O9,871.61,N/A,237.503,Neurotransmitter
Dopamine,C20H28N0O4,525.75,2.09,78.424,Alkaloid
Caffeine,C14H38N1O1,557.4,7.15,851.942,Lipid
Caffeine,C17H37N5O8,620.93,3.36,829.061,Neurotransmitter
Urea,C17H14N2O3,381.44,2.63,172.078,Neurotransmitter
Urea,C18H24N3O8,105.56,8.03,860.676,Carbohydrate
Ethanol,C15H16N0O3,87.98,3.96,485.592,Carbohydrate
Adrenaline,C17H25N3O2,834.74,1.44,24.711,Organic Compound
Urea,C15H30N5O3,481.81,9.55,883.571,Carbohydrate
Adenosine triphosphate,C2H20N1O7,203.72,10.73,106.537,Lipid
Glucose,C17H36N5O1,372.58,N/A,0.585,Alcohol
Caffeine,C7H34N1O3,599.08,10.18,191.541,Alcohol
Aspirin,C4H12N0O8,457.85,4.39,603.132,Hormone
Dopamine,C19H21N2O5,392.39,5.7,328.202,Alkaloid
Caffeine,C12H1N4O0,263.04,7.17,881.857,Lipid
Ethanol,C16H5N0O5,84.62,7.05,296.194,Neurotransmitter
Ethanol,C12H30N2O1,251.65,6.46,822.535,Alkaloid
Urea,C5H40N1O1,552.1,5.24,581.298,Amide
Serotonin,C7H21N1O8,498.4,12.22,544.963,Alkaloid
Serotonin,C6H18N4O6,775.06,4.73,359.385,Alcohol
Dopamine,C7H22N3O8,221.59,N/A,160.808,Organic Compound
Caffeine,C19H31N2O4,488.48,8.0,115.534,Amide
Serotonin,C6H30N5O1,105.43,9.99,76.111,Lipid
Adrenaline,C2H17N0O1,251.64,4.38,831.681,Hormone
Caffeine,C1H23N3O3,435.56,7.72,457.485,Nucleotide
Caffeine,C18H34N1O10,207.04,10.51,26.785,Alkaloid
Aspirin,C20H25N5O4,232.63,N/A,148.858,Alcohol
Aspirin,C14H11N1O8,652.87,11.69,397.098,Alcohol
Caffeine,C20H31N0O5,559.09,N/A,748.619,Alkaloid
Dopamine,C16H7N0O3,717.5,N/A,233.272,Lipid
Caffeine,C9H39N1O6,423.5,N/A,33.167,Alcohol
Dopamine,C3H15N5O7,524.55,5.65,410.558,Lipid
Caffeine,C14H2N0O5,93.44,11.32,411.85,Amide
Cholesterol,C19H12N2O9,849.76,10.46,588.028,Organic Compound
Ethanol,C18H5N2O0,529.85,8.12,88.215,Hormone
Aspirin,C2H28N1O8,123.73,11.94,438.324,Neurotransmitter
Adrenaline,C14H4N4O3,166.16,10.48,943.224,Neurotransmitter
Dopamine,C13H20N4O8,584.61,N/A,915.596,Organic Compound
Serotonin,C20H24N1O5,566.78,10.57,792.07,Carbohydrate
