compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H12N5O8,848.42,5.96,900.195,Alkaloid
Dopamine,C2H26N4O1,223.97,N/A,110.162,Hormone
Serotonin,C9H11N1O1,219.25,6.94,240.939,Alcohol
Adrenaline,C11H26N5O5,200.79,9.06,650.556,Alcohol
Serotonin,C5H15N4O0,503.89,5.08,369.221,Alkaloid
Adrenaline,C18H23N1O2,993.56,2.5,658.813,Organic Compound
Urea,C4H30N5O6,679.45,5.12,129.217,Lipid
Cholesterol,C19H37N3O10,514.58,11.47,11.024,Alcohol
Cholesterol,C19H18N4O0,252.29,13.32,300.834,Carbohydrate
Ethanol,C4H5N4O2,207.7,9.85,239.079,Hormone
Glucose,C15H15N0O6,609.67,2.98,16.881,Amide
Ethanol,C18H12N0O6,296.21,11.94,417.226,Alkaloid
Serotonin,C16H30N5O8,105.79,N/A,112.866,Alkaloid
Caffeine,C1H3N0O4,150.85,N/A,47.775,Amide
Urea,C8H25N4O5,648.82,1.07,543.017,Nucleotide
Caffeine,C18H3N4O1,783.09,6.28,244.945,Nucleotide
Cholesterol,C8H7N3O2,155.07,3.95,253.954,Neurotransmitter
Adrenaline,C11H7N3O8,991.23,2.79,393.903,Hormone
Glucose,C2H8N0O3,577.07,4.42,709.755,Lipid
Glucose,C15H40N2O1,340.43,11.91,440.559,Carbohydrate
Dopamine,C2H9N2O3,149.29,5.93,184.544,Neurotransmitter
Glucose,C6H33N4O8,248.14,10.47,935.613,Alkaloid
Dopamine,C7H28N5O2,763.9,13.74,776.532,Carbohydrate
Serotonin,C11H9N3O7,526.86,6.41,618.109,Carbohydrate
Dopamine,C11H27N1O1,212.37,10.46,114.281,Lipid
Adenosine triphosphate,C9H24N1O3,883.68,12.58,458.588,Carbohydrate
Aspirin,C10H5N0O0,866.82,6.37,917.096,Neurotransmitter
Ethanol,C11H25N5O1,192.56,N/A,819.475,Lipid
Cholesterol,C18H37N3O10,733.2,11.89,955.307,Alcohol
Adrenaline,C3H5N2O1,530.12,11.81,253.26,Carbohydrate
Adenosine triphosphate,C9H38N2O2,517.42,13.03,414.955,Hormone
Aspirin,C19H37N0O6,924.87,5.21,85.621,Lipid
Serotonin,C2H13N1O3,397.39,8.58,244.362,Alkaloid
Caffeine,C7H38N4O0,584.01,13.99,433.281,Alkaloid
Serotonin,C13H28N0O5,397.67,7.81,128.871,Carbohydrate
Aspirin,C12H19N2O4,989.46,5.34,917.699,Lipid
Dopamine,C8H38N4O2,232.33,N/A,814.764,Neurotransmitter
Urea,C4H8N4O1,101.79,3.33,425.277,Amide
Glucose,C10H12N1O5,929.53,1.46,877.95,Nucleotide
Dopamine,C2H16N5O6,714.3,12.23,124.964,Hormone
Aspirin,C14H32N5O0,74.71,N/A,326.236,Lipid
Urea,C11H11N3O2,882.61,8.62,239.417,Lipid
Serotonin,C15H13N1O1,886.63,10.16,513.423,Lipid
Glucose,C9H10N3O5,959.47,2.15,476.961,Organic Compound
Adrenaline,C19H35N2O10,511.83,2.17,895.806,Alkaloid
Dopamine,C17H18N5O5,696.12,3.2,892.977,Neurotransmitter
Aspirin,C16H9N1O7,493.84,11.35,425.762,Alkaloid
Glucose,C3H37N4O9,455.77,7.11,718.045,Lipid
Adenosine triphosphate,C14H35N0O0,981.6,6.73,650.623,Nucleotide
Caffeine,C8H14N5O10,549.83,11.3,532.483,Alkaloid
Urea,C6H29N2O8,718.83,10.98,843.576,Neurotransmitter
Dopamine,C13H39N3O1,212.47,N/A,573.055,Organic Compound
Urea,C12H21N3O6,659.3,10.57,840.191,Amide
Caffeine,C14H18N4O8,864.41,2.83,945.234,Neurotransmitter
Adrenaline,C17H24N5O0,955.44,13.1,515.864,Amide
Dopamine,C1H10N1O1,524.42,11.98,190.846,Alkaloid
Caffeine,C1H37N5O9,156.18,1.94,610.077,Neurotransmitter
Urea,C3H12N0O5,255.94,N/A,621.636,Neurotransmitter
Urea,C16H27N4O4,94.85,1.52,434.544,Nucleotide
Serotonin,C4H26N5O2,322.85,1.38,404.74,Nucleotide
Serotonin,C4H3N1O5,199.92,2.88,327.84,Nucleotide
Adenosine triphosphate,C14H21N2O9,442.83,2.35,583.039,Amide
Adenosine triphosphate,C6H33N2O10,891.9,12.28,263.442,Lipid
Urea,C5H14N5O7,442.99,11.55,110.794,Hormone
Adenosine triphosphate,C10H4N1O10,879.53,1.8,177.048,Organic Compound
Serotonin,C19H25N4O0,440.07,8.15,454.928,Nucleotide
Caffeine,C11H17N0O6,838.14,9.88,242.426,Amide
Aspirin,C1H32N0O9,440.08,4.38,186.933,Alcohol
Dopamine,C19H9N4O9,985.89,11.05,601.403,Organic Compound
Adenosine triphosphate,C18H11N3O8,293.49,10.13,993.95,Lipid
Urea,C2H2N2O0,722.08,2.71,267.614,Alkaloid
Caffeine,C11H30N1O0,239.4,N/A,522.215,Organic Compound
Serotonin,C19H24N2O4,303.64,7.15,386.613,Hormone
Adenosine triphosphate,C8H11N5O6,938.59,4.91,692.512,Alkaloid
Ethanol,C11H23N3O5,105.89,10.24,98.999,Lipid
Glucose,C18H26N0O5,53.45,1.78,226.425,Organic Compound
Cholesterol,C12H37N1O6,390.87,12.0,95.715,Carbohydrate
Dopamine,C10H7N5O5,291.06,1.86,393.704,Carbohydrate
Glucose,C18H29N0O6,138.61,7.25,850.81,Nucleotide
Serotonin,C12H10N0O9,230.91,13.6,482.943,Alkaloid
Ethanol,C12H27N0O5,289.11,4.4,712.116,Alcohol
Adrenaline,C1H2N1O1,720.85,2.55,783.748,Alcohol
Cholesterol,C7H28N3O7,837.58,N/A,251.571,Hormone
Caffeine,C1H32N5O1,746.25,9.84,522.591,Alcohol
Cholesterol,C9H16N3O3,689.47,13.99,977.819,Neurotransmitter
Adenosine triphosphate,C14H37N4O6,458.25,8.64,171.52,Amide
Serotonin,C16H5N0O3,608.85,3.21,992.625,Alcohol
Cholesterol,C15H18N1O7,157.78,N/A,786.034,Alkaloid
Urea,C15H27N4O2,340.72,12.22,268.521,Carbohydrate
Adrenaline,C9H7N4O10,443.14,5.29,490.849,Organic Compound
Serotonin,C20H20N3O9,412.66,N/A,287.552,Lipid
Cholesterol,C14H5N4O1,450.56,10.8,231.761,Alcohol
Aspirin,C9H17N4O7,484.51,1.83,363.238,Hormone
Urea,C17H15N0O3,920.32,4.79,352.418,Lipid
Adrenaline,C6H21N0O10,890.39,12.88,192.944,Alcohol
Cholesterol,C7H25N0O5,894.25,3.36,531.777,Alcohol
Ethanol,C3H16N4O1,651.79,8.41,622.058,Amide
Serotonin,C20H3N1O7,937.95,10.5,375.689,Neurotransmitter
Ethanol,C9H10N0O0,699.98,3.24,779.892,Alcohol
Urea,C11H39N0O0,301.95,6.15,452.484,Organic Compound
Caffeine,C19H38N3O0,930.88,N/A,863.833,Organic Compound
Adenosine triphosphate,C20H37N4O8,574.49,5.14,562.241,Alkaloid
Aspirin,C16H9N2O6,281.04,3.58,448.248,Hormone
Glucose,C12H30N5O9,650.9,7.94,477.014,Lipid
Adenosine triphosphate,C19H5N1O4,405.4,3.05,729.403,Amide
Adenosine triphosphate,C18H25N2O0,928.5,N/A,412.377,Amide
Ethanol,C4H38N4O1,749.04,3.94,691.794,Alkaloid
Serotonin,C18H5N4O0,675.16,6.41,238.91,Alkaloid
Adenosine triphosphate,C13H30N1O9,733.33,9.96,371.467,Alkaloid
Serotonin,C13H27N2O7,212.52,7.82,837.644,Alcohol
Serotonin,C12H37N2O8,802.32,3.48,264.365,Organic Compound
Aspirin,C13H16N1O7,662.29,N/A,776.186,Amide
Cholesterol,C19H32N5O3,431.68,3.17,187.653,Neurotransmitter
Urea,C7H19N0O4,137.02,3.27,980.858,Lipid
Caffeine,C18H13N3O7,271.3,5.03,958.799,Organic Compound
Urea,C7H5N2O8,979.13,4.43,811.563,Nucleotide
Adrenaline,C19H40N2O9,796.88,N/A,949.53,Alcohol
Adenosine triphosphate,C9H37N2O1,802.61,10.06,38.922,Lipid
Glucose,C3H31N3O1,278.5,10.0,748.006,Neurotransmitter
Dopamine,C13H5N3O2,255.97,11.89,651.009,Nucleotide
Dopamine,C1H40N2O5,930.9,7.44,181.776,Hormone
Cholesterol,C10H35N2O4,713.71,8.05,612.181,Organic Compound
Adrenaline,C19H5N3O4,219.0,10.11,946.959,Organic Compound
Adrenaline,C12H19N0O9,698.29,8.87,357.686,Hormone
Cholesterol,C4H27N2O10,993.44,N/A,310.223,Carbohydrate
Glucose,C11H4N2O9,962.53,5.28,949.013,Alkaloid
Glucose,C7H16N3O6,715.76,6.53,945.407,Alkaloid
Urea,C9H33N3O1,829.98,N/A,656.5,Nucleotide
Adenosine triphosphate,C10H13N5O1,230.89,N/A,89.101,Nucleotide
Ethanol,C18H26N0O0,551.86,11.41,560.947,Nucleotide
Urea,C2H39N4O8,668.56,2.51,27.753,Amide
Caffeine,C5H34N2O8,888.53,3.86,267.713,Hormone
Dopamine,C15H27N2O6,69.73,2.49,167.593,Amide
Dopamine,C12H6N2O10,660.66,12.35,293.506,Nucleotide
Dopamine,C11H2N1O4,764.14,N/A,442.964,Nucleotide
Dopamine,C16H6N1O8,860.5,4.94,972.783,Hormone
Dopamine,C4H28N1O10,887.95,3.89,507.124,Hormone
Adrenaline,C4H30N5O7,705.29,N/A,590.97,Nucleotide
Glucose,C10H21N1O8,97.17,3.21,314.497,Nucleotide
Urea,C14H10N3O1,574.36,11.86,256.673,Nucleotide
Urea,C15H38N5O5,499.08,N/A,115.612,Hormone
Adenosine triphosphate,C2H3N2O6,717.15,2.43,683.488,Organic Compound
Dopamine,C10H5N1O2,195.39,3.42,936.162,Alkaloid
Aspirin,C15H20N2O10,932.57,13.42,204.209,Alkaloid
Adrenaline,C1H38N0O4,396.44,3.99,770.824,Lipid
Adenosine triphosphate,C7H40N2O3,342.52,10.78,997.989,Hormone
Adrenaline,C5H16N4O5,396.61,10.24,344.859,Alkaloid
Adrenaline,C8H28N1O5,915.84,9.1,768.301,Carbohydrate
Glucose,C4H2N2O0,807.24,N/A,601.377,Nucleotide
Aspirin,C1H14N0O9,602.33,8.08,769.743,Carbohydrate
Aspirin,C16H23N0O4,65.53,9.31,519.693,Alkaloid
Cholesterol,C7H31N5O1,412.5,11.51,233.983,Amide
Adenosine triphosphate,C14H30N2O6,194.67,N/A,76.772,Alcohol
Caffeine,C18H31N1O2,670.97,10.09,439.903,Organic Compound
Adrenaline,C16H15N2O10,519.26,1.99,34.624,Lipid
Urea,C8H18N3O4,931.71,5.45,939.414,Organic Compound
Aspirin,C11H3N4O1,197.74,9.4,287.197,Alcohol
Ethanol,C18H21N2O0,757.11,12.62,477.712,Lipid
Adrenaline,C15H7N3O6,153.98,9.29,402.041,Organic Compound
Dopamine,C16H17N2O6,615.27,11.34,357.704,Nucleotide
Glucose,C19H6N1O8,795.96,N/A,721.943,Lipid
Cholesterol,C8H5N2O9,134.97,3.3,194.189,Alkaloid
Serotonin,C18H29N3O1,380.64,9.94,989.618,Organic Compound
Cholesterol,C8H20N2O0,251.63,11.02,642.729,Alcohol
Ethanol,C18H23N5O10,609.97,9.37,76.185,Neurotransmitter
Urea,C9H31N1O7,153.8,11.07,645.081,Organic Compound
Adrenaline,C6H20N5O1,865.58,12.62,510.618,Amide
Serotonin,C17H13N2O3,521.94,6.62,513.427,Nucleotide
Adenosine triphosphate,C20H39N4O8,404.2,7.06,71.946,Alcohol
Cholesterol,C17H29N2O2,311.9,8.96,474.468,Neurotransmitter
Serotonin,C8H27N5O5,397.11,1.79,274.877,Carbohydrate
Urea,C9H10N5O8,516.81,5.94,687.738,Carbohydrate
Dopamine,C2H36N3O3,400.74,12.34,567.818,Neurotransmitter
Cholesterol,C8H16N5O3,88.54,11.29,449.2,Nucleotide
Adenosine triphosphate,C4H26N1O1,382.15,2.59,832.352,Alkaloid
Caffeine,C16H9N3O8,873.16,4.56,513.102,Hormone
Aspirin,C10H18N4O4,298.33,3.94,489.307,Alkaloid
Aspirin,C7H15N3O0,719.66,7.1,125.339,Amide
Caffeine,C10H2N0O1,279.44,N/A,761.632,Alkaloid
Adrenaline,C5H37N2O3,176.37,13.06,867.027,Alcohol
Aspirin,C19H24N4O6,834.01,7.52,493.274,Alcohol
Cholesterol,C9H29N0O3,874.23,7.44,72.848,Alcohol
Urea,C6H15N5O9,147.76,N/A,118.311,Amide
Urea,C17H26N1O9,246.78,6.34,859.827,Alcohol
Dopamine,C15H17N1O9,846.71,4.39,9.049,Hormone
Glucose,C5H40N3O9,904.35,12.86,22.187,Nucleotide
Adenosine triphosphate,C2H23N1O1,161.19,N/A,346.087,Nucleotide
Serotonin,C15H32N2O1,596.94,12.7,138.078,Amide
Glucose,C4H4N5O3,803.72,1.49,933.151,Neurotransmitter
Glucose,C13H36N3O3,334.46,N/A,754.968,Amide
Ethanol,C17H5N2O6,930.37,9.87,761.921,Organic Compound
Urea,C19H9N0O2,554.1,N/A,611.468,Amide
Serotonin,C19H32N1O8,869.12,3.2,862.637,Nucleotide
Aspirin,C6H36N3O4,991.19,6.87,922.527,Carbohydrate
Adenosine triphosphate,C14H30N2O4,350.04,1.41,371.578,Alcohol
Aspirin,C1H35N4O9,231.58,7.08,367.377,Alcohol
Adenosine triphosphate,C19H37N1O10,797.27,N/A,583.933,Lipid
Ethanol,C16H26N4O6,628.55,13.91,822.042,Amide
Serotonin,C6H38N1O4,774.91,N/A,592.461,Alkaloid
Aspirin,C16H28N5O2,939.69,4.73,775.009,Lipid
Adenosine triphosphate,C6H28N2O7,544.5,9.9,686.185,Alkaloid
Caffeine,C11H32N2O5,728.77,1.54,73.165,Nucleotide
Adenosine triphosphate,C18H38N1O7,541.11,7.92,337.973,Carbohydrate
Adrenaline,C6H37N2O3,67.92,4.09,932.315,Neurotransmitter
Adenosine triphosphate,C2H10N0O2,150.31,N/A,726.62,Amide
Aspirin,C9H39N3O10,928.95,12.2,863.175,Amide
Adenosine triphosphate,C4H40N1O8,338.1,8.82,705.447,Carbohydrate
Urea,C20H38N0O0,88.42,N/A,535.953,Carbohydrate
Cholesterol,C12H27N1O1,680.3,13.19,549.394,Alcohol
Adenosine triphosphate,C9H18N2O9,482.27,2.99,405.909,Alkaloid
Glucose,C10H26N4O0,494.86,N/A,696.846,Neurotransmitter
Cholesterol,C7H11N0O0,354.69,2.54,788.168,Organic Compound
Adrenaline,C5H20N1O10,685.69,8.15,105.571,Carbohydrate
Cholesterol,C12H11N3O9,338.32,12.12,759.169,Alkaloid
Adrenaline,C9H4N0O0,780.99,12.56,928.629,Neurotransmitter
Dopamine,C8H28N3O5,665.34,7.62,841.83,Carbohydrate
Cholesterol,C4H3N5O10,72.77,1.38,306.397,Lipid
Adrenaline,C19H21N0O5,104.59,1.67,688.884,Carbohydrate
Adrenaline,C12H11N3O8,315.75,N/A,824.207,Amide
Aspirin,C4H13N5O1,398.75,N/A,947.476,Alcohol
Dopamine,C4H22N5O9,782.2,N/A,278.804,Amide
Dopamine,C5H28N5O10,394.92,8.83,440.831,Amide
Glucose,C13H2N0O8,268.46,7.71,729.047,Alkaloid
Adrenaline,C13H38N2O3,681.05,6.73,842.393,Organic Compound
Glucose,C18H37N0O3,182.79,N/A,115.241,Hormone
Adenosine triphosphate,C10H34N2O5,449.7,8.74,845.699,Hormone
Aspirin,C15H14N1O6,644.84,N/A,984.865,Carbohydrate
Adenosine triphosphate,C18H21N2O9,127.89,9.01,221.003,Hormone
Caffeine,C6H4N3O2,858.92,11.99,365.961,Organic Compound
Adenosine triphosphate,C13H9N0O0,863.98,7.24,704.319,Hormone
Dopamine,C19H1N3O5,564.95,11.75,491.223,Nucleotide
Caffeine,C8H15N5O7,584.14,N/A,27.807,Lipid
Caffeine,C3H6N2O3,915.49,9.43,610.314,Carbohydrate
Glucose,C12H9N4O2,728.97,8.3,42.064,Organic Compound
Adenosine triphosphate,C4H19N2O8,259.92,2.7,629.034,Organic Compound
Cholesterol,C20H1N3O10,570.66,N/A,625.58,Hormone
Caffeine,C4H34N1O5,796.83,N/A,671.709,Carbohydrate
Glucose,C14H27N4O4,985.39,N/A,147.85,Organic Compound
Adrenaline,C4H11N5O3,457.93,5.4,365.453,Organic Compound
Dopamine,C20H1N1O3,939.9,1.35,829.432,Carbohydrate
Adenosine triphosphate,C6H10N5O0,586.43,1.3,348.694,Nucleotide
Aspirin,C17H36N0O0,680.68,N/A,843.587,Organic Compound
Serotonin,C11H9N5O5,747.19,13.6,437.354,Amide
Dopamine,C7H37N3O7,904.77,4.43,93.367,Organic Compound
Adrenaline,C11H35N2O3,862.51,6.11,654.054,Organic Compound
Aspirin,C10H39N3O8,514.64,N/A,476.832,Lipid
Aspirin,C13H21N5O8,758.71,N/A,290.77,Alkaloid
Aspirin,C1H38N0O9,382.39,2.57,82.628,Neurotransmitter
Cholesterol,C17H18N1O8,735.76,1.26,107.575,Amide
Caffeine,C17H6N2O5,888.18,3.18,757.139,Nucleotide
Dopamine,C19H3N0O10,141.22,3.71,542.925,Hormone
Adrenaline,C5H13N0O5,456.22,N/A,418.087,Amide
Ethanol,C6H1N0O9,122.8,12.53,19.564,Alcohol
Urea,C1H9N4O3,201.15,9.16,745.652,Carbohydrate
Cholesterol,C8H31N3O10,194.6,1.12,246.856,Nucleotide
Serotonin,C13H1N2O2,682.27,6.66,590.933,Organic Compound
Glucose,C6H35N1O9,102.19,13.06,836.432,Hormone
Caffeine,C1H3N5O6,953.59,2.81,497.98,Organic Compound
Adrenaline,C6H11N4O2,660.9,11.93,401.578,Amide
Urea,C20H26N0O4,956.53,2.39,313.716,Neurotransmitter
Ethanol,C7H23N2O6,510.53,11.82,454.605,Carbohydrate
Urea,C19H35N2O0,480.06,N/A,390.408,Lipid
Glucose,C12H27N2O0,497.09,N/A,505.539,Amide
Urea,C2H3N3O3,792.83,5.04,976.943,Carbohydrate
Adrenaline,C1H9N3O9,54.93,13.51,35.177,Hormone
Ethanol,C19H9N5O4,127.84,7.49,340.621,Amide
Adrenaline,C13H8N5O2,553.34,3.15,986.955,Alkaloid
Ethanol,C18H15N3O4,99.89,7.42,948.413,Amide
Urea,C5H1N2O6,303.44,4.62,893.028,Carbohydrate
Adrenaline,C2H40N5O2,701.46,N/A,924.264,Carbohydrate
Cholesterol,C20H39N0O8,332.52,N/A,999.335,Alkaloid
Ethanol,C20H8N4O3,973.13,12.31,334.903,Hormone
Serotonin,C1H15N5O3,91.68,N/A,101.697,Alcohol
Adrenaline,C14H22N1O7,84.44,3.4,71.276,Alkaloid
Ethanol,C11H11N4O3,682.96,3.37,913.442,Hormone
Aspirin,C15H32N0O3,837.11,2.65,984.161,Amide
Ethanol,C16H2N1O10,755.82,7.47,947.674,Neurotransmitter
Caffeine,C16H23N5O0,501.36,N/A,617.878,Carbohydrate
Adenosine triphosphate,C10H21N1O3,767.02,1.77,938.232,Hormone
Serotonin,C20H24N0O6,437.33,11.75,700.398,Amide
Ethanol,C12H18N3O6,829.43,N/A,33.688,Nucleotide
Glucose,C19H32N4O4,461.19,12.17,448.224,Alkaloid
Glucose,C2H20N1O5,345.35,N/A,465.533,Amide
Glucose,C3H7N2O0,878.99,3.28,295.922,Neurotransmitter
Ethanol,C6H27N4O3,107.05,11.79,511.382,Carbohydrate
Aspirin,C19H3N2O0,123.2,11.67,777.077,Amide
Adrenaline,C9H27N0O7,626.81,2.24,31.544,Lipid
Adenosine triphosphate,C5H22N0O6,178.83,6.6,137.507,Neurotransmitter
Cholesterol,C11H15N3O6,59.66,4.29,229.645,Alkaloid
Serotonin,C16H22N5O1,274.6,N/A,609.169,Lipid
Adrenaline,C3H28N3O10,728.87,6.05,664.446,Neurotransmitter
Adenosine triphosphate,C13H19N2O10,72.04,9.36,939.733,Nucleotide
Glucose,C4H23N4O1,303.09,2.82,431.243,Alcohol
Caffeine,C2H21N0O2,529.69,7.4,980.469,Nucleotide
Glucose,C8H9N0O7,576.18,2.58,758.349,Amide
Urea,C20H26N4O8,599.34,6.15,382.327,Hormone
Cholesterol,C5H26N2O3,675.07,N/A,447.234,Carbohydrate
Dopamine,C13H3N0O4,85.07,7.32,388.605,Alcohol
Glucose,C12H40N2O6,607.92,10.23,166.231,Carbohydrate
Aspirin,C18H26N2O2,257.99,4.9,619.709,Nucleotide
Adrenaline,C3H11N2O0,61.84,5.78,800.294,Carbohydrate
Adrenaline,C5H19N2O0,490.16,2.5,559.496,Alkaloid
Ethanol,C17H19N0O7,241.18,8.16,89.14,Alkaloid
Dopamine,C1H5N2O7,761.77,1.45,592.855,Alkaloid
Serotonin,C3H34N0O8,427.18,3.76,794.753,Nucleotide
Caffeine,C8H11N5O3,849.88,4.11,31.08,Lipid
Adenosine triphosphate,C5H2N2O9,845.86,N/A,53.42,Neurotransmitter
Serotonin,C18H22N5O0,596.51,N/A,878.478,Lipid
Cholesterol,C10H6N5O9,323.52,11.49,762.961,Neurotransmitter
Caffeine,C20H12N2O0,907.62,5.36,329.248,Hormone
Aspirin,C8H34N1O2,234.79,N/A,203.253,Nucleotide
Aspirin,C1H35N1O3,656.57,10.04,983.299,Carbohydrate
Dopamine,C5H39N1O0,668.26,9.26,624.513,Lipid
Dopamine,C17H21N1O5,907.59,10.88,103.573,Amide
Serotonin,C15H37N2O0,75.22,12.38,514.684,Organic Compound
Dopamine,C7H3N2O9,388.2,7.89,609.661,Alkaloid
Aspirin,C3H7N2O6,543.22,9.61,106.413,Alcohol
Caffeine,C17H29N4O3,490.51,12.02,667.801,Lipid
Adenosine triphosphate,C16H4N4O8,437.43,13.22,620.63,Lipid
Adenosine triphosphate,C4H27N1O4,987.36,12.17,443.882,Neurotransmitter
Serotonin,C9H27N2O3,923.93,N/A,741.018,Alcohol
Glucose,C7H33N1O4,722.7,N/A,115.977,Carbohydrate
Adenosine triphosphate,C2H33N2O0,399.69,11.39,821.458,Lipid
Aspirin,C8H40N2O9,870.4,10.82,14.457,Nucleotide
Urea,C10H39N3O6,380.28,12.21,138.333,Neurotransmitter
Urea,C13H32N2O4,66.66,3.8,581.056,Neurotransmitter
Dopamine,C7H32N4O3,326.3,11.08,422.327,Organic Compound
Serotonin,C16H15N3O5,160.91,6.6,911.684,Lipid
Ethanol,C13H8N1O9,277.3,2.12,594.052,Neurotransmitter
Dopamine,C16H37N2O10,377.0,3.75,266.717,Carbohydrate
Aspirin,C7H4N0O2,656.38,1.02,501.13,Alkaloid
Urea,C3H39N5O5,266.08,13.74,754.724,Nucleotide
Caffeine,C16H15N2O8,666.51,11.03,594.638,Hormone
Adenosine triphosphate,C6H12N0O7,861.77,10.42,701.809,Alcohol
Adrenaline,C18H19N5O8,293.93,5.93,950.346,Amide
Serotonin,C16H36N5O4,54.23,4.98,386.116,Organic Compound
Glucose,C11H35N4O9,353.15,N/A,886.419,Neurotransmitter
Caffeine,C12H6N3O6,396.67,12.3,721.474,Organic Compound
Adenosine triphosphate,C13H23N2O6,990.94,12.26,70.255,Nucleotide
Urea,C9H37N5O7,963.93,11.84,851.039,Hormone
Dopamine,C17H7N2O9,294.71,12.94,786.886,Organic Compound
Serotonin,C7H11N4O9,708.73,N/A,351.231,Amide
Serotonin,C16H8N0O6,548.5,1.41,13.55,Neurotransmitter
Urea,C13H32N0O3,189.22,3.01,595.338,Nucleotide
Adrenaline,C8H2N2O3,170.3,1.84,829.943,Alcohol
Urea,C2H38N2O4,782.07,10.83,25.086,Amide
Adrenaline,C4H30N5O8,107.44,12.34,377.834,Neurotransmitter
Dopamine,C17H29N3O3,899.38,12.78,165.705,Alcohol
Aspirin,C3H2N2O3,469.94,11.93,927.991,Organic Compound
Adenosine triphosphate,C1H16N0O0,201.68,1.32,822.325,Carbohydrate
Ethanol,C8H40N2O8,940.69,6.18,351.657,Neurotransmitter
Cholesterol,C9H39N2O0,902.31,9.29,355.645,Nucleotide
Urea,C20H29N2O10,250.83,12.55,799.03,Alcohol
Serotonin,C5H26N3O3,696.62,N/A,896.326,Carbohydrate
Cholesterol,C5H10N2O0,53.41,12.36,495.634,Carbohydrate
Urea,C11H27N3O7,726.98,13.93,971.125,Lipid
Glucose,C3H4N4O9,167.73,7.6,703.209,Alcohol
Glucose,C11H40N4O3,656.46,1.67,211.036,Hormone
Serotonin,C17H20N4O4,448.77,N/A,39.065,Neurotransmitter
Adenosine triphosphate,C10H32N1O8,574.59,3.15,261.484,Alcohol
Aspirin,C19H34N5O1,762.97,2.58,166.889,Alkaloid
Cholesterol,C10H22N3O7,782.54,4.69,839.085,Neurotransmitter
Serotonin,C2H30N3O1,698.32,3.91,267.311,Organic Compound
Aspirin,C13H37N1O7,669.38,5.49,760.432,Lipid
Urea,C5H39N5O7,991.44,3.32,687.643,Lipid
Adenosine triphosphate,C11H16N3O2,573.99,2.59,843.454,Carbohydrate
Glucose,C4H38N0O2,165.13,10.29,468.214,Alcohol
Caffeine,C16H13N0O7,214.26,2.92,637.461,Organic Compound
Dopamine,C1H26N0O3,379.46,10.02,133.384,Organic Compound
Caffeine,C17H36N1O4,382.67,6.15,656.705,Alkaloid
Adrenaline,C6H9N0O3,318.26,11.67,249.651,Alkaloid
Caffeine,C4H17N0O6,696.14,13.79,202.885,Neurotransmitter
Adrenaline,C7H33N5O7,190.01,N/A,120.945,Amide
Urea,C16H19N1O6,897.18,9.66,225.984,Amide
Aspirin,C6H1N0O2,169.99,10.69,205.66,Alcohol
Glucose,C5H16N0O8,178.09,6.79,27.997,Neurotransmitter
Aspirin,C11H2N0O10,70.21,11.82,441.043,Neurotransmitter
Serotonin,C16H39N2O5,835.36,N/A,371.515,Organic Compound
Dopamine,C6H21N1O4,506.92,11.71,289.736,Organic Compound
Adrenaline,C13H10N4O6,193.9,N/A,71.249,Lipid
Cholesterol,C12H5N0O10,834.85,2.23,797.701,Hormone
Ethanol,C1H3N3O7,330.56,5.76,779.537,Carbohydrate
Adrenaline,C8H23N2O8,407.32,4.0,700.167,Neurotransmitter
Serotonin,C10H20N2O8,510.92,1.36,595.261,Alcohol
Adrenaline,C5H13N1O9,921.11,5.55,319.054,Neurotransmitter
Caffeine,C18H30N5O8,781.96,6.53,572.867,Nucleotide
Aspirin,C19H22N3O3,568.45,1.59,478.608,Alkaloid
Caffeine,C11H4N1O8,55.63,7.73,537.529,Lipid
Ethanol,C12H21N2O9,644.14,1.71,687.734,Organic Compound
Ethanol,C12H11N1O5,203.24,10.24,52.808,Alcohol
Serotonin,C6H21N3O2,713.81,9.32,126.934,Alkaloid
Aspirin,C19H14N3O3,694.71,10.68,840.938,Organic Compound
Adenosine triphosphate,C5H16N0O0,151.86,N/A,914.786,Neurotransmitter
Adrenaline,C9H7N2O1,869.41,4.21,35.658,Alcohol
Dopamine,C18H35N2O7,822.11,N/A,158.085,Alcohol
Cholesterol,C20H38N0O9,471.13,2.79,631.562,Carbohydrate
Dopamine,C10H27N2O7,148.96,3.27,56.224,Carbohydrate
Caffeine,C12H23N5O1,742.03,N/A,436.982,Organic Compound
Dopamine,C3H39N2O1,588.91,5.19,211.028,Organic Compound
Urea,C18H20N4O4,384.67,2.2,178.276,Organic Compound
Glucose,C13H18N2O6,192.85,9.8,301.457,Neurotransmitter
Urea,C4H28N4O8,394.6,9.92,900.324,Carbohydrate
Dopamine,C17H38N3O10,754.95,11.94,955.077,Neurotransmitter
Ethanol,C5H24N5O3,337.88,N/A,697.534,Neurotransmitter
Aspirin,C2H18N0O4,914.8,7.91,144.116,Nucleotide
Serotonin,C5H26N3O1,886.5,N/A,598.895,Neurotransmitter
Caffeine,C8H21N0O1,502.33,10.61,141.511,Amide
Urea,C7H38N2O8,913.38,N/A,158.258,Hormone
Adenosine triphosphate,C4H8N1O8,223.8,N/A,569.146,Alcohol
Caffeine,C18H34N5O6,764.7,2.17,128.365,Amide
Dopamine,C3H21N2O4,711.07,11.33,228.437,Nucleotide
