compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H24N5O7,346.42,9.1,794.959,Organic Compound
Adrenaline,C2H17N3O9,705.52,N/A,51.975,Organic Compound
Adrenaline,C7H33N3O5,465.36,N/A,306.983,Carbohydrate
Glucose,C5H34N4O0,500.93,N/A,252.087,Organic Compound
Serotonin,C3H26N4O6,157.55,6.68,735.498,Carbohydrate
Glucose,C12H36N0O3,842.51,2.87,342.143,Carbohydrate
Caffeine,C12H12N4O7,681.31,1.77,785.276,Alcohol
Caffeine,C18H34N2O5,64.83,4.05,379.057,Lipid
Aspirin,C16H18N0O3,140.74,10.23,832.623,Neurotransmitter
Cholesterol,C1H5N0O0,221.7,13.75,22.189,Amide
Adenosine triphosphate,C12H13N5O5,234.34,10.01,723.49,Organic Compound
Caffeine,C5H22N0O3,286.25,N/A,815.026,Lipid
Adrenaline,C20H1N4O3,223.28,4.17,220.51,Alcohol
Glucose,C8H7N3O0,288.21,10.12,353.576,Organic Compound
Urea,C12H3N5O4,132.71,N/A,340.008,Neurotransmitter
Adenosine triphosphate,C6H30N2O7,616.02,12.73,501.957,Alkaloid
Aspirin,C17H26N0O9,936.74,7.1,567.67,Nucleotide
Dopamine,C13H24N4O6,454.82,3.63,870.912,Nucleotide
Adenosine triphosphate,C20H18N1O0,149.95,12.44,883.087,Lipid
Glucose,C16H29N5O8,923.77,5.76,547.218,Organic Compound
Glucose,C1H8N2O5,859.58,5.72,872.775,Neurotransmitter
Dopamine,C1H4N5O2,563.02,13.71,185.718,Hormone
Serotonin,C14H17N0O3,728.78,12.4,84.913,Hormone
Glucose,C1H17N4O6,131.56,5.95,256.117,Alcohol
Adrenaline,C1H16N2O7,326.68,N/A,753.653,Amide
Glucose,C20H30N5O7,639.27,3.27,764.376,Organic Compound
Adrenaline,C12H38N4O10,254.44,14.0,821.015,Hormone
Adenosine triphosphate,C17H40N4O0,879.19,9.0,443.019,Amide
Cholesterol,C3H38N5O8,334.32,3.28,572.087,Nucleotide
Adenosine triphosphate,C4H38N3O3,214.41,2.16,637.938,Alcohol
Cholesterol,C14H20N3O1,698.43,N/A,527.084,Amide
Adrenaline,C20H21N2O1,355.04,1.3,241.814,Alkaloid
Adrenaline,C1H13N0O8,980.74,8.55,577.639,Alcohol
Cholesterol,C7H2N3O8,265.38,6.85,186.837,Hormone
Serotonin,C3H13N5O5,314.01,2.79,404.643,Carbohydrate
Adrenaline,C10H36N0O9,422.62,4.31,22.766,Neurotransmitter
Aspirin,C12H18N2O3,760.71,N/A,957.689,Carbohydrate
Adrenaline,C20H21N5O6,791.0,7.21,436.196,Alcohol
Adrenaline,C2H35N5O7,884.94,1.66,741.551,Alcohol
Adrenaline,C2H38N1O0,503.73,2.95,402.703,Alcohol
Dopamine,C18H29N5O9,987.32,2.39,768.836,Neurotransmitter
Adenosine triphosphate,C19H9N0O2,779.95,5.67,686.426,Amide
Glucose,C8H6N1O10,465.62,3.82,974.472,Lipid
Ethanol,C17H22N3O4,531.18,3.39,302.941,Amide
Aspirin,C5H8N3O1,322.8,11.15,343.516,Carbohydrate
Glucose,C6H3N4O8,77.74,9.81,130.82,Alcohol
Cholesterol,C9H39N2O2,327.75,N/A,149.456,Alcohol
Glucose,C18H19N2O7,122.74,7.76,263.064,Amide
Dopamine,C15H23N1O5,593.44,7.62,406.572,Nucleotide
Adrenaline,C8H1N0O10,814.78,4.03,657.392,Carbohydrate
Urea,C1H23N5O9,294.04,10.41,571.79,Hormone
Cholesterol,C19H34N4O10,715.49,4.25,705.803,Carbohydrate
Serotonin,C14H17N5O0,71.45,11.3,914.948,Carbohydrate
Glucose,C2H14N2O7,688.92,12.92,46.71,Nucleotide
Cholesterol,C7H33N3O6,137.67,N/A,224.673,Carbohydrate
Urea,C8H23N2O6,129.32,13.29,323.129,Lipid
Aspirin,C19H30N3O4,210.77,N/A,821.163,Lipid
Ethanol,C9H16N3O0,759.71,12.26,340.246,Hormone
Serotonin,C7H23N3O7,913.11,2.43,933.141,Alcohol
Ethanol,C19H27N5O3,384.21,1.02,655.039,Lipid
Caffeine,C18H34N4O9,407.28,5.25,211.228,Amide
Ethanol,C11H6N1O2,314.7,4.26,371.2,Nucleotide
Aspirin,C4H4N3O3,180.44,6.98,773.648,Lipid
Dopamine,C10H5N4O10,687.23,1.43,945.517,Hormone
Cholesterol,C6H9N0O2,417.5,5.51,507.539,Carbohydrate
Urea,C6H9N2O4,585.27,1.19,690.227,Alcohol
Caffeine,C9H12N4O9,961.56,6.39,66.687,Carbohydrate
Adrenaline,C3H18N2O8,710.13,12.08,781.389,Alkaloid
Ethanol,C19H11N1O10,859.85,2.61,754.905,Organic Compound
Aspirin,C10H36N0O5,414.34,N/A,315.272,Carbohydrate
Adrenaline,C1H32N5O8,947.55,N/A,359.236,Nucleotide
Dopamine,C1H15N3O3,979.05,4.79,222.066,Amide
Ethanol,C17H1N1O9,600.13,10.15,579.971,Amide
Serotonin,C8H28N3O2,814.31,9.13,703.898,Neurotransmitter
Aspirin,C16H37N3O5,566.8,13.37,334.3,Hormone
Cholesterol,C12H40N4O0,296.16,4.75,183.56,Lipid
Aspirin,C5H34N5O1,259.0,11.63,647.849,Alkaloid
Glucose,C16H18N1O8,574.19,6.87,189.475,Alcohol
Urea,C9H34N2O4,793.17,7.51,136.24,Neurotransmitter
Urea,C9H32N5O6,667.15,3.86,344.893,Amide
Aspirin,C2H36N3O9,359.1,9.94,797.44,Amide
Urea,C1H11N0O8,166.89,8.44,204.271,Neurotransmitter
Serotonin,C5H14N4O3,459.0,N/A,487.813,Neurotransmitter
Cholesterol,C12H35N2O6,393.55,6.81,72.743,Nucleotide
Ethanol,C1H35N5O0,88.72,7.31,66.639,Lipid
Cholesterol,C9H27N3O5,330.05,3.27,178.431,Carbohydrate
Ethanol,C20H1N2O7,833.92,3.07,890.755,Organic Compound
Ethanol,C9H40N5O6,524.07,7.68,51.155,Alkaloid
Serotonin,C6H5N3O2,939.85,13.91,278.064,Neurotransmitter
Adenosine triphosphate,C3H12N3O9,63.16,7.85,389.935,Nucleotide
Caffeine,C11H16N4O10,414.97,N/A,107.289,Organic Compound
Serotonin,C12H27N1O8,653.3,1.54,799.978,Alkaloid
Ethanol,C3H4N3O1,165.74,7.46,883.759,Amide
Dopamine,C2H36N1O9,359.36,13.89,143.469,Neurotransmitter
Serotonin,C15H35N2O8,121.83,5.27,549.477,Alkaloid
Adrenaline,C1H38N4O5,315.16,3.92,716.974,Hormone
Glucose,C9H37N5O8,187.7,8.2,779.93,Lipid
Ethanol,C12H21N4O3,369.15,7.66,886.074,Lipid
Urea,C16H16N1O8,571.42,1.9,372.92,Organic Compound
Adrenaline,C20H13N2O2,696.93,4.12,634.192,Alcohol
Adrenaline,C14H39N1O8,198.49,7.84,459.848,Nucleotide
Serotonin,C3H13N4O5,970.37,9.58,139.938,Nucleotide
Dopamine,C2H19N5O4,523.13,13.33,436.901,Neurotransmitter
Ethanol,C16H20N1O10,321.92,13.1,870.235,Amide
Dopamine,C15H7N4O2,488.91,N/A,777.898,Alcohol
Glucose,C3H15N3O5,917.25,11.55,185.405,Carbohydrate
Glucose,C7H23N0O2,916.85,12.38,226.859,Alcohol
Caffeine,C1H25N4O10,890.97,9.81,548.661,Alcohol
Caffeine,C20H13N0O6,981.56,8.95,673.598,Organic Compound
Cholesterol,C1H20N0O8,65.67,N/A,423.733,Neurotransmitter
Urea,C6H11N2O9,173.71,N/A,26.893,Carbohydrate
Ethanol,C2H31N4O9,581.77,13.76,349.654,Carbohydrate
Adenosine triphosphate,C9H20N4O3,930.3,N/A,675.853,Organic Compound
Dopamine,C13H3N1O7,245.25,10.29,261.503,Organic Compound
Ethanol,C6H3N4O0,605.17,9.23,544.653,Hormone
Adenosine triphosphate,C5H4N0O0,304.28,6.58,508.27,Lipid
Cholesterol,C1H39N5O6,838.17,11.38,474.97,Amide
Dopamine,C9H1N5O5,61.58,2.65,572.556,Amide
Urea,C6H25N5O8,185.07,4.77,318.337,Organic Compound
Cholesterol,C19H28N1O10,674.5,11.7,428.14,Hormone
Glucose,C17H8N5O3,669.79,8.93,415.335,Alcohol
Adenosine triphosphate,C15H21N2O6,907.1,13.08,392.796,Amide
Adrenaline,C17H20N5O9,161.69,10.73,811.372,Alkaloid
Dopamine,C18H11N5O1,337.36,8.23,970.16,Amide
Cholesterol,C1H23N4O1,315.06,13.28,990.955,Neurotransmitter
Adenosine triphosphate,C3H22N4O9,872.79,11.49,461.028,Hormone
Urea,C2H15N4O9,198.06,N/A,772.113,Lipid
Adenosine triphosphate,C8H32N3O3,857.32,5.44,87.976,Neurotransmitter
Caffeine,C17H14N0O0,952.81,3.97,975.791,Lipid
Urea,C1H1N3O4,622.37,N/A,909.575,Lipid
Ethanol,C9H13N1O8,206.3,N/A,66.744,Hormone
Aspirin,C3H30N0O7,60.86,N/A,58.602,Carbohydrate
Ethanol,C6H29N5O2,397.87,N/A,455.4,Neurotransmitter
Adenosine triphosphate,C20H6N3O6,115.31,3.43,6.485,Amide
Caffeine,C2H30N5O8,399.18,7.03,329.744,Alcohol
Glucose,C13H9N5O6,998.72,12.44,813.785,Organic Compound
Glucose,C8H34N3O5,319.7,13.61,12.394,Carbohydrate
Serotonin,C1H29N3O6,104.46,6.31,878.689,Alkaloid
Serotonin,C6H4N5O9,728.03,10.69,621.939,Organic Compound
Dopamine,C2H10N1O9,363.66,4.63,523.749,Alcohol
Urea,C16H37N1O3,210.72,N/A,681.768,Carbohydrate
Glucose,C9H30N5O1,372.38,9.06,71.067,Alkaloid
Caffeine,C16H26N5O7,442.99,9.79,480.841,Lipid
Aspirin,C19H9N5O10,207.9,N/A,56.476,Neurotransmitter
Adrenaline,C5H13N0O1,479.33,3.64,687.943,Alkaloid
Ethanol,C6H16N0O7,713.44,13.11,261.177,Amide
Cholesterol,C13H34N3O10,281.05,2.17,537.758,Carbohydrate
Ethanol,C5H9N3O5,58.88,13.43,221.561,Amide
Adrenaline,C1H3N5O7,344.57,9.2,738.25,Lipid
Cholesterol,C5H11N3O6,148.0,3.42,804.257,Amide
Adrenaline,C18H34N5O0,403.84,11.97,799.668,Carbohydrate
Dopamine,C3H8N5O1,93.51,N/A,885.009,Neurotransmitter
Ethanol,C12H26N5O10,228.03,N/A,779.459,Amide
Urea,C5H23N2O6,805.55,12.08,294.835,Lipid
Adenosine triphosphate,C3H5N2O0,250.3,4.93,789.217,Lipid
Dopamine,C18H27N3O2,298.78,7.09,68.176,Hormone
Ethanol,C13H30N4O1,678.31,13.42,364.703,Carbohydrate
Dopamine,C9H8N2O6,886.41,5.81,350.288,Lipid
Aspirin,C2H28N2O9,998.83,13.59,255.665,Neurotransmitter
Ethanol,C5H8N3O4,69.61,11.7,490.417,Lipid
Cholesterol,C8H5N4O8,264.42,N/A,572.556,Alkaloid
Serotonin,C16H16N5O6,537.51,N/A,458.495,Alcohol
Aspirin,C10H32N3O3,208.51,N/A,38.807,Hormone
Urea,C8H5N1O5,564.48,9.99,819.815,Alkaloid
Ethanol,C19H40N0O4,368.1,7.68,295.3,Organic Compound
Serotonin,C11H8N0O10,181.25,N/A,447.546,Nucleotide
Urea,C9H40N3O8,562.87,3.49,929.866,Organic Compound
Glucose,C1H27N3O10,720.4,1.43,85.842,Neurotransmitter
Adenosine triphosphate,C10H13N4O7,731.38,8.5,988.067,Lipid
Cholesterol,C7H23N4O4,650.36,N/A,340.216,Nucleotide
Adrenaline,C19H26N4O4,177.3,3.84,243.474,Amide
Ethanol,C10H17N3O8,263.57,8.75,997.007,Alkaloid
Glucose,C14H32N1O5,226.15,4.32,440.229,Nucleotide
Ethanol,C13H25N4O0,542.63,6.04,912.612,Amide
Caffeine,C6H30N1O8,573.77,13.85,605.233,Carbohydrate
Caffeine,C18H34N3O7,577.89,N/A,911.932,Carbohydrate
Cholesterol,C19H21N5O9,269.03,11.5,182.116,Neurotransmitter
Serotonin,C20H39N5O0,185.61,9.7,23.467,Alkaloid
Adenosine triphosphate,C3H36N3O1,457.87,2.2,195.54,Alkaloid
Adrenaline,C2H2N0O9,295.55,12.61,256.791,Amide
Glucose,C10H14N5O3,878.0,9.2,961.629,Nucleotide
Urea,C15H26N4O2,139.34,13.79,228.362,Amide
Dopamine,C8H35N4O8,415.85,2.25,322.097,Nucleotide
Aspirin,C3H8N2O5,243.56,N/A,665.905,Alkaloid
Serotonin,C3H25N0O9,501.91,N/A,601.39,Amide
Ethanol,C2H38N0O6,745.61,2.85,889.506,Alkaloid
Cholesterol,C5H12N4O10,413.53,N/A,194.34,Neurotransmitter
Glucose,C18H11N2O9,956.24,5.06,161.082,Neurotransmitter
Adrenaline,C3H10N5O7,67.94,9.79,486.724,Neurotransmitter
Ethanol,C20H20N1O5,798.92,8.78,140.443,Alkaloid
Urea,C20H25N4O10,739.31,1.66,802.502,Carbohydrate
Glucose,C17H17N1O2,224.17,12.59,800.906,Carbohydrate
Aspirin,C12H12N3O4,538.31,13.86,367.58,Amide
Glucose,C3H34N4O10,358.18,12.82,943.16,Hormone
Urea,C12H22N0O10,213.73,6.85,95.518,Alcohol
Serotonin,C4H18N0O9,91.6,N/A,143.496,Alkaloid
Caffeine,C16H40N1O0,286.96,N/A,703.29,Nucleotide
Glucose,C15H14N3O0,950.75,4.63,757.004,Nucleotide
Aspirin,C19H33N5O10,650.58,13.43,795.529,Alkaloid
Urea,C7H38N5O1,272.68,12.91,767.307,Carbohydrate
Dopamine,C10H1N4O8,730.88,10.46,655.812,Neurotransmitter
Dopamine,C2H38N5O9,203.91,N/A,41.049,Neurotransmitter
Adrenaline,C16H17N2O2,879.8,11.36,299.351,Lipid
Aspirin,C9H28N1O2,52.16,6.91,126.307,Hormone
Adenosine triphosphate,C2H20N0O4,572.84,8.87,740.143,Alkaloid
Urea,C10H22N2O1,750.01,8.83,668.263,Alkaloid
Glucose,C20H14N4O1,832.86,8.83,897.092,Neurotransmitter
Glucose,C8H11N3O4,109.8,1.22,149.753,Neurotransmitter
Caffeine,C15H40N1O6,651.82,N/A,88.987,Neurotransmitter
Cholesterol,C7H16N0O6,513.78,2.22,726.403,Nucleotide
Adenosine triphosphate,C1H4N1O10,182.6,N/A,331.422,Lipid
Caffeine,C6H40N0O5,742.16,N/A,737.259,Carbohydrate
Cholesterol,C12H2N4O2,432.93,10.03,994.466,Nucleotide
Ethanol,C1H5N1O0,120.66,1.42,355.334,Hormone
Caffeine,C12H21N2O3,536.56,N/A,860.074,Nucleotide
Cholesterol,C2H39N0O5,585.28,9.44,47.504,Organic Compound
Glucose,C8H8N5O5,900.63,N/A,297.385,Lipid
Aspirin,C2H1N5O6,620.94,10.24,604.592,Alkaloid
Aspirin,C10H32N1O0,866.87,10.71,107.585,Alkaloid
Dopamine,C20H29N2O4,115.16,N/A,806.149,Hormone
Aspirin,C10H14N4O6,68.12,9.18,516.371,Lipid
Ethanol,C11H13N0O10,494.45,4.17,200.668,Lipid
Caffeine,C2H9N0O8,161.45,N/A,250.088,Alcohol
Ethanol,C9H24N2O3,585.51,N/A,7.655,Neurotransmitter
Glucose,C14H9N1O6,360.14,12.91,147.524,Carbohydrate
Serotonin,C11H34N5O10,757.94,12.33,769.962,Neurotransmitter
Adenosine triphosphate,C9H9N2O9,809.37,3.65,162.783,Carbohydrate
Caffeine,C13H38N0O8,624.32,12.32,227.957,Alcohol
Dopamine,C15H23N5O4,315.01,4.08,839.74,Hormone
Aspirin,C19H40N5O3,979.35,10.62,207.925,Neurotransmitter
Serotonin,C15H2N0O2,841.43,1.16,868.379,Organic Compound
Adrenaline,C19H38N2O8,341.65,5.01,830.62,Carbohydrate
Aspirin,C17H30N5O6,891.44,5.68,40.0,Hormone
Caffeine,C20H27N2O6,463.29,7.11,930.02,Neurotransmitter
Adenosine triphosphate,C2H27N0O9,52.13,13.86,210.743,Alkaloid
Dopamine,C5H15N2O8,190.21,7.67,518.648,Hormone
Adrenaline,C14H15N1O8,411.35,8.52,608.78,Nucleotide
Ethanol,C4H25N1O10,911.1,12.28,505.65,Neurotransmitter
Aspirin,C14H11N4O7,999.99,6.1,839.582,Nucleotide
Serotonin,C10H1N5O1,707.16,4.53,263.279,Lipid
Ethanol,C11H23N2O9,872.57,8.65,315.847,Alkaloid
Urea,C8H13N4O4,233.94,7.2,443.0,Nucleotide
Dopamine,C9H23N3O6,736.21,8.4,175.586,Hormone
Ethanol,C17H32N1O7,263.24,11.55,105.814,Alkaloid
Aspirin,C20H9N0O2,524.46,3.43,329.732,Alkaloid
Adrenaline,C14H14N5O5,391.88,9.43,800.257,Neurotransmitter
Ethanol,C9H40N3O3,556.63,N/A,816.209,Alkaloid
Cholesterol,C6H4N0O10,875.55,N/A,656.379,Nucleotide
Adrenaline,C11H27N5O1,393.61,12.46,729.028,Hormone
Adrenaline,C20H22N3O8,153.21,8.46,958.482,Lipid
Cholesterol,C9H6N5O9,64.04,1.43,816.174,Nucleotide
Urea,C9H1N1O7,798.11,6.98,528.727,Neurotransmitter
Ethanol,C4H27N5O9,735.2,12.85,769.29,Neurotransmitter
Caffeine,C15H31N5O3,708.24,13.18,807.235,Neurotransmitter
Glucose,C20H24N1O7,636.85,2.85,647.776,Amide
Dopamine,C2H33N5O2,50.55,4.64,708.66,Alcohol
Serotonin,C9H2N2O4,955.36,N/A,397.313,Hormone
Serotonin,C14H9N2O2,163.8,5.53,125.731,Organic Compound
Caffeine,C14H1N4O2,912.13,3.64,801.117,Alcohol
Serotonin,C13H20N4O3,130.76,N/A,626.802,Hormone
Aspirin,C5H29N3O5,586.64,2.23,462.491,Lipid
Glucose,C15H11N5O6,862.24,13.24,877.508,Alcohol
Dopamine,C8H29N3O9,431.17,12.59,86.918,Neurotransmitter
Dopamine,C6H17N3O10,485.82,13.07,891.947,Carbohydrate
Adrenaline,C4H18N4O7,487.9,3.23,628.298,Hormone
Caffeine,C9H12N5O3,464.16,7.05,334.174,Lipid
Adenosine triphosphate,C5H31N0O7,829.93,6.44,560.285,Hormone
Serotonin,C18H19N0O0,987.55,N/A,820.168,Hormone
Cholesterol,C20H25N3O5,427.89,10.59,371.331,Amide
Dopamine,C12H5N0O4,423.4,8.17,56.215,Organic Compound
Dopamine,C15H23N5O1,613.5,4.29,887.349,Organic Compound
Dopamine,C3H7N5O4,349.37,N/A,267.772,Organic Compound
Adenosine triphosphate,C1H2N2O10,214.79,3.59,262.817,Amide
Ethanol,C17H12N4O9,601.37,2.15,53.941,Amide
Caffeine,C13H8N1O7,537.03,11.86,527.794,Nucleotide
Glucose,C2H29N3O7,270.09,10.47,140.68,Lipid
Ethanol,C14H29N4O8,569.25,3.4,926.301,Nucleotide
Urea,C12H34N2O10,261.47,5.69,584.811,Alcohol
Adenosine triphosphate,C18H24N0O5,362.45,11.06,185.906,Alcohol
Adenosine triphosphate,C18H18N2O2,713.72,7.84,925.451,Amide
Caffeine,C5H23N2O7,934.1,4.46,789.847,Alkaloid
Dopamine,C2H5N4O3,792.8,13.13,387.225,Alkaloid
Urea,C10H31N0O5,60.02,11.84,93.243,Carbohydrate
Adrenaline,C7H11N3O6,435.26,9.64,618.402,Nucleotide
Adrenaline,C4H13N5O0,292.57,N/A,866.862,Hormone
Aspirin,C8H34N1O2,682.84,4.97,75.54,Organic Compound
Adenosine triphosphate,C18H20N3O2,64.56,3.51,72.342,Alcohol
Adenosine triphosphate,C13H26N0O5,753.29,9.77,700.112,Carbohydrate
Dopamine,C9H40N0O5,281.1,12.42,22.84,Organic Compound
Aspirin,C1H22N1O0,708.43,N/A,889.317,Amide
Cholesterol,C17H4N4O2,230.04,N/A,615.135,Alkaloid
Aspirin,C10H16N0O0,98.25,4.18,574.489,Carbohydrate
Ethanol,C4H5N4O5,345.58,10.18,208.005,Nucleotide
Caffeine,C1H35N5O10,529.39,6.3,116.335,Alkaloid
Caffeine,C2H16N2O0,501.21,N/A,185.55,Neurotransmitter
Adrenaline,C1H29N4O2,791.95,8.68,563.548,Lipid
Aspirin,C8H37N3O9,524.57,9.17,739.624,Nucleotide
Adenosine triphosphate,C10H23N3O9,202.99,13.65,912.47,Organic Compound
Adrenaline,C4H6N4O7,431.21,4.61,900.816,Nucleotide
Urea,C19H9N2O6,634.48,11.67,726.771,Amide
Aspirin,C4H31N0O8,519.49,N/A,163.301,Nucleotide
Adenosine triphosphate,C1H16N0O10,265.66,3.67,385.603,Organic Compound
Ethanol,C20H23N1O1,904.24,8.23,219.622,Organic Compound
Adrenaline,C15H39N3O1,660.01,N/A,852.71,Hormone
Adrenaline,C13H1N0O7,228.25,7.22,813.719,Amide
Ethanol,C20H5N5O2,989.29,N/A,582.732,Alcohol
Serotonin,C11H25N3O9,506.43,4.42,69.219,Hormone
Ethanol,C6H10N5O5,981.33,9.98,196.545,Alkaloid
Cholesterol,C12H17N5O2,244.91,N/A,347.346,Alcohol
Glucose,C12H27N1O1,573.18,7.3,417.602,Carbohydrate
Aspirin,C9H33N0O5,252.36,12.36,905.013,Lipid
Serotonin,C4H27N1O3,175.65,N/A,644.421,Hormone
Urea,C14H13N2O5,931.35,N/A,802.294,Organic Compound
Urea,C19H19N4O7,593.79,2.04,803.8,Neurotransmitter
Caffeine,C7H30N4O8,473.16,9.93,462.967,Alkaloid
Dopamine,C16H40N0O2,69.35,5.34,373.295,Carbohydrate
Adrenaline,C15H29N4O10,546.68,6.56,707.173,Carbohydrate
Adrenaline,C10H17N5O8,571.25,12.32,319.856,Carbohydrate
Dopamine,C6H34N5O4,896.72,N/A,982.153,Neurotransmitter
Urea,C5H27N4O7,515.49,N/A,645.137,Amide
Caffeine,C13H40N1O4,722.37,12.49,355.907,Organic Compound
Urea,C11H24N4O10,597.32,8.45,92.455,Hormone
Adrenaline,C15H14N3O10,353.56,11.26,18.831,Organic Compound
Cholesterol,C9H19N5O1,779.86,12.6,6.29,Alkaloid
Adenosine triphosphate,C3H2N4O8,380.33,5.88,685.486,Neurotransmitter
Glucose,C20H39N1O1,555.53,13.02,570.697,Neurotransmitter
Urea,C12H12N5O2,833.07,12.49,394.158,Carbohydrate
Glucose,C11H24N2O9,956.37,12.16,125.904,Nucleotide
Aspirin,C6H28N2O10,902.22,3.81,692.873,Alcohol
Aspirin,C3H16N4O10,119.96,9.57,993.298,Alcohol
Adrenaline,C11H29N3O7,789.59,10.77,777.922,Organic Compound
Dopamine,C15H31N1O0,232.47,N/A,57.862,Nucleotide
Urea,C20H36N3O5,216.24,12.07,196.845,Hormone
Adenosine triphosphate,C19H6N1O9,283.51,1.7,61.426,Amide
Caffeine,C19H36N0O8,388.07,N/A,28.895,Carbohydrate
Adenosine triphosphate,C16H23N3O4,542.13,9.0,605.351,Amide
Dopamine,C19H33N1O7,863.03,2.68,940.543,Alcohol
Glucose,C10H15N2O5,554.31,9.54,810.433,Lipid
Adenosine triphosphate,C18H32N4O3,223.82,N/A,139.069,Lipid
Cholesterol,C18H38N1O2,86.44,N/A,343.629,Amide
Adrenaline,C10H14N3O2,114.61,10.61,483.551,Alcohol
Serotonin,C19H2N4O8,230.57,10.37,335.53,Lipid
Urea,C16H5N4O7,488.26,11.29,773.009,Hormone
Serotonin,C1H37N1O0,125.44,4.08,257.822,Carbohydrate
Caffeine,C12H33N0O6,163.75,N/A,286.074,Nucleotide
Adenosine triphosphate,C5H17N4O10,490.16,7.59,385.276,Lipid
Urea,C16H18N0O5,542.75,6.07,228.55,Lipid
Serotonin,C1H16N5O0,432.03,6.43,640.815,Alkaloid
Urea,C6H3N0O5,75.21,12.13,283.942,Nucleotide
Ethanol,C9H15N2O1,965.6,9.67,916.336,Amide
Adrenaline,C18H12N4O7,604.69,3.44,979.693,Amide
Adenosine triphosphate,C5H10N5O9,211.66,5.66,317.251,Hormone
Cholesterol,C2H37N0O2,879.03,2.51,743.986,Alkaloid
Cholesterol,C9H11N4O10,612.15,11.5,427.172,Nucleotide
Serotonin,C10H2N5O3,300.38,12.59,879.115,Nucleotide
Urea,C7H2N4O0,952.4,12.97,353.709,Carbohydrate
Aspirin,C2H13N0O1,980.96,8.52,667.217,Hormone
Caffeine,C13H7N3O10,889.09,N/A,59.639,Alkaloid
Serotonin,C8H32N0O7,774.01,8.06,16.048,Organic Compound
Caffeine,C5H34N4O6,319.29,1.81,830.779,Alcohol
Ethanol,C17H9N3O5,887.16,11.73,710.802,Carbohydrate
Urea,C17H26N5O0,697.26,13.91,644.35,Neurotransmitter
Adrenaline,C6H21N4O8,973.02,13.23,335.325,Amide
Dopamine,C20H21N1O8,914.89,1.31,1.085,Neurotransmitter
Adenosine triphosphate,C2H13N5O9,247.81,7.48,642.036,Alcohol
Serotonin,C7H18N3O10,341.08,9.6,758.92,Alcohol
Adrenaline,C16H23N2O8,300.24,3.42,482.112,Alkaloid
Caffeine,C7H1N2O8,532.65,6.85,328.392,Nucleotide
Cholesterol,C14H38N0O6,507.28,11.88,452.715,Hormone
Aspirin,C2H25N0O0,440.17,N/A,822.03,Nucleotide
Adrenaline,C11H38N3O0,574.92,6.49,972.343,Alkaloid
Urea,C14H26N1O6,542.97,12.17,134.756,Amide
Serotonin,C20H34N2O9,535.08,8.83,553.624,Neurotransmitter
Serotonin,C13H17N0O3,358.51,4.73,203.697,Alkaloid
Adenosine triphosphate,C9H29N1O2,731.92,10.48,417.915,Neurotransmitter
Urea,C9H12N5O10,121.77,5.73,118.121,Nucleotide
Serotonin,C13H35N4O7,833.53,4.24,28.045,Lipid
Serotonin,C11H25N5O0,386.2,8.05,959.818,Organic Compound
Adenosine triphosphate,C7H27N4O8,392.91,5.68,57.293,Neurotransmitter
Caffeine,C14H25N3O5,858.03,13.97,777.983,Hormone
Adrenaline,C2H20N1O1,336.02,N/A,623.588,Lipid
Ethanol,C9H23N2O9,872.99,N/A,829.2,Alkaloid
Ethanol,C5H1N5O5,677.99,9.3,645.987,Carbohydrate
Glucose,C3H2N0O9,889.56,9.2,214.708,Amide
Dopamine,C4H9N2O6,986.34,12.66,844.933,Alcohol
Adrenaline,C16H39N4O5,979.17,7.52,59.109,Nucleotide
Cholesterol,C1H11N3O4,437.71,6.36,894.003,Carbohydrate
Aspirin,C6H21N4O5,835.66,N/A,913.552,Neurotransmitter
Glucose,C18H6N3O6,140.66,10.63,697.446,Carbohydrate
Adrenaline,C2H17N1O10,494.13,N/A,463.936,Carbohydrate
Ethanol,C4H37N0O6,237.01,13.99,858.615,Amide
Cholesterol,C5H34N3O0,341.5,7.13,323.666,Alkaloid
Glucose,C14H6N5O9,434.8,7.49,935.465,Amide
Adrenaline,C9H35N0O5,215.41,13.25,873.374,Amide
Caffeine,C19H22N2O0,713.45,1.14,632.961,Carbohydrate
Dopamine,C14H31N3O4,533.49,N/A,994.415,Lipid
Glucose,C10H22N3O0,535.31,3.34,557.578,Neurotransmitter
Glucose,C5H31N4O4,342.29,N/A,853.356,Amide
Caffeine,C6H35N5O7,318.69,11.3,334.622,Organic Compound
Glucose,C3H35N3O8,676.42,6.22,721.067,Alkaloid
Dopamine,C12H2N5O1,816.49,N/A,5.476,Neurotransmitter
Adrenaline,C1H36N5O8,74.03,12.59,516.603,Lipid
Adenosine triphosphate,C16H6N5O8,678.56,8.36,860.792,Lipid
Glucose,C20H27N3O7,917.62,6.02,593.604,Nucleotide
Caffeine,C16H32N5O9,518.07,3.08,123.486,Nucleotide
Cholesterol,C19H1N2O6,402.46,N/A,795.237,Lipid
Glucose,C8H11N2O9,196.41,13.86,986.953,Lipid
Adenosine triphosphate,C8H14N1O8,717.65,N/A,376.725,Lipid
Ethanol,C15H21N4O4,751.57,1.64,695.695,Amide
Cholesterol,C11H3N1O2,365.05,7.46,912.247,Carbohydrate
Serotonin,C9H40N4O8,412.79,2.88,909.582,Nucleotide
Adrenaline,C11H40N1O0,546.64,8.36,848.337,Amide
