compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H16N0O0,150.88,3.73,67.503,Neurotransmitter
Aspirin,C3H10N4O7,889.28,12.91,85.041,Alkaloid
Cholesterol,C20H16N1O4,868.64,1.29,388.642,Amide
Adrenaline,C10H25N5O10,988.35,N/A,541.224,Alkaloid
Cholesterol,C2H19N3O1,805.25,11.81,456.601,Alkaloid
Caffeine,C17H11N0O1,232.93,13.76,102.531,Alkaloid
Dopamine,C17H35N4O1,229.05,8.85,346.242,Carbohydrate
Aspirin,C5H19N2O9,521.82,4.28,485.518,Neurotransmitter
Ethanol,C12H11N3O6,795.96,8.57,853.801,Neurotransmitter
Urea,C6H24N5O7,890.15,2.9,610.216,Alkaloid
Glucose,C9H35N1O6,430.24,6.25,735.415,Lipid
Adrenaline,C13H26N2O9,365.89,7.44,922.627,Nucleotide
Serotonin,C7H37N0O3,75.05,5.79,461.937,Organic Compound
Dopamine,C10H34N1O5,932.79,3.19,38.129,Hormone
Adenosine triphosphate,C1H18N4O4,64.43,5.95,748.754,Neurotransmitter
Adenosine triphosphate,C14H38N3O3,887.76,11.11,837.211,Alcohol
Urea,C15H13N2O7,544.04,6.22,666.351,Amide
Ethanol,C9H9N4O5,760.3,4.68,490.128,Lipid
Glucose,C10H19N4O5,268.46,1.36,37.865,Lipid
Adrenaline,C15H40N3O10,273.43,6.05,469.302,Alcohol
Adrenaline,C2H39N0O0,910.0,5.41,837.42,Neurotransmitter
Glucose,C13H32N0O5,540.13,8.33,644.986,Lipid
Glucose,C11H24N4O5,823.34,N/A,417.126,Carbohydrate
Cholesterol,C12H3N4O1,784.79,7.8,314.806,Hormone
Adenosine triphosphate,C18H36N5O5,335.46,N/A,693.373,Lipid
Urea,C9H16N0O1,903.19,9.79,439.013,Carbohydrate
Ethanol,C4H26N4O6,109.36,N/A,93.917,Lipid
Urea,C16H24N5O2,955.9,4.95,200.335,Organic Compound
Glucose,C5H39N5O5,453.65,6.93,594.004,Organic Compound
Aspirin,C7H18N5O5,186.78,5.55,65.539,Alcohol
Aspirin,C8H27N1O6,946.06,5.43,501.545,Organic Compound
Adenosine triphosphate,C16H30N3O8,94.45,N/A,536.328,Hormone
Urea,C16H9N0O2,212.37,4.17,144.728,Organic Compound
Serotonin,C19H21N5O3,608.7,2.38,364.686,Alkaloid
Adenosine triphosphate,C17H29N2O10,309.26,12.18,396.746,Neurotransmitter
Ethanol,C3H12N2O2,791.53,N/A,895.818,Lipid
Caffeine,C2H24N2O2,461.04,5.31,363.874,Lipid
Aspirin,C16H7N5O6,892.62,8.81,474.207,Amide
Adenosine triphosphate,C8H28N2O10,447.07,7.11,764.188,Carbohydrate
Urea,C3H23N4O7,764.71,N/A,890.818,Amide
Aspirin,C13H8N1O8,506.36,13.53,44.676,Amide
Glucose,C12H3N4O3,418.71,13.92,42.254,Amide
Cholesterol,C16H6N0O0,383.71,10.97,306.579,Organic Compound
Ethanol,C14H9N2O3,273.78,5.29,520.019,Alkaloid
Serotonin,C15H18N4O9,514.24,N/A,18.999,Carbohydrate
Caffeine,C8H29N3O6,801.12,13.85,23.522,Organic Compound
Serotonin,C10H38N0O8,750.57,7.43,297.477,Alkaloid
Adrenaline,C10H31N3O3,901.38,11.81,645.167,Nucleotide
Urea,C5H29N1O1,608.98,N/A,415.946,Lipid
Aspirin,C16H11N4O0,56.75,6.22,237.905,Hormone
Ethanol,C17H34N3O7,894.69,6.0,757.937,Alkaloid
Cholesterol,C9H36N3O8,112.92,7.19,138.648,Alcohol
Urea,C8H26N4O3,71.79,11.98,611.701,Nucleotide
Cholesterol,C6H2N5O0,804.7,5.44,815.733,Neurotransmitter
Glucose,C2H33N5O1,827.55,10.37,25.471,Amide
Caffeine,C4H34N4O2,522.3,N/A,338.319,Hormone
Adenosine triphosphate,C20H32N0O3,910.36,12.65,381.431,Hormone
Serotonin,C11H39N3O3,644.15,12.82,56.834,Organic Compound
Aspirin,C15H17N1O6,944.5,1.34,982.095,Amide
Dopamine,C2H13N2O0,611.74,8.73,147.239,Lipid
Dopamine,C8H3N4O3,177.22,9.24,297.923,Nucleotide
Ethanol,C5H30N1O2,987.86,11.52,497.566,Organic Compound
Adrenaline,C4H22N4O1,111.22,4.75,240.084,Nucleotide
Adrenaline,C20H33N3O4,465.79,3.8,707.771,Hormone
Glucose,C13H10N1O5,247.09,6.85,281.955,Alcohol
Caffeine,C3H18N2O10,72.5,10.73,83.613,Alcohol
Caffeine,C5H20N1O5,335.62,12.2,230.038,Hormone
Ethanol,C10H12N1O4,532.34,8.43,937.262,Organic Compound
Caffeine,C11H18N0O8,275.68,4.23,822.016,Organic Compound
Ethanol,C8H17N2O0,542.42,12.23,410.966,Amide
Adrenaline,C17H38N2O4,604.18,3.38,418.485,Hormone
Adrenaline,C2H13N0O4,833.15,10.64,769.189,Nucleotide
Cholesterol,C16H9N5O8,199.83,7.96,102.093,Lipid
Ethanol,C18H21N3O7,728.39,7.08,853.961,Neurotransmitter
Ethanol,C10H4N3O2,653.55,3.09,640.419,Organic Compound
Cholesterol,C10H26N3O6,127.92,N/A,731.865,Lipid
Adenosine triphosphate,C5H19N4O5,424.08,4.35,363.057,Amide
Caffeine,C2H39N5O9,543.87,N/A,856.706,Lipid
Aspirin,C16H8N5O5,325.62,N/A,138.254,Lipid
Adenosine triphosphate,C7H24N2O8,693.44,N/A,293.403,Organic Compound
Urea,C6H7N5O10,994.36,N/A,197.325,Hormone
Aspirin,C12H26N4O6,933.13,2.24,336.341,Organic Compound
Serotonin,C4H19N3O5,145.1,N/A,227.839,Nucleotide
Dopamine,C13H2N1O6,112.24,5.02,823.976,Neurotransmitter
Aspirin,C8H9N3O9,80.72,5.44,433.876,Alcohol
Adenosine triphosphate,C3H1N2O5,925.1,5.79,664.558,Lipid
Glucose,C15H15N0O5,719.13,N/A,32.726,Organic Compound
Urea,C2H32N4O1,337.31,5.08,43.816,Alkaloid
Caffeine,C15H16N4O5,409.05,N/A,464.705,Neurotransmitter
Caffeine,C4H1N2O7,895.01,13.08,77.434,Hormone
Aspirin,C13H4N0O7,214.79,11.6,548.202,Lipid
Ethanol,C17H25N5O7,613.45,11.06,894.389,Lipid
Glucose,C20H12N1O8,802.13,1.7,351.349,Nucleotide
Glucose,C9H40N0O2,656.72,11.8,172.723,Carbohydrate
Serotonin,C13H38N2O8,553.91,8.77,436.351,Alkaloid
Aspirin,C19H11N5O1,805.8,4.68,304.957,Nucleotide
Glucose,C8H36N5O8,267.91,11.7,692.642,Hormone
Aspirin,C13H38N2O10,206.58,N/A,135.224,Alkaloid
Glucose,C10H37N1O9,231.66,5.8,877.913,Hormone
Ethanol,C11H14N1O7,887.86,11.98,762.817,Carbohydrate
Urea,C15H9N2O9,569.0,6.63,906.165,Carbohydrate
Serotonin,C17H19N4O6,522.14,10.29,380.045,Nucleotide
Ethanol,C3H27N0O1,112.83,9.54,539.348,Alcohol
Glucose,C19H11N4O10,445.11,9.25,419.952,Lipid
Adrenaline,C4H27N0O10,722.16,8.71,10.074,Carbohydrate
Dopamine,C18H5N3O7,237.26,5.83,54.736,Alcohol
Ethanol,C10H1N3O9,583.4,N/A,392.615,Organic Compound
Serotonin,C13H19N3O2,567.6,N/A,755.117,Alcohol
Glucose,C13H19N4O0,130.56,2.19,748.368,Neurotransmitter
Aspirin,C3H15N2O9,304.01,N/A,872.08,Neurotransmitter
Ethanol,C20H14N2O1,960.76,11.83,481.502,Organic Compound
Ethanol,C15H26N1O3,721.9,N/A,170.968,Neurotransmitter
Glucose,C18H32N4O5,806.04,6.33,387.296,Lipid
Aspirin,C2H38N5O5,510.69,13.58,818.952,Neurotransmitter
Cholesterol,C6H27N3O0,670.48,N/A,138.396,Organic Compound
Serotonin,C6H34N4O8,415.64,9.72,143.687,Carbohydrate
Aspirin,C6H10N3O0,378.37,3.19,960.29,Neurotransmitter
Cholesterol,C17H22N4O4,919.12,N/A,737.548,Neurotransmitter
Dopamine,C18H38N5O8,659.86,2.95,843.382,Amide
Adrenaline,C19H18N5O9,862.6,13.35,873.196,Nucleotide
Adrenaline,C9H7N2O7,656.6,4.74,890.808,Nucleotide
Serotonin,C15H27N4O6,182.11,3.73,224.82,Alcohol
Adenosine triphosphate,C6H19N5O0,546.39,N/A,554.401,Alcohol
Aspirin,C12H13N1O10,880.45,8.64,82.791,Alcohol
Aspirin,C1H34N3O4,666.08,2.68,138.93,Amide
Urea,C6H15N0O6,732.86,1.53,350.326,Nucleotide
Dopamine,C12H18N0O1,677.06,13.26,888.126,Lipid
Ethanol,C15H19N4O7,281.25,2.52,707.615,Alkaloid
Cholesterol,C4H37N4O3,841.72,8.74,567.507,Amide
Dopamine,C5H16N0O0,321.07,7.24,217.463,Alkaloid
Cholesterol,C15H30N2O5,527.64,11.08,532.801,Hormone
Urea,C17H11N0O7,615.19,N/A,712.482,Carbohydrate
Ethanol,C9H12N0O6,645.44,9.78,309.356,Nucleotide
Adenosine triphosphate,C7H26N5O4,785.66,6.55,809.186,Alcohol
Caffeine,C10H11N0O6,857.15,13.43,396.812,Hormone
Serotonin,C2H32N4O6,918.08,8.44,224.62,Carbohydrate
Ethanol,C16H6N2O7,467.14,12.7,975.569,Hormone
Adrenaline,C2H20N0O7,661.68,3.13,578.608,Alkaloid
Adenosine triphosphate,C4H10N5O5,772.97,12.85,789.1,Amide
Cholesterol,C18H25N5O10,321.11,1.46,253.93,Lipid
Adrenaline,C7H39N2O8,386.55,N/A,100.158,Carbohydrate
Adenosine triphosphate,C17H36N3O1,254.27,1.06,402.841,Alkaloid
Urea,C11H28N0O6,800.26,4.46,841.452,Lipid
Adenosine triphosphate,C2H29N5O3,588.72,2.01,199.099,Neurotransmitter
Dopamine,C10H8N3O2,419.1,6.45,244.81,Carbohydrate
Cholesterol,C18H7N0O8,137.0,6.62,996.977,Lipid
Aspirin,C2H33N1O1,156.12,1.39,600.215,Carbohydrate
Caffeine,C17H12N0O5,549.64,13.35,63.348,Lipid
Caffeine,C3H30N0O1,656.03,10.61,604.267,Alkaloid
Urea,C2H8N4O0,75.83,1.88,840.216,Organic Compound
Aspirin,C20H4N5O5,951.62,8.74,146.183,Carbohydrate
Urea,C17H6N5O8,571.73,5.5,580.28,Carbohydrate
Adrenaline,C17H27N0O0,87.2,9.4,718.492,Organic Compound
Serotonin,C3H3N0O0,819.58,5.61,722.468,Nucleotide
Ethanol,C18H27N0O9,292.61,5.64,260.986,Nucleotide
Adenosine triphosphate,C15H17N2O10,871.53,N/A,481.222,Alcohol
Serotonin,C7H19N1O4,537.6,11.01,709.88,Alcohol
Urea,C15H14N0O1,529.93,5.91,564.729,Alcohol
Urea,C5H16N4O0,142.18,8.74,419.064,Nucleotide
Serotonin,C19H29N5O8,214.85,7.3,488.364,Alcohol
Cholesterol,C7H19N1O0,291.58,4.85,154.816,Neurotransmitter
Urea,C12H5N4O5,816.03,5.26,838.449,Neurotransmitter
Cholesterol,C7H20N5O3,487.1,6.18,801.254,Organic Compound
Dopamine,C15H10N4O4,602.43,1.72,681.304,Nucleotide
Serotonin,C7H30N3O3,347.75,13.83,35.778,Organic Compound
Glucose,C2H3N0O10,184.36,10.08,804.85,Neurotransmitter
Serotonin,C20H19N4O3,421.11,8.5,142.549,Alkaloid
Serotonin,C11H29N1O2,609.56,N/A,766.617,Nucleotide
Ethanol,C11H12N0O1,651.51,13.34,857.435,Lipid
Urea,C1H11N0O4,380.89,8.17,909.025,Alcohol
Aspirin,C11H30N0O7,512.84,5.7,939.781,Carbohydrate
Serotonin,C11H33N2O1,57.78,5.09,720.002,Nucleotide
Serotonin,C11H5N5O8,434.99,N/A,536.225,Hormone
Caffeine,C8H22N2O7,806.93,10.99,938.997,Organic Compound
Ethanol,C6H23N0O1,420.26,7.7,82.452,Nucleotide
Serotonin,C9H27N3O6,567.58,8.83,164.623,Lipid
Serotonin,C18H16N3O1,994.66,N/A,906.851,Organic Compound
Ethanol,C17H21N1O0,52.0,13.53,850.242,Nucleotide
Glucose,C14H4N2O9,827.97,5.16,787.216,Organic Compound
Urea,C15H18N4O10,330.13,N/A,162.766,Alcohol
Aspirin,C18H35N3O9,490.96,10.98,875.117,Alkaloid
Urea,C15H19N1O6,676.58,3.17,827.158,Nucleotide
Adrenaline,C20H31N4O5,290.05,N/A,354.271,Alcohol
Glucose,C12H34N3O5,744.81,N/A,169.752,Alcohol
Cholesterol,C2H29N3O7,337.69,13.17,442.027,Lipid
Ethanol,C17H21N2O10,966.37,3.27,464.791,Carbohydrate
Serotonin,C3H11N1O5,864.57,3.95,629.343,Nucleotide
Urea,C16H37N5O5,904.43,1.5,933.902,Neurotransmitter
Dopamine,C9H19N5O1,952.33,1.31,654.399,Lipid
Urea,C6H25N1O10,222.6,N/A,642.69,Amide
Ethanol,C3H29N5O8,140.45,12.13,415.752,Lipid
Cholesterol,C14H8N3O6,604.91,10.2,744.757,Lipid
Caffeine,C2H24N4O6,667.33,6.02,273.832,Carbohydrate
Cholesterol,C13H6N3O1,898.43,3.61,387.981,Hormone
Glucose,C10H30N3O10,238.87,12.6,928.471,Alkaloid
Adrenaline,C20H15N2O0,701.17,2.39,70.447,Lipid
Ethanol,C2H16N2O10,653.74,12.82,830.947,Neurotransmitter
Glucose,C9H1N1O3,712.13,6.36,328.466,Alcohol
Adenosine triphosphate,C9H40N1O10,533.17,N/A,415.435,Carbohydrate
Aspirin,C2H34N0O3,524.65,4.32,326.385,Alcohol
Aspirin,C15H40N2O6,310.32,13.9,139.905,Carbohydrate
Aspirin,C7H19N1O8,499.04,N/A,488.442,Organic Compound
Dopamine,C10H31N4O10,996.48,N/A,608.179,Lipid
Caffeine,C9H6N4O0,356.08,3.44,258.481,Hormone
Glucose,C5H33N0O2,913.66,10.02,658.948,Carbohydrate
Adenosine triphosphate,C8H32N2O3,226.42,8.51,167.496,Nucleotide
Dopamine,C8H20N4O7,116.8,2.87,767.11,Alkaloid
Adenosine triphosphate,C4H39N1O10,615.24,N/A,119.798,Neurotransmitter
Ethanol,C18H9N3O9,269.79,13.8,640.145,Alkaloid
Adenosine triphosphate,C8H7N1O0,878.3,4.12,944.049,Lipid
Cholesterol,C20H13N1O2,658.71,N/A,943.533,Nucleotide
Glucose,C5H13N0O6,634.85,2.93,441.253,Alcohol
Cholesterol,C14H20N3O10,586.09,2.5,732.18,Amide
Aspirin,C2H24N1O5,627.73,N/A,58.821,Nucleotide
Cholesterol,C20H33N0O9,93.26,11.94,37.17,Hormone
Glucose,C18H2N0O3,648.57,1.54,113.221,Nucleotide
Urea,C15H4N4O0,269.16,10.87,349.523,Alcohol
Aspirin,C5H19N2O6,176.09,9.71,865.383,Alkaloid
Adenosine triphosphate,C15H9N5O9,725.13,3.23,513.559,Alcohol
Glucose,C7H34N3O5,229.41,7.55,995.457,Carbohydrate
Serotonin,C5H31N5O6,281.25,4.11,490.107,Alkaloid
Ethanol,C1H17N5O5,603.68,N/A,381.464,Lipid
Caffeine,C11H39N1O3,973.23,N/A,891.962,Carbohydrate
Glucose,C17H17N1O6,486.55,N/A,379.87,Lipid
Adrenaline,C9H13N0O0,77.84,2.1,179.1,Organic Compound
Aspirin,C2H33N0O6,818.96,6.64,250.051,Alcohol
Aspirin,C6H9N2O3,904.8,9.31,799.746,Lipid
Aspirin,C16H35N4O7,340.57,2.46,553.254,Lipid
Urea,C1H26N0O8,469.09,N/A,225.736,Neurotransmitter
Ethanol,C7H38N0O10,822.35,7.47,895.83,Hormone
Glucose,C7H1N5O9,831.7,6.43,167.089,Nucleotide
Dopamine,C5H39N5O1,517.93,13.38,107.972,Lipid
Ethanol,C10H37N2O5,793.74,10.49,686.188,Nucleotide
Adrenaline,C12H7N1O7,563.72,12.96,386.323,Amide
Caffeine,C12H10N0O2,169.72,11.22,138.758,Hormone
Ethanol,C9H27N2O6,978.26,1.97,476.022,Alcohol
Cholesterol,C5H12N3O6,472.53,2.65,640.261,Alcohol
Ethanol,C19H32N3O9,535.67,N/A,429.478,Nucleotide
Glucose,C19H10N4O7,305.54,N/A,469.338,Amide
Adrenaline,C20H7N2O4,336.18,5.23,66.104,Hormone
Serotonin,C6H28N2O3,912.19,1.85,36.301,Carbohydrate
Urea,C12H38N5O8,148.47,8.7,408.758,Amide
Serotonin,C19H39N0O6,643.1,3.12,744.374,Nucleotide
Dopamine,C17H32N0O7,783.1,2.48,381.367,Neurotransmitter
Adenosine triphosphate,C15H33N1O0,881.27,N/A,89.639,Nucleotide
Dopamine,C11H27N1O2,128.34,6.93,851.638,Lipid
Adenosine triphosphate,C10H17N4O7,734.28,12.88,90.996,Alcohol
Ethanol,C7H17N2O5,637.43,5.97,607.62,Nucleotide
Urea,C13H26N0O10,99.9,5.08,521.078,Hormone
Dopamine,C8H5N4O10,64.83,N/A,792.225,Alkaloid
Dopamine,C19H23N3O2,409.46,13.65,187.599,Neurotransmitter
Adrenaline,C6H8N5O10,470.62,13.57,564.977,Hormone
Serotonin,C8H38N5O2,847.15,1.53,667.175,Lipid
Aspirin,C6H1N5O9,395.53,10.7,846.211,Nucleotide
Aspirin,C14H3N4O9,129.62,13.12,655.987,Neurotransmitter
Ethanol,C5H21N2O9,859.03,5.67,159.573,Neurotransmitter
Dopamine,C10H10N1O7,359.57,10.49,895.687,Alcohol
Adrenaline,C20H26N2O6,897.46,4.76,370.943,Alkaloid
Glucose,C14H19N1O5,779.14,11.27,353.036,Hormone
Caffeine,C7H28N5O3,327.94,9.08,82.372,Alcohol
Ethanol,C14H24N1O2,817.28,8.63,802.753,Alkaloid
Urea,C10H12N3O7,899.77,4.44,266.153,Organic Compound
Glucose,C6H37N4O2,731.16,5.15,149.979,Alcohol
Glucose,C6H24N3O1,126.64,3.07,195.441,Neurotransmitter
Caffeine,C15H22N2O6,544.79,5.24,548.751,Amide
Cholesterol,C20H36N3O5,56.24,2.11,446.155,Organic Compound
Cholesterol,C13H10N3O6,411.5,N/A,614.011,Organic Compound
Caffeine,C7H9N4O10,892.81,12.15,942.574,Lipid
Ethanol,C18H37N0O3,631.41,6.94,476.698,Carbohydrate
Adrenaline,C16H3N3O6,61.35,2.01,751.308,Hormone
Urea,C1H13N0O9,302.21,7.27,29.493,Organic Compound
Aspirin,C20H6N3O8,928.45,8.15,788.523,Lipid
Glucose,C8H21N1O3,142.42,12.61,849.1,Hormone
Dopamine,C5H34N0O9,861.31,8.94,557.759,Hormone
Adrenaline,C10H20N3O8,462.09,2.55,859.495,Hormone
Caffeine,C4H34N0O9,332.69,N/A,548.345,Organic Compound
Adrenaline,C10H29N0O4,690.74,12.05,663.9,Lipid
Serotonin,C1H28N1O1,308.4,6.93,147.539,Alkaloid
Adrenaline,C2H14N1O8,746.1,N/A,666.27,Hormone
Ethanol,C7H39N2O5,716.94,11.73,903.772,Hormone
Ethanol,C3H15N4O3,886.84,7.68,611.341,Neurotransmitter
Serotonin,C14H17N4O4,410.56,13.22,599.034,Neurotransmitter
Glucose,C6H37N0O0,491.37,6.25,474.265,Alkaloid
Ethanol,C1H5N0O1,799.8,13.95,360.63,Carbohydrate
Aspirin,C14H19N5O6,587.58,8.78,990.671,Organic Compound
Caffeine,C1H9N5O4,703.14,8.28,596.987,Carbohydrate
Caffeine,C2H9N2O6,333.24,12.82,688.983,Lipid
Urea,C11H17N4O3,554.22,N/A,623.253,Hormone
Urea,C5H20N2O4,185.05,9.72,571.205,Carbohydrate
Adrenaline,C16H14N3O0,83.72,N/A,144.926,Organic Compound
Caffeine,C8H7N0O2,370.57,N/A,329.345,Hormone
Serotonin,C3H29N0O10,488.81,13.13,899.858,Carbohydrate
Aspirin,C20H32N3O7,275.53,N/A,406.852,Organic Compound
Dopamine,C17H29N0O8,555.48,12.93,135.962,Alcohol
Cholesterol,C20H32N1O6,743.72,4.5,594.71,Nucleotide
Adenosine triphosphate,C10H29N2O9,510.99,N/A,335.264,Lipid
Adrenaline,C1H9N1O6,481.99,11.15,775.236,Alkaloid
Ethanol,C3H17N3O8,311.0,1.86,513.701,Organic Compound
Ethanol,C8H32N3O1,866.74,5.95,719.187,Neurotransmitter
Ethanol,C2H29N0O5,335.12,5.78,462.253,Amide
Adenosine triphosphate,C14H32N0O10,188.9,N/A,776.009,Alcohol
Caffeine,C4H36N4O2,496.12,12.91,839.326,Amide
Adrenaline,C7H10N5O5,106.48,11.17,3.695,Lipid
Ethanol,C12H5N3O9,231.58,6.74,42.524,Hormone
Serotonin,C9H19N0O3,287.49,2.67,174.691,Neurotransmitter
Cholesterol,C6H13N5O9,313.67,9.56,1.956,Hormone
Ethanol,C4H1N4O4,690.75,2.32,302.238,Amide
Adenosine triphosphate,C20H2N3O8,710.58,7.4,603.63,Lipid
Adenosine triphosphate,C17H21N3O1,974.76,6.5,457.055,Nucleotide
Urea,C17H22N0O9,411.6,8.88,192.183,Lipid
Aspirin,C4H37N2O2,263.91,11.72,677.024,Alkaloid
Dopamine,C8H40N3O0,899.11,10.42,141.977,Alkaloid
Cholesterol,C18H19N3O5,740.6,4.3,864.748,Organic Compound
Adrenaline,C7H21N0O4,887.69,N/A,281.231,Alcohol
Adrenaline,C12H24N3O3,399.07,9.97,748.677,Neurotransmitter
Ethanol,C8H9N3O2,969.1,9.78,363.973,Alkaloid
Urea,C8H39N1O0,645.22,N/A,644.299,Neurotransmitter
Serotonin,C2H35N4O1,657.31,11.77,647.736,Neurotransmitter
Adrenaline,C14H27N1O4,228.45,12.15,472.294,Carbohydrate
Dopamine,C20H13N0O10,68.77,6.83,135.295,Neurotransmitter
Urea,C18H39N1O9,841.94,9.98,858.355,Alkaloid
Adenosine triphosphate,C12H8N1O1,897.45,1.1,232.437,Neurotransmitter
Adrenaline,C6H17N3O3,995.91,4.81,503.571,Organic Compound
Cholesterol,C11H26N0O6,183.61,2.44,800.315,Amide
Glucose,C10H21N0O5,861.98,N/A,948.45,Neurotransmitter
Dopamine,C4H38N2O6,826.76,1.03,845.069,Organic Compound
Aspirin,C4H24N3O8,850.6,9.84,321.543,Alkaloid
Cholesterol,C3H5N2O2,249.82,4.38,6.74,Hormone
Adenosine triphosphate,C10H20N0O3,380.2,10.81,433.804,Carbohydrate
Aspirin,C16H11N2O7,604.72,4.31,563.627,Lipid
Aspirin,C8H7N4O4,771.11,N/A,478.785,Alkaloid
Caffeine,C6H13N1O5,419.35,7.52,473.447,Nucleotide
Adenosine triphosphate,C9H9N5O8,861.78,N/A,297.563,Amide
Dopamine,C15H26N4O5,760.34,2.66,4.589,Alcohol
Dopamine,C4H21N4O9,456.7,10.19,655.877,Nucleotide
Caffeine,C6H23N0O9,831.25,5.41,791.628,Hormone
Adrenaline,C1H14N5O6,986.09,8.66,966.047,Alkaloid
Ethanol,C15H15N0O3,528.08,5.85,406.489,Alcohol
Ethanol,C20H7N5O4,696.77,13.2,123.957,Hormone
Aspirin,C9H21N4O10,886.27,N/A,328.393,Nucleotide
Urea,C6H37N4O5,529.0,6.95,186.179,Nucleotide
Adrenaline,C10H20N1O3,378.22,4.17,302.291,Alkaloid
Ethanol,C18H16N4O8,109.51,1.99,363.425,Carbohydrate
Glucose,C18H2N5O2,693.26,8.96,637.327,Carbohydrate
Ethanol,C12H37N4O7,627.98,N/A,149.429,Organic Compound
Ethanol,C9H5N5O10,797.43,6.8,998.179,Hormone
Serotonin,C9H19N4O7,845.53,N/A,998.332,Neurotransmitter
Ethanol,C15H28N3O4,495.49,11.89,213.641,Hormone
Aspirin,C19H1N2O3,70.75,7.69,293.199,Organic Compound
Aspirin,C6H26N0O7,294.2,11.88,851.222,Alkaloid
Serotonin,C14H19N2O8,88.0,11.03,395.926,Hormone
Adenosine triphosphate,C19H15N2O1,772.26,6.2,429.972,Neurotransmitter
Glucose,C5H14N4O8,444.58,8.16,839.048,Carbohydrate
Glucose,C7H37N1O6,55.15,2.85,507.354,Amide
Ethanol,C16H14N5O3,682.15,7.25,280.238,Carbohydrate
Serotonin,C5H24N2O4,315.51,6.11,44.4,Alcohol
Aspirin,C12H12N3O6,325.55,6.92,683.056,Lipid
Adenosine triphosphate,C20H5N3O6,341.07,7.26,744.093,Nucleotide
Adenosine triphosphate,C3H28N3O4,490.44,10.54,950.351,Nucleotide
Caffeine,C13H5N0O7,922.19,13.01,759.765,Alcohol
Urea,C5H12N2O3,600.07,2.95,550.272,Amide
Serotonin,C7H31N3O3,320.57,3.01,589.481,Alkaloid
Caffeine,C20H37N2O6,516.69,7.4,65.814,Lipid
Ethanol,C16H18N2O5,593.32,10.29,325.472,Alkaloid
Adenosine triphosphate,C9H29N5O8,765.66,4.75,747.081,Amide
Urea,C12H22N3O0,485.85,4.62,530.093,Organic Compound
Caffeine,C5H18N4O2,842.64,10.44,79.357,Alcohol
Cholesterol,C20H2N1O9,325.47,7.09,517.323,Organic Compound
Adenosine triphosphate,C9H29N2O8,309.46,10.78,276.893,Amide
Serotonin,C20H4N1O9,796.14,5.73,371.557,Organic Compound
Ethanol,C18H3N1O8,935.65,5.27,785.674,Organic Compound
Adenosine triphosphate,C7H18N0O5,781.29,13.5,444.613,Hormone
Serotonin,C18H14N3O5,529.56,9.71,692.213,Carbohydrate
Aspirin,C3H6N4O5,780.17,8.68,455.833,Carbohydrate
Urea,C8H16N3O6,352.42,8.31,599.157,Carbohydrate
Aspirin,C14H2N4O7,725.17,11.29,792.807,Lipid
Glucose,C1H19N1O6,314.48,7.91,771.159,Alkaloid
Serotonin,C9H39N0O6,938.48,5.57,97.921,Alcohol
Adenosine triphosphate,C17H16N3O4,603.33,9.83,429.785,Amide
Cholesterol,C1H2N1O9,473.81,9.35,53.534,Carbohydrate
Cholesterol,C6H22N2O8,142.29,4.27,923.562,Neurotransmitter
Adenosine triphosphate,C19H17N1O10,550.06,10.01,102.938,Neurotransmitter
Glucose,C17H30N1O3,602.15,13.97,635.637,Nucleotide
Cholesterol,C11H17N2O5,807.08,3.75,903.762,Alkaloid
Caffeine,C12H9N4O8,218.1,N/A,655.212,Carbohydrate
Ethanol,C7H30N3O0,825.24,N/A,327.188,Hormone
Caffeine,C20H22N0O8,155.52,N/A,608.519,Lipid
Aspirin,C17H4N0O0,189.61,8.44,136.244,Alkaloid
Dopamine,C20H32N2O7,386.44,6.26,95.522,Hormone
Serotonin,C7H25N3O7,263.54,4.16,942.118,Hormone
Cholesterol,C1H22N3O3,928.56,N/A,847.852,Carbohydrate
Cholesterol,C7H24N4O1,479.52,8.89,285.03,Hormone
Ethanol,C14H18N0O8,668.82,N/A,11.566,Hormone
Cholesterol,C5H25N0O3,154.3,4.98,154.312,Nucleotide
Dopamine,C18H24N1O2,249.59,N/A,647.175,Organic Compound
Dopamine,C4H6N1O7,550.38,N/A,968.226,Organic Compound
Adrenaline,C10H8N1O0,820.8,3.11,610.929,Carbohydrate
Glucose,C3H1N5O1,660.38,N/A,659.219,Alkaloid
Urea,C11H26N0O10,242.76,2.93,93.332,Neurotransmitter
Cholesterol,C7H34N3O4,826.22,9.61,327.23,Amide
Dopamine,C16H10N3O10,153.84,3.55,682.838,Nucleotide
Adrenaline,C11H39N5O2,913.52,3.91,546.562,Alkaloid
Cholesterol,C19H9N0O5,931.84,4.99,646.076,Lipid
Ethanol,C6H33N0O1,126.86,7.86,665.418,Lipid
Glucose,C5H4N0O8,428.79,11.54,285.997,Neurotransmitter
Dopamine,C10H16N3O2,794.96,8.83,445.321,Lipid
Dopamine,C20H17N0O6,368.5,13.51,696.979,Organic Compound
Serotonin,C6H9N0O4,335.07,12.8,285.67,Nucleotide
Ethanol,C7H20N5O10,876.51,11.29,775.507,Amide
Glucose,C6H24N3O3,641.09,7.43,934.694,Nucleotide
Glucose,C6H27N0O9,531.93,12.0,606.437,Organic Compound
Adenosine triphosphate,C16H18N2O2,496.44,4.28,845.957,Alkaloid
Aspirin,C20H18N3O1,202.27,3.93,789.489,Alcohol
