compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H20N5O1,570.96,3.86,258.57,Alkaloid
Serotonin,C17H13N5O7,321.82,9.15,621.667,Neurotransmitter
Ethanol,C15H40N4O4,951.96,1.4,223.858,Hormone
Serotonin,C13H4N2O9,108.14,N/A,194.336,Alcohol
Cholesterol,C1H20N4O0,375.36,8.06,964.687,Lipid
Serotonin,C5H33N1O6,293.09,12.63,3.513,Hormone
Glucose,C18H9N5O10,615.12,9.31,369.003,Hormone
Adenosine triphosphate,C5H17N5O3,617.36,12.75,739.713,Neurotransmitter
Urea,C3H6N1O4,266.28,5.63,904.912,Carbohydrate
Ethanol,C10H12N0O4,181.77,N/A,814.914,Lipid
Adrenaline,C16H34N5O4,643.99,N/A,485.21,Neurotransmitter
Adenosine triphosphate,C4H27N0O6,719.53,13.23,779.805,Alkaloid
Caffeine,C14H20N4O6,786.47,6.48,708.456,Nucleotide
Cholesterol,C11H25N5O1,439.65,6.91,162.065,Lipid
Cholesterol,C9H40N0O8,87.79,3.78,884.684,Amide
Ethanol,C20H32N5O6,118.44,N/A,579.354,Organic Compound
Ethanol,C3H22N1O4,56.48,13.07,530.402,Nucleotide
Adenosine triphosphate,C6H15N0O10,862.61,13.81,724.88,Hormone
Adrenaline,C17H2N3O0,378.46,3.4,253.159,Alkaloid
Glucose,C4H13N2O10,549.99,11.39,419.661,Hormone
Glucose,C12H7N0O3,533.83,1.73,250.302,Alkaloid
Adenosine triphosphate,C14H23N5O5,867.06,7.54,51.141,Alkaloid
Urea,C18H6N5O10,771.37,N/A,458.492,Alkaloid
Dopamine,C5H10N2O0,96.84,10.43,548.17,Organic Compound
Serotonin,C5H27N2O0,150.88,8.07,689.712,Neurotransmitter
Adenosine triphosphate,C18H25N5O4,875.79,9.3,300.019,Alcohol
Glucose,C5H31N2O2,555.01,4.27,22.153,Organic Compound
Ethanol,C18H9N0O5,305.92,11.93,946.84,Nucleotide
Caffeine,C13H31N4O1,107.28,N/A,245.334,Alcohol
Adrenaline,C2H19N0O8,374.99,2.05,559.064,Carbohydrate
Adrenaline,C14H40N3O0,974.67,2.59,209.942,Alkaloid
Dopamine,C20H19N2O9,176.07,2.67,370.398,Alcohol
Adenosine triphosphate,C5H16N0O5,474.74,13.9,802.399,Nucleotide
Adrenaline,C4H36N2O2,866.59,N/A,84.959,Neurotransmitter
Dopamine,C8H7N1O7,462.63,2.57,664.734,Lipid
Serotonin,C19H36N1O9,421.5,4.89,810.426,Nucleotide
Dopamine,C11H9N2O5,740.15,N/A,177.145,Lipid
Urea,C5H6N0O6,641.33,5.3,236.178,Nucleotide
Cholesterol,C17H17N5O8,317.57,N/A,819.45,Carbohydrate
Ethanol,C17H1N4O9,629.51,2.02,145.681,Lipid
Dopamine,C2H33N2O9,296.19,2.65,893.586,Amide
Adenosine triphosphate,C19H14N4O10,173.47,4.29,59.733,Neurotransmitter
Adenosine triphosphate,C2H26N3O0,536.87,1.71,403.974,Organic Compound
Adrenaline,C7H37N4O3,413.1,N/A,131.196,Organic Compound
Urea,C4H3N2O5,569.57,11.51,734.174,Carbohydrate
Serotonin,C14H23N2O7,959.01,N/A,950.513,Alkaloid
Adrenaline,C1H12N4O3,867.58,12.99,675.407,Lipid
Adrenaline,C5H27N2O9,338.97,3.66,661.37,Amide
Dopamine,C17H2N5O9,741.25,8.84,475.303,Nucleotide
Adrenaline,C13H21N3O7,51.46,2.61,589.304,Amide
Serotonin,C9H16N5O8,203.18,N/A,3.362,Amide
Glucose,C20H34N0O0,331.78,N/A,627.583,Amide
Cholesterol,C4H40N2O1,53.45,2.34,566.64,Alcohol
Adenosine triphosphate,C9H26N1O4,833.92,10.2,108.573,Hormone
Aspirin,C15H40N5O10,925.22,N/A,140.081,Nucleotide
Dopamine,C2H16N0O2,740.75,9.17,213.601,Lipid
Cholesterol,C10H1N5O9,138.5,8.63,103.34,Nucleotide
Adrenaline,C12H38N2O8,545.35,2.79,153.971,Carbohydrate
Cholesterol,C16H25N1O0,584.0,11.49,331.123,Neurotransmitter
Adrenaline,C19H11N4O1,132.83,6.83,686.484,Nucleotide
Adrenaline,C14H4N1O6,323.93,4.2,921.637,Amide
Aspirin,C9H14N0O10,527.85,5.39,873.433,Organic Compound
Dopamine,C19H2N0O5,406.83,N/A,157.744,Alkaloid
Urea,C7H1N0O6,227.21,10.42,185.243,Organic Compound
Glucose,C9H32N2O4,807.91,8.46,246.908,Carbohydrate
Caffeine,C13H9N3O4,725.41,4.94,660.957,Hormone
Cholesterol,C4H10N4O5,586.85,3.55,592.032,Amide
Dopamine,C8H6N5O10,869.67,3.53,739.687,Nucleotide
Dopamine,C12H30N2O0,944.21,3.85,725.968,Neurotransmitter
Glucose,C1H34N3O0,637.22,5.42,963.589,Alcohol
Ethanol,C14H33N2O4,739.71,7.75,977.074,Hormone
Dopamine,C6H23N1O5,984.27,3.8,640.145,Alkaloid
Urea,C16H27N2O10,548.74,5.36,355.666,Neurotransmitter
Adenosine triphosphate,C10H33N0O5,526.79,N/A,839.27,Organic Compound
Urea,C9H37N4O6,875.79,12.54,949.21,Carbohydrate
Aspirin,C7H4N0O7,607.75,N/A,99.995,Hormone
Cholesterol,C1H22N0O10,346.67,8.83,632.83,Nucleotide
Serotonin,C16H40N4O1,582.9,13.77,433.204,Hormone
Ethanol,C8H28N3O5,360.49,11.71,112.349,Alcohol
Urea,C20H35N0O4,984.08,11.79,675.029,Amide
Caffeine,C5H26N2O2,865.84,7.82,671.199,Alcohol
Glucose,C13H16N4O4,459.06,N/A,203.144,Organic Compound
Serotonin,C2H29N4O2,85.15,8.06,480.807,Organic Compound
Serotonin,C2H17N4O1,120.34,11.06,118.447,Hormone
Adenosine triphosphate,C17H23N5O0,781.66,6.42,602.498,Carbohydrate
Glucose,C16H12N3O3,703.9,12.33,168.279,Carbohydrate
Serotonin,C9H31N4O4,954.23,3.83,758.207,Organic Compound
Urea,C15H4N5O9,769.61,9.32,751.438,Neurotransmitter
Dopamine,C19H22N0O0,243.73,10.13,992.818,Organic Compound
Adrenaline,C19H24N0O9,661.49,N/A,988.975,Hormone
Dopamine,C10H28N0O0,842.58,12.49,955.032,Amide
Glucose,C2H36N4O4,282.15,N/A,700.188,Amide
Serotonin,C6H26N3O4,844.78,N/A,730.918,Nucleotide
Cholesterol,C2H3N1O1,859.36,10.86,654.533,Organic Compound
Glucose,C6H12N3O9,454.98,7.25,831.804,Amide
Urea,C15H2N3O6,892.12,8.69,374.796,Hormone
Urea,C5H15N0O4,324.27,2.79,917.896,Lipid
Ethanol,C9H28N5O1,163.51,N/A,859.386,Alcohol
Caffeine,C10H7N5O5,264.39,12.22,709.022,Organic Compound
Cholesterol,C19H9N3O4,894.4,4.46,824.013,Neurotransmitter
Glucose,C20H9N3O6,359.58,6.68,788.527,Hormone
Urea,C3H16N1O4,575.37,6.97,50.999,Lipid
Serotonin,C7H1N5O6,391.8,N/A,950.743,Organic Compound
Glucose,C9H17N2O6,226.7,1.81,385.872,Hormone
Cholesterol,C17H18N2O3,453.43,3.93,505.654,Amide
Glucose,C7H17N5O3,754.43,3.57,659.186,Lipid
Adenosine triphosphate,C12H3N1O10,380.41,1.47,996.451,Neurotransmitter
Caffeine,C5H16N2O4,609.97,6.59,517.625,Alkaloid
Ethanol,C18H26N1O8,336.66,8.15,269.297,Hormone
Caffeine,C6H29N5O0,876.4,13.79,231.385,Hormone
Dopamine,C12H15N4O7,909.06,5.6,216.961,Neurotransmitter
Urea,C2H26N1O6,649.94,N/A,305.359,Nucleotide
Urea,C18H16N4O1,766.72,4.12,180.78,Alkaloid
Caffeine,C10H32N5O1,252.67,6.36,714.362,Amide
Caffeine,C13H3N3O1,677.52,4.13,384.92,Carbohydrate
Ethanol,C2H5N0O6,209.4,6.95,669.884,Neurotransmitter
Adrenaline,C16H14N4O2,328.78,4.8,515.838,Carbohydrate
Cholesterol,C2H9N1O1,244.25,6.05,604.079,Neurotransmitter
Urea,C18H27N2O6,818.39,6.59,701.964,Organic Compound
Dopamine,C3H23N4O7,872.8,N/A,345.378,Carbohydrate
Adrenaline,C2H9N0O9,427.32,2.41,97.93,Lipid
Urea,C18H27N5O1,920.84,5.22,693.181,Organic Compound
Glucose,C20H21N2O6,791.53,13.09,881.151,Hormone
Urea,C10H31N1O2,627.18,5.14,600.208,Carbohydrate
Serotonin,C15H29N0O5,677.79,12.97,428.658,Alcohol
Cholesterol,C15H1N0O2,692.85,10.49,399.543,Neurotransmitter
Caffeine,C15H33N2O0,843.75,4.61,3.515,Alcohol
Dopamine,C19H22N5O1,303.74,9.62,441.377,Organic Compound
Adrenaline,C9H8N4O10,57.21,10.5,713.714,Hormone
Adenosine triphosphate,C20H27N4O0,565.17,4.24,70.806,Organic Compound
Aspirin,C15H13N5O1,442.86,N/A,734.851,Lipid
Caffeine,C16H12N3O4,156.15,10.11,734.316,Amide
Adenosine triphosphate,C15H25N5O0,793.39,13.16,129.562,Neurotransmitter
Glucose,C18H37N0O4,281.23,13.19,640.001,Nucleotide
Aspirin,C14H30N1O6,391.72,2.33,301.551,Organic Compound
Glucose,C4H31N0O2,900.03,7.79,877.247,Alkaloid
Aspirin,C2H22N2O2,901.53,N/A,859.454,Alcohol
Urea,C20H30N1O1,190.38,N/A,913.94,Alcohol
Caffeine,C11H22N3O10,284.46,13.01,274.333,Alkaloid
Dopamine,C16H6N3O10,902.59,11.82,89.815,Amide
Serotonin,C5H3N1O6,405.16,13.8,51.736,Organic Compound
Glucose,C16H7N1O10,976.55,1.18,725.166,Hormone
Glucose,C10H21N4O6,809.51,3.83,701.943,Alkaloid
Adenosine triphosphate,C4H6N0O6,718.3,9.36,923.178,Alkaloid
Serotonin,C1H33N1O10,798.63,2.97,61.404,Carbohydrate
Adenosine triphosphate,C15H13N3O5,314.61,2.02,663.675,Amide
Cholesterol,C15H10N2O1,729.33,8.44,691.445,Alcohol
Glucose,C9H7N2O8,691.93,9.35,59.657,Neurotransmitter
Adrenaline,C3H31N1O2,280.16,12.47,857.399,Carbohydrate
Ethanol,C6H12N3O0,939.61,N/A,848.717,Lipid
Urea,C10H35N2O7,927.85,5.05,859.194,Organic Compound
Serotonin,C17H14N5O3,232.22,12.0,276.915,Neurotransmitter
Serotonin,C12H15N2O8,965.38,2.3,871.351,Organic Compound
Serotonin,C8H7N2O9,560.58,10.72,290.181,Lipid
Glucose,C3H5N0O8,755.42,13.63,966.109,Organic Compound
Cholesterol,C20H39N5O0,919.3,13.06,962.734,Neurotransmitter
Caffeine,C12H37N1O6,176.22,7.74,578.619,Lipid
Adrenaline,C4H19N5O5,366.62,2.43,328.753,Alkaloid
Aspirin,C20H31N5O6,282.87,12.67,15.599,Nucleotide
Glucose,C6H20N4O9,980.57,6.25,641.439,Organic Compound
Serotonin,C9H40N4O4,223.91,4.96,505.672,Nucleotide
Urea,C17H11N4O10,605.36,6.37,675.657,Hormone
Adenosine triphosphate,C16H6N5O7,177.24,9.84,764.813,Organic Compound
Serotonin,C7H1N1O4,325.08,1.45,751.38,Nucleotide
Glucose,C5H21N1O8,131.01,3.96,472.006,Alkaloid
Urea,C8H5N5O3,773.23,5.83,423.268,Organic Compound
Serotonin,C5H6N1O3,687.06,9.1,374.473,Nucleotide
Adenosine triphosphate,C18H40N3O10,961.07,N/A,461.853,Neurotransmitter
Cholesterol,C17H5N5O9,869.82,6.59,40.791,Alcohol
Serotonin,C12H29N5O10,431.6,4.15,594.219,Carbohydrate
Aspirin,C9H33N5O7,698.57,N/A,850.909,Alcohol
Ethanol,C17H2N5O0,645.93,N/A,679.16,Alkaloid
Cholesterol,C9H12N3O10,826.74,7.38,980.239,Alkaloid
Adrenaline,C1H16N1O4,664.07,13.92,347.569,Organic Compound
Urea,C20H4N4O0,418.72,13.74,562.454,Amide
Dopamine,C1H6N1O5,578.33,N/A,145.551,Amide
Caffeine,C16H40N5O0,660.21,1.04,547.136,Amide
Adenosine triphosphate,C8H40N1O10,939.87,N/A,320.368,Lipid
Adrenaline,C14H35N3O4,967.76,4.32,610.663,Amide
Adenosine triphosphate,C3H25N1O0,482.05,8.43,577.395,Neurotransmitter
Urea,C12H1N1O4,517.21,4.6,960.532,Neurotransmitter
Adrenaline,C3H18N0O10,502.23,6.79,644.28,Hormone
Serotonin,C11H25N0O8,132.89,12.1,530.13,Hormone
Caffeine,C18H23N5O8,638.12,12.23,867.201,Neurotransmitter
Aspirin,C7H9N2O7,257.75,9.97,228.538,Lipid
Aspirin,C18H12N0O2,938.01,10.56,299.592,Lipid
Adrenaline,C18H18N3O7,831.39,5.61,399.511,Alkaloid
Dopamine,C8H33N0O8,282.0,N/A,490.576,Organic Compound
Serotonin,C12H27N4O7,510.88,6.51,836.488,Neurotransmitter
Ethanol,C10H9N4O5,950.07,1.24,614.101,Organic Compound
Serotonin,C5H39N5O10,260.74,7.46,893.288,Alcohol
Dopamine,C12H35N0O8,609.32,6.02,603.355,Alkaloid
Urea,C19H26N2O9,990.59,12.42,905.919,Organic Compound
Dopamine,C1H8N0O7,881.68,N/A,994.355,Hormone
Ethanol,C16H40N2O9,238.03,6.53,524.696,Neurotransmitter
Ethanol,C13H32N0O5,558.6,11.65,998.944,Amide
Ethanol,C17H32N1O9,687.5,13.47,92.394,Alcohol
Dopamine,C11H19N5O9,297.9,1.13,454.232,Alcohol
Adrenaline,C7H20N5O3,192.17,9.1,347.694,Lipid
Caffeine,C8H37N4O8,162.14,10.34,600.424,Nucleotide
Caffeine,C18H37N4O2,701.01,1.18,687.601,Alkaloid
Adenosine triphosphate,C3H29N4O10,901.06,13.74,493.186,Lipid
Adenosine triphosphate,C14H29N2O4,59.53,13.7,819.677,Nucleotide
Serotonin,C13H37N5O4,627.52,8.91,784.371,Organic Compound
Ethanol,C13H28N2O6,827.82,3.42,221.155,Lipid
Urea,C6H15N3O8,911.98,N/A,601.749,Amide
Adenosine triphosphate,C10H30N3O4,501.31,4.02,563.805,Hormone
Serotonin,C6H34N2O1,894.33,8.69,166.191,Organic Compound
Cholesterol,C4H12N5O5,361.11,10.62,262.477,Nucleotide
Cholesterol,C20H3N0O8,825.4,5.15,864.502,Carbohydrate
Urea,C14H18N5O9,135.41,6.8,271.438,Neurotransmitter
Ethanol,C3H3N0O3,830.96,3.41,625.55,Hormone
Dopamine,C13H40N3O6,942.08,13.77,734.78,Organic Compound
Caffeine,C2H21N2O8,276.84,2.96,549.394,Carbohydrate
Adrenaline,C16H37N4O1,181.51,N/A,820.537,Organic Compound
Adrenaline,C11H35N4O4,68.08,9.31,606.273,Alcohol
Urea,C7H29N3O9,173.58,N/A,317.11,Carbohydrate
Adrenaline,C20H15N3O8,851.73,9.62,504.877,Hormone
Caffeine,C16H15N0O9,115.73,13.29,314.686,Organic Compound
Caffeine,C13H10N2O4,543.72,N/A,143.897,Nucleotide
Dopamine,C6H8N5O8,916.51,4.93,4.145,Amide
Glucose,C19H29N0O5,355.13,1.27,582.182,Alkaloid
Cholesterol,C18H24N1O7,889.14,9.19,230.851,Alkaloid
Aspirin,C8H21N2O1,608.45,N/A,927.057,Nucleotide
Serotonin,C8H34N2O1,705.27,11.44,810.86,Lipid
Aspirin,C7H17N1O4,244.02,13.36,588.52,Nucleotide
Serotonin,C4H39N0O9,999.78,2.79,870.337,Carbohydrate
Aspirin,C9H28N3O4,977.46,3.83,452.005,Neurotransmitter
Serotonin,C4H6N5O6,259.28,11.63,844.772,Hormone
Glucose,C19H18N4O1,228.57,7.79,689.713,Carbohydrate
Ethanol,C16H14N5O10,385.93,9.7,408.129,Nucleotide
Adrenaline,C9H10N2O5,270.13,N/A,419.752,Carbohydrate
Urea,C11H10N5O2,911.9,N/A,151.208,Alcohol
Dopamine,C6H16N2O4,887.28,10.19,903.74,Alcohol
Serotonin,C14H9N1O1,626.9,N/A,667.479,Organic Compound
Dopamine,C13H29N3O6,436.75,9.65,711.849,Alkaloid
Adrenaline,C12H35N0O4,498.3,9.3,844.507,Nucleotide
Cholesterol,C14H21N2O3,651.2,2.91,92.746,Hormone
Ethanol,C4H1N3O7,533.55,8.87,694.191,Lipid
Caffeine,C11H9N4O6,897.08,9.04,673.949,Organic Compound
Aspirin,C17H33N1O8,955.08,13.01,686.141,Carbohydrate
Glucose,C1H39N0O1,885.23,4.66,81.79,Neurotransmitter
Ethanol,C4H2N5O3,67.47,10.88,269.503,Neurotransmitter
Aspirin,C4H14N4O0,984.06,11.7,652.335,Organic Compound
Aspirin,C14H20N5O7,217.04,9.56,97.524,Carbohydrate
Adenosine triphosphate,C9H31N5O2,406.83,5.35,89.293,Amide
Dopamine,C3H18N4O8,932.89,9.15,707.876,Hormone
Caffeine,C7H13N0O1,464.47,7.18,88.68,Carbohydrate
Serotonin,C13H4N4O1,452.48,3.26,111.937,Nucleotide
Ethanol,C14H16N4O5,224.53,1.35,561.374,Carbohydrate
Dopamine,C5H37N5O6,732.41,7.55,882.9,Alcohol
Glucose,C15H7N3O2,806.49,9.99,243.658,Nucleotide
Glucose,C12H16N3O1,302.5,N/A,630.532,Nucleotide
Caffeine,C1H15N0O6,351.66,7.64,919.762,Lipid
Cholesterol,C17H11N5O5,182.74,9.25,415.295,Alcohol
Adenosine triphosphate,C17H12N2O2,450.93,11.28,797.44,Amide
Cholesterol,C1H10N5O3,761.56,N/A,873.676,Nucleotide
Glucose,C3H25N4O7,452.46,N/A,969.252,Organic Compound
Adrenaline,C10H33N2O3,677.45,N/A,47.873,Nucleotide
Aspirin,C1H16N3O8,286.07,3.09,978.415,Alkaloid
Serotonin,C12H20N5O1,398.46,10.97,264.172,Neurotransmitter
Urea,C20H6N3O7,367.48,12.84,179.574,Organic Compound
Adrenaline,C18H10N4O9,862.6,2.83,565.001,Organic Compound
Adenosine triphosphate,C17H26N3O8,462.33,7.8,406.023,Carbohydrate
Dopamine,C17H28N5O8,602.8,8.1,656.954,Lipid
Glucose,C13H12N4O10,323.24,9.2,245.552,Carbohydrate
Serotonin,C4H29N1O7,956.28,11.66,362.164,Alkaloid
Caffeine,C20H17N5O5,126.95,1.96,21.971,Neurotransmitter
Ethanol,C12H9N0O2,78.26,3.49,379.928,Amide
Cholesterol,C8H18N5O9,359.66,N/A,462.514,Carbohydrate
Serotonin,C1H39N2O4,296.96,6.51,496.305,Hormone
Adrenaline,C16H17N5O5,936.5,8.24,920.409,Alkaloid
Adrenaline,C10H18N2O3,769.13,N/A,342.967,Hormone
Dopamine,C13H36N5O8,433.04,1.85,490.355,Alkaloid
Aspirin,C13H2N3O3,704.45,N/A,578.934,Alkaloid
Ethanol,C1H25N4O6,739.0,4.49,182.564,Nucleotide
Cholesterol,C7H3N0O2,794.05,6.27,367.882,Carbohydrate
Urea,C6H1N4O1,154.03,3.24,731.209,Lipid
Ethanol,C10H32N2O9,476.18,11.3,78.339,Organic Compound
Aspirin,C12H38N3O0,148.43,10.26,542.775,Lipid
Adenosine triphosphate,C7H6N5O10,945.62,10.95,553.858,Alkaloid
Dopamine,C18H36N3O10,575.74,N/A,380.439,Neurotransmitter
Glucose,C4H13N1O0,367.98,6.35,645.347,Carbohydrate
Caffeine,C15H33N4O7,383.46,N/A,988.331,Alcohol
Caffeine,C20H34N4O1,260.8,5.39,638.758,Alkaloid
Glucose,C20H15N4O1,689.51,5.73,911.438,Alkaloid
Urea,C16H23N3O9,809.95,6.82,777.242,Hormone
Ethanol,C4H32N2O5,578.99,3.81,747.869,Alcohol
Cholesterol,C10H16N2O9,981.99,3.1,369.02,Hormone
Serotonin,C17H29N1O7,97.87,11.97,209.082,Lipid
Caffeine,C3H33N1O7,688.12,6.22,862.185,Alkaloid
Adrenaline,C8H29N1O5,353.85,5.33,59.109,Neurotransmitter
Adenosine triphosphate,C10H12N4O4,105.49,4.19,362.349,Organic Compound
Urea,C20H8N5O3,842.03,4.9,359.961,Neurotransmitter
Adrenaline,C12H9N4O4,438.31,6.06,114.337,Neurotransmitter
Adenosine triphosphate,C19H36N3O1,390.21,13.31,328.733,Lipid
Caffeine,C15H23N0O1,776.73,12.15,969.257,Amide
Aspirin,C14H21N1O9,265.79,7.43,132.361,Amide
Urea,C7H21N4O9,236.79,2.7,897.833,Hormone
Aspirin,C16H40N0O7,266.6,N/A,44.219,Lipid
Serotonin,C5H19N4O7,55.25,12.88,69.865,Alcohol
Adrenaline,C20H1N0O3,907.87,1.6,940.235,Neurotransmitter
Aspirin,C4H6N5O1,384.22,12.18,609.596,Hormone
Caffeine,C8H19N3O10,362.11,9.21,806.453,Lipid
Dopamine,C14H36N1O9,483.34,13.77,185.449,Nucleotide
Ethanol,C10H36N3O4,996.74,7.51,112.185,Alcohol
Adrenaline,C12H18N5O9,60.39,4.08,257.586,Hormone
Cholesterol,C3H29N0O5,80.24,1.05,84.226,Nucleotide
Dopamine,C20H25N0O7,904.82,2.43,710.674,Organic Compound
Ethanol,C20H16N0O8,154.55,N/A,694.561,Organic Compound
Cholesterol,C3H17N4O2,498.69,4.91,347.347,Nucleotide
Glucose,C6H1N5O7,238.5,N/A,661.577,Alcohol
Caffeine,C12H3N1O8,372.25,13.74,774.173,Amide
Dopamine,C14H4N3O3,650.09,7.33,69.897,Neurotransmitter
Adenosine triphosphate,C16H8N0O1,100.85,6.77,777.739,Alcohol
Urea,C19H35N5O6,529.41,12.32,70.387,Neurotransmitter
Serotonin,C9H38N2O0,486.96,2.21,663.028,Alcohol
Caffeine,C11H14N5O5,743.25,9.79,786.164,Alkaloid
Adrenaline,C2H28N5O4,266.5,N/A,950.016,Hormone
Urea,C15H16N3O3,182.5,1.63,85.659,Organic Compound
Ethanol,C10H24N4O0,115.17,7.29,865.375,Amide
Cholesterol,C7H30N3O7,198.67,N/A,194.522,Carbohydrate
Serotonin,C9H9N0O7,826.51,2.67,500.466,Neurotransmitter
Glucose,C2H14N0O4,723.83,N/A,31.546,Neurotransmitter
Glucose,C8H1N4O6,181.72,2.94,706.266,Organic Compound
Glucose,C2H20N4O10,203.21,13.42,980.479,Alcohol
Adenosine triphosphate,C15H25N0O2,591.39,13.05,369.268,Nucleotide
Adenosine triphosphate,C15H36N5O1,477.19,11.45,218.004,Carbohydrate
Aspirin,C9H15N0O5,567.11,2.54,277.938,Alkaloid
Dopamine,C12H31N0O1,456.33,12.81,323.813,Carbohydrate
Adenosine triphosphate,C1H35N3O5,765.15,3.91,389.618,Alkaloid
Ethanol,C19H21N1O9,581.18,N/A,734.468,Hormone
Ethanol,C14H14N2O8,360.67,5.64,602.645,Carbohydrate
Dopamine,C8H14N0O3,762.09,5.16,545.713,Carbohydrate
Serotonin,C13H2N2O1,245.94,8.49,644.285,Nucleotide
Urea,C5H21N2O7,179.32,5.01,946.036,Carbohydrate
Caffeine,C7H40N2O5,679.12,2.49,959.227,Amide
Urea,C15H23N0O9,454.62,2.57,766.528,Neurotransmitter
Aspirin,C19H26N5O7,509.49,N/A,20.676,Alcohol
Dopamine,C17H34N3O8,349.06,3.02,769.71,Carbohydrate
Ethanol,C11H27N4O5,747.51,9.29,219.877,Alcohol
Cholesterol,C1H15N3O3,625.82,5.71,697.981,Hormone
Glucose,C1H24N3O1,464.92,4.89,726.83,Hormone
Caffeine,C6H34N5O3,779.78,10.88,909.102,Alkaloid
Serotonin,C1H29N3O10,913.19,N/A,514.162,Neurotransmitter
Dopamine,C16H16N2O5,851.26,1.55,154.691,Amide
Caffeine,C9H29N3O8,622.24,9.69,644.327,Alcohol
Cholesterol,C11H25N1O4,481.42,12.05,234.115,Nucleotide
Dopamine,C17H14N5O0,60.53,4.85,771.296,Neurotransmitter
Cholesterol,C5H18N5O10,902.12,1.49,172.691,Lipid
Ethanol,C17H3N5O5,148.0,9.8,732.432,Neurotransmitter
Urea,C13H8N5O1,508.06,4.64,42.616,Amide
Ethanol,C9H12N1O6,840.07,8.43,458.826,Organic Compound
Glucose,C8H32N4O6,87.76,2.95,671.617,Hormone
Urea,C14H1N4O0,119.42,N/A,130.947,Alcohol
Ethanol,C8H5N5O0,338.66,5.84,686.152,Neurotransmitter
Aspirin,C14H31N4O8,746.96,3.81,844.1,Hormone
Dopamine,C18H34N4O9,931.99,N/A,256.131,Alkaloid
Dopamine,C18H1N5O3,56.78,11.65,881.237,Organic Compound
Aspirin,C7H39N3O4,741.95,11.23,747.032,Alcohol
Dopamine,C19H17N3O8,656.02,6.39,689.862,Carbohydrate
Serotonin,C15H37N4O7,340.81,3.14,419.627,Neurotransmitter
Glucose,C4H38N1O4,263.98,N/A,241.453,Organic Compound
Serotonin,C4H22N1O0,136.62,N/A,490.698,Amide
Ethanol,C3H15N3O6,438.89,N/A,158.767,Alcohol
Dopamine,C12H37N4O6,400.75,N/A,688.373,Amide
Cholesterol,C14H19N3O3,784.9,10.96,212.008,Organic Compound
Adenosine triphosphate,C17H6N3O3,664.32,2.16,18.192,Neurotransmitter
Adenosine triphosphate,C17H3N2O7,56.18,8.87,202.791,Alcohol
Glucose,C4H39N0O8,931.68,5.06,999.802,Alkaloid
Dopamine,C1H12N2O0,981.95,N/A,713.744,Alcohol
Dopamine,C4H13N0O10,77.42,8.75,856.575,Alcohol
Glucose,C3H31N2O2,766.78,2.17,556.808,Alkaloid
Dopamine,C8H26N1O0,735.2,12.81,513.305,Alcohol
Dopamine,C18H37N2O6,686.22,5.78,600.038,Lipid
Adrenaline,C7H22N3O10,654.99,2.9,875.34,Nucleotide
Ethanol,C4H25N0O7,833.68,N/A,360.067,Alcohol
Urea,C19H38N4O7,676.84,N/A,924.711,Lipid
Glucose,C17H21N2O7,945.0,12.03,287.193,Hormone
Dopamine,C14H23N4O2,389.71,5.61,417.038,Nucleotide
Aspirin,C8H14N1O3,954.41,6.24,776.611,Organic Compound
Aspirin,C16H23N0O9,961.25,1.82,186.282,Lipid
Ethanol,C5H2N0O4,383.15,N/A,101.115,Carbohydrate
Glucose,C8H33N5O10,137.65,12.16,155.853,Organic Compound
Aspirin,C4H31N3O4,602.95,13.85,495.593,Hormone
Dopamine,C7H1N4O5,533.82,N/A,762.723,Lipid
Aspirin,C19H33N5O3,882.88,2.71,209.576,Hormone
Glucose,C3H27N2O10,850.17,6.16,343.904,Alcohol
Adrenaline,C6H39N4O2,931.92,N/A,924.262,Carbohydrate
Adenosine triphosphate,C12H22N1O10,981.83,5.0,286.07,Lipid
Ethanol,C11H15N1O6,444.05,1.05,969.874,Alcohol
Dopamine,C18H30N0O8,298.09,10.89,573.353,Amide
Serotonin,C19H30N2O1,886.84,10.64,444.68,Alkaloid
Ethanol,C1H15N1O6,196.76,9.03,303.499,Alkaloid
Adrenaline,C19H2N2O10,349.43,1.27,236.991,Hormone
Adrenaline,C3H33N3O3,725.46,6.23,246.876,Organic Compound
Aspirin,C12H19N3O3,812.59,8.83,551.864,Carbohydrate
Glucose,C12H18N2O3,892.51,6.21,165.582,Hormone
Urea,C4H1N0O1,448.91,10.34,361.848,Organic Compound
Serotonin,C6H7N2O8,66.59,5.5,945.549,Hormone
Dopamine,C2H34N0O5,880.26,2.77,861.485,Amide
Serotonin,C5H32N5O2,495.98,8.36,182.494,Alcohol
Dopamine,C5H38N5O0,498.51,7.18,149.624,Hormone
Adrenaline,C17H30N5O5,125.67,N/A,802.543,Alkaloid
Cholesterol,C14H10N1O5,366.66,N/A,74.231,Neurotransmitter
Dopamine,C14H6N1O5,968.53,5.63,20.371,Alkaloid
Urea,C17H16N3O6,223.35,N/A,945.71,Neurotransmitter
Serotonin,C6H13N3O9,967.36,11.01,978.903,Organic Compound
Urea,C4H8N3O0,652.41,12.5,408.851,Amide
Caffeine,C19H14N3O10,401.95,11.16,152.776,Amide
Aspirin,C14H29N1O5,777.37,11.71,780.106,Carbohydrate
Caffeine,C18H6N3O0,869.47,10.65,739.955,Carbohydrate
