compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H8N0O2,293.09,6.18,442.839,Carbohydrate
Cholesterol,C11H17N5O10,741.08,11.88,932.342,Organic Compound
Adrenaline,C2H22N0O9,979.56,N/A,449.357,Amide
Serotonin,C2H37N1O0,814.88,3.65,369.705,Hormone
Cholesterol,C1H22N0O0,539.29,8.12,49.458,Amide
Ethanol,C7H20N3O3,80.42,3.35,840.404,Neurotransmitter
Ethanol,C6H37N5O3,407.92,N/A,167.42,Nucleotide
Cholesterol,C13H9N3O4,803.54,13.57,859.629,Alcohol
Serotonin,C2H27N4O4,97.32,10.68,441.519,Hormone
Cholesterol,C16H39N1O9,57.81,11.21,632.77,Nucleotide
Serotonin,C14H15N5O8,183.06,11.13,994.775,Amide
Urea,C5H3N1O10,985.9,1.42,844.149,Hormone
Ethanol,C3H20N0O1,883.68,2.76,626.274,Nucleotide
Glucose,C9H9N1O1,521.39,3.22,744.791,Nucleotide
Serotonin,C19H13N4O2,138.67,N/A,180.046,Neurotransmitter
Dopamine,C9H34N3O6,651.93,N/A,181.826,Amide
Dopamine,C17H12N4O7,688.03,N/A,741.419,Nucleotide
Dopamine,C8H1N2O9,947.78,13.26,557.32,Alcohol
Adrenaline,C15H12N4O2,878.59,10.51,826.09,Nucleotide
Urea,C17H8N5O1,958.48,9.39,385.686,Carbohydrate
Urea,C1H4N1O5,905.32,5.1,103.601,Hormone
Aspirin,C10H16N2O6,499.7,2.65,781.911,Hormone
Caffeine,C12H25N0O7,226.44,8.47,854.475,Neurotransmitter
Caffeine,C5H5N2O5,885.45,2.75,295.858,Nucleotide
Urea,C2H40N5O0,758.92,N/A,334.3,Lipid
Ethanol,C18H20N1O1,565.66,3.03,117.509,Alkaloid
Glucose,C6H10N4O10,496.17,N/A,391.516,Neurotransmitter
Glucose,C14H36N2O8,604.5,8.25,191.678,Alcohol
Caffeine,C15H32N5O7,791.42,4.13,66.018,Organic Compound
Serotonin,C19H25N2O3,358.0,12.09,313.657,Alkaloid
Cholesterol,C11H35N5O0,744.46,N/A,905.38,Lipid
Urea,C1H37N0O8,679.63,12.78,959.966,Neurotransmitter
Cholesterol,C17H12N0O0,884.32,11.48,221.772,Hormone
Caffeine,C10H8N1O6,386.59,10.92,903.02,Carbohydrate
Urea,C12H40N1O1,654.14,5.31,7.352,Amide
Aspirin,C12H13N3O9,523.76,N/A,977.916,Organic Compound
Ethanol,C9H3N2O4,298.33,9.6,553.079,Lipid
Adenosine triphosphate,C8H17N2O3,668.88,6.62,366.381,Neurotransmitter
Cholesterol,C3H30N0O0,614.07,5.38,841.823,Lipid
Ethanol,C20H27N0O0,432.85,9.48,159.374,Organic Compound
Glucose,C2H5N2O10,591.72,6.72,47.124,Nucleotide
Adenosine triphosphate,C4H26N2O2,233.59,N/A,357.29,Alcohol
Ethanol,C4H22N2O3,379.87,6.95,36.598,Alkaloid
Aspirin,C5H31N2O9,957.34,12.7,106.358,Hormone
Cholesterol,C10H11N5O0,275.08,N/A,338.325,Nucleotide
Caffeine,C6H37N5O1,900.09,2.55,122.1,Lipid
Adrenaline,C15H38N3O0,165.89,7.55,750.699,Nucleotide
Cholesterol,C5H25N2O6,538.61,6.0,94.717,Alcohol
Aspirin,C2H10N3O9,967.43,10.79,250.072,Lipid
Cholesterol,C17H1N5O3,992.89,N/A,879.008,Nucleotide
Aspirin,C9H26N1O1,980.41,13.45,556.183,Organic Compound
Dopamine,C6H19N4O3,451.0,11.52,463.194,Carbohydrate
Cholesterol,C10H19N1O3,219.72,10.38,224.958,Carbohydrate
Adrenaline,C10H11N5O0,66.09,6.66,509.05,Nucleotide
Urea,C11H1N2O8,568.28,2.52,612.841,Hormone
Ethanol,C8H11N3O2,963.72,13.9,206.061,Alcohol
Urea,C1H7N5O9,907.67,1.07,442.101,Organic Compound
Dopamine,C3H2N3O7,132.52,12.12,643.193,Carbohydrate
Serotonin,C19H21N4O4,282.9,6.13,283.867,Lipid
Caffeine,C19H39N0O9,781.52,3.09,704.298,Organic Compound
Glucose,C10H27N5O3,515.86,1.46,415.833,Alkaloid
Adrenaline,C7H37N0O2,906.93,N/A,893.807,Hormone
Serotonin,C9H29N0O5,275.24,2.1,152.401,Organic Compound
Caffeine,C17H13N1O7,84.83,12.63,605.075,Neurotransmitter
Ethanol,C19H34N2O9,320.69,10.63,208.442,Amide
Cholesterol,C20H4N5O9,176.44,5.28,340.001,Neurotransmitter
Serotonin,C19H11N0O2,396.4,1.72,700.429,Amide
Serotonin,C4H34N1O10,544.6,8.37,570.256,Hormone
Adenosine triphosphate,C5H3N1O4,995.79,N/A,898.696,Nucleotide
Ethanol,C7H13N5O7,565.88,5.34,666.775,Organic Compound
Caffeine,C4H17N0O1,97.66,8.51,781.729,Alkaloid
Dopamine,C20H29N5O10,200.87,11.28,317.827,Alkaloid
Dopamine,C1H30N3O7,878.35,6.44,531.654,Amide
Caffeine,C17H39N1O4,490.58,N/A,372.351,Amide
Aspirin,C12H27N4O2,877.95,5.49,161.19,Lipid
Adrenaline,C2H6N0O10,299.91,12.47,146.729,Hormone
Aspirin,C14H29N2O5,675.36,9.71,87.517,Nucleotide
Aspirin,C10H26N2O0,898.18,N/A,620.098,Organic Compound
Urea,C7H26N2O0,417.9,3.77,142.207,Lipid
Caffeine,C1H13N1O1,930.36,2.24,408.349,Lipid
Serotonin,C20H13N0O0,382.64,N/A,273.662,Amide
Urea,C8H40N0O3,710.71,2.19,849.43,Neurotransmitter
Ethanol,C7H19N4O10,89.97,11.6,91.07,Carbohydrate
Urea,C15H30N0O8,787.22,6.39,189.208,Alcohol
Caffeine,C4H14N5O5,733.31,4.46,915.406,Alcohol
Aspirin,C10H17N4O9,573.01,6.07,886.209,Amide
Cholesterol,C16H35N2O4,156.11,N/A,567.714,Amide
Adenosine triphosphate,C1H32N3O5,216.44,1.17,551.406,Lipid
Dopamine,C8H12N1O2,218.62,13.3,796.962,Nucleotide
Ethanol,C18H12N5O2,892.39,12.02,449.142,Hormone
Adrenaline,C18H32N5O5,532.12,11.4,465.555,Amide
Cholesterol,C6H28N0O1,232.34,1.56,679.285,Amide
Cholesterol,C12H28N5O9,592.41,N/A,695.706,Hormone
Cholesterol,C17H9N2O8,822.27,5.02,964.807,Carbohydrate
Adenosine triphosphate,C14H30N5O0,875.03,11.09,987.751,Hormone
Adenosine triphosphate,C3H27N0O10,377.87,N/A,36.576,Alcohol
Urea,C17H13N3O7,140.78,N/A,497.005,Alcohol
Ethanol,C10H24N5O7,799.96,1.69,99.02,Organic Compound
Ethanol,C20H23N0O0,169.36,10.12,29.071,Neurotransmitter
Serotonin,C17H37N4O10,727.21,5.31,62.069,Alcohol
Aspirin,C9H28N1O9,602.46,5.91,229.855,Carbohydrate
Glucose,C3H23N3O1,325.74,11.48,19.853,Alcohol
Urea,C11H30N3O10,966.62,8.41,747.456,Neurotransmitter
Cholesterol,C2H22N2O1,815.79,13.09,218.473,Lipid
Dopamine,C17H25N4O3,277.45,6.45,428.527,Lipid
Serotonin,C7H39N0O1,442.29,11.36,743.342,Nucleotide
Aspirin,C15H32N2O6,180.62,N/A,524.786,Lipid
Caffeine,C13H39N4O4,344.87,N/A,880.23,Organic Compound
Urea,C6H14N0O6,927.97,12.04,177.847,Alcohol
Serotonin,C10H10N5O0,298.33,12.4,990.613,Alcohol
Dopamine,C12H34N2O7,569.43,2.74,901.875,Alkaloid
Dopamine,C1H8N3O6,861.4,6.24,467.345,Neurotransmitter
Cholesterol,C17H30N1O5,420.48,3.37,185.952,Nucleotide
Glucose,C5H10N0O8,83.3,9.77,709.939,Neurotransmitter
Adenosine triphosphate,C16H33N2O7,586.58,3.51,735.907,Carbohydrate
Ethanol,C12H27N0O3,252.21,13.16,941.417,Organic Compound
Serotonin,C9H24N1O1,613.4,1.08,239.084,Hormone
Dopamine,C17H34N5O9,671.21,N/A,532.729,Neurotransmitter
Aspirin,C7H22N2O4,737.45,8.88,311.919,Neurotransmitter
Adrenaline,C3H12N3O8,52.63,9.53,201.572,Hormone
Cholesterol,C17H4N0O1,578.63,10.97,110.479,Amide
Serotonin,C6H21N3O2,585.44,3.46,73.762,Hormone
Caffeine,C15H11N3O2,230.39,N/A,360.116,Amide
Urea,C17H38N5O8,521.59,4.87,405.469,Alkaloid
Cholesterol,C1H8N0O5,277.57,3.55,212.017,Neurotransmitter
Aspirin,C13H34N1O6,674.98,7.76,229.413,Carbohydrate
Aspirin,C16H9N1O8,406.19,N/A,183.544,Nucleotide
Cholesterol,C11H19N1O0,811.6,13.85,856.876,Carbohydrate
Adrenaline,C2H36N4O3,235.55,3.32,901.526,Neurotransmitter
Dopamine,C7H19N2O2,364.46,6.66,299.004,Nucleotide
Cholesterol,C4H21N3O1,224.17,4.03,813.229,Lipid
Urea,C6H3N5O8,309.4,5.05,396.507,Hormone
Caffeine,C1H22N3O8,932.88,7.97,649.086,Amide
Ethanol,C4H14N2O1,351.38,1.25,523.722,Nucleotide
Ethanol,C8H27N5O8,660.88,13.93,239.642,Alkaloid
Adenosine triphosphate,C19H29N4O5,529.02,4.38,4.504,Lipid
Adenosine triphosphate,C3H32N4O4,316.17,8.62,468.112,Alkaloid
Aspirin,C6H7N1O7,838.1,7.98,916.079,Carbohydrate
Ethanol,C16H40N4O1,978.95,N/A,454.449,Lipid
Ethanol,C13H38N3O9,558.38,8.06,430.341,Hormone
Cholesterol,C16H18N3O10,165.44,4.6,809.421,Nucleotide
Serotonin,C6H35N0O10,415.47,N/A,80.838,Amide
Dopamine,C14H6N5O9,981.26,12.67,781.179,Lipid
Dopamine,C8H36N2O4,845.03,11.28,908.148,Amide
Ethanol,C6H13N0O3,555.46,N/A,748.197,Alkaloid
Adenosine triphosphate,C17H6N3O7,735.71,6.63,163.423,Carbohydrate
Ethanol,C9H23N2O1,658.82,10.4,531.576,Lipid
Caffeine,C7H12N1O4,929.48,1.94,99.071,Amide
Glucose,C10H5N1O0,223.41,3.16,88.43,Alcohol
Dopamine,C2H1N4O1,227.22,11.41,324.641,Hormone
Serotonin,C11H19N5O10,391.46,2.48,909.97,Carbohydrate
Ethanol,C14H18N4O0,483.84,5.48,949.22,Hormone
Adrenaline,C15H36N0O2,418.75,3.69,782.356,Hormone
Adrenaline,C15H39N5O9,818.32,N/A,680.633,Neurotransmitter
Aspirin,C17H6N4O2,352.27,12.03,374.376,Alcohol
Glucose,C3H1N4O10,992.12,8.87,524.325,Nucleotide
Adenosine triphosphate,C9H3N0O6,310.45,4.21,146.384,Nucleotide
Aspirin,C7H13N4O6,518.12,5.34,441.733,Lipid
Aspirin,C7H29N0O6,268.32,7.84,483.564,Lipid
Adrenaline,C18H30N5O4,189.0,5.87,856.275,Carbohydrate
Dopamine,C12H17N1O6,364.52,N/A,438.769,Lipid
Serotonin,C4H29N3O4,902.39,5.63,576.867,Alcohol
Dopamine,C19H26N4O7,589.05,6.78,302.064,Nucleotide
Serotonin,C1H9N3O6,588.47,7.2,386.069,Alcohol
Caffeine,C9H13N0O6,924.24,12.1,50.648,Neurotransmitter
Urea,C15H7N1O2,256.16,6.22,550.139,Alcohol
Adrenaline,C12H26N0O4,492.11,2.39,299.834,Lipid
Aspirin,C19H15N2O4,468.46,12.27,611.298,Neurotransmitter
Caffeine,C11H8N1O1,949.59,10.89,902.216,Organic Compound
Serotonin,C2H39N2O0,678.64,9.17,203.08,Organic Compound
Aspirin,C8H6N0O10,696.54,5.65,774.265,Alkaloid
Urea,C13H31N5O4,960.55,11.83,332.957,Alcohol
Cholesterol,C6H6N3O3,332.9,10.07,607.41,Hormone
Serotonin,C1H24N3O2,413.76,12.94,148.949,Neurotransmitter
Glucose,C13H30N3O1,669.63,3.76,109.876,Hormone
Caffeine,C13H24N1O3,630.54,4.4,279.589,Amide
Glucose,C9H30N5O7,254.81,1.23,36.205,Amide
Ethanol,C4H12N1O8,602.39,13.16,14.034,Neurotransmitter
Adrenaline,C9H18N2O9,920.81,10.94,226.136,Alcohol
Cholesterol,C15H17N3O3,472.78,11.2,550.16,Alcohol
Adenosine triphosphate,C7H7N2O0,491.09,10.53,154.788,Neurotransmitter
Glucose,C20H27N2O4,985.61,5.64,432.918,Organic Compound
Ethanol,C15H12N3O5,141.15,3.63,543.387,Alcohol
Ethanol,C14H38N3O5,887.18,9.41,883.977,Hormone
Adenosine triphosphate,C2H14N5O2,783.21,7.5,435.605,Carbohydrate
Cholesterol,C14H38N3O3,464.05,N/A,554.349,Carbohydrate
Dopamine,C9H23N2O6,699.47,7.65,264.038,Carbohydrate
Cholesterol,C20H5N2O7,551.79,4.92,13.847,Amide
Adrenaline,C19H31N3O7,564.69,10.14,723.019,Hormone
Dopamine,C6H15N3O4,714.14,12.95,193.728,Carbohydrate
Serotonin,C7H34N3O5,796.63,N/A,799.889,Alkaloid
Ethanol,C18H2N2O8,341.2,2.67,181.393,Neurotransmitter
Cholesterol,C17H2N5O5,476.23,12.59,430.5,Lipid
Serotonin,C4H14N5O4,142.13,2.51,85.534,Carbohydrate
Serotonin,C10H24N5O8,274.41,2.07,503.789,Organic Compound
Adenosine triphosphate,C8H30N1O1,184.2,8.23,619.348,Hormone
Adenosine triphosphate,C17H30N0O1,433.1,7.77,660.46,Amide
Ethanol,C15H7N0O10,570.06,6.62,497.355,Alcohol
Dopamine,C10H27N0O4,335.05,3.21,266.635,Carbohydrate
Cholesterol,C13H35N1O7,522.9,13.33,809.862,Amide
Adenosine triphosphate,C12H35N0O0,560.15,5.59,661.206,Alcohol
Cholesterol,C7H34N5O1,562.78,10.04,477.534,Lipid
Serotonin,C6H10N1O7,753.77,N/A,947.692,Lipid
Dopamine,C15H29N0O8,834.18,7.18,795.03,Amide
Dopamine,C18H16N4O8,423.86,10.74,956.041,Alcohol
Adrenaline,C14H23N3O8,601.99,4.22,519.886,Lipid
Glucose,C3H38N5O0,696.38,N/A,100.109,Amide
Urea,C4H9N2O2,970.24,9.79,249.703,Carbohydrate
Adrenaline,C13H26N5O1,223.48,6.84,467.52,Nucleotide
Aspirin,C4H19N5O5,625.46,5.26,950.425,Carbohydrate
Glucose,C14H14N1O1,573.77,12.5,977.523,Neurotransmitter
Caffeine,C17H1N2O6,865.01,9.77,34.101,Alkaloid
Glucose,C19H33N4O0,74.92,2.55,849.098,Amide
Adenosine triphosphate,C16H34N2O2,841.35,4.94,877.047,Lipid
Glucose,C8H23N4O2,591.91,N/A,422.688,Organic Compound
Ethanol,C2H23N0O6,341.41,3.83,39.23,Organic Compound
Ethanol,C7H32N3O4,604.74,9.21,69.247,Amide
Urea,C10H32N0O6,376.91,10.36,856.93,Organic Compound
Aspirin,C10H8N2O3,304.84,7.89,173.545,Hormone
Serotonin,C8H27N4O0,948.75,11.17,821.946,Hormone
Urea,C10H11N2O4,231.59,2.99,601.574,Lipid
Dopamine,C11H40N5O1,750.3,N/A,221.605,Alcohol
Dopamine,C12H40N3O8,493.88,N/A,209.584,Lipid
Adenosine triphosphate,C1H21N1O3,225.32,11.47,717.724,Nucleotide
Urea,C1H17N1O4,862.24,9.49,843.188,Lipid
Adrenaline,C1H4N4O10,150.54,6.81,848.787,Carbohydrate
Serotonin,C14H35N4O6,702.71,N/A,403.381,Organic Compound
Glucose,C9H40N4O6,766.5,11.6,844.026,Lipid
Urea,C6H17N4O10,811.99,5.59,656.187,Alkaloid
Adrenaline,C19H25N3O10,522.04,N/A,234.42,Alcohol
Adrenaline,C5H25N3O1,778.1,3.37,956.869,Carbohydrate
Dopamine,C3H6N0O4,775.48,11.12,365.484,Nucleotide
Adrenaline,C8H37N1O5,837.64,3.98,146.72,Alcohol
Caffeine,C17H11N5O0,371.39,9.61,673.845,Carbohydrate
Urea,C5H18N5O1,75.99,N/A,77.095,Lipid
Dopamine,C11H1N5O6,965.35,11.04,277.638,Amide
Dopamine,C8H39N5O7,413.15,1.49,771.095,Alkaloid
Cholesterol,C13H5N5O9,610.27,3.47,152.7,Hormone
Aspirin,C17H36N4O7,320.98,10.62,90.426,Hormone
Dopamine,C3H40N1O1,754.7,4.57,286.239,Neurotransmitter
Glucose,C9H28N2O8,579.82,4.86,1.822,Alkaloid
Aspirin,C2H28N3O10,840.01,6.39,581.995,Nucleotide
Adenosine triphosphate,C11H1N0O4,389.33,5.08,99.844,Alkaloid
Serotonin,C9H32N5O6,247.91,N/A,903.082,Alcohol
Glucose,C15H39N0O9,487.66,7.88,833.68,Lipid
Aspirin,C18H9N3O5,451.14,11.73,688.035,Amide
Ethanol,C9H25N4O1,582.31,N/A,782.019,Hormone
Glucose,C4H6N5O0,853.37,10.26,49.682,Nucleotide
Adrenaline,C8H39N4O5,507.63,N/A,368.863,Carbohydrate
Aspirin,C11H28N3O2,911.04,11.0,13.699,Amide
Cholesterol,C6H39N5O4,152.35,8.98,896.842,Organic Compound
Urea,C12H33N2O9,370.81,13.37,75.751,Organic Compound
Adrenaline,C3H32N1O6,981.73,N/A,143.672,Nucleotide
Adrenaline,C2H9N3O5,436.19,13.56,735.397,Neurotransmitter
Dopamine,C6H12N0O7,397.35,3.7,389.47,Organic Compound
Adenosine triphosphate,C9H32N2O2,422.19,3.21,621.563,Carbohydrate
Glucose,C20H36N1O6,418.08,12.77,623.154,Alkaloid
Adrenaline,C3H8N0O0,140.15,1.92,411.13,Amide
Adenosine triphosphate,C19H27N5O1,733.57,3.59,142.376,Alcohol
Aspirin,C1H18N0O2,875.26,N/A,321.081,Alkaloid
Caffeine,C20H34N3O0,182.25,N/A,208.919,Neurotransmitter
Caffeine,C12H31N4O4,465.21,5.93,692.963,Lipid
Urea,C16H19N4O2,76.49,10.13,694.559,Alkaloid
Serotonin,C17H2N5O8,385.85,13.9,298.921,Carbohydrate
Adenosine triphosphate,C20H6N0O3,756.64,3.79,456.433,Alkaloid
Aspirin,C6H11N2O10,553.43,5.13,600.874,Lipid
Urea,C13H6N0O8,458.55,9.8,944.647,Hormone
Urea,C12H39N4O4,967.06,3.65,863.997,Organic Compound
Aspirin,C6H12N5O9,418.21,6.15,628.608,Neurotransmitter
Caffeine,C13H26N4O6,986.78,9.68,813.154,Carbohydrate
Urea,C4H40N0O6,855.15,5.14,667.763,Neurotransmitter
Cholesterol,C16H4N2O0,498.74,5.4,396.465,Amide
Glucose,C10H31N2O10,779.32,6.22,748.532,Neurotransmitter
Cholesterol,C11H24N2O6,607.87,12.01,909.766,Alcohol
Serotonin,C20H2N5O9,128.37,N/A,119.402,Nucleotide
Adrenaline,C12H40N3O10,789.78,7.25,990.393,Carbohydrate
Serotonin,C12H32N2O6,206.96,5.24,727.242,Neurotransmitter
Ethanol,C11H8N1O7,457.36,N/A,130.034,Neurotransmitter
Adenosine triphosphate,C14H3N3O7,901.37,N/A,536.49,Amide
Cholesterol,C9H37N5O6,175.82,7.53,745.325,Neurotransmitter
Adenosine triphosphate,C11H8N3O2,464.64,3.03,358.754,Nucleotide
Adrenaline,C19H22N4O2,879.97,12.35,420.869,Organic Compound
Ethanol,C6H1N2O8,879.27,9.77,189.227,Carbohydrate
Urea,C8H9N3O1,740.31,3.61,738.958,Neurotransmitter
Adenosine triphosphate,C17H38N1O6,868.48,7.8,166.363,Organic Compound
Urea,C12H24N1O2,130.21,9.09,486.278,Nucleotide
Aspirin,C11H22N5O1,499.54,2.9,519.789,Hormone
Caffeine,C3H10N1O6,392.56,1.0,981.198,Organic Compound
Cholesterol,C14H29N3O10,510.15,1.14,494.285,Organic Compound
Serotonin,C1H5N4O10,173.03,9.23,446.363,Amide
Cholesterol,C12H6N1O1,339.22,4.27,668.908,Alcohol
Aspirin,C6H37N5O6,257.56,3.88,776.525,Nucleotide
Ethanol,C6H36N3O1,923.11,6.92,670.251,Alkaloid
Caffeine,C18H18N0O7,859.5,6.66,829.604,Lipid
Ethanol,C19H21N2O3,157.28,9.39,787.544,Amide
Serotonin,C14H15N5O9,412.83,9.78,348.656,Carbohydrate
Glucose,C11H1N3O9,847.27,10.12,351.17,Alcohol
Serotonin,C20H21N2O8,155.74,2.73,496.587,Neurotransmitter
Cholesterol,C7H12N5O8,570.06,3.02,357.734,Lipid
Cholesterol,C2H13N3O3,404.77,1.25,192.111,Hormone
Aspirin,C14H12N3O1,318.73,9.67,793.573,Alcohol
Aspirin,C9H10N4O0,334.3,7.71,209.899,Hormone
Serotonin,C1H20N5O0,497.91,2.52,566.754,Alcohol
Serotonin,C6H29N3O2,461.35,10.5,896.309,Hormone
Serotonin,C5H28N1O2,662.29,13.56,903.525,Alcohol
Glucose,C4H38N3O6,452.68,3.19,128.7,Alkaloid
Adrenaline,C17H2N5O10,831.26,5.37,899.922,Organic Compound
Adenosine triphosphate,C2H26N4O9,486.86,6.34,232.862,Hormone
Ethanol,C2H17N2O2,117.89,6.16,705.835,Amide
Glucose,C10H3N0O7,615.46,N/A,489.387,Lipid
Aspirin,C12H2N0O1,401.1,6.35,691.68,Organic Compound
Adenosine triphosphate,C12H8N0O3,766.67,1.26,740.582,Organic Compound
Serotonin,C2H7N5O3,98.24,5.0,566.131,Neurotransmitter
Serotonin,C14H33N4O3,135.79,5.67,827.467,Alcohol
Adrenaline,C19H37N4O0,756.77,7.6,223.702,Hormone
Cholesterol,C1H29N3O1,653.33,5.41,579.857,Alcohol
Adrenaline,C4H24N4O5,787.68,9.23,512.108,Neurotransmitter
Dopamine,C20H14N3O3,512.46,9.87,945.791,Neurotransmitter
Cholesterol,C7H3N3O6,505.38,8.91,695.672,Lipid
Adrenaline,C12H16N3O9,887.02,5.23,604.365,Alcohol
Urea,C16H13N1O8,255.44,13.07,726.758,Alcohol
Urea,C3H16N4O6,869.77,5.1,998.791,Nucleotide
Serotonin,C8H26N2O1,533.26,12.83,694.231,Neurotransmitter
Cholesterol,C1H18N1O2,722.46,8.38,330.372,Amide
Dopamine,C13H6N3O10,923.73,N/A,426.499,Amide
Dopamine,C3H8N3O4,191.11,13.14,406.539,Organic Compound
Urea,C4H4N5O5,709.12,5.81,670.811,Carbohydrate
Aspirin,C15H9N4O9,546.99,1.81,808.715,Lipid
Adrenaline,C15H24N0O8,974.73,3.21,553.051,Hormone
Dopamine,C15H8N5O6,641.09,3.31,202.741,Alkaloid
Dopamine,C9H23N5O9,441.61,11.07,783.256,Lipid
Adenosine triphosphate,C8H19N1O0,377.75,7.03,295.909,Amide
Urea,C9H33N2O8,807.89,10.53,777.208,Hormone
Dopamine,C10H26N3O5,412.94,N/A,503.992,Lipid
Serotonin,C1H8N3O4,192.44,N/A,820.746,Organic Compound
Aspirin,C15H21N4O9,836.79,8.55,271.56,Lipid
Urea,C13H5N2O10,604.96,13.77,144.371,Alkaloid
Dopamine,C16H5N3O6,68.05,7.45,675.787,Amide
Adrenaline,C10H10N5O0,270.31,13.86,90.652,Amide
Urea,C8H17N2O5,760.1,10.65,51.516,Alkaloid
Urea,C8H26N4O10,716.58,1.77,771.039,Carbohydrate
Adenosine triphosphate,C10H34N3O6,591.7,8.78,891.537,Organic Compound
Urea,C6H9N4O3,442.54,5.41,982.93,Alkaloid
Caffeine,C4H22N2O8,495.29,7.68,803.873,Amide
Urea,C2H1N2O8,627.47,3.31,536.509,Carbohydrate
Adenosine triphosphate,C3H17N4O10,320.41,8.57,529.967,Carbohydrate
Adrenaline,C5H13N5O3,832.62,3.47,905.328,Neurotransmitter
Glucose,C5H2N2O4,74.09,8.68,384.372,Lipid
Serotonin,C20H23N2O0,333.75,N/A,463.207,Organic Compound
Dopamine,C13H1N4O1,889.32,5.3,696.436,Nucleotide
Aspirin,C7H36N0O10,454.66,13.58,135.751,Hormone
Dopamine,C6H7N4O10,324.98,5.17,392.632,Alkaloid
Cholesterol,C12H40N0O7,457.99,N/A,949.124,Carbohydrate
Serotonin,C20H19N1O5,556.93,N/A,252.196,Hormone
Cholesterol,C11H23N3O3,88.89,9.35,244.633,Organic Compound
Glucose,C15H34N1O4,183.65,10.91,810.284,Alkaloid
Aspirin,C7H4N0O4,507.34,5.74,308.196,Alkaloid
Glucose,C12H32N5O8,225.06,3.92,508.476,Hormone
Aspirin,C14H17N1O7,520.86,3.99,356.249,Hormone
Cholesterol,C11H6N5O5,237.63,5.64,706.266,Carbohydrate
Serotonin,C12H22N2O6,276.16,7.0,568.689,Neurotransmitter
Ethanol,C7H40N1O7,177.21,13.08,670.82,Lipid
Caffeine,C9H19N0O1,573.34,10.75,811.259,Nucleotide
Urea,C17H27N3O4,458.11,N/A,672.377,Alcohol
Aspirin,C12H28N2O6,785.0,4.36,997.823,Nucleotide
Urea,C19H21N1O3,56.03,N/A,644.946,Carbohydrate
Urea,C14H14N3O5,399.7,N/A,208.124,Lipid
Cholesterol,C2H18N0O5,138.67,9.45,816.082,Alkaloid
Dopamine,C9H3N3O10,796.53,8.24,341.927,Neurotransmitter
Caffeine,C1H7N0O0,953.67,N/A,870.953,Organic Compound
Cholesterol,C9H36N3O0,273.03,6.14,969.644,Neurotransmitter
Urea,C8H14N5O10,336.49,N/A,108.28,Organic Compound
Ethanol,C19H8N5O8,509.56,10.66,940.579,Nucleotide
Aspirin,C5H7N1O9,189.13,7.52,436.716,Carbohydrate
Cholesterol,C3H23N1O6,888.68,3.08,467.088,Lipid
Cholesterol,C20H34N3O0,343.26,9.55,306.754,Neurotransmitter
Aspirin,C16H34N0O4,366.33,7.43,141.563,Hormone
Adrenaline,C17H3N0O2,593.52,1.23,85.67,Neurotransmitter
Dopamine,C14H28N3O0,520.98,N/A,924.801,Neurotransmitter
Adrenaline,C9H38N3O7,444.08,N/A,477.848,Carbohydrate
Adrenaline,C16H37N4O7,871.78,5.99,125.856,Lipid
Adrenaline,C1H23N3O1,527.8,3.22,977.845,Hormone
Dopamine,C20H19N0O5,275.61,1.79,833.262,Hormone
Cholesterol,C2H1N2O1,608.97,13.92,920.213,Nucleotide
Urea,C2H34N2O2,87.0,3.7,478.928,Neurotransmitter
Glucose,C8H37N4O3,358.79,N/A,242.839,Alcohol
Glucose,C7H21N3O8,257.04,7.65,569.805,Alcohol
Dopamine,C20H22N1O9,462.54,12.65,551.057,Hormone
Serotonin,C18H25N1O5,509.93,N/A,146.123,Carbohydrate
Adenosine triphosphate,C15H16N1O4,694.6,7.53,466.589,Carbohydrate
Urea,C18H13N1O2,956.79,8.61,348.425,Neurotransmitter
Dopamine,C12H16N3O10,155.84,8.04,699.236,Alkaloid
Urea,C17H23N1O5,812.85,5.52,677.889,Alkaloid
Adrenaline,C7H40N4O3,846.64,N/A,688.504,Alcohol
Aspirin,C16H37N4O10,602.03,9.23,493.619,Amide
Adenosine triphosphate,C17H29N0O4,618.06,N/A,0.841,Carbohydrate
Ethanol,C4H33N0O3,638.52,10.39,400.327,Hormone
Aspirin,C18H39N1O3,982.73,13.24,901.738,Alcohol
Caffeine,C13H19N0O7,784.04,12.95,765.404,Lipid
Cholesterol,C12H34N5O6,849.3,1.42,252.536,Neurotransmitter
Glucose,C8H17N0O3,339.3,13.67,991.389,Carbohydrate
Cholesterol,C17H29N4O1,839.4,N/A,222.63,Hormone
Aspirin,C14H24N1O2,640.37,5.52,580.556,Lipid
Caffeine,C20H5N3O0,291.29,N/A,799.822,Nucleotide
Serotonin,C18H24N5O1,724.32,8.91,863.27,Hormone
Dopamine,C17H24N5O10,800.55,3.95,76.215,Nucleotide
Adrenaline,C1H17N5O9,765.26,9.57,387.663,Nucleotide
Cholesterol,C6H7N2O5,588.27,N/A,943.737,Organic Compound
Dopamine,C19H1N4O1,456.02,2.05,882.665,Lipid
Dopamine,C12H37N2O4,486.42,5.05,387.812,Alkaloid
Glucose,C13H16N5O10,624.65,1.97,452.782,Alcohol
Aspirin,C2H18N1O4,739.44,8.65,81.82,Alcohol
Ethanol,C9H3N5O0,898.63,8.74,803.992,Amide
Serotonin,C11H39N1O4,317.44,1.37,37.478,Lipid
