compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H16N1O5,880.92,2.67,822.718,Amide
Adenosine triphosphate,C17H30N3O6,881.92,7.76,525.777,Amide
Serotonin,C3H13N1O9,593.33,10.87,950.864,Lipid
Cholesterol,C4H5N5O5,987.74,5.96,81.045,Lipid
Glucose,C2H23N4O7,95.12,2.97,407.582,Carbohydrate
Serotonin,C3H12N2O10,240.38,1.68,418.866,Nucleotide
Adrenaline,C9H25N3O9,821.89,6.42,308.057,Organic Compound
Serotonin,C7H13N5O5,218.42,11.11,910.135,Organic Compound
Aspirin,C9H35N2O0,521.66,8.94,472.331,Nucleotide
Serotonin,C14H7N2O8,442.52,N/A,13.486,Hormone
Adenosine triphosphate,C14H29N3O3,562.14,2.89,207.312,Carbohydrate
Dopamine,C1H19N3O10,81.5,7.12,112.03,Carbohydrate
Glucose,C14H27N4O7,349.17,1.72,688.701,Organic Compound
Glucose,C18H22N5O8,116.9,12.6,252.268,Amide
Glucose,C17H35N2O3,722.17,4.77,884.374,Neurotransmitter
Caffeine,C13H25N3O2,802.33,N/A,54.908,Organic Compound
Dopamine,C8H10N5O0,889.84,7.29,72.429,Neurotransmitter
Adrenaline,C15H27N1O2,568.81,13.24,234.683,Organic Compound
Serotonin,C12H16N5O0,446.09,4.9,835.983,Nucleotide
Ethanol,C13H17N2O8,938.76,3.7,78.653,Amide
Aspirin,C7H12N2O0,440.25,4.77,101.215,Hormone
Serotonin,C12H30N0O3,516.3,N/A,66.689,Alkaloid
Adenosine triphosphate,C17H10N5O4,625.21,N/A,70.416,Alcohol
Dopamine,C10H36N2O7,749.21,N/A,18.238,Organic Compound
Caffeine,C12H39N3O2,566.46,8.11,1.469,Nucleotide
Cholesterol,C1H13N5O8,726.93,8.77,567.284,Hormone
Glucose,C10H7N4O2,835.75,9.93,552.62,Alcohol
Caffeine,C12H39N4O8,182.97,8.02,169.204,Organic Compound
Aspirin,C9H5N0O3,363.23,12.35,568.425,Amide
Adrenaline,C14H33N5O4,610.19,11.81,485.616,Carbohydrate
Adrenaline,C12H4N2O8,734.73,8.47,685.085,Neurotransmitter
Cholesterol,C19H39N1O9,697.99,3.61,825.901,Lipid
Ethanol,C19H21N0O6,263.2,13.03,538.557,Alcohol
Urea,C16H10N1O7,65.72,7.76,798.627,Alkaloid
Serotonin,C5H22N3O0,317.42,2.07,67.909,Amide
Glucose,C7H9N1O9,514.83,7.02,339.368,Hormone
Cholesterol,C17H18N0O8,602.4,13.21,261.809,Amide
Adenosine triphosphate,C10H3N3O3,633.14,N/A,63.655,Neurotransmitter
Urea,C11H24N0O7,955.82,7.45,70.635,Organic Compound
Aspirin,C11H37N5O6,864.47,9.35,786.039,Amide
Serotonin,C20H18N2O6,684.82,12.39,177.145,Alcohol
Adenosine triphosphate,C17H15N4O7,879.73,4.54,126.572,Lipid
Adenosine triphosphate,C8H12N4O0,969.25,N/A,90.549,Organic Compound
Adenosine triphosphate,C8H31N5O3,476.79,12.19,159.799,Amide
Adrenaline,C4H8N0O6,535.52,10.25,180.877,Alkaloid
Adenosine triphosphate,C4H7N2O0,496.75,5.04,58.106,Organic Compound
Aspirin,C2H16N3O1,296.0,5.01,782.203,Neurotransmitter
Cholesterol,C20H16N0O2,945.2,1.18,967.502,Carbohydrate
Caffeine,C7H30N4O5,994.1,3.98,80.818,Carbohydrate
Glucose,C16H13N2O0,217.78,12.64,183.221,Neurotransmitter
Cholesterol,C7H31N3O1,820.23,N/A,984.641,Alkaloid
Caffeine,C18H14N0O7,661.99,7.57,804.446,Amide
Caffeine,C10H18N1O0,487.01,3.88,651.021,Hormone
Glucose,C3H8N1O1,646.65,12.38,907.602,Carbohydrate
Dopamine,C8H9N0O1,957.5,4.08,479.954,Lipid
Urea,C5H38N3O6,898.51,11.73,722.554,Neurotransmitter
Urea,C16H15N2O0,848.03,4.53,516.118,Hormone
Aspirin,C10H24N5O2,435.89,13.21,460.235,Alcohol
Adrenaline,C12H7N0O8,754.62,3.47,654.735,Alkaloid
Aspirin,C17H21N0O3,726.29,N/A,759.238,Alkaloid
Adrenaline,C1H37N0O0,750.41,10.59,701.704,Lipid
Caffeine,C18H27N4O1,323.64,5.95,510.689,Neurotransmitter
Cholesterol,C1H37N5O7,427.76,11.12,966.22,Amide
Adenosine triphosphate,C6H20N1O4,933.03,7.65,948.829,Hormone
Urea,C19H15N1O6,906.27,N/A,393.831,Alkaloid
Dopamine,C16H5N3O0,135.29,7.97,628.276,Alkaloid
Glucose,C19H30N0O0,457.32,10.74,649.892,Lipid
Serotonin,C20H31N4O1,817.51,6.57,413.537,Organic Compound
Dopamine,C4H10N5O4,711.15,N/A,369.093,Hormone
Adrenaline,C20H4N0O5,589.5,1.44,396.44,Alcohol
Cholesterol,C10H40N4O7,895.82,10.42,271.355,Carbohydrate
Serotonin,C7H17N0O2,578.16,1.07,457.855,Nucleotide
Urea,C17H37N4O7,751.64,7.51,355.428,Carbohydrate
Adrenaline,C20H13N0O8,828.55,7.16,825.914,Amide
Adenosine triphosphate,C6H29N3O1,864.9,4.96,634.684,Neurotransmitter
Caffeine,C10H15N3O4,218.29,12.42,299.254,Alkaloid
Adrenaline,C1H7N5O1,826.28,2.72,904.338,Carbohydrate
Cholesterol,C4H4N1O7,166.04,10.42,739.534,Nucleotide
Cholesterol,C17H25N5O10,899.84,N/A,206.879,Amide
Glucose,C9H15N1O9,350.72,8.25,199.678,Carbohydrate
Aspirin,C8H30N2O3,221.11,9.24,288.125,Hormone
Glucose,C12H17N5O2,346.13,N/A,347.0,Organic Compound
Aspirin,C20H1N0O2,887.45,10.36,206.908,Hormone
Dopamine,C7H30N4O6,712.44,12.37,154.12,Amide
Caffeine,C4H18N0O8,74.39,N/A,933.746,Alcohol
Adenosine triphosphate,C19H31N4O10,987.56,9.49,100.2,Neurotransmitter
Adenosine triphosphate,C9H25N3O4,753.6,1.53,29.679,Organic Compound
Cholesterol,C16H27N4O0,750.42,1.19,333.626,Alcohol
Urea,C3H27N5O5,773.45,8.6,520.941,Lipid
Glucose,C20H18N5O8,363.88,12.81,879.031,Amide
Ethanol,C3H9N4O7,200.93,N/A,272.469,Neurotransmitter
Urea,C19H6N0O6,835.79,9.03,362.066,Lipid
Glucose,C14H22N5O10,410.0,8.5,835.164,Lipid
Serotonin,C13H22N4O5,749.38,13.6,919.725,Nucleotide
Urea,C4H11N4O10,900.73,6.65,833.39,Neurotransmitter
Cholesterol,C9H28N2O9,841.99,12.58,942.11,Organic Compound
Ethanol,C7H33N5O5,841.31,N/A,19.14,Carbohydrate
Cholesterol,C20H26N3O9,696.98,8.22,871.845,Neurotransmitter
Ethanol,C1H33N4O1,66.22,2.84,134.343,Neurotransmitter
Urea,C20H5N0O6,82.76,12.43,999.706,Nucleotide
Glucose,C2H32N5O9,234.15,8.35,821.766,Nucleotide
Serotonin,C6H11N2O10,178.26,3.55,375.097,Amide
Adenosine triphosphate,C9H37N0O0,589.97,3.71,809.818,Amide
Cholesterol,C20H9N2O3,864.69,8.22,504.743,Alcohol
Urea,C7H14N1O6,672.3,8.22,514.348,Alcohol
Dopamine,C12H29N3O8,129.22,N/A,693.971,Carbohydrate
Urea,C14H34N5O10,551.7,N/A,633.089,Nucleotide
Cholesterol,C15H37N5O5,803.66,2.89,613.379,Amide
Cholesterol,C15H1N0O1,760.61,N/A,422.254,Hormone
Glucose,C11H3N5O9,720.21,1.47,777.173,Alkaloid
Glucose,C6H33N5O9,990.03,10.31,496.365,Alcohol
Cholesterol,C7H16N1O2,96.24,2.63,302.527,Nucleotide
Cholesterol,C17H3N0O2,939.49,9.8,813.28,Nucleotide
Urea,C7H12N2O3,858.95,7.8,233.229,Carbohydrate
Adrenaline,C3H19N5O5,636.97,10.13,212.536,Amide
Serotonin,C16H32N3O5,673.72,7.05,367.005,Nucleotide
Ethanol,C2H22N2O10,843.68,11.87,849.206,Neurotransmitter
Aspirin,C1H35N1O8,816.12,8.82,703.922,Alkaloid
Urea,C18H27N3O5,711.54,11.37,218.954,Organic Compound
Urea,C17H37N0O4,304.6,N/A,79.31,Organic Compound
Cholesterol,C7H6N5O8,853.72,13.18,744.274,Alkaloid
Ethanol,C16H35N0O1,890.29,10.86,709.795,Nucleotide
Cholesterol,C19H16N1O2,101.87,N/A,469.066,Hormone
Ethanol,C15H20N1O1,165.63,2.7,916.862,Carbohydrate
Serotonin,C4H28N0O7,401.24,13.4,638.73,Hormone
Urea,C15H2N3O0,200.14,13.07,590.644,Organic Compound
Glucose,C11H9N5O5,159.63,11.62,117.275,Lipid
Adrenaline,C3H3N3O5,749.79,2.31,649.794,Carbohydrate
Cholesterol,C13H10N1O2,557.9,12.9,758.762,Organic Compound
Adrenaline,C14H1N3O10,790.02,N/A,540.391,Neurotransmitter
Aspirin,C16H17N2O7,350.55,13.68,221.659,Hormone
Ethanol,C2H38N0O5,332.67,1.5,71.322,Lipid
Glucose,C20H38N4O9,782.36,N/A,494.358,Amide
Caffeine,C2H14N3O9,639.15,13.61,497.468,Hormone
Cholesterol,C8H38N0O1,167.09,6.05,608.356,Neurotransmitter
Adenosine triphosphate,C20H13N0O2,140.64,12.62,441.548,Hormone
Glucose,C11H10N3O3,77.24,N/A,406.603,Alcohol
Adenosine triphosphate,C3H39N1O2,791.57,N/A,756.848,Carbohydrate
Serotonin,C1H28N0O8,312.84,6.48,297.037,Lipid
Adenosine triphosphate,C16H11N5O1,259.81,N/A,972.736,Organic Compound
Aspirin,C1H12N5O0,940.54,13.43,617.823,Alkaloid
Adenosine triphosphate,C1H23N5O4,434.79,6.12,334.487,Nucleotide
Dopamine,C18H8N5O4,486.07,2.37,467.219,Amide
Cholesterol,C5H34N4O1,506.54,11.75,133.642,Hormone
Ethanol,C15H18N3O10,206.55,2.03,727.855,Hormone
Dopamine,C1H11N1O0,142.17,5.19,952.586,Carbohydrate
Adrenaline,C17H30N0O3,356.48,2.78,461.824,Alkaloid
Adrenaline,C13H27N3O4,597.8,7.9,843.641,Alkaloid
Glucose,C2H18N0O5,783.04,8.0,207.691,Alcohol
Urea,C9H26N5O2,853.53,6.04,644.445,Carbohydrate
Adenosine triphosphate,C9H14N5O8,360.81,N/A,231.403,Organic Compound
Cholesterol,C8H4N2O4,350.85,3.43,196.547,Nucleotide
Cholesterol,C3H13N5O9,206.87,6.55,175.073,Hormone
Urea,C7H9N0O10,717.85,7.09,53.894,Nucleotide
Glucose,C10H30N4O6,713.42,13.63,309.311,Carbohydrate
Caffeine,C20H38N0O2,395.4,9.51,52.241,Amide
Cholesterol,C7H34N1O4,662.84,13.78,679.946,Organic Compound
Aspirin,C11H21N3O1,344.25,N/A,272.134,Alcohol
Cholesterol,C10H12N0O0,415.23,10.4,881.31,Neurotransmitter
Caffeine,C9H7N1O7,455.23,11.61,193.706,Organic Compound
Dopamine,C3H3N4O3,427.42,3.07,844.712,Amide
Adrenaline,C18H35N0O9,743.36,N/A,123.448,Organic Compound
Serotonin,C11H17N1O1,168.93,9.79,639.488,Alcohol
Adrenaline,C10H14N5O4,720.27,10.5,338.08,Carbohydrate
Glucose,C9H2N0O8,468.59,1.32,167.122,Alkaloid
Cholesterol,C10H35N0O1,544.09,2.56,691.559,Lipid
Ethanol,C20H38N3O1,725.65,9.96,68.295,Alcohol
Aspirin,C12H20N0O7,600.11,5.49,983.87,Alcohol
Caffeine,C6H37N4O0,964.01,8.91,516.942,Nucleotide
Serotonin,C15H22N2O2,709.04,11.43,951.626,Lipid
Glucose,C4H17N5O9,978.85,13.92,51.114,Organic Compound
Serotonin,C7H18N0O1,774.16,11.81,174.583,Neurotransmitter
Cholesterol,C19H30N4O6,996.76,13.36,391.29,Hormone
Glucose,C19H26N5O1,346.23,9.94,334.746,Lipid
Cholesterol,C18H36N4O2,864.24,4.03,363.472,Hormone
Cholesterol,C2H20N0O4,703.32,N/A,270.96,Nucleotide
Urea,C12H28N2O7,74.2,5.71,97.374,Amide
Dopamine,C2H6N4O6,853.77,2.93,8.228,Nucleotide
Glucose,C12H3N2O0,663.91,5.09,459.955,Lipid
Urea,C3H33N4O5,217.5,3.32,948.105,Organic Compound
Adrenaline,C1H30N5O3,614.21,6.78,742.363,Lipid
Caffeine,C16H3N3O3,153.49,N/A,589.169,Hormone
Adrenaline,C1H2N1O10,655.2,9.89,366.334,Alcohol
Caffeine,C4H6N4O1,545.07,10.53,332.52,Neurotransmitter
Ethanol,C13H18N5O1,758.41,5.12,677.578,Alcohol
Caffeine,C13H32N4O3,962.04,10.8,869.525,Hormone
Ethanol,C15H11N5O0,702.07,5.95,775.427,Neurotransmitter
Cholesterol,C4H37N1O1,67.77,11.44,192.511,Alcohol
Caffeine,C14H14N2O9,145.09,7.25,747.325,Hormone
Adrenaline,C12H28N0O2,368.87,8.29,960.482,Carbohydrate
Serotonin,C20H36N4O9,233.78,4.14,90.844,Alkaloid
Aspirin,C12H32N4O0,822.63,7.76,594.302,Alkaloid
Adrenaline,C19H11N3O6,131.7,6.63,775.829,Carbohydrate
Aspirin,C7H4N0O7,868.74,9.51,500.758,Nucleotide
Dopamine,C6H37N3O7,679.52,N/A,566.557,Carbohydrate
Aspirin,C4H2N4O6,495.41,1.19,192.736,Alcohol
Urea,C2H11N2O5,819.0,10.03,728.577,Carbohydrate
Urea,C18H4N5O6,281.6,2.38,983.111,Carbohydrate
Cholesterol,C10H1N0O1,231.67,13.26,281.961,Carbohydrate
Urea,C20H23N5O9,61.64,3.06,783.42,Alkaloid
Serotonin,C19H34N3O2,626.36,12.47,277.225,Carbohydrate
Caffeine,C18H4N2O8,447.8,N/A,976.27,Alcohol
Cholesterol,C18H34N0O7,877.8,12.15,823.613,Carbohydrate
Glucose,C8H8N1O9,691.83,9.4,150.721,Amide
Glucose,C4H24N3O1,261.29,3.4,796.71,Amide
Adrenaline,C13H15N2O5,599.38,N/A,12.982,Neurotransmitter
Serotonin,C9H10N5O5,622.44,4.55,968.058,Carbohydrate
Dopamine,C16H36N5O3,933.52,8.86,5.685,Nucleotide
Serotonin,C11H38N3O5,587.51,8.58,579.579,Lipid
Aspirin,C15H33N2O9,876.94,11.91,690.374,Organic Compound
Glucose,C17H23N2O4,751.82,1.14,887.309,Neurotransmitter
Cholesterol,C7H34N0O1,637.17,6.72,598.905,Neurotransmitter
Serotonin,C13H27N3O6,744.38,2.35,330.629,Alkaloid
Glucose,C13H24N4O8,599.11,5.13,703.982,Hormone
Caffeine,C2H18N5O0,79.6,7.6,490.121,Hormone
Glucose,C8H16N0O7,718.96,N/A,459.044,Alcohol
Aspirin,C5H5N3O8,204.55,2.1,114.403,Alcohol
Ethanol,C16H34N5O8,241.28,5.43,49.554,Neurotransmitter
Glucose,C14H34N0O8,233.44,10.52,698.197,Nucleotide
Urea,C1H1N3O7,139.84,7.52,79.927,Neurotransmitter
Adrenaline,C14H29N3O0,777.97,8.42,499.673,Amide
Cholesterol,C18H7N4O6,997.99,12.54,681.469,Organic Compound
Urea,C7H33N5O5,327.69,N/A,388.116,Lipid
Urea,C7H15N4O2,694.78,N/A,529.31,Carbohydrate
Adrenaline,C15H15N4O3,838.22,N/A,944.125,Nucleotide
Aspirin,C9H14N0O2,167.46,N/A,37.859,Amide
Serotonin,C20H34N2O5,766.08,N/A,81.214,Carbohydrate
Ethanol,C3H2N5O9,554.64,N/A,117.427,Hormone
Serotonin,C12H37N4O6,773.0,6.69,188.939,Carbohydrate
Aspirin,C2H17N1O1,228.99,12.84,872.25,Lipid
Caffeine,C20H11N1O10,619.51,N/A,15.22,Alcohol
Ethanol,C8H39N0O2,909.09,4.43,507.733,Amide
Dopamine,C10H36N2O4,191.83,6.81,674.745,Neurotransmitter
Adenosine triphosphate,C15H31N0O2,253.41,N/A,583.594,Lipid
Serotonin,C1H13N4O10,941.67,4.07,622.116,Carbohydrate
Caffeine,C5H14N4O2,840.0,N/A,389.484,Lipid
Caffeine,C16H8N5O9,922.47,9.15,260.684,Neurotransmitter
Glucose,C9H13N3O1,381.99,N/A,19.783,Neurotransmitter
Cholesterol,C17H9N0O3,881.46,5.52,511.934,Carbohydrate
Adenosine triphosphate,C14H12N0O5,512.09,10.98,251.435,Organic Compound
Adenosine triphosphate,C9H37N0O9,912.91,9.84,223.506,Amide
Adrenaline,C11H15N2O10,232.18,11.77,17.503,Neurotransmitter
Glucose,C15H31N1O8,912.15,N/A,12.166,Hormone
Dopamine,C16H5N2O9,395.28,3.79,116.774,Carbohydrate
Glucose,C9H8N4O1,546.13,N/A,839.767,Alcohol
Cholesterol,C1H22N2O5,232.98,11.08,16.085,Neurotransmitter
Adenosine triphosphate,C16H13N4O1,450.91,4.54,254.072,Carbohydrate
Aspirin,C13H14N3O5,470.66,13.36,80.37,Neurotransmitter
Urea,C1H32N1O10,613.24,N/A,771.152,Alkaloid
Glucose,C19H33N4O10,350.5,N/A,811.787,Carbohydrate
Ethanol,C12H36N0O7,430.52,12.71,306.571,Alkaloid
Serotonin,C8H15N4O7,831.47,4.24,955.032,Nucleotide
Caffeine,C8H28N3O8,325.56,N/A,195.652,Lipid
Cholesterol,C12H18N2O6,630.92,4.63,993.21,Organic Compound
Caffeine,C8H18N4O6,177.74,7.09,401.693,Neurotransmitter
Ethanol,C14H16N0O0,141.68,13.54,234.561,Alcohol
Cholesterol,C7H19N1O1,677.94,N/A,473.997,Nucleotide
Serotonin,C13H2N0O8,399.51,N/A,151.689,Alkaloid
Ethanol,C10H38N4O6,185.83,2.04,261.09,Lipid
Ethanol,C2H6N1O9,789.23,8.4,881.058,Lipid
Serotonin,C17H28N1O6,109.98,9.82,475.178,Organic Compound
Adenosine triphosphate,C5H12N1O2,392.87,13.64,311.175,Nucleotide
Dopamine,C8H22N2O6,972.21,4.81,666.735,Carbohydrate
Serotonin,C5H27N1O6,194.82,10.11,166.962,Carbohydrate
Urea,C20H24N4O2,530.42,N/A,99.858,Amide
Glucose,C2H5N5O5,807.03,8.55,62.352,Nucleotide
Ethanol,C1H20N1O2,556.74,3.26,257.166,Amide
Serotonin,C13H26N4O8,563.02,6.82,817.852,Alcohol
Aspirin,C18H37N1O5,252.12,N/A,862.298,Amide
Glucose,C8H23N0O1,699.1,13.58,303.423,Lipid
Urea,C5H12N0O3,871.93,10.54,366.829,Alkaloid
Adenosine triphosphate,C8H10N0O0,698.89,9.87,200.3,Carbohydrate
Dopamine,C8H40N1O8,370.56,10.18,476.75,Nucleotide
Aspirin,C15H11N5O10,249.72,N/A,18.636,Organic Compound
Cholesterol,C9H23N2O2,536.86,8.13,204.144,Nucleotide
Cholesterol,C13H29N0O5,957.53,N/A,327.781,Hormone
Dopamine,C9H13N4O9,853.0,2.1,585.955,Neurotransmitter
Adrenaline,C11H1N0O0,845.99,13.03,666.967,Alcohol
Dopamine,C20H29N0O3,773.01,6.97,79.607,Neurotransmitter
Dopamine,C4H36N1O6,191.88,11.86,785.68,Nucleotide
Urea,C19H26N5O6,505.05,13.96,597.673,Nucleotide
Adenosine triphosphate,C1H40N3O1,618.35,7.98,417.098,Carbohydrate
Cholesterol,C4H10N3O4,320.29,3.98,536.966,Nucleotide
Dopamine,C19H26N2O1,316.47,4.62,133.613,Carbohydrate
Glucose,C1H10N0O1,654.51,N/A,218.198,Organic Compound
Caffeine,C12H3N5O5,640.3,11.1,127.964,Lipid
Adrenaline,C9H31N2O8,504.13,9.94,327.72,Neurotransmitter
Glucose,C8H30N0O8,341.46,5.73,567.567,Alkaloid
Aspirin,C14H39N2O7,428.26,4.07,157.266,Amide
Serotonin,C14H7N3O9,624.08,7.49,374.768,Neurotransmitter
Dopamine,C14H30N0O4,825.79,N/A,556.995,Alcohol
Adenosine triphosphate,C20H13N4O3,399.14,11.99,835.811,Nucleotide
Cholesterol,C12H36N3O8,762.3,N/A,979.339,Hormone
Aspirin,C10H12N0O0,149.57,N/A,430.805,Neurotransmitter
Cholesterol,C8H33N3O0,81.41,13.04,864.486,Organic Compound
Ethanol,C17H24N5O6,575.7,6.04,43.88,Hormone
Adenosine triphosphate,C12H35N1O6,990.22,1.52,819.984,Nucleotide
Adrenaline,C10H29N3O9,454.75,11.54,497.304,Alcohol
Serotonin,C16H32N0O2,51.78,13.64,76.29,Nucleotide
Serotonin,C11H15N1O9,972.61,6.69,665.742,Neurotransmitter
Urea,C10H23N4O3,771.55,7.93,470.354,Organic Compound
Cholesterol,C12H3N1O3,958.48,12.81,591.58,Organic Compound
Cholesterol,C17H16N2O8,393.13,3.62,682.592,Organic Compound
Serotonin,C12H28N4O7,696.04,7.72,403.457,Hormone
Cholesterol,C20H12N4O3,762.84,13.12,674.958,Amide
Urea,C2H9N4O3,889.38,N/A,175.747,Lipid
Ethanol,C6H5N1O0,985.21,6.53,811.996,Alcohol
Urea,C13H19N5O1,573.7,10.57,536.796,Hormone
Aspirin,C9H35N3O10,296.96,5.07,861.612,Lipid
Cholesterol,C19H26N1O6,354.19,N/A,746.01,Hormone
Dopamine,C4H38N5O3,470.96,9.35,322.991,Neurotransmitter
Serotonin,C1H27N4O3,222.39,5.81,296.864,Carbohydrate
Serotonin,C16H12N0O9,367.89,6.89,644.252,Alcohol
Caffeine,C18H8N5O10,942.88,2.94,782.985,Alkaloid
Adrenaline,C3H11N0O5,453.44,2.0,88.357,Carbohydrate
Aspirin,C20H17N0O5,531.18,8.3,912.188,Lipid
Serotonin,C11H30N0O8,340.44,7.87,589.409,Amide
Serotonin,C6H10N2O9,198.31,13.85,385.421,Alcohol
Caffeine,C8H19N2O3,110.61,7.48,46.413,Neurotransmitter
Adrenaline,C11H1N1O0,568.97,13.07,942.957,Alkaloid
Adrenaline,C17H39N0O9,139.89,12.98,854.286,Nucleotide
Urea,C6H9N0O6,762.73,1.53,63.611,Carbohydrate
Cholesterol,C4H18N3O10,416.47,N/A,434.378,Alcohol
Adenosine triphosphate,C6H31N0O1,564.17,12.69,534.859,Nucleotide
Dopamine,C4H19N2O2,755.4,4.36,511.414,Alcohol
Glucose,C12H26N2O5,487.63,3.71,484.884,Organic Compound
Adenosine triphosphate,C7H6N4O9,474.31,4.6,761.374,Amide
Glucose,C8H6N4O0,545.44,8.69,297.956,Hormone
Cholesterol,C9H28N1O10,518.55,8.92,227.754,Carbohydrate
Dopamine,C17H39N4O8,724.91,1.39,430.231,Hormone
Glucose,C6H9N2O10,939.37,10.78,907.54,Nucleotide
Glucose,C6H31N0O8,760.07,2.37,581.962,Amide
Adrenaline,C1H30N3O1,527.15,6.65,847.907,Organic Compound
Cholesterol,C14H15N0O10,963.48,9.38,847.043,Alcohol
Urea,C2H15N1O9,334.64,9.84,756.995,Alkaloid
Dopamine,C19H26N2O7,978.22,8.56,127.483,Organic Compound
Urea,C8H16N5O10,913.0,1.29,826.761,Hormone
Cholesterol,C18H3N5O9,426.85,5.49,73.141,Alcohol
Urea,C5H35N5O8,629.45,6.39,631.784,Hormone
Caffeine,C3H8N4O7,390.09,12.58,829.87,Alkaloid
Dopamine,C17H28N0O6,316.14,4.33,35.191,Neurotransmitter
Aspirin,C18H33N0O1,990.6,3.91,132.813,Hormone
Serotonin,C7H14N0O10,872.23,3.01,288.819,Alcohol
Adrenaline,C19H10N3O5,755.48,2.58,23.983,Nucleotide
Urea,C20H6N3O7,559.94,12.05,911.619,Hormone
Cholesterol,C17H4N2O3,125.27,9.04,197.092,Alkaloid
Caffeine,C15H5N2O6,561.29,N/A,901.24,Alcohol
Aspirin,C5H21N5O5,930.24,6.59,387.717,Organic Compound
Glucose,C15H23N4O0,96.06,N/A,528.29,Organic Compound
Dopamine,C20H13N2O0,492.69,N/A,459.059,Carbohydrate
Caffeine,C11H40N5O3,728.28,6.66,143.6,Nucleotide
Glucose,C16H37N3O2,928.85,9.14,405.199,Lipid
Serotonin,C19H26N5O0,187.07,12.04,831.835,Amide
Caffeine,C10H11N0O10,497.38,5.67,332.694,Lipid
Adrenaline,C9H28N2O6,495.71,3.97,456.906,Alcohol
Dopamine,C8H16N2O0,459.25,1.05,356.853,Alkaloid
Dopamine,C1H34N2O10,862.68,5.52,148.842,Alkaloid
Cholesterol,C17H11N5O9,654.25,5.4,438.53,Lipid
Adenosine triphosphate,C19H29N4O4,535.42,9.12,381.971,Carbohydrate
Cholesterol,C6H14N5O7,885.43,1.31,949.088,Hormone
Glucose,C12H2N1O4,604.29,11.36,735.226,Alcohol
Aspirin,C2H3N4O1,743.02,5.81,280.301,Organic Compound
Cholesterol,C10H16N0O4,684.38,N/A,458.651,Alkaloid
Adrenaline,C15H12N2O10,538.69,4.35,24.333,Alcohol
Serotonin,C10H12N5O7,978.63,7.46,807.796,Neurotransmitter
Adenosine triphosphate,C17H15N4O8,641.81,9.1,434.897,Nucleotide
Adrenaline,C6H2N2O3,597.88,3.92,636.855,Hormone
Dopamine,C1H39N0O1,766.25,N/A,573.557,Alkaloid
Cholesterol,C12H30N1O5,912.89,3.68,156.182,Organic Compound
Glucose,C19H10N4O0,859.25,9.32,992.415,Neurotransmitter
Aspirin,C12H7N0O5,134.28,13.62,157.562,Alkaloid
Serotonin,C9H19N4O8,312.32,N/A,495.906,Alcohol
Cholesterol,C7H40N1O5,249.02,9.25,608.649,Lipid
Dopamine,C2H40N0O3,449.67,11.98,869.889,Alkaloid
Serotonin,C20H7N0O7,172.89,2.36,396.524,Alcohol
Aspirin,C2H9N3O10,680.47,9.76,291.208,Alcohol
Dopamine,C16H21N0O1,494.35,6.96,217.564,Nucleotide
Aspirin,C1H26N3O7,689.32,N/A,758.167,Amide
Dopamine,C12H8N5O7,83.01,3.81,378.157,Amide
Adenosine triphosphate,C13H4N2O0,750.86,2.41,659.502,Alkaloid
Adenosine triphosphate,C18H11N4O0,199.66,10.23,861.398,Hormone
Dopamine,C15H25N5O10,61.08,9.56,285.904,Carbohydrate
Adrenaline,C8H17N1O7,605.98,N/A,91.62,Hormone
Dopamine,C16H31N1O3,976.99,3.12,714.321,Amide
Glucose,C16H8N2O0,153.03,12.43,818.328,Neurotransmitter
Caffeine,C18H22N0O4,776.66,13.33,179.618,Hormone
Adrenaline,C15H38N3O0,774.35,N/A,181.235,Neurotransmitter
Glucose,C9H39N2O7,756.79,6.48,660.276,Hormone
Urea,C4H1N3O5,723.3,2.11,829.5,Alcohol
Dopamine,C4H19N1O1,340.9,10.48,95.731,Alkaloid
Adenosine triphosphate,C3H28N3O8,451.02,11.97,929.132,Alkaloid
Urea,C4H4N0O0,874.6,6.8,811.397,Carbohydrate
Adrenaline,C10H21N0O2,658.8,2.1,531.733,Organic Compound
Serotonin,C1H3N0O1,999.16,N/A,768.52,Alcohol
Urea,C5H37N5O9,464.72,N/A,475.022,Amide
Dopamine,C6H24N0O7,792.81,7.58,67.373,Organic Compound
Dopamine,C5H11N4O4,702.27,10.02,885.395,Organic Compound
Adrenaline,C20H17N5O8,568.3,10.71,989.399,Nucleotide
Dopamine,C12H3N5O9,341.52,7.6,590.534,Alcohol
Urea,C5H14N1O10,170.73,10.86,251.477,Hormone
Caffeine,C15H40N0O7,382.05,2.14,274.784,Nucleotide
Caffeine,C3H11N2O4,872.51,1.73,512.015,Amide
Serotonin,C11H27N1O8,197.98,1.99,343.476,Alcohol
Adrenaline,C6H7N2O4,913.48,6.58,532.825,Hormone
Ethanol,C8H35N5O5,476.73,1.05,300.663,Alkaloid
Dopamine,C8H13N4O5,432.59,4.93,406.847,Hormone
Aspirin,C11H25N3O1,737.67,11.79,880.86,Hormone
Dopamine,C6H28N5O7,948.31,N/A,358.733,Carbohydrate
Ethanol,C9H25N3O2,565.24,2.43,519.108,Hormone
Aspirin,C5H12N0O4,190.08,8.95,329.053,Alkaloid
Ethanol,C11H33N2O6,189.7,N/A,957.948,Hormone
Serotonin,C17H4N0O4,676.47,5.75,252.851,Lipid
Adrenaline,C12H31N2O3,751.31,12.85,994.103,Nucleotide
