compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H23N1O2,482.2,13.1,272.659,Carbohydrate
Adrenaline,C4H23N3O6,87.17,1.06,326.927,Lipid
Urea,C6H31N0O9,286.4,N/A,933.429,Alkaloid
Urea,C5H32N2O6,766.23,11.08,104.355,Lipid
Ethanol,C2H20N2O6,114.79,N/A,930.344,Nucleotide
Ethanol,C19H23N3O10,922.03,9.84,863.145,Carbohydrate
Cholesterol,C8H18N1O8,126.65,11.49,573.875,Hormone
Cholesterol,C16H35N2O6,165.07,7.93,288.377,Alkaloid
Serotonin,C14H9N3O2,460.91,8.55,596.047,Alkaloid
Serotonin,C1H22N1O8,411.52,11.2,170.34,Alkaloid
Glucose,C12H20N2O0,769.88,9.82,81.753,Nucleotide
Cholesterol,C13H21N4O3,518.49,6.53,610.548,Amide
Cholesterol,C13H11N5O10,933.73,3.76,151.247,Alcohol
Glucose,C12H6N4O4,689.34,9.95,498.735,Carbohydrate
Ethanol,C17H15N4O5,747.5,4.55,25.451,Lipid
Aspirin,C19H29N3O6,631.2,10.8,417.317,Nucleotide
Adrenaline,C18H6N2O8,657.41,10.22,919.605,Amide
Aspirin,C6H4N5O4,254.69,11.33,919.285,Alcohol
Serotonin,C17H40N5O9,442.33,N/A,540.2,Organic Compound
Aspirin,C20H37N0O0,212.23,8.3,36.706,Amide
Cholesterol,C1H11N3O2,152.66,2.04,280.865,Lipid
Cholesterol,C5H33N1O6,568.83,N/A,61.124,Carbohydrate
Serotonin,C9H5N1O1,478.63,4.28,851.242,Lipid
Caffeine,C16H30N3O0,842.43,8.7,605.362,Alcohol
Glucose,C16H14N2O5,835.26,3.44,730.342,Hormone
Caffeine,C6H24N1O2,597.35,7.37,838.525,Nucleotide
Ethanol,C13H14N1O7,334.45,7.71,919.638,Carbohydrate
Cholesterol,C20H28N3O3,139.59,11.28,190.702,Alkaloid
Adrenaline,C12H1N1O7,976.98,12.71,4.867,Hormone
Dopamine,C18H31N2O3,361.28,N/A,617.133,Carbohydrate
Glucose,C19H4N2O5,556.59,8.95,884.18,Alcohol
Adrenaline,C6H26N0O6,605.25,11.07,420.512,Nucleotide
Glucose,C14H37N3O9,971.21,N/A,275.28,Organic Compound
Caffeine,C11H11N2O5,250.78,8.75,101.344,Organic Compound
Adrenaline,C20H6N2O10,675.9,4.37,45.143,Alkaloid
Serotonin,C13H10N5O0,821.25,13.76,502.783,Amide
Ethanol,C15H36N3O6,73.22,1.75,784.699,Organic Compound
Aspirin,C16H36N3O7,781.09,4.18,274.865,Neurotransmitter
Caffeine,C7H39N1O0,737.08,N/A,871.971,Amide
Caffeine,C14H40N2O5,682.73,8.13,372.323,Carbohydrate
Dopamine,C12H12N0O8,610.84,6.56,940.612,Amide
Ethanol,C9H30N0O2,91.86,N/A,642.458,Nucleotide
Adenosine triphosphate,C2H38N1O0,588.2,N/A,868.013,Alkaloid
Dopamine,C14H22N0O10,399.76,10.62,375.867,Carbohydrate
Urea,C1H24N5O10,886.92,8.95,306.579,Alcohol
Glucose,C17H15N5O6,670.17,5.99,566.045,Amide
Urea,C13H24N5O6,744.82,5.87,273.869,Hormone
Dopamine,C3H12N4O1,896.41,12.0,138.425,Neurotransmitter
Dopamine,C20H35N1O4,957.37,N/A,852.263,Organic Compound
Aspirin,C13H36N2O2,587.49,N/A,886.383,Organic Compound
Adenosine triphosphate,C17H25N0O9,485.84,11.47,412.379,Carbohydrate
Adenosine triphosphate,C18H21N3O7,850.0,N/A,892.653,Amide
Cholesterol,C5H35N2O3,256.82,8.37,554.907,Nucleotide
Aspirin,C2H3N5O2,862.73,N/A,559.104,Organic Compound
Cholesterol,C7H27N1O4,338.67,8.85,296.559,Nucleotide
Aspirin,C3H8N3O2,737.26,4.6,275.098,Amide
Aspirin,C3H35N4O6,523.62,10.31,473.123,Alcohol
Caffeine,C7H25N4O2,253.3,12.97,345.866,Nucleotide
Cholesterol,C1H31N4O4,280.71,9.33,384.266,Amide
Ethanol,C9H5N0O2,812.62,N/A,0.183,Organic Compound
Cholesterol,C20H15N5O3,343.88,10.2,268.203,Neurotransmitter
Cholesterol,C2H7N2O4,574.0,11.28,472.591,Lipid
Dopamine,C12H34N1O10,952.05,N/A,772.221,Alcohol
Urea,C16H39N4O4,709.65,8.07,641.595,Hormone
Adrenaline,C4H40N3O6,734.78,N/A,164.406,Carbohydrate
Cholesterol,C15H36N1O1,352.57,8.53,659.245,Alkaloid
Caffeine,C8H35N3O1,522.61,12.41,918.204,Neurotransmitter
Caffeine,C6H25N0O0,486.23,5.34,491.015,Organic Compound
Serotonin,C9H6N0O4,309.01,1.65,62.819,Lipid
Adrenaline,C16H28N1O4,766.34,N/A,921.246,Lipid
Glucose,C12H19N3O2,717.08,5.25,990.558,Carbohydrate
Caffeine,C8H20N5O0,937.4,6.5,412.72,Lipid
Adrenaline,C9H29N5O10,536.74,5.57,11.185,Neurotransmitter
Dopamine,C15H24N5O5,421.11,N/A,644.605,Alkaloid
Caffeine,C4H21N1O6,612.48,8.47,747.505,Carbohydrate
Glucose,C14H1N5O8,485.03,12.35,739.546,Hormone
Aspirin,C10H3N1O4,951.98,N/A,378.524,Organic Compound
Caffeine,C12H29N1O9,626.97,N/A,745.388,Nucleotide
Caffeine,C8H29N2O10,247.19,6.07,492.802,Neurotransmitter
Dopamine,C5H9N2O7,102.4,9.56,542.707,Neurotransmitter
Adenosine triphosphate,C6H27N0O6,411.12,13.38,824.654,Nucleotide
Caffeine,C8H24N2O4,832.17,4.62,542.597,Hormone
Adenosine triphosphate,C3H2N0O7,710.5,6.58,260.738,Neurotransmitter
Dopamine,C8H26N1O2,923.62,7.76,817.861,Neurotransmitter
Cholesterol,C17H7N2O10,909.07,3.17,15.269,Hormone
Urea,C18H13N2O10,262.07,2.57,853.06,Lipid
Serotonin,C19H17N4O0,209.38,3.31,32.375,Nucleotide
Glucose,C18H12N5O3,785.83,9.85,41.315,Organic Compound
Adrenaline,C9H37N4O5,767.53,6.5,453.973,Amide
Ethanol,C7H1N5O0,644.49,7.77,335.671,Hormone
Caffeine,C18H8N3O8,840.84,5.77,142.105,Nucleotide
Urea,C13H22N3O10,237.74,3.57,774.918,Nucleotide
Glucose,C9H25N4O10,451.24,1.24,157.591,Carbohydrate
Adrenaline,C17H36N5O4,734.06,9.35,498.035,Alcohol
Ethanol,C10H26N1O3,406.77,4.98,130.529,Organic Compound
Adrenaline,C10H16N2O6,957.06,8.19,858.914,Carbohydrate
Caffeine,C5H29N0O10,475.03,12.35,770.019,Amide
Adenosine triphosphate,C9H6N5O6,785.33,5.6,991.054,Alkaloid
Adrenaline,C1H25N5O5,62.91,3.96,803.051,Organic Compound
Adrenaline,C5H40N1O1,999.23,13.8,788.565,Carbohydrate
Ethanol,C19H28N5O6,329.88,N/A,329.261,Alkaloid
Dopamine,C16H25N0O4,768.79,12.42,259.678,Alcohol
Aspirin,C10H31N0O6,78.82,3.65,737.567,Neurotransmitter
Serotonin,C14H6N3O4,333.84,2.97,575.484,Neurotransmitter
Glucose,C10H36N0O0,282.78,1.72,399.92,Alkaloid
Adenosine triphosphate,C13H30N2O4,635.03,13.24,143.892,Amide
Cholesterol,C14H13N1O2,410.26,7.93,272.35,Carbohydrate
Serotonin,C1H22N4O5,211.5,N/A,302.072,Alcohol
Glucose,C20H30N5O5,405.67,11.01,534.51,Alcohol
Ethanol,C9H20N2O9,479.25,6.93,725.611,Neurotransmitter
Adrenaline,C6H17N5O4,960.57,8.58,367.325,Organic Compound
Adrenaline,C8H29N0O6,333.5,N/A,222.975,Organic Compound
Glucose,C10H31N0O10,424.73,10.74,607.411,Nucleotide
Glucose,C3H33N2O7,158.12,11.48,665.596,Amide
Caffeine,C9H15N5O4,464.26,8.23,633.625,Amide
Cholesterol,C1H24N0O0,862.52,2.34,1.383,Alcohol
Aspirin,C15H31N2O10,573.51,1.5,926.22,Lipid
Serotonin,C20H5N3O7,622.28,7.16,738.858,Neurotransmitter
Urea,C12H14N3O3,405.14,N/A,814.081,Organic Compound
Cholesterol,C17H19N2O10,126.86,3.34,824.567,Alkaloid
Serotonin,C6H2N0O8,779.21,12.49,441.567,Hormone
Caffeine,C1H18N2O8,747.1,2.15,763.522,Organic Compound
Caffeine,C6H11N3O6,335.32,1.95,762.132,Organic Compound
Urea,C13H10N1O7,137.32,N/A,790.758,Amide
Cholesterol,C7H21N3O3,981.65,10.11,298.868,Nucleotide
Ethanol,C18H6N1O10,569.91,8.14,7.736,Alcohol
Ethanol,C16H1N4O4,282.94,4.97,780.616,Alkaloid
Aspirin,C2H5N2O10,624.05,8.7,626.191,Neurotransmitter
Adenosine triphosphate,C9H33N2O9,702.06,10.3,159.533,Organic Compound
Glucose,C20H11N5O1,810.25,3.85,936.909,Alkaloid
Urea,C3H28N2O10,829.86,10.59,704.645,Alkaloid
Glucose,C4H9N5O8,964.04,10.45,495.817,Amide
Cholesterol,C1H20N3O9,462.66,2.44,414.785,Nucleotide
Cholesterol,C2H21N3O1,259.61,1.44,831.72,Carbohydrate
Dopamine,C4H28N4O4,567.18,2.37,194.684,Lipid
Cholesterol,C7H15N0O1,224.13,N/A,996.122,Lipid
Urea,C10H40N0O9,291.13,10.97,833.252,Alcohol
Adenosine triphosphate,C10H11N4O4,641.13,4.79,163.27,Lipid
Urea,C11H9N4O8,420.58,13.52,423.568,Nucleotide
Glucose,C1H9N3O5,997.99,2.64,393.558,Organic Compound
Aspirin,C19H7N1O6,848.33,9.61,580.867,Nucleotide
Adrenaline,C8H39N0O0,478.75,1.81,818.219,Nucleotide
Serotonin,C16H29N0O5,867.68,5.27,277.69,Organic Compound
Urea,C17H14N0O7,604.28,6.8,784.318,Alkaloid
Aspirin,C7H10N3O0,935.74,N/A,171.552,Carbohydrate
Cholesterol,C11H23N5O6,214.76,1.4,640.196,Nucleotide
Aspirin,C13H30N2O0,103.72,2.7,349.129,Amide
Glucose,C3H26N4O7,744.84,1.67,79.136,Lipid
Adrenaline,C4H8N2O4,813.52,13.01,768.559,Hormone
Dopamine,C18H22N2O8,536.15,7.53,382.966,Neurotransmitter
Serotonin,C17H21N0O0,770.34,13.92,134.73,Alcohol
Aspirin,C15H29N0O6,322.91,5.17,489.523,Alkaloid
Dopamine,C1H29N3O10,488.99,8.85,670.839,Nucleotide
Adenosine triphosphate,C8H16N1O2,837.78,6.62,323.641,Alcohol
Dopamine,C12H30N2O7,449.55,3.2,691.897,Carbohydrate
Cholesterol,C9H10N2O10,232.11,7.65,904.424,Alcohol
Dopamine,C4H21N3O1,976.76,2.25,435.65,Alkaloid
Ethanol,C2H17N5O3,454.94,N/A,787.157,Organic Compound
Dopamine,C16H29N5O6,611.18,12.64,987.811,Nucleotide
Caffeine,C20H11N5O8,615.71,7.42,186.135,Neurotransmitter
Glucose,C4H28N3O10,717.57,9.76,367.931,Neurotransmitter
Ethanol,C12H4N5O2,107.5,10.57,593.446,Neurotransmitter
Glucose,C6H40N0O5,706.05,11.56,486.441,Alkaloid
Adrenaline,C7H22N4O8,725.99,N/A,688.478,Carbohydrate
Dopamine,C18H18N1O0,757.31,2.42,684.974,Organic Compound
Dopamine,C16H15N3O2,52.3,11.54,540.339,Alcohol
Adrenaline,C3H22N3O6,594.38,10.6,714.868,Neurotransmitter
Adenosine triphosphate,C8H22N3O4,763.29,1.78,257.584,Nucleotide
Adenosine triphosphate,C12H20N3O2,146.55,N/A,301.079,Alcohol
Glucose,C7H36N1O3,888.77,N/A,180.112,Amide
Caffeine,C14H7N5O2,997.65,10.95,343.738,Neurotransmitter
Ethanol,C14H26N5O0,712.62,11.03,670.548,Alcohol
Urea,C8H29N1O5,467.1,4.44,964.756,Organic Compound
Cholesterol,C14H17N0O2,322.57,10.35,529.606,Lipid
Cholesterol,C8H9N0O3,684.21,10.56,463.815,Neurotransmitter
Dopamine,C20H1N1O1,388.31,4.9,12.087,Alcohol
Ethanol,C3H12N1O2,724.92,8.46,849.917,Hormone
Serotonin,C16H26N3O7,410.54,N/A,546.125,Lipid
Ethanol,C5H7N2O8,262.55,13.63,190.245,Alkaloid
Ethanol,C15H14N3O2,156.46,12.44,36.043,Alcohol
Dopamine,C2H19N3O10,224.83,1.15,47.961,Amide
Dopamine,C3H27N3O4,592.68,N/A,715.47,Amide
Cholesterol,C9H24N1O1,876.07,N/A,87.67,Lipid
Adenosine triphosphate,C3H5N0O7,120.75,11.98,378.376,Amide
Adenosine triphosphate,C16H37N4O1,69.08,8.95,713.815,Neurotransmitter
Glucose,C8H2N5O6,503.65,6.7,622.87,Lipid
Adenosine triphosphate,C19H9N4O1,990.7,11.05,432.248,Alcohol
Aspirin,C5H3N3O1,142.86,4.06,558.4,Carbohydrate
Caffeine,C8H8N0O6,957.64,9.19,333.071,Organic Compound
Adrenaline,C16H25N3O2,470.97,6.75,744.194,Hormone
Adrenaline,C4H33N5O0,486.08,8.56,417.778,Hormone
Cholesterol,C3H9N0O7,914.54,13.24,508.635,Alcohol
Urea,C6H15N4O5,66.8,12.67,369.93,Carbohydrate
Aspirin,C9H30N4O1,413.0,N/A,636.687,Organic Compound
Serotonin,C3H12N4O3,298.48,9.09,352.571,Alcohol
Caffeine,C19H35N1O4,124.59,7.86,653.828,Alcohol
Adenosine triphosphate,C5H15N1O10,983.27,N/A,438.734,Neurotransmitter
Cholesterol,C19H8N0O9,358.97,N/A,534.377,Alkaloid
Adrenaline,C19H1N1O4,186.51,2.73,237.49,Nucleotide
Adrenaline,C16H15N3O5,595.44,N/A,681.592,Hormone
Adrenaline,C15H36N3O1,435.96,6.12,679.897,Lipid
Urea,C20H25N3O8,370.23,12.77,340.734,Nucleotide
Aspirin,C2H8N3O0,212.66,4.76,166.236,Amide
Glucose,C7H10N5O6,557.53,10.59,935.603,Amide
Ethanol,C11H10N4O8,219.35,N/A,932.034,Alcohol
Caffeine,C12H9N1O9,94.27,2.64,487.156,Lipid
Serotonin,C2H16N1O4,482.58,7.31,419.157,Neurotransmitter
Adenosine triphosphate,C6H22N2O6,584.17,12.36,825.812,Alcohol
Urea,C14H35N5O5,450.22,3.1,979.635,Nucleotide
Serotonin,C9H12N4O6,763.76,11.0,552.189,Carbohydrate
Ethanol,C11H23N1O10,197.38,13.28,113.765,Lipid
Urea,C5H3N1O5,112.55,2.88,466.333,Alkaloid
Ethanol,C19H11N3O4,878.78,5.87,981.286,Hormone
Glucose,C9H31N3O3,634.67,12.59,743.194,Nucleotide
Cholesterol,C20H31N5O1,107.18,9.86,0.633,Organic Compound
Aspirin,C18H38N4O9,587.26,11.17,130.532,Lipid
Serotonin,C1H18N1O8,831.12,7.18,76.864,Nucleotide
Adenosine triphosphate,C4H38N3O9,97.9,13.18,89.301,Lipid
Adrenaline,C15H34N1O4,889.67,N/A,918.101,Alkaloid
Glucose,C3H2N0O9,939.04,N/A,664.716,Alkaloid
Urea,C12H7N2O1,649.08,N/A,417.368,Amide
Adenosine triphosphate,C19H1N4O6,958.76,6.33,922.861,Nucleotide
Serotonin,C1H14N0O8,512.18,N/A,76.61,Amide
Dopamine,C20H4N3O4,576.49,8.72,936.721,Nucleotide
Cholesterol,C13H12N1O10,768.63,4.81,647.019,Hormone
Cholesterol,C8H21N3O3,152.11,7.9,628.041,Lipid
Aspirin,C4H9N3O6,446.62,N/A,808.145,Alkaloid
Adenosine triphosphate,C1H30N3O5,806.96,9.31,12.453,Alkaloid
Urea,C2H37N5O7,980.24,6.02,819.779,Lipid
Aspirin,C2H15N3O7,708.24,7.0,667.246,Organic Compound
Glucose,C11H34N1O1,911.87,2.89,827.869,Organic Compound
Glucose,C20H27N1O8,527.83,9.86,683.868,Organic Compound
Cholesterol,C15H8N1O6,206.75,4.72,313.279,Hormone
Serotonin,C8H26N5O0,799.08,4.09,513.751,Organic Compound
Serotonin,C19H26N5O1,411.31,8.38,744.227,Neurotransmitter
Urea,C17H34N3O6,749.75,2.08,191.204,Hormone
Ethanol,C15H13N0O4,295.79,12.45,558.489,Nucleotide
Glucose,C6H27N1O6,305.76,6.8,829.451,Neurotransmitter
Dopamine,C15H7N2O9,723.67,N/A,325.485,Lipid
Glucose,C4H25N5O7,192.11,N/A,710.682,Organic Compound
Adrenaline,C18H40N3O3,415.27,N/A,997.827,Hormone
Caffeine,C17H28N2O9,891.44,N/A,454.29,Neurotransmitter
Glucose,C13H16N5O9,469.16,5.81,639.085,Neurotransmitter
Cholesterol,C13H36N1O1,307.07,N/A,182.291,Alkaloid
Aspirin,C8H34N3O10,637.12,1.09,514.142,Amide
Aspirin,C8H15N0O7,995.32,8.08,223.807,Alcohol
Dopamine,C10H5N5O4,899.85,12.03,880.534,Carbohydrate
Urea,C6H32N2O5,754.67,N/A,906.538,Organic Compound
Caffeine,C16H5N1O0,625.42,9.63,760.842,Hormone
Adrenaline,C8H12N5O5,683.33,N/A,356.915,Alkaloid
Urea,C8H27N5O6,674.52,2.11,685.388,Lipid
Adrenaline,C14H23N1O3,196.3,5.8,939.711,Amide
Adenosine triphosphate,C10H21N5O2,594.47,12.19,924.508,Hormone
Glucose,C12H13N5O2,429.33,3.86,227.836,Carbohydrate
Glucose,C15H21N0O1,630.07,12.59,45.44,Amide
Serotonin,C20H1N5O8,58.91,7.38,901.727,Alkaloid
Urea,C14H25N2O1,703.31,8.64,653.808,Nucleotide
Cholesterol,C8H10N4O4,417.41,N/A,722.381,Amide
Urea,C14H14N5O8,61.02,12.98,158.237,Carbohydrate
Serotonin,C5H14N3O7,392.3,5.79,449.835,Alcohol
Adenosine triphosphate,C13H33N1O3,968.44,2.29,342.226,Neurotransmitter
Dopamine,C4H8N1O9,770.7,2.38,590.352,Alcohol
Adenosine triphosphate,C6H7N2O6,985.3,1.76,59.892,Nucleotide
Serotonin,C18H29N2O8,556.81,1.19,538.337,Carbohydrate
Adenosine triphosphate,C7H18N3O3,648.4,12.46,161.607,Hormone
Glucose,C12H25N4O6,285.73,10.57,412.435,Amide
Adenosine triphosphate,C7H17N5O7,77.86,N/A,282.606,Nucleotide
Cholesterol,C17H11N4O2,834.86,N/A,642.738,Alkaloid
Aspirin,C6H29N2O8,167.28,4.18,494.342,Hormone
Adrenaline,C19H36N5O5,93.61,6.45,463.734,Neurotransmitter
Adrenaline,C4H26N2O8,700.39,N/A,459.703,Nucleotide
Dopamine,C6H39N0O6,265.37,8.05,178.399,Carbohydrate
Aspirin,C6H16N5O2,579.2,N/A,645.346,Hormone
Caffeine,C17H40N2O10,846.42,2.34,540.103,Amide
Adrenaline,C5H35N3O5,123.76,N/A,880.282,Organic Compound
Glucose,C20H18N2O3,195.01,3.69,670.255,Nucleotide
Urea,C12H5N2O9,356.67,11.87,637.704,Hormone
Caffeine,C4H40N2O10,823.27,7.97,842.968,Carbohydrate
Adenosine triphosphate,C2H20N0O6,809.18,N/A,536.255,Neurotransmitter
Glucose,C12H1N5O6,607.56,6.05,126.485,Amide
Glucose,C8H30N2O0,854.94,2.45,184.0,Carbohydrate
Ethanol,C19H29N4O9,520.37,7.23,693.977,Hormone
Cholesterol,C14H36N5O3,626.15,12.47,100.472,Amide
Serotonin,C6H36N5O9,228.84,13.69,732.34,Amide
Aspirin,C16H9N1O6,786.86,N/A,532.923,Organic Compound
Adenosine triphosphate,C5H14N2O3,224.6,10.85,548.204,Organic Compound
Adenosine triphosphate,C15H40N3O10,497.08,1.76,305.189,Carbohydrate
Adrenaline,C15H4N1O3,801.8,7.14,645.072,Alkaloid
Ethanol,C20H25N1O4,489.17,N/A,996.885,Amide
Cholesterol,C11H22N1O0,148.91,3.58,812.245,Carbohydrate
Adrenaline,C19H23N4O4,894.52,6.51,176.554,Carbohydrate
Urea,C6H12N3O3,356.54,11.51,647.069,Alkaloid
Caffeine,C11H36N1O1,834.99,8.9,726.453,Alkaloid
Urea,C14H5N0O4,245.21,13.52,866.055,Hormone
Aspirin,C8H22N5O3,436.83,11.62,375.428,Neurotransmitter
Urea,C2H8N0O10,282.89,5.68,856.384,Alkaloid
Urea,C20H39N4O1,530.65,N/A,843.602,Alkaloid
Cholesterol,C1H11N3O9,443.67,5.25,701.827,Neurotransmitter
Serotonin,C8H33N4O3,452.68,2.84,91.881,Neurotransmitter
Adenosine triphosphate,C4H12N4O8,580.3,N/A,627.466,Amide
Ethanol,C8H16N1O4,646.23,8.78,280.773,Nucleotide
Urea,C1H3N4O8,435.56,2.85,221.88,Organic Compound
Glucose,C1H24N0O6,480.57,4.21,96.141,Amide
Caffeine,C16H3N5O5,800.86,3.33,49.013,Alcohol
Glucose,C8H29N0O2,657.34,3.4,879.411,Hormone
Dopamine,C15H33N3O1,698.45,13.11,608.815,Nucleotide
Aspirin,C4H31N4O8,219.21,6.86,915.864,Carbohydrate
Serotonin,C5H5N2O10,207.65,10.79,288.226,Carbohydrate
Ethanol,C19H28N0O6,476.83,13.4,194.222,Amide
Ethanol,C1H22N3O5,945.85,10.06,628.87,Carbohydrate
Aspirin,C16H34N0O7,797.23,6.61,935.322,Organic Compound
Glucose,C2H1N5O1,178.19,N/A,0.198,Carbohydrate
Dopamine,C8H31N2O7,680.56,7.18,223.248,Lipid
Dopamine,C3H4N1O3,60.74,2.26,440.594,Nucleotide
Caffeine,C15H16N2O7,948.93,N/A,87.656,Organic Compound
Adenosine triphosphate,C11H38N4O10,635.61,6.23,424.752,Hormone
Caffeine,C16H37N0O10,780.99,N/A,262.017,Nucleotide
Adrenaline,C19H29N1O0,931.15,N/A,430.376,Hormone
Aspirin,C7H22N4O8,865.64,10.85,226.678,Alcohol
Adrenaline,C2H33N4O6,318.84,5.13,325.241,Neurotransmitter
Adrenaline,C17H31N3O9,907.56,8.91,154.907,Lipid
Dopamine,C19H24N4O5,869.9,11.41,745.066,Hormone
Adenosine triphosphate,C11H16N1O10,391.9,N/A,525.707,Neurotransmitter
Ethanol,C9H15N0O1,74.03,N/A,840.948,Organic Compound
Adenosine triphosphate,C5H19N3O7,260.91,11.45,144.514,Neurotransmitter
Adrenaline,C6H21N5O2,59.94,5.39,616.094,Organic Compound
Adenosine triphosphate,C16H2N0O10,254.75,11.36,150.55,Organic Compound
Dopamine,C18H33N4O0,957.34,7.2,797.065,Alcohol
Aspirin,C1H19N3O5,738.12,N/A,248.449,Hormone
Glucose,C2H8N1O2,761.27,N/A,311.463,Alcohol
Cholesterol,C3H26N5O0,370.14,4.61,307.306,Nucleotide
Caffeine,C7H28N5O9,820.46,13.88,73.383,Carbohydrate
Serotonin,C13H27N0O1,949.1,13.74,892.234,Nucleotide
Caffeine,C12H5N4O0,348.44,N/A,718.969,Carbohydrate
Aspirin,C15H6N0O7,664.96,12.79,558.248,Hormone
Adrenaline,C11H24N3O5,223.11,12.98,469.959,Alcohol
Ethanol,C4H30N1O2,973.88,2.95,707.185,Neurotransmitter
Adenosine triphosphate,C9H16N2O6,62.01,11.7,804.989,Neurotransmitter
Glucose,C4H3N1O5,651.68,N/A,622.966,Nucleotide
Ethanol,C4H32N5O9,266.43,12.05,917.499,Amide
Aspirin,C5H2N1O6,479.75,13.82,834.766,Hormone
Dopamine,C1H25N4O10,506.6,12.05,728.468,Organic Compound
Cholesterol,C19H2N4O7,61.91,N/A,331.87,Lipid
Serotonin,C10H40N0O2,390.36,N/A,784.937,Hormone
Adrenaline,C4H19N4O1,542.72,7.88,149.188,Alkaloid
Adenosine triphosphate,C15H30N1O4,940.77,2.9,132.188,Carbohydrate
Ethanol,C9H10N1O2,249.6,5.77,272.346,Amide
Serotonin,C8H37N4O9,333.53,12.0,658.281,Amide
Adrenaline,C14H38N3O3,460.27,3.99,877.184,Hormone
Adenosine triphosphate,C5H5N3O8,914.6,8.67,869.74,Hormone
Aspirin,C1H15N2O4,855.55,N/A,603.656,Alkaloid
Dopamine,C19H24N0O5,589.08,13.05,902.761,Hormone
Ethanol,C20H28N3O1,298.72,13.0,952.589,Neurotransmitter
Aspirin,C12H10N1O2,408.23,N/A,5.686,Nucleotide
Urea,C17H28N5O1,814.54,4.74,872.888,Amide
Adenosine triphosphate,C16H24N4O3,539.11,2.3,218.771,Alcohol
Cholesterol,C12H3N4O2,613.97,5.27,191.961,Amide
Dopamine,C10H40N5O3,837.68,13.47,393.992,Alcohol
Ethanol,C9H24N2O8,313.44,6.7,235.612,Hormone
Aspirin,C20H33N5O8,416.47,N/A,823.085,Alcohol
Adenosine triphosphate,C9H7N2O1,194.44,9.82,134.865,Lipid
Ethanol,C4H20N3O7,550.15,1.21,822.136,Hormone
Urea,C3H23N4O2,124.29,3.1,555.576,Carbohydrate
Adenosine triphosphate,C4H18N1O4,589.41,4.45,469.019,Nucleotide
Adenosine triphosphate,C19H15N2O10,614.63,N/A,392.856,Alkaloid
Cholesterol,C18H17N1O1,716.2,12.3,665.596,Alcohol
Glucose,C10H10N0O10,818.74,7.36,344.457,Alkaloid
Ethanol,C11H14N2O7,676.93,N/A,119.736,Hormone
Adrenaline,C16H16N4O7,789.26,N/A,294.638,Lipid
Cholesterol,C19H7N4O9,591.7,11.03,489.925,Nucleotide
Glucose,C13H9N3O10,440.99,6.28,674.603,Amide
Adrenaline,C14H29N5O10,328.42,9.36,782.202,Carbohydrate
Aspirin,C10H5N0O2,436.44,8.57,830.849,Alkaloid
Adenosine triphosphate,C13H8N0O9,586.57,5.14,136.376,Organic Compound
Urea,C1H35N3O6,637.7,9.51,755.676,Amide
Glucose,C9H31N5O6,518.84,10.26,2.722,Organic Compound
Urea,C5H5N5O1,971.65,10.94,970.714,Amide
Ethanol,C2H37N2O9,952.96,13.59,241.507,Alcohol
Adenosine triphosphate,C6H11N3O10,842.18,N/A,937.368,Nucleotide
Serotonin,C2H30N3O0,620.92,N/A,230.095,Alkaloid
Urea,C1H34N1O5,563.48,4.4,951.058,Lipid
Serotonin,C7H40N3O7,381.62,12.42,923.667,Neurotransmitter
Caffeine,C7H1N3O9,702.68,N/A,131.307,Carbohydrate
Urea,C3H11N2O6,481.31,5.52,22.099,Lipid
Adenosine triphosphate,C13H20N0O10,428.64,10.18,68.08,Hormone
Glucose,C17H5N3O1,273.94,N/A,772.245,Hormone
Caffeine,C9H28N5O7,134.98,13.81,570.251,Lipid
Glucose,C5H6N0O10,368.76,3.7,145.001,Alkaloid
Cholesterol,C19H9N3O9,503.8,13.43,824.473,Alkaloid
Aspirin,C3H40N0O1,707.85,1.52,325.823,Neurotransmitter
Adenosine triphosphate,C12H5N5O8,278.9,9.98,988.257,Organic Compound
Aspirin,C5H24N1O0,481.23,N/A,945.941,Alkaloid
Aspirin,C5H22N0O0,600.69,4.48,968.128,Alkaloid
Glucose,C1H19N3O3,583.94,4.76,376.708,Alcohol
Ethanol,C19H27N2O6,995.96,6.63,766.993,Hormone
Adenosine triphosphate,C20H12N3O6,965.21,6.07,7.747,Carbohydrate
Serotonin,C10H16N0O2,948.68,2.44,446.03,Carbohydrate
Glucose,C15H10N2O6,967.49,N/A,157.747,Neurotransmitter
Dopamine,C17H36N1O5,715.62,3.35,347.881,Alcohol
Serotonin,C6H9N4O9,406.98,13.6,238.765,Organic Compound
Dopamine,C5H29N1O9,173.54,13.26,349.409,Nucleotide
Dopamine,C14H17N0O1,184.58,10.58,826.393,Hormone
Urea,C11H5N5O5,845.97,12.37,815.131,Hormone
Adenosine triphosphate,C7H33N0O0,792.34,N/A,181.311,Alcohol
Urea,C13H13N1O10,622.05,2.47,902.849,Hormone
Serotonin,C5H23N1O10,125.31,13.45,830.753,Hormone
Adenosine triphosphate,C1H8N4O6,105.42,N/A,106.502,Neurotransmitter
Cholesterol,C16H12N0O1,554.28,6.81,161.779,Carbohydrate
Dopamine,C11H3N1O1,526.74,N/A,633.824,Alkaloid
Adenosine triphosphate,C2H19N0O4,461.13,9.85,858.937,Neurotransmitter
Adenosine triphosphate,C16H8N4O7,164.7,10.85,791.213,Nucleotide
