compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H31N4O8,462.19,5.32,678.031,Neurotransmitter
Adenosine triphosphate,C1H2N1O3,944.97,7.95,333.444,Alkaloid
Aspirin,C6H15N2O0,641.73,10.53,790.002,Lipid
Dopamine,C5H10N4O9,129.4,3.1,0.154,Neurotransmitter
Glucose,C16H35N2O4,653.26,2.41,379.181,Amide
Aspirin,C14H30N2O5,869.74,N/A,903.907,Lipid
Caffeine,C13H20N2O6,390.87,1.62,613.163,Amide
Ethanol,C18H24N1O4,498.77,5.8,263.928,Nucleotide
Adrenaline,C13H16N0O9,793.77,12.02,761.431,Hormone
Glucose,C16H27N2O4,525.51,2.66,852.399,Neurotransmitter
Serotonin,C16H18N1O4,401.65,9.99,946.785,Organic Compound
Urea,C11H24N2O7,432.69,N/A,227.758,Lipid
Urea,C10H19N0O8,893.88,13.0,384.943,Amide
Urea,C14H21N1O6,975.28,5.24,560.335,Amide
Serotonin,C19H7N1O9,255.48,14.0,353.559,Nucleotide
Cholesterol,C4H14N5O3,720.8,3.53,53.807,Hormone
Adenosine triphosphate,C15H37N0O3,148.17,3.58,45.342,Amide
Serotonin,C9H19N4O1,788.12,9.08,440.793,Alcohol
Glucose,C8H6N0O7,966.65,2.18,168.11,Nucleotide
Serotonin,C14H16N5O5,965.4,2.62,75.587,Alcohol
Cholesterol,C20H24N5O6,526.12,N/A,528.125,Alcohol
Glucose,C10H29N1O9,910.2,11.16,727.544,Hormone
Dopamine,C5H33N1O2,742.61,13.45,891.995,Alcohol
Urea,C13H29N0O8,512.0,9.12,73.463,Neurotransmitter
Urea,C15H31N2O5,111.42,10.53,765.309,Hormone
Glucose,C3H9N0O6,202.03,13.06,852.485,Nucleotide
Adrenaline,C3H19N3O4,195.7,N/A,239.621,Alkaloid
Dopamine,C11H18N1O2,771.2,4.52,61.063,Organic Compound
Serotonin,C15H32N2O3,82.31,7.02,609.239,Carbohydrate
Glucose,C2H27N3O4,879.17,11.31,185.526,Carbohydrate
Adenosine triphosphate,C14H36N1O10,226.26,N/A,481.061,Carbohydrate
Caffeine,C6H17N1O6,999.17,N/A,668.091,Organic Compound
Dopamine,C11H22N4O5,450.4,4.33,488.162,Alcohol
Adenosine triphosphate,C18H2N4O10,770.8,8.91,597.3,Carbohydrate
Adrenaline,C14H27N5O10,83.86,12.82,275.758,Organic Compound
Adenosine triphosphate,C11H24N0O9,146.71,9.02,505.227,Nucleotide
Glucose,C19H40N5O6,371.19,9.53,678.617,Lipid
Serotonin,C11H26N0O0,583.03,4.39,911.942,Amide
Glucose,C13H16N5O9,996.73,N/A,156.693,Nucleotide
Adrenaline,C11H18N2O10,261.2,2.87,934.726,Hormone
Aspirin,C19H10N2O7,200.6,12.9,586.984,Lipid
Adrenaline,C13H30N0O5,721.15,3.56,338.133,Organic Compound
Adenosine triphosphate,C6H38N4O10,238.1,N/A,530.31,Organic Compound
Adenosine triphosphate,C10H25N2O8,850.4,9.61,138.768,Amide
Dopamine,C6H2N4O2,867.55,6.48,293.316,Hormone
Dopamine,C3H5N4O2,216.76,7.66,357.983,Neurotransmitter
Ethanol,C7H15N2O10,815.44,13.83,557.79,Alcohol
Glucose,C20H25N5O2,118.43,4.25,901.989,Amide
Cholesterol,C5H20N2O8,467.96,13.9,695.187,Neurotransmitter
Glucose,C13H14N2O3,95.52,N/A,835.881,Hormone
Adrenaline,C14H8N0O1,977.7,3.48,723.712,Amide
Aspirin,C17H10N5O7,973.47,8.78,463.736,Amide
Cholesterol,C10H18N3O3,881.49,10.81,64.618,Alcohol
Urea,C2H37N5O8,657.75,N/A,125.313,Neurotransmitter
Glucose,C12H28N5O8,889.37,3.1,977.342,Carbohydrate
Urea,C6H7N4O7,867.01,4.3,149.332,Hormone
Urea,C3H1N3O4,570.41,N/A,93.727,Carbohydrate
Adrenaline,C1H7N5O4,800.12,N/A,604.4,Hormone
Adrenaline,C5H8N0O1,862.5,7.11,255.345,Alcohol
Dopamine,C14H16N2O10,466.9,9.54,697.043,Alcohol
Glucose,C1H5N3O0,191.64,2.05,809.898,Neurotransmitter
Dopamine,C1H5N1O0,777.39,1.11,350.289,Alkaloid
Aspirin,C15H13N3O8,126.06,8.62,746.041,Lipid
Glucose,C7H7N3O8,497.58,4.48,78.415,Hormone
Urea,C2H11N0O2,939.65,3.4,838.761,Amide
Urea,C15H1N4O6,542.64,N/A,782.237,Organic Compound
Glucose,C1H39N3O10,689.65,3.13,653.613,Nucleotide
Adrenaline,C1H27N3O8,327.68,8.72,914.118,Alkaloid
Dopamine,C20H29N1O0,169.57,1.19,190.795,Nucleotide
Adrenaline,C2H16N2O9,874.5,7.41,327.126,Alcohol
Adenosine triphosphate,C3H31N4O8,935.65,N/A,132.921,Neurotransmitter
Serotonin,C10H39N1O8,100.4,1.59,923.334,Amide
Urea,C14H33N3O6,777.66,N/A,379.626,Alkaloid
Ethanol,C19H9N4O4,595.62,5.02,928.937,Alkaloid
Cholesterol,C11H15N5O2,80.26,N/A,361.73,Lipid
Urea,C14H2N4O7,60.35,N/A,577.624,Lipid
Caffeine,C8H30N5O7,541.69,1.39,27.634,Alcohol
Urea,C4H21N0O3,994.99,6.63,904.128,Alkaloid
Serotonin,C11H1N4O9,434.76,4.34,573.067,Organic Compound
Adrenaline,C6H16N3O3,543.4,5.36,181.725,Amide
Ethanol,C8H32N3O0,543.1,N/A,862.747,Carbohydrate
Urea,C5H11N1O1,885.54,10.74,357.91,Neurotransmitter
Adrenaline,C4H29N5O2,673.44,7.29,217.073,Lipid
Adrenaline,C9H34N5O6,387.75,N/A,220.384,Amide
Adrenaline,C9H33N2O3,108.44,10.69,187.651,Nucleotide
Glucose,C16H28N3O3,948.7,1.74,523.392,Carbohydrate
Serotonin,C13H3N0O4,671.58,6.88,823.825,Neurotransmitter
Adenosine triphosphate,C14H4N5O5,203.04,N/A,625.701,Alkaloid
Dopamine,C10H13N5O1,344.68,N/A,775.56,Nucleotide
Ethanol,C2H27N2O3,945.93,4.18,942.193,Hormone
Caffeine,C19H3N1O2,958.34,2.4,364.014,Organic Compound
Adenosine triphosphate,C13H16N0O10,612.89,13.71,636.785,Nucleotide
Dopamine,C6H9N4O0,621.53,13.98,487.127,Lipid
Cholesterol,C5H4N3O7,213.36,6.47,814.227,Carbohydrate
Caffeine,C7H28N3O10,253.16,13.29,84.086,Carbohydrate
Adrenaline,C11H28N5O0,152.0,2.47,446.533,Neurotransmitter
Serotonin,C13H21N2O10,58.71,N/A,442.37,Carbohydrate
Adenosine triphosphate,C12H39N5O10,197.47,8.16,700.262,Alkaloid
Adenosine triphosphate,C17H19N0O7,907.99,12.33,132.332,Amide
Urea,C6H8N4O8,201.55,6.19,442.014,Lipid
Aspirin,C8H5N4O7,725.9,10.18,161.351,Carbohydrate
Glucose,C3H37N3O2,231.87,4.9,751.476,Hormone
Aspirin,C13H32N5O3,672.05,N/A,78.843,Alcohol
Caffeine,C20H12N5O8,636.05,1.09,499.925,Nucleotide
Glucose,C2H17N0O0,528.62,8.94,138.4,Alkaloid
Aspirin,C10H33N3O1,801.66,N/A,178.648,Alkaloid
Cholesterol,C6H23N1O0,949.81,7.98,457.676,Hormone
Caffeine,C4H8N5O6,299.43,11.44,989.489,Lipid
Urea,C13H33N2O9,389.83,7.7,47.344,Lipid
Caffeine,C5H6N3O9,110.99,12.75,106.205,Hormone
Cholesterol,C12H12N5O9,305.56,N/A,997.291,Carbohydrate
Urea,C20H17N4O8,199.14,5.76,634.668,Hormone
Adenosine triphosphate,C8H32N2O2,604.51,3.98,245.161,Carbohydrate
Ethanol,C13H5N1O3,691.32,10.09,166.549,Amide
Aspirin,C12H26N5O0,198.82,13.13,845.479,Alcohol
Dopamine,C1H30N0O0,437.82,6.81,983.697,Organic Compound
Urea,C2H14N1O3,727.88,8.28,520.169,Alkaloid
Cholesterol,C8H38N5O3,796.59,5.27,511.725,Nucleotide
Dopamine,C9H22N5O8,594.86,3.9,545.957,Amide
Glucose,C4H14N5O2,884.25,13.53,710.678,Nucleotide
Serotonin,C15H15N2O1,363.63,4.87,852.743,Hormone
Caffeine,C5H35N1O7,760.28,4.2,656.839,Neurotransmitter
Adenosine triphosphate,C18H4N4O6,612.79,12.14,26.004,Alkaloid
Serotonin,C2H40N4O4,658.69,10.29,353.668,Amide
Adenosine triphosphate,C13H18N0O2,896.32,12.57,888.397,Alkaloid
Caffeine,C11H39N5O5,542.28,3.62,150.603,Amide
Dopamine,C3H6N1O10,749.82,5.5,315.484,Amide
Aspirin,C3H30N4O2,104.96,5.22,917.711,Alcohol
Aspirin,C10H4N3O3,640.83,12.74,14.564,Alcohol
Cholesterol,C17H30N2O8,253.48,N/A,612.144,Organic Compound
Aspirin,C13H40N3O3,579.52,1.86,223.203,Carbohydrate
Ethanol,C13H35N5O9,969.89,9.08,81.271,Lipid
Cholesterol,C15H11N4O5,654.53,13.36,963.307,Lipid
Urea,C3H8N0O6,59.82,6.84,685.174,Carbohydrate
Serotonin,C10H23N4O1,870.42,N/A,208.495,Alcohol
Caffeine,C16H21N5O0,253.64,13.19,189.468,Alkaloid
Glucose,C2H17N3O10,975.97,4.01,702.661,Neurotransmitter
Caffeine,C11H19N0O4,438.25,5.2,641.739,Lipid
Cholesterol,C11H31N0O3,409.76,13.46,874.734,Alcohol
Caffeine,C13H19N0O10,805.0,10.18,863.061,Lipid
Adrenaline,C13H21N5O3,740.09,5.03,852.034,Lipid
Urea,C16H14N2O9,53.83,N/A,336.031,Amide
Adenosine triphosphate,C16H40N0O4,265.89,N/A,643.335,Lipid
Aspirin,C13H11N3O4,596.79,11.66,744.538,Hormone
Glucose,C5H12N0O1,521.04,N/A,982.515,Neurotransmitter
Glucose,C5H13N1O4,708.09,13.47,419.986,Hormone
Adrenaline,C8H10N4O3,683.48,2.47,532.969,Lipid
Glucose,C16H11N0O3,988.7,3.08,914.393,Nucleotide
Ethanol,C7H30N0O10,747.31,N/A,833.668,Hormone
Ethanol,C8H9N3O7,305.27,8.63,406.026,Amide
Adenosine triphosphate,C13H25N3O9,463.43,13.08,838.909,Neurotransmitter
Glucose,C13H35N1O10,570.48,10.92,779.36,Neurotransmitter
Aspirin,C9H31N1O5,919.95,11.24,441.276,Organic Compound
Urea,C4H35N4O7,552.43,6.97,632.251,Amide
Adenosine triphosphate,C2H3N2O8,72.52,10.84,910.002,Organic Compound
Adrenaline,C3H6N5O7,719.18,4.74,557.698,Alkaloid
Serotonin,C8H21N1O8,69.4,8.52,827.716,Amide
Caffeine,C12H30N3O9,974.93,1.19,835.168,Organic Compound
Dopamine,C9H16N4O1,572.38,2.04,985.823,Lipid
Urea,C2H24N0O5,876.75,5.74,580.616,Alcohol
Cholesterol,C3H34N0O1,119.27,4.0,807.072,Lipid
Ethanol,C1H38N0O1,894.32,5.75,735.986,Hormone
Caffeine,C7H13N0O5,612.22,N/A,111.246,Alkaloid
Urea,C10H27N4O1,440.72,N/A,769.221,Neurotransmitter
Aspirin,C5H6N0O1,510.12,7.55,545.019,Alcohol
Caffeine,C10H20N1O5,759.74,N/A,32.254,Organic Compound
Serotonin,C4H10N1O1,476.27,5.45,157.687,Hormone
Aspirin,C17H11N0O7,150.57,12.26,251.667,Nucleotide
Dopamine,C6H24N1O0,540.47,7.11,48.145,Carbohydrate
Ethanol,C18H4N4O7,735.33,7.0,559.422,Organic Compound
Serotonin,C20H17N5O4,512.78,N/A,470.139,Hormone
Caffeine,C15H39N4O2,566.61,9.23,324.164,Nucleotide
Ethanol,C8H34N1O5,184.0,5.14,292.978,Alcohol
Caffeine,C6H6N2O9,464.62,N/A,388.412,Organic Compound
Glucose,C18H4N3O5,488.28,10.22,732.414,Organic Compound
Adrenaline,C7H11N0O7,444.64,10.62,562.244,Amide
Dopamine,C18H32N0O6,946.97,8.47,876.006,Organic Compound
Adenosine triphosphate,C5H29N2O10,472.65,N/A,997.486,Alkaloid
Adenosine triphosphate,C9H9N4O10,659.11,8.71,13.497,Amide
Urea,C16H14N5O0,166.95,12.8,386.315,Nucleotide
Aspirin,C19H37N3O0,842.22,7.85,361.586,Alkaloid
Ethanol,C1H10N4O0,602.81,13.37,864.85,Organic Compound
Serotonin,C2H2N1O10,231.85,4.86,694.446,Amide
Dopamine,C14H30N2O7,364.5,N/A,2.76,Organic Compound
Glucose,C1H22N1O2,465.99,6.28,585.924,Alkaloid
Dopamine,C1H5N4O4,376.81,2.47,778.92,Alkaloid
Urea,C3H22N0O3,529.09,1.22,883.433,Neurotransmitter
Adenosine triphosphate,C5H4N4O4,111.35,9.2,460.643,Neurotransmitter
Aspirin,C6H26N5O2,684.6,12.54,994.598,Hormone
Ethanol,C10H1N3O7,824.97,7.48,623.792,Neurotransmitter
Urea,C3H30N5O5,91.6,N/A,290.783,Alkaloid
Caffeine,C10H8N1O7,499.43,7.94,984.371,Nucleotide
Dopamine,C6H22N4O6,178.2,1.67,565.751,Hormone
Caffeine,C14H34N3O0,252.21,4.94,156.652,Lipid
Glucose,C19H15N4O6,712.56,N/A,190.877,Alcohol
Aspirin,C8H6N2O1,607.59,12.53,361.078,Carbohydrate
Ethanol,C14H29N1O6,705.98,13.95,289.426,Nucleotide
Adrenaline,C12H35N2O8,125.63,13.17,851.16,Nucleotide
Glucose,C5H38N1O7,293.9,12.7,807.848,Neurotransmitter
Dopamine,C19H7N2O6,127.58,13.1,310.829,Lipid
Serotonin,C12H5N5O10,888.9,6.43,601.185,Alcohol
Cholesterol,C10H24N4O5,355.0,9.73,111.24,Neurotransmitter
Serotonin,C16H15N4O5,152.36,N/A,409.13,Neurotransmitter
Glucose,C20H3N3O0,84.9,1.54,310.436,Hormone
Glucose,C1H31N3O0,108.52,8.68,93.581,Amide
Caffeine,C13H21N5O10,294.47,N/A,269.089,Alcohol
Serotonin,C7H10N0O3,674.57,4.4,135.557,Alcohol
Dopamine,C1H31N3O5,630.49,1.3,794.492,Hormone
Cholesterol,C14H36N2O1,610.99,13.53,625.416,Carbohydrate
Urea,C19H13N3O0,690.18,7.42,625.24,Carbohydrate
Urea,C8H10N4O6,497.56,12.35,505.794,Hormone
Dopamine,C14H10N4O1,123.42,3.83,644.027,Hormone
Aspirin,C17H30N5O7,299.16,N/A,898.015,Carbohydrate
Ethanol,C16H35N2O1,269.22,N/A,401.511,Lipid
Caffeine,C18H20N2O2,148.46,8.51,786.264,Alcohol
Caffeine,C3H13N4O6,978.32,4.67,591.999,Amide
Serotonin,C5H19N1O7,450.53,3.09,873.095,Organic Compound
Cholesterol,C10H25N1O7,338.05,N/A,83.91,Lipid
Serotonin,C8H22N5O1,513.97,7.2,103.792,Hormone
Dopamine,C4H24N1O5,210.67,4.99,693.387,Alkaloid
Adrenaline,C6H13N2O6,655.56,8.29,400.449,Alkaloid
Ethanol,C11H34N2O5,605.06,N/A,780.897,Lipid
Adenosine triphosphate,C5H17N4O2,652.34,7.7,313.274,Hormone
Cholesterol,C20H39N2O5,790.19,2.74,643.734,Organic Compound
Dopamine,C14H9N3O1,515.38,11.54,788.074,Alcohol
Glucose,C18H12N5O3,874.37,8.27,113.824,Neurotransmitter
Serotonin,C3H24N0O6,646.98,9.74,203.728,Carbohydrate
Ethanol,C16H3N1O8,168.94,3.98,694.288,Lipid
Aspirin,C12H5N2O9,986.69,13.62,633.629,Organic Compound
Glucose,C20H6N0O4,342.69,6.28,761.166,Amide
Glucose,C2H9N0O3,269.41,13.77,356.534,Alkaloid
Urea,C14H10N1O1,607.0,4.89,822.716,Alcohol
Cholesterol,C9H38N3O10,272.15,3.03,270.817,Hormone
Serotonin,C3H38N0O5,897.05,5.97,977.846,Alcohol
Caffeine,C7H6N4O4,295.42,12.28,865.508,Nucleotide
Ethanol,C1H36N1O0,680.44,1.64,475.764,Neurotransmitter
Serotonin,C7H15N5O4,767.67,N/A,673.401,Neurotransmitter
Adenosine triphosphate,C12H20N1O1,118.46,10.96,174.786,Carbohydrate
Serotonin,C12H20N5O3,482.96,N/A,786.969,Alkaloid
Adenosine triphosphate,C15H16N1O7,899.39,4.11,82.309,Nucleotide
Dopamine,C14H18N2O0,92.7,3.86,293.781,Lipid
Urea,C14H21N1O9,618.89,6.46,952.942,Hormone
Dopamine,C6H11N4O8,232.53,8.88,87.034,Amide
Adenosine triphosphate,C10H25N0O8,670.89,N/A,450.094,Organic Compound
Aspirin,C11H8N5O4,866.0,1.99,687.657,Organic Compound
Adrenaline,C13H39N3O10,324.87,5.63,782.01,Alkaloid
Adenosine triphosphate,C20H9N0O6,174.13,3.41,805.156,Neurotransmitter
Dopamine,C7H31N5O10,600.1,1.34,424.276,Amide
Aspirin,C1H26N1O6,662.57,2.04,220.339,Hormone
Cholesterol,C2H29N5O9,633.03,10.42,55.878,Hormone
Serotonin,C9H9N1O2,345.04,12.75,212.693,Hormone
Caffeine,C11H14N4O5,179.97,N/A,283.437,Amide
Cholesterol,C9H30N4O7,930.91,5.69,312.054,Lipid
Cholesterol,C7H15N5O2,591.95,7.16,86.732,Hormone
Serotonin,C10H18N0O5,773.48,4.91,481.602,Alcohol
Adenosine triphosphate,C19H38N5O10,687.6,4.39,94.991,Hormone
Serotonin,C9H35N4O2,887.02,5.58,421.844,Lipid
Dopamine,C1H39N2O0,944.4,N/A,9.982,Hormone
Cholesterol,C15H18N0O10,94.59,5.35,944.594,Amide
Adrenaline,C19H30N4O6,843.48,N/A,658.251,Organic Compound
Adenosine triphosphate,C15H9N3O1,990.82,12.12,139.324,Neurotransmitter
Dopamine,C7H40N0O4,797.99,6.03,352.127,Alcohol
Caffeine,C8H2N2O0,492.23,12.09,608.897,Nucleotide
Serotonin,C17H30N5O1,395.64,N/A,244.275,Alcohol
Dopamine,C1H1N1O7,217.59,1.73,944.549,Organic Compound
Glucose,C4H35N4O5,300.57,6.52,488.289,Carbohydrate
Aspirin,C10H24N5O8,476.03,7.58,291.923,Neurotransmitter
Glucose,C17H33N2O6,900.31,1.29,35.369,Hormone
Caffeine,C10H23N1O7,537.02,13.65,118.226,Hormone
Urea,C18H7N5O4,548.48,7.86,146.111,Nucleotide
Aspirin,C2H16N4O9,552.84,9.27,742.556,Carbohydrate
Aspirin,C20H38N2O8,912.68,6.81,233.809,Hormone
Ethanol,C7H23N4O10,347.07,3.67,922.87,Neurotransmitter
Urea,C11H25N2O5,279.83,12.63,339.395,Amide
Adrenaline,C17H39N3O5,403.71,N/A,255.96,Alcohol
Caffeine,C19H21N4O0,546.05,12.01,435.63,Nucleotide
Adenosine triphosphate,C9H36N3O6,975.02,N/A,410.862,Alkaloid
Ethanol,C10H35N4O5,182.2,2.29,566.828,Neurotransmitter
Dopamine,C8H31N4O3,590.02,1.01,463.783,Organic Compound
Serotonin,C14H5N2O2,544.09,5.72,517.379,Nucleotide
Cholesterol,C7H26N0O3,811.82,4.74,15.101,Alkaloid
Adenosine triphosphate,C18H16N1O10,213.43,3.34,854.411,Alcohol
Serotonin,C9H4N5O9,317.65,N/A,592.614,Amide
Ethanol,C15H4N5O9,650.11,3.65,661.012,Alcohol
Glucose,C20H6N2O3,794.51,N/A,657.525,Alcohol
Dopamine,C16H20N2O9,589.95,3.48,703.952,Alcohol
Caffeine,C14H16N2O6,306.81,6.24,599.549,Amide
Aspirin,C13H15N3O1,76.32,5.0,226.361,Alkaloid
Glucose,C4H7N1O9,773.31,3.22,500.67,Hormone
Dopamine,C19H6N3O3,136.05,10.91,886.446,Amide
Adenosine triphosphate,C9H30N0O4,197.38,10.37,557.608,Organic Compound
Urea,C20H5N0O7,437.85,11.61,955.24,Organic Compound
Ethanol,C3H35N4O2,319.7,5.02,242.514,Organic Compound
Urea,C9H11N4O0,606.43,3.91,246.5,Nucleotide
Caffeine,C18H20N5O1,293.51,N/A,977.935,Organic Compound
Aspirin,C9H21N3O7,185.87,N/A,291.746,Hormone
Adenosine triphosphate,C17H26N0O2,62.83,4.0,872.478,Organic Compound
Adrenaline,C4H28N4O0,958.68,N/A,485.974,Organic Compound
Glucose,C16H30N5O5,480.95,4.7,625.724,Neurotransmitter
Adenosine triphosphate,C19H17N2O6,178.34,1.31,645.79,Neurotransmitter
Ethanol,C13H18N2O8,866.19,1.66,332.001,Alkaloid
Dopamine,C13H28N1O8,891.91,6.98,831.197,Organic Compound
Dopamine,C15H21N0O2,494.82,13.98,624.421,Alcohol
Adrenaline,C10H32N0O0,496.2,6.57,374.018,Amide
Cholesterol,C11H35N5O5,536.69,4.41,250.55,Organic Compound
Glucose,C11H39N3O5,840.16,N/A,363.341,Alcohol
Urea,C16H9N4O2,330.71,4.13,373.647,Organic Compound
Adrenaline,C5H9N2O10,206.4,3.56,440.204,Neurotransmitter
Adrenaline,C7H38N3O9,744.32,N/A,217.842,Hormone
Urea,C11H18N3O0,370.4,N/A,76.089,Amide
Glucose,C10H33N0O0,452.69,13.0,846.046,Alkaloid
Cholesterol,C4H27N5O10,154.0,11.72,119.421,Hormone
Glucose,C2H26N4O9,842.95,12.94,164.436,Lipid
Serotonin,C2H9N0O7,265.92,2.73,330.291,Neurotransmitter
Adrenaline,C17H12N2O7,901.33,9.62,816.513,Hormone
Adrenaline,C12H25N5O0,86.66,11.45,57.67,Lipid
Ethanol,C11H23N5O1,592.76,N/A,365.853,Alkaloid
Adenosine triphosphate,C1H37N3O4,945.17,6.44,415.164,Organic Compound
Dopamine,C13H16N3O9,948.39,10.37,506.445,Nucleotide
Adenosine triphosphate,C10H28N0O6,268.42,1.22,863.818,Amide
Cholesterol,C8H19N5O1,765.09,11.94,794.86,Nucleotide
Aspirin,C4H22N1O0,271.37,1.43,460.751,Amide
Urea,C6H25N0O5,239.95,6.09,973.142,Organic Compound
Adenosine triphosphate,C2H38N2O3,96.81,N/A,888.335,Amide
Urea,C4H2N5O9,325.27,5.82,970.467,Neurotransmitter
Glucose,C7H4N4O8,709.2,9.14,337.471,Alcohol
Serotonin,C11H39N4O0,925.89,13.28,390.61,Nucleotide
Serotonin,C5H5N3O8,552.1,13.55,460.937,Organic Compound
Urea,C9H38N3O3,371.87,4.18,734.952,Hormone
Serotonin,C15H16N2O9,958.48,9.35,598.882,Amide
Adenosine triphosphate,C2H6N0O3,367.55,2.48,300.336,Lipid
Adenosine triphosphate,C1H23N1O5,339.89,12.32,823.388,Alcohol
Aspirin,C20H28N1O1,970.17,8.42,818.878,Neurotransmitter
Serotonin,C8H14N0O7,954.61,N/A,214.893,Alkaloid
Dopamine,C8H25N3O5,542.35,N/A,930.387,Alcohol
Aspirin,C12H3N5O2,888.38,13.35,527.107,Alkaloid
Cholesterol,C11H35N3O5,698.88,N/A,235.948,Nucleotide
Adenosine triphosphate,C11H13N0O1,577.25,9.29,671.372,Hormone
Aspirin,C5H20N2O6,803.79,9.47,719.169,Organic Compound
Ethanol,C2H39N1O7,304.57,6.05,53.549,Carbohydrate
Dopamine,C11H9N4O0,900.79,N/A,829.104,Carbohydrate
Glucose,C3H40N5O0,167.81,N/A,255.113,Alkaloid
Adrenaline,C6H24N0O10,619.13,13.12,297.126,Amide
Dopamine,C9H35N0O4,257.96,11.75,25.164,Lipid
Adenosine triphosphate,C14H32N2O3,176.12,6.63,593.216,Amide
Adrenaline,C17H6N4O2,700.24,6.4,673.316,Neurotransmitter
Urea,C4H19N4O6,332.81,N/A,639.604,Hormone
Glucose,C2H29N5O1,896.95,8.86,564.171,Organic Compound
Adenosine triphosphate,C17H4N3O7,261.99,4.12,928.395,Hormone
Glucose,C9H23N5O1,552.87,7.61,764.103,Nucleotide
Caffeine,C10H7N5O9,837.98,2.44,43.813,Organic Compound
Caffeine,C12H33N0O8,395.58,7.39,730.734,Alcohol
Caffeine,C6H16N4O2,572.26,N/A,90.444,Lipid
Cholesterol,C7H27N0O9,318.3,5.3,259.354,Amide
Dopamine,C7H39N1O7,869.75,N/A,458.14,Nucleotide
Caffeine,C2H35N1O0,475.68,4.0,16.188,Lipid
Aspirin,C20H12N5O4,216.3,4.67,758.823,Alkaloid
Adenosine triphosphate,C18H12N1O10,213.82,10.45,274.758,Neurotransmitter
Glucose,C6H39N3O3,968.52,1.04,74.709,Amide
Dopamine,C8H9N2O0,794.75,8.25,818.99,Neurotransmitter
Adenosine triphosphate,C11H20N1O2,954.45,N/A,487.844,Neurotransmitter
Urea,C13H36N2O5,351.07,10.27,46.042,Neurotransmitter
Caffeine,C3H19N5O3,451.22,7.35,862.049,Carbohydrate
Dopamine,C4H40N0O7,616.87,N/A,984.818,Lipid
Dopamine,C2H20N3O2,686.81,2.65,561.135,Organic Compound
Ethanol,C18H40N4O7,920.57,4.4,587.634,Carbohydrate
Adrenaline,C16H39N2O2,207.49,7.47,950.564,Amide
Dopamine,C3H40N1O10,71.91,13.36,918.618,Alcohol
Glucose,C7H30N0O8,236.38,11.58,524.485,Amide
Adenosine triphosphate,C3H38N5O3,599.87,6.46,853.897,Hormone
Ethanol,C4H16N5O6,506.1,9.06,33.634,Amide
Urea,C6H10N3O1,222.22,12.57,546.07,Alkaloid
Caffeine,C1H24N3O9,263.17,12.74,29.938,Amide
Serotonin,C6H20N1O8,625.4,7.45,27.385,Alcohol
Glucose,C10H32N2O3,81.0,6.28,744.017,Hormone
Ethanol,C14H5N0O5,524.71,3.0,583.208,Carbohydrate
Ethanol,C1H26N3O10,470.3,N/A,257.49,Nucleotide
Caffeine,C3H30N4O10,144.2,1.5,151.761,Hormone
Serotonin,C14H9N1O1,299.96,N/A,536.307,Carbohydrate
Caffeine,C11H9N2O8,479.94,3.23,206.497,Alkaloid
Dopamine,C9H38N4O10,164.34,5.35,903.28,Neurotransmitter
Caffeine,C5H10N2O4,971.5,2.81,734.061,Neurotransmitter
Ethanol,C10H11N1O2,131.41,5.62,266.153,Hormone
Adrenaline,C11H6N1O9,402.27,2.47,920.024,Alkaloid
Ethanol,C12H3N2O1,143.89,3.73,116.478,Organic Compound
Cholesterol,C6H17N4O5,887.77,4.68,137.068,Hormone
Serotonin,C16H11N4O2,657.5,10.83,542.397,Nucleotide
Serotonin,C18H26N5O4,926.85,N/A,365.092,Neurotransmitter
Cholesterol,C1H29N2O1,129.0,N/A,975.521,Carbohydrate
Caffeine,C3H3N4O6,890.11,5.95,234.239,Lipid
Glucose,C19H1N5O4,421.97,1.08,220.683,Alcohol
Cholesterol,C6H24N0O8,346.3,7.96,696.197,Carbohydrate
Ethanol,C14H36N2O0,806.37,1.49,439.044,Nucleotide
Dopamine,C2H11N4O4,918.83,7.9,609.901,Hormone
Glucose,C20H35N3O5,142.87,2.07,987.703,Organic Compound
Urea,C8H15N5O5,290.23,N/A,217.725,Organic Compound
Adrenaline,C13H26N2O4,653.21,7.72,709.795,Nucleotide
Caffeine,C13H28N1O0,344.71,N/A,704.813,Nucleotide
Ethanol,C12H13N5O3,921.69,6.15,632.043,Organic Compound
Cholesterol,C14H14N4O7,715.64,N/A,467.52,Alkaloid
Serotonin,C7H16N1O6,191.12,10.69,600.058,Hormone
Serotonin,C10H24N5O0,665.43,3.24,893.368,Amide
Cholesterol,C9H1N2O6,169.82,5.11,304.404,Organic Compound
Ethanol,C8H28N5O10,804.96,12.24,354.625,Alcohol
Aspirin,C6H22N0O5,785.07,N/A,798.211,Alcohol
Cholesterol,C11H25N4O10,475.42,6.69,148.869,Alcohol
Aspirin,C2H13N1O6,694.71,10.91,96.751,Nucleotide
Caffeine,C16H29N3O10,993.97,9.08,992.044,Nucleotide
Cholesterol,C20H1N2O6,612.49,12.68,702.983,Alkaloid
Ethanol,C20H3N0O9,181.42,N/A,635.054,Amide
Adrenaline,C7H2N0O6,885.03,13.4,281.019,Alcohol
Dopamine,C16H26N3O6,259.38,7.53,803.009,Alkaloid
Dopamine,C17H9N1O9,351.72,1.67,927.476,Alcohol
Caffeine,C3H21N2O1,720.86,10.57,103.518,Organic Compound
