compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H25N1O10,357.81,N/A,915.055,Carbohydrate
Dopamine,C11H36N2O7,386.53,1.38,588.978,Hormone
Glucose,C16H31N3O1,915.19,7.82,447.69,Organic Compound
Ethanol,C10H25N2O2,288.28,6.9,973.154,Lipid
Cholesterol,C6H12N5O4,571.23,N/A,978.819,Organic Compound
Glucose,C2H25N3O10,998.29,8.98,591.263,Neurotransmitter
Ethanol,C13H37N0O9,293.11,5.88,940.864,Carbohydrate
Dopamine,C14H34N3O8,457.79,N/A,175.445,Alcohol
Adrenaline,C4H33N4O2,355.3,6.48,684.975,Hormone
Urea,C2H13N2O1,108.56,10.02,729.27,Neurotransmitter
Adenosine triphosphate,C1H10N4O5,244.38,5.44,375.245,Lipid
Adrenaline,C8H1N1O2,320.22,N/A,888.709,Hormone
Serotonin,C10H16N3O10,390.52,N/A,221.91,Hormone
Caffeine,C15H28N4O0,607.63,N/A,766.3,Nucleotide
Dopamine,C8H16N3O3,655.11,9.95,576.905,Alcohol
Serotonin,C15H39N1O6,111.84,9.53,45.296,Alcohol
Cholesterol,C13H9N3O7,878.25,6.13,335.644,Amide
Aspirin,C10H5N5O0,843.28,N/A,44.585,Amide
Aspirin,C19H10N2O8,133.3,12.58,791.057,Neurotransmitter
Caffeine,C7H21N0O6,236.29,13.43,401.865,Nucleotide
Adrenaline,C14H17N5O4,646.23,7.99,56.201,Nucleotide
Caffeine,C18H35N2O10,78.88,3.48,965.692,Lipid
Ethanol,C11H8N3O9,461.86,5.61,499.639,Carbohydrate
Cholesterol,C8H7N0O6,154.04,13.76,633.747,Organic Compound
Caffeine,C8H31N1O0,233.22,N/A,897.686,Lipid
Urea,C15H40N2O2,366.3,12.37,595.61,Lipid
Adrenaline,C1H40N4O0,831.88,2.75,110.468,Organic Compound
Caffeine,C6H20N3O10,83.3,13.89,150.859,Alkaloid
Ethanol,C6H39N0O7,94.46,N/A,334.401,Alcohol
Serotonin,C18H13N5O8,929.55,N/A,88.084,Hormone
Caffeine,C13H33N5O8,278.6,2.93,511.179,Nucleotide
Adrenaline,C20H20N2O1,822.24,N/A,479.16,Amide
Cholesterol,C11H21N2O8,862.46,10.85,871.604,Amide
Serotonin,C12H29N2O10,804.32,11.25,710.411,Lipid
Serotonin,C9H31N5O6,350.14,3.69,937.782,Carbohydrate
Adrenaline,C15H34N4O9,481.11,8.98,514.703,Alcohol
Serotonin,C2H39N1O2,861.14,4.99,596.778,Alcohol
Dopamine,C20H19N3O4,777.46,N/A,569.831,Organic Compound
Serotonin,C15H18N0O8,99.66,N/A,186.681,Alcohol
Aspirin,C14H26N1O7,268.09,7.63,732.262,Neurotransmitter
Caffeine,C16H34N1O2,66.45,10.37,937.146,Amide
Ethanol,C8H22N5O0,515.86,4.06,342.582,Alkaloid
Serotonin,C15H32N5O9,809.01,10.88,286.022,Nucleotide
Cholesterol,C20H4N2O8,823.39,N/A,356.87,Hormone
Cholesterol,C18H22N0O10,687.51,7.33,698.977,Alkaloid
Cholesterol,C10H20N1O5,882.17,N/A,139.583,Alkaloid
Urea,C2H7N3O2,823.12,1.84,889.95,Nucleotide
Adenosine triphosphate,C14H3N1O2,355.41,2.72,226.003,Alcohol
Caffeine,C18H7N3O10,54.5,7.15,902.426,Lipid
Glucose,C1H26N1O9,924.1,13.98,25.619,Neurotransmitter
Ethanol,C1H7N1O1,482.14,8.97,452.597,Hormone
Adenosine triphosphate,C11H25N2O8,211.64,6.4,626.937,Alkaloid
Glucose,C3H34N3O3,597.97,5.41,796.207,Nucleotide
Glucose,C17H27N1O6,675.52,10.41,62.276,Lipid
Aspirin,C6H28N1O6,90.34,9.76,956.886,Lipid
Serotonin,C19H15N1O7,106.0,N/A,308.193,Alcohol
Adrenaline,C20H36N5O10,729.4,2.02,150.284,Carbohydrate
Serotonin,C8H25N5O4,866.23,3.37,842.338,Amide
Serotonin,C10H6N1O7,885.77,9.81,504.445,Amide
Adrenaline,C3H36N1O3,475.88,4.66,531.035,Amide
Dopamine,C17H13N1O9,643.81,N/A,44.803,Hormone
Adenosine triphosphate,C17H22N5O1,755.45,2.19,738.103,Hormone
Serotonin,C18H40N1O4,752.87,12.86,702.886,Neurotransmitter
Urea,C7H23N5O0,796.66,7.96,527.413,Nucleotide
Urea,C1H11N5O4,83.14,7.4,754.158,Organic Compound
Caffeine,C17H38N4O4,254.1,13.5,170.576,Nucleotide
Adenosine triphosphate,C17H28N4O4,900.3,N/A,223.514,Alcohol
Cholesterol,C13H19N1O5,103.78,9.01,509.259,Amide
Cholesterol,C17H40N1O4,521.55,10.31,965.137,Alcohol
Ethanol,C16H12N1O3,468.95,9.1,11.076,Hormone
Urea,C6H2N5O3,323.53,1.47,249.236,Alcohol
Adrenaline,C8H17N3O6,823.57,9.63,897.718,Nucleotide
Ethanol,C16H20N2O6,892.85,8.71,567.458,Organic Compound
Serotonin,C16H3N0O0,718.56,9.06,647.063,Hormone
Serotonin,C19H7N1O6,494.95,2.56,914.826,Alkaloid
Serotonin,C12H37N3O1,917.85,8.86,717.559,Organic Compound
Adrenaline,C14H26N1O10,516.09,8.22,730.338,Organic Compound
Ethanol,C1H30N1O0,642.66,6.87,686.822,Nucleotide
Adrenaline,C13H36N3O8,109.79,6.69,234.685,Hormone
Serotonin,C11H16N3O7,508.62,12.94,617.032,Hormone
Adenosine triphosphate,C7H25N2O8,81.85,13.49,447.445,Hormone
Urea,C20H13N5O1,876.14,9.43,835.167,Nucleotide
Adenosine triphosphate,C5H3N3O0,604.56,10.68,376.304,Nucleotide
Glucose,C19H32N5O2,168.93,4.93,691.031,Amide
Ethanol,C4H8N1O6,687.59,11.22,433.653,Carbohydrate
Ethanol,C10H1N1O2,798.78,13.56,154.37,Nucleotide
Cholesterol,C16H9N0O3,161.39,6.73,336.059,Nucleotide
Serotonin,C1H29N1O3,729.99,8.78,771.272,Lipid
Cholesterol,C13H24N2O10,83.76,2.82,476.196,Carbohydrate
Aspirin,C12H7N4O4,222.15,12.65,980.462,Organic Compound
Glucose,C10H29N3O6,332.97,10.77,908.163,Hormone
Serotonin,C13H6N3O8,681.9,13.14,594.433,Hormone
Urea,C2H28N1O10,389.58,2.78,854.17,Carbohydrate
Glucose,C15H29N1O10,991.81,N/A,262.98,Amide
Adenosine triphosphate,C17H26N1O7,311.32,8.98,345.603,Neurotransmitter
Glucose,C7H17N0O1,614.78,11.12,965.742,Hormone
Urea,C13H35N3O8,494.85,11.37,757.239,Nucleotide
Dopamine,C1H2N3O7,972.74,10.25,670.843,Alcohol
Caffeine,C12H18N0O10,180.79,2.5,860.064,Lipid
Caffeine,C13H36N2O9,239.93,3.46,665.023,Carbohydrate
Adrenaline,C16H36N2O7,738.97,5.12,873.595,Neurotransmitter
Adenosine triphosphate,C20H20N5O1,190.54,9.75,324.493,Alkaloid
Caffeine,C10H32N0O6,771.56,5.91,265.766,Amide
Glucose,C4H12N0O7,753.8,3.19,560.478,Neurotransmitter
Adrenaline,C13H28N5O3,89.5,12.44,765.304,Amide
Adenosine triphosphate,C6H34N0O6,307.68,N/A,943.701,Alkaloid
Caffeine,C1H11N1O7,528.51,N/A,560.402,Neurotransmitter
Cholesterol,C4H11N3O7,529.9,6.99,699.857,Carbohydrate
Dopamine,C18H7N1O4,291.36,13.17,252.643,Alkaloid
Dopamine,C6H40N5O9,168.84,7.71,222.699,Lipid
Serotonin,C3H37N3O6,872.96,10.11,426.496,Carbohydrate
Glucose,C9H4N1O6,601.89,6.01,534.882,Alcohol
Glucose,C2H37N1O3,424.69,11.62,523.643,Hormone
Adrenaline,C8H18N1O5,532.92,N/A,946.222,Amide
Caffeine,C9H27N2O10,801.48,N/A,472.335,Organic Compound
Adrenaline,C20H30N4O0,313.4,N/A,126.52,Lipid
Adenosine triphosphate,C1H2N2O5,874.31,1.2,997.048,Carbohydrate
Serotonin,C4H2N5O4,238.69,12.55,328.413,Neurotransmitter
Serotonin,C9H16N1O8,284.43,8.52,493.785,Hormone
Ethanol,C11H28N2O0,503.41,13.31,909.343,Nucleotide
Adenosine triphosphate,C9H31N5O6,662.4,N/A,428.792,Nucleotide
Aspirin,C16H3N0O8,793.73,N/A,884.106,Neurotransmitter
Urea,C18H9N1O1,474.05,7.55,996.889,Neurotransmitter
Cholesterol,C4H12N4O10,192.59,N/A,700.584,Alkaloid
Adrenaline,C15H26N5O10,629.9,10.54,495.367,Lipid
Glucose,C4H7N3O1,518.95,7.94,117.58,Alkaloid
Adenosine triphosphate,C14H20N4O5,259.96,N/A,178.123,Alkaloid
Cholesterol,C19H39N1O4,84.89,6.13,603.462,Alkaloid
Ethanol,C11H1N2O1,888.81,12.23,915.056,Neurotransmitter
Adenosine triphosphate,C6H28N4O9,667.15,3.68,685.208,Alcohol
Ethanol,C12H35N0O2,233.81,6.73,131.543,Carbohydrate
Adenosine triphosphate,C7H29N2O6,973.26,7.83,354.674,Alcohol
Aspirin,C1H39N2O9,645.44,10.03,107.072,Alkaloid
Ethanol,C10H19N3O2,649.31,6.63,960.289,Carbohydrate
Glucose,C11H1N4O8,726.51,2.88,581.26,Alcohol
Urea,C10H4N3O6,176.88,N/A,248.201,Amide
Caffeine,C16H2N1O0,986.47,7.47,786.494,Hormone
Dopamine,C15H8N3O10,440.03,9.17,327.453,Alkaloid
Aspirin,C13H5N4O3,839.48,N/A,469.046,Amide
Adenosine triphosphate,C2H20N5O10,801.58,2.26,158.269,Amide
Serotonin,C4H7N5O8,536.18,3.82,153.798,Organic Compound
Ethanol,C2H3N1O5,536.14,4.16,656.981,Carbohydrate
Ethanol,C4H20N4O7,264.89,12.29,720.151,Amide
Urea,C13H18N2O1,230.69,4.19,243.629,Organic Compound
Dopamine,C2H2N5O6,839.71,7.65,550.373,Neurotransmitter
Adrenaline,C19H32N1O9,110.48,N/A,6.299,Organic Compound
Serotonin,C2H20N4O0,257.09,13.14,675.105,Alcohol
Adrenaline,C8H16N2O8,284.15,8.98,816.759,Hormone
Serotonin,C12H13N2O10,205.26,13.45,781.018,Nucleotide
Cholesterol,C17H6N5O10,648.22,4.75,545.509,Organic Compound
Serotonin,C4H11N2O2,934.93,10.04,901.217,Lipid
Dopamine,C9H29N0O6,921.7,1.94,66.421,Neurotransmitter
Serotonin,C6H33N0O6,478.38,11.85,345.219,Alkaloid
Glucose,C2H16N3O4,630.35,7.87,816.425,Organic Compound
Cholesterol,C16H26N0O3,177.08,1.51,534.302,Nucleotide
Adenosine triphosphate,C3H33N1O7,630.31,11.11,168.345,Organic Compound
Dopamine,C20H40N1O10,457.59,10.48,492.798,Neurotransmitter
Dopamine,C13H27N1O8,198.97,N/A,852.407,Lipid
Aspirin,C17H19N1O7,826.91,13.16,387.548,Alcohol
Urea,C1H24N3O2,211.7,1.5,834.155,Alkaloid
Adrenaline,C7H36N4O1,623.1,11.88,297.599,Alkaloid
Glucose,C15H26N0O7,663.7,5.44,930.842,Hormone
Adrenaline,C15H4N4O2,573.82,11.77,658.486,Lipid
Glucose,C11H29N1O5,766.15,7.52,843.535,Nucleotide
Ethanol,C4H19N2O7,230.59,1.22,305.737,Alkaloid
Cholesterol,C8H39N3O8,751.96,N/A,24.137,Hormone
Caffeine,C16H15N0O0,326.17,12.18,323.129,Hormone
Ethanol,C20H33N1O2,446.39,5.37,450.861,Alkaloid
Caffeine,C19H20N5O1,951.27,2.8,890.314,Lipid
Dopamine,C20H5N2O10,714.1,12.25,644.375,Neurotransmitter
Dopamine,C5H20N4O6,452.19,11.25,869.384,Hormone
Urea,C17H14N2O6,251.83,7.17,400.287,Amide
Adenosine triphosphate,C14H34N0O9,293.13,5.03,485.121,Organic Compound
Adrenaline,C13H1N1O0,602.91,3.41,804.623,Alcohol
Dopamine,C18H31N2O4,227.58,10.0,440.084,Hormone
Dopamine,C7H24N1O7,595.27,3.26,370.449,Neurotransmitter
Ethanol,C6H19N2O7,943.28,10.2,850.125,Carbohydrate
Serotonin,C11H34N5O5,353.21,N/A,647.926,Carbohydrate
Serotonin,C7H15N4O1,651.1,N/A,934.531,Neurotransmitter
Serotonin,C13H8N2O7,334.69,7.4,631.879,Nucleotide
Ethanol,C1H7N2O3,52.4,8.45,334.607,Alcohol
Serotonin,C10H32N3O3,792.03,3.64,380.564,Organic Compound
Adenosine triphosphate,C9H14N0O10,714.79,N/A,576.287,Lipid
Caffeine,C6H6N4O7,557.76,3.65,152.748,Amide
Cholesterol,C10H1N3O1,484.15,13.2,63.852,Alkaloid
Glucose,C11H40N4O8,777.71,4.96,334.519,Neurotransmitter
Aspirin,C7H25N2O8,269.73,1.6,75.814,Lipid
Aspirin,C9H3N3O0,841.06,N/A,639.918,Alkaloid
Serotonin,C20H37N5O5,733.9,N/A,439.882,Neurotransmitter
Caffeine,C11H37N0O10,437.34,13.21,589.929,Carbohydrate
Dopamine,C15H36N5O8,280.93,12.17,470.14,Nucleotide
Dopamine,C7H22N4O8,901.36,1.93,746.423,Hormone
Caffeine,C9H16N0O4,794.1,9.23,173.82,Alkaloid
Adenosine triphosphate,C15H31N0O10,444.85,6.65,528.242,Organic Compound
Adenosine triphosphate,C3H7N3O3,908.25,6.24,915.295,Carbohydrate
Serotonin,C6H13N3O4,520.54,N/A,324.315,Organic Compound
Glucose,C2H12N4O7,673.63,N/A,723.349,Neurotransmitter
Caffeine,C1H19N4O0,564.6,3.5,103.827,Alcohol
Ethanol,C5H33N5O1,101.22,5.96,378.095,Alcohol
Urea,C7H19N4O8,906.51,N/A,179.742,Lipid
Adenosine triphosphate,C7H37N2O6,214.3,8.57,927.955,Lipid
Adenosine triphosphate,C1H38N3O0,404.35,N/A,118.739,Neurotransmitter
Urea,C19H21N0O5,821.46,13.1,624.097,Amide
Glucose,C16H7N5O9,652.33,11.64,355.518,Alcohol
Ethanol,C10H17N5O9,256.46,7.89,967.168,Hormone
Glucose,C1H3N2O8,840.29,3.06,911.555,Carbohydrate
Caffeine,C14H14N0O7,921.07,9.93,613.981,Hormone
Adenosine triphosphate,C1H10N1O9,132.4,N/A,931.993,Lipid
Cholesterol,C18H40N1O7,783.77,6.72,153.88,Alcohol
Adrenaline,C12H23N1O5,490.21,4.99,767.079,Lipid
Serotonin,C2H10N1O4,785.48,2.4,402.91,Neurotransmitter
Cholesterol,C1H6N4O7,554.26,N/A,179.773,Lipid
Cholesterol,C5H16N5O6,309.82,N/A,870.72,Alkaloid
Cholesterol,C2H15N2O5,153.39,12.98,821.875,Nucleotide
Dopamine,C9H18N1O9,737.97,5.51,630.057,Carbohydrate
Serotonin,C15H28N2O8,567.72,5.18,430.498,Neurotransmitter
Glucose,C1H13N2O3,759.61,1.99,660.267,Hormone
Ethanol,C11H37N1O9,86.41,11.84,655.736,Alkaloid
Glucose,C11H31N5O0,594.99,12.18,665.926,Nucleotide
Adrenaline,C4H5N2O6,408.31,7.84,899.276,Nucleotide
Urea,C14H5N5O3,71.26,6.25,108.848,Organic Compound
Aspirin,C5H40N4O0,251.66,N/A,171.933,Organic Compound
Urea,C11H8N1O8,951.38,N/A,887.51,Nucleotide
Dopamine,C11H11N5O5,949.81,7.95,488.61,Amide
Cholesterol,C6H37N3O10,882.34,8.64,505.901,Neurotransmitter
Serotonin,C16H6N2O0,80.47,13.13,83.679,Nucleotide
Caffeine,C1H4N5O7,456.4,5.95,799.465,Carbohydrate
Caffeine,C10H20N5O5,674.14,10.65,350.176,Nucleotide
Caffeine,C20H3N0O9,220.43,13.98,90.487,Carbohydrate
Aspirin,C16H26N2O5,909.67,N/A,615.935,Organic Compound
Adrenaline,C8H19N5O0,317.45,11.3,83.697,Amide
Aspirin,C7H3N2O5,664.41,2.77,589.688,Carbohydrate
Urea,C1H16N4O9,83.87,1.66,682.261,Nucleotide
Urea,C9H35N1O1,506.65,9.41,920.831,Lipid
Ethanol,C5H7N0O3,437.38,N/A,769.828,Amide
Cholesterol,C10H8N4O7,225.16,6.73,261.392,Nucleotide
Aspirin,C19H2N2O2,166.17,11.8,69.105,Alcohol
Caffeine,C10H36N5O8,389.66,N/A,767.207,Lipid
Ethanol,C8H2N3O3,955.83,9.35,12.798,Neurotransmitter
Caffeine,C14H40N2O6,802.23,4.09,129.59,Hormone
Aspirin,C15H31N5O1,747.81,11.32,949.663,Nucleotide
Aspirin,C14H40N4O4,215.02,N/A,205.631,Alcohol
Aspirin,C8H3N5O6,117.68,7.22,752.44,Hormone
Adenosine triphosphate,C11H26N1O7,198.47,4.66,659.799,Neurotransmitter
Urea,C17H27N4O5,764.27,N/A,869.85,Hormone
Serotonin,C8H39N0O10,298.06,3.02,355.864,Alkaloid
Caffeine,C3H13N3O4,756.93,1.76,380.229,Alcohol
Cholesterol,C3H37N3O1,500.69,1.07,978.58,Organic Compound
Ethanol,C17H40N2O10,261.57,1.52,526.886,Alcohol
Serotonin,C2H29N2O7,631.1,N/A,142.512,Organic Compound
Caffeine,C11H1N2O8,236.73,N/A,184.176,Carbohydrate
Cholesterol,C16H16N4O4,218.92,N/A,424.862,Carbohydrate
Adrenaline,C20H21N3O4,581.88,12.28,223.445,Nucleotide
Serotonin,C1H16N0O2,303.27,3.42,967.17,Organic Compound
Dopamine,C8H28N0O9,136.59,N/A,640.428,Neurotransmitter
Serotonin,C2H20N3O0,248.93,3.19,543.479,Alcohol
Cholesterol,C19H39N4O7,800.0,N/A,178.791,Nucleotide
Adrenaline,C13H35N3O3,457.54,3.35,55.887,Alkaloid
Serotonin,C11H9N4O1,848.41,N/A,869.859,Alkaloid
Aspirin,C9H17N4O5,301.72,10.43,276.388,Nucleotide
Caffeine,C8H31N3O10,362.38,N/A,729.458,Alcohol
Adenosine triphosphate,C11H11N4O3,899.82,5.4,243.476,Nucleotide
Urea,C20H20N2O0,548.09,N/A,732.095,Organic Compound
Cholesterol,C14H36N3O2,573.27,N/A,752.496,Hormone
Glucose,C20H13N3O2,304.69,N/A,966.131,Alcohol
Aspirin,C9H5N5O1,743.0,6.62,222.494,Organic Compound
Glucose,C14H3N4O0,540.45,9.37,325.579,Organic Compound
Urea,C11H30N1O8,716.74,10.7,671.066,Organic Compound
Glucose,C5H11N2O0,873.17,9.02,45.886,Organic Compound
Urea,C9H18N3O5,818.57,1.85,90.966,Amide
Serotonin,C1H18N2O5,121.29,9.52,182.417,Alkaloid
Adrenaline,C10H20N4O7,450.65,N/A,977.91,Alcohol
Glucose,C10H32N3O0,288.04,7.16,10.013,Neurotransmitter
Serotonin,C13H19N4O0,645.22,5.76,982.636,Lipid
Cholesterol,C1H25N1O2,215.96,6.95,203.942,Nucleotide
Glucose,C14H28N5O2,737.24,5.58,467.81,Organic Compound
Urea,C8H5N4O2,711.02,N/A,260.124,Organic Compound
Cholesterol,C19H38N2O4,273.19,9.82,316.534,Hormone
