compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H6N3O10,126.12,9.62,234.521,Alkaloid
Ethanol,C14H34N1O1,888.83,12.8,614.172,Alkaloid
Adrenaline,C12H10N2O6,324.23,N/A,338.168,Hormone
Caffeine,C14H15N4O10,952.29,N/A,239.812,Nucleotide
Adenosine triphosphate,C20H35N5O7,438.53,N/A,763.142,Lipid
Adenosine triphosphate,C2H19N0O5,140.06,13.61,637.531,Lipid
Urea,C10H3N3O5,651.21,7.12,671.24,Carbohydrate
Urea,C19H31N1O1,549.96,2.28,840.884,Hormone
Adrenaline,C10H1N0O8,576.08,9.6,159.999,Nucleotide
Dopamine,C11H36N4O5,985.85,10.06,396.928,Neurotransmitter
Dopamine,C16H26N2O4,832.5,N/A,767.786,Lipid
Adenosine triphosphate,C12H12N0O2,807.27,8.19,184.956,Alkaloid
Adenosine triphosphate,C19H36N4O1,695.69,N/A,355.037,Amide
Cholesterol,C5H5N5O8,146.15,9.1,178.753,Organic Compound
Cholesterol,C8H17N5O10,642.28,1.26,56.499,Alkaloid
Ethanol,C12H34N3O1,523.08,4.61,861.645,Nucleotide
Glucose,C6H17N3O6,661.9,9.56,47.692,Neurotransmitter
Cholesterol,C19H1N2O8,138.53,6.71,989.807,Hormone
Glucose,C1H36N1O0,830.25,N/A,101.592,Alkaloid
Glucose,C2H2N2O6,657.92,N/A,669.801,Neurotransmitter
Adenosine triphosphate,C16H6N0O9,138.32,11.37,792.329,Carbohydrate
Caffeine,C3H27N3O9,50.18,N/A,509.479,Alcohol
Adenosine triphosphate,C13H23N3O3,118.57,2.49,506.19,Alkaloid
Ethanol,C10H16N4O5,403.63,5.84,95.035,Organic Compound
Dopamine,C1H34N2O2,925.43,12.36,477.179,Amide
Urea,C12H27N5O1,177.16,11.67,979.773,Hormone
Caffeine,C18H22N4O2,980.66,2.39,554.936,Amide
Serotonin,C2H37N4O9,721.51,N/A,970.596,Carbohydrate
Dopamine,C17H33N1O1,427.88,N/A,398.835,Nucleotide
Caffeine,C18H37N0O7,640.61,3.63,438.019,Nucleotide
Cholesterol,C4H34N1O3,881.3,10.88,87.926,Hormone
Cholesterol,C7H22N0O3,236.22,5.02,124.061,Organic Compound
Aspirin,C7H40N3O5,628.75,4.39,310.649,Alcohol
Aspirin,C19H10N2O5,111.44,N/A,47.646,Neurotransmitter
Aspirin,C20H38N1O5,634.01,2.26,157.097,Alkaloid
Aspirin,C12H12N0O8,57.34,2.2,735.869,Alkaloid
Aspirin,C5H20N1O2,326.69,6.33,595.377,Neurotransmitter
Aspirin,C11H20N0O5,133.4,7.98,688.06,Alkaloid
Cholesterol,C12H34N3O6,109.11,8.09,618.921,Hormone
Aspirin,C9H22N1O1,900.73,3.59,83.655,Organic Compound
Ethanol,C9H40N3O5,256.94,4.75,583.462,Organic Compound
Caffeine,C19H28N3O0,325.17,N/A,173.137,Carbohydrate
Serotonin,C20H28N5O9,126.11,11.25,473.233,Lipid
Ethanol,C10H17N5O3,204.26,11.17,929.903,Hormone
Cholesterol,C5H21N0O2,960.62,11.55,310.796,Lipid
Urea,C3H38N3O8,328.18,N/A,311.22,Neurotransmitter
Glucose,C10H38N5O2,553.78,N/A,605.377,Neurotransmitter
Glucose,C10H12N0O10,119.96,3.55,253.702,Carbohydrate
Glucose,C3H8N2O0,108.88,N/A,636.346,Amide
Urea,C6H36N2O10,326.44,9.82,103.284,Alcohol
Cholesterol,C7H27N2O6,911.59,N/A,124.26,Lipid
Adrenaline,C4H20N5O2,891.82,11.27,950.89,Neurotransmitter
Serotonin,C20H15N2O6,921.56,5.76,307.464,Amide
Ethanol,C17H31N3O7,818.97,6.51,896.456,Alcohol
Cholesterol,C17H11N4O4,167.46,13.64,386.921,Alkaloid
Adrenaline,C10H11N5O1,892.78,N/A,462.968,Amide
Urea,C12H26N4O2,123.0,N/A,152.565,Nucleotide
Caffeine,C9H10N2O6,610.68,9.73,346.493,Organic Compound
Urea,C19H6N4O9,91.19,5.84,224.125,Organic Compound
Caffeine,C4H17N5O2,108.36,10.19,419.691,Lipid
Dopamine,C15H31N0O1,205.9,1.08,891.855,Alcohol
Serotonin,C2H17N5O5,690.11,11.92,201.733,Lipid
Adrenaline,C19H33N4O6,718.92,4.8,817.778,Amide
Dopamine,C1H23N0O1,893.96,8.62,624.072,Alkaloid
Serotonin,C2H19N5O6,297.71,12.48,433.341,Alcohol
Dopamine,C19H7N3O2,778.57,8.21,981.372,Alcohol
Adrenaline,C19H40N2O7,755.65,10.44,322.159,Amide
Caffeine,C2H15N1O3,182.54,8.78,208.478,Organic Compound
Dopamine,C19H3N2O4,741.91,9.01,260.627,Organic Compound
Urea,C6H9N2O10,449.89,2.08,905.884,Alkaloid
Serotonin,C12H11N4O0,803.25,3.97,410.013,Neurotransmitter
Caffeine,C6H26N0O0,746.75,2.38,513.51,Alkaloid
Glucose,C15H14N5O7,748.75,13.03,682.378,Organic Compound
Ethanol,C10H38N3O8,219.09,9.87,284.122,Carbohydrate
Cholesterol,C5H19N5O6,117.76,4.51,298.452,Hormone
Adenosine triphosphate,C8H17N5O4,756.83,13.76,201.86,Organic Compound
Cholesterol,C12H16N3O8,379.11,N/A,661.268,Alcohol
Dopamine,C4H18N5O0,958.32,12.96,423.458,Amide
Caffeine,C5H37N0O8,460.78,N/A,89.827,Alcohol
Adrenaline,C3H12N2O2,880.38,11.6,235.34,Amide
Urea,C19H25N1O0,543.79,N/A,737.582,Organic Compound
Glucose,C14H30N5O4,533.56,11.32,824.305,Hormone
Ethanol,C2H11N1O1,288.1,N/A,960.642,Alkaloid
Aspirin,C14H17N0O6,204.21,N/A,238.115,Organic Compound
Glucose,C17H20N4O4,882.34,2.89,536.772,Alkaloid
Urea,C10H16N5O4,893.71,12.32,548.642,Carbohydrate
Ethanol,C11H11N2O6,751.66,13.73,655.115,Neurotransmitter
Caffeine,C16H4N0O1,474.84,9.69,257.768,Alcohol
Cholesterol,C9H24N5O3,995.8,9.7,53.207,Carbohydrate
Serotonin,C18H9N2O2,351.4,6.81,103.268,Hormone
Adrenaline,C3H18N1O5,826.22,N/A,971.944,Carbohydrate
Serotonin,C1H9N1O8,758.63,N/A,421.586,Hormone
Urea,C8H2N4O9,870.6,13.94,586.261,Hormone
Adenosine triphosphate,C12H19N3O1,771.43,10.54,376.694,Neurotransmitter
Glucose,C2H39N5O10,64.4,N/A,942.417,Alcohol
Dopamine,C2H22N5O8,779.46,9.76,621.499,Hormone
Serotonin,C13H1N4O8,539.09,2.48,863.435,Amide
Aspirin,C18H19N5O5,848.28,13.01,703.911,Lipid
Serotonin,C18H5N0O6,518.84,5.26,509.378,Alcohol
Adrenaline,C4H34N0O8,139.97,11.14,779.315,Organic Compound
Cholesterol,C12H16N5O2,557.96,13.85,662.541,Carbohydrate
Glucose,C12H3N0O0,975.84,4.83,705.892,Lipid
Caffeine,C18H4N5O6,763.13,13.55,926.906,Nucleotide
Serotonin,C15H35N0O7,670.91,5.28,451.274,Carbohydrate
Glucose,C3H15N4O0,523.53,13.46,807.196,Neurotransmitter
Cholesterol,C20H6N0O7,925.1,10.52,635.565,Amide
Adenosine triphosphate,C17H30N5O2,582.43,5.66,880.59,Amide
Ethanol,C17H1N5O6,457.51,12.61,679.002,Alkaloid
Dopamine,C1H28N2O9,794.78,2.59,353.263,Alkaloid
Serotonin,C15H31N4O6,554.18,2.57,701.603,Lipid
Adrenaline,C18H29N1O6,104.6,N/A,969.82,Carbohydrate
Cholesterol,C8H1N0O2,883.94,3.12,584.775,Alkaloid
Urea,C9H35N2O4,557.22,8.38,416.489,Carbohydrate
Adrenaline,C6H10N4O4,824.55,N/A,96.969,Hormone
Glucose,C13H32N5O0,560.67,11.42,724.915,Amide
Glucose,C15H23N3O8,360.19,N/A,171.182,Alcohol
Glucose,C17H9N4O9,871.79,11.85,274.26,Neurotransmitter
Dopamine,C19H16N5O9,489.28,9.68,973.986,Amide
Adenosine triphosphate,C12H11N5O4,603.03,N/A,137.814,Alkaloid
Adenosine triphosphate,C18H26N4O3,499.0,6.67,130.514,Nucleotide
Cholesterol,C4H27N4O10,595.69,5.89,246.942,Alkaloid
Glucose,C19H17N3O4,808.39,N/A,134.914,Neurotransmitter
Glucose,C5H11N4O0,531.96,N/A,599.996,Organic Compound
Urea,C18H10N4O6,658.82,11.16,972.914,Lipid
Ethanol,C8H38N4O4,456.59,5.17,0.98,Neurotransmitter
Ethanol,C4H13N0O0,432.85,8.23,888.747,Organic Compound
Urea,C17H23N5O10,165.14,N/A,309.677,Amide
Adenosine triphosphate,C9H18N0O0,780.56,6.2,396.416,Hormone
Urea,C13H6N1O3,926.76,7.6,723.699,Carbohydrate
Adrenaline,C10H35N3O10,606.75,10.97,979.482,Amide
Glucose,C11H3N2O8,637.4,1.97,352.567,Organic Compound
Glucose,C3H23N5O4,150.75,2.1,730.586,Neurotransmitter
Aspirin,C19H31N2O2,171.46,4.32,383.058,Alcohol
Adenosine triphosphate,C13H35N3O4,898.81,N/A,342.263,Organic Compound
Serotonin,C11H6N4O10,741.63,8.13,847.721,Hormone
Cholesterol,C5H4N5O4,455.75,N/A,547.829,Neurotransmitter
Serotonin,C6H28N2O4,71.29,7.28,510.568,Hormone
Ethanol,C3H15N4O0,390.67,13.19,380.769,Amide
Adenosine triphosphate,C16H5N1O1,220.64,9.05,518.672,Carbohydrate
Urea,C15H32N0O6,900.03,N/A,767.947,Amide
Serotonin,C7H20N2O2,620.3,1.04,429.896,Nucleotide
Caffeine,C2H17N5O9,497.01,5.03,622.844,Lipid
Glucose,C5H28N5O3,278.3,11.06,41.484,Lipid
Caffeine,C15H30N1O6,935.68,12.43,887.823,Neurotransmitter
Urea,C14H16N5O10,953.94,7.49,62.747,Nucleotide
Urea,C2H9N4O5,539.21,13.36,184.146,Nucleotide
Adenosine triphosphate,C9H16N5O3,273.48,1.93,505.867,Neurotransmitter
Glucose,C17H1N2O6,471.75,7.55,10.395,Nucleotide
Glucose,C19H34N2O8,460.17,4.12,555.515,Hormone
Cholesterol,C2H25N3O10,451.85,6.98,201.241,Carbohydrate
Serotonin,C13H26N2O8,248.79,4.06,875.315,Alcohol
Dopamine,C11H23N1O9,78.92,8.06,709.717,Neurotransmitter
Cholesterol,C13H7N4O2,128.8,2.74,550.267,Nucleotide
Caffeine,C7H23N1O7,333.09,N/A,295.253,Lipid
Urea,C5H26N4O6,627.52,2.05,442.822,Amide
Aspirin,C2H28N0O6,612.35,11.69,99.748,Hormone
Adenosine triphosphate,C20H4N2O0,630.48,4.22,996.79,Alkaloid
Urea,C8H35N1O6,773.14,8.62,441.009,Amide
Ethanol,C4H36N5O1,844.95,6.14,442.717,Alcohol
Glucose,C18H29N4O1,268.66,N/A,936.256,Carbohydrate
Adenosine triphosphate,C6H17N0O3,972.95,6.95,354.74,Hormone
Adenosine triphosphate,C20H2N3O10,223.84,N/A,574.852,Nucleotide
Dopamine,C18H33N1O5,318.12,7.54,173.273,Lipid
Cholesterol,C3H33N1O5,349.06,7.02,833.246,Amide
Aspirin,C10H33N0O7,717.42,7.86,155.361,Amide
Caffeine,C9H29N1O7,299.94,3.84,916.622,Neurotransmitter
Cholesterol,C1H21N3O8,224.6,11.11,789.587,Organic Compound
Caffeine,C9H6N2O8,818.93,N/A,766.947,Organic Compound
Serotonin,C18H25N0O9,904.96,12.19,209.827,Amide
Serotonin,C11H25N4O4,890.67,8.75,778.884,Lipid
Adrenaline,C4H6N5O8,289.91,7.38,4.738,Organic Compound
Urea,C19H27N1O7,882.44,9.0,47.505,Nucleotide
Serotonin,C7H24N2O9,974.58,N/A,157.78,Lipid
Cholesterol,C3H38N2O2,681.9,4.08,869.676,Carbohydrate
Dopamine,C5H36N3O10,296.09,N/A,888.091,Amide
Dopamine,C15H3N2O10,103.59,4.45,546.14,Alcohol
Adenosine triphosphate,C16H12N1O1,515.22,9.24,805.656,Nucleotide
Aspirin,C20H13N4O5,654.86,N/A,6.426,Carbohydrate
Glucose,C4H40N3O0,806.14,3.08,168.087,Organic Compound
Adenosine triphosphate,C15H28N1O2,606.51,12.05,616.441,Neurotransmitter
Urea,C12H19N1O6,692.79,N/A,772.189,Carbohydrate
Ethanol,C8H31N1O2,369.49,N/A,646.802,Organic Compound
Glucose,C8H33N0O0,97.87,12.58,293.166,Organic Compound
Dopamine,C12H25N0O9,677.01,10.8,74.06,Nucleotide
Caffeine,C16H23N2O5,951.98,6.46,130.673,Alcohol
Dopamine,C1H18N1O5,397.72,N/A,184.734,Nucleotide
Cholesterol,C18H28N4O9,528.88,12.97,768.84,Neurotransmitter
Adenosine triphosphate,C12H17N2O9,291.51,N/A,957.115,Lipid
Serotonin,C12H25N5O2,952.64,4.52,579.197,Nucleotide
Adrenaline,C8H11N1O1,899.98,3.93,809.568,Nucleotide
Serotonin,C13H18N2O8,92.32,7.42,242.143,Carbohydrate
Serotonin,C8H29N3O6,426.84,10.94,257.846,Lipid
Serotonin,C8H9N3O3,294.81,N/A,605.922,Nucleotide
Caffeine,C9H2N5O6,695.96,6.96,6.244,Hormone
Dopamine,C13H9N0O0,876.64,12.4,951.757,Alkaloid
Cholesterol,C4H25N0O4,553.59,N/A,746.502,Neurotransmitter
Cholesterol,C1H30N1O2,143.52,10.64,243.992,Amide
Dopamine,C16H1N3O6,535.27,12.16,142.183,Hormone
Adenosine triphosphate,C15H32N0O0,95.76,8.43,583.254,Alkaloid
Dopamine,C20H39N0O8,228.47,N/A,127.524,Nucleotide
Caffeine,C1H7N1O10,987.92,9.61,884.504,Carbohydrate
Glucose,C15H10N0O9,816.55,N/A,20.1,Neurotransmitter
Aspirin,C7H13N4O10,165.38,4.25,435.078,Amide
Adenosine triphosphate,C2H26N2O10,898.26,1.44,692.285,Neurotransmitter
Caffeine,C15H14N2O5,182.67,4.46,205.57,Organic Compound
Caffeine,C4H17N5O10,127.25,3.61,702.753,Neurotransmitter
Urea,C20H25N0O1,756.84,4.56,199.908,Hormone
Adenosine triphosphate,C18H34N0O0,590.26,13.63,7.183,Neurotransmitter
Cholesterol,C15H5N1O4,812.5,8.98,749.034,Alkaloid
Serotonin,C11H37N4O7,911.51,12.23,955.955,Amide
Dopamine,C20H1N5O2,368.39,12.81,619.609,Amide
Caffeine,C15H29N4O1,441.62,8.71,89.098,Neurotransmitter
Adrenaline,C14H35N2O7,966.32,10.39,824.76,Organic Compound
Dopamine,C15H35N1O7,909.76,1.43,367.096,Alcohol
Aspirin,C16H14N0O3,557.99,N/A,534.564,Neurotransmitter
Serotonin,C15H9N2O3,183.98,N/A,257.339,Lipid
Cholesterol,C16H11N4O2,347.84,13.77,978.609,Alkaloid
Adrenaline,C19H32N3O1,502.75,4.4,786.85,Amide
Dopamine,C6H26N2O8,724.36,N/A,58.528,Carbohydrate
Adenosine triphosphate,C3H13N3O4,796.14,5.41,897.267,Alkaloid
Aspirin,C3H18N1O7,546.09,N/A,392.023,Lipid
Caffeine,C19H33N0O1,283.03,8.59,930.356,Hormone
Glucose,C2H5N1O3,782.61,7.03,726.858,Lipid
Aspirin,C17H7N3O2,336.44,12.23,570.111,Carbohydrate
Serotonin,C16H8N5O8,601.8,5.19,303.006,Neurotransmitter
Glucose,C20H5N2O3,527.95,10.12,972.04,Nucleotide
Serotonin,C7H15N2O4,949.77,5.91,837.916,Amide
Adenosine triphosphate,C8H2N3O1,494.12,6.03,523.114,Nucleotide
Caffeine,C6H30N5O6,516.39,5.99,505.475,Alkaloid
Dopamine,C2H11N3O10,824.1,2.11,101.587,Amide
Adenosine triphosphate,C5H20N1O6,725.7,6.16,351.162,Alcohol
Adrenaline,C1H1N3O4,780.06,2.23,499.683,Organic Compound
Urea,C12H16N1O9,102.27,7.63,450.786,Neurotransmitter
Dopamine,C14H36N2O9,218.04,7.53,816.643,Lipid
Aspirin,C8H6N0O8,832.6,5.77,812.042,Hormone
Urea,C8H5N4O5,230.65,5.65,441.463,Neurotransmitter
Ethanol,C1H8N0O7,364.22,10.75,442.781,Amide
Glucose,C18H34N2O7,312.88,1.66,797.271,Carbohydrate
Glucose,C7H9N4O0,955.16,N/A,961.913,Organic Compound
Adrenaline,C13H10N5O5,822.7,9.76,420.252,Carbohydrate
Aspirin,C14H35N1O0,123.7,9.44,231.196,Organic Compound
Urea,C3H15N1O6,739.81,11.96,995.828,Alcohol
Adenosine triphosphate,C4H18N2O2,530.46,1.26,223.991,Amide
Urea,C12H4N5O2,571.55,6.31,897.109,Nucleotide
Dopamine,C18H32N0O6,166.51,13.54,870.409,Neurotransmitter
Cholesterol,C13H9N5O0,786.22,13.72,694.84,Alcohol
Adrenaline,C16H18N3O1,348.29,1.15,909.372,Hormone
Dopamine,C2H27N0O0,752.61,N/A,46.382,Organic Compound
Glucose,C14H16N3O3,454.96,12.43,970.768,Alkaloid
Serotonin,C16H10N3O0,740.32,7.08,926.239,Amide
Adenosine triphosphate,C18H11N0O0,535.83,5.4,826.39,Alcohol
Dopamine,C16H37N5O10,54.07,11.02,496.54,Carbohydrate
Adrenaline,C8H9N1O6,822.31,2.2,86.795,Lipid
Adenosine triphosphate,C18H27N0O0,868.33,6.71,963.076,Neurotransmitter
Dopamine,C15H39N1O3,285.12,4.36,283.757,Hormone
Dopamine,C1H16N0O9,340.77,N/A,203.491,Nucleotide
Glucose,C3H12N1O4,246.57,2.81,102.983,Carbohydrate
Serotonin,C6H18N1O4,579.19,5.14,850.35,Amide
Caffeine,C20H17N4O1,92.88,13.29,367.707,Neurotransmitter
Aspirin,C9H6N1O3,974.62,13.76,392.726,Nucleotide
Aspirin,C20H36N1O3,69.55,2.41,540.299,Hormone
Dopamine,C10H32N0O10,935.47,13.64,375.187,Lipid
Dopamine,C15H4N3O10,901.93,N/A,784.047,Amide
Dopamine,C8H36N3O5,590.96,4.98,339.492,Amide
Dopamine,C4H36N0O9,931.93,5.34,952.478,Neurotransmitter
Cholesterol,C4H17N2O3,64.23,11.98,334.843,Amide
Adenosine triphosphate,C3H8N5O6,437.6,4.91,167.952,Carbohydrate
Serotonin,C3H7N1O2,950.97,3.31,558.559,Lipid
Adenosine triphosphate,C5H18N4O1,521.72,10.88,130.936,Alkaloid
Urea,C2H35N3O9,232.67,4.93,372.649,Neurotransmitter
Adrenaline,C11H27N4O5,630.54,3.18,44.604,Organic Compound
Urea,C13H3N5O4,460.73,N/A,881.021,Hormone
Caffeine,C20H23N3O7,448.04,12.36,184.72,Neurotransmitter
Cholesterol,C20H19N4O7,553.17,13.8,848.014,Amide
Urea,C17H19N2O0,532.2,6.32,17.927,Organic Compound
Adrenaline,C10H40N4O4,85.37,8.77,279.593,Lipid
Cholesterol,C11H6N5O3,456.86,6.3,104.476,Alkaloid
Serotonin,C13H23N2O4,398.06,9.25,861.409,Alkaloid
Cholesterol,C15H19N0O1,210.67,8.65,710.487,Carbohydrate
Glucose,C10H27N5O4,200.49,12.02,794.655,Alkaloid
Adenosine triphosphate,C13H6N4O3,423.42,8.27,364.403,Alkaloid
Cholesterol,C20H20N3O10,199.3,N/A,691.986,Neurotransmitter
Glucose,C10H24N1O7,436.38,12.42,234.78,Alcohol
Adenosine triphosphate,C15H32N4O9,231.07,N/A,804.647,Hormone
Aspirin,C4H36N1O6,577.55,1.32,787.58,Alcohol
Serotonin,C10H28N2O1,713.02,5.84,290.144,Lipid
Glucose,C10H16N3O1,755.0,8.02,653.426,Amide
Ethanol,C10H38N3O2,894.34,12.19,680.005,Alkaloid
Adenosine triphosphate,C19H11N2O10,632.93,11.2,904.087,Alkaloid
Adrenaline,C9H2N4O10,738.26,N/A,290.727,Alcohol
Ethanol,C19H31N3O5,875.38,N/A,573.535,Alcohol
Adrenaline,C19H37N2O1,387.78,12.8,443.115,Amide
Glucose,C19H30N3O9,135.67,12.99,289.57,Amide
Glucose,C19H39N2O0,631.99,4.59,331.135,Carbohydrate
Urea,C17H35N1O1,775.93,10.02,702.089,Neurotransmitter
Glucose,C4H15N2O9,542.32,9.4,588.865,Alcohol
Glucose,C4H21N0O1,349.43,6.93,875.837,Alcohol
Adenosine triphosphate,C10H30N1O2,318.53,12.0,630.421,Amide
Cholesterol,C20H20N0O2,712.0,9.68,510.007,Organic Compound
Caffeine,C20H21N5O5,810.35,10.19,587.325,Carbohydrate
Caffeine,C17H39N1O6,253.25,N/A,884.69,Organic Compound
Dopamine,C6H10N5O3,861.14,5.95,945.44,Amide
Glucose,C18H17N4O3,83.58,9.48,177.559,Hormone
Cholesterol,C3H22N5O7,721.72,6.66,817.466,Nucleotide
Serotonin,C15H33N4O9,730.78,2.11,206.475,Lipid
Ethanol,C5H40N0O5,568.96,1.52,954.334,Hormone
Adrenaline,C8H24N1O10,353.07,10.61,890.104,Neurotransmitter
Caffeine,C6H15N5O0,544.39,13.1,707.113,Carbohydrate
Adenosine triphosphate,C15H3N2O0,111.73,N/A,90.881,Hormone
Glucose,C18H16N4O6,671.99,7.65,756.379,Amide
Adenosine triphosphate,C15H9N4O9,178.15,N/A,246.287,Organic Compound
Cholesterol,C15H16N3O2,864.05,10.98,196.949,Alcohol
Serotonin,C1H38N2O1,563.72,1.78,14.923,Alkaloid
Serotonin,C5H21N1O9,352.07,2.91,479.616,Alcohol
Glucose,C20H34N0O6,401.51,N/A,451.003,Alcohol
Aspirin,C18H33N4O1,187.59,10.97,314.854,Carbohydrate
Cholesterol,C5H18N1O0,706.65,13.86,769.617,Neurotransmitter
Adrenaline,C16H26N0O4,835.92,7.48,3.715,Lipid
Aspirin,C14H18N1O10,274.06,8.59,124.271,Hormone
Cholesterol,C3H22N4O5,221.44,N/A,277.569,Nucleotide
Adrenaline,C14H27N2O3,508.08,10.92,351.795,Organic Compound
Glucose,C19H21N2O1,217.95,6.44,218.153,Amide
Urea,C13H5N0O8,302.34,9.4,260.172,Carbohydrate
Aspirin,C6H12N3O8,790.89,4.3,519.264,Carbohydrate
Aspirin,C6H35N1O1,937.42,5.54,920.579,Carbohydrate
Adrenaline,C4H36N4O10,288.98,12.21,327.022,Alcohol
Dopamine,C18H14N5O2,70.84,3.14,365.671,Neurotransmitter
Dopamine,C4H8N3O9,193.42,13.18,894.512,Organic Compound
Adenosine triphosphate,C13H21N5O8,577.18,11.87,232.33,Organic Compound
Adenosine triphosphate,C16H37N2O7,62.24,N/A,326.063,Neurotransmitter
Ethanol,C7H9N4O1,540.51,1.37,401.416,Alcohol
Serotonin,C10H1N1O2,98.44,4.97,25.792,Neurotransmitter
Ethanol,C1H29N4O3,566.25,9.79,661.936,Alkaloid
Adrenaline,C12H17N3O10,981.84,12.72,260.895,Neurotransmitter
Adenosine triphosphate,C9H14N5O5,739.79,1.56,499.739,Nucleotide
Urea,C18H22N1O8,894.0,11.41,914.71,Nucleotide
Serotonin,C15H6N4O7,712.89,10.15,63.478,Amide
Urea,C12H20N5O10,301.79,6.94,95.859,Lipid
Dopamine,C16H26N2O2,746.78,3.14,426.475,Carbohydrate
Dopamine,C13H3N1O5,846.9,11.29,974.175,Hormone
Aspirin,C20H3N5O7,166.01,8.6,742.063,Carbohydrate
Adenosine triphosphate,C14H19N3O9,551.16,5.88,744.709,Carbohydrate
Cholesterol,C13H37N0O5,618.41,N/A,402.44,Amide
Dopamine,C1H3N3O3,441.18,5.31,6.074,Carbohydrate
Cholesterol,C15H12N5O6,687.94,1.77,195.404,Lipid
Aspirin,C18H37N2O9,972.47,11.56,193.308,Amide
Ethanol,C11H14N2O0,718.74,4.71,44.323,Alkaloid
Urea,C7H38N0O0,464.68,6.91,884.506,Lipid
Ethanol,C8H21N2O4,332.18,N/A,569.681,Amide
Caffeine,C1H27N1O5,959.86,10.94,410.409,Nucleotide
Dopamine,C13H40N5O3,845.98,11.91,68.832,Nucleotide
Caffeine,C1H37N5O4,393.87,7.65,214.699,Neurotransmitter
Ethanol,C4H5N0O0,963.62,N/A,155.224,Lipid
Cholesterol,C14H10N5O7,418.63,N/A,609.189,Organic Compound
Adenosine triphosphate,C20H26N3O0,708.76,3.8,595.7,Alkaloid
Adenosine triphosphate,C1H16N1O2,781.94,1.59,236.112,Amide
Dopamine,C13H39N3O0,194.88,10.46,830.708,Lipid
Urea,C11H22N3O5,283.87,9.98,840.751,Carbohydrate
Aspirin,C11H3N4O10,654.71,N/A,482.776,Nucleotide
Cholesterol,C7H29N0O8,778.31,6.76,144.07,Lipid
Caffeine,C7H6N3O1,370.51,12.54,215.07,Neurotransmitter
Adenosine triphosphate,C14H18N4O1,594.76,N/A,63.364,Nucleotide
Urea,C7H27N1O0,978.3,10.42,286.276,Carbohydrate
Cholesterol,C16H25N2O6,274.49,5.06,417.203,Carbohydrate
Cholesterol,C18H36N0O3,367.81,12.17,243.283,Hormone
Cholesterol,C12H15N4O0,261.04,5.53,731.229,Nucleotide
Caffeine,C8H34N4O8,231.14,11.08,740.897,Carbohydrate
Caffeine,C1H6N4O9,553.92,N/A,50.365,Nucleotide
Dopamine,C14H33N1O7,678.31,N/A,489.793,Hormone
Cholesterol,C20H37N5O10,660.1,8.31,967.894,Lipid
Cholesterol,C4H21N4O4,770.01,12.87,364.695,Lipid
Cholesterol,C16H17N1O8,126.26,N/A,53.229,Amide
Adenosine triphosphate,C7H9N3O7,712.85,1.27,188.481,Nucleotide
Caffeine,C19H40N0O8,100.9,6.75,194.367,Hormone
Dopamine,C3H33N0O7,738.4,10.34,536.039,Neurotransmitter
Dopamine,C2H4N3O5,656.25,N/A,45.104,Alkaloid
Adenosine triphosphate,C14H18N5O1,333.82,10.32,56.456,Amide
Caffeine,C19H2N2O4,797.21,N/A,475.159,Neurotransmitter
Urea,C19H28N3O3,428.4,11.96,456.628,Carbohydrate
Serotonin,C8H37N0O10,916.42,3.97,9.914,Hormone
Aspirin,C14H8N4O6,400.06,7.43,191.939,Organic Compound
Aspirin,C9H38N2O1,563.63,N/A,833.309,Neurotransmitter
Ethanol,C14H29N1O6,247.24,5.68,342.012,Hormone
Aspirin,C8H4N2O9,717.39,4.15,710.802,Neurotransmitter
Adenosine triphosphate,C6H2N3O1,941.51,4.96,887.682,Organic Compound
Dopamine,C13H22N0O5,71.27,9.61,964.366,Amide
Adenosine triphosphate,C1H35N3O7,767.23,8.97,332.428,Alkaloid
Adenosine triphosphate,C7H15N2O5,350.14,13.82,666.106,Alkaloid
Dopamine,C5H6N2O0,439.05,2.08,169.343,Neurotransmitter
Glucose,C9H12N3O9,180.66,13.98,982.922,Carbohydrate
Adenosine triphosphate,C5H7N2O4,164.12,11.85,643.478,Amide
Dopamine,C17H36N5O3,824.59,2.51,580.119,Nucleotide
Dopamine,C12H25N0O5,87.89,2.83,225.238,Nucleotide
Urea,C19H16N5O2,326.89,5.68,471.307,Amide
Cholesterol,C16H16N0O7,832.76,9.82,666.299,Amide
Caffeine,C19H25N1O4,150.52,8.42,221.183,Hormone
Cholesterol,C20H2N1O9,984.35,12.21,913.984,Hormone
Aspirin,C13H25N3O9,615.9,10.66,518.485,Organic Compound
Ethanol,C8H5N5O1,551.54,N/A,923.239,Amide
Serotonin,C19H10N0O0,230.75,N/A,308.321,Alcohol
Serotonin,C3H26N0O10,143.13,6.71,475.651,Amide
Adenosine triphosphate,C16H35N2O10,675.89,10.57,201.174,Carbohydrate
Cholesterol,C2H14N0O8,451.55,N/A,360.914,Nucleotide
Adenosine triphosphate,C20H30N1O2,544.17,N/A,194.071,Hormone
Serotonin,C9H7N0O2,368.23,9.25,311.138,Hormone
Cholesterol,C15H34N2O10,481.97,6.09,779.454,Alkaloid
Ethanol,C4H30N5O10,422.35,13.96,612.902,Organic Compound
Adrenaline,C10H32N5O0,359.12,11.48,541.564,Hormone
Serotonin,C14H38N2O7,692.95,N/A,408.745,Lipid
Aspirin,C5H18N3O5,562.41,4.63,400.093,Lipid
Dopamine,C1H25N4O6,367.49,12.27,951.029,Amide
