compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H40N1O5,87.87,11.78,360.028,Hormone
Glucose,C7H39N4O6,73.72,12.67,175.132,Organic Compound
Cholesterol,C20H36N0O10,220.01,11.81,137.586,Hormone
Glucose,C5H19N0O7,741.4,N/A,889.197,Alcohol
Urea,C5H15N4O0,68.55,12.48,551.37,Neurotransmitter
Adrenaline,C4H13N5O1,196.61,13.26,60.125,Amide
Glucose,C4H27N3O4,554.99,N/A,568.445,Lipid
Glucose,C17H26N3O6,296.38,N/A,600.07,Lipid
Glucose,C2H9N3O8,133.81,5.11,931.375,Lipid
Ethanol,C18H40N3O10,77.99,8.5,286.404,Organic Compound
Caffeine,C12H24N1O10,429.49,N/A,55.068,Organic Compound
Cholesterol,C11H39N1O0,508.63,4.29,106.779,Alkaloid
Dopamine,C11H15N5O1,657.75,12.83,240.86,Amide
Urea,C17H24N3O1,884.07,N/A,909.591,Neurotransmitter
Serotonin,C14H10N1O4,130.8,8.5,662.299,Nucleotide
Cholesterol,C8H6N0O2,204.98,7.59,539.182,Amide
Serotonin,C13H25N3O5,941.03,5.76,182.465,Neurotransmitter
Serotonin,C16H32N2O2,956.67,N/A,583.548,Hormone
Aspirin,C15H22N5O9,354.65,10.5,163.648,Carbohydrate
Cholesterol,C1H25N1O10,373.47,3.32,508.444,Alkaloid
Cholesterol,C13H34N4O5,613.65,10.2,858.449,Organic Compound
Dopamine,C10H14N2O6,354.42,N/A,554.258,Amide
Urea,C6H21N3O3,214.82,N/A,855.571,Nucleotide
Dopamine,C4H38N0O5,831.5,10.23,970.928,Alkaloid
Glucose,C20H34N2O2,436.51,1.7,454.747,Amide
Aspirin,C15H36N1O7,733.63,3.64,826.182,Nucleotide
Aspirin,C18H35N1O7,338.37,6.39,947.922,Nucleotide
Adenosine triphosphate,C17H18N3O1,108.12,N/A,500.843,Nucleotide
Glucose,C2H26N2O1,347.93,10.41,284.721,Lipid
Serotonin,C13H19N1O8,331.09,N/A,26.178,Alkaloid
Serotonin,C5H1N3O7,560.65,2.56,596.396,Hormone
Adenosine triphosphate,C11H16N4O10,440.96,5.96,813.883,Alcohol
Glucose,C2H6N5O9,753.92,9.64,958.097,Lipid
Dopamine,C7H31N2O10,683.65,13.67,128.853,Alkaloid
Cholesterol,C8H1N3O4,469.43,2.06,895.007,Organic Compound
Dopamine,C10H10N2O3,646.58,N/A,745.381,Alkaloid
Serotonin,C7H19N0O2,492.7,3.98,233.323,Nucleotide
Aspirin,C14H31N3O10,208.16,8.72,555.466,Amide
Cholesterol,C12H9N2O6,505.77,3.07,999.372,Lipid
Urea,C12H25N5O6,296.53,10.75,888.607,Organic Compound
Adrenaline,C14H7N0O7,912.37,4.83,147.131,Neurotransmitter
Serotonin,C14H14N0O5,71.25,10.54,934.039,Lipid
Caffeine,C9H2N5O4,148.11,12.2,637.707,Neurotransmitter
Dopamine,C10H3N4O3,207.62,2.68,383.662,Hormone
Adrenaline,C8H6N2O6,217.87,4.56,447.315,Organic Compound
Glucose,C7H2N3O3,335.27,N/A,334.617,Nucleotide
Urea,C13H15N4O7,777.69,11.32,107.976,Lipid
Adrenaline,C19H37N4O0,958.58,8.81,762.672,Neurotransmitter
Ethanol,C6H30N0O0,170.78,9.23,790.74,Hormone
Dopamine,C12H17N4O2,294.97,13.53,382.808,Hormone
Caffeine,C8H39N3O7,206.39,N/A,816.965,Hormone
Adrenaline,C8H9N5O7,82.98,6.34,157.715,Lipid
Serotonin,C19H8N5O1,235.15,11.02,204.327,Nucleotide
Glucose,C15H32N5O1,977.68,N/A,875.124,Amide
Glucose,C16H10N0O7,959.27,6.82,117.14,Alcohol
Adenosine triphosphate,C1H5N2O0,519.62,N/A,469.318,Hormone
Ethanol,C11H10N2O4,367.52,N/A,884.931,Organic Compound
Ethanol,C2H21N3O6,794.46,4.15,70.824,Carbohydrate
Glucose,C10H7N3O9,571.87,3.28,726.053,Alkaloid
Dopamine,C10H4N0O4,940.11,10.7,762.841,Carbohydrate
Adenosine triphosphate,C11H21N5O0,167.72,6.1,49.237,Alcohol
Ethanol,C17H21N1O0,279.65,N/A,270.215,Organic Compound
Adrenaline,C3H1N0O8,51.72,N/A,18.391,Neurotransmitter
Caffeine,C17H32N2O2,640.25,8.64,251.997,Neurotransmitter
Cholesterol,C5H9N3O5,538.63,2.9,286.414,Alkaloid
Serotonin,C16H37N4O3,118.02,1.2,438.197,Amide
Adrenaline,C14H3N0O0,699.23,10.61,307.269,Nucleotide
Caffeine,C16H37N2O7,429.06,12.81,156.972,Alkaloid
Cholesterol,C13H2N2O5,200.0,5.19,48.608,Carbohydrate
Caffeine,C3H11N5O1,576.86,4.22,126.056,Nucleotide
Urea,C18H27N2O5,886.6,7.29,516.469,Amide
Caffeine,C13H40N1O0,765.54,13.89,775.834,Neurotransmitter
Ethanol,C5H12N1O7,389.24,1.25,100.123,Hormone
Serotonin,C3H24N4O3,608.84,2.6,251.992,Amide
Glucose,C2H8N3O0,860.08,10.86,229.293,Amide
Urea,C6H5N3O2,398.41,N/A,910.655,Lipid
Cholesterol,C17H16N1O1,935.32,6.31,207.275,Nucleotide
Adrenaline,C12H31N0O5,744.42,6.69,859.382,Hormone
Aspirin,C6H32N5O0,603.47,3.26,495.862,Neurotransmitter
Dopamine,C14H31N1O4,70.73,13.26,266.672,Alkaloid
Caffeine,C8H31N1O0,96.67,2.85,316.159,Alkaloid
Adrenaline,C15H32N0O10,915.07,N/A,869.45,Organic Compound
Serotonin,C14H38N2O1,349.91,9.59,912.39,Neurotransmitter
Caffeine,C20H12N0O2,994.82,7.24,636.76,Lipid
Caffeine,C12H33N4O5,662.37,12.05,61.51,Neurotransmitter
Urea,C13H34N0O7,778.38,N/A,509.659,Organic Compound
Serotonin,C11H4N1O8,519.94,5.71,889.231,Nucleotide
Serotonin,C19H17N4O2,989.02,1.65,990.934,Lipid
Ethanol,C20H27N3O3,378.21,7.88,378.827,Organic Compound
Caffeine,C16H7N3O6,377.76,12.02,290.866,Neurotransmitter
Caffeine,C14H32N0O6,64.78,11.22,584.886,Nucleotide
Caffeine,C10H40N1O6,900.34,12.35,219.331,Lipid
Dopamine,C16H22N3O0,156.91,3.15,508.683,Amide
Urea,C13H24N5O7,149.82,11.7,608.182,Nucleotide
Adrenaline,C3H10N2O6,703.46,4.72,81.983,Alkaloid
Adrenaline,C4H8N2O10,517.33,N/A,37.346,Alcohol
Aspirin,C9H39N3O0,364.24,2.35,979.819,Alcohol
Ethanol,C13H2N2O6,254.63,13.67,111.551,Amide
Urea,C5H2N4O2,783.62,N/A,771.755,Neurotransmitter
Adenosine triphosphate,C13H26N3O0,843.32,9.36,690.46,Hormone
Adrenaline,C8H33N3O10,534.74,5.67,686.023,Alkaloid
Serotonin,C5H20N4O1,208.54,N/A,176.221,Amide
Caffeine,C16H20N2O7,677.28,4.58,676.141,Hormone
Glucose,C18H38N3O0,410.04,10.55,796.054,Alcohol
Adrenaline,C17H4N4O5,810.31,10.4,731.876,Carbohydrate
Caffeine,C15H40N2O9,473.11,12.11,574.828,Carbohydrate
Glucose,C17H25N0O2,546.45,N/A,488.607,Neurotransmitter
Urea,C11H23N4O1,361.76,4.17,413.159,Lipid
Dopamine,C19H22N4O3,635.81,3.12,681.99,Alkaloid
Ethanol,C14H15N2O7,496.38,6.86,572.854,Nucleotide
Adrenaline,C18H11N5O9,636.77,7.17,476.522,Neurotransmitter
Serotonin,C11H1N5O4,284.1,N/A,536.025,Neurotransmitter
Caffeine,C17H27N0O0,185.53,1.84,269.6,Lipid
Urea,C3H33N5O2,656.13,5.61,644.379,Hormone
Adrenaline,C2H31N1O9,726.38,10.76,55.846,Lipid
Dopamine,C14H40N5O2,536.49,4.0,990.095,Nucleotide
Ethanol,C4H16N0O4,330.7,5.32,682.99,Lipid
Adenosine triphosphate,C18H1N4O2,773.72,8.76,707.189,Neurotransmitter
Glucose,C2H2N0O5,237.48,12.03,7.421,Alkaloid
Glucose,C4H26N0O0,593.21,2.59,192.002,Alcohol
Serotonin,C3H24N1O7,626.61,8.16,857.334,Amide
Adrenaline,C18H32N3O5,218.93,8.08,435.134,Organic Compound
Ethanol,C18H14N3O6,473.0,2.85,298.073,Nucleotide
Caffeine,C16H34N5O1,444.1,6.28,922.848,Nucleotide
Adenosine triphosphate,C20H18N0O1,235.92,3.87,129.552,Neurotransmitter
Dopamine,C3H33N1O2,648.09,8.95,583.001,Alkaloid
Cholesterol,C10H5N1O10,770.66,6.38,702.772,Nucleotide
Adenosine triphosphate,C20H3N4O8,199.1,13.57,86.955,Carbohydrate
Aspirin,C9H13N0O4,635.04,9.01,620.345,Organic Compound
Glucose,C8H14N0O7,484.85,N/A,698.898,Nucleotide
Glucose,C14H12N0O10,97.98,11.39,383.055,Lipid
Serotonin,C20H5N1O3,268.73,11.71,135.681,Carbohydrate
Cholesterol,C8H22N4O5,816.99,7.11,673.533,Lipid
Urea,C5H25N2O0,673.8,2.85,303.278,Alkaloid
Urea,C18H9N4O5,643.13,13.87,624.611,Hormone
Cholesterol,C12H3N4O0,245.65,12.78,381.411,Lipid
Ethanol,C10H14N0O0,466.92,10.41,155.331,Nucleotide
Serotonin,C7H15N2O1,815.37,4.12,225.419,Lipid
Adenosine triphosphate,C13H16N3O10,563.95,10.33,641.908,Amide
Urea,C1H28N5O8,205.25,12.61,564.881,Carbohydrate
Dopamine,C19H8N5O1,368.74,11.52,751.124,Alkaloid
Aspirin,C9H23N2O9,756.25,N/A,689.768,Neurotransmitter
Aspirin,C14H8N0O10,143.22,7.22,106.366,Neurotransmitter
Glucose,C4H12N2O6,262.18,9.88,144.315,Lipid
Glucose,C8H26N2O5,188.3,12.48,787.223,Amide
Aspirin,C14H19N1O2,569.64,N/A,668.235,Alcohol
Dopamine,C7H16N2O3,285.18,5.77,99.472,Amide
Cholesterol,C14H28N0O4,556.56,4.59,125.482,Carbohydrate
Glucose,C16H7N0O9,430.01,2.9,248.836,Alcohol
Adrenaline,C7H30N0O7,429.32,3.31,306.623,Neurotransmitter
Serotonin,C8H40N3O4,137.84,4.21,597.292,Carbohydrate
Caffeine,C12H23N3O4,558.29,N/A,774.877,Amide
Dopamine,C15H36N1O5,196.63,4.11,856.266,Hormone
Glucose,C12H22N1O2,893.31,12.77,689.872,Carbohydrate
Dopamine,C16H2N5O1,319.86,6.02,362.578,Lipid
Serotonin,C4H18N2O9,156.95,N/A,518.333,Lipid
Dopamine,C18H5N1O4,911.54,11.43,148.975,Nucleotide
Dopamine,C17H15N4O4,262.25,6.81,465.343,Neurotransmitter
Serotonin,C18H2N0O7,170.57,N/A,317.683,Organic Compound
Adrenaline,C2H31N1O1,476.12,5.18,983.302,Nucleotide
Glucose,C11H35N1O4,52.69,2.43,716.306,Alcohol
Glucose,C4H37N2O4,124.73,6.75,938.758,Organic Compound
Glucose,C11H27N5O8,641.76,8.85,38.04,Organic Compound
Dopamine,C18H36N0O1,159.15,13.65,184.548,Amide
Dopamine,C1H2N4O6,484.2,3.48,501.246,Hormone
Caffeine,C16H19N1O4,428.28,N/A,490.985,Alcohol
Urea,C10H18N3O8,505.55,5.15,83.887,Alcohol
Glucose,C9H36N5O10,675.17,N/A,656.022,Amide
Aspirin,C16H15N5O1,432.05,3.51,320.182,Organic Compound
Serotonin,C6H37N2O5,95.86,N/A,57.011,Amide
Dopamine,C18H31N4O6,721.9,8.68,851.15,Nucleotide
Glucose,C4H14N2O3,836.1,N/A,748.407,Neurotransmitter
Serotonin,C1H37N1O7,997.78,12.33,214.778,Amide
Aspirin,C18H32N4O9,413.56,3.26,10.125,Amide
Urea,C5H5N1O3,526.32,N/A,291.384,Organic Compound
Cholesterol,C7H31N2O7,939.17,8.79,481.202,Carbohydrate
Dopamine,C17H26N4O9,590.27,5.81,287.532,Alkaloid
Aspirin,C3H30N3O0,929.47,11.98,705.477,Hormone
Adenosine triphosphate,C19H12N2O9,530.15,N/A,818.924,Organic Compound
Serotonin,C18H18N2O1,327.85,N/A,293.308,Amide
Serotonin,C12H35N1O2,136.85,3.87,410.815,Neurotransmitter
Serotonin,C5H21N3O3,288.28,8.45,316.577,Carbohydrate
Ethanol,C14H28N1O1,160.17,6.86,492.75,Organic Compound
Serotonin,C10H2N0O3,106.46,3.69,620.937,Carbohydrate
Caffeine,C4H34N4O8,786.3,N/A,602.428,Hormone
Cholesterol,C3H28N5O8,577.53,3.39,152.547,Nucleotide
Ethanol,C2H17N5O6,891.2,1.67,118.428,Alkaloid
Glucose,C1H32N3O3,999.07,N/A,140.671,Amide
Caffeine,C5H17N1O5,361.17,N/A,149.349,Nucleotide
Cholesterol,C18H37N2O5,345.67,N/A,476.277,Neurotransmitter
Caffeine,C1H19N5O2,796.43,8.29,129.104,Hormone
Adrenaline,C12H29N0O2,335.18,12.56,954.811,Lipid
Aspirin,C20H23N2O3,429.84,1.79,585.554,Alkaloid
Caffeine,C19H16N0O1,606.1,6.61,765.173,Hormone
Adenosine triphosphate,C10H24N0O9,348.11,6.17,352.638,Amide
Urea,C9H28N0O10,377.63,7.54,842.007,Alkaloid
Glucose,C9H33N3O4,224.73,8.08,220.982,Amide
Dopamine,C8H16N2O10,192.19,6.73,488.737,Alcohol
Urea,C10H21N5O9,118.9,N/A,244.949,Amide
Glucose,C14H35N0O10,616.6,11.66,106.627,Carbohydrate
Dopamine,C16H3N2O1,702.9,4.66,585.307,Organic Compound
Serotonin,C20H18N4O7,318.09,13.45,570.155,Carbohydrate
Caffeine,C15H8N1O1,165.95,N/A,249.507,Carbohydrate
Glucose,C9H6N5O3,494.36,11.69,388.765,Nucleotide
Serotonin,C16H27N2O3,742.85,13.33,82.587,Lipid
Ethanol,C10H13N1O3,500.6,N/A,891.376,Alkaloid
Serotonin,C6H33N5O10,487.4,5.61,942.381,Lipid
Adenosine triphosphate,C5H28N4O9,366.65,11.31,699.741,Nucleotide
Adrenaline,C11H28N0O4,658.95,8.72,342.11,Alkaloid
Glucose,C4H32N2O7,77.97,12.84,855.125,Carbohydrate
Caffeine,C11H39N5O2,915.63,9.41,985.051,Amide
Adrenaline,C8H17N0O3,447.0,1.2,946.687,Hormone
Glucose,C2H9N0O9,718.76,10.62,484.701,Carbohydrate
Cholesterol,C18H6N1O5,542.9,1.56,200.654,Carbohydrate
Cholesterol,C19H37N2O6,447.97,N/A,520.288,Amide
Caffeine,C14H20N2O2,983.83,N/A,20.034,Lipid
Glucose,C6H10N5O9,572.22,1.72,116.277,Neurotransmitter
Adrenaline,C13H23N5O0,938.96,3.08,490.138,Lipid
Urea,C12H7N2O10,332.96,N/A,618.017,Organic Compound
Urea,C5H38N4O6,834.54,2.87,546.415,Neurotransmitter
Cholesterol,C5H22N1O9,944.12,3.6,672.136,Organic Compound
Ethanol,C2H7N3O8,923.3,11.54,44.524,Amide
Serotonin,C2H18N0O6,278.54,8.18,559.223,Hormone
Urea,C2H37N3O2,930.39,5.8,619.502,Lipid
Ethanol,C9H17N2O0,489.7,N/A,900.869,Lipid
Urea,C6H34N2O2,669.53,10.32,72.584,Neurotransmitter
Ethanol,C16H11N3O3,310.43,N/A,125.234,Neurotransmitter
Adenosine triphosphate,C20H1N3O2,606.56,11.33,662.917,Carbohydrate
Dopamine,C11H35N0O9,449.44,7.73,964.735,Carbohydrate
Serotonin,C11H7N4O9,288.43,4.14,756.643,Neurotransmitter
Adenosine triphosphate,C5H10N5O8,747.55,5.9,22.357,Organic Compound
Cholesterol,C1H16N3O10,239.3,N/A,77.049,Amide
Urea,C10H11N1O10,495.09,13.95,884.126,Hormone
Urea,C7H10N3O7,325.1,11.56,793.0,Alcohol
Cholesterol,C2H7N0O2,928.89,3.93,713.644,Hormone
Cholesterol,C16H39N2O6,536.39,5.96,527.252,Carbohydrate
Serotonin,C7H21N4O0,505.65,12.67,572.065,Alkaloid
Serotonin,C15H35N1O0,97.41,8.21,552.477,Alcohol
Adrenaline,C9H5N3O3,339.1,N/A,503.25,Neurotransmitter
Serotonin,C16H19N2O7,666.4,11.63,685.008,Organic Compound
Cholesterol,C5H31N1O4,74.72,6.4,781.884,Alcohol
Aspirin,C14H9N3O9,750.77,6.74,195.03,Nucleotide
Glucose,C6H33N3O5,62.68,3.76,710.869,Organic Compound
Aspirin,C11H5N4O0,202.1,13.08,578.048,Nucleotide
Adrenaline,C13H32N1O10,334.54,1.92,20.3,Hormone
Caffeine,C13H5N1O0,548.13,6.4,655.22,Amide
Adenosine triphosphate,C1H5N4O1,814.25,7.94,696.522,Nucleotide
Ethanol,C7H1N3O5,469.8,8.98,576.326,Organic Compound
Adenosine triphosphate,C11H39N5O1,603.86,2.21,382.082,Lipid
Aspirin,C9H11N1O5,108.13,6.92,593.332,Organic Compound
Cholesterol,C20H35N4O2,756.08,7.75,949.751,Hormone
Aspirin,C20H35N3O10,263.66,2.19,522.12,Lipid
Adrenaline,C6H9N2O4,207.91,N/A,833.648,Lipid
Dopamine,C19H36N0O9,915.74,5.38,64.243,Lipid
Ethanol,C7H34N4O1,322.64,6.99,427.188,Nucleotide
Adenosine triphosphate,C20H39N3O0,821.14,1.77,322.39,Hormone
Caffeine,C3H28N2O6,81.17,7.12,958.186,Alcohol
Ethanol,C11H19N3O6,884.01,8.02,342.704,Amide
Ethanol,C16H15N0O2,429.78,3.11,806.367,Alcohol
Ethanol,C5H3N1O6,971.29,N/A,621.368,Lipid
Aspirin,C3H16N0O4,673.68,10.63,808.384,Carbohydrate
Urea,C6H32N5O6,206.15,2.67,740.857,Amide
Dopamine,C14H18N1O4,521.96,2.65,882.821,Neurotransmitter
Glucose,C8H7N0O0,324.5,13.37,694.914,Neurotransmitter
Glucose,C3H24N4O2,871.93,9.16,226.836,Carbohydrate
Cholesterol,C12H19N2O8,848.97,4.79,854.515,Alkaloid
Cholesterol,C9H26N1O1,286.43,6.31,21.149,Lipid
Dopamine,C11H39N3O5,152.27,N/A,421.577,Organic Compound
Caffeine,C5H30N4O7,519.32,N/A,164.459,Alkaloid
Glucose,C18H31N1O10,199.55,13.72,324.782,Carbohydrate
Cholesterol,C14H7N0O10,664.4,N/A,47.08,Carbohydrate
Adenosine triphosphate,C16H39N4O7,309.47,1.08,569.31,Organic Compound
Adrenaline,C11H4N2O6,256.08,N/A,711.139,Carbohydrate
Caffeine,C15H37N0O3,841.42,8.91,244.664,Lipid
Dopamine,C1H24N3O9,279.95,3.74,440.342,Carbohydrate
Dopamine,C20H28N2O0,315.92,3.66,393.585,Organic Compound
Caffeine,C15H10N4O0,187.19,3.93,917.219,Organic Compound
Cholesterol,C4H17N0O7,180.74,11.65,977.743,Carbohydrate
Caffeine,C12H14N3O3,670.38,7.21,710.005,Nucleotide
Urea,C17H6N0O9,398.96,3.95,475.064,Lipid
Serotonin,C6H9N4O1,151.38,8.95,567.485,Amide
Glucose,C3H38N0O3,268.24,12.54,246.276,Neurotransmitter
Caffeine,C13H30N4O9,579.83,2.06,470.307,Amide
Glucose,C19H3N4O8,827.83,2.04,157.351,Neurotransmitter
Serotonin,C17H16N4O9,530.9,8.51,97.075,Carbohydrate
Dopamine,C11H30N0O8,490.36,8.2,366.671,Carbohydrate
Ethanol,C18H9N1O0,812.88,1.53,210.28,Hormone
Cholesterol,C1H19N3O4,237.93,1.26,794.667,Lipid
Aspirin,C13H21N3O0,78.87,2.69,710.766,Carbohydrate
Cholesterol,C6H25N0O9,708.78,12.26,944.465,Alkaloid
Adrenaline,C18H36N1O6,799.16,5.28,538.118,Carbohydrate
Glucose,C5H2N3O7,105.81,N/A,731.343,Carbohydrate
Dopamine,C18H9N4O5,380.98,N/A,162.58,Carbohydrate
Cholesterol,C14H12N2O0,946.49,4.67,162.755,Neurotransmitter
Glucose,C20H15N1O7,887.58,N/A,356.574,Organic Compound
Dopamine,C17H21N0O7,602.61,6.11,433.339,Lipid
Adenosine triphosphate,C4H12N3O2,663.98,N/A,307.719,Alcohol
Adrenaline,C3H30N3O9,315.13,6.21,874.958,Carbohydrate
Urea,C3H39N4O6,453.59,3.43,42.67,Amide
Adrenaline,C18H2N0O7,191.81,12.02,417.424,Carbohydrate
Glucose,C11H21N5O9,894.27,N/A,990.849,Carbohydrate
Ethanol,C11H17N3O5,783.72,6.22,566.829,Hormone
Serotonin,C10H9N2O2,948.71,13.21,878.233,Nucleotide
Aspirin,C17H23N2O2,891.39,N/A,63.394,Nucleotide
Serotonin,C1H36N2O6,798.69,10.98,863.236,Alcohol
Dopamine,C15H29N2O7,347.51,12.69,382.789,Organic Compound
Urea,C6H13N3O3,737.34,3.66,756.436,Alkaloid
Serotonin,C17H18N4O0,653.94,N/A,339.516,Lipid
Urea,C4H22N4O1,715.17,8.14,181.687,Alcohol
Ethanol,C9H28N0O10,488.6,2.46,100.4,Neurotransmitter
Urea,C20H9N5O7,489.39,6.72,850.243,Carbohydrate
Adrenaline,C15H2N3O10,85.43,3.87,205.726,Organic Compound
Serotonin,C1H17N2O3,213.95,2.11,593.279,Nucleotide
Adenosine triphosphate,C18H25N2O4,625.15,N/A,621.582,Alcohol
Adenosine triphosphate,C16H22N0O7,977.29,8.35,478.227,Alkaloid
Serotonin,C9H12N0O5,228.91,12.71,584.428,Lipid
Serotonin,C17H24N0O1,209.55,12.72,509.237,Neurotransmitter
Caffeine,C8H7N0O10,514.39,8.5,605.456,Alkaloid
Cholesterol,C3H25N1O5,114.27,3.6,63.378,Alkaloid
Serotonin,C12H33N0O2,467.07,N/A,543.871,Alkaloid
Adenosine triphosphate,C10H23N3O9,418.52,11.53,127.092,Hormone
Cholesterol,C5H2N0O10,744.24,4.32,919.873,Amide
Aspirin,C7H19N5O1,952.34,6.83,611.796,Neurotransmitter
Dopamine,C12H5N5O3,894.11,N/A,399.729,Amide
Adrenaline,C7H34N0O0,202.17,4.2,317.539,Hormone
Dopamine,C3H1N1O7,448.98,N/A,950.872,Hormone
Ethanol,C17H9N5O10,52.87,N/A,23.316,Alkaloid
Urea,C9H22N0O2,858.58,3.94,514.519,Neurotransmitter
Urea,C18H28N4O10,151.49,13.57,783.538,Hormone
Cholesterol,C20H5N2O9,281.16,8.28,470.889,Neurotransmitter
Ethanol,C10H10N3O8,658.79,N/A,180.969,Organic Compound
Glucose,C5H16N1O4,927.39,10.84,740.02,Nucleotide
Dopamine,C16H24N2O2,630.02,9.01,496.222,Nucleotide
Caffeine,C4H3N3O8,692.57,7.59,310.357,Neurotransmitter
Dopamine,C2H10N0O10,490.8,2.31,942.169,Alkaloid
Dopamine,C3H9N2O3,881.99,N/A,105.347,Lipid
Adenosine triphosphate,C4H34N4O0,396.63,9.75,794.378,Alkaloid
Adrenaline,C18H33N0O0,304.38,8.79,953.555,Lipid
Urea,C5H5N5O1,91.09,11.89,371.105,Carbohydrate
Serotonin,C13H28N2O10,442.67,13.75,502.236,Hormone
Dopamine,C15H24N2O6,393.62,5.75,352.096,Lipid
Serotonin,C14H14N5O6,755.77,N/A,941.985,Neurotransmitter
Cholesterol,C15H38N3O8,846.84,1.07,356.968,Hormone
Dopamine,C19H24N3O9,934.49,2.43,456.006,Organic Compound
Glucose,C19H17N5O4,779.13,12.77,791.56,Organic Compound
Dopamine,C13H17N3O5,212.63,5.92,176.467,Alcohol
Urea,C16H9N4O7,321.42,N/A,710.647,Carbohydrate
Adrenaline,C11H2N3O4,745.49,N/A,672.519,Hormone
Serotonin,C2H32N1O4,404.34,7.04,451.315,Lipid
Aspirin,C12H26N3O9,889.41,3.92,24.91,Lipid
Aspirin,C1H19N4O8,189.65,N/A,672.0,Amide
Urea,C10H27N4O2,371.88,11.13,998.579,Lipid
Cholesterol,C4H6N3O7,72.76,1.44,952.277,Nucleotide
Ethanol,C14H32N0O7,258.18,10.37,133.101,Alkaloid
Caffeine,C5H34N4O5,366.2,N/A,964.423,Nucleotide
Ethanol,C19H21N5O8,645.78,10.11,861.288,Lipid
Dopamine,C13H16N0O1,555.89,N/A,534.834,Alkaloid
Adenosine triphosphate,C18H20N5O7,498.85,9.67,563.296,Neurotransmitter
Dopamine,C14H31N1O10,749.99,6.06,974.952,Carbohydrate
Ethanol,C19H2N1O2,150.49,N/A,230.836,Neurotransmitter
Dopamine,C3H21N3O6,858.45,6.85,560.464,Neurotransmitter
Glucose,C18H10N4O6,279.13,5.11,530.285,Neurotransmitter
Caffeine,C9H10N4O6,126.53,12.06,883.657,Hormone
Serotonin,C4H33N0O0,633.18,4.24,827.532,Carbohydrate
Serotonin,C6H34N2O7,243.04,7.31,180.512,Organic Compound
Glucose,C10H22N5O8,855.95,8.98,93.827,Hormone
Ethanol,C7H15N0O7,486.39,11.47,200.425,Alcohol
Caffeine,C10H38N5O7,948.73,7.56,738.939,Neurotransmitter
Ethanol,C15H26N1O5,195.23,3.17,970.606,Carbohydrate
Caffeine,C11H28N3O9,860.48,N/A,392.674,Organic Compound
Urea,C3H28N1O2,835.24,N/A,328.485,Alkaloid
Caffeine,C19H16N2O10,795.6,13.78,709.116,Alkaloid
Urea,C14H20N5O3,254.14,13.53,694.527,Hormone
Aspirin,C14H11N3O0,169.21,1.18,530.111,Lipid
Adenosine triphosphate,C6H26N5O4,944.18,8.1,522.933,Nucleotide
Urea,C14H1N2O4,591.71,9.57,929.692,Carbohydrate
Ethanol,C6H34N1O6,158.34,11.18,709.838,Neurotransmitter
Urea,C1H18N0O3,982.42,3.33,119.326,Carbohydrate
Adrenaline,C3H9N1O1,259.31,N/A,912.791,Nucleotide
Adenosine triphosphate,C20H29N5O7,902.14,N/A,653.053,Amide
Adrenaline,C14H29N1O7,368.16,N/A,847.75,Organic Compound
Aspirin,C19H13N0O5,122.14,3.97,665.184,Amide
Urea,C14H22N3O8,294.32,N/A,735.146,Nucleotide
Adenosine triphosphate,C15H37N1O3,685.48,6.15,142.095,Nucleotide
Glucose,C17H3N4O10,745.83,N/A,60.33,Alkaloid
Caffeine,C6H34N1O4,431.14,7.68,883.265,Alkaloid
Caffeine,C14H18N4O2,802.71,12.0,806.522,Organic Compound
Adrenaline,C15H40N1O10,61.46,10.81,92.107,Lipid
Dopamine,C8H17N2O10,143.83,N/A,600.782,Alkaloid
Ethanol,C12H40N1O0,509.34,4.2,110.986,Alkaloid
Aspirin,C17H31N3O8,973.49,2.05,503.845,Carbohydrate
Serotonin,C5H12N0O5,218.45,6.16,34.426,Hormone
Serotonin,C8H28N0O2,229.12,2.7,445.439,Organic Compound
Aspirin,C5H6N2O3,421.77,4.18,395.033,Amide
Caffeine,C11H1N5O6,504.64,N/A,408.067,Carbohydrate
Glucose,C18H27N0O9,362.78,5.38,931.194,Neurotransmitter
Dopamine,C4H22N2O0,868.29,11.13,382.567,Lipid
Adenosine triphosphate,C6H13N2O9,550.45,11.28,927.77,Organic Compound
Glucose,C15H20N5O1,248.24,4.23,421.308,Alcohol
Urea,C17H24N3O8,275.69,11.31,610.106,Organic Compound
Serotonin,C7H2N4O7,383.75,N/A,582.746,Carbohydrate
Adrenaline,C2H13N2O0,135.72,1.48,264.452,Alkaloid
Adenosine triphosphate,C10H6N5O1,329.31,10.7,42.891,Alcohol
Ethanol,C18H39N1O8,401.57,N/A,678.51,Alcohol
Ethanol,C11H13N5O10,503.29,11.21,743.127,Alkaloid
Dopamine,C17H26N3O7,825.38,5.69,539.923,Alcohol
Adenosine triphosphate,C6H26N0O0,159.52,3.53,678.875,Neurotransmitter
Cholesterol,C13H15N0O5,498.45,N/A,6.131,Organic Compound
Adenosine triphosphate,C10H2N1O9,238.67,N/A,502.402,Neurotransmitter
Cholesterol,C1H2N0O9,81.44,1.66,479.879,Carbohydrate
Cholesterol,C20H14N3O1,140.61,12.99,407.56,Nucleotide
Dopamine,C1H17N1O10,158.84,2.24,628.984,Alcohol
Aspirin,C10H29N2O5,537.41,2.1,706.577,Hormone
Caffeine,C13H18N5O7,343.66,2.53,127.493,Carbohydrate
