compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H28N1O0,926.27,5.16,885.644,Alcohol
Glucose,C11H14N5O4,227.97,N/A,590.753,Amide
Serotonin,C10H26N2O2,287.79,10.07,822.262,Carbohydrate
Dopamine,C20H19N5O10,805.7,4.56,85.721,Carbohydrate
Urea,C6H1N3O6,299.32,10.27,803.631,Alkaloid
Urea,C1H30N2O1,147.66,3.69,661.67,Lipid
Adenosine triphosphate,C7H25N2O0,96.31,10.64,364.527,Organic Compound
Serotonin,C11H6N0O5,362.89,4.03,856.992,Alcohol
Serotonin,C9H2N1O5,732.09,7.11,961.728,Lipid
Aspirin,C8H36N1O9,683.68,8.21,401.375,Organic Compound
Urea,C16H1N3O4,901.52,10.28,144.178,Alcohol
Aspirin,C9H6N1O8,886.36,1.83,913.02,Alkaloid
Cholesterol,C17H34N0O4,721.8,N/A,420.602,Organic Compound
Caffeine,C19H12N4O2,138.5,7.53,602.726,Lipid
Aspirin,C17H31N4O2,947.7,5.52,637.438,Nucleotide
Adenosine triphosphate,C5H27N5O2,961.63,3.21,826.299,Neurotransmitter
Adrenaline,C4H12N4O9,876.8,9.75,695.875,Amide
Urea,C7H11N2O9,363.01,2.17,804.596,Lipid
Adenosine triphosphate,C2H19N4O3,161.79,13.75,102.421,Nucleotide
Urea,C1H31N2O1,490.28,6.35,54.88,Lipid
Glucose,C14H9N0O0,885.63,5.79,553.164,Neurotransmitter
Cholesterol,C18H9N2O7,956.51,N/A,600.489,Lipid
Cholesterol,C17H36N5O9,451.62,4.07,147.885,Carbohydrate
Caffeine,C14H22N5O3,209.67,9.27,124.823,Neurotransmitter
Dopamine,C7H1N5O5,222.83,N/A,608.35,Nucleotide
Adrenaline,C20H16N0O6,381.48,5.26,20.562,Amide
Urea,C15H22N4O3,476.4,7.79,785.689,Amide
Caffeine,C2H5N2O3,562.44,3.5,955.96,Alcohol
Caffeine,C3H26N2O9,138.36,13.29,466.036,Neurotransmitter
Glucose,C7H30N2O1,272.64,9.21,798.536,Lipid
Caffeine,C11H22N5O5,887.44,8.9,274.068,Alkaloid
Adenosine triphosphate,C1H18N0O0,636.71,9.52,795.844,Neurotransmitter
Adenosine triphosphate,C18H35N3O10,83.14,N/A,113.815,Alcohol
Serotonin,C19H2N1O2,283.92,7.09,283.483,Organic Compound
Caffeine,C15H2N5O6,95.38,N/A,562.199,Neurotransmitter
Serotonin,C15H23N0O0,89.46,11.22,645.5,Amide
Ethanol,C2H37N5O8,889.02,9.33,890.084,Carbohydrate
Caffeine,C18H5N2O4,492.58,10.99,398.614,Amide
Cholesterol,C15H20N5O7,777.2,N/A,290.435,Nucleotide
Cholesterol,C15H25N4O9,900.33,13.63,44.695,Alkaloid
Adenosine triphosphate,C1H5N1O9,727.14,3.78,445.865,Alcohol
Cholesterol,C16H12N2O5,170.41,N/A,256.65,Lipid
Aspirin,C7H1N3O9,400.66,8.11,292.475,Carbohydrate
Ethanol,C15H13N3O7,927.05,N/A,963.317,Lipid
Ethanol,C14H20N1O2,810.37,N/A,977.267,Neurotransmitter
Ethanol,C5H34N2O7,178.79,3.61,241.481,Carbohydrate
Serotonin,C7H16N0O10,153.91,12.14,300.024,Nucleotide
Adrenaline,C8H33N4O1,941.87,6.3,107.731,Lipid
Serotonin,C7H30N3O9,848.29,10.37,380.592,Carbohydrate
Dopamine,C14H22N5O10,809.46,4.07,645.712,Hormone
Cholesterol,C16H12N3O7,905.79,10.94,508.115,Lipid
Urea,C10H9N2O8,941.19,3.52,984.411,Carbohydrate
Adenosine triphosphate,C20H38N5O1,425.18,6.66,577.519,Hormone
Glucose,C5H1N4O5,193.9,N/A,449.076,Neurotransmitter
Adrenaline,C17H31N1O6,134.1,9.21,82.312,Nucleotide
Ethanol,C12H19N0O10,282.43,4.24,391.403,Amide
Caffeine,C6H24N4O2,761.56,N/A,0.291,Alcohol
Glucose,C11H7N2O9,892.65,12.57,8.879,Neurotransmitter
Aspirin,C2H11N0O10,241.96,5.48,882.473,Lipid
Aspirin,C7H40N4O10,941.27,12.36,612.263,Alcohol
Serotonin,C11H25N3O0,284.35,8.38,825.494,Carbohydrate
Ethanol,C15H15N4O5,666.31,4.02,963.663,Hormone
Urea,C1H27N0O8,583.45,3.38,367.017,Amide
Ethanol,C20H12N4O8,748.76,N/A,621.714,Alkaloid
Aspirin,C7H4N5O4,636.83,5.06,21.562,Nucleotide
Caffeine,C12H4N1O1,749.1,N/A,138.002,Hormone
Serotonin,C18H28N2O8,977.22,10.07,269.338,Alcohol
Glucose,C1H28N0O3,866.79,13.68,962.691,Organic Compound
Glucose,C20H13N5O8,670.35,3.63,795.916,Organic Compound
Dopamine,C3H23N0O0,313.56,7.81,158.771,Hormone
Ethanol,C8H1N2O1,169.63,8.93,594.063,Alcohol
Cholesterol,C5H23N2O10,228.91,11.24,258.822,Alcohol
Adrenaline,C14H30N5O10,648.38,9.62,357.113,Alcohol
Glucose,C10H20N2O10,85.26,N/A,717.925,Amide
Glucose,C14H33N0O3,350.49,11.06,962.457,Lipid
Adrenaline,C1H17N0O8,537.27,6.81,46.517,Alkaloid
Caffeine,C17H1N4O9,105.75,1.38,129.538,Alcohol
Aspirin,C13H11N0O2,173.27,10.03,506.472,Organic Compound
Adrenaline,C1H2N5O3,826.38,N/A,770.3,Alkaloid
Caffeine,C13H39N2O8,251.57,4.54,800.721,Nucleotide
Serotonin,C19H36N3O7,165.32,13.55,242.174,Lipid
Caffeine,C14H37N3O1,111.7,9.34,177.079,Alcohol
Urea,C9H15N0O8,434.22,8.66,476.751,Nucleotide
Urea,C5H10N2O1,870.68,N/A,878.068,Lipid
Glucose,C5H31N4O8,518.37,6.68,733.088,Organic Compound
Urea,C9H3N1O1,457.19,10.0,732.923,Neurotransmitter
Serotonin,C7H26N3O1,907.89,N/A,382.117,Alcohol
Aspirin,C11H11N2O3,594.03,2.6,481.993,Carbohydrate
Glucose,C5H3N1O1,663.42,6.48,171.134,Amide
Glucose,C4H26N5O0,403.12,N/A,934.805,Carbohydrate
Dopamine,C20H4N1O5,714.02,2.21,747.272,Organic Compound
Adrenaline,C5H1N5O9,274.29,3.11,692.861,Neurotransmitter
Dopamine,C1H18N0O8,531.65,11.01,540.656,Alcohol
Urea,C3H24N4O1,953.53,10.3,153.836,Lipid
Adenosine triphosphate,C8H21N4O4,390.19,13.16,256.461,Carbohydrate
Glucose,C6H30N0O0,432.14,9.7,860.091,Hormone
Serotonin,C16H2N0O1,142.12,4.99,663.072,Neurotransmitter
Dopamine,C2H7N5O3,89.61,11.56,818.121,Lipid
Ethanol,C4H24N2O9,305.73,7.39,959.295,Carbohydrate
Serotonin,C5H37N4O3,312.57,12.62,569.419,Lipid
Adrenaline,C20H37N2O1,668.25,3.01,950.791,Hormone
Dopamine,C19H12N0O4,452.71,6.22,566.45,Lipid
Urea,C2H27N4O8,941.96,4.13,850.429,Nucleotide
Glucose,C20H31N2O2,243.39,3.59,164.789,Alkaloid
Adrenaline,C17H11N3O10,954.17,N/A,462.424,Hormone
Aspirin,C6H36N0O8,953.76,N/A,32.492,Alkaloid
Aspirin,C11H4N4O8,393.88,N/A,588.667,Organic Compound
Urea,C17H36N3O3,653.88,7.12,932.756,Alkaloid
Adenosine triphosphate,C17H31N1O9,323.63,10.29,244.636,Neurotransmitter
Serotonin,C18H1N1O0,599.21,4.14,131.375,Organic Compound
Caffeine,C10H29N4O3,848.74,1.27,570.674,Alcohol
Caffeine,C6H20N1O7,318.34,3.36,473.586,Nucleotide
Adrenaline,C5H12N4O2,376.78,10.05,171.283,Hormone
Adenosine triphosphate,C4H39N2O9,236.95,N/A,901.266,Lipid
Glucose,C4H39N0O10,661.81,1.75,363.196,Nucleotide
Cholesterol,C5H12N1O9,871.6,2.77,783.356,Nucleotide
Caffeine,C4H37N2O9,508.3,11.36,818.176,Lipid
Ethanol,C13H25N0O2,529.0,6.35,677.633,Organic Compound
Adenosine triphosphate,C20H16N0O10,445.39,13.23,123.836,Lipid
Adenosine triphosphate,C18H6N5O7,983.68,N/A,725.284,Organic Compound
Urea,C6H23N1O9,356.76,5.49,886.939,Neurotransmitter
Caffeine,C11H36N2O9,165.39,N/A,7.143,Neurotransmitter
Ethanol,C15H38N0O5,779.9,9.07,164.669,Alcohol
Adrenaline,C8H34N3O3,981.13,10.2,928.687,Alkaloid
Urea,C9H31N4O1,885.08,3.15,268.121,Amide
Ethanol,C9H38N5O3,243.41,10.17,803.107,Alcohol
Urea,C1H32N5O4,848.12,N/A,206.081,Amide
Adenosine triphosphate,C19H2N1O4,485.84,1.12,945.498,Organic Compound
Urea,C5H28N1O8,547.0,N/A,670.652,Hormone
Adrenaline,C2H38N5O8,933.47,5.28,316.044,Neurotransmitter
Urea,C7H22N2O4,845.29,13.81,843.367,Lipid
Adrenaline,C2H10N1O4,608.58,1.01,988.528,Alkaloid
Caffeine,C4H39N3O0,223.7,3.84,276.953,Organic Compound
Glucose,C17H20N4O10,567.11,10.43,936.266,Amide
Serotonin,C9H27N0O9,102.26,11.39,806.097,Hormone
Adenosine triphosphate,C12H8N3O6,180.17,1.26,872.653,Neurotransmitter
Ethanol,C20H17N2O10,265.69,12.92,632.048,Carbohydrate
Urea,C15H33N0O7,256.57,6.08,341.426,Alkaloid
Urea,C4H32N4O1,451.52,N/A,645.123,Lipid
Adenosine triphosphate,C16H25N3O8,932.06,N/A,847.084,Organic Compound
Cholesterol,C10H6N0O8,874.66,1.12,682.456,Lipid
Caffeine,C2H8N3O2,130.04,N/A,317.756,Nucleotide
Caffeine,C2H8N3O7,758.24,6.93,871.079,Hormone
Serotonin,C1H28N2O9,771.73,2.38,633.524,Alcohol
Cholesterol,C12H6N1O9,313.49,12.31,31.876,Alkaloid
Aspirin,C1H25N2O2,401.91,2.25,833.321,Carbohydrate
Urea,C10H21N2O7,889.2,N/A,218.199,Organic Compound
Aspirin,C18H19N5O1,161.96,1.83,512.742,Neurotransmitter
Urea,C9H38N0O2,190.44,9.6,374.973,Amide
Caffeine,C11H23N3O7,655.37,3.65,843.742,Alkaloid
Cholesterol,C3H27N2O6,383.43,6.57,992.484,Neurotransmitter
Ethanol,C19H21N0O5,677.98,13.04,664.018,Alcohol
Cholesterol,C16H34N0O1,677.77,6.65,520.144,Alkaloid
Adenosine triphosphate,C5H37N5O1,513.07,4.45,904.719,Nucleotide
Ethanol,C18H6N3O0,364.88,5.84,484.506,Amide
Dopamine,C10H13N2O4,372.61,12.54,375.821,Alcohol
Glucose,C13H2N1O4,291.57,13.0,19.571,Alcohol
Aspirin,C2H21N0O6,904.98,6.76,357.538,Alkaloid
Glucose,C4H29N0O5,240.73,5.17,929.821,Hormone
Cholesterol,C4H16N4O10,500.96,7.06,299.878,Alcohol
Caffeine,C2H28N2O4,684.81,7.63,83.855,Nucleotide
Dopamine,C12H15N1O8,243.06,9.35,195.891,Neurotransmitter
Cholesterol,C3H40N2O0,700.34,4.2,204.794,Neurotransmitter
Cholesterol,C10H11N3O4,529.36,2.7,397.547,Carbohydrate
Urea,C12H35N1O9,456.19,13.86,712.586,Nucleotide
Aspirin,C20H25N0O7,630.0,1.94,324.509,Nucleotide
Glucose,C10H22N3O4,118.51,13.13,266.643,Hormone
Aspirin,C4H12N3O5,832.38,12.89,309.363,Nucleotide
Urea,C12H34N0O5,125.03,1.75,656.944,Lipid
Serotonin,C3H39N3O6,746.9,N/A,608.433,Carbohydrate
Urea,C18H25N5O1,936.03,4.05,703.512,Neurotransmitter
Serotonin,C1H17N1O3,924.9,N/A,19.919,Alcohol
Adenosine triphosphate,C2H4N4O10,87.97,12.59,711.865,Hormone
Glucose,C9H14N0O2,91.25,11.88,947.874,Alcohol
Adenosine triphosphate,C18H31N0O3,753.31,12.19,935.468,Hormone
Dopamine,C8H11N0O9,230.03,6.31,859.066,Neurotransmitter
Cholesterol,C8H26N1O7,388.17,12.08,680.685,Hormone
Serotonin,C10H4N4O3,401.38,N/A,838.18,Nucleotide
Ethanol,C19H19N2O9,335.43,2.49,517.903,Alkaloid
Adenosine triphosphate,C15H26N4O10,812.88,1.84,319.694,Nucleotide
Caffeine,C15H16N2O5,647.54,8.12,743.61,Carbohydrate
Cholesterol,C3H9N3O1,441.6,3.61,416.246,Amide
Glucose,C11H13N4O5,637.79,N/A,91.047,Hormone
Ethanol,C10H18N2O7,846.57,12.71,491.858,Alkaloid
Aspirin,C15H33N5O9,909.42,13.52,747.58,Amide
Adenosine triphosphate,C3H12N1O3,675.83,11.45,3.405,Alcohol
Cholesterol,C8H6N1O1,655.13,N/A,766.203,Nucleotide
Adenosine triphosphate,C18H18N3O4,857.88,3.78,806.49,Hormone
Caffeine,C15H30N4O9,949.09,13.39,37.197,Alkaloid
Serotonin,C10H24N5O2,579.67,11.03,484.42,Amide
Cholesterol,C4H40N4O5,227.24,1.54,637.01,Organic Compound
Caffeine,C4H36N5O8,518.91,N/A,889.354,Carbohydrate
Glucose,C9H31N3O10,644.08,2.6,803.786,Hormone
Caffeine,C19H40N0O1,560.29,10.3,973.567,Alcohol
Ethanol,C5H30N5O7,226.8,N/A,138.47,Alcohol
Serotonin,C7H21N2O10,840.91,N/A,443.705,Neurotransmitter
Ethanol,C15H16N0O3,828.58,3.77,501.054,Alcohol
Serotonin,C11H38N0O4,491.89,N/A,645.589,Alcohol
Caffeine,C12H6N3O10,713.38,2.53,977.639,Nucleotide
Cholesterol,C12H1N2O6,478.9,11.5,837.322,Nucleotide
Aspirin,C17H19N2O3,474.57,6.28,168.748,Amide
Caffeine,C4H13N4O3,663.15,1.84,390.828,Hormone
Dopamine,C1H12N0O6,319.95,8.75,504.392,Amide
Ethanol,C4H36N4O0,792.92,2.59,409.273,Neurotransmitter
Serotonin,C1H31N1O6,519.23,N/A,5.025,Nucleotide
Cholesterol,C6H21N4O8,432.69,1.82,538.224,Carbohydrate
Ethanol,C5H7N0O9,992.88,4.21,565.025,Lipid
Adenosine triphosphate,C9H23N0O7,598.86,N/A,835.97,Alkaloid
Urea,C5H31N0O9,572.94,2.09,841.415,Alcohol
Adrenaline,C3H8N2O2,675.86,12.94,757.502,Organic Compound
Adrenaline,C6H11N4O3,902.65,3.13,30.675,Neurotransmitter
Dopamine,C14H1N5O7,597.64,11.16,770.706,Alkaloid
Glucose,C18H38N0O10,994.07,N/A,287.26,Nucleotide
Urea,C4H39N0O7,648.6,10.89,475.124,Carbohydrate
Adrenaline,C20H31N3O7,621.41,13.06,583.362,Lipid
Adenosine triphosphate,C6H14N1O5,985.11,3.69,290.403,Alcohol
Dopamine,C18H6N3O9,522.29,3.75,285.231,Neurotransmitter
Urea,C3H5N1O9,789.74,13.32,438.461,Carbohydrate
Dopamine,C4H10N2O10,440.7,N/A,569.486,Amide
Cholesterol,C15H15N5O10,908.31,9.86,541.769,Amide
Dopamine,C6H39N2O0,275.93,13.86,805.178,Nucleotide
Adenosine triphosphate,C7H21N0O8,383.95,8.67,902.793,Neurotransmitter
Ethanol,C5H31N1O6,980.67,N/A,46.614,Neurotransmitter
Aspirin,C4H1N1O7,199.99,3.36,883.341,Neurotransmitter
Urea,C16H12N1O2,705.39,3.44,73.804,Alcohol
Ethanol,C1H1N3O4,727.55,10.34,609.653,Hormone
Cholesterol,C3H11N0O7,548.68,5.61,368.902,Alcohol
Adrenaline,C16H26N2O10,346.16,12.61,691.55,Amide
Serotonin,C18H17N3O6,592.97,7.8,861.349,Alkaloid
Caffeine,C10H1N5O0,395.91,11.37,462.811,Alkaloid
Urea,C14H40N5O7,204.85,N/A,56.761,Lipid
Urea,C19H23N2O2,734.8,4.92,776.737,Lipid
Ethanol,C15H14N1O0,528.2,6.71,145.829,Lipid
Adenosine triphosphate,C10H33N4O4,231.95,2.74,420.242,Carbohydrate
Cholesterol,C9H40N0O6,693.31,8.78,211.726,Carbohydrate
Cholesterol,C5H20N2O4,542.01,5.94,956.464,Neurotransmitter
Cholesterol,C20H24N2O8,878.27,5.16,907.174,Carbohydrate
Adenosine triphosphate,C9H40N0O3,740.33,N/A,792.327,Lipid
Cholesterol,C10H11N2O2,878.09,5.94,472.783,Hormone
Aspirin,C14H23N3O8,339.19,N/A,744.125,Lipid
Urea,C9H13N5O8,775.57,N/A,655.283,Lipid
Urea,C7H31N3O2,389.61,1.1,897.744,Nucleotide
Ethanol,C17H29N2O7,130.24,N/A,847.418,Alcohol
Dopamine,C9H34N1O10,343.03,N/A,44.569,Neurotransmitter
Serotonin,C16H29N1O2,266.48,N/A,109.433,Alcohol
Caffeine,C13H3N4O4,141.98,12.43,751.697,Hormone
Adrenaline,C18H25N2O0,189.57,2.25,91.146,Neurotransmitter
Adenosine triphosphate,C15H34N4O3,268.46,8.5,878.525,Alcohol
Aspirin,C15H29N5O3,213.67,1.07,920.785,Alcohol
Adenosine triphosphate,C3H12N4O0,98.44,9.67,903.762,Neurotransmitter
Adrenaline,C19H2N3O3,58.25,8.97,395.943,Amide
Aspirin,C14H25N3O3,352.55,4.13,948.565,Alcohol
Aspirin,C3H22N4O2,691.23,13.85,114.819,Alkaloid
Adenosine triphosphate,C20H21N5O8,535.07,12.15,176.0,Hormone
Glucose,C1H29N3O9,195.93,5.9,948.278,Nucleotide
Adenosine triphosphate,C17H18N5O2,824.06,4.58,58.431,Alcohol
Aspirin,C12H3N5O7,597.04,10.71,6.607,Lipid
Serotonin,C16H39N4O2,933.5,5.85,443.088,Organic Compound
Adrenaline,C3H36N0O7,663.64,1.16,581.216,Nucleotide
Serotonin,C4H8N4O0,322.51,N/A,993.04,Alcohol
Glucose,C2H26N4O8,994.92,N/A,535.36,Alkaloid
Aspirin,C6H20N4O2,571.73,9.91,995.244,Hormone
Serotonin,C14H38N2O9,360.16,13.68,19.827,Lipid
Cholesterol,C17H31N3O1,279.14,13.36,835.466,Lipid
Dopamine,C17H39N1O5,648.2,2.52,172.185,Neurotransmitter
Serotonin,C9H36N3O1,308.41,5.73,653.443,Amide
Serotonin,C15H5N4O10,550.69,6.79,523.79,Alkaloid
Adenosine triphosphate,C4H33N5O10,310.05,N/A,439.988,Alkaloid
Glucose,C14H1N5O5,457.67,12.81,814.762,Nucleotide
Ethanol,C6H19N1O0,666.75,N/A,120.223,Alkaloid
Serotonin,C12H8N4O7,270.46,3.07,30.988,Alcohol
Adrenaline,C4H21N2O0,265.24,11.07,754.774,Alcohol
Adrenaline,C4H5N1O5,82.84,N/A,187.358,Alcohol
Serotonin,C13H18N4O0,563.25,13.52,412.755,Neurotransmitter
Dopamine,C19H14N3O5,823.77,13.79,459.712,Hormone
Dopamine,C5H2N4O6,748.22,8.17,746.929,Amide
Glucose,C10H38N0O9,827.82,3.1,990.193,Alcohol
Serotonin,C1H31N1O5,114.22,1.83,152.439,Carbohydrate
Caffeine,C7H16N1O2,557.73,3.9,321.427,Hormone
Aspirin,C17H16N5O7,246.17,N/A,466.263,Carbohydrate
Glucose,C9H12N0O5,692.92,10.83,855.302,Organic Compound
Urea,C8H9N2O4,680.86,3.98,255.232,Hormone
Caffeine,C14H14N4O1,313.72,7.73,550.395,Nucleotide
Dopamine,C17H39N5O3,791.57,9.02,220.501,Nucleotide
Ethanol,C10H31N2O6,624.05,2.82,756.623,Carbohydrate
Adenosine triphosphate,C3H36N2O9,990.7,N/A,975.966,Organic Compound
Serotonin,C20H40N0O5,518.21,N/A,43.431,Hormone
Adrenaline,C9H24N0O5,410.78,3.45,232.191,Alcohol
Adenosine triphosphate,C13H35N3O8,87.45,7.73,694.761,Lipid
Adrenaline,C1H38N4O0,723.1,8.83,775.02,Alcohol
Dopamine,C16H20N2O3,58.76,3.79,288.097,Alcohol
Adrenaline,C9H36N5O9,721.38,6.93,253.677,Nucleotide
Serotonin,C4H34N2O9,464.87,10.17,392.909,Alkaloid
Ethanol,C6H4N0O5,156.45,N/A,814.784,Neurotransmitter
Urea,C8H29N2O2,777.39,6.75,106.453,Alkaloid
Urea,C9H3N2O0,139.5,6.52,667.073,Nucleotide
Caffeine,C12H6N1O9,743.36,N/A,596.413,Amide
Urea,C1H12N2O7,222.3,1.86,709.637,Amide
Glucose,C3H4N5O4,925.04,N/A,819.911,Alcohol
Aspirin,C13H30N3O8,462.23,13.77,44.165,Hormone
Adenosine triphosphate,C3H8N2O0,344.95,11.6,101.449,Alcohol
Serotonin,C16H14N4O0,550.07,5.28,628.84,Hormone
Adrenaline,C1H24N4O2,102.24,N/A,543.839,Neurotransmitter
Urea,C4H7N2O7,714.68,13.21,257.349,Nucleotide
Ethanol,C7H14N0O5,355.28,9.29,830.173,Alkaloid
Adrenaline,C1H27N2O7,727.75,N/A,64.635,Neurotransmitter
Caffeine,C2H11N3O5,137.84,13.64,455.94,Alkaloid
Ethanol,C18H34N0O9,902.99,5.87,806.02,Amide
Serotonin,C18H18N5O0,188.43,N/A,100.929,Hormone
Caffeine,C13H18N0O0,681.93,7.43,865.294,Carbohydrate
Adrenaline,C11H35N2O7,720.74,N/A,907.511,Amide
Serotonin,C4H39N2O4,809.41,11.7,193.696,Amide
Ethanol,C4H8N1O7,974.97,N/A,429.857,Hormone
Serotonin,C6H20N4O10,685.56,2.7,255.049,Carbohydrate
Urea,C8H28N5O9,74.39,9.8,655.994,Alkaloid
Adrenaline,C4H33N5O0,899.84,5.2,626.758,Organic Compound
Caffeine,C20H23N1O4,232.47,7.95,295.95,Neurotransmitter
Urea,C9H12N1O10,174.64,1.62,846.605,Hormone
Ethanol,C4H21N0O7,103.28,N/A,1.147,Nucleotide
Glucose,C15H36N1O2,654.78,N/A,171.753,Carbohydrate
Adrenaline,C17H32N2O8,937.36,10.39,587.508,Carbohydrate
Cholesterol,C17H22N1O7,913.3,8.55,350.829,Nucleotide
Aspirin,C13H24N3O8,214.46,5.67,312.264,Organic Compound
