compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H5N0O1,267.84,3.9,819.364,Amide
Cholesterol,C6H3N0O1,186.62,2.01,205.889,Carbohydrate
Glucose,C4H40N5O3,410.46,13.43,378.942,Organic Compound
Cholesterol,C16H31N4O5,291.56,6.67,734.788,Carbohydrate
Dopamine,C19H32N2O4,454.92,11.49,446.56,Neurotransmitter
Adenosine triphosphate,C15H6N3O7,170.84,12.53,28.267,Alkaloid
Urea,C18H19N4O1,71.4,1.37,136.556,Organic Compound
Ethanol,C19H21N4O9,458.97,N/A,308.183,Neurotransmitter
Adenosine triphosphate,C12H5N1O2,767.06,11.11,490.493,Alcohol
Glucose,C13H2N0O0,68.77,13.54,153.111,Carbohydrate
Adrenaline,C10H11N2O3,208.03,11.97,734.553,Alkaloid
Adenosine triphosphate,C1H14N3O1,718.73,1.73,384.042,Alkaloid
Aspirin,C3H25N0O2,999.52,N/A,974.52,Amide
Serotonin,C1H27N2O6,926.45,11.78,361.488,Amide
Dopamine,C6H11N5O6,919.47,1.8,282.796,Carbohydrate
Adenosine triphosphate,C8H23N2O4,957.11,11.4,911.93,Amide
Aspirin,C4H38N2O6,529.75,N/A,254.336,Organic Compound
Glucose,C7H11N5O10,219.85,9.31,758.808,Alcohol
Glucose,C13H2N4O3,178.83,6.37,85.243,Carbohydrate
Serotonin,C14H25N5O7,946.36,9.97,812.113,Carbohydrate
Ethanol,C15H6N5O8,911.46,8.26,282.049,Alkaloid
Glucose,C11H10N0O3,234.2,7.02,925.376,Nucleotide
Serotonin,C9H23N3O3,198.72,N/A,777.528,Neurotransmitter
Adrenaline,C15H21N4O7,737.73,12.52,427.09,Nucleotide
Adrenaline,C20H11N5O6,265.22,13.02,602.811,Alcohol
Cholesterol,C15H1N0O6,910.5,7.31,623.09,Alkaloid
Caffeine,C14H34N4O8,523.21,12.74,49.656,Amide
Dopamine,C18H36N4O10,387.85,9.13,692.536,Lipid
Urea,C19H7N3O4,78.27,3.29,806.803,Organic Compound
Caffeine,C18H26N0O4,723.87,13.05,461.456,Lipid
Adrenaline,C19H10N3O1,511.7,11.78,540.143,Alkaloid
Adenosine triphosphate,C15H25N2O0,184.22,4.93,49.943,Neurotransmitter
Urea,C1H3N1O0,308.12,5.39,710.8,Alcohol
Cholesterol,C14H39N3O4,276.54,12.49,940.398,Hormone
Adrenaline,C16H23N1O1,801.9,12.52,87.54,Alkaloid
Dopamine,C18H1N5O8,881.33,5.96,751.686,Amide
Dopamine,C16H6N3O2,423.31,4.95,40.961,Lipid
Ethanol,C7H14N3O6,960.65,N/A,335.474,Alcohol
Adenosine triphosphate,C20H26N5O5,113.05,9.99,95.206,Alkaloid
Ethanol,C18H34N3O9,648.83,6.47,613.278,Alkaloid
Adrenaline,C18H14N1O9,148.08,2.99,55.596,Amide
Cholesterol,C11H13N5O10,572.35,7.58,426.055,Neurotransmitter
Urea,C8H8N4O2,179.83,9.85,502.079,Alkaloid
Urea,C12H13N5O10,683.11,N/A,157.973,Hormone
Adenosine triphosphate,C5H7N5O0,703.1,12.25,847.295,Alkaloid
Adenosine triphosphate,C5H34N5O5,679.38,13.91,231.101,Neurotransmitter
Caffeine,C12H6N1O10,119.52,N/A,415.862,Nucleotide
Serotonin,C15H17N1O5,926.92,7.26,809.297,Lipid
Serotonin,C19H12N1O8,668.48,8.37,507.857,Organic Compound
Serotonin,C19H3N2O3,906.0,N/A,561.053,Alkaloid
Caffeine,C3H32N1O2,257.91,11.95,407.448,Hormone
Dopamine,C19H34N3O10,743.42,3.1,500.201,Alkaloid
Caffeine,C20H39N4O8,695.68,6.92,626.125,Neurotransmitter
Dopamine,C16H36N5O0,761.53,N/A,503.672,Alkaloid
Glucose,C15H6N4O8,165.66,9.06,930.644,Alkaloid
Ethanol,C8H1N5O4,830.67,4.5,402.103,Alcohol
Caffeine,C13H20N0O4,162.79,4.21,298.88,Nucleotide
Cholesterol,C10H23N1O8,681.91,8.27,283.151,Amide
Serotonin,C11H12N5O3,858.93,5.1,330.016,Lipid
Adrenaline,C13H2N3O6,345.54,N/A,766.02,Nucleotide
Cholesterol,C6H4N3O5,757.3,10.3,163.295,Neurotransmitter
Glucose,C14H15N5O5,912.86,5.9,584.919,Nucleotide
Cholesterol,C2H22N2O8,326.5,6.36,624.265,Alkaloid
Serotonin,C19H4N4O4,445.6,N/A,146.981,Hormone
Glucose,C2H2N3O4,577.03,6.89,5.835,Amide
Adrenaline,C8H27N1O2,479.33,4.11,118.147,Alkaloid
Adrenaline,C6H20N4O9,601.22,5.23,718.208,Organic Compound
Serotonin,C20H32N4O0,377.88,2.61,360.868,Organic Compound
Glucose,C20H15N4O8,434.86,N/A,691.036,Carbohydrate
Caffeine,C11H22N1O4,86.62,8.84,724.227,Alkaloid
Glucose,C6H10N5O8,78.86,5.92,535.439,Alcohol
Caffeine,C2H19N0O5,986.89,7.27,727.941,Hormone
Glucose,C9H39N0O5,194.13,3.74,526.838,Alkaloid
Glucose,C5H20N5O5,747.11,13.5,719.208,Amide
Cholesterol,C1H6N2O6,241.06,5.96,478.97,Alcohol
Dopamine,C12H35N5O2,141.76,8.84,617.587,Nucleotide
Adenosine triphosphate,C5H18N0O6,576.94,N/A,93.372,Alcohol
Ethanol,C16H3N5O3,838.01,12.94,8.402,Hormone
Ethanol,C9H6N3O1,898.89,10.55,162.507,Amide
Urea,C3H14N2O7,191.4,12.07,482.73,Alcohol
Adenosine triphosphate,C17H39N4O2,276.18,4.47,732.982,Carbohydrate
Cholesterol,C15H6N3O0,523.2,8.03,629.555,Organic Compound
Adenosine triphosphate,C12H23N2O9,531.52,11.04,709.899,Amide
Cholesterol,C10H23N1O3,812.24,N/A,349.903,Lipid
Caffeine,C15H8N1O9,758.13,2.11,874.937,Amide
Dopamine,C2H35N4O0,623.13,9.92,877.564,Alkaloid
Adrenaline,C1H37N5O6,753.37,5.98,79.929,Nucleotide
Caffeine,C20H29N4O9,139.74,10.33,472.309,Alkaloid
Adenosine triphosphate,C6H3N2O6,256.45,N/A,973.92,Hormone
Dopamine,C4H24N4O5,128.15,1.51,3.089,Alcohol
Aspirin,C6H40N1O7,366.34,1.21,524.732,Hormone
Aspirin,C7H31N1O4,118.17,8.85,448.121,Hormone
Aspirin,C7H1N2O2,814.72,5.07,348.19,Hormone
Adenosine triphosphate,C16H38N4O7,546.84,10.8,533.487,Lipid
Glucose,C5H16N0O3,117.73,13.47,516.565,Alcohol
Dopamine,C7H18N1O4,607.35,6.88,120.285,Organic Compound
Urea,C16H40N2O9,553.95,8.62,660.434,Nucleotide
Ethanol,C20H6N3O5,897.84,12.69,428.82,Alcohol
Cholesterol,C16H11N5O6,747.69,10.67,789.354,Amide
Adrenaline,C15H7N4O10,846.77,12.15,532.956,Nucleotide
Cholesterol,C7H34N1O2,562.47,N/A,806.214,Alkaloid
Aspirin,C10H19N4O5,733.45,1.96,852.685,Carbohydrate
Adrenaline,C1H20N0O0,550.38,3.03,607.407,Organic Compound
Cholesterol,C8H19N1O9,470.51,N/A,130.578,Hormone
Urea,C5H19N4O0,894.9,6.15,214.581,Hormone
Cholesterol,C18H36N5O7,993.81,4.31,330.994,Nucleotide
Glucose,C7H5N5O6,369.05,12.88,367.701,Carbohydrate
Urea,C11H32N0O3,610.26,N/A,820.98,Alkaloid
Dopamine,C14H40N0O8,144.62,5.32,634.495,Amide
Caffeine,C6H25N1O3,52.03,3.74,459.131,Nucleotide
Aspirin,C15H29N0O2,212.51,1.92,28.688,Nucleotide
Adrenaline,C1H34N2O10,317.98,13.6,94.707,Neurotransmitter
Ethanol,C14H18N1O6,696.34,4.39,256.466,Hormone
Ethanol,C2H10N5O2,80.78,7.75,604.614,Alkaloid
Caffeine,C11H7N2O10,880.69,2.01,636.139,Alcohol
Cholesterol,C11H37N4O3,378.02,2.4,372.0,Neurotransmitter
Glucose,C20H4N3O4,497.09,11.31,993.713,Nucleotide
Adrenaline,C8H17N3O6,989.44,13.47,145.046,Alcohol
Glucose,C2H1N3O4,440.26,13.17,961.096,Hormone
Serotonin,C17H40N5O10,201.71,1.22,843.028,Organic Compound
Cholesterol,C2H13N1O2,759.93,8.36,86.351,Neurotransmitter
Glucose,C13H21N2O5,663.74,6.15,784.295,Alkaloid
Glucose,C11H1N3O2,506.54,10.73,902.541,Carbohydrate
Caffeine,C1H18N0O1,371.86,8.58,213.78,Amide
Cholesterol,C7H31N2O7,171.15,N/A,595.133,Lipid
Adenosine triphosphate,C4H9N2O9,748.6,N/A,357.847,Organic Compound
Caffeine,C14H15N1O6,450.15,N/A,797.36,Organic Compound
Glucose,C2H18N2O7,563.64,8.28,485.535,Alkaloid
Dopamine,C19H14N5O6,98.68,10.12,846.725,Hormone
Caffeine,C1H27N0O0,343.44,N/A,97.428,Organic Compound
Adrenaline,C10H32N2O6,589.31,N/A,161.942,Lipid
Adrenaline,C7H40N1O5,236.84,N/A,756.889,Hormone
Caffeine,C3H36N3O0,658.74,5.0,817.336,Lipid
Cholesterol,C5H31N4O4,588.03,13.35,727.741,Amide
Ethanol,C19H27N5O0,51.83,3.71,417.767,Amide
Cholesterol,C6H5N5O1,516.8,5.96,583.197,Alkaloid
Adenosine triphosphate,C7H40N3O9,697.3,10.26,96.097,Alcohol
Ethanol,C9H19N4O4,529.45,9.78,841.857,Carbohydrate
Serotonin,C3H21N2O4,788.98,N/A,366.834,Neurotransmitter
Caffeine,C2H26N5O7,945.11,11.88,374.553,Alkaloid
Caffeine,C19H7N0O2,221.57,N/A,134.309,Carbohydrate
Serotonin,C16H3N0O6,662.51,N/A,776.191,Amide
Glucose,C11H31N1O8,551.62,12.85,262.38,Amide
Ethanol,C13H9N0O10,887.55,10.15,285.125,Lipid
Ethanol,C11H34N2O6,377.93,N/A,639.079,Alkaloid
Aspirin,C17H2N0O3,315.42,N/A,52.965,Alkaloid
Dopamine,C15H34N1O0,700.87,10.99,393.247,Carbohydrate
Adrenaline,C9H11N4O4,904.93,13.49,411.262,Nucleotide
Caffeine,C13H6N3O7,148.2,13.47,183.267,Alkaloid
Urea,C14H18N3O9,451.36,12.84,572.444,Amide
Adrenaline,C1H21N3O10,594.72,2.27,911.924,Alcohol
Glucose,C9H8N2O4,703.85,9.09,712.751,Carbohydrate
Adrenaline,C1H40N1O3,234.43,N/A,0.848,Hormone
Cholesterol,C2H30N3O10,847.71,N/A,968.193,Nucleotide
Aspirin,C12H40N5O8,634.89,9.69,57.144,Hormone
Adrenaline,C1H16N4O7,702.37,2.45,871.383,Lipid
Urea,C16H14N3O8,843.59,6.28,180.244,Amide
Caffeine,C6H9N5O8,429.97,N/A,257.313,Lipid
Aspirin,C3H37N1O0,580.99,5.43,179.507,Organic Compound
Urea,C16H12N5O2,90.81,N/A,441.072,Alkaloid
Aspirin,C4H8N3O1,231.98,5.97,682.678,Lipid
Serotonin,C8H5N5O9,605.48,1.39,345.745,Lipid
Dopamine,C8H28N4O5,719.67,1.09,75.77,Lipid
Serotonin,C6H35N2O9,859.82,12.57,378.68,Alkaloid
Adrenaline,C8H9N3O1,926.69,N/A,21.17,Nucleotide
Caffeine,C9H32N5O3,786.76,1.89,82.76,Lipid
Dopamine,C5H7N4O0,122.25,3.75,740.27,Hormone
Adenosine triphosphate,C8H20N1O10,530.6,N/A,273.876,Alkaloid
Urea,C6H13N4O3,529.57,N/A,195.352,Hormone
Ethanol,C12H37N3O4,319.48,5.28,418.167,Alkaloid
Serotonin,C19H23N3O3,815.14,10.4,469.598,Nucleotide
Serotonin,C1H12N5O6,602.41,1.03,80.148,Lipid
Dopamine,C18H40N5O6,521.26,N/A,701.412,Lipid
Urea,C20H19N3O6,583.73,7.81,842.076,Neurotransmitter
Ethanol,C8H3N1O5,435.55,12.08,737.939,Alcohol
Urea,C5H39N4O10,879.95,11.44,661.666,Lipid
Adrenaline,C7H25N1O1,402.31,N/A,592.498,Hormone
Serotonin,C17H15N1O8,580.91,9.13,652.398,Amide
Ethanol,C19H14N4O10,380.36,6.2,219.84,Organic Compound
Glucose,C1H18N4O9,260.03,10.8,848.68,Alkaloid
Urea,C14H40N3O4,700.9,9.56,889.414,Alkaloid
Aspirin,C7H1N1O5,169.29,10.12,397.542,Lipid
Adenosine triphosphate,C1H32N3O2,612.16,N/A,324.296,Alkaloid
Adrenaline,C16H25N4O9,443.2,9.33,886.382,Alkaloid
Dopamine,C3H24N3O4,449.56,3.31,993.767,Neurotransmitter
Aspirin,C10H3N0O3,608.88,2.75,361.388,Lipid
Cholesterol,C5H30N4O3,953.88,4.57,860.368,Hormone
Ethanol,C4H4N1O9,853.64,N/A,17.767,Organic Compound
Cholesterol,C10H22N2O5,292.55,N/A,315.246,Hormone
Aspirin,C20H32N5O4,464.7,7.59,541.68,Neurotransmitter
Caffeine,C13H14N5O5,598.37,N/A,24.676,Carbohydrate
Adrenaline,C2H32N2O1,496.51,9.58,473.784,Carbohydrate
Adenosine triphosphate,C14H27N3O5,870.65,9.89,21.279,Alkaloid
Dopamine,C3H15N5O6,247.25,7.16,641.499,Hormone
Cholesterol,C3H38N3O6,653.74,11.5,245.24,Amide
Dopamine,C18H5N4O7,399.89,N/A,960.773,Carbohydrate
Cholesterol,C5H32N4O2,137.23,N/A,487.573,Organic Compound
Dopamine,C4H8N3O10,874.14,1.46,93.317,Lipid
Caffeine,C5H10N5O7,402.11,13.68,542.096,Nucleotide
Glucose,C11H19N3O8,581.52,1.49,652.962,Neurotransmitter
Ethanol,C9H27N4O0,681.06,13.21,860.328,Nucleotide
Cholesterol,C3H35N1O3,810.57,9.73,453.924,Nucleotide
Glucose,C15H20N0O0,498.53,N/A,526.625,Neurotransmitter
Urea,C18H39N4O7,375.52,13.03,668.246,Carbohydrate
Glucose,C14H29N1O3,626.89,2.94,52.987,Nucleotide
Aspirin,C15H10N3O0,678.14,13.09,730.46,Alcohol
Adenosine triphosphate,C20H17N1O1,184.54,12.62,246.356,Organic Compound
Glucose,C20H11N5O5,734.2,N/A,694.382,Lipid
Serotonin,C6H15N3O9,784.35,3.67,581.094,Amide
Adenosine triphosphate,C1H38N5O6,939.3,12.82,866.864,Carbohydrate
Adrenaline,C7H18N4O2,540.27,10.3,178.559,Amide
Adrenaline,C6H15N2O3,538.72,N/A,183.573,Hormone
Adenosine triphosphate,C4H40N2O2,639.22,13.31,59.949,Amide
Serotonin,C19H17N3O8,533.66,10.64,877.537,Carbohydrate
Urea,C11H18N5O7,79.62,7.74,791.486,Amide
Adenosine triphosphate,C10H27N5O6,198.28,1.5,195.315,Organic Compound
Adrenaline,C10H39N1O2,421.03,3.51,17.476,Neurotransmitter
Urea,C8H32N2O5,310.52,6.81,233.115,Organic Compound
Adenosine triphosphate,C20H37N0O3,862.39,12.84,313.658,Carbohydrate
Cholesterol,C16H23N5O2,233.77,2.29,870.58,Neurotransmitter
Serotonin,C5H23N2O0,318.9,4.42,605.525,Alkaloid
Ethanol,C4H16N0O5,274.26,3.88,107.096,Carbohydrate
Glucose,C14H19N5O3,70.62,N/A,719.936,Lipid
Adrenaline,C7H13N2O6,778.65,N/A,164.842,Lipid
Caffeine,C14H8N0O5,672.61,6.18,839.79,Alkaloid
Adrenaline,C18H35N0O4,160.84,9.28,447.41,Neurotransmitter
Adenosine triphosphate,C15H20N0O6,249.36,12.52,26.459,Alkaloid
Caffeine,C10H20N5O2,775.6,11.03,286.89,Hormone
Caffeine,C7H40N1O7,267.49,13.22,66.707,Alcohol
Urea,C12H37N4O10,786.03,3.52,821.502,Carbohydrate
Cholesterol,C18H9N1O2,513.23,12.97,116.059,Carbohydrate
Adrenaline,C6H16N4O1,955.34,6.99,645.499,Lipid
Serotonin,C14H20N5O6,182.21,7.14,637.725,Alcohol
Dopamine,C9H3N0O2,119.39,2.16,512.806,Alcohol
Urea,C7H20N3O5,567.5,3.78,537.933,Alkaloid
Aspirin,C11H21N3O4,621.62,11.98,912.263,Hormone
Dopamine,C5H40N4O9,996.39,12.26,645.303,Hormone
Adrenaline,C2H19N3O8,410.63,4.66,994.372,Amide
Cholesterol,C10H17N1O4,71.97,6.9,299.175,Organic Compound
Ethanol,C10H30N5O7,125.69,11.3,81.763,Alcohol
Glucose,C16H2N5O3,775.09,10.27,958.559,Amide
Glucose,C3H18N5O10,155.56,11.11,258.266,Alkaloid
Serotonin,C18H19N3O2,871.85,12.4,983.093,Alcohol
Serotonin,C7H30N4O5,280.27,8.79,193.499,Hormone
Aspirin,C13H28N5O7,949.95,5.34,271.396,Alcohol
Serotonin,C19H26N1O10,356.35,N/A,925.56,Carbohydrate
Aspirin,C9H39N5O5,187.63,N/A,754.385,Alcohol
Dopamine,C15H33N3O2,622.27,N/A,80.79,Organic Compound
Dopamine,C12H31N3O2,405.57,3.13,49.914,Hormone
Glucose,C3H38N4O0,882.89,N/A,579.229,Nucleotide
Dopamine,C20H26N5O4,986.99,8.25,740.236,Hormone
Dopamine,C9H7N4O4,577.31,8.37,605.391,Neurotransmitter
Dopamine,C7H34N2O1,82.36,13.32,69.539,Hormone
Glucose,C7H2N0O1,188.21,9.2,977.33,Alkaloid
Urea,C7H4N1O3,418.32,N/A,486.696,Amide
Urea,C17H28N0O3,278.99,2.26,116.467,Carbohydrate
Caffeine,C7H39N3O9,246.29,13.94,641.82,Alkaloid
Cholesterol,C5H13N4O9,641.49,4.21,529.46,Alkaloid
Adenosine triphosphate,C6H3N0O7,473.85,7.61,119.262,Neurotransmitter
Adrenaline,C20H29N4O7,143.84,7.98,459.317,Alcohol
Adenosine triphosphate,C9H26N4O4,811.88,9.5,936.561,Alcohol
Adrenaline,C6H4N4O7,502.1,8.15,673.712,Neurotransmitter
Dopamine,C10H24N4O2,698.4,8.81,663.879,Amide
Urea,C5H34N1O1,836.2,N/A,377.841,Organic Compound
Ethanol,C1H27N2O6,160.78,N/A,362.305,Nucleotide
Cholesterol,C13H14N1O10,849.25,N/A,287.941,Amide
Cholesterol,C19H40N0O7,605.34,3.69,147.79,Alcohol
Glucose,C9H2N5O4,165.3,13.72,879.869,Nucleotide
Adenosine triphosphate,C1H32N3O0,571.83,N/A,577.42,Carbohydrate
Ethanol,C11H30N4O0,769.54,10.82,487.612,Organic Compound
Urea,C1H39N0O7,889.19,N/A,217.605,Hormone
Aspirin,C5H13N4O2,880.42,11.8,437.174,Organic Compound
Cholesterol,C13H40N4O2,898.3,10.22,395.784,Carbohydrate
Adenosine triphosphate,C3H12N1O2,864.79,13.48,236.825,Carbohydrate
Glucose,C16H35N3O7,101.31,13.98,335.574,Carbohydrate
Cholesterol,C8H30N4O2,656.61,7.02,952.718,Organic Compound
Serotonin,C19H21N1O10,682.7,1.6,237.411,Alkaloid
Aspirin,C17H23N1O6,627.2,N/A,110.11,Alkaloid
Adrenaline,C10H28N3O8,329.41,1.9,552.315,Amide
Aspirin,C12H6N1O0,799.72,N/A,517.137,Amide
Ethanol,C10H35N4O8,293.89,12.19,521.329,Lipid
Cholesterol,C3H32N0O2,58.38,N/A,541.637,Carbohydrate
Adenosine triphosphate,C15H13N2O10,725.52,1.17,599.555,Organic Compound
Glucose,C20H15N4O7,289.08,1.88,310.699,Neurotransmitter
Adenosine triphosphate,C13H19N0O10,870.76,1.87,432.237,Neurotransmitter
Adenosine triphosphate,C13H20N2O7,282.3,11.21,507.383,Organic Compound
Serotonin,C17H20N4O7,936.77,5.5,8.916,Hormone
Glucose,C1H8N4O9,465.4,2.84,697.824,Organic Compound
Aspirin,C4H24N4O7,322.4,1.6,55.446,Lipid
Cholesterol,C20H33N1O0,977.44,2.54,39.996,Lipid
Dopamine,C14H12N5O1,788.84,2.32,566.928,Nucleotide
Adenosine triphosphate,C8H11N5O8,762.08,12.39,786.918,Carbohydrate
Glucose,C12H34N2O8,716.7,5.36,561.597,Neurotransmitter
Dopamine,C16H36N4O10,153.75,N/A,97.482,Alcohol
Dopamine,C18H27N1O0,398.82,5.64,465.229,Lipid
Adrenaline,C12H3N4O3,255.92,10.54,531.139,Organic Compound
Caffeine,C4H17N2O0,212.39,13.68,718.315,Lipid
Aspirin,C1H14N4O1,155.35,7.99,721.519,Hormone
Caffeine,C9H7N0O3,775.47,N/A,549.596,Lipid
Aspirin,C14H35N2O4,473.54,N/A,325.769,Organic Compound
Caffeine,C14H28N4O5,960.36,6.44,361.198,Alkaloid
Aspirin,C15H2N1O8,667.0,7.81,83.346,Nucleotide
Serotonin,C5H34N4O0,521.79,3.49,590.314,Neurotransmitter
Serotonin,C19H14N1O2,625.62,8.94,602.365,Hormone
Adenosine triphosphate,C13H13N0O3,957.63,2.13,303.789,Amide
Dopamine,C17H33N1O10,572.38,3.43,493.342,Alkaloid
Glucose,C18H4N2O9,128.83,4.16,522.861,Alkaloid
Ethanol,C16H38N5O8,312.72,9.72,609.277,Alkaloid
Urea,C15H23N4O0,724.58,4.53,441.044,Carbohydrate
Caffeine,C2H16N1O1,206.84,4.96,393.78,Amide
Adenosine triphosphate,C9H20N1O3,689.35,11.36,989.136,Alkaloid
Cholesterol,C4H13N3O1,530.55,13.17,205.941,Nucleotide
Aspirin,C18H20N2O4,175.43,11.15,220.349,Alkaloid
Dopamine,C15H8N4O7,665.07,10.49,211.878,Alkaloid
Caffeine,C18H5N3O5,526.85,8.93,259.691,Lipid
Dopamine,C14H31N4O0,882.9,1.67,773.874,Hormone
Ethanol,C2H34N0O10,831.17,5.99,460.864,Organic Compound
Ethanol,C4H14N2O5,558.33,11.94,4.504,Nucleotide
Urea,C12H40N2O9,133.16,4.25,362.883,Nucleotide
Dopamine,C4H25N2O10,916.73,11.56,576.789,Neurotransmitter
Serotonin,C3H8N5O7,447.8,5.88,194.734,Alcohol
Serotonin,C3H4N5O8,338.16,N/A,590.865,Neurotransmitter
Cholesterol,C1H31N1O1,219.07,4.92,541.582,Nucleotide
Caffeine,C4H5N5O1,186.24,5.53,387.199,Alcohol
Dopamine,C13H29N0O6,480.16,1.71,557.062,Lipid
Caffeine,C4H29N3O4,372.16,4.11,915.32,Alcohol
Dopamine,C16H29N5O0,622.08,7.62,223.541,Amide
Adrenaline,C13H24N2O0,664.48,5.02,527.864,Amide
Adenosine triphosphate,C8H33N0O10,182.78,6.83,206.894,Neurotransmitter
Glucose,C5H38N5O6,133.67,4.85,14.328,Alkaloid
Caffeine,C5H33N4O8,65.58,5.74,477.876,Amide
Adenosine triphosphate,C17H19N2O3,713.08,12.7,759.553,Organic Compound
Glucose,C19H33N5O2,745.61,8.45,18.616,Nucleotide
Dopamine,C4H29N5O10,419.54,7.54,196.163,Lipid
Caffeine,C7H17N1O0,287.4,7.6,150.742,Carbohydrate
Glucose,C10H36N5O2,757.24,9.84,987.874,Amide
Adrenaline,C9H37N3O7,394.78,11.85,705.612,Alkaloid
Cholesterol,C6H7N2O0,289.91,9.21,167.709,Nucleotide
Ethanol,C20H19N0O2,368.41,10.9,587.121,Amide
Serotonin,C20H22N0O9,358.28,4.22,754.191,Carbohydrate
Caffeine,C15H21N3O3,314.79,10.62,974.241,Carbohydrate
Aspirin,C15H26N4O4,170.74,2.54,148.108,Organic Compound
Serotonin,C9H7N1O6,657.55,6.95,122.636,Nucleotide
Glucose,C8H25N2O5,927.79,2.7,143.785,Carbohydrate
Dopamine,C3H6N4O5,340.87,8.79,805.565,Neurotransmitter
Cholesterol,C5H40N4O8,973.4,12.5,711.701,Hormone
Adrenaline,C10H9N0O2,375.49,10.63,753.752,Lipid
Adenosine triphosphate,C4H13N0O7,562.64,12.43,694.399,Hormone
Caffeine,C19H3N1O3,922.36,10.8,419.879,Amide
Adrenaline,C3H22N1O4,743.07,7.53,660.473,Neurotransmitter
Aspirin,C12H22N2O1,695.38,5.03,455.253,Hormone
Cholesterol,C8H3N5O10,459.02,N/A,225.132,Organic Compound
Urea,C6H9N1O2,517.09,5.94,586.926,Neurotransmitter
Urea,C17H8N5O8,129.63,1.44,397.99,Lipid
Ethanol,C3H1N4O7,845.66,13.07,985.085,Carbohydrate
Caffeine,C8H28N5O0,389.24,9.32,624.904,Amide
Caffeine,C18H19N3O8,844.8,N/A,635.304,Nucleotide
Serotonin,C3H20N0O9,888.48,13.0,596.214,Organic Compound
Ethanol,C14H6N4O3,945.1,11.97,103.853,Alcohol
Ethanol,C6H37N4O0,990.3,8.45,729.46,Amide
Aspirin,C19H1N2O8,324.56,10.94,532.581,Neurotransmitter
Adenosine triphosphate,C5H1N0O4,815.6,N/A,473.995,Lipid
Urea,C9H21N4O6,810.55,N/A,489.009,Alkaloid
Glucose,C1H35N1O3,648.39,3.09,355.454,Carbohydrate
Serotonin,C20H27N1O8,630.86,N/A,878.335,Carbohydrate
Glucose,C18H24N3O0,381.03,1.78,544.452,Alcohol
Ethanol,C18H10N3O3,680.69,10.48,294.924,Alkaloid
Adrenaline,C7H39N5O5,800.09,3.45,439.639,Carbohydrate
Serotonin,C10H5N0O3,484.72,10.88,8.068,Amide
Cholesterol,C14H20N2O9,487.05,12.21,972.185,Neurotransmitter
Dopamine,C5H31N4O0,140.67,6.53,460.677,Alcohol
Cholesterol,C5H14N3O7,356.96,9.99,448.572,Organic Compound
Urea,C13H17N3O8,777.98,N/A,824.324,Amide
Adenosine triphosphate,C4H20N1O7,622.99,N/A,636.257,Amide
Cholesterol,C8H28N2O2,730.32,7.22,832.377,Nucleotide
Aspirin,C2H27N2O0,735.01,9.3,383.831,Nucleotide
Adenosine triphosphate,C8H19N0O2,934.29,4.76,649.161,Lipid
Caffeine,C1H32N2O3,903.55,6.83,179.555,Nucleotide
Adrenaline,C18H23N4O0,490.54,9.22,158.884,Alkaloid
Ethanol,C8H18N0O6,110.58,6.13,473.967,Nucleotide
Aspirin,C6H11N3O1,576.56,12.05,311.3,Lipid
Adenosine triphosphate,C7H15N4O10,239.25,5.19,983.97,Carbohydrate
Caffeine,C11H36N0O5,405.78,N/A,353.117,Nucleotide
Dopamine,C2H17N1O7,907.94,N/A,311.093,Nucleotide
Aspirin,C16H35N0O4,752.72,4.67,562.453,Alkaloid
Aspirin,C14H12N1O3,816.51,8.15,960.764,Hormone
Adenosine triphosphate,C12H4N2O9,162.27,9.31,761.99,Neurotransmitter
Ethanol,C19H25N2O8,963.92,5.04,353.268,Organic Compound
Caffeine,C5H14N1O0,562.82,10.29,263.979,Lipid
Dopamine,C7H33N0O8,723.2,2.24,676.979,Amide
Caffeine,C20H7N1O1,687.33,5.59,718.758,Organic Compound
Glucose,C10H32N3O1,414.54,7.11,129.821,Organic Compound
Glucose,C2H19N5O6,575.04,1.54,74.229,Hormone
Cholesterol,C3H2N5O1,822.67,9.68,476.905,Amide
Dopamine,C10H16N3O6,200.93,1.94,32.049,Hormone
Adrenaline,C1H36N3O10,966.99,3.68,891.72,Alcohol
Adenosine triphosphate,C3H13N0O9,502.46,N/A,658.668,Hormone
Serotonin,C2H6N0O5,492.07,13.51,255.212,Alcohol
Dopamine,C11H21N2O9,626.59,7.3,60.101,Carbohydrate
Dopamine,C12H7N3O4,977.7,13.22,596.509,Organic Compound
Ethanol,C5H35N1O10,475.41,N/A,89.722,Nucleotide
Dopamine,C18H33N5O10,993.35,1.66,342.429,Organic Compound
Urea,C8H24N5O3,603.1,7.54,767.597,Neurotransmitter
Ethanol,C9H29N2O1,793.44,8.55,567.992,Nucleotide
Urea,C16H2N2O2,672.8,N/A,867.9,Neurotransmitter
Adenosine triphosphate,C10H6N3O0,259.68,N/A,393.185,Hormone
Adenosine triphosphate,C14H30N2O4,630.35,N/A,324.837,Neurotransmitter
Ethanol,C14H25N1O9,628.14,4.92,189.633,Nucleotide
Urea,C3H39N3O2,692.62,6.55,334.717,Carbohydrate
Glucose,C9H3N3O4,756.65,2.97,440.023,Lipid
Cholesterol,C6H32N2O0,441.97,12.67,979.727,Lipid
Dopamine,C10H40N0O4,543.12,8.84,654.026,Organic Compound
