compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H8N0O0,482.47,10.99,73.802,Hormone
Adenosine triphosphate,C19H11N3O5,305.86,3.74,866.787,Neurotransmitter
Dopamine,C11H35N4O5,328.03,4.05,408.157,Alkaloid
Dopamine,C16H14N5O10,578.82,4.29,270.038,Amide
Serotonin,C19H4N3O6,898.81,N/A,874.982,Carbohydrate
Aspirin,C19H6N5O2,662.33,1.9,350.207,Amide
Adrenaline,C19H35N4O1,858.44,N/A,827.296,Hormone
Cholesterol,C16H22N2O7,203.23,11.15,906.959,Nucleotide
Cholesterol,C6H40N3O4,287.78,6.11,576.268,Hormone
Caffeine,C16H32N1O2,876.05,7.04,528.901,Carbohydrate
Serotonin,C11H24N3O4,126.53,5.46,8.91,Carbohydrate
Cholesterol,C11H21N5O0,505.05,N/A,556.431,Alkaloid
Adrenaline,C5H38N4O6,55.01,11.54,982.096,Carbohydrate
Cholesterol,C5H25N4O2,342.68,2.01,451.355,Organic Compound
Cholesterol,C12H12N3O9,95.02,6.46,820.749,Alkaloid
Ethanol,C15H35N3O0,744.51,11.96,847.985,Alkaloid
Urea,C14H32N4O9,848.12,1.47,808.795,Amide
Adrenaline,C4H40N1O9,434.06,8.71,350.306,Organic Compound
Cholesterol,C13H40N5O10,350.44,7.26,431.732,Hormone
Urea,C17H2N5O1,952.69,5.24,809.654,Neurotransmitter
Dopamine,C16H26N5O7,660.76,2.54,545.194,Neurotransmitter
Dopamine,C8H40N1O6,918.02,7.93,394.41,Hormone
Aspirin,C14H8N3O3,807.18,12.97,351.943,Organic Compound
Adenosine triphosphate,C20H25N0O5,880.3,1.97,286.351,Alkaloid
Cholesterol,C15H20N3O0,441.48,N/A,672.401,Organic Compound
Ethanol,C17H35N2O0,292.46,13.84,620.444,Alcohol
Serotonin,C3H8N5O0,315.12,6.57,168.874,Amide
Cholesterol,C16H19N4O6,467.76,N/A,769.779,Alkaloid
Glucose,C8H32N1O1,584.0,3.61,212.436,Lipid
Caffeine,C11H32N2O8,179.49,4.61,424.588,Lipid
Caffeine,C4H11N1O9,957.95,7.71,685.944,Amide
Urea,C19H32N4O3,150.17,N/A,389.099,Amide
Ethanol,C6H17N5O3,895.12,11.32,847.73,Hormone
Aspirin,C11H3N0O0,705.41,9.34,182.133,Alcohol
Cholesterol,C5H22N3O7,436.83,10.0,16.649,Neurotransmitter
Cholesterol,C1H7N2O6,666.22,2.94,115.276,Carbohydrate
Urea,C1H19N5O8,301.43,12.78,482.465,Nucleotide
Caffeine,C11H9N1O8,353.83,1.65,101.838,Organic Compound
Aspirin,C12H8N1O6,599.48,2.68,946.423,Alcohol
Cholesterol,C11H9N4O10,204.09,N/A,99.01,Neurotransmitter
Cholesterol,C10H9N0O4,118.08,12.12,367.202,Alcohol
Dopamine,C20H8N3O3,519.43,9.24,235.61,Alkaloid
Urea,C18H12N1O10,384.6,12.62,221.764,Organic Compound
Aspirin,C5H13N5O5,323.1,N/A,992.564,Alcohol
Dopamine,C13H2N1O9,793.61,2.85,161.536,Alcohol
Ethanol,C2H24N5O4,145.94,N/A,732.695,Alkaloid
Urea,C1H31N2O0,141.1,11.6,872.609,Carbohydrate
Adenosine triphosphate,C20H12N5O2,343.46,4.82,967.104,Hormone
Aspirin,C8H23N4O5,402.86,12.18,568.252,Hormone
Glucose,C16H34N4O1,833.03,N/A,216.102,Carbohydrate
Ethanol,C5H30N3O8,361.57,N/A,652.794,Organic Compound
Aspirin,C11H39N2O6,951.11,N/A,586.948,Neurotransmitter
Caffeine,C11H2N5O2,565.3,9.3,388.304,Hormone
Ethanol,C6H20N4O4,679.19,12.04,613.31,Lipid
Cholesterol,C7H1N1O2,478.36,11.01,632.487,Organic Compound
Ethanol,C17H2N5O4,929.55,10.31,263.031,Nucleotide
Cholesterol,C20H30N4O7,622.35,6.36,646.681,Carbohydrate
Aspirin,C9H38N0O7,225.35,N/A,796.859,Organic Compound
Caffeine,C3H3N0O7,962.3,5.08,451.505,Neurotransmitter
Aspirin,C18H31N4O0,632.67,4.09,142.824,Lipid
Cholesterol,C3H1N5O4,799.41,6.02,563.826,Organic Compound
Serotonin,C1H26N5O9,71.98,5.37,310.972,Alcohol
Serotonin,C4H32N3O3,463.21,4.98,97.61,Alcohol
Glucose,C15H27N3O1,764.69,N/A,311.997,Carbohydrate
Adenosine triphosphate,C19H6N0O9,972.44,11.64,517.066,Alkaloid
Aspirin,C5H5N5O10,649.06,4.61,789.12,Nucleotide
Cholesterol,C9H21N4O2,593.75,7.15,373.454,Organic Compound
Aspirin,C17H11N4O9,351.93,N/A,983.445,Neurotransmitter
Adrenaline,C12H12N1O2,60.44,3.63,235.783,Hormone
Adrenaline,C19H13N5O7,250.84,4.82,470.624,Neurotransmitter
Aspirin,C5H32N0O3,400.04,5.03,290.549,Organic Compound
Adrenaline,C15H5N1O1,875.9,12.95,112.892,Hormone
Serotonin,C11H24N2O2,678.4,4.24,891.954,Neurotransmitter
Ethanol,C13H23N5O8,431.7,N/A,261.99,Carbohydrate
Adenosine triphosphate,C5H4N3O3,351.31,3.35,356.673,Carbohydrate
Adrenaline,C18H8N1O6,772.27,6.35,294.805,Alkaloid
Serotonin,C5H23N1O10,252.08,11.95,219.026,Alcohol
Adrenaline,C12H17N1O7,435.55,N/A,845.825,Organic Compound
Dopamine,C9H16N0O10,532.76,1.66,386.759,Nucleotide
Adenosine triphosphate,C4H34N3O0,471.35,12.1,135.359,Alcohol
Cholesterol,C15H34N0O7,512.53,6.1,650.015,Hormone
Urea,C1H2N4O1,107.18,6.02,801.071,Amide
Cholesterol,C14H8N5O4,307.65,6.03,52.009,Organic Compound
Dopamine,C18H11N1O7,238.27,7.13,488.39,Alkaloid
Caffeine,C14H33N3O4,173.85,12.72,685.326,Nucleotide
Caffeine,C4H25N1O3,341.5,2.64,988.1,Alcohol
Aspirin,C9H37N0O8,346.51,12.65,220.82,Hormone
Cholesterol,C7H22N4O3,142.8,9.65,329.043,Carbohydrate
Adenosine triphosphate,C2H32N1O6,437.82,7.37,761.432,Lipid
Cholesterol,C20H39N4O1,318.1,7.63,754.037,Alcohol
Glucose,C18H17N4O6,681.14,N/A,885.952,Lipid
Glucose,C9H10N3O6,499.62,9.55,21.188,Nucleotide
Adenosine triphosphate,C19H17N0O4,397.55,N/A,203.448,Alkaloid
Cholesterol,C20H11N5O0,657.04,13.96,724.41,Neurotransmitter
Cholesterol,C11H4N5O7,350.01,7.32,396.102,Hormone
Aspirin,C8H28N4O4,425.72,10.27,100.753,Alkaloid
Adrenaline,C7H30N1O5,385.34,2.23,777.926,Alcohol
Ethanol,C20H16N5O10,631.72,N/A,958.141,Amide
Urea,C17H22N4O0,932.88,4.54,590.394,Nucleotide
Ethanol,C6H31N0O10,375.61,1.32,161.856,Lipid
Dopamine,C11H10N0O2,759.27,9.69,129.188,Neurotransmitter
Serotonin,C9H30N3O5,713.45,5.97,600.58,Organic Compound
Cholesterol,C18H8N4O6,590.94,3.07,911.488,Alkaloid
Urea,C10H1N0O3,112.63,4.68,460.823,Alkaloid
Glucose,C4H28N1O0,693.55,9.98,723.896,Lipid
Glucose,C17H39N5O7,940.15,5.47,643.043,Lipid
Ethanol,C10H15N2O10,659.34,11.3,203.719,Amide
Adenosine triphosphate,C1H5N5O10,900.73,4.42,567.522,Neurotransmitter
Urea,C10H27N2O6,107.91,9.38,272.249,Alkaloid
Cholesterol,C8H25N3O7,636.22,9.4,547.589,Hormone
Adrenaline,C16H14N4O10,911.53,N/A,702.667,Hormone
Cholesterol,C4H8N1O9,292.66,3.41,793.336,Organic Compound
Serotonin,C10H8N1O9,257.11,N/A,538.144,Hormone
Cholesterol,C19H5N2O9,315.83,9.68,0.646,Nucleotide
Glucose,C18H27N0O8,231.47,12.51,482.173,Alkaloid
Caffeine,C1H33N4O8,717.96,13.52,857.084,Amide
Serotonin,C10H26N5O5,366.35,2.49,953.164,Organic Compound
Caffeine,C14H2N2O3,437.5,8.03,221.803,Alkaloid
Adrenaline,C14H19N3O10,580.01,6.51,958.445,Lipid
Aspirin,C12H1N3O3,122.78,N/A,756.679,Organic Compound
Adenosine triphosphate,C4H37N5O4,332.78,N/A,74.544,Carbohydrate
Dopamine,C12H36N5O7,509.27,8.78,373.887,Neurotransmitter
Dopamine,C19H30N0O6,226.3,8.47,453.6,Organic Compound
Ethanol,C15H10N1O10,120.45,N/A,632.088,Carbohydrate
Cholesterol,C6H12N2O5,799.7,6.96,754.436,Alkaloid
Adrenaline,C10H5N1O10,126.95,6.69,627.496,Hormone
Dopamine,C16H38N2O4,799.25,N/A,914.621,Lipid
Cholesterol,C6H39N5O1,843.31,8.28,692.547,Alcohol
Aspirin,C10H27N4O9,990.04,13.57,703.341,Neurotransmitter
Urea,C11H14N2O5,448.9,11.26,422.839,Lipid
Aspirin,C20H4N4O4,239.93,5.86,55.163,Organic Compound
Glucose,C8H25N0O9,170.27,N/A,711.082,Lipid
Adrenaline,C18H24N1O0,332.68,5.61,283.715,Hormone
Ethanol,C15H23N0O8,262.39,4.28,329.538,Alkaloid
Aspirin,C8H2N4O2,840.7,N/A,923.639,Alcohol
Serotonin,C9H35N3O8,441.62,9.34,168.342,Lipid
Glucose,C11H17N2O1,186.71,4.93,375.614,Amide
Urea,C14H8N1O1,267.72,3.68,154.065,Lipid
Adrenaline,C11H8N3O5,887.18,7.93,203.366,Organic Compound
Adrenaline,C13H33N2O6,808.61,2.5,122.417,Organic Compound
Dopamine,C2H5N2O1,473.9,5.19,371.576,Alkaloid
Serotonin,C17H36N1O0,929.19,1.13,617.111,Lipid
Serotonin,C7H29N3O3,651.09,9.54,603.848,Alcohol
Adenosine triphosphate,C7H26N1O4,459.4,N/A,463.178,Alkaloid
Urea,C19H25N5O5,209.22,4.47,483.669,Carbohydrate
Ethanol,C13H14N0O8,280.6,N/A,973.253,Neurotransmitter
Glucose,C3H35N1O10,362.06,11.27,204.279,Alcohol
Aspirin,C20H22N2O4,91.29,2.21,98.464,Nucleotide
Dopamine,C9H21N5O6,770.1,6.99,279.283,Alcohol
Serotonin,C7H30N5O7,692.64,3.17,979.161,Alcohol
Glucose,C9H15N2O10,672.42,11.2,377.684,Neurotransmitter
Adenosine triphosphate,C6H30N4O3,541.75,N/A,358.513,Alcohol
Adrenaline,C20H9N4O1,655.02,N/A,31.021,Organic Compound
Adrenaline,C4H32N4O6,960.87,N/A,197.251,Alcohol
Urea,C8H5N4O7,135.6,1.7,799.015,Amide
Glucose,C16H22N5O8,896.0,1.83,361.502,Nucleotide
Dopamine,C4H24N3O10,915.51,1.02,919.789,Nucleotide
Urea,C18H12N1O3,334.61,N/A,239.277,Alcohol
Serotonin,C9H15N0O6,345.96,9.99,960.176,Hormone
Glucose,C3H8N1O0,951.54,11.63,243.512,Nucleotide
Serotonin,C14H20N0O3,891.12,3.45,913.885,Lipid
Cholesterol,C14H31N5O5,686.12,6.88,799.392,Amide
Adrenaline,C11H35N4O3,536.37,8.57,477.701,Nucleotide
Aspirin,C1H33N1O6,539.51,3.72,870.325,Alcohol
Adrenaline,C17H7N5O0,646.72,9.1,467.457,Carbohydrate
Dopamine,C14H8N5O2,657.66,8.12,802.037,Alcohol
Caffeine,C17H19N3O2,978.85,5.0,432.792,Hormone
Glucose,C14H38N4O9,921.52,6.72,488.947,Hormone
Aspirin,C11H34N5O8,466.52,N/A,943.452,Carbohydrate
Cholesterol,C15H15N2O2,317.1,3.56,796.472,Nucleotide
Ethanol,C4H19N3O9,554.95,6.29,35.725,Carbohydrate
Dopamine,C14H36N3O6,820.98,3.46,257.081,Alcohol
Adrenaline,C1H7N3O7,249.27,6.74,543.477,Organic Compound
Adenosine triphosphate,C20H14N2O1,634.07,2.25,101.767,Hormone
Cholesterol,C7H37N1O1,710.82,N/A,868.471,Nucleotide
Urea,C13H3N2O3,772.44,6.12,186.17,Lipid
Adrenaline,C15H18N5O8,412.12,9.61,883.323,Lipid
Dopamine,C7H23N3O9,801.55,1.16,636.306,Alcohol
Aspirin,C15H3N1O8,434.12,8.37,548.708,Carbohydrate
Serotonin,C20H1N1O6,191.49,N/A,560.137,Nucleotide
Serotonin,C1H17N1O5,457.47,3.33,655.049,Lipid
Caffeine,C2H5N4O9,512.43,13.5,388.791,Alkaloid
Glucose,C13H25N5O0,870.02,N/A,194.274,Lipid
Aspirin,C5H38N3O7,256.93,11.13,614.11,Neurotransmitter
Urea,C7H2N5O4,142.56,8.76,276.455,Alcohol
Dopamine,C3H7N3O4,694.94,N/A,709.3,Amide
Aspirin,C10H39N4O8,867.7,1.15,764.311,Amide
Caffeine,C18H37N4O4,685.52,5.72,404.068,Organic Compound
Cholesterol,C3H1N5O6,67.95,7.74,750.627,Nucleotide
Dopamine,C14H1N3O6,973.62,9.77,646.509,Nucleotide
Glucose,C13H3N0O1,750.38,9.66,751.663,Neurotransmitter
Glucose,C2H19N4O5,408.36,1.1,662.669,Hormone
Adrenaline,C14H13N4O7,646.17,1.13,753.053,Nucleotide
Urea,C11H32N5O10,184.08,N/A,331.884,Hormone
Glucose,C10H16N3O4,842.73,4.96,581.98,Nucleotide
Caffeine,C9H12N1O8,50.12,6.39,356.659,Organic Compound
Adrenaline,C12H17N5O9,295.84,10.96,762.177,Hormone
Urea,C7H29N4O7,821.19,13.99,858.595,Carbohydrate
Glucose,C13H17N2O4,479.9,2.48,872.425,Alcohol
Caffeine,C16H15N1O7,68.19,7.41,296.654,Hormone
Aspirin,C7H26N2O9,740.74,1.74,242.856,Lipid
Glucose,C7H13N0O6,564.95,8.7,143.274,Carbohydrate
Ethanol,C3H21N2O2,316.61,6.09,158.649,Nucleotide
Adrenaline,C12H26N0O0,433.47,10.42,130.642,Alkaloid
Glucose,C1H35N3O5,56.04,9.72,455.824,Alcohol
Glucose,C14H31N2O9,490.26,5.79,656.761,Carbohydrate
Aspirin,C18H4N1O1,97.28,5.12,959.06,Alcohol
Dopamine,C5H20N5O8,473.63,2.85,405.503,Carbohydrate
Adrenaline,C18H17N1O8,716.16,2.75,449.992,Alcohol
Serotonin,C6H26N1O0,654.23,6.19,134.463,Alcohol
Aspirin,C12H16N5O6,69.02,3.54,59.049,Amide
Aspirin,C1H23N1O5,977.47,12.89,770.179,Alcohol
Urea,C19H8N0O4,956.75,N/A,823.932,Amide
Adenosine triphosphate,C13H9N2O2,860.57,9.45,543.384,Nucleotide
Adenosine triphosphate,C4H7N2O4,202.05,12.63,472.367,Alcohol
Adrenaline,C13H25N2O10,681.67,13.57,558.722,Amide
Glucose,C15H19N5O5,793.52,12.45,993.748,Alkaloid
Serotonin,C5H33N3O1,99.31,N/A,187.292,Alkaloid
Aspirin,C10H18N4O1,56.22,8.91,543.973,Carbohydrate
Adrenaline,C1H38N2O4,522.35,13.67,799.989,Amide
Urea,C3H23N5O0,652.92,1.61,627.554,Neurotransmitter
Adrenaline,C9H26N1O10,499.63,10.84,573.109,Carbohydrate
Dopamine,C10H33N3O10,420.49,6.16,153.6,Lipid
Serotonin,C2H1N5O0,335.98,3.55,207.092,Hormone
Serotonin,C8H19N5O9,838.66,N/A,467.87,Alkaloid
Adrenaline,C15H3N1O3,607.68,N/A,489.304,Organic Compound
Ethanol,C14H12N5O5,85.3,8.42,990.316,Hormone
Caffeine,C12H18N1O3,841.93,8.28,605.286,Neurotransmitter
Aspirin,C5H35N1O9,734.87,1.61,903.708,Carbohydrate
Cholesterol,C11H16N2O1,458.33,12.93,867.507,Nucleotide
Caffeine,C19H12N2O9,68.86,N/A,851.343,Lipid
Aspirin,C1H39N0O2,310.44,N/A,943.722,Organic Compound
Caffeine,C1H6N0O6,190.34,4.43,46.366,Amide
Adrenaline,C11H20N4O8,148.65,10.5,73.375,Hormone
Cholesterol,C11H23N0O4,769.96,6.31,652.123,Alkaloid
Glucose,C11H22N0O6,980.02,9.68,678.179,Lipid
Adrenaline,C2H26N0O10,474.35,N/A,12.067,Neurotransmitter
Adrenaline,C3H17N1O10,895.56,6.5,245.655,Nucleotide
Cholesterol,C5H3N2O2,427.6,3.93,745.95,Amide
Adrenaline,C13H39N5O3,185.11,3.29,248.547,Alkaloid
Dopamine,C6H23N3O7,365.97,2.92,361.825,Neurotransmitter
Aspirin,C12H10N3O6,314.15,4.22,408.358,Hormone
Adenosine triphosphate,C16H16N3O1,228.35,10.02,866.332,Lipid
Glucose,C17H38N3O8,730.71,9.28,965.086,Hormone
Caffeine,C12H30N0O1,337.03,N/A,96.308,Alcohol
Serotonin,C11H26N2O0,192.6,6.28,648.425,Lipid
Cholesterol,C11H29N1O3,81.49,5.14,970.515,Alkaloid
Dopamine,C6H38N3O0,623.75,7.47,616.195,Neurotransmitter
Adenosine triphosphate,C2H22N3O10,437.3,N/A,753.219,Organic Compound
Aspirin,C20H20N4O0,369.01,N/A,808.029,Alcohol
Adenosine triphosphate,C10H24N4O4,60.98,2.58,902.526,Carbohydrate
Serotonin,C14H1N2O3,133.86,11.83,283.178,Amide
Adenosine triphosphate,C3H4N1O10,214.94,N/A,669.667,Nucleotide
Ethanol,C10H30N0O9,928.3,8.77,902.779,Lipid
Dopamine,C12H31N3O1,587.16,4.91,677.859,Nucleotide
Serotonin,C14H16N0O8,593.05,N/A,231.046,Organic Compound
Ethanol,C17H17N5O7,664.67,9.68,162.968,Amide
Glucose,C7H30N5O1,368.06,N/A,83.243,Amide
Adrenaline,C3H4N1O1,685.05,3.79,35.885,Alcohol
Caffeine,C8H10N1O3,919.77,8.47,142.11,Amide
Glucose,C14H2N4O3,833.18,1.73,64.735,Neurotransmitter
Aspirin,C19H34N4O8,759.87,7.44,885.565,Nucleotide
Glucose,C4H28N4O8,563.3,6.19,780.929,Alcohol
Serotonin,C19H6N1O10,985.78,4.36,900.653,Nucleotide
Ethanol,C16H28N5O1,766.55,1.86,924.735,Alkaloid
Adenosine triphosphate,C2H6N3O1,459.72,7.44,997.551,Alcohol
Ethanol,C8H2N5O6,510.46,5.06,839.364,Amide
Adenosine triphosphate,C14H35N5O9,194.94,3.56,992.933,Alkaloid
Glucose,C11H2N0O6,981.69,4.95,383.129,Neurotransmitter
Urea,C4H22N4O8,968.91,4.44,839.191,Carbohydrate
Dopamine,C11H33N5O9,722.07,8.53,245.574,Organic Compound
Aspirin,C4H23N1O2,508.6,10.06,76.873,Carbohydrate
Cholesterol,C9H14N1O1,636.31,13.11,514.822,Organic Compound
Cholesterol,C6H18N2O5,315.67,8.97,707.245,Lipid
Dopamine,C8H29N5O3,116.93,9.27,236.889,Alkaloid
Adrenaline,C1H6N1O8,573.25,N/A,570.598,Amide
Glucose,C6H21N2O6,342.58,11.27,948.686,Organic Compound
Serotonin,C14H32N1O3,598.71,8.47,787.49,Amide
Caffeine,C14H34N5O9,370.55,1.73,593.135,Nucleotide
Adrenaline,C13H13N4O5,104.72,10.42,278.693,Lipid
Serotonin,C2H3N4O5,708.71,2.02,838.011,Amide
Glucose,C3H33N2O10,116.42,9.95,993.974,Amide
Aspirin,C3H20N1O7,802.66,7.56,774.405,Amide
Caffeine,C19H35N1O6,235.68,9.37,363.627,Organic Compound
Urea,C1H16N0O7,540.29,10.59,160.517,Amide
Cholesterol,C11H17N0O3,363.24,7.18,873.877,Lipid
Serotonin,C11H13N4O7,313.47,11.34,811.042,Alcohol
Dopamine,C4H8N2O4,949.96,N/A,568.494,Alkaloid
Urea,C9H5N5O2,425.59,6.7,459.906,Lipid
Caffeine,C20H2N0O8,986.19,10.16,526.732,Amide
Urea,C4H13N5O1,981.43,3.01,184.692,Lipid
Ethanol,C12H5N3O8,104.79,N/A,945.567,Hormone
Urea,C17H5N4O4,137.18,3.54,888.055,Hormone
Adenosine triphosphate,C8H11N5O1,361.01,3.93,158.217,Amide
Ethanol,C16H24N4O8,450.45,N/A,851.915,Nucleotide
Adenosine triphosphate,C4H31N3O3,269.21,1.84,131.849,Carbohydrate
Adrenaline,C13H34N0O10,774.27,4.82,969.904,Hormone
Glucose,C4H8N1O10,389.27,2.58,734.769,Organic Compound
Aspirin,C5H20N4O5,877.67,5.44,736.525,Organic Compound
Glucose,C20H28N0O5,853.41,9.0,281.58,Alcohol
Caffeine,C16H2N5O5,820.92,N/A,894.384,Neurotransmitter
Adenosine triphosphate,C16H23N2O8,729.06,N/A,117.775,Nucleotide
Serotonin,C9H26N1O1,401.58,8.02,700.567,Carbohydrate
Ethanol,C11H8N1O10,812.87,8.23,79.376,Hormone
Adenosine triphosphate,C12H40N4O4,948.92,3.61,940.724,Hormone
Adrenaline,C3H3N2O3,751.91,5.25,542.14,Carbohydrate
Serotonin,C8H21N4O7,543.32,2.8,719.75,Organic Compound
Glucose,C10H24N4O2,558.69,8.19,940.957,Neurotransmitter
Aspirin,C13H19N5O10,282.18,10.96,854.02,Nucleotide
Glucose,C13H28N3O5,582.36,7.23,439.418,Alcohol
Ethanol,C2H32N5O8,350.15,N/A,152.963,Amide
Caffeine,C11H22N1O1,73.05,N/A,669.952,Alcohol
Adrenaline,C16H7N0O5,527.52,10.11,814.052,Nucleotide
Aspirin,C6H18N4O4,138.07,N/A,957.616,Amide
Urea,C13H26N2O5,493.27,N/A,491.287,Amide
Glucose,C17H33N5O0,346.52,8.75,108.776,Nucleotide
Caffeine,C9H34N5O9,218.48,8.04,419.66,Alcohol
Urea,C6H8N5O10,851.52,11.03,635.193,Amide
Glucose,C5H27N4O1,448.5,5.98,346.61,Alcohol
Ethanol,C12H10N0O8,387.14,7.48,459.663,Neurotransmitter
Adenosine triphosphate,C10H7N1O9,877.25,4.27,181.093,Alcohol
Aspirin,C14H14N0O9,736.5,9.54,188.103,Alcohol
Glucose,C3H8N1O4,99.9,8.08,207.538,Organic Compound
Serotonin,C18H37N3O10,634.93,9.54,990.146,Amide
Urea,C8H1N5O0,427.89,N/A,559.004,Lipid
Serotonin,C20H40N0O0,984.24,N/A,793.89,Alcohol
Ethanol,C3H31N0O8,565.95,N/A,161.808,Organic Compound
Dopamine,C6H4N4O1,645.22,N/A,204.172,Lipid
Dopamine,C10H6N3O7,405.62,12.73,806.645,Amide
Ethanol,C14H35N3O10,749.91,6.17,572.791,Organic Compound
Adenosine triphosphate,C20H11N2O2,639.82,13.49,645.996,Organic Compound
Ethanol,C10H15N1O4,219.42,6.6,438.811,Carbohydrate
Serotonin,C14H32N3O4,684.13,13.13,430.751,Neurotransmitter
Cholesterol,C5H30N5O10,184.8,1.33,129.583,Organic Compound
Ethanol,C16H15N2O2,414.05,13.66,369.707,Neurotransmitter
Urea,C1H8N1O10,747.63,13.66,14.667,Neurotransmitter
Serotonin,C11H28N2O0,522.61,12.23,484.463,Alcohol
Adrenaline,C18H14N2O0,556.5,1.65,118.532,Nucleotide
Serotonin,C14H12N5O4,705.26,7.16,767.052,Hormone
Dopamine,C18H12N4O0,867.88,13.22,886.051,Alkaloid
Serotonin,C14H30N5O6,115.67,10.66,449.851,Lipid
Ethanol,C2H36N1O9,723.91,7.85,204.683,Neurotransmitter
Serotonin,C5H25N2O5,985.98,3.28,513.493,Nucleotide
Glucose,C15H11N2O3,68.34,8.32,376.299,Neurotransmitter
Cholesterol,C19H37N1O0,702.93,2.27,207.577,Alcohol
Serotonin,C7H3N4O1,585.19,1.23,180.383,Lipid
Cholesterol,C19H8N3O4,583.83,12.38,821.31,Alkaloid
Dopamine,C11H14N0O1,350.01,12.29,210.265,Carbohydrate
Ethanol,C8H17N2O1,86.64,9.42,726.196,Carbohydrate
Caffeine,C2H25N3O3,347.01,7.72,62.842,Carbohydrate
Glucose,C5H37N5O7,849.37,12.58,909.408,Organic Compound
Aspirin,C2H17N1O1,959.32,13.32,678.05,Amide
Ethanol,C8H5N2O7,245.18,9.7,952.061,Alcohol
Caffeine,C14H31N5O0,259.64,13.49,105.376,Carbohydrate
Ethanol,C6H32N2O7,521.61,5.34,500.369,Alkaloid
Dopamine,C15H4N0O0,647.02,8.22,25.158,Alcohol
Dopamine,C8H11N1O10,351.9,N/A,525.89,Alcohol
Serotonin,C6H40N3O6,664.59,N/A,472.344,Organic Compound
Urea,C7H37N2O10,255.07,9.13,310.54,Hormone
Urea,C18H18N1O5,166.51,7.03,599.524,Carbohydrate
Dopamine,C3H24N1O5,315.18,5.28,599.466,Nucleotide
Urea,C13H17N1O0,590.74,8.91,157.02,Organic Compound
Glucose,C13H33N1O4,708.92,3.02,963.449,Carbohydrate
Adenosine triphosphate,C12H14N4O5,731.67,N/A,357.144,Lipid
Glucose,C1H28N2O1,830.28,3.29,267.639,Nucleotide
Caffeine,C13H23N4O1,266.44,11.97,158.318,Organic Compound
Aspirin,C16H22N0O4,469.41,10.19,939.909,Hormone
Adenosine triphosphate,C2H38N4O1,386.73,8.21,861.647,Alkaloid
Caffeine,C2H32N0O7,874.93,13.36,831.963,Amide
Serotonin,C13H10N0O6,277.24,12.55,137.368,Carbohydrate
Glucose,C14H10N0O5,762.02,3.39,893.77,Amide
Serotonin,C7H18N5O3,79.41,N/A,199.952,Nucleotide
Caffeine,C1H26N3O1,708.07,5.77,853.335,Nucleotide
Glucose,C14H35N1O6,992.45,6.15,760.132,Organic Compound
Adrenaline,C5H40N2O2,175.89,10.86,6.474,Organic Compound
Adrenaline,C20H21N3O2,166.91,13.6,225.14,Alkaloid
Adrenaline,C14H37N5O6,102.28,3.37,569.312,Neurotransmitter
Aspirin,C13H39N2O10,422.74,N/A,742.45,Amide
Serotonin,C7H25N1O9,727.67,7.9,261.573,Hormone
Serotonin,C3H27N5O1,894.23,10.93,609.824,Organic Compound
Dopamine,C4H14N2O9,891.75,N/A,212.833,Organic Compound
Ethanol,C18H18N2O2,645.31,13.95,651.956,Alcohol
Ethanol,C15H10N2O10,856.86,2.83,534.728,Alcohol
Ethanol,C20H15N3O7,485.17,9.52,874.698,Hormone
Adenosine triphosphate,C18H38N0O0,540.33,8.88,997.707,Nucleotide
Caffeine,C3H25N1O3,125.77,13.92,449.282,Neurotransmitter
Caffeine,C18H25N4O6,295.45,7.71,482.96,Carbohydrate
Adenosine triphosphate,C2H30N4O9,743.77,10.92,275.002,Alcohol
Cholesterol,C4H31N5O2,948.99,9.26,61.661,Alkaloid
Caffeine,C14H7N3O5,576.73,1.3,688.572,Alkaloid
Adrenaline,C3H11N2O0,116.7,1.65,21.528,Organic Compound
Urea,C13H17N3O10,812.12,13.23,353.838,Carbohydrate
Cholesterol,C13H11N1O7,807.8,4.76,520.907,Alkaloid
Ethanol,C16H40N0O6,140.03,4.35,188.228,Carbohydrate
Adrenaline,C4H11N1O0,448.13,11.25,881.472,Amide
Caffeine,C10H38N3O2,505.73,N/A,380.626,Amide
Dopamine,C9H33N2O9,341.52,7.74,21.895,Neurotransmitter
Urea,C15H27N1O4,297.75,2.25,496.634,Neurotransmitter
Cholesterol,C16H2N5O6,891.31,13.49,717.493,Amide
Glucose,C7H25N2O2,552.27,12.54,727.093,Alkaloid
Dopamine,C7H30N3O3,258.2,7.24,533.115,Hormone
Ethanol,C13H31N4O0,224.92,11.88,538.826,Carbohydrate
Adenosine triphosphate,C7H11N2O9,138.22,9.64,757.837,Hormone
Dopamine,C5H9N3O5,738.16,N/A,517.416,Carbohydrate
Cholesterol,C19H5N0O7,847.45,5.69,69.954,Carbohydrate
Ethanol,C5H1N3O4,730.47,10.76,668.562,Neurotransmitter
Urea,C8H15N2O8,382.72,N/A,548.605,Alcohol
Urea,C9H2N4O4,722.26,13.47,432.443,Organic Compound
Cholesterol,C16H2N1O4,588.71,6.6,720.14,Lipid
Cholesterol,C19H14N4O3,498.71,N/A,861.756,Neurotransmitter
Aspirin,C15H38N2O8,779.03,11.75,345.048,Alcohol
Aspirin,C1H33N2O4,451.71,12.89,354.456,Nucleotide
Ethanol,C18H37N2O9,467.8,3.07,467.707,Carbohydrate
Ethanol,C5H11N1O6,999.38,9.59,999.258,Alcohol
