compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H14N4O3,375.72,4.33,775.498,Nucleotide
Aspirin,C16H15N5O2,421.77,N/A,970.281,Alkaloid
Ethanol,C1H25N4O10,94.39,10.66,916.094,Hormone
Aspirin,C6H13N5O2,875.45,11.76,885.555,Hormone
Glucose,C12H10N1O7,329.95,3.12,770.554,Alkaloid
Dopamine,C12H29N4O2,985.51,1.75,985.715,Hormone
Adenosine triphosphate,C16H37N2O3,523.62,6.38,583.743,Carbohydrate
Dopamine,C7H31N0O1,270.26,4.11,691.966,Hormone
Ethanol,C19H5N1O3,196.99,4.28,595.728,Alcohol
Dopamine,C19H39N4O8,75.4,13.09,596.383,Alkaloid
Cholesterol,C3H3N4O8,664.5,3.33,793.837,Neurotransmitter
Dopamine,C10H9N1O3,416.99,1.3,633.357,Alcohol
Adenosine triphosphate,C3H30N4O2,331.46,3.63,872.006,Nucleotide
Adenosine triphosphate,C20H16N0O6,481.18,N/A,705.91,Alkaloid
Caffeine,C3H39N3O3,540.99,2.48,409.205,Organic Compound
Caffeine,C10H28N1O5,553.12,11.13,75.249,Hormone
Adrenaline,C18H25N3O6,316.38,4.72,466.359,Neurotransmitter
Serotonin,C12H26N4O5,753.24,6.5,317.47,Nucleotide
Ethanol,C1H18N4O10,829.4,N/A,126.063,Lipid
Urea,C15H20N1O7,204.09,N/A,257.575,Neurotransmitter
Ethanol,C5H9N1O1,710.49,9.39,48.188,Neurotransmitter
Ethanol,C16H32N1O1,683.13,1.84,235.499,Lipid
Adenosine triphosphate,C17H15N1O7,901.44,8.99,101.456,Hormone
Adrenaline,C8H2N0O8,407.98,7.09,769.441,Organic Compound
Cholesterol,C6H5N5O3,647.69,6.44,704.365,Lipid
Glucose,C20H29N1O3,114.16,11.09,364.737,Nucleotide
Caffeine,C12H40N3O1,132.6,3.65,187.712,Organic Compound
Adrenaline,C12H34N2O6,317.25,N/A,106.024,Alcohol
Dopamine,C15H7N0O10,655.13,10.96,789.357,Carbohydrate
Adrenaline,C7H14N2O2,247.49,N/A,923.899,Carbohydrate
Cholesterol,C20H32N2O6,271.82,5.91,280.744,Amide
Caffeine,C3H18N0O7,715.2,N/A,715.092,Carbohydrate
Aspirin,C17H19N3O2,73.78,2.62,356.195,Alcohol
Adenosine triphosphate,C3H7N2O8,797.79,4.29,891.349,Lipid
Ethanol,C12H30N3O2,151.68,10.84,271.979,Alkaloid
Glucose,C16H21N5O2,930.41,12.36,869.602,Hormone
Aspirin,C9H10N3O1,921.17,12.03,265.74,Neurotransmitter
Serotonin,C5H6N1O0,69.62,N/A,962.914,Nucleotide
Cholesterol,C19H23N1O3,885.66,1.46,32.817,Alcohol
Urea,C20H32N2O5,444.01,10.28,956.384,Nucleotide
Caffeine,C20H6N1O9,367.45,N/A,281.437,Organic Compound
Glucose,C10H12N0O4,117.4,4.84,640.472,Lipid
Adrenaline,C20H37N4O2,361.9,12.93,418.516,Nucleotide
Adenosine triphosphate,C18H17N0O10,602.52,3.23,641.334,Nucleotide
Serotonin,C11H33N3O6,478.05,6.38,902.945,Organic Compound
Caffeine,C5H33N5O1,881.15,N/A,505.877,Nucleotide
Caffeine,C5H21N4O7,916.89,N/A,127.942,Nucleotide
Cholesterol,C6H12N1O4,492.31,2.36,844.521,Carbohydrate
Dopamine,C16H26N1O1,233.56,N/A,503.499,Carbohydrate
Glucose,C10H37N3O5,836.21,10.3,140.623,Nucleotide
Adenosine triphosphate,C4H3N3O4,505.73,13.01,909.623,Alcohol
Cholesterol,C4H21N1O3,292.46,12.87,325.072,Lipid
Dopamine,C15H13N4O3,891.75,12.92,454.864,Lipid
Aspirin,C2H24N5O2,247.11,N/A,223.016,Carbohydrate
Caffeine,C1H36N2O9,525.57,6.61,658.4,Neurotransmitter
Ethanol,C2H18N0O6,164.91,7.05,479.0,Neurotransmitter
Ethanol,C4H29N5O9,190.98,1.13,539.769,Organic Compound
Caffeine,C9H27N4O6,574.98,8.7,155.165,Organic Compound
Dopamine,C5H40N1O2,849.53,3.31,617.118,Alkaloid
Cholesterol,C3H10N1O4,983.45,10.24,832.412,Hormone
Urea,C15H11N5O2,71.61,9.43,513.209,Alcohol
Dopamine,C20H13N1O10,452.97,11.54,487.547,Lipid
Ethanol,C11H22N0O4,167.77,1.65,162.0,Carbohydrate
Adrenaline,C20H8N5O3,98.06,8.9,821.521,Amide
Adenosine triphosphate,C6H25N0O9,678.22,N/A,288.664,Nucleotide
Serotonin,C4H9N1O0,805.28,N/A,661.83,Alkaloid
Cholesterol,C2H25N0O2,171.89,1.06,115.259,Amide
Urea,C5H32N3O4,434.86,N/A,532.279,Organic Compound
Urea,C17H5N0O2,281.19,10.33,6.434,Organic Compound
Serotonin,C11H10N1O7,295.07,N/A,74.861,Lipid
Adrenaline,C15H3N3O3,883.31,2.3,644.54,Amide
Dopamine,C6H9N4O7,261.67,4.03,936.718,Alkaloid
Cholesterol,C16H38N4O4,404.43,1.78,540.808,Amide
Urea,C5H8N3O4,764.52,10.88,794.467,Amide
Serotonin,C13H18N5O9,59.55,N/A,618.145,Alkaloid
Ethanol,C7H28N5O4,991.13,N/A,491.027,Nucleotide
Glucose,C3H10N2O8,916.44,13.57,465.177,Carbohydrate
Serotonin,C10H23N1O0,560.03,4.39,901.018,Alcohol
Ethanol,C10H26N1O7,662.58,2.55,960.996,Alkaloid
Ethanol,C9H5N5O8,807.12,9.5,174.09,Hormone
Ethanol,C3H40N3O4,597.38,N/A,932.427,Carbohydrate
Caffeine,C17H33N5O4,820.82,7.63,6.246,Neurotransmitter
Cholesterol,C13H31N1O10,162.92,4.23,555.384,Lipid
Cholesterol,C16H35N4O2,657.54,12.15,191.092,Carbohydrate
Cholesterol,C8H19N5O10,981.36,13.08,997.361,Carbohydrate
Serotonin,C2H18N2O6,576.74,13.06,838.6,Alcohol
Aspirin,C10H10N1O9,892.87,5.03,912.174,Neurotransmitter
Adrenaline,C16H29N3O5,640.07,3.03,489.87,Neurotransmitter
Ethanol,C9H13N3O6,451.63,5.4,652.912,Alkaloid
Serotonin,C17H25N1O9,446.08,8.56,40.508,Carbohydrate
Adenosine triphosphate,C3H2N1O7,808.0,N/A,511.951,Nucleotide
Ethanol,C2H16N1O7,907.67,10.75,607.943,Hormone
Glucose,C11H30N4O2,910.05,7.11,930.66,Amide
Caffeine,C1H24N1O10,310.91,1.06,87.196,Neurotransmitter
Caffeine,C17H7N5O0,837.81,8.75,996.619,Lipid
Adenosine triphosphate,C16H35N4O7,58.86,9.98,506.208,Alcohol
Cholesterol,C4H14N0O3,476.78,4.67,801.779,Alcohol
Adrenaline,C6H14N0O1,653.43,12.19,159.383,Carbohydrate
Aspirin,C13H18N5O4,275.28,1.12,349.293,Neurotransmitter
Adrenaline,C19H17N2O7,890.14,10.75,983.087,Carbohydrate
Cholesterol,C12H10N3O7,182.09,13.98,875.567,Hormone
Ethanol,C9H17N0O10,641.65,1.57,878.275,Organic Compound
Urea,C9H39N0O4,375.88,1.88,124.636,Lipid
Dopamine,C12H1N5O6,549.58,N/A,726.895,Neurotransmitter
Caffeine,C11H13N3O7,609.69,N/A,693.303,Nucleotide
Serotonin,C2H23N1O2,255.55,3.2,830.612,Organic Compound
Adrenaline,C12H20N2O3,66.66,7.93,730.742,Alkaloid
Ethanol,C1H35N5O8,980.46,3.68,248.477,Amide
Cholesterol,C9H12N3O1,426.83,N/A,968.295,Alkaloid
Aspirin,C6H35N0O2,880.31,8.49,429.58,Hormone
Dopamine,C10H14N1O8,759.34,1.95,237.122,Neurotransmitter
Glucose,C4H31N2O4,686.48,1.48,641.066,Carbohydrate
Adenosine triphosphate,C14H2N4O7,696.08,1.16,999.552,Hormone
Caffeine,C1H37N2O10,892.03,12.67,477.188,Lipid
Adenosine triphosphate,C18H23N4O10,967.77,1.9,858.3,Nucleotide
Aspirin,C2H8N5O2,107.61,7.27,303.456,Carbohydrate
Glucose,C11H10N1O3,155.6,11.03,565.044,Hormone
Serotonin,C17H13N4O5,259.97,6.38,622.051,Neurotransmitter
Serotonin,C6H33N0O8,909.11,11.24,255.76,Alcohol
Glucose,C14H15N4O7,542.98,5.24,267.616,Neurotransmitter
Dopamine,C16H30N3O3,876.46,6.89,641.781,Neurotransmitter
Serotonin,C19H37N0O5,315.6,N/A,871.935,Alkaloid
Cholesterol,C18H9N0O3,185.34,9.07,950.52,Nucleotide
Adenosine triphosphate,C12H3N5O8,741.78,N/A,946.32,Lipid
Aspirin,C8H28N3O1,524.0,10.29,700.841,Hormone
Adrenaline,C14H9N2O5,323.77,9.35,398.966,Alcohol
Dopamine,C20H22N2O4,60.79,2.57,776.736,Alkaloid
Urea,C3H10N3O8,757.94,12.55,547.97,Amide
Glucose,C1H18N5O10,739.43,N/A,271.514,Alcohol
Urea,C17H32N5O5,562.6,12.65,651.198,Hormone
Urea,C6H40N4O0,284.02,9.7,110.333,Neurotransmitter
Caffeine,C13H21N3O5,643.23,11.57,105.088,Nucleotide
Urea,C6H15N4O8,509.02,3.5,546.89,Organic Compound
Aspirin,C17H26N0O9,717.88,6.12,744.844,Alkaloid
Caffeine,C14H38N1O8,611.16,5.3,119.549,Hormone
Serotonin,C3H4N1O7,536.76,2.2,268.387,Organic Compound
Ethanol,C20H2N5O8,493.78,9.35,632.375,Organic Compound
Urea,C12H32N5O4,381.75,2.29,879.431,Carbohydrate
Adrenaline,C12H19N2O8,636.91,9.69,716.752,Nucleotide
Urea,C7H21N0O6,86.15,8.87,572.991,Alkaloid
Glucose,C1H15N0O3,545.47,5.82,369.08,Neurotransmitter
Caffeine,C1H35N3O3,769.79,1.47,602.33,Amide
Adenosine triphosphate,C13H4N2O2,778.46,5.09,647.094,Carbohydrate
Caffeine,C2H30N5O3,863.6,9.99,42.102,Organic Compound
Dopamine,C5H32N1O4,332.99,N/A,316.647,Lipid
Adenosine triphosphate,C18H32N0O8,425.13,11.51,642.282,Organic Compound
Urea,C19H9N5O5,899.84,2.96,492.997,Alkaloid
Caffeine,C12H4N1O2,877.53,7.17,96.364,Hormone
Dopamine,C5H26N5O2,647.59,N/A,859.39,Lipid
Glucose,C10H13N4O10,573.04,N/A,319.4,Neurotransmitter
Glucose,C11H5N3O7,143.86,6.74,234.878,Nucleotide
Serotonin,C14H2N2O9,773.57,12.82,481.789,Alcohol
Adenosine triphosphate,C3H10N3O8,833.4,N/A,197.088,Nucleotide
Adrenaline,C20H39N2O7,641.53,4.08,920.398,Organic Compound
Adrenaline,C11H13N3O6,664.51,11.45,608.49,Nucleotide
Serotonin,C8H32N1O9,96.7,2.35,522.859,Neurotransmitter
Adrenaline,C17H30N5O8,973.0,9.2,469.839,Amide
Serotonin,C13H36N3O8,497.55,9.25,63.795,Hormone
Aspirin,C11H40N0O4,83.1,8.56,55.853,Amide
Dopamine,C3H8N2O6,889.96,1.03,108.459,Alkaloid
Dopamine,C12H12N1O0,409.18,7.56,111.542,Alcohol
Serotonin,C5H21N0O8,763.04,9.53,66.44,Alkaloid
Aspirin,C14H35N0O0,592.53,N/A,5.718,Carbohydrate
Dopamine,C9H15N1O0,280.15,12.19,127.136,Nucleotide
Serotonin,C7H3N4O10,802.21,2.71,729.034,Nucleotide
Dopamine,C11H23N3O6,76.72,6.08,849.336,Lipid
Serotonin,C17H27N2O4,878.01,10.16,766.85,Alcohol
Urea,C18H10N1O10,584.81,N/A,25.314,Lipid
Cholesterol,C16H30N1O7,103.37,6.95,761.092,Nucleotide
Ethanol,C11H2N1O3,717.66,12.2,497.394,Neurotransmitter
Adenosine triphosphate,C7H23N3O1,346.95,4.34,624.611,Nucleotide
Glucose,C10H8N2O0,700.41,11.43,992.379,Hormone
Serotonin,C3H19N3O8,351.75,1.68,289.937,Alcohol
Urea,C17H30N0O8,986.98,3.47,198.459,Alkaloid
Urea,C6H11N2O2,919.98,6.2,966.848,Lipid
Cholesterol,C12H17N5O3,339.91,7.19,312.817,Alcohol
Adrenaline,C10H8N3O4,565.84,N/A,874.233,Carbohydrate
Serotonin,C9H1N2O10,962.9,11.39,404.599,Amide
Glucose,C9H18N2O5,351.55,8.88,720.465,Lipid
Aspirin,C4H27N5O7,555.62,N/A,680.163,Hormone
Aspirin,C11H13N2O8,112.8,12.41,840.765,Hormone
Dopamine,C14H9N3O5,736.27,11.22,114.885,Hormone
Adrenaline,C10H17N3O6,699.52,N/A,333.735,Neurotransmitter
Caffeine,C7H14N0O7,972.91,11.91,452.284,Alkaloid
Glucose,C10H9N3O0,623.84,3.15,636.741,Hormone
Cholesterol,C15H3N4O4,868.81,N/A,114.619,Alkaloid
Adenosine triphosphate,C14H6N5O1,362.13,2.46,296.533,Amide
Urea,C17H13N2O4,626.23,N/A,17.111,Organic Compound
Adenosine triphosphate,C1H31N4O2,965.97,9.42,449.763,Amide
Caffeine,C20H22N2O5,182.92,N/A,734.814,Nucleotide
Dopamine,C10H12N1O4,485.19,7.51,205.388,Nucleotide
Cholesterol,C7H38N2O7,502.62,11.34,49.529,Nucleotide
Urea,C4H36N5O4,971.44,10.96,449.314,Amide
Urea,C16H28N0O8,870.65,2.49,435.195,Organic Compound
Adrenaline,C13H23N5O3,695.9,3.03,965.117,Hormone
Cholesterol,C6H26N3O6,725.86,9.78,790.694,Nucleotide
Urea,C15H14N3O9,522.47,12.79,609.736,Alkaloid
Ethanol,C10H31N3O0,157.72,2.94,675.759,Lipid
Caffeine,C3H37N1O8,98.15,10.74,259.818,Organic Compound
Serotonin,C13H30N5O8,894.07,2.8,603.092,Organic Compound
Adrenaline,C3H13N4O7,470.51,10.64,10.025,Lipid
Glucose,C6H25N5O0,750.41,5.83,482.497,Neurotransmitter
Adrenaline,C15H33N4O10,223.38,4.18,58.59,Hormone
Adenosine triphosphate,C10H12N5O10,108.35,1.4,280.552,Carbohydrate
Caffeine,C11H7N5O9,198.95,4.89,497.301,Carbohydrate
Cholesterol,C11H4N1O6,735.79,12.34,565.287,Alcohol
Caffeine,C8H32N0O4,51.67,1.51,434.424,Amide
Glucose,C2H29N1O3,803.75,7.41,877.879,Nucleotide
Cholesterol,C11H19N4O5,234.73,1.19,974.065,Hormone
Aspirin,C18H33N4O9,197.59,9.23,378.619,Amide
Urea,C8H3N1O7,346.09,2.59,984.204,Organic Compound
Urea,C11H34N5O10,449.01,10.64,631.431,Lipid
Glucose,C19H29N3O2,329.25,11.46,108.245,Lipid
Dopamine,C8H14N1O2,489.73,4.89,171.973,Amide
Caffeine,C17H9N4O7,920.43,7.45,31.332,Nucleotide
Cholesterol,C9H5N5O2,355.62,10.25,320.182,Lipid
Aspirin,C9H24N2O6,919.6,N/A,547.604,Hormone
Ethanol,C2H32N5O10,109.23,5.49,415.594,Nucleotide
Adrenaline,C15H10N3O0,572.54,9.09,26.585,Nucleotide
Cholesterol,C1H11N4O3,607.24,N/A,488.41,Hormone
Dopamine,C11H20N3O6,423.61,N/A,986.363,Lipid
Adenosine triphosphate,C15H9N3O9,953.77,6.59,708.468,Alkaloid
Adenosine triphosphate,C5H32N5O3,448.67,13.4,118.858,Nucleotide
Adenosine triphosphate,C17H31N0O7,971.58,N/A,604.971,Amide
Aspirin,C16H36N0O2,361.19,11.18,918.663,Alkaloid
Urea,C1H40N1O2,863.46,11.09,629.452,Alkaloid
Adrenaline,C17H29N2O7,888.57,4.93,820.686,Lipid
Cholesterol,C13H9N3O6,587.72,7.55,994.814,Lipid
Aspirin,C10H19N2O9,507.73,5.24,203.551,Nucleotide
Adrenaline,C11H3N5O10,740.79,10.49,842.142,Neurotransmitter
Adenosine triphosphate,C9H5N4O4,998.49,11.86,434.484,Alcohol
Cholesterol,C9H15N0O1,979.51,12.53,435.704,Lipid
Cholesterol,C8H12N0O7,245.4,N/A,483.595,Carbohydrate
Ethanol,C15H5N2O2,946.95,3.56,349.153,Alcohol
Urea,C2H39N3O2,169.87,1.88,847.07,Alkaloid
Serotonin,C1H31N1O5,151.62,N/A,255.018,Lipid
Glucose,C2H35N4O8,172.7,10.17,720.674,Carbohydrate
Ethanol,C16H5N5O2,793.07,11.98,383.852,Amide
Adenosine triphosphate,C17H25N4O5,290.55,10.9,482.896,Alcohol
Ethanol,C15H13N3O5,757.35,9.61,133.641,Nucleotide
Serotonin,C14H14N0O6,913.62,5.59,444.215,Hormone
Cholesterol,C13H20N4O8,624.64,10.31,911.639,Lipid
Adenosine triphosphate,C19H6N0O0,191.22,8.98,695.312,Nucleotide
Urea,C10H36N4O8,812.53,1.47,587.12,Neurotransmitter
Adenosine triphosphate,C3H6N5O0,659.2,2.56,963.886,Nucleotide
Ethanol,C14H37N5O9,782.75,4.3,350.092,Neurotransmitter
Dopamine,C7H17N1O1,103.71,10.02,929.464,Hormone
Dopamine,C4H5N1O7,203.88,5.01,679.52,Lipid
Adrenaline,C18H32N0O5,630.1,1.34,12.965,Nucleotide
Adrenaline,C16H33N0O5,495.06,5.54,956.239,Lipid
Ethanol,C18H38N1O3,502.5,1.54,757.996,Carbohydrate
Dopamine,C14H38N2O0,190.96,8.24,527.058,Carbohydrate
Adenosine triphosphate,C4H27N0O5,556.22,13.17,822.892,Nucleotide
Caffeine,C11H5N2O0,845.77,N/A,565.81,Organic Compound
Adenosine triphosphate,C19H15N0O1,329.24,4.37,648.051,Nucleotide
Dopamine,C10H23N1O10,251.68,3.69,954.703,Organic Compound
Adenosine triphosphate,C1H30N4O9,480.0,11.57,636.144,Carbohydrate
Ethanol,C6H30N2O9,105.49,12.55,878.76,Alcohol
Ethanol,C6H29N4O1,551.19,7.74,600.885,Carbohydrate
Adenosine triphosphate,C16H19N3O2,414.71,11.12,75.96,Alcohol
Caffeine,C14H20N4O6,693.25,4.22,770.351,Alkaloid
Serotonin,C3H29N2O8,429.13,3.35,750.211,Alcohol
Cholesterol,C17H5N2O3,930.62,3.78,495.523,Hormone
Caffeine,C5H40N1O2,213.14,12.65,742.656,Alcohol
Caffeine,C18H29N3O0,897.25,N/A,650.102,Lipid
Aspirin,C6H32N4O7,747.73,7.18,41.203,Carbohydrate
Dopamine,C6H21N1O9,476.25,N/A,845.983,Nucleotide
Adenosine triphosphate,C19H21N3O7,551.09,N/A,534.934,Alcohol
Cholesterol,C18H18N0O0,207.01,N/A,30.767,Lipid
Serotonin,C2H8N2O0,549.45,11.57,753.464,Organic Compound
Adenosine triphosphate,C4H2N2O3,504.59,6.37,984.07,Alkaloid
Adrenaline,C12H9N4O1,727.66,4.28,653.759,Lipid
Adrenaline,C6H5N1O6,116.12,2.87,371.884,Alkaloid
Cholesterol,C13H18N3O4,633.42,N/A,823.217,Neurotransmitter
Dopamine,C18H2N3O7,183.91,7.84,750.115,Carbohydrate
Adenosine triphosphate,C19H9N5O9,698.02,1.25,235.305,Carbohydrate
Aspirin,C12H31N5O5,973.02,4.22,98.132,Organic Compound
Caffeine,C8H14N5O0,562.28,N/A,426.36,Alkaloid
Urea,C8H6N1O0,455.97,3.33,85.87,Alkaloid
Ethanol,C17H37N1O0,171.11,N/A,892.136,Hormone
Aspirin,C20H24N4O0,383.45,6.19,971.04,Carbohydrate
Adrenaline,C15H7N0O10,229.97,3.93,371.843,Organic Compound
Ethanol,C1H34N3O5,382.48,11.47,312.258,Lipid
Cholesterol,C6H40N5O3,278.14,9.33,178.801,Alcohol
Adenosine triphosphate,C12H18N3O2,957.75,4.77,340.47,Lipid
Urea,C12H16N2O8,452.25,N/A,549.35,Alcohol
Aspirin,C17H14N0O8,884.86,11.48,694.527,Hormone
Glucose,C4H22N0O2,252.02,1.99,671.314,Lipid
Caffeine,C19H2N5O0,156.21,12.48,757.565,Hormone
Cholesterol,C14H9N3O8,706.31,N/A,592.028,Carbohydrate
Aspirin,C5H39N5O3,411.58,2.79,258.49,Amide
Adenosine triphosphate,C8H12N1O1,370.74,12.9,724.412,Alcohol
Aspirin,C9H33N1O10,178.97,5.8,759.442,Lipid
Adrenaline,C10H23N3O2,888.63,N/A,798.599,Organic Compound
Ethanol,C15H18N3O4,435.16,8.39,402.551,Organic Compound
Caffeine,C18H35N0O10,197.37,N/A,44.412,Alcohol
Adrenaline,C11H15N1O10,146.46,2.17,813.636,Nucleotide
Urea,C17H34N4O5,468.68,3.69,14.121,Carbohydrate
Serotonin,C11H33N4O4,834.46,9.46,461.527,Neurotransmitter
Glucose,C2H19N3O8,235.92,10.49,616.119,Alkaloid
Caffeine,C10H27N3O2,465.07,2.52,605.337,Lipid
Ethanol,C14H37N2O1,913.51,6.51,40.894,Lipid
Dopamine,C3H35N3O3,102.71,7.99,99.68,Hormone
Adenosine triphosphate,C13H38N0O6,485.66,N/A,983.912,Amide
Serotonin,C7H14N2O8,622.93,7.79,522.035,Carbohydrate
Urea,C19H9N1O3,394.44,8.1,900.094,Alcohol
Dopamine,C1H28N1O4,221.95,3.69,486.293,Alcohol
Adenosine triphosphate,C14H38N5O3,347.61,4.15,468.903,Neurotransmitter
Ethanol,C16H10N2O6,791.05,10.71,666.194,Amide
Dopamine,C10H21N3O6,714.47,8.69,381.528,Organic Compound
Adrenaline,C3H4N1O9,822.18,2.56,918.499,Neurotransmitter
Cholesterol,C5H28N4O2,210.51,11.77,410.692,Organic Compound
Adrenaline,C16H32N1O7,434.15,10.73,104.059,Lipid
Adenosine triphosphate,C4H11N3O10,629.31,13.51,38.493,Neurotransmitter
Glucose,C16H32N0O3,91.43,2.21,620.26,Lipid
Serotonin,C4H1N2O2,886.34,N/A,744.611,Alkaloid
Dopamine,C11H25N3O4,684.64,N/A,701.72,Amide
Adenosine triphosphate,C16H15N1O10,850.98,6.98,475.686,Amide
Adenosine triphosphate,C16H21N5O9,99.36,13.37,149.617,Hormone
Caffeine,C9H7N2O7,441.25,N/A,65.58,Amide
Ethanol,C12H37N0O6,145.07,4.31,472.577,Nucleotide
Adenosine triphosphate,C11H39N4O0,642.37,11.49,508.962,Carbohydrate
Ethanol,C8H37N2O4,808.89,N/A,18.271,Alcohol
Serotonin,C5H35N3O5,994.08,1.28,874.441,Neurotransmitter
Urea,C15H21N2O2,737.11,N/A,853.456,Amide
Glucose,C17H24N5O5,50.82,7.62,986.32,Carbohydrate
Adrenaline,C19H20N3O1,777.2,2.02,292.088,Alcohol
Aspirin,C1H6N2O8,745.14,10.75,249.794,Nucleotide
Ethanol,C19H27N1O5,230.82,N/A,153.099,Lipid
Urea,C9H35N4O2,409.48,1.01,550.901,Amide
Urea,C11H14N0O1,99.04,10.98,882.336,Neurotransmitter
Dopamine,C12H37N3O6,833.56,9.47,754.195,Hormone
Dopamine,C3H37N5O2,379.62,2.77,189.81,Hormone
Caffeine,C12H11N1O10,85.09,6.85,103.046,Lipid
Aspirin,C1H26N2O1,642.86,1.72,340.765,Amide
Caffeine,C19H12N2O1,720.37,8.71,452.399,Neurotransmitter
Ethanol,C14H29N1O6,342.92,2.49,195.038,Amide
Caffeine,C17H7N5O2,526.8,11.86,738.067,Alkaloid
Adrenaline,C8H9N2O3,667.77,11.64,745.122,Hormone
Adenosine triphosphate,C11H15N2O3,460.69,9.12,279.917,Hormone
Serotonin,C18H1N4O7,741.14,11.88,615.19,Alkaloid
Ethanol,C19H32N1O3,975.8,7.82,922.187,Nucleotide
Urea,C1H6N4O4,553.95,11.56,402.146,Lipid
Aspirin,C8H34N1O2,743.28,3.32,645.181,Alkaloid
Adenosine triphosphate,C2H8N3O7,457.1,N/A,895.49,Nucleotide
Dopamine,C15H24N2O6,229.1,9.47,991.236,Nucleotide
Dopamine,C2H22N0O6,476.16,9.47,147.857,Alkaloid
Ethanol,C18H24N4O0,749.15,10.56,384.729,Alkaloid
Adenosine triphosphate,C18H15N1O2,509.1,10.35,313.997,Alkaloid
Serotonin,C2H17N0O8,812.9,3.84,47.254,Organic Compound
Urea,C10H40N1O5,876.98,7.78,963.832,Organic Compound
Glucose,C14H20N2O10,509.99,13.8,288.341,Nucleotide
Aspirin,C7H37N1O0,403.63,11.07,999.204,Carbohydrate
Dopamine,C6H22N5O10,810.64,1.41,220.702,Alkaloid
Cholesterol,C7H16N4O2,683.33,N/A,351.582,Alkaloid
Ethanol,C10H3N2O10,522.64,7.14,5.506,Lipid
Dopamine,C10H7N0O8,652.92,N/A,75.758,Alcohol
Aspirin,C8H4N1O0,205.52,2.67,566.621,Organic Compound
Serotonin,C15H12N5O1,665.4,4.05,272.842,Carbohydrate
Ethanol,C9H28N5O2,655.76,10.51,150.002,Lipid
Urea,C19H18N3O6,960.4,12.85,741.425,Hormone
Glucose,C16H9N5O2,696.35,2.42,854.147,Lipid
Urea,C19H37N3O9,663.62,N/A,673.255,Lipid
Glucose,C12H5N5O8,441.13,N/A,360.651,Hormone
Serotonin,C17H5N1O1,318.3,11.93,165.082,Alkaloid
Adenosine triphosphate,C3H11N3O2,74.36,9.32,436.402,Neurotransmitter
Serotonin,C14H9N0O8,354.59,N/A,701.227,Neurotransmitter
Glucose,C16H29N3O1,644.63,N/A,210.029,Alcohol
Adrenaline,C13H39N4O6,581.64,1.73,679.234,Organic Compound
Serotonin,C11H25N1O8,590.44,4.62,617.437,Hormone
Serotonin,C5H27N1O9,122.62,1.19,251.431,Neurotransmitter
Cholesterol,C18H37N3O7,109.59,4.77,910.934,Nucleotide
Urea,C1H35N2O2,773.16,12.32,650.317,Hormone
Serotonin,C3H5N1O6,159.04,8.77,544.226,Nucleotide
Dopamine,C10H25N1O8,801.07,1.85,512.194,Amide
Ethanol,C6H5N2O8,730.16,N/A,179.113,Hormone
Glucose,C16H20N4O10,217.84,3.57,225.675,Lipid
Glucose,C5H25N1O10,846.81,13.74,388.867,Organic Compound
Urea,C11H18N1O1,249.58,11.29,899.879,Alcohol
Serotonin,C11H31N3O8,625.89,3.15,703.092,Amide
Cholesterol,C16H28N3O5,537.93,3.35,265.197,Alkaloid
Dopamine,C6H13N2O5,886.71,6.76,150.157,Carbohydrate
Glucose,C12H15N3O3,462.26,7.66,200.074,Hormone
Ethanol,C3H25N4O1,347.96,N/A,696.812,Nucleotide
Serotonin,C6H16N3O9,747.66,N/A,558.798,Neurotransmitter
Serotonin,C9H14N4O8,839.49,1.4,136.079,Amide
Caffeine,C11H13N0O2,335.09,12.91,204.151,Hormone
Ethanol,C16H9N4O7,758.89,7.8,909.744,Alkaloid
Adenosine triphosphate,C3H16N4O7,655.0,7.04,147.052,Lipid
Aspirin,C15H22N3O4,910.37,N/A,454.024,Amide
Ethanol,C11H30N0O10,649.63,8.36,791.551,Alcohol
Glucose,C17H38N0O10,745.44,4.23,617.997,Neurotransmitter
Aspirin,C6H29N4O3,464.25,6.62,368.947,Amide
Serotonin,C18H34N2O5,811.22,2.2,791.472,Carbohydrate
Urea,C7H3N1O1,520.7,5.65,806.455,Neurotransmitter
Caffeine,C4H32N4O1,226.78,6.64,104.12,Nucleotide
Ethanol,C2H9N2O3,231.07,1.25,770.79,Carbohydrate
Adenosine triphosphate,C14H11N2O3,881.51,6.05,121.375,Amide
Urea,C14H37N0O0,854.42,3.87,19.189,Alkaloid
Serotonin,C10H32N3O6,504.11,12.44,376.056,Alkaloid
Urea,C13H31N1O5,365.79,7.09,990.826,Nucleotide
Dopamine,C18H8N5O2,367.07,N/A,505.358,Nucleotide
Dopamine,C17H18N0O2,583.85,3.32,653.107,Hormone
Glucose,C13H8N5O10,680.7,3.16,712.066,Nucleotide
Caffeine,C20H4N0O3,973.88,10.36,972.097,Organic Compound
Adrenaline,C8H40N4O4,531.55,13.85,653.477,Carbohydrate
Dopamine,C18H17N4O1,603.83,11.74,466.392,Organic Compound
Dopamine,C4H7N3O7,826.39,N/A,210.792,Alcohol
Urea,C8H16N4O1,227.27,N/A,572.812,Alkaloid
Ethanol,C4H30N0O2,282.38,N/A,295.648,Lipid
Cholesterol,C15H14N0O0,933.8,N/A,722.577,Alcohol
Aspirin,C14H23N2O4,526.96,10.07,645.259,Alkaloid
