compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H18N2O5,231.89,5.33,941.914,Nucleotide
Serotonin,C4H40N2O4,444.66,7.95,802.256,Hormone
Adenosine triphosphate,C4H18N0O10,730.73,N/A,476.583,Amide
Glucose,C10H31N5O1,471.92,N/A,880.521,Amide
Glucose,C15H16N3O9,894.48,8.4,305.279,Carbohydrate
Caffeine,C2H28N2O10,984.74,9.08,326.242,Organic Compound
Glucose,C15H14N0O2,139.7,1.21,884.017,Alkaloid
Caffeine,C11H1N4O5,339.65,8.47,894.355,Nucleotide
Dopamine,C5H23N4O7,818.51,8.03,484.613,Organic Compound
Aspirin,C6H19N5O7,547.16,7.02,714.277,Organic Compound
Ethanol,C3H15N0O9,614.8,3.79,903.011,Carbohydrate
Ethanol,C1H29N2O3,620.95,N/A,886.259,Alcohol
Dopamine,C6H11N2O0,762.35,6.07,418.03,Hormone
Serotonin,C11H10N2O8,53.31,10.87,525.506,Alcohol
Adenosine triphosphate,C14H12N4O3,868.66,2.99,989.096,Nucleotide
Aspirin,C11H40N0O3,504.61,5.32,218.787,Lipid
Adrenaline,C15H2N3O5,872.83,12.03,41.203,Nucleotide
Cholesterol,C5H23N4O1,65.94,12.56,614.846,Hormone
Ethanol,C6H9N5O5,413.99,13.86,326.18,Hormone
Adrenaline,C12H35N5O5,826.9,9.33,335.706,Alkaloid
Caffeine,C10H40N3O2,713.1,12.25,275.216,Hormone
Urea,C13H8N0O10,787.02,11.69,187.77,Alcohol
Glucose,C11H16N0O9,618.37,1.32,555.984,Amide
Urea,C5H18N5O5,499.15,N/A,754.59,Nucleotide
Cholesterol,C7H26N2O1,403.79,11.37,155.515,Amide
Adrenaline,C19H3N4O6,459.84,13.68,272.259,Alcohol
Aspirin,C6H29N2O0,197.83,2.99,1.687,Lipid
Urea,C3H26N1O4,793.63,8.99,471.921,Nucleotide
Glucose,C17H35N2O0,128.49,N/A,707.944,Amide
Adrenaline,C5H33N0O7,317.97,6.51,301.67,Alcohol
Urea,C3H24N3O0,373.15,10.17,33.635,Carbohydrate
Adenosine triphosphate,C2H33N2O4,416.59,13.68,34.786,Neurotransmitter
Urea,C12H34N4O0,859.37,N/A,578.168,Nucleotide
Glucose,C11H40N3O7,167.69,12.99,854.107,Neurotransmitter
Glucose,C13H17N5O3,805.6,13.6,769.585,Alkaloid
Ethanol,C12H23N4O10,970.28,7.42,319.021,Nucleotide
Caffeine,C17H14N3O1,590.31,4.38,613.794,Hormone
Aspirin,C5H18N5O9,256.84,7.1,58.879,Organic Compound
Ethanol,C19H33N2O9,108.45,N/A,721.786,Amide
Ethanol,C5H1N0O8,596.86,8.01,554.234,Neurotransmitter
Dopamine,C20H40N3O5,465.78,1.77,292.576,Organic Compound
Caffeine,C14H27N3O0,62.07,12.53,221.623,Organic Compound
Dopamine,C1H40N4O8,877.01,8.11,803.591,Nucleotide
Aspirin,C5H8N1O1,168.73,10.06,242.344,Carbohydrate
Glucose,C1H18N4O0,283.33,5.54,582.631,Carbohydrate
Adenosine triphosphate,C18H23N2O1,289.65,7.58,646.092,Hormone
Aspirin,C18H16N4O3,262.65,6.08,231.145,Amide
Ethanol,C11H16N4O3,492.42,1.16,699.09,Hormone
Serotonin,C11H16N4O6,752.52,N/A,950.955,Amide
Aspirin,C5H29N2O10,774.31,7.58,472.992,Neurotransmitter
Caffeine,C3H12N2O4,273.04,10.37,360.925,Amide
Caffeine,C1H31N4O9,672.45,1.4,496.803,Carbohydrate
Serotonin,C18H24N4O2,496.52,N/A,561.725,Lipid
Urea,C4H40N0O8,456.09,6.57,64.661,Nucleotide
Adrenaline,C8H33N4O2,515.45,9.31,359.996,Hormone
Serotonin,C10H23N2O3,242.71,N/A,463.536,Neurotransmitter
Adenosine triphosphate,C14H5N4O10,112.45,1.9,430.57,Organic Compound
Aspirin,C2H35N1O4,355.95,3.48,865.301,Nucleotide
Urea,C12H26N2O3,116.82,4.31,699.543,Nucleotide
Dopamine,C11H7N0O8,403.27,10.62,717.941,Alcohol
Adenosine triphosphate,C7H14N2O0,281.19,N/A,882.39,Alcohol
Aspirin,C14H40N2O10,850.6,13.44,765.06,Neurotransmitter
Caffeine,C12H40N4O0,332.14,N/A,587.12,Alkaloid
Cholesterol,C6H21N0O3,769.78,N/A,489.839,Amide
Adrenaline,C8H11N2O6,975.87,11.34,286.594,Nucleotide
Aspirin,C1H2N0O10,189.25,N/A,295.467,Organic Compound
Cholesterol,C12H38N4O2,688.57,5.03,410.612,Lipid
Urea,C2H3N2O2,509.95,4.95,552.137,Organic Compound
Dopamine,C15H11N3O2,288.18,2.47,499.251,Alkaloid
Dopamine,C5H18N3O5,114.33,3.36,573.7,Organic Compound
Glucose,C1H39N0O3,204.19,11.57,762.59,Hormone
Glucose,C20H3N1O7,865.19,6.35,325.752,Neurotransmitter
Ethanol,C2H1N1O4,845.05,12.07,593.89,Carbohydrate
Glucose,C19H25N2O7,623.15,3.81,939.438,Neurotransmitter
Adenosine triphosphate,C5H14N2O4,590.81,7.53,923.403,Alkaloid
Adenosine triphosphate,C19H2N0O6,461.82,11.25,770.712,Carbohydrate
Caffeine,C5H9N4O0,781.1,N/A,983.434,Alcohol
Dopamine,C17H33N1O0,634.15,2.14,56.958,Amide
Ethanol,C15H11N1O2,72.57,3.87,938.997,Lipid
Adrenaline,C17H14N5O2,417.54,7.93,915.193,Carbohydrate
Adenosine triphosphate,C1H17N5O9,608.29,8.2,375.75,Organic Compound
Aspirin,C11H38N3O1,433.9,4.53,820.164,Neurotransmitter
Adenosine triphosphate,C10H35N3O10,610.84,1.75,734.655,Carbohydrate
Glucose,C6H10N5O0,628.07,1.67,216.615,Organic Compound
Glucose,C20H17N3O5,79.35,N/A,511.13,Organic Compound
Dopamine,C4H6N3O7,455.23,10.25,748.076,Alkaloid
Cholesterol,C17H9N4O1,593.45,6.33,595.306,Lipid
Aspirin,C14H39N3O4,185.21,N/A,610.396,Carbohydrate
Adrenaline,C20H19N4O1,928.26,N/A,568.505,Neurotransmitter
Ethanol,C11H3N4O1,985.3,N/A,913.748,Amide
Aspirin,C12H15N0O5,701.98,10.17,616.293,Organic Compound
Adenosine triphosphate,C11H2N3O3,897.84,N/A,489.946,Carbohydrate
Dopamine,C8H17N4O9,118.59,5.49,858.768,Alkaloid
Adrenaline,C19H15N5O4,154.23,10.86,497.137,Nucleotide
Caffeine,C12H10N1O0,764.09,10.07,589.665,Organic Compound
Adenosine triphosphate,C2H23N4O0,576.09,4.63,591.618,Hormone
Dopamine,C1H14N1O8,479.59,11.18,215.205,Alcohol
Glucose,C3H32N5O0,117.85,N/A,529.58,Lipid
Aspirin,C17H6N0O3,116.97,1.72,33.985,Nucleotide
Serotonin,C3H17N1O2,825.19,12.94,989.058,Lipid
Serotonin,C14H26N1O3,302.36,8.75,543.835,Neurotransmitter
Cholesterol,C12H15N5O4,546.18,9.37,211.605,Amide
Dopamine,C1H29N2O7,293.9,8.64,538.983,Nucleotide
Ethanol,C20H37N1O1,632.69,N/A,333.143,Organic Compound
Ethanol,C16H7N3O10,258.26,11.88,254.34,Carbohydrate
Adenosine triphosphate,C13H20N1O7,281.48,11.57,753.962,Amide
Serotonin,C8H33N2O9,899.73,N/A,617.93,Carbohydrate
Ethanol,C3H23N1O1,641.3,13.56,698.117,Alcohol
Adenosine triphosphate,C4H28N5O9,953.87,N/A,103.928,Carbohydrate
Urea,C3H6N4O0,605.35,7.06,608.749,Neurotransmitter
Urea,C10H9N0O0,793.6,10.99,298.472,Organic Compound
Aspirin,C9H25N4O8,461.28,11.99,8.95,Nucleotide
Adenosine triphosphate,C20H12N5O0,78.1,8.75,615.028,Neurotransmitter
Adenosine triphosphate,C2H25N5O9,853.68,12.29,701.204,Organic Compound
Serotonin,C15H16N1O5,680.34,6.62,50.18,Amide
Adenosine triphosphate,C15H39N4O4,341.19,N/A,623.931,Lipid
Aspirin,C17H29N2O6,520.51,N/A,732.014,Alkaloid
Caffeine,C15H30N1O3,509.63,6.52,578.887,Organic Compound
Glucose,C5H20N3O3,461.62,8.11,968.82,Nucleotide
Ethanol,C13H13N4O8,330.84,5.27,70.174,Hormone
Adrenaline,C12H1N2O5,280.15,7.4,704.927,Alcohol
Cholesterol,C12H30N5O3,179.97,6.52,739.127,Amide
Dopamine,C18H17N5O0,705.92,1.62,496.996,Lipid
Adrenaline,C17H14N4O7,916.48,N/A,326.473,Organic Compound
Glucose,C2H25N2O7,808.14,7.33,397.706,Organic Compound
Urea,C7H36N0O10,297.91,13.78,425.104,Alkaloid
Dopamine,C19H6N1O8,252.62,7.81,167.773,Lipid
Cholesterol,C7H28N1O0,884.27,8.62,567.067,Neurotransmitter
Dopamine,C7H6N0O1,123.88,7.05,162.812,Neurotransmitter
Glucose,C20H25N1O6,962.1,6.08,592.653,Organic Compound
Cholesterol,C8H34N3O0,960.35,7.04,454.11,Alcohol
Glucose,C13H4N1O9,400.72,N/A,669.727,Lipid
Adenosine triphosphate,C17H29N3O1,908.76,12.46,734.327,Alkaloid
Aspirin,C7H29N0O9,99.37,13.0,983.314,Alkaloid
Ethanol,C18H31N4O6,820.61,12.94,41.13,Nucleotide
Adrenaline,C3H38N4O2,432.17,5.61,56.226,Alcohol
Aspirin,C10H3N1O8,847.4,1.68,524.855,Nucleotide
Ethanol,C13H15N5O5,417.94,5.1,849.572,Nucleotide
Aspirin,C17H38N3O9,86.37,13.61,209.802,Organic Compound
Caffeine,C15H27N2O1,442.54,1.11,82.141,Alkaloid
Ethanol,C19H16N5O1,497.3,N/A,527.533,Amide
Adrenaline,C17H30N2O4,466.32,12.33,556.073,Lipid
Cholesterol,C10H13N4O5,266.13,6.65,299.477,Hormone
Caffeine,C18H38N4O7,544.3,12.76,678.474,Neurotransmitter
Ethanol,C6H14N2O1,482.72,3.99,792.003,Nucleotide
Caffeine,C18H39N2O10,377.99,7.67,560.288,Organic Compound
Adrenaline,C13H37N0O7,407.47,13.02,865.735,Lipid
Caffeine,C17H14N5O7,713.07,1.89,870.531,Alkaloid
Urea,C2H14N2O4,850.85,6.65,146.184,Carbohydrate
Urea,C17H29N0O7,797.36,5.25,982.256,Lipid
Glucose,C11H28N1O6,63.43,4.56,594.325,Hormone
Cholesterol,C4H37N2O9,782.41,1.88,155.246,Alkaloid
Caffeine,C4H35N4O5,683.66,5.68,516.522,Nucleotide
Adenosine triphosphate,C3H9N4O2,449.78,6.34,477.329,Nucleotide
Serotonin,C3H29N4O0,993.01,9.73,361.431,Carbohydrate
Cholesterol,C16H1N4O6,515.86,13.09,282.721,Carbohydrate
Adrenaline,C18H7N3O7,355.22,N/A,348.389,Alcohol
Glucose,C3H35N0O5,962.18,N/A,962.537,Organic Compound
Ethanol,C4H18N1O6,769.11,2.94,76.306,Amide
Dopamine,C8H21N2O10,845.11,5.47,616.55,Alkaloid
Dopamine,C5H19N4O5,223.96,N/A,123.649,Lipid
Adenosine triphosphate,C11H2N4O9,928.17,N/A,907.302,Alcohol
Dopamine,C14H12N0O5,956.25,7.3,252.886,Alcohol
Adenosine triphosphate,C19H39N1O1,568.88,2.46,547.598,Organic Compound
Adenosine triphosphate,C20H21N5O9,856.28,13.61,920.92,Neurotransmitter
Serotonin,C7H27N1O4,849.31,12.99,411.048,Carbohydrate
Adrenaline,C19H4N2O9,227.54,N/A,743.348,Carbohydrate
Caffeine,C9H5N3O0,96.62,1.96,681.762,Neurotransmitter
Caffeine,C20H5N5O4,336.27,12.6,871.047,Neurotransmitter
Caffeine,C3H19N5O9,818.3,9.7,142.401,Nucleotide
Ethanol,C19H33N0O2,679.69,7.66,624.796,Alcohol
Adenosine triphosphate,C12H2N3O6,542.04,12.31,736.272,Neurotransmitter
Glucose,C9H40N5O2,185.53,9.41,36.323,Carbohydrate
Serotonin,C17H10N1O7,348.83,12.67,293.723,Nucleotide
Dopamine,C4H26N3O8,528.7,12.97,137.222,Nucleotide
Cholesterol,C4H39N2O5,719.4,13.25,33.015,Alkaloid
Cholesterol,C20H9N5O6,487.19,8.55,943.392,Lipid
Caffeine,C5H26N5O3,976.53,6.52,136.175,Alkaloid
Serotonin,C7H29N3O4,432.81,3.68,827.781,Alcohol
Adrenaline,C1H15N0O6,300.38,11.73,459.637,Hormone
Caffeine,C15H24N5O1,270.66,N/A,301.923,Alcohol
Caffeine,C3H29N4O6,531.16,7.78,940.47,Carbohydrate
Cholesterol,C11H10N0O8,399.79,12.76,409.703,Neurotransmitter
Glucose,C6H29N5O10,886.38,N/A,265.129,Amide
Serotonin,C6H2N2O3,429.77,6.88,807.298,Alcohol
Aspirin,C5H12N3O3,299.98,8.38,442.83,Carbohydrate
Serotonin,C4H26N1O9,723.29,1.05,790.318,Nucleotide
Adenosine triphosphate,C10H9N4O8,333.32,N/A,706.076,Alcohol
Urea,C15H13N2O1,860.3,1.25,876.117,Alkaloid
Glucose,C10H7N0O1,134.39,4.46,374.498,Organic Compound
Adrenaline,C15H22N3O6,538.58,2.1,359.914,Organic Compound
Dopamine,C11H18N1O10,707.97,4.53,236.999,Nucleotide
Glucose,C11H6N2O1,103.87,3.89,379.982,Nucleotide
Adrenaline,C2H33N2O0,695.32,4.11,775.327,Alkaloid
Serotonin,C7H14N0O2,379.78,N/A,589.363,Organic Compound
Glucose,C6H38N5O5,821.54,7.91,164.117,Amide
Ethanol,C17H37N2O7,537.58,2.37,391.368,Carbohydrate
Cholesterol,C12H13N0O6,769.85,4.83,591.824,Hormone
Ethanol,C7H6N0O4,603.16,2.07,94.158,Lipid
Aspirin,C1H32N5O10,928.57,N/A,254.779,Nucleotide
Caffeine,C20H1N0O2,823.56,12.4,7.259,Alcohol
Adenosine triphosphate,C20H36N4O10,781.5,N/A,828.51,Nucleotide
Ethanol,C8H25N1O4,974.75,N/A,323.734,Lipid
Adrenaline,C17H32N3O9,940.61,11.09,810.398,Alcohol
Adenosine triphosphate,C13H25N4O5,93.53,N/A,731.091,Organic Compound
Cholesterol,C5H40N3O0,591.23,N/A,677.312,Alkaloid
Serotonin,C2H9N1O0,303.81,6.49,417.304,Amide
Cholesterol,C6H20N0O8,430.52,8.25,330.374,Lipid
Serotonin,C19H9N4O5,467.56,N/A,754.475,Alkaloid
Urea,C7H6N0O10,964.35,N/A,563.89,Amide
Adrenaline,C6H18N1O9,250.24,10.11,186.421,Lipid
Cholesterol,C4H35N3O5,345.93,3.39,488.06,Alcohol
Caffeine,C1H36N0O5,971.84,N/A,131.599,Organic Compound
Ethanol,C7H14N5O1,719.82,N/A,287.765,Alkaloid
Serotonin,C3H22N4O3,993.16,3.6,67.422,Neurotransmitter
Adenosine triphosphate,C14H37N0O2,492.48,4.51,643.338,Alkaloid
Dopamine,C7H22N0O7,175.74,12.7,109.001,Carbohydrate
Urea,C7H36N2O3,833.6,9.1,663.503,Alcohol
Adrenaline,C2H4N1O0,945.5,8.58,111.407,Neurotransmitter
Adrenaline,C1H32N1O0,237.88,9.74,13.566,Alcohol
Cholesterol,C20H15N4O1,926.59,12.19,233.573,Organic Compound
Serotonin,C14H17N4O9,576.79,8.77,722.109,Hormone
Cholesterol,C1H23N4O3,226.93,13.15,537.623,Alkaloid
Ethanol,C8H20N1O6,284.33,5.96,303.704,Amide
Adenosine triphosphate,C3H29N3O9,257.27,N/A,778.038,Carbohydrate
Aspirin,C18H11N1O2,363.43,8.1,840.027,Carbohydrate
Aspirin,C19H31N4O9,967.59,3.02,881.471,Nucleotide
Caffeine,C15H29N5O7,365.9,4.42,375.246,Organic Compound
Glucose,C12H16N0O7,382.12,N/A,139.499,Amide
Glucose,C3H24N1O0,233.22,11.22,155.112,Amide
Aspirin,C6H8N3O5,69.89,3.37,677.636,Amide
Urea,C18H3N4O10,589.52,N/A,808.431,Organic Compound
Serotonin,C4H33N5O6,433.48,N/A,594.334,Alcohol
Ethanol,C5H11N1O5,131.25,10.98,734.088,Lipid
Serotonin,C2H30N2O6,685.11,4.35,114.984,Alcohol
Dopamine,C12H25N5O2,320.92,1.72,917.564,Amide
Cholesterol,C10H12N2O3,130.89,3.36,891.354,Alkaloid
Cholesterol,C18H33N0O8,307.5,6.56,43.91,Lipid
Cholesterol,C17H35N3O0,287.61,10.43,42.744,Alkaloid
Caffeine,C19H20N3O6,247.16,12.84,546.633,Alkaloid
Adrenaline,C12H17N0O4,283.06,2.29,765.005,Alcohol
Caffeine,C19H35N5O4,233.93,3.44,824.131,Neurotransmitter
Serotonin,C19H30N5O5,116.73,N/A,685.916,Organic Compound
Glucose,C4H4N0O0,523.92,N/A,67.027,Neurotransmitter
Urea,C11H36N3O9,526.98,6.84,594.681,Amide
Adenosine triphosphate,C14H35N5O6,957.75,9.38,156.726,Hormone
Caffeine,C19H26N4O8,548.32,3.96,370.714,Amide
Cholesterol,C13H5N3O0,313.9,3.27,435.548,Nucleotide
Dopamine,C18H5N0O7,943.48,9.4,617.938,Nucleotide
Adrenaline,C5H17N1O7,333.35,N/A,583.348,Alcohol
Adrenaline,C8H36N1O6,999.41,6.98,976.677,Organic Compound
Cholesterol,C3H30N0O3,152.26,1.17,285.511,Hormone
Cholesterol,C3H18N2O4,976.24,N/A,820.163,Nucleotide
Aspirin,C12H32N0O9,946.5,5.71,211.483,Amide
Ethanol,C18H32N2O1,646.13,N/A,267.029,Nucleotide
Adrenaline,C14H17N0O4,173.5,5.37,426.214,Nucleotide
Aspirin,C20H13N2O0,251.18,7.03,352.217,Organic Compound
Caffeine,C12H4N3O8,968.47,11.96,985.082,Amide
Glucose,C18H29N1O0,825.33,10.09,284.558,Organic Compound
Urea,C20H25N4O3,711.31,3.06,233.855,Alkaloid
Caffeine,C8H34N3O7,301.39,1.16,774.207,Organic Compound
Serotonin,C6H37N3O3,591.42,12.4,65.355,Amide
Serotonin,C18H28N4O2,407.62,13.74,641.994,Alkaloid
Urea,C14H37N4O6,910.97,N/A,210.798,Organic Compound
Dopamine,C16H25N5O7,160.34,N/A,187.761,Hormone
Serotonin,C13H17N4O5,392.12,N/A,889.091,Carbohydrate
Adenosine triphosphate,C2H38N3O9,657.57,7.83,804.644,Nucleotide
Serotonin,C13H27N1O2,435.73,3.44,726.076,Lipid
Dopamine,C1H11N5O6,559.94,2.62,562.709,Hormone
Adenosine triphosphate,C11H4N5O10,617.5,11.62,90.183,Lipid
Dopamine,C6H8N5O6,284.28,9.89,123.531,Lipid
Serotonin,C8H24N5O4,329.71,9.4,97.683,Nucleotide
Adenosine triphosphate,C3H34N4O1,718.38,12.31,394.628,Carbohydrate
Caffeine,C2H33N1O10,369.5,N/A,571.625,Carbohydrate
Aspirin,C11H22N3O8,108.02,6.46,596.021,Amide
Urea,C14H28N0O1,897.67,N/A,633.919,Nucleotide
Cholesterol,C4H11N3O3,393.41,1.25,54.652,Carbohydrate
Urea,C3H28N3O5,101.66,N/A,342.754,Organic Compound
Dopamine,C8H17N1O10,635.24,N/A,334.613,Lipid
Aspirin,C18H20N2O4,716.85,8.41,937.793,Nucleotide
Urea,C14H11N5O9,960.6,9.72,416.548,Organic Compound
Aspirin,C6H37N0O6,356.29,11.88,15.026,Carbohydrate
Adenosine triphosphate,C1H7N2O8,629.24,3.03,971.797,Neurotransmitter
Aspirin,C20H8N0O10,817.74,8.33,835.261,Neurotransmitter
Serotonin,C18H8N4O8,310.2,3.64,90.489,Lipid
Aspirin,C20H22N1O3,200.78,5.5,681.924,Alkaloid
Caffeine,C9H34N3O8,857.29,10.77,85.341,Carbohydrate
Ethanol,C20H20N5O8,756.92,12.36,276.822,Alcohol
Serotonin,C7H32N5O4,56.83,1.36,471.906,Hormone
Glucose,C14H37N3O3,116.78,9.94,777.868,Hormone
Glucose,C6H27N4O7,927.26,2.66,346.326,Nucleotide
Dopamine,C13H40N3O6,335.89,N/A,39.152,Amide
Ethanol,C6H1N3O7,885.21,N/A,978.162,Neurotransmitter
Dopamine,C12H27N3O8,590.66,9.84,827.906,Amide
Cholesterol,C9H26N0O3,244.28,12.09,746.361,Amide
Aspirin,C5H36N5O8,443.67,7.5,738.663,Hormone
Urea,C20H8N0O7,381.0,7.85,22.156,Hormone
Adrenaline,C20H23N1O2,809.47,12.18,702.473,Organic Compound
Aspirin,C11H38N3O2,362.42,4.94,902.882,Nucleotide
Adrenaline,C20H38N3O5,636.76,7.1,840.344,Alcohol
Cholesterol,C12H39N4O3,712.17,4.46,53.358,Neurotransmitter
Adenosine triphosphate,C19H7N2O3,251.1,N/A,727.37,Amide
Cholesterol,C7H13N3O0,501.37,3.5,444.848,Alkaloid
Adenosine triphosphate,C4H4N3O1,321.72,7.11,297.8,Alkaloid
Aspirin,C18H27N5O4,378.64,11.2,982.643,Lipid
Caffeine,C1H24N0O0,191.5,13.56,581.394,Organic Compound
Glucose,C4H14N5O5,69.82,12.39,188.615,Amide
Urea,C15H21N0O7,219.81,13.06,885.484,Hormone
Serotonin,C9H25N5O9,584.53,4.27,188.517,Organic Compound
Adenosine triphosphate,C17H17N4O4,320.67,5.29,397.9,Alcohol
Cholesterol,C16H4N1O8,150.48,5.84,270.879,Neurotransmitter
Caffeine,C1H2N0O2,724.34,11.01,529.659,Organic Compound
Glucose,C14H18N2O5,873.11,1.54,534.229,Alcohol
Dopamine,C10H16N3O6,941.83,N/A,307.664,Alcohol
Cholesterol,C18H39N4O0,911.39,5.29,674.177,Hormone
Ethanol,C4H21N2O8,984.72,2.87,920.002,Neurotransmitter
Adenosine triphosphate,C4H31N0O0,958.84,N/A,225.173,Lipid
Adenosine triphosphate,C11H32N4O3,397.38,12.24,678.163,Nucleotide
Urea,C14H39N1O6,765.43,6.79,615.976,Alkaloid
Serotonin,C15H6N0O8,678.05,2.47,33.658,Organic Compound
Serotonin,C17H26N1O5,449.16,8.38,779.419,Carbohydrate
Ethanol,C12H13N3O2,401.05,8.41,894.503,Neurotransmitter
Caffeine,C11H35N4O0,876.84,13.5,868.56,Organic Compound
Caffeine,C8H39N0O3,820.86,4.15,35.828,Alcohol
Ethanol,C10H22N2O3,431.88,13.76,216.125,Amide
Dopamine,C7H24N5O8,828.95,N/A,297.197,Hormone
Ethanol,C13H18N0O3,220.33,7.67,423.331,Carbohydrate
Glucose,C19H13N4O0,421.23,12.65,494.54,Carbohydrate
Adrenaline,C6H4N4O4,818.93,2.42,515.696,Hormone
Urea,C8H19N2O6,237.39,N/A,162.723,Neurotransmitter
Ethanol,C19H27N4O10,657.17,10.63,632.22,Amide
Cholesterol,C2H18N5O3,398.94,6.65,606.955,Nucleotide
Cholesterol,C1H6N3O5,803.06,11.08,685.664,Hormone
Urea,C14H24N4O1,757.14,10.75,8.478,Alkaloid
Glucose,C14H26N0O2,975.54,5.66,626.092,Nucleotide
Urea,C13H9N3O4,596.52,5.19,137.484,Lipid
Caffeine,C19H8N0O2,893.91,12.4,191.904,Neurotransmitter
Ethanol,C14H35N3O0,65.37,4.72,549.636,Organic Compound
Serotonin,C11H35N3O6,875.77,N/A,76.177,Alkaloid
Adrenaline,C16H15N3O2,895.27,5.25,924.192,Alcohol
Caffeine,C4H24N3O3,946.38,4.07,169.718,Carbohydrate
Adrenaline,C15H6N5O9,278.56,N/A,589.825,Amide
Cholesterol,C5H5N3O5,899.3,4.61,176.141,Alkaloid
Ethanol,C16H13N4O9,606.74,10.94,606.695,Alcohol
Cholesterol,C15H27N3O0,376.85,8.61,382.91,Lipid
Dopamine,C18H12N4O1,235.29,12.88,159.01,Alkaloid
Ethanol,C11H1N5O10,691.65,13.95,324.546,Hormone
Adrenaline,C20H5N4O3,448.28,N/A,678.519,Carbohydrate
Urea,C12H13N3O6,257.22,2.66,72.081,Organic Compound
Serotonin,C20H12N1O10,699.13,4.11,979.417,Hormone
Cholesterol,C14H20N5O9,550.47,13.89,100.13,Organic Compound
Dopamine,C18H5N0O9,52.95,8.35,432.287,Lipid
Adenosine triphosphate,C2H27N5O7,785.33,1.72,524.036,Lipid
Urea,C12H1N5O7,388.91,N/A,967.576,Organic Compound
Adenosine triphosphate,C20H40N1O9,699.95,8.06,104.372,Nucleotide
Adrenaline,C17H2N1O4,576.71,4.36,565.217,Hormone
Aspirin,C1H39N2O1,204.62,11.57,997.414,Organic Compound
Urea,C19H32N2O2,844.13,1.57,567.648,Alkaloid
Glucose,C2H30N4O2,915.75,13.64,421.89,Nucleotide
Urea,C14H39N0O1,822.21,9.99,818.424,Organic Compound
Aspirin,C17H8N5O8,835.17,10.58,608.667,Lipid
Aspirin,C6H34N0O5,797.96,8.35,201.265,Alkaloid
Cholesterol,C18H17N0O9,772.5,8.25,755.346,Amide
Serotonin,C9H40N4O8,338.9,8.79,847.572,Nucleotide
Glucose,C11H4N4O5,794.85,2.48,413.084,Organic Compound
Dopamine,C18H26N2O4,285.72,10.18,944.529,Lipid
Adrenaline,C15H5N2O9,570.72,9.83,140.919,Alcohol
Serotonin,C16H34N4O9,191.94,7.51,757.409,Organic Compound
Adrenaline,C7H20N0O2,440.07,5.8,266.011,Nucleotide
Glucose,C13H32N0O2,242.47,13.0,229.63,Alcohol
Dopamine,C5H17N2O0,120.87,3.61,631.114,Amide
Serotonin,C9H22N4O3,537.95,13.02,511.572,Organic Compound
Adenosine triphosphate,C9H35N1O10,245.59,1.43,827.862,Nucleotide
Cholesterol,C8H27N0O5,781.06,7.27,769.512,Nucleotide
Glucose,C18H9N5O1,394.11,10.69,451.502,Neurotransmitter
Aspirin,C14H40N3O9,184.6,N/A,340.179,Hormone
Urea,C16H1N5O9,145.58,N/A,293.914,Carbohydrate
Cholesterol,C4H32N2O4,272.02,13.11,607.741,Nucleotide
Serotonin,C6H31N3O8,947.58,3.57,641.706,Carbohydrate
Adenosine triphosphate,C8H32N5O1,102.6,6.16,811.868,Carbohydrate
Adenosine triphosphate,C17H16N5O2,581.67,10.21,1.572,Alkaloid
Caffeine,C9H10N2O7,176.53,10.43,328.89,Hormone
Serotonin,C7H32N0O0,980.87,N/A,987.983,Hormone
Dopamine,C14H7N1O6,846.55,10.89,141.552,Lipid
Glucose,C10H29N0O3,625.22,10.37,978.855,Lipid
Cholesterol,C14H29N0O2,801.35,11.8,894.269,Nucleotide
Urea,C6H17N5O0,401.59,N/A,650.091,Alcohol
Serotonin,C12H18N0O4,106.42,7.39,191.058,Alkaloid
Aspirin,C15H6N2O4,233.94,7.26,38.376,Nucleotide
Dopamine,C15H40N3O5,990.34,10.5,736.264,Alkaloid
Glucose,C3H33N0O3,621.33,11.13,222.881,Alkaloid
Ethanol,C2H32N2O8,237.6,N/A,998.663,Organic Compound
Adrenaline,C13H29N0O6,80.72,8.1,23.659,Alcohol
Dopamine,C4H28N5O0,167.84,11.63,510.271,Carbohydrate
Caffeine,C6H12N3O5,454.72,4.36,673.667,Nucleotide
Adrenaline,C15H21N1O5,866.37,6.72,754.789,Nucleotide
Glucose,C2H32N3O2,87.02,N/A,676.624,Carbohydrate
Aspirin,C10H23N3O9,294.24,13.37,473.541,Hormone
Cholesterol,C20H22N4O10,896.05,9.3,385.339,Amide
Aspirin,C8H38N3O3,192.42,5.42,406.476,Organic Compound
Serotonin,C19H18N0O10,983.84,2.24,827.791,Carbohydrate
Serotonin,C15H18N1O7,654.23,7.03,795.68,Hormone
Adrenaline,C13H20N5O0,108.71,1.03,918.852,Hormone
Glucose,C20H28N2O4,799.79,N/A,710.26,Alcohol
Aspirin,C3H4N5O0,444.88,7.63,687.852,Neurotransmitter
Adrenaline,C3H1N1O8,532.8,N/A,194.652,Alkaloid
Urea,C11H28N5O1,390.32,10.63,563.317,Neurotransmitter
Cholesterol,C4H39N1O3,967.08,2.57,636.723,Nucleotide
Urea,C12H19N5O5,520.89,N/A,387.549,Amide
Adenosine triphosphate,C8H25N0O9,149.58,5.26,472.235,Amide
Adrenaline,C4H35N2O0,354.58,7.78,934.335,Hormone
Ethanol,C19H25N0O7,222.28,N/A,714.702,Carbohydrate
