compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H22N4O1,953.95,N/A,855.969,Alcohol
Aspirin,C20H22N3O10,924.51,N/A,557.571,Carbohydrate
Glucose,C6H24N2O10,561.87,N/A,662.168,Organic Compound
Caffeine,C3H18N5O9,338.87,6.21,436.684,Nucleotide
Cholesterol,C3H21N4O3,471.87,13.9,227.861,Alkaloid
Glucose,C18H36N0O4,822.65,N/A,183.603,Organic Compound
Ethanol,C7H35N5O7,633.17,5.46,169.731,Neurotransmitter
Glucose,C5H27N0O10,793.89,8.07,732.535,Carbohydrate
Aspirin,C9H13N1O9,843.35,7.29,63.845,Hormone
Ethanol,C4H15N1O9,980.58,1.65,514.681,Organic Compound
Dopamine,C2H26N5O5,554.08,11.94,756.101,Nucleotide
Cholesterol,C9H11N0O0,943.36,8.75,667.546,Carbohydrate
Urea,C10H39N4O8,601.55,N/A,577.001,Nucleotide
Dopamine,C6H7N2O2,892.6,2.06,358.402,Hormone
Adrenaline,C8H2N1O5,697.14,N/A,824.372,Neurotransmitter
Glucose,C20H16N5O1,544.09,5.34,910.054,Lipid
Adrenaline,C1H18N4O10,674.78,7.94,955.341,Carbohydrate
Dopamine,C15H4N2O3,232.22,7.86,491.78,Neurotransmitter
Urea,C18H24N1O2,462.46,1.37,729.177,Amide
Glucose,C3H15N5O9,690.48,2.78,993.141,Neurotransmitter
Glucose,C4H33N0O9,278.49,13.86,398.898,Alkaloid
Ethanol,C2H21N0O8,167.74,5.42,827.806,Carbohydrate
Aspirin,C19H26N4O5,549.06,12.74,794.327,Lipid
Adrenaline,C2H38N4O10,318.45,6.29,246.474,Organic Compound
Glucose,C17H27N4O8,977.61,9.72,746.004,Hormone
Cholesterol,C4H36N0O7,947.95,8.25,45.962,Lipid
Caffeine,C15H30N4O3,675.48,10.02,738.838,Nucleotide
Urea,C5H17N0O8,285.83,10.44,367.886,Hormone
Serotonin,C11H24N0O1,382.44,N/A,342.322,Alcohol
Aspirin,C8H36N1O6,984.44,7.63,42.699,Organic Compound
Urea,C19H1N2O6,660.98,10.96,671.762,Organic Compound
Dopamine,C17H3N0O2,866.5,1.34,503.337,Lipid
Serotonin,C5H23N0O4,176.15,10.68,949.153,Carbohydrate
Aspirin,C15H14N0O6,889.68,13.71,93.861,Neurotransmitter
Aspirin,C19H26N1O5,435.18,1.77,12.178,Organic Compound
Caffeine,C5H15N2O7,882.56,7.41,541.466,Alcohol
Adrenaline,C15H31N1O4,776.58,12.13,325.412,Hormone
Serotonin,C3H14N0O3,201.78,N/A,850.311,Hormone
Serotonin,C20H6N2O9,718.36,5.46,786.826,Alkaloid
Dopamine,C20H20N3O3,727.18,6.34,569.061,Hormone
Urea,C10H22N4O6,561.32,N/A,132.414,Nucleotide
Dopamine,C6H15N0O2,573.73,5.22,318.886,Lipid
Dopamine,C13H25N5O7,887.64,11.56,463.588,Alkaloid
Adrenaline,C11H39N3O6,368.85,1.57,773.617,Alcohol
Urea,C3H9N2O3,222.48,12.24,179.083,Lipid
Aspirin,C15H36N3O6,420.16,7.41,349.382,Lipid
Dopamine,C3H10N5O8,153.06,N/A,581.285,Alkaloid
Ethanol,C7H31N3O5,708.61,12.49,687.839,Alkaloid
Urea,C17H36N3O0,969.55,11.63,902.613,Carbohydrate
Adrenaline,C7H37N0O5,452.05,6.59,863.788,Alcohol
Serotonin,C5H2N1O7,107.0,7.67,832.471,Alkaloid
Glucose,C1H20N3O5,995.04,9.74,221.053,Organic Compound
Urea,C19H26N1O7,573.3,10.46,220.252,Alkaloid
Dopamine,C18H20N5O1,259.77,N/A,164.821,Carbohydrate
Adrenaline,C12H21N3O3,470.73,1.22,247.908,Alcohol
Caffeine,C20H33N0O6,362.78,11.35,404.333,Lipid
Dopamine,C13H29N4O9,692.94,10.72,730.025,Nucleotide
Aspirin,C18H29N3O2,775.2,2.76,182.706,Alkaloid
Adrenaline,C8H1N1O10,694.92,6.36,763.566,Nucleotide
Ethanol,C16H17N2O5,327.08,12.09,160.43,Alcohol
Cholesterol,C13H35N3O1,999.66,13.87,122.329,Nucleotide
Aspirin,C10H29N4O8,51.56,7.08,985.429,Carbohydrate
Dopamine,C7H35N2O7,327.28,N/A,601.125,Alkaloid
Glucose,C17H14N3O1,347.84,7.54,443.894,Neurotransmitter
Ethanol,C11H24N5O7,976.9,9.94,384.713,Lipid
Caffeine,C10H2N3O7,400.2,11.47,298.47,Organic Compound
Cholesterol,C9H4N0O4,570.57,5.67,347.406,Alcohol
Serotonin,C5H18N3O7,558.04,9.64,536.743,Lipid
Glucose,C10H14N3O9,923.78,12.84,932.794,Lipid
Dopamine,C7H22N2O6,584.04,3.88,825.186,Organic Compound
Dopamine,C17H40N4O1,282.03,1.08,173.075,Organic Compound
Aspirin,C12H5N3O1,300.8,3.45,411.946,Carbohydrate
Serotonin,C8H4N5O4,252.69,11.05,958.954,Amide
Urea,C13H36N1O4,157.7,13.36,750.199,Organic Compound
Adrenaline,C9H2N3O8,597.71,3.82,829.674,Nucleotide
Dopamine,C13H30N2O9,405.71,8.52,998.164,Nucleotide
Adrenaline,C13H31N3O0,198.15,6.55,245.705,Amide
Cholesterol,C7H13N0O10,674.1,11.91,11.741,Lipid
Urea,C20H3N2O10,943.77,1.58,228.325,Nucleotide
Ethanol,C18H11N4O1,646.87,13.7,22.502,Neurotransmitter
Glucose,C8H29N3O10,163.57,7.11,918.826,Hormone
Adrenaline,C9H10N4O6,868.54,8.73,535.086,Carbohydrate
Urea,C9H24N2O10,360.98,6.3,158.911,Alcohol
Adrenaline,C13H24N3O0,784.75,4.47,791.782,Lipid
Caffeine,C8H30N2O9,656.95,N/A,960.365,Lipid
Serotonin,C7H7N3O10,199.57,3.22,843.016,Neurotransmitter
Aspirin,C1H14N0O7,364.03,6.03,865.787,Carbohydrate
Aspirin,C3H37N1O1,624.22,4.5,374.622,Alcohol
Serotonin,C11H14N1O1,105.45,N/A,626.607,Organic Compound
Urea,C19H12N2O10,796.64,4.8,247.743,Alcohol
Adenosine triphosphate,C19H2N3O10,370.49,11.77,373.812,Alkaloid
Ethanol,C13H18N1O8,801.64,N/A,933.184,Nucleotide
Cholesterol,C3H22N1O5,933.19,7.81,585.252,Carbohydrate
Cholesterol,C19H3N3O6,143.96,8.08,845.073,Lipid
Cholesterol,C13H26N2O10,124.71,N/A,211.176,Neurotransmitter
Urea,C19H24N4O2,543.34,7.78,861.122,Lipid
Adrenaline,C10H16N1O8,647.95,2.79,191.713,Organic Compound
Adenosine triphosphate,C2H26N2O5,318.62,13.46,213.659,Hormone
Serotonin,C12H7N4O4,685.58,13.31,666.81,Hormone
Serotonin,C10H24N4O2,390.43,5.24,761.784,Nucleotide
Glucose,C4H17N5O3,567.94,4.16,405.758,Lipid
Caffeine,C6H40N2O4,518.75,5.55,862.741,Hormone
Aspirin,C7H10N0O5,679.33,5.8,954.192,Neurotransmitter
Dopamine,C19H27N4O7,874.81,10.99,406.137,Organic Compound
Aspirin,C10H14N5O4,609.06,9.73,681.108,Alkaloid
Aspirin,C9H14N4O7,289.99,4.05,297.876,Lipid
Aspirin,C4H7N5O9,213.94,8.41,296.889,Alkaloid
Ethanol,C1H16N5O8,953.99,N/A,771.384,Hormone
Adenosine triphosphate,C6H24N1O6,982.63,8.85,20.823,Hormone
Caffeine,C19H40N2O6,676.77,N/A,452.579,Lipid
Glucose,C12H39N0O10,90.3,10.27,490.239,Organic Compound
Ethanol,C19H28N1O0,441.43,11.24,347.609,Hormone
Serotonin,C5H7N1O1,911.92,13.48,275.069,Neurotransmitter
Adenosine triphosphate,C17H12N5O7,659.1,10.12,551.155,Nucleotide
Adrenaline,C4H17N0O5,357.98,N/A,613.564,Hormone
Adenosine triphosphate,C8H31N1O10,69.3,6.84,359.798,Hormone
Aspirin,C15H33N0O6,486.51,7.14,548.318,Hormone
Glucose,C15H11N0O2,707.57,2.2,291.306,Alkaloid
Adrenaline,C8H16N0O0,716.26,8.72,440.22,Nucleotide
Aspirin,C11H38N3O3,447.33,11.57,638.241,Organic Compound
Cholesterol,C13H4N5O0,990.81,8.67,494.996,Neurotransmitter
Adrenaline,C8H33N4O10,586.13,9.91,737.605,Lipid
Caffeine,C8H32N4O0,309.09,1.06,712.681,Alcohol
Serotonin,C6H36N0O0,501.16,N/A,829.943,Neurotransmitter
Adenosine triphosphate,C3H27N4O9,228.23,11.01,24.002,Carbohydrate
Glucose,C18H24N2O3,753.55,3.86,16.095,Nucleotide
Serotonin,C7H22N0O3,380.88,12.96,179.405,Hormone
Adrenaline,C17H11N4O3,818.4,N/A,217.81,Alkaloid
Glucose,C13H28N4O8,882.69,5.23,945.525,Amide
Ethanol,C18H26N4O10,239.94,N/A,708.453,Lipid
Glucose,C7H32N1O2,434.62,2.86,255.994,Carbohydrate
Serotonin,C20H4N5O1,896.16,2.5,552.003,Alcohol
Ethanol,C3H9N2O0,837.82,10.13,965.282,Lipid
Serotonin,C2H15N0O6,247.69,2.54,679.263,Amide
Caffeine,C4H20N1O9,385.64,11.79,973.005,Amide
Ethanol,C9H25N5O3,763.58,1.86,237.56,Lipid
Cholesterol,C16H33N0O10,330.9,3.1,171.128,Hormone
Adenosine triphosphate,C18H9N5O1,773.97,N/A,847.392,Lipid
Caffeine,C10H17N0O1,880.65,N/A,138.216,Alcohol
Adrenaline,C5H25N0O4,749.64,11.48,719.018,Alkaloid
Cholesterol,C5H12N0O1,711.09,5.98,533.281,Nucleotide
Adrenaline,C6H31N3O5,841.76,9.1,340.572,Organic Compound
Cholesterol,C9H28N3O8,181.63,7.44,957.725,Amide
Urea,C3H23N0O8,693.53,5.35,443.826,Hormone
Ethanol,C20H4N3O8,963.63,N/A,3.114,Amide
Cholesterol,C1H34N3O6,161.16,7.22,857.303,Amide
Glucose,C18H37N1O8,999.05,9.01,380.078,Nucleotide
Glucose,C6H11N2O3,947.37,4.04,485.155,Hormone
Adrenaline,C11H14N2O3,271.17,12.55,344.664,Amide
Caffeine,C18H24N3O1,643.47,5.76,738.374,Organic Compound
Glucose,C10H14N0O0,900.51,2.71,222.358,Neurotransmitter
Aspirin,C2H8N4O9,134.3,N/A,26.837,Amide
Cholesterol,C16H19N2O8,972.21,10.44,61.377,Alkaloid
Adrenaline,C10H8N4O7,253.07,12.29,280.532,Amide
Dopamine,C4H6N3O0,233.93,5.68,796.102,Alcohol
Adrenaline,C9H13N0O3,799.95,N/A,632.838,Alkaloid
Urea,C1H18N5O10,724.81,12.36,40.041,Neurotransmitter
Aspirin,C1H18N3O8,515.29,10.51,772.183,Carbohydrate
Ethanol,C15H29N1O5,786.7,11.67,583.746,Carbohydrate
Ethanol,C1H32N1O10,639.94,12.23,511.524,Organic Compound
Aspirin,C9H7N0O9,879.84,2.21,676.802,Organic Compound
Adenosine triphosphate,C1H18N3O3,547.38,2.28,75.835,Hormone
Urea,C16H19N5O5,968.26,N/A,736.23,Lipid
Urea,C2H32N1O2,724.42,13.9,866.46,Neurotransmitter
Adenosine triphosphate,C6H28N1O1,922.66,8.76,845.113,Neurotransmitter
Ethanol,C10H30N1O1,330.0,12.19,67.679,Amide
Adrenaline,C11H12N5O3,431.35,7.11,851.316,Lipid
Ethanol,C2H13N5O7,114.09,7.56,796.14,Alkaloid
Cholesterol,C12H37N5O7,776.71,2.04,815.506,Amide
Urea,C10H17N3O10,874.44,N/A,837.02,Alcohol
Serotonin,C1H36N2O1,517.75,8.25,687.004,Organic Compound
Adenosine triphosphate,C10H37N5O4,761.28,N/A,645.467,Carbohydrate
Dopamine,C19H31N5O3,522.77,8.93,72.043,Carbohydrate
Serotonin,C12H32N3O10,417.45,N/A,848.725,Amide
Serotonin,C9H4N4O8,629.27,8.9,856.146,Carbohydrate
Adenosine triphosphate,C17H6N1O8,440.52,10.63,695.429,Nucleotide
Ethanol,C16H8N0O4,134.27,6.37,463.705,Lipid
Caffeine,C6H5N0O1,967.04,5.24,489.509,Lipid
Dopamine,C17H29N2O10,717.3,1.41,744.689,Nucleotide
Adrenaline,C16H40N2O9,705.31,2.29,675.585,Lipid
Ethanol,C8H23N0O2,939.79,12.7,522.464,Alkaloid
Ethanol,C11H9N4O3,682.78,3.56,648.224,Alcohol
Urea,C19H11N4O10,138.57,N/A,106.196,Neurotransmitter
Adenosine triphosphate,C14H22N5O3,306.59,13.93,249.565,Amide
Adenosine triphosphate,C2H10N3O8,397.1,9.15,741.517,Organic Compound
Adenosine triphosphate,C3H8N2O0,744.8,7.34,286.475,Neurotransmitter
Cholesterol,C17H7N4O4,627.04,N/A,679.809,Carbohydrate
Caffeine,C2H29N3O8,714.52,1.64,211.601,Nucleotide
Caffeine,C11H20N3O9,891.8,13.37,227.479,Alcohol
Dopamine,C11H17N4O2,690.24,12.21,229.836,Alcohol
Adenosine triphosphate,C9H37N1O9,633.87,N/A,787.207,Neurotransmitter
Dopamine,C14H14N2O2,129.5,5.87,102.819,Organic Compound
Glucose,C17H7N1O4,154.04,N/A,353.103,Organic Compound
Glucose,C7H29N0O10,419.26,11.84,404.873,Lipid
Cholesterol,C5H12N1O4,761.1,3.2,150.043,Neurotransmitter
Urea,C20H34N0O1,694.94,6.02,886.944,Lipid
Caffeine,C10H18N4O7,806.82,5.95,57.398,Alcohol
Aspirin,C14H39N4O4,627.41,3.29,469.432,Organic Compound
Adrenaline,C5H2N0O7,227.35,9.87,585.501,Organic Compound
Adenosine triphosphate,C5H9N2O7,494.2,12.24,55.157,Neurotransmitter
Urea,C11H31N3O2,230.44,N/A,841.745,Alkaloid
Dopamine,C19H22N4O3,575.73,11.89,509.81,Alcohol
Dopamine,C16H26N1O10,220.81,10.91,366.358,Carbohydrate
Adenosine triphosphate,C10H12N4O8,117.82,10.99,20.307,Lipid
Adrenaline,C18H20N2O8,340.48,7.67,125.295,Amide
Glucose,C12H40N3O7,987.92,11.47,355.002,Organic Compound
Aspirin,C18H17N0O5,199.34,N/A,440.014,Carbohydrate
Ethanol,C11H3N0O7,570.16,9.58,458.161,Amide
Glucose,C12H3N1O2,997.68,1.21,449.903,Neurotransmitter
Adrenaline,C5H38N5O9,870.94,11.33,607.594,Organic Compound
Adenosine triphosphate,C10H37N2O2,136.16,2.05,141.338,Nucleotide
Aspirin,C19H20N3O0,849.5,13.12,15.559,Nucleotide
Serotonin,C9H36N5O4,745.81,7.13,82.039,Organic Compound
Aspirin,C7H7N4O5,957.89,8.9,919.043,Amide
Cholesterol,C15H16N0O6,157.9,6.52,94.063,Hormone
Adrenaline,C7H32N4O2,222.71,N/A,137.078,Alcohol
Caffeine,C11H37N3O10,286.56,N/A,974.949,Amide
Dopamine,C17H34N5O0,158.21,5.54,889.273,Lipid
Adenosine triphosphate,C4H14N3O3,202.6,8.05,300.796,Hormone
Adrenaline,C5H25N3O4,454.86,8.75,354.927,Nucleotide
Adrenaline,C20H5N4O6,376.23,2.58,967.791,Hormone
Aspirin,C6H16N5O6,896.41,8.97,65.187,Neurotransmitter
Adrenaline,C18H13N2O0,616.16,3.67,291.144,Amide
Glucose,C10H5N2O9,684.01,4.83,571.683,Amide
Ethanol,C14H5N2O1,459.72,7.13,224.164,Lipid
Ethanol,C14H17N0O2,157.01,1.78,725.059,Hormone
Adenosine triphosphate,C14H3N5O10,282.41,12.67,739.305,Lipid
Caffeine,C5H24N4O6,757.21,N/A,454.838,Nucleotide
Dopamine,C16H15N0O7,516.13,12.46,125.355,Alcohol
Urea,C16H5N3O7,240.1,10.24,883.896,Carbohydrate
Serotonin,C11H12N5O7,538.85,13.33,71.685,Hormone
Dopamine,C14H5N1O8,908.64,4.2,249.624,Organic Compound
Adrenaline,C3H11N3O1,489.75,4.82,988.455,Organic Compound
Cholesterol,C12H39N3O1,991.76,3.68,629.938,Hormone
Glucose,C2H38N2O1,952.68,7.88,810.021,Hormone
Adrenaline,C16H19N2O1,795.05,7.55,22.352,Organic Compound
Ethanol,C14H6N3O10,810.58,11.37,217.598,Alcohol
Glucose,C16H25N1O5,546.84,N/A,534.884,Alkaloid
Urea,C19H33N4O7,751.92,11.14,881.446,Neurotransmitter
Aspirin,C1H20N3O8,974.11,13.07,677.829,Alkaloid
Urea,C6H26N3O1,801.44,N/A,606.95,Organic Compound
Adrenaline,C16H3N1O4,975.56,3.08,769.088,Nucleotide
Ethanol,C16H2N3O7,417.9,7.45,35.091,Hormone
Dopamine,C13H17N3O10,179.28,13.74,789.659,Alcohol
Adenosine triphosphate,C8H21N5O2,476.92,N/A,880.602,Hormone
Aspirin,C14H38N5O2,949.39,2.93,108.258,Amide
Urea,C17H12N1O3,961.47,2.95,687.566,Organic Compound
Cholesterol,C6H21N4O5,660.79,12.14,850.823,Organic Compound
Dopamine,C11H19N2O4,685.18,N/A,699.654,Lipid
Serotonin,C16H34N0O3,914.19,7.71,985.983,Hormone
Serotonin,C18H34N0O4,543.2,3.35,898.997,Carbohydrate
Adenosine triphosphate,C16H35N3O2,674.65,5.3,348.165,Carbohydrate
Caffeine,C7H13N4O1,919.11,2.13,731.229,Amide
Adenosine triphosphate,C5H40N4O10,492.25,1.15,994.031,Lipid
Urea,C11H5N4O7,588.65,12.25,753.269,Carbohydrate
Dopamine,C19H29N4O9,964.17,5.17,494.926,Alcohol
Cholesterol,C5H3N5O8,240.99,13.5,505.157,Hormone
Glucose,C16H27N1O8,843.29,8.98,660.339,Carbohydrate
Adrenaline,C20H29N5O9,256.75,N/A,512.476,Hormone
Serotonin,C4H17N5O1,69.21,12.45,23.913,Lipid
Ethanol,C15H6N5O3,245.61,13.86,528.568,Alkaloid
Adrenaline,C16H35N5O1,994.46,10.6,134.162,Alkaloid
Urea,C5H20N3O0,696.28,12.37,716.002,Organic Compound
Cholesterol,C13H33N1O5,916.06,1.0,840.432,Hormone
Dopamine,C9H38N0O3,927.28,6.31,608.275,Carbohydrate
Dopamine,C2H31N2O10,681.66,12.15,337.0,Organic Compound
Serotonin,C14H32N5O7,954.94,10.82,980.876,Lipid
Caffeine,C15H4N5O5,82.92,10.97,826.24,Amide
Aspirin,C14H18N4O7,437.22,N/A,86.958,Alkaloid
Adenosine triphosphate,C12H25N2O4,983.08,2.32,839.641,Alkaloid
Urea,C14H24N0O7,587.25,7.92,398.588,Carbohydrate
Adenosine triphosphate,C18H14N1O7,787.05,N/A,754.042,Carbohydrate
Ethanol,C5H16N2O9,364.54,11.04,971.43,Carbohydrate
Glucose,C11H25N0O7,540.59,1.64,707.625,Nucleotide
Adrenaline,C13H12N2O3,207.59,N/A,659.615,Lipid
Urea,C18H15N1O1,396.56,5.82,848.975,Nucleotide
Ethanol,C14H2N4O8,562.3,6.35,754.18,Neurotransmitter
Urea,C10H1N0O9,732.93,4.87,599.453,Amide
Glucose,C17H23N2O10,93.84,7.62,118.354,Hormone
Caffeine,C5H22N0O9,348.78,N/A,220.522,Carbohydrate
Serotonin,C6H37N4O0,243.01,10.82,851.226,Lipid
Urea,C12H22N2O6,962.16,11.89,595.909,Carbohydrate
Serotonin,C8H23N1O10,883.95,8.83,785.99,Amide
Adrenaline,C1H15N5O4,500.53,2.44,522.234,Carbohydrate
Ethanol,C10H1N0O8,595.96,1.02,453.002,Nucleotide
Adenosine triphosphate,C9H37N3O6,893.09,N/A,550.503,Alkaloid
Glucose,C6H26N5O7,154.81,6.76,58.676,Alkaloid
Cholesterol,C2H27N3O0,698.56,6.04,177.801,Lipid
Dopamine,C4H31N0O3,648.71,N/A,398.545,Nucleotide
Urea,C10H11N4O8,955.51,12.53,321.883,Nucleotide
Glucose,C19H35N4O4,705.38,5.47,638.621,Alcohol
Urea,C3H36N0O9,629.14,13.43,534.542,Organic Compound
Urea,C1H18N0O9,581.58,9.23,468.045,Lipid
Serotonin,C5H21N2O7,866.93,11.08,708.369,Alkaloid
Adenosine triphosphate,C17H15N2O5,992.12,13.68,825.811,Alkaloid
Aspirin,C11H1N0O9,152.93,1.05,510.633,Nucleotide
Aspirin,C5H12N4O7,927.4,13.32,749.819,Alcohol
Cholesterol,C7H9N4O4,122.13,5.92,648.922,Organic Compound
Adenosine triphosphate,C11H10N0O8,116.6,3.68,171.538,Amide
Ethanol,C4H20N2O1,214.21,3.79,419.638,Lipid
Aspirin,C11H28N3O0,416.66,7.11,628.129,Lipid
Glucose,C19H23N4O4,490.24,2.17,159.422,Alkaloid
Adenosine triphosphate,C13H9N2O0,544.73,7.69,467.856,Alkaloid
Aspirin,C13H27N1O3,158.37,2.21,447.045,Lipid
Cholesterol,C15H40N3O5,665.52,8.22,500.116,Organic Compound
Serotonin,C4H23N0O10,139.82,11.28,995.364,Amide
Urea,C8H25N1O5,94.69,13.44,439.523,Nucleotide
Urea,C16H12N5O2,257.35,1.44,170.697,Lipid
Dopamine,C9H36N5O5,577.24,6.4,859.288,Amide
Serotonin,C6H34N4O0,753.83,N/A,631.206,Alcohol
Aspirin,C16H35N0O4,765.87,7.19,908.227,Carbohydrate
Caffeine,C7H33N5O6,758.97,10.13,866.512,Alkaloid
Cholesterol,C8H38N3O9,290.72,6.5,248.842,Organic Compound
Glucose,C2H38N1O5,643.89,10.6,685.854,Alcohol
Ethanol,C20H7N2O9,874.27,4.57,535.73,Organic Compound
Adrenaline,C12H10N4O4,646.55,N/A,849.973,Hormone
Aspirin,C1H5N5O5,416.01,7.27,579.783,Alcohol
Glucose,C11H10N5O7,987.65,5.32,557.886,Neurotransmitter
Dopamine,C18H1N1O8,282.03,N/A,258.088,Organic Compound
Urea,C8H38N0O5,780.73,10.83,400.491,Alcohol
Glucose,C4H19N4O8,364.84,N/A,257.19,Neurotransmitter
Dopamine,C15H30N2O0,146.66,12.58,484.754,Alkaloid
Adrenaline,C8H2N2O4,558.67,N/A,484.948,Lipid
Ethanol,C15H18N1O1,578.19,9.38,314.438,Nucleotide
Cholesterol,C8H26N5O4,806.92,7.15,162.389,Lipid
Caffeine,C4H10N4O5,977.95,1.65,372.751,Neurotransmitter
Aspirin,C10H22N1O9,345.76,N/A,60.51,Nucleotide
Ethanol,C6H15N4O3,55.56,12.08,439.81,Alkaloid
Serotonin,C9H5N5O9,73.82,N/A,289.264,Amide
Adenosine triphosphate,C5H19N0O8,318.34,1.76,479.239,Alkaloid
Glucose,C9H6N0O5,560.6,5.97,142.296,Organic Compound
Serotonin,C10H19N0O9,340.21,1.87,73.321,Organic Compound
Caffeine,C9H24N0O1,785.02,N/A,165.378,Alkaloid
Serotonin,C6H40N0O1,749.29,1.62,992.343,Organic Compound
Cholesterol,C18H24N1O6,395.56,8.76,921.252,Alcohol
Glucose,C8H39N0O3,883.55,N/A,937.968,Alcohol
Adenosine triphosphate,C3H37N2O7,451.35,6.81,299.552,Amide
Serotonin,C20H10N3O8,871.61,13.13,44.318,Lipid
Serotonin,C10H9N3O6,227.55,2.89,427.463,Organic Compound
Ethanol,C16H37N4O3,233.69,7.96,642.593,Neurotransmitter
Aspirin,C11H2N0O0,553.3,N/A,640.262,Hormone
Adrenaline,C1H37N5O10,333.68,5.85,68.299,Hormone
Aspirin,C2H24N0O1,332.28,12.47,505.873,Nucleotide
Ethanol,C11H13N5O9,242.78,10.51,510.117,Amide
Caffeine,C6H14N5O9,645.09,N/A,637.945,Alkaloid
Caffeine,C3H32N0O9,930.83,13.3,81.277,Carbohydrate
Glucose,C6H33N4O8,472.96,N/A,923.495,Neurotransmitter
Ethanol,C14H13N5O10,75.65,10.27,905.75,Lipid
Dopamine,C5H22N4O7,445.07,6.54,112.532,Neurotransmitter
Adenosine triphosphate,C19H12N0O10,653.1,9.29,297.637,Organic Compound
Adenosine triphosphate,C4H9N3O4,996.75,N/A,320.659,Organic Compound
Aspirin,C10H13N4O5,59.32,8.99,341.291,Carbohydrate
Cholesterol,C10H30N2O10,202.41,10.3,42.55,Nucleotide
Serotonin,C12H4N0O2,179.32,10.25,726.26,Alkaloid
Aspirin,C7H25N4O3,342.48,N/A,476.295,Amide
Glucose,C1H37N1O6,827.87,8.72,973.834,Nucleotide
Aspirin,C5H33N3O7,966.62,N/A,87.401,Carbohydrate
Dopamine,C2H22N0O10,596.13,1.63,863.366,Lipid
Glucose,C1H5N1O10,134.05,N/A,653.722,Neurotransmitter
Cholesterol,C3H34N5O6,875.74,5.87,133.663,Hormone
Aspirin,C1H9N1O8,156.72,12.34,500.973,Hormone
Adenosine triphosphate,C6H14N1O0,857.34,4.57,330.418,Hormone
Aspirin,C3H21N4O1,404.1,8.28,918.141,Amide
Cholesterol,C20H24N4O7,282.01,13.79,878.193,Organic Compound
Adenosine triphosphate,C13H40N3O0,136.21,1.65,134.023,Neurotransmitter
Cholesterol,C7H38N2O10,168.77,5.29,80.369,Amide
Aspirin,C8H16N4O2,923.53,N/A,981.897,Amide
Cholesterol,C5H39N3O2,827.69,13.42,893.458,Neurotransmitter
Urea,C17H19N0O1,422.43,1.03,63.743,Organic Compound
Dopamine,C12H10N5O2,747.17,N/A,155.352,Alcohol
Dopamine,C19H33N5O3,504.29,5.82,775.822,Alkaloid
Urea,C6H13N5O7,59.34,8.66,538.937,Alcohol
Caffeine,C17H32N3O10,234.02,7.91,544.267,Organic Compound
Dopamine,C17H6N1O3,334.32,1.33,191.799,Alkaloid
Glucose,C16H20N5O4,322.33,9.89,222.826,Organic Compound
Adenosine triphosphate,C15H32N1O0,361.38,2.32,211.918,Organic Compound
Cholesterol,C3H27N0O6,556.82,8.94,477.285,Organic Compound
Cholesterol,C13H37N1O10,753.31,5.24,788.241,Nucleotide
Adrenaline,C20H35N5O4,136.84,5.4,328.268,Neurotransmitter
Ethanol,C20H35N1O5,673.85,7.83,526.597,Lipid
Aspirin,C1H33N0O0,151.61,2.32,555.128,Lipid
Adenosine triphosphate,C4H34N3O0,164.94,8.05,620.22,Organic Compound
Urea,C17H11N0O5,276.05,6.72,85.261,Lipid
Glucose,C12H2N0O5,791.86,7.34,974.965,Lipid
Adrenaline,C10H26N1O9,367.51,9.51,401.576,Hormone
Glucose,C4H35N5O3,928.67,9.73,760.131,Amide
Adrenaline,C6H22N2O10,340.11,N/A,51.332,Nucleotide
Cholesterol,C16H39N5O9,230.49,5.39,985.813,Alkaloid
Aspirin,C13H12N1O2,550.75,12.72,396.098,Carbohydrate
Serotonin,C19H35N4O4,868.42,7.8,224.031,Carbohydrate
Caffeine,C8H8N2O6,688.98,6.4,564.236,Lipid
Ethanol,C18H15N2O9,896.12,11.73,986.827,Neurotransmitter
Cholesterol,C7H34N3O3,136.57,N/A,720.979,Amide
Adenosine triphosphate,C3H35N5O9,321.44,7.35,607.655,Lipid
Aspirin,C9H33N4O3,729.55,8.98,454.749,Hormone
Dopamine,C1H16N2O3,566.82,11.15,400.894,Lipid
Urea,C20H14N3O6,372.27,11.45,222.577,Nucleotide
Adenosine triphosphate,C8H38N4O6,713.55,N/A,317.058,Organic Compound
Urea,C19H38N0O0,674.99,N/A,360.295,Lipid
Caffeine,C7H5N1O0,409.47,8.77,283.145,Amide
Cholesterol,C13H32N0O8,201.09,9.61,106.002,Alkaloid
Ethanol,C19H38N2O1,269.5,6.1,599.022,Alcohol
Cholesterol,C4H20N5O2,51.36,4.07,717.562,Hormone
Glucose,C9H36N0O5,81.2,N/A,240.419,Hormone
Urea,C17H9N1O5,453.73,7.09,100.469,Organic Compound
Dopamine,C17H1N2O3,761.62,10.46,694.289,Nucleotide
Adrenaline,C2H2N4O5,246.61,N/A,426.207,Lipid
Dopamine,C16H10N0O3,128.57,13.35,992.845,Amide
Cholesterol,C8H33N5O8,197.78,13.44,994.293,Amide
Adrenaline,C12H18N5O6,118.49,6.58,362.603,Hormone
Ethanol,C16H19N4O7,535.46,N/A,779.029,Alkaloid
Adenosine triphosphate,C20H40N4O5,916.65,11.7,516.997,Lipid
Adrenaline,C3H40N1O10,927.19,5.8,495.917,Amide
Cholesterol,C2H40N1O4,411.47,9.39,282.492,Lipid
