compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H23N0O1,993.66,N/A,522.29,Organic Compound
Adrenaline,C5H4N3O4,917.02,N/A,729.393,Alkaloid
Caffeine,C5H34N4O10,155.82,7.21,795.6,Alcohol
Ethanol,C20H28N2O2,862.56,N/A,108.277,Carbohydrate
Aspirin,C19H19N2O0,585.59,11.17,583.858,Alcohol
Serotonin,C20H23N5O1,764.48,10.63,342.43,Lipid
Glucose,C20H37N3O7,212.11,3.08,361.115,Lipid
Ethanol,C1H7N3O6,971.23,7.55,454.138,Lipid
Aspirin,C12H5N5O9,807.52,10.02,763.385,Neurotransmitter
Adenosine triphosphate,C4H8N5O4,585.76,3.46,328.394,Organic Compound
Dopamine,C10H18N3O8,980.76,7.64,231.681,Nucleotide
Dopamine,C4H29N5O5,65.49,10.35,39.642,Lipid
Adenosine triphosphate,C11H12N0O9,125.52,8.72,662.355,Alcohol
Urea,C3H11N0O9,368.97,N/A,514.812,Lipid
Caffeine,C14H32N2O5,899.81,11.65,435.727,Carbohydrate
Dopamine,C14H3N1O4,473.19,13.51,404.467,Organic Compound
Ethanol,C12H31N1O2,436.05,N/A,819.325,Lipid
Adrenaline,C11H15N5O5,675.0,4.56,196.485,Organic Compound
Adenosine triphosphate,C11H37N0O7,540.66,12.23,415.825,Neurotransmitter
Adenosine triphosphate,C4H1N3O5,572.02,N/A,849.12,Alkaloid
Ethanol,C8H3N4O4,736.62,6.6,566.8,Hormone
Adrenaline,C4H4N0O9,361.29,10.82,345.362,Lipid
Ethanol,C15H26N0O9,695.8,N/A,817.335,Alcohol
Adrenaline,C16H18N5O8,747.85,3.77,382.037,Amide
Dopamine,C19H14N4O4,993.95,N/A,155.568,Alcohol
Ethanol,C12H16N2O9,961.7,13.03,479.587,Hormone
Serotonin,C19H22N5O0,499.09,8.81,575.562,Alkaloid
Urea,C4H10N0O6,162.33,13.6,768.564,Nucleotide
Adrenaline,C15H23N4O9,771.14,11.28,215.201,Lipid
Aspirin,C15H24N2O4,593.29,N/A,22.98,Organic Compound
Cholesterol,C4H26N3O1,661.83,4.52,147.656,Nucleotide
Serotonin,C7H16N4O4,191.03,6.46,823.434,Carbohydrate
Glucose,C17H22N3O9,299.45,2.29,274.66,Carbohydrate
Adrenaline,C15H21N1O0,855.62,4.62,229.595,Lipid
Urea,C13H26N4O2,925.44,7.04,435.965,Lipid
Glucose,C5H32N0O4,257.72,N/A,849.869,Amide
Aspirin,C15H18N3O3,607.19,N/A,230.302,Neurotransmitter
Dopamine,C8H35N4O10,400.37,7.72,357.461,Hormone
Cholesterol,C10H1N0O7,461.4,7.99,29.359,Hormone
Adenosine triphosphate,C13H19N5O9,437.17,5.34,842.174,Hormone
Urea,C16H16N2O3,58.12,N/A,507.074,Nucleotide
Glucose,C19H13N1O6,240.07,6.35,238.791,Amide
Adrenaline,C9H37N0O1,629.09,5.81,246.561,Hormone
Serotonin,C13H19N5O2,879.63,1.15,23.241,Alkaloid
Dopamine,C12H39N4O6,838.18,2.94,237.942,Amide
Dopamine,C7H9N4O4,505.63,10.66,156.717,Alkaloid
Cholesterol,C5H1N1O8,259.94,N/A,130.454,Hormone
Ethanol,C11H9N1O5,872.82,5.18,347.613,Amide
Aspirin,C8H11N4O3,507.44,8.31,708.15,Alkaloid
Dopamine,C7H39N4O5,420.66,1.75,632.896,Carbohydrate
Cholesterol,C7H37N3O1,995.28,7.72,674.34,Organic Compound
Ethanol,C7H40N4O2,326.19,11.16,821.355,Amide
Aspirin,C3H26N5O10,477.2,4.73,865.325,Neurotransmitter
Adenosine triphosphate,C7H3N0O10,732.14,9.2,230.844,Carbohydrate
Glucose,C13H2N4O9,286.04,5.94,566.259,Lipid
Cholesterol,C16H22N2O5,915.7,10.59,230.839,Amide
Glucose,C8H30N3O5,67.37,N/A,617.756,Lipid
Adenosine triphosphate,C15H16N3O9,393.25,2.13,652.797,Hormone
Ethanol,C5H29N4O10,323.31,6.31,494.367,Hormone
Adrenaline,C16H15N3O0,689.54,2.79,151.997,Alcohol
Ethanol,C6H19N2O6,478.65,1.49,861.899,Neurotransmitter
Adenosine triphosphate,C10H24N4O5,459.57,N/A,824.579,Neurotransmitter
Caffeine,C18H3N3O4,397.58,9.79,414.214,Organic Compound
Urea,C1H37N2O10,758.31,5.48,174.323,Carbohydrate
Dopamine,C13H30N3O9,226.36,8.53,273.527,Alcohol
Urea,C13H18N2O3,638.63,7.9,782.547,Neurotransmitter
Adrenaline,C20H19N1O3,690.24,10.73,525.522,Carbohydrate
Ethanol,C13H24N5O3,446.88,6.26,925.806,Lipid
Urea,C5H4N1O8,934.45,9.92,162.827,Carbohydrate
Adenosine triphosphate,C9H24N2O5,590.33,2.45,698.907,Neurotransmitter
Urea,C4H16N4O9,715.62,6.85,48.605,Organic Compound
Glucose,C1H30N2O2,675.79,2.65,140.518,Alcohol
Ethanol,C9H34N1O5,929.63,1.15,287.402,Carbohydrate
Serotonin,C1H3N0O8,474.01,6.01,650.511,Neurotransmitter
Adenosine triphosphate,C13H1N0O10,890.89,9.92,98.733,Nucleotide
Adrenaline,C3H36N5O5,204.43,4.08,324.058,Carbohydrate
Adrenaline,C16H19N0O2,98.68,4.05,268.229,Organic Compound
Adrenaline,C2H15N2O4,65.65,6.51,929.353,Alkaloid
Adenosine triphosphate,C2H23N0O2,65.55,13.54,987.062,Amide
Urea,C20H38N5O3,119.07,2.99,999.258,Organic Compound
Adrenaline,C4H27N2O0,717.57,11.49,289.478,Organic Compound
Serotonin,C1H40N2O4,257.41,3.76,799.448,Organic Compound
Cholesterol,C19H18N1O5,895.32,8.99,526.614,Hormone
Serotonin,C9H7N4O1,503.99,1.92,354.224,Organic Compound
Dopamine,C5H19N0O3,936.55,6.65,597.409,Carbohydrate
Dopamine,C17H39N3O4,411.94,6.18,410.261,Alkaloid
Aspirin,C8H33N5O1,396.08,N/A,954.475,Organic Compound
Adenosine triphosphate,C15H14N4O10,107.47,4.16,124.864,Alkaloid
Ethanol,C2H4N2O6,879.7,5.93,576.454,Organic Compound
Aspirin,C12H2N2O4,558.26,5.88,90.201,Nucleotide
Adenosine triphosphate,C12H23N2O8,175.39,11.87,203.003,Hormone
Dopamine,C6H18N3O8,394.36,N/A,449.459,Alcohol
Caffeine,C10H38N0O5,442.8,3.47,342.897,Organic Compound
Adenosine triphosphate,C19H9N2O6,561.41,13.36,820.883,Carbohydrate
Dopamine,C11H22N4O3,355.83,6.73,291.362,Hormone
Adrenaline,C8H19N3O10,671.1,7.65,467.996,Nucleotide
Adenosine triphosphate,C2H40N0O4,306.65,7.96,420.232,Alkaloid
Aspirin,C12H18N3O5,984.84,6.73,59.313,Organic Compound
Urea,C4H11N4O0,858.17,4.28,133.016,Organic Compound
Urea,C12H31N0O0,883.29,11.91,77.325,Alcohol
Serotonin,C13H24N0O8,663.02,12.34,765.54,Amide
Serotonin,C10H35N0O8,875.04,9.77,886.975,Carbohydrate
Aspirin,C2H6N0O7,972.0,N/A,15.098,Amide
Caffeine,C6H27N5O6,826.65,8.37,882.579,Hormone
Urea,C6H24N3O6,156.62,9.53,437.039,Organic Compound
Adrenaline,C12H28N1O4,593.24,N/A,48.558,Neurotransmitter
Serotonin,C8H24N1O8,149.54,3.31,925.832,Carbohydrate
Glucose,C11H12N5O9,61.51,N/A,702.137,Lipid
Aspirin,C1H31N4O6,243.45,N/A,421.975,Alkaloid
Glucose,C7H22N4O4,973.07,12.15,286.482,Carbohydrate
Ethanol,C9H37N1O3,390.92,13.11,394.811,Neurotransmitter
Dopamine,C6H37N1O7,202.65,10.31,620.229,Lipid
Aspirin,C17H21N4O2,972.83,6.44,59.484,Neurotransmitter
Caffeine,C15H9N2O0,88.13,N/A,214.905,Alkaloid
Adrenaline,C20H9N5O7,915.56,12.34,659.655,Carbohydrate
Aspirin,C10H9N3O6,317.37,1.79,691.884,Carbohydrate
Serotonin,C4H12N5O1,845.95,8.14,515.997,Lipid
Glucose,C7H29N5O4,135.2,N/A,840.476,Hormone
Glucose,C20H10N3O5,716.72,10.87,415.584,Carbohydrate
Caffeine,C15H17N1O6,734.38,4.89,609.591,Carbohydrate
Cholesterol,C8H11N2O0,521.57,13.96,336.115,Alcohol
Adenosine triphosphate,C11H35N2O5,789.25,1.7,360.973,Neurotransmitter
Urea,C3H6N4O7,631.05,N/A,653.518,Organic Compound
Adenosine triphosphate,C3H19N4O10,780.1,1.93,340.019,Nucleotide
Cholesterol,C19H15N2O4,263.02,7.25,210.352,Neurotransmitter
Aspirin,C4H18N5O6,126.29,7.83,228.266,Hormone
Ethanol,C9H27N0O5,254.44,N/A,678.766,Amide
Cholesterol,C17H32N5O1,785.15,N/A,430.851,Alkaloid
Caffeine,C13H35N5O8,700.42,1.54,919.166,Carbohydrate
Dopamine,C15H5N4O8,383.11,8.04,10.319,Nucleotide
Dopamine,C6H22N0O0,807.74,N/A,521.544,Alkaloid
Caffeine,C18H12N4O4,392.51,8.29,921.423,Alcohol
Caffeine,C15H29N0O0,368.55,3.55,399.443,Carbohydrate
Adenosine triphosphate,C6H1N4O8,482.31,6.44,106.216,Neurotransmitter
Serotonin,C7H18N1O5,432.77,8.58,20.571,Neurotransmitter
Urea,C9H24N3O9,575.52,10.52,77.057,Lipid
Serotonin,C15H11N1O4,198.54,5.42,825.875,Lipid
Dopamine,C11H6N3O6,997.7,N/A,872.3,Organic Compound
Serotonin,C9H33N0O7,142.23,7.63,46.944,Nucleotide
Caffeine,C13H29N2O4,290.98,12.22,528.678,Alcohol
Ethanol,C1H23N5O7,332.62,9.47,77.056,Amide
Adrenaline,C17H7N5O6,527.97,13.63,403.687,Hormone
Serotonin,C5H1N2O1,302.79,8.35,422.111,Hormone
Cholesterol,C3H8N4O8,742.95,8.31,123.839,Alcohol
Dopamine,C12H28N1O1,189.63,13.25,540.328,Neurotransmitter
Adenosine triphosphate,C18H9N5O10,669.63,12.54,135.48,Neurotransmitter
Urea,C7H27N4O2,54.59,10.43,362.189,Alkaloid
Adenosine triphosphate,C2H4N1O6,557.28,10.44,1.651,Lipid
Dopamine,C15H10N0O10,100.9,3.2,528.558,Alkaloid
Adenosine triphosphate,C10H39N3O3,762.39,4.81,247.85,Carbohydrate
Aspirin,C20H30N1O1,873.04,9.98,270.167,Carbohydrate
Cholesterol,C8H26N3O9,608.26,3.18,17.062,Alcohol
Glucose,C5H22N0O9,878.46,6.24,359.17,Organic Compound
Aspirin,C9H22N4O5,184.79,8.09,764.25,Amide
Adrenaline,C15H37N0O7,239.32,1.75,858.674,Nucleotide
Dopamine,C12H20N5O3,426.39,4.07,574.625,Carbohydrate
Urea,C4H23N5O3,248.05,N/A,149.366,Hormone
Adrenaline,C6H39N3O1,143.51,12.02,407.523,Alkaloid
Aspirin,C20H36N4O5,597.99,5.42,220.717,Carbohydrate
Ethanol,C5H10N2O2,585.77,6.22,75.233,Alcohol
Adrenaline,C14H32N4O0,734.6,4.19,560.176,Nucleotide
Adenosine triphosphate,C2H34N5O2,211.27,3.53,676.221,Neurotransmitter
Ethanol,C8H31N5O3,52.11,N/A,179.801,Carbohydrate
Serotonin,C10H9N5O10,658.47,N/A,639.022,Lipid
Ethanol,C4H25N3O1,430.09,7.73,690.945,Nucleotide
Dopamine,C10H18N3O8,971.25,2.76,61.771,Organic Compound
Serotonin,C11H37N2O6,723.08,7.37,374.389,Lipid
Aspirin,C6H2N1O7,719.38,10.52,985.415,Hormone
Adrenaline,C12H37N0O7,108.83,2.39,8.404,Neurotransmitter
Adrenaline,C11H20N4O2,998.51,13.58,794.331,Organic Compound
Glucose,C20H8N3O3,147.2,1.36,972.807,Alcohol
Aspirin,C4H26N2O5,278.38,2.09,272.12,Carbohydrate
Caffeine,C19H16N5O3,256.39,9.97,115.96,Organic Compound
Serotonin,C20H9N2O3,945.7,12.34,110.686,Amide
Cholesterol,C16H37N2O8,629.05,4.17,470.203,Lipid
Aspirin,C3H26N0O10,453.28,10.9,775.202,Neurotransmitter
Ethanol,C13H5N3O8,401.01,4.32,987.841,Carbohydrate
Dopamine,C2H32N4O8,403.35,N/A,227.684,Nucleotide
Cholesterol,C18H35N4O2,67.59,6.82,560.066,Hormone
Adenosine triphosphate,C8H37N5O7,302.36,6.17,406.544,Alcohol
Caffeine,C17H7N5O10,119.79,12.79,77.647,Carbohydrate
Dopamine,C12H15N3O4,836.9,1.19,884.674,Alcohol
Serotonin,C9H35N4O0,800.59,1.97,340.835,Lipid
Caffeine,C13H16N3O6,259.87,9.79,371.587,Alkaloid
Serotonin,C13H33N4O4,346.02,13.64,483.698,Lipid
Cholesterol,C19H38N4O5,712.15,8.94,898.488,Amide
Ethanol,C19H8N5O5,686.73,12.51,519.229,Amide
Cholesterol,C5H36N4O2,497.65,9.75,2.238,Organic Compound
Aspirin,C17H2N3O2,666.44,N/A,714.597,Organic Compound
Urea,C1H13N0O6,469.46,9.78,480.426,Nucleotide
Caffeine,C20H23N5O4,464.21,N/A,137.928,Organic Compound
Adrenaline,C20H22N4O9,130.57,N/A,681.067,Hormone
Adenosine triphosphate,C2H33N5O1,652.65,5.17,672.415,Nucleotide
Ethanol,C2H25N3O5,577.79,2.33,631.042,Organic Compound
Serotonin,C2H17N2O6,285.41,11.99,609.563,Alcohol
Aspirin,C11H6N2O1,776.52,6.03,831.148,Carbohydrate
Glucose,C10H34N4O0,818.97,5.0,82.995,Lipid
Serotonin,C13H14N2O9,371.7,13.3,958.701,Lipid
Dopamine,C2H19N4O8,447.96,N/A,819.891,Organic Compound
Adrenaline,C17H31N1O3,426.04,13.75,522.459,Carbohydrate
Ethanol,C5H15N0O1,444.06,10.21,585.498,Amide
Aspirin,C16H20N3O10,554.53,2.9,954.936,Organic Compound
Adrenaline,C6H18N2O7,938.79,8.81,530.681,Organic Compound
Serotonin,C11H23N5O8,227.76,12.28,922.107,Carbohydrate
Serotonin,C17H15N1O5,863.76,9.88,193.247,Nucleotide
Adrenaline,C20H13N3O10,843.77,12.15,740.822,Nucleotide
Adenosine triphosphate,C14H10N1O0,320.53,N/A,714.366,Hormone
Serotonin,C20H18N5O7,756.87,2.35,55.138,Alkaloid
Urea,C12H10N0O0,631.67,6.7,514.002,Alcohol
Caffeine,C5H7N0O1,950.87,N/A,110.755,Alcohol
Glucose,C10H27N5O2,762.16,7.07,180.112,Organic Compound
Adrenaline,C5H13N2O5,51.66,2.21,573.489,Neurotransmitter
Adenosine triphosphate,C13H39N0O2,485.52,10.69,805.305,Amide
Adrenaline,C15H21N3O0,825.0,N/A,799.176,Hormone
Dopamine,C2H39N0O4,680.56,12.29,320.645,Hormone
Glucose,C11H27N4O3,573.02,3.36,131.015,Nucleotide
Cholesterol,C11H15N0O9,345.31,N/A,493.579,Hormone
Adenosine triphosphate,C11H16N3O1,502.76,3.83,17.613,Lipid
Urea,C19H28N4O1,750.89,9.48,901.806,Nucleotide
Adenosine triphosphate,C5H28N5O2,408.84,8.64,993.842,Alcohol
Cholesterol,C4H1N1O7,210.25,10.93,746.598,Organic Compound
Glucose,C8H29N3O0,472.67,2.22,42.215,Neurotransmitter
Glucose,C2H23N4O8,661.44,6.51,272.024,Lipid
Caffeine,C11H36N3O1,694.13,6.4,187.946,Organic Compound
Adrenaline,C11H24N3O9,453.62,10.95,988.493,Alkaloid
Caffeine,C18H14N3O8,426.11,11.59,602.821,Amide
Cholesterol,C3H12N3O10,674.2,N/A,755.669,Carbohydrate
Serotonin,C20H7N0O4,274.32,5.31,819.314,Nucleotide
Aspirin,C14H14N0O5,701.84,1.83,120.756,Nucleotide
Cholesterol,C18H25N1O9,375.29,12.36,424.526,Alcohol
Glucose,C20H35N0O2,511.89,4.51,369.224,Nucleotide
Ethanol,C1H9N1O9,344.31,5.01,824.88,Lipid
Adrenaline,C20H20N4O3,539.54,1.62,302.812,Alcohol
Adenosine triphosphate,C12H13N1O9,511.92,1.71,451.024,Neurotransmitter
Aspirin,C11H4N4O9,247.57,11.6,573.126,Alkaloid
Dopamine,C11H5N2O10,484.02,N/A,414.313,Organic Compound
Cholesterol,C9H23N3O10,468.67,6.18,232.128,Neurotransmitter
Urea,C13H12N4O5,414.81,9.29,217.657,Hormone
Ethanol,C20H26N2O4,352.18,9.37,831.937,Alkaloid
Aspirin,C2H13N2O2,924.49,11.91,926.026,Carbohydrate
Serotonin,C8H5N4O10,619.06,12.78,112.702,Nucleotide
Adrenaline,C18H3N0O5,614.97,4.58,939.314,Alkaloid
Adenosine triphosphate,C9H5N4O2,948.86,5.97,324.938,Amide
Adenosine triphosphate,C9H33N1O0,71.31,8.32,749.24,Organic Compound
Caffeine,C5H10N1O8,107.06,9.46,205.502,Lipid
Glucose,C4H33N4O8,572.12,10.41,496.072,Amide
Ethanol,C1H34N3O0,821.3,3.2,69.518,Hormone
Caffeine,C16H11N1O6,882.34,12.65,162.988,Alkaloid
Caffeine,C15H26N0O8,143.56,10.86,352.714,Organic Compound
Cholesterol,C4H39N3O0,903.76,5.19,729.051,Neurotransmitter
Serotonin,C18H21N5O4,216.96,2.02,738.639,Neurotransmitter
Urea,C5H28N3O9,784.16,12.74,745.959,Lipid
Aspirin,C6H39N2O6,596.82,11.36,293.775,Carbohydrate
Adrenaline,C16H15N0O0,788.78,3.74,689.993,Hormone
Dopamine,C13H31N2O5,255.93,N/A,443.428,Neurotransmitter
Serotonin,C18H32N3O2,97.7,2.29,799.651,Neurotransmitter
Serotonin,C13H25N5O6,845.72,N/A,952.525,Alkaloid
Serotonin,C11H32N1O1,170.01,7.66,325.532,Neurotransmitter
Dopamine,C10H6N0O2,565.58,11.48,775.891,Lipid
Adrenaline,C6H9N4O1,80.76,2.21,952.167,Alcohol
Aspirin,C4H39N3O1,493.73,10.08,541.568,Alkaloid
Dopamine,C15H20N4O3,309.55,7.9,486.809,Nucleotide
Glucose,C4H28N3O1,553.76,5.83,960.593,Neurotransmitter
Caffeine,C6H16N2O0,708.86,N/A,395.216,Neurotransmitter
Dopamine,C6H19N0O5,259.07,9.4,603.093,Nucleotide
Cholesterol,C10H29N3O9,461.79,N/A,506.452,Alkaloid
Cholesterol,C11H8N2O0,530.41,3.64,103.784,Alcohol
Adrenaline,C8H2N1O0,973.67,N/A,47.774,Amide
Dopamine,C10H4N2O0,892.53,1.4,144.812,Alcohol
Adrenaline,C7H24N2O5,597.72,1.77,403.412,Hormone
Caffeine,C7H30N1O6,571.13,5.78,600.255,Lipid
Ethanol,C5H21N2O10,789.17,8.18,515.783,Amide
Urea,C6H9N3O2,298.47,N/A,866.078,Amide
Adrenaline,C8H22N1O4,236.7,7.46,144.916,Neurotransmitter
Ethanol,C9H11N3O2,286.56,4.32,188.229,Hormone
Adenosine triphosphate,C20H21N4O3,278.8,N/A,379.804,Carbohydrate
Aspirin,C16H26N5O3,712.3,6.76,251.794,Neurotransmitter
Adrenaline,C18H6N4O9,603.49,N/A,647.485,Carbohydrate
Glucose,C13H16N4O1,741.47,N/A,49.806,Lipid
Aspirin,C4H12N4O1,575.23,7.19,633.722,Lipid
Dopamine,C12H12N4O7,290.88,1.1,386.114,Lipid
Cholesterol,C9H9N4O9,149.63,4.32,47.707,Organic Compound
Urea,C5H8N5O10,402.55,6.54,284.163,Organic Compound
Adenosine triphosphate,C11H11N1O8,766.78,N/A,694.939,Neurotransmitter
Aspirin,C7H26N4O2,752.64,2.03,299.319,Alcohol
Caffeine,C5H29N0O3,485.04,1.25,58.471,Nucleotide
Serotonin,C14H10N4O2,691.79,10.96,178.266,Nucleotide
Dopamine,C8H26N2O10,158.63,4.83,741.647,Alcohol
Adrenaline,C14H24N0O9,413.56,8.35,182.643,Nucleotide
Ethanol,C5H39N5O7,797.46,8.8,186.46,Alcohol
Caffeine,C14H13N5O3,102.69,12.6,995.752,Hormone
Ethanol,C11H2N1O2,224.52,N/A,624.808,Alkaloid
Cholesterol,C2H33N0O6,129.45,2.18,856.803,Carbohydrate
Serotonin,C3H11N1O10,799.64,N/A,550.134,Carbohydrate
Adenosine triphosphate,C13H35N5O5,604.12,10.95,130.806,Organic Compound
Ethanol,C9H25N2O8,396.64,8.15,113.004,Alkaloid
Glucose,C12H37N2O0,621.98,11.91,485.413,Lipid
Aspirin,C1H19N1O8,981.57,9.98,768.183,Alkaloid
Cholesterol,C10H25N0O4,238.31,10.29,221.489,Hormone
Serotonin,C7H36N2O4,142.8,N/A,785.995,Neurotransmitter
Cholesterol,C2H20N4O8,816.77,7.0,436.242,Nucleotide
Glucose,C4H21N4O10,598.45,12.0,849.403,Hormone
Adenosine triphosphate,C4H35N3O7,654.34,8.92,838.203,Carbohydrate
Adrenaline,C9H34N1O5,236.47,8.26,353.486,Lipid
Urea,C5H9N0O9,362.1,9.27,906.87,Amide
Adenosine triphosphate,C9H31N2O1,265.49,2.88,119.19,Carbohydrate
Glucose,C20H23N4O9,960.06,6.57,463.074,Hormone
Glucose,C19H24N2O0,799.73,11.67,737.741,Alcohol
Adrenaline,C9H18N3O2,141.77,9.77,163.955,Hormone
Caffeine,C8H1N1O7,623.04,11.19,658.013,Hormone
Aspirin,C12H16N5O4,561.47,6.86,797.817,Neurotransmitter
Adenosine triphosphate,C6H6N3O10,958.75,N/A,997.377,Amide
Dopamine,C5H4N2O7,463.92,2.78,94.103,Lipid
Dopamine,C2H28N5O5,448.43,2.01,821.007,Amide
Adrenaline,C6H40N4O8,671.86,12.24,523.596,Lipid
Glucose,C15H27N5O9,863.46,5.4,549.425,Nucleotide
Urea,C4H1N5O8,149.96,10.07,318.739,Organic Compound
Dopamine,C8H37N4O2,713.25,4.33,410.41,Organic Compound
Adrenaline,C5H31N5O4,804.67,5.72,71.464,Nucleotide
Urea,C7H35N5O4,613.18,N/A,88.432,Alkaloid
Aspirin,C10H7N3O1,270.52,3.13,143.981,Carbohydrate
Adrenaline,C17H32N4O2,819.25,4.99,557.186,Hormone
Urea,C15H18N1O9,674.09,9.14,183.4,Alkaloid
Cholesterol,C2H3N4O6,554.99,3.86,402.033,Alcohol
Glucose,C15H11N1O6,107.53,11.76,253.916,Nucleotide
Adenosine triphosphate,C15H3N0O5,808.3,3.16,491.66,Nucleotide
Adenosine triphosphate,C3H18N2O10,172.89,13.35,266.991,Neurotransmitter
Dopamine,C11H29N5O1,629.81,10.49,298.013,Organic Compound
Cholesterol,C19H36N5O1,338.02,1.15,187.628,Amide
Aspirin,C18H1N2O3,314.56,N/A,958.056,Organic Compound
Adrenaline,C9H9N1O0,840.66,13.27,89.345,Carbohydrate
Aspirin,C13H11N1O7,882.34,N/A,608.031,Carbohydrate
Ethanol,C4H17N2O8,241.74,8.92,844.511,Amide
Dopamine,C8H39N4O0,78.29,2.09,549.449,Amide
Ethanol,C14H16N5O10,779.27,2.33,148.903,Amide
Aspirin,C13H22N4O1,949.84,1.41,305.679,Carbohydrate
Glucose,C17H14N1O3,760.24,N/A,542.398,Carbohydrate
Adenosine triphosphate,C14H13N3O9,313.5,N/A,884.335,Neurotransmitter
Adrenaline,C11H7N2O8,633.56,5.71,494.729,Alkaloid
Aspirin,C20H21N0O9,400.19,13.79,609.354,Lipid
Cholesterol,C20H4N2O6,388.54,4.74,498.077,Hormone
Glucose,C20H28N2O7,556.48,N/A,44.822,Carbohydrate
Adenosine triphosphate,C13H38N5O9,207.31,8.34,456.932,Hormone
Adenosine triphosphate,C3H13N2O3,998.19,2.36,293.784,Alcohol
Glucose,C16H2N5O6,314.76,10.44,563.961,Lipid
Serotonin,C8H10N4O8,951.28,11.16,845.519,Carbohydrate
Ethanol,C4H22N2O3,79.7,3.46,901.389,Nucleotide
Dopamine,C16H27N2O1,180.1,N/A,32.441,Carbohydrate
Urea,C10H4N4O2,74.11,9.66,504.368,Lipid
Glucose,C6H32N3O6,103.52,12.88,170.417,Nucleotide
Adrenaline,C15H24N1O3,261.4,10.11,8.735,Hormone
Aspirin,C9H32N0O4,619.48,13.97,552.408,Alkaloid
Adenosine triphosphate,C4H36N2O10,416.39,7.38,606.512,Amide
Caffeine,C13H31N3O7,348.17,10.95,64.8,Hormone
Glucose,C19H18N0O4,830.49,N/A,202.849,Neurotransmitter
Aspirin,C10H3N5O5,59.75,7.19,403.731,Carbohydrate
Adrenaline,C17H6N3O6,948.2,1.49,139.119,Organic Compound
Glucose,C16H28N0O2,384.87,N/A,885.647,Carbohydrate
Caffeine,C19H25N2O0,111.46,5.36,173.211,Alkaloid
Adrenaline,C13H28N2O1,905.74,N/A,615.454,Hormone
Urea,C18H8N4O4,470.01,6.12,886.019,Lipid
Dopamine,C9H22N1O3,63.48,7.77,678.577,Alcohol
Urea,C9H35N1O1,272.55,6.23,807.584,Neurotransmitter
Glucose,C19H15N4O4,530.88,7.23,791.125,Alcohol
Serotonin,C3H35N1O5,594.73,10.3,878.785,Lipid
Serotonin,C19H36N0O0,475.63,7.9,768.314,Hormone
Adenosine triphosphate,C16H8N3O8,893.44,N/A,90.984,Organic Compound
Glucose,C17H5N1O7,98.92,7.47,161.864,Organic Compound
Glucose,C8H16N1O8,968.85,10.67,696.107,Alcohol
Adrenaline,C5H33N1O5,344.93,2.08,33.245,Carbohydrate
Dopamine,C20H18N0O0,799.42,9.71,636.25,Carbohydrate
Dopamine,C20H29N2O3,861.67,N/A,662.418,Lipid
Dopamine,C3H27N5O3,448.87,4.77,808.692,Carbohydrate
Serotonin,C9H40N1O5,751.68,2.08,28.774,Nucleotide
Dopamine,C1H4N0O0,209.95,N/A,140.244,Neurotransmitter
Glucose,C7H25N4O4,904.11,7.08,187.737,Carbohydrate
Caffeine,C16H15N0O6,357.35,N/A,560.159,Neurotransmitter
Aspirin,C11H21N1O10,189.71,N/A,344.838,Lipid
Cholesterol,C17H32N0O4,425.02,8.82,981.102,Carbohydrate
Serotonin,C5H21N5O5,193.85,12.08,457.21,Neurotransmitter
Caffeine,C9H13N2O3,721.95,11.16,751.83,Lipid
Urea,C2H7N3O9,763.79,9.73,740.271,Amide
Urea,C1H14N2O2,448.07,3.65,294.729,Neurotransmitter
Caffeine,C13H23N2O10,296.32,12.05,262.061,Lipid
Serotonin,C17H25N4O10,351.88,N/A,418.911,Nucleotide
Caffeine,C8H9N5O0,822.79,9.74,213.425,Amide
Cholesterol,C1H36N1O5,993.19,11.33,537.293,Amide
Ethanol,C12H22N3O8,960.37,N/A,453.117,Alcohol
Cholesterol,C8H3N2O6,739.99,N/A,899.605,Carbohydrate
Ethanol,C10H15N2O6,870.35,2.09,98.707,Organic Compound
Adenosine triphosphate,C9H18N1O0,781.73,11.22,983.513,Hormone
Dopamine,C1H14N3O4,174.96,8.82,836.299,Nucleotide
Caffeine,C20H19N4O5,735.94,3.81,769.273,Organic Compound
Ethanol,C20H38N2O5,612.23,11.62,717.227,Lipid
Serotonin,C16H29N2O2,969.76,13.42,622.201,Nucleotide
Serotonin,C18H22N1O10,300.14,N/A,906.441,Neurotransmitter
Ethanol,C7H23N0O9,99.57,3.39,353.95,Hormone
Urea,C13H8N1O3,319.27,7.85,902.32,Alkaloid
Caffeine,C5H2N3O4,467.32,1.37,356.716,Nucleotide
Aspirin,C17H28N3O1,196.07,N/A,499.713,Hormone
Aspirin,C14H27N2O1,366.75,4.68,460.409,Neurotransmitter
Aspirin,C18H40N0O5,571.67,4.06,766.885,Alcohol
Dopamine,C17H31N2O8,434.62,N/A,420.108,Carbohydrate
Adrenaline,C20H2N4O1,726.11,13.25,395.81,Lipid
Dopamine,C14H6N1O9,764.51,7.8,167.615,Alcohol
Glucose,C15H21N4O0,249.53,1.55,206.161,Carbohydrate
Cholesterol,C4H39N1O9,849.52,6.66,80.791,Alkaloid
Cholesterol,C12H11N5O1,177.34,N/A,944.661,Alkaloid
Adrenaline,C3H5N5O6,444.42,8.4,522.188,Lipid
Dopamine,C1H14N1O2,278.6,2.28,981.476,Amide
