compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H40N0O7,509.19,N/A,57.457,Alkaloid
Caffeine,C15H37N1O6,363.48,8.89,547.705,Alcohol
Adenosine triphosphate,C9H2N0O3,215.01,N/A,184.525,Lipid
Glucose,C15H9N3O9,474.75,2.55,139.419,Amide
Glucose,C11H4N1O6,74.69,8.28,570.224,Organic Compound
Dopamine,C14H27N3O5,293.91,5.45,418.103,Hormone
Ethanol,C10H33N5O4,864.91,11.65,836.644,Hormone
Glucose,C16H40N2O8,186.97,13.25,419.174,Alcohol
Caffeine,C7H36N0O0,681.29,6.36,245.453,Alcohol
Urea,C13H3N1O3,899.16,3.43,852.21,Organic Compound
Glucose,C20H8N4O3,612.13,8.68,270.437,Carbohydrate
Serotonin,C18H8N5O10,548.77,4.18,793.879,Alkaloid
Caffeine,C2H29N5O4,368.67,11.11,341.774,Alkaloid
Glucose,C10H35N5O7,908.46,1.86,260.547,Organic Compound
Dopamine,C19H39N1O4,331.37,1.88,581.592,Neurotransmitter
Urea,C1H16N2O6,683.28,N/A,908.622,Organic Compound
Aspirin,C10H26N4O5,306.63,10.51,517.11,Organic Compound
Adrenaline,C14H38N2O8,949.38,12.41,698.632,Alkaloid
Glucose,C9H25N2O8,810.03,1.43,158.277,Amide
Urea,C5H17N2O5,425.2,13.02,899.782,Organic Compound
Dopamine,C17H8N3O6,561.74,9.44,872.239,Organic Compound
Aspirin,C20H12N5O2,938.96,10.83,906.206,Lipid
Adrenaline,C5H30N3O1,889.31,10.56,774.078,Nucleotide
Serotonin,C10H18N4O9,325.08,N/A,640.106,Alcohol
Cholesterol,C10H26N5O9,954.77,9.83,772.953,Lipid
Ethanol,C6H33N2O10,233.31,13.45,962.236,Lipid
Adenosine triphosphate,C19H9N5O3,787.98,N/A,471.874,Amide
Dopamine,C7H12N2O4,951.48,N/A,57.812,Carbohydrate
Adenosine triphosphate,C19H5N0O8,839.07,12.44,900.553,Amide
Serotonin,C3H4N3O8,937.29,5.69,594.609,Alkaloid
Ethanol,C13H25N0O4,506.21,9.35,676.01,Organic Compound
Adenosine triphosphate,C4H32N1O2,281.76,9.96,286.619,Organic Compound
Serotonin,C17H21N4O10,120.35,N/A,795.708,Alkaloid
Serotonin,C4H32N2O6,264.86,4.28,72.664,Carbohydrate
Cholesterol,C5H27N1O6,814.54,N/A,186.636,Amide
Serotonin,C18H9N2O6,962.43,7.96,309.499,Hormone
Ethanol,C9H30N1O10,546.61,13.29,682.805,Lipid
Urea,C19H7N1O2,853.6,10.28,418.362,Alkaloid
Caffeine,C5H24N2O6,597.34,10.97,470.057,Alkaloid
Urea,C6H8N2O2,669.19,2.25,4.875,Alkaloid
Urea,C9H9N4O6,885.47,6.69,949.716,Alcohol
Dopamine,C6H16N4O6,840.85,N/A,166.922,Carbohydrate
Aspirin,C12H39N2O5,916.55,3.31,899.31,Carbohydrate
Dopamine,C7H2N1O9,322.14,1.22,920.202,Amide
Glucose,C9H37N3O3,815.46,1.41,726.285,Carbohydrate
Dopamine,C17H22N0O0,427.41,9.0,870.486,Hormone
Adenosine triphosphate,C14H39N5O8,772.19,N/A,646.228,Lipid
Caffeine,C10H29N4O8,837.61,3.2,508.294,Organic Compound
Ethanol,C7H24N1O2,452.8,N/A,683.583,Organic Compound
Dopamine,C8H33N0O0,586.66,7.27,567.343,Nucleotide
Caffeine,C9H4N4O4,905.68,7.22,327.097,Nucleotide
Caffeine,C6H10N2O0,318.34,9.16,893.353,Carbohydrate
Ethanol,C7H7N0O8,950.25,12.76,291.893,Alcohol
Cholesterol,C8H4N3O0,453.26,13.48,406.154,Alcohol
Caffeine,C18H15N1O10,182.47,2.37,360.5,Nucleotide
Cholesterol,C13H19N1O7,950.09,1.41,254.893,Hormone
Caffeine,C16H22N1O5,366.08,1.73,444.185,Neurotransmitter
Ethanol,C11H4N3O3,487.82,6.35,767.008,Organic Compound
Serotonin,C18H27N4O2,252.14,7.06,389.289,Carbohydrate
Dopamine,C6H20N3O9,578.08,4.51,637.829,Amide
Adenosine triphosphate,C16H18N3O6,366.99,N/A,407.817,Organic Compound
Serotonin,C14H8N4O3,57.54,7.87,252.466,Neurotransmitter
Adenosine triphosphate,C4H11N0O5,61.01,13.17,14.759,Hormone
Dopamine,C3H15N4O1,992.42,13.41,428.443,Neurotransmitter
Adrenaline,C4H13N1O2,463.31,5.1,460.997,Neurotransmitter
Aspirin,C8H35N3O3,395.71,12.26,652.712,Lipid
Serotonin,C3H31N1O1,886.36,3.64,527.775,Organic Compound
Cholesterol,C17H37N0O9,369.83,2.87,324.636,Hormone
Cholesterol,C2H4N3O6,585.43,10.88,633.857,Amide
Adrenaline,C10H36N4O8,355.32,10.31,953.061,Carbohydrate
Ethanol,C14H18N0O5,864.5,11.72,493.371,Neurotransmitter
Glucose,C9H13N3O1,493.2,2.07,970.022,Alcohol
Glucose,C2H9N0O1,827.3,1.97,455.08,Carbohydrate
Cholesterol,C13H2N3O2,469.57,7.23,477.0,Alcohol
Adenosine triphosphate,C1H9N3O6,559.65,N/A,991.014,Alcohol
Glucose,C1H16N4O6,232.14,7.49,349.702,Carbohydrate
Adrenaline,C12H7N1O3,871.17,6.66,665.86,Hormone
Urea,C3H22N1O4,721.8,3.88,51.417,Neurotransmitter
Dopamine,C2H39N3O1,290.57,1.56,758.293,Organic Compound
Aspirin,C2H4N1O9,286.74,4.69,621.512,Nucleotide
Ethanol,C19H31N0O8,829.42,5.13,263.639,Neurotransmitter
Glucose,C20H22N5O10,410.36,12.05,955.502,Carbohydrate
Urea,C15H38N5O10,90.75,2.28,905.042,Alcohol
Caffeine,C2H38N4O9,943.66,3.66,101.437,Nucleotide
Aspirin,C6H9N2O7,140.35,3.41,537.376,Carbohydrate
Ethanol,C1H37N0O2,801.54,7.24,133.33,Amide
Adrenaline,C3H8N5O3,314.19,9.89,34.854,Alcohol
Serotonin,C20H40N1O3,759.45,5.24,817.606,Alcohol
Ethanol,C17H21N4O0,201.09,13.45,56.787,Organic Compound
Ethanol,C9H39N1O1,82.57,2.38,477.212,Alcohol
Serotonin,C12H29N5O3,952.64,8.33,542.293,Alkaloid
Dopamine,C4H37N2O8,127.92,5.71,141.272,Lipid
Urea,C19H38N3O9,525.24,3.23,285.985,Amide
Serotonin,C18H12N3O9,450.13,N/A,872.823,Alkaloid
Ethanol,C4H9N5O0,885.91,1.82,37.859,Carbohydrate
Caffeine,C12H21N1O10,421.38,8.82,877.781,Nucleotide
Ethanol,C18H1N3O6,660.78,3.1,234.297,Hormone
Serotonin,C14H37N3O1,934.44,N/A,14.045,Carbohydrate
Aspirin,C5H15N0O6,633.45,N/A,21.022,Amide
Serotonin,C16H32N5O0,973.66,5.63,775.029,Neurotransmitter
Glucose,C1H23N4O2,974.05,8.58,138.623,Organic Compound
Dopamine,C6H29N3O7,485.54,11.39,872.691,Nucleotide
Urea,C5H7N2O1,639.55,6.54,808.421,Alkaloid
Caffeine,C20H39N1O1,462.81,10.66,635.643,Carbohydrate
Adrenaline,C16H34N0O8,888.72,N/A,416.554,Organic Compound
Ethanol,C6H35N4O2,367.86,13.87,959.191,Organic Compound
Ethanol,C15H30N4O5,208.31,7.87,999.16,Nucleotide
Dopamine,C19H22N3O4,339.18,1.55,40.728,Carbohydrate
Aspirin,C5H21N1O10,147.62,N/A,988.81,Organic Compound
Urea,C14H11N5O9,514.65,4.93,769.811,Organic Compound
Adenosine triphosphate,C8H31N0O2,764.86,8.2,132.415,Carbohydrate
Glucose,C19H26N2O8,706.29,8.13,185.065,Nucleotide
Aspirin,C8H25N2O6,55.27,13.75,817.855,Alcohol
Serotonin,C2H16N0O1,627.55,N/A,852.35,Amide
Adenosine triphosphate,C4H15N0O5,258.86,1.48,384.226,Neurotransmitter
Urea,C14H34N1O5,512.78,8.4,242.64,Neurotransmitter
Dopamine,C3H4N5O8,606.47,N/A,154.579,Carbohydrate
Aspirin,C14H3N4O8,816.55,4.18,600.698,Nucleotide
Adenosine triphosphate,C20H8N1O7,900.95,6.78,936.967,Alkaloid
Cholesterol,C10H26N4O10,712.25,N/A,925.874,Lipid
Adenosine triphosphate,C7H6N3O9,264.69,2.92,794.222,Lipid
Caffeine,C12H6N0O10,639.32,2.84,538.385,Lipid
Ethanol,C20H17N2O9,962.59,11.23,61.082,Carbohydrate
Caffeine,C10H17N3O7,319.66,9.95,485.583,Alcohol
Glucose,C3H20N0O8,967.29,10.98,758.878,Alkaloid
Adrenaline,C7H21N3O2,645.62,N/A,643.287,Alcohol
Aspirin,C18H20N2O8,358.43,1.13,194.216,Hormone
Adenosine triphosphate,C20H18N2O2,95.99,3.75,674.662,Hormone
Adrenaline,C19H38N0O1,343.3,11.67,740.582,Alcohol
Adrenaline,C10H15N2O1,929.67,N/A,443.654,Hormone
Serotonin,C11H34N0O1,156.45,5.83,902.22,Organic Compound
Adrenaline,C6H24N1O2,903.88,12.17,396.17,Alkaloid
Dopamine,C10H36N3O5,697.24,11.25,6.244,Nucleotide
Glucose,C7H8N1O5,486.06,N/A,553.983,Hormone
Dopamine,C12H21N4O5,908.11,10.12,780.074,Amide
Ethanol,C15H31N4O8,632.54,5.05,326.834,Neurotransmitter
Ethanol,C8H13N3O0,180.35,2.57,736.386,Hormone
Adrenaline,C10H21N1O0,258.66,9.55,906.303,Nucleotide
Glucose,C16H12N1O9,144.6,4.22,83.511,Hormone
Adenosine triphosphate,C10H38N4O10,543.19,12.46,260.122,Hormone
Ethanol,C13H13N3O10,383.22,4.77,587.514,Alkaloid
Aspirin,C7H31N3O3,57.8,1.76,359.391,Alkaloid
Caffeine,C9H37N1O10,857.85,N/A,977.936,Organic Compound
Cholesterol,C10H19N4O8,339.28,4.73,775.318,Lipid
Ethanol,C10H39N1O4,173.35,N/A,319.852,Lipid
Adenosine triphosphate,C7H22N2O5,141.58,4.62,81.094,Alcohol
Dopamine,C19H18N0O2,467.77,12.53,265.597,Nucleotide
Cholesterol,C2H11N4O3,133.91,5.65,71.577,Lipid
Caffeine,C1H31N1O1,906.89,4.36,747.576,Hormone
Serotonin,C4H5N1O3,224.17,N/A,718.059,Hormone
Urea,C10H27N5O10,412.93,1.05,169.591,Amide
Urea,C6H17N1O0,392.77,6.1,316.254,Alkaloid
Caffeine,C5H30N3O0,823.62,5.42,790.846,Carbohydrate
Caffeine,C6H2N5O6,175.37,2.69,643.201,Organic Compound
Adrenaline,C10H1N0O10,421.38,6.11,323.763,Organic Compound
Serotonin,C17H10N2O9,809.72,6.39,855.82,Organic Compound
Ethanol,C3H15N4O0,933.07,N/A,794.018,Amide
Ethanol,C3H28N5O1,486.61,10.08,135.939,Alkaloid
Urea,C11H40N4O6,832.48,12.3,783.806,Hormone
Cholesterol,C15H37N4O9,242.74,8.34,501.523,Hormone
Adenosine triphosphate,C7H39N1O5,274.83,N/A,695.322,Amide
Adenosine triphosphate,C15H24N5O5,418.53,3.61,223.615,Alkaloid
Ethanol,C9H37N5O3,133.51,N/A,322.241,Nucleotide
Caffeine,C20H28N3O0,486.4,5.25,654.671,Lipid
Glucose,C6H34N1O2,330.51,2.41,352.137,Neurotransmitter
Serotonin,C2H33N2O6,208.69,1.87,135.882,Organic Compound
Glucose,C19H33N4O3,608.68,6.73,834.484,Neurotransmitter
Serotonin,C5H5N3O8,533.85,7.6,227.139,Hormone
Aspirin,C19H14N0O4,866.24,1.14,353.926,Alkaloid
Cholesterol,C1H10N5O4,684.68,N/A,487.327,Organic Compound
Dopamine,C5H38N5O5,836.71,N/A,215.928,Lipid
Aspirin,C1H7N1O9,653.49,N/A,463.725,Alcohol
Glucose,C10H38N5O6,398.3,12.76,793.065,Organic Compound
Adrenaline,C20H27N3O7,217.92,N/A,734.691,Nucleotide
Dopamine,C5H17N0O10,236.42,2.59,96.168,Alcohol
Glucose,C14H35N5O7,745.42,N/A,782.108,Lipid
Urea,C18H6N3O7,469.84,7.83,299.655,Neurotransmitter
Adenosine triphosphate,C2H24N5O0,125.05,10.61,827.535,Neurotransmitter
Adrenaline,C20H8N5O4,609.46,6.64,588.71,Nucleotide
Ethanol,C6H40N3O9,626.39,N/A,998.773,Amide
Dopamine,C11H19N4O10,830.03,N/A,464.836,Amide
Glucose,C7H10N5O5,818.52,1.26,509.955,Neurotransmitter
Serotonin,C5H10N3O10,432.43,3.86,510.717,Neurotransmitter
Caffeine,C16H38N1O2,509.78,9.54,776.829,Hormone
Dopamine,C9H13N3O8,537.07,13.89,582.977,Organic Compound
Glucose,C16H13N5O3,89.01,11.78,889.87,Lipid
Adenosine triphosphate,C6H21N2O6,771.15,13.72,261.879,Nucleotide
Serotonin,C3H33N4O0,343.69,13.06,275.334,Nucleotide
Cholesterol,C7H19N4O0,539.94,10.71,307.883,Neurotransmitter
Adenosine triphosphate,C8H19N3O1,860.6,12.49,335.665,Alkaloid
Dopamine,C14H29N0O3,629.87,7.45,917.633,Alkaloid
Ethanol,C10H14N2O5,230.24,3.48,432.098,Organic Compound
Glucose,C5H11N1O8,743.13,4.36,579.79,Lipid
Serotonin,C20H26N5O3,793.18,11.77,317.566,Carbohydrate
Caffeine,C17H6N5O8,114.91,7.59,799.807,Alcohol
Urea,C1H35N1O10,520.33,10.54,165.678,Nucleotide
Adenosine triphosphate,C2H22N3O7,568.55,6.72,796.206,Amide
Glucose,C10H19N3O8,123.36,N/A,456.015,Neurotransmitter
Serotonin,C16H32N3O7,826.94,N/A,844.843,Amide
Serotonin,C6H30N1O3,226.81,N/A,451.1,Alcohol
Aspirin,C3H26N2O3,639.51,10.0,693.492,Alcohol
Cholesterol,C6H40N5O8,511.42,9.93,816.364,Neurotransmitter
Dopamine,C15H19N0O6,720.09,N/A,638.759,Amide
Urea,C13H30N5O8,580.22,9.48,936.537,Alcohol
Aspirin,C6H40N4O2,530.74,9.6,594.155,Alcohol
Glucose,C5H11N1O10,900.99,N/A,420.348,Alcohol
Aspirin,C3H26N4O4,971.15,10.75,928.516,Neurotransmitter
Aspirin,C14H10N5O3,443.09,13.71,710.299,Nucleotide
Ethanol,C19H25N5O4,944.02,N/A,373.181,Alcohol
Serotonin,C5H23N4O6,335.85,1.55,766.538,Neurotransmitter
Serotonin,C11H8N0O9,525.44,5.32,17.445,Neurotransmitter
Cholesterol,C4H16N2O9,387.38,8.99,187.557,Alcohol
Glucose,C11H22N4O4,773.19,11.72,143.433,Alcohol
Dopamine,C11H25N0O2,91.18,1.49,400.588,Alkaloid
Cholesterol,C19H25N4O9,117.42,10.95,784.447,Neurotransmitter
Adrenaline,C6H16N0O2,636.32,N/A,184.114,Nucleotide
Caffeine,C9H14N2O6,548.48,12.23,522.969,Carbohydrate
Glucose,C14H38N0O6,246.91,1.47,927.92,Carbohydrate
Cholesterol,C2H7N5O7,752.42,2.66,432.41,Organic Compound
Adrenaline,C6H7N1O9,991.1,12.49,785.141,Hormone
Glucose,C1H17N3O2,504.97,N/A,682.004,Alkaloid
Glucose,C19H35N3O5,715.85,7.03,81.123,Organic Compound
Aspirin,C10H16N0O4,982.5,9.08,58.216,Organic Compound
Aspirin,C5H36N0O0,519.82,N/A,526.223,Organic Compound
Serotonin,C9H8N3O2,720.08,N/A,713.947,Alkaloid
Aspirin,C19H30N0O0,757.09,3.08,293.526,Amide
Caffeine,C2H28N5O10,217.09,8.33,918.291,Neurotransmitter
Urea,C5H14N2O2,198.26,1.07,881.619,Nucleotide
Adrenaline,C1H8N4O5,572.03,N/A,78.927,Neurotransmitter
Aspirin,C6H1N5O7,986.59,8.74,452.629,Lipid
Ethanol,C2H14N3O3,586.97,N/A,122.865,Carbohydrate
Adenosine triphosphate,C15H2N3O3,617.67,7.23,866.39,Nucleotide
Serotonin,C15H40N4O10,761.39,7.98,428.676,Lipid
Adrenaline,C5H27N0O3,293.17,8.27,638.089,Hormone
Urea,C12H35N1O8,659.21,N/A,849.576,Amide
Aspirin,C1H25N1O6,321.58,11.85,735.827,Carbohydrate
Serotonin,C11H34N2O2,406.1,8.98,192.7,Alkaloid
Dopamine,C9H39N4O6,618.0,12.96,917.217,Alcohol
Adrenaline,C20H25N1O7,501.83,N/A,608.603,Amide
Cholesterol,C17H37N5O7,243.39,5.07,169.453,Lipid
Ethanol,C9H25N5O7,194.2,1.32,485.098,Neurotransmitter
Serotonin,C9H18N2O8,292.92,1.04,331.184,Alkaloid
Adrenaline,C10H2N3O3,695.25,2.06,735.445,Neurotransmitter
Aspirin,C18H7N1O3,756.09,10.75,700.859,Alcohol
Adenosine triphosphate,C19H35N5O6,824.27,N/A,874.859,Amide
Cholesterol,C19H5N1O4,258.12,2.25,970.88,Alkaloid
Adenosine triphosphate,C20H17N3O3,328.38,8.92,801.538,Hormone
Caffeine,C8H10N2O3,184.15,8.88,963.294,Amide
Cholesterol,C15H9N2O8,311.05,4.08,204.074,Organic Compound
Aspirin,C12H23N5O3,124.69,9.08,584.705,Alkaloid
Adenosine triphosphate,C1H30N5O5,150.55,9.26,394.496,Organic Compound
Ethanol,C17H23N3O1,996.25,5.66,870.209,Carbohydrate
Glucose,C2H19N1O10,441.51,13.76,615.318,Lipid
Adenosine triphosphate,C6H27N3O7,736.63,8.76,957.313,Hormone
Glucose,C10H33N5O3,234.06,N/A,332.34,Alcohol
Ethanol,C12H9N1O9,373.52,9.04,514.895,Neurotransmitter
Serotonin,C9H36N3O9,380.13,8.38,649.954,Neurotransmitter
Glucose,C13H25N3O0,806.18,11.11,488.893,Alkaloid
Adenosine triphosphate,C13H25N4O4,122.27,2.72,52.507,Hormone
Urea,C11H13N5O8,741.1,1.88,317.562,Hormone
Urea,C14H5N2O1,976.59,4.87,459.374,Carbohydrate
Urea,C12H33N2O3,987.52,1.67,604.375,Hormone
Urea,C5H38N3O10,855.97,6.92,815.064,Carbohydrate
Dopamine,C8H4N0O7,213.32,7.13,18.51,Lipid
Cholesterol,C10H38N0O7,227.35,5.47,173.532,Hormone
Cholesterol,C14H10N4O6,744.6,2.12,370.684,Amide
Serotonin,C12H34N0O0,107.43,3.1,733.341,Nucleotide
Adenosine triphosphate,C8H2N0O10,727.49,N/A,745.143,Nucleotide
Aspirin,C14H24N1O10,792.64,6.21,598.106,Nucleotide
Glucose,C13H4N3O7,645.16,11.48,682.783,Lipid
Serotonin,C6H38N2O8,344.23,3.32,981.119,Lipid
Adenosine triphosphate,C19H11N4O5,391.91,N/A,265.558,Lipid
Caffeine,C4H18N1O0,816.36,4.37,5.804,Hormone
Urea,C18H35N1O1,672.96,14.0,424.802,Alcohol
Glucose,C5H9N5O7,207.31,6.1,263.036,Carbohydrate
Aspirin,C4H2N3O0,572.4,3.34,533.602,Alcohol
Cholesterol,C15H40N4O0,167.3,3.12,867.884,Organic Compound
Glucose,C16H12N2O3,575.43,9.66,672.598,Neurotransmitter
Ethanol,C18H4N2O8,318.49,2.03,899.247,Neurotransmitter
Cholesterol,C18H39N3O2,952.56,N/A,837.796,Hormone
Urea,C18H2N0O7,493.04,5.79,347.104,Neurotransmitter
Dopamine,C8H17N4O8,463.49,N/A,204.461,Carbohydrate
Caffeine,C9H13N3O9,336.58,12.98,308.126,Alcohol
Ethanol,C17H34N1O6,801.25,6.02,237.15,Carbohydrate
Ethanol,C13H11N1O5,162.33,N/A,681.192,Carbohydrate
Dopamine,C20H21N5O3,960.94,11.7,696.221,Organic Compound
Serotonin,C6H35N4O4,828.14,2.9,46.333,Alkaloid
Serotonin,C17H35N1O7,550.49,7.0,184.295,Alcohol
Ethanol,C5H18N0O10,107.32,8.88,977.212,Lipid
Aspirin,C1H35N5O9,814.65,1.16,83.779,Neurotransmitter
Adenosine triphosphate,C15H3N5O0,216.9,N/A,113.039,Amide
Aspirin,C5H30N0O3,806.53,5.46,374.152,Alcohol
Cholesterol,C11H5N2O4,541.41,N/A,994.022,Lipid
Adenosine triphosphate,C19H31N2O2,182.25,13.0,392.034,Carbohydrate
Aspirin,C19H14N5O4,987.52,1.51,871.29,Carbohydrate
Cholesterol,C8H5N5O1,545.48,12.99,750.617,Lipid
Cholesterol,C13H18N5O5,650.35,5.18,55.862,Nucleotide
Aspirin,C15H9N4O2,684.61,N/A,441.445,Alkaloid
Adenosine triphosphate,C8H16N0O9,671.67,3.22,724.907,Alcohol
Dopamine,C6H9N5O7,607.63,12.56,778.372,Amide
Urea,C5H2N4O6,856.35,9.24,141.291,Neurotransmitter
Adrenaline,C16H19N3O5,63.09,9.0,346.561,Nucleotide
Adrenaline,C9H34N5O6,292.31,1.02,305.127,Lipid
Aspirin,C14H1N1O6,345.82,N/A,551.535,Neurotransmitter
Adenosine triphosphate,C6H12N0O0,171.35,2.64,568.222,Amide
Adrenaline,C16H1N2O0,186.1,N/A,791.24,Lipid
Adenosine triphosphate,C18H27N3O5,929.52,6.27,798.197,Amide
Cholesterol,C14H6N1O0,101.3,7.63,929.43,Amide
Adenosine triphosphate,C8H12N3O4,758.09,2.42,195.505,Neurotransmitter
Adenosine triphosphate,C8H11N0O6,452.49,10.52,612.463,Amide
Adrenaline,C7H29N0O6,659.7,9.5,935.772,Lipid
Cholesterol,C18H6N2O8,151.75,4.31,194.308,Organic Compound
Glucose,C17H26N2O7,415.86,3.49,341.117,Neurotransmitter
Adrenaline,C18H16N0O5,726.45,2.53,547.5,Hormone
Ethanol,C15H37N4O9,654.67,3.72,761.721,Amide
Cholesterol,C10H10N2O4,495.03,5.39,481.712,Carbohydrate
Aspirin,C18H16N5O2,969.81,4.87,686.952,Nucleotide
Caffeine,C8H1N2O1,94.73,1.87,251.995,Carbohydrate
Cholesterol,C10H4N4O0,752.73,10.58,682.9,Hormone
Adrenaline,C14H28N2O9,793.17,N/A,786.876,Carbohydrate
Caffeine,C17H31N2O9,417.43,1.27,591.925,Nucleotide
Serotonin,C4H24N0O3,121.9,2.93,842.726,Carbohydrate
Ethanol,C16H5N0O0,127.46,6.44,196.957,Nucleotide
Cholesterol,C12H27N0O3,748.42,10.34,686.906,Neurotransmitter
Urea,C4H14N3O3,96.09,7.57,479.255,Nucleotide
Serotonin,C8H9N5O9,540.08,N/A,300.7,Nucleotide
Urea,C17H25N2O2,689.41,13.17,218.322,Hormone
Adrenaline,C14H31N2O10,787.52,12.21,331.777,Lipid
Ethanol,C4H20N4O2,615.64,4.0,154.298,Organic Compound
Aspirin,C17H34N2O8,352.48,N/A,503.206,Neurotransmitter
Serotonin,C5H11N4O5,938.87,N/A,463.272,Neurotransmitter
Aspirin,C12H32N2O3,211.51,N/A,978.997,Neurotransmitter
Glucose,C4H36N4O10,467.55,7.26,549.073,Amide
Adenosine triphosphate,C14H17N3O2,346.67,9.76,993.207,Alkaloid
Urea,C4H11N2O5,864.74,5.21,787.874,Hormone
Dopamine,C9H5N1O2,752.56,6.76,286.147,Organic Compound
Caffeine,C2H33N0O1,406.34,1.51,905.972,Neurotransmitter
Ethanol,C19H38N1O4,209.0,5.48,536.434,Alkaloid
Cholesterol,C18H36N0O2,841.53,N/A,804.731,Carbohydrate
Serotonin,C20H9N0O0,789.91,N/A,170.414,Neurotransmitter
Adenosine triphosphate,C6H11N1O10,855.32,12.15,989.868,Nucleotide
Ethanol,C7H36N3O2,583.66,N/A,96.531,Nucleotide
Adenosine triphosphate,C4H37N5O1,686.45,N/A,424.767,Amide
Adenosine triphosphate,C13H6N0O2,471.14,9.46,211.017,Nucleotide
Glucose,C17H32N4O0,721.66,4.67,747.336,Alkaloid
Adrenaline,C18H20N4O9,992.79,N/A,998.956,Carbohydrate
Cholesterol,C4H18N2O2,171.58,10.31,449.298,Lipid
Urea,C2H31N4O9,241.89,2.6,676.226,Organic Compound
Caffeine,C13H13N5O7,742.61,9.17,443.266,Nucleotide
Glucose,C3H17N3O2,245.55,7.93,824.343,Lipid
Ethanol,C4H38N2O7,351.49,N/A,313.631,Alkaloid
Serotonin,C3H3N4O3,408.51,10.88,33.241,Neurotransmitter
Dopamine,C8H37N4O5,964.81,N/A,227.81,Hormone
Dopamine,C9H5N5O2,733.67,1.6,395.268,Neurotransmitter
Serotonin,C6H15N5O0,123.51,6.8,706.298,Neurotransmitter
Urea,C9H8N2O3,128.96,2.2,911.635,Organic Compound
Ethanol,C17H38N4O4,470.98,11.99,0.698,Hormone
Glucose,C18H1N3O8,322.83,9.56,844.433,Organic Compound
Adenosine triphosphate,C3H33N4O10,803.53,6.87,381.47,Alkaloid
Cholesterol,C4H10N3O3,72.05,8.79,351.198,Alkaloid
Ethanol,C5H24N4O5,523.04,1.45,385.296,Alkaloid
Serotonin,C5H20N5O2,534.5,9.47,857.98,Neurotransmitter
Adenosine triphosphate,C11H15N3O6,913.25,10.67,537.328,Nucleotide
Adenosine triphosphate,C6H35N3O3,385.07,3.4,756.869,Organic Compound
Serotonin,C18H40N5O5,126.07,13.31,426.374,Alkaloid
Glucose,C16H20N0O4,983.16,6.38,105.349,Alkaloid
Glucose,C5H16N1O4,261.13,9.09,818.683,Lipid
Ethanol,C10H5N1O7,896.25,N/A,173.445,Neurotransmitter
Ethanol,C7H29N0O10,223.72,11.32,602.919,Amide
Adenosine triphosphate,C20H10N2O7,867.69,3.36,550.077,Alkaloid
Caffeine,C5H40N0O3,416.66,11.39,227.259,Neurotransmitter
Serotonin,C7H18N5O6,881.5,11.94,834.548,Alcohol
Aspirin,C2H24N1O7,385.84,6.88,843.386,Alkaloid
Ethanol,C11H18N5O4,694.61,12.04,632.977,Amide
Adrenaline,C9H33N2O6,418.35,11.79,866.584,Nucleotide
Dopamine,C19H19N2O2,947.71,4.21,832.645,Alkaloid
Adrenaline,C6H38N1O1,349.21,6.62,975.735,Amide
Glucose,C14H11N2O9,738.77,N/A,272.187,Organic Compound
Glucose,C10H2N3O0,276.64,3.43,883.883,Carbohydrate
Cholesterol,C2H12N1O1,920.6,11.7,70.459,Amide
Aspirin,C19H16N0O3,779.89,7.79,131.058,Alkaloid
