compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H5N4O2,285.34,4.89,900.811,Lipid
Cholesterol,C14H33N2O5,424.57,5.65,255.709,Alcohol
Aspirin,C15H19N4O8,783.29,9.55,929.131,Amide
Glucose,C1H11N1O9,315.1,1.7,576.557,Lipid
Serotonin,C6H25N4O0,924.34,3.52,577.376,Lipid
Dopamine,C8H16N2O4,215.34,1.9,590.153,Alcohol
Serotonin,C20H1N1O1,322.47,12.98,577.542,Alkaloid
Caffeine,C11H3N5O7,232.5,N/A,454.425,Alkaloid
Caffeine,C13H35N4O4,394.15,5.2,588.794,Neurotransmitter
Ethanol,C15H3N0O3,277.82,9.1,186.28,Lipid
Ethanol,C9H31N2O5,144.07,N/A,654.639,Organic Compound
Dopamine,C19H14N4O1,495.37,6.51,341.574,Neurotransmitter
Aspirin,C5H16N0O1,294.17,12.45,684.292,Hormone
Serotonin,C1H13N4O1,472.58,8.38,103.767,Hormone
Serotonin,C16H22N5O8,502.52,N/A,115.325,Alkaloid
Serotonin,C19H34N5O5,625.49,N/A,183.878,Lipid
Urea,C20H1N5O3,960.62,13.8,317.732,Alcohol
Adenosine triphosphate,C8H33N4O9,888.82,8.75,465.821,Alkaloid
Adrenaline,C10H15N0O10,979.33,11.3,481.025,Neurotransmitter
Cholesterol,C4H21N5O6,749.09,N/A,83.113,Alkaloid
Adrenaline,C14H27N0O9,263.69,2.55,139.274,Neurotransmitter
Adenosine triphosphate,C13H10N4O4,252.15,8.64,743.955,Nucleotide
Adenosine triphosphate,C13H15N2O0,93.26,9.34,881.212,Hormone
Cholesterol,C9H15N0O6,588.36,N/A,539.982,Hormone
Cholesterol,C19H34N4O2,834.29,7.3,472.631,Carbohydrate
Cholesterol,C7H15N2O1,406.35,8.01,537.434,Amide
Adenosine triphosphate,C1H24N4O7,707.03,1.19,393.549,Hormone
Glucose,C3H13N2O5,162.41,N/A,72.42,Amide
Adrenaline,C1H8N1O6,504.74,5.51,331.827,Carbohydrate
Adenosine triphosphate,C10H33N5O5,713.51,5.96,602.475,Alkaloid
Adrenaline,C7H26N0O5,368.1,N/A,689.91,Carbohydrate
Cholesterol,C20H9N3O7,545.7,5.03,730.051,Neurotransmitter
Glucose,C3H28N5O7,72.36,9.58,849.432,Organic Compound
Adenosine triphosphate,C13H18N2O7,235.61,9.9,325.263,Lipid
Ethanol,C7H4N4O9,858.85,13.93,286.671,Neurotransmitter
Cholesterol,C14H3N0O5,585.58,N/A,299.02,Nucleotide
Urea,C3H12N5O6,251.38,5.85,95.34,Carbohydrate
Adenosine triphosphate,C3H11N3O9,687.26,4.85,733.976,Amide
Adrenaline,C1H36N3O6,711.54,4.53,879.634,Neurotransmitter
Cholesterol,C16H9N3O0,121.66,10.06,202.444,Carbohydrate
Cholesterol,C7H32N3O7,611.59,4.52,825.158,Lipid
Adrenaline,C11H9N0O9,370.56,9.72,905.86,Nucleotide
Dopamine,C19H23N3O8,438.94,6.97,719.438,Carbohydrate
Serotonin,C8H30N3O6,481.15,7.17,682.24,Hormone
Ethanol,C14H6N0O0,69.7,6.12,651.996,Nucleotide
Dopamine,C1H34N2O7,882.66,12.53,673.163,Alkaloid
Cholesterol,C13H15N5O9,613.43,3.8,917.875,Neurotransmitter
Adrenaline,C14H3N0O9,89.7,6.93,717.935,Alcohol
Glucose,C3H39N4O4,238.21,12.16,874.591,Lipid
Dopamine,C10H22N5O6,52.42,N/A,810.966,Nucleotide
Aspirin,C1H13N2O6,51.97,N/A,903.179,Nucleotide
Adrenaline,C9H5N4O8,621.84,8.44,947.537,Nucleotide
Aspirin,C2H3N2O8,939.12,13.07,931.663,Nucleotide
Dopamine,C19H20N4O2,401.61,6.24,97.709,Alcohol
Adenosine triphosphate,C20H8N3O4,992.6,2.94,919.524,Alkaloid
Urea,C19H21N2O7,955.91,13.69,910.259,Lipid
Ethanol,C13H4N1O9,937.66,3.62,24.594,Nucleotide
Adrenaline,C8H33N3O3,524.19,4.92,589.899,Alcohol
Cholesterol,C9H23N0O7,496.31,11.22,817.126,Lipid
Cholesterol,C20H32N0O6,798.27,N/A,645.23,Hormone
Caffeine,C6H23N1O3,884.37,1.18,29.859,Alkaloid
Adrenaline,C15H2N1O2,286.67,13.87,290.084,Neurotransmitter
Dopamine,C3H23N4O3,695.62,N/A,37.904,Hormone
Caffeine,C8H30N2O10,535.67,5.14,164.691,Organic Compound
Cholesterol,C17H2N4O2,207.15,5.27,689.362,Carbohydrate
Serotonin,C2H35N0O0,673.97,8.23,685.52,Amide
Dopamine,C20H26N1O9,764.96,3.6,783.085,Carbohydrate
Serotonin,C6H29N2O0,500.04,4.15,721.288,Alkaloid
Adrenaline,C18H5N0O1,817.85,6.4,272.562,Organic Compound
Adenosine triphosphate,C16H16N5O10,966.75,9.23,752.371,Alcohol
Serotonin,C1H26N2O5,942.4,13.73,866.988,Alcohol
Serotonin,C3H18N5O7,671.34,11.42,563.576,Carbohydrate
Glucose,C2H8N2O5,234.36,1.39,48.015,Hormone
Adrenaline,C6H23N5O6,371.02,10.55,927.498,Organic Compound
Adrenaline,C15H17N5O10,311.81,1.48,957.416,Carbohydrate
Adenosine triphosphate,C5H13N0O7,256.56,9.69,892.159,Nucleotide
Adrenaline,C11H29N4O4,67.68,5.22,797.57,Organic Compound
Adrenaline,C10H12N2O2,182.77,10.83,799.549,Neurotransmitter
Ethanol,C14H2N3O0,487.16,13.61,180.227,Nucleotide
Cholesterol,C19H26N4O3,799.28,5.04,308.353,Carbohydrate
Cholesterol,C10H36N0O9,620.94,11.73,507.197,Organic Compound
Cholesterol,C7H5N5O4,987.6,11.51,472.571,Amide
Dopamine,C11H13N0O10,377.09,N/A,463.511,Alcohol
Serotonin,C3H24N4O9,777.12,5.42,397.772,Alcohol
Aspirin,C20H15N5O0,689.37,7.61,131.338,Nucleotide
Aspirin,C9H21N5O0,892.88,1.63,816.452,Carbohydrate
Serotonin,C4H14N1O3,216.19,1.73,223.151,Carbohydrate
Adenosine triphosphate,C17H28N2O8,111.69,3.09,380.05,Carbohydrate
Ethanol,C12H27N2O9,724.57,N/A,863.05,Neurotransmitter
Glucose,C18H12N0O4,745.32,1.37,366.231,Nucleotide
Aspirin,C3H19N5O5,769.36,12.43,508.121,Hormone
Urea,C2H4N2O3,350.67,N/A,338.899,Amide
Ethanol,C14H14N3O7,723.61,1.7,870.643,Organic Compound
Aspirin,C17H3N0O8,446.28,3.28,563.38,Alkaloid
Urea,C4H40N3O4,798.46,2.49,296.302,Carbohydrate
Adrenaline,C17H1N0O5,326.56,7.01,328.261,Alcohol
Dopamine,C13H7N2O0,408.25,2.67,806.08,Organic Compound
Dopamine,C4H18N4O6,709.99,2.41,417.584,Alkaloid
Glucose,C13H23N0O4,645.05,N/A,101.34,Lipid
Dopamine,C16H7N1O7,961.5,13.98,791.099,Lipid
Adenosine triphosphate,C13H38N5O2,852.73,12.1,134.799,Hormone
Urea,C4H39N2O8,103.33,6.2,976.42,Hormone
Glucose,C19H13N3O2,226.22,N/A,257.854,Neurotransmitter
Urea,C1H9N1O4,834.55,5.89,750.997,Carbohydrate
Cholesterol,C18H25N4O7,986.24,9.91,223.912,Alkaloid
Aspirin,C10H19N4O7,937.87,1.53,815.162,Alkaloid
Urea,C12H40N0O6,281.61,6.31,796.011,Amide
Serotonin,C6H1N3O5,300.3,6.49,853.14,Hormone
Aspirin,C10H40N3O8,495.38,11.73,861.442,Organic Compound
Cholesterol,C9H37N0O1,246.3,N/A,677.529,Nucleotide
Dopamine,C6H26N4O3,129.3,9.3,386.842,Amide
Serotonin,C13H24N5O4,606.33,N/A,342.252,Alkaloid
Aspirin,C8H7N2O1,643.87,N/A,140.182,Carbohydrate
Caffeine,C18H13N3O0,244.39,12.55,979.595,Alcohol
Dopamine,C14H29N2O5,768.27,5.48,512.491,Hormone
Adenosine triphosphate,C18H36N0O6,731.84,4.06,31.057,Amide
Urea,C15H7N4O5,761.48,1.61,430.2,Lipid
Caffeine,C18H34N1O3,557.15,5.88,289.43,Organic Compound
Serotonin,C14H17N0O8,993.53,7.2,46.927,Lipid
Dopamine,C4H14N4O4,774.44,3.4,156.12,Hormone
Dopamine,C17H3N0O9,464.16,7.85,939.361,Amide
Serotonin,C17H36N3O2,225.74,12.19,364.277,Lipid
Ethanol,C12H5N2O4,887.37,N/A,520.993,Lipid
Aspirin,C10H21N1O4,114.15,2.53,533.453,Amide
Adenosine triphosphate,C11H5N5O4,528.32,11.68,835.353,Hormone
Adenosine triphosphate,C13H18N0O1,781.37,6.31,873.849,Lipid
Serotonin,C7H16N3O10,178.04,N/A,530.74,Hormone
Adenosine triphosphate,C11H38N0O8,597.54,4.71,271.206,Alkaloid
Dopamine,C19H31N1O1,90.67,11.4,49.263,Carbohydrate
Cholesterol,C7H17N2O4,526.9,12.88,551.235,Amide
Caffeine,C7H40N2O3,195.35,8.71,439.498,Alcohol
Cholesterol,C5H6N1O1,206.59,N/A,780.77,Carbohydrate
Caffeine,C2H5N0O3,683.4,8.27,6.44,Neurotransmitter
Ethanol,C6H37N0O9,942.1,N/A,178.376,Alcohol
Urea,C17H32N4O10,487.7,6.26,288.244,Neurotransmitter
Dopamine,C6H35N1O1,310.12,6.71,618.047,Organic Compound
Ethanol,C1H8N1O6,685.07,3.68,435.179,Carbohydrate
Adenosine triphosphate,C14H7N2O0,233.71,3.04,445.635,Neurotransmitter
Dopamine,C3H14N5O0,111.62,9.98,346.47,Hormone
Adrenaline,C9H13N5O8,215.21,10.93,534.032,Organic Compound
Adenosine triphosphate,C12H28N1O4,51.58,9.79,100.144,Alkaloid
Ethanol,C19H11N1O4,480.89,7.66,595.042,Lipid
Adrenaline,C2H32N5O9,654.45,N/A,626.992,Neurotransmitter
Urea,C14H12N0O3,784.4,1.96,145.541,Carbohydrate
Ethanol,C5H26N2O5,110.7,11.08,537.978,Nucleotide
Caffeine,C18H18N5O6,765.58,6.34,217.364,Alkaloid
Urea,C6H1N5O1,774.72,6.66,642.041,Hormone
Ethanol,C18H10N4O6,947.7,5.83,620.039,Nucleotide
Urea,C14H13N5O3,334.75,N/A,793.454,Alcohol
Aspirin,C17H14N5O5,256.73,3.26,203.413,Nucleotide
Serotonin,C1H21N2O1,481.19,9.61,988.357,Hormone
Urea,C12H32N4O9,595.12,N/A,685.182,Alcohol
Dopamine,C18H16N1O2,870.16,11.85,837.886,Carbohydrate
Adenosine triphosphate,C17H29N3O6,916.6,6.57,382.48,Nucleotide
Urea,C14H16N2O0,624.29,N/A,620.806,Nucleotide
Dopamine,C7H10N0O7,877.9,2.07,174.895,Alkaloid
Cholesterol,C7H20N4O5,599.73,2.33,516.12,Nucleotide
Aspirin,C3H4N3O3,602.21,1.96,937.816,Amide
Glucose,C20H9N0O4,965.79,N/A,287.869,Neurotransmitter
Caffeine,C3H27N4O7,565.78,12.02,64.337,Organic Compound
Ethanol,C20H26N4O7,867.21,N/A,312.531,Nucleotide
Caffeine,C12H16N1O7,66.19,N/A,446.444,Nucleotide
Ethanol,C9H30N5O2,739.29,2.04,701.873,Amide
Cholesterol,C3H2N3O2,605.9,9.67,942.465,Lipid
Cholesterol,C13H2N1O4,322.81,6.56,542.745,Nucleotide
Dopamine,C3H36N2O2,526.81,11.02,724.915,Amide
Serotonin,C3H11N4O5,213.38,5.72,85.801,Alcohol
Adenosine triphosphate,C11H32N1O3,924.64,8.21,167.153,Lipid
Urea,C20H12N4O7,606.98,4.88,643.388,Nucleotide
Dopamine,C4H23N0O10,107.16,8.42,156.242,Alkaloid
Glucose,C9H24N3O6,693.07,11.94,365.372,Nucleotide
Glucose,C8H3N0O0,922.07,N/A,327.803,Neurotransmitter
Aspirin,C20H24N5O2,647.06,11.33,196.736,Lipid
Glucose,C16H31N2O1,573.22,10.18,630.619,Alkaloid
Adenosine triphosphate,C15H8N0O0,77.59,6.22,983.914,Amide
Ethanol,C18H34N1O8,971.41,6.86,944.298,Lipid
Ethanol,C14H25N1O10,492.97,7.83,250.105,Carbohydrate
Cholesterol,C10H31N3O6,933.85,4.48,593.133,Organic Compound
Urea,C7H3N5O9,515.82,13.81,855.726,Lipid
Adenosine triphosphate,C10H12N3O10,747.16,1.05,617.556,Alcohol
Glucose,C1H24N3O6,406.63,N/A,406.482,Lipid
Cholesterol,C18H12N4O6,725.0,11.73,153.026,Nucleotide
Adrenaline,C9H6N1O1,456.37,1.76,671.795,Alcohol
Glucose,C17H29N3O8,982.4,8.58,935.305,Organic Compound
Caffeine,C19H28N2O7,129.68,12.49,863.743,Lipid
Cholesterol,C10H7N0O2,213.4,3.67,200.283,Hormone
Adenosine triphosphate,C4H23N2O5,593.54,N/A,524.104,Amide
Adrenaline,C5H8N2O1,375.11,11.15,526.397,Neurotransmitter
Ethanol,C9H13N1O6,398.68,5.11,740.062,Organic Compound
Glucose,C15H9N4O3,966.92,1.3,259.346,Amide
Urea,C2H16N2O9,734.66,4.29,277.542,Alkaloid
Adenosine triphosphate,C4H28N2O3,267.49,12.54,952.874,Carbohydrate
Aspirin,C8H27N2O5,109.82,4.74,875.663,Lipid
Serotonin,C19H12N2O4,427.84,N/A,113.196,Carbohydrate
Dopamine,C6H30N3O0,972.71,N/A,428.299,Neurotransmitter
Urea,C10H9N0O2,547.5,11.81,429.201,Nucleotide
Adenosine triphosphate,C20H33N2O0,874.54,N/A,169.343,Nucleotide
Serotonin,C16H13N2O5,718.61,6.42,484.731,Carbohydrate
Glucose,C14H4N3O7,284.11,13.09,376.363,Hormone
Adrenaline,C16H28N5O2,299.22,8.32,777.048,Nucleotide
Glucose,C17H2N0O7,150.23,N/A,921.421,Alkaloid
Glucose,C1H8N3O3,834.33,4.38,778.747,Alkaloid
Ethanol,C4H10N0O10,974.86,12.33,695.998,Alkaloid
Urea,C5H17N4O4,787.0,11.45,461.792,Nucleotide
Glucose,C15H2N1O8,800.89,8.11,237.32,Neurotransmitter
Cholesterol,C10H20N1O0,94.63,7.2,695.38,Hormone
Serotonin,C8H4N5O8,468.7,10.22,427.297,Neurotransmitter
Urea,C17H21N5O3,71.22,3.22,62.75,Amide
Glucose,C10H38N0O6,541.63,13.77,807.553,Alkaloid
Adenosine triphosphate,C3H18N0O5,329.31,5.06,659.341,Organic Compound
Urea,C3H30N4O5,484.23,12.4,756.53,Amide
Glucose,C1H37N4O3,496.62,13.56,764.432,Alkaloid
Aspirin,C2H13N1O2,903.59,12.28,336.652,Carbohydrate
Adenosine triphosphate,C10H13N0O1,781.05,2.49,383.355,Organic Compound
Adenosine triphosphate,C4H6N3O8,410.04,12.59,299.283,Carbohydrate
Caffeine,C14H34N1O3,638.51,4.66,958.996,Lipid
Adenosine triphosphate,C11H1N4O0,435.1,10.5,413.907,Alkaloid
Dopamine,C11H37N2O9,496.39,1.18,94.888,Neurotransmitter
Dopamine,C13H8N4O8,293.59,9.94,645.846,Nucleotide
Adenosine triphosphate,C18H31N3O5,160.21,3.26,944.834,Carbohydrate
Adenosine triphosphate,C12H7N5O4,304.35,13.27,228.196,Alkaloid
Adrenaline,C7H24N3O5,899.33,N/A,21.351,Alcohol
Aspirin,C3H16N2O7,790.52,11.27,732.951,Lipid
Aspirin,C4H12N4O1,147.35,N/A,472.231,Neurotransmitter
Dopamine,C14H32N4O10,898.94,N/A,503.413,Amide
Serotonin,C10H11N1O7,458.9,N/A,743.304,Lipid
Adrenaline,C9H28N0O10,203.26,N/A,521.091,Carbohydrate
Adrenaline,C3H28N5O3,704.73,N/A,405.412,Amide
Aspirin,C12H38N5O9,805.88,5.51,358.58,Carbohydrate
Adenosine triphosphate,C11H35N2O7,672.94,13.14,866.908,Carbohydrate
Cholesterol,C1H3N1O2,768.28,4.34,383.295,Nucleotide
Glucose,C7H37N4O7,508.65,N/A,207.581,Alkaloid
Adenosine triphosphate,C10H27N0O2,168.76,13.92,321.305,Carbohydrate
Adenosine triphosphate,C1H3N2O6,683.76,8.66,218.952,Nucleotide
Glucose,C3H8N5O1,816.52,7.75,477.508,Amide
Serotonin,C15H4N5O10,64.35,N/A,530.043,Alkaloid
Aspirin,C20H37N1O7,943.15,7.53,471.136,Lipid
Serotonin,C17H38N4O0,270.11,2.21,178.309,Hormone
Adrenaline,C3H8N5O1,709.38,N/A,613.869,Hormone
Aspirin,C5H14N3O9,560.41,N/A,768.99,Amide
Glucose,C12H38N3O2,784.54,N/A,814.102,Lipid
Glucose,C15H17N2O2,142.99,8.37,363.574,Lipid
Caffeine,C10H33N2O10,843.29,11.49,936.722,Amide
Urea,C11H7N2O7,995.02,4.75,808.786,Alkaloid
Adenosine triphosphate,C1H32N0O2,529.67,10.53,188.317,Amide
Ethanol,C4H29N4O2,970.2,10.53,527.794,Carbohydrate
Urea,C4H6N4O8,166.58,N/A,118.945,Organic Compound
Caffeine,C6H38N3O8,983.54,7.49,144.638,Lipid
Urea,C10H8N2O10,66.86,2.93,959.648,Organic Compound
Glucose,C9H24N2O9,791.62,8.36,381.735,Alkaloid
Dopamine,C19H22N5O6,514.02,3.43,871.594,Nucleotide
Caffeine,C9H14N3O0,513.36,11.66,946.425,Carbohydrate
Adenosine triphosphate,C18H8N3O0,912.69,12.17,103.474,Amide
Adrenaline,C20H15N5O9,446.39,13.15,797.367,Alcohol
Glucose,C14H10N5O4,786.29,8.31,230.516,Organic Compound
Urea,C4H30N4O8,528.94,6.62,474.429,Lipid
Caffeine,C1H39N2O8,799.8,5.24,807.18,Carbohydrate
Urea,C12H33N1O8,445.48,5.09,391.73,Nucleotide
Caffeine,C10H15N0O2,935.34,2.49,139.759,Nucleotide
Serotonin,C19H30N0O4,341.88,N/A,324.044,Lipid
Aspirin,C8H12N1O3,499.32,N/A,954.352,Neurotransmitter
Urea,C18H12N2O7,263.53,5.59,505.896,Carbohydrate
Caffeine,C8H35N5O0,478.86,5.45,363.88,Alcohol
Adenosine triphosphate,C2H25N3O9,345.51,4.45,48.221,Hormone
Adenosine triphosphate,C17H36N2O10,293.01,2.19,576.332,Lipid
Adrenaline,C1H20N1O3,81.1,4.14,13.767,Hormone
Adenosine triphosphate,C13H26N5O5,278.71,12.76,35.258,Carbohydrate
Serotonin,C17H2N5O2,267.52,N/A,138.782,Alkaloid
Glucose,C16H16N0O1,467.32,N/A,412.213,Amide
Aspirin,C19H11N3O1,615.16,4.63,519.803,Hormone
Serotonin,C15H19N2O8,846.57,8.87,666.708,Amide
Dopamine,C4H31N4O6,64.14,N/A,817.678,Lipid
Ethanol,C12H5N5O1,499.81,3.14,259.21,Carbohydrate
Caffeine,C1H32N5O4,83.57,10.25,869.444,Lipid
Urea,C18H19N1O9,101.32,1.37,6.403,Carbohydrate
Caffeine,C16H22N4O10,68.99,7.72,828.713,Neurotransmitter
Dopamine,C9H28N0O10,195.39,10.21,346.831,Carbohydrate
Caffeine,C17H35N3O1,344.64,N/A,381.63,Alcohol
Adenosine triphosphate,C13H2N3O5,347.19,5.15,378.131,Amide
Adrenaline,C4H17N2O4,527.93,13.52,848.714,Nucleotide
Cholesterol,C15H26N3O3,93.15,2.02,460.857,Alcohol
Urea,C2H8N5O4,769.6,2.45,308.369,Organic Compound
Caffeine,C20H1N2O7,579.76,N/A,714.638,Alcohol
Caffeine,C19H13N5O0,701.82,11.05,880.909,Lipid
Urea,C13H9N0O8,302.47,9.14,411.156,Hormone
Cholesterol,C6H21N3O0,744.02,4.22,529.186,Alkaloid
Urea,C15H39N2O0,88.11,10.74,646.507,Hormone
Urea,C12H29N5O9,966.87,2.38,31.77,Nucleotide
Ethanol,C6H6N1O1,369.93,12.46,539.52,Alcohol
Cholesterol,C5H4N3O7,318.07,8.43,913.543,Alcohol
Urea,C10H26N1O10,758.51,N/A,745.916,Amide
Aspirin,C16H6N3O1,860.76,7.17,583.117,Carbohydrate
Urea,C19H5N3O9,858.65,13.77,48.331,Neurotransmitter
Caffeine,C17H9N5O6,115.44,13.33,880.539,Hormone
Aspirin,C18H21N5O8,467.53,7.88,313.46,Organic Compound
Aspirin,C5H31N1O8,969.73,8.52,613.235,Neurotransmitter
Adenosine triphosphate,C7H22N4O9,747.91,9.76,488.748,Organic Compound
Urea,C14H34N0O2,754.71,7.58,591.495,Alkaloid
Aspirin,C19H15N4O7,196.29,4.03,369.184,Alkaloid
Adrenaline,C3H11N5O4,205.78,4.41,876.121,Hormone
Dopamine,C18H29N1O2,451.56,N/A,510.732,Carbohydrate
Serotonin,C9H3N3O8,893.04,2.29,807.275,Neurotransmitter
Glucose,C4H2N3O0,427.18,11.05,722.88,Amide
Caffeine,C11H15N1O8,508.47,10.66,391.527,Neurotransmitter
Urea,C17H19N3O3,787.3,N/A,111.304,Organic Compound
Dopamine,C5H27N3O8,559.3,12.35,305.483,Lipid
Glucose,C15H31N4O4,133.86,13.43,520.465,Amide
Caffeine,C17H16N2O0,264.83,N/A,430.167,Carbohydrate
Cholesterol,C10H22N4O9,988.49,6.09,382.049,Lipid
Glucose,C12H37N4O2,425.79,10.19,767.778,Nucleotide
Glucose,C19H4N2O0,297.8,N/A,415.593,Lipid
Cholesterol,C8H29N0O3,900.93,10.22,141.821,Amide
Adrenaline,C11H12N3O10,466.68,N/A,395.783,Organic Compound
Serotonin,C18H23N3O1,158.85,8.49,667.674,Neurotransmitter
Adenosine triphosphate,C8H37N0O10,851.25,12.07,120.899,Carbohydrate
Aspirin,C6H33N1O4,404.39,N/A,430.507,Lipid
Urea,C9H22N4O9,290.75,11.07,853.019,Nucleotide
Urea,C2H23N1O5,824.44,7.6,578.367,Alcohol
Cholesterol,C2H15N0O7,984.96,11.07,157.887,Hormone
Serotonin,C14H21N3O7,625.51,5.58,21.71,Neurotransmitter
Cholesterol,C4H8N2O1,512.0,7.92,801.748,Organic Compound
Glucose,C12H38N3O9,826.36,N/A,384.479,Alkaloid
Caffeine,C16H12N1O0,78.12,6.53,906.31,Hormone
Glucose,C14H19N0O5,293.77,N/A,937.317,Carbohydrate
Dopamine,C20H13N2O10,813.15,2.44,827.734,Hormone
Dopamine,C16H22N2O1,259.9,9.36,601.215,Organic Compound
Caffeine,C8H14N3O10,170.21,9.65,791.856,Lipid
Adrenaline,C13H12N4O10,754.36,6.21,136.567,Neurotransmitter
Cholesterol,C8H1N4O4,616.17,9.19,191.535,Amide
Glucose,C17H20N3O10,360.7,11.01,893.72,Lipid
Aspirin,C7H9N4O7,721.69,1.72,37.729,Alcohol
Adenosine triphosphate,C8H38N3O10,458.91,10.8,617.68,Lipid
Ethanol,C14H9N1O3,663.1,1.79,25.557,Lipid
Adenosine triphosphate,C1H15N0O4,606.04,4.49,409.755,Alkaloid
Adenosine triphosphate,C8H27N3O2,101.42,5.17,349.266,Alkaloid
Caffeine,C17H24N3O7,302.19,N/A,585.648,Alcohol
Ethanol,C18H32N0O10,100.77,N/A,966.597,Neurotransmitter
Cholesterol,C3H34N3O10,340.7,11.3,139.723,Lipid
Adenosine triphosphate,C19H36N4O7,462.46,6.03,283.334,Nucleotide
Adenosine triphosphate,C6H37N4O1,327.78,6.16,78.42,Amide
Aspirin,C18H3N3O3,53.56,6.13,599.577,Amide
Dopamine,C13H33N0O6,634.89,11.35,557.826,Organic Compound
Cholesterol,C13H35N0O9,742.23,1.02,129.381,Lipid
Ethanol,C19H19N5O2,945.9,6.73,412.713,Lipid
Serotonin,C4H15N4O5,678.04,11.2,383.849,Alcohol
Urea,C16H23N4O7,753.69,11.36,859.98,Carbohydrate
Adenosine triphosphate,C5H1N1O7,463.85,4.56,654.79,Carbohydrate
Ethanol,C4H35N3O1,324.7,1.69,461.277,Alkaloid
Caffeine,C9H12N0O0,925.9,7.1,605.369,Organic Compound
Caffeine,C18H17N2O10,544.7,8.13,299.053,Alkaloid
Dopamine,C11H13N4O10,175.23,N/A,500.611,Hormone
Urea,C13H1N4O7,235.28,N/A,888.984,Carbohydrate
Adenosine triphosphate,C11H4N3O5,604.06,10.82,385.133,Carbohydrate
Ethanol,C5H7N1O9,963.7,7.42,526.803,Alkaloid
Adenosine triphosphate,C19H10N1O3,184.84,1.22,874.658,Amide
Urea,C16H40N0O5,575.95,4.26,962.43,Neurotransmitter
Caffeine,C14H10N1O6,535.01,N/A,618.5,Alkaloid
Caffeine,C20H25N1O8,416.66,6.55,314.359,Amide
Cholesterol,C5H30N5O6,191.9,8.44,226.045,Alkaloid
Adenosine triphosphate,C8H38N0O6,320.08,N/A,870.772,Alkaloid
Adrenaline,C18H24N2O9,381.57,6.61,302.972,Organic Compound
Aspirin,C3H1N5O5,765.71,N/A,326.442,Hormone
Urea,C15H12N4O8,272.12,12.02,915.421,Alkaloid
Adenosine triphosphate,C7H14N5O1,491.6,N/A,470.15,Alkaloid
Dopamine,C14H23N0O10,902.68,8.34,412.239,Alkaloid
Adrenaline,C15H6N1O10,391.9,4.85,210.95,Organic Compound
Adenosine triphosphate,C3H19N3O4,632.87,4.4,896.919,Carbohydrate
Ethanol,C8H14N1O6,357.14,N/A,944.282,Neurotransmitter
Aspirin,C2H12N4O2,876.97,8.9,489.794,Amide
Ethanol,C15H26N0O3,791.83,N/A,271.497,Neurotransmitter
Urea,C4H16N0O9,904.63,N/A,918.511,Amide
Serotonin,C6H8N5O1,102.62,1.69,602.371,Amide
Ethanol,C16H33N4O7,352.85,5.55,437.863,Alcohol
Serotonin,C14H23N0O6,937.96,2.52,56.984,Lipid
Dopamine,C1H34N3O2,996.28,N/A,355.973,Organic Compound
Ethanol,C10H20N3O1,503.99,3.06,116.073,Amide
Adenosine triphosphate,C5H30N0O0,774.47,6.82,576.235,Hormone
Adrenaline,C5H10N4O7,740.34,5.52,354.969,Carbohydrate
Cholesterol,C16H31N4O6,769.45,12.86,607.855,Carbohydrate
Glucose,C4H4N4O2,798.58,3.53,229.617,Carbohydrate
Adrenaline,C6H3N5O9,140.62,3.82,569.458,Hormone
Adenosine triphosphate,C10H40N5O0,657.42,10.88,696.188,Alcohol
Adenosine triphosphate,C3H25N3O4,200.11,13.3,481.892,Amide
Urea,C7H5N4O8,182.81,11.01,646.0,Neurotransmitter
Adenosine triphosphate,C5H2N4O10,865.87,5.4,769.445,Alkaloid
Cholesterol,C15H14N5O5,486.35,8.8,558.226,Alcohol
Adrenaline,C17H34N5O6,318.14,2.62,236.628,Hormone
Urea,C18H35N0O6,454.55,13.09,547.656,Amide
Ethanol,C6H28N3O10,319.36,12.79,922.86,Organic Compound
Aspirin,C7H36N5O9,91.12,N/A,534.41,Amide
Cholesterol,C3H30N5O1,888.73,11.47,786.041,Organic Compound
Adenosine triphosphate,C9H10N2O8,302.1,6.23,559.084,Amide
Serotonin,C20H34N3O4,164.22,5.56,794.655,Neurotransmitter
Adrenaline,C19H37N3O3,979.43,10.39,500.881,Hormone
Dopamine,C13H18N5O10,235.13,11.98,834.854,Alcohol
Urea,C5H23N0O2,800.98,N/A,684.578,Amide
Serotonin,C18H13N4O1,94.57,4.49,249.333,Neurotransmitter
Adenosine triphosphate,C20H30N0O10,103.34,2.27,528.31,Organic Compound
Urea,C20H24N3O3,317.21,2.54,707.025,Lipid
Caffeine,C13H28N5O5,817.22,6.28,209.34,Lipid
Glucose,C18H29N4O4,500.93,7.97,908.044,Hormone
Aspirin,C4H23N0O2,195.15,1.67,612.344,Lipid
Glucose,C7H33N2O4,491.46,7.74,608.536,Carbohydrate
Glucose,C5H14N1O7,617.91,4.09,215.258,Nucleotide
Dopamine,C11H5N3O8,461.44,4.08,962.514,Nucleotide
Glucose,C5H37N0O10,438.42,N/A,930.488,Alcohol
Ethanol,C7H9N4O3,919.06,5.19,540.144,Amide
Ethanol,C3H19N5O7,485.89,3.81,98.052,Lipid
Glucose,C9H14N2O9,777.41,6.35,853.058,Carbohydrate
Urea,C2H33N2O3,727.3,10.03,889.74,Lipid
Adrenaline,C19H25N0O10,548.62,10.4,829.352,Neurotransmitter
