compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H35N1O8,77.52,6.83,300.367,Alcohol
Serotonin,C15H12N5O9,178.33,10.36,885.719,Alcohol
Caffeine,C4H24N1O8,657.61,4.17,965.297,Alkaloid
Glucose,C19H16N4O5,957.46,11.6,439.63,Alkaloid
Cholesterol,C6H39N4O2,693.64,N/A,552.205,Neurotransmitter
Glucose,C19H32N1O4,699.35,N/A,555.851,Neurotransmitter
Adrenaline,C14H5N2O7,770.22,3.85,440.356,Nucleotide
Ethanol,C2H25N2O7,146.24,7.89,139.57,Alcohol
Dopamine,C12H40N4O10,912.05,N/A,656.501,Organic Compound
Cholesterol,C11H38N2O4,579.48,13.21,638.539,Carbohydrate
Ethanol,C15H33N1O6,254.95,N/A,901.219,Carbohydrate
Adrenaline,C14H14N0O4,61.52,N/A,384.64,Hormone
Glucose,C11H8N5O10,440.72,1.61,619.043,Organic Compound
Cholesterol,C4H29N3O3,525.22,12.19,761.72,Alkaloid
Cholesterol,C1H39N5O9,166.89,N/A,402.695,Carbohydrate
Ethanol,C3H33N0O5,747.04,6.79,329.797,Organic Compound
Dopamine,C3H30N1O5,502.79,4.4,634.963,Amide
Glucose,C18H13N1O1,863.4,N/A,645.174,Alkaloid
Cholesterol,C13H28N4O9,605.16,13.06,665.959,Hormone
Adenosine triphosphate,C20H7N0O7,885.89,1.35,729.527,Amide
Dopamine,C15H40N4O1,998.46,6.55,801.739,Amide
Adrenaline,C7H24N5O6,701.67,12.76,727.508,Alkaloid
Cholesterol,C2H30N1O0,763.08,8.68,830.773,Neurotransmitter
Cholesterol,C18H17N2O10,595.74,2.28,942.584,Carbohydrate
Cholesterol,C1H23N2O8,367.57,11.12,634.657,Alcohol
Ethanol,C8H4N0O6,123.91,N/A,664.797,Carbohydrate
Adenosine triphosphate,C3H2N0O4,231.74,13.85,820.219,Nucleotide
Glucose,C9H24N1O10,444.14,13.91,824.802,Organic Compound
Dopamine,C10H4N4O2,716.9,4.48,214.652,Alkaloid
Ethanol,C17H31N3O4,729.15,6.88,984.291,Organic Compound
Caffeine,C6H14N4O2,373.15,13.6,935.005,Alcohol
Cholesterol,C6H10N2O0,204.9,10.45,434.347,Organic Compound
Glucose,C1H36N3O5,234.82,N/A,269.361,Organic Compound
Serotonin,C6H13N2O0,909.22,N/A,509.365,Neurotransmitter
Caffeine,C1H15N4O3,965.36,N/A,98.611,Neurotransmitter
Adenosine triphosphate,C4H37N4O5,547.24,10.55,865.408,Organic Compound
Cholesterol,C8H10N5O0,575.32,N/A,157.224,Carbohydrate
Aspirin,C2H7N1O4,484.94,12.28,838.494,Hormone
Urea,C14H28N0O9,357.03,11.64,921.657,Lipid
Adrenaline,C8H8N2O1,125.68,N/A,576.603,Organic Compound
Ethanol,C1H30N3O0,94.93,6.86,136.35,Carbohydrate
Adrenaline,C15H36N3O9,497.45,7.62,240.046,Carbohydrate
Aspirin,C9H15N4O10,384.49,7.35,676.221,Hormone
Urea,C9H1N0O2,350.21,12.33,712.489,Alkaloid
Urea,C15H10N3O3,662.0,1.08,985.954,Organic Compound
Urea,C15H27N4O4,375.75,7.67,573.223,Organic Compound
Caffeine,C17H27N4O5,561.2,11.55,545.704,Nucleotide
Serotonin,C12H23N0O1,570.39,10.97,540.87,Neurotransmitter
Glucose,C19H19N5O2,71.86,2.04,923.33,Lipid
Ethanol,C13H21N3O3,515.63,3.46,81.471,Amide
Ethanol,C9H8N5O6,124.03,N/A,631.702,Lipid
Serotonin,C9H22N2O2,961.7,9.79,255.175,Nucleotide
Glucose,C7H39N2O2,138.68,7.42,297.12,Alkaloid
Caffeine,C8H11N5O0,918.7,11.83,994.862,Amide
Adenosine triphosphate,C8H14N3O3,899.62,11.68,237.975,Neurotransmitter
Adrenaline,C20H8N5O6,189.39,N/A,317.335,Amide
Glucose,C1H9N1O5,556.45,N/A,121.173,Lipid
Adenosine triphosphate,C9H9N1O7,425.33,N/A,509.242,Neurotransmitter
Ethanol,C13H10N4O5,286.25,1.32,113.2,Organic Compound
Glucose,C1H3N2O2,388.42,7.89,120.108,Alcohol
Adrenaline,C15H35N3O4,134.46,9.86,912.199,Hormone
Adenosine triphosphate,C9H38N1O3,106.84,10.49,959.382,Alcohol
Serotonin,C10H3N2O3,115.1,N/A,555.317,Alkaloid
Urea,C20H6N1O3,569.72,11.7,878.111,Lipid
Dopamine,C3H15N2O8,741.0,10.86,312.151,Neurotransmitter
Adrenaline,C14H34N3O0,394.15,11.91,494.473,Alkaloid
Cholesterol,C19H3N3O6,212.15,12.75,406.955,Alkaloid
Ethanol,C7H10N4O0,310.75,2.6,471.346,Lipid
Caffeine,C19H11N3O7,972.93,5.8,189.37,Alcohol
Adenosine triphosphate,C12H26N2O3,265.36,7.69,7.239,Hormone
Ethanol,C20H40N4O2,184.79,N/A,297.367,Nucleotide
Caffeine,C7H14N5O0,268.65,13.71,453.398,Alkaloid
Urea,C18H24N0O9,573.86,13.41,916.887,Nucleotide
Adenosine triphosphate,C4H10N5O9,212.27,5.24,813.207,Alkaloid
Ethanol,C17H27N1O0,262.91,N/A,884.467,Nucleotide
Adenosine triphosphate,C10H14N3O7,873.52,12.57,193.827,Alkaloid
Caffeine,C15H25N4O0,830.4,N/A,50.081,Alcohol
Adrenaline,C8H19N2O0,362.22,2.03,443.33,Neurotransmitter
Caffeine,C9H31N5O1,698.28,8.78,582.317,Amide
Adenosine triphosphate,C11H7N5O4,551.53,3.52,123.412,Alkaloid
Aspirin,C1H7N3O0,719.72,7.48,376.526,Lipid
Adenosine triphosphate,C19H32N3O6,329.82,N/A,551.012,Alcohol
Serotonin,C1H1N0O4,69.32,N/A,511.641,Carbohydrate
Dopamine,C4H6N4O6,586.78,4.09,147.492,Carbohydrate
Aspirin,C19H29N3O7,89.84,7.56,657.214,Nucleotide
