compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H26N3O3,752.45,9.71,996.336,Hormone
Urea,C18H37N3O6,359.26,7.5,127.691,Nucleotide
Adrenaline,C10H2N1O8,678.57,8.0,98.336,Alcohol
Ethanol,C3H26N4O1,159.55,5.28,204.479,Organic Compound
Adrenaline,C17H31N5O9,655.71,12.58,229.848,Nucleotide
Cholesterol,C3H31N0O3,900.53,N/A,342.169,Lipid
Cholesterol,C7H22N3O10,312.75,3.83,456.395,Alkaloid
Aspirin,C9H16N1O1,616.38,13.98,695.192,Lipid
Cholesterol,C16H24N1O9,103.15,4.55,627.54,Alkaloid
Dopamine,C1H33N2O7,784.8,13.69,885.953,Carbohydrate
Caffeine,C6H35N5O4,249.37,11.96,107.224,Carbohydrate
Glucose,C11H1N2O1,362.56,N/A,492.19,Organic Compound
Dopamine,C2H25N0O2,848.63,7.79,954.406,Neurotransmitter
Aspirin,C4H19N2O2,422.5,7.53,236.142,Organic Compound
Adrenaline,C14H32N2O7,681.02,N/A,512.273,Hormone
Aspirin,C17H6N4O1,389.88,1.74,113.092,Alcohol
Aspirin,C15H12N3O4,101.59,7.89,514.805,Lipid
Ethanol,C12H24N2O8,568.62,4.84,674.769,Alkaloid
Caffeine,C1H37N3O8,855.5,6.06,711.927,Organic Compound
Ethanol,C5H30N0O6,101.27,9.22,288.431,Alkaloid
Caffeine,C4H32N4O2,495.85,7.97,57.763,Nucleotide
Ethanol,C15H17N1O9,484.46,8.92,48.666,Alkaloid
Glucose,C7H11N0O2,810.47,N/A,750.647,Lipid
Serotonin,C7H29N1O8,671.33,8.62,372.445,Lipid
Urea,C6H24N1O8,409.93,6.7,468.613,Neurotransmitter
Serotonin,C8H15N4O10,331.38,4.05,533.602,Hormone
Caffeine,C7H3N3O7,813.41,N/A,640.617,Amide
Ethanol,C18H25N1O7,310.54,10.2,279.592,Nucleotide
Ethanol,C8H10N2O8,555.82,12.54,240.422,Nucleotide
Serotonin,C14H33N2O6,382.08,6.13,275.219,Organic Compound
Serotonin,C11H36N5O5,214.93,5.73,733.366,Carbohydrate
Serotonin,C1H20N5O2,517.16,6.75,721.076,Alcohol
Aspirin,C4H23N1O10,469.93,8.35,271.373,Neurotransmitter
Cholesterol,C9H25N3O1,282.52,N/A,879.575,Alkaloid
Cholesterol,C20H21N2O2,211.17,11.33,160.709,Alcohol
Urea,C17H37N3O2,553.85,2.23,252.955,Organic Compound
Adenosine triphosphate,C18H5N4O0,354.89,7.7,967.26,Lipid
Serotonin,C19H20N3O3,703.67,7.11,294.939,Neurotransmitter
Serotonin,C6H24N0O8,646.58,10.4,278.749,Nucleotide
Urea,C19H10N2O10,186.06,12.71,299.474,Carbohydrate
Adenosine triphosphate,C2H28N0O9,224.01,N/A,256.512,Neurotransmitter
Urea,C12H37N1O7,948.85,12.83,55.614,Alkaloid
Adenosine triphosphate,C10H1N1O7,87.6,12.01,938.375,Neurotransmitter
Dopamine,C6H7N0O3,483.09,N/A,781.268,Nucleotide
Adenosine triphosphate,C18H36N1O1,844.85,N/A,322.562,Carbohydrate
Adrenaline,C16H31N4O4,783.74,N/A,229.411,Hormone
Ethanol,C4H18N5O2,78.48,12.56,393.124,Alkaloid
Dopamine,C1H1N1O1,663.16,N/A,828.313,Lipid
Adrenaline,C10H7N5O10,409.8,11.72,508.642,Lipid
Adrenaline,C8H17N3O3,618.47,5.5,308.916,Lipid
Cholesterol,C16H15N3O6,150.17,11.27,407.506,Alcohol
Glucose,C10H3N4O8,519.76,N/A,284.999,Amide
Aspirin,C8H13N4O9,782.21,4.57,19.443,Amide
Aspirin,C1H1N5O0,370.26,9.34,408.383,Neurotransmitter
Adenosine triphosphate,C6H3N3O5,631.57,N/A,295.399,Carbohydrate
Caffeine,C13H8N5O10,405.57,N/A,880.951,Carbohydrate
Cholesterol,C13H6N4O8,644.71,8.97,929.884,Nucleotide
Serotonin,C4H25N1O3,657.84,11.97,678.841,Organic Compound
Adrenaline,C19H22N2O8,513.12,13.27,847.136,Lipid
Ethanol,C12H34N1O6,329.21,13.08,46.768,Nucleotide
Ethanol,C18H24N2O2,945.8,5.43,304.511,Neurotransmitter
Adenosine triphosphate,C13H28N1O3,204.62,2.5,872.674,Alcohol
Glucose,C12H24N0O5,473.29,7.37,107.733,Nucleotide
Ethanol,C20H32N0O9,309.86,N/A,160.8,Organic Compound
Cholesterol,C10H16N3O10,550.75,6.11,745.022,Alkaloid
Ethanol,C16H16N5O8,947.27,10.83,600.2,Neurotransmitter
Adrenaline,C5H18N4O1,130.49,6.35,476.32,Hormone
Glucose,C19H40N3O5,929.99,9.34,754.911,Carbohydrate
Cholesterol,C5H10N4O4,859.94,5.4,227.144,Hormone
Caffeine,C9H34N0O3,958.73,10.63,943.529,Amide
Ethanol,C18H38N2O5,935.45,N/A,138.941,Lipid
Adenosine triphosphate,C9H35N3O1,226.47,7.39,449.507,Neurotransmitter
Urea,C9H4N5O8,568.86,13.29,390.966,Amide
Cholesterol,C17H1N1O0,827.6,13.2,491.168,Alcohol
Caffeine,C4H6N0O4,481.74,2.58,117.636,Alcohol
Dopamine,C14H38N0O8,738.34,3.2,369.774,Lipid
Adenosine triphosphate,C3H3N2O0,125.79,9.87,120.234,Organic Compound
Dopamine,C8H7N0O4,895.32,N/A,842.723,Organic Compound
Adenosine triphosphate,C19H3N1O8,908.8,12.8,406.536,Hormone
Urea,C20H21N0O6,990.48,N/A,126.653,Alkaloid
Glucose,C18H27N4O4,485.27,10.51,126.302,Organic Compound
Adenosine triphosphate,C13H2N4O6,547.67,4.02,927.075,Neurotransmitter
Aspirin,C6H14N5O4,697.15,N/A,86.36,Carbohydrate
Adrenaline,C11H16N1O3,398.95,6.51,830.446,Carbohydrate
Aspirin,C8H35N3O5,417.47,1.08,884.459,Amide
Serotonin,C10H4N3O9,344.23,1.61,785.478,Lipid
Aspirin,C1H5N2O0,357.64,N/A,612.12,Hormone
Urea,C12H25N2O4,488.15,5.78,609.117,Lipid
Cholesterol,C3H5N3O8,854.35,11.25,353.735,Amide
Urea,C20H23N2O9,563.08,10.9,675.217,Hormone
Cholesterol,C6H28N3O3,141.5,1.1,10.426,Carbohydrate
Adrenaline,C16H14N2O1,978.67,7.82,596.06,Alkaloid
Serotonin,C11H25N0O8,273.48,12.36,51.76,Hormone
Glucose,C1H3N1O2,310.15,6.78,707.891,Amide
Glucose,C14H32N0O1,564.79,6.9,137.703,Lipid
Adrenaline,C12H9N3O3,625.46,3.03,133.985,Neurotransmitter
Aspirin,C4H30N3O10,653.24,N/A,618.964,Hormone
Aspirin,C17H24N1O2,482.0,1.89,562.241,Organic Compound
Aspirin,C3H15N2O0,969.66,5.95,968.105,Alcohol
Cholesterol,C12H38N1O6,785.16,8.19,424.456,Carbohydrate
Glucose,C14H8N4O8,678.72,10.98,615.482,Amide
Cholesterol,C1H14N5O2,923.85,13.36,358.441,Alcohol
Dopamine,C17H8N5O8,99.55,8.2,770.943,Lipid
Adrenaline,C16H37N2O3,714.08,10.18,552.449,Organic Compound
Caffeine,C4H3N5O4,886.82,5.41,285.407,Alkaloid
Ethanol,C9H17N5O10,867.24,N/A,373.078,Alkaloid
Adrenaline,C19H15N0O5,371.34,6.26,650.982,Hormone
Cholesterol,C20H27N5O6,555.51,12.81,335.164,Amide
Cholesterol,C13H4N0O9,686.11,10.68,537.038,Lipid
Adenosine triphosphate,C16H4N5O9,908.33,N/A,348.575,Lipid
Adrenaline,C4H25N5O9,277.87,11.94,811.874,Neurotransmitter
Glucose,C13H31N0O0,230.5,13.75,980.449,Amide
Adrenaline,C15H20N0O3,751.46,5.02,570.193,Amide
Serotonin,C7H20N0O7,668.21,13.95,822.608,Lipid
Caffeine,C15H8N5O10,888.81,4.86,66.977,Amide
Glucose,C10H22N1O3,772.89,1.73,654.454,Nucleotide
Glucose,C17H23N4O0,804.48,7.11,327.559,Nucleotide
Serotonin,C20H32N4O10,474.77,11.29,385.567,Carbohydrate
Cholesterol,C19H32N0O6,757.78,8.67,314.644,Neurotransmitter
Glucose,C1H25N1O7,77.62,2.31,723.569,Amide
Adenosine triphosphate,C16H38N2O2,760.73,2.75,248.791,Lipid
Aspirin,C4H30N5O0,402.07,10.04,98.393,Alcohol
Aspirin,C13H30N2O1,767.48,13.19,956.793,Hormone
Cholesterol,C8H23N2O10,686.29,11.35,575.564,Lipid
Urea,C10H25N2O8,226.42,N/A,779.883,Organic Compound
Caffeine,C18H14N0O3,201.79,N/A,640.934,Hormone
Adrenaline,C15H5N4O8,975.65,3.13,898.339,Nucleotide
Adenosine triphosphate,C9H16N4O9,71.97,9.79,783.679,Amide
Serotonin,C6H21N4O8,597.24,6.9,371.735,Carbohydrate
Urea,C4H28N5O5,237.6,6.89,939.385,Lipid
Urea,C9H35N0O8,99.11,N/A,555.194,Alcohol
Caffeine,C13H2N5O0,160.2,N/A,371.763,Lipid
Serotonin,C13H6N5O1,916.96,13.56,433.195,Neurotransmitter
Serotonin,C10H8N5O6,274.02,N/A,734.51,Organic Compound
Adrenaline,C5H3N1O9,279.41,6.7,319.346,Alcohol
Caffeine,C15H25N3O0,864.41,N/A,397.46,Carbohydrate
Caffeine,C17H1N2O8,774.99,N/A,810.131,Hormone
Glucose,C3H39N4O10,519.59,8.91,388.533,Organic Compound
Dopamine,C15H28N2O7,92.83,4.54,567.208,Lipid
Adenosine triphosphate,C18H10N5O0,515.21,13.74,580.106,Alkaloid
Ethanol,C1H23N1O8,643.25,4.73,625.612,Carbohydrate
Adenosine triphosphate,C6H18N0O9,677.84,11.07,731.057,Neurotransmitter
Adenosine triphosphate,C14H27N5O0,118.57,7.52,179.689,Nucleotide
Caffeine,C4H11N0O5,274.83,10.83,3.439,Neurotransmitter
Caffeine,C13H37N4O10,593.63,1.46,980.753,Organic Compound
Adrenaline,C5H8N1O8,671.65,7.55,361.9,Alkaloid
Urea,C2H40N1O2,258.91,2.51,995.055,Neurotransmitter
Adrenaline,C3H9N2O4,830.62,3.84,93.295,Alcohol
Dopamine,C20H13N5O3,807.35,4.44,180.968,Nucleotide
Serotonin,C9H32N5O5,434.67,12.68,544.958,Organic Compound
Cholesterol,C5H8N5O10,146.32,5.84,37.352,Organic Compound
Serotonin,C14H2N3O4,658.41,6.8,426.161,Carbohydrate
Caffeine,C3H36N0O10,696.78,N/A,907.355,Alkaloid
Serotonin,C15H29N5O1,535.61,10.16,39.909,Alcohol
Urea,C4H15N2O8,737.3,3.51,994.269,Alcohol
Adenosine triphosphate,C7H3N2O1,60.02,5.68,709.644,Alkaloid
Urea,C7H2N3O0,171.48,8.69,500.762,Nucleotide
Adrenaline,C8H26N5O5,604.7,9.57,21.993,Alkaloid
Glucose,C5H36N4O6,923.11,9.06,454.445,Alcohol
Caffeine,C4H19N4O6,967.51,2.83,640.342,Organic Compound
Urea,C17H5N2O9,772.32,N/A,162.918,Organic Compound
Glucose,C7H17N5O5,356.85,4.7,737.355,Hormone
Caffeine,C16H20N0O10,852.78,11.18,701.025,Neurotransmitter
Adenosine triphosphate,C2H7N4O5,552.38,N/A,319.652,Lipid
Adrenaline,C12H24N3O8,769.27,6.06,522.025,Alkaloid
Urea,C20H35N4O3,940.31,11.15,46.218,Alkaloid
Adrenaline,C3H8N1O6,317.85,1.71,174.323,Alkaloid
Serotonin,C4H17N3O10,879.33,11.67,503.741,Carbohydrate
Serotonin,C10H18N2O0,55.79,2.87,373.678,Alcohol
Glucose,C15H31N4O4,65.85,3.43,504.859,Neurotransmitter
Serotonin,C14H21N0O7,480.32,9.13,19.218,Nucleotide
Dopamine,C8H8N4O1,111.52,N/A,82.973,Neurotransmitter
Ethanol,C19H19N1O2,827.5,N/A,455.739,Alkaloid
Glucose,C4H33N4O10,379.55,9.6,490.685,Alkaloid
Cholesterol,C4H33N0O7,539.05,3.67,967.966,Organic Compound
Adrenaline,C7H40N2O9,51.82,4.87,930.221,Alkaloid
Ethanol,C19H28N4O3,696.63,6.42,260.912,Carbohydrate
Ethanol,C13H32N0O10,975.83,10.08,556.373,Alkaloid
Ethanol,C20H32N5O4,232.36,N/A,185.509,Carbohydrate
Adenosine triphosphate,C18H4N3O7,902.69,9.38,624.295,Lipid
Serotonin,C11H21N2O9,178.72,6.66,633.746,Neurotransmitter
Ethanol,C6H38N1O6,715.36,13.16,282.596,Nucleotide
Caffeine,C18H22N1O10,664.0,7.27,768.941,Amide
Ethanol,C5H33N1O7,893.28,3.58,188.93,Organic Compound
Caffeine,C18H35N5O8,417.38,1.29,447.547,Hormone
Adenosine triphosphate,C6H17N2O8,634.65,4.72,307.814,Organic Compound
Adenosine triphosphate,C12H16N0O8,383.04,6.14,276.199,Amide
Aspirin,C2H13N0O4,958.44,6.01,528.041,Amide
Glucose,C4H31N2O3,662.04,8.48,573.713,Carbohydrate
Adrenaline,C19H20N1O5,459.25,6.47,341.067,Neurotransmitter
Ethanol,C11H14N4O1,458.54,N/A,292.839,Hormone
Adenosine triphosphate,C12H21N1O10,667.41,N/A,872.844,Alcohol
Urea,C19H25N3O4,294.28,13.42,998.795,Neurotransmitter
Urea,C2H1N2O3,431.37,1.09,749.543,Nucleotide
Serotonin,C9H14N2O10,843.19,10.28,78.137,Hormone
Adenosine triphosphate,C1H36N4O6,907.45,N/A,689.569,Nucleotide
Serotonin,C15H19N3O2,905.92,11.08,221.814,Alkaloid
Serotonin,C16H7N3O3,822.57,13.19,970.863,Nucleotide
Aspirin,C9H10N2O7,998.69,6.37,963.723,Lipid
Glucose,C1H1N5O7,867.76,1.52,458.356,Amide
Adenosine triphosphate,C20H12N0O5,260.99,12.79,667.834,Lipid
Adenosine triphosphate,C2H9N5O6,261.19,N/A,822.399,Alkaloid
Caffeine,C4H40N5O7,429.55,8.27,607.765,Nucleotide
Caffeine,C11H21N1O5,719.56,5.05,815.988,Amide
Glucose,C11H20N1O7,174.16,N/A,576.654,Nucleotide
Cholesterol,C18H34N5O2,226.67,8.95,442.985,Hormone
Caffeine,C10H6N3O10,733.58,6.89,934.253,Neurotransmitter
Glucose,C9H38N3O7,801.41,12.21,353.782,Neurotransmitter
Dopamine,C17H6N4O2,939.57,7.85,12.994,Alcohol
Caffeine,C7H15N5O5,409.77,N/A,296.196,Hormone
Caffeine,C13H34N2O5,863.76,7.45,13.327,Neurotransmitter
Serotonin,C6H15N0O9,685.67,2.47,651.912,Nucleotide
Ethanol,C17H15N4O8,831.63,2.58,566.298,Alkaloid
Adenosine triphosphate,C3H30N2O8,692.85,9.75,744.538,Hormone
Caffeine,C15H1N4O0,85.36,4.77,835.274,Neurotransmitter
Adenosine triphosphate,C17H5N2O3,55.38,N/A,983.805,Alcohol
Urea,C1H37N5O10,296.19,3.61,498.89,Alkaloid
Cholesterol,C7H2N0O3,625.9,6.34,431.607,Alkaloid
Ethanol,C3H9N1O6,463.24,9.87,879.629,Nucleotide
Dopamine,C10H28N4O10,123.2,8.56,719.75,Amide
Urea,C20H24N5O1,561.97,N/A,427.19,Amide
Adrenaline,C15H39N4O3,611.07,N/A,920.463,Nucleotide
Urea,C5H19N0O2,368.33,11.13,491.81,Alcohol
Caffeine,C6H28N0O3,174.67,6.78,535.76,Alkaloid
Glucose,C17H27N5O7,350.55,5.91,11.119,Amide
Aspirin,C9H16N5O2,519.22,9.64,385.208,Nucleotide
Dopamine,C10H13N0O8,831.52,9.39,918.69,Amide
Dopamine,C8H24N5O3,471.78,11.86,166.013,Alcohol
Cholesterol,C7H2N2O4,380.06,9.76,436.177,Organic Compound
Urea,C16H35N4O2,650.32,N/A,105.998,Alcohol
Serotonin,C4H20N2O8,418.77,8.34,355.331,Amide
Aspirin,C19H33N1O7,598.83,10.96,301.596,Carbohydrate
Glucose,C17H18N3O10,522.17,6.23,810.697,Alkaloid
Dopamine,C15H16N0O9,846.39,N/A,959.051,Alkaloid
Serotonin,C12H21N2O4,699.64,1.04,611.552,Hormone
Ethanol,C4H17N4O1,806.69,12.15,929.222,Alkaloid
Adenosine triphosphate,C16H34N5O8,624.37,13.22,298.996,Lipid
Serotonin,C9H28N3O4,138.46,N/A,564.967,Hormone
Adrenaline,C15H4N2O8,806.03,12.6,381.962,Carbohydrate
Adenosine triphosphate,C15H39N4O1,320.89,3.28,273.544,Neurotransmitter
Caffeine,C11H28N3O7,781.77,7.89,468.05,Neurotransmitter
Caffeine,C17H30N0O7,907.82,N/A,856.407,Carbohydrate
Serotonin,C1H17N0O10,589.05,3.21,115.501,Nucleotide
Adenosine triphosphate,C17H19N5O10,480.52,12.22,462.591,Organic Compound
Urea,C8H11N2O6,810.8,N/A,95.728,Lipid
Caffeine,C17H32N5O3,446.27,11.8,402.051,Alkaloid
Aspirin,C7H27N0O1,800.62,5.24,8.116,Organic Compound
Adrenaline,C15H25N5O5,261.64,6.29,90.382,Neurotransmitter
Urea,C14H32N4O0,847.01,2.75,798.356,Organic Compound
Dopamine,C10H31N0O0,688.82,7.85,480.467,Lipid
Adenosine triphosphate,C10H6N2O3,237.86,2.12,383.46,Organic Compound
Adrenaline,C20H13N0O8,836.97,N/A,392.641,Alcohol
Adrenaline,C7H22N2O9,944.88,8.8,819.004,Alkaloid
Adrenaline,C7H35N2O10,54.91,9.01,971.432,Amide
Urea,C18H16N4O4,733.78,1.19,858.286,Carbohydrate
Serotonin,C20H27N4O5,810.06,7.73,329.674,Organic Compound
Ethanol,C7H16N2O2,777.19,10.78,233.323,Carbohydrate
Urea,C9H27N5O6,973.31,10.21,779.207,Carbohydrate
Caffeine,C6H22N5O10,285.46,4.17,9.901,Amide
Adrenaline,C16H11N3O8,537.53,8.54,547.967,Hormone
Dopamine,C1H9N2O0,275.06,N/A,916.863,Nucleotide
Ethanol,C9H18N1O5,238.28,2.8,451.298,Neurotransmitter
Cholesterol,C13H18N4O6,576.71,3.4,495.802,Nucleotide
Urea,C20H30N4O9,193.19,6.21,711.164,Nucleotide
Aspirin,C15H38N3O2,494.21,13.55,219.313,Carbohydrate
Dopamine,C1H29N4O7,808.99,6.03,553.402,Organic Compound
Adrenaline,C19H26N3O1,742.75,1.4,920.093,Alkaloid
Caffeine,C20H23N0O0,136.6,9.08,732.924,Lipid
Glucose,C9H35N3O5,388.15,N/A,763.988,Organic Compound
Adenosine triphosphate,C5H34N4O1,697.11,12.92,16.773,Neurotransmitter
Ethanol,C4H27N2O8,238.54,11.81,642.474,Nucleotide
Aspirin,C11H35N4O4,292.53,N/A,437.149,Alkaloid
Caffeine,C13H35N5O5,236.73,3.57,962.443,Carbohydrate
Dopamine,C16H2N2O4,308.16,N/A,880.136,Carbohydrate
Aspirin,C10H12N3O8,263.56,9.6,481.177,Alkaloid
Caffeine,C20H15N2O8,622.81,2.64,759.935,Hormone
Urea,C12H28N4O9,215.61,11.02,809.161,Nucleotide
Serotonin,C10H6N3O2,155.82,7.99,669.556,Neurotransmitter
Caffeine,C18H15N3O0,195.83,N/A,492.326,Carbohydrate
Adenosine triphosphate,C8H17N5O6,474.7,7.9,279.828,Neurotransmitter
Adrenaline,C14H4N4O2,288.33,8.17,74.046,Alkaloid
Serotonin,C5H38N0O3,831.43,N/A,138.177,Amide
Aspirin,C3H12N2O3,606.27,7.48,859.795,Alcohol
Dopamine,C13H22N1O4,907.38,11.75,947.432,Amide
Glucose,C9H15N3O10,276.93,N/A,695.536,Hormone
Dopamine,C10H40N2O6,174.79,6.83,815.365,Organic Compound
Aspirin,C7H34N4O3,388.28,7.72,955.807,Alkaloid
Caffeine,C17H15N3O2,728.62,8.31,319.934,Amide
Adenosine triphosphate,C2H35N2O7,873.37,N/A,6.42,Amide
Dopamine,C5H31N0O5,685.95,7.76,85.796,Neurotransmitter
Caffeine,C11H40N3O5,621.64,13.52,869.847,Nucleotide
Dopamine,C13H27N2O10,223.08,5.53,275.967,Alkaloid
Dopamine,C10H29N3O1,929.43,2.66,103.135,Lipid
Cholesterol,C5H10N4O1,260.41,N/A,434.12,Nucleotide
Ethanol,C15H3N3O3,318.34,12.58,279.99,Organic Compound
Ethanol,C2H27N4O1,719.48,6.47,865.749,Alcohol
Serotonin,C7H12N4O2,850.94,11.52,602.291,Nucleotide
Caffeine,C10H11N1O4,757.42,12.67,690.373,Hormone
Urea,C14H18N4O3,937.75,4.92,782.671,Lipid
Caffeine,C5H23N3O6,661.46,N/A,123.787,Hormone
Adrenaline,C13H19N0O5,801.3,10.92,451.46,Hormone
Glucose,C1H34N4O4,870.98,6.17,395.223,Alkaloid
Dopamine,C17H35N2O1,298.7,6.39,551.637,Amide
Caffeine,C9H13N3O6,715.5,2.98,940.136,Amide
Glucose,C18H3N1O5,727.21,1.12,410.454,Nucleotide
Serotonin,C9H30N0O8,220.19,11.66,694.215,Nucleotide
Ethanol,C11H8N2O1,841.51,8.88,273.063,Hormone
Adenosine triphosphate,C9H3N5O10,663.29,13.45,78.705,Carbohydrate
Dopamine,C5H12N0O8,580.84,8.98,694.08,Alkaloid
Aspirin,C7H20N2O8,687.25,N/A,143.55,Amide
Dopamine,C2H37N1O8,299.59,N/A,948.058,Organic Compound
Aspirin,C15H15N3O5,656.07,8.4,327.227,Alkaloid
Dopamine,C16H38N5O5,597.01,2.54,307.742,Nucleotide
Adrenaline,C7H37N0O1,172.8,N/A,935.227,Amide
Ethanol,C20H13N0O7,809.74,5.51,347.08,Amide
Ethanol,C17H29N4O3,814.26,9.62,935.8,Hormone
Cholesterol,C2H17N1O2,330.65,1.89,345.695,Lipid
Dopamine,C5H10N5O3,102.94,2.81,733.549,Alcohol
Serotonin,C17H28N4O9,481.95,1.43,219.948,Lipid
Dopamine,C5H20N1O4,317.44,2.31,365.728,Alcohol
Dopamine,C1H32N0O5,873.57,N/A,218.167,Amide
Cholesterol,C2H18N3O2,952.41,10.13,320.585,Lipid
Dopamine,C5H17N0O9,978.0,2.15,567.054,Alkaloid
Dopamine,C20H27N5O2,678.32,3.94,179.049,Amide
Caffeine,C8H38N2O9,894.43,6.52,71.938,Carbohydrate
Adrenaline,C12H20N3O3,173.33,9.82,222.552,Hormone
Caffeine,C8H11N2O5,837.43,9.77,850.914,Nucleotide
Urea,C5H19N3O0,356.35,8.0,891.941,Carbohydrate
Caffeine,C17H13N4O6,747.87,N/A,160.654,Carbohydrate
Ethanol,C15H24N2O0,482.24,2.12,315.696,Neurotransmitter
Serotonin,C7H7N5O3,737.28,N/A,744.261,Alcohol
Caffeine,C4H28N0O8,278.31,1.86,65.993,Carbohydrate
Serotonin,C19H24N0O7,458.64,N/A,386.373,Lipid
Adenosine triphosphate,C14H13N4O5,434.79,8.28,128.186,Carbohydrate
Glucose,C16H40N0O8,877.7,12.98,282.512,Nucleotide
Adenosine triphosphate,C17H21N2O0,333.35,N/A,709.926,Amide
Adrenaline,C9H10N3O6,776.19,N/A,824.754,Amide
Dopamine,C14H33N2O8,84.43,N/A,842.854,Neurotransmitter
Glucose,C17H28N3O1,90.2,2.2,284.681,Neurotransmitter
Ethanol,C10H10N2O4,75.11,8.65,159.119,Hormone
Adenosine triphosphate,C15H6N3O2,440.71,12.87,477.862,Lipid
Cholesterol,C10H28N3O9,701.07,11.79,869.719,Neurotransmitter
Dopamine,C10H27N1O7,197.3,6.8,766.984,Neurotransmitter
Caffeine,C14H17N1O8,132.15,9.13,113.687,Alcohol
Adrenaline,C12H24N3O8,742.73,8.67,22.915,Carbohydrate
Ethanol,C6H7N2O2,807.1,N/A,840.542,Hormone
Ethanol,C13H34N0O2,723.73,2.53,447.448,Organic Compound
Caffeine,C9H14N1O8,497.43,11.24,251.388,Nucleotide
Adenosine triphosphate,C11H39N0O3,315.73,N/A,98.705,Alcohol
Dopamine,C6H9N3O4,497.89,N/A,345.065,Carbohydrate
Caffeine,C1H29N2O3,395.1,11.2,423.492,Carbohydrate
Serotonin,C12H25N1O9,72.01,3.75,28.279,Carbohydrate
Caffeine,C12H4N3O5,311.35,4.6,541.563,Carbohydrate
Urea,C5H20N1O7,642.62,11.44,790.985,Carbohydrate
Cholesterol,C14H24N0O7,181.84,8.57,92.732,Carbohydrate
Dopamine,C16H5N3O2,185.26,N/A,393.584,Alkaloid
Caffeine,C11H22N2O5,167.73,3.13,383.317,Lipid
Caffeine,C12H33N1O5,433.18,7.17,405.21,Carbohydrate
Serotonin,C20H12N2O7,326.3,6.62,793.719,Neurotransmitter
Glucose,C3H17N0O9,714.29,5.86,609.017,Neurotransmitter
Urea,C6H16N5O3,752.48,6.3,78.906,Alcohol
Caffeine,C13H20N3O6,793.08,N/A,601.832,Hormone
Cholesterol,C11H13N5O4,921.82,7.32,31.263,Lipid
Dopamine,C17H26N2O9,144.97,N/A,995.117,Alcohol
Urea,C4H25N0O3,394.73,2.9,181.22,Carbohydrate
Urea,C20H22N1O4,385.96,6.48,990.648,Hormone
Ethanol,C13H7N5O4,493.43,11.31,10.601,Carbohydrate
Adrenaline,C8H14N5O0,841.86,4.85,881.835,Carbohydrate
Ethanol,C2H36N1O6,964.96,N/A,617.498,Organic Compound
Cholesterol,C17H19N3O1,381.24,4.4,176.925,Nucleotide
Caffeine,C14H12N5O8,608.61,3.32,348.336,Neurotransmitter
Adenosine triphosphate,C12H2N5O4,911.72,8.62,789.061,Alkaloid
Aspirin,C14H22N3O3,583.8,11.89,122.429,Lipid
Urea,C13H19N2O10,94.22,4.97,69.107,Nucleotide
Ethanol,C5H22N3O1,444.74,6.7,714.684,Organic Compound
Serotonin,C15H30N4O5,640.62,12.67,794.219,Alkaloid
Urea,C20H19N2O2,575.36,8.12,850.763,Amide
Cholesterol,C12H3N1O7,474.41,N/A,762.052,Alcohol
Caffeine,C16H32N4O6,680.16,6.88,671.694,Lipid
Glucose,C6H2N0O2,317.5,N/A,121.595,Neurotransmitter
Glucose,C1H30N5O2,414.75,4.83,103.479,Organic Compound
Cholesterol,C5H19N0O4,712.59,10.23,228.059,Alcohol
Glucose,C11H10N5O5,882.72,8.87,168.526,Lipid
Adrenaline,C7H3N1O1,746.12,1.41,585.95,Lipid
Glucose,C18H33N5O9,354.53,13.46,960.429,Lipid
Cholesterol,C3H24N2O7,981.86,10.6,119.841,Neurotransmitter
Caffeine,C9H10N4O6,549.92,8.41,963.835,Lipid
Urea,C4H23N5O6,672.03,12.64,493.139,Alkaloid
Ethanol,C7H7N1O5,961.0,N/A,60.453,Lipid
Serotonin,C20H34N5O4,595.06,12.03,474.211,Neurotransmitter
Caffeine,C20H39N1O0,809.89,N/A,841.733,Neurotransmitter
Aspirin,C1H11N2O1,139.39,N/A,406.608,Neurotransmitter
Urea,C11H15N4O5,902.56,4.75,102.297,Neurotransmitter
Aspirin,C14H8N2O4,893.03,3.04,558.871,Organic Compound
Aspirin,C4H26N5O4,307.08,12.79,215.302,Neurotransmitter
Dopamine,C15H33N2O4,983.71,3.63,873.997,Carbohydrate
Ethanol,C8H32N3O0,808.34,7.9,722.414,Alcohol
Ethanol,C3H5N0O2,429.77,13.26,156.809,Organic Compound
Aspirin,C20H21N0O4,645.03,7.21,786.925,Amide
Aspirin,C4H8N4O8,678.99,10.79,692.641,Alcohol
Ethanol,C4H6N4O2,411.94,6.27,831.903,Neurotransmitter
Serotonin,C17H21N5O9,897.1,2.69,780.672,Nucleotide
Serotonin,C19H22N3O8,283.66,12.04,441.56,Organic Compound
Adrenaline,C5H30N3O0,874.33,13.81,301.724,Nucleotide
Urea,C2H15N3O6,698.12,N/A,724.165,Alkaloid
Caffeine,C1H22N1O2,353.66,6.06,485.765,Neurotransmitter
Glucose,C14H15N1O3,136.68,2.02,729.441,Neurotransmitter
Serotonin,C18H5N1O1,726.5,N/A,764.884,Alcohol
Urea,C14H32N3O2,479.92,7.34,118.511,Lipid
Adenosine triphosphate,C19H38N5O8,483.34,5.08,646.752,Neurotransmitter
Cholesterol,C20H35N4O4,948.04,3.03,932.198,Hormone
