compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H22N4O6,639.84,1.08,707.06,Amide
Caffeine,C7H4N4O1,487.61,N/A,300.416,Amide
Urea,C12H12N4O9,740.13,N/A,529.742,Hormone
Adenosine triphosphate,C18H15N5O9,272.03,N/A,563.619,Organic Compound
Serotonin,C8H4N5O10,877.36,2.18,169.895,Nucleotide
Adenosine triphosphate,C18H10N1O7,843.25,5.48,781.437,Lipid
Caffeine,C10H27N4O1,342.67,N/A,499.929,Alcohol
Serotonin,C11H15N4O10,782.74,1.91,776.374,Neurotransmitter
Adenosine triphosphate,C6H11N3O5,323.36,12.38,692.196,Alcohol
Urea,C4H17N3O0,563.06,4.58,530.628,Amide
Adenosine triphosphate,C17H39N2O7,160.5,4.18,532.545,Hormone
Adrenaline,C11H3N1O6,585.83,11.68,517.323,Alcohol
Adrenaline,C18H21N3O8,737.11,4.04,382.908,Nucleotide
Urea,C10H19N0O1,323.14,12.0,424.857,Amide
Caffeine,C17H4N2O2,117.36,6.48,792.164,Amide
Ethanol,C7H7N0O0,134.01,N/A,398.691,Lipid
Dopamine,C19H37N3O1,559.27,13.11,710.033,Amide
Caffeine,C16H19N2O3,583.46,N/A,777.195,Lipid
Dopamine,C17H12N5O3,574.45,4.09,230.15,Amide
Dopamine,C16H21N4O0,718.21,10.98,4.288,Hormone
Cholesterol,C7H40N0O4,668.43,8.36,585.874,Nucleotide
Urea,C16H28N4O2,717.48,5.31,790.011,Organic Compound
Caffeine,C13H1N5O1,680.48,3.53,365.025,Lipid
Adenosine triphosphate,C15H21N3O7,678.91,12.19,566.089,Alcohol
Adrenaline,C4H15N2O9,722.75,5.3,297.489,Amide
Serotonin,C9H34N5O2,131.89,7.38,488.772,Neurotransmitter
Ethanol,C8H31N2O2,542.4,10.05,768.352,Carbohydrate
Serotonin,C13H5N2O10,654.83,9.63,818.927,Alcohol
Caffeine,C16H33N5O8,351.48,7.71,181.087,Alcohol
Adenosine triphosphate,C1H30N3O6,856.0,N/A,917.379,Neurotransmitter
Aspirin,C5H31N2O9,985.81,10.74,791.616,Alkaloid
Ethanol,C9H34N4O10,818.5,N/A,934.583,Neurotransmitter
Adenosine triphosphate,C20H40N2O4,532.81,4.49,291.745,Amide
Urea,C5H16N4O1,420.9,13.25,275.894,Lipid
Cholesterol,C19H20N3O6,241.95,2.66,852.013,Nucleotide
Ethanol,C13H28N4O1,184.9,N/A,39.529,Alkaloid
Cholesterol,C14H18N4O1,154.67,10.68,13.812,Neurotransmitter
Caffeine,C14H20N1O7,530.52,6.59,18.1,Alcohol
Caffeine,C14H7N0O6,547.51,N/A,216.778,Nucleotide
Dopamine,C9H30N5O10,645.43,2.71,975.33,Lipid
Caffeine,C15H21N1O5,110.32,N/A,47.514,Hormone
Serotonin,C14H29N1O0,253.8,2.5,724.954,Hormone
Serotonin,C9H20N5O0,195.65,10.33,50.717,Nucleotide
Adenosine triphosphate,C14H1N3O2,108.22,13.73,180.005,Carbohydrate
Dopamine,C17H4N3O6,633.78,4.35,96.915,Organic Compound
Serotonin,C5H22N4O9,223.65,2.56,641.072,Alcohol
Ethanol,C6H24N0O4,500.02,5.2,489.37,Alcohol
Glucose,C5H15N5O0,761.69,4.95,987.654,Lipid
Adrenaline,C13H19N5O0,115.15,10.78,829.067,Lipid
Dopamine,C19H32N3O3,889.16,N/A,643.075,Amide
Cholesterol,C13H3N2O6,315.64,5.38,637.805,Organic Compound
Ethanol,C4H18N2O5,572.48,N/A,372.445,Alcohol
Urea,C19H27N2O8,572.9,2.82,932.623,Amide
Adenosine triphosphate,C19H38N5O2,567.28,N/A,789.928,Amide
Adenosine triphosphate,C18H40N1O6,613.98,11.65,430.348,Carbohydrate
Caffeine,C16H34N2O5,172.86,13.69,547.197,Alkaloid
Cholesterol,C6H9N4O6,911.57,9.61,574.017,Amide
Urea,C13H23N1O8,333.49,5.49,684.782,Lipid
Aspirin,C2H1N1O4,608.58,6.54,255.033,Hormone
Serotonin,C8H36N1O0,107.04,2.53,332.475,Lipid
Ethanol,C16H20N2O3,639.75,10.42,423.684,Neurotransmitter
Serotonin,C14H18N4O2,261.3,N/A,84.893,Alcohol
Ethanol,C15H1N4O5,610.82,10.64,439.353,Hormone
Urea,C8H19N5O10,526.96,13.83,548.727,Lipid
Ethanol,C13H3N5O0,435.0,10.03,282.986,Alcohol
Ethanol,C17H15N4O7,315.07,12.54,752.521,Amide
Ethanol,C7H8N5O9,75.43,5.28,3.223,Organic Compound
Urea,C17H7N3O4,894.0,7.45,279.77,Alkaloid
Adenosine triphosphate,C19H28N2O7,651.07,6.65,482.803,Nucleotide
Urea,C3H27N0O10,914.67,3.45,119.3,Hormone
Serotonin,C7H32N5O2,526.9,6.87,966.546,Lipid
Dopamine,C14H17N2O9,600.49,5.28,160.915,Neurotransmitter
Glucose,C15H37N2O0,440.16,9.9,327.161,Alkaloid
Aspirin,C14H23N5O9,288.6,1.56,495.049,Lipid
Dopamine,C7H10N5O3,242.7,N/A,89.221,Neurotransmitter
Dopamine,C8H29N1O8,982.14,7.21,487.285,Neurotransmitter
Dopamine,C18H25N3O4,830.69,N/A,439.085,Nucleotide
Adenosine triphosphate,C11H19N2O5,886.05,5.95,400.328,Carbohydrate
Cholesterol,C9H34N3O2,503.82,N/A,792.813,Lipid
Cholesterol,C2H18N3O8,156.33,13.0,476.096,Organic Compound
Adenosine triphosphate,C6H37N5O10,672.6,7.29,422.432,Nucleotide
Serotonin,C2H1N3O10,842.63,N/A,410.8,Alkaloid
Serotonin,C14H5N0O9,780.26,5.07,720.557,Alkaloid
Adenosine triphosphate,C3H38N3O10,482.72,4.85,124.042,Lipid
Glucose,C8H4N0O0,519.35,9.2,649.83,Neurotransmitter
Caffeine,C12H3N0O0,477.31,N/A,304.698,Organic Compound
Caffeine,C20H38N2O7,757.75,4.97,591.72,Alkaloid
Adenosine triphosphate,C20H40N0O9,840.25,N/A,990.345,Nucleotide
Adrenaline,C20H37N2O5,810.69,7.07,384.31,Alkaloid
Ethanol,C10H38N2O3,461.52,N/A,120.604,Organic Compound
Serotonin,C1H11N2O8,963.88,13.69,81.427,Hormone
Caffeine,C4H19N4O6,135.37,3.66,891.994,Neurotransmitter
Ethanol,C7H35N3O0,974.03,1.26,633.561,Lipid
Cholesterol,C1H34N5O2,724.92,N/A,266.72,Nucleotide
Ethanol,C17H26N3O1,340.18,5.52,763.739,Alkaloid
Ethanol,C14H8N4O2,256.26,6.35,666.086,Nucleotide
Cholesterol,C15H10N3O0,359.22,13.98,797.7,Hormone
Aspirin,C19H9N1O4,171.2,3.25,205.589,Alcohol
Adrenaline,C4H1N2O9,646.04,N/A,207.944,Hormone
Adenosine triphosphate,C20H33N1O2,99.67,8.99,651.222,Lipid
Ethanol,C2H29N2O7,321.18,8.31,673.882,Lipid
Aspirin,C19H18N0O9,435.62,9.22,206.834,Organic Compound
Urea,C11H37N1O4,552.69,5.21,726.881,Hormone
Serotonin,C16H35N3O1,241.72,1.9,719.644,Alkaloid
Aspirin,C6H26N4O1,757.17,1.49,267.337,Amide
Serotonin,C20H19N1O5,639.92,10.91,353.178,Hormone
Dopamine,C16H30N5O7,176.18,8.14,51.317,Nucleotide
Adenosine triphosphate,C12H23N5O7,557.03,4.91,56.16,Neurotransmitter
Glucose,C17H30N4O1,411.28,N/A,479.341,Organic Compound
Glucose,C4H5N3O5,890.55,13.18,632.015,Organic Compound
Serotonin,C14H36N0O2,841.54,13.65,225.108,Alcohol
Adenosine triphosphate,C20H16N1O6,838.52,10.03,621.801,Alcohol
Adrenaline,C11H19N0O6,576.66,10.38,727.106,Alcohol
Aspirin,C2H26N0O6,464.53,7.68,642.987,Organic Compound
Aspirin,C12H23N3O4,262.93,N/A,119.307,Organic Compound
Serotonin,C10H10N0O10,158.97,6.65,460.566,Hormone
Serotonin,C19H37N5O7,922.09,1.55,559.193,Amide
Ethanol,C11H39N5O10,852.49,8.41,110.05,Lipid
Adrenaline,C4H22N0O8,655.88,11.19,684.687,Hormone
Aspirin,C4H34N5O6,845.59,2.68,498.621,Neurotransmitter
Adenosine triphosphate,C15H34N5O8,444.62,10.44,59.19,Amide
Adenosine triphosphate,C3H15N3O6,875.08,6.61,786.157,Alcohol
Aspirin,C15H20N1O9,339.69,7.37,989.281,Carbohydrate
Serotonin,C18H13N2O7,322.54,N/A,178.442,Amide
Dopamine,C13H26N2O6,855.54,6.6,829.41,Nucleotide
Adenosine triphosphate,C10H7N1O4,942.71,9.73,32.603,Organic Compound
Glucose,C16H26N2O10,948.06,N/A,241.342,Neurotransmitter
Adrenaline,C20H38N0O8,545.21,5.27,573.314,Nucleotide
Ethanol,C19H25N0O1,640.25,2.95,902.287,Hormone
Aspirin,C13H34N0O9,586.34,2.89,198.484,Nucleotide
Adenosine triphosphate,C17H8N2O2,412.32,7.56,416.405,Nucleotide
Adrenaline,C19H4N4O1,782.14,9.69,750.194,Alkaloid
Serotonin,C5H21N0O5,936.44,4.88,900.117,Hormone
Adrenaline,C6H3N1O8,73.28,3.5,371.011,Organic Compound
Aspirin,C2H12N5O7,586.35,N/A,832.233,Alkaloid
Adenosine triphosphate,C10H13N0O10,646.53,8.91,967.024,Hormone
Adenosine triphosphate,C2H8N5O9,259.08,2.01,190.153,Alcohol
Serotonin,C20H6N0O1,694.22,8.49,791.839,Hormone
Aspirin,C17H4N0O2,645.88,10.24,795.602,Alcohol
Urea,C10H18N0O1,730.1,11.94,593.087,Nucleotide
Serotonin,C13H36N5O4,418.31,10.63,130.036,Organic Compound
Glucose,C12H18N5O9,557.5,8.16,500.619,Organic Compound
Cholesterol,C11H16N0O0,161.7,N/A,824.736,Neurotransmitter
Caffeine,C12H17N5O4,618.13,11.7,178.036,Nucleotide
Adenosine triphosphate,C8H19N3O2,379.67,3.85,914.707,Organic Compound
Urea,C3H40N4O10,510.48,13.34,385.866,Organic Compound
Ethanol,C15H40N0O10,893.24,11.01,736.305,Amide
Urea,C19H21N3O8,865.17,10.31,864.083,Alcohol
Urea,C2H30N0O6,977.4,10.09,805.539,Hormone
Aspirin,C20H4N5O3,172.28,8.37,371.428,Hormone
Aspirin,C8H3N1O6,244.57,1.19,121.588,Carbohydrate
Urea,C17H4N0O10,250.44,6.61,471.288,Amide
Adrenaline,C12H24N0O10,757.79,10.54,872.499,Amide
Ethanol,C9H26N5O5,102.16,N/A,808.43,Amide
Cholesterol,C4H13N1O10,974.35,N/A,270.517,Nucleotide
Adrenaline,C10H16N5O6,688.42,1.51,673.168,Carbohydrate
Cholesterol,C20H1N5O3,221.49,N/A,374.679,Amide
Caffeine,C6H8N3O5,925.62,11.09,621.411,Alcohol
Caffeine,C4H25N4O3,623.92,9.55,117.598,Organic Compound
Adrenaline,C10H27N4O1,411.88,3.65,592.714,Lipid
Caffeine,C7H21N0O7,501.77,N/A,230.051,Amide
Caffeine,C3H39N2O5,660.0,8.64,228.913,Alcohol
Glucose,C16H31N0O0,516.5,7.18,466.996,Amide
Glucose,C14H12N2O6,678.87,10.99,290.444,Alcohol
Dopamine,C10H7N3O6,841.27,N/A,549.63,Lipid
Dopamine,C14H32N4O4,468.03,7.81,431.408,Alcohol
Aspirin,C18H23N2O4,888.79,11.74,400.607,Alcohol
Urea,C5H6N4O0,431.95,1.38,788.446,Neurotransmitter
Serotonin,C7H3N5O5,993.27,6.78,950.824,Organic Compound
Caffeine,C16H8N0O6,310.86,5.91,43.912,Lipid
Cholesterol,C17H33N0O1,521.53,8.67,842.848,Carbohydrate
Aspirin,C9H39N3O1,922.37,4.27,888.709,Neurotransmitter
Aspirin,C12H25N4O9,209.86,6.74,56.25,Alkaloid
Caffeine,C11H40N1O8,789.78,6.12,735.096,Alkaloid
Adrenaline,C4H6N2O4,88.62,5.47,13.553,Alcohol
Ethanol,C12H34N2O5,341.64,7.86,660.199,Lipid
Adrenaline,C18H32N0O8,787.82,N/A,502.023,Alcohol
Adrenaline,C1H20N5O6,925.08,N/A,457.227,Organic Compound
Caffeine,C6H30N5O7,380.71,10.22,35.09,Alcohol
Cholesterol,C19H9N2O2,205.73,4.65,491.254,Organic Compound
Urea,C11H36N5O10,148.29,N/A,370.003,Alkaloid
Cholesterol,C12H28N2O2,471.18,10.6,555.425,Carbohydrate
Dopamine,C13H34N1O4,495.11,11.5,111.446,Nucleotide
Cholesterol,C1H14N3O3,620.68,12.42,758.7,Amide
Ethanol,C7H6N0O3,306.14,12.7,964.047,Alkaloid
Dopamine,C2H32N1O7,643.33,N/A,578.03,Organic Compound
Cholesterol,C10H28N4O8,591.54,4.27,787.756,Carbohydrate
Glucose,C5H23N1O0,289.63,4.94,86.881,Alcohol
Dopamine,C2H36N3O9,145.09,N/A,345.895,Nucleotide
Urea,C10H31N5O5,846.54,3.28,246.256,Amide
Adenosine triphosphate,C3H35N3O4,94.2,N/A,857.437,Alcohol
Cholesterol,C5H22N0O8,678.46,12.77,28.352,Lipid
Cholesterol,C18H17N5O0,731.63,13.74,376.282,Lipid
Adenosine triphosphate,C3H40N1O5,826.5,12.5,224.441,Nucleotide
Adenosine triphosphate,C14H6N5O7,185.58,9.59,925.778,Neurotransmitter
Urea,C14H7N5O10,137.01,2.47,410.19,Neurotransmitter
Adrenaline,C14H2N0O8,486.8,N/A,255.827,Organic Compound
Cholesterol,C8H13N4O7,160.53,6.37,822.29,Hormone
Dopamine,C17H23N0O5,442.34,1.62,509.27,Neurotransmitter
Cholesterol,C15H14N2O5,968.95,11.62,754.885,Lipid
Ethanol,C16H33N0O7,79.73,9.31,74.364,Organic Compound
Adrenaline,C5H16N5O1,507.11,N/A,32.412,Carbohydrate
Cholesterol,C19H23N4O10,59.87,3.33,513.28,Lipid
Adrenaline,C10H21N5O0,638.15,7.45,911.306,Neurotransmitter
Adenosine triphosphate,C1H13N1O4,705.57,3.66,49.565,Alkaloid
Cholesterol,C10H7N3O0,408.97,5.64,494.796,Alkaloid
Cholesterol,C3H21N0O7,131.58,6.46,641.711,Hormone
Ethanol,C17H18N2O9,50.53,2.04,581.647,Lipid
Aspirin,C19H31N1O4,248.46,10.3,897.367,Amide
Aspirin,C11H40N5O3,521.59,5.06,8.073,Organic Compound
Serotonin,C3H12N1O8,290.8,10.37,413.096,Amide
Caffeine,C8H9N4O6,345.4,8.31,961.337,Hormone
Adrenaline,C5H17N0O8,413.29,11.96,377.754,Carbohydrate
Glucose,C14H20N4O5,619.53,8.64,725.331,Lipid
Caffeine,C10H16N0O7,389.79,2.14,701.574,Alkaloid
Urea,C12H28N0O9,435.97,2.53,604.647,Organic Compound
Cholesterol,C10H18N3O4,130.97,5.05,771.095,Alkaloid
Caffeine,C1H25N5O10,194.82,12.67,563.123,Lipid
Dopamine,C5H32N4O2,971.48,2.69,748.757,Hormone
Cholesterol,C17H6N4O0,294.38,4.13,869.708,Nucleotide
Dopamine,C9H37N1O5,154.14,N/A,541.203,Amide
Serotonin,C6H40N2O5,380.27,7.28,959.432,Alcohol
Serotonin,C5H7N0O0,76.82,5.25,415.184,Neurotransmitter
Adenosine triphosphate,C4H28N5O6,963.18,N/A,731.263,Neurotransmitter
Serotonin,C10H15N3O10,774.58,10.38,366.746,Organic Compound
Serotonin,C14H8N1O10,893.47,N/A,211.4,Lipid
Urea,C16H1N3O9,502.54,6.9,521.682,Alkaloid
Cholesterol,C13H31N2O5,108.18,2.02,592.021,Organic Compound
Adrenaline,C10H39N0O7,558.16,1.83,712.172,Hormone
Glucose,C17H23N4O4,578.11,2.57,233.919,Neurotransmitter
Adenosine triphosphate,C2H39N1O2,319.22,9.21,139.794,Hormone
Adrenaline,C2H33N3O4,908.09,2.91,508.958,Amide
Serotonin,C8H17N4O4,770.34,12.73,611.801,Alcohol
Caffeine,C19H11N5O3,875.24,13.0,935.81,Lipid
Adenosine triphosphate,C17H18N1O6,954.65,1.25,245.989,Alcohol
Glucose,C10H39N5O4,438.12,2.98,604.126,Alkaloid
Serotonin,C4H36N3O0,967.06,12.1,551.04,Hormone
Urea,C4H22N0O0,633.31,7.03,393.175,Carbohydrate
Cholesterol,C2H34N0O7,780.07,N/A,835.818,Neurotransmitter
Adenosine triphosphate,C11H22N1O1,260.91,N/A,27.614,Hormone
Serotonin,C14H34N1O4,731.68,10.88,971.028,Lipid
Adenosine triphosphate,C10H31N4O3,355.43,13.25,843.585,Organic Compound
Caffeine,C2H39N0O8,900.65,N/A,77.011,Nucleotide
Adenosine triphosphate,C2H9N3O10,562.9,4.83,906.31,Lipid
Aspirin,C10H16N4O7,387.77,9.9,219.95,Organic Compound
Adenosine triphosphate,C14H18N4O1,982.43,N/A,374.258,Amide
Adrenaline,C18H13N0O1,654.15,1.81,975.049,Lipid
Ethanol,C16H30N0O0,337.07,1.62,410.547,Carbohydrate
Adrenaline,C2H12N4O4,146.58,7.15,845.187,Amide
Aspirin,C14H28N2O5,673.63,9.96,597.854,Hormone
Ethanol,C10H3N5O3,161.03,10.15,597.406,Lipid
Caffeine,C8H25N3O9,887.75,2.65,832.975,Lipid
Ethanol,C12H12N2O10,738.69,6.01,95.961,Alkaloid
Dopamine,C3H17N5O5,198.13,2.32,828.689,Amide
Urea,C5H38N4O9,546.19,10.07,978.183,Carbohydrate
Dopamine,C14H31N1O1,247.38,4.55,489.708,Alcohol
Urea,C10H1N1O8,927.69,13.62,578.707,Lipid
Caffeine,C6H39N2O0,426.3,11.5,400.601,Organic Compound
Cholesterol,C10H5N3O9,494.67,10.95,696.509,Alcohol
Ethanol,C13H23N1O10,526.21,N/A,834.13,Alkaloid
Dopamine,C18H6N3O8,54.36,1.73,519.764,Alkaloid
Urea,C15H15N1O5,593.68,12.9,928.546,Hormone
Adrenaline,C19H26N0O9,619.64,11.74,356.499,Hormone
Urea,C4H3N3O7,823.38,1.98,696.177,Lipid
Caffeine,C20H10N1O9,514.25,1.34,976.987,Alkaloid
Adrenaline,C18H11N4O8,622.03,8.11,296.178,Neurotransmitter
Serotonin,C8H30N0O8,481.44,N/A,109.958,Lipid
Adenosine triphosphate,C5H2N4O7,997.45,11.67,873.356,Lipid
Adenosine triphosphate,C20H21N3O5,83.76,7.64,973.543,Amide
Adenosine triphosphate,C14H27N3O0,171.23,9.21,150.078,Hormone
Urea,C4H15N0O4,391.03,9.51,218.134,Carbohydrate
Aspirin,C5H23N2O2,984.93,N/A,818.364,Nucleotide
Adenosine triphosphate,C7H25N5O6,953.83,5.1,721.416,Organic Compound
Caffeine,C5H11N2O5,980.32,2.83,490.164,Amide
Urea,C2H33N0O8,903.84,N/A,271.317,Lipid
Dopamine,C20H6N4O5,442.01,12.32,451.944,Alcohol
Caffeine,C11H13N0O0,826.04,9.46,979.508,Amide
Adenosine triphosphate,C1H10N1O7,977.37,N/A,324.293,Neurotransmitter
Glucose,C18H9N5O2,64.22,N/A,692.592,Alkaloid
Caffeine,C6H18N5O6,638.61,6.37,457.973,Neurotransmitter
Adenosine triphosphate,C19H6N1O6,892.08,11.66,498.396,Neurotransmitter
Cholesterol,C13H25N5O1,913.3,3.69,830.66,Carbohydrate
Adenosine triphosphate,C3H35N4O7,289.7,1.31,335.168,Nucleotide
Ethanol,C6H28N3O0,599.95,10.97,743.742,Alkaloid
Adrenaline,C11H3N0O7,123.91,2.06,766.595,Alkaloid
Urea,C11H6N3O8,368.42,5.43,992.541,Carbohydrate
Ethanol,C11H31N2O2,688.09,8.68,38.474,Neurotransmitter
Dopamine,C5H7N5O10,377.07,N/A,523.318,Lipid
Glucose,C5H6N4O8,384.67,8.71,512.534,Lipid
Aspirin,C20H40N2O0,131.28,4.38,89.483,Nucleotide
Ethanol,C15H25N5O8,307.18,6.91,717.265,Alkaloid
Ethanol,C2H2N4O2,682.98,12.63,209.687,Lipid
Cholesterol,C16H20N3O6,567.69,2.54,780.878,Alkaloid
Caffeine,C13H3N4O6,574.13,N/A,102.712,Lipid
Ethanol,C15H13N5O9,939.0,N/A,353.804,Hormone
Adenosine triphosphate,C12H17N4O1,270.02,10.01,580.583,Lipid
Aspirin,C15H8N1O7,463.72,8.28,503.338,Carbohydrate
Glucose,C20H12N2O5,176.72,6.68,956.851,Carbohydrate
Adrenaline,C10H35N2O6,470.52,6.51,638.631,Nucleotide
Glucose,C13H27N0O4,985.2,5.29,805.106,Amide
Ethanol,C17H29N3O7,64.84,7.04,686.204,Hormone
Aspirin,C18H15N2O3,186.83,3.68,68.277,Nucleotide
Aspirin,C10H27N2O8,676.71,6.64,563.276,Lipid
Glucose,C18H33N3O8,402.87,N/A,135.184,Alkaloid
Adenosine triphosphate,C19H23N3O10,870.73,13.93,771.983,Organic Compound
Caffeine,C7H39N2O3,362.56,N/A,102.59,Alkaloid
Adenosine triphosphate,C13H4N0O8,783.92,1.47,649.721,Alkaloid
Aspirin,C20H1N1O0,801.92,1.74,622.167,Carbohydrate
Cholesterol,C3H8N5O3,430.99,N/A,402.852,Carbohydrate
Dopamine,C18H9N5O4,603.0,N/A,119.422,Alcohol
Glucose,C2H25N5O0,269.83,10.09,816.42,Lipid
Cholesterol,C15H11N4O5,907.84,7.31,830.16,Alcohol
Adenosine triphosphate,C10H15N4O5,278.42,4.29,817.53,Alkaloid
Caffeine,C16H40N0O9,920.12,N/A,847.475,Alkaloid
Dopamine,C8H2N1O5,309.48,2.68,120.069,Nucleotide
Ethanol,C6H11N4O9,498.4,10.18,874.159,Alcohol
Glucose,C2H38N4O3,493.36,12.45,840.915,Carbohydrate
Cholesterol,C3H1N3O7,577.59,1.67,22.699,Neurotransmitter
Cholesterol,C7H33N5O5,527.31,6.45,855.325,Alkaloid
Adenosine triphosphate,C18H8N2O7,632.09,5.77,842.453,Lipid
Caffeine,C2H4N3O1,165.53,11.02,366.007,Alcohol
Adrenaline,C14H24N1O3,794.62,11.25,577.849,Neurotransmitter
Adrenaline,C14H12N3O3,314.74,9.29,264.203,Lipid
Adrenaline,C4H34N3O1,197.72,N/A,604.345,Amide
Glucose,C9H29N5O10,70.82,8.19,774.548,Neurotransmitter
Adrenaline,C2H13N4O4,600.87,4.19,565.593,Alcohol
Cholesterol,C19H34N1O5,733.95,8.8,48.247,Amide
Aspirin,C15H33N1O2,637.85,7.99,229.641,Amide
Cholesterol,C1H18N0O4,309.55,N/A,421.125,Neurotransmitter
Caffeine,C18H23N2O10,862.31,7.2,110.995,Organic Compound
Glucose,C16H1N0O1,818.76,3.05,308.732,Carbohydrate
Aspirin,C2H23N3O4,241.22,4.2,785.66,Lipid
Adenosine triphosphate,C12H40N2O10,134.33,1.28,675.125,Nucleotide
Ethanol,C13H32N5O1,571.85,N/A,367.931,Lipid
Dopamine,C4H21N4O10,222.99,5.54,55.604,Lipid
Urea,C19H32N3O4,339.63,3.4,203.686,Nucleotide
Urea,C6H11N3O4,975.67,N/A,64.872,Alkaloid
Adenosine triphosphate,C3H1N4O2,916.49,7.55,874.166,Carbohydrate
Adenosine triphosphate,C19H38N4O7,561.63,13.05,957.778,Lipid
Adrenaline,C8H31N5O3,79.25,11.57,220.378,Hormone
Adenosine triphosphate,C15H13N5O1,861.59,9.06,57.71,Organic Compound
Caffeine,C7H28N2O6,139.84,3.56,43.951,Neurotransmitter
Caffeine,C8H16N0O1,430.78,1.28,212.005,Alkaloid
Dopamine,C1H31N1O4,109.0,12.23,873.399,Amide
Serotonin,C3H30N2O3,364.53,N/A,864.749,Carbohydrate
Serotonin,C16H38N3O10,931.66,2.82,345.977,Neurotransmitter
Cholesterol,C20H17N4O1,163.91,4.96,530.134,Alkaloid
Urea,C14H31N1O2,830.74,11.37,852.617,Organic Compound
Cholesterol,C7H13N5O5,154.47,N/A,244.47,Amide
Adenosine triphosphate,C20H13N4O8,64.67,3.64,989.024,Nucleotide
Urea,C6H5N5O10,855.7,11.87,411.064,Nucleotide
Aspirin,C7H24N1O3,215.13,N/A,748.153,Alkaloid
Adrenaline,C1H12N2O6,619.25,8.95,261.307,Alkaloid
Urea,C3H11N1O4,199.45,N/A,619.834,Nucleotide
Ethanol,C15H37N0O6,573.41,5.66,751.901,Neurotransmitter
Serotonin,C18H2N3O7,638.27,5.37,556.725,Alkaloid
Ethanol,C20H14N1O2,341.51,8.23,977.648,Carbohydrate
Adrenaline,C1H8N1O5,436.74,11.98,528.343,Alkaloid
Dopamine,C9H28N3O8,415.44,N/A,280.032,Neurotransmitter
Urea,C3H14N5O2,500.8,9.92,944.338,Carbohydrate
Cholesterol,C16H7N2O9,353.74,8.71,27.608,Alcohol
Urea,C18H33N1O9,274.03,2.4,322.329,Alkaloid
Glucose,C13H23N2O2,631.29,5.19,853.719,Amide
Ethanol,C5H9N0O9,854.11,10.73,935.84,Lipid
Serotonin,C7H7N2O6,795.56,N/A,822.79,Alkaloid
Cholesterol,C14H38N1O7,662.73,1.91,47.0,Alkaloid
Urea,C18H6N0O6,990.56,6.85,539.832,Carbohydrate
Aspirin,C15H11N1O2,366.48,13.7,666.844,Lipid
Cholesterol,C10H35N0O10,254.4,8.87,826.894,Amide
Adenosine triphosphate,C13H39N1O9,864.28,1.79,386.883,Alkaloid
Caffeine,C17H30N1O3,998.64,8.12,822.896,Neurotransmitter
Caffeine,C7H27N0O1,786.14,7.61,172.558,Neurotransmitter
Dopamine,C20H38N3O7,84.39,5.31,729.428,Carbohydrate
Serotonin,C13H37N5O6,324.75,N/A,915.055,Alcohol
Aspirin,C1H10N2O2,198.58,3.48,603.513,Nucleotide
Dopamine,C9H21N3O7,692.39,12.38,381.711,Lipid
Caffeine,C13H33N3O7,848.43,8.44,651.648,Carbohydrate
Adenosine triphosphate,C19H4N3O1,50.66,3.76,278.689,Lipid
Caffeine,C1H17N2O7,428.84,N/A,349.995,Amide
Aspirin,C17H34N3O6,107.82,N/A,334.677,Carbohydrate
Urea,C19H14N1O6,73.34,2.31,635.488,Carbohydrate
Urea,C8H34N2O2,483.2,11.81,420.278,Nucleotide
Caffeine,C6H20N1O4,671.94,6.29,112.227,Hormone
Aspirin,C6H11N4O3,645.72,N/A,457.875,Alkaloid
Aspirin,C14H15N2O3,284.32,4.49,621.476,Alkaloid
Aspirin,C14H38N3O1,699.15,7.78,618.803,Alkaloid
Adrenaline,C3H27N4O10,901.87,2.55,749.79,Carbohydrate
Dopamine,C18H20N2O3,171.19,N/A,316.363,Carbohydrate
Serotonin,C3H11N3O5,637.76,13.04,379.094,Organic Compound
Ethanol,C7H7N4O8,192.35,N/A,26.545,Lipid
Adenosine triphosphate,C11H26N3O8,629.01,7.22,907.955,Neurotransmitter
Dopamine,C18H2N1O5,191.92,8.12,304.657,Nucleotide
Serotonin,C17H25N2O10,965.34,2.61,655.05,Alcohol
Dopamine,C8H2N0O3,188.42,11.72,335.002,Lipid
Aspirin,C17H28N5O8,493.23,11.24,198.584,Nucleotide
Dopamine,C14H32N1O9,963.34,10.8,956.09,Nucleotide
Cholesterol,C14H38N5O2,852.38,N/A,548.926,Alcohol
Glucose,C15H12N3O2,84.73,11.04,258.259,Hormone
Adrenaline,C17H3N4O8,170.29,4.88,923.559,Alcohol
Cholesterol,C11H25N1O5,209.01,6.99,298.15,Neurotransmitter
Caffeine,C10H23N2O6,755.12,13.74,690.157,Amide
Glucose,C8H19N3O2,964.73,11.66,618.116,Amide
Dopamine,C15H30N3O0,897.8,10.98,587.796,Alcohol
Glucose,C11H40N3O10,703.03,6.39,92.839,Alcohol
Glucose,C17H33N3O7,847.98,2.14,717.875,Hormone
Ethanol,C6H19N4O0,69.91,10.67,730.247,Alkaloid
Cholesterol,C18H5N3O0,792.23,1.36,909.938,Lipid
Dopamine,C12H30N3O1,88.03,13.45,710.888,Carbohydrate
Urea,C15H3N5O1,144.44,1.27,798.994,Carbohydrate
Cholesterol,C19H26N4O1,977.29,N/A,304.367,Lipid
Caffeine,C4H21N1O9,384.04,8.18,239.488,Organic Compound
