compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H20N2O6,451.88,13.87,933.241,Alkaloid
Dopamine,C14H17N0O4,889.19,N/A,919.177,Nucleotide
Serotonin,C13H12N3O10,85.66,1.56,421.515,Carbohydrate
Cholesterol,C10H36N5O6,776.41,2.54,29.331,Carbohydrate
Adrenaline,C13H5N3O5,524.32,7.4,961.818,Alkaloid
Dopamine,C15H13N0O7,211.66,6.97,46.892,Alcohol
Caffeine,C19H24N1O5,272.13,N/A,504.225,Amide
Cholesterol,C13H35N5O3,355.72,5.4,831.163,Amide
Adrenaline,C17H1N3O1,114.56,N/A,616.877,Hormone
Urea,C11H39N5O5,470.11,4.32,590.807,Organic Compound
Caffeine,C3H1N4O0,356.23,12.58,581.705,Alkaloid
Adrenaline,C16H2N2O2,568.42,6.09,413.36,Lipid
Ethanol,C19H22N0O10,799.17,7.77,611.681,Alcohol
Caffeine,C1H25N5O10,524.65,6.58,52.375,Lipid
Serotonin,C1H32N3O3,194.58,N/A,376.122,Organic Compound
Glucose,C8H15N0O9,896.15,N/A,594.012,Organic Compound
Cholesterol,C13H24N1O5,884.76,12.69,509.349,Carbohydrate
Adenosine triphosphate,C7H21N4O7,201.51,12.39,595.96,Alcohol
Adenosine triphosphate,C11H31N2O2,532.95,10.06,919.839,Nucleotide
Dopamine,C2H25N3O0,826.06,N/A,40.504,Alcohol
Caffeine,C12H29N0O1,478.27,11.89,685.305,Alcohol
Glucose,C14H14N0O8,276.38,13.1,401.923,Amide
Caffeine,C8H19N3O7,451.01,N/A,346.313,Carbohydrate
Ethanol,C2H6N1O4,880.99,13.81,97.295,Lipid
Adrenaline,C7H40N2O4,124.46,13.63,572.818,Lipid
Ethanol,C3H20N3O1,355.59,6.25,43.515,Amide
Glucose,C14H21N0O6,373.61,11.59,17.795,Amide
Glucose,C19H6N5O10,549.68,5.75,804.659,Alcohol
Ethanol,C11H28N5O5,631.78,9.98,537.145,Nucleotide
Serotonin,C3H37N5O4,788.5,9.05,330.007,Nucleotide
Serotonin,C1H24N4O2,335.45,6.76,749.294,Alkaloid
Serotonin,C18H10N0O4,924.42,13.75,771.118,Alcohol
Caffeine,C14H19N5O10,896.65,N/A,242.349,Alcohol
Ethanol,C17H7N0O9,927.69,9.16,984.542,Nucleotide
Glucose,C9H31N2O3,510.38,6.72,497.072,Amide
Serotonin,C7H7N4O6,524.94,N/A,567.734,Alkaloid
Adrenaline,C16H21N5O5,916.22,4.71,721.817,Alcohol
Caffeine,C3H2N0O1,557.0,6.55,269.099,Hormone
Urea,C10H24N0O3,88.42,2.42,715.025,Neurotransmitter
Urea,C14H29N3O8,241.53,N/A,342.085,Hormone
Caffeine,C5H24N1O7,654.47,N/A,821.928,Hormone
Adrenaline,C8H27N5O10,161.04,11.74,796.144,Lipid
Glucose,C13H17N3O7,658.66,12.32,907.534,Alkaloid
Serotonin,C4H7N3O8,660.44,N/A,787.354,Hormone
Aspirin,C3H20N4O6,409.32,11.03,268.275,Amide
Cholesterol,C16H16N2O10,464.56,10.86,74.046,Alkaloid
Cholesterol,C20H13N5O9,316.02,9.83,367.841,Alcohol
Cholesterol,C19H34N2O1,534.31,9.44,455.044,Alcohol
Caffeine,C3H19N3O0,140.65,4.07,959.613,Alcohol
Dopamine,C10H32N5O9,496.44,10.95,765.596,Organic Compound
Caffeine,C9H30N3O0,326.89,4.73,821.089,Carbohydrate
Aspirin,C3H24N5O3,759.72,10.86,608.353,Alkaloid
Ethanol,C20H29N2O9,777.39,N/A,666.496,Amide
Urea,C18H30N0O10,520.75,8.14,12.741,Neurotransmitter
Glucose,C8H5N4O0,722.28,1.39,999.687,Organic Compound
Cholesterol,C1H40N3O10,907.19,10.45,74.995,Alkaloid
Ethanol,C17H18N4O5,210.86,3.46,879.379,Organic Compound
Aspirin,C11H14N0O4,854.56,13.0,929.18,Organic Compound
Dopamine,C4H9N1O3,590.26,6.47,747.86,Nucleotide
Caffeine,C18H21N4O4,630.92,N/A,975.106,Nucleotide
Urea,C5H5N0O2,760.38,7.54,343.662,Organic Compound
Cholesterol,C14H2N3O7,220.98,1.71,954.036,Organic Compound
Adrenaline,C16H16N5O2,962.02,N/A,498.027,Nucleotide
Serotonin,C8H20N0O1,285.7,3.06,874.395,Lipid
Ethanol,C3H16N3O0,611.61,7.91,67.542,Alcohol
Aspirin,C19H27N0O0,86.95,4.09,15.111,Lipid
Urea,C17H2N1O2,330.42,6.61,310.604,Neurotransmitter
Adenosine triphosphate,C7H18N1O7,225.53,N/A,277.283,Alkaloid
Aspirin,C17H38N4O9,994.42,N/A,920.187,Lipid
Ethanol,C1H5N1O3,236.18,3.76,452.58,Hormone
Aspirin,C3H18N3O1,330.18,9.88,665.464,Neurotransmitter
Adenosine triphosphate,C18H19N1O9,183.32,9.29,257.326,Nucleotide
Serotonin,C19H6N1O7,632.19,2.95,711.19,Alcohol
Adenosine triphosphate,C3H9N0O4,760.03,12.33,589.144,Organic Compound
Glucose,C15H30N3O1,772.92,8.91,112.6,Carbohydrate
Dopamine,C12H26N2O5,678.64,6.88,228.512,Hormone
Ethanol,C7H7N4O3,449.78,N/A,915.952,Alcohol
Adrenaline,C13H7N0O3,792.4,7.38,794.943,Neurotransmitter
Adrenaline,C11H30N5O6,760.19,N/A,495.376,Alcohol
Caffeine,C18H23N0O1,199.42,4.12,251.557,Organic Compound
Ethanol,C3H12N5O0,229.63,5.92,120.104,Alkaloid
Glucose,C5H24N1O4,526.14,N/A,698.556,Nucleotide
Serotonin,C7H30N4O3,330.65,9.71,824.996,Lipid
Serotonin,C20H24N4O4,199.33,6.78,981.042,Nucleotide
Adrenaline,C4H33N3O7,60.42,4.3,791.698,Nucleotide
Serotonin,C14H6N1O0,813.38,N/A,497.893,Nucleotide
Dopamine,C18H17N4O2,656.84,7.45,155.555,Nucleotide
Cholesterol,C11H6N4O4,75.1,4.99,7.505,Hormone
Ethanol,C7H12N2O7,871.16,6.28,63.454,Alkaloid
Cholesterol,C5H12N4O5,546.25,10.43,744.447,Neurotransmitter
Caffeine,C6H16N1O9,938.2,1.34,93.951,Alkaloid
Glucose,C7H6N5O5,818.34,9.27,73.119,Amide
Cholesterol,C1H1N4O4,541.12,N/A,203.384,Amide
Cholesterol,C1H2N1O1,891.67,4.02,714.273,Organic Compound
Urea,C12H2N1O6,373.14,2.82,777.172,Neurotransmitter
Adrenaline,C15H8N2O3,274.16,9.81,402.612,Lipid
Urea,C16H20N4O3,552.23,10.95,435.94,Hormone
Cholesterol,C14H16N0O2,376.88,8.86,120.188,Organic Compound
Aspirin,C8H31N3O1,499.67,5.09,541.097,Amide
Urea,C15H37N0O4,356.73,2.79,972.339,Lipid
Urea,C17H38N1O5,421.91,12.55,34.283,Carbohydrate
Cholesterol,C19H11N2O4,144.62,3.4,401.856,Carbohydrate
Dopamine,C18H8N5O4,533.96,5.23,767.555,Carbohydrate
Dopamine,C2H7N0O3,991.88,13.93,15.98,Neurotransmitter
Ethanol,C9H29N5O7,73.89,2.33,778.721,Alkaloid
Urea,C17H25N3O1,355.8,11.54,295.227,Nucleotide
Aspirin,C16H33N1O2,54.07,9.56,811.457,Amide
Aspirin,C10H17N2O2,498.34,7.84,111.251,Nucleotide
Cholesterol,C5H31N4O10,288.11,10.21,146.563,Carbohydrate
Adenosine triphosphate,C4H26N4O6,101.2,3.14,95.932,Hormone
Adrenaline,C18H2N0O7,827.75,10.78,929.174,Nucleotide
Glucose,C19H13N4O4,700.84,5.13,323.055,Lipid
Dopamine,C6H8N1O2,775.72,8.88,389.541,Neurotransmitter
Glucose,C13H6N0O10,807.69,12.85,311.343,Amide
Glucose,C14H11N0O10,506.35,11.61,171.751,Alcohol
Urea,C7H11N1O5,287.69,N/A,940.77,Nucleotide
Dopamine,C2H28N2O7,526.72,N/A,101.768,Lipid
Glucose,C14H27N2O7,628.87,10.16,921.787,Nucleotide
Ethanol,C19H1N2O7,782.11,8.6,902.185,Nucleotide
Caffeine,C5H22N5O4,444.59,12.55,103.941,Lipid
Glucose,C3H11N2O3,406.68,10.92,28.887,Hormone
Ethanol,C20H30N1O10,982.96,11.43,815.674,Lipid
Urea,C6H32N2O6,236.57,9.4,934.914,Alkaloid
Dopamine,C10H26N1O0,119.14,9.76,306.387,Neurotransmitter
Ethanol,C5H32N0O1,912.67,2.39,812.637,Neurotransmitter
Caffeine,C2H25N5O0,949.89,7.28,145.436,Organic Compound
Cholesterol,C2H36N5O10,781.07,4.1,343.766,Hormone
Dopamine,C11H2N2O4,507.62,7.67,56.888,Neurotransmitter
Cholesterol,C1H19N5O7,952.67,7.88,567.123,Lipid
Ethanol,C18H16N4O6,92.59,2.75,689.579,Hormone
Ethanol,C2H33N4O9,289.81,5.78,980.56,Alcohol
Ethanol,C10H34N2O8,877.64,N/A,425.831,Carbohydrate
Adrenaline,C4H26N5O6,548.79,8.06,722.333,Nucleotide
Caffeine,C16H15N3O5,820.31,10.83,173.048,Neurotransmitter
Urea,C2H33N4O10,981.44,5.43,255.068,Nucleotide
Ethanol,C15H20N5O9,94.15,11.65,23.264,Neurotransmitter
Ethanol,C8H12N3O7,606.69,9.04,521.567,Alkaloid
Adrenaline,C11H4N5O7,433.77,8.42,87.58,Organic Compound
Ethanol,C18H19N5O0,943.92,8.01,600.045,Hormone
Urea,C6H35N5O1,207.91,11.48,595.097,Hormone
Adrenaline,C15H28N2O6,784.85,N/A,329.891,Nucleotide
Cholesterol,C3H17N1O6,338.45,5.85,592.516,Carbohydrate
Cholesterol,C15H18N2O10,696.59,6.65,475.206,Carbohydrate
Adenosine triphosphate,C9H21N2O5,292.49,4.22,669.129,Hormone
Adrenaline,C13H36N5O5,513.38,4.4,428.8,Hormone
Aspirin,C6H5N1O7,883.38,N/A,460.323,Hormone
Aspirin,C3H35N3O2,78.38,5.57,615.277,Alcohol
Dopamine,C10H32N5O0,124.74,12.03,660.605,Hormone
Caffeine,C12H22N3O10,422.29,10.21,254.197,Alcohol
Glucose,C3H32N3O4,393.74,N/A,331.83,Organic Compound
Serotonin,C7H6N3O10,447.55,6.86,271.297,Carbohydrate
Adrenaline,C6H11N5O2,521.78,10.82,447.452,Carbohydrate
Adenosine triphosphate,C8H5N2O5,714.48,2.26,25.385,Neurotransmitter
Cholesterol,C7H32N2O2,890.58,N/A,304.321,Lipid
Caffeine,C14H21N1O5,573.06,2.44,876.398,Nucleotide
Ethanol,C12H38N2O6,301.63,N/A,984.557,Alcohol
Serotonin,C20H32N3O2,109.23,10.48,603.675,Nucleotide
Caffeine,C15H17N4O6,674.26,3.09,132.104,Alcohol
Aspirin,C16H38N0O0,134.45,1.39,682.265,Neurotransmitter
Glucose,C1H38N5O8,860.82,6.72,471.352,Neurotransmitter
Ethanol,C19H6N5O2,883.0,12.73,608.46,Lipid
Caffeine,C16H13N4O2,80.22,10.76,629.524,Carbohydrate
Urea,C19H39N4O2,633.83,10.29,686.853,Organic Compound
Ethanol,C15H13N1O10,859.72,2.62,890.865,Amide
Ethanol,C20H18N2O0,484.54,N/A,528.966,Amide
Adrenaline,C12H30N4O4,803.05,1.51,470.184,Nucleotide
Adenosine triphosphate,C15H4N1O3,498.21,N/A,194.907,Amide
Dopamine,C20H20N0O7,920.93,4.56,812.249,Alkaloid
Caffeine,C15H5N4O9,279.16,11.46,626.775,Organic Compound
Adenosine triphosphate,C11H29N2O10,85.96,6.14,367.923,Carbohydrate
Ethanol,C16H5N5O9,261.99,8.45,784.099,Lipid
Dopamine,C17H10N4O5,855.58,10.81,675.693,Nucleotide
Dopamine,C20H35N5O4,216.9,N/A,747.939,Hormone
Cholesterol,C4H29N5O5,956.89,3.85,285.987,Organic Compound
Ethanol,C11H35N1O7,702.47,6.57,35.707,Carbohydrate
Adrenaline,C4H37N5O6,483.88,5.68,179.931,Neurotransmitter
Caffeine,C16H4N1O6,721.25,N/A,95.531,Organic Compound
Adenosine triphosphate,C2H33N0O1,489.7,4.89,129.159,Amide
Ethanol,C3H20N3O1,906.15,3.53,310.618,Alkaloid
Ethanol,C16H5N1O9,915.95,7.45,1.723,Carbohydrate
Dopamine,C20H28N2O2,836.11,12.91,730.067,Hormone
Glucose,C13H13N4O9,387.13,3.99,287.7,Neurotransmitter
Caffeine,C4H3N1O7,670.34,10.21,340.04,Lipid
Dopamine,C6H36N0O4,346.83,2.39,501.222,Organic Compound
Aspirin,C1H36N0O1,517.45,N/A,68.323,Carbohydrate
Caffeine,C9H13N3O5,589.54,1.61,355.012,Amide
Dopamine,C3H30N5O0,527.76,1.38,954.553,Neurotransmitter
Serotonin,C19H7N4O5,155.13,1.4,29.173,Alcohol
Adrenaline,C13H29N2O4,709.72,N/A,392.169,Hormone
Serotonin,C20H13N4O9,164.42,N/A,64.186,Hormone
Adrenaline,C1H30N4O7,144.79,7.46,367.114,Alkaloid
Cholesterol,C17H40N2O3,149.05,N/A,541.47,Alkaloid
Urea,C12H7N2O6,727.68,5.15,467.325,Hormone
Adenosine triphosphate,C16H31N5O2,171.7,4.57,367.871,Organic Compound
Aspirin,C3H19N5O1,342.41,5.79,991.444,Lipid
Aspirin,C3H33N3O1,263.74,7.46,167.334,Hormone
Glucose,C4H39N4O7,542.36,9.24,759.648,Alkaloid
Cholesterol,C16H3N2O6,759.19,2.04,978.182,Nucleotide
Adenosine triphosphate,C9H12N3O2,63.05,1.84,468.539,Nucleotide
Caffeine,C1H5N4O2,376.77,7.37,342.808,Neurotransmitter
Dopamine,C2H6N2O6,931.32,4.99,871.363,Carbohydrate
Ethanol,C3H10N0O3,324.41,9.04,821.747,Hormone
Aspirin,C20H21N4O0,274.48,4.66,775.306,Alkaloid
Dopamine,C17H32N4O9,317.59,N/A,547.642,Carbohydrate
Dopamine,C19H11N3O6,183.19,4.29,81.358,Hormone
Glucose,C16H35N3O8,839.8,11.01,560.327,Carbohydrate
Urea,C19H28N4O4,366.11,13.12,369.137,Neurotransmitter
Adrenaline,C19H4N2O0,531.82,4.17,953.514,Amide
Serotonin,C7H25N5O8,80.87,5.89,560.21,Alcohol
Dopamine,C12H38N0O7,101.95,13.26,507.997,Hormone
Urea,C17H15N2O8,904.82,8.83,948.024,Amide
Adrenaline,C3H37N2O10,246.3,N/A,234.301,Nucleotide
Cholesterol,C5H19N3O2,106.8,6.31,290.937,Amide
Dopamine,C4H35N1O1,870.21,10.13,626.103,Amide
Urea,C8H21N5O0,58.06,4.55,80.279,Carbohydrate
Adrenaline,C9H32N3O3,870.29,13.78,518.199,Hormone
Cholesterol,C3H28N5O4,467.85,5.18,882.446,Alcohol
Adenosine triphosphate,C3H5N4O4,852.57,3.19,259.059,Amide
Dopamine,C5H9N2O5,992.41,13.9,986.392,Alcohol
Aspirin,C4H8N5O5,893.26,N/A,231.023,Amide
Glucose,C18H3N0O10,425.25,1.6,309.863,Carbohydrate
Glucose,C18H9N4O1,225.62,12.74,256.532,Hormone
Ethanol,C20H34N0O4,97.4,10.97,664.381,Organic Compound
Adenosine triphosphate,C12H18N3O7,310.96,N/A,480.504,Lipid
Serotonin,C8H1N2O8,961.98,1.44,765.434,Carbohydrate
Adenosine triphosphate,C16H12N5O5,781.87,4.36,802.091,Carbohydrate
Serotonin,C17H30N3O8,588.98,8.23,47.577,Neurotransmitter
Urea,C10H13N5O6,602.11,9.7,21.772,Alcohol
Adenosine triphosphate,C3H39N1O10,532.44,3.69,860.607,Neurotransmitter
Cholesterol,C3H37N5O5,881.66,N/A,8.253,Hormone
Urea,C12H16N4O0,54.11,1.65,897.969,Neurotransmitter
Ethanol,C11H40N5O7,551.1,11.4,81.097,Alcohol
Adrenaline,C6H11N3O8,683.31,4.07,467.058,Lipid
Aspirin,C6H25N4O9,227.35,12.88,130.823,Organic Compound
Glucose,C20H10N3O3,92.02,9.61,304.067,Neurotransmitter
Glucose,C9H27N2O9,936.02,4.31,348.019,Organic Compound
Cholesterol,C11H35N2O10,80.92,8.27,179.478,Hormone
Adenosine triphosphate,C16H31N1O0,441.21,1.28,291.26,Lipid
Urea,C10H23N0O7,174.81,N/A,912.495,Organic Compound
Dopamine,C19H23N5O9,177.14,5.04,491.41,Amide
Caffeine,C2H5N4O9,397.06,7.71,185.996,Alcohol
Adenosine triphosphate,C6H16N0O8,83.32,9.72,841.252,Hormone
Ethanol,C13H10N0O4,202.13,11.43,731.114,Amide
Caffeine,C13H27N4O6,895.37,4.81,751.69,Carbohydrate
Caffeine,C7H34N4O4,818.79,N/A,955.095,Alkaloid
Urea,C20H10N0O1,156.79,11.4,532.269,Amide
Urea,C7H38N1O9,950.47,2.09,933.43,Carbohydrate
Aspirin,C2H25N0O10,987.88,4.86,232.974,Neurotransmitter
Ethanol,C3H23N4O10,412.08,2.34,315.153,Hormone
Glucose,C15H33N0O8,213.92,10.46,979.288,Amide
Dopamine,C9H39N5O9,490.47,3.56,7.765,Nucleotide
Serotonin,C5H31N0O6,998.42,12.7,77.134,Alcohol
Urea,C13H33N3O5,640.73,10.13,0.786,Nucleotide
Serotonin,C19H37N1O4,536.41,12.8,558.362,Nucleotide
Cholesterol,C16H24N4O0,85.23,2.5,824.165,Nucleotide
Glucose,C15H17N1O1,794.05,7.05,995.128,Neurotransmitter
Caffeine,C14H27N1O10,471.8,N/A,758.757,Hormone
Caffeine,C2H9N4O5,57.25,12.48,113.187,Alcohol
Adrenaline,C11H6N3O3,260.71,N/A,390.708,Organic Compound
Aspirin,C9H21N4O6,559.01,12.88,272.344,Alkaloid
Adenosine triphosphate,C12H17N2O7,965.19,13.99,278.91,Alkaloid
Caffeine,C4H26N4O2,791.48,5.76,453.465,Organic Compound
Adenosine triphosphate,C10H10N2O9,532.98,13.77,555.585,Lipid
Dopamine,C20H36N0O4,583.7,9.81,812.255,Alkaloid
Aspirin,C8H33N5O9,773.53,N/A,621.159,Alkaloid
Caffeine,C7H30N0O1,609.33,7.17,979.611,Organic Compound
Cholesterol,C15H16N1O8,484.3,13.29,967.844,Nucleotide
Glucose,C12H3N4O10,241.41,2.71,926.626,Hormone
Cholesterol,C1H32N2O5,232.74,10.09,54.087,Alkaloid
Urea,C4H37N2O1,364.96,N/A,969.786,Organic Compound
Serotonin,C18H5N1O10,604.81,3.4,398.313,Organic Compound
Ethanol,C13H7N1O6,651.71,12.81,96.184,Carbohydrate
Ethanol,C2H18N2O1,754.21,10.34,908.412,Alkaloid
Adrenaline,C5H7N0O2,677.89,1.96,589.82,Alkaloid
Adrenaline,C11H24N1O7,116.78,3.8,975.206,Amide
Urea,C10H30N1O7,979.59,N/A,923.298,Lipid
Urea,C16H28N3O6,915.53,1.18,902.45,Hormone
Adrenaline,C20H7N2O0,843.48,4.39,950.06,Hormone
Glucose,C4H35N0O9,364.16,9.21,868.31,Amide
Glucose,C6H12N0O3,756.53,1.07,936.063,Amide
Urea,C18H1N3O9,960.63,N/A,719.925,Carbohydrate
Aspirin,C15H10N0O1,324.2,N/A,21.734,Organic Compound
Adrenaline,C10H20N5O3,861.6,1.99,882.615,Alcohol
Urea,C15H40N4O0,635.46,12.39,750.627,Neurotransmitter
Dopamine,C14H11N0O5,51.33,11.46,64.904,Hormone
Glucose,C12H29N4O7,274.92,7.27,774.457,Organic Compound
Caffeine,C9H12N1O5,170.96,N/A,244.269,Organic Compound
Serotonin,C16H37N1O10,574.56,12.02,229.23,Amide
Urea,C6H22N2O0,671.38,5.07,786.547,Amide
Urea,C19H17N0O7,745.41,N/A,806.418,Nucleotide
Ethanol,C18H18N3O2,395.54,1.97,599.498,Alkaloid
Adenosine triphosphate,C20H16N4O5,564.97,1.91,647.561,Nucleotide
Cholesterol,C1H35N2O3,449.64,8.88,450.297,Alkaloid
Adrenaline,C18H36N1O2,852.83,2.41,289.166,Carbohydrate
Cholesterol,C16H10N2O8,568.0,12.38,923.776,Lipid
Adrenaline,C6H29N5O2,445.57,5.6,617.952,Organic Compound
Serotonin,C16H32N0O6,162.91,3.82,502.74,Carbohydrate
Urea,C1H9N4O10,828.87,10.76,711.893,Alkaloid
Serotonin,C7H40N1O4,135.01,1.11,814.544,Hormone
Caffeine,C14H14N5O6,77.36,7.74,634.297,Neurotransmitter
Urea,C8H12N5O5,554.78,N/A,581.768,Nucleotide
Urea,C12H8N1O3,247.96,6.99,398.22,Amide
Serotonin,C15H37N5O5,810.38,N/A,402.292,Nucleotide
Serotonin,C11H14N2O1,375.89,N/A,540.615,Organic Compound
Adrenaline,C20H15N5O5,309.54,9.2,687.052,Hormone
Adenosine triphosphate,C4H5N2O10,532.26,1.33,366.798,Alkaloid
Adrenaline,C14H8N0O0,243.02,7.39,175.924,Lipid
Cholesterol,C2H16N3O4,284.59,4.71,529.339,Hormone
Dopamine,C18H25N4O0,128.45,N/A,965.672,Carbohydrate
Glucose,C2H9N0O4,209.07,5.5,894.087,Nucleotide
Adenosine triphosphate,C3H33N0O7,409.39,1.02,417.646,Alcohol
Aspirin,C5H9N1O3,394.85,7.39,477.159,Hormone
Dopamine,C3H8N2O4,232.61,4.63,977.785,Alkaloid
Serotonin,C5H24N5O8,824.49,2.92,676.446,Hormone
Cholesterol,C6H26N3O9,176.86,N/A,781.066,Hormone
Ethanol,C19H14N3O4,175.17,13.63,365.957,Alcohol
Aspirin,C5H2N5O10,580.66,3.51,821.208,Carbohydrate
Aspirin,C13H36N4O2,303.66,N/A,598.667,Nucleotide
Urea,C1H37N1O7,399.85,6.44,594.041,Alkaloid
Glucose,C15H11N1O5,441.27,12.46,112.071,Lipid
Cholesterol,C11H32N2O7,356.32,11.04,362.335,Carbohydrate
Urea,C8H22N1O0,850.53,8.29,164.699,Carbohydrate
Ethanol,C10H19N5O4,581.39,N/A,335.773,Carbohydrate
Glucose,C15H35N5O5,237.4,2.33,827.15,Lipid
Adenosine triphosphate,C3H32N3O4,245.07,N/A,410.524,Hormone
Caffeine,C9H8N0O9,948.53,7.69,204.537,Nucleotide
Glucose,C9H27N2O3,864.16,2.9,178.804,Alcohol
Glucose,C13H37N5O3,981.93,1.49,730.478,Hormone
Glucose,C17H24N3O7,358.05,N/A,390.325,Alcohol
Cholesterol,C2H15N5O10,763.87,5.68,513.843,Nucleotide
Glucose,C1H7N1O5,676.64,N/A,555.4,Amide
Dopamine,C20H39N1O10,62.48,13.94,912.427,Carbohydrate
Serotonin,C16H37N0O2,811.92,8.85,30.788,Amide
Cholesterol,C4H28N5O6,958.19,12.82,457.656,Nucleotide
Adrenaline,C11H6N3O0,527.98,N/A,235.503,Alkaloid
Adenosine triphosphate,C15H39N0O0,174.09,10.89,993.732,Lipid
Cholesterol,C10H6N5O6,771.96,9.55,397.63,Amide
Glucose,C5H26N4O4,713.42,5.27,782.967,Lipid
Dopamine,C1H31N1O6,678.93,1.88,385.505,Alkaloid
Caffeine,C3H28N3O5,300.77,8.03,5.839,Neurotransmitter
Urea,C17H19N2O5,933.86,3.43,131.172,Carbohydrate
Adenosine triphosphate,C8H35N2O5,415.14,2.13,43.77,Neurotransmitter
Serotonin,C3H29N0O10,538.74,5.45,668.784,Carbohydrate
Dopamine,C3H17N4O5,962.19,10.67,97.243,Neurotransmitter
Caffeine,C5H30N1O5,631.43,13.87,336.245,Nucleotide
Adrenaline,C11H34N2O3,722.34,12.32,122.781,Lipid
Urea,C5H40N1O4,485.12,6.53,973.042,Nucleotide
Glucose,C10H37N2O2,164.54,7.11,860.788,Lipid
Serotonin,C7H17N2O4,735.57,9.11,919.305,Organic Compound
Dopamine,C6H4N3O4,976.24,2.83,285.403,Neurotransmitter
Glucose,C18H6N1O4,586.32,13.22,136.655,Organic Compound
Aspirin,C19H27N1O4,718.8,12.76,973.764,Alcohol
Serotonin,C6H13N5O1,867.47,2.88,842.353,Nucleotide
Ethanol,C7H23N0O0,959.26,12.33,808.53,Carbohydrate
Glucose,C8H29N0O9,278.59,12.05,951.798,Nucleotide
Ethanol,C3H5N2O7,301.35,3.4,689.018,Neurotransmitter
Cholesterol,C12H22N5O0,622.62,N/A,456.318,Carbohydrate
Adenosine triphosphate,C10H10N3O9,741.24,12.7,464.174,Alcohol
Dopamine,C10H14N4O8,114.38,6.62,487.055,Carbohydrate
Adrenaline,C18H9N1O3,878.77,N/A,334.872,Hormone
Glucose,C17H19N3O4,366.25,12.47,194.572,Nucleotide
Urea,C13H2N2O7,97.24,3.54,721.487,Hormone
Cholesterol,C19H7N5O6,400.44,6.56,662.992,Nucleotide
Aspirin,C10H30N1O6,726.75,N/A,589.971,Hormone
Aspirin,C18H20N2O1,680.82,11.74,932.486,Alkaloid
Adenosine triphosphate,C13H24N5O3,612.74,N/A,968.95,Organic Compound
Dopamine,C6H27N3O9,363.31,N/A,638.342,Organic Compound
Glucose,C15H22N3O9,585.85,N/A,629.691,Carbohydrate
Caffeine,C15H28N2O7,527.64,1.22,760.439,Neurotransmitter
Adrenaline,C11H6N2O9,638.77,2.5,597.903,Amide
Adrenaline,C9H32N5O9,631.52,N/A,70.904,Organic Compound
Caffeine,C14H6N3O9,929.99,2.28,799.948,Neurotransmitter
Urea,C8H11N3O6,448.46,N/A,850.521,Alkaloid
Ethanol,C10H24N2O4,377.08,6.44,107.23,Lipid
Dopamine,C10H23N5O6,321.5,5.45,105.841,Lipid
Dopamine,C14H7N4O6,323.31,13.84,987.753,Alkaloid
Dopamine,C10H11N0O4,626.25,12.69,691.899,Lipid
Serotonin,C11H2N1O1,760.6,N/A,833.027,Nucleotide
Ethanol,C2H7N0O6,409.93,N/A,33.028,Carbohydrate
Adrenaline,C10H4N2O1,333.84,5.93,262.599,Neurotransmitter
Cholesterol,C19H9N4O4,838.2,2.22,94.905,Lipid
Adenosine triphosphate,C14H33N5O2,94.93,11.26,186.54,Lipid
Cholesterol,C19H17N2O10,829.52,4.48,255.146,Carbohydrate
Caffeine,C5H30N2O7,186.86,3.42,804.696,Nucleotide
Ethanol,C12H8N5O8,416.29,N/A,276.593,Organic Compound
Serotonin,C6H37N5O6,665.26,8.61,37.788,Lipid
Adenosine triphosphate,C17H1N4O0,780.09,11.62,940.936,Organic Compound
Adrenaline,C14H36N0O2,358.0,13.41,419.175,Neurotransmitter
Cholesterol,C18H4N3O0,843.49,6.07,46.3,Organic Compound
Cholesterol,C18H24N1O9,125.14,7.21,583.817,Nucleotide
Dopamine,C10H26N2O2,249.01,13.67,666.341,Organic Compound
Adrenaline,C1H34N0O3,959.38,6.26,214.334,Nucleotide
Ethanol,C7H10N3O6,391.55,6.24,624.489,Hormone
Caffeine,C15H14N2O7,907.98,13.84,546.459,Nucleotide
Dopamine,C17H28N1O4,490.29,N/A,985.244,Neurotransmitter
Adenosine triphosphate,C10H3N5O8,846.25,6.82,300.789,Alkaloid
Adenosine triphosphate,C10H16N5O10,595.49,5.94,371.643,Carbohydrate
Urea,C7H25N4O5,996.46,1.9,964.129,Neurotransmitter
Adenosine triphosphate,C11H19N3O8,922.45,2.67,357.846,Neurotransmitter
Glucose,C14H29N4O5,181.53,3.57,818.79,Lipid
Ethanol,C1H30N0O4,718.23,4.76,958.403,Amide
Dopamine,C4H31N3O6,579.47,9.94,84.65,Lipid
Adrenaline,C10H10N1O9,887.7,8.06,635.317,Alkaloid
Glucose,C9H20N0O8,395.74,11.77,50.755,Hormone
Ethanol,C19H24N2O7,838.01,5.79,271.412,Alkaloid
Adenosine triphosphate,C11H30N2O4,415.03,N/A,716.663,Lipid
Cholesterol,C14H10N0O6,645.52,11.35,918.794,Alkaloid
Glucose,C15H23N1O0,162.35,9.34,58.547,Nucleotide
Urea,C19H28N5O6,553.01,8.62,586.686,Organic Compound
Ethanol,C6H22N1O2,607.73,4.64,749.258,Alkaloid
Urea,C7H3N2O5,340.75,N/A,1.921,Neurotransmitter
Caffeine,C16H40N3O1,373.24,7.24,212.379,Alcohol
Serotonin,C9H18N0O2,888.2,1.42,588.876,Alkaloid
