compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H40N1O6,152.74,3.91,658.413,Organic Compound
Glucose,C5H10N0O4,391.23,1.1,419.498,Alcohol
Dopamine,C6H37N3O6,800.71,4.68,517.782,Organic Compound
Aspirin,C4H16N5O2,503.32,4.38,666.855,Organic Compound
Glucose,C6H22N1O4,635.16,6.81,198.958,Organic Compound
Glucose,C12H38N4O0,413.03,12.54,864.664,Nucleotide
Serotonin,C1H28N3O8,931.84,1.35,188.675,Organic Compound
Serotonin,C3H9N1O5,888.72,4.8,919.77,Lipid
Aspirin,C19H2N0O4,914.39,13.72,405.332,Alcohol
Ethanol,C6H21N4O4,321.9,5.05,3.509,Carbohydrate
Adenosine triphosphate,C13H33N2O9,950.19,N/A,139.538,Organic Compound
Cholesterol,C10H16N3O1,541.1,12.53,957.461,Amide
Adenosine triphosphate,C1H12N3O2,572.81,1.83,789.177,Hormone
Aspirin,C5H29N5O4,242.12,1.16,852.926,Carbohydrate
Dopamine,C17H35N1O7,323.71,1.76,712.423,Hormone
Caffeine,C15H30N3O3,235.89,13.94,82.786,Lipid
Ethanol,C10H14N4O6,159.29,5.82,770.1,Alcohol
Glucose,C1H27N4O6,382.07,3.61,937.111,Carbohydrate
Cholesterol,C11H14N0O10,372.49,N/A,706.058,Nucleotide
Adenosine triphosphate,C5H23N0O3,778.7,6.98,671.958,Carbohydrate
Cholesterol,C5H6N1O2,430.44,5.87,841.46,Carbohydrate
Dopamine,C2H33N2O2,799.74,8.14,477.759,Carbohydrate
Ethanol,C17H24N1O2,899.72,N/A,398.651,Carbohydrate
Glucose,C18H12N0O7,82.0,N/A,744.47,Alkaloid
Adenosine triphosphate,C17H4N0O0,772.28,11.32,983.798,Hormone
Glucose,C1H11N3O7,702.17,9.92,788.286,Hormone
Caffeine,C8H37N5O6,235.58,N/A,809.129,Neurotransmitter
Adrenaline,C7H14N5O10,322.18,7.46,512.479,Neurotransmitter
Ethanol,C15H22N2O8,458.88,7.4,985.201,Neurotransmitter
Adenosine triphosphate,C9H3N4O9,776.62,N/A,319.318,Nucleotide
Caffeine,C2H2N1O8,824.93,12.89,944.31,Organic Compound
Ethanol,C13H13N1O9,439.91,N/A,705.165,Neurotransmitter
Aspirin,C20H20N3O0,438.9,10.96,589.362,Amide
Glucose,C18H38N2O7,910.0,10.49,856.458,Alkaloid
Adenosine triphosphate,C7H7N2O4,975.84,5.08,71.571,Nucleotide
Ethanol,C12H32N0O4,964.63,7.37,403.975,Amide
Adrenaline,C19H2N4O7,840.26,2.35,790.308,Alkaloid
Serotonin,C9H9N1O8,334.92,N/A,993.611,Neurotransmitter
Aspirin,C11H28N2O6,87.47,N/A,880.906,Nucleotide
Urea,C1H29N5O4,586.2,N/A,593.242,Amide
Adenosine triphosphate,C3H33N0O2,387.25,5.92,152.938,Organic Compound
Cholesterol,C6H16N3O9,238.65,9.75,721.074,Lipid
Adrenaline,C1H39N5O1,774.55,N/A,206.882,Organic Compound
Cholesterol,C11H37N1O6,101.44,9.25,709.451,Nucleotide
Adenosine triphosphate,C17H8N3O0,774.14,6.83,716.539,Alcohol
Dopamine,C4H3N3O3,489.65,5.47,932.388,Alcohol
Aspirin,C17H18N0O1,673.51,3.41,526.427,Lipid
Dopamine,C6H12N2O2,962.63,10.54,12.849,Lipid
Aspirin,C2H21N1O9,126.54,7.4,78.952,Carbohydrate
Serotonin,C14H39N0O3,747.85,3.34,963.677,Nucleotide
Cholesterol,C16H34N0O9,805.34,N/A,854.351,Lipid
Glucose,C3H28N0O8,504.83,1.5,451.203,Amide
Urea,C2H27N4O4,131.46,3.54,408.812,Amide
Dopamine,C10H39N5O3,347.27,N/A,263.149,Neurotransmitter
Cholesterol,C11H32N1O1,426.63,6.5,12.478,Nucleotide
Adenosine triphosphate,C17H1N2O6,516.02,3.58,417.545,Amide
Urea,C2H24N0O8,316.31,12.47,448.447,Alkaloid
Urea,C18H11N5O6,988.45,N/A,150.197,Neurotransmitter
Ethanol,C8H14N0O0,377.53,8.62,608.344,Amide
Aspirin,C2H22N4O10,207.88,3.5,193.398,Amide
Adrenaline,C16H29N5O5,928.08,N/A,815.218,Carbohydrate
Serotonin,C4H5N5O1,831.13,5.76,931.813,Hormone
Adrenaline,C14H32N3O7,589.52,3.78,348.43,Alcohol
Glucose,C6H30N3O8,860.18,7.62,9.676,Alkaloid
Dopamine,C16H21N2O0,941.27,11.57,189.345,Carbohydrate
Serotonin,C9H9N0O8,919.16,10.39,371.117,Carbohydrate
Adenosine triphosphate,C1H38N3O3,175.61,N/A,982.828,Lipid
Aspirin,C4H22N0O2,345.64,13.77,400.206,Neurotransmitter
Cholesterol,C6H16N3O5,478.27,N/A,55.31,Nucleotide
Adenosine triphosphate,C13H37N4O2,811.31,7.19,914.031,Carbohydrate
Dopamine,C19H26N4O7,600.48,11.63,793.312,Neurotransmitter
Dopamine,C8H6N0O7,337.67,11.74,497.606,Neurotransmitter
Urea,C15H18N3O3,871.58,5.58,558.262,Carbohydrate
Caffeine,C20H23N3O9,187.17,N/A,407.579,Amide
Ethanol,C1H40N3O0,298.27,9.93,981.77,Alcohol
Adenosine triphosphate,C3H11N0O1,365.57,7.67,286.478,Amide
Cholesterol,C17H19N0O2,772.83,4.09,484.596,Neurotransmitter
Serotonin,C9H26N1O10,785.5,N/A,272.669,Nucleotide
Aspirin,C19H27N0O2,770.46,N/A,488.49,Alcohol
Cholesterol,C2H9N0O7,850.58,1.73,594.399,Organic Compound
Adrenaline,C5H28N1O4,263.14,5.85,185.133,Lipid
Serotonin,C10H18N0O4,849.82,N/A,567.122,Alcohol
Glucose,C7H37N0O0,208.76,12.32,877.969,Alkaloid
Cholesterol,C10H7N2O8,990.84,6.63,793.754,Alkaloid
Cholesterol,C12H12N1O6,543.69,4.9,627.332,Carbohydrate
Aspirin,C2H7N5O8,674.53,6.08,132.783,Organic Compound
Serotonin,C20H6N1O8,578.58,N/A,280.941,Hormone
Urea,C20H19N1O0,225.84,N/A,286.907,Alcohol
Urea,C15H35N1O0,300.62,3.21,187.036,Organic Compound
Serotonin,C12H23N5O9,351.77,1.01,234.129,Organic Compound
Aspirin,C6H26N2O3,551.38,4.96,103.501,Lipid
Serotonin,C20H36N5O10,412.74,7.3,873.378,Carbohydrate
Urea,C20H17N4O7,163.21,1.97,358.437,Carbohydrate
Adrenaline,C19H34N1O0,903.28,12.08,574.417,Alcohol
Aspirin,C17H33N4O4,247.16,9.38,905.869,Hormone
Serotonin,C16H14N0O5,508.93,10.73,178.117,Nucleotide
Glucose,C9H9N2O1,314.51,10.09,236.056,Alkaloid
Dopamine,C3H18N4O7,947.9,8.48,715.21,Organic Compound
Adrenaline,C1H30N2O3,626.5,9.93,904.0,Lipid
Glucose,C2H36N4O5,896.49,N/A,309.112,Carbohydrate
Urea,C7H37N3O5,159.01,4.91,2.653,Lipid
Aspirin,C4H13N3O3,961.95,10.81,999.328,Alkaloid
Dopamine,C12H33N3O0,530.24,11.09,576.159,Alkaloid
Urea,C20H10N4O5,909.88,5.6,698.563,Lipid
Ethanol,C2H34N0O10,195.37,N/A,110.636,Lipid
Aspirin,C16H31N3O2,394.11,11.86,287.04,Hormone
Caffeine,C2H8N0O7,964.56,5.34,499.611,Hormone
Urea,C8H3N4O4,980.72,13.35,174.49,Alcohol
Adrenaline,C1H13N3O4,902.59,N/A,527.036,Organic Compound
Caffeine,C16H37N1O9,627.62,13.91,247.039,Amide
Caffeine,C17H12N1O6,381.26,7.8,207.579,Alkaloid
Adrenaline,C7H18N1O0,976.14,11.04,250.948,Hormone
Urea,C13H7N3O2,952.65,3.64,241.069,Organic Compound
Aspirin,C14H32N5O1,228.06,1.85,182.713,Carbohydrate
Glucose,C12H11N0O3,628.99,13.58,236.27,Neurotransmitter
Serotonin,C7H2N0O7,318.62,N/A,503.961,Amide
Dopamine,C4H36N2O9,776.34,9.99,517.794,Organic Compound
Aspirin,C4H20N0O2,910.67,13.26,1.303,Alcohol
Dopamine,C10H1N1O4,291.23,5.57,145.217,Carbohydrate
Adenosine triphosphate,C20H15N4O0,104.48,11.69,915.536,Organic Compound
Dopamine,C14H31N3O7,485.38,3.75,916.812,Alcohol
Aspirin,C18H40N0O4,988.07,N/A,610.289,Lipid
Dopamine,C14H12N1O5,384.33,N/A,807.443,Lipid
Adrenaline,C14H6N1O6,649.95,11.54,95.553,Alcohol
Urea,C15H34N4O3,374.95,1.37,441.063,Alcohol
Adenosine triphosphate,C1H8N0O3,813.36,9.01,87.974,Amide
Glucose,C15H17N4O1,763.48,N/A,951.666,Nucleotide
Glucose,C5H28N2O9,207.96,7.69,714.4,Hormone
Aspirin,C7H21N4O7,63.25,7.79,66.627,Carbohydrate
Adrenaline,C15H16N4O3,913.67,6.68,644.111,Organic Compound
Serotonin,C5H32N2O4,955.59,5.86,626.47,Lipid
Ethanol,C2H2N1O5,888.17,8.98,817.806,Amide
Caffeine,C13H10N3O6,742.08,N/A,489.837,Neurotransmitter
Cholesterol,C10H36N2O2,137.88,9.44,683.546,Nucleotide
Ethanol,C14H27N2O10,426.83,1.13,587.791,Alcohol
Dopamine,C3H34N3O10,770.49,12.92,291.696,Lipid
Dopamine,C14H34N4O4,510.09,7.02,419.963,Neurotransmitter
Cholesterol,C5H11N2O6,328.38,7.37,380.565,Neurotransmitter
Caffeine,C15H30N5O1,510.92,5.73,588.308,Alkaloid
Caffeine,C14H18N3O9,335.35,11.99,187.388,Neurotransmitter
Cholesterol,C20H37N0O8,423.24,1.61,955.701,Amide
Urea,C8H38N4O10,577.25,N/A,295.102,Hormone
Ethanol,C17H16N5O2,491.12,8.94,591.825,Alcohol
Dopamine,C8H33N1O7,936.77,9.26,894.03,Alcohol
Urea,C8H16N4O2,184.59,13.24,770.411,Alcohol
Ethanol,C15H16N2O8,720.44,5.46,856.382,Lipid
Ethanol,C15H10N4O4,990.42,2.56,369.587,Lipid
Adenosine triphosphate,C6H3N2O7,470.08,9.19,882.18,Carbohydrate
Adrenaline,C8H20N2O9,490.34,N/A,616.735,Organic Compound
Adrenaline,C11H22N3O5,153.94,2.47,149.927,Neurotransmitter
Serotonin,C12H3N3O0,700.88,2.2,234.763,Hormone
Caffeine,C13H34N0O8,188.76,5.55,166.565,Alcohol
Dopamine,C4H27N2O6,315.97,N/A,710.105,Organic Compound
Aspirin,C14H22N0O10,301.54,N/A,759.016,Amide
Ethanol,C7H33N4O0,988.27,7.51,37.788,Alcohol
Caffeine,C12H38N1O7,599.78,6.85,401.868,Alkaloid
Adrenaline,C12H30N3O2,236.64,3.29,574.29,Organic Compound
Dopamine,C8H30N3O9,147.42,8.78,673.803,Neurotransmitter
Aspirin,C10H20N3O1,457.18,7.68,860.097,Alkaloid
Aspirin,C16H17N2O8,530.17,9.77,764.457,Carbohydrate
Serotonin,C1H12N1O8,278.23,3.72,571.58,Amide
Caffeine,C15H29N1O2,167.98,12.72,16.849,Organic Compound
Adenosine triphosphate,C11H7N3O0,296.11,N/A,927.829,Lipid
Dopamine,C4H37N2O5,285.42,8.55,13.243,Lipid
Adenosine triphosphate,C20H33N5O5,188.73,N/A,810.702,Hormone
Urea,C5H2N4O0,942.46,6.31,619.038,Lipid
Aspirin,C16H1N3O4,436.56,4.8,643.022,Hormone
Adrenaline,C15H13N1O10,233.97,6.12,171.265,Hormone
Adrenaline,C3H2N4O9,754.14,11.44,704.485,Organic Compound
Dopamine,C12H33N0O5,157.22,7.37,402.965,Alcohol
Ethanol,C20H16N2O9,463.52,N/A,550.037,Lipid
Cholesterol,C4H32N0O8,278.22,N/A,2.292,Nucleotide
Caffeine,C12H13N1O5,372.77,11.21,724.205,Amide
Dopamine,C19H25N5O10,900.97,3.23,846.693,Nucleotide
Glucose,C12H27N5O8,364.87,11.79,362.756,Nucleotide
Dopamine,C3H7N3O1,279.86,5.27,62.877,Alkaloid
Glucose,C13H22N4O7,521.65,N/A,807.377,Alkaloid
Caffeine,C18H26N5O2,375.31,N/A,61.943,Hormone
Adrenaline,C13H29N5O10,873.63,1.39,444.043,Hormone
Ethanol,C7H5N0O9,563.13,1.64,863.039,Amide
Urea,C18H27N3O2,902.06,12.69,772.108,Lipid
Serotonin,C12H40N1O7,746.67,2.5,978.953,Amide
Caffeine,C7H13N4O7,752.31,2.65,278.849,Alkaloid
Adenosine triphosphate,C15H9N5O10,88.96,3.57,945.476,Neurotransmitter
Dopamine,C1H37N5O2,836.75,12.56,214.971,Nucleotide
Urea,C6H5N0O0,215.65,N/A,183.751,Carbohydrate
Adrenaline,C20H19N5O6,193.03,5.26,989.367,Alkaloid
Dopamine,C20H19N1O7,763.12,12.06,159.819,Nucleotide
Ethanol,C11H23N0O7,566.61,6.81,182.92,Alcohol
Glucose,C14H23N1O1,821.78,7.39,498.975,Neurotransmitter
Adrenaline,C6H5N5O9,55.91,1.15,585.079,Alkaloid
Urea,C14H39N4O1,828.13,11.76,295.37,Alkaloid
Dopamine,C4H25N1O10,241.35,N/A,545.087,Hormone
Adenosine triphosphate,C11H14N2O3,844.7,3.46,789.983,Lipid
Glucose,C12H23N0O7,596.24,12.74,10.298,Amide
Urea,C19H1N5O6,96.17,7.13,278.293,Lipid
Adenosine triphosphate,C13H39N5O2,336.93,10.37,769.872,Lipid
Adrenaline,C4H38N2O9,189.61,N/A,660.469,Lipid
Ethanol,C18H15N2O7,141.06,13.26,905.941,Alkaloid
Caffeine,C11H23N5O0,537.22,3.2,578.955,Alkaloid
Adrenaline,C13H18N1O8,582.28,2.51,586.933,Nucleotide
Ethanol,C5H28N2O5,360.49,5.62,360.538,Organic Compound
Ethanol,C16H7N5O6,387.78,10.27,779.1,Hormone
Cholesterol,C3H16N2O2,765.92,13.08,488.201,Hormone
Adrenaline,C4H30N3O0,134.15,N/A,911.053,Carbohydrate
Dopamine,C4H20N5O3,720.67,N/A,411.493,Neurotransmitter
Dopamine,C3H17N2O4,209.64,10.24,517.534,Alkaloid
Urea,C7H31N4O1,232.19,N/A,759.373,Organic Compound
Adrenaline,C2H13N4O10,360.49,N/A,78.309,Amide
Urea,C13H26N4O10,450.1,9.48,925.273,Nucleotide
Caffeine,C16H7N5O1,591.09,6.19,640.902,Lipid
Adenosine triphosphate,C9H17N2O1,602.86,N/A,838.593,Carbohydrate
Caffeine,C17H6N3O3,953.78,N/A,909.832,Hormone
Glucose,C5H7N3O0,189.88,N/A,176.245,Hormone
Adrenaline,C18H3N5O9,760.03,N/A,351.465,Alkaloid
Dopamine,C4H35N2O1,505.25,8.9,502.603,Lipid
Dopamine,C2H1N4O5,684.5,1.54,105.706,Organic Compound
Serotonin,C2H11N1O0,638.0,6.98,924.745,Lipid
Aspirin,C10H36N4O9,534.22,N/A,675.295,Lipid
Dopamine,C11H35N5O5,272.91,11.98,36.981,Amide
Dopamine,C16H19N5O3,937.43,13.85,912.769,Organic Compound
Cholesterol,C1H39N3O9,385.65,8.76,324.67,Carbohydrate
Ethanol,C2H15N0O10,712.98,9.19,88.016,Organic Compound
Serotonin,C5H13N2O0,946.68,13.02,775.07,Carbohydrate
Cholesterol,C13H33N4O0,657.76,7.05,29.183,Organic Compound
Cholesterol,C1H5N1O10,752.93,3.33,641.762,Organic Compound
Urea,C11H10N5O6,585.46,N/A,58.541,Amide
Serotonin,C1H8N3O3,918.35,4.55,971.055,Nucleotide
Adrenaline,C8H27N0O4,156.08,7.59,157.631,Amide
Serotonin,C3H30N0O3,200.86,9.7,679.649,Alcohol
Adenosine triphosphate,C4H39N3O5,303.73,3.28,632.276,Nucleotide
Dopamine,C17H1N2O1,215.84,N/A,730.768,Amide
Ethanol,C18H11N0O0,924.07,1.83,587.787,Neurotransmitter
Dopamine,C19H12N5O6,661.87,N/A,730.701,Hormone
Serotonin,C18H22N2O3,243.46,N/A,188.107,Lipid
Ethanol,C14H24N5O4,565.78,N/A,298.361,Organic Compound
Cholesterol,C11H35N0O7,321.17,N/A,100.669,Alkaloid
Serotonin,C11H33N5O1,293.66,4.72,200.017,Alkaloid
Glucose,C8H29N1O3,991.53,5.57,919.653,Alcohol
Dopamine,C5H6N1O2,381.68,11.31,243.241,Alkaloid
Aspirin,C3H32N3O10,923.25,4.38,206.543,Neurotransmitter
Cholesterol,C16H34N0O3,644.27,9.58,842.744,Neurotransmitter
Cholesterol,C11H31N4O0,644.29,N/A,610.329,Hormone
Caffeine,C10H21N1O4,299.14,10.34,247.041,Organic Compound
Adrenaline,C17H33N4O9,169.76,N/A,651.269,Alcohol
Dopamine,C15H18N3O10,581.94,N/A,238.979,Nucleotide
Glucose,C8H30N4O7,873.96,1.18,780.326,Alcohol
Adrenaline,C5H24N2O5,893.23,4.9,800.599,Hormone
Dopamine,C12H6N5O2,425.88,11.95,7.843,Alcohol
Aspirin,C12H20N4O8,181.92,1.66,879.6,Alcohol
Glucose,C19H34N1O0,942.61,11.79,353.632,Hormone
Glucose,C9H31N1O4,971.86,N/A,105.629,Amide
Adrenaline,C15H35N5O4,373.47,11.51,577.324,Alkaloid
Ethanol,C11H5N0O3,679.97,11.9,987.469,Amide
Serotonin,C14H24N1O1,497.97,N/A,634.149,Carbohydrate
Adenosine triphosphate,C2H31N1O4,662.0,N/A,395.554,Neurotransmitter
Serotonin,C4H14N0O8,267.89,8.41,858.325,Alcohol
Serotonin,C13H33N5O6,52.14,6.33,388.61,Hormone
Serotonin,C14H16N3O9,899.02,1.87,155.147,Alcohol
Ethanol,C11H34N1O3,147.63,13.86,880.867,Hormone
Dopamine,C7H34N5O1,840.63,10.96,274.751,Amide
Glucose,C4H33N2O0,396.81,9.71,146.391,Hormone
Dopamine,C15H24N2O3,752.99,10.69,578.149,Hormone
Adenosine triphosphate,C7H28N4O5,448.01,1.86,830.532,Hormone
Caffeine,C2H17N4O10,862.1,7.81,197.116,Nucleotide
Glucose,C10H17N4O3,865.14,13.23,334.088,Carbohydrate
Glucose,C1H17N1O9,530.37,13.34,825.392,Organic Compound
Ethanol,C7H23N3O1,102.51,2.2,822.889,Organic Compound
Cholesterol,C5H7N2O5,954.0,3.15,240.102,Alcohol
Cholesterol,C1H25N0O4,929.18,3.96,289.858,Lipid
Adrenaline,C10H17N3O0,665.94,N/A,218.069,Lipid
Ethanol,C12H6N4O10,353.69,N/A,45.168,Amide
Aspirin,C6H22N2O0,166.89,N/A,454.517,Amide
Dopamine,C3H36N0O8,744.22,5.08,506.314,Carbohydrate
Adenosine triphosphate,C13H40N4O4,53.87,7.78,834.751,Alcohol
Urea,C2H29N4O2,635.75,N/A,911.024,Alcohol
Adrenaline,C20H27N1O1,226.42,N/A,162.45,Neurotransmitter
Aspirin,C14H6N4O9,458.8,N/A,213.953,Hormone
Aspirin,C1H22N3O7,267.21,9.08,279.756,Alcohol
Glucose,C14H2N4O9,273.25,11.43,233.577,Carbohydrate
Caffeine,C5H35N0O2,222.44,N/A,746.968,Nucleotide
Urea,C18H29N4O9,383.56,3.48,113.128,Carbohydrate
Dopamine,C16H9N4O3,305.2,12.84,557.511,Nucleotide
Adrenaline,C13H23N4O4,588.53,N/A,996.7,Hormone
Caffeine,C3H11N4O6,84.33,N/A,710.617,Nucleotide
Aspirin,C14H28N1O6,462.53,12.64,922.926,Neurotransmitter
Ethanol,C4H8N4O4,264.14,7.9,39.426,Organic Compound
Urea,C3H33N1O3,482.27,N/A,126.683,Alkaloid
Ethanol,C4H26N5O8,517.45,12.09,353.844,Carbohydrate
Ethanol,C17H29N2O6,642.59,N/A,385.116,Nucleotide
Glucose,C10H26N5O10,693.42,1.7,265.782,Alcohol
Urea,C16H24N5O6,321.76,N/A,456.222,Amide
Glucose,C3H38N1O2,136.93,5.1,908.759,Alcohol
Aspirin,C18H20N5O6,667.66,12.15,614.382,Hormone
Glucose,C10H29N1O1,870.39,11.23,176.739,Neurotransmitter
Ethanol,C18H15N3O10,497.62,N/A,416.89,Nucleotide
Aspirin,C20H34N1O1,907.19,4.94,867.465,Alkaloid
Dopamine,C14H36N1O6,570.34,13.35,557.851,Alcohol
Caffeine,C12H27N3O5,440.8,N/A,543.788,Nucleotide
Urea,C8H25N4O3,376.15,7.5,83.541,Alkaloid
Glucose,C5H6N5O4,445.12,7.52,277.361,Neurotransmitter
Urea,C10H22N0O10,490.4,N/A,44.123,Hormone
Caffeine,C18H32N0O0,448.94,N/A,87.056,Neurotransmitter
Adenosine triphosphate,C11H26N3O6,822.66,7.55,915.461,Alkaloid
Cholesterol,C13H16N3O10,389.95,8.05,118.066,Organic Compound
Aspirin,C20H40N5O4,426.27,5.04,162.144,Alcohol
Serotonin,C10H7N4O8,487.55,N/A,68.739,Nucleotide
Adrenaline,C15H34N3O9,979.12,N/A,355.189,Organic Compound
Aspirin,C8H1N5O1,51.33,6.03,620.607,Nucleotide
Aspirin,C15H4N4O7,764.24,N/A,67.712,Hormone
Urea,C2H16N5O4,307.11,6.87,927.738,Nucleotide
Caffeine,C5H17N0O3,562.62,8.8,938.057,Alkaloid
Urea,C11H21N2O8,291.83,8.68,307.596,Neurotransmitter
Urea,C11H15N5O0,672.62,12.07,972.721,Alkaloid
Ethanol,C14H4N2O9,886.16,4.59,0.259,Alkaloid
Glucose,C6H38N3O2,981.35,5.35,928.195,Amide
Urea,C5H3N4O5,114.05,10.4,810.051,Alcohol
Ethanol,C8H32N4O1,617.44,4.2,895.233,Hormone
Caffeine,C10H23N2O10,614.15,4.77,27.984,Alcohol
Dopamine,C20H4N4O9,709.25,N/A,806.546,Alcohol
Dopamine,C17H11N5O6,266.65,N/A,692.482,Hormone
Urea,C6H21N0O9,630.32,N/A,587.96,Amide
Caffeine,C1H36N4O7,738.59,13.36,637.865,Amide
Dopamine,C20H3N3O2,178.89,2.42,882.672,Carbohydrate
Adrenaline,C3H2N4O9,749.23,2.28,564.426,Nucleotide
Serotonin,C16H35N4O5,149.38,N/A,732.472,Hormone
Cholesterol,C18H7N3O8,151.05,6.52,494.116,Lipid
Urea,C18H15N1O2,820.07,N/A,693.599,Hormone
Adrenaline,C1H8N3O3,387.02,3.57,406.599,Hormone
Urea,C14H38N3O2,230.09,8.25,919.911,Hormone
Adenosine triphosphate,C9H17N4O7,454.08,9.49,886.038,Amide
Urea,C3H18N4O1,729.45,2.08,894.215,Alcohol
Cholesterol,C11H17N3O6,421.81,3.76,336.648,Neurotransmitter
Adrenaline,C16H27N2O0,715.88,10.05,522.408,Neurotransmitter
Adrenaline,C18H25N4O2,261.36,3.16,13.205,Carbohydrate
Urea,C17H5N5O5,133.23,6.91,87.022,Lipid
Adenosine triphosphate,C2H18N5O8,568.33,N/A,461.894,Lipid
Adrenaline,C3H18N1O6,129.82,6.95,538.861,Hormone
Cholesterol,C15H31N3O1,369.27,N/A,655.806,Neurotransmitter
Adenosine triphosphate,C6H29N4O10,815.29,13.27,155.469,Hormone
Adenosine triphosphate,C20H11N5O0,929.26,N/A,478.328,Organic Compound
Dopamine,C1H7N5O9,359.5,10.48,453.304,Nucleotide
Serotonin,C17H40N4O3,988.62,N/A,834.493,Hormone
Cholesterol,C11H37N2O0,599.49,6.54,509.753,Amide
Serotonin,C14H14N5O3,382.47,1.27,83.337,Amide
Aspirin,C12H18N5O4,265.91,4.25,216.402,Carbohydrate
Aspirin,C5H37N1O3,538.55,13.55,426.854,Neurotransmitter
Serotonin,C16H10N5O1,468.82,1.77,36.439,Alcohol
Adrenaline,C16H4N3O5,989.39,1.71,650.317,Organic Compound
Serotonin,C16H31N1O3,811.25,3.02,939.756,Alcohol
Adrenaline,C6H14N4O6,168.78,11.27,79.148,Amide
Adrenaline,C10H6N1O3,95.96,2.88,102.496,Nucleotide
Glucose,C10H28N2O10,960.24,11.48,750.88,Hormone
Cholesterol,C18H17N3O2,991.53,N/A,221.39,Hormone
Caffeine,C17H19N3O9,630.45,N/A,188.922,Alkaloid
Cholesterol,C11H18N0O9,499.77,10.23,281.406,Lipid
Urea,C2H32N0O4,709.0,13.98,141.591,Neurotransmitter
Cholesterol,C11H26N3O6,618.23,N/A,161.419,Alkaloid
Caffeine,C5H14N0O9,808.65,6.85,380.451,Organic Compound
Serotonin,C13H7N4O8,665.8,10.12,46.574,Alcohol
Glucose,C16H3N0O8,169.41,N/A,442.139,Carbohydrate
Caffeine,C5H26N2O8,423.62,2.21,317.232,Carbohydrate
Serotonin,C4H12N5O4,749.15,9.38,708.018,Lipid
Adrenaline,C14H27N5O3,608.04,2.79,828.263,Carbohydrate
Adenosine triphosphate,C18H1N1O9,128.7,13.84,650.105,Alcohol
Adrenaline,C6H2N1O2,323.51,6.98,352.723,Nucleotide
Adenosine triphosphate,C13H22N2O1,809.67,6.79,909.336,Alcohol
Serotonin,C1H38N1O3,255.45,8.58,173.19,Lipid
Serotonin,C13H31N2O0,672.18,13.91,702.003,Nucleotide
Dopamine,C7H10N2O0,134.59,10.24,606.856,Amide
Glucose,C14H17N5O9,364.55,5.77,212.078,Organic Compound
Caffeine,C18H30N2O4,431.49,10.28,663.342,Carbohydrate
Urea,C3H2N3O9,757.5,N/A,981.249,Hormone
Serotonin,C17H5N2O1,222.44,5.48,684.992,Amide
Serotonin,C4H6N3O2,318.88,8.87,288.675,Neurotransmitter
Cholesterol,C14H14N4O3,620.85,4.04,709.285,Alcohol
Adenosine triphosphate,C20H33N1O9,836.04,7.55,640.066,Neurotransmitter
Serotonin,C10H33N0O1,496.8,8.33,851.85,Lipid
Dopamine,C13H17N4O5,100.91,5.8,111.506,Organic Compound
Aspirin,C11H14N0O4,800.19,N/A,496.547,Alkaloid
Caffeine,C13H4N2O5,52.98,9.86,228.924,Alcohol
Adenosine triphosphate,C2H1N1O5,929.37,4.79,419.846,Alkaloid
Ethanol,C13H3N0O6,327.43,9.62,211.371,Neurotransmitter
Dopamine,C3H27N5O5,730.25,3.35,321.944,Amide
Cholesterol,C17H34N3O10,791.83,N/A,424.622,Organic Compound
Ethanol,C16H18N0O1,211.4,3.3,876.857,Hormone
Aspirin,C13H12N4O4,226.42,11.58,432.992,Neurotransmitter
Ethanol,C15H1N3O5,50.3,2.06,126.475,Alcohol
Cholesterol,C7H18N0O8,845.93,12.09,975.158,Organic Compound
Ethanol,C11H11N1O5,483.18,N/A,182.471,Lipid
Ethanol,C7H15N3O3,368.04,N/A,149.259,Organic Compound
Dopamine,C1H13N1O10,407.11,3.28,587.656,Carbohydrate
Urea,C1H17N1O1,280.47,13.36,631.256,Neurotransmitter
Adenosine triphosphate,C9H24N3O4,362.47,N/A,840.35,Alkaloid
Serotonin,C18H2N4O10,640.16,5.2,547.178,Lipid
Cholesterol,C19H33N4O10,628.83,3.99,965.056,Nucleotide
Cholesterol,C19H12N3O8,495.39,11.61,905.658,Alkaloid
Aspirin,C19H5N0O1,561.68,N/A,535.751,Amide
Ethanol,C10H37N5O7,771.19,12.45,814.478,Alkaloid
Caffeine,C6H21N3O0,953.07,1.93,77.546,Organic Compound
Adenosine triphosphate,C9H33N3O10,366.83,11.2,401.49,Lipid
Urea,C9H9N5O3,635.42,12.84,991.736,Amide
Urea,C8H17N5O7,298.97,6.04,958.648,Alkaloid
Cholesterol,C17H27N3O6,650.7,5.21,634.295,Hormone
Adrenaline,C14H32N0O9,847.61,7.43,483.74,Nucleotide
Cholesterol,C20H10N4O0,975.57,6.53,893.652,Organic Compound
Adenosine triphosphate,C5H37N3O7,646.31,11.11,600.416,Alcohol
Serotonin,C1H8N3O1,542.67,8.42,959.988,Carbohydrate
Ethanol,C20H38N2O0,378.06,1.56,652.753,Alcohol
Glucose,C4H38N3O3,304.91,13.59,977.495,Amide
Urea,C8H39N4O0,526.6,N/A,889.305,Carbohydrate
Cholesterol,C9H22N3O4,249.44,N/A,797.991,Alkaloid
Cholesterol,C5H7N3O3,857.33,4.24,178.165,Carbohydrate
Ethanol,C7H5N4O6,101.63,13.47,398.483,Lipid
