compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H20N0O7,891.07,10.98,920.527,Carbohydrate
Adrenaline,C11H11N1O10,170.15,9.21,216.215,Alkaloid
Adrenaline,C16H32N3O0,619.18,N/A,136.617,Alkaloid
Ethanol,C20H15N0O4,535.24,10.77,431.313,Amide
Caffeine,C18H5N2O3,561.76,7.96,513.786,Lipid
Serotonin,C16H13N1O9,429.77,3.2,723.566,Organic Compound
Dopamine,C19H9N0O7,862.17,6.43,634.488,Amide
Ethanol,C17H15N2O6,365.34,N/A,246.143,Nucleotide
Ethanol,C18H37N1O2,125.38,N/A,433.978,Carbohydrate
Adenosine triphosphate,C5H31N0O4,859.34,3.56,473.907,Carbohydrate
Cholesterol,C17H19N4O4,766.56,6.2,291.931,Alcohol
Adrenaline,C3H10N3O10,807.23,12.18,613.315,Nucleotide
Serotonin,C4H26N1O2,373.47,N/A,264.298,Amide
Dopamine,C9H40N0O5,455.07,11.44,65.565,Alcohol
Ethanol,C8H30N5O10,166.3,2.85,962.447,Nucleotide
Serotonin,C5H27N2O9,561.57,7.93,253.125,Carbohydrate
Serotonin,C9H27N1O9,800.84,5.35,328.552,Lipid
Aspirin,C17H16N2O10,242.52,8.43,303.316,Lipid
Adrenaline,C18H10N0O8,743.69,7.15,926.629,Alcohol
Ethanol,C17H33N2O0,589.79,N/A,202.468,Lipid
Urea,C15H19N2O6,501.18,3.0,560.689,Organic Compound
Aspirin,C10H39N4O0,671.2,8.97,259.864,Hormone
Glucose,C9H34N0O10,159.61,11.58,377.96,Hormone
Serotonin,C12H9N1O10,759.48,13.87,239.891,Hormone
Serotonin,C12H21N4O2,210.1,7.58,396.685,Alkaloid
Cholesterol,C17H3N2O3,257.71,6.22,264.851,Neurotransmitter
Glucose,C7H29N4O3,117.32,N/A,421.599,Neurotransmitter
Cholesterol,C8H12N1O6,503.79,10.82,492.156,Carbohydrate
Glucose,C19H38N5O9,709.84,N/A,696.298,Carbohydrate
Urea,C3H21N3O4,220.14,5.13,462.838,Lipid
Serotonin,C8H37N4O4,696.66,2.96,454.365,Nucleotide
Ethanol,C17H24N0O1,662.57,10.93,727.624,Nucleotide
Ethanol,C17H16N3O10,60.79,3.4,99.803,Organic Compound
Serotonin,C13H4N5O10,934.3,10.91,724.902,Alkaloid
Aspirin,C5H23N2O10,112.02,2.83,366.562,Organic Compound
Adenosine triphosphate,C13H14N3O4,745.33,10.71,200.958,Organic Compound
Ethanol,C7H39N0O4,548.12,2.61,860.862,Alcohol
Adenosine triphosphate,C17H16N3O0,479.48,13.74,422.196,Alcohol
Urea,C6H10N1O8,317.54,3.5,840.638,Alkaloid
Cholesterol,C8H25N0O9,470.92,5.15,307.016,Neurotransmitter
Glucose,C12H31N1O8,454.53,N/A,428.046,Alcohol
Urea,C17H8N4O8,100.7,1.99,162.717,Carbohydrate
Aspirin,C7H22N4O6,756.86,5.98,459.705,Hormone
Cholesterol,C9H13N1O6,616.19,4.66,746.498,Alcohol
Serotonin,C19H14N1O1,926.47,N/A,740.447,Nucleotide
Adenosine triphosphate,C8H2N4O3,100.53,1.43,847.191,Alcohol
Adrenaline,C7H1N5O1,403.18,6.33,319.103,Hormone
Urea,C7H10N5O5,638.68,4.34,463.157,Organic Compound
Urea,C20H17N0O1,307.42,13.22,23.235,Alcohol
Adenosine triphosphate,C10H15N3O0,857.26,3.03,666.821,Hormone
Dopamine,C2H3N1O9,429.01,10.31,621.075,Alkaloid
Glucose,C17H5N0O3,953.41,11.24,358.712,Alcohol
Caffeine,C7H19N5O9,563.07,N/A,342.561,Hormone
Dopamine,C8H6N1O10,843.17,5.85,82.836,Nucleotide
Dopamine,C16H27N1O4,657.98,6.46,816.898,Lipid
Adenosine triphosphate,C18H11N1O1,603.36,N/A,924.058,Hormone
Dopamine,C17H18N3O5,343.3,5.92,258.072,Carbohydrate
Serotonin,C9H2N3O10,237.75,13.36,55.371,Alkaloid
Serotonin,C16H31N0O8,812.3,N/A,503.019,Hormone
Cholesterol,C20H18N1O3,341.36,7.33,948.054,Amide
Ethanol,C16H16N2O0,659.18,5.27,601.829,Carbohydrate
Dopamine,C6H24N0O10,354.4,3.83,903.109,Neurotransmitter
Glucose,C19H35N3O8,736.01,8.84,934.681,Neurotransmitter
Dopamine,C5H11N1O3,183.72,8.54,610.187,Nucleotide
Ethanol,C19H13N1O2,183.18,6.0,395.6,Alcohol
Aspirin,C17H35N5O9,507.56,7.8,768.647,Lipid
Ethanol,C18H2N4O2,849.43,11.44,417.788,Alkaloid
Ethanol,C13H29N2O0,607.86,9.78,678.855,Organic Compound
Adrenaline,C10H11N5O0,528.66,12.24,22.797,Nucleotide
Glucose,C9H35N0O10,584.33,5.52,554.519,Amide
Dopamine,C18H24N3O0,433.84,3.87,992.12,Alkaloid
Adenosine triphosphate,C4H13N5O3,371.84,3.83,722.398,Amide
Glucose,C15H16N5O8,290.96,1.97,551.526,Hormone
Ethanol,C5H34N4O3,712.9,8.73,553.067,Organic Compound
Glucose,C17H27N0O9,371.41,N/A,136.518,Organic Compound
Serotonin,C4H34N5O8,595.01,1.22,160.258,Nucleotide
Urea,C6H3N1O1,922.09,12.1,608.398,Lipid
Glucose,C3H9N2O2,276.3,3.84,965.956,Alcohol
Cholesterol,C15H2N5O4,357.1,6.93,545.368,Carbohydrate
Ethanol,C13H5N2O3,71.45,9.96,881.139,Alkaloid
Cholesterol,C10H28N2O7,726.72,3.54,601.864,Carbohydrate
Cholesterol,C4H4N1O7,800.94,7.62,775.1,Carbohydrate
Ethanol,C3H3N5O2,927.65,4.28,813.394,Lipid
Serotonin,C7H28N4O1,124.01,N/A,369.282,Organic Compound
Cholesterol,C17H23N2O5,161.07,1.54,346.126,Nucleotide
Cholesterol,C17H13N4O7,527.81,5.15,543.523,Neurotransmitter
Dopamine,C11H32N0O9,213.61,7.36,663.573,Lipid
Serotonin,C16H16N2O2,921.84,11.59,427.253,Neurotransmitter
Glucose,C17H20N0O10,688.08,7.7,381.363,Amide
Adrenaline,C13H13N4O8,184.9,13.24,105.162,Alcohol
Dopamine,C15H11N1O8,122.17,11.39,355.328,Amide
Dopamine,C4H7N3O1,661.84,3.56,233.239,Neurotransmitter
Urea,C7H23N2O9,636.96,11.28,735.839,Neurotransmitter
Serotonin,C13H8N5O3,798.2,N/A,524.778,Alkaloid
Dopamine,C17H1N0O1,192.63,N/A,754.151,Alcohol
Glucose,C17H38N4O6,981.23,11.56,101.519,Carbohydrate
Caffeine,C4H6N5O2,742.09,5.38,691.254,Carbohydrate
Ethanol,C18H37N3O8,144.46,N/A,583.981,Organic Compound
Adrenaline,C13H36N2O8,84.76,4.04,468.128,Lipid
Dopamine,C8H22N0O7,890.21,3.52,159.319,Alkaloid
Serotonin,C5H6N1O9,566.83,6.12,312.229,Alkaloid
Adenosine triphosphate,C9H2N1O3,452.48,3.15,432.291,Nucleotide
Urea,C18H19N4O3,494.41,13.63,957.013,Carbohydrate
Adrenaline,C10H23N2O10,513.9,10.96,793.339,Nucleotide
Adrenaline,C10H5N0O6,730.57,N/A,766.802,Alkaloid
Caffeine,C5H11N5O5,591.05,N/A,814.661,Amide
Cholesterol,C12H25N3O0,639.89,9.54,978.992,Organic Compound
Caffeine,C14H11N0O4,90.97,7.69,783.666,Alkaloid
Aspirin,C17H32N1O4,590.12,11.67,894.732,Neurotransmitter
Adrenaline,C5H13N3O2,570.67,N/A,339.246,Hormone
Dopamine,C18H4N1O9,109.46,N/A,818.643,Hormone
Dopamine,C8H15N2O3,153.12,1.95,926.931,Nucleotide
Serotonin,C6H24N3O0,341.22,8.02,696.97,Hormone
Dopamine,C3H2N4O0,426.66,10.8,435.08,Nucleotide
Urea,C4H10N0O4,275.94,8.66,609.662,Nucleotide
Dopamine,C19H3N4O3,601.6,N/A,34.334,Organic Compound
Cholesterol,C8H27N3O7,315.81,8.6,980.852,Alcohol
Ethanol,C4H38N3O10,224.23,8.36,451.496,Nucleotide
Caffeine,C10H27N5O3,82.63,12.34,122.262,Amide
Glucose,C15H19N1O10,817.7,4.82,684.632,Carbohydrate
Serotonin,C16H7N5O2,520.01,8.33,451.459,Neurotransmitter
Urea,C1H39N4O0,642.01,10.84,798.227,Carbohydrate
Dopamine,C14H20N4O1,666.35,3.95,684.275,Alcohol
Urea,C10H36N5O1,168.39,5.16,285.458,Alcohol
Cholesterol,C6H12N4O1,332.95,3.68,327.454,Organic Compound
Glucose,C7H4N1O10,600.22,6.91,190.094,Hormone
Ethanol,C13H22N4O0,874.63,7.15,624.011,Alcohol
Cholesterol,C7H25N1O3,314.61,3.56,947.043,Nucleotide
Dopamine,C8H32N0O5,491.28,5.2,509.568,Lipid
Adenosine triphosphate,C15H37N4O3,619.19,10.69,177.169,Amide
Adenosine triphosphate,C18H8N3O3,277.96,4.82,584.49,Lipid
Glucose,C11H23N1O5,243.9,10.76,23.289,Alkaloid
Glucose,C1H6N3O3,743.9,N/A,113.127,Alkaloid
Dopamine,C18H34N2O10,355.49,1.15,739.189,Carbohydrate
Serotonin,C8H38N0O8,733.4,2.4,225.039,Lipid
Caffeine,C12H39N4O1,112.15,N/A,327.296,Nucleotide
Dopamine,C10H25N4O7,275.41,12.74,748.268,Alkaloid
Adrenaline,C14H22N3O3,984.07,N/A,360.519,Alcohol
Caffeine,C4H17N4O8,374.12,12.33,62.156,Organic Compound
Glucose,C4H23N3O5,787.14,6.97,266.491,Lipid
Cholesterol,C17H32N5O3,410.73,3.2,345.371,Alcohol
Serotonin,C19H38N4O4,185.44,5.82,955.253,Hormone
Cholesterol,C19H6N0O10,605.02,7.78,122.507,Amide
Cholesterol,C12H20N2O5,492.32,5.69,53.592,Carbohydrate
Urea,C8H39N2O4,964.34,N/A,238.838,Alkaloid
Aspirin,C4H34N3O2,763.8,N/A,691.763,Neurotransmitter
Cholesterol,C11H6N3O9,390.51,9.71,946.656,Neurotransmitter
Cholesterol,C10H39N1O2,747.61,N/A,749.511,Amide
Aspirin,C16H29N0O6,371.37,10.2,525.391,Carbohydrate
Adrenaline,C5H31N2O3,839.74,6.12,563.481,Alcohol
Ethanol,C15H19N2O4,100.94,4.06,202.997,Hormone
Glucose,C2H26N3O2,444.04,N/A,789.263,Alkaloid
Urea,C3H3N0O0,87.72,9.32,635.704,Hormone
Glucose,C7H37N3O9,157.43,6.07,503.049,Amide
Dopamine,C1H11N1O3,579.99,3.84,657.504,Alkaloid
Glucose,C1H24N3O0,506.16,N/A,989.71,Hormone
Adenosine triphosphate,C4H32N3O5,422.85,5.21,148.565,Neurotransmitter
Adrenaline,C15H19N1O7,835.64,N/A,38.422,Nucleotide
Ethanol,C16H3N2O2,273.23,7.83,76.989,Alcohol
Adenosine triphosphate,C15H5N1O7,716.37,N/A,281.048,Lipid
Dopamine,C13H9N1O0,290.5,5.54,950.218,Hormone
Serotonin,C9H33N3O10,138.68,11.79,6.274,Nucleotide
Cholesterol,C9H2N4O1,198.89,11.78,348.81,Carbohydrate
Ethanol,C20H34N4O10,530.56,7.02,904.71,Neurotransmitter
Aspirin,C4H19N1O3,139.59,10.84,325.446,Carbohydrate
Dopamine,C19H18N4O7,987.49,1.95,840.883,Neurotransmitter
Cholesterol,C18H11N4O6,979.48,12.82,558.172,Amide
Aspirin,C14H24N5O0,300.44,1.59,451.163,Hormone
Adrenaline,C10H24N5O0,990.46,8.88,951.903,Amide
Dopamine,C11H11N5O2,779.96,11.49,169.598,Alcohol
Adrenaline,C14H35N1O0,940.13,10.53,306.435,Neurotransmitter
Dopamine,C3H32N5O6,792.08,6.71,655.549,Lipid
Serotonin,C17H39N1O1,150.8,9.63,267.142,Alcohol
Urea,C11H5N4O5,921.7,12.41,932.665,Alkaloid
Dopamine,C1H2N5O0,701.22,11.45,827.525,Hormone
Serotonin,C8H30N0O5,288.68,2.82,129.986,Carbohydrate
Adenosine triphosphate,C11H38N0O0,104.28,N/A,78.964,Alcohol
Caffeine,C20H31N4O8,730.02,N/A,224.474,Lipid
Cholesterol,C3H12N4O2,997.6,N/A,938.128,Alcohol
Dopamine,C20H9N2O2,814.48,N/A,938.939,Alcohol
Ethanol,C10H8N5O8,994.27,N/A,607.235,Alkaloid
Cholesterol,C16H15N3O0,802.94,9.21,504.546,Lipid
Glucose,C7H36N1O1,744.18,11.19,166.462,Alcohol
Aspirin,C19H24N4O6,233.21,13.58,659.001,Alcohol
Ethanol,C14H25N3O7,803.52,5.71,375.581,Carbohydrate
Glucose,C9H20N5O4,224.94,2.77,387.387,Carbohydrate
Ethanol,C13H19N2O8,746.68,3.8,909.176,Neurotransmitter
Serotonin,C2H38N1O10,983.71,6.65,217.794,Carbohydrate
Urea,C19H37N2O9,613.57,2.11,303.874,Carbohydrate
Ethanol,C8H15N3O8,678.09,7.51,318.127,Carbohydrate
Glucose,C10H15N1O3,825.91,2.97,850.957,Alkaloid
Dopamine,C9H34N3O1,350.45,7.3,240.937,Alcohol
Urea,C16H9N0O5,411.9,5.68,427.504,Alcohol
Dopamine,C3H21N5O1,98.56,1.09,694.625,Carbohydrate
Glucose,C14H40N1O0,574.9,13.56,909.77,Organic Compound
Cholesterol,C7H4N5O6,623.67,3.73,763.623,Nucleotide
Adrenaline,C14H24N2O5,253.9,9.89,76.69,Organic Compound
Adenosine triphosphate,C9H25N0O10,599.82,11.78,315.896,Hormone
Urea,C3H18N2O10,497.4,9.22,995.624,Lipid
Urea,C14H8N1O7,540.76,1.05,188.993,Alcohol
Urea,C14H3N4O1,469.0,13.67,896.018,Organic Compound
Dopamine,C18H31N1O5,571.67,7.11,815.967,Carbohydrate
Cholesterol,C5H7N5O6,839.44,N/A,760.499,Hormone
Cholesterol,C14H12N2O8,867.63,5.97,507.338,Alkaloid
Adenosine triphosphate,C16H18N2O1,808.03,N/A,705.269,Organic Compound
Glucose,C11H27N4O0,597.63,6.94,314.841,Organic Compound
Glucose,C10H3N5O0,405.12,1.68,548.985,Alkaloid
Urea,C12H30N5O9,329.28,N/A,602.308,Hormone
Adenosine triphosphate,C10H1N3O9,603.61,10.45,285.003,Organic Compound
Urea,C6H35N3O7,381.95,9.92,73.356,Lipid
Dopamine,C6H3N2O1,690.54,11.93,434.935,Amide
Urea,C9H24N5O6,944.12,8.09,626.765,Neurotransmitter
Adrenaline,C2H28N5O3,560.04,13.95,542.089,Neurotransmitter
Ethanol,C18H5N1O0,537.96,N/A,531.52,Lipid
Aspirin,C14H25N2O1,859.49,6.49,943.532,Carbohydrate
Adrenaline,C1H37N2O2,738.75,5.11,107.277,Lipid
Ethanol,C10H13N3O3,703.26,6.14,152.223,Hormone
Caffeine,C5H13N5O7,750.13,13.85,617.497,Alcohol
Ethanol,C1H3N4O8,223.45,7.46,506.569,Lipid
Adenosine triphosphate,C6H10N2O4,333.37,N/A,911.109,Hormone
Dopamine,C17H18N1O2,697.24,2.87,586.932,Organic Compound
Urea,C4H8N4O6,804.84,11.54,116.903,Hormone
Urea,C9H7N3O9,258.06,10.86,145.072,Alcohol
Serotonin,C20H26N0O9,867.91,2.88,689.634,Lipid
Ethanol,C8H37N5O3,947.03,12.85,956.032,Amide
Serotonin,C4H36N4O0,430.78,4.9,991.003,Organic Compound
Caffeine,C11H11N3O2,223.46,N/A,388.722,Alkaloid
Cholesterol,C18H31N3O7,266.1,7.19,208.737,Amide
Dopamine,C2H11N3O4,500.72,10.96,620.206,Amide
Cholesterol,C18H29N5O3,723.68,8.9,622.584,Neurotransmitter
Aspirin,C19H22N1O8,630.92,1.24,553.237,Neurotransmitter
Adrenaline,C7H6N0O2,349.25,10.93,620.952,Organic Compound
Glucose,C1H19N1O9,263.51,6.48,910.421,Alcohol
Aspirin,C12H15N3O0,456.97,13.79,916.165,Alcohol
Caffeine,C13H34N5O4,128.6,1.96,2.466,Organic Compound
Adrenaline,C16H38N5O1,918.53,9.69,668.36,Carbohydrate
Dopamine,C6H26N4O9,378.38,N/A,738.969,Nucleotide
Serotonin,C16H38N1O2,833.27,N/A,969.045,Alcohol
Ethanol,C8H29N5O8,700.13,10.3,973.184,Hormone
Glucose,C5H6N4O0,841.03,13.94,503.006,Nucleotide
Urea,C14H11N5O0,149.09,1.04,328.387,Carbohydrate
Glucose,C2H28N3O5,245.6,11.92,410.919,Carbohydrate
Serotonin,C4H12N1O5,908.68,N/A,509.446,Alcohol
Urea,C12H27N5O9,534.36,13.97,826.667,Carbohydrate
Adenosine triphosphate,C3H38N4O4,850.86,6.51,558.985,Alkaloid
Cholesterol,C18H36N4O9,457.4,2.15,859.762,Nucleotide
Ethanol,C5H31N4O0,745.77,5.25,438.43,Organic Compound
Adenosine triphosphate,C6H17N1O7,532.31,N/A,409.888,Carbohydrate
Ethanol,C6H39N3O10,899.4,9.12,85.276,Alcohol
Dopamine,C13H36N1O1,496.07,1.91,647.083,Alkaloid
Dopamine,C5H12N5O0,919.56,10.0,414.533,Alcohol
Cholesterol,C7H23N3O0,76.62,N/A,56.164,Nucleotide
Adenosine triphosphate,C9H7N1O0,353.03,N/A,563.465,Lipid
Glucose,C14H11N5O2,304.11,11.83,467.233,Amide
Cholesterol,C10H38N5O1,783.08,8.42,535.996,Nucleotide
Ethanol,C1H5N2O0,860.82,N/A,559.512,Amide
Urea,C15H25N0O1,203.24,3.47,515.06,Organic Compound
Caffeine,C10H22N5O0,487.15,N/A,126.264,Alcohol
Cholesterol,C6H28N5O9,358.13,10.47,273.861,Carbohydrate
Ethanol,C5H22N1O6,598.36,10.66,414.433,Nucleotide
Glucose,C11H31N3O1,682.59,N/A,219.56,Nucleotide
Dopamine,C11H18N0O2,270.43,7.61,969.577,Alkaloid
Glucose,C16H40N5O5,667.99,N/A,498.847,Nucleotide
Glucose,C11H11N1O7,340.76,4.46,327.908,Alcohol
Caffeine,C14H17N1O0,768.87,6.64,505.956,Neurotransmitter
Dopamine,C14H30N1O1,606.12,5.47,309.936,Amide
Cholesterol,C3H20N3O10,792.14,9.35,684.613,Alkaloid
Adrenaline,C15H27N4O5,73.72,13.66,114.232,Hormone
Urea,C14H18N0O1,929.12,7.51,492.433,Alcohol
Dopamine,C5H30N4O4,676.27,4.81,747.875,Nucleotide
Adenosine triphosphate,C16H12N1O3,924.92,7.87,605.773,Amide
Ethanol,C1H3N5O1,845.26,12.68,758.193,Neurotransmitter
Adrenaline,C15H12N4O3,877.58,N/A,10.67,Organic Compound
Urea,C16H23N4O10,778.08,4.19,775.22,Amide
Caffeine,C1H16N5O3,211.84,6.72,383.517,Lipid
Caffeine,C20H14N4O10,945.98,8.03,603.661,Hormone
Ethanol,C5H12N3O4,568.57,N/A,959.619,Alcohol
Dopamine,C7H12N5O8,893.17,5.99,600.909,Hormone
Aspirin,C2H15N3O10,149.0,10.43,15.693,Hormone
Cholesterol,C2H21N5O10,887.67,8.13,186.523,Amide
Dopamine,C15H39N4O2,688.15,N/A,32.948,Lipid
Glucose,C1H16N0O3,904.36,N/A,366.408,Nucleotide
Adenosine triphosphate,C10H30N1O1,341.58,N/A,564.769,Nucleotide
Aspirin,C17H29N5O5,191.27,6.69,964.684,Amide
Dopamine,C2H26N3O10,979.23,10.22,276.552,Alkaloid
Dopamine,C4H6N5O10,424.57,6.0,156.544,Organic Compound
Adrenaline,C17H6N2O10,684.94,N/A,901.597,Neurotransmitter
Urea,C9H10N5O6,331.85,N/A,964.626,Alkaloid
Urea,C17H28N3O0,770.76,5.84,997.917,Alkaloid
Glucose,C19H5N2O5,73.79,1.53,131.452,Neurotransmitter
Aspirin,C14H33N3O5,107.65,6.82,519.281,Nucleotide
Serotonin,C15H28N2O6,768.26,8.52,678.119,Carbohydrate
Dopamine,C7H19N4O0,697.16,9.95,734.747,Organic Compound
Adrenaline,C1H8N2O2,93.86,1.5,27.163,Alkaloid
Dopamine,C15H29N0O8,223.88,6.66,856.337,Amide
Glucose,C13H20N1O4,562.92,N/A,587.635,Neurotransmitter
Caffeine,C8H20N1O0,535.67,3.03,719.71,Alcohol
Glucose,C16H36N1O4,497.98,2.5,765.315,Amide
Adenosine triphosphate,C14H29N5O1,830.98,11.62,392.187,Organic Compound
Glucose,C4H13N1O3,463.2,3.37,372.272,Alcohol
Adrenaline,C16H37N5O10,885.89,3.15,80.15,Alkaloid
Caffeine,C14H18N2O3,332.69,N/A,777.305,Neurotransmitter
Adrenaline,C12H29N2O10,896.4,10.5,178.703,Alcohol
Caffeine,C1H13N1O1,482.14,4.01,195.948,Alkaloid
Ethanol,C13H28N2O8,141.66,10.21,734.783,Nucleotide
Glucose,C20H9N4O4,662.89,3.77,977.93,Neurotransmitter
Glucose,C11H33N4O10,602.98,7.56,519.512,Hormone
Caffeine,C4H7N3O5,996.08,12.16,775.986,Neurotransmitter
Caffeine,C9H28N2O6,205.49,N/A,639.133,Alcohol
Aspirin,C11H10N1O1,206.58,13.98,638.132,Alkaloid
Cholesterol,C14H10N2O5,640.3,N/A,56.954,Amide
Adrenaline,C19H38N0O7,644.53,11.05,30.743,Amide
Adenosine triphosphate,C16H15N3O1,363.75,3.84,233.088,Alkaloid
Adenosine triphosphate,C3H10N1O4,345.05,11.84,94.508,Amide
Ethanol,C7H2N0O1,241.31,N/A,756.59,Organic Compound
Ethanol,C2H5N3O7,142.81,N/A,637.799,Hormone
Cholesterol,C16H1N1O3,772.53,1.13,28.248,Hormone
Ethanol,C8H36N1O10,675.66,9.34,22.234,Amide
Glucose,C7H6N0O3,91.55,6.98,120.809,Nucleotide
Urea,C16H19N2O5,954.52,7.39,355.316,Alkaloid
Cholesterol,C6H29N0O7,538.15,8.99,773.227,Carbohydrate
Aspirin,C4H33N2O2,523.92,1.14,547.69,Neurotransmitter
Adenosine triphosphate,C7H28N0O5,312.92,11.07,426.377,Alcohol
Adrenaline,C11H12N2O3,235.04,10.01,698.971,Amide
Adrenaline,C14H40N5O10,512.78,9.86,807.454,Lipid
Urea,C17H34N1O0,684.84,6.32,792.541,Carbohydrate
Glucose,C14H16N3O9,66.25,1.7,929.244,Lipid
Dopamine,C16H37N5O9,343.12,2.32,494.552,Lipid
Urea,C4H9N4O9,863.07,13.53,813.819,Neurotransmitter
Adenosine triphosphate,C11H15N5O2,924.42,5.45,310.646,Neurotransmitter
Ethanol,C14H23N2O9,639.42,8.96,900.455,Amide
Aspirin,C12H22N5O9,533.85,5.94,304.363,Nucleotide
Serotonin,C2H32N0O8,63.72,4.26,616.613,Hormone
Dopamine,C12H37N3O7,870.75,13.88,983.719,Neurotransmitter
Ethanol,C7H28N1O9,797.77,6.31,849.581,Nucleotide
Ethanol,C17H20N2O9,707.09,N/A,416.404,Amide
Ethanol,C14H33N1O0,658.58,4.28,11.184,Hormone
Ethanol,C9H2N5O5,694.16,13.63,365.852,Nucleotide
Dopamine,C19H11N2O3,284.07,10.37,22.204,Organic Compound
Adenosine triphosphate,C15H11N5O10,395.2,7.03,333.186,Neurotransmitter
Caffeine,C5H31N2O9,214.65,12.95,748.071,Hormone
Adrenaline,C16H11N3O7,55.52,7.81,657.955,Carbohydrate
Adenosine triphosphate,C4H10N3O1,912.03,N/A,232.835,Organic Compound
Dopamine,C15H3N4O10,493.79,9.26,93.525,Neurotransmitter
Caffeine,C9H10N3O1,768.46,5.55,305.787,Neurotransmitter
Adenosine triphosphate,C8H27N2O5,837.62,13.17,681.035,Alkaloid
Dopamine,C6H10N2O10,600.29,6.59,867.558,Alcohol
Adrenaline,C15H17N4O7,391.1,12.33,488.039,Neurotransmitter
Glucose,C10H28N1O1,450.32,7.13,739.805,Amide
Aspirin,C9H37N1O9,644.19,N/A,135.661,Neurotransmitter
Caffeine,C6H2N1O8,598.39,1.24,302.507,Alcohol
Adrenaline,C11H16N1O1,122.0,6.36,433.442,Neurotransmitter
Urea,C14H22N1O0,732.38,8.7,29.597,Neurotransmitter
Cholesterol,C11H26N2O9,353.55,3.71,440.895,Amide
Aspirin,C9H13N4O8,177.67,7.49,398.707,Nucleotide
Adenosine triphosphate,C5H16N3O7,974.96,13.87,631.316,Amide
Cholesterol,C16H11N3O5,764.08,N/A,51.896,Alcohol
Adenosine triphosphate,C2H38N2O10,133.15,10.19,213.828,Amide
Serotonin,C9H39N0O0,78.43,3.82,644.32,Alcohol
Caffeine,C1H1N0O8,68.31,11.82,36.718,Lipid
Adenosine triphosphate,C15H12N3O6,174.21,N/A,939.642,Hormone
Adrenaline,C4H40N0O0,340.56,N/A,996.88,Alcohol
Serotonin,C14H16N0O0,491.68,4.57,852.521,Organic Compound
Urea,C15H10N5O8,84.07,3.6,967.136,Alkaloid
Cholesterol,C4H9N2O10,300.33,N/A,907.848,Nucleotide
Glucose,C6H22N1O7,623.43,3.62,605.115,Hormone
Caffeine,C12H20N4O10,89.9,7.2,732.596,Nucleotide
Cholesterol,C2H23N5O10,65.39,11.05,729.117,Alcohol
Caffeine,C12H15N3O9,678.81,12.25,641.825,Neurotransmitter
Serotonin,C4H27N4O3,465.84,3.85,907.609,Neurotransmitter
Dopamine,C20H19N4O9,397.84,10.72,66.398,Alkaloid
Caffeine,C19H10N4O7,883.14,12.74,800.381,Amide
Ethanol,C13H16N5O10,706.37,N/A,873.692,Lipid
Adrenaline,C1H24N2O10,999.87,5.35,878.741,Organic Compound
Caffeine,C20H4N0O3,129.99,10.37,141.791,Amide
Adenosine triphosphate,C16H22N1O5,653.55,3.03,817.567,Nucleotide
Aspirin,C17H20N4O4,313.11,9.51,887.081,Organic Compound
Adrenaline,C14H31N2O7,225.93,13.93,914.592,Alcohol
Ethanol,C16H21N1O8,267.56,N/A,764.775,Amide
Adrenaline,C19H23N2O8,671.69,N/A,644.444,Carbohydrate
Adenosine triphosphate,C5H13N2O9,697.75,13.25,828.37,Amide
Adenosine triphosphate,C6H17N2O10,876.43,1.25,873.152,Hormone
Dopamine,C20H32N0O6,925.69,8.68,636.895,Hormone
Urea,C8H16N2O1,998.37,12.96,651.305,Alcohol
Adrenaline,C16H6N5O4,889.14,10.42,476.099,Carbohydrate
Aspirin,C4H35N2O2,109.53,4.57,499.428,Amide
Dopamine,C7H11N1O0,979.6,10.52,67.725,Alkaloid
Caffeine,C7H32N0O3,812.47,13.28,368.857,Alkaloid
Ethanol,C4H25N4O0,538.58,N/A,169.233,Organic Compound
Urea,C2H29N5O5,227.42,1.31,37.032,Alkaloid
Aspirin,C16H19N1O8,869.96,11.91,936.685,Alcohol
Glucose,C7H30N4O8,864.12,N/A,296.827,Alcohol
Caffeine,C2H1N3O4,858.21,11.72,275.006,Hormone
Cholesterol,C1H19N0O4,943.95,9.84,381.943,Nucleotide
Serotonin,C9H8N3O1,222.68,N/A,865.011,Alcohol
Serotonin,C9H18N3O10,338.04,N/A,534.328,Organic Compound
Urea,C13H37N4O3,134.98,10.97,790.842,Lipid
Adrenaline,C3H33N2O2,364.25,11.22,798.61,Hormone
Cholesterol,C20H31N0O6,413.24,N/A,536.832,Hormone
Serotonin,C6H32N3O9,334.52,N/A,845.08,Hormone
Adrenaline,C8H25N1O5,766.31,8.02,585.513,Carbohydrate
Caffeine,C5H21N0O6,672.89,N/A,762.126,Lipid
Urea,C10H18N3O9,710.63,2.15,926.734,Hormone
Serotonin,C11H25N5O6,787.82,7.82,380.188,Alkaloid
Cholesterol,C20H16N2O10,690.68,8.26,641.331,Amide
Dopamine,C10H14N5O6,243.02,13.77,540.734,Lipid
Ethanol,C3H33N4O2,666.32,5.65,922.287,Nucleotide
Dopamine,C13H19N4O6,253.51,6.0,813.848,Alkaloid
Urea,C3H8N5O3,591.02,13.68,473.516,Neurotransmitter
Aspirin,C12H24N5O5,249.0,4.57,193.628,Hormone
Serotonin,C6H16N0O3,812.88,12.67,291.876,Carbohydrate
Glucose,C20H12N4O2,84.51,1.74,814.963,Neurotransmitter
Caffeine,C17H40N0O9,565.29,3.75,118.181,Neurotransmitter
