compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H32N1O1,343.57,13.78,216.72,Organic Compound
Dopamine,C13H5N1O0,162.59,9.07,344.021,Hormone
Adenosine triphosphate,C15H24N5O0,760.63,3.85,891.729,Nucleotide
Serotonin,C19H9N4O10,678.77,N/A,441.658,Alcohol
Ethanol,C1H1N4O6,99.21,11.28,630.396,Alcohol
Ethanol,C3H34N4O10,666.38,4.6,747.605,Carbohydrate
Adenosine triphosphate,C9H5N0O6,167.79,13.6,128.299,Nucleotide
Cholesterol,C20H29N0O5,460.53,N/A,76.602,Alcohol
Caffeine,C3H33N2O4,80.66,2.0,143.748,Amide
Urea,C19H3N4O7,452.88,3.53,521.162,Hormone
Caffeine,C9H24N0O7,238.64,13.4,240.584,Hormone
Adenosine triphosphate,C11H2N2O6,161.33,6.05,532.384,Lipid
Urea,C5H25N2O9,149.76,11.85,254.746,Organic Compound
Caffeine,C3H6N1O0,233.8,9.03,407.312,Lipid
Adrenaline,C3H25N3O0,301.73,1.83,168.543,Nucleotide
Ethanol,C7H30N3O5,95.8,11.78,753.827,Alkaloid
Serotonin,C19H23N1O9,120.47,3.4,856.398,Neurotransmitter
Aspirin,C20H38N5O3,560.82,7.95,263.027,Neurotransmitter
Adrenaline,C12H31N2O10,903.31,4.67,319.115,Alcohol
Urea,C15H12N5O5,747.22,4.83,957.214,Nucleotide
Ethanol,C13H22N2O9,756.7,10.47,840.714,Alcohol
Adrenaline,C11H37N5O2,892.33,5.54,682.626,Carbohydrate
Adenosine triphosphate,C11H3N1O3,650.68,7.83,675.707,Nucleotide
Urea,C15H13N2O6,440.65,11.29,223.328,Alkaloid
Cholesterol,C5H21N5O4,248.47,4.4,993.604,Lipid
Cholesterol,C15H9N5O0,142.04,13.91,649.948,Neurotransmitter
Glucose,C4H1N2O0,999.3,7.19,100.254,Organic Compound
Serotonin,C13H28N2O4,495.63,2.1,844.614,Carbohydrate
Cholesterol,C7H5N4O7,968.37,5.34,941.049,Organic Compound
Dopamine,C8H6N3O5,138.95,N/A,94.963,Carbohydrate
Adrenaline,C10H28N5O1,756.41,11.97,278.129,Carbohydrate
Adenosine triphosphate,C12H8N1O8,861.02,N/A,540.782,Neurotransmitter
Ethanol,C18H40N3O7,859.65,5.39,990.236,Lipid
Adrenaline,C1H27N3O6,490.15,1.34,30.76,Organic Compound
Caffeine,C5H37N0O5,275.96,9.62,1.593,Neurotransmitter
Cholesterol,C15H8N2O6,258.67,12.5,506.462,Hormone
Cholesterol,C12H22N0O2,794.1,10.01,448.507,Neurotransmitter
Dopamine,C16H40N3O9,987.17,N/A,542.815,Alcohol
Urea,C20H22N0O0,957.02,10.7,935.115,Organic Compound
Aspirin,C1H9N2O5,764.35,1.26,542.08,Amide
Urea,C15H1N2O7,387.7,12.59,533.065,Organic Compound
Ethanol,C20H12N5O1,170.19,10.27,500.928,Nucleotide
Ethanol,C9H31N2O6,163.6,N/A,409.942,Amide
Cholesterol,C10H30N4O3,203.97,N/A,224.741,Carbohydrate
Adrenaline,C15H15N5O7,162.29,10.9,214.81,Organic Compound
Urea,C8H36N3O6,995.83,8.04,116.343,Alkaloid
Glucose,C2H9N4O1,719.49,3.54,486.3,Hormone
Glucose,C13H2N5O5,973.72,1.4,519.808,Alcohol
Caffeine,C11H6N2O10,681.4,12.66,873.999,Hormone
Urea,C1H4N0O2,710.82,2.25,286.401,Hormone
Adrenaline,C12H27N2O6,877.25,2.19,523.533,Hormone
Dopamine,C19H16N0O0,56.93,8.39,317.421,Carbohydrate
Aspirin,C20H40N1O10,297.71,N/A,187.247,Hormone
Adenosine triphosphate,C3H16N3O2,716.27,12.9,171.158,Alkaloid
Serotonin,C12H3N2O2,844.52,9.89,568.795,Alcohol
Cholesterol,C9H11N3O9,97.78,12.55,255.374,Alcohol
Aspirin,C8H32N5O2,560.75,N/A,691.287,Hormone
Urea,C17H26N0O9,769.12,3.36,191.228,Hormone
Aspirin,C1H37N3O4,917.92,7.77,745.452,Alkaloid
Glucose,C3H35N2O2,471.48,2.46,10.553,Organic Compound
Caffeine,C20H20N3O9,190.69,N/A,72.703,Organic Compound
Adrenaline,C10H17N5O7,819.52,2.85,893.75,Neurotransmitter
Caffeine,C2H3N2O4,866.38,N/A,66.136,Lipid
Dopamine,C7H31N2O7,586.22,12.66,138.247,Hormone
Dopamine,C5H36N4O8,400.87,9.54,575.89,Organic Compound
Adenosine triphosphate,C6H25N4O1,182.81,7.45,876.506,Amide
Cholesterol,C11H1N0O9,499.94,N/A,302.926,Nucleotide
Glucose,C3H5N3O10,101.05,8.78,850.693,Organic Compound
Cholesterol,C4H11N4O3,89.99,13.55,635.074,Carbohydrate
Adrenaline,C16H28N4O10,938.63,9.28,315.658,Carbohydrate
Aspirin,C2H14N0O2,747.19,N/A,922.321,Carbohydrate
Glucose,C13H22N3O5,452.5,1.33,722.907,Carbohydrate
Urea,C3H7N0O6,225.84,12.26,462.276,Alkaloid
Dopamine,C19H39N5O9,569.81,N/A,488.812,Nucleotide
Adrenaline,C10H8N3O4,974.13,1.04,172.608,Neurotransmitter
Adrenaline,C3H14N4O0,635.22,11.95,851.976,Carbohydrate
Cholesterol,C18H20N3O6,335.3,N/A,241.965,Lipid
Serotonin,C18H32N5O6,338.44,4.87,135.492,Hormone
Serotonin,C2H27N2O3,76.69,N/A,715.33,Nucleotide
Glucose,C3H21N3O0,555.84,7.3,335.63,Organic Compound
Ethanol,C12H12N4O9,947.2,8.36,992.365,Hormone
Glucose,C7H13N3O9,728.66,1.66,247.853,Organic Compound
Dopamine,C4H17N0O1,608.92,10.62,54.805,Alkaloid
Caffeine,C12H26N4O1,701.24,3.63,465.206,Organic Compound
Dopamine,C12H32N1O2,90.07,6.65,400.508,Lipid
Serotonin,C18H10N0O6,867.93,4.49,800.055,Carbohydrate
Cholesterol,C1H20N4O4,215.41,4.26,756.541,Carbohydrate
Cholesterol,C4H38N5O2,967.68,N/A,322.76,Lipid
Ethanol,C12H36N5O9,784.06,4.49,651.698,Hormone
Dopamine,C6H22N5O8,452.51,5.63,365.957,Carbohydrate
Glucose,C5H10N5O7,695.98,10.79,774.798,Hormone
Urea,C13H32N2O3,79.12,10.89,770.069,Organic Compound
Urea,C9H27N1O4,802.49,N/A,784.342,Neurotransmitter
Serotonin,C6H40N2O7,935.12,9.72,437.843,Hormone
Adenosine triphosphate,C14H8N1O7,353.18,N/A,509.933,Alcohol
Dopamine,C14H20N2O4,752.05,1.95,928.18,Amide
Cholesterol,C4H37N5O6,972.83,13.46,996.503,Hormone
Adenosine triphosphate,C15H31N5O1,381.53,12.51,894.947,Neurotransmitter
Serotonin,C5H11N5O1,518.86,N/A,985.143,Organic Compound
Glucose,C4H10N3O1,912.26,12.74,93.567,Carbohydrate
Cholesterol,C3H20N4O1,442.89,6.24,894.882,Nucleotide
Adrenaline,C13H31N3O4,449.53,6.14,402.059,Carbohydrate
Caffeine,C9H26N5O2,440.98,12.3,235.406,Neurotransmitter
Aspirin,C17H15N1O6,583.66,4.77,522.391,Hormone
Adenosine triphosphate,C13H4N3O8,741.34,4.29,858.693,Lipid
Adrenaline,C15H30N4O5,218.4,N/A,647.649,Organic Compound
Aspirin,C10H7N0O6,78.83,4.54,290.835,Lipid
Serotonin,C7H22N4O6,527.94,9.94,4.945,Alcohol
Glucose,C19H20N0O6,870.33,2.39,350.553,Organic Compound
Aspirin,C6H3N1O4,990.68,1.94,671.644,Neurotransmitter
Adrenaline,C20H26N0O2,908.66,2.12,519.591,Lipid
Urea,C4H39N1O6,182.93,10.83,62.507,Carbohydrate
Ethanol,C19H14N5O1,930.94,7.65,622.118,Alcohol
Serotonin,C11H1N3O3,199.81,5.57,818.916,Neurotransmitter
Glucose,C16H16N5O9,675.01,9.08,27.082,Hormone
Urea,C16H40N5O2,732.76,1.68,102.185,Amide
Adrenaline,C13H18N0O2,532.8,4.45,238.574,Lipid
Dopamine,C8H19N5O0,169.34,1.15,628.777,Alcohol
Glucose,C15H26N3O0,797.11,13.59,653.777,Alcohol
Dopamine,C10H19N2O4,409.5,12.78,59.865,Carbohydrate
Ethanol,C20H22N1O6,459.91,8.01,567.872,Alcohol
Adrenaline,C10H26N0O4,685.18,10.66,898.394,Alcohol
Urea,C4H30N1O10,582.08,N/A,265.206,Neurotransmitter
Adrenaline,C5H39N0O6,930.55,N/A,39.92,Nucleotide
Glucose,C3H4N5O8,714.89,4.84,431.591,Alkaloid
Aspirin,C1H30N2O2,868.67,6.41,729.09,Neurotransmitter
Adrenaline,C13H30N5O0,768.55,12.9,492.24,Carbohydrate
Adrenaline,C19H9N1O7,302.84,3.84,725.894,Amide
Adenosine triphosphate,C7H14N2O0,557.89,2.35,483.692,Alkaloid
Adrenaline,C13H35N3O9,887.23,N/A,744.789,Lipid
Adenosine triphosphate,C2H24N4O8,444.84,1.97,326.849,Lipid
Cholesterol,C9H15N2O8,377.85,1.11,266.416,Neurotransmitter
Aspirin,C1H11N5O0,991.67,N/A,41.698,Organic Compound
Ethanol,C11H28N4O4,467.78,8.57,265.713,Alkaloid
Caffeine,C12H2N5O10,130.43,3.34,314.325,Neurotransmitter
Ethanol,C2H1N5O1,666.41,7.26,279.809,Amide
Glucose,C4H30N1O2,597.08,7.55,32.408,Alcohol
Adrenaline,C2H23N3O0,638.07,N/A,753.895,Lipid
Glucose,C4H16N1O10,407.34,11.16,122.354,Hormone
Urea,C15H13N5O6,152.76,1.3,622.507,Alcohol
Ethanol,C18H36N1O7,382.7,N/A,124.269,Amide
Cholesterol,C15H14N3O1,937.63,2.42,272.173,Lipid
Glucose,C13H40N2O2,506.82,2.89,611.048,Hormone
Ethanol,C20H2N1O9,954.21,11.54,114.14,Carbohydrate
Adrenaline,C18H22N5O2,462.86,8.53,916.458,Lipid
Glucose,C10H34N5O0,382.36,N/A,758.978,Amide
Cholesterol,C11H17N1O5,755.08,2.9,300.391,Hormone
Cholesterol,C2H10N5O4,153.69,N/A,585.25,Alkaloid
Caffeine,C3H5N1O6,433.13,13.77,393.601,Organic Compound
Aspirin,C8H3N4O9,551.05,N/A,455.219,Alcohol
Aspirin,C14H11N3O1,348.77,N/A,737.535,Hormone
Ethanol,C5H29N4O2,101.4,9.3,542.298,Organic Compound
Caffeine,C19H40N4O9,636.06,12.97,535.149,Carbohydrate
Serotonin,C10H38N1O4,169.86,N/A,141.145,Alcohol
Caffeine,C20H15N2O10,947.67,6.89,696.015,Carbohydrate
Urea,C9H8N2O8,670.5,6.28,336.899,Amide
Dopamine,C17H27N2O2,914.62,13.14,816.744,Nucleotide
Cholesterol,C13H3N5O8,789.0,2.74,63.671,Organic Compound
Serotonin,C13H12N5O9,346.26,12.99,17.316,Lipid
Aspirin,C13H12N1O10,771.45,5.45,942.315,Amide
Serotonin,C6H29N4O1,710.02,10.97,389.088,Nucleotide
Urea,C16H5N5O2,821.48,11.14,200.161,Organic Compound
Ethanol,C18H31N5O1,678.11,3.74,344.848,Organic Compound
Adrenaline,C8H1N5O0,259.27,12.5,222.188,Nucleotide
Ethanol,C13H37N1O2,408.72,12.12,68.111,Alcohol
Aspirin,C15H24N3O4,257.75,3.18,884.479,Alkaloid
Dopamine,C19H2N4O0,138.41,7.46,107.216,Alkaloid
Ethanol,C15H24N2O8,409.35,12.62,343.744,Neurotransmitter
Urea,C17H31N3O5,857.56,10.6,66.962,Carbohydrate
Cholesterol,C12H4N5O7,388.79,10.77,459.701,Alkaloid
Glucose,C20H30N1O1,983.68,2.48,521.157,Nucleotide
Dopamine,C7H26N1O10,745.85,2.69,702.727,Organic Compound
Glucose,C17H9N2O5,627.84,N/A,469.734,Neurotransmitter
Adrenaline,C13H27N3O6,90.39,5.3,675.714,Carbohydrate
Serotonin,C15H40N0O5,827.8,3.03,848.881,Organic Compound
Glucose,C11H14N4O3,272.32,N/A,304.845,Lipid
Adenosine triphosphate,C5H10N5O2,319.3,N/A,276.485,Hormone
Cholesterol,C15H17N5O2,292.42,3.84,520.844,Amide
Dopamine,C19H5N4O3,312.27,4.58,717.295,Lipid
Dopamine,C17H14N4O3,814.41,10.62,537.129,Amide
Caffeine,C16H39N3O8,758.6,12.77,215.193,Hormone
Glucose,C2H7N2O9,731.95,7.59,646.731,Alcohol
Urea,C1H19N1O4,946.77,6.0,110.642,Carbohydrate
Dopamine,C18H13N5O7,434.17,5.52,456.738,Organic Compound
Aspirin,C11H26N4O9,273.92,N/A,537.291,Alcohol
Serotonin,C5H30N5O6,585.56,11.87,23.906,Neurotransmitter
Dopamine,C1H31N5O3,241.17,2.37,761.946,Alkaloid
Aspirin,C10H23N3O3,115.37,N/A,222.889,Amide
Cholesterol,C8H28N3O5,843.67,11.47,42.454,Hormone
Adrenaline,C2H19N0O9,563.56,10.78,331.884,Nucleotide
Aspirin,C9H17N3O0,482.62,7.15,565.922,Organic Compound
Cholesterol,C11H36N4O8,856.45,13.27,650.839,Amide
Serotonin,C4H6N1O10,147.93,N/A,370.257,Neurotransmitter
Dopamine,C11H6N4O4,772.36,7.0,534.515,Lipid
Dopamine,C18H10N3O4,114.28,12.58,97.322,Lipid
Adenosine triphosphate,C17H28N0O1,884.01,7.94,744.83,Alkaloid
Adenosine triphosphate,C7H1N3O0,376.02,N/A,950.718,Hormone
Adrenaline,C18H9N2O1,340.72,6.15,180.52,Neurotransmitter
Glucose,C20H12N1O7,492.99,13.36,410.477,Carbohydrate
Dopamine,C4H30N2O4,849.17,7.54,677.503,Amide
Serotonin,C10H36N3O10,135.71,6.3,302.917,Alkaloid
Glucose,C3H38N5O5,312.35,5.5,282.782,Organic Compound
Dopamine,C5H32N2O6,395.2,12.23,666.407,Amide
Ethanol,C15H3N5O1,59.55,10.49,402.782,Carbohydrate
Serotonin,C18H23N0O10,158.83,7.57,620.439,Organic Compound
Adenosine triphosphate,C4H29N0O0,671.35,12.71,863.578,Organic Compound
Aspirin,C1H24N2O9,194.32,3.52,657.006,Organic Compound
Adenosine triphosphate,C16H32N5O7,390.17,12.76,37.422,Carbohydrate
Serotonin,C9H15N3O5,974.04,7.86,50.13,Hormone
Adrenaline,C3H36N4O2,672.29,12.81,147.256,Carbohydrate
Glucose,C11H32N5O0,87.63,8.65,813.833,Amide
Dopamine,C19H4N3O6,462.03,12.63,675.446,Alkaloid
Adenosine triphosphate,C5H9N3O3,137.32,9.24,999.027,Hormone
Ethanol,C1H3N1O8,505.25,12.43,330.156,Amide
Caffeine,C3H10N4O3,502.34,11.35,811.469,Alkaloid
Aspirin,C11H1N2O5,234.26,5.97,198.369,Hormone
Adenosine triphosphate,C19H25N5O6,71.72,10.25,598.962,Neurotransmitter
Adenosine triphosphate,C3H29N2O3,321.59,N/A,778.886,Amide
Adrenaline,C15H29N2O7,527.34,13.68,365.043,Alcohol
Caffeine,C6H4N4O3,834.49,5.51,151.727,Organic Compound
Ethanol,C18H34N3O8,288.73,5.3,100.141,Hormone
Serotonin,C6H12N2O3,600.01,N/A,49.126,Hormone
Aspirin,C11H3N0O0,868.09,4.32,854.11,Organic Compound
Glucose,C9H28N4O2,421.42,2.79,963.946,Alcohol
Serotonin,C6H18N0O4,68.39,5.76,531.063,Lipid
Adenosine triphosphate,C6H19N1O5,352.99,9.01,286.766,Alkaloid
Adenosine triphosphate,C14H22N0O0,306.71,4.3,171.335,Lipid
Adrenaline,C12H32N2O2,718.36,9.43,265.563,Lipid
Adrenaline,C4H19N2O6,563.47,N/A,28.644,Alcohol
Cholesterol,C17H15N3O9,683.53,13.7,153.218,Neurotransmitter
Urea,C6H39N5O9,786.2,2.66,968.638,Carbohydrate
Glucose,C18H29N2O1,445.68,5.77,971.7,Amide
Adenosine triphosphate,C20H22N5O3,591.21,13.16,425.238,Amide
Serotonin,C7H34N4O7,462.3,12.8,602.958,Nucleotide
Aspirin,C10H32N5O5,231.74,N/A,164.295,Amide
Aspirin,C13H23N1O4,628.84,3.15,904.042,Amide
Adenosine triphosphate,C7H31N3O5,864.53,1.95,722.672,Hormone
Urea,C2H31N4O1,398.14,5.72,842.509,Alkaloid
Cholesterol,C16H10N0O1,999.96,N/A,357.77,Carbohydrate
Cholesterol,C5H36N2O3,872.83,8.73,100.529,Alcohol
Caffeine,C14H19N4O5,760.55,N/A,364.186,Alkaloid
Caffeine,C13H13N0O4,898.93,12.76,258.867,Nucleotide
Urea,C13H37N5O5,877.49,N/A,393.134,Lipid
Dopamine,C20H3N5O10,419.98,3.74,741.691,Alkaloid
Urea,C4H32N0O6,241.59,10.43,480.445,Organic Compound
Cholesterol,C17H35N1O7,993.66,N/A,829.653,Amide
Caffeine,C19H25N1O0,150.59,7.07,833.572,Alcohol
Urea,C5H38N3O6,430.08,11.97,266.115,Carbohydrate
Dopamine,C17H14N1O2,815.75,14.0,140.581,Nucleotide
Dopamine,C20H32N0O3,68.74,2.35,377.274,Organic Compound
Dopamine,C14H6N3O2,785.28,13.11,469.479,Hormone
Dopamine,C16H13N5O7,756.83,5.61,741.729,Amide
Caffeine,C7H34N4O4,864.85,13.22,353.828,Amide
Cholesterol,C4H25N1O2,987.93,7.33,957.968,Neurotransmitter
Ethanol,C15H34N2O9,305.28,12.75,564.87,Nucleotide
Glucose,C3H22N5O1,672.76,7.23,678.981,Organic Compound
Glucose,C10H34N1O6,339.94,5.74,387.615,Lipid
Dopamine,C13H36N2O9,501.96,10.08,854.161,Alcohol
Cholesterol,C14H12N2O4,150.98,4.45,205.601,Lipid
Urea,C4H13N1O4,984.85,13.21,634.117,Carbohydrate
Serotonin,C19H33N4O3,347.47,2.18,891.269,Organic Compound
Serotonin,C12H39N3O6,738.58,N/A,462.115,Alcohol
Urea,C11H38N0O5,125.16,2.51,118.591,Amide
Dopamine,C20H28N1O5,491.02,1.85,751.615,Organic Compound
Serotonin,C18H19N5O4,873.64,7.13,765.838,Organic Compound
Dopamine,C18H39N2O1,901.87,12.6,309.466,Alcohol
Glucose,C5H33N1O8,200.9,5.52,304.622,Neurotransmitter
Aspirin,C1H35N4O6,182.92,8.55,935.359,Carbohydrate
Cholesterol,C5H11N0O5,458.66,11.79,722.685,Amide
Adenosine triphosphate,C10H3N3O0,776.3,11.95,217.678,Nucleotide
Cholesterol,C11H17N5O8,828.05,4.95,607.529,Neurotransmitter
Cholesterol,C8H5N2O3,452.73,11.35,439.481,Nucleotide
Glucose,C2H3N0O0,728.54,9.07,381.684,Carbohydrate
Urea,C3H3N3O8,662.73,11.14,905.739,Alkaloid
Cholesterol,C19H20N4O6,712.95,N/A,717.066,Hormone
Adenosine triphosphate,C20H11N0O10,856.62,11.87,616.433,Hormone
Cholesterol,C16H21N4O0,780.68,10.08,247.829,Alcohol
Cholesterol,C12H33N0O3,668.17,9.22,675.772,Hormone
Dopamine,C10H20N4O0,537.79,6.37,790.804,Alkaloid
Dopamine,C16H21N2O8,288.92,5.39,193.682,Alcohol
Dopamine,C10H31N3O9,533.47,4.65,502.082,Amide
Aspirin,C5H8N3O8,507.7,3.8,919.956,Nucleotide
Cholesterol,C1H7N1O8,433.1,4.55,623.109,Organic Compound
Dopamine,C17H33N2O5,833.44,10.72,695.121,Lipid
Ethanol,C5H32N0O3,979.3,N/A,217.635,Amide
Glucose,C18H23N4O7,395.42,5.33,941.417,Nucleotide
Cholesterol,C14H17N5O6,807.26,N/A,86.279,Hormone
Dopamine,C18H27N4O6,613.69,4.66,579.537,Organic Compound
Adenosine triphosphate,C5H15N0O8,244.1,N/A,11.357,Neurotransmitter
Cholesterol,C4H22N4O1,55.07,N/A,358.726,Hormone
Aspirin,C14H40N3O9,178.42,5.59,360.176,Neurotransmitter
Dopamine,C11H22N5O1,456.3,5.27,281.45,Carbohydrate
Ethanol,C7H30N5O2,298.5,N/A,646.66,Alcohol
Urea,C10H3N2O10,255.78,4.82,48.817,Alkaloid
Adrenaline,C12H15N2O1,252.93,13.07,860.889,Nucleotide
Dopamine,C9H34N1O3,313.58,12.73,856.023,Alcohol
Ethanol,C19H3N3O4,710.13,N/A,803.147,Alcohol
Caffeine,C2H6N5O3,399.72,1.62,809.117,Nucleotide
Dopamine,C6H10N4O1,710.12,N/A,690.723,Neurotransmitter
Adenosine triphosphate,C5H9N2O4,450.7,N/A,673.998,Carbohydrate
Ethanol,C11H29N0O5,793.8,2.28,785.766,Nucleotide
Caffeine,C14H14N3O7,62.21,4.65,258.279,Carbohydrate
Adenosine triphosphate,C12H29N3O10,272.87,5.27,458.696,Amide
Adrenaline,C13H23N5O8,112.09,N/A,717.055,Carbohydrate
Adrenaline,C15H36N3O6,445.78,9.69,103.335,Neurotransmitter
Caffeine,C16H23N0O2,923.63,N/A,472.118,Hormone
Aspirin,C17H23N0O5,406.87,6.49,369.082,Alcohol
Adenosine triphosphate,C10H40N0O4,235.5,5.16,432.075,Organic Compound
Urea,C10H14N3O7,864.96,1.56,997.363,Carbohydrate
Glucose,C6H17N3O10,130.51,1.35,328.253,Lipid
Cholesterol,C7H25N5O1,500.97,5.9,113.864,Amide
Cholesterol,C2H1N5O7,549.66,13.63,327.722,Nucleotide
Cholesterol,C19H15N2O6,524.26,11.2,256.65,Carbohydrate
Aspirin,C7H30N1O0,730.07,9.8,923.72,Alkaloid
Serotonin,C8H14N5O3,538.32,2.65,909.651,Hormone
Urea,C4H27N1O9,671.7,4.04,566.55,Hormone
Serotonin,C4H11N1O10,613.65,8.85,706.651,Alcohol
Serotonin,C19H31N5O1,841.47,N/A,184.87,Hormone
Adrenaline,C18H16N1O4,866.99,N/A,916.941,Amide
Adrenaline,C9H17N2O5,419.02,1.96,249.165,Nucleotide
Ethanol,C8H35N5O10,552.99,13.76,286.715,Lipid
Dopamine,C9H25N4O3,957.62,N/A,791.957,Carbohydrate
Adrenaline,C4H37N2O4,814.18,2.22,385.912,Hormone
Aspirin,C6H2N3O8,359.64,1.65,751.782,Hormone
Aspirin,C12H31N1O2,891.82,2.7,596.466,Carbohydrate
Adenosine triphosphate,C17H29N4O6,982.6,12.28,989.911,Hormone
Serotonin,C11H2N0O2,626.79,10.07,671.759,Amide
Dopamine,C16H33N5O8,798.73,3.46,163.723,Hormone
Dopamine,C13H32N0O5,755.43,9.37,161.721,Organic Compound
Dopamine,C6H18N5O4,596.82,7.35,616.708,Amide
Dopamine,C18H19N0O0,148.06,10.84,326.024,Hormone
Aspirin,C1H37N1O8,363.31,11.84,447.42,Hormone
Serotonin,C20H36N4O9,765.04,4.6,919.083,Lipid
Urea,C3H19N2O5,485.03,3.73,82.348,Carbohydrate
Glucose,C14H8N2O2,781.13,11.02,868.442,Nucleotide
Ethanol,C1H8N5O7,221.18,N/A,85.419,Amide
Caffeine,C6H17N3O6,291.81,5.15,65.242,Amide
Cholesterol,C13H35N2O5,490.5,3.32,302.44,Nucleotide
Aspirin,C6H6N0O0,691.39,4.09,918.91,Hormone
Adenosine triphosphate,C11H28N4O8,675.7,8.88,75.302,Carbohydrate
Glucose,C14H3N0O7,363.06,4.9,445.991,Hormone
Glucose,C11H5N5O7,106.29,11.45,127.668,Hormone
Cholesterol,C15H39N5O1,409.02,6.41,907.826,Amide
Aspirin,C14H34N5O3,389.5,3.58,459.999,Nucleotide
Ethanol,C6H39N1O10,309.51,8.53,348.893,Carbohydrate
Cholesterol,C12H7N0O5,568.39,13.26,908.655,Neurotransmitter
Caffeine,C2H37N3O6,726.59,12.57,180.745,Carbohydrate
Serotonin,C5H30N3O0,407.18,10.68,906.964,Amide
Caffeine,C18H29N2O8,357.32,4.3,637.518,Organic Compound
Adenosine triphosphate,C8H12N4O1,874.15,5.49,742.084,Alcohol
Cholesterol,C6H21N2O2,215.46,3.39,251.449,Alkaloid
Glucose,C7H38N1O6,351.66,11.45,172.409,Hormone
Ethanol,C18H12N2O0,660.59,N/A,434.374,Organic Compound
Adenosine triphosphate,C17H22N4O0,311.18,6.33,881.682,Carbohydrate
Aspirin,C15H27N4O5,417.07,12.5,118.154,Amide
Ethanol,C1H22N4O6,367.7,N/A,563.465,Lipid
Dopamine,C13H37N3O1,805.22,7.04,936.13,Neurotransmitter
Urea,C9H10N2O6,536.71,N/A,855.193,Amide
Dopamine,C2H27N1O0,334.54,N/A,648.634,Neurotransmitter
Urea,C17H1N0O9,314.92,7.98,567.802,Lipid
Ethanol,C11H29N4O0,241.68,N/A,628.813,Nucleotide
Caffeine,C4H35N5O6,765.49,4.91,981.48,Organic Compound
Serotonin,C8H36N4O7,994.14,3.12,421.604,Lipid
Adrenaline,C3H33N0O3,215.58,12.45,535.19,Alkaloid
Serotonin,C7H36N1O9,486.8,4.86,608.333,Alcohol
Aspirin,C11H21N0O1,136.14,8.92,526.719,Hormone
Serotonin,C8H12N5O2,642.87,11.81,453.496,Alkaloid
Ethanol,C1H20N4O0,767.45,N/A,443.223,Organic Compound
Urea,C1H16N4O5,848.05,13.3,870.505,Organic Compound
Cholesterol,C19H17N4O10,424.87,4.12,500.61,Neurotransmitter
Adenosine triphosphate,C17H14N0O8,143.59,4.92,400.568,Organic Compound
Adenosine triphosphate,C1H20N5O10,496.64,12.0,812.075,Amide
Dopamine,C13H8N0O3,155.36,N/A,194.143,Lipid
Caffeine,C20H18N2O3,631.59,6.39,912.529,Amide
Urea,C2H5N1O8,749.03,N/A,229.158,Alkaloid
Cholesterol,C16H16N3O0,533.44,13.64,747.671,Organic Compound
Adrenaline,C20H36N2O6,253.04,1.47,217.199,Alkaloid
Glucose,C15H4N3O4,271.77,N/A,235.757,Carbohydrate
Urea,C16H20N2O0,977.0,12.5,556.71,Lipid
Dopamine,C14H8N3O8,650.47,4.37,890.077,Hormone
Urea,C13H6N5O0,393.97,13.03,440.289,Hormone
Dopamine,C17H18N1O7,516.24,3.52,896.527,Organic Compound
Glucose,C1H11N3O6,407.1,3.12,592.161,Alkaloid
Adenosine triphosphate,C9H14N1O9,976.31,7.1,986.961,Amide
Caffeine,C1H29N4O7,695.58,N/A,492.785,Lipid
Aspirin,C14H1N0O4,504.49,8.23,555.778,Organic Compound
Urea,C17H8N2O0,936.02,5.62,613.791,Organic Compound
Ethanol,C1H9N2O3,428.44,11.67,214.631,Neurotransmitter
Urea,C17H14N2O7,156.85,12.09,627.467,Neurotransmitter
Adrenaline,C15H28N1O10,68.9,13.01,329.433,Organic Compound
Adrenaline,C8H22N2O9,612.62,3.86,227.101,Organic Compound
Serotonin,C12H10N3O9,644.97,13.11,216.659,Neurotransmitter
Serotonin,C20H29N3O2,96.21,3.7,698.505,Alcohol
Caffeine,C8H3N3O2,791.08,11.27,236.47,Amide
Adenosine triphosphate,C15H11N1O1,156.46,12.75,125.752,Alkaloid
Ethanol,C5H18N0O1,686.27,1.6,225.054,Carbohydrate
Adrenaline,C3H23N0O2,961.88,7.11,606.509,Alcohol
Adenosine triphosphate,C1H25N3O8,550.28,13.54,37.246,Organic Compound
Ethanol,C16H1N5O0,464.29,N/A,895.614,Neurotransmitter
Ethanol,C8H2N4O4,869.34,2.7,628.146,Nucleotide
Urea,C20H14N0O8,555.37,10.8,155.306,Amide
Ethanol,C2H14N4O1,782.56,6.36,284.792,Alcohol
Ethanol,C18H23N3O0,423.26,11.62,214.983,Nucleotide
Aspirin,C13H14N3O7,950.47,9.62,38.789,Organic Compound
Adenosine triphosphate,C16H30N3O9,749.09,7.95,435.391,Organic Compound
Adenosine triphosphate,C5H36N4O3,316.96,N/A,39.769,Alkaloid
Aspirin,C8H25N3O1,750.19,4.64,302.693,Organic Compound
Dopamine,C7H28N5O10,861.6,4.02,883.692,Nucleotide
Urea,C13H5N5O3,232.32,5.5,500.832,Neurotransmitter
Dopamine,C9H19N0O3,243.44,2.26,497.899,Alcohol
Caffeine,C12H35N2O1,764.24,13.24,649.838,Nucleotide
Adenosine triphosphate,C17H5N4O8,170.02,4.23,360.657,Carbohydrate
