compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H34N0O4,303.45,4.87,547.975,Carbohydrate
Glucose,C6H8N1O4,107.81,5.8,681.133,Nucleotide
Aspirin,C15H38N1O6,759.99,7.85,836.905,Carbohydrate
Adrenaline,C3H37N2O4,372.7,12.11,133.808,Neurotransmitter
Dopamine,C18H9N5O4,630.24,8.71,580.196,Hormone
Glucose,C14H18N1O6,711.08,7.62,412.848,Alkaloid
Cholesterol,C6H19N4O0,182.13,11.68,825.094,Alkaloid
Adrenaline,C7H36N5O0,691.72,5.08,977.469,Lipid
Caffeine,C3H14N3O9,575.29,3.98,231.864,Hormone
Serotonin,C13H22N3O1,154.76,7.83,43.778,Alkaloid
Cholesterol,C3H13N2O0,679.94,10.17,272.696,Carbohydrate
Ethanol,C10H33N1O7,420.7,1.86,132.538,Lipid
Adrenaline,C2H35N4O8,56.68,4.3,310.608,Hormone
Dopamine,C13H12N3O7,241.99,4.03,802.436,Organic Compound
Adenosine triphosphate,C13H8N0O4,925.64,3.85,222.497,Neurotransmitter
Ethanol,C14H19N2O10,292.56,6.94,125.984,Amide
Caffeine,C13H22N4O10,608.31,2.36,998.89,Nucleotide
Urea,C4H40N5O10,73.78,13.2,915.782,Organic Compound
Aspirin,C6H1N4O8,416.15,4.3,224.153,Neurotransmitter
Glucose,C11H35N1O1,601.95,7.15,889.934,Alcohol
Serotonin,C11H39N1O5,474.56,7.15,981.873,Nucleotide
Caffeine,C1H37N5O9,929.8,10.51,637.929,Alkaloid
Urea,C10H33N3O9,717.58,12.69,702.67,Lipid
Adenosine triphosphate,C19H20N5O4,287.47,10.61,887.853,Amide
Ethanol,C1H35N0O6,514.63,13.05,379.549,Amide
Glucose,C16H17N1O0,933.75,4.38,627.824,Lipid
Caffeine,C12H28N4O3,137.56,9.18,923.833,Organic Compound
Adrenaline,C5H4N1O6,366.56,N/A,789.727,Nucleotide
Dopamine,C5H7N3O1,79.75,N/A,790.276,Lipid
Serotonin,C12H22N1O9,81.87,10.21,739.733,Carbohydrate
Serotonin,C10H10N1O0,880.36,13.76,119.436,Lipid
Cholesterol,C4H3N3O3,62.86,N/A,984.635,Amide
Glucose,C20H18N1O1,301.47,12.06,595.314,Hormone
Serotonin,C13H23N4O3,898.09,9.82,894.828,Carbohydrate
Adenosine triphosphate,C18H19N0O3,581.54,N/A,246.164,Carbohydrate
Adrenaline,C5H26N0O9,909.03,12.55,682.915,Neurotransmitter
Aspirin,C3H5N5O8,786.78,3.43,289.426,Carbohydrate
Dopamine,C17H3N5O4,572.86,13.64,154.847,Organic Compound
Urea,C19H33N4O7,953.71,N/A,103.173,Lipid
Cholesterol,C2H5N3O10,887.0,11.81,832.054,Carbohydrate
Adrenaline,C10H34N5O9,868.75,6.03,452.474,Alcohol
Glucose,C19H26N2O4,209.12,8.74,182.926,Neurotransmitter
Glucose,C7H37N1O3,163.86,2.85,202.001,Neurotransmitter
Glucose,C4H37N4O0,464.16,13.32,423.759,Neurotransmitter
Urea,C9H24N1O10,372.37,11.63,678.375,Organic Compound
Ethanol,C6H26N3O2,535.29,1.95,227.019,Carbohydrate
Glucose,C3H20N2O6,220.35,6.74,721.161,Amide
Urea,C4H11N5O1,639.62,8.42,561.604,Alcohol
Urea,C1H14N3O7,372.33,6.75,348.9,Lipid
Serotonin,C13H29N5O10,863.87,4.34,832.513,Alkaloid
Caffeine,C6H17N3O2,857.97,4.14,810.502,Neurotransmitter
Urea,C11H4N5O10,846.24,8.35,294.613,Carbohydrate
Serotonin,C10H25N5O1,633.13,8.23,844.903,Lipid
Dopamine,C17H3N1O5,615.33,N/A,559.799,Neurotransmitter
Cholesterol,C1H21N0O4,317.85,4.01,138.207,Neurotransmitter
Ethanol,C3H3N0O10,177.76,N/A,796.239,Alcohol
Caffeine,C17H16N4O1,705.34,11.5,761.89,Alkaloid
Serotonin,C12H16N0O1,395.71,8.36,255.288,Amide
Adenosine triphosphate,C11H35N3O4,146.79,N/A,347.644,Lipid
Glucose,C19H39N2O10,862.99,3.79,543.449,Hormone
Ethanol,C7H18N3O6,666.21,3.53,636.715,Neurotransmitter
Aspirin,C15H15N5O5,500.21,4.94,747.616,Lipid
Aspirin,C17H29N0O6,555.78,11.75,887.416,Hormone
Adenosine triphosphate,C13H30N5O1,367.0,2.43,758.95,Nucleotide
Dopamine,C14H12N2O4,764.85,N/A,340.273,Carbohydrate
Cholesterol,C7H6N3O6,731.02,N/A,860.974,Nucleotide
Urea,C13H6N2O5,390.2,11.26,136.465,Carbohydrate
Aspirin,C2H34N4O9,906.53,3.73,347.501,Alcohol
Adenosine triphosphate,C13H5N1O9,556.78,13.94,47.346,Hormone
Aspirin,C2H5N5O6,903.69,N/A,510.975,Nucleotide
Aspirin,C8H29N1O10,608.86,2.68,378.216,Nucleotide
Adrenaline,C6H13N4O6,583.5,4.3,764.988,Alkaloid
Aspirin,C3H30N1O1,551.6,2.08,454.644,Hormone
Dopamine,C11H29N5O5,470.24,6.4,544.278,Lipid
Dopamine,C14H27N3O4,247.86,9.32,614.632,Organic Compound
Cholesterol,C3H6N3O9,552.82,7.64,50.189,Amide
Adrenaline,C5H19N2O4,372.35,10.05,888.957,Hormone
Ethanol,C1H6N3O8,623.0,4.32,838.571,Carbohydrate
Urea,C7H8N1O7,728.43,N/A,272.316,Alkaloid
Serotonin,C18H27N1O9,330.19,11.58,465.115,Alcohol
Caffeine,C5H36N2O0,541.83,1.03,941.993,Alkaloid
Adrenaline,C12H16N4O6,247.6,N/A,435.183,Lipid
Adrenaline,C12H36N5O9,581.66,3.07,825.562,Hormone
Adenosine triphosphate,C1H17N2O1,886.18,7.07,636.748,Hormone
Adrenaline,C3H7N1O3,374.92,1.78,743.047,Hormone
Adrenaline,C3H40N0O9,665.12,N/A,198.661,Hormone
Urea,C3H31N2O5,394.0,N/A,40.302,Neurotransmitter
Cholesterol,C3H27N5O3,268.97,13.77,698.702,Alcohol
Adenosine triphosphate,C1H12N4O5,422.32,5.12,614.639,Amide
Adrenaline,C17H14N3O0,797.55,N/A,78.393,Alcohol
Urea,C4H22N1O0,88.8,1.68,737.419,Nucleotide
Cholesterol,C15H26N4O0,771.33,12.23,832.959,Organic Compound
Urea,C13H35N2O3,441.15,N/A,215.024,Alkaloid
Adenosine triphosphate,C13H32N4O4,679.65,10.85,279.821,Carbohydrate
Serotonin,C18H10N4O1,321.99,3.14,107.944,Neurotransmitter
Urea,C17H17N3O7,591.12,N/A,225.612,Amide
Cholesterol,C9H37N0O1,254.36,13.59,36.562,Carbohydrate
Serotonin,C11H38N3O0,317.45,4.89,297.791,Hormone
Ethanol,C19H16N0O9,958.32,1.8,578.999,Alcohol
Aspirin,C16H37N1O3,454.16,3.67,467.102,Alcohol
Glucose,C9H1N3O5,225.2,9.64,338.092,Carbohydrate
Urea,C17H33N5O4,577.03,1.11,880.306,Alcohol
Glucose,C3H16N4O6,926.94,2.95,190.009,Lipid
Adrenaline,C1H31N1O9,460.74,N/A,740.504,Amide
Urea,C16H17N5O4,393.04,11.89,632.364,Alkaloid
Caffeine,C18H36N1O5,341.84,5.01,257.124,Alkaloid
Urea,C17H5N0O7,514.64,11.74,176.815,Hormone
Dopamine,C1H37N1O2,303.95,N/A,993.037,Alkaloid
Adenosine triphosphate,C4H10N4O0,605.48,1.02,397.344,Organic Compound
Dopamine,C7H11N2O5,484.52,7.4,798.5,Organic Compound
Urea,C6H3N5O3,764.89,13.45,325.251,Neurotransmitter
Adenosine triphosphate,C11H25N4O7,199.82,4.94,158.407,Alkaloid
Ethanol,C8H25N4O8,410.74,N/A,762.338,Organic Compound
Adenosine triphosphate,C20H17N0O5,256.6,N/A,759.213,Carbohydrate
Glucose,C17H39N2O3,939.37,11.29,945.672,Carbohydrate
Adenosine triphosphate,C18H25N5O2,661.46,2.51,398.757,Alkaloid
Glucose,C14H31N3O0,607.62,2.91,43.561,Organic Compound
Dopamine,C14H30N2O4,933.85,1.61,961.949,Alcohol
Dopamine,C8H15N5O10,842.25,N/A,314.477,Neurotransmitter
Ethanol,C6H27N0O2,759.16,9.32,95.742,Neurotransmitter
Aspirin,C19H7N1O6,680.75,1.53,952.167,Alcohol
Ethanol,C13H33N3O8,875.35,13.82,550.393,Hormone
Ethanol,C20H6N4O9,404.26,2.46,920.653,Organic Compound
Adenosine triphosphate,C6H23N3O1,518.96,6.23,92.611,Neurotransmitter
Cholesterol,C6H37N1O4,357.98,1.15,285.55,Neurotransmitter
Serotonin,C9H17N4O7,598.01,13.63,455.599,Alcohol
Serotonin,C19H36N4O2,548.25,4.51,462.563,Alcohol
Aspirin,C14H11N4O8,302.73,N/A,491.81,Carbohydrate
Serotonin,C7H1N0O9,555.23,N/A,492.48,Alkaloid
Ethanol,C14H34N5O7,190.32,12.25,804.416,Organic Compound
Cholesterol,C1H26N1O10,87.04,10.99,790.924,Carbohydrate
Glucose,C18H28N4O4,525.32,7.86,849.613,Hormone
Adenosine triphosphate,C10H20N1O5,988.19,6.86,748.935,Alkaloid
Ethanol,C14H29N4O5,225.75,13.25,77.765,Alkaloid
Urea,C4H37N5O3,458.96,12.26,657.498,Hormone
Ethanol,C17H40N5O10,512.64,N/A,850.408,Organic Compound
Ethanol,C7H10N3O10,356.88,10.18,431.094,Amide
Aspirin,C12H13N0O0,497.67,6.12,667.172,Alkaloid
Caffeine,C20H4N0O0,328.25,8.5,239.525,Amide
Dopamine,C18H16N5O6,200.37,N/A,767.707,Alkaloid
Urea,C6H14N5O6,990.13,9.87,491.357,Alcohol
Dopamine,C19H24N0O2,599.47,13.37,748.207,Carbohydrate
Caffeine,C4H15N3O3,83.8,N/A,836.269,Hormone
Adenosine triphosphate,C20H35N0O4,395.1,13.32,100.18,Hormone
Ethanol,C19H38N3O5,793.89,8.35,717.063,Nucleotide
Aspirin,C2H25N1O7,708.89,3.6,491.352,Hormone
Dopamine,C7H1N0O1,656.62,N/A,315.754,Alkaloid
Serotonin,C3H8N4O8,508.25,13.02,79.565,Lipid
Cholesterol,C14H31N3O10,920.65,N/A,587.758,Amide
Ethanol,C17H2N0O4,162.73,9.01,699.193,Amide
Caffeine,C20H20N3O0,94.7,11.67,138.293,Lipid
Dopamine,C4H14N2O2,469.1,7.0,488.054,Amide
Glucose,C20H32N2O7,273.18,8.44,551.57,Carbohydrate
Urea,C17H15N2O2,580.04,12.42,340.843,Alcohol
Urea,C19H6N3O9,161.88,8.2,200.922,Carbohydrate
Adrenaline,C15H38N1O8,505.22,11.91,391.243,Carbohydrate
Caffeine,C9H38N4O6,302.13,2.45,865.467,Alcohol
Ethanol,C13H17N3O7,417.91,13.6,749.923,Alkaloid
Aspirin,C9H26N3O7,615.36,1.67,683.61,Hormone
Cholesterol,C18H14N4O5,767.55,4.55,930.979,Alcohol
Serotonin,C17H7N2O7,69.32,3.62,21.084,Hormone
Caffeine,C6H6N2O2,436.19,3.92,722.502,Alkaloid
Aspirin,C12H23N0O0,639.33,N/A,998.009,Nucleotide
Caffeine,C15H38N4O5,878.33,7.81,382.946,Alcohol
Aspirin,C20H21N4O3,502.56,10.37,145.633,Alkaloid
Ethanol,C6H14N5O9,452.79,13.22,934.213,Alkaloid
Adenosine triphosphate,C7H40N4O0,387.96,13.66,773.162,Amide
Serotonin,C2H32N1O6,192.01,11.01,725.562,Hormone
Dopamine,C15H20N5O3,612.36,2.34,415.406,Nucleotide
Cholesterol,C19H38N2O4,166.68,N/A,598.914,Alkaloid
Ethanol,C8H27N2O4,777.03,3.72,4.557,Alkaloid
Aspirin,C1H2N4O1,989.79,11.06,788.9,Lipid
Cholesterol,C11H5N4O3,104.83,13.6,925.069,Neurotransmitter
Caffeine,C19H40N5O8,809.08,N/A,255.933,Amide
Adrenaline,C18H33N2O1,317.73,6.3,523.094,Carbohydrate
Adenosine triphosphate,C4H12N4O1,106.12,12.58,969.999,Lipid
Aspirin,C3H22N4O4,179.05,8.87,30.186,Alcohol
Urea,C16H1N4O6,745.07,N/A,498.204,Alkaloid
Ethanol,C8H27N0O8,504.91,4.06,121.614,Lipid
Aspirin,C14H2N3O5,937.84,3.23,741.551,Lipid
Aspirin,C2H18N3O3,516.29,6.95,942.748,Hormone
Aspirin,C16H25N2O6,286.58,5.84,27.862,Amide
Caffeine,C1H15N3O4,547.03,N/A,214.268,Lipid
Cholesterol,C2H2N0O6,668.21,5.49,145.89,Carbohydrate
Dopamine,C14H23N2O9,648.42,11.77,321.587,Hormone
Adrenaline,C17H8N2O2,627.76,4.57,949.564,Neurotransmitter
Cholesterol,C14H24N0O1,608.27,3.59,238.566,Nucleotide
Ethanol,C10H19N1O1,649.55,13.38,923.744,Alcohol
Glucose,C11H17N4O3,967.27,10.26,503.375,Lipid
Aspirin,C5H22N4O8,168.35,N/A,61.898,Hormone
Adenosine triphosphate,C5H32N3O10,687.47,11.07,438.428,Carbohydrate
Glucose,C20H4N3O3,981.35,3.94,321.61,Amide
Serotonin,C3H16N0O1,116.93,12.05,997.197,Alkaloid
Adenosine triphosphate,C3H17N5O4,883.28,N/A,122.389,Alkaloid
Cholesterol,C1H8N1O2,143.88,10.78,582.552,Alcohol
Caffeine,C9H28N1O7,196.27,1.44,254.708,Carbohydrate
Urea,C12H27N0O5,227.41,6.11,500.436,Neurotransmitter
Adenosine triphosphate,C2H18N4O3,545.23,12.42,657.996,Nucleotide
Serotonin,C4H36N1O2,874.58,N/A,804.667,Amide
Glucose,C4H17N2O2,325.42,11.12,628.429,Alkaloid
Caffeine,C13H13N3O8,462.26,N/A,379.859,Alcohol
Caffeine,C13H32N2O1,868.56,13.25,222.986,Carbohydrate
Glucose,C14H6N1O1,53.85,5.48,965.793,Organic Compound
Glucose,C16H26N1O10,182.57,10.98,702.004,Carbohydrate
Urea,C6H27N5O2,444.82,N/A,344.09,Organic Compound
Aspirin,C13H38N0O2,704.36,4.7,339.628,Neurotransmitter
Adenosine triphosphate,C10H23N1O10,326.71,13.85,708.555,Amide
Ethanol,C2H1N1O3,152.64,N/A,309.455,Alkaloid
Dopamine,C12H20N1O9,741.24,9.83,517.939,Hormone
Ethanol,C5H18N4O6,301.27,N/A,590.624,Lipid
Glucose,C3H9N0O7,52.85,N/A,409.131,Carbohydrate
Cholesterol,C6H39N0O0,785.55,12.32,28.694,Organic Compound
Urea,C13H8N5O3,751.83,2.18,310.406,Neurotransmitter
Aspirin,C7H39N0O3,101.17,N/A,385.294,Nucleotide
Urea,C5H22N2O0,795.6,4.97,520.388,Organic Compound
Dopamine,C8H28N0O3,118.98,2.41,684.181,Carbohydrate
Aspirin,C11H38N0O1,765.33,4.47,225.293,Hormone
Cholesterol,C5H37N3O8,405.88,N/A,467.723,Carbohydrate
Cholesterol,C1H7N1O1,813.41,N/A,258.952,Lipid
Aspirin,C15H34N4O4,975.35,3.29,603.447,Organic Compound
Caffeine,C18H23N3O8,646.46,1.52,702.644,Carbohydrate
Glucose,C16H14N5O0,772.83,8.19,446.066,Organic Compound
Ethanol,C10H33N0O2,714.5,2.73,426.859,Nucleotide
Cholesterol,C6H14N0O5,887.54,2.87,290.548,Lipid
Adrenaline,C6H6N0O2,723.49,N/A,198.033,Lipid
Cholesterol,C8H17N3O4,203.84,4.5,953.856,Neurotransmitter
Adrenaline,C7H16N3O1,288.64,4.56,209.745,Neurotransmitter
Adenosine triphosphate,C13H26N3O5,824.26,13.75,685.554,Carbohydrate
Serotonin,C10H10N2O3,118.34,7.2,913.595,Organic Compound
Cholesterol,C19H29N2O5,577.2,3.06,823.285,Alcohol
Dopamine,C17H23N4O1,719.33,N/A,147.276,Organic Compound
Adrenaline,C18H18N4O5,374.8,N/A,549.607,Organic Compound
Adenosine triphosphate,C1H31N1O5,742.4,11.51,663.802,Amide
Glucose,C13H37N4O4,263.98,N/A,424.973,Alcohol
Aspirin,C6H11N0O5,478.3,5.25,528.068,Neurotransmitter
Urea,C9H11N2O7,575.95,3.15,64.389,Alkaloid
Cholesterol,C16H13N1O1,358.35,3.59,148.242,Carbohydrate
Dopamine,C7H4N3O9,586.86,6.2,597.773,Alkaloid
Aspirin,C5H31N4O8,458.06,N/A,232.443,Nucleotide
Serotonin,C17H8N3O8,442.51,10.31,961.734,Alcohol
Aspirin,C1H36N2O7,987.0,3.58,83.363,Neurotransmitter
Adrenaline,C3H7N1O3,684.19,10.13,664.296,Neurotransmitter
Dopamine,C18H28N0O0,50.83,7.13,238.677,Organic Compound
Aspirin,C18H11N2O2,675.12,3.38,433.201,Carbohydrate
Dopamine,C6H7N1O4,460.51,4.11,918.275,Alcohol
Adenosine triphosphate,C2H24N2O9,845.05,10.57,913.131,Carbohydrate
Urea,C15H4N4O2,779.13,3.78,342.777,Alcohol
Urea,C18H23N0O8,584.24,12.53,627.461,Organic Compound
Adenosine triphosphate,C7H10N5O9,975.66,4.29,585.074,Organic Compound
Urea,C10H13N3O10,234.37,N/A,571.998,Alkaloid
Cholesterol,C2H16N0O1,80.23,7.27,545.372,Alkaloid
Urea,C19H16N4O10,841.44,9.04,628.408,Nucleotide
Dopamine,C10H17N1O5,661.56,12.19,763.312,Amide
Glucose,C3H35N5O5,231.95,3.1,323.539,Nucleotide
Cholesterol,C7H7N5O2,126.94,10.11,131.56,Alcohol
Ethanol,C1H22N2O1,538.32,1.11,120.25,Hormone
Glucose,C16H4N3O7,52.2,13.46,359.622,Alkaloid
Glucose,C1H30N5O8,242.2,12.74,507.143,Alcohol
Dopamine,C18H10N0O9,562.49,6.49,786.598,Alkaloid
Glucose,C14H6N1O2,614.68,3.47,45.347,Neurotransmitter
Cholesterol,C1H32N3O7,84.98,1.77,676.766,Neurotransmitter
Cholesterol,C15H35N0O7,704.75,13.09,888.747,Organic Compound
Glucose,C8H12N2O0,749.13,2.72,420.855,Carbohydrate
Glucose,C14H25N5O1,924.83,11.88,737.548,Nucleotide
Aspirin,C9H17N5O7,721.29,10.51,824.105,Carbohydrate
Glucose,C2H15N3O0,500.44,N/A,96.823,Neurotransmitter
Glucose,C9H25N2O7,693.81,N/A,438.55,Lipid
Adrenaline,C14H32N1O1,936.43,11.4,144.001,Carbohydrate
Adrenaline,C15H2N5O5,453.46,10.96,732.126,Amide
Aspirin,C18H28N1O7,104.41,10.4,355.646,Hormone
Ethanol,C3H38N3O2,695.98,12.17,920.818,Lipid
Urea,C8H20N1O3,651.09,N/A,230.676,Carbohydrate
Aspirin,C16H17N5O0,637.92,N/A,777.576,Alkaloid
Caffeine,C1H36N1O4,180.44,11.34,47.062,Organic Compound
Adrenaline,C15H32N1O2,550.22,4.89,764.137,Amide
Dopamine,C11H19N0O8,860.53,2.85,351.043,Alkaloid
Adrenaline,C4H19N2O6,469.98,12.06,974.617,Organic Compound
Ethanol,C18H20N0O9,364.61,9.49,172.556,Alcohol
Caffeine,C8H34N0O3,476.25,13.3,620.714,Carbohydrate
Adrenaline,C4H21N3O10,525.25,N/A,450.285,Alkaloid
Dopamine,C2H27N5O8,336.16,8.63,214.294,Hormone
Ethanol,C8H7N2O9,856.39,N/A,716.405,Nucleotide
Adenosine triphosphate,C6H9N5O4,946.64,13.54,83.028,Nucleotide
Aspirin,C18H10N4O9,591.13,13.99,753.534,Alkaloid
Adrenaline,C10H24N1O2,609.62,7.51,312.08,Organic Compound
Aspirin,C8H19N5O8,94.8,9.66,901.792,Alkaloid
Urea,C11H18N2O1,379.77,3.1,63.424,Nucleotide
Adenosine triphosphate,C2H16N2O1,212.48,4.3,656.015,Neurotransmitter
Glucose,C1H2N4O2,512.69,1.66,321.899,Organic Compound
Serotonin,C2H5N5O7,513.76,N/A,725.491,Lipid
Urea,C15H27N2O6,511.77,11.49,636.808,Amide
Serotonin,C14H2N4O10,866.82,13.27,314.04,Alkaloid
Serotonin,C2H23N4O10,185.51,N/A,18.162,Amide
Caffeine,C11H39N2O0,384.25,8.81,262.938,Nucleotide
Urea,C14H1N2O9,618.29,5.1,305.932,Amide
Ethanol,C17H13N3O0,629.04,8.14,319.717,Organic Compound
Adrenaline,C1H13N2O0,332.21,N/A,732.511,Amide
Serotonin,C5H10N4O4,518.81,4.36,163.937,Alcohol
Adrenaline,C18H11N0O4,740.34,8.46,862.406,Amide
Adrenaline,C4H2N0O9,967.68,11.56,751.185,Alkaloid
Urea,C7H31N2O8,165.34,4.0,436.964,Neurotransmitter
Adenosine triphosphate,C5H29N4O4,165.73,12.28,570.32,Amide
Adenosine triphosphate,C10H15N0O10,563.49,11.32,525.679,Lipid
Cholesterol,C13H19N4O4,600.83,7.51,870.039,Nucleotide
Dopamine,C6H13N2O8,475.9,N/A,690.914,Neurotransmitter
Adrenaline,C8H40N3O8,662.8,N/A,792.445,Lipid
Ethanol,C17H1N3O9,857.29,5.15,656.863,Alcohol
Glucose,C4H12N5O0,701.66,2.77,822.486,Amide
Cholesterol,C12H34N1O3,239.41,N/A,767.259,Carbohydrate
Dopamine,C18H39N2O0,386.31,11.54,864.22,Amide
Aspirin,C3H20N3O6,677.2,3.06,803.501,Organic Compound
Urea,C18H1N1O10,844.03,8.43,767.886,Carbohydrate
Caffeine,C15H39N2O10,113.08,11.01,86.68,Organic Compound
Aspirin,C12H31N0O3,342.34,3.31,143.519,Neurotransmitter
Cholesterol,C9H29N0O9,702.01,1.13,284.063,Nucleotide
Urea,C12H29N1O9,204.99,12.81,167.953,Alcohol
Serotonin,C9H37N3O1,929.1,N/A,366.666,Alkaloid
Glucose,C14H2N0O9,750.64,N/A,381.909,Amide
Dopamine,C2H33N4O9,78.24,10.0,247.292,Alcohol
Ethanol,C2H8N2O0,427.69,2.5,208.576,Carbohydrate
Serotonin,C17H5N0O9,372.95,2.2,781.891,Alcohol
Urea,C18H31N2O5,901.5,N/A,742.682,Organic Compound
Adenosine triphosphate,C4H30N5O9,377.03,9.67,113.199,Alkaloid
Cholesterol,C1H25N0O6,372.55,5.0,839.147,Amide
Serotonin,C7H14N0O1,569.1,2.7,148.875,Lipid
Serotonin,C1H40N3O6,299.3,12.01,570.637,Organic Compound
Ethanol,C15H23N2O4,870.24,N/A,576.426,Hormone
Ethanol,C15H10N3O0,166.47,13.63,100.434,Hormone
Ethanol,C2H8N4O7,294.94,13.11,784.686,Neurotransmitter
Adenosine triphosphate,C2H22N0O4,415.0,13.45,665.526,Hormone
Dopamine,C20H14N0O9,613.64,N/A,889.604,Hormone
Aspirin,C9H37N1O3,689.17,2.21,187.882,Neurotransmitter
Ethanol,C14H29N0O7,814.87,7.94,652.53,Carbohydrate
Adrenaline,C13H39N0O9,62.09,N/A,65.71,Lipid
Caffeine,C20H33N3O2,329.7,9.51,424.261,Nucleotide
Adrenaline,C13H1N3O1,138.9,5.94,919.976,Neurotransmitter
Cholesterol,C2H37N2O9,726.97,10.52,257.366,Organic Compound
Aspirin,C9H7N3O7,240.28,1.42,30.1,Carbohydrate
Ethanol,C8H5N4O1,939.34,7.0,65.888,Alcohol
Aspirin,C4H10N1O10,137.77,4.54,739.198,Neurotransmitter
Adenosine triphosphate,C18H3N1O6,897.13,N/A,589.077,Amide
Caffeine,C7H38N3O8,225.17,N/A,31.745,Amide
Cholesterol,C13H39N5O9,570.56,7.57,842.378,Alkaloid
Aspirin,C4H35N5O6,976.62,11.67,665.56,Carbohydrate
Urea,C20H5N5O2,986.59,7.16,493.443,Amide
Serotonin,C6H39N0O4,172.31,N/A,114.032,Neurotransmitter
Urea,C8H9N2O2,487.66,1.59,172.356,Neurotransmitter
Caffeine,C1H31N2O5,468.44,N/A,623.727,Nucleotide
Adenosine triphosphate,C15H16N3O6,278.95,8.32,550.817,Lipid
Urea,C7H17N3O1,268.4,9.61,421.484,Carbohydrate
Cholesterol,C1H40N3O5,241.35,4.28,612.536,Carbohydrate
Adenosine triphosphate,C3H13N5O3,824.33,7.21,114.143,Amide
Caffeine,C19H36N4O1,235.3,13.06,464.084,Neurotransmitter
Caffeine,C7H31N1O9,962.93,9.78,283.202,Lipid
Urea,C11H27N1O5,153.61,6.25,335.661,Carbohydrate
Adenosine triphosphate,C18H1N5O4,198.06,8.79,530.407,Nucleotide
Glucose,C5H21N3O3,140.19,6.02,515.196,Organic Compound
Dopamine,C19H19N4O6,616.28,1.54,381.42,Alcohol
Cholesterol,C16H12N2O3,674.18,10.44,738.573,Alcohol
Adenosine triphosphate,C1H3N4O3,466.73,2.24,670.31,Lipid
Adenosine triphosphate,C14H25N4O7,440.55,9.28,909.24,Carbohydrate
Aspirin,C8H40N0O6,289.68,4.88,944.856,Neurotransmitter
Cholesterol,C10H20N1O1,52.45,8.01,464.111,Lipid
Adenosine triphosphate,C13H3N0O4,668.76,2.03,378.274,Carbohydrate
Serotonin,C13H14N4O8,656.53,N/A,190.595,Carbohydrate
Aspirin,C19H27N3O3,125.71,N/A,304.349,Lipid
Serotonin,C6H35N4O6,992.59,7.51,202.249,Hormone
Glucose,C15H22N3O1,332.81,N/A,715.997,Nucleotide
Adrenaline,C14H38N0O1,516.04,7.61,65.829,Organic Compound
Adenosine triphosphate,C20H29N0O3,813.59,7.29,95.391,Organic Compound
Aspirin,C16H10N5O10,68.31,1.46,815.187,Amide
Adenosine triphosphate,C19H2N1O3,102.1,7.4,132.664,Lipid
Aspirin,C8H39N3O7,682.19,11.85,487.441,Lipid
Adenosine triphosphate,C6H3N2O1,378.22,8.48,571.578,Hormone
Urea,C2H14N0O1,645.87,9.33,93.388,Carbohydrate
Adrenaline,C3H13N4O7,898.27,10.83,570.02,Alcohol
Caffeine,C12H11N3O9,987.26,3.85,781.576,Nucleotide
Serotonin,C8H10N3O8,906.15,6.45,736.249,Carbohydrate
Glucose,C16H29N2O0,715.23,1.69,921.379,Hormone
Aspirin,C5H39N4O9,501.52,1.44,858.866,Carbohydrate
Cholesterol,C2H22N0O7,771.03,4.84,174.719,Nucleotide
Glucose,C18H12N5O6,108.41,2.24,2.947,Carbohydrate
Adrenaline,C14H30N0O9,77.58,N/A,293.533,Lipid
Adenosine triphosphate,C3H4N5O8,476.24,11.9,638.894,Neurotransmitter
Caffeine,C11H9N3O10,912.83,3.42,712.166,Amide
Serotonin,C5H22N2O8,235.15,6.39,675.033,Hormone
Urea,C11H6N2O1,991.75,N/A,352.975,Organic Compound
Cholesterol,C17H18N0O2,986.97,7.96,550.041,Carbohydrate
Ethanol,C12H10N5O10,918.47,N/A,891.119,Amide
Cholesterol,C7H32N5O3,727.87,3.23,442.703,Carbohydrate
Caffeine,C1H16N1O6,475.76,7.09,189.841,Amide
Adrenaline,C5H19N5O6,239.91,6.77,899.285,Carbohydrate
Cholesterol,C19H40N3O6,389.95,2.18,23.524,Hormone
Caffeine,C4H11N5O0,605.11,13.83,745.895,Alcohol
Cholesterol,C20H2N2O10,375.08,11.15,63.978,Hormone
Aspirin,C1H7N0O8,241.99,8.8,995.349,Alkaloid
Ethanol,C12H38N4O5,328.73,11.09,168.529,Lipid
Glucose,C15H7N3O10,786.12,12.64,783.117,Organic Compound
Ethanol,C14H15N2O2,278.92,13.96,303.538,Carbohydrate
Aspirin,C13H12N1O8,638.38,11.0,264.533,Lipid
Serotonin,C19H24N1O5,241.53,5.86,299.947,Nucleotide
Urea,C15H10N0O1,529.52,10.67,830.024,Nucleotide
Glucose,C16H13N5O2,770.81,5.56,548.878,Hormone
Adenosine triphosphate,C3H11N0O2,979.68,8.84,139.93,Lipid
Urea,C5H4N1O2,540.99,N/A,374.669,Lipid
Ethanol,C19H31N2O6,423.37,10.41,55.174,Alcohol
Cholesterol,C3H1N3O4,250.9,N/A,153.892,Alkaloid
Dopamine,C2H15N1O3,728.83,5.33,804.82,Alcohol
Adenosine triphosphate,C4H2N5O7,919.41,1.39,855.33,Alcohol
Adenosine triphosphate,C20H16N3O8,106.55,12.46,371.878,Neurotransmitter
Dopamine,C4H4N4O10,156.4,7.62,180.75,Neurotransmitter
