compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H5N5O9,361.19,12.87,622.891,Hormone
Aspirin,C14H15N5O9,923.35,5.53,363.209,Alkaloid
Serotonin,C6H7N1O9,116.72,4.78,877.789,Carbohydrate
Glucose,C4H11N3O0,57.37,2.77,312.533,Neurotransmitter
Dopamine,C10H7N0O2,353.9,13.44,844.803,Carbohydrate
Caffeine,C4H34N0O6,859.85,6.97,6.847,Alcohol
Adrenaline,C11H5N2O4,359.09,12.89,105.326,Nucleotide
Glucose,C6H33N4O6,305.62,13.95,646.0,Hormone
Adrenaline,C2H28N0O1,770.21,4.26,86.761,Nucleotide
Cholesterol,C7H30N5O0,604.4,N/A,670.46,Neurotransmitter
Caffeine,C11H9N3O5,607.13,10.64,377.928,Carbohydrate
Urea,C11H9N0O10,566.77,3.7,921.902,Hormone
Glucose,C18H30N4O8,773.43,6.04,211.77,Alcohol
Urea,C18H15N4O0,606.58,8.93,143.755,Neurotransmitter
Caffeine,C18H13N2O4,774.31,2.04,723.419,Neurotransmitter
Caffeine,C18H6N3O7,759.56,4.58,460.754,Neurotransmitter
Urea,C2H32N0O7,232.53,7.79,408.096,Hormone
Caffeine,C16H13N4O10,931.58,8.75,229.369,Carbohydrate
Aspirin,C11H8N3O6,770.18,7.97,858.245,Alkaloid
Serotonin,C17H36N1O9,645.39,11.35,611.33,Amide
Ethanol,C13H21N4O6,142.61,13.44,634.211,Hormone
Cholesterol,C9H36N4O4,664.83,5.39,487.655,Neurotransmitter
Aspirin,C17H22N2O7,843.66,13.52,70.557,Nucleotide
Urea,C4H29N2O6,420.49,9.07,844.646,Neurotransmitter
Caffeine,C9H30N2O5,82.37,7.05,42.65,Lipid
Serotonin,C7H31N1O3,838.91,7.75,763.64,Organic Compound
Glucose,C17H36N4O10,414.72,N/A,755.023,Organic Compound
Aspirin,C5H12N4O7,419.59,N/A,952.432,Organic Compound
Caffeine,C10H20N2O0,853.33,N/A,905.483,Nucleotide
Caffeine,C16H16N0O2,228.27,3.51,196.455,Lipid
Dopamine,C17H33N0O0,825.19,11.58,725.425,Organic Compound
Caffeine,C2H6N1O9,112.54,9.66,654.641,Organic Compound
Aspirin,C5H30N1O7,519.51,7.57,477.071,Hormone
Adrenaline,C18H21N5O5,867.13,5.64,713.945,Alcohol
Dopamine,C5H6N5O3,249.33,12.07,821.659,Organic Compound
Dopamine,C20H27N3O10,368.16,10.1,974.133,Lipid
Dopamine,C5H24N1O0,129.54,5.38,684.211,Nucleotide
Adenosine triphosphate,C7H26N5O7,881.56,N/A,3.248,Amide
Aspirin,C1H19N4O1,943.58,10.09,705.146,Carbohydrate
Serotonin,C15H1N5O6,936.86,6.85,921.202,Lipid
Dopamine,C12H16N5O5,918.94,N/A,874.013,Neurotransmitter
Glucose,C3H22N3O9,717.66,13.19,469.575,Alkaloid
Cholesterol,C2H23N0O9,283.8,6.92,897.6,Carbohydrate
Adenosine triphosphate,C11H29N5O8,117.54,N/A,725.977,Hormone
Glucose,C20H14N2O2,174.09,2.81,659.932,Amide
Serotonin,C1H18N3O0,379.55,7.74,349.07,Amide
Adenosine triphosphate,C8H39N5O6,529.54,3.49,112.193,Nucleotide
Glucose,C18H24N1O10,896.71,8.35,515.898,Organic Compound
Adrenaline,C3H22N1O7,656.6,1.01,190.56,Amide
Cholesterol,C8H31N0O1,258.15,6.52,663.56,Organic Compound
Cholesterol,C4H12N4O7,778.58,3.62,894.415,Neurotransmitter
Serotonin,C19H4N2O10,398.17,N/A,556.395,Amide
Adrenaline,C11H1N0O1,276.88,N/A,652.976,Alkaloid
Serotonin,C3H16N4O6,828.33,N/A,588.075,Hormone
Ethanol,C18H31N3O0,380.95,4.91,596.193,Hormone
Glucose,C15H12N2O8,261.71,1.4,292.041,Neurotransmitter
Adenosine triphosphate,C13H28N0O0,767.89,13.64,653.547,Carbohydrate
Ethanol,C10H19N4O2,602.8,1.31,878.436,Hormone
Caffeine,C2H32N2O9,211.53,13.44,443.084,Lipid
Serotonin,C20H17N0O5,103.4,5.07,421.98,Neurotransmitter
Urea,C20H26N5O6,343.36,13.17,235.047,Nucleotide
Glucose,C5H12N2O4,720.58,6.89,870.639,Hormone
Glucose,C20H29N2O2,561.25,11.79,309.76,Amide
Adrenaline,C15H40N1O0,942.09,11.99,258.358,Alkaloid
Dopamine,C11H31N0O10,854.92,6.03,745.167,Organic Compound
Aspirin,C15H39N1O10,756.51,8.05,803.652,Amide
Serotonin,C9H16N0O3,630.57,11.25,506.188,Carbohydrate
Cholesterol,C10H38N5O7,685.27,8.89,179.291,Alkaloid
Glucose,C1H13N2O9,200.25,8.16,228.795,Alkaloid
Ethanol,C18H12N0O6,312.02,5.41,247.365,Hormone
Caffeine,C14H1N3O6,307.24,12.83,497.469,Organic Compound
Glucose,C7H7N4O10,514.62,N/A,622.362,Lipid
Adrenaline,C2H18N5O6,480.89,13.33,303.348,Alkaloid
Cholesterol,C3H25N2O3,782.58,2.76,686.614,Alcohol
Urea,C5H16N5O4,562.93,10.63,195.691,Neurotransmitter
Cholesterol,C1H23N1O6,989.24,1.06,472.705,Carbohydrate
Urea,C5H38N4O5,710.88,12.98,787.445,Lipid
Dopamine,C7H14N3O3,635.34,7.95,872.487,Organic Compound
Glucose,C16H31N0O3,315.58,8.18,173.382,Hormone
Adrenaline,C14H29N3O2,231.31,13.14,766.794,Organic Compound
Glucose,C12H19N5O6,591.86,N/A,660.728,Neurotransmitter
Cholesterol,C3H35N5O5,759.19,3.23,637.536,Organic Compound
Glucose,C16H10N2O4,832.07,N/A,184.289,Alcohol
Dopamine,C16H5N5O4,833.93,11.72,41.333,Alkaloid
Caffeine,C5H36N5O4,385.37,5.24,182.499,Neurotransmitter
Ethanol,C3H16N2O10,958.42,6.65,635.506,Neurotransmitter
Adenosine triphosphate,C8H37N1O6,420.57,4.49,948.28,Alcohol
Urea,C20H17N0O8,80.58,12.9,933.491,Amide
Adrenaline,C18H25N5O1,202.33,2.22,570.949,Organic Compound
Glucose,C11H23N2O0,887.36,N/A,701.599,Lipid
Aspirin,C12H35N3O9,884.09,4.04,784.584,Alkaloid
Glucose,C14H13N5O6,376.34,N/A,186.749,Lipid
Glucose,C20H38N1O6,404.86,10.94,571.078,Carbohydrate
Ethanol,C10H36N5O7,974.41,N/A,914.02,Alkaloid
Dopamine,C19H39N3O9,678.85,N/A,557.337,Neurotransmitter
Ethanol,C17H29N1O1,696.1,2.42,349.374,Neurotransmitter
Aspirin,C15H34N4O1,121.23,N/A,898.097,Alkaloid
Urea,C8H1N0O2,490.12,N/A,884.646,Amide
Cholesterol,C4H39N5O0,949.06,9.15,884.925,Organic Compound
Caffeine,C4H24N5O4,165.26,6.49,460.197,Hormone
Glucose,C8H34N2O2,261.96,12.74,451.632,Lipid
Glucose,C17H28N5O0,496.92,N/A,126.96,Amide
Ethanol,C1H6N5O5,464.68,8.81,938.07,Organic Compound
Glucose,C14H27N1O5,106.64,4.72,884.05,Organic Compound
Urea,C7H24N1O4,390.88,11.3,220.812,Lipid
Serotonin,C16H23N4O6,140.72,6.15,300.158,Alkaloid
Glucose,C10H14N4O0,143.99,9.51,623.48,Nucleotide
Dopamine,C10H29N1O2,71.04,2.01,792.71,Alcohol
Cholesterol,C6H25N3O7,644.21,6.05,107.308,Lipid
Adrenaline,C14H13N4O9,508.64,3.06,646.284,Amide
Cholesterol,C18H38N3O0,71.76,10.84,649.187,Amide
Ethanol,C2H16N4O2,68.04,8.86,835.467,Carbohydrate
Aspirin,C3H37N5O6,301.81,12.69,554.111,Alcohol
Ethanol,C5H32N2O0,974.08,5.94,717.006,Alkaloid
Urea,C3H29N4O10,219.92,3.22,51.307,Alcohol
Caffeine,C1H15N3O9,340.0,8.6,461.988,Amide
Aspirin,C8H20N0O7,969.96,4.45,327.797,Alcohol
Ethanol,C13H34N4O8,530.04,N/A,288.191,Neurotransmitter
Urea,C10H8N2O10,277.51,3.4,483.966,Amide
Dopamine,C7H25N1O2,518.58,5.24,823.56,Amide
Adrenaline,C15H40N0O9,983.59,11.47,14.633,Hormone
Adenosine triphosphate,C19H17N5O5,703.3,6.6,191.037,Alkaloid
Adenosine triphosphate,C15H1N4O2,480.74,6.23,817.743,Neurotransmitter
Urea,C17H37N1O3,317.43,N/A,81.878,Amide
Cholesterol,C5H22N1O0,182.46,9.66,153.781,Lipid
Ethanol,C1H30N1O0,184.2,6.15,389.667,Alkaloid
Cholesterol,C7H14N5O4,254.18,N/A,968.313,Alcohol
Adenosine triphosphate,C18H7N0O10,251.44,4.31,273.429,Nucleotide
Cholesterol,C10H3N4O7,601.24,6.16,80.206,Neurotransmitter
Dopamine,C10H31N0O10,870.49,N/A,645.154,Lipid
Serotonin,C2H34N0O9,265.87,N/A,79.01,Alkaloid
Serotonin,C17H6N4O9,701.18,1.37,351.872,Carbohydrate
Adenosine triphosphate,C16H9N1O2,669.8,9.73,660.88,Alcohol
Adenosine triphosphate,C10H5N3O8,952.84,3.34,752.096,Amide
Aspirin,C16H16N3O9,923.1,5.04,815.711,Hormone
Ethanol,C4H7N0O3,497.84,N/A,733.402,Neurotransmitter
Serotonin,C17H24N0O9,649.3,6.95,931.803,Nucleotide
Cholesterol,C16H37N0O0,769.57,8.8,436.648,Carbohydrate
Caffeine,C4H39N1O0,306.78,11.2,688.361,Alcohol
Dopamine,C14H1N2O0,468.05,N/A,937.277,Neurotransmitter
Ethanol,C20H28N3O9,171.88,9.69,356.771,Alkaloid
Urea,C20H34N2O10,795.6,12.77,431.37,Hormone
Dopamine,C8H36N1O4,855.12,N/A,412.975,Nucleotide
Urea,C13H39N5O5,656.75,12.03,187.585,Neurotransmitter
Cholesterol,C12H27N3O3,682.78,1.23,971.637,Lipid
Serotonin,C20H32N4O3,678.94,3.25,840.342,Hormone
Adenosine triphosphate,C20H8N4O4,586.28,N/A,150.375,Carbohydrate
Urea,C8H24N3O2,405.74,2.6,663.101,Alcohol
Serotonin,C9H5N1O5,394.17,2.53,871.955,Carbohydrate
Aspirin,C10H33N5O4,723.4,N/A,866.074,Lipid
Serotonin,C11H23N1O1,669.13,9.25,507.932,Organic Compound
Urea,C6H21N1O3,234.55,4.94,764.323,Organic Compound
Aspirin,C3H15N5O5,681.89,3.79,421.396,Nucleotide
Caffeine,C10H32N5O3,769.26,5.53,717.304,Lipid
Serotonin,C19H14N0O0,501.46,N/A,611.404,Amide
Urea,C20H29N1O5,504.47,1.17,836.635,Carbohydrate
Dopamine,C14H16N1O4,678.14,2.66,120.236,Alcohol
Glucose,C12H6N5O6,352.57,N/A,749.345,Carbohydrate
Caffeine,C16H8N4O3,853.23,N/A,654.469,Alcohol
Caffeine,C3H7N5O0,993.88,8.97,370.189,Carbohydrate
Urea,C2H34N0O7,956.95,7.76,595.58,Hormone
Adenosine triphosphate,C15H19N3O6,312.61,10.27,908.86,Amide
Cholesterol,C14H11N5O6,129.41,5.92,951.984,Alcohol
Serotonin,C8H30N0O4,546.15,13.26,197.306,Hormone
Caffeine,C7H30N4O2,651.98,11.89,11.833,Nucleotide
Caffeine,C13H19N1O2,610.55,2.65,537.846,Neurotransmitter
Ethanol,C9H19N4O7,639.42,10.38,159.909,Alcohol
Dopamine,C17H12N3O6,222.04,11.42,695.266,Hormone
Dopamine,C6H25N3O7,674.78,13.96,464.616,Organic Compound
Urea,C19H2N1O5,343.83,13.51,945.72,Organic Compound
Urea,C10H26N3O5,700.4,13.56,546.046,Lipid
Dopamine,C3H5N3O3,208.68,12.61,762.151,Nucleotide
Adenosine triphosphate,C19H8N2O1,615.94,2.67,746.19,Lipid
Caffeine,C3H11N5O3,588.3,N/A,763.198,Amide
Dopamine,C20H16N3O3,515.18,11.0,230.064,Neurotransmitter
Adrenaline,C12H38N5O2,343.21,10.26,745.266,Carbohydrate
Ethanol,C16H6N3O9,524.44,4.48,543.541,Alkaloid
Urea,C3H16N1O9,719.53,6.65,403.868,Hormone
Aspirin,C15H17N0O3,666.6,3.48,319.691,Alkaloid
Adenosine triphosphate,C20H17N5O10,650.33,8.06,653.858,Alcohol
Cholesterol,C2H24N1O6,761.08,N/A,34.044,Lipid
Serotonin,C16H19N0O9,856.11,12.48,888.2,Hormone
Adenosine triphosphate,C10H27N3O2,566.52,11.11,795.851,Alcohol
Serotonin,C14H18N0O5,509.5,N/A,229.696,Alcohol
Ethanol,C1H16N5O7,812.09,6.62,297.232,Organic Compound
Serotonin,C20H5N3O6,645.45,12.53,283.042,Neurotransmitter
Dopamine,C20H34N0O10,430.21,2.08,890.443,Lipid
Urea,C2H25N2O1,935.35,N/A,473.016,Lipid
Serotonin,C8H6N4O3,170.06,6.63,825.291,Alcohol
Ethanol,C14H23N1O1,584.87,7.36,756.241,Carbohydrate
Glucose,C4H1N0O2,267.3,2.73,96.985,Hormone
Serotonin,C16H40N1O9,602.55,12.15,653.15,Alcohol
Caffeine,C2H1N5O8,489.34,4.29,414.651,Nucleotide
Urea,C1H20N1O6,876.65,13.94,813.251,Alcohol
Cholesterol,C17H7N3O4,283.73,8.44,960.596,Neurotransmitter
Adenosine triphosphate,C16H32N2O3,681.75,1.02,368.388,Hormone
Ethanol,C14H22N5O6,673.61,3.62,200.491,Amide
Caffeine,C10H14N0O10,746.18,N/A,24.101,Carbohydrate
Urea,C18H21N0O4,730.3,N/A,233.742,Neurotransmitter
Urea,C7H4N2O6,921.38,10.16,160.404,Neurotransmitter
Dopamine,C20H3N1O9,476.72,12.34,737.585,Organic Compound
Adrenaline,C17H9N4O0,138.82,5.38,690.039,Nucleotide
Ethanol,C16H37N4O4,796.12,2.4,54.078,Carbohydrate
Cholesterol,C7H25N0O5,380.35,8.61,64.582,Alcohol
Caffeine,C14H22N1O5,251.05,N/A,149.706,Organic Compound
Aspirin,C3H23N3O6,744.06,6.24,968.374,Alcohol
Urea,C2H40N1O10,750.83,1.12,530.466,Lipid
Urea,C1H1N5O10,645.1,1.55,293.777,Nucleotide
Adenosine triphosphate,C12H10N4O10,133.85,12.39,771.06,Lipid
Dopamine,C18H10N5O4,932.67,1.72,650.382,Hormone
Ethanol,C9H3N5O9,395.49,9.85,696.373,Neurotransmitter
Urea,C19H20N4O5,351.78,12.42,902.633,Alcohol
Ethanol,C11H27N3O5,195.48,9.17,132.694,Amide
Caffeine,C3H26N0O6,553.62,4.44,345.938,Neurotransmitter
Glucose,C8H36N0O0,919.85,4.52,816.927,Nucleotide
Aspirin,C16H3N1O8,320.43,1.17,535.835,Amide
Adenosine triphosphate,C1H3N0O9,593.55,8.9,561.276,Nucleotide
Caffeine,C13H37N3O3,455.68,N/A,978.924,Lipid
Serotonin,C13H39N2O1,526.14,7.09,160.813,Organic Compound
Adrenaline,C12H6N4O0,62.28,4.81,780.947,Lipid
Ethanol,C8H24N5O6,772.22,N/A,34.031,Alkaloid
Caffeine,C19H5N5O7,89.42,N/A,50.552,Neurotransmitter
Serotonin,C16H15N0O3,646.61,12.12,254.424,Carbohydrate
Caffeine,C15H7N1O1,660.42,N/A,784.002,Alkaloid
Adrenaline,C7H14N0O2,537.33,N/A,582.558,Amide
Glucose,C7H29N0O0,557.55,2.5,47.459,Organic Compound
Cholesterol,C5H29N1O8,352.61,1.33,514.456,Alkaloid
Aspirin,C10H11N4O0,694.56,1.23,436.468,Carbohydrate
Ethanol,C17H15N2O6,297.26,11.42,33.945,Alcohol
Dopamine,C13H30N5O9,716.32,3.35,471.473,Amide
Adenosine triphosphate,C9H32N2O4,952.04,7.82,676.491,Carbohydrate
Glucose,C20H24N0O10,301.35,N/A,125.183,Nucleotide
Urea,C18H34N0O8,357.46,6.41,859.009,Nucleotide
Urea,C1H5N0O0,288.71,10.09,622.546,Nucleotide
Glucose,C3H9N1O5,937.04,11.83,293.304,Lipid
Glucose,C14H28N4O10,555.68,3.65,368.462,Nucleotide
Ethanol,C2H33N0O7,888.87,1.44,393.675,Alcohol
Aspirin,C11H3N1O0,803.65,6.17,641.232,Alcohol
Adenosine triphosphate,C2H17N2O4,134.45,1.51,886.913,Lipid
Serotonin,C13H40N4O8,408.37,7.36,732.601,Alcohol
Adrenaline,C4H31N0O7,851.13,2.81,760.022,Hormone
Urea,C16H27N1O6,662.29,3.51,51.022,Neurotransmitter
Adrenaline,C20H37N2O9,375.78,N/A,178.981,Nucleotide
Caffeine,C8H29N5O5,93.17,N/A,566.191,Organic Compound
Ethanol,C16H13N1O6,427.48,1.26,885.361,Amide
Caffeine,C7H33N3O5,167.53,N/A,177.341,Alkaloid
Caffeine,C19H15N0O7,906.23,N/A,160.492,Alcohol
Glucose,C12H20N2O6,230.94,3.46,712.0,Nucleotide
Urea,C16H37N1O10,325.12,5.89,860.602,Alkaloid
Ethanol,C11H31N2O3,237.51,1.62,900.07,Hormone
Cholesterol,C7H17N4O8,94.58,2.93,893.605,Hormone
Serotonin,C10H15N4O9,159.94,N/A,700.773,Hormone
Adenosine triphosphate,C2H6N1O0,603.22,N/A,551.466,Alcohol
Serotonin,C10H33N0O5,78.43,6.91,516.873,Alkaloid
Cholesterol,C8H5N0O5,745.39,10.58,876.864,Alcohol
Dopamine,C15H5N2O3,640.31,N/A,481.082,Organic Compound
Adenosine triphosphate,C3H28N0O4,456.15,4.1,353.165,Hormone
Urea,C4H8N0O0,529.49,N/A,724.042,Carbohydrate
Ethanol,C11H15N1O1,636.06,12.04,645.68,Alcohol
Adenosine triphosphate,C13H4N4O6,470.81,N/A,376.755,Alcohol
Cholesterol,C9H40N4O3,562.92,12.64,431.513,Alcohol
Urea,C3H12N1O2,850.12,10.95,837.204,Neurotransmitter
Dopamine,C15H35N5O5,149.48,N/A,552.687,Alcohol
Ethanol,C16H6N5O7,744.52,9.0,296.806,Alcohol
Adrenaline,C16H22N3O6,100.6,4.53,824.47,Neurotransmitter
Serotonin,C7H15N5O8,477.78,N/A,632.195,Lipid
Caffeine,C4H10N3O3,687.81,1.66,678.323,Nucleotide
Ethanol,C4H6N1O0,506.45,8.37,663.691,Organic Compound
Serotonin,C1H35N3O6,701.65,11.52,681.54,Neurotransmitter
Adrenaline,C5H5N4O4,719.11,2.27,159.425,Alcohol
Caffeine,C11H3N0O5,346.12,7.12,905.235,Lipid
Glucose,C5H35N2O9,100.43,11.92,493.518,Hormone
Serotonin,C4H28N3O7,643.82,11.48,172.19,Hormone
Serotonin,C8H36N4O6,762.14,9.91,659.317,Amide
Aspirin,C6H3N1O2,539.85,9.21,290.42,Alcohol
Dopamine,C8H32N3O8,975.44,N/A,349.553,Nucleotide
Ethanol,C8H1N1O3,181.7,11.31,22.901,Nucleotide
Serotonin,C2H33N4O2,957.28,10.44,85.068,Nucleotide
Adrenaline,C8H11N1O3,820.16,9.19,815.561,Nucleotide
Dopamine,C8H4N1O10,388.53,13.23,500.063,Hormone
Urea,C1H5N4O9,262.6,13.95,719.916,Alcohol
Urea,C12H17N2O8,541.79,N/A,771.003,Amide
Urea,C18H5N5O8,347.26,3.23,125.767,Amide
Ethanol,C4H6N2O5,697.48,12.83,875.695,Hormone
Caffeine,C8H24N1O7,997.83,3.1,861.653,Neurotransmitter
Caffeine,C10H26N2O0,363.91,7.72,558.304,Amide
Urea,C9H29N5O1,781.17,3.81,165.411,Organic Compound
Dopamine,C2H22N5O6,838.31,13.27,212.567,Alkaloid
Adenosine triphosphate,C10H2N1O0,736.8,10.2,789.386,Nucleotide
Glucose,C16H8N0O2,344.26,11.78,355.224,Alcohol
Serotonin,C11H16N3O3,116.03,3.37,862.441,Amide
Adrenaline,C20H32N3O3,994.03,N/A,355.444,Hormone
Urea,C16H3N4O1,218.7,6.92,603.72,Lipid
Adrenaline,C9H12N3O5,938.52,3.47,142.452,Alkaloid
Aspirin,C6H11N3O8,686.81,9.43,672.168,Alcohol
Caffeine,C18H33N2O5,353.24,N/A,324.933,Alcohol
Dopamine,C5H21N2O3,650.43,3.59,267.414,Amide
Aspirin,C17H35N4O0,299.7,5.8,628.892,Lipid
Ethanol,C9H32N0O3,233.24,6.46,181.769,Alkaloid
Glucose,C10H20N0O9,233.69,10.28,141.445,Carbohydrate
Adrenaline,C20H12N0O10,813.5,N/A,538.72,Alcohol
Glucose,C1H13N4O4,740.17,11.19,561.142,Amide
Serotonin,C11H14N0O0,212.8,6.96,82.533,Hormone
Glucose,C7H36N2O2,453.89,11.25,618.673,Carbohydrate
Adenosine triphosphate,C12H22N2O1,759.63,10.31,470.691,Lipid
Dopamine,C4H16N0O4,127.56,4.52,278.549,Carbohydrate
Glucose,C15H18N1O2,422.96,9.71,790.838,Alcohol
Adrenaline,C4H17N0O6,74.73,8.15,748.055,Amide
Urea,C19H21N1O3,836.22,7.44,339.913,Hormone
Adenosine triphosphate,C12H16N3O0,181.89,6.88,583.428,Alkaloid
Caffeine,C1H38N3O6,320.35,N/A,954.08,Organic Compound
Adrenaline,C11H34N1O5,824.44,3.83,640.498,Lipid
Glucose,C13H7N0O9,137.21,2.39,981.01,Neurotransmitter
Cholesterol,C11H23N3O6,836.47,3.43,581.277,Organic Compound
Caffeine,C8H12N3O6,890.7,7.54,256.4,Amide
Urea,C3H40N2O8,687.24,6.03,181.274,Carbohydrate
Adenosine triphosphate,C6H35N0O5,210.62,13.09,757.032,Neurotransmitter
Serotonin,C19H17N3O7,93.94,1.16,738.058,Alkaloid
Serotonin,C1H30N4O5,322.28,13.97,190.601,Neurotransmitter
Ethanol,C2H15N2O9,128.23,N/A,723.419,Lipid
Glucose,C5H19N1O6,918.75,N/A,77.061,Organic Compound
Ethanol,C10H3N3O1,901.42,13.74,460.806,Organic Compound
Urea,C12H40N2O4,631.27,12.04,34.073,Nucleotide
Caffeine,C12H33N0O7,115.06,N/A,188.222,Organic Compound
Urea,C3H34N0O4,875.1,4.49,191.964,Carbohydrate
Caffeine,C14H23N3O3,434.43,9.42,639.777,Lipid
Serotonin,C5H29N0O10,858.82,N/A,294.027,Alkaloid
Glucose,C18H16N4O5,841.53,3.31,323.165,Neurotransmitter
Caffeine,C3H40N3O4,678.27,N/A,38.527,Alcohol
Aspirin,C14H11N4O7,886.35,7.08,82.896,Neurotransmitter
Aspirin,C17H7N2O7,97.85,13.02,344.057,Amide
Cholesterol,C1H29N2O10,256.62,10.88,643.212,Alcohol
Dopamine,C8H20N0O1,414.06,7.75,26.35,Carbohydrate
Caffeine,C1H34N3O9,583.31,N/A,499.776,Alkaloid
Glucose,C16H23N3O9,711.9,10.9,86.461,Nucleotide
Adenosine triphosphate,C5H10N2O4,177.05,11.72,404.423,Lipid
Caffeine,C7H14N3O4,110.37,3.55,813.513,Alkaloid
Urea,C20H18N0O1,408.22,9.47,683.253,Neurotransmitter
Serotonin,C16H39N3O6,574.78,1.91,30.614,Amide
Dopamine,C1H35N5O10,892.76,11.02,879.563,Alkaloid
Aspirin,C15H21N2O7,261.13,7.89,934.15,Amide
Dopamine,C13H20N5O3,325.76,5.5,660.466,Carbohydrate
Aspirin,C20H17N2O8,892.99,2.07,532.092,Lipid
Aspirin,C17H16N2O9,859.12,N/A,437.92,Organic Compound
Urea,C10H4N4O2,736.27,8.04,900.381,Organic Compound
Glucose,C15H29N2O9,148.01,5.81,911.947,Amide
Serotonin,C1H38N3O8,732.54,9.92,441.93,Nucleotide
Adenosine triphosphate,C12H12N0O2,816.3,3.45,778.404,Nucleotide
Adrenaline,C11H5N3O4,715.35,4.45,452.117,Alcohol
Caffeine,C6H29N0O9,211.02,9.23,625.658,Lipid
Serotonin,C6H33N1O8,669.18,2.14,647.469,Organic Compound
Urea,C8H19N3O4,962.48,8.47,92.647,Lipid
Glucose,C9H3N1O1,301.73,12.3,268.384,Alcohol
Dopamine,C5H3N5O6,832.23,N/A,949.011,Alkaloid
Urea,C3H5N4O1,918.14,11.34,220.809,Nucleotide
Aspirin,C4H23N2O1,100.73,N/A,783.161,Neurotransmitter
Serotonin,C1H10N3O5,712.36,N/A,1.035,Alcohol
Aspirin,C14H6N3O9,638.26,6.0,890.531,Hormone
Caffeine,C12H17N1O10,649.56,8.8,597.837,Neurotransmitter
Glucose,C12H20N1O3,905.78,N/A,98.575,Lipid
Ethanol,C14H35N1O8,350.94,8.45,840.89,Alkaloid
Ethanol,C12H32N2O2,460.65,11.9,716.754,Organic Compound
Cholesterol,C5H3N0O4,317.48,2.21,541.412,Alkaloid
Cholesterol,C7H11N1O1,460.76,3.23,69.452,Nucleotide
Ethanol,C9H5N3O5,175.91,N/A,194.472,Alcohol
Adenosine triphosphate,C9H37N3O9,86.32,13.65,195.017,Lipid
Adenosine triphosphate,C8H37N0O1,348.61,12.23,64.139,Hormone
Adrenaline,C5H31N1O6,682.22,1.35,452.737,Hormone
Ethanol,C18H40N4O0,497.21,7.29,652.633,Carbohydrate
Dopamine,C11H35N0O7,741.64,5.08,99.797,Hormone
Glucose,C2H29N1O0,428.72,11.97,132.833,Alkaloid
Aspirin,C10H1N1O6,716.18,5.92,84.145,Lipid
Serotonin,C7H26N4O9,745.06,10.76,954.778,Neurotransmitter
Cholesterol,C17H21N0O7,805.46,2.27,951.014,Alcohol
Glucose,C16H31N3O0,314.5,1.33,650.296,Hormone
Ethanol,C4H36N1O9,864.49,7.0,362.556,Amide
Urea,C1H36N3O9,949.31,4.13,524.684,Alkaloid
Aspirin,C18H28N5O2,421.33,8.51,213.264,Neurotransmitter
Glucose,C14H11N5O7,292.68,8.4,468.04,Lipid
Caffeine,C11H29N0O4,466.7,12.04,641.476,Organic Compound
Adrenaline,C5H23N1O4,141.43,N/A,384.172,Carbohydrate
Ethanol,C11H36N2O5,431.97,11.92,63.446,Amide
Adrenaline,C13H26N1O0,119.45,5.76,846.913,Alcohol
Caffeine,C11H8N2O2,905.93,13.84,331.374,Lipid
Serotonin,C6H12N1O2,771.54,3.84,915.819,Lipid
Caffeine,C5H9N1O3,991.07,13.57,112.919,Hormone
Serotonin,C5H4N3O8,573.87,4.14,395.295,Hormone
Aspirin,C15H22N5O2,337.8,11.28,661.896,Nucleotide
Adrenaline,C4H29N3O7,880.27,1.54,843.938,Alkaloid
Adenosine triphosphate,C13H34N4O6,681.59,5.31,454.469,Alkaloid
Caffeine,C17H9N5O3,240.61,9.84,150.248,Lipid
Dopamine,C11H6N2O8,762.07,9.2,223.661,Hormone
Aspirin,C13H13N0O5,373.85,1.69,779.044,Alcohol
Cholesterol,C16H21N1O7,614.21,8.63,692.17,Neurotransmitter
Adrenaline,C17H36N0O5,494.65,1.48,404.937,Lipid
Serotonin,C11H15N2O5,819.65,5.53,163.373,Neurotransmitter
Ethanol,C4H13N3O8,572.2,11.43,345.165,Hormone
Ethanol,C18H24N0O10,460.51,1.23,194.115,Alcohol
Aspirin,C10H25N1O2,726.2,7.4,381.198,Alcohol
Adenosine triphosphate,C3H9N0O5,240.89,N/A,957.253,Alkaloid
Ethanol,C9H33N2O6,820.92,14.0,176.702,Lipid
Adrenaline,C1H11N1O8,216.31,7.36,623.38,Lipid
Adrenaline,C8H13N4O0,176.41,9.98,405.676,Organic Compound
Ethanol,C19H15N1O0,713.01,13.62,141.529,Alcohol
Aspirin,C17H40N0O5,699.86,N/A,396.649,Organic Compound
Aspirin,C2H18N2O7,245.74,N/A,266.647,Carbohydrate
Ethanol,C9H23N2O4,637.97,7.72,850.389,Alkaloid
Adenosine triphosphate,C8H24N4O7,533.42,10.28,380.165,Organic Compound
Adrenaline,C2H17N2O9,227.55,2.85,39.991,Carbohydrate
Caffeine,C14H11N2O4,398.69,11.08,876.932,Hormone
Glucose,C19H35N3O9,754.26,N/A,794.651,Hormone
Cholesterol,C8H15N5O1,801.4,7.14,325.002,Organic Compound
Aspirin,C6H13N1O7,102.7,N/A,572.544,Hormone
Glucose,C3H5N2O1,914.15,N/A,227.143,Amide
Urea,C6H28N5O5,372.41,8.57,414.673,Carbohydrate
