compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H33N1O10,294.1,9.83,773.882,Neurotransmitter
Caffeine,C18H14N4O0,856.33,4.01,723.453,Organic Compound
Ethanol,C15H39N2O5,724.41,7.01,60.507,Alkaloid
Caffeine,C11H37N4O0,505.73,12.57,857.407,Hormone
Adrenaline,C2H33N4O9,764.09,1.26,162.86,Alkaloid
Urea,C5H9N5O4,244.36,12.68,722.092,Carbohydrate
Ethanol,C2H22N2O9,554.05,10.22,433.377,Hormone
Adenosine triphosphate,C6H34N4O10,463.26,5.31,484.015,Amide
Adenosine triphosphate,C19H17N3O5,474.09,8.16,62.42,Alkaloid
Cholesterol,C10H36N2O1,598.08,N/A,706.327,Carbohydrate
Adrenaline,C13H10N5O3,890.47,5.13,249.034,Nucleotide
Cholesterol,C18H19N1O4,245.88,N/A,575.373,Nucleotide
Urea,C18H16N2O10,256.22,11.27,524.38,Nucleotide
Urea,C20H2N4O1,235.86,13.72,182.923,Carbohydrate
Glucose,C20H33N1O4,721.31,7.63,424.127,Lipid
Dopamine,C8H39N1O4,793.8,N/A,339.343,Organic Compound
Dopamine,C10H26N4O0,390.65,8.49,527.259,Amide
Dopamine,C15H35N4O2,923.84,10.89,745.786,Carbohydrate
Dopamine,C7H27N0O3,216.99,7.04,952.974,Neurotransmitter
Ethanol,C17H37N2O2,721.54,10.29,648.646,Organic Compound
Ethanol,C10H18N1O9,473.49,8.19,651.567,Alcohol
Aspirin,C18H7N3O8,258.44,8.61,61.119,Hormone
Adenosine triphosphate,C6H36N4O10,79.63,N/A,574.596,Amide
Ethanol,C2H19N3O10,577.16,N/A,858.595,Hormone
Adenosine triphosphate,C2H2N2O6,950.36,13.94,668.408,Nucleotide
Dopamine,C6H13N0O6,373.89,8.89,117.282,Nucleotide
Cholesterol,C12H34N3O8,414.18,9.58,598.93,Alkaloid
Ethanol,C8H37N2O4,943.24,7.38,778.351,Nucleotide
Serotonin,C9H35N4O10,907.8,7.68,514.266,Organic Compound
Cholesterol,C6H30N4O7,192.67,N/A,567.861,Lipid
Adrenaline,C19H17N2O4,474.4,9.56,135.259,Organic Compound
Cholesterol,C9H33N4O7,898.62,7.67,112.642,Alkaloid
Ethanol,C11H32N5O4,575.25,9.96,291.456,Hormone
Serotonin,C8H6N3O8,201.66,12.7,248.51,Alkaloid
Ethanol,C7H26N2O1,664.1,11.73,400.251,Hormone
Adenosine triphosphate,C5H3N4O4,699.03,12.47,711.1,Amide
Serotonin,C15H10N2O2,804.15,5.41,61.909,Alcohol
Caffeine,C4H37N1O6,571.65,13.89,158.931,Hormone
Ethanol,C8H11N5O10,721.69,3.01,133.833,Lipid
Urea,C15H27N0O4,864.84,1.31,767.184,Organic Compound
Ethanol,C19H21N5O9,190.78,12.04,952.114,Carbohydrate
Dopamine,C4H8N5O6,234.25,13.66,879.377,Alkaloid
Adrenaline,C16H15N5O7,730.94,N/A,79.808,Nucleotide
Serotonin,C13H38N0O0,437.83,7.74,910.118,Lipid
Dopamine,C10H28N0O2,475.41,7.91,80.801,Neurotransmitter
Serotonin,C5H31N3O0,921.16,8.69,522.079,Neurotransmitter
Urea,C9H38N5O10,866.35,11.91,280.507,Alcohol
Glucose,C3H12N3O3,533.21,8.94,274.613,Alcohol
Urea,C12H2N4O4,228.09,10.32,266.372,Alkaloid
Ethanol,C11H31N4O7,805.26,10.33,644.112,Amide
Adenosine triphosphate,C16H7N5O10,370.9,11.84,257.947,Lipid
Dopamine,C4H24N0O10,831.58,N/A,146.537,Neurotransmitter
Serotonin,C15H28N4O1,453.38,11.63,932.775,Organic Compound
Ethanol,C8H2N5O4,110.01,10.3,766.588,Nucleotide
Cholesterol,C2H17N5O4,440.49,N/A,43.805,Alcohol
Urea,C5H27N3O9,732.31,N/A,410.281,Organic Compound
Dopamine,C16H37N3O3,974.37,4.61,458.764,Hormone
Glucose,C9H28N1O9,807.92,13.3,413.699,Lipid
Aspirin,C5H16N1O4,83.69,2.49,534.364,Hormone
Cholesterol,C11H22N5O9,810.18,5.86,78.108,Hormone
Glucose,C17H34N4O5,227.23,8.39,736.096,Neurotransmitter
Ethanol,C6H15N3O2,231.95,N/A,581.692,Hormone
Cholesterol,C1H21N1O10,984.96,13.5,546.929,Amide
Cholesterol,C8H25N5O2,971.24,11.13,384.482,Nucleotide
Adrenaline,C6H22N1O2,179.56,5.46,624.576,Organic Compound
Serotonin,C13H30N1O1,718.85,N/A,90.677,Nucleotide
Dopamine,C2H29N5O3,186.79,13.76,803.582,Lipid
Serotonin,C14H37N0O6,597.69,6.45,715.001,Amide
Adrenaline,C11H40N2O2,807.29,1.7,719.323,Carbohydrate
Cholesterol,C7H28N5O7,990.87,4.32,904.981,Alcohol
Caffeine,C9H23N2O6,983.26,1.96,167.409,Amide
Adrenaline,C7H12N2O1,61.18,13.34,116.948,Organic Compound
Glucose,C8H24N2O5,678.04,11.8,47.904,Lipid
Glucose,C6H25N1O6,312.94,3.75,512.612,Alkaloid
Adenosine triphosphate,C14H26N3O2,131.7,10.94,768.825,Alkaloid
Cholesterol,C9H29N2O7,658.19,8.23,933.902,Nucleotide
Adrenaline,C17H15N5O3,835.72,4.9,30.28,Amide
Adenosine triphosphate,C8H37N4O7,681.46,5.61,477.493,Lipid
Aspirin,C7H5N5O10,764.88,5.42,65.67,Nucleotide
Caffeine,C11H25N0O0,311.41,10.34,635.621,Lipid
Serotonin,C3H18N1O10,141.29,1.82,559.156,Carbohydrate
Glucose,C20H26N1O1,768.58,4.97,114.045,Lipid
Caffeine,C5H4N1O9,224.44,4.36,671.624,Nucleotide
Adrenaline,C16H9N1O4,330.13,11.99,851.197,Nucleotide
Glucose,C8H39N5O10,443.23,N/A,694.68,Carbohydrate
Cholesterol,C1H20N5O9,111.83,1.92,297.655,Alkaloid
Adrenaline,C20H6N5O2,92.15,4.02,864.584,Carbohydrate
Serotonin,C4H28N0O3,487.72,4.06,748.64,Amide
Dopamine,C5H22N3O8,985.04,13.98,75.017,Hormone
Ethanol,C15H37N0O7,192.03,12.05,193.439,Amide
Serotonin,C4H7N1O3,523.03,1.49,583.951,Organic Compound
Glucose,C19H18N4O9,229.09,11.33,618.758,Carbohydrate
Cholesterol,C2H40N2O10,273.04,N/A,573.971,Carbohydrate
Cholesterol,C1H31N0O0,881.52,9.38,195.708,Nucleotide
Glucose,C18H4N3O9,992.67,12.24,838.451,Neurotransmitter
Adenosine triphosphate,C8H3N1O9,385.51,10.35,824.688,Organic Compound
Ethanol,C20H28N2O1,985.43,4.1,248.659,Hormone
Urea,C1H35N0O9,861.83,5.24,606.286,Hormone
Caffeine,C16H22N1O10,665.52,4.94,290.11,Lipid
Aspirin,C17H21N3O5,766.19,3.02,20.81,Amide
Serotonin,C17H30N4O3,900.21,N/A,580.601,Neurotransmitter
Dopamine,C10H18N1O6,899.99,11.33,741.205,Nucleotide
Cholesterol,C10H36N0O4,643.85,2.5,766.226,Neurotransmitter
Serotonin,C11H19N1O5,495.62,5.58,856.968,Nucleotide
Serotonin,C15H7N3O2,404.15,8.7,712.483,Alcohol
Dopamine,C12H2N5O10,386.33,10.93,934.073,Amide
Glucose,C11H28N1O0,351.06,7.95,435.154,Hormone
Cholesterol,C8H12N4O3,268.65,5.25,443.974,Nucleotide
Urea,C17H30N1O1,160.46,N/A,727.703,Amide
Cholesterol,C20H17N4O6,869.4,1.87,603.286,Neurotransmitter
Ethanol,C10H25N4O7,397.17,7.34,670.651,Nucleotide
Aspirin,C17H3N0O7,653.28,7.12,160.943,Neurotransmitter
Aspirin,C16H40N5O0,476.47,N/A,414.385,Alcohol
Aspirin,C9H13N4O4,973.45,N/A,638.736,Nucleotide
Caffeine,C3H6N3O0,765.37,N/A,335.038,Amide
Cholesterol,C13H28N0O8,212.9,N/A,238.364,Hormone
Adenosine triphosphate,C3H7N0O0,858.72,9.03,936.424,Neurotransmitter
Adenosine triphosphate,C11H19N0O3,964.54,5.51,10.807,Neurotransmitter
Adrenaline,C7H24N1O8,683.2,7.05,977.168,Hormone
Serotonin,C3H2N5O1,497.79,7.1,832.801,Amide
Dopamine,C12H38N3O6,739.05,N/A,924.835,Amide
Glucose,C5H36N1O2,140.32,N/A,306.533,Nucleotide
Aspirin,C8H38N3O8,701.16,13.88,426.618,Amide
Aspirin,C8H21N2O2,248.32,5.26,796.282,Organic Compound
Cholesterol,C8H7N1O4,97.96,12.16,273.977,Amide
Dopamine,C20H35N4O8,357.93,11.97,534.27,Alkaloid
Caffeine,C15H30N2O5,714.69,N/A,224.12,Amide
Adenosine triphosphate,C3H16N1O3,215.49,3.97,401.997,Carbohydrate
Adrenaline,C5H23N2O9,426.98,6.97,762.765,Carbohydrate
Caffeine,C16H11N2O4,656.77,5.21,666.718,Amide
Adenosine triphosphate,C13H20N0O4,811.24,6.01,541.095,Hormone
Ethanol,C13H26N1O2,51.52,3.47,138.319,Organic Compound
Ethanol,C20H6N3O8,960.12,1.95,737.365,Neurotransmitter
Aspirin,C16H14N2O5,939.1,N/A,891.605,Alcohol
Ethanol,C13H26N2O7,867.83,7.81,324.212,Lipid
Ethanol,C5H6N0O6,413.16,N/A,453.901,Lipid
Aspirin,C1H33N5O0,534.69,10.56,339.386,Nucleotide
Cholesterol,C5H21N1O6,289.35,1.02,356.803,Nucleotide
Cholesterol,C13H18N3O6,827.02,N/A,452.115,Amide
Cholesterol,C15H37N2O0,749.16,5.94,29.573,Hormone
Serotonin,C19H36N4O5,700.93,3.05,890.494,Hormone
Ethanol,C20H11N1O4,876.51,N/A,40.695,Lipid
Ethanol,C6H18N0O2,552.1,N/A,319.195,Organic Compound
Urea,C8H8N0O1,824.15,6.8,999.051,Alkaloid
Ethanol,C16H1N4O10,405.45,N/A,488.692,Organic Compound
Serotonin,C13H26N4O8,865.54,9.13,768.744,Hormone
Cholesterol,C18H24N1O2,299.25,10.43,254.332,Carbohydrate
Adrenaline,C10H20N5O9,354.81,2.67,398.915,Alkaloid
Dopamine,C20H12N5O8,547.56,12.95,655.003,Organic Compound
Serotonin,C6H33N5O6,383.82,8.53,409.459,Nucleotide
Adrenaline,C10H18N4O4,558.41,12.5,855.88,Amide
Ethanol,C10H34N3O2,719.5,10.67,177.369,Carbohydrate
Glucose,C14H12N5O7,507.74,8.21,44.951,Organic Compound
Cholesterol,C18H27N2O8,132.71,11.73,656.441,Alkaloid
Adenosine triphosphate,C6H28N3O8,394.39,3.49,901.429,Nucleotide
Serotonin,C3H40N2O9,171.81,10.96,768.868,Alcohol
Ethanol,C16H12N5O1,53.85,3.72,406.145,Organic Compound
Ethanol,C6H27N4O9,711.75,13.03,273.55,Alkaloid
Adenosine triphosphate,C4H15N3O1,80.07,11.22,731.354,Neurotransmitter
Ethanol,C8H19N3O7,199.71,9.49,741.237,Amide
Serotonin,C5H11N0O9,741.01,4.12,734.914,Organic Compound
Serotonin,C14H11N5O9,430.47,2.23,904.101,Alcohol
Urea,C13H11N1O1,821.21,1.76,181.993,Neurotransmitter
Dopamine,C6H16N5O4,446.69,N/A,1.006,Neurotransmitter
Ethanol,C15H17N2O8,685.21,10.38,451.919,Lipid
Adrenaline,C1H31N2O7,684.79,8.71,995.947,Neurotransmitter
Caffeine,C8H18N1O3,623.08,7.9,245.238,Hormone
Caffeine,C3H34N4O5,870.62,13.82,840.051,Lipid
Caffeine,C5H39N5O10,305.57,5.29,568.895,Nucleotide
Caffeine,C5H35N2O2,909.94,12.37,687.979,Alcohol
Aspirin,C14H7N5O5,258.08,12.6,351.74,Neurotransmitter
Adenosine triphosphate,C20H2N5O7,902.75,3.57,423.91,Organic Compound
Dopamine,C16H7N0O4,99.65,2.83,735.561,Alcohol
Dopamine,C18H26N1O10,483.52,6.55,888.905,Carbohydrate
Aspirin,C8H39N0O0,130.84,N/A,268.761,Nucleotide
Aspirin,C7H4N5O5,230.47,5.15,115.049,Alkaloid
Ethanol,C4H19N4O10,168.13,12.43,694.856,Alkaloid
Ethanol,C8H5N0O8,932.58,10.7,88.093,Amide
Adrenaline,C14H6N4O10,853.64,11.06,699.884,Alkaloid
Glucose,C8H16N2O8,124.49,9.15,586.974,Nucleotide
Aspirin,C5H20N4O7,432.85,3.08,25.553,Amide
Cholesterol,C11H23N5O4,989.6,12.6,494.276,Alcohol
Aspirin,C20H6N2O5,448.66,11.05,715.655,Nucleotide
Ethanol,C19H24N2O3,607.47,12.13,211.981,Nucleotide
Cholesterol,C10H34N3O4,744.46,3.83,766.764,Nucleotide
Adenosine triphosphate,C11H12N1O10,762.93,N/A,73.422,Carbohydrate
Dopamine,C8H37N5O6,824.31,N/A,594.049,Neurotransmitter
Serotonin,C18H12N5O8,769.49,7.44,237.775,Organic Compound
Dopamine,C4H38N5O3,999.3,N/A,634.793,Organic Compound
Dopamine,C8H25N2O3,857.16,13.98,353.79,Organic Compound
Aspirin,C19H28N5O10,946.94,N/A,458.912,Neurotransmitter
Ethanol,C13H26N5O0,698.53,11.87,532.672,Amide
Adrenaline,C16H24N4O0,696.04,13.73,480.964,Neurotransmitter
Adenosine triphosphate,C20H25N0O3,71.14,6.07,715.795,Hormone
Ethanol,C5H20N1O0,163.98,11.99,900.004,Alkaloid
Dopamine,C8H19N0O6,303.96,2.56,347.014,Nucleotide
Caffeine,C12H20N4O8,238.43,5.96,830.339,Organic Compound
Serotonin,C19H17N5O2,599.0,12.35,29.253,Alcohol
Ethanol,C3H34N1O7,861.71,11.2,167.093,Amide
Adenosine triphosphate,C4H17N5O8,632.11,10.93,341.001,Nucleotide
Glucose,C8H23N4O3,694.14,N/A,268.312,Lipid
Caffeine,C17H34N4O3,261.18,N/A,894.726,Lipid
Glucose,C4H4N2O1,930.11,N/A,866.7,Nucleotide
Dopamine,C15H7N1O9,929.25,6.04,246.269,Nucleotide
Ethanol,C20H5N5O3,170.07,6.57,713.657,Amide
Caffeine,C11H28N2O9,312.36,3.8,507.093,Alcohol
Glucose,C13H24N3O3,120.71,N/A,826.52,Nucleotide
Ethanol,C7H9N0O1,700.62,2.18,886.167,Organic Compound
Adrenaline,C15H31N3O7,138.56,11.38,657.643,Carbohydrate
Adrenaline,C17H34N0O0,440.37,8.26,428.694,Organic Compound
Glucose,C4H10N4O4,471.6,9.34,561.742,Alkaloid
Glucose,C8H37N0O8,650.0,9.38,812.372,Organic Compound
Aspirin,C1H30N3O4,101.55,12.09,274.158,Alkaloid
Serotonin,C1H23N2O1,474.39,12.8,243.483,Neurotransmitter
Glucose,C5H11N2O10,976.76,6.01,776.748,Carbohydrate
Urea,C4H29N1O4,872.77,10.95,751.739,Nucleotide
Adrenaline,C7H31N4O8,734.63,1.45,959.887,Alcohol
Serotonin,C2H32N1O3,225.82,11.56,396.104,Neurotransmitter
Cholesterol,C14H33N5O6,699.49,N/A,774.884,Alkaloid
Adrenaline,C16H37N1O0,542.69,5.88,621.603,Alkaloid
Ethanol,C13H27N2O10,147.73,6.06,646.472,Amide
Dopamine,C11H4N3O0,228.99,N/A,827.034,Carbohydrate
Caffeine,C3H39N5O6,969.55,N/A,621.809,Organic Compound
Urea,C9H8N4O1,699.59,3.96,401.305,Nucleotide
Aspirin,C17H33N0O8,459.0,N/A,423.314,Amide
Serotonin,C16H15N5O3,387.84,13.54,135.19,Organic Compound
Glucose,C11H28N2O8,279.11,6.86,599.3,Amide
Glucose,C8H28N3O2,534.68,1.18,205.846,Hormone
Caffeine,C14H8N2O7,579.12,13.46,564.585,Alkaloid
Adrenaline,C15H3N1O5,212.77,8.19,229.588,Carbohydrate
Urea,C11H10N1O7,58.36,11.22,419.286,Hormone
Ethanol,C8H30N5O4,793.46,13.74,24.935,Alcohol
Glucose,C6H24N0O9,436.73,13.61,136.014,Lipid
Serotonin,C8H14N0O10,502.67,N/A,853.487,Carbohydrate
Aspirin,C13H14N4O4,322.61,7.0,751.409,Carbohydrate
Glucose,C3H24N4O10,726.28,4.96,587.947,Amide
Aspirin,C10H34N4O3,150.25,6.33,67.16,Amide
Cholesterol,C12H33N2O10,663.17,N/A,521.933,Organic Compound
Glucose,C16H30N5O7,692.98,N/A,199.062,Lipid
Caffeine,C4H35N0O1,439.36,3.18,20.689,Neurotransmitter
Adrenaline,C3H39N2O2,64.25,N/A,454.992,Nucleotide
Urea,C16H30N4O0,504.46,9.47,54.171,Organic Compound
Dopamine,C13H17N3O3,838.11,4.58,687.875,Hormone
Dopamine,C10H4N1O6,930.28,N/A,826.14,Alcohol
Ethanol,C11H2N3O9,894.78,7.31,254.399,Nucleotide
Caffeine,C17H32N1O9,277.03,4.34,598.759,Carbohydrate
Glucose,C11H6N1O10,608.69,12.55,391.138,Neurotransmitter
Urea,C14H21N4O8,298.35,12.78,828.622,Carbohydrate
Urea,C5H29N3O9,471.77,N/A,903.436,Alcohol
Dopamine,C15H11N1O4,406.41,8.53,947.156,Neurotransmitter
Adenosine triphosphate,C8H30N4O7,539.35,5.01,71.777,Alcohol
Adrenaline,C7H39N3O6,902.77,N/A,137.507,Hormone
Urea,C2H11N3O0,661.6,5.74,728.897,Alkaloid
Urea,C14H34N1O4,439.66,1.94,749.779,Hormone
Aspirin,C9H7N0O3,353.38,4.81,498.477,Hormone
Aspirin,C1H24N4O10,893.57,2.55,506.545,Neurotransmitter
Adenosine triphosphate,C1H40N1O6,536.62,8.98,813.259,Nucleotide
Adrenaline,C10H33N0O8,766.37,4.75,147.422,Nucleotide
Serotonin,C18H34N1O5,72.46,7.03,803.984,Carbohydrate
Glucose,C12H17N0O2,882.2,N/A,911.001,Carbohydrate
Glucose,C13H22N2O1,327.56,8.44,437.691,Neurotransmitter
Glucose,C5H40N3O4,716.05,7.94,634.5,Organic Compound
Serotonin,C7H13N0O7,662.24,6.54,498.269,Alcohol
Aspirin,C6H39N4O6,146.99,2.58,977.404,Lipid
Glucose,C18H31N3O3,397.87,N/A,0.52,Alcohol
Urea,C15H13N2O9,343.11,N/A,639.775,Organic Compound
Adrenaline,C7H1N3O6,485.45,N/A,3.178,Alcohol
Serotonin,C15H6N0O10,158.55,4.83,667.062,Organic Compound
Cholesterol,C3H1N0O0,328.49,12.42,935.056,Alcohol
Aspirin,C6H17N4O0,370.86,7.42,12.326,Carbohydrate
Ethanol,C20H4N4O5,601.64,6.42,711.689,Neurotransmitter
Dopamine,C11H30N1O1,146.52,12.59,155.974,Nucleotide
Aspirin,C18H4N3O2,661.14,N/A,83.731,Amide
Cholesterol,C3H12N4O9,414.47,1.09,968.315,Organic Compound
Caffeine,C13H33N3O1,434.74,8.43,385.686,Amide
Adrenaline,C8H26N3O7,634.84,9.84,484.15,Carbohydrate
Ethanol,C13H26N3O0,485.93,9.1,528.09,Neurotransmitter
Adrenaline,C6H39N5O2,273.06,9.22,878.802,Alkaloid
Aspirin,C1H29N4O2,286.62,1.59,438.498,Neurotransmitter
Adrenaline,C5H7N4O9,803.06,8.19,562.421,Carbohydrate
Dopamine,C10H19N0O10,978.23,N/A,180.104,Amide
Serotonin,C17H37N0O3,409.17,3.51,730.132,Nucleotide
Aspirin,C15H25N1O0,398.64,N/A,246.593,Amide
Glucose,C3H12N2O6,592.38,8.12,823.692,Alcohol
Adenosine triphosphate,C6H25N4O6,814.73,N/A,727.836,Neurotransmitter
Cholesterol,C3H14N0O1,622.41,N/A,650.205,Alkaloid
Adrenaline,C9H40N2O0,359.67,N/A,448.68,Carbohydrate
Glucose,C4H8N0O4,318.46,N/A,778.165,Nucleotide
Serotonin,C6H8N5O4,329.9,N/A,219.17,Alcohol
Aspirin,C12H15N0O5,307.76,2.25,295.449,Lipid
Glucose,C16H25N1O6,623.75,6.88,846.844,Alkaloid
Caffeine,C2H26N4O2,188.92,12.66,459.321,Amide
Glucose,C9H36N5O3,554.21,N/A,617.93,Carbohydrate
Ethanol,C8H10N3O10,237.87,6.73,756.696,Organic Compound
Urea,C11H16N4O6,843.14,N/A,789.821,Neurotransmitter
Aspirin,C20H1N4O4,133.15,N/A,722.435,Carbohydrate
Serotonin,C15H3N5O9,253.86,3.46,959.006,Lipid
Glucose,C18H9N0O8,525.39,4.74,422.848,Alkaloid
Adrenaline,C13H6N5O9,81.61,9.81,246.606,Hormone
Dopamine,C9H12N1O4,558.95,6.92,855.493,Alcohol
Cholesterol,C14H18N3O0,286.09,7.27,17.868,Hormone
Ethanol,C16H36N2O3,989.85,7.75,339.754,Amide
Serotonin,C16H26N0O4,275.64,5.05,82.382,Alkaloid
Urea,C20H12N1O2,464.11,4.3,653.321,Organic Compound
Adrenaline,C17H23N2O4,716.61,7.42,187.35,Hormone
Glucose,C2H17N1O4,351.06,3.91,674.36,Amide
Cholesterol,C20H15N3O2,100.7,10.66,302.102,Alkaloid
Caffeine,C18H29N0O4,654.73,2.11,490.197,Hormone
Dopamine,C17H15N3O7,166.7,1.63,847.104,Alkaloid
Serotonin,C17H24N2O3,67.93,9.69,435.91,Amide
Caffeine,C14H29N0O8,232.35,6.55,380.842,Alkaloid
Urea,C12H21N4O4,236.93,N/A,983.029,Amide
Dopamine,C6H21N3O4,394.16,3.25,478.853,Alkaloid
Dopamine,C15H29N5O0,280.78,8.46,4.188,Alcohol
Adenosine triphosphate,C8H31N1O1,630.79,8.63,607.378,Hormone
Cholesterol,C9H40N2O6,803.23,4.86,959.513,Carbohydrate
Aspirin,C12H32N5O9,500.61,7.06,233.928,Alkaloid
Ethanol,C8H33N5O2,207.89,6.18,872.187,Nucleotide
Adenosine triphosphate,C8H19N1O8,308.45,7.49,452.635,Alkaloid
Caffeine,C15H21N2O7,935.53,8.9,376.024,Nucleotide
Aspirin,C12H6N0O0,823.39,1.33,320.366,Carbohydrate
Ethanol,C15H33N4O10,746.93,11.14,247.974,Alkaloid
Aspirin,C13H19N0O9,812.39,9.95,187.42,Amide
Adenosine triphosphate,C1H5N1O6,970.72,1.52,708.143,Lipid
Ethanol,C3H2N0O5,442.14,13.26,303.264,Lipid
Adenosine triphosphate,C2H22N2O10,945.8,10.26,11.912,Neurotransmitter
Cholesterol,C19H3N2O7,94.55,N/A,268.707,Hormone
Dopamine,C13H35N2O1,741.25,8.22,196.426,Hormone
Dopamine,C6H31N2O5,807.88,N/A,508.614,Alkaloid
Adrenaline,C12H4N0O5,461.07,6.24,668.829,Lipid
Adrenaline,C16H14N2O0,732.16,N/A,698.395,Amide
Adenosine triphosphate,C6H13N3O2,299.14,10.48,450.84,Carbohydrate
Cholesterol,C17H17N0O2,831.05,5.54,469.558,Organic Compound
Caffeine,C2H4N5O4,556.04,N/A,737.794,Alkaloid
Glucose,C20H7N4O5,600.72,3.05,799.921,Alcohol
Caffeine,C5H32N1O2,732.05,3.66,238.948,Lipid
Adrenaline,C15H23N0O9,799.81,8.36,18.131,Alkaloid
Cholesterol,C3H38N5O4,429.28,5.17,919.856,Organic Compound
Glucose,C17H27N2O9,142.98,8.01,812.477,Hormone
Glucose,C1H36N2O8,252.7,7.08,466.175,Alcohol
Adenosine triphosphate,C8H22N1O4,908.06,7.66,426.528,Organic Compound
Serotonin,C19H23N3O4,303.45,11.47,180.569,Lipid
Adenosine triphosphate,C13H16N2O2,940.98,13.08,233.677,Carbohydrate
Adrenaline,C3H5N3O2,214.65,11.82,508.877,Lipid
Cholesterol,C3H39N1O4,472.96,10.23,532.301,Organic Compound
Aspirin,C15H5N0O6,97.98,N/A,169.149,Organic Compound
Glucose,C13H18N0O8,890.67,8.3,186.224,Alkaloid
Caffeine,C17H8N0O8,288.17,N/A,81.721,Nucleotide
Ethanol,C5H16N2O0,66.03,6.39,701.501,Hormone
Caffeine,C5H8N5O9,450.25,9.05,476.987,Alkaloid
Adrenaline,C1H13N5O2,652.43,7.4,736.056,Amide
Dopamine,C17H37N0O0,98.7,12.82,426.335,Alcohol
Serotonin,C18H37N2O1,414.59,10.62,163.45,Hormone
Adenosine triphosphate,C8H11N4O1,544.72,8.19,781.082,Organic Compound
Ethanol,C6H10N3O8,747.13,7.47,221.53,Hormone
Dopamine,C15H4N0O8,507.2,2.97,338.381,Alcohol
Urea,C7H19N2O7,653.99,N/A,43.018,Alkaloid
Urea,C18H20N4O9,587.56,7.31,785.766,Neurotransmitter
Ethanol,C6H23N1O6,103.28,3.85,307.318,Neurotransmitter
Adenosine triphosphate,C2H39N1O5,568.91,3.33,13.313,Hormone
Glucose,C15H27N5O6,762.71,10.28,830.675,Carbohydrate
Aspirin,C18H33N5O8,796.35,N/A,276.06,Alcohol
Serotonin,C8H20N5O6,585.38,N/A,714.965,Hormone
Ethanol,C18H19N1O4,518.29,4.87,704.56,Nucleotide
Urea,C13H34N3O7,839.17,6.4,534.768,Carbohydrate
Urea,C4H21N3O10,243.79,6.9,594.47,Amide
Ethanol,C19H36N3O9,410.09,3.91,911.605,Alkaloid
Ethanol,C10H19N5O5,208.21,2.29,879.236,Organic Compound
Dopamine,C14H8N4O0,671.26,4.71,847.665,Neurotransmitter
Ethanol,C12H23N4O8,580.25,11.53,669.549,Nucleotide
Dopamine,C17H22N1O6,225.15,8.78,322.674,Neurotransmitter
Aspirin,C20H15N4O4,360.87,N/A,591.178,Alkaloid
Urea,C13H39N4O3,528.96,N/A,83.417,Neurotransmitter
Adenosine triphosphate,C9H24N4O8,827.31,N/A,77.334,Neurotransmitter
Caffeine,C8H7N5O8,68.78,13.18,850.953,Hormone
Aspirin,C10H4N2O9,688.81,N/A,761.317,Hormone
Urea,C2H10N1O7,696.77,1.29,927.446,Neurotransmitter
Cholesterol,C6H25N3O4,154.71,2.76,572.646,Lipid
Ethanol,C11H22N5O2,65.35,2.65,520.045,Carbohydrate
Adenosine triphosphate,C4H14N0O0,791.96,11.79,434.269,Neurotransmitter
Adenosine triphosphate,C20H39N5O4,124.63,5.75,739.509,Lipid
Aspirin,C7H15N3O9,963.14,4.83,515.152,Lipid
Serotonin,C15H7N0O0,85.9,5.1,678.178,Neurotransmitter
Dopamine,C18H32N0O9,431.81,12.02,356.097,Organic Compound
Ethanol,C9H1N2O1,56.85,11.12,827.653,Organic Compound
Aspirin,C5H32N5O8,586.58,N/A,38.68,Organic Compound
Serotonin,C12H27N5O3,188.35,10.71,562.129,Amide
Aspirin,C20H11N4O0,254.54,N/A,164.128,Neurotransmitter
Cholesterol,C7H16N3O8,440.99,N/A,205.11,Neurotransmitter
Cholesterol,C15H34N1O6,379.2,12.91,493.918,Organic Compound
Adenosine triphosphate,C19H26N2O7,381.47,9.3,737.992,Carbohydrate
Ethanol,C12H18N1O9,485.71,4.28,824.352,Hormone
Adrenaline,C11H1N4O9,542.59,10.29,893.989,Organic Compound
Serotonin,C2H10N3O9,320.93,4.81,150.218,Alcohol
Adenosine triphosphate,C1H28N0O2,305.07,4.72,696.385,Alkaloid
Dopamine,C12H35N4O7,552.25,3.27,680.35,Hormone
Serotonin,C9H36N0O6,903.25,13.59,698.983,Carbohydrate
Glucose,C1H34N0O6,858.22,9.69,813.278,Hormone
Caffeine,C16H32N5O2,266.55,1.4,619.343,Hormone
Caffeine,C2H40N5O3,226.47,1.23,533.66,Neurotransmitter
Ethanol,C17H26N2O5,943.54,8.92,401.063,Alkaloid
Urea,C19H3N3O3,640.74,4.78,616.783,Alcohol
Dopamine,C7H38N0O6,782.96,9.24,352.727,Hormone
Urea,C18H10N5O9,565.21,2.81,812.825,Hormone
Adrenaline,C14H38N1O0,872.01,N/A,331.968,Hormone
Adenosine triphosphate,C12H38N2O10,366.73,13.64,965.781,Alcohol
Dopamine,C3H15N3O2,781.11,8.22,385.274,Lipid
Caffeine,C6H5N0O4,811.33,1.42,921.694,Amide
Adrenaline,C6H19N3O3,714.79,13.87,406.962,Carbohydrate
Aspirin,C20H38N1O1,849.64,9.44,663.282,Lipid
Adrenaline,C10H15N0O5,364.36,7.51,113.287,Organic Compound
Aspirin,C11H22N1O4,221.75,6.91,328.605,Carbohydrate
