compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H29N4O4,114.27,12.99,636.885,Organic Compound
Serotonin,C17H7N5O1,392.01,6.8,312.512,Organic Compound
Urea,C6H37N3O1,422.31,8.13,582.733,Carbohydrate
Adenosine triphosphate,C17H22N0O2,70.99,13.42,888.25,Alkaloid
Ethanol,C17H33N1O2,307.96,13.67,662.17,Alcohol
Dopamine,C19H40N0O5,869.26,N/A,762.322,Lipid
Adenosine triphosphate,C7H19N4O6,201.92,N/A,757.616,Organic Compound
Serotonin,C19H6N0O1,281.42,9.73,492.942,Hormone
Caffeine,C16H36N1O1,676.12,13.58,662.699,Neurotransmitter
Glucose,C15H30N0O1,984.7,11.27,523.663,Carbohydrate
Adrenaline,C18H32N3O9,709.13,N/A,34.16,Nucleotide
Dopamine,C14H24N1O2,754.14,N/A,227.159,Carbohydrate
Glucose,C6H1N5O1,204.69,5.63,698.305,Alcohol
Cholesterol,C12H30N1O8,781.49,11.92,519.504,Alkaloid
Ethanol,C10H1N0O7,143.06,11.31,474.138,Lipid
Serotonin,C20H38N2O10,861.08,N/A,838.106,Lipid
Ethanol,C4H20N2O9,80.25,8.24,475.087,Neurotransmitter
Adenosine triphosphate,C2H30N4O5,562.21,4.61,329.651,Hormone
Glucose,C17H19N2O1,80.73,9.35,708.581,Neurotransmitter
Cholesterol,C10H37N5O2,453.83,12.15,550.858,Nucleotide
Caffeine,C19H30N1O0,193.53,N/A,431.842,Neurotransmitter
Adrenaline,C19H3N5O6,975.74,6.49,395.015,Alcohol
Aspirin,C18H3N0O5,78.88,7.69,783.906,Amide
Serotonin,C17H8N1O8,365.65,10.81,465.659,Alcohol
Glucose,C12H7N4O6,816.46,N/A,110.197,Alcohol
Aspirin,C6H34N4O3,264.03,4.49,44.828,Amide
Urea,C16H7N3O9,924.8,8.8,66.199,Nucleotide
Caffeine,C9H28N0O8,661.57,N/A,506.502,Amide
Glucose,C20H29N5O4,466.96,11.21,936.927,Hormone
Glucose,C13H5N4O2,415.79,6.49,718.812,Amide
Caffeine,C5H4N2O3,992.65,N/A,993.019,Neurotransmitter
Ethanol,C8H5N1O3,438.99,N/A,690.056,Nucleotide
Adenosine triphosphate,C13H26N4O3,287.05,11.3,145.101,Nucleotide
Adrenaline,C20H9N4O2,878.16,N/A,529.288,Amide
Aspirin,C11H14N1O3,485.55,2.39,205.643,Amide
Glucose,C5H13N0O8,813.55,N/A,123.373,Lipid
Dopamine,C4H6N3O2,123.46,N/A,730.666,Alkaloid
Cholesterol,C14H35N5O0,75.96,11.11,197.165,Alkaloid
Adrenaline,C11H30N0O1,585.08,5.37,302.334,Amide
Ethanol,C8H5N5O2,263.18,1.32,262.088,Neurotransmitter
Ethanol,C8H30N5O1,516.0,N/A,646.587,Lipid
Caffeine,C3H3N3O10,945.96,12.31,378.856,Neurotransmitter
Urea,C2H20N3O6,299.97,12.93,578.441,Neurotransmitter
Aspirin,C7H26N3O2,656.83,8.16,616.514,Neurotransmitter
Dopamine,C15H6N2O7,436.2,N/A,837.834,Amide
Adenosine triphosphate,C20H6N3O5,206.31,10.34,779.849,Alcohol
Ethanol,C9H15N2O3,285.71,5.33,390.223,Nucleotide
Adrenaline,C5H34N5O9,955.09,12.12,561.277,Carbohydrate
Urea,C18H7N3O8,167.72,10.93,283.658,Alcohol
Urea,C6H5N2O8,341.11,10.88,765.431,Nucleotide
Serotonin,C13H11N3O7,583.5,7.15,896.793,Lipid
Adrenaline,C9H15N0O9,118.19,1.9,801.2,Amide
Serotonin,C3H27N5O1,775.68,13.67,170.519,Organic Compound
Serotonin,C15H23N1O10,288.08,13.5,808.391,Hormone
Dopamine,C9H36N1O4,202.85,N/A,399.495,Nucleotide
Serotonin,C6H27N2O6,799.67,9.19,715.705,Neurotransmitter
Caffeine,C13H31N1O9,735.6,N/A,567.681,Carbohydrate
Adrenaline,C13H26N4O8,682.28,3.56,659.523,Neurotransmitter
Dopamine,C6H1N4O1,187.68,N/A,899.959,Carbohydrate
Glucose,C19H13N4O9,344.72,10.63,555.276,Organic Compound
Cholesterol,C11H24N2O1,654.61,N/A,94.683,Nucleotide
Serotonin,C15H22N2O5,683.52,N/A,242.117,Neurotransmitter
Ethanol,C14H15N3O6,815.84,N/A,319.832,Alcohol
Caffeine,C10H19N3O5,760.63,5.69,330.532,Amide
Dopamine,C16H17N1O10,730.58,12.19,391.747,Alkaloid
Adrenaline,C1H31N2O4,305.86,8.4,76.218,Lipid
Serotonin,C16H12N0O5,684.65,N/A,15.37,Lipid
Adrenaline,C9H14N0O7,206.63,4.35,874.429,Alkaloid
Aspirin,C16H25N1O4,664.77,1.39,670.282,Amide
Aspirin,C14H3N1O5,392.06,N/A,144.2,Alcohol
Urea,C5H19N1O8,910.22,4.49,333.357,Organic Compound
Ethanol,C9H35N1O1,302.19,3.67,707.224,Alkaloid
Adenosine triphosphate,C10H40N0O3,787.28,4.14,262.66,Organic Compound
Urea,C17H14N2O2,762.43,N/A,252.942,Alcohol
Glucose,C2H36N4O6,547.97,4.05,850.291,Carbohydrate
Adenosine triphosphate,C4H24N0O0,647.79,9.85,362.801,Lipid
Adrenaline,C20H40N3O0,394.51,2.4,968.106,Hormone
Adrenaline,C5H39N4O2,173.25,5.59,856.061,Nucleotide
Dopamine,C10H22N3O2,997.89,N/A,780.52,Alkaloid
Adenosine triphosphate,C20H5N4O9,145.75,13.83,446.957,Carbohydrate
Serotonin,C11H26N4O4,78.38,3.34,819.757,Carbohydrate
Dopamine,C11H16N4O2,577.69,8.4,843.651,Hormone
Adrenaline,C11H30N5O9,684.27,11.92,811.237,Amide
Cholesterol,C13H17N2O6,521.33,N/A,604.302,Nucleotide
Adenosine triphosphate,C6H13N5O9,117.88,N/A,758.756,Alcohol
Dopamine,C1H34N1O0,921.8,2.74,734.98,Alkaloid
Ethanol,C10H34N2O2,631.93,2.99,842.782,Neurotransmitter
Caffeine,C13H25N3O0,807.35,13.73,927.078,Organic Compound
Adrenaline,C14H20N5O3,62.06,10.18,497.902,Carbohydrate
Cholesterol,C6H21N0O10,721.7,6.87,978.242,Hormone
Adenosine triphosphate,C14H3N5O8,296.5,13.37,421.066,Organic Compound
Urea,C5H28N2O1,450.41,5.26,323.385,Neurotransmitter
Aspirin,C14H25N1O10,501.99,1.05,340.543,Neurotransmitter
Caffeine,C12H37N0O0,816.96,5.24,103.712,Alkaloid
Glucose,C9H17N5O6,729.31,12.63,12.574,Nucleotide
Aspirin,C1H30N3O0,293.33,8.99,563.719,Alcohol
Aspirin,C12H29N1O6,872.55,10.05,406.381,Organic Compound
Serotonin,C10H23N0O4,717.01,N/A,675.16,Carbohydrate
Urea,C10H14N0O8,55.85,1.29,835.398,Alkaloid
Dopamine,C15H15N3O4,959.67,8.19,379.828,Lipid
Dopamine,C6H22N1O10,932.74,8.27,287.013,Neurotransmitter
Urea,C14H27N0O8,476.74,9.66,961.028,Organic Compound
Serotonin,C4H26N0O4,180.38,N/A,660.973,Carbohydrate
Glucose,C15H15N5O8,340.51,N/A,124.21,Neurotransmitter
Adrenaline,C6H17N2O7,70.87,1.46,833.173,Carbohydrate
Cholesterol,C17H26N4O10,119.05,11.48,425.657,Hormone
Adrenaline,C20H32N5O4,338.75,5.86,495.736,Neurotransmitter
Caffeine,C11H35N3O10,293.34,8.63,793.491,Nucleotide
Dopamine,C19H36N5O2,762.71,N/A,552.312,Lipid
Ethanol,C18H40N1O2,983.48,1.32,571.447,Lipid
Caffeine,C15H25N5O7,246.34,9.8,502.08,Neurotransmitter
Adrenaline,C1H19N3O5,177.71,6.61,639.843,Alkaloid
Urea,C19H20N3O5,963.72,8.69,850.635,Hormone
Caffeine,C20H10N2O4,78.1,9.16,951.2,Hormone
Glucose,C7H39N3O9,538.62,2.59,183.665,Lipid
Adenosine triphosphate,C2H14N3O5,581.94,9.02,664.216,Neurotransmitter
Adenosine triphosphate,C14H27N0O10,749.33,12.2,54.021,Organic Compound
Aspirin,C17H19N4O0,463.99,11.45,285.61,Neurotransmitter
Urea,C20H20N4O6,701.33,5.4,710.412,Organic Compound
Adrenaline,C17H2N3O1,147.56,10.87,930.226,Lipid
Caffeine,C8H32N0O6,355.25,4.92,356.391,Lipid
Adrenaline,C8H15N1O9,992.34,7.06,942.353,Alkaloid
Glucose,C13H25N3O3,805.11,2.0,701.088,Alcohol
Ethanol,C12H12N4O1,995.29,2.4,994.522,Organic Compound
Adrenaline,C6H17N2O6,626.39,10.01,252.227,Lipid
Caffeine,C18H38N1O7,250.86,7.76,578.424,Amide
Cholesterol,C17H25N4O5,663.39,N/A,432.646,Nucleotide
Caffeine,C8H2N2O1,89.26,7.91,653.247,Organic Compound
Cholesterol,C9H36N4O4,549.16,9.78,947.98,Carbohydrate
Aspirin,C5H26N1O3,593.08,N/A,38.117,Hormone
Cholesterol,C9H27N0O9,321.26,11.62,160.408,Carbohydrate
Glucose,C11H32N3O2,201.6,7.65,241.824,Lipid
Serotonin,C2H20N4O2,431.77,8.11,927.269,Amide
Dopamine,C5H20N4O5,920.74,7.96,795.982,Lipid
Caffeine,C17H16N3O8,207.04,7.05,798.938,Hormone
Caffeine,C16H35N2O9,669.48,13.16,104.524,Hormone
Glucose,C6H23N3O8,746.5,6.18,729.46,Carbohydrate
Adrenaline,C8H20N1O1,152.53,N/A,563.944,Nucleotide
Urea,C13H13N1O3,447.2,5.8,550.623,Lipid
Adenosine triphosphate,C10H10N3O8,374.54,9.02,232.93,Alkaloid
Serotonin,C6H27N5O7,843.49,13.01,765.039,Neurotransmitter
Glucose,C1H31N0O10,578.29,8.16,915.063,Alkaloid
Dopamine,C5H17N4O6,289.16,11.25,547.671,Hormone
Aspirin,C8H26N0O3,715.38,8.55,216.394,Hormone
Dopamine,C12H8N2O7,441.81,2.64,658.155,Hormone
Aspirin,C12H21N4O1,570.95,13.19,63.791,Hormone
Ethanol,C2H12N4O2,157.08,13.85,107.572,Alkaloid
Urea,C8H5N4O2,779.21,1.92,689.707,Carbohydrate
Adenosine triphosphate,C4H4N3O8,717.76,N/A,528.264,Alcohol
Dopamine,C9H22N1O6,617.2,11.37,117.839,Alkaloid
Adenosine triphosphate,C16H32N2O10,217.16,N/A,97.387,Amide
Cholesterol,C9H7N3O5,798.4,8.38,625.284,Alcohol
Aspirin,C14H23N1O1,913.7,3.04,812.494,Neurotransmitter
Cholesterol,C8H25N1O5,540.72,N/A,259.257,Nucleotide
Dopamine,C16H6N3O10,250.4,N/A,313.17,Alkaloid
Adrenaline,C1H8N5O0,557.66,N/A,362.574,Organic Compound
Glucose,C19H8N3O6,983.47,1.06,730.478,Carbohydrate
Aspirin,C9H10N4O6,760.08,3.81,591.137,Hormone
Dopamine,C12H16N3O4,936.06,9.18,977.062,Organic Compound
Cholesterol,C7H17N0O1,635.02,N/A,116.781,Alcohol
Dopamine,C4H35N1O5,626.53,2.44,237.533,Amide
Glucose,C3H30N4O3,221.18,3.34,307.515,Alkaloid
Ethanol,C7H21N2O2,142.55,7.39,516.705,Hormone
Serotonin,C6H34N5O5,754.96,8.54,607.675,Alcohol
Caffeine,C12H10N5O9,906.81,9.09,85.79,Nucleotide
Aspirin,C18H18N1O4,417.5,7.68,536.386,Neurotransmitter
Adrenaline,C13H7N5O9,974.83,3.45,763.58,Carbohydrate
Cholesterol,C14H21N1O5,72.04,10.06,789.401,Carbohydrate
Aspirin,C1H5N3O8,361.58,11.4,721.234,Hormone
Ethanol,C12H34N1O9,785.48,5.18,266.111,Alkaloid
Ethanol,C6H22N2O8,296.03,7.06,362.665,Nucleotide
Cholesterol,C1H40N1O10,955.34,6.8,221.548,Amide
Adrenaline,C12H35N5O1,412.14,5.56,56.925,Alkaloid
Serotonin,C11H39N2O10,220.04,5.91,813.595,Amide
Ethanol,C5H12N5O7,471.06,10.48,854.961,Organic Compound
Adenosine triphosphate,C10H35N1O6,951.85,4.97,692.818,Hormone
Dopamine,C2H13N1O7,925.6,N/A,813.27,Neurotransmitter
Dopamine,C7H20N4O9,772.09,1.13,356.156,Organic Compound
Adrenaline,C13H38N5O6,325.36,2.06,795.865,Alkaloid
Glucose,C8H7N0O8,256.13,N/A,979.4,Lipid
Dopamine,C6H40N3O4,827.26,4.68,32.901,Hormone
Urea,C8H33N4O2,937.6,11.03,634.771,Amide
Glucose,C9H25N3O1,99.72,12.64,716.456,Amide
Glucose,C20H3N4O8,662.31,12.53,867.352,Alkaloid
Dopamine,C8H35N1O1,993.75,6.82,896.671,Alcohol
Ethanol,C15H34N0O2,545.92,1.93,411.488,Alcohol
Glucose,C6H4N5O6,843.73,12.74,894.302,Hormone
Glucose,C17H33N1O5,782.3,N/A,657.786,Lipid
Urea,C19H16N4O6,823.56,2.74,891.721,Hormone
Cholesterol,C11H5N0O2,233.6,5.22,341.247,Alcohol
Dopamine,C16H6N4O3,853.37,N/A,542.073,Alcohol
Ethanol,C13H8N1O10,837.35,13.98,234.81,Alcohol
Adrenaline,C6H35N5O1,871.29,9.3,193.508,Organic Compound
Ethanol,C4H22N3O10,744.08,9.78,963.923,Alcohol
Dopamine,C1H31N1O3,633.85,11.49,920.855,Lipid
Dopamine,C5H1N5O7,192.24,10.98,934.696,Neurotransmitter
Aspirin,C5H7N5O8,677.54,2.13,827.309,Organic Compound
Cholesterol,C16H33N2O3,843.19,N/A,428.357,Neurotransmitter
Dopamine,C17H9N3O8,270.85,5.91,540.239,Alkaloid
Aspirin,C3H17N3O8,605.04,5.24,525.302,Organic Compound
Serotonin,C2H20N0O6,477.3,8.28,760.778,Neurotransmitter
Adenosine triphosphate,C20H31N3O8,160.24,7.55,630.204,Lipid
Urea,C6H28N5O10,994.83,10.78,776.43,Lipid
Adrenaline,C13H31N2O3,626.05,9.81,127.015,Alcohol
Glucose,C5H12N5O8,411.35,7.95,238.107,Nucleotide
Urea,C5H11N1O4,955.73,8.97,128.463,Nucleotide
Serotonin,C4H18N4O8,726.24,N/A,705.975,Lipid
Adrenaline,C14H20N5O3,674.07,1.34,744.77,Alkaloid
Ethanol,C2H37N3O4,704.25,4.03,541.386,Neurotransmitter
Dopamine,C9H12N4O5,76.8,10.46,889.493,Hormone
Urea,C14H33N2O4,333.32,13.37,342.654,Alkaloid
Aspirin,C17H24N0O10,767.02,3.47,312.976,Hormone
Serotonin,C6H25N2O5,619.45,8.32,254.743,Organic Compound
Serotonin,C11H21N3O8,499.94,6.85,963.754,Lipid
Aspirin,C9H30N4O9,896.48,3.15,739.974,Alcohol
Cholesterol,C2H12N4O9,843.08,4.21,584.468,Alcohol
Dopamine,C1H12N0O10,935.01,1.16,985.644,Nucleotide
Adrenaline,C15H38N3O9,442.55,8.96,483.773,Neurotransmitter
Glucose,C7H27N4O10,657.88,3.04,370.292,Carbohydrate
Dopamine,C7H32N2O0,299.76,5.75,948.3,Alkaloid
Glucose,C20H4N0O0,997.62,13.6,637.087,Alkaloid
Caffeine,C3H11N1O7,90.25,4.45,421.316,Carbohydrate
Dopamine,C11H3N4O1,729.34,N/A,67.055,Lipid
Glucose,C5H12N1O8,129.75,1.53,336.51,Nucleotide
Ethanol,C8H2N2O5,294.32,13.35,278.777,Nucleotide
Cholesterol,C14H32N5O6,418.13,1.73,357.664,Carbohydrate
Glucose,C12H24N2O1,74.88,6.29,785.43,Amide
Adenosine triphosphate,C10H24N3O1,600.69,N/A,432.167,Nucleotide
Dopamine,C4H13N0O7,144.74,N/A,436.292,Alkaloid
Ethanol,C13H29N5O3,552.21,12.63,31.55,Organic Compound
Dopamine,C8H4N0O1,370.09,N/A,259.269,Hormone
Ethanol,C13H26N0O10,732.21,13.57,408.375,Alcohol
Aspirin,C9H13N1O9,395.91,10.28,612.519,Alkaloid
Glucose,C9H10N5O0,187.36,6.58,968.581,Amide
Ethanol,C9H40N4O3,735.15,N/A,942.498,Alcohol
Aspirin,C2H16N0O0,597.66,7.55,741.507,Neurotransmitter
Ethanol,C19H13N5O1,880.24,2.85,404.375,Lipid
Adrenaline,C17H6N2O4,950.63,13.83,18.176,Lipid
Serotonin,C14H7N2O4,546.49,8.05,922.376,Alcohol
Caffeine,C5H1N0O7,890.27,7.0,667.651,Alcohol
Aspirin,C13H32N5O0,855.5,4.27,55.357,Alcohol
Adrenaline,C12H18N1O3,202.95,9.96,235.543,Nucleotide
Cholesterol,C1H40N5O4,497.41,6.66,458.572,Alcohol
Dopamine,C2H1N2O0,811.94,10.35,259.334,Amide
Cholesterol,C13H5N2O3,460.94,9.19,289.704,Lipid
Adrenaline,C8H4N0O3,605.7,4.72,726.66,Carbohydrate
Urea,C4H31N5O5,121.17,N/A,11.538,Hormone
Dopamine,C9H14N2O3,794.38,3.97,251.704,Neurotransmitter
Adenosine triphosphate,C3H8N0O0,483.08,13.14,853.725,Organic Compound
Adenosine triphosphate,C15H31N2O10,533.61,12.33,130.705,Alkaloid
Caffeine,C8H31N1O6,827.93,10.97,606.474,Amide
Caffeine,C1H19N4O3,314.96,3.1,168.268,Alkaloid
Urea,C20H16N0O4,296.08,2.92,723.926,Alcohol
Aspirin,C5H2N2O3,383.3,N/A,945.789,Alcohol
Aspirin,C16H4N1O5,404.7,8.9,38.273,Alcohol
Cholesterol,C19H39N4O2,695.75,N/A,548.947,Hormone
Ethanol,C16H12N5O2,306.3,9.18,275.993,Carbohydrate
Ethanol,C4H27N4O2,164.94,13.0,883.603,Hormone
Serotonin,C14H27N5O7,429.93,10.77,473.694,Organic Compound
Serotonin,C12H25N4O9,757.66,12.0,184.161,Alkaloid
Adenosine triphosphate,C1H20N2O3,254.03,N/A,342.189,Alcohol
Aspirin,C11H34N5O4,282.05,4.87,415.039,Carbohydrate
Adenosine triphosphate,C6H16N1O8,199.41,2.8,387.263,Alcohol
Urea,C9H21N1O1,790.14,N/A,121.461,Alcohol
Ethanol,C11H36N5O4,591.65,1.23,933.66,Amide
Adrenaline,C14H37N0O5,650.75,6.19,549.793,Amide
Serotonin,C20H21N5O3,359.67,N/A,263.297,Amide
Adenosine triphosphate,C7H14N0O7,84.72,1.89,381.948,Organic Compound
Adrenaline,C9H40N5O7,844.3,8.7,617.098,Hormone
Glucose,C4H27N4O4,97.52,3.31,787.829,Organic Compound
Urea,C14H4N1O6,301.67,8.97,508.085,Alcohol
Cholesterol,C19H15N0O4,396.65,9.44,844.004,Lipid
Urea,C2H6N0O8,383.61,10.53,668.398,Lipid
Caffeine,C19H17N0O1,490.06,13.02,430.044,Alcohol
Adrenaline,C17H15N4O9,55.59,N/A,613.259,Carbohydrate
Dopamine,C19H29N5O4,458.0,7.9,85.793,Amide
Aspirin,C7H34N1O5,642.44,12.79,933.285,Nucleotide
Serotonin,C1H25N4O2,446.18,2.01,654.016,Neurotransmitter
Urea,C8H24N0O0,137.72,7.62,306.659,Organic Compound
Urea,C1H24N2O7,781.51,2.31,269.86,Carbohydrate
Serotonin,C4H15N0O10,504.44,13.49,538.496,Alkaloid
Cholesterol,C10H22N1O9,322.04,N/A,777.881,Hormone
Caffeine,C20H4N2O4,993.1,4.49,109.502,Amide
Adenosine triphosphate,C11H14N4O10,760.19,8.12,906.737,Hormone
Glucose,C3H4N3O5,881.65,1.9,536.686,Alkaloid
Cholesterol,C4H8N5O6,578.9,11.2,520.831,Neurotransmitter
Caffeine,C8H27N0O10,601.11,9.7,721.871,Lipid
Urea,C12H33N3O4,935.43,5.08,130.506,Alcohol
Adenosine triphosphate,C19H28N4O5,756.43,11.37,600.919,Nucleotide
Urea,C16H5N2O4,251.17,13.54,256.058,Alkaloid
Aspirin,C14H5N5O6,237.99,12.68,426.835,Nucleotide
Dopamine,C13H23N0O6,907.13,11.96,717.504,Amide
Urea,C4H8N0O8,223.62,11.32,862.808,Lipid
Caffeine,C13H34N4O5,242.71,8.95,892.983,Carbohydrate
Serotonin,C15H27N0O2,492.9,12.04,543.775,Alcohol
Glucose,C20H2N2O5,966.98,2.9,266.659,Amide
Dopamine,C10H29N3O0,184.32,13.95,149.691,Organic Compound
Cholesterol,C1H4N0O9,570.08,6.42,239.67,Lipid
Adrenaline,C18H10N4O2,267.81,13.42,63.096,Hormone
Cholesterol,C4H14N2O4,374.99,9.55,521.353,Alkaloid
Urea,C18H2N0O0,737.2,N/A,4.999,Lipid
Aspirin,C13H22N3O2,424.14,12.58,171.18,Amide
Adrenaline,C6H9N5O7,637.02,11.88,374.441,Carbohydrate
Adrenaline,C14H25N4O9,368.59,8.16,839.411,Neurotransmitter
Glucose,C5H12N4O7,581.53,11.32,101.439,Neurotransmitter
Serotonin,C2H40N3O10,986.55,10.8,4.576,Organic Compound
Caffeine,C4H27N3O9,395.07,N/A,715.683,Amide
Serotonin,C8H12N5O1,429.85,7.21,302.682,Alcohol
Serotonin,C12H16N4O7,929.32,5.73,144.089,Alkaloid
Ethanol,C5H4N3O9,229.3,3.83,187.548,Neurotransmitter
Adenosine triphosphate,C18H29N4O9,863.51,11.49,188.554,Alcohol
Dopamine,C8H36N3O2,358.7,2.26,186.357,Amide
Glucose,C18H10N3O10,402.33,1.67,712.103,Hormone
Aspirin,C19H23N1O10,158.06,9.61,714.903,Alcohol
Glucose,C13H8N0O5,859.4,3.56,304.475,Alcohol
Serotonin,C12H14N0O7,523.86,4.33,657.996,Alkaloid
Dopamine,C14H5N0O4,246.69,9.48,253.387,Organic Compound
Cholesterol,C15H26N5O1,904.02,5.61,476.028,Alcohol
Serotonin,C3H7N4O3,619.89,4.93,202.511,Neurotransmitter
Urea,C3H39N5O3,875.65,N/A,115.365,Lipid
Serotonin,C18H27N3O8,60.41,N/A,176.984,Lipid
Urea,C4H12N2O4,458.12,12.66,575.571,Carbohydrate
Cholesterol,C9H25N5O4,646.81,13.83,695.316,Lipid
Adrenaline,C5H8N0O6,460.6,4.69,542.629,Lipid
Adrenaline,C2H27N2O9,89.21,N/A,712.588,Lipid
Dopamine,C4H17N2O10,215.62,6.09,715.029,Carbohydrate
Aspirin,C4H35N0O6,983.47,11.41,811.168,Carbohydrate
Cholesterol,C18H15N4O8,700.15,13.62,772.689,Organic Compound
Adenosine triphosphate,C17H13N0O4,564.68,11.43,813.114,Nucleotide
Dopamine,C11H34N5O6,364.14,9.12,389.334,Hormone
Caffeine,C3H35N3O4,832.69,9.44,539.977,Alkaloid
Cholesterol,C10H17N5O10,874.5,12.06,402.199,Neurotransmitter
Serotonin,C9H30N1O8,58.37,6.51,311.74,Alcohol
Serotonin,C5H4N2O9,942.15,1.96,999.708,Nucleotide
Ethanol,C3H6N3O1,291.12,4.49,693.506,Alcohol
Caffeine,C1H10N5O3,939.11,8.39,878.861,Organic Compound
Caffeine,C3H19N1O3,831.43,12.01,508.803,Carbohydrate
Adrenaline,C20H36N1O3,372.18,9.95,133.081,Amide
Glucose,C6H26N1O5,61.84,6.6,454.867,Lipid
Cholesterol,C8H13N0O7,926.9,13.88,317.893,Hormone
Dopamine,C19H3N4O7,840.43,10.59,280.971,Neurotransmitter
Cholesterol,C12H3N1O3,201.91,1.71,55.377,Neurotransmitter
Cholesterol,C20H16N0O0,342.26,N/A,468.922,Alkaloid
Caffeine,C8H10N5O2,957.61,2.83,273.605,Alcohol
Adrenaline,C16H10N2O10,210.85,2.57,512.898,Hormone
Serotonin,C3H31N3O9,506.01,11.13,383.165,Hormone
Serotonin,C5H35N3O5,221.99,8.82,758.019,Lipid
Caffeine,C5H34N5O2,778.58,3.62,78.019,Hormone
Caffeine,C18H25N5O10,405.97,1.8,482.415,Nucleotide
Urea,C3H9N4O9,847.3,7.01,17.813,Neurotransmitter
Serotonin,C9H27N4O3,280.74,11.88,530.506,Alcohol
Adrenaline,C5H4N0O9,936.95,N/A,855.169,Neurotransmitter
Dopamine,C9H18N1O4,68.99,3.89,265.878,Carbohydrate
Aspirin,C7H29N5O6,497.59,6.54,404.37,Organic Compound
Aspirin,C2H27N1O6,957.15,9.5,145.002,Carbohydrate
Dopamine,C2H6N2O8,571.98,12.7,769.951,Alkaloid
Adenosine triphosphate,C19H40N1O3,394.71,12.96,8.033,Organic Compound
Glucose,C11H18N1O9,284.14,12.05,898.511,Nucleotide
Ethanol,C2H15N0O4,988.22,N/A,625.845,Organic Compound
Dopamine,C4H16N0O10,805.17,4.42,409.202,Alkaloid
Urea,C16H14N3O2,633.47,N/A,555.465,Carbohydrate
Ethanol,C18H28N1O1,871.53,11.09,893.39,Neurotransmitter
Serotonin,C6H21N1O8,487.11,7.2,802.889,Organic Compound
Cholesterol,C20H22N3O6,471.19,1.07,71.323,Amide
Glucose,C17H14N1O10,465.05,2.28,1.638,Alkaloid
Adenosine triphosphate,C17H32N2O8,574.36,1.05,585.315,Neurotransmitter
Urea,C19H16N0O9,682.57,N/A,681.751,Alkaloid
Ethanol,C8H19N1O6,815.93,4.28,800.131,Alcohol
Adenosine triphosphate,C6H27N2O6,718.35,11.89,633.854,Alkaloid
Adenosine triphosphate,C12H10N5O8,915.58,5.48,878.729,Amide
Adenosine triphosphate,C11H30N5O3,878.46,11.97,282.818,Amide
Caffeine,C18H40N2O8,635.57,6.01,8.498,Lipid
Cholesterol,C7H36N0O2,153.08,4.47,465.263,Nucleotide
Adrenaline,C1H13N3O9,653.77,12.84,280.093,Carbohydrate
Adenosine triphosphate,C7H28N4O5,843.25,7.85,656.329,Lipid
Caffeine,C4H6N4O8,52.06,11.44,851.646,Alcohol
Glucose,C2H33N4O3,857.16,N/A,971.179,Neurotransmitter
Glucose,C6H35N3O10,664.17,3.14,491.735,Amide
Cholesterol,C12H31N0O8,170.63,11.38,475.759,Lipid
Aspirin,C2H17N5O3,379.75,9.23,477.748,Nucleotide
Adenosine triphosphate,C10H11N1O5,590.3,3.73,510.171,Neurotransmitter
Ethanol,C3H4N1O3,435.9,10.36,240.119,Organic Compound
Urea,C3H30N5O0,692.17,N/A,202.554,Amide
Aspirin,C4H27N5O9,672.88,9.19,480.93,Alcohol
Ethanol,C19H10N4O4,787.62,10.21,691.495,Organic Compound
Adenosine triphosphate,C19H21N1O2,452.9,N/A,996.571,Amide
Ethanol,C4H1N2O5,572.68,4.33,359.472,Carbohydrate
Ethanol,C2H1N0O7,401.19,9.17,23.41,Nucleotide
Adrenaline,C11H38N5O6,661.6,11.74,246.423,Organic Compound
Adenosine triphosphate,C4H37N5O9,163.68,9.11,928.817,Hormone
Cholesterol,C2H32N4O8,444.31,6.25,104.704,Alcohol
Urea,C2H11N1O6,702.34,4.5,97.368,Nucleotide
Glucose,C6H11N1O9,588.61,11.52,328.96,Alkaloid
Adrenaline,C7H31N3O7,665.05,8.51,282.37,Organic Compound
Dopamine,C5H22N0O6,641.57,9.09,985.64,Alkaloid
Serotonin,C9H33N5O10,773.53,11.39,382.883,Hormone
Dopamine,C14H37N3O3,365.27,N/A,556.227,Organic Compound
Aspirin,C17H39N4O8,518.8,2.12,51.068,Hormone
Adrenaline,C19H5N5O8,697.55,8.33,575.217,Neurotransmitter
Glucose,C8H22N0O2,178.83,4.48,399.184,Organic Compound
Adrenaline,C1H24N2O5,569.6,11.33,956.794,Organic Compound
Ethanol,C6H10N1O4,261.78,N/A,65.688,Organic Compound
Dopamine,C5H7N0O3,833.02,10.56,100.553,Alcohol
Caffeine,C13H21N3O10,61.95,8.98,285.994,Alkaloid
Glucose,C12H39N3O4,484.18,5.06,707.035,Alcohol
Aspirin,C17H35N5O5,822.21,4.36,676.322,Alcohol
Glucose,C12H39N1O3,375.0,4.01,67.776,Alkaloid
Dopamine,C3H31N4O0,379.91,12.29,558.003,Alcohol
Glucose,C19H19N2O4,610.67,N/A,291.813,Organic Compound
Glucose,C18H2N4O6,59.21,12.69,363.492,Amide
Caffeine,C16H14N5O3,794.94,4.9,104.129,Nucleotide
Cholesterol,C14H5N1O3,897.76,13.21,10.316,Organic Compound
Cholesterol,C1H22N2O5,631.43,10.62,451.063,Lipid
