compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H26N4O9,546.67,8.46,294.247,Neurotransmitter
Dopamine,C19H19N1O10,635.88,N/A,828.028,Nucleotide
Dopamine,C7H11N3O4,236.42,5.28,46.092,Lipid
Cholesterol,C7H20N0O2,250.98,1.78,867.867,Carbohydrate
Serotonin,C8H35N2O1,338.17,N/A,969.519,Lipid
Caffeine,C18H4N0O0,200.33,N/A,198.056,Lipid
Serotonin,C12H17N5O8,50.88,7.55,345.751,Neurotransmitter
Ethanol,C4H25N0O6,396.4,N/A,467.006,Alcohol
Glucose,C7H29N0O7,755.12,9.53,112.631,Organic Compound
Aspirin,C14H21N0O8,558.85,7.27,264.203,Amide
Cholesterol,C18H23N2O8,506.97,4.51,349.99,Amide
Urea,C3H5N5O8,89.37,1.12,680.787,Amide
Adrenaline,C13H10N3O1,100.25,11.53,451.111,Alcohol
Urea,C11H40N1O0,886.07,9.32,532.981,Alcohol
Serotonin,C18H27N3O6,384.96,4.1,604.628,Lipid
Ethanol,C4H28N5O1,345.38,11.22,123.736,Lipid
Caffeine,C17H5N5O9,320.78,5.2,239.597,Carbohydrate
Adenosine triphosphate,C18H13N1O6,597.2,13.17,876.211,Lipid
Urea,C20H2N0O2,981.44,2.87,94.288,Amide
Aspirin,C14H9N1O1,671.56,9.73,585.459,Nucleotide
Adenosine triphosphate,C13H33N3O2,324.02,N/A,962.635,Alkaloid
Aspirin,C1H30N5O4,660.78,12.59,63.678,Lipid
Caffeine,C15H19N0O0,156.44,6.05,299.928,Neurotransmitter
Aspirin,C17H16N0O1,874.49,6.34,771.139,Lipid
Dopamine,C5H8N2O4,912.35,9.62,752.478,Carbohydrate
Adrenaline,C16H24N0O3,758.55,5.52,145.54,Amide
Cholesterol,C3H5N3O3,360.35,4.82,282.974,Carbohydrate
Aspirin,C15H39N4O0,706.85,5.12,191.88,Hormone
Adenosine triphosphate,C14H1N3O3,905.43,8.79,196.231,Alcohol
Caffeine,C18H12N5O2,253.13,12.15,225.541,Organic Compound
Adenosine triphosphate,C19H36N5O3,845.8,13.83,745.064,Amide
Glucose,C13H27N1O10,759.36,13.08,86.48,Alkaloid
Aspirin,C8H19N0O2,116.28,12.1,696.484,Carbohydrate
Cholesterol,C9H36N2O10,771.09,4.11,593.906,Neurotransmitter
Adrenaline,C7H17N1O10,254.94,9.59,490.973,Alkaloid
Aspirin,C19H25N3O2,715.62,5.73,840.376,Lipid
Cholesterol,C2H18N3O9,170.22,5.13,737.898,Organic Compound
Serotonin,C20H5N5O1,346.47,7.68,639.92,Lipid
Dopamine,C15H10N3O1,947.34,7.8,835.765,Alkaloid
Urea,C4H19N3O3,721.25,13.37,709.42,Nucleotide
Caffeine,C9H21N5O0,949.81,6.96,623.831,Organic Compound
Dopamine,C14H23N5O2,257.0,11.49,678.013,Carbohydrate
Dopamine,C5H40N3O5,329.5,4.12,850.565,Neurotransmitter
Adenosine triphosphate,C15H20N2O3,83.62,12.56,228.141,Neurotransmitter
Cholesterol,C3H22N1O8,108.27,10.92,87.359,Alkaloid
Caffeine,C12H16N4O2,862.55,5.21,806.942,Alkaloid
Cholesterol,C13H12N3O3,534.05,N/A,859.329,Lipid
Urea,C4H4N5O5,156.32,7.46,900.508,Lipid
Adrenaline,C11H4N1O6,833.96,N/A,952.941,Organic Compound
Cholesterol,C17H34N4O8,866.34,9.71,454.6,Alcohol
Cholesterol,C17H11N5O10,224.34,3.3,147.823,Neurotransmitter
Glucose,C5H15N0O10,973.28,11.95,232.431,Organic Compound
Adrenaline,C18H27N3O10,89.38,N/A,192.448,Lipid
Glucose,C6H11N3O4,703.16,8.55,988.195,Nucleotide
Dopamine,C16H25N2O7,335.32,8.72,772.283,Carbohydrate
Adenosine triphosphate,C13H21N2O7,205.52,2.43,446.547,Hormone
Urea,C15H24N0O2,223.49,6.31,613.861,Amide
Adrenaline,C19H29N4O9,502.41,N/A,475.699,Neurotransmitter
Serotonin,C7H16N5O0,679.41,6.43,711.911,Neurotransmitter
Cholesterol,C10H5N3O10,481.08,9.46,157.449,Hormone
Urea,C13H2N1O8,707.56,3.22,806.854,Amide
Ethanol,C10H7N2O8,437.57,1.98,286.912,Hormone
Ethanol,C18H34N2O2,901.87,9.27,550.667,Carbohydrate
Urea,C11H17N4O8,636.23,N/A,617.182,Alcohol
Aspirin,C20H8N3O6,881.34,1.77,619.456,Nucleotide
Glucose,C19H22N4O1,139.71,10.98,632.622,Organic Compound
Urea,C18H33N5O4,591.91,3.3,168.214,Organic Compound
Urea,C4H5N1O8,941.48,1.56,913.756,Neurotransmitter
Aspirin,C6H40N3O10,731.9,11.41,941.755,Amide
Glucose,C15H31N0O3,717.99,2.33,896.02,Amide
Caffeine,C19H18N4O2,957.29,5.48,548.07,Alcohol
Aspirin,C1H8N4O6,975.22,4.76,247.544,Alkaloid
Dopamine,C9H26N2O8,107.83,2.41,923.904,Alcohol
Urea,C7H16N2O6,269.48,13.69,982.583,Organic Compound
Glucose,C7H37N3O1,176.59,N/A,639.665,Neurotransmitter
Glucose,C20H35N5O6,711.7,10.84,597.46,Alkaloid
Dopamine,C9H17N0O2,573.98,11.53,782.386,Carbohydrate
Adenosine triphosphate,C18H40N1O6,398.71,N/A,215.357,Alkaloid
Adenosine triphosphate,C16H6N1O10,858.44,5.66,994.057,Lipid
Serotonin,C7H40N3O6,88.68,9.2,439.43,Carbohydrate
Caffeine,C6H28N3O1,295.26,7.29,794.542,Nucleotide
Serotonin,C13H24N5O7,417.28,N/A,330.363,Carbohydrate
Serotonin,C11H26N4O8,179.36,11.43,501.096,Neurotransmitter
Caffeine,C5H33N4O6,823.49,5.09,660.062,Organic Compound
Urea,C16H26N3O2,965.75,9.58,923.854,Neurotransmitter
Dopamine,C15H19N3O4,505.89,N/A,309.362,Amide
Glucose,C14H17N5O3,142.5,N/A,598.59,Amide
Cholesterol,C10H1N3O2,690.53,N/A,782.727,Lipid
Serotonin,C17H16N0O10,993.84,3.9,494.035,Organic Compound
Glucose,C4H17N5O6,518.29,6.22,557.749,Neurotransmitter
Cholesterol,C4H4N3O3,229.29,5.43,991.008,Carbohydrate
Glucose,C2H32N1O4,792.66,12.99,143.1,Carbohydrate
Caffeine,C10H35N3O0,167.92,1.97,805.646,Amide
Caffeine,C12H28N4O7,818.1,12.79,828.754,Alkaloid
Glucose,C7H35N0O9,980.11,N/A,118.48,Carbohydrate
Dopamine,C2H6N4O6,348.98,6.63,785.297,Amide
Aspirin,C1H11N0O10,104.01,11.06,89.338,Organic Compound
Serotonin,C11H7N5O6,174.24,N/A,663.056,Amide
Caffeine,C19H9N0O1,383.37,N/A,723.321,Alcohol
Aspirin,C16H36N0O8,857.58,3.18,842.264,Alkaloid
Urea,C5H37N3O0,568.31,12.56,162.634,Carbohydrate
Adrenaline,C7H36N0O5,379.98,1.91,225.948,Alkaloid
Adrenaline,C1H19N3O6,324.35,3.39,410.983,Nucleotide
Urea,C6H12N5O7,248.38,5.3,785.202,Lipid
Cholesterol,C11H31N1O3,514.8,12.2,711.395,Alkaloid
Adenosine triphosphate,C2H39N3O5,560.67,12.24,154.671,Carbohydrate
Caffeine,C16H6N2O2,250.93,8.57,453.785,Amide
Glucose,C15H15N1O5,576.24,12.05,420.936,Neurotransmitter
Ethanol,C9H21N5O3,247.85,6.46,622.913,Lipid
Aspirin,C1H1N1O3,330.3,13.83,926.295,Hormone
Urea,C20H36N5O10,367.84,2.95,1.61,Alkaloid
Serotonin,C20H7N1O3,467.72,7.94,955.07,Lipid
Cholesterol,C2H10N4O10,596.31,7.01,726.258,Alkaloid
Urea,C20H31N0O6,684.0,7.49,109.829,Alcohol
Serotonin,C13H2N5O6,659.41,1.84,896.373,Amide
Caffeine,C10H11N1O0,437.2,4.25,990.246,Hormone
Caffeine,C12H19N1O7,612.06,4.45,915.546,Alkaloid
Caffeine,C10H4N3O8,880.2,4.38,20.18,Carbohydrate
Glucose,C14H23N3O10,156.07,N/A,803.288,Lipid
Cholesterol,C5H16N3O4,52.41,9.97,291.286,Lipid
Urea,C18H20N2O7,320.7,3.31,386.446,Lipid
Urea,C17H25N3O5,973.38,N/A,751.127,Amide
Serotonin,C16H14N5O2,138.39,N/A,266.328,Alkaloid
Dopamine,C15H30N1O10,94.54,12.4,396.854,Hormone
Adenosine triphosphate,C20H35N1O4,266.87,5.77,646.457,Carbohydrate
Glucose,C19H4N4O6,816.22,N/A,755.195,Alcohol
Urea,C17H34N3O8,712.36,N/A,983.407,Nucleotide
Adenosine triphosphate,C4H14N2O1,847.36,9.51,177.807,Carbohydrate
Cholesterol,C12H8N3O9,450.01,N/A,583.463,Neurotransmitter
Dopamine,C20H19N1O1,257.01,N/A,577.205,Nucleotide
Caffeine,C16H8N2O3,664.57,13.88,184.153,Nucleotide
Ethanol,C1H16N0O0,750.0,9.83,742.378,Hormone
Serotonin,C1H34N1O1,142.67,5.7,163.811,Nucleotide
Caffeine,C8H22N2O2,370.08,1.78,132.143,Hormone
Ethanol,C16H30N2O10,993.7,11.14,657.674,Hormone
Dopamine,C7H15N2O8,954.24,N/A,810.014,Alkaloid
Caffeine,C11H31N5O1,186.48,N/A,243.962,Neurotransmitter
Caffeine,C6H30N4O6,512.13,7.81,94.891,Amide
Caffeine,C19H40N3O3,580.97,N/A,348.235,Lipid
Ethanol,C5H30N4O2,501.66,10.67,725.962,Alcohol
Glucose,C6H6N3O1,505.79,6.53,277.46,Lipid
Urea,C20H28N5O8,407.73,10.93,791.277,Neurotransmitter
Caffeine,C15H8N1O7,529.92,N/A,209.641,Amide
Cholesterol,C18H7N1O5,855.62,6.71,827.928,Alkaloid
Urea,C4H12N5O6,766.78,4.52,821.959,Neurotransmitter
Glucose,C13H28N1O5,819.61,7.16,755.504,Carbohydrate
Serotonin,C4H29N5O6,923.4,N/A,579.405,Carbohydrate
Adenosine triphosphate,C12H27N5O9,999.21,11.69,140.143,Alcohol
Aspirin,C18H34N1O0,413.26,2.01,688.066,Alkaloid
Aspirin,C11H19N0O5,644.18,9.58,925.397,Carbohydrate
Cholesterol,C3H19N5O5,996.57,10.09,706.671,Alcohol
Caffeine,C17H16N0O3,872.81,N/A,797.613,Carbohydrate
Adrenaline,C20H24N4O9,54.57,12.23,869.353,Organic Compound
Urea,C11H34N1O5,320.07,10.49,663.641,Nucleotide
Dopamine,C1H9N5O9,118.23,N/A,711.514,Amide
Aspirin,C13H15N3O9,588.12,4.42,651.417,Neurotransmitter
Urea,C8H7N5O4,476.64,4.13,157.571,Lipid
Ethanol,C12H18N4O9,736.98,12.95,853.728,Neurotransmitter
Adrenaline,C7H18N3O10,568.35,3.63,540.114,Carbohydrate
Caffeine,C1H25N5O10,408.57,9.65,663.46,Neurotransmitter
Serotonin,C18H22N3O0,497.88,4.82,729.425,Neurotransmitter
Urea,C3H4N5O0,210.46,12.76,822.254,Lipid
Aspirin,C18H8N1O5,517.62,11.41,311.417,Alcohol
Urea,C7H6N4O4,728.0,6.3,585.095,Organic Compound
Adenosine triphosphate,C17H22N1O7,316.58,6.46,323.653,Alcohol
Adrenaline,C1H3N2O4,387.11,7.98,548.377,Alkaloid
Urea,C6H25N1O7,425.73,6.28,408.366,Alcohol
Glucose,C4H30N3O8,760.27,13.94,860.527,Neurotransmitter
Urea,C15H22N1O8,796.48,8.96,211.203,Neurotransmitter
Aspirin,C12H30N3O0,884.98,6.93,13.449,Organic Compound
Dopamine,C20H1N5O4,51.89,N/A,911.572,Nucleotide
Glucose,C1H7N0O7,333.79,13.57,163.456,Alcohol
Urea,C5H38N4O8,386.32,9.89,581.008,Neurotransmitter
Aspirin,C4H4N0O0,117.57,8.24,276.93,Carbohydrate
Glucose,C20H3N2O7,203.34,9.99,14.28,Neurotransmitter
Aspirin,C11H8N0O0,379.27,5.92,968.711,Hormone
Glucose,C15H14N4O1,266.41,4.59,561.059,Lipid
Cholesterol,C12H4N1O10,154.27,9.01,217.626,Neurotransmitter
Adenosine triphosphate,C20H12N5O7,406.59,2.73,108.561,Hormone
Adenosine triphosphate,C14H13N2O6,905.72,12.36,344.777,Neurotransmitter
Adrenaline,C4H6N3O5,65.34,4.27,628.791,Carbohydrate
Cholesterol,C1H16N3O0,470.87,7.46,977.34,Alcohol
Cholesterol,C5H7N4O5,454.8,4.01,468.208,Carbohydrate
Cholesterol,C19H32N5O5,982.53,11.64,581.511,Organic Compound
Cholesterol,C19H14N0O8,784.21,11.86,178.98,Carbohydrate
Cholesterol,C16H15N4O2,603.01,13.82,809.143,Neurotransmitter
Caffeine,C8H3N3O8,400.82,3.52,493.413,Amide
Dopamine,C12H31N4O9,171.69,3.11,831.816,Organic Compound
Caffeine,C3H16N5O8,179.19,2.96,490.992,Neurotransmitter
Adrenaline,C8H19N4O3,462.32,11.27,818.594,Alkaloid
Urea,C4H1N2O6,235.57,11.46,217.483,Hormone
Dopamine,C16H28N3O3,902.07,3.25,241.091,Amide
Cholesterol,C8H27N5O5,567.65,N/A,284.929,Organic Compound
Caffeine,C20H17N0O4,623.34,5.89,267.66,Carbohydrate
Serotonin,C20H32N1O5,381.04,13.25,678.397,Neurotransmitter
Urea,C17H20N5O5,224.61,N/A,836.08,Nucleotide
Adenosine triphosphate,C18H22N4O2,134.61,12.15,553.713,Alkaloid
Serotonin,C2H15N1O5,996.31,7.51,841.538,Alkaloid
Aspirin,C15H36N4O0,987.26,10.72,995.137,Alkaloid
Adenosine triphosphate,C18H19N0O8,456.5,5.95,118.389,Alcohol
Urea,C1H17N5O0,868.14,N/A,327.943,Alkaloid
Dopamine,C13H38N0O4,709.57,12.63,416.203,Nucleotide
Dopamine,C6H37N2O0,523.47,13.44,305.872,Lipid
Adrenaline,C5H25N2O1,485.26,11.02,622.01,Hormone
Aspirin,C3H10N2O3,521.69,9.36,30.928,Organic Compound
Glucose,C10H35N3O8,236.91,11.12,332.403,Organic Compound
Ethanol,C8H27N5O0,669.66,6.13,850.67,Organic Compound
Serotonin,C15H17N1O9,65.43,5.16,820.001,Nucleotide
Dopamine,C2H8N5O1,172.16,6.81,326.239,Lipid
Urea,C13H16N5O10,420.64,1.45,656.259,Neurotransmitter
Dopamine,C6H2N5O0,792.74,6.19,74.652,Hormone
Glucose,C15H29N2O2,840.25,8.07,465.106,Neurotransmitter
Adenosine triphosphate,C3H22N3O9,969.61,N/A,63.274,Organic Compound
Dopamine,C13H3N3O0,786.45,10.62,832.97,Nucleotide
Aspirin,C3H29N0O10,876.72,6.88,700.81,Alkaloid
Ethanol,C15H40N5O9,601.55,9.59,905.27,Alcohol
Dopamine,C20H17N4O5,765.12,13.14,736.359,Hormone
Glucose,C12H37N1O9,983.41,12.0,240.15,Organic Compound
Adenosine triphosphate,C17H27N1O0,359.69,7.68,761.798,Nucleotide
Serotonin,C12H1N4O4,655.54,5.88,763.874,Hormone
Aspirin,C7H10N0O2,242.68,N/A,763.337,Neurotransmitter
Glucose,C10H28N5O0,339.19,1.6,796.209,Carbohydrate
Cholesterol,C11H39N4O6,758.19,N/A,223.758,Amide
Caffeine,C18H33N2O4,728.58,N/A,534.213,Alkaloid
Glucose,C1H2N1O0,716.13,7.54,615.238,Neurotransmitter
Adenosine triphosphate,C15H25N0O5,803.2,7.51,303.634,Alkaloid
Urea,C18H23N4O0,241.25,4.13,945.051,Organic Compound
Aspirin,C18H2N4O5,137.45,6.13,997.373,Alcohol
Serotonin,C11H25N3O9,368.69,N/A,107.916,Nucleotide
Caffeine,C19H23N0O5,548.0,N/A,580.056,Alkaloid
Glucose,C7H36N0O2,403.94,N/A,610.91,Organic Compound
Cholesterol,C14H19N0O3,446.51,8.4,167.3,Neurotransmitter
Dopamine,C1H12N3O0,126.0,6.03,744.848,Neurotransmitter
Cholesterol,C17H32N5O10,950.48,13.82,641.8,Hormone
Aspirin,C11H12N0O0,342.27,9.1,495.559,Alcohol
Glucose,C5H5N4O10,943.56,N/A,949.363,Neurotransmitter
Dopamine,C12H9N2O7,782.07,10.41,670.457,Carbohydrate
Cholesterol,C9H3N1O9,481.92,10.77,942.169,Lipid
Ethanol,C7H8N3O0,955.94,N/A,217.843,Neurotransmitter
Dopamine,C2H17N2O9,888.07,5.58,905.196,Hormone
Caffeine,C9H26N3O2,767.3,5.27,347.971,Neurotransmitter
Ethanol,C8H17N5O9,358.39,6.01,620.843,Neurotransmitter
Dopamine,C1H26N1O9,484.34,6.88,656.544,Neurotransmitter
Cholesterol,C19H5N2O7,817.4,5.46,888.528,Organic Compound
Cholesterol,C19H20N4O10,367.06,4.71,806.505,Organic Compound
Dopamine,C7H37N4O3,141.01,N/A,531.802,Lipid
Aspirin,C18H26N1O8,743.58,N/A,575.073,Hormone
Adenosine triphosphate,C13H37N3O8,462.96,N/A,294.877,Neurotransmitter
Caffeine,C4H8N4O2,443.08,4.48,443.105,Lipid
Aspirin,C9H39N2O9,803.33,10.18,807.939,Nucleotide
Dopamine,C17H34N4O10,150.84,11.26,626.518,Organic Compound
Caffeine,C7H27N5O2,301.17,8.52,893.61,Carbohydrate
Aspirin,C10H34N5O10,483.11,N/A,413.785,Hormone
Dopamine,C12H9N1O4,901.33,N/A,750.559,Organic Compound
Caffeine,C3H24N3O0,658.8,10.92,511.473,Nucleotide
Ethanol,C18H20N1O2,150.03,N/A,17.858,Alkaloid
Caffeine,C16H4N3O4,736.89,9.71,648.18,Carbohydrate
Adenosine triphosphate,C11H3N4O0,117.57,5.91,258.208,Organic Compound
Caffeine,C1H22N4O2,394.6,5.11,146.0,Hormone
Adenosine triphosphate,C16H5N5O2,819.42,9.14,514.085,Alkaloid
Caffeine,C13H20N5O1,73.45,12.44,316.673,Alcohol
Urea,C3H2N4O1,470.61,7.03,437.686,Organic Compound
Adenosine triphosphate,C17H12N2O4,237.7,4.22,908.77,Alkaloid
Serotonin,C11H22N2O6,505.95,3.7,185.02,Hormone
Dopamine,C8H26N4O2,740.08,N/A,54.54,Nucleotide
Cholesterol,C20H38N2O3,262.32,3.72,833.399,Alkaloid
Adrenaline,C5H20N3O6,350.31,5.36,124.169,Neurotransmitter
Ethanol,C9H18N1O10,714.08,1.62,642.86,Amide
Adrenaline,C1H19N3O2,658.0,5.98,61.954,Lipid
Glucose,C9H18N3O1,748.5,13.27,661.505,Neurotransmitter
Cholesterol,C3H35N1O4,516.0,3.6,988.156,Amide
Adenosine triphosphate,C5H16N2O8,872.91,10.19,974.221,Lipid
Urea,C5H17N1O4,230.27,N/A,634.731,Alcohol
Ethanol,C3H10N0O5,754.77,1.86,490.758,Lipid
Adenosine triphosphate,C20H9N1O0,91.05,13.67,162.871,Organic Compound
Adenosine triphosphate,C18H38N0O9,214.01,N/A,664.351,Organic Compound
Aspirin,C15H5N3O2,341.85,N/A,379.251,Lipid
Dopamine,C7H31N1O2,864.08,1.88,426.45,Lipid
Adenosine triphosphate,C1H3N5O0,964.4,9.19,137.893,Organic Compound
Dopamine,C9H19N0O5,102.69,11.19,31.665,Lipid
Cholesterol,C4H4N0O10,543.9,9.33,37.3,Alkaloid
Ethanol,C6H1N4O3,113.9,4.84,95.715,Alkaloid
Glucose,C10H6N5O6,636.27,10.71,698.366,Alkaloid
Aspirin,C9H23N5O5,643.7,13.55,764.967,Nucleotide
Cholesterol,C3H13N4O3,931.09,10.44,750.653,Alcohol
Ethanol,C1H2N5O10,663.24,N/A,204.851,Alcohol
Adenosine triphosphate,C20H12N4O3,827.85,12.72,329.163,Organic Compound
Urea,C20H34N0O3,171.61,3.34,714.233,Amide
Adenosine triphosphate,C13H2N4O2,315.28,8.92,292.854,Nucleotide
Urea,C5H22N3O4,436.17,11.06,692.228,Organic Compound
Adrenaline,C14H17N2O9,463.79,5.11,850.786,Nucleotide
Glucose,C10H35N5O0,899.52,3.49,70.995,Nucleotide
Dopamine,C3H27N1O5,770.71,N/A,757.601,Alkaloid
Ethanol,C19H3N3O9,203.91,4.08,562.238,Alcohol
Caffeine,C20H18N4O9,569.45,2.01,455.175,Alcohol
Serotonin,C16H1N0O8,426.63,N/A,237.216,Organic Compound
Glucose,C18H27N0O9,250.6,12.22,907.418,Carbohydrate
Adrenaline,C20H39N5O4,125.4,N/A,596.503,Organic Compound
Cholesterol,C19H40N5O5,552.37,N/A,191.565,Carbohydrate
Serotonin,C15H27N4O2,54.96,11.73,76.599,Nucleotide
Glucose,C15H8N4O10,132.92,10.51,634.451,Neurotransmitter
Adenosine triphosphate,C17H24N1O9,762.87,10.11,692.962,Organic Compound
Aspirin,C13H10N4O5,405.51,11.08,760.034,Alkaloid
Aspirin,C3H15N1O2,787.94,5.11,544.722,Amide
Adenosine triphosphate,C13H37N1O2,78.43,1.48,472.667,Alkaloid
Glucose,C7H32N0O10,747.01,N/A,830.429,Hormone
Urea,C12H10N5O4,229.31,2.15,787.459,Organic Compound
Adenosine triphosphate,C10H14N5O3,411.61,12.32,780.847,Nucleotide
Dopamine,C16H9N1O4,628.56,2.87,859.187,Hormone
Serotonin,C13H2N2O7,340.43,10.38,986.191,Hormone
Caffeine,C1H12N3O10,699.68,8.51,698.268,Alcohol
Serotonin,C13H6N1O2,661.71,5.18,531.81,Organic Compound
Adenosine triphosphate,C9H25N5O5,700.76,N/A,331.766,Nucleotide
Glucose,C20H29N2O3,392.1,8.84,938.421,Alkaloid
Cholesterol,C9H15N4O9,733.6,10.11,898.2,Nucleotide
Adrenaline,C10H33N2O8,270.38,13.14,20.03,Alkaloid
Ethanol,C18H29N2O3,456.77,N/A,15.481,Alcohol
Caffeine,C7H8N2O2,318.63,6.7,36.685,Carbohydrate
Ethanol,C5H2N1O2,290.09,1.5,351.634,Amide
Dopamine,C17H14N3O6,563.67,1.43,766.335,Amide
Cholesterol,C3H29N1O6,391.06,10.6,776.308,Alkaloid
Urea,C2H9N1O1,667.47,2.07,72.803,Carbohydrate
Ethanol,C4H33N3O2,782.42,N/A,221.174,Amide
Caffeine,C10H12N4O0,261.52,13.17,930.781,Alcohol
Dopamine,C19H28N5O0,115.69,12.92,901.563,Lipid
Ethanol,C16H14N3O7,347.78,11.22,151.354,Amide
Ethanol,C13H14N3O4,883.12,1.82,161.239,Alcohol
Adenosine triphosphate,C19H26N2O2,901.89,9.81,269.615,Amide
Caffeine,C4H17N2O2,662.82,N/A,235.795,Organic Compound
Ethanol,C20H4N0O0,748.53,3.85,151.775,Nucleotide
Dopamine,C18H29N0O10,483.94,13.11,307.482,Organic Compound
Adrenaline,C10H6N3O6,580.07,10.6,969.322,Lipid
Urea,C12H38N2O0,277.05,13.85,476.268,Hormone
Glucose,C17H13N2O0,817.07,N/A,76.672,Alkaloid
Urea,C2H18N5O4,982.78,1.66,910.319,Neurotransmitter
Adrenaline,C9H26N4O7,672.63,9.18,376.611,Organic Compound
Glucose,C19H7N4O4,576.99,1.5,224.412,Nucleotide
Caffeine,C6H32N2O4,379.1,8.63,421.259,Nucleotide
Caffeine,C15H19N5O4,202.19,N/A,893.216,Alkaloid
Caffeine,C17H10N1O9,879.85,4.44,708.112,Amide
Ethanol,C17H8N0O3,137.59,8.17,849.652,Amide
Aspirin,C12H22N4O3,890.82,4.37,195.708,Amide
Adenosine triphosphate,C15H39N3O8,103.57,6.62,854.055,Nucleotide
Adenosine triphosphate,C20H15N5O10,538.61,N/A,445.35,Amide
Adenosine triphosphate,C1H3N5O1,447.93,3.45,866.005,Alcohol
Dopamine,C2H38N1O2,838.27,7.33,421.033,Carbohydrate
Serotonin,C10H38N4O4,583.63,9.5,647.94,Lipid
Glucose,C11H38N3O0,997.16,7.37,133.781,Neurotransmitter
Urea,C9H37N2O9,468.98,12.79,839.206,Organic Compound
Ethanol,C1H14N5O9,498.11,7.34,648.895,Neurotransmitter
Adenosine triphosphate,C5H20N4O10,268.8,2.05,40.235,Neurotransmitter
Caffeine,C6H36N4O7,110.1,10.22,367.616,Neurotransmitter
Urea,C19H27N3O5,984.11,12.75,400.778,Lipid
Adenosine triphosphate,C1H21N3O3,925.01,8.64,153.833,Hormone
Aspirin,C15H34N5O6,388.53,1.03,17.114,Carbohydrate
Serotonin,C13H29N4O8,239.57,N/A,66.349,Organic Compound
Ethanol,C9H7N1O1,730.36,4.93,228.133,Alcohol
Adrenaline,C17H18N4O7,876.87,13.91,422.371,Neurotransmitter
Cholesterol,C17H21N3O10,189.43,N/A,714.71,Hormone
Glucose,C19H28N5O1,564.18,3.39,670.555,Neurotransmitter
Serotonin,C13H12N0O7,474.14,2.98,123.362,Neurotransmitter
Serotonin,C14H5N4O9,239.61,4.36,961.773,Neurotransmitter
Cholesterol,C7H24N5O1,64.53,1.52,143.567,Alkaloid
Glucose,C19H19N5O10,87.42,7.24,641.132,Carbohydrate
Aspirin,C5H17N4O9,957.96,9.12,135.125,Lipid
Serotonin,C12H24N2O6,234.45,3.54,985.258,Neurotransmitter
Urea,C17H17N2O1,904.39,N/A,775.349,Nucleotide
Adrenaline,C1H27N2O7,771.49,7.46,125.468,Hormone
Adenosine triphosphate,C20H22N4O5,422.49,4.92,878.082,Lipid
Serotonin,C4H32N5O10,60.54,6.29,43.587,Nucleotide
Serotonin,C11H38N2O1,608.76,7.62,240.409,Alkaloid
Adenosine triphosphate,C20H15N0O1,356.54,3.73,679.02,Amide
Urea,C20H4N0O8,282.39,N/A,530.984,Hormone
Ethanol,C1H3N3O5,334.37,7.48,101.186,Organic Compound
Urea,C18H37N0O7,260.64,10.39,38.42,Alcohol
Urea,C3H39N2O2,319.67,10.03,233.975,Carbohydrate
Glucose,C8H26N0O5,852.84,12.31,65.04,Neurotransmitter
Cholesterol,C4H24N3O1,945.86,3.12,207.522,Nucleotide
Caffeine,C5H35N2O10,351.72,10.52,282.047,Neurotransmitter
Serotonin,C16H24N3O4,792.04,12.8,161.664,Carbohydrate
Caffeine,C7H27N2O6,843.86,13.78,866.376,Hormone
Adrenaline,C7H33N4O0,245.86,2.72,393.209,Amide
Caffeine,C7H15N3O1,483.94,10.01,788.141,Neurotransmitter
Glucose,C9H19N3O10,782.25,2.9,733.391,Neurotransmitter
Aspirin,C2H31N5O0,973.21,9.69,132.008,Carbohydrate
Aspirin,C14H33N0O5,399.81,6.93,170.983,Alkaloid
Cholesterol,C11H2N3O4,766.83,N/A,408.506,Hormone
Adenosine triphosphate,C19H25N0O0,270.69,6.43,715.616,Nucleotide
Adrenaline,C20H29N2O0,290.18,N/A,702.264,Lipid
Cholesterol,C15H12N0O8,379.73,8.84,395.772,Amide
Urea,C19H34N3O6,150.67,N/A,188.568,Neurotransmitter
Cholesterol,C10H39N5O6,431.98,4.09,439.319,Nucleotide
Glucose,C14H24N2O9,513.98,2.77,154.348,Alkaloid
Adrenaline,C10H26N1O3,910.03,13.37,424.097,Hormone
Aspirin,C5H11N3O5,131.85,5.95,523.461,Neurotransmitter
Aspirin,C5H31N4O1,741.28,11.68,744.955,Hormone
Urea,C7H14N5O8,623.19,3.5,321.024,Alcohol
Adrenaline,C14H38N5O4,549.92,3.11,163.612,Neurotransmitter
Caffeine,C7H27N0O7,953.03,6.33,511.639,Alkaloid
Dopamine,C9H16N5O0,480.65,N/A,223.958,Carbohydrate
Glucose,C20H26N4O10,349.07,N/A,908.14,Alkaloid
Caffeine,C4H22N5O9,347.79,13.28,426.675,Alcohol
Urea,C13H16N5O5,317.01,5.8,759.68,Hormone
Serotonin,C11H13N5O2,852.11,1.17,789.532,Carbohydrate
Urea,C1H34N2O5,757.35,7.14,159.285,Alcohol
Ethanol,C16H24N1O6,947.8,13.41,14.053,Organic Compound
Adrenaline,C7H30N0O6,867.61,N/A,633.548,Amide
Caffeine,C11H16N3O9,971.75,8.86,485.721,Lipid
Glucose,C12H4N1O0,711.56,11.77,231.137,Organic Compound
Adrenaline,C6H3N2O2,992.1,13.87,392.599,Nucleotide
Glucose,C17H25N2O4,845.2,11.02,885.883,Hormone
