compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H8N1O6,837.23,5.5,870.751,Neurotransmitter
Serotonin,C10H7N5O5,299.43,N/A,660.299,Hormone
Serotonin,C15H14N3O10,689.84,N/A,387.978,Nucleotide
Urea,C5H30N3O8,304.58,6.17,71.763,Nucleotide
Ethanol,C20H35N5O7,194.53,2.39,620.755,Amide
Urea,C8H15N0O3,97.34,2.43,906.098,Alcohol
Serotonin,C6H40N0O1,536.78,1.76,730.79,Organic Compound
Caffeine,C17H28N3O9,166.21,3.86,154.327,Amide
Aspirin,C3H17N4O4,256.79,N/A,219.055,Hormone
Urea,C16H34N3O2,865.7,13.55,983.226,Alcohol
Aspirin,C20H7N1O7,555.6,13.96,268.387,Lipid
Urea,C4H11N1O3,953.66,12.35,250.454,Neurotransmitter
Urea,C15H31N5O10,776.0,12.74,762.092,Neurotransmitter
Dopamine,C1H34N2O3,392.87,N/A,661.018,Carbohydrate
Urea,C1H9N3O9,208.31,9.08,78.248,Organic Compound
Caffeine,C7H12N4O0,468.62,12.31,694.648,Neurotransmitter
Adrenaline,C17H6N4O9,955.27,1.25,194.783,Alkaloid
Aspirin,C9H1N4O4,656.78,N/A,915.951,Alkaloid
Ethanol,C19H30N2O2,310.53,5.66,213.778,Hormone
Urea,C6H38N4O4,655.16,3.16,689.776,Amide
Glucose,C14H34N0O9,70.98,4.86,788.548,Organic Compound
Ethanol,C2H2N3O2,219.25,2.2,102.649,Alcohol
Glucose,C17H20N2O0,202.24,4.0,574.044,Amide
Adrenaline,C12H30N0O4,739.42,6.19,581.737,Nucleotide
Urea,C18H22N1O8,949.28,6.16,503.921,Hormone
Cholesterol,C8H6N1O10,199.48,N/A,731.6,Lipid
Urea,C18H29N2O10,431.83,13.16,672.346,Nucleotide
Aspirin,C17H20N0O6,728.51,9.03,463.246,Organic Compound
Glucose,C20H10N2O8,281.45,5.43,994.84,Alcohol
Urea,C10H35N3O6,371.18,5.93,136.414,Alkaloid
Urea,C12H39N4O8,425.01,8.34,640.621,Alkaloid
Serotonin,C6H29N1O1,425.93,11.97,952.669,Carbohydrate
Caffeine,C6H25N1O8,629.3,N/A,627.979,Alkaloid
Urea,C12H33N2O10,948.59,3.68,784.73,Neurotransmitter
Serotonin,C5H33N0O5,922.12,1.32,414.614,Alkaloid
Adrenaline,C3H26N1O9,84.74,2.37,905.508,Amide
Serotonin,C20H29N4O0,871.11,N/A,298.495,Carbohydrate
Adrenaline,C20H13N4O5,874.5,12.78,599.531,Carbohydrate
Glucose,C2H13N2O7,309.39,3.76,56.546,Lipid
Adenosine triphosphate,C6H34N2O8,703.43,9.99,446.234,Organic Compound
Serotonin,C11H27N2O6,318.14,10.62,869.385,Alkaloid
Aspirin,C2H23N5O5,962.08,N/A,448.982,Hormone
Cholesterol,C20H23N1O6,417.98,6.05,636.425,Carbohydrate
Urea,C5H8N3O0,355.2,1.77,943.314,Neurotransmitter
Dopamine,C2H28N5O7,884.52,13.09,725.408,Amide
Glucose,C16H9N5O1,415.73,N/A,277.523,Alkaloid
Caffeine,C19H26N3O2,856.53,8.32,309.625,Organic Compound
Serotonin,C20H37N3O5,655.73,12.88,367.298,Amide
Serotonin,C17H26N5O2,764.03,4.62,312.535,Organic Compound
Serotonin,C6H21N4O2,506.86,6.04,520.695,Neurotransmitter
Aspirin,C19H17N0O3,704.47,4.06,617.703,Organic Compound
Adrenaline,C17H12N1O1,966.97,9.45,688.864,Nucleotide
Serotonin,C19H21N0O5,505.79,12.28,402.913,Neurotransmitter
Adenosine triphosphate,C4H40N0O6,562.09,5.22,649.731,Nucleotide
Ethanol,C4H39N4O6,664.15,5.2,685.475,Hormone
Cholesterol,C3H25N4O0,273.26,5.39,332.359,Carbohydrate
Adrenaline,C3H32N4O8,896.83,12.53,128.358,Neurotransmitter
Adrenaline,C7H23N1O10,847.33,8.32,189.253,Carbohydrate
Serotonin,C20H39N5O1,100.71,N/A,976.418,Nucleotide
Adrenaline,C9H21N3O5,453.61,N/A,370.222,Organic Compound
Aspirin,C3H15N3O2,216.13,11.31,462.088,Lipid
Ethanol,C15H19N3O6,96.51,8.64,776.915,Alkaloid
Ethanol,C3H21N0O10,962.42,N/A,561.313,Organic Compound
Adenosine triphosphate,C19H33N2O6,751.08,9.98,613.843,Hormone
Dopamine,C15H33N3O8,814.63,9.06,573.805,Nucleotide
Adenosine triphosphate,C1H13N0O8,627.93,8.26,829.232,Neurotransmitter
Serotonin,C17H18N0O3,389.46,1.6,688.017,Amide
Adenosine triphosphate,C3H12N2O6,714.45,10.15,593.448,Amide
Adrenaline,C8H22N2O7,110.19,N/A,447.69,Lipid
Glucose,C17H21N3O5,407.45,8.5,323.154,Amide
Caffeine,C13H21N3O7,946.42,9.48,337.985,Alkaloid
Serotonin,C18H4N3O9,374.17,4.33,607.479,Amide
Dopamine,C7H29N0O10,832.91,10.57,54.297,Lipid
Cholesterol,C1H40N1O4,59.97,N/A,296.596,Neurotransmitter
Adrenaline,C16H33N2O6,949.75,N/A,533.298,Hormone
Ethanol,C9H6N4O4,91.07,N/A,554.34,Organic Compound
Cholesterol,C6H23N2O5,950.37,4.23,654.867,Carbohydrate
Ethanol,C17H32N4O0,843.63,12.65,254.027,Lipid
Adrenaline,C5H9N1O1,497.08,12.7,342.734,Carbohydrate
Dopamine,C16H35N1O7,340.69,7.02,513.646,Lipid
Serotonin,C4H6N3O5,167.16,6.87,945.378,Nucleotide
Cholesterol,C2H12N4O10,344.38,N/A,972.871,Nucleotide
Adrenaline,C6H24N2O7,957.77,11.68,7.408,Nucleotide
Urea,C7H1N5O0,919.21,5.11,541.516,Nucleotide
Glucose,C15H31N5O2,391.17,5.28,997.729,Organic Compound
Dopamine,C12H1N2O10,123.23,12.49,820.404,Amide
Glucose,C3H26N5O1,781.65,3.98,186.891,Alcohol
Caffeine,C11H1N2O3,470.18,4.92,767.737,Amide
Cholesterol,C4H22N0O4,250.08,4.05,520.29,Alcohol
Aspirin,C10H9N3O2,979.47,2.13,593.567,Alcohol
Glucose,C13H38N5O6,388.05,11.04,684.376,Nucleotide
Caffeine,C6H40N2O3,162.51,N/A,873.115,Neurotransmitter
Cholesterol,C6H19N1O8,369.78,9.06,451.557,Hormone
Urea,C6H14N0O6,281.48,1.37,48.099,Neurotransmitter
Aspirin,C4H3N4O9,566.88,N/A,343.098,Organic Compound
Cholesterol,C3H15N4O8,417.48,2.73,462.061,Carbohydrate
Dopamine,C2H12N1O10,923.94,1.46,468.988,Nucleotide
Urea,C20H40N4O10,161.48,12.52,452.487,Amide
Adenosine triphosphate,C3H1N1O0,251.56,3.35,513.343,Hormone
Serotonin,C5H32N4O4,995.52,7.22,106.003,Amide
Aspirin,C2H29N5O0,304.21,10.62,885.228,Carbohydrate
Glucose,C5H8N4O7,422.95,N/A,432.563,Nucleotide
Ethanol,C7H1N1O7,724.69,9.8,730.465,Neurotransmitter
Aspirin,C20H8N4O2,493.63,4.14,921.321,Organic Compound
Caffeine,C14H6N3O1,653.37,10.94,693.396,Alkaloid
Cholesterol,C11H35N3O4,735.89,N/A,974.672,Lipid
Glucose,C18H11N5O10,591.4,8.55,574.83,Organic Compound
Serotonin,C4H31N4O10,916.29,11.91,986.216,Alkaloid
Urea,C7H40N1O7,222.11,3.07,277.22,Hormone
Urea,C11H32N3O5,276.93,13.38,743.702,Alcohol
Glucose,C12H7N3O0,175.53,4.5,582.821,Organic Compound
Ethanol,C6H20N3O10,967.89,N/A,749.595,Neurotransmitter
Caffeine,C12H5N0O10,125.67,2.82,11.499,Carbohydrate
Adenosine triphosphate,C20H12N0O5,710.56,3.83,688.282,Amide
Cholesterol,C9H29N1O2,853.46,9.56,136.618,Organic Compound
Ethanol,C14H12N0O6,119.0,1.84,744.484,Nucleotide
Ethanol,C2H15N4O10,926.77,6.0,235.092,Alkaloid
Glucose,C6H32N5O6,314.46,N/A,321.066,Alcohol
Serotonin,C20H29N4O3,50.79,6.73,665.32,Nucleotide
Ethanol,C9H29N2O2,614.2,N/A,742.718,Alcohol
Aspirin,C17H18N2O8,281.77,N/A,286.748,Neurotransmitter
Serotonin,C19H18N3O2,124.63,8.68,79.35,Alcohol
Serotonin,C4H36N0O9,281.01,N/A,504.284,Amide
Ethanol,C3H38N5O2,134.16,N/A,681.573,Neurotransmitter
Serotonin,C16H33N1O8,190.02,11.18,885.116,Organic Compound
Serotonin,C7H40N3O0,662.01,N/A,351.182,Lipid
Adenosine triphosphate,C10H19N2O0,869.0,6.36,931.517,Carbohydrate
Serotonin,C13H28N3O4,297.53,9.67,427.128,Organic Compound
Serotonin,C3H38N5O2,851.86,9.96,734.379,Alkaloid
Cholesterol,C19H14N4O1,801.08,11.41,707.544,Carbohydrate
Cholesterol,C10H9N1O2,764.03,9.89,534.585,Neurotransmitter
Glucose,C20H28N2O9,835.27,8.5,903.327,Alkaloid
Adrenaline,C17H13N2O4,591.79,11.22,453.754,Amide
Cholesterol,C4H36N3O8,901.61,N/A,808.256,Carbohydrate
Aspirin,C3H21N3O5,935.5,2.28,728.261,Organic Compound
Caffeine,C10H23N4O0,592.74,11.28,386.367,Alcohol
Aspirin,C17H24N1O4,560.14,5.34,753.008,Nucleotide
Glucose,C12H34N0O10,987.12,13.09,837.664,Amide
Aspirin,C4H8N5O2,364.56,8.35,576.504,Hormone
Cholesterol,C1H24N1O5,597.49,5.95,580.081,Lipid
Serotonin,C3H39N4O9,354.83,5.57,173.488,Neurotransmitter
Serotonin,C2H3N3O5,284.17,4.45,403.958,Hormone
Dopamine,C5H36N4O8,151.07,N/A,694.886,Amide
Glucose,C7H35N5O1,584.53,7.97,712.979,Lipid
Ethanol,C4H16N4O1,132.86,7.13,895.575,Alcohol
Urea,C17H29N2O3,937.56,11.41,930.382,Alcohol
Serotonin,C10H18N3O7,108.09,5.95,403.329,Hormone
Dopamine,C8H16N0O9,349.3,N/A,298.604,Alkaloid
Aspirin,C18H21N2O1,644.16,4.24,88.963,Neurotransmitter
Cholesterol,C1H40N1O6,626.23,10.62,965.836,Carbohydrate
Aspirin,C19H24N1O10,853.94,7.47,686.267,Neurotransmitter
Dopamine,C8H18N1O1,775.57,N/A,62.354,Lipid
Urea,C6H5N1O10,183.94,12.38,520.626,Neurotransmitter
Cholesterol,C5H20N3O9,450.68,2.45,825.215,Organic Compound
Dopamine,C2H5N4O0,238.53,2.78,758.074,Amide
Glucose,C9H22N5O2,323.63,9.41,909.855,Neurotransmitter
Adenosine triphosphate,C4H40N3O2,330.67,10.37,845.027,Amide
Serotonin,C3H37N2O2,426.13,1.13,40.033,Neurotransmitter
Ethanol,C14H13N3O0,293.1,4.63,627.503,Alkaloid
Adrenaline,C3H3N2O6,192.98,5.28,471.381,Nucleotide
Caffeine,C8H35N5O4,817.64,1.74,723.477,Organic Compound
Serotonin,C3H13N4O9,181.71,3.35,449.178,Lipid
Adenosine triphosphate,C9H29N1O3,306.44,N/A,276.056,Alkaloid
Cholesterol,C20H3N5O4,690.3,N/A,181.208,Nucleotide
Glucose,C16H20N2O4,707.16,N/A,495.894,Nucleotide
Cholesterol,C4H4N3O10,619.17,8.63,437.762,Nucleotide
Cholesterol,C14H8N2O0,473.32,2.39,111.794,Alkaloid
Glucose,C3H23N3O5,925.89,8.66,865.003,Nucleotide
Serotonin,C14H8N2O9,756.31,9.74,302.219,Nucleotide
Serotonin,C4H13N0O1,294.49,9.03,889.918,Lipid
Adrenaline,C19H32N2O7,644.07,10.91,164.496,Hormone
Cholesterol,C9H26N2O0,802.13,3.82,930.006,Carbohydrate
Adenosine triphosphate,C2H37N5O6,690.59,10.28,750.758,Alkaloid
Serotonin,C7H37N4O7,478.42,8.74,827.212,Organic Compound
Urea,C16H12N0O8,863.22,1.5,67.749,Alcohol
Cholesterol,C1H37N1O6,444.77,2.83,669.34,Amide
Glucose,C20H21N5O8,770.84,12.53,467.565,Lipid
Cholesterol,C13H9N1O5,665.62,N/A,17.613,Nucleotide
Ethanol,C8H40N2O5,625.03,10.67,840.69,Alkaloid
Serotonin,C6H14N5O4,690.18,N/A,99.96,Lipid
Glucose,C8H26N3O10,638.16,2.82,32.934,Alkaloid
Adrenaline,C9H32N1O6,206.53,2.39,928.328,Neurotransmitter
Urea,C1H23N4O9,165.31,4.57,507.961,Nucleotide
Ethanol,C11H6N0O10,226.65,11.44,267.88,Neurotransmitter
Adenosine triphosphate,C1H36N0O10,130.71,N/A,214.291,Alcohol
Serotonin,C4H17N4O7,500.97,1.74,900.707,Neurotransmitter
Serotonin,C3H20N4O4,755.47,7.62,220.979,Carbohydrate
Serotonin,C13H18N2O1,667.39,7.48,212.738,Amide
Glucose,C2H7N2O4,201.41,7.68,157.049,Hormone
Urea,C14H14N0O4,974.18,5.76,417.254,Lipid
Dopamine,C11H13N3O4,244.94,10.13,868.965,Hormone
Adenosine triphosphate,C19H14N4O9,443.9,8.42,59.183,Alkaloid
Dopamine,C3H37N2O3,887.35,4.17,323.643,Organic Compound
Dopamine,C1H7N4O3,231.13,N/A,461.886,Nucleotide
Aspirin,C15H22N5O10,86.71,10.69,536.03,Alkaloid
Serotonin,C15H11N0O6,710.36,11.12,975.488,Hormone
Adenosine triphosphate,C17H5N0O3,542.37,10.9,185.52,Alcohol
Glucose,C2H4N3O9,225.3,4.25,91.404,Lipid
Adenosine triphosphate,C4H10N4O8,53.9,N/A,989.055,Neurotransmitter
Glucose,C1H5N5O8,857.76,1.66,681.815,Amide
Adrenaline,C9H36N1O2,481.39,N/A,506.544,Alcohol
Caffeine,C2H19N5O5,162.63,N/A,115.887,Hormone
Serotonin,C1H30N0O10,599.97,N/A,484.127,Organic Compound
Caffeine,C3H5N5O6,843.66,2.15,342.802,Alcohol
Serotonin,C7H8N5O7,348.01,7.2,700.875,Nucleotide
Urea,C6H4N0O7,779.16,3.11,89.395,Alkaloid
Caffeine,C11H32N1O1,349.81,5.91,191.346,Carbohydrate
Aspirin,C16H4N1O5,503.84,5.32,66.497,Neurotransmitter
Adenosine triphosphate,C13H21N2O10,344.97,5.84,409.432,Hormone
Ethanol,C20H13N3O4,956.66,4.91,689.181,Neurotransmitter
Dopamine,C20H8N2O5,91.15,N/A,210.147,Alkaloid
Cholesterol,C17H13N4O0,113.73,4.07,332.577,Alkaloid
Cholesterol,C15H15N0O10,588.22,11.49,949.413,Carbohydrate
Caffeine,C16H18N1O4,101.65,4.36,784.561,Alcohol
Dopamine,C5H26N4O2,692.31,8.15,664.013,Organic Compound
Dopamine,C9H25N5O4,60.17,N/A,275.416,Alcohol
Adrenaline,C7H2N1O3,490.79,13.9,616.146,Alcohol
Caffeine,C19H30N1O4,870.54,N/A,545.438,Carbohydrate
Dopamine,C13H30N3O2,783.36,6.11,815.939,Nucleotide
Urea,C13H17N0O6,804.45,4.92,384.572,Organic Compound
Dopamine,C11H25N2O9,240.56,2.29,442.956,Nucleotide
Ethanol,C20H21N3O5,693.78,N/A,778.584,Nucleotide
Caffeine,C16H18N4O10,601.54,4.07,222.921,Alcohol
Adenosine triphosphate,C17H23N1O6,525.85,13.55,119.211,Hormone
Aspirin,C6H9N5O0,533.78,2.57,487.074,Carbohydrate
Cholesterol,C11H8N3O8,334.81,N/A,726.796,Alkaloid
Glucose,C11H29N5O2,106.64,5.77,409.485,Carbohydrate
Adrenaline,C8H11N3O7,913.44,13.9,144.042,Alcohol
Aspirin,C15H34N1O7,381.36,N/A,598.805,Amide
Adenosine triphosphate,C12H13N3O10,315.31,12.12,131.466,Alkaloid
Ethanol,C1H2N0O0,206.01,6.55,201.597,Lipid
Adenosine triphosphate,C14H32N0O9,782.9,10.19,234.407,Lipid
Serotonin,C20H11N1O3,776.44,5.61,176.159,Nucleotide
Adenosine triphosphate,C3H11N2O10,740.78,9.4,299.533,Nucleotide
Glucose,C14H16N4O7,146.44,4.47,184.584,Alcohol
Dopamine,C13H2N2O0,339.45,9.14,70.272,Nucleotide
Adenosine triphosphate,C13H13N3O6,118.63,3.32,624.652,Lipid
Dopamine,C17H19N5O3,146.69,7.55,958.325,Alcohol
Urea,C1H17N3O10,315.65,N/A,900.397,Organic Compound
Ethanol,C10H17N0O6,488.65,10.93,331.324,Organic Compound
Dopamine,C18H24N2O9,506.43,2.79,509.544,Amide
Caffeine,C13H4N3O9,717.35,5.67,843.265,Hormone
Urea,C19H22N4O9,947.53,N/A,644.679,Hormone
Serotonin,C7H35N2O9,965.44,2.19,985.92,Carbohydrate
Glucose,C12H14N0O1,608.91,2.79,440.278,Alcohol
Caffeine,C14H34N0O2,913.98,7.97,610.854,Alkaloid
Adenosine triphosphate,C10H29N1O7,617.69,N/A,995.268,Lipid
Dopamine,C5H9N3O8,700.07,2.79,322.998,Alcohol
Urea,C14H35N5O2,826.63,5.69,526.987,Lipid
Glucose,C13H5N4O5,605.2,7.63,300.943,Nucleotide
Dopamine,C11H6N3O8,651.06,5.77,865.564,Amide
Aspirin,C7H21N4O4,838.64,N/A,160.43,Carbohydrate
Caffeine,C13H4N4O7,712.56,13.51,106.588,Lipid
Serotonin,C14H11N5O3,279.36,9.92,392.672,Carbohydrate
Caffeine,C3H31N2O7,342.15,6.97,810.746,Amide
Cholesterol,C18H20N0O5,110.03,7.08,812.844,Lipid
Aspirin,C20H4N3O5,474.9,8.0,241.214,Amide
Dopamine,C17H33N1O7,175.93,12.39,594.493,Alcohol
Cholesterol,C19H23N3O5,788.92,10.84,952.347,Lipid
Aspirin,C10H33N5O0,190.92,12.42,732.591,Carbohydrate
Aspirin,C13H26N1O10,285.03,4.28,281.424,Alcohol
Cholesterol,C8H37N1O1,300.73,13.31,621.214,Organic Compound
Dopamine,C4H34N1O10,154.13,6.58,98.93,Amide
Glucose,C8H13N4O8,705.58,12.23,216.142,Neurotransmitter
Serotonin,C1H4N3O10,352.93,9.1,526.476,Hormone
Ethanol,C2H27N1O9,844.9,2.67,951.483,Alkaloid
Ethanol,C3H30N4O7,528.97,4.09,914.49,Carbohydrate
Caffeine,C17H12N2O5,836.91,7.41,384.979,Amide
Serotonin,C14H20N4O10,354.86,1.25,374.235,Carbohydrate
Dopamine,C13H13N3O1,328.55,8.47,904.038,Nucleotide
Aspirin,C11H5N3O5,940.45,12.37,692.94,Neurotransmitter
Dopamine,C6H28N0O10,821.02,3.81,94.206,Neurotransmitter
Caffeine,C9H12N2O0,104.04,2.21,489.928,Carbohydrate
Glucose,C15H11N4O7,420.83,N/A,332.008,Neurotransmitter
Adenosine triphosphate,C15H2N3O2,807.32,10.31,551.42,Amide
Serotonin,C20H35N1O0,231.07,2.69,390.591,Hormone
Ethanol,C11H12N1O1,103.54,7.51,612.918,Alcohol
Serotonin,C5H35N5O10,82.78,7.28,305.768,Alkaloid
Adrenaline,C18H21N5O5,180.49,12.91,416.95,Nucleotide
Cholesterol,C17H8N5O7,672.93,N/A,667.58,Amide
Cholesterol,C13H28N2O7,414.75,N/A,585.908,Lipid
Adenosine triphosphate,C8H18N1O1,955.02,N/A,885.481,Lipid
Serotonin,C11H16N4O0,414.49,7.02,729.981,Carbohydrate
Ethanol,C9H9N3O8,728.27,9.51,362.977,Lipid
Glucose,C5H36N2O10,375.88,13.89,360.113,Carbohydrate
Ethanol,C20H16N1O6,381.8,8.84,745.851,Lipid
Serotonin,C9H10N1O3,415.13,3.53,412.093,Hormone
Aspirin,C14H10N0O2,165.57,4.93,521.173,Alkaloid
Ethanol,C13H16N0O10,185.6,12.6,949.984,Alkaloid
Aspirin,C16H25N1O5,789.79,10.16,633.788,Carbohydrate
Cholesterol,C10H21N2O10,721.6,2.6,13.838,Carbohydrate
Serotonin,C7H34N0O2,831.91,N/A,936.907,Neurotransmitter
Aspirin,C14H38N2O7,956.21,11.38,987.387,Hormone
Cholesterol,C2H5N0O3,942.38,3.83,552.57,Alkaloid
Adrenaline,C5H35N2O1,253.71,7.3,956.25,Alcohol
Glucose,C7H22N4O5,743.69,N/A,160.951,Alkaloid
Adrenaline,C15H8N3O8,934.82,3.56,479.878,Hormone
Serotonin,C17H6N5O2,451.83,2.88,149.54,Amide
Urea,C19H22N3O4,798.44,13.98,528.479,Neurotransmitter
Caffeine,C4H15N1O2,985.47,8.88,332.522,Organic Compound
Urea,C6H23N1O9,979.8,3.31,410.816,Organic Compound
Serotonin,C13H22N1O0,434.32,3.25,499.668,Nucleotide
Aspirin,C20H11N2O7,330.92,6.16,84.542,Neurotransmitter
Adrenaline,C9H38N3O2,254.95,8.32,785.446,Nucleotide
Caffeine,C10H31N3O7,347.0,13.34,699.202,Hormone
Serotonin,C6H10N5O7,50.28,N/A,109.022,Organic Compound
Glucose,C15H11N3O4,813.46,3.09,494.05,Hormone
Glucose,C18H16N5O7,187.2,1.65,325.663,Amide
Aspirin,C10H36N5O8,634.74,11.46,475.054,Nucleotide
Cholesterol,C10H2N3O7,112.4,1.17,85.107,Carbohydrate
Caffeine,C13H30N5O3,884.8,11.75,177.666,Organic Compound
Serotonin,C11H34N1O6,976.65,N/A,829.893,Nucleotide
Cholesterol,C16H28N5O2,804.39,6.29,153.034,Amide
Glucose,C9H19N4O3,943.05,11.12,752.843,Neurotransmitter
Glucose,C14H7N5O10,532.59,3.28,714.825,Alkaloid
Caffeine,C7H3N4O2,125.39,5.32,377.184,Organic Compound
Caffeine,C17H21N5O7,909.66,8.97,738.88,Neurotransmitter
Cholesterol,C7H25N5O1,168.4,N/A,399.101,Alkaloid
Adrenaline,C2H20N3O8,886.47,5.4,750.928,Alcohol
Urea,C13H29N0O7,428.4,11.67,491.35,Alkaloid
Caffeine,C3H13N0O1,325.13,N/A,147.459,Amide
Urea,C2H25N0O7,727.28,5.15,36.1,Alkaloid
Glucose,C10H35N2O3,916.43,3.89,824.103,Neurotransmitter
Adenosine triphosphate,C17H35N2O1,404.35,13.55,631.592,Carbohydrate
Caffeine,C3H19N5O0,950.11,6.59,90.477,Nucleotide
Serotonin,C13H31N1O10,495.75,10.36,252.156,Nucleotide
Aspirin,C8H39N5O6,374.28,10.83,152.716,Neurotransmitter
Urea,C16H12N3O6,294.18,12.0,964.845,Amide
Ethanol,C17H30N5O3,441.4,7.54,993.854,Lipid
Dopamine,C6H34N4O10,502.53,4.11,69.232,Nucleotide
Cholesterol,C1H15N2O3,853.77,13.47,299.431,Lipid
Cholesterol,C2H34N2O10,64.85,N/A,792.293,Organic Compound
Glucose,C17H1N0O5,916.67,13.16,409.136,Organic Compound
Glucose,C11H40N2O10,974.77,7.53,395.464,Carbohydrate
Glucose,C16H6N3O10,251.17,N/A,45.247,Organic Compound
Adenosine triphosphate,C16H7N1O4,650.83,8.63,840.127,Organic Compound
Serotonin,C13H11N3O1,133.21,1.85,438.78,Alkaloid
Cholesterol,C15H22N1O9,500.9,7.38,512.315,Nucleotide
Cholesterol,C18H14N5O5,702.78,13.23,328.132,Alkaloid
Ethanol,C2H22N2O3,495.57,3.65,838.539,Amide
Glucose,C3H11N3O10,260.1,8.0,900.489,Alkaloid
Serotonin,C9H10N1O9,979.96,5.02,313.551,Alcohol
Adrenaline,C20H18N0O0,317.32,N/A,573.866,Hormone
Urea,C15H6N5O7,137.49,2.61,144.411,Neurotransmitter
Caffeine,C9H5N5O5,856.92,N/A,972.442,Alcohol
Glucose,C11H39N4O9,239.14,5.96,545.794,Carbohydrate
Urea,C14H36N3O3,400.1,N/A,471.457,Carbohydrate
Ethanol,C10H7N4O10,877.46,6.09,225.54,Nucleotide
Serotonin,C14H10N5O4,934.58,7.15,952.709,Amide
Caffeine,C16H28N2O4,357.2,12.15,497.23,Alcohol
Adenosine triphosphate,C9H11N3O3,798.85,3.57,349.417,Carbohydrate
Ethanol,C16H7N3O2,767.97,N/A,47.171,Lipid
Dopamine,C13H22N5O8,253.7,9.81,600.114,Neurotransmitter
Aspirin,C17H36N4O5,822.6,2.33,21.067,Lipid
Ethanol,C16H25N4O7,967.9,3.36,413.784,Neurotransmitter
Serotonin,C11H9N1O9,809.0,9.26,535.126,Alcohol
Glucose,C17H35N0O9,441.45,11.43,574.055,Amide
Glucose,C4H16N3O9,221.4,7.4,606.811,Lipid
Dopamine,C18H26N4O3,70.55,N/A,462.804,Hormone
Adenosine triphosphate,C14H23N2O2,920.18,3.27,142.142,Lipid
Glucose,C19H5N3O0,775.36,5.82,232.583,Carbohydrate
Ethanol,C12H37N3O10,779.53,2.92,653.069,Lipid
Caffeine,C6H4N0O5,623.96,8.3,793.519,Alcohol
Serotonin,C11H15N2O5,285.31,2.16,933.17,Alkaloid
Caffeine,C16H27N3O1,89.16,4.97,922.099,Lipid
Serotonin,C20H29N0O9,782.63,13.9,79.553,Lipid
Serotonin,C16H34N2O3,196.45,6.33,105.76,Alcohol
Dopamine,C3H40N1O5,699.43,11.52,195.952,Nucleotide
Aspirin,C13H11N2O7,658.67,12.06,845.11,Carbohydrate
Aspirin,C20H7N4O5,437.58,12.1,443.226,Nucleotide
Caffeine,C20H7N4O9,688.72,13.04,160.109,Amide
Urea,C18H15N0O1,930.4,N/A,175.362,Alcohol
Caffeine,C16H25N0O10,460.13,N/A,617.619,Neurotransmitter
Adenosine triphosphate,C5H36N2O3,695.88,2.33,867.573,Hormone
Adenosine triphosphate,C3H36N3O5,255.64,3.78,647.585,Nucleotide
Caffeine,C16H17N1O2,459.18,6.47,116.556,Alkaloid
Ethanol,C12H20N0O9,318.51,11.4,217.966,Lipid
Aspirin,C4H33N3O8,904.23,N/A,549.936,Alkaloid
Ethanol,C2H30N2O10,193.9,N/A,561.923,Hormone
Caffeine,C8H4N3O9,463.41,N/A,603.43,Hormone
Ethanol,C3H20N2O7,198.52,3.61,15.511,Neurotransmitter
Adenosine triphosphate,C20H9N1O5,258.77,7.67,177.292,Amide
Adrenaline,C11H1N0O6,231.06,13.5,46.676,Neurotransmitter
Serotonin,C18H28N1O9,440.49,3.23,699.548,Alcohol
Adrenaline,C19H11N2O5,646.45,12.82,472.199,Carbohydrate
Glucose,C1H7N2O2,127.08,7.15,782.288,Neurotransmitter
Aspirin,C18H3N4O3,176.25,3.12,452.381,Neurotransmitter
Caffeine,C18H1N3O9,956.11,3.38,754.713,Carbohydrate
Adrenaline,C2H37N3O7,963.96,4.43,286.066,Hormone
Urea,C11H30N1O8,446.29,6.56,78.644,Lipid
Dopamine,C13H40N4O8,750.73,12.13,586.291,Nucleotide
Cholesterol,C12H34N5O7,606.32,12.32,6.267,Hormone
Adrenaline,C1H37N4O0,113.43,12.21,145.015,Carbohydrate
Glucose,C9H8N3O7,653.75,6.76,582.651,Lipid
Caffeine,C2H37N3O2,401.02,N/A,377.782,Nucleotide
Caffeine,C20H7N4O1,715.98,5.22,721.608,Hormone
Glucose,C19H16N4O10,861.79,N/A,506.602,Organic Compound
Urea,C7H29N4O2,454.63,7.09,650.899,Amide
Glucose,C11H28N4O6,303.82,N/A,829.569,Nucleotide
Cholesterol,C18H8N3O2,300.72,2.73,577.917,Alcohol
Adrenaline,C2H27N0O1,453.22,10.61,497.096,Neurotransmitter
Serotonin,C8H20N1O8,898.92,5.91,368.218,Carbohydrate
Aspirin,C8H22N3O8,371.79,N/A,365.957,Lipid
Serotonin,C9H10N3O9,712.29,N/A,802.775,Alcohol
Glucose,C2H2N3O3,267.8,10.68,59.84,Nucleotide
Caffeine,C1H7N0O0,461.12,11.06,692.818,Neurotransmitter
Caffeine,C14H32N3O1,883.46,13.93,937.496,Organic Compound
Urea,C9H8N3O10,753.38,4.8,674.554,Hormone
Glucose,C15H33N1O0,447.77,N/A,442.331,Lipid
Urea,C6H39N5O7,229.64,2.24,820.309,Alcohol
Adrenaline,C11H24N1O2,269.04,8.5,157.443,Carbohydrate
Cholesterol,C16H12N3O7,471.45,N/A,358.572,Alkaloid
Glucose,C11H1N5O8,668.28,1.83,693.098,Carbohydrate
