compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H12N2O1,971.42,4.72,416.401,Hormone
Urea,C17H34N3O0,735.07,N/A,615.796,Hormone
Glucose,C12H20N0O6,733.14,6.63,262.448,Carbohydrate
Dopamine,C9H26N2O7,489.55,1.85,369.011,Carbohydrate
Caffeine,C10H7N4O2,758.5,13.31,899.641,Amide
Dopamine,C10H14N5O8,675.24,4.86,112.442,Organic Compound
Ethanol,C5H19N2O8,599.6,N/A,721.704,Alcohol
Ethanol,C16H16N4O5,788.03,13.28,797.891,Lipid
Caffeine,C12H9N4O5,718.52,N/A,267.378,Carbohydrate
Serotonin,C18H24N3O5,209.7,9.23,993.401,Nucleotide
Aspirin,C3H3N4O4,466.19,1.18,536.279,Hormone
Adrenaline,C14H1N0O8,220.96,10.71,345.522,Hormone
Aspirin,C14H3N3O1,62.98,8.77,742.717,Neurotransmitter
Serotonin,C11H24N2O4,871.9,12.92,763.53,Organic Compound
Glucose,C18H18N3O7,842.91,N/A,715.267,Alkaloid
Cholesterol,C14H30N4O6,54.44,2.48,721.562,Nucleotide
Caffeine,C12H9N2O7,612.97,13.98,974.053,Alcohol
Adrenaline,C7H9N1O1,963.92,N/A,104.991,Hormone
Urea,C8H33N1O5,306.36,13.67,219.088,Organic Compound
Glucose,C20H4N1O8,418.93,1.07,645.014,Neurotransmitter
Aspirin,C7H6N1O6,570.03,N/A,0.875,Nucleotide
Caffeine,C4H9N3O8,794.63,12.23,327.635,Lipid
Adenosine triphosphate,C12H32N5O7,504.44,8.55,25.64,Carbohydrate
Dopamine,C14H13N2O3,374.36,13.52,144.202,Hormone
Ethanol,C5H11N1O8,174.52,N/A,339.558,Carbohydrate
Serotonin,C16H19N1O0,155.84,11.73,901.93,Alkaloid
Dopamine,C20H18N0O1,700.07,N/A,940.021,Alkaloid
Glucose,C16H31N3O10,94.84,N/A,694.076,Carbohydrate
Ethanol,C20H2N4O9,869.18,N/A,849.648,Alcohol
Cholesterol,C20H15N2O1,124.52,8.05,192.243,Alcohol
Glucose,C8H40N3O6,81.26,9.63,835.289,Neurotransmitter
Aspirin,C7H33N4O9,961.03,12.09,772.469,Nucleotide
Glucose,C13H27N1O7,125.7,N/A,5.894,Neurotransmitter
Cholesterol,C10H33N5O0,813.11,1.2,47.534,Nucleotide
Dopamine,C6H2N2O9,439.21,7.59,980.879,Hormone
Caffeine,C17H28N4O4,883.84,6.76,699.452,Organic Compound
Dopamine,C2H9N3O8,898.79,N/A,893.481,Hormone
Adrenaline,C12H3N5O1,407.26,1.44,549.185,Amide
Adrenaline,C2H10N2O10,694.72,6.37,421.051,Organic Compound
Ethanol,C7H25N0O8,832.14,9.75,742.936,Hormone
Serotonin,C8H18N4O1,589.4,5.16,975.794,Nucleotide
Glucose,C8H22N3O7,289.64,4.35,519.325,Carbohydrate
Serotonin,C2H16N0O4,461.24,6.57,261.764,Lipid
Adrenaline,C1H2N4O5,350.97,N/A,703.202,Alkaloid
Dopamine,C4H25N2O6,892.38,5.75,826.106,Neurotransmitter
Glucose,C15H24N1O1,53.95,6.32,351.161,Organic Compound
Cholesterol,C11H19N1O6,561.66,N/A,785.673,Alkaloid
Caffeine,C2H10N0O0,502.9,1.5,818.563,Hormone
Ethanol,C3H29N5O4,445.01,9.24,182.047,Lipid
Adenosine triphosphate,C12H38N4O0,479.01,4.94,456.707,Neurotransmitter
Ethanol,C10H31N2O10,131.55,1.3,3.7,Alcohol
Cholesterol,C15H26N5O7,875.33,10.19,50.036,Lipid
Cholesterol,C9H4N0O1,959.62,N/A,906.21,Lipid
Aspirin,C4H18N0O7,702.97,N/A,221.9,Lipid
Cholesterol,C2H18N2O3,666.64,13.98,501.811,Organic Compound
Cholesterol,C11H12N0O10,968.9,N/A,996.968,Lipid
Dopamine,C15H21N0O7,496.98,13.21,232.185,Carbohydrate
Adrenaline,C18H35N3O10,256.44,13.45,484.837,Nucleotide
Urea,C11H28N3O9,304.05,5.95,231.568,Carbohydrate
Adenosine triphosphate,C18H25N0O4,410.81,13.2,967.638,Carbohydrate
Urea,C6H37N3O4,694.38,7.42,659.43,Alkaloid
Adrenaline,C19H4N1O10,224.07,6.11,94.837,Nucleotide
Caffeine,C17H21N5O7,415.22,6.7,178.101,Alcohol
Caffeine,C15H19N2O8,130.85,7.54,346.021,Amide
Glucose,C14H13N3O9,375.9,N/A,672.601,Organic Compound
Cholesterol,C8H34N3O3,306.02,3.83,791.779,Alcohol
Cholesterol,C1H28N3O8,304.37,4.18,773.987,Organic Compound
Urea,C13H40N3O0,370.64,2.41,667.086,Nucleotide
Caffeine,C9H28N5O8,123.66,4.59,12.803,Lipid
Dopamine,C1H14N2O2,716.66,N/A,113.605,Neurotransmitter
Cholesterol,C19H22N4O10,73.78,13.53,703.38,Nucleotide
Urea,C1H13N2O5,137.54,10.23,665.81,Alcohol
Adenosine triphosphate,C13H2N2O10,923.62,7.91,454.031,Alcohol
Caffeine,C6H25N0O1,798.06,12.24,879.461,Nucleotide
Serotonin,C16H13N1O9,684.77,N/A,29.768,Carbohydrate
Adrenaline,C9H23N3O0,807.58,4.1,717.282,Lipid
Urea,C20H36N3O6,335.48,12.35,110.189,Neurotransmitter
Dopamine,C4H33N5O4,800.77,5.5,662.721,Alcohol
Dopamine,C3H19N3O1,229.49,N/A,878.673,Amide
Ethanol,C5H27N0O1,639.4,N/A,607.944,Organic Compound
Ethanol,C8H22N5O3,564.88,10.0,43.829,Amide
Caffeine,C15H40N2O10,993.0,2.15,174.415,Amide
Serotonin,C13H26N3O4,730.57,6.04,691.484,Organic Compound
Ethanol,C7H19N0O7,356.32,4.32,345.717,Carbohydrate
Adrenaline,C10H31N3O3,922.29,12.05,339.468,Hormone
Caffeine,C13H40N5O5,173.12,3.96,263.566,Hormone
Serotonin,C3H28N0O7,936.17,4.88,822.333,Neurotransmitter
Adenosine triphosphate,C15H35N2O9,263.06,N/A,31.524,Neurotransmitter
Urea,C6H40N0O3,921.58,12.4,375.187,Lipid
Aspirin,C3H34N3O2,528.29,5.31,341.958,Organic Compound
Ethanol,C16H17N0O10,702.4,9.13,186.365,Lipid
Serotonin,C1H13N2O4,223.83,1.47,832.836,Amide
Dopamine,C16H40N2O7,744.72,N/A,72.342,Carbohydrate
Cholesterol,C12H35N1O3,258.64,2.35,634.778,Hormone
Adrenaline,C2H26N2O9,852.55,11.75,508.5,Alcohol
Aspirin,C14H21N3O8,930.24,1.8,476.618,Carbohydrate
Caffeine,C17H19N2O4,793.14,6.09,181.68,Alkaloid
Urea,C8H10N0O2,590.65,10.93,667.662,Amide
Caffeine,C12H5N0O1,606.06,5.72,328.527,Nucleotide
Serotonin,C16H21N4O0,939.99,2.48,318.108,Neurotransmitter
Ethanol,C1H26N1O10,954.68,4.16,264.035,Organic Compound
Adenosine triphosphate,C15H29N2O0,881.85,N/A,323.319,Organic Compound
Cholesterol,C7H10N1O4,635.46,5.41,933.989,Nucleotide
Serotonin,C1H29N5O8,909.09,2.68,430.002,Amide
Aspirin,C19H35N5O6,791.74,8.47,766.658,Carbohydrate
Adrenaline,C3H15N0O1,224.13,11.57,23.373,Hormone
Aspirin,C19H1N4O8,458.01,8.87,151.745,Alcohol
Aspirin,C11H6N3O10,965.31,4.45,489.645,Carbohydrate
Urea,C4H15N2O7,719.32,6.78,518.992,Organic Compound
Adenosine triphosphate,C8H21N0O9,355.64,13.49,814.459,Lipid
Ethanol,C19H14N2O1,303.13,1.8,423.305,Carbohydrate
Adenosine triphosphate,C5H34N2O0,78.31,N/A,370.044,Carbohydrate
Ethanol,C18H23N3O7,368.39,N/A,47.154,Alkaloid
Adenosine triphosphate,C16H25N4O9,678.46,11.91,836.006,Hormone
Dopamine,C15H15N3O1,820.35,1.49,84.251,Amide
Cholesterol,C7H22N3O9,194.79,4.88,685.522,Alcohol
Urea,C3H35N5O2,797.69,8.39,758.518,Nucleotide
Glucose,C14H25N4O0,420.84,11.59,38.121,Carbohydrate
Aspirin,C7H40N0O1,420.67,4.77,711.251,Alcohol
Caffeine,C3H37N3O9,783.68,7.22,439.663,Organic Compound
Dopamine,C12H15N0O4,898.26,N/A,227.754,Lipid
Ethanol,C11H16N2O4,855.74,8.4,710.949,Nucleotide
Aspirin,C9H3N2O3,893.53,10.74,55.17,Nucleotide
Serotonin,C4H23N0O9,322.51,5.8,131.172,Nucleotide
Ethanol,C7H5N1O5,910.23,3.18,457.258,Amide
Urea,C17H6N0O5,742.05,10.38,805.214,Lipid
Serotonin,C20H30N4O3,561.99,7.37,888.267,Nucleotide
Urea,C4H23N1O3,89.92,N/A,524.378,Lipid
Adrenaline,C3H19N5O8,642.95,13.4,595.019,Lipid
Glucose,C5H13N5O3,745.11,8.62,529.205,Neurotransmitter
Glucose,C16H33N3O8,958.96,12.71,846.585,Alcohol
Caffeine,C17H21N0O6,727.23,2.13,889.217,Hormone
Adrenaline,C2H15N4O5,594.22,9.55,147.073,Lipid
Aspirin,C19H33N4O7,603.32,8.46,186.251,Neurotransmitter
Adrenaline,C5H38N3O2,175.72,12.82,771.715,Amide
Caffeine,C10H20N4O3,991.7,N/A,597.379,Lipid
Cholesterol,C13H37N3O3,865.64,5.56,562.07,Neurotransmitter
Adrenaline,C16H11N2O5,704.21,1.13,73.744,Nucleotide
Urea,C2H19N0O1,936.11,N/A,142.331,Hormone
Glucose,C13H36N3O4,953.92,N/A,724.478,Alcohol
Cholesterol,C11H7N4O9,336.36,7.12,706.797,Carbohydrate
Caffeine,C3H33N3O8,132.34,8.95,677.961,Nucleotide
Cholesterol,C9H30N1O8,295.62,4.98,436.181,Alkaloid
Ethanol,C18H16N2O0,405.79,3.82,896.711,Alcohol
Serotonin,C20H27N5O8,655.23,7.07,180.341,Carbohydrate
Aspirin,C9H32N5O9,449.7,13.38,935.516,Amide
Ethanol,C15H38N0O2,351.14,N/A,398.057,Hormone
Dopamine,C18H24N1O5,778.12,N/A,945.677,Lipid
Dopamine,C3H32N4O9,280.96,13.19,396.786,Lipid
Aspirin,C3H1N1O3,339.19,4.03,708.0,Organic Compound
Glucose,C12H25N3O1,650.13,5.56,569.401,Organic Compound
Aspirin,C13H24N2O0,397.22,1.56,691.144,Carbohydrate
Urea,C20H2N4O2,716.52,1.38,146.406,Amide
Caffeine,C9H23N3O2,645.47,6.89,114.565,Neurotransmitter
Dopamine,C8H30N2O5,533.41,11.97,999.92,Nucleotide
Caffeine,C20H32N5O2,808.85,N/A,773.753,Nucleotide
Dopamine,C11H38N1O4,359.06,4.2,943.567,Organic Compound
Aspirin,C18H16N4O0,209.54,N/A,369.59,Organic Compound
Adrenaline,C11H25N5O4,776.25,N/A,709.237,Hormone
Adenosine triphosphate,C1H34N3O4,631.39,11.32,738.896,Carbohydrate
Dopamine,C13H26N0O7,810.51,1.34,57.984,Carbohydrate
Glucose,C19H23N4O3,788.17,N/A,926.789,Neurotransmitter
Urea,C10H1N2O0,341.99,6.19,249.267,Carbohydrate
Adrenaline,C19H19N4O5,358.39,4.11,138.58,Lipid
Caffeine,C2H15N1O4,559.6,N/A,22.955,Alkaloid
Ethanol,C6H3N5O7,138.8,5.22,256.336,Alcohol
Aspirin,C11H16N2O2,57.53,N/A,754.596,Carbohydrate
Dopamine,C3H27N3O4,152.71,7.94,208.744,Hormone
Dopamine,C14H14N5O10,488.46,12.14,679.532,Alkaloid
Cholesterol,C15H33N4O5,400.35,N/A,716.514,Hormone
Serotonin,C2H5N2O2,794.16,1.06,434.142,Carbohydrate
Glucose,C3H28N0O9,910.41,13.32,42.127,Alkaloid
Adenosine triphosphate,C2H6N1O9,824.21,4.69,901.505,Organic Compound
Aspirin,C11H28N0O10,472.26,N/A,927.919,Alcohol
Serotonin,C18H40N1O1,466.62,N/A,51.763,Nucleotide
Serotonin,C7H20N2O4,507.26,12.04,162.108,Alkaloid
Adrenaline,C12H16N3O4,980.08,N/A,336.103,Hormone
Adenosine triphosphate,C17H23N0O9,547.72,N/A,235.867,Carbohydrate
Caffeine,C9H2N5O0,704.18,9.42,979.781,Alkaloid
Glucose,C6H26N1O8,885.47,3.59,287.814,Alcohol
Caffeine,C18H40N1O9,308.97,N/A,380.483,Amide
Adenosine triphosphate,C12H29N2O0,371.9,3.8,4.864,Nucleotide
Adrenaline,C18H21N3O2,394.95,2.3,261.156,Neurotransmitter
Cholesterol,C11H2N4O0,979.27,3.33,927.593,Alkaloid
Adenosine triphosphate,C17H40N0O0,391.64,8.35,858.531,Alcohol
Glucose,C17H20N2O1,314.45,9.23,355.909,Neurotransmitter
Adrenaline,C2H32N3O3,343.27,12.62,146.126,Amide
Serotonin,C1H12N2O1,769.2,6.99,405.4,Lipid
Serotonin,C9H40N0O10,394.17,10.59,251.221,Amide
Aspirin,C18H22N1O1,350.01,N/A,279.241,Hormone
Adrenaline,C7H17N5O6,760.47,N/A,387.175,Carbohydrate
Adrenaline,C17H2N3O1,152.64,11.21,334.437,Alkaloid
Ethanol,C15H28N0O10,736.43,5.0,127.186,Nucleotide
Glucose,C20H24N5O1,804.22,8.03,545.842,Neurotransmitter
Serotonin,C17H13N0O8,202.37,6.2,52.632,Carbohydrate
Adenosine triphosphate,C3H16N3O5,369.19,10.23,973.547,Carbohydrate
Adenosine triphosphate,C15H30N2O10,603.4,2.77,892.553,Neurotransmitter
Glucose,C10H19N0O8,702.73,N/A,816.189,Alcohol
Caffeine,C16H12N0O6,513.22,9.98,157.313,Organic Compound
Caffeine,C19H13N3O10,690.7,7.77,501.955,Carbohydrate
Urea,C15H4N3O4,929.58,8.48,801.473,Alcohol
Ethanol,C8H18N5O3,322.05,4.86,321.024,Amide
Adenosine triphosphate,C12H40N5O4,150.71,7.27,561.561,Lipid
Caffeine,C18H34N5O2,843.34,12.51,346.461,Alcohol
Urea,C8H28N4O6,188.72,2.98,938.782,Neurotransmitter
Aspirin,C18H16N3O4,241.05,7.49,315.769,Lipid
Glucose,C8H19N4O3,574.93,5.13,460.503,Hormone
Glucose,C17H3N0O3,371.86,1.67,160.729,Carbohydrate
Adenosine triphosphate,C20H29N0O9,298.38,3.38,688.632,Alcohol
Ethanol,C16H32N5O0,959.2,6.33,77.98,Nucleotide
Ethanol,C4H6N0O9,607.53,12.46,794.58,Amide
Ethanol,C19H35N5O7,142.88,12.97,505.499,Nucleotide
Aspirin,C16H18N5O2,130.7,8.19,414.56,Hormone
Ethanol,C16H11N2O3,867.12,10.31,414.762,Amide
Aspirin,C5H17N5O3,448.3,6.94,318.683,Lipid
Aspirin,C4H28N2O0,782.54,11.66,804.959,Nucleotide
Adrenaline,C5H14N0O7,147.67,11.17,121.882,Carbohydrate
Adenosine triphosphate,C6H39N5O6,276.73,6.86,863.416,Amide
Caffeine,C3H10N4O10,809.16,11.7,671.649,Alcohol
Ethanol,C2H29N1O1,749.33,2.24,601.637,Alkaloid
Dopamine,C8H17N3O2,615.69,12.36,805.12,Organic Compound
Dopamine,C17H34N0O8,336.28,11.36,870.912,Nucleotide
Adrenaline,C1H32N3O1,78.74,7.07,97.256,Hormone
Serotonin,C15H31N0O10,140.27,4.39,351.366,Hormone
Cholesterol,C20H18N0O5,846.68,N/A,465.307,Carbohydrate
Ethanol,C18H32N3O6,364.26,6.62,496.969,Hormone
Urea,C3H24N4O7,418.64,12.69,892.958,Neurotransmitter
Ethanol,C18H6N0O4,566.29,1.2,130.837,Lipid
Adrenaline,C3H38N1O9,264.57,12.17,690.119,Alkaloid
Adrenaline,C11H1N2O9,657.76,2.11,101.875,Neurotransmitter
Urea,C4H28N0O6,551.76,4.04,19.443,Amide
Aspirin,C5H10N0O8,535.34,N/A,822.115,Carbohydrate
Cholesterol,C1H14N3O8,196.74,N/A,283.277,Lipid
Adrenaline,C4H15N1O4,273.99,N/A,983.127,Carbohydrate
Caffeine,C16H11N5O6,194.01,10.89,383.971,Organic Compound
Urea,C6H6N5O5,776.82,6.6,118.739,Carbohydrate
Cholesterol,C19H28N3O4,901.98,8.9,161.017,Hormone
Caffeine,C1H38N3O6,827.33,11.85,495.127,Hormone
Adrenaline,C11H40N1O5,424.95,11.69,726.484,Organic Compound
Adrenaline,C7H37N1O8,888.99,3.47,358.913,Nucleotide
Dopamine,C5H1N0O2,342.62,3.64,778.184,Amide
Caffeine,C10H36N1O3,896.6,N/A,303.776,Organic Compound
Adenosine triphosphate,C15H15N0O6,742.6,9.45,707.093,Alcohol
Caffeine,C2H29N3O4,703.73,9.49,539.31,Neurotransmitter
Cholesterol,C16H6N3O5,150.95,3.35,392.653,Neurotransmitter
Urea,C4H6N1O9,662.52,7.82,265.684,Amide
Glucose,C2H17N1O7,445.17,3.36,590.78,Alkaloid
Ethanol,C13H30N3O5,601.32,11.63,12.227,Alcohol
Caffeine,C20H17N2O0,194.62,10.23,871.782,Carbohydrate
Glucose,C17H11N5O1,373.07,1.63,207.539,Lipid
Adrenaline,C5H31N0O3,490.92,8.98,209.407,Lipid
Urea,C1H26N4O3,703.34,12.86,805.105,Alcohol
Aspirin,C3H23N1O6,580.55,4.67,435.132,Alcohol
Urea,C1H16N3O8,892.05,N/A,567.953,Nucleotide
Cholesterol,C20H37N4O2,61.45,4.54,38.8,Nucleotide
Serotonin,C15H1N2O8,379.0,10.37,294.956,Alkaloid
Serotonin,C3H30N0O2,553.53,1.69,540.078,Alkaloid
Adrenaline,C16H17N0O8,564.7,1.99,137.367,Hormone
Cholesterol,C18H5N3O3,603.37,2.43,682.182,Amide
Adrenaline,C20H20N0O9,326.2,6.56,574.002,Alkaloid
Dopamine,C5H6N0O6,898.06,N/A,828.08,Alkaloid
Ethanol,C13H25N5O4,237.85,13.27,986.847,Hormone
Dopamine,C15H38N1O0,931.84,5.43,860.747,Organic Compound
Dopamine,C19H33N5O10,714.82,11.68,757.416,Nucleotide
Glucose,C14H3N0O9,768.42,6.65,912.376,Organic Compound
Caffeine,C4H19N0O9,918.85,2.68,170.613,Alkaloid
Cholesterol,C15H37N5O10,640.74,5.02,189.971,Lipid
Serotonin,C3H2N3O8,471.87,4.97,569.561,Amide
Dopamine,C6H20N5O0,918.74,3.66,788.657,Alkaloid
Glucose,C19H37N1O3,606.98,4.15,836.951,Organic Compound
Glucose,C16H17N4O3,90.82,2.15,481.065,Alkaloid
Aspirin,C6H17N3O3,497.35,3.31,946.144,Carbohydrate
Dopamine,C10H38N2O10,452.55,2.14,797.463,Neurotransmitter
Glucose,C19H28N0O10,236.52,11.79,717.404,Alcohol
Glucose,C20H20N5O7,818.57,N/A,180.891,Alcohol
Aspirin,C5H27N5O1,843.09,7.76,926.905,Neurotransmitter
Caffeine,C18H39N2O2,340.4,6.54,191.048,Alcohol
Adenosine triphosphate,C4H3N5O0,204.05,11.13,725.482,Organic Compound
Cholesterol,C20H38N2O10,298.43,N/A,760.766,Amide
Aspirin,C15H28N5O8,574.74,4.04,895.865,Alkaloid
Adenosine triphosphate,C8H30N1O0,401.8,N/A,963.572,Amide
Caffeine,C14H19N0O2,609.96,8.83,593.582,Lipid
Adenosine triphosphate,C19H32N1O9,611.95,2.46,181.211,Amide
Glucose,C10H7N0O7,659.61,10.06,473.058,Neurotransmitter
Aspirin,C3H31N0O0,384.34,9.84,625.093,Neurotransmitter
Ethanol,C5H16N3O0,151.62,4.99,869.226,Amide
Adrenaline,C18H14N2O8,83.03,7.36,884.223,Neurotransmitter
Adenosine triphosphate,C11H13N4O2,212.24,10.36,967.392,Neurotransmitter
Glucose,C17H7N5O4,411.04,13.3,665.743,Alcohol
Glucose,C8H29N2O1,318.02,N/A,330.852,Organic Compound
Caffeine,C16H19N4O1,184.84,2.45,200.441,Neurotransmitter
Urea,C16H17N1O2,259.24,11.07,932.02,Neurotransmitter
Urea,C13H26N0O6,136.1,5.72,977.354,Lipid
Cholesterol,C7H21N1O9,80.87,13.63,365.309,Amide
Cholesterol,C1H6N4O1,946.57,6.69,654.808,Alcohol
Glucose,C2H15N0O7,138.56,2.31,884.904,Amide
Urea,C6H21N5O9,807.02,N/A,67.599,Lipid
Adenosine triphosphate,C16H35N4O8,795.12,6.28,976.573,Neurotransmitter
Glucose,C2H33N1O3,576.83,8.96,858.494,Organic Compound
Cholesterol,C19H17N4O7,979.57,N/A,342.513,Hormone
Urea,C11H19N0O2,809.07,2.2,196.485,Lipid
Adrenaline,C19H13N4O3,379.04,11.7,360.714,Alkaloid
Adrenaline,C16H4N0O9,168.71,2.43,939.244,Organic Compound
Serotonin,C5H22N2O3,144.69,12.15,79.261,Organic Compound
Urea,C4H19N5O2,126.38,N/A,203.415,Hormone
Dopamine,C20H28N4O6,688.48,7.34,898.658,Hormone
Urea,C4H40N1O0,273.16,11.68,355.643,Carbohydrate
Serotonin,C9H35N5O3,962.48,11.03,77.566,Hormone
Cholesterol,C3H33N1O6,860.74,13.93,977.506,Carbohydrate
Dopamine,C19H33N2O4,892.94,7.39,790.92,Organic Compound
Caffeine,C6H35N2O8,124.76,N/A,112.566,Organic Compound
Adrenaline,C16H37N2O6,116.59,9.42,732.142,Alkaloid
Dopamine,C11H13N0O5,456.54,4.32,712.146,Alcohol
Urea,C20H34N4O8,350.19,13.68,754.139,Neurotransmitter
Adenosine triphosphate,C8H10N1O7,760.79,7.14,603.471,Neurotransmitter
Ethanol,C9H11N0O10,797.2,6.51,471.454,Hormone
Dopamine,C18H34N3O1,175.0,12.83,140.783,Alkaloid
Ethanol,C8H34N5O0,821.25,6.62,972.596,Hormone
Glucose,C10H20N4O6,164.46,N/A,306.401,Hormone
Ethanol,C7H21N0O1,326.74,13.29,938.951,Carbohydrate
Cholesterol,C6H23N4O8,384.3,7.06,484.073,Lipid
Glucose,C20H8N2O1,207.2,1.82,552.581,Alkaloid
Urea,C2H21N5O9,959.68,5.44,551.205,Alcohol
Ethanol,C15H26N2O3,900.4,5.7,616.764,Carbohydrate
Glucose,C13H3N2O5,131.68,4.95,3.248,Alcohol
Serotonin,C16H39N0O1,884.67,8.43,445.703,Carbohydrate
Urea,C11H20N4O3,197.32,9.96,732.786,Neurotransmitter
Glucose,C10H12N3O1,644.23,7.26,866.596,Carbohydrate
Cholesterol,C15H6N5O10,351.16,12.62,815.918,Organic Compound
Aspirin,C9H35N4O2,558.65,8.55,356.369,Amide
Aspirin,C17H22N5O0,955.92,3.26,843.58,Alcohol
Urea,C7H25N2O3,960.07,8.23,938.748,Hormone
Serotonin,C8H32N1O3,218.43,2.21,17.59,Neurotransmitter
Adenosine triphosphate,C16H38N0O9,527.09,5.31,709.594,Nucleotide
Aspirin,C3H17N4O3,549.49,6.58,850.665,Hormone
Serotonin,C12H18N3O0,287.65,10.1,790.171,Neurotransmitter
Caffeine,C13H1N0O0,161.38,9.25,476.633,Neurotransmitter
Ethanol,C11H23N4O4,453.72,N/A,342.652,Lipid
Caffeine,C20H25N5O7,565.58,9.66,135.17,Nucleotide
Cholesterol,C15H27N3O6,327.86,7.7,216.041,Lipid
Dopamine,C14H3N2O0,239.04,8.46,330.488,Amide
Adenosine triphosphate,C1H23N0O1,748.94,N/A,751.683,Amide
Ethanol,C6H7N0O8,571.59,5.63,116.493,Hormone
Serotonin,C5H31N2O9,884.26,12.64,304.273,Lipid
Dopamine,C19H24N4O7,377.53,9.08,24.961,Carbohydrate
Dopamine,C7H32N3O3,744.69,2.99,599.671,Nucleotide
Aspirin,C1H25N4O7,324.58,9.37,115.561,Hormone
Dopamine,C13H23N4O6,607.92,8.42,412.178,Neurotransmitter
Serotonin,C16H38N0O1,923.71,11.96,192.129,Alcohol
Glucose,C14H12N4O2,836.55,12.24,827.746,Lipid
Ethanol,C18H23N2O9,151.35,N/A,107.007,Lipid
Ethanol,C6H15N3O2,262.14,N/A,906.437,Neurotransmitter
Adrenaline,C12H20N1O10,377.64,13.31,171.731,Nucleotide
Serotonin,C3H3N5O6,169.49,12.96,320.991,Amide
Cholesterol,C6H38N0O9,63.81,7.74,446.733,Alkaloid
Dopamine,C10H35N0O2,119.31,13.8,444.819,Nucleotide
Dopamine,C19H29N4O4,99.01,6.78,110.95,Nucleotide
Adenosine triphosphate,C15H35N4O7,53.73,9.68,635.98,Alcohol
Glucose,C5H8N2O6,721.03,13.26,588.683,Hormone
Aspirin,C6H12N1O10,395.73,N/A,306.473,Alkaloid
Adrenaline,C2H5N2O3,518.32,N/A,830.209,Nucleotide
Ethanol,C3H23N1O0,526.1,2.16,551.054,Amide
Adrenaline,C2H38N0O9,320.34,7.43,63.129,Hormone
Adrenaline,C17H11N5O0,924.5,N/A,829.565,Neurotransmitter
Urea,C7H4N3O0,675.95,N/A,298.835,Carbohydrate
Cholesterol,C16H11N3O4,999.95,7.03,466.605,Alcohol
Urea,C17H24N5O3,345.24,2.95,586.708,Carbohydrate
Urea,C14H12N1O0,216.07,2.16,805.881,Carbohydrate
Adenosine triphosphate,C14H23N3O6,414.61,7.63,959.966,Hormone
Dopamine,C1H10N5O10,796.92,1.08,353.631,Carbohydrate
Cholesterol,C15H2N0O0,399.55,7.35,346.934,Nucleotide
Dopamine,C6H31N1O7,264.87,10.44,770.516,Neurotransmitter
Urea,C15H13N3O7,444.01,11.47,641.789,Alkaloid
Caffeine,C16H27N2O5,425.01,N/A,134.668,Carbohydrate
Urea,C14H30N0O7,368.85,5.88,732.655,Amide
Adrenaline,C7H28N1O1,961.16,1.74,934.443,Alkaloid
Serotonin,C9H33N5O8,479.08,8.56,476.098,Amide
Dopamine,C6H6N0O8,241.78,5.05,336.27,Lipid
Dopamine,C7H5N1O2,552.38,10.57,601.259,Hormone
Adrenaline,C6H40N3O7,519.49,8.89,895.404,Neurotransmitter
Urea,C18H12N5O9,529.54,6.2,669.869,Alkaloid
Serotonin,C12H12N1O3,802.33,8.33,849.542,Alcohol
Aspirin,C14H40N3O2,921.62,3.14,89.372,Amide
Urea,C2H10N4O7,794.56,1.31,817.649,Amide
Adenosine triphosphate,C18H9N3O7,719.2,N/A,414.581,Lipid
Dopamine,C4H8N5O8,112.12,1.46,218.039,Organic Compound
Urea,C16H24N5O3,237.37,11.52,503.805,Alcohol
Aspirin,C16H12N5O1,240.81,2.21,473.386,Lipid
Caffeine,C14H36N3O7,808.17,3.89,5.935,Neurotransmitter
Serotonin,C10H4N3O4,346.7,11.4,225.823,Alcohol
Urea,C3H32N5O2,954.82,11.55,200.305,Nucleotide
Cholesterol,C17H27N2O8,828.47,13.75,778.919,Neurotransmitter
Glucose,C15H28N3O4,245.44,3.95,54.722,Nucleotide
Glucose,C14H5N1O2,475.61,2.85,276.418,Nucleotide
Caffeine,C18H2N4O1,208.79,3.95,643.147,Alcohol
Serotonin,C14H30N4O7,290.62,4.29,755.36,Alcohol
Adenosine triphosphate,C14H15N2O5,378.04,10.98,568.096,Carbohydrate
Glucose,C18H6N3O8,412.55,7.8,833.894,Carbohydrate
Ethanol,C11H28N0O9,334.57,8.16,756.313,Carbohydrate
Ethanol,C4H4N4O2,820.92,1.78,571.733,Hormone
Aspirin,C5H23N4O10,725.17,8.96,625.238,Nucleotide
Adrenaline,C20H28N4O0,525.85,7.99,462.492,Nucleotide
Dopamine,C15H23N4O3,530.62,N/A,683.024,Carbohydrate
Urea,C11H33N2O5,734.3,8.45,167.806,Neurotransmitter
Aspirin,C16H30N0O9,723.38,5.84,366.41,Amide
Caffeine,C2H5N4O3,545.15,7.1,281.714,Organic Compound
Urea,C15H6N0O0,871.27,3.93,517.547,Neurotransmitter
Serotonin,C12H34N3O4,642.09,N/A,93.3,Hormone
Adenosine triphosphate,C19H26N5O8,677.91,2.63,225.002,Alkaloid
Aspirin,C19H30N0O4,368.77,9.92,235.257,Neurotransmitter
Urea,C11H20N3O0,233.18,5.65,718.564,Alcohol
Adenosine triphosphate,C10H2N3O1,696.1,12.1,88.214,Alkaloid
Serotonin,C19H7N0O3,879.78,2.75,9.116,Lipid
