compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H13N3O0,173.74,9.31,149.841,Alcohol
Urea,C2H14N2O10,528.16,13.48,598.582,Lipid
Urea,C3H37N3O6,494.09,6.3,315.043,Organic Compound
Caffeine,C6H32N5O3,871.27,6.59,735.083,Nucleotide
Glucose,C14H36N0O5,742.67,12.29,226.358,Nucleotide
Adenosine triphosphate,C13H40N1O4,940.25,5.61,905.168,Hormone
Glucose,C4H17N2O6,483.33,5.94,451.163,Nucleotide
Glucose,C6H9N2O7,96.92,5.07,740.443,Carbohydrate
Dopamine,C8H12N4O7,56.02,4.74,873.457,Lipid
Glucose,C15H35N1O10,628.42,12.22,610.41,Alcohol
Ethanol,C16H36N5O0,812.37,10.56,458.977,Alcohol
Dopamine,C10H20N1O0,60.39,N/A,123.455,Carbohydrate
Adenosine triphosphate,C7H3N4O2,797.63,N/A,792.607,Hormone
Ethanol,C14H4N4O10,674.28,13.72,31.915,Lipid
Aspirin,C19H1N2O9,627.5,8.78,690.685,Hormone
Adenosine triphosphate,C10H1N4O1,655.2,10.17,502.265,Amide
Cholesterol,C9H28N0O9,773.68,7.09,227.537,Lipid
Adrenaline,C1H16N1O1,746.84,5.64,449.338,Neurotransmitter
Dopamine,C4H29N2O4,430.68,4.84,251.311,Alcohol
Serotonin,C16H36N0O0,167.3,9.99,92.192,Hormone
Caffeine,C5H31N4O0,657.35,10.45,443.287,Hormone
Urea,C1H9N5O0,629.17,1.02,488.291,Amide
Dopamine,C16H9N5O9,807.01,6.11,61.343,Carbohydrate
Glucose,C7H11N3O2,121.7,N/A,581.117,Organic Compound
Ethanol,C10H23N4O3,569.74,7.95,959.387,Carbohydrate
Serotonin,C6H20N0O6,604.76,6.46,435.691,Alcohol
Aspirin,C3H30N3O5,314.93,4.95,530.727,Alcohol
Adrenaline,C3H13N1O0,303.58,N/A,508.45,Organic Compound
Aspirin,C12H34N2O9,967.89,6.4,10.092,Lipid
Serotonin,C5H24N0O4,218.95,10.06,41.704,Organic Compound
Adenosine triphosphate,C9H37N3O3,517.44,N/A,312.739,Alkaloid
Dopamine,C5H19N0O8,946.29,6.01,528.583,Nucleotide
Cholesterol,C18H15N0O6,244.51,11.56,54.334,Hormone
Adenosine triphosphate,C12H35N5O4,693.04,13.5,204.531,Carbohydrate
Cholesterol,C8H23N4O3,787.93,11.46,18.026,Neurotransmitter
Glucose,C8H27N5O2,807.59,10.19,271.31,Alcohol
Serotonin,C16H35N4O0,50.21,2.42,119.224,Organic Compound
Glucose,C13H26N5O9,557.45,8.98,350.634,Organic Compound
Cholesterol,C9H24N0O9,286.66,N/A,851.896,Hormone
Adrenaline,C2H17N0O9,187.79,6.1,179.08,Carbohydrate
Aspirin,C11H11N4O2,942.77,3.71,197.735,Nucleotide
Adrenaline,C16H9N2O6,243.99,4.6,839.028,Lipid
Caffeine,C5H34N5O10,118.92,5.76,788.147,Alcohol
Aspirin,C6H29N0O10,81.88,5.3,240.164,Lipid
Ethanol,C14H22N1O10,710.69,1.68,127.978,Amide
Glucose,C8H11N3O4,513.48,N/A,654.027,Amide
Glucose,C12H31N3O0,931.74,8.92,611.48,Alkaloid
Caffeine,C4H27N4O7,120.35,9.78,422.697,Alcohol
Adrenaline,C11H12N4O5,938.75,6.79,796.091,Nucleotide
Dopamine,C4H12N5O6,999.47,12.28,237.256,Amide
Urea,C3H18N2O1,600.22,8.54,932.107,Amide
Caffeine,C12H13N0O9,185.72,1.18,840.207,Nucleotide
Adenosine triphosphate,C5H11N5O3,64.14,N/A,868.949,Alkaloid
Urea,C20H7N0O4,128.51,5.84,161.283,Nucleotide
Caffeine,C5H3N4O6,226.7,13.95,840.001,Lipid
Serotonin,C18H15N1O10,954.64,13.8,126.949,Hormone
Urea,C11H7N4O8,605.05,1.7,257.628,Alkaloid
Dopamine,C16H23N3O2,281.49,10.23,408.211,Lipid
Dopamine,C11H15N1O5,576.28,10.75,594.795,Alcohol
Urea,C8H17N3O4,632.76,N/A,750.105,Organic Compound
Dopamine,C15H21N4O3,410.13,N/A,410.963,Hormone
Caffeine,C1H30N2O0,596.49,2.37,101.245,Nucleotide
Serotonin,C8H27N3O3,218.79,4.95,759.525,Lipid
Cholesterol,C12H18N0O7,79.94,10.01,508.537,Nucleotide
Dopamine,C4H27N3O5,825.57,N/A,222.181,Nucleotide
Caffeine,C8H1N0O6,978.26,7.28,89.341,Carbohydrate
Urea,C6H16N5O2,186.99,N/A,783.254,Organic Compound
Dopamine,C7H14N4O8,831.13,12.67,208.049,Nucleotide
Serotonin,C7H19N5O5,120.38,3.88,553.079,Nucleotide
Caffeine,C10H40N5O4,564.14,7.91,636.992,Carbohydrate
Caffeine,C7H4N2O2,480.69,12.46,32.195,Carbohydrate
Adrenaline,C5H30N0O10,431.03,2.26,37.857,Lipid
Urea,C19H20N0O7,447.42,9.57,702.498,Amide
Caffeine,C2H38N4O5,467.28,12.19,357.895,Organic Compound
Ethanol,C19H21N3O8,425.93,4.0,998.024,Carbohydrate
Cholesterol,C17H35N5O6,515.08,3.71,616.432,Alkaloid
Caffeine,C2H26N2O8,635.02,12.56,642.984,Alkaloid
Urea,C1H11N1O7,898.49,13.0,322.771,Alkaloid
Caffeine,C3H11N2O9,172.46,9.62,912.946,Lipid
Dopamine,C11H21N3O1,576.79,12.74,894.724,Amide
Cholesterol,C8H9N4O10,565.61,13.25,730.315,Hormone
Urea,C9H12N3O6,997.46,5.73,79.065,Organic Compound
Adrenaline,C8H16N1O2,490.19,N/A,704.168,Lipid
Caffeine,C9H37N5O10,779.25,7.7,368.91,Amide
Caffeine,C4H18N2O0,535.07,N/A,869.066,Alkaloid
Urea,C10H1N3O8,838.24,7.48,868.577,Carbohydrate
Aspirin,C16H3N3O0,204.59,9.06,266.057,Alcohol
Adrenaline,C20H25N0O4,981.13,N/A,179.585,Organic Compound
Adenosine triphosphate,C11H18N3O10,218.78,10.53,791.815,Organic Compound
Glucose,C2H26N3O7,506.21,13.43,640.822,Carbohydrate
Ethanol,C18H39N2O5,865.86,1.27,706.969,Organic Compound
Dopamine,C20H14N3O5,948.76,N/A,775.649,Lipid
Adrenaline,C7H16N4O0,293.92,1.8,982.474,Alkaloid
Aspirin,C11H1N4O2,320.05,13.07,227.175,Neurotransmitter
Aspirin,C20H38N3O0,472.89,N/A,953.731,Lipid
Adenosine triphosphate,C14H5N0O5,469.85,N/A,742.129,Neurotransmitter
Serotonin,C7H10N5O10,566.52,9.56,878.024,Nucleotide
Aspirin,C5H9N4O8,937.31,13.44,919.35,Nucleotide
Aspirin,C15H31N3O4,166.15,12.39,741.519,Amide
Cholesterol,C12H4N1O0,704.37,9.02,997.981,Amide
Glucose,C2H34N5O6,802.59,7.42,467.694,Alkaloid
Glucose,C11H9N5O2,237.2,2.0,303.13,Hormone
Glucose,C15H31N2O0,600.41,N/A,855.707,Amide
Cholesterol,C12H33N4O7,263.76,1.64,83.201,Hormone
Ethanol,C11H40N5O2,995.84,5.9,787.063,Nucleotide
Ethanol,C8H6N0O8,90.27,N/A,727.35,Nucleotide
Glucose,C1H6N4O2,201.8,4.45,274.246,Nucleotide
Adenosine triphosphate,C12H27N4O8,67.43,10.27,185.777,Alcohol
Urea,C15H37N5O8,555.76,8.83,674.323,Hormone
Ethanol,C13H24N5O9,561.6,3.3,855.713,Organic Compound
Aspirin,C18H26N5O8,182.52,7.95,661.672,Organic Compound
Ethanol,C13H11N2O6,398.74,N/A,438.582,Organic Compound
Caffeine,C10H25N0O9,133.42,11.35,581.272,Alcohol
Urea,C4H23N3O2,715.52,2.17,773.99,Amide
Urea,C9H36N4O8,762.71,10.35,519.235,Hormone
Ethanol,C2H1N1O9,673.14,3.31,716.336,Hormone
Dopamine,C20H32N4O1,56.75,8.89,606.757,Neurotransmitter
Adenosine triphosphate,C1H37N1O6,304.13,N/A,515.32,Nucleotide
Ethanol,C9H13N3O10,742.1,4.95,844.406,Carbohydrate
Aspirin,C1H20N3O1,794.42,4.54,626.432,Amide
Serotonin,C2H6N4O3,716.07,13.67,218.716,Lipid
Adenosine triphosphate,C19H19N1O6,157.15,3.15,558.197,Organic Compound
Dopamine,C1H25N5O5,935.57,9.88,561.726,Alkaloid
Urea,C19H25N5O0,153.2,2.66,321.681,Lipid
Glucose,C14H35N5O4,832.72,9.19,654.514,Lipid
Ethanol,C10H19N0O5,603.04,5.63,717.2,Carbohydrate
Adenosine triphosphate,C12H3N3O10,856.51,2.11,906.201,Carbohydrate
Cholesterol,C1H35N0O6,241.46,12.9,283.364,Organic Compound
Cholesterol,C5H25N5O3,447.71,12.11,48.821,Neurotransmitter
Glucose,C20H20N5O3,378.35,7.02,197.969,Nucleotide
Caffeine,C5H26N1O4,890.18,9.21,899.131,Amide
Glucose,C19H38N0O4,329.78,5.55,427.722,Organic Compound
Ethanol,C16H1N1O4,781.47,1.58,76.097,Carbohydrate
Caffeine,C7H13N5O1,908.37,1.53,460.371,Alkaloid
Urea,C13H9N3O9,294.22,1.09,55.773,Organic Compound
Dopamine,C9H7N1O1,733.85,5.47,440.487,Alcohol
Adenosine triphosphate,C15H38N1O10,792.92,6.38,579.725,Nucleotide
Adenosine triphosphate,C20H18N2O9,882.83,11.27,921.441,Alkaloid
Urea,C13H32N0O0,444.44,N/A,805.141,Organic Compound
Caffeine,C16H24N4O3,961.45,2.31,527.958,Alkaloid
Caffeine,C15H33N2O6,511.07,2.31,90.62,Hormone
Urea,C7H36N2O3,982.01,8.08,936.313,Neurotransmitter
Cholesterol,C19H3N2O8,741.33,3.76,591.402,Neurotransmitter
Urea,C6H33N0O5,924.85,N/A,144.669,Amide
Cholesterol,C17H34N0O0,136.21,3.16,823.585,Carbohydrate
Adrenaline,C15H11N4O6,277.6,10.78,220.238,Alcohol
Serotonin,C16H40N4O7,430.06,1.41,625.727,Alcohol
Adrenaline,C11H40N5O1,861.97,13.02,899.752,Lipid
Adenosine triphosphate,C7H36N5O4,273.53,N/A,219.46,Carbohydrate
Glucose,C4H40N4O0,294.87,N/A,90.123,Amide
Caffeine,C5H20N1O4,780.89,9.05,93.415,Alcohol
Serotonin,C12H38N5O3,845.48,5.72,974.655,Alkaloid
Adrenaline,C1H1N1O0,524.07,13.42,577.776,Organic Compound
Aspirin,C2H19N5O5,220.27,11.15,817.865,Alkaloid
Glucose,C7H9N4O9,796.25,10.23,641.674,Nucleotide
Glucose,C5H27N0O3,180.75,N/A,370.499,Alkaloid
Cholesterol,C15H20N0O6,188.61,4.96,272.517,Amide
Glucose,C11H7N3O10,438.73,12.14,349.65,Amide
Urea,C14H40N2O0,573.16,N/A,644.323,Lipid
Serotonin,C4H21N1O5,827.85,N/A,972.598,Neurotransmitter
Glucose,C8H1N4O5,138.61,7.54,553.184,Alkaloid
Ethanol,C15H10N5O3,293.12,8.43,483.895,Organic Compound
Cholesterol,C10H19N1O9,916.52,6.17,297.322,Lipid
Glucose,C1H7N3O9,382.11,3.9,760.062,Organic Compound
Caffeine,C20H36N0O7,563.22,6.79,501.204,Hormone
Cholesterol,C9H40N1O5,761.73,7.01,356.204,Alkaloid
Dopamine,C15H11N1O6,952.1,N/A,830.275,Nucleotide
Serotonin,C3H6N0O7,430.44,N/A,801.175,Nucleotide
Dopamine,C14H9N2O8,855.69,8.65,574.933,Amide
Adenosine triphosphate,C11H7N3O3,98.29,N/A,731.548,Neurotransmitter
Dopamine,C7H7N5O0,436.46,4.77,732.826,Hormone
Serotonin,C1H35N0O2,983.14,1.12,333.119,Organic Compound
Dopamine,C11H11N1O6,235.06,5.77,552.717,Carbohydrate
Ethanol,C11H38N5O6,373.15,3.23,292.53,Alcohol
Ethanol,C20H40N4O7,796.31,N/A,833.411,Carbohydrate
Serotonin,C20H15N0O8,793.14,N/A,503.42,Neurotransmitter
Cholesterol,C16H22N0O0,583.53,10.13,894.274,Lipid
Glucose,C4H32N5O0,536.14,N/A,303.683,Carbohydrate
Serotonin,C1H21N1O7,530.59,3.03,513.012,Alkaloid
Dopamine,C13H23N2O2,549.09,N/A,131.951,Carbohydrate
Dopamine,C4H17N3O4,337.74,10.39,470.731,Nucleotide
Adrenaline,C17H28N3O8,803.96,1.32,602.495,Nucleotide
Adenosine triphosphate,C15H9N0O7,290.71,12.05,544.106,Neurotransmitter
Glucose,C14H23N2O9,574.49,10.76,955.208,Lipid
Urea,C9H15N3O1,682.26,5.89,770.725,Lipid
Glucose,C5H37N1O7,724.29,10.03,275.648,Nucleotide
Dopamine,C15H2N5O10,280.71,9.86,39.763,Organic Compound
Aspirin,C11H34N5O7,326.06,9.69,213.688,Hormone
Adrenaline,C14H11N3O7,873.83,2.43,328.41,Alkaloid
Caffeine,C16H31N1O7,66.55,4.92,539.348,Lipid
Adenosine triphosphate,C3H12N0O10,77.89,N/A,924.683,Neurotransmitter
Adenosine triphosphate,C6H22N2O2,808.21,N/A,541.189,Lipid
Dopamine,C11H28N1O3,814.7,9.49,433.497,Amide
Serotonin,C8H20N3O4,717.77,4.55,828.595,Hormone
Caffeine,C19H30N2O7,118.73,3.73,27.122,Carbohydrate
Urea,C16H1N4O3,525.1,11.99,74.542,Carbohydrate
Serotonin,C4H11N2O3,233.59,10.14,981.12,Organic Compound
Aspirin,C19H16N1O1,826.81,6.1,891.538,Amide
Adrenaline,C14H38N1O0,503.46,N/A,370.909,Hormone
Adenosine triphosphate,C20H31N3O3,100.31,7.0,581.719,Lipid
Dopamine,C7H37N3O2,368.06,12.37,458.028,Organic Compound
Aspirin,C15H6N3O0,255.63,12.73,773.466,Alcohol
Dopamine,C12H1N3O0,817.53,10.82,139.351,Alcohol
Ethanol,C3H26N1O8,232.81,6.95,821.316,Neurotransmitter
Urea,C3H14N1O9,475.67,2.35,937.329,Organic Compound
Serotonin,C13H11N0O9,583.21,7.93,945.418,Organic Compound
Aspirin,C20H27N0O4,411.71,N/A,205.807,Alcohol
Glucose,C5H2N1O9,717.27,5.73,562.017,Nucleotide
Cholesterol,C10H14N5O5,881.97,N/A,708.676,Hormone
Adenosine triphosphate,C19H37N3O1,541.03,4.66,397.728,Neurotransmitter
Caffeine,C9H5N2O2,865.32,7.19,118.495,Organic Compound
Glucose,C11H21N0O7,630.26,11.71,458.144,Alkaloid
Glucose,C8H35N5O3,496.16,N/A,488.338,Organic Compound
Dopamine,C12H34N5O0,115.04,12.48,667.529,Organic Compound
Urea,C8H1N2O10,323.31,8.09,339.257,Lipid
Adenosine triphosphate,C5H29N0O3,542.83,5.54,101.426,Lipid
Dopamine,C9H21N5O1,377.4,1.63,395.507,Neurotransmitter
Ethanol,C12H40N0O2,373.2,10.44,918.897,Organic Compound
Adenosine triphosphate,C12H36N2O2,336.71,3.7,105.456,Amide
Cholesterol,C9H25N4O7,74.56,1.77,226.954,Amide
Aspirin,C16H32N4O6,317.26,9.18,806.545,Nucleotide
Caffeine,C1H20N5O9,604.36,6.33,403.474,Amide
Ethanol,C17H4N4O8,953.04,9.56,460.174,Carbohydrate
Adrenaline,C3H20N3O9,595.14,10.01,190.809,Alcohol
Glucose,C12H30N1O1,860.05,3.22,86.849,Organic Compound
Adrenaline,C20H21N5O10,648.58,11.27,79.072,Nucleotide
Caffeine,C11H20N0O1,179.62,1.43,301.817,Lipid
Cholesterol,C10H16N4O10,78.47,N/A,501.351,Carbohydrate
Adrenaline,C7H12N0O10,753.72,8.31,163.222,Nucleotide
Aspirin,C6H24N5O9,259.94,N/A,928.572,Alcohol
Ethanol,C9H28N1O5,874.19,N/A,457.009,Neurotransmitter
Dopamine,C1H15N0O0,817.98,N/A,324.73,Nucleotide
Adrenaline,C9H36N2O10,495.07,3.21,324.023,Alcohol
Dopamine,C10H36N0O0,707.88,11.36,399.285,Carbohydrate
Caffeine,C8H34N1O2,436.93,N/A,341.559,Neurotransmitter
Aspirin,C8H17N0O2,60.74,6.82,710.21,Amide
Aspirin,C16H21N3O5,423.54,3.46,892.103,Lipid
Serotonin,C8H39N5O4,162.45,12.85,159.785,Neurotransmitter
Adenosine triphosphate,C15H18N2O4,631.54,N/A,974.34,Amide
Glucose,C16H7N4O9,528.34,10.12,327.006,Amide
Dopamine,C4H13N2O1,341.02,10.22,900.509,Alcohol
Aspirin,C14H15N2O8,189.62,10.93,789.366,Alcohol
Ethanol,C7H12N3O0,264.14,7.61,926.314,Organic Compound
Cholesterol,C9H23N1O1,68.13,1.26,644.593,Alcohol
Glucose,C16H15N5O3,508.0,8.91,451.239,Hormone
Ethanol,C15H29N3O0,843.25,N/A,664.139,Alkaloid
Aspirin,C2H33N2O5,903.88,N/A,546.417,Alcohol
Glucose,C2H3N5O3,603.05,N/A,180.736,Nucleotide
Glucose,C6H26N2O2,95.21,6.82,362.979,Alkaloid
Adrenaline,C2H13N1O6,433.33,7.36,873.094,Nucleotide
Caffeine,C5H25N2O0,92.61,3.89,880.213,Nucleotide
Cholesterol,C14H39N2O0,378.78,13.31,436.353,Alkaloid
Glucose,C9H36N5O6,732.42,N/A,31.834,Nucleotide
Dopamine,C3H5N5O5,141.21,4.93,500.524,Hormone
Ethanol,C1H21N5O7,638.09,1.41,812.546,Carbohydrate
Cholesterol,C18H21N2O2,434.82,13.97,74.598,Organic Compound
Adenosine triphosphate,C5H22N1O1,791.74,N/A,825.753,Hormone
Serotonin,C20H3N3O9,779.5,13.26,767.607,Alkaloid
Glucose,C8H18N1O8,78.82,N/A,869.222,Nucleotide
Ethanol,C1H23N1O7,614.69,1.36,533.352,Organic Compound
Adenosine triphosphate,C17H4N1O5,219.32,4.69,95.251,Amide
Dopamine,C8H21N0O9,321.15,N/A,370.744,Organic Compound
Ethanol,C18H23N1O10,487.0,N/A,668.853,Neurotransmitter
Adenosine triphosphate,C13H2N1O3,437.23,6.48,611.539,Hormone
Caffeine,C17H32N4O2,285.95,1.41,571.308,Carbohydrate
Serotonin,C9H40N3O0,132.35,6.96,118.325,Nucleotide
Ethanol,C13H19N5O1,895.57,10.97,711.49,Nucleotide
Adenosine triphosphate,C18H40N4O8,768.05,3.89,546.496,Lipid
Adrenaline,C16H31N4O1,767.17,13.78,316.999,Alkaloid
Dopamine,C10H1N2O0,626.25,N/A,891.736,Alcohol
Serotonin,C17H37N5O6,464.51,1.28,887.4,Organic Compound
Adrenaline,C1H28N1O2,279.52,3.39,19.035,Nucleotide
Cholesterol,C1H21N1O8,471.43,2.42,737.878,Hormone
Serotonin,C9H22N4O2,812.48,7.53,377.744,Alkaloid
Cholesterol,C14H14N1O0,869.87,N/A,993.217,Carbohydrate
Adrenaline,C4H3N3O10,267.61,5.08,58.974,Amide
Caffeine,C4H30N3O4,521.24,12.54,944.176,Alcohol
Aspirin,C9H28N0O8,628.65,5.05,729.845,Carbohydrate
Urea,C6H18N3O8,951.28,13.15,488.736,Lipid
Aspirin,C12H10N1O4,887.37,9.49,614.687,Lipid
Cholesterol,C12H15N5O4,907.28,11.58,173.16,Alkaloid
Adrenaline,C5H20N1O6,915.58,6.86,137.845,Neurotransmitter
Serotonin,C8H3N3O5,83.78,1.91,947.337,Organic Compound
Ethanol,C2H8N1O3,262.7,4.39,940.773,Lipid
Dopamine,C11H3N0O8,820.37,3.45,150.874,Alcohol
Adenosine triphosphate,C10H38N4O10,142.84,3.45,676.238,Alcohol
Glucose,C15H37N2O10,412.38,5.77,570.582,Organic Compound
Ethanol,C11H20N1O5,268.27,N/A,184.715,Alkaloid
Cholesterol,C5H39N4O0,71.22,9.05,625.633,Alkaloid
Glucose,C15H10N3O7,463.55,9.55,503.08,Alkaloid
Glucose,C3H24N3O5,515.0,N/A,92.694,Alkaloid
Serotonin,C9H22N1O6,756.44,N/A,518.836,Organic Compound
Dopamine,C1H23N5O6,384.21,5.51,169.801,Alcohol
Cholesterol,C13H7N5O9,966.79,6.78,162.715,Organic Compound
Serotonin,C13H24N3O3,487.75,13.17,139.687,Nucleotide
Ethanol,C15H17N4O5,659.96,2.17,152.81,Alkaloid
Cholesterol,C3H28N1O10,772.47,4.03,174.217,Nucleotide
Aspirin,C7H2N0O10,723.63,11.66,400.751,Nucleotide
Cholesterol,C9H7N1O8,257.37,6.1,78.343,Carbohydrate
Caffeine,C14H33N1O5,760.93,7.02,359.355,Alkaloid
Aspirin,C18H40N2O5,744.22,8.45,495.058,Alkaloid
Glucose,C6H2N0O6,794.34,2.56,660.06,Neurotransmitter
Cholesterol,C12H19N4O0,159.36,13.7,800.117,Alcohol
Caffeine,C6H19N3O4,123.78,N/A,580.935,Neurotransmitter
Adenosine triphosphate,C3H5N3O4,851.01,1.81,787.818,Alcohol
Adenosine triphosphate,C20H17N4O8,539.03,9.84,310.461,Amide
Ethanol,C2H34N1O7,755.54,N/A,629.734,Carbohydrate
Adrenaline,C7H36N4O1,794.71,8.37,716.722,Neurotransmitter
Adenosine triphosphate,C2H4N2O8,968.08,10.91,562.909,Nucleotide
Cholesterol,C16H3N3O1,448.39,N/A,387.532,Alcohol
Adrenaline,C18H3N3O2,327.55,8.07,454.838,Alcohol
Aspirin,C2H34N1O8,620.52,N/A,797.366,Amide
Cholesterol,C10H6N3O5,292.21,9.36,216.297,Neurotransmitter
Cholesterol,C10H29N3O6,624.5,12.46,358.951,Alcohol
Adrenaline,C8H31N2O7,178.57,10.75,793.421,Hormone
Adrenaline,C17H23N4O6,422.83,N/A,684.277,Neurotransmitter
Cholesterol,C3H32N5O7,890.12,9.07,224.801,Nucleotide
Cholesterol,C19H24N1O0,598.0,12.07,722.713,Amide
Aspirin,C9H6N1O4,513.67,6.76,106.345,Amide
Urea,C13H40N0O9,398.58,7.21,400.044,Amide
Aspirin,C13H4N1O3,256.97,N/A,903.55,Neurotransmitter
Cholesterol,C7H10N5O6,500.08,N/A,518.338,Alcohol
Serotonin,C16H14N5O6,864.62,3.12,687.99,Alcohol
Cholesterol,C19H12N1O4,777.72,N/A,62.022,Alcohol
Glucose,C4H16N2O3,191.28,N/A,880.447,Alcohol
Serotonin,C12H1N0O6,810.51,13.86,826.9,Alcohol
Dopamine,C14H17N4O3,789.6,8.3,727.427,Organic Compound
Dopamine,C18H18N4O8,872.54,N/A,330.789,Alkaloid
Adenosine triphosphate,C16H34N3O10,490.79,5.11,968.308,Lipid
Adenosine triphosphate,C12H20N2O6,217.0,8.7,442.065,Hormone
Serotonin,C4H33N5O0,356.02,N/A,507.674,Amide
Adenosine triphosphate,C9H29N4O0,307.01,11.66,444.086,Hormone
Aspirin,C11H15N2O6,913.3,7.41,535.084,Hormone
Ethanol,C19H33N3O10,860.87,N/A,608.433,Lipid
Glucose,C10H30N3O8,207.16,6.82,348.736,Carbohydrate
Ethanol,C5H12N3O6,110.52,6.25,791.049,Amide
Glucose,C1H5N0O1,286.43,9.79,558.266,Alcohol
Adrenaline,C1H4N0O2,712.49,5.83,697.62,Amide
Dopamine,C5H38N2O6,656.23,N/A,451.627,Nucleotide
Aspirin,C18H26N4O3,59.47,N/A,541.207,Alkaloid
Glucose,C18H2N2O0,163.76,3.44,113.713,Neurotransmitter
Glucose,C20H4N1O9,778.96,12.68,940.134,Carbohydrate
Aspirin,C2H22N0O7,477.01,13.34,303.977,Hormone
Serotonin,C9H35N4O5,352.72,N/A,526.431,Nucleotide
Dopamine,C17H36N2O9,570.4,8.18,540.291,Amide
Cholesterol,C7H29N0O1,873.04,8.02,372.639,Nucleotide
Aspirin,C20H38N3O3,998.0,8.68,789.286,Carbohydrate
Dopamine,C15H5N4O5,700.01,2.28,802.703,Carbohydrate
Glucose,C17H4N1O6,441.23,10.95,255.64,Nucleotide
Adrenaline,C3H15N1O10,877.54,4.68,654.179,Alkaloid
Caffeine,C4H11N3O8,216.31,8.87,909.055,Alkaloid
Adrenaline,C16H32N4O5,136.93,9.67,398.834,Lipid
Caffeine,C4H35N3O2,212.21,10.34,438.639,Hormone
Cholesterol,C15H27N1O6,622.08,13.84,145.12,Organic Compound
Serotonin,C2H4N2O1,770.73,N/A,548.552,Amide
Urea,C9H9N3O10,326.91,N/A,675.361,Lipid
Caffeine,C3H31N0O10,495.46,N/A,295.066,Neurotransmitter
Adrenaline,C8H32N5O7,109.49,12.37,866.163,Nucleotide
Cholesterol,C2H39N3O10,315.06,2.48,983.945,Nucleotide
Urea,C19H26N2O3,396.1,5.66,536.296,Hormone
Cholesterol,C20H7N2O8,796.84,1.33,211.449,Hormone
Glucose,C10H5N4O8,771.45,4.8,512.336,Neurotransmitter
Adrenaline,C20H2N4O4,156.33,2.21,32.934,Amide
Caffeine,C11H34N3O4,707.53,13.87,874.476,Neurotransmitter
Dopamine,C11H10N5O0,734.06,2.85,968.935,Neurotransmitter
Adrenaline,C4H1N5O7,499.52,N/A,624.52,Amide
Ethanol,C5H26N4O10,206.61,13.7,252.497,Amide
Urea,C18H39N1O1,999.25,4.14,31.339,Carbohydrate
Caffeine,C4H11N4O6,523.87,4.75,943.849,Carbohydrate
Aspirin,C15H15N5O4,196.35,9.66,420.502,Alcohol
Dopamine,C4H20N4O7,56.02,8.88,481.031,Hormone
Caffeine,C5H24N3O4,730.14,N/A,850.756,Amide
Adrenaline,C2H40N1O0,795.46,4.92,290.254,Lipid
Caffeine,C9H36N3O6,106.92,4.08,873.292,Organic Compound
Aspirin,C14H5N0O1,229.27,7.03,991.73,Carbohydrate
Glucose,C11H2N0O6,669.72,12.69,90.109,Lipid
Caffeine,C13H28N0O3,874.82,N/A,727.675,Nucleotide
Urea,C2H39N3O9,392.0,4.09,285.428,Alcohol
Dopamine,C18H29N0O9,768.56,6.32,885.541,Alkaloid
Glucose,C4H19N1O6,575.42,4.59,439.734,Hormone
Glucose,C3H8N2O10,448.32,4.0,783.506,Nucleotide
Glucose,C15H38N5O10,585.23,11.91,231.981,Amide
Cholesterol,C8H33N2O1,720.26,4.14,599.201,Amide
Urea,C11H19N4O5,490.88,7.64,960.486,Carbohydrate
Serotonin,C2H30N1O1,715.9,5.85,713.439,Amide
Adenosine triphosphate,C5H5N3O1,159.85,6.27,181.79,Organic Compound
Glucose,C2H30N0O9,202.54,12.96,141.515,Neurotransmitter
Cholesterol,C11H4N4O9,120.03,12.79,99.759,Lipid
Serotonin,C17H25N4O3,657.66,4.05,726.742,Lipid
Glucose,C9H17N3O5,487.3,12.09,827.42,Hormone
Adenosine triphosphate,C17H4N5O2,361.75,N/A,941.89,Carbohydrate
Adrenaline,C18H26N0O10,428.51,3.67,789.578,Nucleotide
Ethanol,C7H15N3O2,373.69,10.7,428.856,Organic Compound
Glucose,C1H30N5O4,462.31,12.1,983.507,Amide
Adrenaline,C14H35N1O0,650.44,9.97,867.789,Carbohydrate
Adenosine triphosphate,C10H34N3O0,952.77,5.73,380.652,Amide
Ethanol,C4H1N4O3,488.19,4.81,121.657,Alkaloid
Serotonin,C2H25N3O10,538.9,8.43,830.205,Hormone
Glucose,C20H10N1O9,179.67,1.63,83.119,Carbohydrate
Cholesterol,C3H1N2O5,171.38,5.42,265.963,Carbohydrate
Adenosine triphosphate,C2H34N3O8,825.91,N/A,898.784,Amide
Aspirin,C15H11N3O10,178.53,N/A,821.623,Lipid
Urea,C13H3N0O7,583.59,3.6,414.581,Lipid
Ethanol,C17H19N0O5,125.56,2.13,821.387,Lipid
Aspirin,C3H28N2O9,435.83,3.3,810.64,Carbohydrate
Urea,C17H39N5O0,591.81,2.24,793.182,Organic Compound
Serotonin,C3H37N3O8,259.84,N/A,335.004,Amide
Dopamine,C20H34N0O1,85.66,3.61,933.742,Alcohol
Adenosine triphosphate,C2H1N4O2,452.2,N/A,155.83,Hormone
Glucose,C4H28N1O9,936.58,N/A,681.79,Alkaloid
Adrenaline,C20H32N3O6,942.09,9.97,698.294,Organic Compound
Aspirin,C5H25N3O9,398.37,5.33,991.24,Amide
Glucose,C11H22N4O7,378.53,4.96,662.97,Amide
Aspirin,C13H31N4O8,340.6,3.52,770.013,Hormone
