compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H27N1O3,816.03,2.91,192.86,Alcohol
Adrenaline,C18H23N3O4,618.22,7.69,858.366,Nucleotide
Serotonin,C10H27N3O7,782.21,5.55,857.096,Amide
Adrenaline,C2H33N4O4,360.75,10.41,757.363,Lipid
Adrenaline,C9H12N5O4,309.05,9.32,98.866,Carbohydrate
Adenosine triphosphate,C16H33N3O6,920.43,4.4,241.986,Hormone
Dopamine,C20H3N3O6,684.15,N/A,807.124,Organic Compound
Glucose,C17H23N4O2,810.23,9.72,755.547,Organic Compound
Serotonin,C12H8N5O10,398.17,N/A,267.832,Organic Compound
Urea,C17H7N1O1,163.43,12.57,499.359,Hormone
Aspirin,C12H14N1O9,583.94,11.51,228.752,Neurotransmitter
Urea,C13H38N5O4,471.48,N/A,527.681,Hormone
Dopamine,C19H34N3O1,377.26,N/A,739.826,Hormone
Adrenaline,C18H19N1O10,244.57,12.63,363.187,Carbohydrate
Dopamine,C5H12N4O3,951.01,1.5,956.314,Alkaloid
Dopamine,C19H28N4O5,291.57,9.79,959.21,Alkaloid
Ethanol,C6H37N1O1,64.43,2.69,163.292,Alcohol
Adenosine triphosphate,C11H40N4O4,459.13,1.93,582.413,Carbohydrate
Urea,C11H21N5O6,817.23,11.77,465.539,Nucleotide
Adenosine triphosphate,C12H15N0O4,831.79,12.3,469.608,Alkaloid
Glucose,C2H10N4O8,787.34,9.7,377.982,Amide
Adenosine triphosphate,C7H32N1O8,222.98,2.94,947.564,Nucleotide
Adrenaline,C1H22N5O8,341.49,1.34,495.955,Alcohol
Serotonin,C20H21N5O1,151.76,13.91,542.578,Alcohol
Glucose,C2H38N1O8,981.79,N/A,62.917,Organic Compound
Glucose,C11H22N3O3,392.13,12.02,868.825,Amide
Aspirin,C20H24N3O7,621.37,5.83,781.024,Hormone
Dopamine,C7H6N3O1,314.14,N/A,414.652,Neurotransmitter
Glucose,C8H20N0O0,644.98,1.02,268.088,Amide
Adenosine triphosphate,C6H13N2O10,489.97,N/A,123.211,Alkaloid
Adenosine triphosphate,C11H18N5O3,659.82,6.49,751.725,Nucleotide
Caffeine,C5H3N3O10,316.8,6.26,827.293,Hormone
Dopamine,C18H3N3O9,633.92,N/A,281.3,Amide
Dopamine,C5H16N0O2,985.96,1.04,671.933,Organic Compound
Adenosine triphosphate,C4H4N4O3,829.37,7.55,603.036,Nucleotide
Urea,C3H18N1O4,996.7,3.43,717.255,Lipid
Caffeine,C9H9N2O1,889.59,12.82,633.93,Lipid
Aspirin,C13H18N2O4,280.41,8.94,35.462,Nucleotide
Caffeine,C1H29N3O7,442.83,12.99,192.937,Carbohydrate
Cholesterol,C1H27N0O5,481.21,N/A,142.516,Nucleotide
Glucose,C4H4N0O7,571.6,8.19,704.699,Carbohydrate
Caffeine,C16H36N1O8,868.45,10.59,327.084,Amide
Urea,C18H40N5O4,436.45,3.87,115.578,Carbohydrate
Urea,C13H8N4O9,439.25,12.77,173.795,Lipid
Adenosine triphosphate,C10H3N1O0,638.43,5.17,846.401,Hormone
Serotonin,C6H8N3O5,505.93,2.21,742.921,Alkaloid
Serotonin,C16H35N3O9,365.04,13.37,928.931,Carbohydrate
Adrenaline,C11H14N4O3,714.82,12.04,228.946,Nucleotide
Adrenaline,C5H9N5O6,644.05,N/A,735.124,Amide
Aspirin,C5H14N3O4,468.27,N/A,506.227,Alkaloid
Glucose,C10H21N1O1,315.92,1.24,689.758,Hormone
Serotonin,C9H39N1O8,555.8,N/A,547.737,Lipid
Ethanol,C6H27N4O1,848.15,N/A,978.505,Amide
Cholesterol,C10H12N1O7,905.82,13.61,77.587,Neurotransmitter
Urea,C13H40N0O0,619.23,1.09,21.196,Alkaloid
Caffeine,C5H35N5O1,632.75,5.85,566.268,Alcohol
Urea,C19H3N4O0,193.39,9.42,104.251,Neurotransmitter
Caffeine,C14H35N3O5,993.32,3.27,131.284,Nucleotide
Dopamine,C10H29N1O1,618.42,N/A,204.043,Organic Compound
Cholesterol,C4H28N2O1,238.13,N/A,532.841,Alkaloid
Dopamine,C8H22N0O1,684.11,N/A,385.158,Hormone
Urea,C17H17N4O4,708.25,8.66,502.005,Lipid
Ethanol,C18H2N2O1,704.59,2.84,397.041,Amide
Glucose,C13H6N0O9,876.05,12.76,282.409,Hormone
Urea,C4H2N0O6,216.73,8.52,941.297,Carbohydrate
Dopamine,C7H7N3O0,510.76,10.29,937.099,Alkaloid
Adenosine triphosphate,C17H2N4O0,176.95,13.27,317.744,Neurotransmitter
Aspirin,C14H9N2O7,159.6,1.37,205.585,Neurotransmitter
Cholesterol,C10H34N4O7,609.59,N/A,508.86,Organic Compound
Glucose,C14H4N1O2,543.39,9.79,786.265,Nucleotide
Adrenaline,C7H23N1O2,706.85,3.59,903.429,Alkaloid
Adenosine triphosphate,C16H39N2O1,631.93,4.92,220.763,Lipid
Adrenaline,C15H33N3O0,600.45,6.06,908.14,Nucleotide
Urea,C20H22N1O0,301.96,10.37,649.977,Alkaloid
Urea,C6H5N2O10,149.45,9.72,435.767,Alcohol
Urea,C1H21N4O4,658.71,10.53,297.995,Organic Compound
Urea,C3H10N3O0,150.36,9.18,803.761,Alkaloid
Adenosine triphosphate,C2H8N0O9,660.08,4.28,961.142,Hormone
Urea,C16H18N2O7,938.04,5.98,792.812,Alkaloid
Adrenaline,C1H20N3O7,739.56,11.81,691.79,Carbohydrate
Urea,C10H39N0O5,617.39,11.92,313.594,Organic Compound
Aspirin,C13H28N4O2,793.44,N/A,313.091,Lipid
Urea,C10H26N5O5,354.95,1.68,418.062,Organic Compound
Urea,C17H17N4O0,841.08,8.07,712.1,Organic Compound
Aspirin,C19H17N3O0,845.18,4.08,44.934,Nucleotide
Urea,C16H20N2O7,903.28,1.65,706.728,Carbohydrate
Ethanol,C6H26N4O1,605.42,4.24,324.746,Hormone
Urea,C3H2N5O3,547.34,N/A,892.972,Neurotransmitter
Ethanol,C20H12N0O9,688.06,10.64,218.808,Nucleotide
Caffeine,C13H39N0O4,735.22,N/A,187.121,Nucleotide
Adrenaline,C18H6N3O5,422.8,N/A,178.513,Organic Compound
Dopamine,C2H11N3O7,403.65,12.88,526.206,Nucleotide
Dopamine,C13H5N5O6,147.08,8.42,345.186,Hormone
Serotonin,C1H8N1O9,714.13,6.06,625.749,Amide
Serotonin,C9H5N1O1,778.37,4.2,366.092,Alkaloid
Ethanol,C3H37N0O2,100.23,3.74,283.546,Nucleotide
Adrenaline,C7H27N1O2,940.92,1.64,606.967,Neurotransmitter
Adenosine triphosphate,C2H28N5O4,560.25,8.15,903.075,Lipid
Aspirin,C14H11N0O6,459.89,5.83,447.813,Organic Compound
Cholesterol,C5H5N1O10,231.86,7.34,845.311,Lipid
Adrenaline,C12H39N4O2,222.98,5.14,276.889,Amide
Cholesterol,C14H18N4O4,221.02,N/A,562.923,Neurotransmitter
Glucose,C10H21N2O8,884.65,3.22,504.205,Lipid
Dopamine,C8H36N1O6,101.72,12.07,965.58,Hormone
Adenosine triphosphate,C7H33N5O9,707.14,1.49,627.156,Organic Compound
Caffeine,C1H30N2O4,330.45,11.92,833.754,Alcohol
Urea,C2H39N2O5,729.41,6.56,868.468,Organic Compound
Urea,C1H35N3O10,971.02,N/A,728.177,Carbohydrate
Ethanol,C6H8N3O2,552.32,3.14,353.862,Amide
Serotonin,C4H38N4O3,927.98,4.49,870.001,Organic Compound
Aspirin,C10H1N2O6,296.18,13.01,940.409,Amide
Glucose,C12H10N2O5,583.68,6.91,581.041,Amide
Adenosine triphosphate,C17H2N5O2,645.95,2.8,929.254,Alcohol
Adrenaline,C2H27N5O1,114.07,10.13,221.732,Carbohydrate
Glucose,C6H28N0O5,778.58,N/A,368.46,Amide
Dopamine,C4H17N1O8,522.08,5.83,491.458,Neurotransmitter
Aspirin,C17H10N5O1,505.51,13.02,202.88,Neurotransmitter
Aspirin,C3H5N5O9,888.02,N/A,579.989,Lipid
Ethanol,C19H10N4O1,599.84,13.29,444.351,Neurotransmitter
Cholesterol,C14H4N3O10,87.33,11.23,269.776,Amide
Dopamine,C3H37N5O8,863.93,N/A,954.894,Neurotransmitter
Urea,C18H14N1O2,553.45,11.07,795.087,Carbohydrate
Caffeine,C14H36N1O6,903.49,9.63,991.115,Lipid
Caffeine,C2H14N5O9,391.15,7.79,392.715,Alkaloid
Ethanol,C9H5N0O0,386.73,4.26,37.722,Organic Compound
Dopamine,C5H36N4O0,864.62,11.08,44.894,Neurotransmitter
Cholesterol,C18H8N2O1,323.3,1.62,567.868,Lipid
Dopamine,C14H32N0O6,239.75,5.94,330.436,Nucleotide
Cholesterol,C15H21N4O1,725.36,4.71,893.969,Nucleotide
Caffeine,C10H23N3O2,174.89,2.52,27.958,Hormone
Urea,C1H37N5O2,851.48,N/A,829.402,Lipid
Aspirin,C14H37N0O5,836.7,6.05,130.813,Lipid
Adrenaline,C5H16N2O4,748.93,1.25,663.267,Nucleotide
Adenosine triphosphate,C4H29N5O9,690.65,N/A,677.478,Lipid
Cholesterol,C1H18N3O7,272.41,1.07,482.045,Alcohol
Ethanol,C16H28N3O0,321.07,6.46,592.32,Lipid
Ethanol,C19H3N2O7,320.05,10.5,743.791,Nucleotide
Dopamine,C14H34N4O3,498.87,10.08,478.241,Neurotransmitter
Glucose,C4H16N3O9,517.72,5.74,337.323,Nucleotide
Aspirin,C3H25N5O5,619.49,10.67,7.995,Amide
Aspirin,C7H18N3O10,692.36,13.58,167.577,Organic Compound
Ethanol,C17H35N5O5,438.08,N/A,344.362,Lipid
Ethanol,C1H33N1O10,200.03,12.91,36.851,Lipid
Adenosine triphosphate,C20H23N0O4,294.67,7.16,682.851,Hormone
Cholesterol,C16H27N5O7,253.0,N/A,583.615,Hormone
Serotonin,C13H38N4O9,360.01,2.51,113.726,Alkaloid
Caffeine,C8H23N4O0,140.87,5.73,458.12,Hormone
Ethanol,C18H29N1O5,367.11,4.31,587.656,Neurotransmitter
Serotonin,C3H9N2O1,205.9,3.49,517.022,Amide
Ethanol,C5H22N1O1,615.28,N/A,53.216,Nucleotide
Adrenaline,C3H24N5O1,528.17,5.99,118.152,Amide
Caffeine,C3H31N5O8,97.48,N/A,18.138,Neurotransmitter
Serotonin,C2H1N3O5,182.24,13.15,627.097,Carbohydrate
Ethanol,C19H6N1O10,901.69,N/A,648.604,Nucleotide
Serotonin,C6H25N1O8,993.82,6.66,128.068,Nucleotide
Cholesterol,C10H3N2O8,130.84,5.36,349.785,Hormone
Dopamine,C14H22N2O7,564.14,N/A,693.164,Hormone
Urea,C3H14N5O0,424.62,11.37,276.505,Organic Compound
Dopamine,C3H5N5O10,780.15,N/A,639.221,Organic Compound
Adrenaline,C5H11N3O0,780.49,8.21,511.763,Hormone
Ethanol,C11H30N3O9,793.11,1.68,840.994,Neurotransmitter
Serotonin,C5H20N4O10,965.56,9.29,743.281,Alcohol
Adenosine triphosphate,C17H2N1O1,489.33,5.29,646.487,Alkaloid
Urea,C13H11N5O8,919.53,9.34,391.789,Organic Compound
Urea,C8H25N2O8,432.15,9.19,245.54,Neurotransmitter
Serotonin,C1H13N2O3,380.96,4.01,862.082,Carbohydrate
Cholesterol,C7H40N1O8,469.59,12.32,821.386,Carbohydrate
Ethanol,C14H22N5O10,666.92,4.19,77.428,Carbohydrate
Serotonin,C2H24N1O1,947.32,12.84,305.841,Alkaloid
Urea,C12H35N2O3,82.76,9.06,158.748,Organic Compound
Urea,C13H2N5O7,683.09,N/A,541.962,Lipid
Aspirin,C14H8N5O7,453.58,2.16,42.878,Lipid
Cholesterol,C17H37N0O1,275.68,11.85,33.323,Organic Compound
Adrenaline,C2H25N2O2,869.34,5.15,628.402,Alkaloid
Glucose,C13H23N5O1,370.79,12.67,510.361,Carbohydrate
Dopamine,C8H24N2O3,100.83,5.7,862.088,Amide
Aspirin,C14H24N5O0,687.15,N/A,829.548,Alcohol
Cholesterol,C14H6N2O6,242.02,11.14,970.027,Organic Compound
Caffeine,C11H25N5O8,401.12,N/A,721.376,Carbohydrate
Dopamine,C19H32N4O3,383.78,11.1,798.459,Lipid
Cholesterol,C7H5N4O5,322.35,1.32,337.517,Amide
Cholesterol,C17H13N3O4,412.05,9.79,155.027,Amide
Dopamine,C8H7N2O9,853.67,N/A,846.488,Amide
Adenosine triphosphate,C2H14N1O5,202.81,7.82,558.237,Carbohydrate
Dopamine,C1H21N1O5,445.98,1.79,846.357,Alcohol
Glucose,C12H32N0O6,849.0,1.23,856.208,Hormone
Urea,C15H13N0O0,73.44,N/A,774.796,Amide
Adrenaline,C12H25N3O5,758.72,1.46,183.951,Nucleotide
Caffeine,C6H4N0O7,532.11,10.93,153.378,Organic Compound
Ethanol,C6H36N5O4,334.46,13.57,754.686,Lipid
Glucose,C1H40N5O6,878.4,3.92,172.218,Lipid
Urea,C16H15N5O10,780.65,13.16,43.494,Organic Compound
Adrenaline,C6H8N5O7,228.98,N/A,82.276,Carbohydrate
Dopamine,C20H40N0O8,232.48,N/A,748.998,Organic Compound
Ethanol,C18H28N1O7,208.52,11.01,947.086,Lipid
Dopamine,C10H39N3O6,616.87,N/A,226.322,Amide
Adenosine triphosphate,C18H20N5O9,460.78,5.43,508.732,Lipid
Caffeine,C5H8N3O10,261.88,6.25,971.887,Nucleotide
Serotonin,C19H13N2O10,357.61,N/A,259.992,Lipid
Urea,C3H2N0O4,127.03,2.67,958.953,Organic Compound
Urea,C15H23N5O1,406.14,7.32,370.895,Alkaloid
Aspirin,C1H13N1O10,699.13,1.26,184.597,Amide
Glucose,C4H18N4O9,156.85,12.32,114.859,Organic Compound
Glucose,C11H22N5O8,696.61,10.79,809.277,Neurotransmitter
Glucose,C15H10N3O7,410.39,5.0,509.82,Amide
Urea,C6H14N3O9,821.35,7.4,729.228,Lipid
Adenosine triphosphate,C13H1N1O10,578.62,N/A,136.891,Neurotransmitter
Dopamine,C18H27N3O1,394.48,N/A,6.728,Neurotransmitter
Caffeine,C16H39N5O9,716.51,N/A,646.956,Neurotransmitter
Adrenaline,C11H12N2O6,502.77,3.4,617.408,Nucleotide
Cholesterol,C4H30N0O4,609.06,5.4,729.447,Alkaloid
Caffeine,C2H35N0O2,822.2,6.77,467.969,Hormone
Dopamine,C20H33N5O5,551.37,10.87,849.345,Neurotransmitter
Adenosine triphosphate,C13H36N4O7,271.38,8.92,419.109,Neurotransmitter
Adrenaline,C13H14N2O1,543.28,11.07,597.448,Neurotransmitter
Adenosine triphosphate,C11H6N3O0,591.2,1.78,242.405,Alkaloid
Adenosine triphosphate,C16H12N1O0,523.37,2.95,266.793,Amide
Serotonin,C8H28N4O3,107.62,11.11,974.096,Carbohydrate
Adenosine triphosphate,C10H22N3O0,643.29,4.73,75.134,Alcohol
Caffeine,C18H21N5O7,820.49,7.75,974.116,Carbohydrate
Adrenaline,C6H2N2O7,279.97,N/A,909.12,Alkaloid
Urea,C12H3N2O4,753.26,13.5,109.419,Nucleotide
Adenosine triphosphate,C18H20N4O1,940.88,3.36,184.671,Nucleotide
Aspirin,C12H23N0O6,743.58,N/A,211.038,Alcohol
Adenosine triphosphate,C9H13N0O1,592.7,8.31,16.522,Nucleotide
Cholesterol,C19H23N2O9,475.52,7.91,60.277,Hormone
Ethanol,C19H31N0O8,751.69,6.05,209.58,Organic Compound
Glucose,C8H12N4O1,927.74,5.66,811.781,Lipid
Cholesterol,C17H4N3O8,920.45,6.43,738.822,Amide
Adenosine triphosphate,C8H1N5O3,598.11,3.87,822.092,Alkaloid
Ethanol,C17H7N2O5,360.29,12.91,782.692,Nucleotide
Adenosine triphosphate,C12H21N3O6,831.68,3.78,186.35,Alkaloid
Dopamine,C8H35N1O8,566.23,N/A,321.261,Amide
Urea,C17H12N4O8,342.71,13.77,230.313,Amide
Caffeine,C13H6N1O9,131.16,2.57,15.459,Lipid
Cholesterol,C4H20N1O2,158.37,4.55,971.82,Carbohydrate
Urea,C7H2N0O1,678.9,10.79,154.789,Alkaloid
Adenosine triphosphate,C11H9N4O9,102.25,N/A,822.369,Amide
Cholesterol,C12H14N1O10,880.58,N/A,789.27,Amide
Glucose,C19H30N1O2,734.09,N/A,365.749,Amide
Glucose,C14H38N2O0,69.23,N/A,342.878,Lipid
Cholesterol,C19H21N4O10,221.28,6.84,777.185,Alkaloid
Glucose,C13H29N5O1,349.45,10.78,583.018,Neurotransmitter
Adrenaline,C3H28N2O1,365.01,12.78,167.959,Nucleotide
Serotonin,C8H30N4O2,436.0,13.97,490.645,Carbohydrate
Cholesterol,C8H24N0O7,851.04,7.97,848.747,Alcohol
Adenosine triphosphate,C8H22N4O9,800.94,1.64,604.931,Amide
Cholesterol,C5H22N0O1,128.06,8.37,902.712,Alkaloid
Serotonin,C12H8N1O6,839.15,1.21,309.831,Amide
Serotonin,C5H12N4O1,214.89,7.31,454.436,Amide
Serotonin,C16H37N1O8,330.63,9.75,863.322,Hormone
Aspirin,C10H16N5O3,917.93,9.87,689.269,Hormone
Adrenaline,C8H17N5O7,406.16,7.07,750.861,Alcohol
Adrenaline,C6H2N4O4,814.72,11.54,148.582,Carbohydrate
Adrenaline,C16H22N3O8,458.62,1.59,961.61,Carbohydrate
Aspirin,C19H6N3O0,250.21,2.44,1.973,Alcohol
Adenosine triphosphate,C3H36N5O7,368.56,4.51,619.217,Alcohol
Caffeine,C13H3N5O2,461.56,13.17,711.173,Neurotransmitter
Urea,C15H26N3O6,113.04,1.12,745.775,Amide
Caffeine,C12H10N5O4,549.73,7.76,61.81,Amide
Aspirin,C3H40N4O6,152.68,4.89,154.762,Alcohol
Dopamine,C14H20N2O1,860.44,10.16,7.494,Organic Compound
Urea,C11H24N3O5,780.06,9.27,170.543,Alkaloid
Adrenaline,C13H20N3O5,895.9,11.06,233.105,Neurotransmitter
Aspirin,C18H5N1O1,630.91,7.54,605.436,Nucleotide
Aspirin,C11H22N5O4,899.77,10.58,19.884,Lipid
Adrenaline,C3H16N2O2,279.59,2.7,752.29,Alcohol
Serotonin,C20H30N5O0,404.62,3.22,109.534,Carbohydrate
Dopamine,C4H9N4O4,936.59,1.85,393.583,Nucleotide
Serotonin,C5H33N5O5,95.07,1.64,896.356,Hormone
Aspirin,C10H9N5O5,191.99,8.63,146.293,Carbohydrate
Serotonin,C16H32N0O9,788.52,4.1,90.403,Amide
Adrenaline,C9H34N0O4,144.22,3.5,775.546,Amide
Serotonin,C11H10N1O6,575.82,N/A,924.175,Organic Compound
Serotonin,C16H35N0O10,99.63,13.67,673.14,Lipid
Ethanol,C11H32N2O7,835.09,1.47,963.359,Lipid
Dopamine,C10H21N1O9,876.51,8.0,62.292,Neurotransmitter
Adenosine triphosphate,C19H39N4O9,239.18,13.6,482.456,Lipid
Cholesterol,C19H18N1O4,884.61,12.91,412.912,Alcohol
Adenosine triphosphate,C5H6N1O9,740.25,9.05,0.802,Carbohydrate
Adenosine triphosphate,C11H34N3O5,612.41,N/A,17.476,Alkaloid
Aspirin,C16H23N5O0,638.66,N/A,862.212,Alcohol
Aspirin,C12H31N0O1,946.66,3.34,386.369,Amide
Adrenaline,C18H18N4O0,117.83,8.15,759.251,Nucleotide
Dopamine,C12H19N2O5,435.27,4.91,127.171,Neurotransmitter
Adenosine triphosphate,C15H33N5O7,176.85,6.44,84.551,Carbohydrate
Adrenaline,C16H37N4O6,964.88,4.92,485.441,Alcohol
Aspirin,C20H2N5O8,611.87,7.7,419.356,Amide
Glucose,C16H2N5O6,880.38,N/A,849.852,Amide
Adrenaline,C20H27N5O3,652.19,N/A,742.933,Amide
Urea,C10H2N0O5,369.65,9.36,433.497,Neurotransmitter
Ethanol,C8H12N1O2,549.02,8.26,275.13,Hormone
Adenosine triphosphate,C5H25N0O4,888.52,13.59,380.023,Nucleotide
Urea,C12H35N5O3,89.46,3.25,330.252,Carbohydrate
Cholesterol,C12H4N3O7,705.0,11.28,177.862,Alcohol
Glucose,C7H17N3O2,853.02,9.97,55.975,Alkaloid
Ethanol,C14H14N0O7,492.98,5.3,429.747,Carbohydrate
Caffeine,C2H16N3O6,270.55,9.44,237.928,Lipid
Urea,C15H12N4O5,901.54,12.45,802.662,Neurotransmitter
Dopamine,C1H20N2O7,754.92,3.24,848.785,Lipid
Ethanol,C8H39N4O2,717.18,8.42,196.433,Neurotransmitter
Serotonin,C14H38N1O6,971.55,N/A,921.574,Alkaloid
Ethanol,C17H32N3O0,120.85,1.29,345.987,Nucleotide
Aspirin,C20H28N3O10,555.44,N/A,285.45,Alkaloid
Cholesterol,C4H25N0O1,239.73,3.44,711.735,Nucleotide
Aspirin,C2H28N3O8,871.15,7.7,650.939,Hormone
Dopamine,C19H22N2O4,959.71,N/A,96.475,Alkaloid
Adrenaline,C1H3N1O3,998.47,9.53,391.051,Hormone
Urea,C4H23N3O0,979.2,3.45,153.253,Lipid
Serotonin,C3H9N0O8,379.6,11.24,634.689,Lipid
Caffeine,C20H14N2O8,609.0,8.93,811.373,Carbohydrate
Caffeine,C18H22N0O7,630.28,5.47,39.283,Hormone
Cholesterol,C14H15N0O2,376.37,13.69,137.647,Neurotransmitter
Caffeine,C18H26N5O4,804.8,N/A,903.933,Lipid
Glucose,C13H30N4O4,469.2,3.61,339.126,Nucleotide
Adenosine triphosphate,C1H29N3O8,697.85,8.86,373.115,Lipid
Serotonin,C9H36N2O5,189.92,2.28,932.358,Nucleotide
Cholesterol,C7H13N5O4,484.58,11.53,96.38,Alcohol
Adenosine triphosphate,C5H3N1O6,548.68,7.36,88.038,Lipid
Cholesterol,C14H25N3O9,556.55,N/A,372.615,Hormone
Urea,C9H22N4O9,89.47,11.04,691.294,Amide
Caffeine,C15H36N5O1,535.03,12.42,521.212,Hormone
Aspirin,C18H6N5O0,319.44,12.59,768.386,Hormone
Urea,C15H17N2O0,104.18,5.87,390.491,Lipid
Caffeine,C13H21N4O1,550.73,N/A,323.78,Neurotransmitter
Ethanol,C12H33N4O6,958.21,8.79,282.035,Lipid
Urea,C11H7N4O1,288.64,11.59,468.199,Alkaloid
Serotonin,C16H29N2O10,219.48,10.76,169.356,Lipid
Urea,C11H17N0O1,939.43,2.24,976.572,Alcohol
Ethanol,C14H37N2O5,158.02,3.93,479.104,Lipid
Aspirin,C10H36N0O2,947.38,7.49,892.338,Lipid
Adenosine triphosphate,C7H23N3O1,184.89,4.71,59.307,Alcohol
Adenosine triphosphate,C11H11N4O7,164.71,10.64,546.379,Organic Compound
Aspirin,C1H23N4O5,617.45,7.05,904.141,Amide
Caffeine,C19H22N4O7,967.62,9.45,234.736,Alkaloid
Ethanol,C7H36N0O5,98.95,N/A,377.106,Alcohol
Ethanol,C20H10N4O2,778.48,N/A,154.085,Nucleotide
Aspirin,C7H28N1O5,853.53,N/A,432.566,Amide
Urea,C7H32N2O6,938.23,6.84,792.656,Nucleotide
Serotonin,C9H3N3O2,562.17,7.7,637.589,Amide
Serotonin,C18H14N2O4,902.32,11.44,63.797,Neurotransmitter
Adenosine triphosphate,C6H29N3O0,492.29,N/A,867.938,Carbohydrate
Adenosine triphosphate,C19H3N1O3,58.21,7.01,575.527,Organic Compound
Dopamine,C11H25N5O5,298.09,6.32,890.032,Organic Compound
Dopamine,C1H1N5O1,831.14,9.02,309.069,Neurotransmitter
Aspirin,C11H13N3O10,942.01,9.31,443.171,Amide
Ethanol,C15H30N4O5,506.9,1.4,554.715,Lipid
Ethanol,C7H20N4O2,925.73,6.81,883.204,Amide
Aspirin,C11H16N5O7,427.26,1.43,567.407,Neurotransmitter
Serotonin,C20H27N2O8,860.86,3.51,382.265,Neurotransmitter
Aspirin,C18H33N0O4,86.62,4.51,544.364,Alkaloid
Serotonin,C2H19N5O9,751.28,8.79,437.858,Organic Compound
Serotonin,C18H1N3O2,971.65,N/A,169.146,Lipid
Serotonin,C3H33N0O2,449.3,5.67,629.071,Alkaloid
Urea,C7H1N1O5,949.52,4.89,633.239,Alkaloid
Adrenaline,C19H19N4O1,434.12,11.36,567.254,Organic Compound
Urea,C12H13N1O10,999.72,9.56,429.463,Alkaloid
Glucose,C17H12N2O5,156.96,8.31,488.643,Carbohydrate
Serotonin,C12H32N1O9,622.14,4.29,458.196,Lipid
Caffeine,C19H3N4O9,688.81,N/A,65.617,Hormone
Adrenaline,C14H3N4O9,804.85,8.06,985.711,Alkaloid
Adrenaline,C18H25N4O1,764.39,10.13,719.541,Hormone
Caffeine,C7H15N4O0,545.83,11.66,783.373,Organic Compound
Adenosine triphosphate,C10H22N1O9,273.83,N/A,414.824,Alcohol
Serotonin,C7H39N2O9,227.82,5.5,407.202,Amide
Adrenaline,C6H20N2O5,624.06,5.85,5.576,Nucleotide
Cholesterol,C4H24N1O8,356.07,1.96,959.471,Alkaloid
Aspirin,C20H3N0O8,822.31,N/A,67.216,Nucleotide
Adrenaline,C20H12N2O3,429.57,7.21,779.977,Hormone
Urea,C6H22N5O9,332.34,8.14,176.647,Neurotransmitter
Serotonin,C3H34N4O10,743.74,10.83,922.575,Neurotransmitter
Aspirin,C10H26N0O10,154.7,N/A,59.927,Hormone
Aspirin,C5H21N2O5,264.72,5.17,392.07,Amide
Cholesterol,C13H19N0O0,320.53,2.5,127.564,Amide
Serotonin,C12H18N2O0,492.71,8.39,712.284,Alcohol
Ethanol,C4H19N4O9,72.55,N/A,169.676,Organic Compound
Dopamine,C20H16N5O2,321.27,11.84,360.954,Neurotransmitter
Adenosine triphosphate,C8H34N1O5,307.36,1.55,683.101,Carbohydrate
Adenosine triphosphate,C5H13N1O8,380.56,N/A,619.333,Alcohol
Dopamine,C2H35N1O8,852.52,9.25,500.538,Nucleotide
Adenosine triphosphate,C15H27N5O8,402.54,12.3,54.819,Hormone
Adrenaline,C12H36N5O6,483.74,4.59,175.489,Hormone
Caffeine,C12H11N3O10,858.29,11.88,580.032,Carbohydrate
Dopamine,C7H20N5O8,822.52,7.98,660.973,Organic Compound
Adenosine triphosphate,C7H11N3O10,733.12,12.76,785.05,Alkaloid
Adenosine triphosphate,C16H8N4O10,821.62,10.43,40.385,Alcohol
Adenosine triphosphate,C11H21N2O8,345.51,2.11,749.797,Alcohol
Glucose,C9H40N5O3,345.3,7.58,224.767,Lipid
Caffeine,C10H6N2O8,433.71,11.21,980.571,Carbohydrate
Ethanol,C16H17N1O3,361.01,7.93,597.564,Lipid
Dopamine,C8H24N4O3,392.51,12.7,802.758,Hormone
Glucose,C1H16N1O2,459.22,13.35,613.616,Nucleotide
Ethanol,C7H11N4O0,810.45,10.11,91.156,Alcohol
Adrenaline,C12H38N3O0,893.45,6.65,625.99,Alcohol
Cholesterol,C2H39N1O4,800.62,5.7,527.602,Carbohydrate
Adenosine triphosphate,C3H30N2O2,200.24,2.44,351.962,Alcohol
Dopamine,C11H26N1O6,510.37,3.1,130.37,Nucleotide
Dopamine,C13H36N2O2,758.65,4.13,416.228,Carbohydrate
Serotonin,C15H13N0O0,920.75,1.49,979.326,Alkaloid
Cholesterol,C14H19N0O1,658.96,11.22,874.252,Alkaloid
Glucose,C3H26N3O8,313.43,8.52,130.877,Alkaloid
Aspirin,C1H21N5O9,408.41,6.32,981.669,Neurotransmitter
Cholesterol,C3H30N3O10,983.22,11.13,465.19,Carbohydrate
Cholesterol,C6H22N4O10,915.86,11.45,21.422,Hormone
Serotonin,C17H25N2O10,896.46,11.25,804.327,Carbohydrate
Aspirin,C2H11N3O10,201.67,N/A,770.29,Alkaloid
Adenosine triphosphate,C20H19N1O6,92.59,1.89,211.892,Lipid
Urea,C18H36N3O7,504.0,1.92,989.613,Carbohydrate
Adrenaline,C10H32N0O8,501.54,3.54,691.823,Nucleotide
Dopamine,C8H13N1O1,262.17,N/A,842.679,Lipid
Adenosine triphosphate,C13H37N3O8,876.87,8.41,713.43,Lipid
Ethanol,C15H24N2O8,798.21,9.85,335.624,Hormone
