compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H40N4O4,954.31,4.02,782.702,Alkaloid
Ethanol,C12H11N2O3,440.13,1.93,557.212,Carbohydrate
Adenosine triphosphate,C8H28N1O7,182.56,N/A,195.798,Neurotransmitter
Aspirin,C14H27N1O8,892.94,N/A,878.967,Neurotransmitter
Dopamine,C11H19N4O6,115.66,N/A,342.833,Amide
Urea,C20H37N4O1,766.77,3.05,392.706,Neurotransmitter
Serotonin,C13H31N5O3,544.27,7.7,262.897,Alkaloid
Caffeine,C16H35N1O1,426.5,N/A,150.275,Alkaloid
Glucose,C16H16N4O8,483.41,13.38,154.621,Organic Compound
Serotonin,C11H37N3O9,99.83,4.92,866.323,Nucleotide
Serotonin,C2H4N2O10,294.17,N/A,13.738,Alkaloid
Dopamine,C5H14N5O2,311.53,3.19,366.25,Hormone
Dopamine,C4H7N0O8,541.07,7.16,588.379,Amide
Serotonin,C16H15N5O8,463.88,10.58,924.817,Carbohydrate
Ethanol,C11H9N3O4,524.91,11.5,280.163,Neurotransmitter
Dopamine,C11H24N0O6,816.76,5.92,652.672,Organic Compound
Glucose,C4H24N1O4,701.59,N/A,609.832,Organic Compound
Glucose,C9H35N1O3,240.04,N/A,558.595,Hormone
Aspirin,C4H27N1O2,331.79,2.07,872.955,Neurotransmitter
Caffeine,C14H31N0O9,147.05,8.19,865.601,Carbohydrate
Urea,C12H6N3O4,485.1,10.44,668.633,Organic Compound
Cholesterol,C20H22N5O2,894.54,5.66,455.78,Organic Compound
Adrenaline,C4H12N0O2,908.67,N/A,377.239,Alkaloid
Ethanol,C7H8N0O0,188.58,N/A,353.164,Neurotransmitter
Cholesterol,C10H6N4O2,897.4,9.8,644.687,Amide
Cholesterol,C12H34N2O0,436.56,9.99,87.771,Nucleotide
Urea,C3H3N5O8,993.36,13.38,239.838,Organic Compound
Glucose,C11H40N0O8,427.47,9.64,810.098,Amide
Dopamine,C11H37N4O6,300.25,2.15,233.623,Alkaloid
Urea,C12H30N3O7,208.69,10.93,421.955,Hormone
Adrenaline,C2H39N5O10,957.36,13.26,716.855,Alkaloid
Aspirin,C3H26N0O10,820.6,2.63,762.933,Nucleotide
Aspirin,C3H39N1O8,327.76,12.94,321.803,Carbohydrate
Ethanol,C8H22N3O7,494.37,5.96,500.786,Neurotransmitter
Cholesterol,C12H15N1O9,410.01,1.18,934.311,Lipid
Adenosine triphosphate,C14H7N2O9,225.02,13.55,276.829,Alkaloid
Adenosine triphosphate,C3H2N2O3,731.0,8.87,483.996,Organic Compound
Adrenaline,C11H37N4O4,998.91,8.15,716.652,Hormone
Cholesterol,C10H32N2O7,682.15,1.56,432.702,Alkaloid
Dopamine,C18H28N2O8,787.89,N/A,882.452,Alkaloid
Ethanol,C16H9N0O3,732.94,1.6,925.816,Hormone
Urea,C9H5N1O4,509.45,13.83,809.531,Organic Compound
Cholesterol,C9H37N4O3,361.06,9.29,282.359,Alcohol
Ethanol,C8H26N5O3,716.07,N/A,635.813,Nucleotide
Adrenaline,C12H38N5O2,554.55,13.49,521.92,Alcohol
Cholesterol,C12H3N1O6,989.2,10.06,195.026,Organic Compound
Serotonin,C6H14N1O4,690.13,N/A,877.897,Hormone
Caffeine,C14H6N1O9,888.15,13.0,256.465,Alkaloid
Aspirin,C4H40N4O2,402.16,5.23,657.588,Nucleotide
Ethanol,C19H27N1O7,517.8,6.04,896.879,Organic Compound
Dopamine,C3H5N4O10,496.91,5.69,653.41,Nucleotide
Adrenaline,C1H36N1O7,697.11,4.21,582.345,Alkaloid
Ethanol,C15H20N5O2,124.29,5.86,764.237,Nucleotide
Dopamine,C1H9N4O3,414.12,11.4,359.89,Hormone
Caffeine,C12H8N4O1,154.01,5.61,769.313,Carbohydrate
Aspirin,C13H15N2O6,317.7,13.44,151.701,Nucleotide
Adrenaline,C4H23N0O8,785.36,3.3,320.707,Lipid
Glucose,C3H21N0O5,138.97,11.7,602.805,Amide
Serotonin,C15H14N0O9,391.44,6.46,88.26,Lipid
Glucose,C1H29N0O1,239.76,6.72,388.356,Amide
Adenosine triphosphate,C3H1N1O6,536.04,4.87,353.983,Hormone
Urea,C9H20N4O2,741.18,N/A,538.441,Organic Compound
Dopamine,C5H9N0O1,847.49,N/A,961.803,Nucleotide
Glucose,C4H32N2O6,790.87,7.53,923.44,Lipid
Adenosine triphosphate,C17H37N4O1,489.81,3.28,646.568,Carbohydrate
Cholesterol,C7H29N1O0,696.75,N/A,59.997,Carbohydrate
Glucose,C4H2N5O6,106.94,2.79,120.698,Hormone
Adrenaline,C6H34N1O6,861.65,1.36,676.432,Amide
Caffeine,C16H5N1O6,145.48,N/A,33.383,Nucleotide
Adenosine triphosphate,C19H40N5O7,483.98,N/A,601.932,Organic Compound
Aspirin,C10H27N3O1,840.41,13.35,368.034,Organic Compound
Glucose,C11H14N0O8,218.31,13.91,974.71,Neurotransmitter
Adrenaline,C4H37N1O8,831.62,N/A,122.967,Hormone
Ethanol,C19H39N4O7,997.78,3.33,551.445,Lipid
Aspirin,C17H5N0O2,976.3,N/A,331.347,Neurotransmitter
Urea,C13H28N3O6,907.18,7.44,877.838,Alcohol
Ethanol,C9H25N1O9,601.72,6.85,472.022,Lipid
Dopamine,C10H19N5O5,166.72,10.0,923.807,Amide
Adenosine triphosphate,C5H11N4O5,284.89,4.13,233.9,Nucleotide
Ethanol,C20H8N5O0,814.66,10.6,493.789,Alkaloid
Urea,C12H12N0O10,914.03,N/A,954.599,Carbohydrate
Ethanol,C14H38N0O5,530.27,2.95,530.885,Lipid
Adrenaline,C6H12N2O3,670.63,N/A,252.748,Amide
Adrenaline,C4H20N2O9,609.22,N/A,300.81,Carbohydrate
Dopamine,C17H3N1O7,595.62,12.1,501.364,Organic Compound
Adrenaline,C16H13N4O9,246.45,7.39,731.471,Carbohydrate
Urea,C6H3N5O0,606.03,1.92,189.452,Lipid
Ethanol,C19H11N5O10,913.53,12.71,676.193,Organic Compound
Caffeine,C9H22N0O4,84.82,5.41,623.944,Alkaloid
Glucose,C1H15N0O5,878.19,9.29,181.113,Organic Compound
Aspirin,C3H28N0O9,831.72,N/A,868.325,Carbohydrate
Adrenaline,C7H1N4O7,938.84,2.9,923.791,Carbohydrate
Dopamine,C16H28N5O0,839.07,N/A,39.338,Lipid
Ethanol,C11H36N2O1,52.28,8.16,557.205,Organic Compound
Adenosine triphosphate,C3H40N4O10,157.06,11.26,390.843,Amide
Glucose,C16H35N2O0,864.25,3.33,345.846,Carbohydrate
Serotonin,C8H35N4O2,157.75,1.53,81.59,Amide
Serotonin,C20H23N3O0,261.57,9.99,118.604,Lipid
Adenosine triphosphate,C10H13N0O5,495.27,9.06,554.882,Amide
Cholesterol,C11H8N4O5,434.82,4.22,915.95,Alcohol
Glucose,C9H13N4O9,646.55,1.42,113.705,Carbohydrate
Dopamine,C16H32N0O2,388.18,N/A,886.308,Nucleotide
Glucose,C13H2N0O7,393.45,7.63,871.493,Nucleotide
Urea,C2H7N1O2,230.38,8.27,158.526,Hormone
Cholesterol,C6H21N0O4,509.34,3.76,702.375,Amide
Serotonin,C6H25N2O6,510.49,4.57,45.522,Amide
Serotonin,C11H3N1O4,71.65,10.32,172.641,Neurotransmitter
Caffeine,C20H25N3O0,253.09,11.08,507.902,Amide
Adrenaline,C8H37N4O0,708.48,2.42,938.992,Lipid
Adrenaline,C12H14N4O10,528.53,12.87,460.07,Carbohydrate
Dopamine,C2H34N3O2,581.73,10.12,302.534,Carbohydrate
Ethanol,C12H24N2O3,623.59,10.67,194.123,Nucleotide
Aspirin,C19H40N2O4,370.64,10.75,818.365,Carbohydrate
Cholesterol,C4H2N3O1,469.47,11.53,729.011,Amide
Cholesterol,C5H19N1O1,880.16,8.97,243.609,Alkaloid
Ethanol,C8H26N1O9,719.75,6.49,93.764,Amide
Caffeine,C2H18N1O0,407.44,11.35,755.893,Alcohol
Glucose,C6H28N3O10,182.36,6.79,49.163,Alcohol
Adrenaline,C12H7N4O1,671.54,12.44,911.845,Organic Compound
Aspirin,C7H34N4O4,287.53,6.03,585.317,Amide
Ethanol,C14H21N2O7,681.56,4.45,537.68,Organic Compound
Aspirin,C11H7N4O8,62.86,8.68,863.202,Neurotransmitter
Serotonin,C6H25N2O6,855.73,5.75,114.518,Alcohol
Glucose,C1H3N0O3,973.64,2.91,730.05,Alkaloid
Dopamine,C4H15N5O4,166.33,7.88,863.897,Hormone
Aspirin,C20H39N5O9,579.27,8.8,199.76,Organic Compound
Serotonin,C13H37N3O7,167.78,N/A,508.015,Alcohol
Caffeine,C3H37N5O5,330.47,4.12,428.796,Alcohol
Caffeine,C10H33N3O3,747.66,8.23,257.303,Alkaloid
Cholesterol,C2H22N3O9,382.53,9.51,262.94,Alcohol
Urea,C11H20N0O0,644.92,8.69,890.922,Lipid
Caffeine,C15H35N3O2,737.13,12.34,982.827,Carbohydrate
Adenosine triphosphate,C7H17N4O0,143.92,13.62,872.957,Amide
Adenosine triphosphate,C14H5N5O3,833.58,N/A,389.021,Neurotransmitter
Cholesterol,C19H30N2O3,366.72,4.16,14.382,Alcohol
Ethanol,C12H21N5O6,229.22,7.54,317.346,Alcohol
Dopamine,C2H3N4O0,542.54,N/A,5.449,Alcohol
Dopamine,C9H7N3O5,101.92,2.87,884.893,Nucleotide
Ethanol,C3H16N4O2,579.88,5.21,827.887,Lipid
Adrenaline,C1H12N1O2,911.35,9.01,695.623,Alcohol
Ethanol,C18H5N2O1,480.51,7.44,828.295,Neurotransmitter
Urea,C20H24N5O5,160.86,12.88,186.085,Amide
Caffeine,C2H15N4O10,351.21,2.88,948.347,Lipid
Cholesterol,C10H1N2O7,73.39,9.15,693.507,Hormone
Serotonin,C18H29N4O6,147.29,N/A,33.335,Neurotransmitter
Aspirin,C9H2N4O4,753.34,9.83,515.911,Organic Compound
Dopamine,C18H14N4O6,979.74,4.6,598.03,Alcohol
Ethanol,C17H31N4O9,867.99,N/A,334.533,Alkaloid
Adenosine triphosphate,C16H28N5O1,953.79,7.48,911.025,Amide
Aspirin,C17H37N5O2,360.31,4.84,481.823,Carbohydrate
Glucose,C3H2N4O10,398.4,9.87,610.81,Nucleotide
Adenosine triphosphate,C3H37N1O8,506.87,9.4,980.642,Organic Compound
Cholesterol,C6H18N5O3,530.87,4.73,141.297,Carbohydrate
Glucose,C17H26N5O2,178.67,10.39,254.46,Lipid
Serotonin,C18H40N0O1,883.61,3.99,77.288,Alkaloid
Serotonin,C13H9N1O5,707.49,N/A,433.807,Alcohol
Adenosine triphosphate,C20H2N2O0,154.89,3.48,863.375,Neurotransmitter
Urea,C1H24N5O4,621.68,9.69,799.662,Organic Compound
Adrenaline,C15H37N4O10,889.24,11.59,570.255,Neurotransmitter
Glucose,C17H33N3O7,784.78,7.83,129.23,Amide
Adrenaline,C1H11N2O8,531.5,11.7,753.127,Organic Compound
Serotonin,C6H11N0O6,73.46,11.85,141.19,Alkaloid
Ethanol,C19H9N1O6,764.96,N/A,920.804,Hormone
Dopamine,C20H6N4O4,541.42,13.37,153.799,Neurotransmitter
Serotonin,C3H26N4O0,661.23,1.43,159.114,Lipid
Caffeine,C16H16N1O3,888.09,5.12,722.97,Organic Compound
Serotonin,C7H8N3O0,906.9,1.1,240.726,Carbohydrate
Dopamine,C9H28N4O7,208.94,8.99,31.151,Organic Compound
Cholesterol,C1H20N2O8,639.15,8.89,552.305,Hormone
Caffeine,C20H10N2O10,361.17,11.06,222.412,Carbohydrate
Cholesterol,C7H15N5O1,694.11,6.59,463.073,Amide
Caffeine,C11H12N0O4,306.18,1.36,535.841,Alcohol
Cholesterol,C17H31N3O0,902.76,4.39,525.684,Lipid
Adenosine triphosphate,C14H16N2O6,216.22,8.97,83.589,Alcohol
Dopamine,C14H23N5O4,253.95,N/A,220.092,Lipid
Caffeine,C12H8N1O2,435.89,12.36,641.731,Neurotransmitter
Urea,C4H36N3O0,254.72,11.85,54.404,Carbohydrate
Adenosine triphosphate,C5H35N3O3,163.93,N/A,348.358,Neurotransmitter
Aspirin,C5H31N5O4,377.8,11.77,655.724,Nucleotide
Urea,C12H36N2O6,219.1,N/A,922.792,Alcohol
Cholesterol,C17H18N0O8,91.56,4.05,639.067,Amide
Glucose,C10H19N0O1,612.19,8.4,434.95,Neurotransmitter
Cholesterol,C17H40N0O6,75.0,8.68,902.019,Lipid
Adenosine triphosphate,C12H19N3O2,495.82,N/A,907.93,Carbohydrate
Dopamine,C1H16N5O8,653.68,N/A,306.733,Lipid
Ethanol,C7H23N4O1,62.49,N/A,252.739,Lipid
Caffeine,C15H26N4O10,980.63,5.6,344.568,Carbohydrate
Glucose,C6H2N0O6,595.61,1.43,601.482,Alkaloid
Adenosine triphosphate,C19H25N3O0,219.59,13.85,197.204,Nucleotide
Dopamine,C19H4N5O4,61.87,6.38,299.746,Hormone
Cholesterol,C15H6N4O9,371.62,7.81,468.333,Nucleotide
Dopamine,C8H20N3O8,872.06,3.51,146.712,Alkaloid
Glucose,C15H29N5O1,856.94,6.76,47.766,Organic Compound
Adenosine triphosphate,C9H34N2O3,427.75,N/A,866.04,Organic Compound
Ethanol,C18H23N2O3,235.46,N/A,443.078,Carbohydrate
Serotonin,C11H9N2O9,306.4,N/A,974.754,Neurotransmitter
Dopamine,C6H34N2O7,387.97,12.95,694.946,Organic Compound
Urea,C13H14N2O10,398.84,3.77,109.225,Alkaloid
Urea,C4H33N3O1,369.11,13.29,132.496,Neurotransmitter
Adenosine triphosphate,C3H1N4O9,881.11,10.91,379.17,Lipid
Cholesterol,C8H1N3O8,116.42,7.44,192.184,Alcohol
Glucose,C13H36N4O8,260.66,10.13,742.808,Amide
Adrenaline,C4H37N3O2,456.49,1.76,916.017,Hormone
Cholesterol,C14H14N3O2,745.78,1.45,260.706,Hormone
Glucose,C2H19N5O1,331.16,9.37,882.793,Amide
Adenosine triphosphate,C12H6N0O0,537.31,10.32,822.572,Amide
Serotonin,C18H21N5O0,337.32,N/A,4.788,Organic Compound
Ethanol,C5H11N5O4,637.37,8.03,628.917,Hormone
Serotonin,C16H37N5O2,76.37,12.89,266.76,Hormone
Urea,C2H4N4O2,218.05,6.16,544.99,Alkaloid
Serotonin,C10H37N2O7,908.53,8.91,381.821,Alkaloid
Urea,C8H7N0O4,67.3,3.21,382.381,Organic Compound
Glucose,C11H17N0O4,907.38,3.44,904.572,Alkaloid
Urea,C12H17N3O3,829.47,7.05,762.208,Alcohol
Urea,C19H14N3O2,263.7,11.26,67.89,Lipid
Urea,C14H1N1O0,838.16,7.47,929.081,Carbohydrate
Dopamine,C19H39N5O10,467.04,2.49,961.984,Nucleotide
Adrenaline,C8H2N2O4,782.57,11.2,9.236,Hormone
Caffeine,C15H9N0O3,740.06,13.53,449.492,Carbohydrate
Dopamine,C7H27N2O7,495.24,11.35,718.782,Amide
Dopamine,C5H31N1O6,562.4,4.75,685.176,Lipid
Ethanol,C6H1N2O2,123.14,13.7,694.631,Alcohol
Aspirin,C2H36N1O10,389.35,13.95,862.578,Nucleotide
Serotonin,C6H5N4O2,706.41,6.79,867.959,Neurotransmitter
Cholesterol,C13H7N2O2,708.53,3.38,275.758,Lipid
Cholesterol,C15H4N0O5,320.95,12.49,813.842,Hormone
Serotonin,C8H4N5O5,889.03,12.73,479.2,Alkaloid
Caffeine,C20H40N1O10,531.24,7.2,723.852,Alkaloid
Dopamine,C4H28N3O3,74.87,8.9,369.287,Lipid
Urea,C11H13N4O3,997.87,6.81,951.362,Alkaloid
Caffeine,C1H29N2O0,786.59,2.04,482.88,Alkaloid
Caffeine,C19H11N4O9,736.48,10.57,893.259,Organic Compound
Urea,C10H31N1O2,988.33,2.27,111.473,Alcohol
Adrenaline,C14H26N2O1,258.58,6.48,628.953,Amide
Glucose,C14H22N4O8,334.45,3.28,217.834,Alcohol
Dopamine,C5H34N2O6,570.6,N/A,695.928,Hormone
Serotonin,C12H38N4O1,893.44,3.1,845.259,Nucleotide
Caffeine,C13H2N2O9,306.83,2.34,195.073,Alcohol
Adenosine triphosphate,C7H23N2O5,754.77,11.34,600.466,Organic Compound
Adrenaline,C16H12N5O4,175.22,8.52,613.767,Nucleotide
Caffeine,C1H33N2O7,964.14,N/A,535.131,Alcohol
Adenosine triphosphate,C9H4N2O0,711.84,6.31,981.602,Alcohol
Adenosine triphosphate,C20H27N0O5,882.87,13.61,677.246,Hormone
Adrenaline,C10H17N4O1,966.35,2.64,425.316,Neurotransmitter
Glucose,C4H4N1O3,124.85,N/A,88.536,Hormone
Adenosine triphosphate,C4H31N1O1,820.94,N/A,488.893,Lipid
Adrenaline,C17H39N2O0,680.02,8.4,501.774,Nucleotide
Adenosine triphosphate,C1H15N1O6,561.36,N/A,499.385,Lipid
Ethanol,C11H36N4O10,363.21,5.63,186.447,Organic Compound
Cholesterol,C15H34N3O7,973.92,9.69,128.985,Amide
Adrenaline,C18H40N1O9,122.32,8.24,212.665,Carbohydrate
Serotonin,C5H29N3O9,783.86,1.12,645.556,Lipid
Adenosine triphosphate,C12H24N5O2,84.5,12.16,761.76,Organic Compound
Urea,C16H17N2O6,493.3,N/A,346.457,Alcohol
Cholesterol,C9H28N0O9,492.17,11.28,982.454,Alkaloid
Urea,C1H4N1O10,686.24,7.17,639.461,Organic Compound
Dopamine,C18H15N0O10,178.48,N/A,774.792,Carbohydrate
Serotonin,C10H39N1O10,359.21,7.18,724.494,Alkaloid
Adenosine triphosphate,C10H31N0O6,127.24,8.51,58.564,Alcohol
Cholesterol,C6H40N3O3,188.61,6.72,737.196,Lipid
Adrenaline,C5H24N5O10,341.48,3.21,954.572,Amide
Ethanol,C11H8N3O9,218.88,6.64,764.846,Lipid
Ethanol,C12H22N5O5,272.1,11.38,830.176,Alkaloid
Adenosine triphosphate,C19H4N5O3,197.21,3.11,88.646,Hormone
Serotonin,C3H26N4O3,353.04,9.2,301.624,Carbohydrate
Cholesterol,C11H39N2O4,388.02,6.64,430.416,Carbohydrate
Glucose,C5H16N5O7,71.92,8.86,381.915,Nucleotide
Dopamine,C18H1N4O2,399.55,6.88,610.851,Alcohol
Cholesterol,C11H20N4O10,359.18,N/A,598.228,Nucleotide
Adenosine triphosphate,C2H11N0O10,861.13,N/A,925.028,Alcohol
Adrenaline,C14H3N2O8,336.6,N/A,489.579,Organic Compound
Glucose,C16H23N5O6,496.19,8.16,137.14,Lipid
Dopamine,C18H16N3O10,132.13,13.44,818.872,Lipid
Urea,C15H36N1O3,111.4,4.07,144.364,Alcohol
Adrenaline,C3H8N5O2,770.47,10.67,76.321,Organic Compound
Caffeine,C3H8N2O6,409.06,N/A,242.43,Neurotransmitter
Adrenaline,C13H32N0O2,862.56,9.53,385.687,Lipid
Adenosine triphosphate,C8H35N5O4,646.6,7.95,601.64,Neurotransmitter
Dopamine,C5H13N2O6,506.81,10.85,385.795,Organic Compound
Serotonin,C13H11N0O4,643.48,11.33,665.134,Alkaloid
Adenosine triphosphate,C6H7N0O7,601.27,13.76,102.903,Hormone
Ethanol,C14H18N0O4,134.53,10.85,928.753,Lipid
Cholesterol,C11H32N1O1,679.4,8.86,426.232,Carbohydrate
Ethanol,C17H31N2O7,956.78,4.63,796.125,Alcohol
Urea,C8H28N2O4,289.29,N/A,328.816,Lipid
Aspirin,C13H28N2O3,459.77,5.25,211.415,Lipid
Glucose,C11H38N4O1,760.87,4.27,734.268,Amide
Cholesterol,C4H32N4O7,304.05,12.28,183.676,Neurotransmitter
Adenosine triphosphate,C2H20N3O2,827.47,12.39,816.315,Lipid
Urea,C17H15N1O9,611.2,N/A,889.726,Hormone
Dopamine,C14H16N3O3,760.48,N/A,225.825,Nucleotide
Dopamine,C17H23N5O9,905.65,13.9,586.308,Amide
Dopamine,C10H5N3O2,294.23,12.01,465.444,Amide
Adenosine triphosphate,C11H22N0O7,488.43,6.35,552.787,Organic Compound
Glucose,C7H22N4O10,825.73,12.94,761.431,Organic Compound
Cholesterol,C20H16N5O1,202.81,10.79,135.118,Hormone
Caffeine,C1H14N0O6,585.45,N/A,817.939,Amide
Ethanol,C15H28N2O5,772.9,7.31,804.739,Alcohol
Adenosine triphosphate,C12H30N1O5,319.74,6.27,223.261,Alcohol
Urea,C12H11N4O9,812.03,2.21,927.468,Neurotransmitter
Aspirin,C19H7N1O9,694.12,1.06,26.204,Neurotransmitter
Urea,C5H30N4O1,330.4,N/A,187.783,Lipid
Caffeine,C12H6N1O10,85.96,N/A,664.62,Hormone
Glucose,C10H31N4O5,276.5,10.88,391.852,Alcohol
Caffeine,C3H5N0O5,877.22,3.74,910.085,Neurotransmitter
Caffeine,C11H30N2O1,728.66,13.35,629.106,Neurotransmitter
Aspirin,C5H2N3O10,523.97,10.7,280.987,Hormone
Glucose,C14H19N5O4,312.32,12.63,120.765,Organic Compound
Ethanol,C17H18N5O6,208.22,1.08,202.649,Amide
Glucose,C13H23N2O1,901.87,8.52,50.051,Alcohol
Ethanol,C4H10N0O10,772.37,13.98,482.864,Nucleotide
Aspirin,C11H25N3O4,127.88,N/A,408.459,Alcohol
Cholesterol,C10H27N0O7,456.85,8.06,121.426,Amide
Dopamine,C20H23N1O3,384.8,2.32,540.352,Alkaloid
Dopamine,C6H7N4O0,458.82,11.67,661.2,Carbohydrate
Dopamine,C5H9N4O6,88.79,N/A,864.48,Carbohydrate
Cholesterol,C8H12N2O2,164.84,6.33,225.574,Nucleotide
Cholesterol,C16H15N5O9,327.06,1.36,305.334,Lipid
Adrenaline,C19H35N5O3,990.39,N/A,767.868,Neurotransmitter
Caffeine,C4H35N4O0,453.34,1.32,108.041,Alcohol
Serotonin,C10H11N4O9,371.9,12.24,129.889,Lipid
Dopamine,C5H5N4O8,373.42,N/A,297.779,Hormone
Ethanol,C10H20N2O3,551.54,3.28,26.524,Organic Compound
Serotonin,C2H9N0O7,710.42,4.74,492.75,Organic Compound
Urea,C18H28N0O6,846.32,5.84,150.925,Alcohol
Adrenaline,C10H24N0O8,500.54,13.97,302.641,Neurotransmitter
Ethanol,C19H26N0O10,432.63,9.11,748.195,Organic Compound
Dopamine,C14H16N1O6,140.95,3.19,237.246,Alkaloid
Caffeine,C19H36N1O4,512.19,9.93,970.901,Organic Compound
Serotonin,C16H40N0O3,536.24,5.98,357.809,Alcohol
Aspirin,C2H3N5O8,711.42,12.09,552.726,Nucleotide
Cholesterol,C7H13N1O4,266.26,10.06,126.994,Carbohydrate
Caffeine,C11H1N5O3,350.48,6.02,98.245,Organic Compound
Dopamine,C13H1N2O6,69.68,4.12,286.573,Nucleotide
Dopamine,C1H21N0O10,195.48,N/A,88.021,Carbohydrate
Adrenaline,C6H28N3O5,573.46,3.82,614.209,Organic Compound
Ethanol,C17H16N1O10,297.0,4.76,456.233,Neurotransmitter
Ethanol,C18H4N1O7,696.53,12.76,310.662,Neurotransmitter
Dopamine,C20H17N0O6,264.18,N/A,659.304,Organic Compound
Serotonin,C12H9N5O5,536.41,6.3,21.408,Carbohydrate
Urea,C11H37N4O10,343.31,N/A,343.512,Carbohydrate
Cholesterol,C9H19N1O1,365.53,N/A,370.248,Nucleotide
Cholesterol,C14H17N0O3,242.51,6.98,278.424,Carbohydrate
Urea,C2H27N1O6,207.29,2.52,272.985,Alcohol
Urea,C9H19N2O6,549.24,N/A,179.987,Alkaloid
Glucose,C18H19N5O9,748.85,12.27,356.926,Nucleotide
Urea,C16H23N3O8,325.64,11.44,902.513,Neurotransmitter
Adrenaline,C5H38N4O1,933.18,11.18,690.884,Organic Compound
Cholesterol,C15H2N0O7,431.9,8.01,762.741,Neurotransmitter
Adrenaline,C1H35N2O4,640.33,3.03,674.174,Nucleotide
Ethanol,C16H10N4O7,641.29,2.91,686.61,Lipid
Dopamine,C10H2N1O10,784.91,3.86,526.916,Hormone
Caffeine,C3H27N4O7,64.36,4.21,66.264,Alkaloid
Glucose,C20H17N2O10,481.45,N/A,153.762,Hormone
Dopamine,C17H7N0O5,756.68,7.98,81.873,Lipid
Aspirin,C7H18N2O10,595.68,13.63,335.792,Neurotransmitter
Urea,C10H3N2O5,946.63,13.7,237.296,Nucleotide
Urea,C13H16N2O4,985.39,2.35,97.221,Amide
Caffeine,C15H18N5O6,533.14,10.87,170.77,Carbohydrate
Caffeine,C16H31N1O5,937.14,3.13,168.768,Amide
Cholesterol,C12H12N3O1,483.08,10.48,394.468,Neurotransmitter
Dopamine,C10H18N4O7,129.3,12.85,660.532,Lipid
Adenosine triphosphate,C1H24N0O1,631.07,N/A,13.176,Alkaloid
Caffeine,C8H25N2O5,834.94,11.57,511.359,Lipid
Glucose,C16H10N4O4,666.4,10.92,589.559,Hormone
Cholesterol,C12H22N5O3,965.59,6.34,183.469,Lipid
Cholesterol,C10H18N4O0,397.14,1.77,990.3,Alcohol
Aspirin,C2H20N0O10,957.51,10.75,44.792,Lipid
Urea,C20H38N5O10,746.56,5.83,302.128,Neurotransmitter
Ethanol,C15H19N2O6,810.71,12.47,290.11,Organic Compound
Ethanol,C15H38N5O9,420.35,N/A,824.55,Organic Compound
Serotonin,C12H30N1O3,988.44,7.37,284.989,Lipid
Serotonin,C8H12N3O0,297.65,9.63,249.424,Amide
Caffeine,C15H12N3O2,845.7,11.64,839.327,Carbohydrate
Urea,C19H25N5O5,637.52,12.15,927.367,Lipid
Serotonin,C17H5N1O5,702.52,3.44,797.752,Alkaloid
Adrenaline,C18H34N1O3,591.95,4.65,438.492,Lipid
Caffeine,C17H9N4O7,495.4,N/A,399.86,Organic Compound
Ethanol,C15H18N5O1,314.78,1.65,888.39,Neurotransmitter
Urea,C3H22N2O7,803.38,7.3,91.658,Alcohol
Serotonin,C18H36N1O4,877.31,7.35,554.761,Neurotransmitter
Dopamine,C5H40N2O1,815.63,N/A,528.978,Neurotransmitter
Ethanol,C9H9N5O5,91.55,N/A,502.115,Alcohol
Cholesterol,C8H8N3O7,927.46,7.37,783.377,Hormone
Dopamine,C15H18N5O3,128.99,6.99,627.532,Lipid
Dopamine,C6H22N2O0,569.61,11.65,936.986,Hormone
Serotonin,C9H30N1O9,752.87,1.67,702.207,Alcohol
Aspirin,C14H14N5O1,292.15,13.21,100.544,Organic Compound
Adenosine triphosphate,C3H40N0O2,408.93,13.66,758.302,Organic Compound
Glucose,C11H23N5O1,546.17,2.38,702.121,Organic Compound
Adrenaline,C9H35N2O9,938.17,6.14,999.539,Amide
Ethanol,C14H35N0O0,732.85,8.97,454.531,Lipid
Adenosine triphosphate,C11H14N0O0,820.91,N/A,172.589,Alkaloid
Dopamine,C6H37N1O7,560.85,8.62,670.315,Alcohol
Glucose,C6H8N2O8,200.4,12.29,561.664,Alkaloid
Urea,C13H22N5O4,562.54,8.73,499.817,Neurotransmitter
Adenosine triphosphate,C1H39N5O0,577.5,6.9,762.75,Hormone
Adenosine triphosphate,C5H5N2O8,190.45,7.32,450.593,Hormone
Dopamine,C1H38N5O4,205.7,10.01,161.623,Alkaloid
Dopamine,C11H8N2O6,237.96,N/A,68.975,Amide
Serotonin,C10H13N4O8,907.4,2.51,36.054,Alkaloid
Adrenaline,C11H20N1O9,117.16,3.68,395.561,Amide
Adenosine triphosphate,C11H20N5O0,670.76,12.44,209.937,Alkaloid
Urea,C1H15N2O9,865.62,13.0,685.642,Hormone
Adrenaline,C2H37N5O7,185.79,N/A,945.111,Alkaloid
Cholesterol,C14H2N5O10,190.35,1.24,35.315,Lipid
Caffeine,C20H35N3O8,382.43,11.96,158.684,Lipid
Cholesterol,C12H33N2O6,848.79,11.05,967.254,Organic Compound
Glucose,C1H29N2O10,982.22,7.68,875.233,Nucleotide
Urea,C18H39N3O2,435.95,2.4,990.504,Neurotransmitter
Ethanol,C3H29N3O3,945.79,8.16,282.897,Amide
Ethanol,C2H10N3O3,393.29,7.81,73.784,Carbohydrate
Caffeine,C3H16N2O6,182.95,N/A,34.37,Hormone
