compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H12N0O9,747.15,N/A,351.162,Alcohol
Cholesterol,C10H7N4O4,938.65,4.5,100.492,Hormone
Aspirin,C13H22N3O8,309.64,10.71,387.238,Organic Compound
Urea,C11H23N2O3,542.71,2.04,29.032,Alcohol
Cholesterol,C15H26N4O2,538.33,6.24,685.347,Alcohol
Aspirin,C16H19N3O8,848.65,3.01,761.312,Lipid
Adrenaline,C7H34N4O10,956.39,2.08,895.776,Alcohol
Cholesterol,C11H29N0O2,523.61,N/A,96.304,Organic Compound
Urea,C5H23N5O3,554.14,11.34,986.885,Neurotransmitter
Glucose,C2H32N4O9,434.11,N/A,158.447,Hormone
Adenosine triphosphate,C14H2N0O2,188.79,7.76,488.062,Neurotransmitter
Adrenaline,C2H13N2O10,228.04,4.57,424.423,Neurotransmitter
Ethanol,C15H33N5O0,701.31,N/A,150.582,Carbohydrate
Aspirin,C6H12N5O4,768.45,12.3,525.43,Lipid
Adenosine triphosphate,C5H8N1O5,851.33,10.31,4.126,Alkaloid
Caffeine,C13H28N5O4,860.93,4.59,597.065,Nucleotide
Serotonin,C8H16N4O2,815.25,8.96,966.875,Organic Compound
Adenosine triphosphate,C1H35N0O7,492.77,10.48,659.901,Alcohol
Ethanol,C13H19N0O3,247.46,6.09,152.786,Alcohol
Cholesterol,C14H17N1O4,164.89,N/A,309.378,Alkaloid
Dopamine,C17H11N1O2,123.66,8.64,244.261,Organic Compound
Urea,C12H32N1O2,429.0,11.54,864.395,Organic Compound
Dopamine,C7H34N4O7,427.76,13.27,99.621,Nucleotide
Glucose,C3H12N2O4,488.98,N/A,734.726,Nucleotide
Adrenaline,C6H5N5O0,306.51,5.9,541.25,Amide
Ethanol,C6H16N5O0,284.4,5.43,722.775,Organic Compound
Caffeine,C18H28N4O9,375.83,7.96,514.107,Organic Compound
Caffeine,C11H12N0O0,756.88,13.7,798.494,Alkaloid
Glucose,C5H39N3O1,109.28,4.29,470.955,Organic Compound
Aspirin,C9H9N1O3,117.0,N/A,141.606,Nucleotide
Caffeine,C7H2N2O6,955.85,N/A,16.051,Organic Compound
Glucose,C8H22N0O7,367.75,9.38,782.912,Lipid
Glucose,C11H17N0O9,464.95,7.9,242.754,Amide
Aspirin,C7H1N5O0,644.98,N/A,213.739,Alcohol
Serotonin,C19H13N0O10,269.57,10.56,854.957,Alcohol
Aspirin,C19H25N5O6,420.0,N/A,648.612,Alcohol
Dopamine,C3H30N4O1,551.85,7.28,63.581,Alcohol
Urea,C5H36N4O7,749.57,6.41,765.841,Amide
Serotonin,C14H1N4O3,484.26,12.09,124.685,Lipid
Caffeine,C16H23N0O4,734.33,5.53,689.812,Amide
Cholesterol,C20H17N4O10,229.49,N/A,910.602,Hormone
Cholesterol,C17H40N1O0,261.87,5.55,497.483,Organic Compound
Aspirin,C5H26N2O1,575.51,4.59,227.967,Neurotransmitter
Cholesterol,C6H18N3O5,731.04,13.78,909.262,Alcohol
Adenosine triphosphate,C18H29N3O0,568.71,8.67,431.272,Amide
Adrenaline,C4H34N0O2,332.23,2.88,814.243,Neurotransmitter
Aspirin,C13H20N0O1,809.78,11.08,372.937,Lipid
Ethanol,C15H14N4O8,870.61,11.13,963.965,Hormone
Caffeine,C18H36N1O5,337.31,8.98,504.438,Alcohol
Serotonin,C2H5N1O1,275.57,1.04,787.223,Carbohydrate
Serotonin,C14H13N3O6,469.41,3.54,5.452,Lipid
Adrenaline,C4H23N5O7,484.62,8.95,308.985,Lipid
Adenosine triphosphate,C17H32N4O0,548.27,3.66,616.138,Neurotransmitter
Cholesterol,C4H39N0O10,308.75,9.3,482.898,Amide
Cholesterol,C7H32N1O0,752.94,9.41,621.881,Alcohol
Caffeine,C4H37N2O6,979.89,10.22,814.952,Hormone
Urea,C20H22N3O8,597.33,11.1,242.864,Lipid
Caffeine,C20H17N3O5,813.95,1.28,456.501,Alkaloid
Glucose,C9H20N2O3,819.34,5.49,586.696,Alkaloid
Caffeine,C17H37N0O1,791.66,6.05,315.972,Organic Compound
Dopamine,C7H10N4O6,567.81,8.74,165.375,Neurotransmitter
Adenosine triphosphate,C1H35N3O9,771.34,5.77,568.982,Neurotransmitter
Adrenaline,C9H22N0O9,425.3,N/A,645.931,Amide
Dopamine,C5H5N4O7,482.53,5.05,892.415,Organic Compound
Caffeine,C18H17N1O8,418.12,5.69,13.137,Carbohydrate
Aspirin,C17H23N1O4,640.81,12.87,862.892,Hormone
Aspirin,C7H32N3O3,851.66,12.99,289.018,Neurotransmitter
Adenosine triphosphate,C20H26N2O1,814.0,11.73,126.848,Carbohydrate
Dopamine,C2H18N5O0,429.84,13.8,30.779,Lipid
Serotonin,C17H6N0O6,756.51,11.87,828.43,Organic Compound
Adenosine triphosphate,C18H31N2O8,146.14,N/A,341.568,Nucleotide
Dopamine,C3H14N0O6,913.66,10.78,304.284,Neurotransmitter
Caffeine,C20H1N3O9,557.21,6.57,364.729,Neurotransmitter
Dopamine,C7H5N2O0,427.36,10.65,2.124,Alcohol
Aspirin,C16H5N1O8,728.27,5.89,586.053,Nucleotide
Ethanol,C7H26N2O1,322.3,N/A,954.449,Nucleotide
Ethanol,C19H37N3O5,170.02,N/A,894.42,Alkaloid
Adenosine triphosphate,C17H33N1O7,558.38,12.12,228.916,Amide
Adrenaline,C3H13N4O9,344.68,4.68,220.765,Alcohol
Glucose,C5H40N1O9,327.95,3.15,615.279,Amide
Glucose,C9H17N4O7,804.18,6.65,89.354,Nucleotide
Serotonin,C1H18N4O0,88.61,11.73,817.388,Alkaloid
Cholesterol,C1H32N1O7,348.54,N/A,726.517,Carbohydrate
Caffeine,C15H8N0O9,690.37,3.34,70.678,Alkaloid
Glucose,C18H38N2O5,369.51,10.16,18.887,Hormone
Caffeine,C1H12N4O5,160.79,12.31,25.596,Nucleotide
Caffeine,C12H30N5O8,134.58,12.78,643.116,Alkaloid
Adrenaline,C6H20N4O1,431.45,12.94,221.537,Alcohol
Glucose,C14H17N4O7,616.74,13.74,663.278,Organic Compound
Dopamine,C20H11N3O7,668.2,N/A,976.604,Neurotransmitter
Caffeine,C12H9N4O9,867.35,1.31,382.045,Amide
Serotonin,C2H1N4O1,237.27,13.89,826.735,Alkaloid
Dopamine,C3H2N4O4,555.97,N/A,350.372,Carbohydrate
Dopamine,C20H4N1O10,508.37,8.17,543.731,Amide
Serotonin,C11H6N4O9,55.93,12.24,149.57,Neurotransmitter
Aspirin,C13H14N5O9,66.62,N/A,587.307,Hormone
Dopamine,C6H4N1O8,722.06,6.68,826.495,Nucleotide
Adrenaline,C2H8N2O3,939.01,2.08,625.717,Amide
Adrenaline,C8H6N3O8,166.83,10.65,429.21,Lipid
Aspirin,C15H32N5O9,322.24,N/A,772.272,Amide
Aspirin,C3H30N2O3,326.81,7.06,875.88,Alcohol
Aspirin,C18H21N3O4,720.38,13.02,381.792,Amide
Adrenaline,C18H27N3O6,197.9,N/A,693.09,Alkaloid
Urea,C13H7N4O0,439.54,11.33,429.01,Neurotransmitter
Serotonin,C3H38N4O0,99.59,9.91,553.431,Alcohol
Cholesterol,C10H16N0O4,900.22,5.47,383.119,Amide
Glucose,C12H26N3O4,851.82,11.95,688.998,Alcohol
Serotonin,C20H25N1O3,618.2,13.78,267.657,Nucleotide
Adenosine triphosphate,C11H32N1O7,171.37,7.91,401.602,Lipid
Ethanol,C17H37N4O4,390.29,3.36,720.745,Organic Compound
Aspirin,C5H12N4O3,652.52,13.51,406.35,Amide
Caffeine,C13H2N0O7,838.74,N/A,119.603,Alcohol
Ethanol,C16H12N3O3,778.64,6.42,548.368,Organic Compound
Cholesterol,C13H29N3O7,100.44,2.26,923.133,Alkaloid
Adenosine triphosphate,C12H19N0O10,313.27,2.77,979.92,Nucleotide
Ethanol,C7H11N0O10,939.09,1.27,336.532,Alcohol
Adenosine triphosphate,C10H31N5O9,564.34,N/A,848.517,Carbohydrate
Cholesterol,C16H2N5O4,602.36,6.98,105.983,Neurotransmitter
Adenosine triphosphate,C20H29N3O1,283.87,3.65,141.385,Amide
Urea,C12H39N5O3,978.7,8.89,327.936,Lipid
Ethanol,C16H22N4O6,234.61,13.24,456.336,Lipid
Serotonin,C16H21N3O6,757.99,1.27,342.611,Amide
Ethanol,C19H10N2O7,875.22,5.91,884.727,Neurotransmitter
Aspirin,C17H6N4O9,906.41,13.16,915.608,Carbohydrate
Adenosine triphosphate,C1H1N1O9,805.38,9.56,499.897,Neurotransmitter
Urea,C11H19N0O8,59.98,N/A,370.779,Lipid
Caffeine,C4H10N1O2,729.13,13.37,641.237,Alcohol
Dopamine,C12H27N3O2,491.07,9.95,774.059,Neurotransmitter
Dopamine,C16H39N4O8,237.76,7.4,930.871,Carbohydrate
Ethanol,C14H36N4O0,536.03,11.09,236.241,Alkaloid
Adenosine triphosphate,C16H13N3O5,443.94,11.11,892.687,Organic Compound
Ethanol,C12H20N0O10,949.24,6.32,545.579,Neurotransmitter
Glucose,C1H15N2O1,405.26,N/A,905.775,Carbohydrate
Ethanol,C11H31N2O9,800.53,12.86,472.818,Lipid
Ethanol,C20H20N1O8,309.58,1.38,813.552,Amide
Dopamine,C15H31N2O4,253.86,1.14,624.597,Alcohol
Glucose,C15H38N0O1,321.0,N/A,305.125,Amide
Aspirin,C4H36N2O5,215.11,N/A,733.667,Neurotransmitter
Caffeine,C3H39N4O1,803.55,7.26,526.367,Nucleotide
Serotonin,C8H5N5O7,390.17,N/A,922.262,Alcohol
Ethanol,C16H4N5O2,985.19,N/A,839.455,Amide
Adenosine triphosphate,C6H16N3O3,331.42,7.14,599.425,Alcohol
Ethanol,C19H1N2O10,248.66,8.4,523.862,Organic Compound
Glucose,C14H5N5O3,492.45,11.59,52.305,Neurotransmitter
Dopamine,C16H6N5O5,316.17,N/A,891.393,Nucleotide
Caffeine,C1H28N5O9,537.7,10.4,257.057,Carbohydrate
Dopamine,C20H4N1O7,880.45,9.2,512.059,Lipid
Caffeine,C3H27N5O6,774.12,10.98,702.771,Alcohol
Urea,C14H36N4O3,754.11,6.11,135.232,Organic Compound
Adenosine triphosphate,C5H10N4O7,513.19,N/A,119.281,Alcohol
Serotonin,C9H22N3O10,642.08,11.21,733.725,Lipid
Ethanol,C10H15N3O0,489.72,3.83,87.901,Nucleotide
Caffeine,C8H36N1O3,469.87,9.59,319.183,Neurotransmitter
Serotonin,C10H38N3O4,806.75,N/A,448.018,Hormone
Dopamine,C4H12N0O6,871.31,N/A,370.773,Neurotransmitter
Glucose,C18H16N2O1,791.47,N/A,331.426,Alcohol
Urea,C7H37N4O10,667.58,N/A,427.547,Amide
Ethanol,C17H30N4O2,677.2,4.35,101.308,Nucleotide
Glucose,C19H3N5O7,993.47,6.48,187.093,Hormone
Caffeine,C2H40N0O4,592.13,13.64,176.388,Amide
Ethanol,C4H12N0O8,860.76,12.92,269.517,Alcohol
Adrenaline,C1H1N0O7,702.39,11.96,166.767,Nucleotide
Serotonin,C5H24N3O10,532.23,9.22,363.032,Hormone
Adrenaline,C13H28N0O9,556.68,10.86,761.038,Carbohydrate
Ethanol,C7H20N0O9,719.26,6.07,72.103,Organic Compound
Adenosine triphosphate,C14H32N2O0,852.34,5.11,690.819,Nucleotide
Glucose,C8H32N4O1,703.74,N/A,104.431,Hormone
Urea,C18H37N2O3,367.97,N/A,587.876,Alkaloid
Urea,C15H29N5O9,552.06,N/A,654.656,Carbohydrate
Adrenaline,C2H13N1O3,880.17,8.0,260.086,Carbohydrate
Adrenaline,C17H8N1O0,681.52,1.63,548.227,Hormone
Aspirin,C18H26N4O0,62.76,N/A,407.32,Neurotransmitter
Dopamine,C11H3N3O3,310.41,3.74,338.304,Nucleotide
Caffeine,C14H3N1O1,979.74,N/A,756.782,Alkaloid
Glucose,C4H2N5O2,511.04,N/A,202.845,Carbohydrate
Caffeine,C2H12N0O0,649.52,2.64,258.904,Nucleotide
Ethanol,C17H14N5O7,817.72,14.0,885.7,Lipid
Adrenaline,C5H17N0O4,696.79,8.53,130.491,Organic Compound
Ethanol,C10H3N5O1,115.81,13.32,729.191,Hormone
Aspirin,C12H24N4O5,968.27,8.49,5.163,Alcohol
Serotonin,C19H31N2O0,880.99,10.15,425.994,Neurotransmitter
Cholesterol,C9H25N4O4,408.42,4.46,469.299,Organic Compound
Glucose,C12H8N5O10,969.45,1.29,536.936,Alcohol
Dopamine,C18H34N5O7,233.75,12.46,516.966,Neurotransmitter
Serotonin,C7H26N3O5,302.42,4.11,280.729,Organic Compound
Adenosine triphosphate,C16H22N4O3,665.31,5.42,209.333,Organic Compound
Adenosine triphosphate,C16H3N0O5,338.87,8.08,400.897,Lipid
Serotonin,C3H14N3O9,865.87,5.97,32.21,Carbohydrate
Ethanol,C5H23N3O8,350.67,N/A,312.005,Nucleotide
Serotonin,C12H10N4O3,403.35,N/A,492.001,Nucleotide
Ethanol,C7H12N3O2,752.97,4.43,18.002,Lipid
Caffeine,C11H28N0O8,570.32,13.7,272.712,Alcohol
Glucose,C14H37N4O7,115.35,1.36,1.313,Nucleotide
Serotonin,C14H8N0O5,841.14,2.55,212.952,Carbohydrate
Adenosine triphosphate,C9H4N3O2,815.8,4.01,865.281,Hormone
Ethanol,C4H18N0O2,912.85,1.97,204.915,Lipid
Glucose,C2H14N1O0,353.65,N/A,703.606,Nucleotide
Glucose,C8H21N0O6,113.28,N/A,930.214,Alkaloid
Caffeine,C5H36N1O4,270.34,N/A,466.961,Nucleotide
Aspirin,C20H3N2O1,198.13,10.6,519.498,Amide
Adrenaline,C1H31N3O6,520.43,4.41,875.383,Hormone
Aspirin,C10H26N1O4,485.32,N/A,323.573,Nucleotide
Adenosine triphosphate,C13H16N2O3,683.34,11.62,753.063,Alkaloid
Dopamine,C4H11N2O6,321.57,10.18,905.155,Nucleotide
Cholesterol,C10H31N3O8,708.01,9.95,809.176,Amide
Caffeine,C19H28N5O6,198.63,10.62,324.489,Alkaloid
Glucose,C10H38N5O5,211.82,8.81,223.202,Organic Compound
Serotonin,C2H9N2O3,203.35,3.44,600.082,Lipid
Serotonin,C6H12N5O9,552.53,9.3,834.585,Alcohol
Cholesterol,C6H31N1O4,970.99,8.7,805.865,Alkaloid
Cholesterol,C11H9N2O7,591.43,13.46,172.477,Alcohol
Glucose,C5H17N1O7,661.96,2.97,164.398,Alkaloid
Adrenaline,C14H16N2O9,312.91,5.31,885.468,Neurotransmitter
Urea,C9H9N1O3,789.64,6.38,373.338,Nucleotide
Glucose,C3H21N3O8,338.12,5.21,306.276,Carbohydrate
Dopamine,C19H2N0O10,235.77,6.55,130.587,Lipid
Adenosine triphosphate,C12H39N0O10,294.99,12.17,968.63,Alcohol
Urea,C13H21N0O0,333.34,4.35,510.881,Lipid
Adrenaline,C19H32N2O5,220.72,7.66,877.638,Hormone
Urea,C9H39N3O10,694.55,13.05,769.119,Lipid
Dopamine,C16H16N5O5,718.33,5.35,225.158,Hormone
Ethanol,C18H28N5O9,731.71,1.46,575.233,Alkaloid
Dopamine,C18H23N0O4,479.63,8.54,880.404,Lipid
Aspirin,C2H21N5O8,810.92,7.81,814.43,Lipid
Ethanol,C14H39N1O3,136.55,N/A,260.41,Nucleotide
Cholesterol,C10H18N3O2,182.49,7.04,846.781,Amide
Adenosine triphosphate,C5H22N3O10,329.7,12.21,618.113,Alcohol
Ethanol,C8H3N0O0,62.31,N/A,402.315,Neurotransmitter
Urea,C17H33N5O4,960.89,N/A,708.919,Organic Compound
Cholesterol,C11H16N5O2,529.91,5.79,4.346,Neurotransmitter
Urea,C19H32N4O3,792.58,12.74,483.085,Hormone
Serotonin,C13H23N5O8,470.82,1.35,814.59,Alcohol
Cholesterol,C7H11N4O3,643.91,4.69,684.464,Hormone
Aspirin,C16H8N3O3,989.07,7.41,932.963,Organic Compound
Adenosine triphosphate,C19H39N4O7,389.28,11.84,419.41,Alcohol
Glucose,C11H10N5O5,715.88,1.69,875.126,Hormone
Caffeine,C6H27N0O8,115.55,1.94,533.845,Hormone
Caffeine,C20H28N3O1,949.05,13.72,397.858,Alkaloid
Cholesterol,C10H16N1O0,434.97,2.4,897.822,Lipid
Adenosine triphosphate,C11H31N0O8,930.72,12.02,187.406,Alkaloid
Cholesterol,C8H37N2O5,564.02,N/A,68.633,Neurotransmitter
Dopamine,C17H25N0O0,520.03,8.41,247.661,Alkaloid
Urea,C16H7N0O0,166.24,4.84,602.825,Neurotransmitter
Aspirin,C4H32N1O1,539.76,N/A,482.354,Nucleotide
Urea,C16H27N0O9,661.15,10.4,650.819,Nucleotide
Dopamine,C14H13N0O10,736.11,11.66,314.432,Neurotransmitter
Glucose,C7H7N2O7,442.75,8.14,913.425,Neurotransmitter
Caffeine,C3H36N5O10,156.69,N/A,336.942,Nucleotide
Serotonin,C14H2N5O8,724.77,2.54,254.889,Lipid
Ethanol,C14H2N5O2,950.05,N/A,489.317,Lipid
Serotonin,C6H8N0O7,795.36,N/A,503.724,Organic Compound
Serotonin,C6H26N0O7,927.02,11.93,197.768,Amide
Dopamine,C20H16N4O5,144.99,2.92,25.19,Lipid
Adenosine triphosphate,C4H27N2O8,822.44,2.77,468.976,Organic Compound
Adrenaline,C4H5N4O5,933.14,9.05,738.815,Neurotransmitter
Urea,C1H3N4O8,694.4,2.24,513.377,Neurotransmitter
Caffeine,C16H21N2O6,800.24,5.11,446.048,Organic Compound
Dopamine,C12H17N3O1,352.68,7.92,289.304,Nucleotide
Adenosine triphosphate,C5H36N4O5,546.93,N/A,171.87,Lipid
Caffeine,C17H27N3O1,299.06,4.52,278.372,Organic Compound
Adenosine triphosphate,C6H11N2O1,94.96,N/A,243.073,Alcohol
Aspirin,C10H30N5O10,499.98,9.77,40.987,Lipid
Dopamine,C15H34N2O9,161.33,N/A,284.971,Carbohydrate
Caffeine,C2H33N1O7,579.46,11.5,238.04,Alkaloid
Ethanol,C12H21N5O0,78.87,8.01,140.536,Lipid
Glucose,C14H30N3O3,725.75,9.76,810.654,Organic Compound
Aspirin,C20H9N1O0,839.33,1.73,221.544,Neurotransmitter
Caffeine,C11H31N1O10,722.98,11.5,223.823,Hormone
Cholesterol,C4H39N3O7,380.45,7.97,330.325,Alkaloid
Glucose,C15H26N2O8,512.46,8.16,133.743,Organic Compound
Cholesterol,C19H20N2O4,940.4,11.71,459.011,Amide
Glucose,C1H1N3O2,885.08,N/A,520.613,Hormone
Serotonin,C3H32N5O8,624.74,8.34,455.243,Organic Compound
Ethanol,C14H16N3O0,247.89,9.99,306.175,Lipid
Cholesterol,C17H35N2O1,156.73,11.76,118.716,Nucleotide
Aspirin,C6H7N4O10,550.91,8.45,822.72,Hormone
Dopamine,C15H25N1O7,147.12,N/A,297.602,Carbohydrate
Adenosine triphosphate,C1H5N1O9,466.25,8.0,515.374,Nucleotide
Adrenaline,C9H30N4O0,714.11,N/A,93.604,Lipid
Adrenaline,C14H9N0O7,899.5,3.79,498.092,Organic Compound
Adrenaline,C5H10N1O8,577.02,4.76,963.487,Alcohol
Glucose,C19H16N1O7,69.43,4.57,47.321,Neurotransmitter
Ethanol,C16H31N4O3,640.2,5.65,612.365,Carbohydrate
Glucose,C3H26N4O8,479.06,1.78,798.712,Organic Compound
Caffeine,C10H26N3O10,644.87,N/A,201.324,Amide
Cholesterol,C11H38N0O5,436.71,2.54,348.958,Carbohydrate
Caffeine,C16H34N3O4,245.35,1.23,665.78,Neurotransmitter
Ethanol,C19H38N5O2,783.68,9.38,592.316,Hormone
Aspirin,C9H14N2O1,575.21,2.27,693.736,Organic Compound
Dopamine,C15H14N0O3,552.87,8.66,900.028,Lipid
Adrenaline,C14H35N5O10,766.24,11.34,132.815,Hormone
Adrenaline,C11H27N2O3,735.23,N/A,248.531,Amide
Adrenaline,C11H36N5O6,968.96,2.35,954.57,Lipid
Cholesterol,C3H13N0O0,129.5,13.59,783.389,Neurotransmitter
Adenosine triphosphate,C8H17N2O2,882.79,2.07,924.197,Hormone
Cholesterol,C20H39N3O3,133.31,13.75,637.105,Hormone
Serotonin,C5H24N3O7,59.65,9.53,483.344,Alkaloid
Adrenaline,C16H13N2O6,259.08,7.07,139.056,Alkaloid
Ethanol,C13H33N2O8,370.17,8.37,281.478,Carbohydrate
Ethanol,C3H40N5O8,828.83,6.12,903.097,Amide
Ethanol,C1H20N3O3,230.41,12.84,423.123,Organic Compound
Caffeine,C17H27N1O10,458.17,7.9,697.964,Alcohol
Dopamine,C12H26N3O9,442.3,4.15,65.823,Alcohol
Aspirin,C9H2N2O5,940.63,11.39,733.247,Amide
Cholesterol,C19H10N4O6,197.54,13.74,761.434,Nucleotide
Caffeine,C9H15N4O6,789.15,9.86,698.504,Hormone
Urea,C3H14N0O4,590.15,N/A,271.611,Alkaloid
Dopamine,C20H17N1O9,641.4,2.94,130.761,Lipid
Caffeine,C17H19N0O0,467.02,N/A,439.773,Nucleotide
Glucose,C18H35N2O5,802.89,5.3,494.346,Alcohol
Cholesterol,C1H23N2O1,590.07,9.23,536.557,Alkaloid
Aspirin,C5H26N5O6,136.44,6.03,739.221,Alkaloid
Ethanol,C20H14N5O3,341.98,9.98,737.942,Organic Compound
Adrenaline,C19H18N1O4,476.78,5.18,345.575,Nucleotide
Cholesterol,C3H25N1O9,844.2,9.5,974.356,Lipid
Cholesterol,C15H28N3O2,449.25,N/A,523.092,Organic Compound
Urea,C5H4N5O3,177.28,9.3,329.533,Neurotransmitter
Ethanol,C13H17N3O1,222.4,13.24,950.135,Alkaloid
Cholesterol,C7H29N2O0,986.3,10.84,582.307,Alcohol
Serotonin,C1H17N0O2,703.63,2.75,411.111,Alkaloid
Serotonin,C16H9N4O8,663.88,5.82,779.106,Nucleotide
Serotonin,C20H33N4O6,801.55,8.75,758.077,Neurotransmitter
Adrenaline,C10H11N0O3,788.66,12.24,315.516,Lipid
Caffeine,C3H3N2O0,480.71,7.11,271.762,Lipid
Adenosine triphosphate,C13H39N4O10,609.64,4.44,140.008,Neurotransmitter
Ethanol,C10H18N2O5,468.18,3.12,516.507,Neurotransmitter
Adrenaline,C10H19N3O7,401.23,6.74,223.952,Lipid
Aspirin,C14H39N5O6,453.32,6.37,118.346,Nucleotide
Dopamine,C4H24N2O2,739.68,7.2,108.554,Amide
Dopamine,C4H26N2O8,929.46,N/A,329.234,Alcohol
Serotonin,C12H9N2O1,883.92,8.63,914.399,Organic Compound
Adenosine triphosphate,C9H14N4O9,72.98,13.08,788.663,Nucleotide
Dopamine,C15H2N5O4,380.42,11.71,522.515,Amide
Serotonin,C7H40N1O2,988.1,9.41,139.829,Amide
Cholesterol,C10H32N5O10,306.6,N/A,696.995,Nucleotide
Glucose,C10H4N3O2,362.19,3.94,942.498,Carbohydrate
Aspirin,C10H16N0O3,865.21,3.83,524.725,Hormone
Dopamine,C4H34N4O9,806.02,13.82,25.749,Lipid
Glucose,C18H4N2O5,726.85,1.94,540.747,Amide
Cholesterol,C20H15N1O10,403.79,N/A,975.413,Organic Compound
Urea,C2H2N3O7,395.47,5.27,329.64,Neurotransmitter
Adenosine triphosphate,C18H11N5O7,608.35,10.76,379.53,Amide
Ethanol,C18H33N1O7,635.24,1.52,524.74,Alcohol
Glucose,C5H31N0O9,131.21,12.12,401.596,Organic Compound
Urea,C17H2N3O2,479.61,N/A,880.906,Hormone
Aspirin,C4H12N0O6,99.9,11.56,974.812,Organic Compound
Dopamine,C11H1N5O3,311.73,N/A,659.149,Alkaloid
Adenosine triphosphate,C7H38N5O5,902.74,1.75,453.423,Hormone
Glucose,C20H35N4O1,813.53,N/A,345.93,Amide
Glucose,C13H9N1O7,327.93,8.59,147.554,Neurotransmitter
Serotonin,C6H37N5O6,167.5,5.52,966.552,Hormone
Urea,C8H32N3O1,702.33,2.81,878.185,Neurotransmitter
Cholesterol,C18H9N0O0,366.15,9.73,750.208,Hormone
Caffeine,C17H6N2O9,990.65,1.63,13.417,Carbohydrate
Serotonin,C9H16N0O10,132.32,N/A,281.336,Lipid
Caffeine,C18H7N5O2,472.56,4.11,688.385,Neurotransmitter
Serotonin,C4H11N4O9,247.68,N/A,261.262,Alkaloid
Caffeine,C18H31N5O8,525.6,N/A,257.32,Organic Compound
Dopamine,C17H36N4O8,455.93,4.86,466.399,Carbohydrate
Aspirin,C18H8N0O1,774.39,7.88,572.177,Alkaloid
Glucose,C8H35N3O8,378.38,9.23,115.396,Nucleotide
Serotonin,C9H20N5O8,688.46,9.93,888.912,Hormone
Adenosine triphosphate,C19H12N1O1,166.6,4.67,761.678,Hormone
Cholesterol,C19H16N5O2,308.34,11.89,120.038,Hormone
Urea,C6H32N1O0,745.56,N/A,91.878,Nucleotide
Adenosine triphosphate,C18H39N4O10,58.16,5.25,236.234,Hormone
Aspirin,C5H11N5O6,233.74,N/A,783.799,Neurotransmitter
Glucose,C12H29N4O0,955.02,7.0,167.398,Lipid
Serotonin,C11H3N4O7,976.45,2.16,710.978,Alcohol
Adrenaline,C19H11N0O4,461.53,N/A,722.801,Carbohydrate
Serotonin,C6H9N0O0,894.4,6.16,300.806,Neurotransmitter
Urea,C19H23N0O4,555.15,N/A,301.592,Carbohydrate
Dopamine,C12H8N5O6,733.22,N/A,404.64,Carbohydrate
Urea,C13H2N0O10,240.94,9.91,226.757,Alkaloid
Dopamine,C8H12N3O3,305.22,3.87,369.773,Lipid
Adrenaline,C3H17N0O9,425.62,6.33,430.77,Amide
Aspirin,C20H27N0O2,231.08,12.68,606.596,Organic Compound
Urea,C19H29N5O10,493.19,4.19,890.357,Neurotransmitter
Adenosine triphosphate,C6H6N4O9,499.53,11.51,31.365,Nucleotide
Adenosine triphosphate,C20H40N4O9,757.97,12.6,422.357,Hormone
Aspirin,C7H31N4O8,954.44,5.19,739.243,Carbohydrate
Dopamine,C4H17N2O8,165.85,7.5,734.479,Carbohydrate
Dopamine,C18H31N0O9,879.62,6.83,979.252,Amide
Caffeine,C9H27N1O7,461.88,11.7,104.775,Carbohydrate
Adenosine triphosphate,C3H3N2O3,617.21,4.97,909.867,Neurotransmitter
Aspirin,C11H23N3O9,876.7,9.1,402.044,Carbohydrate
Serotonin,C13H24N3O9,317.39,N/A,397.458,Lipid
Adenosine triphosphate,C13H31N0O6,492.24,2.76,567.531,Carbohydrate
Urea,C1H6N2O0,481.12,3.36,53.741,Organic Compound
Glucose,C18H36N4O2,277.14,4.59,600.081,Neurotransmitter
Adrenaline,C10H13N4O0,610.42,7.78,99.959,Hormone
Adrenaline,C12H27N4O2,955.73,5.08,156.502,Lipid
Adenosine triphosphate,C2H32N2O2,822.98,5.14,348.721,Carbohydrate
Ethanol,C13H37N4O2,753.7,8.41,765.151,Amide
Aspirin,C5H5N2O6,360.14,12.22,987.288,Carbohydrate
Dopamine,C1H34N2O1,711.16,5.12,508.916,Hormone
Aspirin,C20H7N1O3,379.51,8.15,579.563,Carbohydrate
Adenosine triphosphate,C4H38N4O7,87.66,13.46,528.642,Lipid
Urea,C6H24N2O5,469.99,N/A,803.657,Alcohol
Serotonin,C19H2N5O3,603.38,3.03,380.542,Hormone
Aspirin,C8H39N1O4,117.29,N/A,4.999,Hormone
Cholesterol,C4H36N1O2,729.35,5.16,880.743,Carbohydrate
Urea,C12H30N0O5,792.32,N/A,53.854,Nucleotide
Adenosine triphosphate,C3H23N0O8,88.98,8.98,178.236,Carbohydrate
Adenosine triphosphate,C9H27N5O2,443.27,5.71,777.34,Organic Compound
Glucose,C4H14N5O7,954.88,8.0,704.933,Carbohydrate
Caffeine,C5H16N1O9,696.44,6.8,703.145,Lipid
Caffeine,C17H13N3O7,630.94,4.81,277.96,Hormone
Serotonin,C12H32N0O9,363.93,9.54,950.474,Hormone
Cholesterol,C15H23N2O2,873.97,12.3,723.183,Nucleotide
Adrenaline,C1H28N4O10,363.4,5.8,301.53,Nucleotide
