compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H3N3O6,858.93,12.89,292.431,Amide
Aspirin,C14H25N1O5,461.02,1.17,305.779,Organic Compound
Urea,C13H24N5O7,563.58,6.3,738.75,Alkaloid
Caffeine,C9H24N2O1,181.87,10.2,47.537,Nucleotide
Caffeine,C16H20N2O9,262.31,1.68,338.052,Hormone
Cholesterol,C5H28N0O7,927.98,N/A,861.18,Carbohydrate
Glucose,C14H34N1O8,638.33,2.58,534.625,Alcohol
Cholesterol,C13H2N3O5,921.93,7.84,488.488,Organic Compound
Caffeine,C17H28N2O7,441.2,10.63,678.078,Amide
Urea,C4H32N5O1,600.66,6.79,779.473,Lipid
Ethanol,C9H40N5O5,979.83,10.57,675.598,Neurotransmitter
Cholesterol,C6H12N3O7,261.96,N/A,760.719,Neurotransmitter
Ethanol,C1H1N2O0,224.57,9.09,768.596,Hormone
Aspirin,C13H33N2O3,748.91,11.64,556.553,Nucleotide
Caffeine,C2H37N0O6,226.61,8.86,116.728,Nucleotide
Adrenaline,C11H25N1O7,356.74,7.34,635.129,Amide
Adenosine triphosphate,C9H37N5O2,862.47,6.95,402.252,Carbohydrate
Dopamine,C2H21N0O9,862.14,3.41,745.866,Nucleotide
Aspirin,C5H39N4O1,834.9,1.46,506.363,Lipid
Caffeine,C16H20N1O4,220.13,7.92,783.863,Neurotransmitter
Adrenaline,C3H18N3O6,209.63,8.67,326.853,Amide
Serotonin,C12H27N5O8,417.85,2.01,557.957,Alkaloid
Serotonin,C4H20N5O2,605.26,1.81,16.232,Lipid
Aspirin,C4H22N4O10,932.75,7.9,554.465,Alcohol
Caffeine,C18H39N1O4,423.72,10.37,40.341,Carbohydrate
Adrenaline,C17H26N2O4,328.01,8.17,887.18,Lipid
Adenosine triphosphate,C18H25N3O0,696.27,11.13,156.804,Neurotransmitter
Dopamine,C6H17N3O3,895.96,6.38,805.519,Alkaloid
Cholesterol,C10H14N4O5,485.21,12.35,428.229,Organic Compound
Urea,C12H6N3O8,534.63,7.46,143.426,Alkaloid
Urea,C10H9N5O10,347.78,12.11,42.972,Alcohol
Adenosine triphosphate,C2H15N1O7,244.28,11.63,973.17,Carbohydrate
Urea,C20H25N3O4,174.32,N/A,844.848,Nucleotide
Ethanol,C7H37N2O4,923.58,8.66,580.283,Hormone
Adrenaline,C19H1N5O4,868.34,11.63,477.794,Alkaloid
Dopamine,C15H1N1O10,464.13,9.44,363.237,Hormone
Serotonin,C10H5N5O9,273.44,10.41,824.774,Amide
Adrenaline,C20H7N0O6,705.29,12.44,480.528,Alkaloid
Serotonin,C16H2N4O7,448.84,7.63,144.248,Nucleotide
Adenosine triphosphate,C8H18N0O9,315.57,8.95,678.402,Lipid
Urea,C6H25N2O8,121.75,11.93,247.156,Organic Compound
Glucose,C7H15N4O0,166.66,11.82,614.233,Amide
Cholesterol,C12H26N1O8,755.15,5.22,940.933,Neurotransmitter
Adrenaline,C13H19N3O9,462.69,1.1,241.897,Organic Compound
Dopamine,C13H26N2O4,998.26,10.66,801.111,Alcohol
Cholesterol,C11H29N2O2,186.47,7.29,447.427,Carbohydrate
Caffeine,C6H17N1O2,477.25,1.76,146.854,Organic Compound
Caffeine,C9H37N5O4,339.58,9.97,414.354,Amide
Aspirin,C4H1N5O2,86.83,1.81,330.133,Neurotransmitter
Adrenaline,C3H20N1O0,963.97,N/A,942.22,Lipid
Ethanol,C7H7N3O0,753.69,5.52,172.766,Hormone
Adrenaline,C2H21N0O2,683.61,N/A,786.851,Alkaloid
Glucose,C14H30N5O7,972.83,9.97,193.324,Amide
Adrenaline,C11H26N3O4,612.09,N/A,359.81,Carbohydrate
Urea,C6H38N4O5,106.82,6.12,250.727,Nucleotide
Caffeine,C12H3N4O10,730.44,7.34,317.512,Hormone
Aspirin,C17H20N0O9,733.44,5.61,960.815,Alkaloid
Aspirin,C5H24N0O5,600.15,5.91,507.002,Lipid
Caffeine,C5H13N3O0,968.31,4.55,677.07,Alkaloid
Serotonin,C15H30N5O8,976.41,N/A,796.799,Amide
Cholesterol,C18H29N3O7,443.15,6.67,515.878,Alkaloid
Ethanol,C3H17N0O9,946.29,10.3,855.045,Organic Compound
Urea,C11H35N5O5,617.24,11.0,257.517,Organic Compound
Adenosine triphosphate,C15H5N0O7,645.24,N/A,265.279,Carbohydrate
Dopamine,C15H14N1O8,103.88,7.78,344.146,Carbohydrate
Urea,C9H25N2O4,201.16,7.69,439.258,Carbohydrate
Urea,C12H11N4O7,303.79,12.31,358.121,Lipid
Dopamine,C15H22N3O5,959.0,13.57,52.287,Alkaloid
Adrenaline,C11H15N5O4,767.61,9.31,161.798,Neurotransmitter
Cholesterol,C18H13N4O7,115.71,N/A,384.867,Amide
Ethanol,C11H31N2O5,954.92,8.18,533.991,Organic Compound
Adenosine triphosphate,C17H3N3O2,166.4,10.65,883.998,Organic Compound
Caffeine,C9H25N2O0,891.21,4.83,438.908,Amide
Serotonin,C5H22N4O1,602.54,3.54,33.198,Carbohydrate
Adrenaline,C20H33N0O1,764.86,8.41,737.48,Carbohydrate
Ethanol,C9H5N3O6,556.27,4.33,914.37,Lipid
Cholesterol,C16H15N0O3,722.99,3.92,82.919,Amide
Aspirin,C20H25N2O9,892.56,N/A,561.604,Nucleotide
Adrenaline,C20H11N2O10,745.99,12.94,832.288,Lipid
Adrenaline,C14H28N5O8,660.38,11.99,745.947,Carbohydrate
Cholesterol,C19H25N5O6,296.96,7.2,948.607,Neurotransmitter
Cholesterol,C3H11N3O8,301.78,13.58,519.894,Nucleotide
Cholesterol,C16H12N4O6,526.43,3.49,775.815,Carbohydrate
Serotonin,C7H1N2O3,564.37,6.84,220.128,Amide
Serotonin,C1H37N0O8,904.54,8.33,334.743,Carbohydrate
Glucose,C11H14N0O2,97.08,2.83,475.863,Amide
Adrenaline,C11H17N3O2,441.76,12.92,323.178,Organic Compound
Dopamine,C3H33N0O9,701.41,6.74,568.522,Alcohol
Cholesterol,C11H12N3O4,97.01,3.55,356.218,Nucleotide
Dopamine,C16H9N5O3,467.6,10.73,600.628,Neurotransmitter
Adenosine triphosphate,C1H4N1O0,631.32,N/A,335.866,Neurotransmitter
Adrenaline,C7H19N2O10,335.15,N/A,24.145,Hormone
Adenosine triphosphate,C13H30N4O1,267.05,6.2,826.815,Lipid
Glucose,C20H24N2O7,449.69,10.49,514.912,Neurotransmitter
Caffeine,C6H16N5O9,75.58,4.27,385.46,Alcohol
Serotonin,C2H7N3O4,424.8,12.86,822.052,Carbohydrate
Ethanol,C8H18N4O4,210.33,N/A,713.153,Lipid
Aspirin,C10H14N0O2,864.08,1.19,414.24,Lipid
Aspirin,C17H37N0O4,659.53,8.44,528.082,Carbohydrate
Serotonin,C13H10N1O1,606.71,2.84,779.73,Neurotransmitter
Cholesterol,C17H22N1O9,651.1,12.31,930.208,Alcohol
Adrenaline,C6H6N5O7,60.86,N/A,192.806,Lipid
Ethanol,C9H9N5O6,914.21,9.16,773.577,Lipid
Urea,C16H22N4O3,536.9,N/A,776.629,Hormone
Glucose,C9H28N2O2,366.01,9.74,636.763,Nucleotide
Aspirin,C19H16N0O9,217.68,7.91,982.432,Hormone
Aspirin,C10H13N4O7,441.41,6.08,589.023,Hormone
Ethanol,C3H26N2O1,129.02,N/A,254.399,Lipid
Ethanol,C4H27N2O8,130.67,13.58,516.717,Carbohydrate
Cholesterol,C14H9N5O7,923.9,10.82,236.217,Amide
Adenosine triphosphate,C6H37N4O1,257.61,10.69,535.273,Hormone
Ethanol,C15H34N0O1,718.78,13.78,12.757,Alkaloid
Caffeine,C8H21N3O10,968.33,9.1,979.592,Carbohydrate
Adrenaline,C10H5N5O7,326.4,11.65,407.25,Nucleotide
Glucose,C9H4N0O6,607.64,10.85,287.69,Nucleotide
Glucose,C11H9N3O10,988.19,1.42,127.392,Neurotransmitter
Adenosine triphosphate,C16H12N0O3,969.65,11.73,151.823,Alkaloid
Glucose,C13H27N5O10,807.03,7.56,717.021,Carbohydrate
Adrenaline,C19H12N0O7,498.32,13.88,145.843,Nucleotide
Cholesterol,C12H40N4O9,823.18,8.67,3.779,Organic Compound
Urea,C16H14N5O1,567.29,1.3,354.268,Organic Compound
Urea,C13H32N0O4,585.5,6.76,349.143,Carbohydrate
Caffeine,C10H34N1O2,481.4,8.58,750.049,Hormone
Ethanol,C11H39N2O1,611.93,13.92,606.821,Alcohol
Aspirin,C16H1N1O8,850.37,5.62,589.63,Carbohydrate
Urea,C6H36N5O1,923.44,N/A,412.239,Organic Compound
Adenosine triphosphate,C1H16N3O1,335.61,13.03,656.758,Amide
Glucose,C20H9N4O9,512.92,N/A,338.834,Organic Compound
Dopamine,C5H4N2O2,340.66,7.75,862.994,Hormone
Aspirin,C9H38N4O4,662.47,1.09,179.766,Alcohol
Ethanol,C19H40N1O1,969.56,4.89,537.845,Organic Compound
Dopamine,C8H20N1O8,916.16,8.95,679.536,Amide
Urea,C11H13N1O7,803.42,N/A,664.592,Lipid
Glucose,C18H23N0O2,188.92,2.72,371.404,Hormone
Aspirin,C16H29N5O2,560.47,N/A,212.236,Neurotransmitter
Urea,C1H5N4O1,232.64,N/A,141.632,Alkaloid
Glucose,C11H1N3O8,753.72,13.71,737.3,Alkaloid
Cholesterol,C6H30N3O3,763.66,N/A,56.708,Alcohol
Glucose,C13H11N4O0,702.12,12.84,414.734,Alcohol
Caffeine,C18H24N5O4,471.99,13.06,23.294,Alcohol
Aspirin,C15H34N4O7,682.15,6.32,173.034,Nucleotide
Ethanol,C5H32N4O6,855.7,3.43,745.24,Carbohydrate
Aspirin,C15H35N2O2,586.65,N/A,714.15,Hormone
Urea,C18H27N0O1,310.34,2.25,481.494,Organic Compound
Adrenaline,C1H34N5O1,235.65,2.08,519.128,Lipid
Caffeine,C3H1N1O4,368.39,12.63,164.811,Hormone
Adenosine triphosphate,C1H5N0O7,730.35,N/A,285.654,Amide
Cholesterol,C17H35N4O3,440.88,13.56,881.886,Alkaloid
Aspirin,C4H22N3O0,674.16,7.01,599.91,Lipid
Glucose,C3H29N0O6,905.73,N/A,248.106,Organic Compound
Cholesterol,C20H3N0O5,784.33,5.8,329.174,Hormone
Caffeine,C7H3N1O4,423.96,N/A,551.444,Neurotransmitter
Adenosine triphosphate,C9H19N0O9,496.32,5.1,692.424,Hormone
Adenosine triphosphate,C11H14N0O2,411.63,2.46,341.572,Amide
Adenosine triphosphate,C10H30N3O1,830.83,N/A,832.439,Carbohydrate
Glucose,C13H35N5O6,219.77,N/A,566.699,Amide
Adenosine triphosphate,C18H38N4O3,609.57,10.12,963.925,Organic Compound
Urea,C9H5N3O9,464.61,3.15,782.671,Organic Compound
Adenosine triphosphate,C6H11N1O8,729.72,8.91,718.309,Nucleotide
Caffeine,C20H1N2O10,659.34,4.86,641.541,Hormone
Cholesterol,C18H18N2O7,704.27,11.78,390.714,Nucleotide
Ethanol,C8H34N3O4,127.62,7.46,570.244,Carbohydrate
Caffeine,C18H20N3O7,86.46,4.38,532.784,Nucleotide
Caffeine,C20H38N5O3,541.9,5.63,600.834,Hormone
Caffeine,C6H23N1O9,524.68,3.51,121.004,Carbohydrate
Glucose,C4H6N5O9,624.13,13.59,473.272,Nucleotide
Adenosine triphosphate,C20H25N4O10,371.03,3.87,623.807,Lipid
Adenosine triphosphate,C11H11N0O0,66.55,7.6,288.09,Amide
Urea,C5H32N5O5,869.41,N/A,451.324,Organic Compound
Glucose,C3H18N4O3,354.13,8.68,984.142,Hormone
Caffeine,C12H24N4O4,412.37,N/A,690.388,Lipid
Adrenaline,C7H36N1O8,587.06,N/A,690.971,Alcohol
Caffeine,C4H8N1O6,326.21,10.24,770.495,Organic Compound
Cholesterol,C5H15N1O0,93.76,13.48,761.265,Hormone
Cholesterol,C14H9N2O3,517.07,13.05,385.11,Amide
Ethanol,C2H37N2O9,904.33,6.37,984.449,Nucleotide
Adenosine triphosphate,C1H26N3O8,888.93,2.19,274.674,Nucleotide
Dopamine,C20H3N0O2,844.4,5.96,132.519,Alkaloid
Cholesterol,C1H3N3O9,283.57,7.23,668.644,Hormone
Adrenaline,C6H36N2O5,164.93,5.21,988.789,Lipid
Adrenaline,C16H28N0O10,458.48,11.36,2.449,Alkaloid
Aspirin,C4H15N3O8,514.14,9.1,748.575,Neurotransmitter
Adenosine triphosphate,C3H18N2O8,782.92,1.61,7.81,Organic Compound
Caffeine,C8H39N4O1,468.81,2.56,420.448,Amide
Urea,C19H29N3O3,866.21,6.75,852.856,Hormone
Adenosine triphosphate,C11H35N5O10,838.69,9.28,427.839,Nucleotide
Cholesterol,C14H17N1O7,722.42,12.94,494.929,Nucleotide
Cholesterol,C4H7N0O7,140.59,12.74,25.573,Organic Compound
Adrenaline,C3H2N5O4,863.49,8.64,989.795,Organic Compound
Adenosine triphosphate,C2H21N4O3,678.76,8.0,953.462,Hormone
Caffeine,C16H6N1O0,274.6,11.27,220.542,Alkaloid
Ethanol,C2H38N3O7,994.54,N/A,930.349,Nucleotide
Adrenaline,C1H26N0O8,559.53,10.13,978.524,Hormone
Glucose,C18H7N4O1,957.63,6.68,127.505,Organic Compound
Aspirin,C10H10N4O1,695.61,N/A,48.374,Nucleotide
Glucose,C7H17N1O7,74.49,1.09,932.552,Lipid
Glucose,C2H24N0O2,651.49,3.41,584.278,Carbohydrate
Adenosine triphosphate,C6H21N0O7,895.24,6.1,802.502,Alkaloid
Glucose,C19H16N1O8,521.26,1.15,23.803,Nucleotide
Serotonin,C10H13N4O1,488.12,N/A,456.647,Hormone
Adenosine triphosphate,C2H11N4O4,959.86,N/A,439.132,Organic Compound
Serotonin,C5H2N0O6,485.52,11.24,316.94,Carbohydrate
Adrenaline,C11H39N0O6,453.21,10.21,68.739,Lipid
Cholesterol,C16H40N5O9,915.39,8.11,769.01,Neurotransmitter
Adenosine triphosphate,C8H38N2O6,259.46,2.33,256.96,Alkaloid
Caffeine,C9H21N5O7,323.79,4.3,939.388,Organic Compound
Cholesterol,C17H38N1O1,203.1,4.08,577.745,Alcohol
Aspirin,C8H22N2O10,826.41,1.65,150.591,Alkaloid
Urea,C16H25N4O10,857.39,6.01,213.45,Neurotransmitter
Serotonin,C17H20N3O10,170.81,N/A,546.737,Alcohol
Urea,C11H13N0O0,348.82,N/A,418.906,Hormone
Adenosine triphosphate,C17H13N3O2,373.08,2.28,984.958,Organic Compound
Aspirin,C9H3N2O10,908.78,1.51,937.661,Alcohol
Aspirin,C13H29N0O1,873.35,1.41,160.916,Organic Compound
Ethanol,C10H9N1O8,220.49,12.48,269.187,Amide
Glucose,C11H25N5O2,513.46,4.49,567.803,Neurotransmitter
Aspirin,C16H20N0O2,170.93,5.12,414.264,Alkaloid
Adenosine triphosphate,C3H21N4O3,189.83,11.05,241.79,Alcohol
Glucose,C19H29N5O9,691.24,2.46,984.92,Organic Compound
Caffeine,C19H13N5O0,611.23,2.0,529.159,Nucleotide
Ethanol,C8H30N3O10,71.47,N/A,636.027,Nucleotide
Cholesterol,C3H3N1O6,339.11,12.94,695.006,Organic Compound
Aspirin,C12H1N5O10,321.98,12.94,821.921,Carbohydrate
Ethanol,C14H28N3O7,561.93,13.42,902.776,Nucleotide
Cholesterol,C13H8N5O3,128.73,4.32,256.623,Lipid
Adenosine triphosphate,C19H34N2O5,72.74,4.99,201.511,Neurotransmitter
Ethanol,C10H14N4O7,838.88,8.38,34.948,Hormone
Adenosine triphosphate,C5H30N0O8,272.66,9.28,983.473,Nucleotide
Urea,C6H19N5O6,230.8,8.72,644.409,Organic Compound
Adrenaline,C10H32N3O10,228.75,13.79,683.427,Alcohol
Adenosine triphosphate,C16H15N4O4,518.89,6.68,262.65,Neurotransmitter
Serotonin,C5H11N0O5,215.37,N/A,946.393,Amide
Cholesterol,C3H18N5O1,459.45,4.39,660.997,Neurotransmitter
Cholesterol,C15H34N5O0,120.99,6.22,934.948,Lipid
Cholesterol,C7H5N3O3,732.51,2.05,524.589,Nucleotide
Aspirin,C13H33N4O9,781.24,8.56,319.122,Alcohol
Dopamine,C9H21N2O10,738.36,2.97,153.975,Lipid
Caffeine,C19H22N3O8,764.08,5.72,183.195,Alkaloid
Adrenaline,C9H30N2O4,520.52,2.97,975.696,Amide
Cholesterol,C16H16N2O10,583.58,N/A,761.776,Organic Compound
Dopamine,C15H10N5O4,684.07,1.6,835.528,Organic Compound
Adenosine triphosphate,C11H2N1O9,474.33,N/A,516.935,Nucleotide
Glucose,C14H12N0O4,596.26,9.97,150.547,Lipid
Aspirin,C2H27N1O9,246.34,4.87,465.36,Nucleotide
Dopamine,C7H28N2O2,642.77,6.81,495.073,Amide
Cholesterol,C12H20N5O0,373.22,5.57,247.319,Alkaloid
Caffeine,C7H27N4O8,537.74,6.06,141.008,Lipid
Serotonin,C20H12N0O2,259.78,13.17,719.485,Carbohydrate
Urea,C11H13N4O5,183.1,12.47,598.088,Alkaloid
Dopamine,C13H3N4O4,322.63,12.65,852.553,Amide
Cholesterol,C9H16N2O8,550.67,4.3,249.355,Carbohydrate
Urea,C3H13N1O0,268.66,8.31,381.333,Alkaloid
Ethanol,C3H3N1O7,679.86,13.16,144.425,Lipid
Ethanol,C13H32N5O8,919.16,7.65,740.29,Organic Compound
Adenosine triphosphate,C8H1N4O10,189.84,5.04,760.319,Carbohydrate
Adenosine triphosphate,C17H27N3O1,207.81,5.34,230.506,Organic Compound
Dopamine,C11H35N0O2,504.54,11.25,459.277,Carbohydrate
Adenosine triphosphate,C5H20N5O4,423.68,10.01,45.476,Hormone
Glucose,C19H4N1O4,117.51,5.73,895.773,Amide
Aspirin,C16H4N3O0,279.47,11.6,944.908,Nucleotide
Urea,C7H4N4O6,101.07,11.14,818.021,Alcohol
Adrenaline,C9H30N3O5,210.26,N/A,747.941,Carbohydrate
Aspirin,C2H8N4O9,636.1,10.75,433.801,Neurotransmitter
Aspirin,C6H27N3O2,85.47,5.74,779.937,Hormone
Dopamine,C11H35N4O10,885.79,N/A,86.819,Organic Compound
Ethanol,C16H23N2O5,213.76,2.83,142.507,Hormone
Adenosine triphosphate,C14H28N1O6,604.18,6.05,82.646,Alcohol
Caffeine,C6H33N2O2,368.44,10.18,446.201,Alkaloid
Ethanol,C9H19N0O9,357.55,1.21,493.964,Alkaloid
Cholesterol,C7H17N1O10,476.43,12.17,222.482,Neurotransmitter
Serotonin,C16H16N1O0,819.09,4.56,736.418,Organic Compound
Adrenaline,C18H7N2O10,727.11,10.95,631.37,Alkaloid
Cholesterol,C19H31N5O9,706.47,1.24,103.281,Nucleotide
Cholesterol,C3H31N5O9,199.08,12.64,243.236,Lipid
Urea,C5H32N5O4,292.02,7.2,598.271,Neurotransmitter
Aspirin,C9H9N4O9,802.78,3.42,557.784,Lipid
Dopamine,C8H8N4O4,994.35,7.43,620.234,Alkaloid
Dopamine,C12H20N0O4,965.3,8.17,305.578,Neurotransmitter
Glucose,C20H19N4O5,73.28,9.64,300.664,Organic Compound
Ethanol,C1H18N2O9,731.8,1.25,257.057,Organic Compound
Serotonin,C9H25N5O1,908.68,10.96,437.081,Neurotransmitter
Aspirin,C4H3N1O0,396.2,8.08,128.695,Organic Compound
Ethanol,C12H22N2O3,608.17,5.29,627.654,Alcohol
Caffeine,C6H39N1O8,559.13,3.14,619.868,Neurotransmitter
Dopamine,C11H31N3O8,245.2,7.32,982.487,Carbohydrate
Urea,C9H9N5O7,462.6,1.13,396.245,Neurotransmitter
Cholesterol,C17H30N2O3,712.52,8.2,244.142,Carbohydrate
Dopamine,C5H37N3O3,572.12,5.0,14.128,Alkaloid
Urea,C19H9N5O5,244.02,6.5,946.456,Alkaloid
Urea,C15H27N5O1,200.33,3.11,665.773,Carbohydrate
Urea,C13H29N5O8,415.64,N/A,844.742,Organic Compound
Adenosine triphosphate,C8H30N4O5,506.27,N/A,892.577,Lipid
Serotonin,C3H40N4O4,574.13,3.3,92.481,Amide
Adenosine triphosphate,C6H13N3O0,488.35,6.94,491.055,Amide
Glucose,C7H33N4O7,113.63,7.45,903.755,Lipid
Cholesterol,C10H29N1O1,459.68,4.68,322.12,Hormone
Adrenaline,C6H3N5O4,174.28,7.96,320.331,Amide
Ethanol,C15H30N4O8,664.93,12.67,509.07,Alkaloid
Ethanol,C19H29N1O0,195.97,12.19,313.243,Organic Compound
Caffeine,C6H37N2O7,618.7,13.37,840.97,Hormone
Urea,C7H19N5O8,727.64,7.14,309.389,Alkaloid
Aspirin,C4H39N1O6,296.05,N/A,463.42,Carbohydrate
Ethanol,C4H38N1O1,345.67,1.82,73.25,Nucleotide
Serotonin,C9H38N2O7,740.28,12.94,721.964,Alcohol
Cholesterol,C2H27N1O1,705.5,11.49,227.775,Organic Compound
Caffeine,C15H33N0O7,324.42,10.73,605.072,Alcohol
Adenosine triphosphate,C2H27N2O8,628.55,3.59,162.798,Alkaloid
Glucose,C7H10N3O7,251.79,7.79,199.841,Organic Compound
Ethanol,C12H36N2O4,589.44,6.08,746.136,Hormone
Adenosine triphosphate,C7H31N1O4,895.78,N/A,582.523,Alcohol
Serotonin,C17H40N3O4,324.01,11.79,164.518,Neurotransmitter
Ethanol,C8H31N2O0,123.05,7.03,24.937,Amide
Urea,C6H11N5O0,905.72,12.88,131.427,Lipid
Urea,C14H15N4O5,240.36,4.28,512.928,Hormone
Glucose,C4H15N0O5,287.51,1.36,380.874,Amide
Urea,C5H34N3O5,559.01,13.94,266.334,Lipid
Serotonin,C19H31N2O10,161.47,2.72,286.148,Amide
Ethanol,C5H24N3O4,96.7,2.53,374.198,Neurotransmitter
Dopamine,C13H14N5O5,330.91,1.83,661.775,Hormone
Aspirin,C10H22N0O6,975.46,10.75,116.639,Lipid
Cholesterol,C15H5N3O9,132.77,6.48,318.726,Alkaloid
Cholesterol,C1H23N4O6,826.38,3.06,657.848,Carbohydrate
Adenosine triphosphate,C6H38N1O9,637.72,11.01,191.438,Carbohydrate
Adrenaline,C6H1N1O5,567.13,N/A,848.133,Neurotransmitter
Serotonin,C3H10N0O3,324.11,3.17,314.876,Alcohol
Glucose,C10H24N0O5,794.41,N/A,901.441,Organic Compound
Dopamine,C19H6N5O7,505.35,13.26,283.924,Hormone
Ethanol,C3H23N3O8,500.34,7.19,796.839,Hormone
Cholesterol,C10H12N2O2,897.98,13.27,526.493,Organic Compound
Cholesterol,C2H10N2O1,914.61,5.3,385.073,Hormone
Caffeine,C2H29N0O3,177.09,3.28,255.353,Nucleotide
Aspirin,C20H28N5O10,231.73,9.43,492.638,Hormone
Ethanol,C18H36N3O0,891.63,3.39,502.183,Neurotransmitter
Ethanol,C16H37N0O2,199.28,8.23,151.803,Hormone
Caffeine,C3H28N2O3,937.03,6.74,747.296,Alcohol
Adrenaline,C19H10N3O7,866.95,9.0,20.693,Carbohydrate
Adenosine triphosphate,C19H32N3O2,884.02,2.63,647.137,Amide
Urea,C6H24N1O8,426.04,6.09,743.121,Hormone
Aspirin,C9H39N0O3,465.4,8.0,474.376,Nucleotide
Aspirin,C20H10N5O7,798.57,N/A,321.953,Neurotransmitter
Ethanol,C17H3N4O1,989.87,11.8,62.799,Lipid
Adrenaline,C12H30N0O7,390.59,N/A,642.997,Organic Compound
Urea,C1H3N1O10,906.91,2.83,388.168,Lipid
Glucose,C11H22N4O1,429.14,3.51,3.239,Hormone
Glucose,C16H21N2O10,571.38,N/A,149.903,Neurotransmitter
Dopamine,C16H6N0O7,378.06,N/A,287.091,Lipid
Ethanol,C19H37N4O4,310.83,N/A,85.976,Alkaloid
Cholesterol,C11H1N5O6,982.96,9.69,652.896,Hormone
Urea,C6H19N0O5,503.45,3.24,972.422,Alcohol
Adenosine triphosphate,C2H3N2O5,838.87,5.84,688.424,Organic Compound
Ethanol,C11H6N3O8,622.25,8.32,704.127,Lipid
Aspirin,C15H8N1O9,313.16,2.92,206.404,Alcohol
Aspirin,C15H25N2O1,763.98,4.7,591.376,Organic Compound
Cholesterol,C3H17N3O2,929.67,2.22,391.71,Carbohydrate
Dopamine,C15H22N1O6,504.07,3.07,69.854,Lipid
Caffeine,C18H10N0O5,830.63,N/A,486.405,Lipid
Glucose,C7H25N1O0,73.22,3.07,914.875,Nucleotide
Caffeine,C6H23N2O10,326.14,1.89,819.529,Nucleotide
Adrenaline,C10H2N3O7,316.5,10.21,766.934,Nucleotide
Adenosine triphosphate,C8H11N2O2,980.61,11.35,216.979,Carbohydrate
Caffeine,C10H23N2O4,399.29,5.52,193.723,Nucleotide
Ethanol,C3H37N1O5,670.44,5.56,419.953,Neurotransmitter
Cholesterol,C11H10N4O6,294.83,8.93,882.671,Neurotransmitter
Ethanol,C20H28N0O1,727.08,9.6,725.203,Alcohol
Ethanol,C7H1N1O8,400.65,N/A,247.749,Hormone
Cholesterol,C4H19N1O1,818.12,11.23,933.949,Amide
Adenosine triphosphate,C10H17N2O8,437.22,13.29,730.04,Neurotransmitter
Aspirin,C12H3N1O9,638.78,9.1,249.107,Carbohydrate
Dopamine,C13H3N0O6,515.15,12.49,801.001,Carbohydrate
Ethanol,C9H36N3O0,376.93,3.14,506.583,Nucleotide
Urea,C9H15N5O2,823.22,2.17,319.966,Lipid
Serotonin,C7H13N2O9,144.36,2.63,238.099,Organic Compound
Dopamine,C19H8N0O1,221.18,1.91,783.742,Neurotransmitter
Glucose,C12H16N2O0,731.3,13.58,449.49,Carbohydrate
Serotonin,C14H40N2O5,970.09,2.62,845.795,Alcohol
Urea,C13H21N2O5,150.84,5.72,829.916,Hormone
Dopamine,C10H40N1O2,988.21,7.36,37.596,Lipid
Urea,C9H36N0O4,481.14,N/A,188.155,Carbohydrate
Cholesterol,C19H16N3O9,665.03,8.24,521.404,Lipid
Dopamine,C14H35N1O6,695.39,3.51,145.021,Alcohol
Adenosine triphosphate,C18H21N2O3,190.22,3.79,527.628,Nucleotide
Adenosine triphosphate,C16H29N2O3,985.11,9.86,673.416,Alcohol
Caffeine,C13H11N4O6,339.79,5.95,421.005,Organic Compound
Caffeine,C16H8N1O8,798.9,13.11,136.934,Neurotransmitter
Urea,C3H8N4O7,206.03,11.96,943.511,Neurotransmitter
Ethanol,C8H9N1O7,688.92,12.2,661.266,Alcohol
Dopamine,C5H37N3O8,874.19,1.05,957.593,Neurotransmitter
Adenosine triphosphate,C15H24N2O4,687.74,5.69,495.769,Carbohydrate
Cholesterol,C15H6N3O8,427.6,4.35,176.595,Alkaloid
Serotonin,C16H21N0O3,295.67,2.06,503.952,Carbohydrate
Adrenaline,C14H29N0O10,235.26,6.32,62.621,Carbohydrate
Glucose,C13H1N1O1,921.3,2.11,484.143,Neurotransmitter
Adenosine triphosphate,C10H13N5O8,852.46,10.35,28.24,Hormone
Urea,C15H27N3O1,977.35,12.12,145.052,Organic Compound
Adenosine triphosphate,C17H8N5O4,178.45,13.52,890.114,Nucleotide
Cholesterol,C5H10N2O3,845.07,4.24,33.243,Lipid
Cholesterol,C19H8N2O5,880.6,5.99,930.963,Lipid
Dopamine,C14H40N0O1,147.32,N/A,336.522,Carbohydrate
Adrenaline,C6H11N3O3,414.49,8.96,503.059,Amide
Dopamine,C15H21N2O1,992.43,1.28,31.828,Amide
Glucose,C9H25N5O10,983.63,4.95,724.539,Neurotransmitter
Adrenaline,C4H11N0O7,274.51,6.39,448.291,Hormone
Glucose,C1H13N1O3,61.72,2.88,197.63,Alcohol
Ethanol,C16H40N2O8,269.21,1.23,101.28,Amide
Glucose,C18H39N4O8,590.62,4.07,450.341,Lipid
Aspirin,C7H8N0O7,439.15,5.31,980.745,Hormone
Glucose,C19H2N0O8,461.45,N/A,257.962,Neurotransmitter
Caffeine,C14H12N5O1,244.17,9.44,372.288,Alkaloid
Aspirin,C10H14N0O7,772.54,3.43,72.946,Organic Compound
Adenosine triphosphate,C2H24N5O1,987.28,13.33,98.992,Amide
